prob_class_0,prob_class_1,true_label
0.09645628,0.9035437,1
0.24902053,0.7509795,1
0.11726642,0.8827335,1
0.26556408,0.7344359,1
0.002999894,0.99700004,1
0.07953723,0.9204628,1
0.25801483,0.74198514,1
0.511786,0.48821405,1
0.012847941,0.98715204,1
0.21773447,0.78226554,1
0.011386637,0.98861337,1
0.028875453,0.9711246,1
0.002715778,0.9972842,1
0.067025654,0.9329743,1
0.014821208,0.98517877,1
0.002027012,0.997973,1
0.07696731,0.9230327,1
0.027561234,0.9724388,1
0.048904486,0.95109546,1
0.0013557187,0.9986443,1
0.047734592,0.95226544,1
0.016666062,0.9833339,1
0.04308486,0.95691514,1
0.023967931,0.9760321,1
0.21002851,0.78997153,1
0.004002361,0.99599767,1
0.01235843,0.9876416,1
0.056304134,0.9436959,1
0.17577235,0.82422763,1
0.016410459,0.98358953,1
0.1453538,0.8546462,1
0.016312284,0.98368776,1
0.14602289,0.85397714,1
0.014571182,0.98542887,1
0.0062182657,0.99378175,1
0.015498364,0.98450166,1
0.038679328,0.96132064,1
0.027334658,0.9726653,1
0.0088067455,0.99119323,1
0.17767695,0.8223231,1
0.019743409,0.9802566,1
0.002622304,0.99737775,1
0.030507432,0.96949255,1
0.20390305,0.7960969,1
0.018138733,0.98186123,1
0.14029378,0.85970616,1
0.004482674,0.9955173,1
0.10042552,0.8995744,1
0.012965272,0.98703474,1
0.001553119,0.9984469,1
0.030454865,0.9695451,1
0.001026461,0.9989736,1
0.29525858,0.7047414,1
0.05348881,0.9465112,1
0.3158186,0.68418133,1
0.020338653,0.97966135,1
0.002430018,0.99757,1
0.41868028,0.5813197,1
0.8370301,0.16296987,1
0.63686067,0.36313936,1
0.10479505,0.895205,1
0.08813614,0.9118639,1
0.0023699359,0.99763,1
0.0644722,0.93552774,1
0.39647073,0.6035293,1
0.2104703,0.78952974,1
0.021369927,0.9786301,1
0.25711977,0.7428802,1
0.034373842,0.9656262,1
0.99761283,0.0023871628,1
0.005264549,0.9947354,1
0.016711721,0.9832882,1
0.065546416,0.9344536,1
0.10581036,0.89418966,1
0.08523839,0.9147616,1
0.07362614,0.92637384,1
0.24377966,0.7562203,1
0.0075411894,0.99245876,1
0.80681044,0.19318955,1
0.07624437,0.9237556,1
0.09319545,0.90680456,1
0.09829238,0.90170765,1
0.0013988207,0.99860114,1
0.0034785846,0.9965215,1
0.1221998,0.87780017,1
0.0020270254,0.997973,1
0.014889737,0.9851103,1
0.0019532132,0.99804676,1
0.2130304,0.7869696,1
0.004166743,0.9958333,1
0.009449755,0.99055016,1
0.0022519084,0.9977481,1
0.079016075,0.9209839,1
0.0017941113,0.9982059,1
0.008653916,0.99134606,1
0.02702013,0.97297984,1
0.19063285,0.8093671,1
0.007547466,0.99245256,1
0.12318093,0.8768191,1
0.028717266,0.9712828,1
0.058548447,0.94145155,1
0.14236835,0.8576316,1
0.038889613,0.9611104,1
0.0020625729,0.99793744,1
0.26445186,0.73554814,1
0.014161405,0.9858386,1
0.022454333,0.9775457,1
0.0873294,0.91267055,1
0.5886502,0.41134977,1
0.0013814942,0.9986185,1
0.06131861,0.9386814,1
0.0015596206,0.99844044,1
0.11189359,0.8881064,1
0.022081427,0.97791857,1
0.0041292827,0.99587065,1
0.10273386,0.8972662,1
0.015298445,0.98470163,1
0.01954991,0.98045003,1
0.016318148,0.9836819,1
0.07346328,0.92653674,1
0.004119756,0.99588025,1
0.096185565,0.90381444,1
0.13609152,0.86390847,1
0.012106864,0.98789316,1
0.20679316,0.7932068,1
0.014402452,0.98559755,1
0.00124365,0.9987564,1
0.94436824,0.055631697,1
0.015208418,0.9847915,1
0.08937595,0.9106241,1
0.22782546,0.7721746,1
0.056496438,0.94350356,1
0.036851767,0.96314824,1
0.11689561,0.88310444,1
0.19680305,0.8031969,1
0.0017962484,0.99820375,1
0.032477766,0.9675222,1
0.16939348,0.8306066,1
0.0012889776,0.998711,1
0.18040961,0.81959045,1
0.0023297877,0.99767023,1
0.9944518,0.0055481805,1
0.07178974,0.9282102,1
0.036397062,0.96360296,1
0.02395375,0.97604626,1
0.012801553,0.9871984,1
0.0018885281,0.9981115,1
0.07446321,0.92553675,1
0.0053387773,0.9946613,1
0.08133034,0.9186697,1
0.035423044,0.9645769,1
0.112828314,0.88717175,1
0.07783903,0.922161,1
0.06128739,0.9387126,1
0.28733242,0.7126676,1
0.029787287,0.97021276,1
0.008979027,0.991021,1
0.3794088,0.62059116,1
0.0034148244,0.99658513,1
0.006420661,0.9935794,1
0.1402093,0.8597907,1
0.009389866,0.99061006,1
0.058739316,0.94126064,1
0.023790099,0.97620994,1
0.0013863536,0.9986136,1
0.32588327,0.67411673,1
0.003741869,0.99625814,1
0.011213838,0.9887862,1
0.2971807,0.7028193,1
0.021709863,0.97829014,1
0.0049739797,0.99502605,1
0.0011449171,0.9988551,1
0.69930756,0.30069247,1
0.067112505,0.93288743,1
0.3337203,0.6662797,1
0.028678799,0.9713212,1
0.020181779,0.9798182,1
0.22673744,0.7732626,1
0.008843234,0.9911568,1
0.014818835,0.9851812,1
0.02368183,0.9763182,1
0.9965244,0.0034755473,1
0.038558256,0.96144176,1
0.0013547674,0.99864525,1
0.036697082,0.96330285,1
0.08739358,0.9126064,1
0.058332995,0.941667,1
0.10525746,0.89474255,1
0.08887359,0.91112643,1
0.0013868712,0.9986131,1
0.16244245,0.83755755,1
0.0032848043,0.9967152,1
0.221246,0.778754,1
0.0020901642,0.99790984,1
0.07285595,0.927144,1
0.0019063978,0.99809355,1
0.0014345967,0.9985654,1
0.05532761,0.9446724,1
0.075837485,0.92416245,1
0.090993516,0.9090065,1
0.054519806,0.9454802,1
0.018915571,0.9810844,1
0.032297052,0.96770287,1
0.14383672,0.85616326,1
0.049996242,0.95000374,1
0.008064947,0.991935,1
0.031228578,0.9687714,1
0.13497794,0.865022,1
0.34901863,0.6509813,1
0.0022035337,0.99779654,1
0.017469406,0.98253053,1
0.05167844,0.9483216,1
0.0034561483,0.9965438,1
0.0031991894,0.9968008,1
0.104939505,0.8950605,1
0.020312412,0.9796876,1
0.0015536235,0.9984464,1
0.18717295,0.8128271,1
0.0028117972,0.99718815,1
0.0030712471,0.99692875,1
0.68972623,0.31027374,1
0.01786297,0.982137,1
0.0010308602,0.9989692,1
0.011416977,0.98858297,1
0.00117901,0.99882096,1
0.0045300266,0.9954699,1
0.034995224,0.9650048,1
0.019233534,0.9807664,1
0.056400355,0.9435996,1
0.091404356,0.9085956,1
0.0015761078,0.99842393,1
0.1654629,0.8345371,1
0.0066875555,0.9933124,1
0.12237815,0.8776218,1
0.07946581,0.9205342,1
0.97289634,0.027103677,1
0.25261578,0.74738425,1
0.002640412,0.9973596,1
0.032724645,0.9672753,1
0.075497925,0.9245021,1
0.009772648,0.99022734,1
0.11254503,0.887455,1
0.020510927,0.9794891,1
0.24950656,0.7504934,1
0.09919605,0.9008039,1
0.011911722,0.9880883,1
0.032343943,0.967656,1
0.053087395,0.94691265,1
0.07120234,0.92879766,1
0.050335806,0.9496642,1
0.0018371047,0.9981629,1
0.0016469284,0.9983531,1
0.0043845195,0.9956155,1
0.078196116,0.9218039,1
0.13559745,0.86440253,1
0.062421642,0.9375783,1
0.012901598,0.9870984,1
0.071068555,0.9289315,1
0.18131974,0.8186802,1
0.0012726646,0.9987274,1
0.0012716346,0.99872833,1
0.23758082,0.7624192,1
0.0036656288,0.9963343,1
0.0012242205,0.9987758,1
0.012805653,0.98719436,1
0.009489052,0.990511,1
0.0024280215,0.997572,1
0.019373873,0.9806261,1
0.006899112,0.9931009,1
0.07242825,0.9275717,1
0.0023675202,0.9976325,1
0.33149642,0.6685036,1
0.20059125,0.7994088,1
0.5803952,0.41960475,1
0.07381368,0.9261864,1
0.042424656,0.9575753,1
0.014884246,0.9851157,1
0.058567338,0.9414327,1
0.0503086,0.9496914,1
0.04795093,0.9520491,1
0.09402988,0.9059701,1
0.0016005344,0.99839944,1
0.014141433,0.9858585,1
0.10149065,0.8985093,1
0.18915327,0.8108467,1
0.06438641,0.9356135,1
0.01819209,0.9818079,1
0.016264759,0.9837352,1
0.047527634,0.9524724,1
0.024713317,0.9752867,1
0.19060516,0.80939484,1
0.080892235,0.91910774,1
0.1518801,0.8481199,1
0.002467889,0.9975321,1
0.0021495475,0.9978504,1
0.0051456788,0.9948544,1
0.6445977,0.3554022,1
0.0013359515,0.998664,1
0.2077896,0.7922104,1
0.048621994,0.951378,1
0.012983763,0.98701626,1
0.021257484,0.9787425,1
0.0025753435,0.9974247,1
0.059766468,0.94023347,1
0.024223508,0.9757765,1
0.050828002,0.94917196,1
0.091867834,0.9081322,1
0.01219993,0.9878001,1
0.0011503263,0.99884963,1
0.001141564,0.99885845,1
0.2894845,0.7105155,1
0.07593107,0.9240689,1
0.0025049974,0.99749506,1
0.08672503,0.913275,1
0.08248665,0.9175134,1
0.15986595,0.8401341,1
0.0012250013,0.99877495,1
0.17683448,0.8231655,1
0.0028362789,0.9971637,1
0.13917884,0.8608212,1
0.011544342,0.98845565,1
0.018168049,0.9818319,1
0.017773395,0.9822266,1
0.114233494,0.88576645,1
0.12575324,0.87424684,1
0.05841613,0.9415838,1
0.080033205,0.9199668,1
0.06276363,0.9372364,1
0.021902643,0.9780974,1
0.1982789,0.8017211,1
0.010920968,0.98907906,1
0.012655575,0.9873445,1
0.005234035,0.994766,1
0.0034993042,0.99650073,1
0.01228059,0.9877194,1
0.047823723,0.9521763,1
0.0041280244,0.99587196,1
0.0060122125,0.9939878,1
0.0024371974,0.99756277,1
0.009680245,0.9903197,1
0.05466704,0.945333,1
0.052717928,0.9472821,1
0.07335424,0.92664576,1
0.049871676,0.9501283,1
0.11466638,0.88533366,1
0.08660494,0.91339505,1
0.0034052962,0.9965947,1
0.08530108,0.91469896,1
0.01759261,0.98240745,1
0.056066826,0.9439332,1
0.0050519984,0.994948,1
0.006311852,0.99368817,1
0.011413071,0.98858696,1
0.0057573523,0.9942426,1
0.050332252,0.94966775,1
0.0032161158,0.99678385,1
0.0021627294,0.99783725,1
0.04967409,0.95032597,1
0.00089653436,0.9991035,1
0.027716756,0.97228324,1
0.0024563987,0.9975435,1
0.013815705,0.9861843,1
0.004570991,0.99542904,1
0.35229442,0.6477056,1
0.38574737,0.6142527,1
0.050018784,0.9499813,1
0.10919853,0.8908015,1
0.035573766,0.9644262,1
0.15654647,0.8434536,1
0.10696914,0.8930309,1
0.049252357,0.9507476,1
0.021194682,0.9788053,1
0.0018187524,0.9981812,1
0.008391143,0.9916088,1
0.0012502786,0.99874973,1
0.0029003283,0.99709976,1
0.04495536,0.9550446,1
0.0032905792,0.99670935,1
0.026529921,0.9734701,1
0.16037056,0.8396294,1
0.1793653,0.82063466,1
0.0034574873,0.9965425,1
0.0026982243,0.9973017,1
0.25897264,0.7410274,1
0.018957011,0.981043,1
0.13108592,0.8689141,1
0.050951563,0.94904846,1
0.1368662,0.8631338,1
0.34312925,0.6568707,1
0.2996064,0.7003936,1
0.03359228,0.96640766,1
0.002913203,0.9970868,1
0.048793294,0.9512067,1
0.022586785,0.97741324,1
0.16808401,0.831916,1
0.0022416988,0.99775827,1
0.09879044,0.90120953,1
0.052243672,0.9477563,1
0.006723881,0.9932761,1
0.0012642678,0.9987357,1
0.0024999885,0.9975,1
0.0022863052,0.9977137,1
0.0072790124,0.9927209,1
0.0042580264,0.9957419,1
0.054589976,0.94541,1
0.007200981,0.99279904,1
0.11433455,0.8856655,1
0.7149819,0.28501815,1
0.48082462,0.5191754,1
0.0020178861,0.99798214,1
0.06610297,0.9338971,1
0.0064773634,0.99352264,1
0.08371785,0.9162822,1
0.014298014,0.98570204,1
0.0048646233,0.99513537,1
0.010003904,0.9899961,1
0.14920299,0.850797,1
0.15177402,0.84822595,1
0.0035217262,0.99647826,1
0.05199784,0.9480022,1
0.04021887,0.9597811,1
0.15652117,0.84347886,1
0.038802158,0.96119785,1
0.13021463,0.8697853,1
0.036360007,0.96364003,1
0.0013611835,0.9986388,1
0.07720922,0.92279077,1
0.20663197,0.79336804,1
0.08837538,0.91162455,1
0.0015112881,0.99848866,1
0.09166162,0.9083384,1
0.1365068,0.86349326,1
0.031781625,0.9682183,1
0.0017175179,0.99828255,1
0.015590686,0.9844094,1
0.009473968,0.99052596,1
0.14914161,0.8508584,1
0.027317053,0.9726829,1
0.0059815715,0.99401844,1
0.21959017,0.7804098,1
0.0046732044,0.99532676,1
0.29982975,0.7001702,1
0.047842503,0.95215756,1
0.015547699,0.98445237,1
0.002830175,0.9971698,1
0.046356514,0.9536435,1
0.105700836,0.8942991,1
0.010004424,0.9899956,1
0.010713024,0.9892869,1
0.001579309,0.9984207,1
0.11112571,0.8888743,1
0.040079065,0.95992094,1
0.026814962,0.97318506,1
0.11911975,0.8808802,1
0.011532775,0.9884672,1
0.0023021179,0.9976979,1
0.01892504,0.981075,1
0.037058305,0.9629417,1
0.063524194,0.9364759,1
0.124930695,0.8750693,1
0.0016082528,0.9983917,1
0.08562479,0.9143752,1
0.04648548,0.9535145,1
0.39903212,0.6009679,1
0.0059424746,0.99405754,1
0.0034660248,0.996534,1
0.029514875,0.9704852,1
0.036093596,0.96390647,1
0.043756004,0.95624393,1
0.021150183,0.9788498,1
0.0018096952,0.99819034,1
0.014259068,0.98574096,1
0.014105734,0.9858943,1
0.001834164,0.9981659,1
0.8829176,0.1170824,1
0.020007266,0.9799927,1
0.06747591,0.9325241,1
0.08326073,0.9167393,1
0.033787694,0.96621233,1
0.016002161,0.9839978,1
0.09074153,0.9092585,1
0.07258148,0.92741853,1
0.008990389,0.9910096,1
0.0013985392,0.9986015,1
0.05605321,0.94394684,1
0.16940328,0.8305967,1
0.04594536,0.9540546,1
0.21203968,0.7879603,1
0.121815875,0.87818414,1
0.09679715,0.9032028,1
0.08238139,0.91761863,1
0.10471056,0.8952895,1
0.05089842,0.9491016,1
0.013618081,0.9863819,1
0.047559287,0.9524407,1
0.033674672,0.9663253,1
0.21110663,0.7888934,1
0.0027696916,0.99723035,1
0.057554916,0.94244516,1
0.0013323163,0.9986677,1
0.0009886138,0.9990114,1
0.059926458,0.94007355,1
0.0046765395,0.9953235,1
0.11573139,0.88426864,1
0.009430649,0.99056935,1
0.9567771,0.043222927,1
0.052161135,0.94783884,1
0.0060588866,0.9939412,1
0.020575017,0.97942495,1
0.0918378,0.9081622,1
0.084383376,0.9156166,1
0.09999617,0.9000038,1
0.11302609,0.8869739,1
0.62946457,0.37053543,1
0.18199465,0.8180053,1
0.104257,0.895743,1
0.05294838,0.9470516,1
0.081703156,0.9182969,1
0.07660865,0.92339134,1
0.09425015,0.90574986,1
0.35957673,0.6404233,1
0.12396576,0.87603426,1
0.10007777,0.89992225,1
0.04332815,0.9566719,1
0.025746949,0.97425306,1
0.021062467,0.97893757,1
0.0055675036,0.9944325,1
0.04085218,0.9591478,1
0.079372615,0.9206274,1
0.1919191,0.8080809,1
0.098390944,0.901609,1
0.028218929,0.97178113,1
0.19293125,0.80706877,1
0.019703627,0.9802964,1
0.0020869551,0.99791306,1
0.05698561,0.9430144,1
0.09456848,0.90543145,1
0.097502165,0.9024978,1
0.60775787,0.39224216,1
0.014438961,0.9855611,1
0.0111813,0.9888187,1
0.08172886,0.9182711,1
0.030046823,0.9699532,1
0.09846553,0.9015345,1
0.29627383,0.70372623,1
0.022357436,0.97764254,1
0.0015137296,0.9984863,1
0.008130793,0.9918692,1
0.007897131,0.9921029,1
0.002698987,0.99730104,1
0.0045557115,0.9954443,1
0.035082914,0.96491706,1
0.22623129,0.7737687,1
0.01241786,0.9875822,1
0.0012428008,0.99875724,1
0.5740561,0.42594397,1
0.069190815,0.9308092,1
0.0013104416,0.9986896,1
0.47952697,0.52047306,1
0.0078125475,0.9921875,1
0.036298186,0.96370184,1
0.08456362,0.9154364,1
0.14833619,0.85166377,1
0.0020538406,0.9979462,1
0.002417136,0.9975828,1
0.063945085,0.93605494,1
0.26648456,0.73351544,1
0.02920903,0.970791,1
0.16088137,0.83911866,1
0.25581378,0.74418616,1
0.033257116,0.96674293,1
0.00458822,0.9954118,1
0.030084936,0.96991503,1
0.040744398,0.95925564,1
0.08706605,0.912934,1
0.07580203,0.92419803,1
0.0061810273,0.99381894,1
0.18448226,0.8155177,1
0.03954405,0.96045595,1
0.031670842,0.96832913,1
0.0010442287,0.9989557,1
0.055085476,0.9449145,1
0.14618784,0.85381216,1
0.065754525,0.93424547,1
0.3729426,0.62705743,1
0.12920493,0.870795,1
0.51498944,0.4850106,1
0.0021220532,0.99787796,1
0.007075377,0.9929247,1
0.03611439,0.9638856,1
0.5471055,0.4528945,1
0.25742647,0.7425735,1
0.002017513,0.9979825,1
0.22266734,0.77733266,1
0.0052685533,0.9947314,1
0.004625264,0.99537474,1
0.057052877,0.94294715,1
0.009891831,0.99010813,1
0.043382708,0.95661736,1
0.046928044,0.953072,1
0.891574,0.10842593,1
0.0014783174,0.99852175,1
0.0031596303,0.99684036,1
0.09188638,0.90811366,1
0.0014845512,0.9985154,1
0.029336458,0.9706635,1
0.3784192,0.62158084,1
0.17949045,0.82050955,1
0.0039448203,0.9960551,1
0.086985424,0.9130146,1
0.019984264,0.9800157,1
0.0014123691,0.9985876,1
0.009519252,0.9904807,1
0.01312631,0.9868737,1
0.007379145,0.9926208,1
0.032322373,0.96767765,1
0.06594032,0.9340597,1
0.09933276,0.9006672,1
0.040835183,0.9591648,1
0.0009853377,0.9990146,1
0.09511754,0.9048825,1
0.3045172,0.69548285,1
0.04602515,0.95397484,1
0.56112146,0.43887857,1
0.050610952,0.94938904,1
0.1515047,0.8484953,1
0.17549907,0.824501,1
0.07554406,0.924456,1
0.012404471,0.98759556,1
0.4367537,0.56324637,1
0.22079177,0.7792082,1
0.0011467595,0.9988532,1
0.016419489,0.9835805,1
0.07259381,0.9274062,1
0.29997924,0.7000208,1
0.011792543,0.9882075,1
0.027857915,0.97214204,1
0.99259233,0.0074077114,1
0.0015404351,0.9984596,1
0.053873677,0.94612634,1
0.0023055165,0.99769443,1
0.0011586077,0.99884146,1
0.081444815,0.9185552,1
0.08135193,0.91864806,1
0.051213387,0.9487867,1
0.16067544,0.8393246,1
0.005593701,0.99440634,1
0.021120397,0.97887963,1
0.4635037,0.5364963,1
0.17913766,0.82086235,1
0.10446891,0.89553106,1
0.22518542,0.7748146,1
0.11337258,0.88662744,1
0.008234591,0.99176544,1
0.09393646,0.90606356,1
0.5918047,0.4081953,1
0.021444812,0.97855526,1
0.0022822297,0.99771774,1
0.016411958,0.983588,1
0.07799364,0.9220064,1
0.032155372,0.96784455,1
0.0016603834,0.99833965,1
0.0023136002,0.9976864,1
0.0014155066,0.9985845,1
0.048191674,0.9518084,1
0.0032905592,0.99670947,1
0.20981836,0.79018164,1
0.06412999,0.93587,1
0.04796446,0.95203555,1
0.6715871,0.3284129,1
0.001063822,0.99893624,1
0.009396971,0.9906031,1
0.91430557,0.08569445,1
0.045241434,0.9547586,1
0.10034171,0.89965826,1
0.10114159,0.8988584,1
0.07764868,0.9223513,1
0.041466407,0.95853364,1
0.014882828,0.9851172,1
0.05475182,0.9452482,1
0.06861783,0.9313822,1
0.9307418,0.069258235,1
0.044167418,0.95583266,1
0.0014982804,0.9985018,1
0.99315625,0.006843683,1
0.021795277,0.97820467,1
0.24861674,0.75138324,1
0.26694983,0.7330502,1
0.1684526,0.83154744,1
0.052578345,0.94742167,1
0.15251867,0.84748137,1
0.0015975724,0.9984024,1
0.016936377,0.98306364,1
0.28974488,0.71025515,1
0.1179722,0.88202775,1
0.04619247,0.9538076,1
0.004814135,0.9951859,1
0.028043557,0.97195643,1
0.027370522,0.9726294,1
0.08259356,0.9174065,1
0.09761669,0.9023833,1
0.079911605,0.9200884,1
0.028585268,0.9714147,1
0.029799998,0.97019994,1
0.039521303,0.9604787,1
0.07710119,0.9228989,1
0.0022668336,0.9977331,1
0.4413528,0.5586473,1
0.34558856,0.65441144,1
0.021148188,0.9788518,1
0.3397558,0.6602442,1
0.028564986,0.97143507,1
0.011458666,0.98854136,1
0.019862581,0.9801374,1
0.012184097,0.9878159,1
0.06654777,0.9334522,1
0.20357765,0.7964223,1
0.015920222,0.9840798,1
0.09137307,0.9086269,1
0.008954096,0.9910459,1
0.57837075,0.42162922,1
0.17887206,0.8211279,1
0.6544549,0.34554514,1
0.0020454163,0.9979546,1
0.043213714,0.9567862,1
0.06154761,0.93845236,1
0.05581088,0.94418913,1
0.21549433,0.7845057,1
0.01697498,0.9830251,1
0.08971336,0.9102866,1
0.09504409,0.90495586,1
0.0048090843,0.995191,1
0.001930147,0.9980698,1
0.19017886,0.8098212,1
0.04214843,0.9578515,1
0.021305416,0.9786946,1
0.014883442,0.98511654,1
0.03762837,0.9623717,1
0.07536359,0.92463636,1
0.037071466,0.96292853,1
0.10039465,0.8996054,1
0.018424556,0.9815755,1
0.09277015,0.90722984,1
0.043958884,0.95604116,1
0.054274626,0.9457254,1
0.035494704,0.96450526,1
0.056742948,0.9432571,1
0.1838194,0.8161806,1
0.03359471,0.96640533,1
0.029460834,0.9705392,1
0.0020540054,0.99794596,1
0.06767312,0.93232685,1
0.009106401,0.9908936,1
0.009888513,0.99011153,1
0.07690134,0.9230986,1
0.041712902,0.9582871,1
0.40735587,0.59264416,1
0.9402282,0.059771765,1
0.022933863,0.9770661,1
0.99662495,0.003375108,1
0.2708861,0.72911394,1
0.07644976,0.92355025,1
0.07645726,0.92354274,1
0.06922666,0.9307734,1
0.1210753,0.87892467,1
0.06434033,0.93565965,1
0.056422036,0.94357795,1
0.0017363523,0.99826366,1
0.0015869552,0.99841297,1
0.02094534,0.9790547,1
0.0016897009,0.9983103,1
0.02321384,0.97678614,1
0.01816993,0.98183006,1
0.0010076483,0.9989924,1
0.0015938537,0.9984061,1
0.08015705,0.91984296,1
0.4735508,0.52644914,1
0.037238825,0.9627611,1
0.00901929,0.9909807,1
0.004095915,0.99590415,1
0.006894664,0.99310535,1
0.06409297,0.93590707,1
0.14130504,0.8586949,1
0.10762088,0.8923791,1
0.03843481,0.9615652,1
0.05309606,0.94690394,1
0.0031518799,0.99684817,1
0.0029844812,0.9970155,1
0.090024,0.90997595,1
0.043346513,0.9566534,1
0.98944235,0.0105577,1
0.13780624,0.86219376,1
0.05555671,0.94444335,1
0.008112378,0.9918876,1
0.023759391,0.9762406,1
0.06866405,0.9313359,1
0.11068283,0.8893172,1
0.05126652,0.94873345,1
0.003010333,0.9969896,1
0.0138212675,0.98617876,1
0.116492055,0.88350797,1
0.01965953,0.9803405,1
0.015242621,0.9847573,1
0.0015351987,0.9984648,1
0.0035145432,0.9964855,1
0.056296203,0.94370383,1
0.22318196,0.77681804,1
0.097125724,0.9028743,1
0.0024451632,0.99755484,1
0.01680471,0.98319525,1
0.222098,0.77790207,1
0.36470765,0.63529235,1
0.01233889,0.9876611,1
0.006564495,0.9934355,1
0.99811506,0.0018849578,1
0.049340524,0.9506595,1
0.002714539,0.9972855,1
0.032477308,0.9675226,1
0.0014030761,0.99859697,1
0.0029940358,0.997006,1
0.0017303275,0.9982697,1
0.09313361,0.9068664,1
0.017771466,0.9822286,1
0.012260398,0.9877396,1
0.050560962,0.94943905,1
0.008606259,0.99139374,1
0.005276852,0.9947232,1
0.08585419,0.9141458,1
0.15604393,0.8439561,1
0.09004551,0.9099544,1
0.014873308,0.9851267,1
0.07012367,0.9298763,1
0.011308944,0.9886911,1
0.37635797,0.623642,1
0.0009722609,0.9990277,1
0.12861677,0.87138325,1
0.0403017,0.9596983,1
0.049105767,0.9508942,1
0.014021209,0.9859788,1
0.0017002919,0.9982998,1
0.15735851,0.8426415,1
0.0018470751,0.9981529,1
0.11404644,0.88595355,1
0.1532811,0.84671885,1
0.0036107963,0.99638927,1
0.18905848,0.8109415,1
0.099047095,0.90095294,1
0.07913749,0.9208625,1
0.014568127,0.98543185,1
0.059637837,0.94036216,1
0.010693082,0.98930687,1
0.06261009,0.93738997,1
0.07439566,0.92560434,1
0.0037181287,0.9962819,1
0.0014332051,0.9985668,1
0.04098071,0.9590193,1
0.12534854,0.87465143,1
0.0026783198,0.99732167,1
0.007775546,0.99222445,1
0.98131907,0.018680928,1
0.024301631,0.9756984,1
0.0478736,0.95212644,1
0.06392311,0.9360769,1
0.0124482,0.98755187,1
0.15243848,0.84756154,1
0.081852876,0.91814715,1
0.004787039,0.9952129,1
0.0025732643,0.9974267,1
0.014350283,0.98564965,1
0.0956987,0.9043013,1
0.0015730178,0.99842703,1
0.020263681,0.9797363,1
0.0014201935,0.99857986,1
0.03907489,0.9609251,1
0.03972926,0.9602707,1
0.031921234,0.9680788,1
0.0988703,0.90112966,1
0.060952686,0.9390473,1
0.0048403726,0.9951597,1
0.038049575,0.9619504,1
0.0033854784,0.9966145,1
0.004858028,0.995142,1
0.04302395,0.95697606,1
0.060412534,0.9395875,1
0.14095074,0.8590493,1
0.0029377074,0.99706227,1
0.055456642,0.9445434,1
0.4542122,0.5457878,1
0.0019301892,0.9980698,1
0.05777425,0.9422258,1
0.0010669708,0.998933,1
0.10233059,0.8976694,1
0.002825645,0.9971744,1
0.044121176,0.9558788,1
0.032297175,0.9677028,1
0.63421553,0.36578444,1
0.0013794972,0.9986205,1
0.54512143,0.4548786,1
0.060639385,0.9393606,1
0.0046353973,0.99536455,1
0.034934215,0.9650657,1
0.087215774,0.91278416,1
0.025086652,0.97491336,1
0.004885457,0.99511456,1
0.0030575464,0.99694246,1
0.0779695,0.9220305,1
0.0021454142,0.99785453,1
0.01842806,0.9815719,1
0.044570625,0.9554294,1
0.0010556645,0.99894434,1
0.0069505814,0.9930494,1
0.033803474,0.96619654,1
0.0016104119,0.9983896,1
0.009464796,0.9905352,1
0.0014023723,0.9985977,1
0.17587095,0.8241291,1
0.028152766,0.9718472,1
0.046966787,0.9530332,1
0.10768238,0.8923176,1
0.03889569,0.96110433,1
0.0053055547,0.9946944,1
0.1969058,0.8030942,1
0.045605496,0.9543946,1
0.052312646,0.9476873,1
0.15237316,0.8476268,1
0.02186055,0.97813946,1
0.66797864,0.33202142,1
0.1664348,0.8335652,1
0.09747369,0.9025264,1
0.028202616,0.97179747,1
0.003268917,0.99673104,1
0.09098535,0.90901464,1
0.05972136,0.9402786,1
0.009033434,0.99096656,1
0.07551678,0.9244832,1
0.043033324,0.95696664,1
0.0910703,0.90892977,1
0.0014070126,0.9985929,1
0.0013941533,0.9986059,1
0.003182906,0.9968172,1
0.16906628,0.8309337,1
0.23317088,0.7668291,1
0.0071368804,0.9928631,1
0.021273477,0.9787265,1
0.0015787408,0.9984213,1
0.18327731,0.8167227,1
0.0032854585,0.9967146,1
0.0036522385,0.9963477,1
0.077307686,0.9226923,1
0.19059925,0.80940074,1
0.007966644,0.9920333,1
0.018012607,0.9819874,1
0.03942475,0.9605753,1
0.019685237,0.98031473,1
0.15374775,0.8462522,1
0.02320233,0.9767977,1
0.007553666,0.99244636,1
0.097945936,0.902054,1
0.0016663506,0.99833363,1
0.01159669,0.9884034,1
0.1284108,0.8715891,1
0.014895822,0.98510414,1
0.011675291,0.98832476,1
0.33484745,0.6651525,1
0.006509914,0.9934901,1
0.0028539791,0.99714607,1
0.0043155323,0.9956845,1
0.045316085,0.9546839,1
0.03628972,0.96371025,1
0.08879183,0.91120815,1
0.28843105,0.71156895,1
0.0041752434,0.9958248,1
0.0026384837,0.9973615,1
0.0037862633,0.99621373,1
0.0016580975,0.9983419,1
0.052515507,0.9474845,1
0.003084016,0.99691594,1
0.13106118,0.86893874,1
0.013877906,0.9861221,1
0.12634872,0.87365127,1
0.06830225,0.9316978,1
0.1832562,0.8167438,1
0.0024634863,0.99753654,1
0.0031555553,0.9968444,1
0.052293826,0.94770616,1
0.0015657017,0.99843425,1
0.09755597,0.902444,1
0.99874747,0.0012524554,1
