prob_class_0,prob_class_1,true_label
0.014189331,0.98581064,1
0.1441156,0.85588443,1
0.35867935,0.6413206,1
0.087770775,0.9122292,1
0.069692805,0.9303072,1
0.035487786,0.9645122,1
0.19723786,0.8027622,1
0.10615841,0.8938416,1
0.18963209,0.81036794,1
0.07523046,0.9247696,1
0.20955813,0.7904419,1
0.020239,0.979761,1
0.25455016,0.74544984,1
0.13834849,0.8616515,1
0.14326137,0.8567386,1
0.001310574,0.9986895,1
0.1295528,0.8704472,1
0.067429155,0.9325708,1
0.0012084715,0.9987915,1
0.2349481,0.7650519,1
0.027644577,0.97235537,1
0.15332069,0.8466793,1
0.0006151218,0.9993849,1
0.0035961969,0.9964038,1
0.017169079,0.9828309,1
0.021793393,0.97820663,1
0.004009385,0.9959906,1
0.27576417,0.72423583,1
0.06694843,0.9330516,1
0.00062785554,0.9993722,1
0.14690922,0.85309076,1
0.017745297,0.9822547,1
0.40157354,0.59842646,1
0.000995947,0.99900407,1
0.0063919784,0.993608,1
0.04247925,0.9575208,1
0.06478699,0.93521297,1
0.0037505892,0.9962494,1
0.038912788,0.9610873,1
0.016984858,0.9830152,1
0.6270937,0.37290633,1
0.02220394,0.977796,1
0.041665573,0.95833445,1
0.119108364,0.8808917,1
0.10073064,0.8992693,1
0.35794374,0.64205617,1
0.21038325,0.78961676,1
0.009013291,0.99098665,1
0.08196059,0.9180394,1
0.0013963113,0.99860376,1
0.0031963047,0.99680364,1
0.012265873,0.98773414,1
0.016798804,0.9832012,1
0.0061196857,0.9938803,1
0.001200046,0.9987999,1
0.12804192,0.8719581,1
0.021719545,0.9782804,1
0.68240684,0.3175932,1
0.068877764,0.93112224,1
0.007735377,0.9922646,1
0.025379276,0.9746207,1
0.013117424,0.9868825,1
0.07563085,0.9243692,1
0.013003979,0.98699594,1
0.009981648,0.99001837,1
0.0006533612,0.9993467,1
0.00080633105,0.9991937,1
0.00202567,0.99797434,1
0.0049193283,0.9950807,1
0.004106913,0.9958931,1
0.13452977,0.8654702,1
0.005632633,0.9943673,1
0.0005764749,0.9994235,1
0.052918464,0.9470815,1
0.0005886682,0.99941134,1
0.04436423,0.9556358,1
0.08486758,0.9151324,1
0.021299347,0.9787007,1
0.011977486,0.98802257,1
0.25334442,0.7466556,1
0.018700426,0.9812996,1
0.008534892,0.99146515,1
0.02782126,0.9721788,1
0.23508254,0.76491743,1
0.0167192,0.9832808,1
0.012892176,0.9871078,1
0.0034330294,0.9965669,1
0.0029682678,0.9970317,1
0.12958446,0.87041557,1
0.7727004,0.22729957,1
0.69693214,0.30306792,1
0.019065216,0.9809348,1
0.11987937,0.8801206,1
0.033703927,0.96629614,1
0.44731298,0.55268705,1
0.049587447,0.9504125,1
0.04065234,0.95934767,1
0.15677576,0.8432242,1
0.22407117,0.7759288,1
0.095960066,0.9040399,1
0.044056904,0.9559431,1
0.034575853,0.9654241,1
0.11344025,0.8865597,1
0.0022995893,0.9977004,1
0.056339793,0.9436602,1
0.057896625,0.9421034,1
0.13251664,0.8674833,1
0.0011278419,0.9988721,1
0.0658116,0.93418837,1
0.1401598,0.8598402,1
0.04783671,0.9521633,1
0.006607547,0.9933924,1
0.00061349524,0.9993864,1
0.0036209112,0.9963791,1
0.013096042,0.986904,1
0.0030652378,0.9969348,1
0.008092226,0.99190784,1
0.016189158,0.98381084,1
0.08219664,0.91780335,1
0.019682799,0.98031723,1
0.01088031,0.98911965,1
0.005106912,0.9948931,1
0.0011807133,0.9988193,1
0.019332508,0.9806675,1
0.24634796,0.753652,1
0.012482843,0.9875172,1
0.024677368,0.97532266,1
0.09081019,0.9091898,1
0.059561774,0.9404382,1
0.12172497,0.87827504,1
0.09163256,0.90836746,1
0.00068084337,0.9993192,1
0.0011908291,0.9988092,1
0.10073033,0.8992697,1
0.0288573,0.97114265,1
0.004208394,0.99579155,1
0.0006294415,0.99937063,1
0.13968003,0.8603199,1
0.014912835,0.98508716,1
0.0008224553,0.9991775,1
0.47807148,0.52192855,1
0.0012195174,0.9987804,1
0.07948719,0.9205128,1
0.0031349505,0.996865,1
0.00082266616,0.9991773,1
0.06285747,0.9371425,1
0.016028117,0.98397183,1
0.032777626,0.96722233,1
0.0054539153,0.99454606,1
0.07474086,0.9252592,1
0.8684135,0.13158649,1
0.0013650091,0.998635,1
0.0010342855,0.99896574,1
0.0018074749,0.9981925,1
0.19962284,0.80037713,1
0.041106272,0.9588938,1
0.02600864,0.9739914,1
0.00068963657,0.9993104,1
0.05297081,0.9470291,1
0.13414836,0.86585164,1
0.027311517,0.97268844,1
0.021842081,0.97815794,1
0.0020953682,0.99790466,1
0.047298163,0.9527018,1
0.011480659,0.9885194,1
0.0045805904,0.9954194,1
0.055369437,0.9446306,1
0.047044538,0.9529555,1
0.11083017,0.8891699,1
0.0005652805,0.99943465,1
0.060112752,0.9398872,1
0.010343576,0.98965645,1
0.07092984,0.9290702,1
0.013245731,0.98675424,1
0.107231334,0.8927687,1
0.001003401,0.99899656,1
0.006572812,0.99342716,1
0.0009078597,0.9990921,1
0.02803777,0.9719623,1
0.00082735426,0.9991726,1
0.032849845,0.96715015,1
0.0006115227,0.99938846,1
0.07676824,0.9232317,1
0.037399363,0.9626006,1
0.07265227,0.9273478,1
0.0008511352,0.99914885,1
0.034965124,0.96503484,1
0.07534459,0.92465544,1
0.013173934,0.9868261,1
0.46561444,0.53438556,1
0.00172687,0.99827313,1
0.0888124,0.9111876,1
0.08174097,0.91825897,1
0.004950015,0.99505,1
0.13565041,0.8643496,1
0.030373152,0.9696268,1
0.007970451,0.99202955,1
0.21952489,0.7804752,1
0.14685532,0.85314465,1
0.021285811,0.97871417,1
0.03959348,0.9604065,1
0.09994051,0.90005946,1
0.03018921,0.9698108,1
0.100405544,0.8995945,1
0.00076244684,0.99923754,1
0.06929353,0.93070644,1
0.033160258,0.96683973,1
0.3042269,0.6957731,1
0.005892292,0.9941077,1
0.066532455,0.93346757,1
0.0064672423,0.9935328,1
0.06534282,0.93465716,1
0.25511155,0.7448885,1
0.00060267857,0.9993973,1
0.21893136,0.7810686,1
0.014321621,0.9856784,1
0.39883384,0.6011661,1
0.0016676085,0.99833244,1
0.0035658078,0.9964342,1
0.000987968,0.999012,1
0.019688763,0.9803113,1
0.032721076,0.9672789,1
0.08359615,0.9164039,1
0.007343772,0.99265623,1
0.18997318,0.8100268,1
0.17090344,0.82909656,1
0.10097342,0.8990265,1
0.08711164,0.9128884,1
0.0005852225,0.9994148,1
0.16941625,0.8305838,1
0.00083442446,0.99916553,1
0.018686755,0.9813132,1
0.021357497,0.97864246,1
0.0132116275,0.9867884,1
0.10367345,0.89632654,1
0.04992606,0.950074,1
0.022669824,0.9773302,1
0.003546805,0.99645317,1
0.0185682,0.98143184,1
0.08220856,0.9177914,1
0.009786598,0.99021345,1
0.09052546,0.9094746,1
0.0114352945,0.98856467,1
0.0006814523,0.9993186,1
0.4376064,0.56239355,1
0.028162638,0.9718374,1
0.040029876,0.9599702,1
0.07735125,0.9226487,1
0.051534295,0.9484657,1
0.00060559565,0.9993944,1
0.0024305866,0.9975694,1
0.003166584,0.9968334,1
0.066975705,0.93302435,1
0.07701748,0.9229825,1
0.73390394,0.26609606,1
0.0036564278,0.99634355,1
0.004705058,0.995295,1
0.010587319,0.9894127,1
0.066666424,0.9333336,1
0.10201628,0.8979837,1
0.007866447,0.9921335,1
0.04535664,0.95464337,1
0.023022084,0.97697794,1
0.006513508,0.9934865,1
0.0026460837,0.9973539,1
0.03598592,0.9640141,1
0.13084227,0.86915773,1
0.1254149,0.87458515,1
0.095079586,0.90492046,1
0.11749089,0.88250905,1
0.029116208,0.9708838,1
0.04813605,0.951864,1
0.007857681,0.9921423,1
0.03877925,0.96122074,1
0.0064947587,0.99350524,1
0.2719716,0.72802836,1
0.026113652,0.9738864,1
0.0010099823,0.99899,1
0.00077920564,0.9992207,1
0.22002037,0.77997965,1
0.14607383,0.8539262,1
0.34614277,0.65385723,1
0.09021679,0.90978324,1
0.11785021,0.8821498,1
0.017153814,0.9828462,1
0.104615904,0.8953841,1
0.07835394,0.9216461,1
0.07098685,0.9290132,1
0.0038151229,0.9961849,1
0.006580055,0.99341995,1
0.07067483,0.9293252,1
0.05707232,0.94292766,1
0.043996323,0.95600367,1
0.014597332,0.9854027,1
0.0035949945,0.996405,1
0.034585845,0.96541417,1
0.02315977,0.97684026,1
0.0076585514,0.9923415,1
0.017296918,0.9827031,1
0.00057214726,0.99942786,1
0.037719518,0.9622805,1
0.0013527431,0.9986473,1
0.040827945,0.95917207,1
0.13364969,0.8663503,1
0.00073545333,0.99926454,1
0.047901157,0.95209885,1
0.0018603534,0.9981396,1
0.14546582,0.85453415,1
0.052483223,0.9475168,1
0.3901524,0.6098476,1
0.00083635683,0.9991636,1
0.13545017,0.8645499,1
0.014131905,0.98586816,1
0.015140282,0.98485976,1
0.3754486,0.62455136,1
0.10041444,0.89958555,1
0.009510341,0.9904896,1
0.030957947,0.9690421,1
0.058464866,0.9415351,1
0.016993893,0.98300606,1
0.11390224,0.8860978,1
0.36537057,0.6346294,1
0.004951243,0.9950487,1
0.0010546704,0.9989453,1
0.106951185,0.89304876,1
0.12942308,0.87057686,1
0.017147126,0.9828529,1
0.060020916,0.939979,1
0.02161324,0.97838676,1
0.03558704,0.964413,1
0.0012623703,0.99873763,1
0.10603224,0.89396775,1
0.07324655,0.92675346,1
0.17802785,0.82197213,1
0.5654678,0.43453217,1
0.0049577453,0.9950422,1
0.00064020196,0.9993598,1
0.0033108883,0.99668914,1
0.0026211867,0.9973788,1
0.0027451434,0.9972549,1
0.0011106695,0.9988894,1
0.07805884,0.92194116,1
0.03589249,0.9641075,1
0.07729285,0.9227071,1
0.07314079,0.9268592,1
0.00088887056,0.9991111,1
0.05416755,0.9458325,1
0.002478381,0.9975216,1
0.05199518,0.9480048,1
0.09766737,0.9023326,1
0.070930436,0.9290696,1
0.017057305,0.9829427,1
0.02890415,0.9710959,1
0.31936675,0.68063325,1
0.0056895395,0.9943105,1
0.11775278,0.88224727,1
0.0006327358,0.9993673,1
0.0009773179,0.9990227,1
0.1107454,0.88925457,1
0.039522424,0.96047765,1
0.075213194,0.9247868,1
0.010411457,0.9895885,1
0.048833545,0.95116645,1
0.024198059,0.9758019,1
0.0009008405,0.99909914,1
0.0026551234,0.9973449,1
0.051016785,0.9489832,1
0.15228264,0.8477174,1
0.0073790406,0.99262094,1
0.0011640787,0.998836,1
0.036148366,0.96385163,1
0.11642559,0.8835744,1
0.007087084,0.99291295,1
0.011081932,0.988918,1
0.014444974,0.98555505,1
0.00423293,0.9957671,1
0.16333374,0.8366662,1
0.10286383,0.89713615,1
0.0889288,0.9110712,1
0.0011184227,0.9988815,1
0.117177755,0.8828223,1
0.020389022,0.97961104,1
0.00084836886,0.9991516,1
0.042480066,0.95751995,1
0.09077838,0.90922165,1
0.0026419405,0.997358,1
0.205311,0.79468894,1
0.011597908,0.98840207,1
0.08105164,0.91894835,1
0.026780784,0.9732193,1
0.022849645,0.9771503,1
0.00056224293,0.99943775,1
0.0007075091,0.9992925,1
0.3082926,0.6917074,1
0.04947541,0.9505246,1
0.008368649,0.9916313,1
0.028707717,0.9712923,1
0.005777102,0.99422294,1
0.051440094,0.9485598,1
0.9288198,0.07118025,1
0.07251332,0.9274867,1
0.016107505,0.98389244,1
0.0006339315,0.9993661,1
0.001289787,0.9987103,1
0.01583908,0.98416096,1
0.070568785,0.9294312,1
0.0009433824,0.99905664,1
0.014967782,0.9850322,1
0.16375819,0.8362418,1
0.11408492,0.8859151,1
0.0014084029,0.9985916,1
0.082687326,0.9173127,1
0.003913204,0.99608684,1
0.11453986,0.8854602,1
0.0011386962,0.9988613,1
0.03920034,0.96079963,1
0.08229636,0.9177036,1
0.061541732,0.93845826,1
0.5949439,0.40505606,1
0.08499114,0.91500884,1
0.2998022,0.7001978,1
0.019072637,0.98092735,1
0.034642544,0.9653575,1
0.103936024,0.896064,1
0.0010554948,0.9989446,1
0.07156421,0.9284358,1
0.0007882914,0.99921167,1
0.045458753,0.95454127,1
0.153296,0.846704,1
0.0745795,0.92542046,1
0.00067410344,0.9993259,1
0.54752696,0.45247304,1
0.0005861444,0.99941385,1
0.0010247628,0.9989753,1
0.06305073,0.93694925,1
0.48499072,0.51500934,1
0.00086087023,0.9991391,1
0.08483639,0.9151636,1
0.07479708,0.92520297,1
0.0042996984,0.99570036,1
0.4026124,0.5973876,1
0.0053950096,0.994605,1
0.5461973,0.4538028,1
0.12205501,0.877945,1
0.13001908,0.8699809,1
0.13805625,0.8619437,1
0.06212065,0.9378794,1
0.0005964098,0.9994036,1
0.06788173,0.9321183,1
0.07019427,0.92980576,1
0.99807215,0.0019278261,1
0.012884247,0.9871157,1
0.0016354651,0.9983645,1
0.052078355,0.94792163,1
0.006160356,0.9938397,1
0.11137582,0.8886242,1
0.0985329,0.90146714,1
0.0011379551,0.998862,1
0.12931404,0.87068594,1
0.07450723,0.92549276,1
0.07852692,0.9214731,1
0.050292216,0.94970775,1
0.06946107,0.9305389,1
0.028504895,0.97149515,1
0.00082526926,0.99917465,1
0.013040101,0.9869599,1
0.0010615456,0.9989385,1
0.017588465,0.98241156,1
0.18689536,0.8131046,1
0.08398155,0.9160184,1
0.05559519,0.94440484,1
0.00073641515,0.9992636,1
0.10417958,0.8958204,1
0.0076371157,0.99236286,1
0.0045252754,0.99547476,1
0.0658006,0.9341994,1
0.0070185517,0.99298143,1
0.07964369,0.92035633,1
0.12499234,0.87500775,1
0.021286309,0.9787137,1
0.1908556,0.8091444,1
0.036422107,0.9635779,1
0.05876471,0.9412353,1
0.058240756,0.9417592,1
0.34442395,0.65557605,1
0.08287151,0.91712844,1
0.0013245138,0.9986754,1
0.011606487,0.9883935,1
0.00056882226,0.9994312,1
0.04801014,0.9519898,1
0.05629504,0.943705,1
0.0026184316,0.9973815,1
0.21687476,0.7831252,0
0.9989635,0.0010365492,0
0.1988999,0.80110013,0
0.9990728,0.00092718174,0
0.99898475,0.0010152308,0
0.99125344,0.008746534,0
0.98521125,0.0147887,0
0.9990752,0.0009247573,0
0.99223304,0.0077670016,0
0.93674093,0.06325902,0
0.61071306,0.38928694,0
0.1377383,0.8622617,0
0.19494857,0.8050514,0
0.23191069,0.76808935,0
0.06898162,0.9310184,0
0.997696,0.0023040597,0
0.99578875,0.004211311,0
0.998338,0.0016619696,0
0.26579905,0.7342009,0
0.61817,0.38182998,0
0.0028958663,0.9971041,0
0.53426915,0.46573082,0
0.81639713,0.18360288,0
0.9657021,0.034297895,0
0.8233079,0.1766922,0
0.9969081,0.0030918932,0
0.61618793,0.38381207,0
0.16924144,0.8307586,0
0.08073339,0.91926664,0
0.9524755,0.047524493,0
0.7571262,0.24287377,0
0.999288,0.0007120428,0
0.9995073,0.0004927025,0
0.024925498,0.9750745,0
0.9994597,0.00054028083,0
0.07132988,0.92867005,0
0.44822335,0.55177665,0
0.99937385,0.0006262226,0
0.13982213,0.8601779,0
0.9983175,0.0016825108,0
0.5167307,0.4832693,0
0.44838572,0.55161434,0
0.1426087,0.85739136,0
0.9989588,0.0010411355,0
0.041506868,0.9584931,0
0.99652857,0.0034714974,0
0.9989147,0.0010852453,0
0.9987179,0.0012820709,0
0.29852858,0.7014714,0
0.9729921,0.027007887,0
0.83913034,0.16086969,0
0.04776033,0.9522397,0
0.998591,0.0014089354,0
0.22347331,0.7765267,0
0.21579386,0.78420615,0
0.9994667,0.0005332555,0
0.098202236,0.9017977,0
0.87525934,0.12474065,0
0.9916679,0.008332094,0
0.9994143,0.0005856867,0
0.99907506,0.00092491857,0
0.99918026,0.0008197423,0
0.11427085,0.88572913,0
0.99547184,0.0045281565,0
0.09164534,0.90835464,0
0.18892114,0.81107885,0
0.79156244,0.20843762,0
0.9994143,0.00058563426,0
0.7555185,0.24448152,0
0.9993222,0.0006778548,0
0.08782384,0.91217613,0
0.008811542,0.9911884,0
0.9986155,0.0013845203,0
0.30586874,0.69413126,0
0.99952257,0.00047741813,0
0.9989023,0.001097687,0
0.99941826,0.0005817112,0
0.5561375,0.44386247,0
0.8571132,0.14288674,0
0.98595446,0.014045529,0
0.08405266,0.9159474,0
0.99630874,0.003691264,0
0.14154457,0.85845536,0
0.23462997,0.76536995,0
0.9534777,0.046522364,0
0.9935394,0.0064606764,0
0.08304854,0.91695154,0
0.99942625,0.0005738045,0
0.9993793,0.0006206677,0
0.99636626,0.0036337748,0
0.998613,0.0013869227,0
0.5781821,0.42181793,0
0.9994012,0.0005988123,0
0.09748646,0.90251356,0
0.75902176,0.24097827,0
0.46147197,0.538528,0
0.20283525,0.7971648,0
0.60377556,0.39622438,0
0.9984718,0.0015281454,0
0.3048689,0.6951311,0
0.9995109,0.000489115,0
0.9994947,0.00050532166,0
0.9993538,0.0006461512,0
0.37244147,0.6275586,0
0.9573878,0.0426122,0
0.12008167,0.87991834,0
0.13851216,0.86148787,0
0.60735923,0.3926408,0
0.9323743,0.06762566,0
0.29111776,0.7088823,0
0.99167866,0.0083213,0
0.1194612,0.8805388,0
0.9971943,0.0028056414,0
0.99865294,0.0013470362,0
0.38281372,0.61718625,0
0.42395225,0.5760478,0
0.996912,0.0030879122,0
0.9617954,0.03820469,0
0.95260096,0.04739906,0
0.8835434,0.1164566,0
0.13614686,0.8638531,0
0.00936557,0.99063444,0
0.34816256,0.6518374,0
0.6734582,0.3265418,0
0.10247524,0.89752483,0
0.99935883,0.00064113335,0
0.99920684,0.00079313293,0
0.9866204,0.013379555,0
0.99952245,0.00047757724,0
0.99730104,0.0026989586,0
0.9993887,0.00061130914,0
0.28579482,0.71420515,0
0.9993356,0.00066437636,0
0.9993631,0.00063689373,0
0.9977842,0.00221585,0
0.9994942,0.00050580763,0
0.9994717,0.0005283087,0
0.96565676,0.0343432,0
0.9993315,0.00066852587,0
0.99944705,0.00055289135,0
0.9993894,0.00061056815,0
0.086170755,0.91382927,0
0.9994868,0.0005131676,0
0.020405227,0.97959477,0
0.9972947,0.0027052914,0
0.96506697,0.034933064,0
0.22947346,0.7705266,0
0.99892825,0.001071694,0
0.9993327,0.0006673014,0
0.86505526,0.1349447,0
0.9994184,0.0005815942,0
0.99225384,0.007746174,0
0.9995307,0.00046935465,0
0.2257448,0.77425516,0
0.9201512,0.07984876,0
0.94131136,0.058688685,0
0.99877244,0.0012275125,0
0.8458635,0.15413645,0
0.9889209,0.011078996,0
0.9994361,0.00056393514,0
0.9994336,0.00056635914,0
0.9724318,0.02756816,0
0.97288924,0.027110737,0
0.4252188,0.57478124,0
0.9475836,0.05241643,0
0.6735295,0.3264705,0
0.13243043,0.86756957,0
0.9993337,0.00066630275,0
0.30517372,0.69482625,0
0.18964799,0.810352,0
0.99521154,0.004788532,0
0.9044416,0.09555845,0
0.9995338,0.0004662597,0
0.99914384,0.0008561066,0
0.12535736,0.8746426,0
0.051025696,0.94897425,0
0.9681692,0.031830866,0
0.9988312,0.001168792,0
0.999337,0.00066301075,0
0.9982298,0.0017702213,0
0.45786995,0.54213005,0
0.8467259,0.15327415,0
0.7569768,0.24302323,0
0.9983467,0.001653269,0
0.9557521,0.044248004,0
0.9994442,0.0005558141,0
0.99877065,0.0012293028,0
0.745691,0.25430897,0
0.6275497,0.37245032,0
0.013550041,0.98645,0
0.45255455,0.5474454,0
0.9988219,0.0011780737,0
0.9741459,0.02585414,0
0.20144945,0.79855055,0
0.9993999,0.00060008443,0
0.10407815,0.8959219,0
0.019173188,0.98082685,0
0.9995022,0.0004978309,0
0.9983033,0.0016966664,0
0.9988778,0.0011221515,0
0.9994691,0.0005309469,0
0.99948114,0.00051890506,0
0.68297213,0.3170279,0
0.3419545,0.65804553,0
0.30037874,0.69962126,0
0.9994247,0.00057533896,0
0.3348685,0.6651315,0
0.97370005,0.026300006,0
0.33284345,0.6671566,0
0.9340208,0.06597922,0
0.9990368,0.000963182,0
0.095025584,0.90497446,0
0.99668723,0.0033128227,0
0.97359926,0.026400724,0
0.99809843,0.0019015371,0
0.6184555,0.38154444,0
0.98729056,0.012709418,0
0.9981079,0.0018920358,0
0.97585434,0.0241456,0
0.9993129,0.00068712747,0
0.9918514,0.008148568,0
0.53500265,0.46499732,0
0.81354403,0.18645595,0
0.50801575,0.49198428,0
0.99949646,0.00050349464,0
0.15633465,0.8436653,0
0.99944943,0.0005505783,0
0.99951005,0.00048992876,0
0.9636359,0.03636405,0
0.10084969,0.89915025,0
0.79628944,0.20371065,0
0.99019545,0.00980458,0
0.9994905,0.0005094783,0
0.99902785,0.00097215344,0
0.21935982,0.7806402,0
0.9995228,0.0004772214,0
0.7633833,0.23661664,0
0.10553119,0.89446884,0
0.9994947,0.0005053412,0
0.42114717,0.5788528,0
0.11121802,0.888782,0
0.25861457,0.74138546,0
0.16502787,0.83497214,0
0.98501694,0.014983061,0
0.9994117,0.0005883085,0
0.63339704,0.36660293,0
0.80830854,0.19169146,0
0.8262159,0.17378406,0
0.3761814,0.62381864,0
0.64652133,0.35347864,0
0.9980769,0.0019231152,0
0.2340256,0.76597434,0
0.5539168,0.44608322,0
0.99924636,0.0007536947,0
0.92223334,0.07776659,0
0.9922516,0.007748425,0
0.9375045,0.06249556,0
0.09744614,0.90255386,0
0.19361915,0.8063809,0
0.10876243,0.89123756,0
0.25431782,0.74568224,0
0.99937016,0.0006298567,0
0.99860436,0.0013956612,0
0.9926403,0.0073596146,0
0.9993686,0.0006313577,0
0.04810235,0.9518977,0
0.9904722,0.009527849,0
0.8438852,0.15611479,0
0.18042827,0.8195718,0
0.9995054,0.0004945813,0
0.8401234,0.1598766,0
0.99503195,0.004967993,0
0.30283704,0.697163,0
0.081916615,0.9180834,0
0.99909556,0.0009044485,0
0.98907906,0.010920962,0
0.6595199,0.34048003,0
0.99951065,0.00048931874,0
0.09650317,0.9034968,0
0.9993605,0.0006394796,0
0.9994573,0.00054267485,0
0.13792165,0.86207837,0
0.99951077,0.00048926356,0
0.6129959,0.3870041,0
0.19192918,0.8080708,0
0.99797565,0.002024365,0
0.99887425,0.0011257317,0
0.9995078,0.0004922661,0
0.62002736,0.3799727,0
0.9992236,0.0007763725,0
0.99948657,0.0005134282,0
0.9987626,0.0012374531,0
0.946445,0.05355497,0
0.50710785,0.49289206,0
0.12298562,0.87701446,0
0.9698683,0.030131768,0
0.99918526,0.0008146736,0
0.35718438,0.64281553,0
0.99943346,0.00056651514,0
0.8199559,0.18004413,0
0.9994461,0.0005539406,0
0.99884087,0.0011591868,0
0.99921834,0.00078163715,0
0.9022838,0.0977162,0
0.99933356,0.0006664104,0
0.998374,0.0016259986,0
0.0010865538,0.9989134,0
0.8610492,0.13895082,0
0.99950194,0.0004980065,0
0.96490055,0.035099432,0
0.17176574,0.8282342,0
0.96672195,0.033278044,0
0.083392106,0.91660786,0
0.34899062,0.6510094,0
0.4626135,0.53738654,0
0.941375,0.058625005,0
0.10954958,0.8904505,0
0.8342753,0.16572471,0
0.8063451,0.19365487,0
0.587163,0.41283706,0
0.90197897,0.09802107,0
0.020993082,0.9790069,0
0.0754951,0.9245049,0
0.9982048,0.0017951422,0
0.111197844,0.8888022,0
0.9972408,0.0027591658,0
0.9765679,0.02343213,0
0.11090049,0.88909954,0
0.6982404,0.30175957,0
0.7069538,0.2930462,0
0.9991872,0.000812853,0
0.9620196,0.037980422,0
0.99952126,0.00047879154,0
0.9211424,0.07885757,0
0.9946943,0.005305706,0
0.9994215,0.00057856884,0
0.33948025,0.6605197,0
0.045867495,0.9541325,0
0.9165692,0.083430775,0
0.9994605,0.0005394465,0
0.9904523,0.009547745,0
0.9943639,0.0056360955,0
0.11672281,0.8832772,0
0.9995079,0.00049208617,0
0.9937079,0.006292132,0
0.7581624,0.2418376,0
0.6070916,0.39290836,0
0.99926823,0.00073182344,0
0.99926895,0.00073099526,0
0.2529543,0.74704576,0
0.8767718,0.12322816,0
0.9543837,0.045616273,0
0.99910223,0.00089782604,0
0.40919095,0.5908091,0
0.99952435,0.0004756142,0
0.99904186,0.00095812744,0
0.99946994,0.0005300246,0
0.9995047,0.0004953556,0
0.9994665,0.00053352496,0
0.9994306,0.00056934834,0
0.9987937,0.0012062127,0
0.9994005,0.0005994578,0
0.98643494,0.0135651035,0
0.035579935,0.9644201,0
0.99444973,0.0055503203,0
0.9993235,0.0006765421,0
0.034528222,0.9654718,0
0.056049418,0.94395065,0
0.9994873,0.0005127195,0
0.89208364,0.10791631,0
0.8593971,0.14060292,0
0.2818875,0.71811247,0
0.9071334,0.092866644,0
0.9982558,0.001744262,0
0.99949026,0.00050970906,0
0.9981115,0.0018885462,0
0.9994698,0.00053025153,0
0.99636686,0.003633115,0
0.99236816,0.007631846,0
0.23310673,0.76689327,0
0.7010248,0.29897526,0
0.9948279,0.00517206,0
0.9751465,0.024853455,0
0.033337392,0.9666626,0
0.9865059,0.013494131,0
0.9983882,0.0016118923,0
0.92454416,0.07545589,0
0.987929,0.0120709855,0
0.9995258,0.00047427145,0
0.9572071,0.04279294,0
0.4099932,0.59000677,0
0.278021,0.72197896,0
0.9994406,0.0005593984,0
0.4593533,0.5406467,0
0.3009361,0.6990639,0
0.90504247,0.094957486,0
0.9995278,0.0004722441,0
0.99902093,0.0009791101,0
0.999506,0.0004940494,0
0.7011334,0.2988666,0
0.9992907,0.00070931064,0
0.99531364,0.004686355,0
0.98889726,0.011102698,0
0.9995146,0.00048537552,0
0.86061245,0.13938761,0
0.41510296,0.58489704,0
0.9981869,0.001813053,0
0.999074,0.00092594576,0
0.97512305,0.024876997,0
0.15659916,0.84340084,0
0.8140357,0.18596424,0
0.9986181,0.0013818534,0
0.40770838,0.59229165,0
0.379,0.621,0
0.082047194,0.91795284,0
0.101421416,0.89857864,0
0.39853013,0.6014699,0
0.9961092,0.0038908029,0
0.06341328,0.9365867,0
0.35463575,0.64536434,0
0.9559918,0.04400826,0
0.99935335,0.0006466589,0
0.99929285,0.00070712116,0
0.44449675,0.55550325,0
0.008823365,0.9911766,0
0.9994293,0.0005707312,0
0.9994147,0.00058531173,0
0.59286636,0.4071336,0
0.9995171,0.00048295243,0
0.7468356,0.25316447,0
0.4350134,0.5649866,0
0.7301418,0.26985818,0
0.4541619,0.5458381,0
0.99948114,0.0005188596,0
0.097434364,0.9025657,0
0.47042277,0.5295773,0
0.99924576,0.00075425184,0
0.15998884,0.8400112,0
0.21627319,0.7837268,0
0.1285278,0.8714722,0
0.9992362,0.0007638399,0
0.99468154,0.005318508,0
0.99948466,0.00051532214,0
0.4536498,0.54635024,0
0.63955605,0.36044395,0
0.52906424,0.47093573,0
0.99444675,0.005553207,0
0.9945221,0.0054779234,0
0.17136912,0.82863086,0
0.49461263,0.5053874,0
0.1619395,0.83806044,0
0.08579519,0.91420484,0
0.97753376,0.02246628,0
0.22545128,0.7745487,0
0.9992625,0.0007374647,0
0.9940106,0.005989345,0
0.31800696,0.68199307,0
0.99935085,0.00064909505,0
0.9993024,0.0006975732,0
0.99848574,0.0015142838,0
0.12530649,0.8746935,0
0.9994956,0.0005043592,0
0.4777099,0.5222901,0
0.9991887,0.0008112372,0
0.9990748,0.0009251724,0
0.14696144,0.85303855,0
0.13749462,0.8625054,0
0.8454555,0.15454444,0
0.99939215,0.0006078752,0
0.7007727,0.29922727,0
0.99187404,0.0081260195,0
0.997072,0.0029279452,0
0.13683438,0.8631656,0
0.101323806,0.8986762,0
0.8430778,0.1569222,0
0.005720087,0.99427986,0
0.58837867,0.4116213,0
0.98902065,0.010979308,0
0.10358815,0.8964119,0
0.14084302,0.859157,0
0.99934095,0.00065900414,0
0.94298977,0.05701016,0
0.18323222,0.8167678,0
0.23415771,0.76584226,0
0.9927032,0.0072968244,0
0.16199167,0.8380084,0
0.99922216,0.0007778332,0
0.21131015,0.78868985,0
0.9990761,0.00092382205,0
0.6795474,0.32045257,0
