prob_class_0,prob_class_1,true_label
0.1027942,0.8972058,1
0.1467225,0.8532775,1
0.0013472775,0.9986527,1
0.069630474,0.93036956,1
0.03976703,0.96023303,1
0.0026887283,0.99731135,1
0.006872885,0.9931271,1
0.28514928,0.7148508,1
0.18434352,0.81565654,1
0.029890765,0.9701092,1
0.012673902,0.9873261,1
0.024610056,0.97538996,1
0.2627464,0.73725355,1
0.039417166,0.9605829,1
0.058064792,0.9419352,1
0.068854466,0.9311455,1
0.011256061,0.9887439,1
0.0016431584,0.9983569,1
0.037453357,0.9625466,1
0.007875118,0.99212486,1
0.2561991,0.7438009,1
0.041302543,0.9586974,1
0.55534256,0.44465744,1
0.04049511,0.9595049,1
0.9054033,0.094596684,1
0.18525448,0.81474555,1
0.070796125,0.92920387,1
0.10961729,0.8903827,1
0.352944,0.647056,1
0.12227664,0.8777234,1
0.03357677,0.9664233,1
0.054959368,0.94504064,1
0.03752389,0.96247613,1
0.061721534,0.93827844,1
0.07726169,0.92273825,1
0.068803325,0.9311967,1
0.4572327,0.5427673,1
0.0910707,0.90892935,1
0.012447386,0.98755264,1
0.22817372,0.77182627,1
0.06685194,0.933148,1
0.09751412,0.90248585,1
0.4758348,0.5241653,1
0.001405126,0.9985948,1
0.07132227,0.9286777,1
0.050493497,0.9495065,1
0.055087663,0.9449124,1
0.19660836,0.80339164,1
0.09705752,0.9029424,1
0.02912643,0.9708736,1
0.048115034,0.9518849,1
0.004369245,0.99563074,1
0.09592334,0.90407664,1
0.008859954,0.99114007,1
0.1533478,0.8466522,1
0.40815607,0.5918439,1
0.30926764,0.69073236,1
0.0022876281,0.9977124,1
0.1550272,0.84497285,1
0.16154177,0.83845824,1
0.16394146,0.8360585,1
0.07407891,0.9259211,1
0.0007958782,0.9992041,1
0.13748209,0.86251795,1
0.3497045,0.6502955,1
0.029673282,0.97032666,1
0.12737375,0.8726263,1
0.017615361,0.9823846,1
0.283212,0.71678793,1
0.042615965,0.957384,1
0.046751495,0.9532485,1
0.119067125,0.8809328,1
0.3960547,0.6039453,1
0.003031276,0.9969688,1
0.116768725,0.8832312,1
0.027152652,0.97284734,1
0.12879144,0.8712086,1
0.034458626,0.96554136,1
0.31760508,0.68239486,1
0.1937534,0.8062466,1
0.035406824,0.96459323,1
0.10840879,0.8915912,1
0.97653735,0.023462623,1
0.956003,0.04399704,1
0.063514926,0.93648505,1
0.00079030526,0.99920964,1
0.08754683,0.9124532,1
0.7845869,0.21541308,1
0.019177439,0.9808226,1
0.14087114,0.85912883,1
0.125048,0.874952,1
0.28925288,0.71074706,1
0.0018461718,0.99815387,1
0.049189877,0.95081013,1
0.055000447,0.9449996,1
0.07921829,0.92078173,1
0.097075805,0.9029242,1
0.21895686,0.7810432,1
0.047509506,0.95249057,1
0.020652404,0.97934765,1
0.0045776516,0.9954223,1
0.47196513,0.52803487,1
0.001158867,0.9988411,1
0.05978099,0.94021904,1
0.018886512,0.98111355,1
0.18987973,0.81012034,1
0.027885262,0.9721148,1
0.2010032,0.79899675,1
0.085402966,0.91459703,1
0.053632863,0.94636714,1
0.019174617,0.98082536,1
0.88454837,0.11545165,1
0.0017020507,0.998298,1
0.061661527,0.93833846,1
0.0014991394,0.9985008,1
0.86290044,0.13709956,1
0.083924286,0.9160757,1
0.05312018,0.9468798,1
0.11990084,0.8800992,1
0.02708042,0.9729196,1
0.27359998,0.7264001,1
0.07643498,0.92356503,1
0.09436548,0.9056345,1
0.0007628426,0.9992372,1
0.00077372295,0.99922633,1
0.2629003,0.73709977,1
0.19626735,0.80373263,1
0.064004555,0.9359954,1
0.060363233,0.93963677,1
0.26600978,0.7339902,1
0.023436373,0.9765636,1
0.07346756,0.92653245,1
0.043522056,0.95647794,1
0.028775072,0.97122496,1
0.01865097,0.98134905,1
0.16412356,0.83587646,1
0.044855952,0.95514405,1
0.0012320763,0.9987679,1
0.011879673,0.9881203,1
0.10312463,0.8968754,1
0.95689154,0.043108452,1
0.06645795,0.933542,1
0.10003081,0.89996916,1
0.014932911,0.9850671,1
0.017938536,0.98206145,1
0.11694771,0.8830523,1
0.11886056,0.88113946,1
0.07508038,0.92491955,1
0.000785319,0.99921465,1
0.028034726,0.9719652,1
0.0025528397,0.99744713,1
0.0035020683,0.99649787,1
0.24298444,0.7570155,1
0.018219845,0.9817801,1
0.14258088,0.85741913,1
0.09599052,0.9040095,1
0.06489267,0.9351074,1
0.90143114,0.09856884,1
0.040053003,0.959947,1
0.08213063,0.9178693,1
0.12978123,0.8702188,1
0.14050071,0.8594993,1
0.040481173,0.95951885,1
0.047124118,0.9528758,1
0.13258748,0.86741257,1
0.03377755,0.96622247,1
0.11476512,0.8852349,1
0.56821233,0.4317877,1
0.23478253,0.7652175,1
0.005153479,0.9948466,1
0.61406636,0.38593367,1
0.0010759014,0.9989241,1
0.018693665,0.9813064,1
0.108222224,0.8917778,1
0.282415,0.71758497,1
0.03609762,0.96390235,1
0.5722767,0.4277233,1
0.06557605,0.934424,1
0.009567258,0.99043274,1
0.0013715873,0.9986284,1
0.15165238,0.8483476,1
0.082013346,0.91798663,1
0.003175287,0.99682474,1
0.6430229,0.35697705,1
0.01709682,0.9829032,1
0.0011165534,0.9988834,1
0.043812174,0.95618784,1
0.13433358,0.86566645,1
0.035629973,0.96437,1
0.13805039,0.86194956,1
0.013131073,0.9868689,1
0.06533153,0.9346684,1
0.0038745224,0.9961255,1
0.018791182,0.9812088,1
0.009980752,0.9900192,1
0.2090409,0.7909591,1
0.19470096,0.805299,1
0.039974883,0.9600251,1
0.012708964,0.98729104,1
0.029487431,0.97051257,1
0.047219995,0.95278007,1
0.029046835,0.97095317,1
0.00086198,0.999138,1
0.03797796,0.962022,1
0.014190684,0.98580927,1
0.008938232,0.9910617,1
0.020152396,0.97984767,1
0.011293222,0.9887068,1
0.124610245,0.87538975,1
0.13148795,0.86851203,1
0.0012555973,0.99874437,1
0.058942344,0.9410577,1
0.006463233,0.9935368,1
0.18335699,0.81664306,1
0.037542626,0.96245736,1
0.01003795,0.9899621,1
0.0324773,0.96752274,1
0.12362896,0.8763711,1
0.0025789444,0.997421,1
0.25232604,0.747674,1
0.052485526,0.9475145,1
0.012415726,0.9875843,1
0.22894256,0.7710575,1
0.35537127,0.64462876,1
0.06995869,0.9300413,1
0.31600645,0.6839936,1
0.074537195,0.92546284,1
0.35823044,0.6417695,1
0.42982978,0.5701702,1
0.015101593,0.9848984,1
0.0032812639,0.9967187,1
0.0009972365,0.99900275,1
0.051837206,0.94816285,1
0.029953292,0.9700467,1
0.8645611,0.13543896,1
0.03734351,0.9626565,1
0.25630137,0.7436986,1
0.43011472,0.56988525,1
0.03278612,0.96721387,1
0.015228085,0.9847719,1
0.03384452,0.96615547,1
0.0016347225,0.9983652,1
0.0012844318,0.99871564,1
0.013883963,0.98611605,1
0.099112034,0.9008879,1
0.055205356,0.94479465,1
0.121964715,0.8780353,1
0.32988805,0.670112,1
0.03208836,0.9679117,1
0.09595386,0.9040461,1
0.02805767,0.97194237,1
0.0018765633,0.99812347,1
0.19448623,0.80551374,1
0.022799378,0.9772006,1
0.14703509,0.85296494,1
0.10258393,0.89741606,1
0.04229307,0.957707,1
0.11588446,0.8841155,1
0.061887413,0.93811256,1
0.029750202,0.9702498,1
0.055839654,0.94416034,1
0.16316918,0.8368308,1
0.29051268,0.7094873,1
0.001474899,0.9985251,1
0.13835831,0.86164165,1
0.0331369,0.96686316,1
0.051115062,0.94888496,1
0.14600286,0.8539971,1
0.053004745,0.94699526,1
0.14101788,0.8589821,1
0.58314085,0.41685912,1
0.9203125,0.0796875,1
0.01592519,0.98407483,1
0.08471493,0.9152851,1
0.07389358,0.9261064,1
0.11514273,0.8848573,1
0.117480986,0.882519,1
0.14103322,0.8589668,1
0.059430752,0.9405693,1
0.06397069,0.9360294,1
0.08724465,0.91275537,1
0.013717191,0.9862829,1
0.07095777,0.92904216,1
0.115206696,0.88479334,1
0.09635407,0.903646,1
0.04803285,0.9519672,1
0.16148081,0.8385192,1
0.093801536,0.9061985,1
0.007805472,0.99219453,1
0.024455763,0.9755442,1
0.32092065,0.6790794,1
0.0016988388,0.9983012,1
0.28900695,0.7109931,1
0.018477377,0.9815227,1
0.04661691,0.9533831,1
0.08903599,0.9109641,1
0.17370485,0.82629514,1
0.0027320501,0.99726796,1
0.020373117,0.9796269,1
0.027261907,0.9727381,1
0.15274899,0.84725106,1
0.021922505,0.97807753,1
0.002505748,0.9974942,1
0.006663115,0.9933369,1
0.121073,0.87892705,1
0.029952405,0.9700476,1
0.0849245,0.91507554,1
0.09066639,0.9093336,1
0.10835004,0.89164996,1
0.056263026,0.943737,1
0.0949754,0.9050246,1
0.12469217,0.87530786,1
0.021196863,0.9788031,1
0.061858255,0.9381417,1
0.37237665,0.6276234,1
0.0014553741,0.9985447,1
0.0010404602,0.99895954,1
0.024209512,0.97579044,1
0.08746236,0.91253763,1
0.25955218,0.7404479,1
0.011723084,0.9882769,1
0.00081920065,0.99918073,1
0.13900414,0.86099577,1
0.05152616,0.9484738,1
0.014770454,0.98522955,1
0.14096935,0.85903066,1
0.0101897605,0.9898102,1
0.14073394,0.85926604,1
0.0008809105,0.9991191,1
0.0012682177,0.9987318,1
0.06262752,0.93737245,1
0.00074201555,0.999258,1
0.020685112,0.9793149,1
0.018532509,0.98146755,1
0.0023080267,0.997692,1
0.04965499,0.95034504,1
0.09324854,0.90675145,1
0.08624167,0.9137583,1
0.0092627,0.99073726,1
0.021167155,0.97883284,1
0.054531924,0.94546807,1
0.039705638,0.96029437,1
0.14119607,0.8588039,1
0.43887532,0.56112474,1
0.14245872,0.8575413,1
0.0014643024,0.99853575,1
0.03723539,0.96276456,1
0.032176472,0.96782357,1
0.10141889,0.89858115,1
0.23129496,0.76870507,1
0.2577608,0.74223924,1
0.005695625,0.99430436,1
0.0151587995,0.98484117,1
0.16876958,0.83123046,1
0.027490176,0.9725098,1
0.037305202,0.9626948,1
0.085392445,0.9146076,1
0.004512821,0.99548715,1
0.2682678,0.73173213,1
0.9276939,0.07230608,1
0.057485588,0.94251436,1
0.004020767,0.9959792,1
0.79203624,0.20796376,1
0.031689458,0.96831053,1
0.045806035,0.95419395,1
0.11931297,0.880687,1
0.012809342,0.98719066,1
0.1605318,0.83946824,1
0.020435829,0.97956425,1
0.00286969,0.99713033,1
0.003938519,0.9960615,1
0.059801545,0.9401985,1
0.14339691,0.8566031,1
0.81259656,0.1874035,1
0.08298014,0.91701984,1
0.44213066,0.5578694,1
0.0010904528,0.9989096,1
0.007950327,0.99204963,1
0.2437608,0.75623924,1
0.09151016,0.9084898,1
0.23002419,0.76997584,1
0.5720106,0.4279894,1
0.0012217527,0.9987783,1
0.057598468,0.9424015,1
0.34774494,0.65225506,1
0.019258182,0.9807418,1
0.042286493,0.95771354,1
0.015799057,0.9842009,1
0.08588398,0.914116,1
0.02517773,0.9748223,1
0.24079356,0.7592065,1
0.0009557246,0.99904424,1
0.046058685,0.95394135,1
0.011511268,0.98848873,1
0.017545408,0.9824546,1
0.04123831,0.9587617,1
0.31558794,0.684412,1
0.062032223,0.9379678,1
0.030796893,0.9692031,1
0.20111498,0.798885,1
0.5099101,0.49008986,1
0.0036616798,0.99633837,1
0.043930247,0.95606977,1
0.08553821,0.91446185,1
0.040473796,0.9595262,1
0.28101018,0.7189898,1
0.017289551,0.9827104,1
0.3670039,0.63299614,1
0.0635226,0.9364774,1
0.04483871,0.9551612,1
0.085590005,0.91441,1
0.11728343,0.88271654,1
0.03693679,0.9630632,1
0.28344107,0.71655893,1
0.08726877,0.91273123,1
0.22064357,0.7793565,1
0.09252643,0.9074736,1
0.017142998,0.98285705,1
0.019411977,0.980588,1
0.21711062,0.78288937,1
0.34953493,0.6504651,1
0.1272044,0.87279564,1
0.010027586,0.98997235,1
0.10049633,0.89950365,1
0.06010893,0.9398911,1
0.07792038,0.92207956,1
0.28980458,0.7101954,1
0.5965417,0.40345833,1
0.04161139,0.9583886,1
0.001527277,0.99847275,1
0.20793508,0.7920649,1
0.1405861,0.85941386,1
0.15600187,0.84399813,1
0.16232722,0.8376728,1
0.22539659,0.7746034,1
0.26034456,0.73965544,1
0.11769022,0.8823098,1
0.019050835,0.9809491,1
0.096946195,0.9030538,1
0.045658275,0.95434165,1
0.15678862,0.8432114,1
0.089414224,0.9105858,1
0.028234996,0.97176504,1
0.0011720374,0.998828,1
0.039272163,0.9607279,1
0.43883184,0.56116813,1
0.055383902,0.94461614,1
0.15531062,0.8446893,1
0.028753154,0.9712468,1
0.005634164,0.9943658,1
0.06726289,0.93273705,1
0.03392052,0.9660795,1
0.05754752,0.94245243,1
0.07999631,0.92000365,1
0.08456919,0.91543084,1
0.03769281,0.9623072,1
0.18651527,0.8134847,1
0.05389013,0.94610983,1
0.019543579,0.9804565,1
0.17399628,0.82600373,1
0.154937,0.845063,1
0.87238926,0.12761076,1
0.016966555,0.9830335,1
0.04269116,0.9573088,1
0.037410516,0.96258944,1
0.025519747,0.9744803,1
0.00991608,0.99008393,1
0.056499872,0.94350016,1
0.17144553,0.8285545,1
0.0044406448,0.99555933,1
0.06975223,0.9302478,1
0.18780811,0.8121919,1
0.22962096,0.770379,1
0.22491772,0.7750823,1
0.053068403,0.94693166,1
0.22831123,0.77168876,1
0.2573461,0.7426539,1
0.118700184,0.8812998,1
0.16727978,0.8327202,1
0.06398128,0.9360187,1
0.056185067,0.94381493,1
0.032015767,0.9679843,1
0.078771874,0.9212282,1
0.023534304,0.9764657,1
0.008585778,0.99141425,1
0.13509709,0.8649029,1
0.0009506363,0.99904937,1
0.15452923,0.8454708,1
0.0117570935,0.9882429,1
0.056278348,0.94372165,1
0.0376244,0.9623755,1
0.026871251,0.97312874,1
0.005042569,0.9949574,1
0.79469603,0.20530392,1
0.008767458,0.9912326,1
0.014391004,0.985609,1
0.006043393,0.99395657,1
0.04126196,0.958738,1
0.20568179,0.7943182,1
0.138383,0.86161697,1
0.1161093,0.8838907,1
0.3422019,0.6577981,1
0.04949076,0.95050925,1
0.17075633,0.8292437,1
0.056323297,0.94367665,1
0.1273269,0.87267315,1
0.12355886,0.8764412,1
0.56574976,0.43425027,1
0.07938723,0.92061275,1
0.017856564,0.98214346,1
0.0014727308,0.9985273,1
0.06445863,0.93554133,1
0.06031607,0.9396839,1
0.034967985,0.965032,1
0.010607988,0.98939204,1
0.12068381,0.8793162,1
0.0063113053,0.99368876,1
0.28643602,0.713564,1
0.13183248,0.8681675,1
0.4720555,0.5279445,1
0.05061493,0.9493851,1
0.009939234,0.9900608,1
0.0009137662,0.99908626,1
0.20558628,0.7944137,1
0.16934717,0.8306528,1
0.9729168,0.027083222,1
0.03970649,0.9602935,1
0.042050067,0.95795,1
0.008675534,0.9913244,1
0.0007654535,0.99923456,1
0.3068979,0.6931021,1
0.04006412,0.9599359,1
0.055999674,0.94400036,1
0.06467391,0.9353261,1
0.08402746,0.9159725,1
0.032345623,0.96765435,1
0.00077896146,0.9992211,1
0.97792554,0.022074454,1
0.16033088,0.83966905,1
0.0018627279,0.99813724,1
0.05337793,0.9466221,1
0.0089164395,0.9910836,1
0.002230944,0.9977691,1
0.07416978,0.92583025,1
0.16808023,0.8319198,1
0.014654757,0.9853453,1
0.057571597,0.9424284,1
0.06076939,0.9392306,1
0.09359498,0.90640503,1
0.35171616,0.64828384,1
0.24075149,0.7592485,1
0.56910187,0.43089816,1
0.035787564,0.9642125,1
0.00087200565,0.99912804,1
0.12738562,0.8726144,1
0.07836425,0.92163575,1
0.091682576,0.9083174,1
0.0021619734,0.9978381,1
0.031842124,0.9681579,1
0.90935403,0.09064601,1
0.059678514,0.9403215,1
0.16000055,0.8399995,1
0.01825707,0.98174286,1
0.30192277,0.69807726,1
0.10801855,0.8919814,1
0.17747506,0.82252496,1
0.20658813,0.79341185,1
0.1045157,0.8954843,1
0.026611762,0.9733882,1
0.6179648,0.38203517,1
0.0075025633,0.99249744,1
0.3764706,0.62352943,1
0.0017040158,0.99829596,1
0.08058452,0.9194155,1
0.31335366,0.6866463,1
0.0010146091,0.99898535,1
0.0008913853,0.9991086,1
0.0058509484,0.9941491,1
0.61182004,0.38818002,1
0.78215,0.21785,1
0.014910355,0.98508966,1
0.04622686,0.9537731,1
0.82152337,0.17847665,1
0.1434251,0.85657483,1
0.054499038,0.9455009,1
0.35994354,0.64005643,1
0.028484011,0.97151595,1
0.04912912,0.95087093,1
0.036934778,0.9630652,1
0.16614947,0.8338505,1
0.026617002,0.973383,1
0.03913073,0.9608693,1
0.024966985,0.97503304,1
0.2157459,0.78425413,1
0.23131526,0.7686848,1
0.015544166,0.9844558,1
0.035514172,0.9644859,1
0.0008257011,0.9991743,1
0.013109607,0.98689044,1
0.019686488,0.9803135,1
0.15242346,0.8475766,1
0.28588834,0.7141116,1
0.7736141,0.22638586,1
0.012078717,0.98792136,1
0.33200768,0.6679923,1
0.025021415,0.9749786,1
0.31666675,0.6833333,1
0.030030722,0.96996933,1
0.05824035,0.94175965,1
0.044916827,0.95508313,1
0.021216515,0.9787835,1
0.034707066,0.96529293,1
0.10236715,0.89763284,1
0.10549251,0.89450747,1
0.09128922,0.9087108,1
0.06716812,0.9328319,1
0.10433986,0.89566016,1
0.02236997,0.97763,1
0.038606804,0.96139324,1
0.45662448,0.5433755,1
0.047735244,0.9522648,1
0.0857175,0.9142825,1
0.03226368,0.96773624,1
0.0393258,0.96067417,1
0.3837824,0.6162176,1
0.03616042,0.9638396,1
0.0668726,0.9331274,1
0.34408125,0.6559188,1
0.06244022,0.9375598,1
0.01704535,0.9829547,1
0.029521087,0.9704789,1
0.038252518,0.9617475,1
0.5135849,0.48641515,1
0.039497044,0.9605029,1
0.28954566,0.71045434,1
0.100439236,0.89956075,1
0.062244464,0.9377556,1
0.005751907,0.99424803,1
0.17751585,0.82248414,1
0.0027409901,0.997259,1
0.42970803,0.57029194,1
0.14611031,0.8538897,1
0.037043642,0.9629564,1
0.094565056,0.9054349,1
0.062546395,0.9374536,1
0.13056296,0.8694371,1
0.12930027,0.87069976,1
0.07195478,0.9280452,1
0.10078755,0.8992124,1
0.0012958519,0.9987042,1
0.16504727,0.8349527,1
0.026163757,0.97383624,1
0.07740343,0.9225966,1
0.0014510418,0.9985489,1
0.016442724,0.98355734,1
0.29785168,0.7021483,1
0.025009215,0.9749908,1
0.0018108056,0.99818915,1
0.04049107,0.95950896,1
0.0032126175,0.9967874,1
0.044657808,0.95534223,1
0.04718511,0.9528149,1
0.28136745,0.7186326,1
0.011766293,0.9882337,1
0.02157939,0.97842056,1
0.02570947,0.9742905,1
0.0012574914,0.9987425,1
0.83007616,0.16992383,1
0.15444142,0.84555864,1
0.23771705,0.7622829,1
0.031228922,0.96877104,1
0.11148295,0.8885171,1
0.0013998516,0.9986002,1
0.254255,0.745745,1
0.6437962,0.35620382,1
0.9933001,0.006699895,1
0.039244257,0.9607557,1
0.0018090948,0.99819094,1
0.004580389,0.9954196,1
0.048160516,0.9518395,1
0.08173627,0.91826373,1
0.053112116,0.9468879,1
0.1717751,0.8282249,1
0.89724094,0.10275904,1
0.30932304,0.6906769,1
0.33538625,0.6646137,1
0.02726845,0.97273153,1
0.038333178,0.9616668,1
0.06491127,0.9350887,1
0.0011236971,0.9988763,1
0.094141215,0.90585876,1
0.13032134,0.8696786,1
0.07482655,0.92517346,1
0.005933994,0.994066,1
0.052683786,0.94731617,1
0.15339841,0.8466016,1
0.22005016,0.77994984,1
0.08276208,0.91723794,1
0.87612647,0.12387351,1
0.81313145,0.18686855,1
0.07596895,0.9240311,1
0.26006815,0.7399318,1
0.0072425385,0.99275744,1
0.15300758,0.84699243,1
0.0021007142,0.9978993,1
0.05590261,0.94409734,1
0.2024316,0.7975684,1
0.19121943,0.80878055,1
0.019727373,0.9802726,1
0.024722567,0.9752774,1
0.12389101,0.876109,1
0.018806014,0.98119396,1
0.110500604,0.88949937,1
0.024522003,0.97547793,1
0.09117469,0.9088253,1
0.013311501,0.98668855,1
0.17207907,0.827921,1
0.92022914,0.07977085,1
0.009512022,0.990488,1
0.3376158,0.66238415,1
0.11879724,0.88120276,1
0.0012816205,0.9987184,1
0.0839943,0.91600573,1
0.22407061,0.77592933,1
0.10294955,0.8970505,1
0.0014463499,0.9985537,1
0.0018491474,0.99815077,1
0.033225704,0.96677434,1
0.058906503,0.9410935,1
0.002430115,0.99756986,1
0.035307605,0.96469235,1
0.08332437,0.9166756,1
0.0007765239,0.9992235,1
0.026479851,0.97352016,1
0.14101654,0.85898346,1
0.0012510575,0.9987489,1
0.0012455496,0.9987545,1
0.15989204,0.8401079,1
0.07746936,0.92253065,1
0.15714723,0.84285283,1
0.15392715,0.8460729,1
0.014322853,0.9856771,1
0.18300515,0.81699485,1
0.21158521,0.7884148,1
0.3578433,0.6421568,1
0.06123644,0.93876356,1
0.46098036,0.53901964,1
0.10113336,0.8988666,1
0.00090637227,0.99909365,1
0.14595746,0.85404253,1
0.009113844,0.9908861,1
0.000834426,0.99916553,1
0.0023804938,0.99761945,1
0.25160295,0.7483971,1
0.06949002,0.93051,1
0.14636166,0.8536383,1
0.5362067,0.4637933,1
0.023761258,0.9762388,1
0.053587284,0.94641274,1
0.08193232,0.91806763,1
0.060112912,0.9398871,1
0.02912136,0.97087866,1
0.008222617,0.9917774,1
0.88225746,0.117742516,1
0.00096023525,0.9990397,1
0.12902226,0.87097776,1
0.01808463,0.98191535,1
0.24886358,0.7511364,1
0.0015337719,0.99846625,1
0.046006143,0.95399386,1
0.10804512,0.89195484,1
0.9850878,0.014912119,1
0.004860103,0.99513984,1
0.046897277,0.95310277,1
0.20205282,0.79794717,1
0.07559555,0.92440444,1
0.013886073,0.98611397,1
0.12828062,0.8717194,1
0.12548864,0.8745113,1
0.89375097,0.10624908,1
0.021400042,0.97859997,1
0.11293057,0.88706946,1
0.12552103,0.87447894,1
0.19867192,0.8013281,1
0.061173834,0.93882614,1
0.0077018472,0.9922982,1
0.034484684,0.9655154,1
0.0010309058,0.9989691,1
0.063326456,0.9366736,1
0.107791245,0.89220876,1
0.12887518,0.8711248,1
0.034780003,0.96522,1
0.034325678,0.9656743,1
0.14462271,0.85537726,1
0.00078915386,0.99921083,1
0.08410777,0.9158922,1
0.0009623693,0.9990376,1
0.207217,0.79278296,1
0.099961765,0.9000382,1
0.019807355,0.9801926,1
0.10670705,0.89329296,1
0.049431466,0.95056856,1
0.0051897075,0.9948102,1
0.18474925,0.8152508,1
0.18985032,0.81014967,1
0.027382642,0.9726174,1
0.033938225,0.9660618,1
0.018768836,0.98123115,1
0.24773534,0.7522647,1
0.017282546,0.98271745,1
0.086340554,0.91365945,1
0.052569997,0.94743,1
0.0008711448,0.9991289,1
0.24516861,0.7548314,1
0.07662027,0.9233798,1
0.18050379,0.8194963,1
0.019861003,0.980139,1
0.003694785,0.9963052,1
0.009300922,0.9906991,1
0.03519781,0.9648022,1
0.00097421,0.9990258,1
0.2043348,0.79566514,1
0.15162615,0.8483739,1
0.14323099,0.85676897,1
0.2541532,0.7458468,1
0.1847028,0.8152972,1
0.002469666,0.9975304,1
0.13659826,0.8634017,1
0.09337331,0.9066267,1
0.18796104,0.812039,1
0.0016414704,0.99835855,1
0.09225408,0.9077459,1
0.0008676825,0.99913234,1
0.06933697,0.9306631,1
0.124035254,0.87596476,1
0.83957285,0.16042715,1
0.029877761,0.9701222,1
0.0062645394,0.9937355,1
0.14932698,0.85067296,1
0.09025471,0.9097452,1
0.035074826,0.96492517,1
0.0245367,0.97546333,1
0.04750661,0.95249337,1
0.024949428,0.9750506,1
0.24773537,0.7522646,1
0.28313145,0.7168686,1
0.04723443,0.9527655,1
0.06064055,0.9393595,1
0.13319452,0.8668055,1
0.02160983,0.9783902,1
0.028897986,0.971102,1
0.026872255,0.9731277,1
0.02863716,0.9713628,1
0.3143278,0.68567216,1
0.0011846625,0.9988154,1
0.7173722,0.28262782,1
0.005290841,0.99470913,1
0.22891957,0.77108043,1
0.043614578,0.95638543,1
0.26694643,0.73305357,1
0.027284907,0.972715,1
0.12388056,0.87611943,1
0.95879143,0.041208554,1
0.13524896,0.86475104,1
0.041652657,0.9583474,1
0.044334415,0.9556656,1
0.23597834,0.7640217,1
0.121376716,0.87862325,1
0.0779379,0.92206216,1
0.13208346,0.8679166,1
0.05545292,0.9445471,1
0.20712109,0.7928789,1
0.017765356,0.98223466,1
0.113756284,0.88624376,1
0.013605468,0.9863945,1
0.15151513,0.84848493,1
0.07203051,0.9279695,1
0.033147708,0.9668523,1
0.0011672633,0.99883276,1
0.09461551,0.9053845,1
0.15083268,0.8491673,1
0.051385496,0.94861454,1
0.033546485,0.96645355,1
0.060391095,0.9396089,1
0.1783021,0.8216979,1
0.036197253,0.9638028,1
0.16699173,0.8330082,1
0.017683104,0.9823169,1
0.20160662,0.7983934,1
0.04451867,0.9554813,1
0.16271357,0.8372865,1
0.011427887,0.9885721,1
0.001041898,0.9989581,1
0.019880138,0.9801199,1
0.51249397,0.48750597,1
0.18185587,0.8181441,1
0.036003623,0.9639964,1
0.022254322,0.97774565,1
0.0121510625,0.987849,1
0.0010675499,0.9989324,1
0.016025936,0.98397404,1
0.12640691,0.8735931,1
0.022272661,0.9777273,1
0.0068671396,0.9931329,1
0.115627855,0.8843722,1
0.00848323,0.9915168,1
0.041923493,0.9580765,1
0.23829356,0.7617065,1
0.6068178,0.39318222,1
0.047319278,0.9526807,1
0.010213198,0.98978674,1
0.5466281,0.45337182,1
0.2733816,0.7266184,1
0.003450095,0.99654984,1
0.016400093,0.9835999,1
0.11115162,0.88884836,1
0.019299975,0.9807,1
0.26570767,0.73429227,1
0.018656196,0.98134375,1
0.0010120508,0.998988,1
0.45790955,0.54209036,1
0.0013371545,0.9986628,1
0.1248732,0.8751268,1
0.17170908,0.8282909,1
0.00972393,0.9902761,1
0.00080988713,0.99919015,1
0.15932624,0.8406737,1
0.024113938,0.97588605,1
0.13528302,0.86471695,1
0.000950629,0.99904937,1
0.38910544,0.6108945,1
0.023216847,0.97678316,1
0.9942656,0.0057344213,1
0.020833585,0.97916645,1
0.085529976,0.91447,1
0.0025928926,0.99740714,1
0.66170305,0.33829695,1
0.12171716,0.8782829,1
0.06966954,0.9303304,1
0.24005611,0.7599439,1
0.008347746,0.9916523,1
0.024591858,0.9754082,1
0.019270733,0.9807293,1
0.04736964,0.9526304,1
0.019788407,0.9802116,1
0.62261355,0.37738645,1
0.04448567,0.9555143,1
0.43675455,0.56324553,1
0.034741923,0.96525806,1
0.11294863,0.8870514,1
0.043887366,0.9561126,1
0.16907345,0.83092654,1
0.016787002,0.983213,1
0.11005624,0.8899438,1
0.4863109,0.51368904,1
0.0012506656,0.9987494,1
0.16811009,0.83188987,1
0.035760835,0.9642392,1
0.025804767,0.97419524,1
0.06961024,0.93038976,1
0.057364997,0.942635,1
0.016268516,0.9837315,1
0.03359932,0.9664007,1
0.030485792,0.9695142,1
0.04108252,0.95891744,1
0.0011826836,0.99881727,1
0.0012245639,0.9987754,1
0.06975404,0.93024594,1
0.019783588,0.98021644,1
0.0010901308,0.99890983,1
0.86753994,0.13246009,1
0.023975387,0.97602457,1
0.09677556,0.9032244,1
0.031402387,0.9685976,1
0.0011419109,0.9988581,1
0.11471438,0.8852856,1
0.13865696,0.8613431,1
0.025761504,0.97423846,1
0.081525214,0.91847473,1
0.519061,0.4809389,1
0.22336155,0.77663845,1
0.00081585645,0.9991842,1
0.08341816,0.9165818,1
0.08303122,0.91696876,1
0.01680839,0.98319167,1
0.01528066,0.9847193,1
0.14140022,0.8585997,1
0.121714905,0.8782851,1
0.1613312,0.8386688,1
0.01568176,0.98431826,1
0.05826805,0.9417319,1
0.04246382,0.9575362,1
0.0013651183,0.9986349,1
0.033037532,0.96696246,1
0.26933658,0.7306634,1
