prob_class_0,prob_class_1,true_label
0.86485016,0.13514982,1
0.112401925,0.8875981,1
0.13691442,0.8630856,1
0.11812896,0.88187104,1
0.060142424,0.9398576,1
0.0998914,0.9001086,1
0.13766682,0.8623332,1
0.06748005,0.9325199,1
0.034663245,0.9653367,1
0.006180167,0.9938199,1
0.19799598,0.80200404,1
0.16403474,0.8359653,1
0.06396444,0.9360355,1
0.06954236,0.93045765,1
0.4412444,0.55875564,1
0.0039577824,0.99604225,1
0.007043263,0.99295676,1
0.0041069253,0.9958931,1
0.11532559,0.8846744,1
0.04064779,0.9593522,1
0.120520666,0.8794794,1
0.086349905,0.9136501,1
0.011019483,0.98898053,1
0.0023134723,0.9976865,1
0.042541903,0.9574581,1
0.12515464,0.8748454,1
0.006224465,0.9937755,1
0.0022538044,0.99774617,1
0.0064873756,0.9935127,1
0.15467514,0.8453248,1
0.04956854,0.95043147,1
0.1271732,0.8728269,1
0.16495232,0.83504766,1
0.08195375,0.91804624,1
0.09564109,0.9043589,1
0.13545398,0.864546,1
0.015969953,0.98403,1
0.112999976,0.8870001,1
0.11462316,0.8853768,1
0.27014527,0.72985476,1
0.2773033,0.7226967,1
0.045607697,0.95439225,1
0.02097121,0.97902876,1
0.08131138,0.9186886,1
0.0050015417,0.99499846,1
0.0083960565,0.9916039,1
0.099730335,0.9002696,1
0.02345359,0.9765464,1
0.21257047,0.7874295,1
0.019154929,0.9808451,1
0.65025264,0.3497474,1
0.0400746,0.9599255,1
0.12471962,0.8752803,1
0.093854904,0.90614504,1
0.57806396,0.42193604,1
0.014176744,0.9858233,1
0.0032305187,0.99676955,1
0.011175311,0.98882467,1
0.003995943,0.99600405,1
0.1265592,0.87344086,1
0.20308053,0.79691947,1
0.099030666,0.9009693,1
0.06699227,0.9330077,1
0.14645676,0.8535433,1
0.13603999,0.86396,1
0.014032625,0.98596734,1
0.20980033,0.7901997,1
0.09136935,0.90863067,1
0.10450672,0.8954932,1
0.25917363,0.74082637,1
0.031972606,0.9680274,1
0.02506022,0.97493976,1
0.09587695,0.904123,1
0.0047966125,0.9952034,1
0.030960647,0.9690393,1
0.045200408,0.95479965,1
0.07654239,0.9234576,1
0.066046976,0.933953,1
0.005836452,0.9941636,1
0.03413333,0.9658667,1
0.5497726,0.4502274,1
0.0053037335,0.99469626,1
0.072489925,0.9275101,1
0.053235978,0.94676405,1
0.11258445,0.8874156,1
0.23380245,0.76619756,1
0.015386797,0.9846132,1
0.019404944,0.98059505,1
0.024871258,0.9751287,1
0.053975627,0.94602436,1
0.10368013,0.8963199,1
0.019186197,0.9808138,1
0.005877788,0.9941222,1
0.08572109,0.9142789,1
0.07749555,0.9225045,1
0.0034419172,0.996558,1
0.11382382,0.8861762,1
0.088999085,0.91100085,1
0.086312965,0.913687,1
0.1008418,0.8991582,1
0.012756166,0.98724383,1
0.0021577554,0.9978422,1
0.003457231,0.99654275,1
0.04904765,0.9509523,1
0.040216826,0.9597832,1
0.027745947,0.97225404,1
0.16975905,0.8302409,1
0.04325283,0.9567472,1
0.007804581,0.99219537,1
0.014731936,0.9852681,1
0.01629786,0.9837022,1
0.13610858,0.8638914,1
0.14985201,0.850148,1
0.11021526,0.8897847,1
0.07307292,0.92692703,1
0.002086683,0.9979133,1
0.01267552,0.9873245,1
0.34557098,0.654429,1
0.006212275,0.99378777,1
0.059332687,0.94066733,1
0.13358498,0.866415,1
0.0034382376,0.9965617,1
0.037091263,0.9629088,1
0.7763086,0.22369146,1
0.10007798,0.899922,1
0.128127,0.8718731,1
0.035599075,0.96440095,1
0.14247738,0.8575226,1
0.023371117,0.97662884,1
0.0057620932,0.9942379,1
0.04597107,0.9540289,1
0.27469027,0.7253097,1
0.114171915,0.88582814,1
0.24813499,0.751865,1
0.008353874,0.9916461,1
0.71692824,0.28307176,1
0.91198194,0.08801804,1
0.05501301,0.944987,1
0.0117600635,0.98824,1
0.1250906,0.87490946,1
0.10393117,0.8960688,1
0.14347251,0.85652745,1
0.013997412,0.98600256,1
0.012884958,0.987115,1
0.55555373,0.44444624,1
0.0076012206,0.9923988,1
0.12786916,0.8721309,1
0.021057872,0.97894216,1
0.06604299,0.93395704,1
0.0053409524,0.994659,1
0.15566134,0.8443387,1
0.052258883,0.9477411,1
0.20680596,0.79319406,1
0.10652819,0.89347184,1
0.0777558,0.9222442,1
0.38053808,0.6194619,1
0.00522403,0.994776,1
0.041443355,0.95855665,1
0.2528059,0.7471941,1
0.0054648826,0.9945351,1
0.00539326,0.9946068,1
0.029079683,0.9709203,1
0.06004269,0.9399573,1
0.0740677,0.92593235,1
0.015634341,0.9843657,1
0.09157294,0.90842706,1
0.1326686,0.8673314,1
0.10866935,0.89133066,1
0.010532435,0.98946756,1
0.019519271,0.98048073,1
0.011095669,0.9889043,1
0.006234331,0.9937657,1
0.13035181,0.86964816,1
0.012027919,0.9879721,1
0.020951677,0.97904825,1
0.015276285,0.9847237,1
0.0396837,0.9603163,1
0.91909605,0.08090394,1
0.080974795,0.9190252,1
0.0048413854,0.9951586,1
0.11458247,0.8854176,1
0.05498306,0.9450169,1
0.04099534,0.9590046,1
0.040153466,0.95984656,1
0.035487536,0.96451247,1
0.10171041,0.89828956,1
0.021799762,0.97820026,1
0.10164175,0.8983583,1
0.019481445,0.9805186,1
0.10308097,0.896919,1
0.11576283,0.88423723,1
0.040518824,0.95948124,1
0.07552554,0.9244744,1
0.10693967,0.8930604,1
0.13142188,0.86857814,1
0.08701033,0.91298974,1
0.008349033,0.991651,1
0.29271147,0.7072885,1
0.05459118,0.9454088,1
0.013009367,0.98699063,1
0.11173776,0.8882622,1
0.010151219,0.9898488,1
0.10793005,0.89206994,1
0.29805627,0.70194376,1
0.10047088,0.8995291,1
0.003922298,0.9960777,1
0.1287625,0.8712376,1
0.040421385,0.9595786,1
0.003364023,0.996636,1
0.074463464,0.9255366,1
0.07416802,0.925832,1
0.005436335,0.99456364,1
0.074562296,0.92543775,1
0.09734112,0.90265894,1
0.12778084,0.87221915,1
0.0020653815,0.9979346,1
0.0021359792,0.99786407,1
0.14290892,0.8570911,1
0.1082669,0.8917331,1
0.041354302,0.9586457,1
0.009681941,0.99031806,1
0.06538615,0.9346139,1
0.007220469,0.99277955,1
0.040526573,0.95947343,1
0.026089067,0.97391087,1
0.07567865,0.92432135,1
0.32525325,0.67474675,1
0.13046223,0.8695378,1
0.0041797385,0.9958203,1
0.095117375,0.90488267,1
0.06802578,0.93197423,1
0.09870987,0.9012901,1
0.017877175,0.98212284,1
0.14550073,0.8544992,1
0.07096816,0.9290319,1
0.019227235,0.98077273,1
0.14193982,0.8580602,1
0.017754337,0.9822457,1
0.017459786,0.9825402,1
0.15481368,0.84518635,1
0.07816781,0.92183214,1
0.06781975,0.9321802,1
0.05201605,0.947984,1
0.009838836,0.9901612,1
0.60774577,0.3922542,1
0.14383087,0.8561691,1
0.70550406,0.29449588,1
0.021022787,0.9789772,1
0.27611065,0.72388935,1
0.0046475204,0.9953525,1
0.0033320354,0.9966679,1
0.07100346,0.9289965,1
0.09026447,0.90973556,1
0.05160041,0.9483996,1
0.0843364,0.91566354,1
0.00586078,0.9941392,1
0.13657807,0.86342186,1
0.016359562,0.9836405,1
0.04909046,0.9509095,1
0.12114687,0.8788531,1
0.0041579753,0.99584204,1
0.12288255,0.8771174,1
0.120572835,0.8794272,1
0.045129847,0.95487016,1
0.061340503,0.9386594,1
0.068655394,0.9313446,1
0.8946072,0.10539279,1
0.072077975,0.927922,1
0.005403001,0.99459696,1
0.01681893,0.98318106,1
0.10124828,0.89875174,1
0.06834757,0.9316524,1
0.2938178,0.7061822,1
0.12280983,0.8771902,1
0.0053360304,0.99466395,1
0.0068037217,0.99319625,1
0.11143619,0.88856375,1
0.103947476,0.89605254,1
0.61752814,0.38247183,1
0.1639921,0.83600783,1
0.044465538,0.9555344,1
0.09375142,0.9062485,1
0.03434561,0.96565443,1
0.016475089,0.9835249,1
0.12855877,0.8714412,1
0.02035822,0.9796418,1
0.006259355,0.9937406,1
0.13004653,0.86995345,1
0.10273607,0.8972639,1
0.09585387,0.90414613,1
0.080429174,0.9195708,1
0.01132772,0.9886722,1
0.14117779,0.8588222,1
0.08129304,0.9187069,1
0.012963771,0.9870363,1
0.024841487,0.9751585,1
0.113940224,0.88605976,1
0.11747256,0.8825275,1
0.05443524,0.94556475,1
0.029893335,0.9701066,1
0.014910755,0.98508924,1
0.103609405,0.8963906,1
0.006771672,0.9932284,1
0.17619614,0.8238039,1
0.016847316,0.9831527,1
0.014082973,0.98591703,1
0.0077112876,0.99228865,1
0.06677577,0.93322426,1
0.0030832305,0.9969168,1
0.1208669,0.8791331,1
0.1784907,0.8215093,1
0.1726247,0.82737523,1
0.006910573,0.9930895,1
0.096873514,0.9031265,1
0.064389445,0.93561053,1
0.0544198,0.9455802,1
0.040247086,0.9597529,1
0.008774852,0.9912252,1
0.15164272,0.8483572,1
0.023100173,0.97689986,1
0.14202207,0.8579779,1
0.066369645,0.93363035,1
0.0066300235,0.99336994,1
0.065266,0.93473405,1
0.099764846,0.9002351,1
0.12852536,0.8714746,1
0.06142513,0.9385749,1
0.05587504,0.944125,1
0.17367862,0.82632136,1
0.07632424,0.9236758,1
0.0058011953,0.9941988,1
0.051873125,0.9481268,1
0.036129016,0.963871,1
0.06116473,0.9388353,1
0.005214701,0.99478537,1
0.12878637,0.8712137,1
0.011168634,0.9888314,1
0.038588103,0.9614119,1
0.22564282,0.77435714,1
0.13933314,0.8606668,1
0.019392706,0.9806073,1
0.063294835,0.9367052,1
0.006573012,0.99342704,1
0.0076587684,0.9923413,1
0.015955962,0.984044,1
0.15844889,0.84155107,1
0.037247464,0.9627525,1
0.003709392,0.9962907,1
0.085625336,0.9143746,1
0.10325528,0.8967448,1
0.11151796,0.8884821,1
0.05438377,0.94561625,1
0.16576137,0.8342386,1
0.03498553,0.96501446,1
0.048272416,0.9517276,1
0.07613033,0.92386967,1
0.009696065,0.99030393,1
0.5340159,0.4659841,1
0.0066810846,0.9933189,1
0.029879877,0.9701201,1
0.14692543,0.85307455,1
0.038944654,0.96105534,1
0.5973919,0.40260807,1
0.010764087,0.98923594,1
0.08046531,0.9195347,1
0.23722103,0.76277894,1
0.021586666,0.97841334,1
0.016279714,0.9837203,1
0.0040065167,0.9959935,1
0.3506351,0.6493648,1
0.042149305,0.95785064,1
0.17483912,0.8251608,1
0.24922037,0.7507796,1
0.06620437,0.9337956,1
0.12473075,0.8752693,1
0.10437313,0.8956269,1
0.11003042,0.88996965,1
0.23793443,0.76206553,1
0.051721964,0.94827807,1
0.06049166,0.9395084,1
0.07088454,0.9291155,1
0.11790556,0.88209444,1
0.009765461,0.9902346,1
0.0051301373,0.9948698,1
0.017629322,0.98237073,1
0.025382197,0.97461784,1
0.025709722,0.97429025,1
0.03676472,0.96323526,1
0.12560284,0.87439716,1
0.13481832,0.8651817,1
0.10632174,0.8936782,1
0.9774269,0.022573102,1
0.19944637,0.8005537,1
0.9723146,0.027685447,1
0.32808578,0.67191416,1
0.003329378,0.99667066,1
0.21571,0.7842901,1
0.06163782,0.9383622,1
0.026798801,0.9732012,1
0.009328445,0.9906715,1
0.70609593,0.29390407,1
0.08710847,0.91289157,1
0.15387738,0.8461226,1
0.1419982,0.85800177,1
0.023314493,0.97668546,1
0.003089692,0.9969103,1
0.002350058,0.99764997,1
0.15859802,0.841402,1
0.026941927,0.97305804,1
0.13444465,0.8655554,1
0.0017965551,0.9982034,1
0.014789366,0.9852106,1
0.18458034,0.8154197,1
0.082253516,0.91774654,1
0.0629142,0.93708575,1
0.07349922,0.92650074,1
0.06459976,0.9354003,1
0.0076983706,0.9923016,1
0.05002386,0.9499762,1
0.018582653,0.98141736,1
0.0073594516,0.99264055,1
0.09791052,0.90208954,1
0.7945615,0.20543848,1
0.9961146,0.003885325,1
0.0042776098,0.9957224,1
0.0985167,0.90148336,1
0.13102023,0.8689798,1
0.20700233,0.7929976,1
0.062484257,0.9375158,1
0.1551946,0.84480536,1
0.033519182,0.96648085,1
0.2613478,0.7386522,1
0.017492699,0.9825073,1
0.091362946,0.90863705,1
0.01699136,0.98300856,1
0.015847092,0.98415285,1
0.008212769,0.99178725,1
0.0050115846,0.9949884,1
0.008662144,0.9913379,1
0.31821263,0.6817874,1
0.015945163,0.98405486,1
0.021072507,0.9789275,1
0.23137906,0.7686209,1
0.14604685,0.8539531,1
0.05612292,0.94387704,1
0.012635617,0.98736435,1
0.024771178,0.9752288,1
0.15820773,0.8417923,1
0.015737766,0.9842622,1
0.014808277,0.9851917,1
0.13605563,0.8639444,1
0.04746736,0.9525326,1
0.1358207,0.86417925,1
0.049044225,0.95095575,1
0.08947772,0.9105223,1
0.012219593,0.98778045,1
0.4891981,0.51080185,1
0.036325492,0.9636745,1
0.08886372,0.9111363,1
0.0069396766,0.99306035,1
0.08638823,0.91361177,1
0.0315724,0.9684276,1
0.058523927,0.94147605,1
0.6857537,0.31424627,1
0.10202945,0.8979705,1
0.7508659,0.24913415,1
0.14766432,0.8523357,1
0.037780467,0.96221954,1
0.09899678,0.9010032,1
0.1309063,0.8690937,1
0.10476968,0.8952303,1
0.013590425,0.9864096,1
0.015842373,0.9841576,1
0.0058422647,0.9941578,1
0.0075637205,0.99243623,1
0.7339354,0.26606458,0
0.30526,0.69474,0
0.4576442,0.5423558,0
0.99594194,0.0040580286,0
0.9994593,0.0005406406,0
0.9860524,0.013947642,0
0.6291142,0.37088582,0
0.11711695,0.882883,0
0.8888289,0.11117113,0
0.99927837,0.0007216188,0
0.99908245,0.0009175805,0
0.6645431,0.33545688,0
0.96531725,0.034682784,0
0.99275744,0.0072425143,0
0.9978968,0.0021032167,0
0.9984432,0.0015567791,0
0.99876404,0.0012359904,0
0.39302802,0.606972,0
0.9749131,0.025086807,0
0.38312343,0.61687654,0
0.99949956,0.00050044124,0
0.46378517,0.5362148,0
0.96036226,0.03963774,0
0.8189282,0.18107186,0
0.12244861,0.8775513,0
0.22090393,0.779096,0
0.7579755,0.24202454,0
0.10057368,0.8994263,0
0.8419896,0.15801042,0
0.9991074,0.000892576,0
0.09766431,0.9023357,0
0.9098165,0.09018357,0
0.11806899,0.88193095,0
0.7159337,0.28406635,0
0.99920374,0.0007963289,0
0.10913619,0.89086384,0
0.83886695,0.16113308,0
0.11447433,0.8855257,0
0.04681405,0.9531859,0
0.38706797,0.612932,0
0.9992754,0.0007246068,0
0.35858986,0.6414101,0
0.101354115,0.89864594,0
0.9935787,0.006421321,0
0.999471,0.0005289798,0
0.6001622,0.3998378,0
0.99912125,0.00087870983,0
0.99915385,0.00084616087,0
0.9988061,0.0011938631,0
0.7409072,0.2590928,0
0.99889296,0.0011071027,0
0.30223584,0.6977641,0
0.6883331,0.31166697,0
0.9412505,0.058749467,0
0.65401244,0.34598753,0
0.9977549,0.0022451582,0
0.9992392,0.00076084357,0
0.7236467,0.2763533,0
0.9970741,0.002925883,0
0.28932166,0.71067834,0
0.9994777,0.00052231766,0
0.99809176,0.0019082387,0
0.9864835,0.013516461,0
0.9992926,0.0007073929,0
0.11871015,0.8812898,0
0.102856725,0.89714324,0
0.08278309,0.9172169,0
0.94477147,0.0552285,0
0.99761814,0.0023818396,0
0.99937314,0.000626889,0
0.95762193,0.042378094,0
0.25862727,0.7413727,0
0.20369728,0.79630274,0
0.99847645,0.0015235484,0
0.10421525,0.8957847,0
0.9994363,0.00056368473,0
0.21903107,0.78096896,0
0.99899095,0.0010089941,0
0.9176404,0.08235962,0
0.99904317,0.000956755,0
0.5171463,0.4828537,0
0.9989042,0.001095799,0
0.995981,0.004018995,0
0.25324056,0.74675936,0
0.7017017,0.2982983,0
0.99928635,0.00071372563,0
0.9977241,0.0022758718,0
0.99822074,0.0017792992,0
0.08285922,0.9171408,0
0.23773801,0.762262,0
0.9470271,0.05297291,0
0.9959586,0.0040414045,0
0.6826499,0.31735012,0
0.9953538,0.004646215,0
0.40890118,0.59109885,0
0.72353816,0.27646184,0
0.75881255,0.24118748,0
0.99901175,0.0009881825,0
0.9994591,0.0005408612,0
0.93649143,0.06350853,0
0.99904984,0.0009501599,0
0.7018319,0.29816815,0
0.7671302,0.2328698,0
0.5610809,0.43891916,0
0.14743322,0.85256684,0
0.998486,0.0015140842,0
0.112587854,0.8874122,0
0.99952245,0.00047759776,0
0.9993549,0.00064505753,0
0.19994856,0.80005145,0
0.9993549,0.00064505753,0
0.15196055,0.84803945,0
0.4762958,0.5237041,0
0.9986486,0.0013513949,0
0.9985083,0.0014917175,0
0.37322745,0.6267725,0
0.99815875,0.0018412785,0
0.16649789,0.8335021,0
0.96331125,0.036688723,0
0.9989833,0.0010166265,0
0.9101256,0.089874305,0
0.99788,0.0021200874,0
0.9991972,0.00080285175,0
0.999432,0.0005679625,0
0.069509745,0.93049026,0
0.99884063,0.0011593926,0
0.99942315,0.0005769345,0
0.13433619,0.8656638,0
0.39718187,0.6028181,0
0.9978377,0.002162254,0
0.9994666,0.0005333646,0
0.7223065,0.2776935,0
0.99850875,0.0014912089,0
0.9991447,0.00085533404,0
0.99512476,0.004875216,0
0.57910466,0.4208954,0
0.17516403,0.82483596,0
0.9916957,0.008304324,0
0.99372053,0.006279521,0
0.99928015,0.00071985566,0
0.97252715,0.027472842,0
0.9989893,0.0010107539,0
0.9983126,0.0016874463,0
0.93047976,0.06952021,0
0.06660645,0.9333936,0
0.999355,0.0006449838,0
0.9992083,0.00079171715,0
0.86691207,0.13308796,0
0.99655545,0.0034445748,0
0.99552,0.0044800406,0
0.40914443,0.59085554,0
0.99310267,0.0068973615,0
0.6143909,0.38560915,0
0.20588599,0.79411405,0
0.99865866,0.0013413625,0
0.99932396,0.0006760058,0
0.17823656,0.82176346,0
0.5971974,0.4028026,0
0.08383008,0.9161699,0
0.11952809,0.8804719,0
0.9986351,0.0013648662,0
0.9990706,0.00092944695,0
0.9649025,0.0350975,0
0.9993594,0.00064053206,0
0.9213408,0.07865925,0
0.96851784,0.031482216,0
0.9801349,0.019865083,0
0.16601525,0.83398473,0
0.9991222,0.0008778396,0
0.47481093,0.5251891,0
0.1398459,0.8601541,0
0.85407984,0.14592014,0
0.64717245,0.35282755,0
0.21808033,0.7819197,0
0.9982206,0.0017794042,0
0.99949837,0.0005015783,0
0.99926275,0.0007372413,0
0.9991375,0.00086248445,0
0.99863786,0.0013621625,0
0.9994338,0.00056610815,0
0.79956627,0.2004337,0
0.07349612,0.9265039,0
0.48956972,0.5104303,0
0.9992422,0.00075787236,0
0.9823844,0.017615566,0
0.99838936,0.0016106887,0
0.3492525,0.65074754,0
0.52516806,0.47483194,0
0.844229,0.155771,0
0.25330058,0.74669945,0
0.21691225,0.78308773,0
0.998723,0.0012770176,0
0.99916744,0.00083263195,0
0.8245314,0.17546862,0
0.8645113,0.13548875,0
0.5023774,0.49762267,0
0.99941254,0.0005874534,0
0.18504931,0.8149507,0
0.6456191,0.35438082,0
0.99946576,0.0005342614,0
0.99756074,0.0024392563,0
0.9995233,0.00047674534,0
0.8764225,0.12357753,0
0.050177157,0.9498228,0
0.999491,0.0005089779,0
0.36022633,0.6397736,0
0.15582919,0.8441708,0
0.9957878,0.0042122384,0
0.99621385,0.003786148,0
0.9268334,0.07316663,0
0.43580142,0.5641986,0
0.019489909,0.9805101,0
0.9994855,0.00051446573,0
0.40123415,0.59876585,0
0.868576,0.13142401,0
0.7823304,0.21766959,0
0.99851805,0.0014819093,0
0.66661876,0.3333812,0
0.9983241,0.0016758488,0
0.82729197,0.17270802,0
0.9748784,0.025121601,0
0.9991665,0.0008335679,0
0.6344621,0.36553794,0
0.99330324,0.0066967704,0
0.520464,0.479536,0
0.37591884,0.62408113,0
0.99835014,0.001649838,0
0.9988514,0.0011485657,0
0.3691221,0.6308779,0
0.9992219,0.0007780957,0
0.77711296,0.22288702,0
0.99885964,0.0011404109,0
0.99950767,0.0004923264,0
0.63145685,0.36854318,0
0.99826115,0.0017388634,0
0.99731064,0.0026893702,0
0.070927955,0.929072,0
0.9993869,0.0006130674,0
0.26419523,0.7358048,0
0.15835702,0.84164304,0
0.9987864,0.0012136232,0
0.99892044,0.0010796346,0
0.99940383,0.0005961958,0
0.99603635,0.003963712,0
0.86006016,0.13993984,0
0.8359735,0.16402647,0
0.9994265,0.0005735729,0
0.99587953,0.004120484,0
0.99215937,0.00784064,0
0.99895644,0.0010435872,0
0.0649768,0.9350232,0
0.34281057,0.6571894,0
0.5190031,0.48099685,0
0.99932957,0.0006704214,0
0.9993704,0.00062958454,0
0.99158716,0.008412826,0
0.06405771,0.93594223,0
0.25750974,0.7424903,0
0.6399718,0.36002824,0
0.99856144,0.0014385997,0
0.5736163,0.4263836,0
0.24579234,0.7542076,0
0.51814544,0.48185462,0
0.9993284,0.00067159167,0
0.9916687,0.008331282,0
0.9992749,0.00072505506,0
0.2394852,0.76051486,0
0.98849213,0.011507867,0
0.9293947,0.0706053,0
0.9992042,0.0007958062,0
0.9991196,0.0008804649,0
0.998911,0.0010890015,0
0.9920487,0.00795132,0
0.9991604,0.00083965756,0
0.34825835,0.6517417,0
0.9979386,0.0020614178,0
0.13685949,0.8631405,0
0.27733177,0.7226682,0
0.99851495,0.0014849909,0
0.95523053,0.044769537,0
0.9733097,0.026690228,0
0.15228082,0.84771913,0
0.98179436,0.0182057,0
0.22479466,0.7752054,0
0.7124965,0.2875034,0
0.40604615,0.5939539,0
0.99939334,0.0006066918,0
0.99862015,0.0013798887,0
0.84506375,0.15493628,0
0.99859554,0.0014044076,0
0.9978472,0.002152818,0
0.9988764,0.0011235607,0
0.9743669,0.025633112,0
0.23228352,0.7677165,0
0.9992887,0.0007113422,0
0.9975272,0.002472842,0
0.91730624,0.08269368,0
0.9805242,0.019475844,0
0.99576414,0.0042358167,0
0.99923813,0.0007619287,0
0.45114478,0.5488552,0
0.19402742,0.8059726,0
0.9962741,0.0037259192,0
0.10154704,0.89845294,0
0.25312167,0.7468783,0
0.99829036,0.0017096251,0
0.15755178,0.8424482,0
0.99936396,0.0006360821,0
0.9977964,0.002203628,0
0.99628794,0.0037120038,0
0.99903524,0.0009647507,0
0.97233033,0.027669622,0
0.99894994,0.0010501237,0
0.939671,0.060329046,0
0.99538773,0.0046123434,0
0.62881976,0.37118027,0
0.9674787,0.03252136,0
0.22692129,0.7730787,0
0.9994679,0.00053204823,0
0.9970913,0.0029086468,0
0.15317428,0.8468257,0
0.99940336,0.0005966159,0
0.9991899,0.00081012794,0
0.10613899,0.89386094,0
0.99181855,0.008181384,0
0.27212167,0.7278783,0
0.98514426,0.014855733,0
0.41298625,0.5870137,0
0.97501045,0.024989566,0
0.3406901,0.65930986,0
0.998533,0.0014669255,0
0.9338106,0.066189446,0
0.9965006,0.0034994173,0
0.12843311,0.8715669,0
0.9990909,0.00090907846,0
0.9991372,0.0008628651,0
0.8678635,0.13213651,0
0.99786574,0.0021342358,0
0.99868554,0.0013144428,0
0.2761216,0.7238784,0
0.9913987,0.008601329,0
0.4578596,0.5421404,0
0.99537057,0.004629424,0
0.99952567,0.000474337,0
0.99905676,0.00094324176,0
0.8201906,0.17980939,0
0.9993955,0.00060445844,0
0.99614245,0.0038576133,0
0.97579837,0.02420166,0
0.99945754,0.0005424846,0
0.17149372,0.8285063,0
0.11222678,0.8877732,0
0.835897,0.16410299,0
0.9903127,0.009687282,0
0.14433807,0.85566187,0
0.9977443,0.002255674,0
0.99872726,0.0012727361,0
0.42811704,0.57188296,0
0.99917954,0.0008204597,0
0.79588795,0.20411205,0
0.7324086,0.26759142,0
0.9994442,0.00055582344,0
0.99812275,0.0018771938,0
0.99935764,0.00064231624,0
0.25811392,0.7418861,0
0.15856706,0.841433,0
0.9980939,0.0019061166,0
0.35390067,0.64609927,0
0.99941313,0.00058689265,0
0.99917954,0.00082046044,0
0.9957985,0.0042014113,0
0.97903866,0.02096132,0
0.1311902,0.8688098,0
0.08000406,0.91999596,0
0.12784521,0.8721548,0
0.99881625,0.0011838006,0
0.47814485,0.5218552,0
0.12448243,0.8755176,0
0.06207883,0.9379212,0
0.7964873,0.20351271,0
0.9990038,0.0009961624,0
0.9864899,0.013510103,0
0.7964723,0.20352767,0
0.99105024,0.00894973,0
0.91060853,0.0893914,0
0.84177697,0.15822306,0
0.99896014,0.0010398676,0
0.95742154,0.04257848,0
0.9993537,0.00064625253,0
0.8167231,0.1832769,0
0.43990144,0.5600986,0
0.8019455,0.19805449,0
0.9878163,0.012183741,0
0.4247526,0.57524747,0
0.9977204,0.0022795452,0
0.99888486,0.0011151859,0
0.32636765,0.6736324,0
0.19293247,0.8070675,0
0.033007022,0.966993,0
0.088432334,0.9115676,0
0.9993881,0.00061183167,0
0.9990005,0.0009995145,0
0.9993443,0.00065572007,0
0.9850638,0.014936208,0
0.15320626,0.8467937,0
0.5306739,0.46932608,0
0.099727884,0.90027213,0
0.9985405,0.0014594703,0
0.99792707,0.002072895,0
0.07794206,0.9220579,0
0.080238834,0.9197612,0
0.4383416,0.5616584,0
0.99900985,0.0009901588,0
0.17856877,0.82143116,0
0.9985979,0.0014020824,0
0.8592675,0.14073254,0
0.9994894,0.0005105398,0
0.99816316,0.0018368406,0
0.67769843,0.3223016,0
0.025009355,0.97499067,0
0.9993082,0.000691819,0
0.99945265,0.00054738985,0
0.999345,0.00065500056,0
0.976303,0.023696983,0
0.9968742,0.0031257994,0
0.12296272,0.8770373,0
0.5783742,0.42162582,0
0.99817,0.0018299085,0
0.99942005,0.0005799767,0
0.94208443,0.057915594,0
0.9988366,0.0011634091,0
0.026137773,0.9738623,0
0.9965126,0.0034874207,0
0.5228395,0.47716054,0
0.99943954,0.0005604511,0
0.9476456,0.052354466,0
0.14853798,0.851462,0
0.60699517,0.39300486,0
0.99842083,0.0015792128,0
0.031551283,0.96844876,0
0.9987985,0.0012015136,0
0.98044056,0.019559437,0
0.99591994,0.0040800846,0
0.99885285,0.0011471551,0
0.7783136,0.2216864,0
0.9925311,0.007468932,0
0.738572,0.26142794,0
0.99820745,0.0017925125,0
0.9993425,0.0006574252,0
0.105428115,0.8945719,0
0.1414204,0.85857964,0
0.99951303,0.0004869623,0
0.11105579,0.8889442,0
0.99008524,0.009914808,0
0.14037083,0.85962915,0
0.9994955,0.0005044994,0
0.6669587,0.33304134,0
0.09519877,0.90480125,0
0.9993006,0.00069933414,0
0.9994886,0.00051135826,0
0.87357754,0.12642246,0
0.9913038,0.008696199,0
0.9973537,0.0026463054,0
0.99764496,0.0023549641,0
0.9864357,0.013564254,0
0.99743646,0.0025636007,0
0.1861088,0.8138912,0
0.15972146,0.8402785,0
0.9012187,0.098781295,0
0.57340425,0.42659575,0
0.9993599,0.00064012996,0
0.9939183,0.0060816742,0
0.99908996,0.00091004395,0
0.88699603,0.11300396,0
0.69525075,0.30474925,0
0.9989831,0.0010169065,0
0.24042718,0.7595728,0
0.34372196,0.6562781,0
0.39163128,0.60836875,0
0.8931786,0.10682144,0
0.9989905,0.0010095094,0
0.7410038,0.2589962,0
0.13233773,0.86766225,0
0.9988423,0.0011577819,0
0.7301256,0.2698744,0
0.9602952,0.039704766,0
0.998204,0.0017959721,0
0.10751641,0.89248365,0
0.9989033,0.0010967223,0
0.9098981,0.09010186,0
0.9992143,0.000785694,0
0.9798647,0.02013526,0
0.9993648,0.000635164,0
0.16607982,0.8339202,0
0.99927205,0.00072797405,0
0.930034,0.06996599,0
0.4310197,0.5689803,0
0.3224126,0.67758733,0
0.44149876,0.55850124,0
0.13664445,0.8633556,0
0.1146078,0.88539225,0
0.99851316,0.0014867936,0
0.99926203,0.0007379709,0
0.99774975,0.0022502216,0
0.99488527,0.005114763,0
0.999313,0.0006870139,0
0.73419946,0.26580054,0
0.876374,0.123625964,0
0.999366,0.0006340735,0
0.12914214,0.87085783,0
0.9971306,0.002869425,0
