prob_class_0,prob_class_1,true_label
0.11204671,0.8879532,1
0.07237743,0.9276226,1
0.028869657,0.9711303,1
0.37086064,0.62913936,1
0.2138408,0.7861592,1
0.23565754,0.7643424,1
0.058302388,0.94169754,1
0.011039929,0.98896015,1
0.0164942,0.9835058,1
0.011723312,0.98827666,1
0.01068332,0.9893167,1
0.0123076765,0.9876923,1
0.010729725,0.9892702,1
0.05314977,0.9468502,1
0.2062988,0.7937013,1
0.016974557,0.98302543,1
0.1657052,0.8342948,1
0.26175952,0.7382405,1
0.06279986,0.9372002,1
0.057193384,0.94280666,1
0.10538646,0.89461356,1
0.22801381,0.7719862,1
0.27282628,0.72717375,1
0.09487255,0.90512747,1
0.021044713,0.97895527,1
0.014399081,0.9856009,1
0.12678449,0.87321556,1
0.14163259,0.8583674,1
0.08210585,0.9178941,1
0.21656016,0.7834399,1
0.13486612,0.8651339,1
0.052004077,0.9479959,1
0.22987357,0.7701264,1
0.09309782,0.90690225,1
0.3304258,0.6695742,1
0.020118674,0.9798813,1
0.0672804,0.93271965,1
0.13442083,0.8655791,1
0.32339436,0.67660564,1
0.096315615,0.9036843,1
0.0044702874,0.9955297,1
0.23212872,0.76787126,1
0.012254318,0.9877457,1
0.19393052,0.8060695,1
0.0076188873,0.99238104,1
0.008748671,0.9912513,1
0.09112507,0.90887487,1
0.11475956,0.8852405,1
0.55589736,0.4441026,1
0.004523744,0.9954763,1
0.005387891,0.9946121,1
0.0077125067,0.9922875,1
0.04629531,0.95370466,1
0.08190485,0.9180952,1
0.008538416,0.99146163,1
0.051665623,0.94833434,1
0.029605363,0.9703946,1
0.114338495,0.88566154,1
0.13476916,0.86523086,1
0.030329002,0.96967095,1
0.020239329,0.97976065,1
0.008280549,0.9917195,1
0.060048968,0.939951,1
0.10083402,0.899166,1
0.15187903,0.848121,1
0.007994875,0.99200517,1
0.39480773,0.6051923,1
0.025886789,0.9741132,1
0.04366959,0.9563304,1
0.018841168,0.98115885,1
0.24171369,0.75828636,1
0.09259982,0.9074002,1
0.08489163,0.9151084,1
0.033471633,0.96652836,1
0.003993386,0.99600667,1
0.05678459,0.9432154,1
0.006228626,0.9937714,1
0.19472426,0.80527574,1
0.11063057,0.8893694,1
0.08218424,0.9178157,1
0.011886454,0.9881136,1
0.07740651,0.9225934,1
0.01225309,0.98774695,1
0.028577333,0.9714227,1
0.1211408,0.87885916,1
0.17086227,0.82913774,1
0.10363203,0.896368,1
0.021509701,0.9784903,1
0.051956758,0.9480432,1
0.08706961,0.9129304,1
0.03131013,0.96868986,1
0.021499583,0.9785004,1
0.081766896,0.91823316,1
0.10629984,0.8937001,1
0.07405343,0.92594653,1
0.0118423635,0.9881577,1
0.071592905,0.9284071,1
0.49387473,0.5061253,1
0.020165477,0.9798345,1
0.11942416,0.8805758,1
0.020567777,0.9794322,1
0.12051663,0.87948334,1
0.1649199,0.83508015,1
0.0769813,0.9230187,1
0.058535438,0.94146454,1
0.5545632,0.44543684,1
0.05543846,0.9445616,1
0.107761644,0.8922383,1
0.10534445,0.8946555,1
0.016810786,0.9831892,1
0.33018157,0.66981846,1
0.014671331,0.9853286,1
0.017675698,0.98232424,1
0.20509948,0.7949005,1
0.055876724,0.94412327,1
0.008601569,0.99139845,1
0.06599024,0.9340098,1
0.2022149,0.7977851,1
0.0745037,0.92549634,1
0.0049539856,0.995046,1
0.0049143215,0.99508566,1
0.024062768,0.97593725,1
0.051804908,0.9481951,1
0.020377252,0.9796228,1
0.10338994,0.89661,1
0.032353625,0.9676464,1
0.014998826,0.9850012,1
0.017334402,0.98266554,1
0.020517638,0.97948235,1
0.83905977,0.16094026,1
0.064696275,0.9353037,1
0.016971342,0.98302865,1
0.059480675,0.9405194,1
0.03952026,0.96047974,1
0.07144045,0.92855954,1
0.09373763,0.90626234,1
0.09731257,0.9026875,1
0.09385787,0.9061421,1
0.003975012,0.99602497,1
0.08304514,0.91695493,1
0.03443942,0.9655606,1
0.022808483,0.97719157,1
0.014322092,0.9856779,1
0.26342297,0.73657703,1
0.014032639,0.98596734,1
0.01664866,0.9833513,1
0.011985873,0.98801404,1
0.0051939883,0.994806,1
0.004355847,0.9956442,1
0.08113264,0.9188673,1
0.0096411165,0.9903589,1
0.11580128,0.8841987,1
0.013075325,0.98692465,1
0.011873311,0.98812675,1
0.045083594,0.95491636,1
0.0036740515,0.9963259,1
0.014030515,0.98596954,1
0.013343611,0.9866564,1
0.6165858,0.38341427,1
0.11450808,0.88549185,1
0.069863155,0.9301368,1
0.0285411,0.9714589,1
0.06690706,0.9330929,1
0.0066356603,0.99336433,1
0.0484381,0.95156187,1
0.0062245363,0.9937755,1
0.097672485,0.90232754,1
0.11925761,0.8807424,1
0.014915727,0.98508424,1
0.006117424,0.99388254,1
0.26800996,0.73199004,1
0.07191432,0.9280857,1
0.011338279,0.98866177,1
0.6106274,0.38937256,1
0.024518019,0.97548205,1
0.00487394,0.99512607,1
0.09150884,0.9084912,1
0.01508427,0.98491573,1
0.012007768,0.98799217,1
0.08985127,0.91014874,1
0.06680802,0.93319196,1
0.07245098,0.92754906,1
0.19403858,0.80596143,1
0.9136076,0.08639236,1
0.28927055,0.7107295,1
0.08706067,0.91293937,1
0.07369568,0.9263043,1
0.006394916,0.9936051,1
0.09621308,0.90378696,1
0.028466064,0.97153395,1
0.050363593,0.94963634,1
0.19617108,0.8038289,1
0.015104345,0.9848956,1
0.004037579,0.99596244,1
0.007258509,0.99274147,1
0.004748953,0.99525106,1
0.0061332304,0.99386674,1
0.14094427,0.85905576,1
0.014274036,0.985726,1
0.0037451766,0.9962548,1
0.019399544,0.9806004,1
0.20474456,0.7952554,1
0.15996873,0.8400313,1
0.011543097,0.98845696,1
0.15288687,0.84711313,1
0.078111164,0.9218889,1
0.109695874,0.8903041,1
0.05053755,0.9494625,1
0.09797101,0.902029,1
0.13665831,0.8633417,1
0.09046244,0.9095375,1
0.005483038,0.9945169,1
0.0046374705,0.9953625,1
0.21468614,0.78531384,1
0.04861101,0.951389,1
0.09182046,0.9081795,1
0.006048489,0.99395156,1
0.062504165,0.9374959,1
0.0052475985,0.9947524,1
0.025415696,0.97458434,1
0.0036475288,0.99635243,1
0.08101322,0.9189868,1
0.14080226,0.85919774,1
0.322879,0.67712104,1
0.11281399,0.887186,1
0.07543633,0.9245637,1
0.016246399,0.9837536,1
0.01597251,0.9840275,1
0.10094329,0.8990567,1
0.008512531,0.9914875,1
0.020507082,0.97949296,1
0.036175273,0.96382475,1
0.11991464,0.8800853,1
0.10573776,0.8942622,1
0.057492826,0.9425072,1
0.05853507,0.94146496,1
0.032097653,0.9679023,1
0.10487491,0.89512503,1
0.10291667,0.8970833,1
0.0073366943,0.99266326,1
0.06339091,0.9366091,1
0.13506563,0.8649343,1
0.018756624,0.9812433,1
0.0040488886,0.99595106,1
0.25251114,0.7474888,1
0.10551622,0.89448375,1
0.56035894,0.43964112,1
0.107558295,0.89244163,1
0.1311869,0.86881316,1
0.39102703,0.60897297,1
0.027069831,0.9729302,1
0.018937765,0.98106223,1
0.03055084,0.9694492,1
0.07561332,0.92438674,1
0.008181055,0.9918189,1
0.067999355,0.93200064,1
0.573742,0.42625803,1
0.01808206,0.9819179,1
0.048414007,0.95158595,1
0.081784666,0.91821533,1
0.010494567,0.98950547,1
0.40666202,0.59333795,1
0.006293581,0.9937064,1
0.17171358,0.8282864,1
0.004458176,0.9955419,1
0.021162203,0.97883785,1
0.07509393,0.92490613,1
0.15486783,0.8451322,1
0.0046814824,0.9953185,1
0.039330903,0.96066916,1
0.70968324,0.2903167,1
0.06066302,0.93933696,1
0.088750854,0.91124916,1
0.14492466,0.85507536,1
0.021252837,0.9787472,1
0.04514185,0.9548581,1
0.010955031,0.989045,1
0.078208596,0.92179143,1
0.060566142,0.9394339,1
0.073239155,0.9267608,1
0.04303122,0.9569687,1
0.011012112,0.98898786,1
0.0046785553,0.99532145,1
0.053725023,0.94627494,1
0.74686325,0.25313672,1
0.120759875,0.8792401,1
0.009012593,0.99098736,1
0.122661695,0.8773383,1
0.1271841,0.87281597,1
0.014721081,0.98527896,1
0.20101771,0.7989823,1
0.039540105,0.96045995,1
0.24967381,0.7503262,1
0.02342003,0.97657996,1
0.010787807,0.98921216,1
0.41959828,0.58040166,1
0.086755574,0.9132445,1
0.07142622,0.9285737,1
0.4601874,0.5398126,1
0.6115989,0.3884011,1
0.15286894,0.8471311,1
0.018848,0.981152,1
0.019423222,0.9805768,1
0.032520708,0.96747935,1
0.0153605435,0.9846394,1
0.010583334,0.98941666,1
0.0044124946,0.99558747,1
0.0103395535,0.9896604,1
0.4125309,0.5874691,1
0.18517075,0.81482923,1
0.19086468,0.80913526,1
0.11602435,0.8839756,1
0.009112384,0.99088764,1
0.0072597014,0.99274033,1
0.0069044004,0.9930956,1
0.0714928,0.92850727,1
0.91984296,0.08015709,1
0.0045276238,0.9954724,1
0.007270624,0.99272937,1
0.15516339,0.8448366,1
0.01623242,0.9837676,1
0.09879681,0.90120316,1
0.06334829,0.93665177,1
0.112810776,0.8871892,1
0.04276881,0.95723116,1
0.028574219,0.9714257,1
0.085215114,0.91478485,1
0.060181525,0.93981844,1
0.7992454,0.2007546,1
0.16250332,0.8374967,1
0.13977456,0.86022544,1
0.029931119,0.97006893,1
0.00401394,0.99598604,1
0.08135372,0.91864634,1
0.039536335,0.96046364,1
0.08927953,0.91072047,1
0.118459865,0.8815401,1
0.01870544,0.9812945,1
0.09235986,0.90764016,1
0.076130934,0.923869,1
0.12181245,0.87818754,1
0.08152732,0.91847265,1
0.017712738,0.9822872,1
0.066261865,0.9337381,1
0.0037745438,0.9962255,1
0.030264247,0.96973574,1
0.016125252,0.9838748,1
0.019773792,0.98022616,1
0.45967293,0.5403271,1
0.012117606,0.9878824,1
0.004878868,0.99512106,1
0.036053073,0.9639469,1
0.2290729,0.7709272,1
0.07832125,0.9216788,1
0.037907813,0.9620922,1
0.084007286,0.9159927,1
0.008438933,0.9915611,1
0.06566009,0.9343399,1
0.0067080837,0.99329185,1
0.055438958,0.94456106,1
0.08250969,0.91749024,1
0.09751589,0.9024841,1
0.003904451,0.9960956,1
0.0102212615,0.9897787,1
0.0055112494,0.9944887,1
0.012199085,0.98780096,1
0.01000353,0.98999643,1
0.010566843,0.9894331,1
0.013902745,0.9860973,1
0.12975606,0.87024397,1
0.1136645,0.8863355,1
0.3544898,0.6455102,1
0.0075563504,0.9924436,1
0.0081250705,0.991875,1
0.17026351,0.8297364,1
0.12282908,0.87717086,1
0.72404486,0.2759551,1
0.99226135,0.007738661,1
0.043801773,0.9561983,1
0.50690025,0.49309972,1
0.02234864,0.9776513,1
0.17018996,0.8298101,1
0.050163664,0.9498364,1
0.36647642,0.63352364,1
0.032040507,0.9679595,1
0.017901778,0.9820983,1
0.037552476,0.9624475,1
0.082336016,0.917664,1
0.21449907,0.78550094,1
0.024772245,0.9752278,1
0.0076505467,0.9923495,1
0.010501338,0.98949873,1
0.031513758,0.9684863,1
0.01585515,0.98414487,1
0.096331045,0.90366894,1
0.103535324,0.89646465,1
0.009992407,0.99000764,1
0.08928655,0.91071343,1
0.0085062105,0.9914938,1
0.013120037,0.98687994,1
0.024970083,0.9750299,1
0.010683194,0.98931676,1
0.035918158,0.9640818,1
0.21559554,0.78440446,1
0.024391003,0.975609,1
0.04112798,0.9588721,1
0.02552825,0.9744718,1
0.102878205,0.8971218,1
0.13181904,0.86818093,1
0.12799871,0.8720013,1
0.101476915,0.8985231,1
0.10586598,0.89413404,1
0.19205183,0.8079481,1
0.0038950853,0.99610496,1
0.14489663,0.85510343,1
0.06889907,0.93110096,1
0.005703895,0.99429613,1
0.74684554,0.2531545,1
0.12637053,0.8736295,1
0.004239564,0.9957605,1
0.27376673,0.7262332,1
0.050307296,0.94969267,1
0.04166421,0.95833576,1
0.04451887,0.9554811,1
0.042147208,0.9578527,1
0.0057706544,0.9942293,1
0.08470088,0.91529906,1
0.037783924,0.962216,1
0.021528382,0.9784716,1
0.23992829,0.7600717,1
0.01086958,0.9891304,1
0.051845092,0.9481549,1
0.09142294,0.9085771,1
0.101299934,0.8987,1
0.09869368,0.9013064,1
0.019211348,0.98078865,1
0.14818545,0.8518146,1
0.00672611,0.99327385,1
0.02487752,0.97512245,1
0.011850932,0.9881491,1
0.017214956,0.98278505,1
0.0049264226,0.9950736,1
0.08146966,0.91853034,1
0.013834597,0.9861654,1
0.25601208,0.7439879,1
0.13863336,0.8613667,1
0.05668267,0.94331735,1
0.09766718,0.9023328,1
0.09070841,0.9092916,1
0.013544623,0.9864553,1
0.24547145,0.7545286,1
0.015334099,0.9846659,1
0.0072881463,0.9927119,1
0.11033979,0.88966024,1
0.12460068,0.87539935,1
0.093291335,0.9067086,1
0.37607393,0.6239261,1
0.10263333,0.8973667,1
0.053045727,0.9469543,1
0.0111322235,0.9888678,1
0.0063471925,0.9936528,1
0.44358516,0.5564149,1
0.01378552,0.98621446,1
0.024686608,0.97531337,1
0.010249831,0.9897502,1
0.051110577,0.9488895,1
0.097900115,0.9020999,1
0.02935951,0.9706405,1
0.13835554,0.8616445,1
0.2466306,0.75336933,1
0.096469834,0.9035302,1
0.1545829,0.8454171,1
0.011489072,0.98851097,1
0.9862503,0.013749682,0
0.99877304,0.0012269205,0
0.9990976,0.00090241095,0
0.9605504,0.039449513,0
0.7248018,0.27519825,0
0.15391009,0.8460899,0
0.95722145,0.042778634,0
0.9978849,0.0021151146,0
0.8549423,0.14505765,0
0.9976822,0.0023177534,0
0.99618393,0.003816049,0
0.17969137,0.8203086,0
0.99911314,0.00088681316,0
0.837269,0.16273098,0
0.9834473,0.01655272,0
0.92571175,0.07428828,0
0.99072754,0.009272424,0
0.14199701,0.858003,0
0.94757384,0.052426092,0
0.99606496,0.0039350316,0
0.3453192,0.6546808,0
0.96543914,0.034560878,0
0.7021326,0.29786742,0
0.89573646,0.1042635,0
0.9677634,0.032236606,0
0.096886136,0.90311384,0
0.99916196,0.00083804526,0
0.9679902,0.03200982,0
0.9990018,0.0009982012,0
0.91326046,0.0867395,0
0.6423268,0.35767323,0
0.93290746,0.06709252,0
0.70601904,0.293981,0
0.98275536,0.017244603,0
0.9991326,0.00086748163,0
0.97229373,0.027706234,0
0.998909,0.0010910596,0
0.10949875,0.89050126,0
0.9836466,0.016353369,0
0.9925586,0.0074414564,0
0.3240002,0.6759998,0
0.93221456,0.06778543,0
0.99721694,0.0027830468,0
0.999032,0.0009679953,0
0.9990219,0.0009780825,0
0.2713355,0.7286645,0
0.98717076,0.012829195,0
0.998444,0.0015560183,0
0.99874336,0.0012566443,0
0.22421758,0.7757824,0
0.14394146,0.8560585,0
0.0832738,0.91672623,0
0.9935808,0.0064191823,0
0.99814177,0.0018582713,0
0.40379292,0.5962071,0
0.99902225,0.0009777518,0
0.99626935,0.0037305767,0
0.9776464,0.022353645,0
0.115528084,0.88447195,0
0.9954685,0.0045314874,0
0.9988036,0.0011963864,0
0.8855515,0.11444854,0
0.32620886,0.6737911,0
0.99792874,0.0020712486,0
0.99908113,0.00091888936,0
0.8730116,0.12698835,0
0.9526973,0.047302697,0
0.903295,0.09670504,0
0.999137,0.0008630567,0
0.7969817,0.20301825,0
0.8679659,0.13203414,0
0.48977327,0.5102268,0
0.36050794,0.63949203,0
0.9988135,0.0011865271,0
0.104746826,0.8952532,0
0.99875546,0.0012444918,0
0.6379173,0.3620827,0
0.007791392,0.9922086,0
0.92026514,0.07973487,0
0.990626,0.009373966,0
0.61980724,0.3801928,0
0.98443085,0.01556911,0
0.15415642,0.84584355,0
0.23826838,0.76173156,0
0.107819594,0.89218044,0
0.8704029,0.1295971,0
0.9956677,0.004332242,0
0.42496347,0.5750366,0
0.9655416,0.034458388,0
0.8706997,0.12930039,0
0.9967528,0.003247147,0
0.19784881,0.80215114,0
0.13848704,0.8615129,0
0.66677326,0.33322677,0
0.99783164,0.0021683448,0
0.9695654,0.030434668,0
0.99190885,0.008091146,0
0.9781942,0.021805817,0
0.9960601,0.0039399276,0
0.9911261,0.008873939,0
0.061690856,0.9383092,0
0.96689624,0.033103786,0
0.096382044,0.9036179,0
0.16329831,0.8367017,0
0.8220548,0.17794517,0
0.074188456,0.9258115,0
0.99707544,0.0029246134,0
0.99737036,0.0026296373,0
0.99767894,0.0023210736,0
0.02265752,0.9773425,0
0.5675492,0.43245077,0
0.9976501,0.0023498903,0
0.9734552,0.026544781,0
0.5544249,0.4455751,0
0.80905986,0.19094011,0
0.5785212,0.42147884,0
0.03340064,0.96659935,0
0.24643485,0.75356513,0
0.98009926,0.019900704,0
0.9973839,0.0026160902,0
0.07748656,0.92251337,0
0.31486472,0.6851353,0
0.7817627,0.2182373,0
0.1012731,0.8987269,0
0.03469158,0.96530837,0
0.99914706,0.00085293635,0
0.57809484,0.4219051,0
0.99906653,0.0009335046,0
0.86472756,0.13527244,0
0.19120298,0.808797,0
0.9990833,0.0009167285,0
0.8972906,0.1027094,0
0.19964032,0.80035967,0
0.9990483,0.00095171464,0
0.9538349,0.046165105,0
0.7413609,0.25863913,0
0.9983908,0.0016092393,0
0.998326,0.0016740104,0
0.13154788,0.8684521,0
0.9893805,0.01061951,0
0.70426065,0.2957393,0
0.9929351,0.0070648147,0
0.99058175,0.009418171,0
0.9116878,0.08831222,0
0.99715483,0.0028451856,0
0.9991709,0.00082909333,0
0.97516155,0.024838464,0
0.86931735,0.1306827,0
0.9982235,0.0017765539,0
0.81458247,0.18541753,0
0.9748039,0.025196113,0
0.99909985,0.00090016535,0
0.90922767,0.09077236,0
0.9988951,0.001104966,0
0.99762195,0.0023780412,0
0.9758799,0.024120146,0
0.92464614,0.07535389,0
0.90297216,0.09702781,0
0.99889946,0.0011004851,0
0.9985134,0.0014866203,0
0.99881613,0.0011838778,0
0.37241736,0.62758267,0
0.99531686,0.0046831965,0
0.06398555,0.9360144,0
0.9989737,0.0010263417,0
0.9443712,0.05562881,0
0.99881136,0.0011886809,0
0.9803813,0.019618679,0
0.88346016,0.116539806,0
0.3532733,0.6467267,0
0.70865947,0.2913405,0
0.99525684,0.0047431868,0
0.57539827,0.42460176,0
0.65074474,0.34925526,0
0.99878556,0.0012144732,0
0.9079024,0.09209755,0
0.9497939,0.050206084,0
0.19489622,0.8051038,0
0.98564065,0.014359324,0
0.3813884,0.61861163,0
0.08832876,0.9116712,0
0.99858594,0.001414142,0
0.57392174,0.42607823,0
0.091086656,0.9089133,0
0.99890375,0.001096234,0
0.9487336,0.051266413,0
0.8168143,0.1831857,0
0.98141897,0.018581081,0
0.95241493,0.047585107,0
0.99899715,0.0010028831,0
0.99493307,0.0050668875,0
0.98685664,0.013143394,0
0.23275602,0.7672439,0
0.99867344,0.0013266072,0
0.8189577,0.18104237,0
0.9991277,0.0008723164,0
0.45941105,0.5405889,0
0.47691527,0.5230847,0
0.11115181,0.8888482,0
0.999131,0.0008689682,0
0.14377782,0.85622215,0
0.43751696,0.5624831,0
0.9991147,0.0008852429,0
0.98983544,0.010164498,0
0.29383913,0.7061609,0
0.9879121,0.012087897,0
0.31405607,0.68594396,0
0.99857104,0.0014289162,0
0.037473455,0.9625265,0
0.112283975,0.88771605,0
0.70190006,0.29809988,0
0.5389019,0.46109807,0
0.95730895,0.042691074,0
0.9991479,0.0008521224,0
0.9929054,0.0070945397,0
0.9990343,0.0009657891,0
0.9417519,0.05824809,0
0.68924475,0.31075528,0
0.9988218,0.0011781444,0
0.12771128,0.87228876,0
0.5568557,0.44314426,0
0.38928613,0.61071384,0
0.9983754,0.0016245967,0
0.95976245,0.040237527,0
0.9929034,0.0070965593,0
0.11522492,0.88477504,0
0.9931351,0.006864886,0
0.62302285,0.37697712,0
0.99881846,0.0011814946,0
0.15979165,0.84020835,0
0.999006,0.000994035,0
0.8380348,0.16196518,0
0.9495001,0.05049994,0
0.44484523,0.55515474,0
0.99712604,0.0028739774,0
0.85634875,0.14365125,0
0.435742,0.56425804,0
0.97863364,0.021366356,0
0.6147018,0.38529825,0
0.6993517,0.30064824,0
0.99794775,0.0020522126,0
0.11124165,0.88875836,0
0.9792712,0.020728838,0
0.95920646,0.040793456,0
0.8654533,0.13454664,0
0.32698584,0.6730142,0
0.99758697,0.002413081,0
0.9620152,0.037984755,0
0.89784944,0.1021506,0
0.9737794,0.026220553,0
0.8711618,0.12883821,0
0.07571657,0.92428344,0
0.7621064,0.23789358,0
0.9988256,0.0011743266,0
0.9990276,0.00097234425,0
0.15787692,0.8421231,0
0.98404294,0.015957039,0
0.9990791,0.0009209351,0
0.76655,0.23345001,0
0.9782438,0.021756217,0
0.99914813,0.000851878,0
0.93704534,0.06295463,0
0.8836062,0.11639384,0
0.36366692,0.63633317,0
0.9879562,0.012043721,0
0.99888426,0.0011157948,0
0.7707151,0.22928493,0
0.9990356,0.00096438214,0
0.998226,0.0017739867,0
0.9990823,0.00091766793,0
0.9978064,0.0021936104,0
0.9991223,0.0008777284,0
0.83474237,0.16525766,0
0.97921705,0.020782897,0
0.9818351,0.01816485,0
0.86527026,0.13472976,0
0.9677338,0.032266177,0
0.052070264,0.9479298,0
0.99913114,0.0008688983,0
0.16569573,0.8343043,0
0.99905616,0.0009438368,0
0.5569187,0.44308135,0
0.9991216,0.00087842863,0
0.9360383,0.06396162,0
0.5345304,0.4654696,0
0.37884805,0.6211519,0
0.14089188,0.8591081,0
0.857633,0.14236704,0
0.99839205,0.0016079627,0
0.2265463,0.7734537,0
0.9988487,0.0011513245,0
0.9985738,0.0014261995,0
0.96892154,0.031078454,0
0.98976034,0.010239594,0
0.9990526,0.00094737124,0
0.7386457,0.26135442,0
0.98410124,0.01589875,0
0.9991062,0.000893724,0
0.9972704,0.0027295386,0
0.009817431,0.9901826,0
0.9989335,0.0010665079,0
0.9991529,0.0008470983,0
0.9697048,0.030295126,0
0.5819685,0.41803148,0
0.057348907,0.9426511,0
0.9949227,0.005077363,0
0.09979509,0.9002049,0
0.8547084,0.1452916,0
0.84827864,0.15172131,0
0.99817514,0.0018248778,0
0.8021912,0.19780879,0
0.7245161,0.27548388,0
0.15806246,0.8419376,0
0.6556412,0.34435877,0
0.98249406,0.017505897,0
0.98004866,0.019951276,0
0.99539894,0.0046010693,0
0.9390214,0.06097859,0
0.9990777,0.0009222715,0
0.21229677,0.7877033,0
0.9387345,0.061265588,0
0.5990154,0.4009846,0
0.15933524,0.8406648,0
0.32063565,0.6793644,0
0.99906486,0.0009351328,0
0.993628,0.006371949,0
0.93459886,0.065401174,0
0.8038756,0.19612432,0
0.99904567,0.0009543061,0
0.9942011,0.005798902,0
0.825554,0.17444596,0
0.9990885,0.0009114949,0
0.99761534,0.0023847157,0
0.7788463,0.22115369,0
0.99827886,0.001721182,0
0.12479319,0.8752068,0
0.9730488,0.026951231,0
0.9945089,0.0054910993,0
0.9969626,0.00303737,0
0.4147763,0.5852237,0
0.9984675,0.0015324653,0
0.7019466,0.29805338,0
0.26946738,0.7305326,0
0.88619006,0.11380988,0
0.31108776,0.6889122,0
0.9910029,0.008997096,0
0.9988386,0.0011614691,0
0.97630674,0.023693288,0
0.89435387,0.10564621,0
0.99483806,0.0051619266,0
0.9774979,0.022502193,0
0.8855821,0.11441792,0
0.84637374,0.15362626,0
0.985502,0.014497929,0
0.9967501,0.0032498862,0
0.9973225,0.002677571,0
0.9987747,0.0012252815,0
0.9990169,0.0009830957,0
0.57708937,0.4229106,0
0.32347423,0.6765258,0
0.9093488,0.090651214,0
0.97373116,0.02626885,0
0.6451501,0.3548499,0
0.4071577,0.5928423,0
0.407952,0.592048,0
0.443437,0.556563,0
0.9757534,0.024246546,0
0.9580991,0.041900944,0
0.43599743,0.5640026,0
0.99906844,0.0009315623,0
0.9960615,0.0039385096,0
0.99891615,0.0010838432,0
0.9990877,0.0009123395,0
0.95674247,0.043257568,0
0.042554118,0.9574458,0
0.99632996,0.0036701057,0
0.9987552,0.0012447722,0
0.97280496,0.027195096,0
0.98786956,0.012130405,0
0.021919161,0.9780808,0
0.15902506,0.8409749,0
0.78442854,0.21557154,0
0.40569392,0.5943061,0
0.18886407,0.81113595,0
0.42808905,0.571911,0
0.957384,0.042616066,0
0.80930215,0.19069785,0
0.9956327,0.004367237,0
0.68451566,0.31548434,0
0.11700735,0.88299257,0
0.36487758,0.6351224,0
0.9096863,0.09031366,0
0.29929388,0.70070606,0
0.63621014,0.3637898,0
0.99786276,0.0021372247,0
0.8168525,0.1831475,0
0.42879242,0.5712076,0
0.98403335,0.015966596,0
0.7210731,0.27892694,0
0.14514028,0.85485965,0
0.8683593,0.13164066,0
0.99912125,0.00087874086,0
0.99905366,0.0009463888,0
0.9797062,0.020293761,0
0.9989472,0.001052849,0
0.9440263,0.05597378,0
0.9970943,0.002905765,0
0.99313253,0.006867514,0
0.50041217,0.49958783,0
0.98449916,0.015500808,0
0.88669866,0.11330136,0
0.05451678,0.9454832,0
0.95093054,0.049069427,0
0.3902541,0.609746,0
0.6323094,0.36769065,0
0.50104415,0.49895594,0
0.83368254,0.16631742,0
0.9769206,0.023079392,0
0.9968862,0.0031138258,0
0.98062056,0.019379409,0
0.9983057,0.0016943451,0
0.16524424,0.8347557,0
0.9370042,0.06299576,0
0.9971904,0.0028095867,0
0.56897485,0.43102512,0
0.99908996,0.00091001525,0
0.8238018,0.1761982,0
0.9709164,0.029083543,0
0.8813498,0.11865015,0
0.11747028,0.8825297,0
0.9053692,0.09463079,0
0.9988715,0.0011284287,0
0.0850973,0.9149027,0
0.9990023,0.0009977877,0
0.42582655,0.57417345,0
0.29569933,0.70430064,0
0.9988556,0.0011444265,0
0.9897059,0.010294085,0
0.99284655,0.0071534934,0
0.90265167,0.09734837,0
0.98443085,0.01556911,0
0.99906653,0.0009335429,0
0.9969807,0.0030192307,0
0.97836816,0.021631798,0
0.9188787,0.08112135,0
0.99677724,0.003222717,0
0.99874336,0.0012566821,0
0.06877143,0.9312285,0
0.96217376,0.03782627,0
0.8665058,0.13349421,0
0.94808996,0.05191006,0
0.7742885,0.22571152,0
0.5849492,0.41505075,0
0.08214627,0.91785365,0
0.5910842,0.40891576,0
0.18638091,0.8136191,0
0.17538342,0.8246166,0
0.06724281,0.9327572,0
0.8472588,0.1527412,0
0.17936958,0.82063043,0
0.9990639,0.0009360705,0
0.3266491,0.6733509,0
0.7366402,0.26335987,0
0.8519226,0.14807746,0
0.9977087,0.0022913162,0
0.9991135,0.0008864482,0
0.08700145,0.91299856,0
0.6108159,0.38918418,0
0.99906427,0.0009357937,0
0.99814844,0.0018515589,0
0.80653524,0.19346476,0
0.16736463,0.83263534,0
0.9987576,0.0012423694,0
0.7273397,0.27266026,0
0.99893516,0.0010648501,0
0.8734504,0.12654963,0
0.9100379,0.08996213,0
0.9991241,0.00087594707,0
0.9991079,0.000892065,0
0.99857795,0.001422021,0
0.60741496,0.39258507,0
0.90136886,0.09863112,0
0.99790263,0.0020973503,0
0.8353833,0.16461673,0
0.9967891,0.0032109718,0
0.99898666,0.0010133031,0
0.7117858,0.28821412,0
0.20217331,0.79782665,0
0.8888045,0.111195534,0
0.99892336,0.001076653,0
0.9592589,0.04074104,0
0.3724519,0.62754816,0
0.9991242,0.00087581103,0
0.696088,0.30391198,0
0.008412441,0.9915876,0
0.356465,0.64353496,0
0.9955354,0.00446461,0
0.996947,0.003052993,0
0.71202177,0.28797826,0
0.59474486,0.40525514,0
0.99757296,0.0024270918,0
0.99521327,0.0047866707,0
0.34856135,0.65143865,0
0.19787753,0.8021225,0
0.1535256,0.8464744,0
0.95613855,0.04386139,0
0.9990639,0.0009361491,0
0.082034156,0.9179659,0
0.1333716,0.86662847,0
0.9658363,0.034163658,0
0.13297155,0.8670285,0
0.96536505,0.03463499,0
0.99909437,0.0009056178,0
0.19276454,0.8072355,0
0.99901783,0.0009821113,0
0.8777573,0.12224267,0
