prob_class_0,prob_class_1,true_label
0.001105613,0.9988944,1
0.025832826,0.97416717,1
0.0012647918,0.99873525,1
0.07395371,0.9260463,1
0.25096044,0.7490396,1
0.064915136,0.9350849,1
0.1543398,0.84566015,1
0.23334664,0.7666533,1
0.047436427,0.9525635,1
0.06950355,0.93049645,1
0.08928392,0.9107161,1
0.11834128,0.88165873,1
0.17515479,0.8248452,1
0.12020806,0.8797919,1
0.0012195237,0.9987804,1
0.08026287,0.91973716,1
0.4198664,0.58013356,1
0.15983506,0.8401649,1
0.14023958,0.85976046,1
0.06420504,0.93579495,1
0.06764173,0.93235826,1
0.28096658,0.7190334,1
0.0016750913,0.99832493,1
0.037125822,0.9628742,1
0.04788929,0.95211077,1
0.06678827,0.9332117,1
0.05191205,0.94808793,1
0.08606058,0.9139395,1
0.15567186,0.84432817,1
0.165354,0.834646,1
0.6343763,0.36562374,1
0.093997605,0.90600234,1
0.07374699,0.9262531,1
0.04251554,0.95748454,1
0.37171066,0.62828934,1
0.8001722,0.19982773,1
0.03505428,0.96494573,1
0.0021920956,0.9978079,1
0.0048194174,0.9951806,1
0.23505293,0.7649471,1
0.020666942,0.9793331,1
0.3324719,0.6675281,1
0.55529463,0.4447054,1
0.09841451,0.9015856,1
0.037382316,0.96261775,1
0.07842843,0.92157155,1
0.004472098,0.9955279,1
0.0012668992,0.9987331,1
0.02570029,0.97429967,1
0.07807082,0.9219292,1
0.014767248,0.9852328,1
0.0026032226,0.9973968,1
0.19905771,0.80094224,1
0.045699984,0.9543,1
0.29146916,0.70853084,1
0.33502993,0.66497004,1
0.41472518,0.5852749,1
0.001854299,0.9981457,1
0.10793328,0.8920667,1
0.17317775,0.8268223,1
0.29533556,0.7046644,1
0.0021071315,0.9978929,1
0.07822069,0.9217793,1
0.07105026,0.9289498,1
0.09180982,0.90819025,1
0.3974982,0.6025018,1
0.08279861,0.91720134,1
0.30283117,0.69716877,1
0.037573185,0.9624268,1
0.11650446,0.8834955,1
0.07639486,0.9236052,1
0.10263862,0.8973614,1
0.8243635,0.17563647,1
0.5371696,0.4628304,1
0.06475457,0.9352454,1
0.14996924,0.8500307,1
0.13635014,0.8636499,1
0.03786247,0.9621376,1
0.61309445,0.3869056,1
0.024369596,0.9756304,1
0.0011034103,0.9988966,1
0.072023235,0.9279767,1
0.107560106,0.89243984,1
0.038063217,0.9619368,1
0.0025592977,0.9974407,1
0.07338886,0.9266111,1
0.019034296,0.98096573,1
0.11955383,0.8804462,1
0.0016339086,0.99836606,1
0.0011582028,0.9988418,1
0.10951233,0.89048773,1
0.2623547,0.73764527,1
0.0012188688,0.99878114,1
0.07860376,0.92139626,1
0.0013196346,0.9986803,1
0.14028345,0.8597166,1
0.13901709,0.8609829,1
0.1188856,0.88111436,1
0.30027696,0.69972306,1
0.014678345,0.9853217,1
0.0013562171,0.9986438,1
0.08844498,0.91155505,1
0.0010623706,0.99893767,1
0.0011187051,0.9988813,1
0.06872485,0.9312751,1
0.0016607059,0.9983393,1
0.5542484,0.44575167,1
0.03342782,0.96657217,1
0.07179116,0.9282089,1
0.06080967,0.9391904,1
0.15992835,0.8400717,1
0.24395682,0.75604314,1
0.080638416,0.9193616,1
0.015210234,0.9847898,1
0.0011776534,0.9988223,1
0.33080217,0.66919786,1
0.17191586,0.8280841,1
0.06498675,0.93501323,1
0.21017347,0.7898266,1
0.3331558,0.6668442,1
0.0016261643,0.99837387,1
0.16781358,0.8321864,1
0.19276108,0.80723894,1
0.0011917516,0.99880826,1
0.016479617,0.98352045,1
0.10435532,0.89564466,1
0.0010636335,0.99893636,1
0.001958996,0.998041,1
0.0013418734,0.99865806,1
0.0014741843,0.9985258,1
0.1973536,0.80264634,1
0.0014566282,0.9985434,1
0.01792443,0.98207563,1
0.5903203,0.40967968,1
0.053861488,0.9461385,1
0.2411721,0.7588279,1
0.0010751657,0.9989248,1
0.16645749,0.83354247,1
0.3893013,0.6106987,1
0.0012693899,0.9987306,1
0.17901525,0.8209848,1
0.45655882,0.5434412,1
0.0022229755,0.99777704,1
0.0040221647,0.9959778,1
0.0012316428,0.99876827,1
0.0013325346,0.9986675,1
0.0010876505,0.99891233,1
0.0012633487,0.9987367,1
0.010179766,0.98982024,1
0.0011055747,0.9988945,1
0.042892613,0.9571074,1
0.0011422286,0.99885774,1
0.05048333,0.9495167,1
0.5233079,0.47669214,1
0.027188115,0.9728118,1
0.006520371,0.9934796,1
0.10137731,0.8986227,1
0.6663723,0.3336277,1
0.08135579,0.91864425,1
0.14165044,0.85834956,1
0.63843614,0.36156383,1
0.8397798,0.16022027,1
0.09393622,0.90606385,1
0.2916829,0.7083171,1
0.03850523,0.96149474,1
0.39871234,0.6012877,1
0.0010659015,0.9989341,1
0.0037936515,0.9962063,1
0.001179225,0.9988207,1
0.13277715,0.8672229,1
0.04137243,0.95862764,1
0.0011680607,0.9988319,1
0.06593787,0.93406206,1
0.10976009,0.89023995,1
0.0048904405,0.9951095,1
0.1731534,0.82684654,1
0.50948197,0.49051806,1
0.1463174,0.85368264,1
0.001244324,0.9987557,1
0.03076726,0.9692328,1
0.0011166651,0.9988833,1
0.48149258,0.5185074,1
0.0015309696,0.99846905,1
0.057651274,0.94234866,1
0.029006446,0.97099364,1
0.07256611,0.9274339,1
0.0020607118,0.9979393,1
0.059783895,0.9402161,1
0.5022768,0.49772325,1
0.022345917,0.97765404,1
0.0012840452,0.998716,1
0.011274128,0.98872584,1
0.026121419,0.97387856,1
0.0012317641,0.99876815,1
0.004685126,0.99531484,1
0.06304416,0.93695587,1
0.5225095,0.47749043,1
0.28701472,0.71298534,1
0.5232305,0.47676945,1
0.09465768,0.90534234,1
0.010241349,0.9897586,1
0.001278638,0.9987213,1
0.079668164,0.9203318,1
0.0010853063,0.9989147,1
0.231443,0.7685571,1
0.057958297,0.9420417,1
0.19558871,0.80441135,1
0.19163404,0.808366,1
0.019352011,0.980648,1
0.3728463,0.6271537,1
0.05516409,0.94483584,1
0.11209301,0.887907,1
0.03159907,0.9684009,1
0.27423838,0.7257616,1
0.02262304,0.9773769,1
0.035308033,0.96469194,1
0.13100502,0.86899495,1
0.13166782,0.86833215,1
0.36443117,0.63556886,1
0.0011936232,0.99880636,1
0.22199944,0.77800053,1
0.17743912,0.82256085,1
0.21206717,0.7879328,1
0.63875246,0.36124763,1
0.11568905,0.88431096,1
0.050764248,0.94923574,1
0.89896536,0.10103462,1
0.04651535,0.9534846,1
0.030558204,0.9694418,1
0.034615804,0.96538424,1
0.10946246,0.89053756,1
0.03093189,0.9690681,1
0.1487497,0.85125035,1
0.0012192166,0.9987808,1
0.01257732,0.9874227,1
0.021982867,0.9780171,1
0.0729097,0.9270903,1
0.25569713,0.74430287,1
0.020693598,0.97930634,1
0.15510058,0.84489936,1
0.33575472,0.6642452,1
0.19812253,0.8018775,1
0.0011264032,0.99887353,1
0.05512678,0.9448732,1
0.111855015,0.8881449,1
0.85421747,0.14578247,1
0.0862709,0.91372913,1
0.012829962,0.9871701,1
0.0010423786,0.99895763,1
0.19069992,0.80930007,1
0.056148797,0.94385123,1
0.27025446,0.7297455,1
0.0023841509,0.9976158,1
0.0017435836,0.9982564,1
0.0011255033,0.9988745,1
0.18088922,0.8191108,1
0.0021178366,0.9978822,1
0.13529038,0.8647097,1
0.24886267,0.7511374,1
0.0011928192,0.9988072,1
0.0015750353,0.998425,1
0.51656556,0.48343444,1
0.093927726,0.90607226,1
0.049719762,0.9502802,1
0.110711955,0.88928807,1
0.017788162,0.9822119,1
0.23646623,0.7635338,1
0.0011770105,0.998823,1
0.1348633,0.86513674,1
0.10281817,0.8971818,1
0.13386436,0.86613566,1
0.10183676,0.89816326,1
0.40625,0.59375,1
0.32388622,0.6761138,1
0.92019033,0.0798096,1
0.67118376,0.32881624,1
0.08729597,0.91270405,1
0.47743815,0.52256185,1
0.1821813,0.81781864,1
0.070904456,0.92909557,1
0.26055953,0.7394405,1
0.017646581,0.98235345,1
0.15999103,0.84000903,1
0.0010600939,0.99893993,1
0.2103113,0.7896887,1
0.32452685,0.67547315,1
0.0012458159,0.99875414,1
0.001164397,0.9988356,1
0.011695351,0.9883046,1
0.01180744,0.9881926,1
0.0015413668,0.9984586,1
0.47626823,0.52373177,1
0.23704523,0.7629547,1
0.008558828,0.99144125,1
0.086644255,0.91335577,1
0.61697733,0.38302264,1
0.08365802,0.916342,1
0.28272796,0.717272,1
0.0011433985,0.99885666,1
0.0030530063,0.996947,1
0.018174104,0.98182595,1
0.16026936,0.8397306,1
0.0019317054,0.9980683,1
0.0010930602,0.99890697,1
0.07621253,0.9237874,1
0.19374707,0.80625296,1
0.027185222,0.97281474,1
0.17027779,0.8297222,1
0.17271926,0.82728076,1
0.010323051,0.989677,1
0.0011321229,0.99886787,1
0.2900586,0.7099414,1
0.0016756344,0.99832433,1
0.146001,0.853999,1
0.01401087,0.9859891,1
0.24526371,0.7547363,1
0.012871307,0.98712873,1
0.07509368,0.9249063,1
0.0011465526,0.99885345,1
0.1036404,0.89635956,1
0.0541581,0.94584197,1
0.08900941,0.9109906,1
0.0011286051,0.9988714,1
0.11298929,0.88701075,1
0.12943536,0.8705647,1
0.06530889,0.93469113,1
0.03201666,0.9679833,1
0.4181394,0.5818606,1
0.0013311495,0.9986689,1
0.10899816,0.8910019,1
0.047658995,0.952341,1
0.10563208,0.89436793,1
0.017847486,0.9821525,1
0.0019048108,0.9980952,1
0.21201758,0.7879824,1
0.028948843,0.97105116,1
0.040645972,0.95935404,1
0.13338305,0.86661696,1
0.04209061,0.9579094,1
0.15050551,0.8494945,1
0.17969088,0.8203091,1
0.22436917,0.77563083,1
0.0010428021,0.99895716,1
0.067153715,0.93284625,1
0.089488186,0.9105118,1
0.027210558,0.9727895,1
0.0010546041,0.9989454,1
0.11656888,0.88343114,1
0.24730399,0.7526961,1
0.19078708,0.8092129,1
0.0013595936,0.99864036,1
0.13580719,0.8641928,1
0.053882062,0.94611794,1
0.32057244,0.67942756,1
0.0774596,0.92254037,1
0.10213484,0.8978652,1
0.0015706636,0.99842936,1
0.0012063036,0.9987937,1
0.89342064,0.10657929,1
0.095684014,0.904316,1
0.0024269267,0.9975731,1
0.08863147,0.91136855,1
0.24733429,0.7526657,1
0.0020181166,0.9979819,1
0.020686142,0.9793139,1
0.0010833746,0.9989166,1
0.091852285,0.90814775,1
0.2000619,0.7999381,1
0.13183686,0.8681631,1
0.47677806,0.5232219,1
0.13919376,0.86080617,1
0.020742975,0.9792571,1
0.534756,0.465244,1
0.33043596,0.66956407,1
0.1458084,0.8541916,1
0.13034628,0.86965376,1
0.090399645,0.9096003,1
0.21034144,0.7896586,1
0.22843574,0.77156425,1
0.017567927,0.98243207,1
0.0787209,0.9212791,1
0.44408783,0.5559122,1
0.27302867,0.7269713,1
0.4326453,0.5673547,1
0.32075,0.67924994,1
0.08924021,0.9107598,1
0.07313902,0.926861,1
0.024728592,0.9752714,1
0.001200516,0.99879944,1
0.0029620964,0.9970379,1
0.42092016,0.57907987,1
0.0033616514,0.9966383,1
0.06277349,0.9372265,1
0.046970304,0.95302963,1
0.096270725,0.9037293,1
0.039180987,0.960819,1
0.0144891795,0.9855108,1
0.025854932,0.9741451,1
0.07184608,0.92815393,1
0.046070125,0.95392996,1
0.013548174,0.98645186,1
0.0010675275,0.9989324,1
0.0015859122,0.99841404,1
0.77138656,0.22861342,1
0.0010246359,0.9989754,1
0.42394224,0.5760578,1
0.21025729,0.78974265,1
0.14647846,0.8535216,1
0.0010975888,0.99890244,1
0.37883097,0.62116903,1
0.0058819386,0.9941181,1
0.13178839,0.86821157,1
0.012991342,0.98700863,1
0.1795339,0.8204661,1
0.012387507,0.98761255,1
0.08204651,0.9179535,1
0.10873322,0.89126676,1
0.001271677,0.99872833,1
0.0014699145,0.99853003,1
0.049840584,0.95015943,1
0.0010516645,0.9989484,1
0.005753271,0.9942468,1
0.2875481,0.7124519,1
0.33179736,0.66820264,1
0.0010638043,0.99893624,1
0.003806224,0.99619377,1
0.3788112,0.6211888,1
0.06105828,0.9389418,1
0.15627389,0.84372616,1
0.19524957,0.8047504,1
0.0026647307,0.99733526,1
0.0015617412,0.9984383,1
0.0012266886,0.9987733,1
0.09107678,0.90892327,1
0.0829743,0.9170257,1
0.15604906,0.8439509,1
0.60712874,0.39287126,1
0.03166724,0.9683328,1
0.068468355,0.9315316,1
0.7989717,0.20102823,1
0.06043289,0.9395671,1
0.23419842,0.76580155,1
0.4616934,0.5383066,1
0.6149212,0.3850787,1
0.07901761,0.9209824,1
0.07183715,0.9281629,1
0.05787728,0.9421227,1
0.0010757383,0.9989242,1
0.0045288396,0.9954711,1
0.09327152,0.9067285,1
0.0014137102,0.9985863,1
0.02240709,0.9775929,1
0.0012214355,0.9987785,1
0.45926526,0.5407347,1
0.0019902808,0.99800974,1
0.0012622632,0.99873775,1
0.13655485,0.86344516,1
0.21777646,0.7822236,1
0.0031445231,0.9968555,1
0.00642486,0.99357516,1
0.0011763363,0.9988237,1
0.6751735,0.32482657,1
0.070647985,0.929352,1
0.08221443,0.9177856,1
0.5421944,0.4578055,1
0.3219061,0.67809397,1
0.14079335,0.8592066,1
0.0010991372,0.9989009,1
0.0011552051,0.99884474,1
0.11774737,0.88225263,1
0.2055566,0.79444337,1
0.41336468,0.5866353,1
0.68135774,0.31864226,1
0.07739445,0.9226055,1
0.0012715147,0.99872845,1
0.057726465,0.94227356,1
0.16524723,0.83475274,1
0.046870667,0.9531294,1
0.02761867,0.9723813,1
0.65336674,0.34663334,1
0.0015715522,0.99842846,1
0.0014613994,0.9985386,1
0.09940936,0.9005906,1
0.6240573,0.37594277,1
0.0023342876,0.99766576,1
0.022990085,0.9770099,1
0.06381411,0.93618584,1
0.18712355,0.81287646,1
0.05321548,0.9467845,1
0.2687291,0.73127097,1
0.15081613,0.8491838,1
0.063725606,0.93627435,1
0.0018761256,0.9981238,1
0.028719625,0.9712804,1
0.011104474,0.98889554,1
0.06947503,0.93052495,1
0.0010456453,0.9989543,1
0.35888103,0.64111894,1
0.04618115,0.95381886,1
0.0061814,0.9938186,1
0.04761593,0.952384,1
0.25108662,0.7489133,1
0.048917398,0.95108265,1
0.11821643,0.88178355,1
0.05392331,0.94607675,1
0.027333764,0.9726662,1
0.044824746,0.9551753,1
0.058253195,0.94174683,1
0.040168624,0.9598314,1
0.19951525,0.8004848,1
0.0070976107,0.99290234,1
0.0012462498,0.9987538,1
0.038243007,0.961757,1
0.08727169,0.91272825,1
0.00354914,0.9964509,1
0.10334851,0.8966515,1
0.17438906,0.8256109,1
0.088389926,0.9116101,1
0.4293592,0.57064086,1
0.21594504,0.784055,1
0.050096307,0.94990367,1
0.084389165,0.91561085,1
0.42277488,0.57722515,1
0.39106378,0.60893625,1
0.028323824,0.97167623,1
0.083901525,0.9160984,1
0.002509873,0.99749017,1
0.0017203063,0.9982797,1
0.28966445,0.7103356,1
0.1772486,0.8227514,1
0.0012363709,0.9987637,1
0.0011460672,0.9988539,1
0.0015416333,0.9984584,1
0.14359419,0.8564058,1
0.7790008,0.22099923,1
0.27699947,0.7230005,1
0.0034830167,0.99651694,1
0.13473839,0.8652617,1
0.118094675,0.8819054,1
0.74586874,0.25413132,1
0.55221677,0.4477833,1
0.65163267,0.34836733,1
0.14777444,0.85222554,1
0.3180099,0.6819901,1
0.0010880756,0.998912,1
0.039793894,0.9602061,1
0.10059672,0.8994032,1
0.02482068,0.9751794,1
0.114239246,0.8857608,1
0.067467116,0.9325329,1
0.02982003,0.97018,1
0.0011692641,0.99883074,1
0.14944553,0.85055447,1
0.0011710632,0.99882895,1
0.0016434602,0.9983565,1
0.08428822,0.9157117,1
0.16239782,0.8376022,1
0.04809985,0.9519002,1
0.015089259,0.9849107,1
0.006257081,0.9937429,1
0.025640944,0.9743591,1
0.01252076,0.9874792,1
0.0018968044,0.99810314,1
0.09508502,0.904915,1
0.030833377,0.96916664,1
0.07952641,0.9204736,1
0.0034223266,0.9965777,1
0.03606041,0.96393955,1
0.09740243,0.90259755,1
0.11323046,0.8867695,1
0.050243832,0.94975615,1
0.18916145,0.8108385,1
0.42820635,0.5717937,1
0.64475596,0.355244,1
0.24982132,0.7501787,1
0.020177359,0.9798227,1
0.7582449,0.24175511,1
0.06526111,0.93473893,1
0.3509971,0.6490029,1
0.27215245,0.7278475,1
0.064921886,0.9350781,1
0.0012071173,0.9987929,1
0.48076418,0.5192358,1
0.0022429226,0.99775714,1
0.0019786723,0.99802136,1
0.8127581,0.1872419,1
0.09869816,0.9013018,1
0.053972345,0.94602764,1
0.015561592,0.98443836,1
0.36313152,0.6368684,1
0.08151941,0.9184806,1
0.08928597,0.91071403,1
0.0011540508,0.99884593,1
0.18363595,0.8163641,1
0.28947192,0.7105281,1
0.038648807,0.96135116,1
0.0012557553,0.99874425,1
0.11924139,0.88075864,1
0.0011964513,0.9988035,1
0.019899588,0.98010045,1
0.38339162,0.6166084,1
0.29687378,0.7031262,1
0.07479792,0.9252021,1
0.16625288,0.8337471,1
0.62429327,0.37570673,1
0.039674323,0.96032566,1
0.13086532,0.86913466,1
0.014139759,0.9858602,1
0.11368944,0.8863106,1
0.54836774,0.45163223,1
0.0027372309,0.9972627,1
0.1550923,0.8449077,1
0.09681029,0.90318966,1
0.12154731,0.87845266,1
0.26697204,0.733028,1
0.42386752,0.57613254,1
0.08662286,0.9133771,1
0.06692818,0.93307185,1
0.066036955,0.93396306,1
0.01786754,0.98213243,1
0.03775236,0.9622476,1
0.0014064849,0.9985935,1
0.22153433,0.7784657,1
0.014461995,0.985538,1
0.12614459,0.8738554,1
0.28282228,0.71717775,1
0.5312058,0.46879426,1
0.12159709,0.8784029,1
0.023885777,0.97611415,1
0.1002434,0.8997566,1
0.066319406,0.93368065,1
0.18668807,0.81331193,1
0.3796065,0.6203935,1
0.07538417,0.92461586,1
0.16493902,0.83506095,1
0.041692663,0.95830727,1
0.06832802,0.93167204,1
0.17176694,0.82823306,1
0.00205186,0.9979481,1
0.08879181,0.91120815,1
0.001072411,0.99892753,1
0.9825569,0.01744312,1
0.05178519,0.9482148,1
0.006295138,0.99370486,1
0.14722486,0.8527751,1
0.01192602,0.988074,1
0.3462377,0.65376234,1
0.002128102,0.9978719,1
0.0012649434,0.998735,1
0.04428539,0.9557146,1
0.27735665,0.72264326,1
0.0012349901,0.998765,1
0.023392238,0.9766078,1
0.0018545205,0.99814546,1
0.0017204349,0.9982796,1
0.04096374,0.9590363,1
0.1339918,0.8660083,1
0.09196085,0.90803915,1
0.0010864763,0.9989135,1
0.14263813,0.8573619,1
0.048760884,0.95123917,1
0.0961045,0.90389556,1
0.5450578,0.45494217,1
0.28672865,0.7132713,1
0.12443083,0.8755692,1
0.0031912648,0.9968087,1
0.10612425,0.8938757,1
0.09978381,0.9002162,1
0.0012091865,0.9987908,1
0.16011776,0.83988225,1
0.15137365,0.8486264,1
0.0645842,0.9354158,1
0.4364772,0.56352276,1
0.5128782,0.48712182,1
0.056646258,0.9433537,1
0.12315685,0.8768432,1
0.0010308198,0.9989692,1
0.066699825,0.93330014,1
0.007872303,0.99212766,1
0.01581909,0.9841809,1
0.0012110255,0.998789,1
0.30410177,0.69589823,1
0.002397755,0.9976023,1
0.06590817,0.93409187,1
0.0011363601,0.9988637,1
0.14623667,0.85376334,1
0.0014937117,0.99850625,1
0.21754089,0.78245914,1
0.0013261569,0.9986739,1
0.0878399,0.91216004,1
0.23417927,0.76582074,1
0.06675051,0.9332495,1
0.084813505,0.9151865,1
0.15904781,0.84095216,1
0.04939461,0.9506054,1
0.0971648,0.90283513,1
0.15991674,0.8400833,1
0.05356217,0.94643784,1
0.11723052,0.88276947,1
0.0011780777,0.9988219,1
0.016544571,0.9834554,1
0.36531216,0.63468784,1
0.0044982373,0.9955018,1
0.0018875828,0.99811244,1
0.07742009,0.92257994,1
0.10498053,0.89501953,1
0.35453284,0.6454672,1
0.36415136,0.63584864,1
0.0013890931,0.99861085,1
0.15392548,0.8460745,1
0.0010190983,0.9989808,1
0.23959623,0.7604038,1
0.9796752,0.020324826,1
0.2826029,0.71739715,1
0.12739241,0.8726076,1
0.12687342,0.87312657,1
0.05682852,0.9431715,1
0.037192747,0.9628072,1
0.0015367483,0.9984633,1
0.061557863,0.9384422,1
0.026952198,0.9730478,1
0.54737085,0.4526292,1
0.101356275,0.8986437,1
0.04825552,0.95174444,1
0.0010800399,0.99891996,1
0.6747295,0.32527044,1
0.4853013,0.5146988,1
0.2621831,0.73781693,1
0.072991975,0.92700803,1
0.0017179627,0.9982821,1
0.03142336,0.96857667,1
0.26888657,0.7311134,1
0.11833205,0.881668,1
0.0031084337,0.99689156,1
0.32030475,0.6796952,1
0.05620265,0.9437974,1
0.003351573,0.9966484,1
0.039004214,0.9609958,1
0.16224512,0.8377549,1
0.05455993,0.94544005,1
0.0011375747,0.9988624,1
0.0028648202,0.99713516,1
0.0017693284,0.99823064,1
0.069547206,0.9304528,1
0.031599466,0.96840054,1
0.09871479,0.90128523,1
0.09138021,0.9086198,1
0.30472767,0.6952723,1
0.2402861,0.7597139,1
0.047145437,0.95285463,1
0.6643425,0.3356575,1
0.03095062,0.9690494,1
0.11156587,0.8884341,1
0.066907436,0.9330926,1
0.087095544,0.9129045,1
0.124476865,0.87552315,1
0.6317691,0.3682308,1
0.19421233,0.80578774,1
0.053712633,0.9462874,1
0.0043400405,0.9956599,1
0.0023310615,0.9976689,1
0.0015396315,0.9984604,1
0.07999123,0.9200088,1
0.0011338543,0.9988662,1
0.11014475,0.88985527,1
0.38344646,0.61655354,1
0.22906226,0.77093774,1
0.11244027,0.8875597,1
0.0037923744,0.9962076,1
0.043951668,0.9560483,1
0.28488588,0.7151142,1
0.049989756,0.9500103,1
0.109611265,0.8903887,1
0.11033173,0.8896682,1
0.0015301956,0.99846977,1
0.0011086315,0.9988914,1
0.06843587,0.9315641,1
0.10998072,0.8900193,1
0.005040206,0.99495983,1
0.020887112,0.97911286,1
0.05187476,0.94812524,1
0.050930854,0.9490692,1
0.1707099,0.82929015,1
0.15424994,0.8457501,1
0.009862964,0.990137,1
0.5131363,0.4868637,1
0.0012009336,0.9987991,1
0.0014462948,0.9985537,1
0.068208516,0.93179154,1
0.0020176377,0.9979824,1
0.45921156,0.5407884,1
0.001309189,0.9986908,1
0.004149986,0.99584997,1
0.051148802,0.94885117,1
0.05186204,0.94813794,1
0.03990844,0.9600916,1
0.0074224365,0.9925775,1
0.52246106,0.47753888,1
0.94550997,0.054490075,1
0.118494086,0.88150597,1
0.099897936,0.900102,1
0.21929501,0.780705,1
0.037480596,0.9625194,1
0.7622183,0.23778172,1
0.0010885203,0.9989115,1
0.1909077,0.80909234,1
0.0010690092,0.998931,1
0.22091365,0.77908635,1
0.08028684,0.91971314,1
0.001274007,0.99872595,1
0.082502514,0.9174975,1
0.0012120001,0.99878806,1
0.08845196,0.911548,1
0.71474046,0.28525952,1
0.0012451825,0.99875486,1
0.0032377017,0.9967623,1
0.044896584,0.9551034,1
0.007544466,0.9924555,1
0.0010853317,0.9989147,1
0.11799004,0.88201,1
0.01290099,0.987099,1
0.9417516,0.058248464,1
0.15722702,0.84277296,1
0.0013217202,0.99867827,1
0.22320688,0.77679306,1
0.03143431,0.9685657,1
0.72018224,0.27981773,1
0.35854638,0.64145356,1
0.0010700629,0.9989299,1
0.121632814,0.8783672,1
0.08616148,0.9138385,1
0.101335615,0.8986644,1
0.016074304,0.9839257,1
0.052761532,0.94723845,1
0.073789984,0.92621,1
0.0011563028,0.99884367,1
0.0011987026,0.99880123,1
0.0012382636,0.9987618,1
0.10337938,0.89662063,1
0.28690085,0.7130992,1
0.38308093,0.61691904,1
0.014687353,0.98531264,1
0.04620951,0.9537904,1
0.09077819,0.9092218,1
0.002499575,0.9975005,1
0.04832442,0.95167553,1
0.10027094,0.8997291,1
0.0011306932,0.99886924,1
0.13213918,0.8678608,1
0.0011870696,0.9988129,1
0.21805917,0.7819408,1
0.0010389922,0.998961,1
0.112606,0.88739395,1
0.120404005,0.87959594,1
0.0010816802,0.9989183,1
0.0012063851,0.9987936,1
0.0014026412,0.9985973,1
0.025585143,0.9744149,1
0.34291995,0.65708,1
0.16312605,0.83687395,1
0.1683735,0.8316265,1
0.070226654,0.9297733,1
0.15927953,0.8407205,1
0.028071899,0.97192806,1
0.050633196,0.9493668,1
0.0046224636,0.99537754,1
0.22486272,0.7751373,1
0.14922762,0.8507724,1
0.07841983,0.9215802,1
0.26030746,0.7396925,1
0.03645374,0.9635463,1
0.10323097,0.89676905,1
0.30815294,0.691847,1
0.093421146,0.9065789,1
0.06828928,0.9317107,1
0.026030662,0.97396934,1
0.22602312,0.7739769,1
0.06415122,0.9358488,1
0.039495677,0.96050435,1
0.0013064687,0.9986935,1
0.0013348452,0.9986652,1
0.041002788,0.95899725,1
0.58615834,0.41384163,1
0.118485965,0.881514,1
0.0026070906,0.9973929,1
0.061354417,0.9386456,1
0.0016855795,0.9983144,1
0.52983564,0.47016436,1
0.087157175,0.91284287,1
0.026551498,0.9734485,1
0.10985601,0.89014393,1
0.12963858,0.87036145,1
0.27755043,0.72244954,1
0.28855714,0.7114429,1
0.24948046,0.7505196,1
0.08417905,0.915821,1
0.040920787,0.95907915,1
0.110621564,0.8893785,1
0.40339553,0.59660447,1
0.010805103,0.98919487,1
0.046103597,0.9538964,1
0.049978673,0.9500214,1
0.0012114785,0.99878854,1
0.0021557184,0.9978442,1
0.024558747,0.9754412,1
0.10195691,0.8980431,1
0.15496889,0.84503114,1
0.01333177,0.9866682,1
0.1989222,0.8010778,1
0.0014612225,0.99853873,1
0.013479075,0.9865209,1
0.08371147,0.91628855,1
0.11923049,0.8807695,1
0.07845194,0.92154807,1
0.102111086,0.8978889,1
0.43835774,0.5616423,1
0.16659023,0.8334098,1
0.15647191,0.84352803,1
0.28367192,0.7163281,1
0.09185677,0.9081432,1
0.36209843,0.6379016,1
0.07266422,0.9273358,1
0.110871404,0.88912857,1
0.0011719017,0.9988281,1
0.3420495,0.65795046,1
0.032843545,0.9671564,1
0.22065406,0.779346,1
0.08720013,0.9127999,1
0.18147692,0.8185231,1
0.40816358,0.59183645,1
0.09477707,0.90522295,1
0.00415247,0.9958475,1
0.027383039,0.9726169,1
0.14727144,0.85272855,1
0.027495626,0.9725044,1
0.0010674594,0.99893254,1
0.07178598,0.928214,1
0.03448851,0.9655115,1
0.040848125,0.95915186,1
0.0058002104,0.99419975,1
0.0031784156,0.99682164,1
0.13808773,0.8619123,1
0.08355225,0.9164477,1
0.051079456,0.9489206,1
0.1094023,0.89059764,1
0.0010812186,0.9989188,1
0.10821739,0.8917826,1
0.036501378,0.9634986,1
0.06659435,0.93340564,1
0.0023006552,0.9976993,1
0.20392835,0.79607165,1
0.09420586,0.9057942,1
0.050223917,0.9497761,1
0.034070864,0.96592915,1
0.0020641566,0.9979359,1
0.95612764,0.043872353,1
0.040185343,0.9598146,1
0.053227205,0.9467728,1
0.052161843,0.9478381,1
0.07699875,0.9230012,1
0.0018348248,0.9981652,1
0.0058930297,0.994107,1
0.0011518624,0.9988481,1
0.119854994,0.8801451,1
0.0010962657,0.99890375,1
0.0011874366,0.99881256,1
0.12671989,0.8732801,1
0.001240686,0.99875927,1
0.016990757,0.9830093,1
0.069440775,0.9305592,1
0.0012472204,0.9987527,1
0.03483785,0.9651621,1
0.04404396,0.95595604,1
0.08862189,0.91137815,1
0.030171262,0.9698287,1
0.023680376,0.9763197,1
0.22047919,0.7795208,1
0.0011876046,0.99881244,1
0.70633006,0.29366997,1
0.05254807,0.94745195,1
0.120804206,0.87919575,1
0.29080242,0.70919764,1
0.07762332,0.92237663,1
0.14034119,0.8596588,1
0.0023646948,0.99763525,1
0.001478584,0.9985214,1
0.0021911846,0.9978089,1
0.06547598,0.934524,1
