prob_class_0,prob_class_1,true_label
0.055549778,0.94445026,1
0.089968026,0.9100319,1
0.021809027,0.978191,1
0.02259593,0.9774041,1
0.13390267,0.86609733,1
0.02776153,0.9722385,1
0.12176265,0.87823737,1
0.10556101,0.894439,1
0.06410894,0.9358911,1
0.007199812,0.99280024,1
0.3264718,0.6735282,1
0.0045343684,0.9954657,1
0.0054236604,0.99457633,1
0.47761285,0.5223871,1
0.007287567,0.9927125,1
0.005671266,0.9943288,1
0.05004972,0.9499503,1
0.045527443,0.95447254,1
0.0062506236,0.9937494,1
0.03164202,0.968358,1
0.015474496,0.9845255,1
0.03978389,0.9602161,1
0.03759321,0.9624068,1
0.14341952,0.85658044,1
0.091769025,0.90823096,1
0.0051538358,0.9948462,1
0.013576254,0.9864238,1
0.23288324,0.7671167,1
0.2930901,0.70690984,1
0.066720374,0.9332797,1
0.020433001,0.979567,1
0.047452267,0.9525477,1
0.115536995,0.884463,1
0.08173099,0.91826904,1
0.08032759,0.9196724,1
0.104743116,0.8952569,1
0.025068685,0.9749313,1
0.029394343,0.9706057,1
0.020488506,0.9795115,1
0.0151779335,0.9848221,1
0.16533819,0.8346618,1
0.0053473655,0.9946526,1
0.081936814,0.9180632,1
0.010181342,0.98981863,1
0.0036463211,0.9963536,1
0.0071401447,0.9928598,1
0.018764503,0.9812355,1
0.022046592,0.97795343,1
0.019230621,0.9807694,1
0.10065966,0.89934033,1
0.07273769,0.92726225,1
0.009612621,0.9903874,1
0.05133985,0.94866014,1
0.08914113,0.9108589,1
0.0082899565,0.9917101,1
0.058152538,0.9418475,1
0.066072814,0.93392724,1
0.17533569,0.8246643,1
0.08570315,0.91429687,1
0.14218439,0.8578156,1
0.06258609,0.93741393,1
0.767714,0.23228595,1
0.31405276,0.68594724,1
0.052744366,0.9472557,1
0.07227011,0.9277299,1
0.0868393,0.9131607,1
0.09131589,0.9086841,1
0.28026563,0.7197344,1
0.23673628,0.7632637,1
0.045401454,0.95459855,1
0.033190846,0.9668092,1
0.046934288,0.9530657,1
0.06352941,0.9364706,1
0.014562542,0.9854374,1
0.66075504,0.33924493,1
0.03125451,0.96874547,1
0.11763959,0.88236046,1
0.022701904,0.9772981,1
0.0043262113,0.9956737,1
0.007852254,0.99214774,1
0.26612982,0.73387015,1
0.023685122,0.9763149,1
0.0049362658,0.9950637,1
0.013735465,0.9862645,1
0.08172305,0.91827697,1
0.05773283,0.9422672,1
0.045279846,0.9547202,1
0.12127944,0.8787205,1
0.13062783,0.8693722,1
0.0093020955,0.9906979,1
0.006968548,0.9930314,1
0.5555196,0.44448036,1
0.05302732,0.94697267,1
0.056615256,0.9433847,1
0.01881006,0.98118997,1
0.14898774,0.85101223,1
0.008953901,0.99104613,1
0.0044508576,0.9955492,1
0.2581123,0.7418877,1
0.014107385,0.9858926,1
0.010505877,0.98949414,1
0.18891187,0.81108814,1
0.09171876,0.90828127,1
0.16553082,0.83446914,1
0.06748518,0.93251485,1
0.16686274,0.83313733,1
0.016633235,0.9833667,1
0.90558434,0.09441566,1
0.25939348,0.74060655,1
0.0074605444,0.99253947,1
0.95884687,0.041153144,1
0.08680809,0.91319185,1
0.15828826,0.84171176,1
0.30392328,0.69607675,1
0.33662713,0.66337293,1
0.007229177,0.99277085,1
0.072952226,0.9270478,1
0.06577859,0.93422145,1
0.02459252,0.97540754,1
0.13726561,0.8627344,1
0.012104263,0.9878957,1
0.010948967,0.9890511,1
0.045360178,0.9546398,1
0.0059324214,0.99406755,1
0.71836185,0.28163818,1
0.0047732648,0.99522674,1
0.08743116,0.9125688,1
0.041132215,0.9588678,1
0.6689549,0.33104515,1
0.0558968,0.9441032,1
0.33693036,0.6630696,1
0.19960494,0.800395,1
0.040235568,0.9597644,1
0.07341862,0.9265814,1
0.019943273,0.9800567,1
0.046721827,0.9532782,1
0.11533722,0.8846628,1
0.00764933,0.99235064,1
0.122187585,0.8778124,1
0.00646821,0.99353176,1
0.0050098132,0.99499017,1
0.20883727,0.7911627,1
0.7889297,0.2110703,1
0.16069758,0.8393024,1
0.0076290653,0.99237096,1
0.004964925,0.99503505,1
0.08093816,0.9190618,1
0.21227397,0.78772604,1
0.08894139,0.91105866,1
0.0051297364,0.9948703,1
0.005822846,0.9941771,1
0.10893712,0.8910628,1
0.03731185,0.9626882,1
0.0361813,0.9638187,1
0.03460142,0.9653986,1
0.3052287,0.69477135,1
0.07454528,0.9254547,1
0.22782218,0.7721778,1
0.018325757,0.9816743,1
0.030564757,0.9694352,1
0.02924376,0.9707563,1
0.8988934,0.10110666,1
0.0040759137,0.9959241,1
0.13134308,0.86865693,1
0.05610105,0.9438989,1
0.07428753,0.92571247,1
0.12387567,0.8761243,1
0.0047624647,0.99523747,1
0.009420378,0.99057966,1
0.05062723,0.9493727,1
0.005079815,0.9949202,1
0.014025685,0.98597425,1
0.006301217,0.9936987,1
0.0038687147,0.9961313,1
0.0856304,0.91436964,1
0.09451191,0.9054881,1
0.08700509,0.91299486,1
0.06280222,0.9371978,1
0.00789573,0.9921043,1
0.004632006,0.995368,1
0.06546005,0.9345399,1
0.059875585,0.9401244,1
0.13762505,0.862375,1
0.53300434,0.46699563,1
0.0043038037,0.9956962,1
0.0036363357,0.9963637,1
0.010496488,0.9895035,1
0.08202482,0.9179752,1
0.107503116,0.89249694,1
0.09018051,0.9098194,1
0.15201205,0.84798795,1
0.02162505,0.9783749,1
0.06523612,0.93476385,1
0.01190969,0.9880903,1
0.0045030224,0.995497,1
0.72540385,0.27459612,1
0.20829406,0.7917059,1
0.20596904,0.794031,1
0.4483297,0.5516704,1
0.06201813,0.93798184,1
0.05053418,0.94946575,1
0.08565594,0.91434413,1
0.014358056,0.9856419,1
0.03630838,0.96369165,1
0.84631914,0.15368082,1
0.05521391,0.9447861,1
0.09717191,0.90282804,1
0.007449331,0.9925506,1
0.80372393,0.19627605,1
0.011740085,0.9882599,1
0.03504852,0.9649515,1
0.08543292,0.9145671,1
0.0178166,0.98218334,1
0.038964685,0.9610353,1
0.007754535,0.9922455,1
0.07603088,0.9239691,1
0.08336126,0.9166387,1
0.011769387,0.9882306,1
0.065618046,0.9343819,1
0.0061395033,0.9938605,1
0.012193972,0.987806,1
0.0757722,0.9242277,1
0.049112927,0.9508871,1
0.005111413,0.9948886,1
0.010592705,0.98940736,1
0.0053086407,0.9946913,1
0.08996742,0.91003263,1
0.07031298,0.929687,1
0.005084642,0.99491537,1
0.0086534675,0.99134654,1
0.0066624116,0.99333763,1
0.03430169,0.9656983,1
0.0075809397,0.9924191,1
0.17985389,0.82014614,1
0.16447185,0.83552814,1
0.014192167,0.9858079,1
0.0042653196,0.99573475,1
0.0075366516,0.99246335,1
0.0975252,0.9024748,1
0.08120011,0.9187999,1
0.12559101,0.874409,1
0.011638647,0.9883613,1
0.005046446,0.9949536,1
0.0039886166,0.9960114,1
0.02031404,0.97968596,1
0.0065638516,0.9934362,1
0.003647586,0.99635243,1
0.010449779,0.9895502,1
0.12505907,0.87494093,1
0.0061067124,0.99389327,1
0.028063772,0.9719363,1
0.007152731,0.99284726,1
0.005686581,0.9943135,1
0.10041897,0.8995811,1
0.10105639,0.8989436,1
0.011447381,0.9885526,1
0.011800664,0.98819935,1
0.109880745,0.8901192,1
0.06359032,0.9364097,1
0.33740246,0.66259754,1
0.02923189,0.9707681,1
0.6674953,0.3325047,1
0.022155868,0.9778441,1
0.07206442,0.92793554,1
0.15221907,0.8477809,1
0.042540688,0.9574593,1
0.39763927,0.6023607,1
0.42081732,0.57918274,1
0.0068878373,0.99311215,1
0.004324355,0.9956756,1
0.0942164,0.90578365,1
0.019241463,0.9807585,1
0.11904536,0.8809547,1
0.028022338,0.9719777,1
0.084180154,0.91581976,1
0.0058594584,0.99414057,1
0.0133032715,0.98669666,1
0.012835502,0.9871645,1
0.09600529,0.9039947,1
0.07158067,0.9284194,1
0.019406326,0.9805936,1
0.0053704716,0.9946295,1
0.20413159,0.79586846,1
0.020869,0.979131,1
0.0462113,0.9537887,1
0.003955678,0.9960444,1
0.06557818,0.9344218,1
0.06844777,0.9315522,1
0.010803334,0.98919666,1
0.0045765573,0.9954235,1
0.038428027,0.961572,1
0.1172822,0.88271785,1
0.08373256,0.91626745,1
0.18655618,0.81344384,1
0.0047887475,0.9952113,1
0.0051331394,0.99486685,1
0.012511479,0.9874885,1
0.054479863,0.9455201,1
0.015969286,0.9840307,1
0.026080612,0.97391933,1
0.06837363,0.9316264,1
0.05698173,0.9430183,1
0.14816326,0.85183674,1
0.034955062,0.965045,1
0.5155821,0.48441795,1
0.076668374,0.9233316,1
0.093483455,0.90651655,1
0.41073063,0.5892694,1
0.07889175,0.9211082,1
0.07774533,0.9222547,1
0.24934053,0.7506595,1
0.0873651,0.9126349,1
0.031656027,0.968344,1
0.06522994,0.9347701,1
0.14571862,0.8542814,1
0.7583556,0.24164437,1
0.07458568,0.9254143,1
0.06566695,0.934333,1
0.009755994,0.990244,1
0.36164606,0.63835394,1
0.011879168,0.9881208,1
0.050795082,0.9492049,1
0.08402536,0.9159746,1
0.103707924,0.89629203,1
0.08748798,0.912512,1
0.10198988,0.89801013,1
0.004517501,0.99548244,1
0.04698505,0.9530149,1
0.31497955,0.68502045,1
0.0035501262,0.9964498,1
0.06637259,0.9336274,1
0.009570923,0.99042904,1
0.0049885805,0.99501145,1
0.48697686,0.51302314,1
0.08969809,0.9103019,1
0.08860288,0.9113971,1
0.045795638,0.9542044,1
0.19062063,0.80937934,1
0.0065909424,0.99340904,1
0.0050998228,0.99490017,1
0.038812548,0.9611875,1
0.004024737,0.9959753,1
0.17258433,0.82741565,1
0.005390825,0.9946091,1
0.16523367,0.8347663,1
0.089496925,0.9105031,1
0.021467732,0.9785323,1
0.0535553,0.9464447,1
0.025399502,0.97460055,1
0.14060318,0.8593969,1
0.1397487,0.8602513,1
0.051038932,0.9489611,1
0.038716108,0.96128386,1
0.004782021,0.995218,1
0.027984045,0.9720159,1
0.06417418,0.9358258,1
0.030206945,0.969793,1
0.008398725,0.9916013,1
0.15759607,0.84240395,1
0.016823519,0.98317647,1
0.003563865,0.9964361,1
0.07356093,0.92643905,1
0.1199764,0.88002366,1
0.09995713,0.90004283,1
0.0062168124,0.9937831,1
0.08386635,0.91613364,1
0.07200922,0.9279908,1
0.0045417077,0.99545836,1
0.09720508,0.90279496,1
0.056654796,0.94334525,1
0.0526364,0.94736356,1
0.0832014,0.9167986,1
0.060281355,0.93971866,1
0.011065958,0.988934,1
0.54359597,0.45640406,1
0.035678018,0.964322,1
0.03256656,0.9674335,1
0.0075590047,0.99244106,1
0.005210226,0.99478984,1
0.005663865,0.99433607,1
0.09320599,0.906794,1
0.09367928,0.9063207,1
0.0052133054,0.9947866,1
0.70632356,0.2936764,1
0.0048047137,0.9951953,1
0.041696675,0.95830333,1
0.022564573,0.9774354,1
0.08171315,0.9182868,1
0.045087516,0.9549125,1
0.060114846,0.9398851,1
0.026875751,0.9731242,1
0.008076036,0.991924,1
0.009701135,0.99029887,1
0.012087374,0.9879126,1
0.08130595,0.918694,1
0.009443308,0.9905567,1
0.08409847,0.9159015,1
0.029039077,0.9709609,1
0.11683752,0.88316256,1
0.0070640864,0.99293596,1
0.0057688337,0.9942312,1
0.010085906,0.98991406,1
0.03958629,0.96041375,1
0.058767296,0.9412327,1
0.006321465,0.9936785,1
0.069394976,0.93060505,1
0.0047571324,0.9952429,1
0.036299985,0.96370006,1
0.01657156,0.9834284,1
0.10154529,0.8984548,1
0.07354554,0.9264545,1
0.14369181,0.85630816,1
0.12058277,0.87941724,1
0.076625854,0.9233742,1
0.008958023,0.9910419,1
0.0047783507,0.9952217,1
0.046150282,0.9538497,1
0.14641453,0.8535855,1
0.008494419,0.99150556,1
0.01173555,0.98826444,1
0.33766237,0.6623376,1
0.035238698,0.96476126,1
0.110246934,0.8897531,1
0.0038961233,0.9961039,1
0.013555401,0.98644453,1
0.072794914,0.9272051,1
0.01666705,0.983333,1
0.45123497,0.54876506,1
0.13700584,0.8629942,1
0.069170535,0.93082947,1
0.011615195,0.98838484,1
0.006033734,0.9939663,1
0.061740194,0.93825984,1
0.08743028,0.9125697,1
0.011351681,0.98864836,1
0.3605528,0.6394472,1
0.021837618,0.97816235,1
0.23712644,0.76287353,1
0.10499815,0.8950018,1
0.008261552,0.9917385,1
0.04853001,0.95147,1
0.06510723,0.9348928,1
0.20703928,0.79296076,1
0.06263726,0.93736273,1
0.050666563,0.94933337,1
0.08904383,0.91095614,1
0.18529424,0.8147057,1
0.0055917646,0.99440825,1
0.0050084777,0.9949915,1
0.031407908,0.9685921,1
0.06945183,0.9305482,1
0.03103878,0.9689612,1
0.004291793,0.9957082,1
0.1613283,0.8386717,1
0.15211974,0.8478803,1
0.10194783,0.89805216,1
0.08799131,0.91200876,1
0.0060335365,0.99396646,1
0.22732006,0.77268,1
0.0040426753,0.9959573,1
0.0770363,0.9229636,1
0.3818865,0.61811346,1
0.0045397417,0.9954602,1
0.17823738,0.8217626,1
0.042900935,0.9570991,1
0.13123302,0.86876696,1
0.07643836,0.92356163,1
0.088294744,0.91170526,1
0.06297008,0.93702996,1
0.09233997,0.90765995,1
0.008263246,0.9917367,1
0.11817146,0.8818285,1
0.012794651,0.9872054,1
0.11212167,0.88787836,1
0.045342725,0.9546573,1
0.011849581,0.9881505,1
0.00494716,0.9950529,1
0.054308873,0.94569105,1
0.004656613,0.9953434,1
0.0044523133,0.99554765,1
0.011836573,0.9881634,1
0.17886734,0.8211326,1
0.1710793,0.8289207,1
0.11447177,0.8855282,1
0.1341515,0.86584854,1
0.018704198,0.98129576,1
0.013704191,0.9862959,1
0.08375584,0.91624415,1
0.115745224,0.8842548,1
0.09549648,0.9045035,1
0.004453518,0.99554646,1
0.16636847,0.8336315,1
0.05206154,0.94793844,1
0.063375235,0.93662477,1
0.22960046,0.7703996,1
0.025436485,0.9745635,1
0.00987377,0.99012625,1
0.24570715,0.7542928,1
0.0043042004,0.9956958,1
0.05028096,0.949719,1
0.028728392,0.97127163,1
0.72565764,0.27434242,1
0.035420816,0.9645792,1
0.016303686,0.9836963,1
0.0115469545,0.9884531,1
0.49217382,0.5078262,1
0.026806563,0.9731934,1
0.08669398,0.913306,1
0.16171499,0.83828497,1
0.04442794,0.95557207,1
0.23459789,0.7654021,1
0.005548743,0.9944512,1
0.07046727,0.9295327,1
0.05750241,0.94249755,1
0.107926376,0.89207363,1
0.07505424,0.9249458,1
0.051871188,0.9481289,1
0.1736666,0.8263334,1
0.17489348,0.8251065,1
0.12571765,0.87428236,1
0.10183782,0.8981621,1
0.036862344,0.9631376,1
0.071412556,0.92858744,1
0.13955794,0.86044204,1
0.030245598,0.96975434,1
0.024853593,0.97514635,1
0.04113701,0.95886296,1
0.004528737,0.99547124,1
0.07146143,0.9285386,1
0.088490315,0.9115097,1
0.0051468136,0.9948532,1
0.032541912,0.9674581,1
0.011240172,0.9887599,1
0.058149666,0.94185036,1
0.0076539856,0.9923459,1
0.0045858417,0.99541414,1
0.8423926,0.15760744,1
0.010618487,0.98938155,1
0.055294536,0.9447055,1
0.11046057,0.8895395,1
0.022322247,0.97767776,1
0.035227045,0.96477294,1
0.9911006,0.008899372,1
0.33748412,0.6625159,1
0.10081239,0.8991877,1
0.01947491,0.98052514,1
0.015983358,0.98401666,1
0.01912342,0.9808766,1
0.082648054,0.9173519,1
0.009238135,0.9907618,1
0.011416159,0.9885838,1
0.013873998,0.986126,1
0.14740844,0.8525915,1
0.08123702,0.9187629,1
0.17308098,0.826919,1
0.005071166,0.99492884,1
0.03637853,0.96362144,1
0.55064523,0.44935474,1
0.036146417,0.96385366,1
0.012990223,0.98700976,1
0.0451867,0.9548133,1
0.06000229,0.9399977,1
0.026862536,0.97313744,1
0.08178718,0.91821283,1
0.051669903,0.94833016,1
0.016958151,0.9830419,1
0.038902216,0.96109784,1
0.023020754,0.9769793,1
0.050769992,0.9492301,1
0.070581436,0.9294186,1
0.029120462,0.97087955,1
0.03145058,0.9685494,1
0.040360566,0.9596395,1
0.0075561893,0.99244374,1
0.007363514,0.99263644,1
0.038777534,0.9612225,1
0.055826403,0.9441735,1
0.90393364,0.09606638,1
0.009571904,0.9904281,1
0.6786006,0.3213994,1
0.061223503,0.9387765,1
0.0061657624,0.99383426,1
0.013782732,0.98621726,1
0.0689915,0.93100846,1
0.009433557,0.99056643,1
0.0071283574,0.9928717,1
0.28489774,0.7151022,1
0.25903246,0.7409675,1
0.07174037,0.9282596,1
0.004159731,0.9958403,1
0.013814659,0.9861854,1
0.044983976,0.9550161,1
0.056968827,0.94303113,1
0.025886856,0.9741131,1
0.28909802,0.710902,1
0.044125233,0.9558748,1
0.049902316,0.9500977,1
0.0039106794,0.99608934,1
0.3865644,0.6134356,1
0.090754494,0.9092455,1
0.04989995,0.9501,1
0.09778647,0.9022135,1
0.06431557,0.9356844,1
0.16360736,0.8363926,1
0.010581592,0.98941845,1
0.03436826,0.9656317,1
0.48399106,0.5160089,1
0.08753019,0.9124698,1
0.015501849,0.9844981,1
0.004531371,0.9954686,1
0.04767555,0.95232445,1
0.10691867,0.8930813,1
0.005910128,0.9940899,1
0.10518544,0.89481455,1
0.2629682,0.73703176,1
0.06762162,0.93237835,1
0.046887007,0.953113,1
0.004440219,0.9955598,1
0.014433947,0.9855661,1
0.10865452,0.89134544,1
0.021439424,0.9785606,1
0.069075905,0.93092406,1
0.0073062326,0.9926938,1
0.039211985,0.96078795,1
0.0672839,0.93271613,1
0.005899469,0.9941005,1
0.01312256,0.9868774,1
0.85932773,0.14067224,1
0.0043969033,0.9956031,1
0.0039700614,0.9960299,1
0.0043240436,0.995676,1
0.010748306,0.9892517,1
0.014839225,0.9851608,1
0.0051537133,0.99484634,1
0.021647444,0.97835255,1
0.017967204,0.98203284,1
0.4651369,0.5348631,1
0.0046307924,0.99536914,1
0.004066311,0.9959337,1
0.025210487,0.97478956,1
0.010826177,0.98917377,1
0.014235769,0.9857642,1
0.04827143,0.9517286,1
0.12350307,0.87649685,1
0.017094577,0.9829054,1
0.102758326,0.8972417,1
0.07144835,0.9285517,1
0.0050706947,0.9949293,1
0.018227259,0.9817727,1
0.03902434,0.96097565,1
0.107674435,0.8923256,1
0.049079955,0.95092005,1
0.019621056,0.980379,1
0.045637753,0.9543622,1
0.019746488,0.9802536,1
0.13131613,0.8686839,1
0.11899401,0.881006,1
0.033866294,0.9661338,1
0.15470147,0.8452985,1
0.14587797,0.8541221,1
0.14252704,0.85747296,1
0.09845479,0.9015452,1
0.2214754,0.7785246,1
0.12192381,0.8780762,1
0.039604582,0.9603954,1
0.005871008,0.99412906,1
0.24008377,0.7599163,1
0.1015674,0.8984326,1
0.049659275,0.9503407,1
0.10863696,0.8913631,1
0.004761206,0.9952388,1
0.11725831,0.8827417,1
0.0055305497,0.9944694,1
0.069434695,0.9305653,1
0.047400802,0.9525992,1
0.016554736,0.9834452,1
0.08703878,0.9129612,1
0.013336927,0.98666304,1
0.022672357,0.9773276,1
0.060078677,0.9399213,1
0.018717673,0.98128235,1
0.023863804,0.9761362,1
0.0050003342,0.99499965,1
0.204417,0.795583,1
0.004233109,0.9957669,1
0.00473303,0.99526703,1
0.0060888007,0.99391127,1
0.05342773,0.9465723,1
0.086699605,0.91330034,1
0.107446484,0.8925535,1
0.0038951854,0.99610484,1
0.114642635,0.8853574,1
0.07627771,0.92372227,1
0.3005969,0.6994031,1
0.090915814,0.9090842,1
0.06301108,0.93698895,1
0.059586182,0.94041383,1
0.004105511,0.99589443,1
0.007735447,0.9922646,1
0.1007047,0.89929533,1
0.0897803,0.91021967,1
0.06191279,0.9380873,1
0.12170807,0.8782919,1
0.08502579,0.9149742,1
0.02570928,0.9742907,1
0.14908226,0.8509177,1
0.026325153,0.97367483,1
0.05954408,0.9404559,1
0.049981233,0.9500188,1
0.09569899,0.904301,1
0.005535115,0.99446493,1
0.17488563,0.82511437,1
0.064419076,0.93558097,1
0.1117112,0.88828886,1
0.024116252,0.9758838,1
0.26725546,0.7327445,1
0.0893186,0.9106814,1
0.08888372,0.91111636,1
0.029959554,0.97004044,1
0.040258784,0.9597412,1
0.012278208,0.98772186,1
0.040999178,0.95900077,1
0.0650919,0.9349081,1
0.30399385,0.6960062,1
0.09914828,0.9008517,1
0.006549489,0.9934505,1
0.004136957,0.9958631,1
0.31094718,0.6890529,1
0.046281908,0.9537181,1
0.029975766,0.9700243,1
0.08563096,0.91436905,1
0.01354841,0.9864516,1
0.004025012,0.99597496,1
0.01215784,0.9878421,1
0.005156078,0.99484396,1
0.33657482,0.66342515,1
0.039734073,0.9602659,1
0.010766057,0.989234,1
0.1390799,0.8609201,1
0.1186991,0.8813009,1
0.048034616,0.95196545,1
0.28718057,0.71281946,1
0.089964375,0.9100356,1
0.10216707,0.897833,1
0.03252336,0.96747667,1
0.017225882,0.98277414,1
0.056017026,0.9439829,1
0.058976557,0.94102347,1
0.059834167,0.9401658,1
0.0040907706,0.9959092,1
0.0052389484,0.99476105,1
0.0060019055,0.99399805,1
0.06687197,0.933128,1
0.07487006,0.9251299,1
0.01328554,0.9867144,1
0.0065909894,0.99340904,1
0.19202287,0.8079771,1
0.08001277,0.9199872,1
0.006208158,0.9937919,1
0.0139639545,0.98603606,1
0.28504547,0.71495456,1
0.009368309,0.9906317,1
0.025210895,0.9747891,1
0.20536269,0.7946373,1
0.15248835,0.8475116,1
0.005249311,0.9947507,1
0.3965555,0.6034445,1
0.027980197,0.97201985,1
0.17365617,0.82634383,1
0.11714252,0.8828575,1
0.106085315,0.8939147,1
0.26680845,0.73319155,1
0.091881484,0.90811855,1
0.107608706,0.89239126,1
0.4156644,0.5843356,1
0.10633998,0.89366,1
0.06495499,0.93504506,1
0.025813675,0.9741863,1
0.26218605,0.73781395,1
0.010635649,0.9893644,1
0.19806919,0.80193084,1
0.20506786,0.7949321,1
0.077099055,0.9229009,1
0.0084541915,0.99154574,1
0.009179814,0.9908202,1
0.0447237,0.9552763,1
0.005254383,0.9947456,1
0.07671082,0.92328924,1
0.004319656,0.99568033,1
0.073616624,0.9263834,1
0.10464228,0.89535767,1
0.014816071,0.98518395,1
0.03437114,0.96562886,1
0.75686634,0.2431336,1
0.16245854,0.8375415,1
0.0058019464,0.9941981,1
0.007171098,0.9928289,1
0.76160544,0.23839453,1
0.0039600506,0.99604,1
0.008920712,0.9910793,1
0.08017903,0.91982096,1
0.86857295,0.13142702,1
0.10403811,0.8959619,1
0.013821196,0.9861789,1
0.114619724,0.88538027,1
0.6338823,0.36611772,1
0.019683134,0.9803169,1
0.086064145,0.9139359,1
0.037357453,0.9626426,1
0.0042832345,0.99571675,1
0.13743669,0.8625634,1
0.07984943,0.9201506,1
0.005393255,0.9946068,1
0.0054287813,0.99457127,1
0.008327962,0.991672,1
0.057387535,0.94261247,1
0.1567949,0.8432051,1
0.029093485,0.9709065,1
0.011718523,0.9882814,1
0.15959384,0.8404061,1
0.008903352,0.9910966,1
0.8481655,0.15183443,1
0.11968351,0.8803165,1
0.9940777,0.005922349,1
0.13073367,0.86926633,1
0.077765375,0.9222346,1
0.80933124,0.19066876,1
0.3187294,0.6812706,1
0.004628255,0.99537176,1
0.30295572,0.69704425,1
0.026291013,0.973709,1
0.12494214,0.8750578,1
0.13426349,0.86573654,1
0.18705124,0.81294876,1
0.03330923,0.9666908,1
0.05159484,0.9484052,1
0.028285062,0.9717149,1
0.044391803,0.95560825,1
0.2542916,0.7457084,1
0.02703691,0.97296315,1
0.008517389,0.9914826,1
0.005568063,0.9944319,1
0.21684813,0.7831519,1
0.05775543,0.9422445,1
0.06983999,0.93016,1
0.004422997,0.995577,1
0.058084752,0.9419153,1
0.2567045,0.74329543,1
0.19824885,0.8017512,1
0.010602433,0.9893975,1
0.07527124,0.9247288,1
0.0046560336,0.995344,1
0.04193849,0.95806146,1
0.06353646,0.93646353,1
0.0050592422,0.99494076,1
0.21912758,0.7808724,1
0.028555626,0.9714444,1
0.77693075,0.22306924,1
0.021503504,0.97849643,1
0.03468988,0.96531016,1
0.16560234,0.8343977,1
0.0036238714,0.9963761,1
0.011626898,0.9883731,1
0.024385342,0.97561467,1
0.05869064,0.94130933,1
0.08635387,0.9136461,1
0.0068241875,0.9931758,1
0.035447657,0.9645524,1
0.7119975,0.28800252,1
0.34757632,0.6524237,1
0.0168036,0.9831964,1
0.062849075,0.93715096,1
0.017027447,0.98297256,1
0.10454712,0.89545286,1
0.06825125,0.9317487,1
0.3823386,0.61766136,1
0.044747278,0.9552527,1
0.04061694,0.95938313,1
0.15985818,0.84014183,1
0.05264463,0.94735533,1
0.0051165097,0.9948835,1
0.08640888,0.9135911,1
0.006531033,0.993469,1
0.05666356,0.9433364,1
0.010943462,0.9890565,1
0.04177451,0.9582255,1
0.07640741,0.92359257,1
0.15306482,0.84693515,1
0.01350833,0.9864916,1
0.0049354485,0.99506456,1
0.007995607,0.99200433,1
0.8781574,0.12184264,1
0.044570524,0.9554295,1
0.032196403,0.9678036,1
0.11648905,0.88351095,1
0.08649988,0.91350013,1
0.20589557,0.79410446,1
0.007589371,0.99241066,1
0.004657807,0.99534225,1
0.021718431,0.97828156,1
0.06246373,0.9375363,1
0.063907616,0.9360923,1
0.05563945,0.9443605,1
0.9452679,0.05473212,1
0.123272784,0.87672716,1
0.07060974,0.9293903,1
0.01381547,0.98618454,1
0.10231877,0.8976813,1
0.093038246,0.90696174,1
0.009611323,0.9903887,1
0.011924407,0.9880756,1
0.0047789128,0.9952211,1
0.07348229,0.9265177,1
0.0446426,0.9553574,1
0.012987771,0.9870122,1
0.11605456,0.88394547,1
0.004595399,0.9954046,1
0.0074225874,0.9925774,1
0.02112389,0.9788761,1
0.024171466,0.97582847,1
0.10452337,0.8954766,1
0.0057838187,0.9942162,1
0.062053602,0.9379464,1
0.092509046,0.90749097,1
0.09270542,0.9072946,1
0.23867309,0.76132697,1
0.052729286,0.94727075,1
0.0039150654,0.9960849,1
0.14427264,0.8557274,1
0.0804581,0.91954184,1
0.0062382612,0.9937617,1
0.07720899,0.92279106,1
0.0111111365,0.9888889,1
0.0120532,0.9879468,1
0.0057329806,0.99426705,1
0.0072041107,0.9927959,1
0.004664321,0.99533564,1
0.024930503,0.9750695,1
0.07067443,0.92932564,1
0.023020636,0.97697943,1
0.62883675,0.37116325,1
0.09643231,0.90356773,1
0.03426335,0.9657367,1
0.017249566,0.9827504,1
0.098412044,0.90158796,1
0.044349596,0.95565045,1
0.5286144,0.47138563,1
0.035381474,0.9646185,1
0.12550087,0.8744991,1
0.034631863,0.96536815,1
0.043466073,0.9565339,1
0.29916555,0.7008344,1
0.24749488,0.7525051,1
0.11234184,0.88765824,1
0.19934824,0.8006518,1
0.0046728407,0.9953271,1
0.20158476,0.79841524,1
0.27879676,0.72120327,1
0.06113206,0.938868,1
0.028709479,0.9712905,1
0.00466231,0.9953377,1
0.036143564,0.9638564,1
0.014323822,0.98567617,1
0.01097806,0.9890219,1
0.07693584,0.9230642,1
0.01673159,0.98326844,1
0.47432977,0.5256702,1
0.0037280703,0.99627197,1
0.006531797,0.99346817,1
0.004054357,0.99594563,1
0.061040383,0.9389596,1
0.028586028,0.9714139,1
0.092184186,0.90781575,1
0.059341047,0.9406589,1
0.07737298,0.92262703,1
0.009908739,0.9900913,1
0.08164956,0.91835046,1
0.07207683,0.92792314,1
0.14261258,0.8573874,1
0.0048513506,0.9951487,1
0.067784324,0.9322157,1
0.012493388,0.9875066,1
0.019632125,0.9803679,1
0.067025684,0.9329743,1
0.19276981,0.8072301,1
0.40750992,0.5924901,1
0.0814947,0.9185053,1
0.071022466,0.92897755,1
0.16820905,0.8317909,1
0.3596609,0.6403391,1
0.23989354,0.76010644,1
0.05459089,0.9454092,1
0.0038364271,0.9961636,1
0.071666464,0.92833346,1
