prob_class_0,prob_class_1,true_label
0.045481373,0.95451856,1
0.023891054,0.97610897,1
0.07704454,0.9229554,1
0.17620087,0.82379913,1
0.054187436,0.9458125,1
0.052960508,0.9470395,1
0.061998803,0.9380013,1
0.12216813,0.8778319,1
0.13961446,0.8603855,1
0.0732434,0.9267566,1
0.00391463,0.9960854,1
0.0031344958,0.99686545,1
0.21110061,0.7888993,1
0.11375518,0.88624483,1
0.0509719,0.9490281,1
0.06377631,0.9362237,1
0.23293903,0.767061,1
0.052052952,0.947947,1
0.0022046703,0.99779534,1
0.1294912,0.87050873,1
0.067952745,0.93204725,1
0.07765643,0.9223436,1
0.41836694,0.5816331,1
0.05341155,0.94658846,1
0.0032536217,0.9967464,1
0.1030101,0.8969899,1
0.03806169,0.9619383,1
0.0009702316,0.99902976,1
0.020423979,0.979576,1
0.8558152,0.14418486,1
0.17316376,0.8268363,1
0.012476021,0.9875239,1
0.031692814,0.9683072,1
0.06270084,0.93729913,1
0.26156294,0.73843706,1
0.014330078,0.9856699,1
0.0121897,0.9878104,1
0.014746906,0.98525304,1
0.0018824026,0.99811757,1
0.0030675407,0.9969324,1
0.15673707,0.843263,1
0.065289795,0.9347102,1
0.06363383,0.9363662,1
0.047728583,0.95227134,1
0.045111503,0.9548885,1
0.027379803,0.9726202,1
0.041619617,0.9583804,1
0.021754589,0.97824544,1
0.037156135,0.9628439,1
0.11646423,0.88353574,1
0.03435289,0.9656471,1
0.08177944,0.9182206,1
0.12875232,0.8712477,1
0.031884197,0.9681158,1
0.002354077,0.9976459,1
0.17489755,0.82510245,1
0.013574977,0.98642504,1
0.05070465,0.94929534,1
0.01145785,0.9885422,1
0.123734705,0.87626535,1
0.040301424,0.95969856,1
0.056000993,0.943999,1
0.036518563,0.9634814,1
0.14153676,0.8584632,1
0.0103041325,0.9896959,1
0.00620166,0.9937983,1
0.111351594,0.8886484,1
0.037442133,0.96255785,1
0.23270442,0.7672956,1
0.057726864,0.9422731,1
0.070250235,0.9297498,1
0.082626194,0.9173738,1
0.2799926,0.72000736,1
0.15906428,0.8409357,1
0.04570984,0.9542901,1
0.0647858,0.9352142,1
0.069621705,0.9303783,1
0.07808052,0.92191947,1
0.0010178399,0.99898213,1
0.26967427,0.7303257,1
0.0026736367,0.9973264,1
0.1242946,0.8757054,1
0.022514803,0.97748524,1
0.00903954,0.9909604,1
0.005368037,0.994632,1
0.018566947,0.9814331,1
0.5092379,0.4907621,1
0.04841721,0.95158285,1
0.0012167727,0.9987833,1
0.08762188,0.91237813,1
0.16078764,0.83921236,1
0.0920029,0.9079971,1
0.053174213,0.94682586,1
0.19503367,0.80496633,1
0.028825307,0.9711747,1
0.104640454,0.8953595,1
0.07089334,0.9291067,1
0.3002201,0.69977987,1
0.004222632,0.99577737,1
0.625056,0.37494394,1
0.039716728,0.9602832,1
0.014790146,0.9852099,1
0.007744404,0.99225557,1
0.0432172,0.9567829,1
0.048686523,0.9513135,1
0.8152857,0.1847143,1
0.035881095,0.96411896,1
0.11382322,0.88617676,1
0.007644047,0.99235594,1
0.020976584,0.97902334,1
0.02723425,0.9727657,1
0.10554978,0.89445025,1
0.06770122,0.9322988,1
0.0008137414,0.9991862,1
0.09702212,0.90297794,1
0.07472231,0.92527765,1
0.0021969383,0.99780303,1
0.016440636,0.9835594,1
0.032623257,0.9673767,1
0.06850909,0.93149096,1
0.0009730487,0.999027,1
0.03579031,0.9642097,1
0.03329122,0.96670884,1
0.061106093,0.9388939,1
0.0242205,0.97577953,1
0.085893296,0.91410667,1
0.016480327,0.9835196,1
0.05825144,0.9417485,1
0.47179702,0.52820307,1
0.028915837,0.97108424,1
0.12280726,0.87719274,1
0.031928785,0.9680712,1
0.83554476,0.16445522,1
0.024644325,0.9753557,1
0.040184017,0.9598159,1
0.030278604,0.96972144,1
0.04675856,0.95324147,1
0.15292253,0.8470774,1
0.04870964,0.95129037,1
0.07962357,0.9203764,1
0.11343454,0.88656545,1
0.045349956,0.95465,1
0.00085870014,0.99914134,1
0.0013083017,0.99869174,1
0.0018998104,0.9981002,1
0.0019767447,0.9980233,1
0.024585493,0.9754146,1
0.060318533,0.9396815,1
0.048980817,0.95101917,1
0.060081184,0.9399188,1
0.01804112,0.9819589,1
0.17062543,0.82937455,1
0.20177731,0.79822266,1
0.06660759,0.93339247,1
0.43055856,0.5694415,1
0.025032794,0.9749672,1
0.0062423474,0.9937576,1
0.13302696,0.8669731,1
0.19640532,0.8035947,1
0.07363989,0.92636013,1
0.015833855,0.98416615,1
0.14363511,0.8563649,1
0.024087533,0.9759125,1
0.11794372,0.88205624,1
0.066713765,0.93328625,1
0.03928653,0.96071345,1
0.11654677,0.8834532,1
0.13679107,0.8632089,1
0.03319972,0.9668003,1
0.092316486,0.90768355,1
0.054181967,0.94581807,1
0.0008238534,0.9991761,1
0.6424164,0.35758358,1
0.07794395,0.9220561,1
0.017722288,0.98227763,1
0.0046297754,0.9953702,1
0.033084985,0.96691495,1
0.022791514,0.9772085,1
0.14045799,0.85954195,1
0.11697617,0.8830238,1
0.6188436,0.38115636,1
0.06200248,0.9379976,1
0.04063924,0.9593607,1
0.002541423,0.99745864,1
0.0016191684,0.9983808,1
0.0011535612,0.9988464,1
0.15220004,0.8478,1
0.024750689,0.9752493,1
0.03639141,0.9636086,1
0.012010994,0.98798907,1
0.040859222,0.9591408,1
0.14628564,0.8537144,1
0.15777774,0.8422223,1
0.43993932,0.5600606,1
0.02297796,0.97702205,1
0.23076491,0.7692351,1
0.023595477,0.97640455,1
0.010019386,0.98998064,1
0.108860746,0.8911393,1
0.0023809944,0.997619,1
0.06515596,0.934844,1
0.110920236,0.88907975,1
0.09268398,0.9073161,1
0.0054947333,0.9945052,1
0.09842656,0.9015734,1
0.5778929,0.42210716,1
0.015993709,0.9840062,1
0.005045069,0.9949549,1
0.23547542,0.7645245,1
0.037003625,0.9629963,1
0.07461549,0.9253845,1
0.08386045,0.91613954,1
0.0010589502,0.998941,1
0.076226555,0.9237734,1
0.19933425,0.80066574,1
0.30824637,0.6917536,1
0.033623282,0.9663767,1
0.18600939,0.8139906,1
0.0011429067,0.99885714,1
0.02384628,0.9761537,1
0.21530369,0.78469634,1
0.0046037557,0.9953962,1
0.0009574527,0.9990426,1
0.09605856,0.9039414,1
0.014529938,0.98547006,1
0.121982716,0.8780173,1
0.11708053,0.88291943,1
0.0041807187,0.9958192,1
0.107897155,0.89210284,1
0.0024483607,0.9975516,1
0.03246241,0.9675376,1
0.1289968,0.87100315,1
0.0026117233,0.9973883,1
0.1502825,0.8497175,1
0.086580016,0.91341996,1
0.06497804,0.93502194,1
0.08895244,0.9110476,1
0.0012256866,0.99877435,1
0.09960869,0.9003913,1
0.061245788,0.9387542,1
0.09905834,0.9009416,1
0.112684056,0.887316,1
0.15075532,0.8492447,1
0.18385679,0.8161432,1
0.11785363,0.8821464,1
0.009835863,0.9901641,1
0.20574218,0.7942578,1
0.6107641,0.38923594,1
0.5395982,0.4604018,1
0.02555417,0.9744459,1
0.022066925,0.97793305,1
0.083101064,0.9168989,1
0.03159724,0.9684028,1
0.14946502,0.850535,1
0.040897936,0.9591021,1
0.0010595663,0.9989404,1
0.029704753,0.97029525,1
0.11425486,0.88574517,1
0.00500715,0.9949929,1
0.12174931,0.8782507,1
0.12995116,0.8700488,1
0.07417475,0.92582524,1
0.008884063,0.9911159,1
0.21601284,0.78398716,1
0.06802415,0.9319758,1
0.50019497,0.49980503,1
0.039877735,0.9601222,1
0.10752686,0.89247316,1
0.17057173,0.8294283,1
0.0012695362,0.9987305,1
0.029593576,0.97040635,1
0.097619355,0.90238065,1
0.067044385,0.9329556,1
0.06115784,0.9388421,1
0.010697128,0.98930293,1
0.032329377,0.9676706,1
0.06243057,0.93756944,1
0.031204043,0.9687959,1
0.106122494,0.8938775,1
0.04048216,0.9595179,1
0.023915285,0.97608477,1
0.120045915,0.87995416,1
0.12414744,0.8758526,1
0.04096142,0.9590386,1
0.114387274,0.8856127,1
0.6628621,0.3371379,1
0.13862894,0.8613711,1
0.08089764,0.9191024,1
0.06993986,0.93006015,1
0.053921264,0.9460788,1
0.026620349,0.9733796,1
0.03448567,0.96551436,1
0.032431573,0.9675684,1
0.0569288,0.9430712,1
0.043544102,0.9564559,1
0.2609612,0.7390388,1
0.5415028,0.45849723,1
0.10675385,0.8932462,1
0.056249257,0.9437508,1
0.21923631,0.7807637,1
0.72937834,0.27062166,1
0.00421193,0.99578804,1
0.12871538,0.8712846,1
0.05714479,0.9428552,1
0.13558523,0.8644148,1
0.030743312,0.96925664,1
0.049525484,0.95047456,1
0.0012140383,0.99878603,1
0.002516124,0.99748385,1
0.10210615,0.89789385,1
0.099463284,0.90053666,1
0.054723833,0.9452762,1
0.07880313,0.92119694,1
0.022069663,0.9779303,1
0.1334631,0.866537,1
0.1867497,0.81325024,1
0.12288041,0.8771196,1
0.099023394,0.90097666,1
0.20063452,0.79936546,1
0.07069268,0.9293073,1
0.037624586,0.9623754,1
0.12568755,0.8743124,1
0.04738985,0.9526102,1
0.0075914464,0.9924085,1
0.033523016,0.9664769,1
0.050430007,0.94957006,1
0.078794844,0.9212051,1
0.18723123,0.8127688,1
0.061625373,0.9383747,1
0.1287955,0.87120456,1
0.0014802521,0.9985197,1
0.10280761,0.8971924,1
0.029868366,0.97013164,1
0.12919353,0.8708065,1
0.022347756,0.9776522,1
0.14726688,0.85273314,1
0.008801257,0.9911987,1
0.017801737,0.9821983,1
0.001734327,0.9982657,1
0.36157855,0.6384214,1
0.06983074,0.9301693,1
0.024606345,0.97539365,1
0.11863132,0.8813687,1
0.03387045,0.96612954,1
0.111728996,0.88827103,1
0.081822656,0.91817737,1
0.04970443,0.9502956,1
0.060888033,0.93911195,1
0.052676957,0.947323,1
0.13797875,0.86202127,1
0.26720014,0.7327999,1
0.0018182893,0.9981817,1
0.003637488,0.9963625,1
0.077028446,0.92297155,1
0.005516361,0.99448365,1
0.00090056943,0.9990995,1
0.04584041,0.9541596,1
0.039727364,0.96027267,1
0.005901125,0.9940989,1
0.43223593,0.5677641,1
0.0011283476,0.9988716,1
0.0015905217,0.99840945,1
0.048432034,0.95156795,1
0.113304175,0.8866958,1
0.16781889,0.83218116,1
0.1732256,0.82677436,1
0.071280606,0.9287194,1
0.03985984,0.9601401,1
0.042061303,0.95793873,1
0.009964238,0.9900358,1
0.07918885,0.9208112,1
0.017554386,0.9824456,1
0.1880455,0.8119545,1
0.014714021,0.98528606,1
0.016307848,0.98369217,1
0.04180949,0.9581905,1
0.02289456,0.9771054,1
0.20180859,0.7981914,1
0.11877653,0.8812235,1
0.0014313653,0.99856865,1
0.0008055277,0.99919444,1
0.007616433,0.99238354,1
0.014753138,0.9852469,1
0.06870095,0.93129903,1
0.0013253645,0.99867463,1
0.13119075,0.8688093,1
0.60934925,0.39065078,1
0.20608461,0.79391545,1
0.018589603,0.9814104,1
0.10166024,0.8983398,1
0.06466736,0.9353326,1
0.0042008734,0.9957991,1
0.013882996,0.98611695,1
0.018645046,0.9813549,1
0.13851117,0.8614888,1
0.09086136,0.9091387,1
0.018894203,0.98110586,1
0.0780973,0.92190266,1
0.0075529795,0.992447,1
0.043282636,0.9567174,1
0.011528911,0.98847115,1
0.0040283664,0.9959716,1
0.011923356,0.9880767,1
0.07557786,0.92442214,1
0.022006907,0.97799313,1
0.031648163,0.9683518,1
0.14000534,0.85999465,1
0.034078907,0.96592104,1
0.06824377,0.93175626,1
0.11346488,0.8865351,1
0.1518426,0.84815747,1
0.044210106,0.9557899,1
0.05598315,0.9440168,1
0.13057533,0.86942464,1
0.06507663,0.93492335,1
0.578645,0.421355,1
0.07801663,0.9219834,1
0.09318562,0.9068144,1
0.60873795,0.39126205,1
0.13321784,0.8667822,1
0.072275564,0.9277245,1
0.0011453469,0.99885464,1
0.017836329,0.98216367,1
0.116196595,0.8838034,1
0.07142429,0.9285757,1
0.2709347,0.7290653,1
0.15234473,0.84765524,1
0.07223556,0.92776436,1
0.13473271,0.8652673,1
0.015479736,0.98452026,1
0.061354544,0.9386455,1
0.055396225,0.9446038,1
0.10174353,0.8982565,1
0.016051816,0.9839482,1
0.021406565,0.97859347,1
0.107563324,0.8924366,1
0.12877111,0.8712289,1
0.07784248,0.9221575,1
0.23557906,0.7644209,1
0.0019940787,0.9980059,1
0.23693936,0.7630606,1
0.053472735,0.94652724,1
0.06847055,0.93152946,1
0.13582967,0.8641704,1
0.02029639,0.97970355,1
0.040944975,0.95905507,1
0.075005464,0.9249945,1
0.025868796,0.97413117,1
0.073482275,0.9265177,1
0.020345835,0.97965413,1
0.07884622,0.9211537,1
0.094221584,0.90577847,1
0.03684574,0.9631542,1
0.03560352,0.9643965,1
0.04728901,0.952711,1
0.04443197,0.9555681,1
0.18400927,0.8159907,1
0.07712544,0.92287457,1
0.017563334,0.98243666,1
0.1381374,0.8618626,1
0.06586758,0.9341324,1
0.034313075,0.96568686,1
0.16080968,0.83919024,1
0.03198164,0.96801835,1
0.019748133,0.98025185,1
0.21027662,0.7897234,1
0.30028018,0.69971985,1
0.03843112,0.9615689,1
0.023403982,0.976596,1
0.19982576,0.80017424,1
0.101611905,0.8983881,1
0.0629174,0.9370826,1
0.038009018,0.961991,1
0.035104558,0.9648954,1
0.0010438672,0.9989561,1
0.032815173,0.96718484,1
0.13019894,0.8698011,1
0.04641662,0.95358336,1
0.002543348,0.9974566,1
0.0950403,0.9049597,1
0.21277218,0.7872278,1
0.038476262,0.9615237,1
0.16963547,0.8303645,1
0.109104946,0.89089507,1
0.26687366,0.7331264,1
0.09780671,0.9021933,1
0.37493667,0.6250633,1
0.1443012,0.8556988,1
0.013349319,0.9866507,1
0.01979637,0.9802036,1
0.007182789,0.99281716,1
0.110071436,0.8899285,1
0.109227225,0.8907728,1
0.06616101,0.93383896,1
0.13181925,0.86818075,1
0.014192673,0.9858073,1
0.119183004,0.880817,1
0.12194912,0.87805086,1
0.99545926,0.004540731,1
0.037702724,0.96229726,1
0.0624389,0.93756115,1
0.07107987,0.92892015,1
0.12576479,0.8742353,1
0.0008229269,0.99917704,1
0.09823094,0.90176904,1
0.056209195,0.9437908,1
0.09043946,0.90956056,1
0.035727702,0.9642723,1
0.11850042,0.8814995,1
0.14348058,0.8565194,1
0.06271553,0.93728447,1
0.09604552,0.90395445,1
0.018933833,0.98106617,1
0.031177351,0.96882266,1
0.072514966,0.92748505,1
0.06465135,0.93534863,1
0.305633,0.69436705,1
0.0010084397,0.99899155,1
0.05182341,0.94817656,1
0.12158666,0.8784134,1
0.11475594,0.8852441,1
0.028821936,0.97117805,1
0.4668458,0.5331542,1
0.03386138,0.96613866,1
0.01579381,0.9842062,1
0.070375614,0.9296244,1
0.16810702,0.83189297,1
0.06364509,0.93635494,1
0.0922254,0.9077746,1
0.058669865,0.94133013,1
0.013326138,0.98667383,1
0.023216609,0.9767834,1
0.16907941,0.8309206,1
0.026408907,0.9735911,1
0.056705195,0.94329476,1
0.27491686,0.7250832,1
0.6684251,0.3315749,1
0.033000585,0.9669995,1
0.0740654,0.92593455,1
0.88134366,0.11865626,1
0.0038529856,0.99614704,1
0.85599446,0.14400557,1
0.002514631,0.9974854,1
0.033274356,0.96672565,1
0.0011139665,0.99888605,1
0.09969438,0.90030557,1
0.090048015,0.909952,1
0.04068411,0.95931584,1
0.12110278,0.8788972,1
0.12576453,0.8742355,1
0.007402468,0.9925976,1
0.0506345,0.9493655,1
0.20456912,0.7954309,1
0.12207944,0.87792057,1
0.0802874,0.91971266,1
0.6610233,0.33897665,1
0.17591743,0.82408255,1
0.010582405,0.9894176,1
0.018053092,0.9819468,1
0.2820749,0.717925,1
0.033511464,0.9664885,1
0.0014329486,0.99856704,1
0.10135305,0.89864695,1
0.022096328,0.97790366,1
0.17962891,0.8203711,1
0.05712323,0.9428768,1
0.34292242,0.65707755,1
0.014848303,0.9851517,1
0.22768609,0.7723139,1
0.14168191,0.8583181,1
0.07771316,0.9222868,1
0.0015232981,0.9984767,1
0.30225125,0.6977488,1
0.05834422,0.9416558,1
0.025820067,0.9741799,1
0.01582993,0.9841701,1
0.156194,0.843806,1
0.130949,0.86905104,1
0.102869466,0.8971305,1
0.021855433,0.9781446,1
0.100333296,0.89966667,1
0.7600849,0.23991509,1
0.07270943,0.92729056,1
0.0041085863,0.99589133,1
0.24077171,0.7592282,1
0.020092938,0.97990704,1
0.03146007,0.96853995,1
0.025491197,0.9745088,1
0.3777196,0.6222804,1
0.03011456,0.9698854,1
0.15005201,0.8499479,1
0.06736408,0.93263596,1
0.0009323846,0.9990676,1
0.24800055,0.75199944,1
0.98178065,0.018219272,1
0.13868663,0.86131334,1
0.4274657,0.57253426,1
0.054126997,0.94587296,1
0.10963873,0.89036125,1
0.14701088,0.85298914,1
0.025108831,0.9748912,1
0.23445052,0.7655495,1
0.0061440957,0.9938559,1
0.109302506,0.89069754,1
0.10526372,0.8947363,1
0.07195366,0.92804635,1
0.036231715,0.96376824,1
0.0009976308,0.9990024,1
0.08094711,0.91905296,1
0.006516079,0.99348396,1
0.0639289,0.93607116,1
0.017972125,0.9820279,1
0.0013700983,0.9986299,1
0.051957626,0.9480424,1
0.09170102,0.90829897,1
0.043687288,0.9563127,1
0.4157319,0.5842681,1
0.30790305,0.69209695,1
0.063003644,0.93699634,1
0.015456353,0.9845436,1
0.054873157,0.9451269,1
0.027116984,0.97288305,1
0.017102733,0.9828972,1
0.11688623,0.8831138,1
0.07552691,0.9244731,1
0.04025356,0.9597464,1
0.09808268,0.90191734,1
0.0009842886,0.9990157,1
0.7277902,0.2722098,1
0.20498484,0.79501516,1
0.0014142669,0.9985857,1
0.075273745,0.92472625,1
0.0072056837,0.99279433,1
0.013552335,0.9864477,1
0.0036057727,0.9963942,1
0.13124508,0.8687549,1
0.13035066,0.86964935,1
0.120598525,0.87940145,1
0.016335882,0.98366416,1
0.11362406,0.88637596,1
0.016807586,0.98319244,1
0.0032673175,0.9967327,1
0.102801345,0.8971986,1
0.08633403,0.913666,1
0.0647927,0.93520725,1
0.05824765,0.9417523,1
0.07924402,0.920756,1
0.050872006,0.94912803,1
0.10059866,0.8994013,1
0.17680395,0.82319605,1
0.36641547,0.63358456,1
0.047605164,0.95239484,1
0.43081427,0.5691858,1
0.0025009294,0.99749905,1
0.00084277074,0.9991572,1
0.058644403,0.9413556,1
0.0622745,0.9377255,1
0.018729037,0.98127097,1
0.102097884,0.8979021,1
0.034605294,0.9653947,1
0.028838865,0.9711611,1
0.32563022,0.67436975,1
0.108328894,0.89167106,1
0.06011668,0.9398833,1
0.72367454,0.2763255,1
0.033585567,0.96641445,1
0.0011984046,0.9988016,1
0.0009399944,0.99906,1
0.052485988,0.94751406,1
0.35627753,0.6437225,1
0.0416688,0.95833117,1
0.19121878,0.80878127,1
0.36488658,0.63511336,1
0.003293363,0.99670666,1
0.09464947,0.90535057,1
0.14170642,0.8582936,1
0.15851185,0.8414882,1
0.12503798,0.874962,1
0.044762317,0.9552377,1
0.028020753,0.9719793,1
0.048295476,0.9517045,1
0.56041247,0.4395875,1
0.04785675,0.9521433,1
0.0029156653,0.9970843,1
0.28218395,0.71781605,1
0.098699056,0.90130097,1
0.07639846,0.9236015,1
0.18057595,0.81942403,1
0.02187898,0.978121,1
0.25140136,0.7485987,1
0.042121075,0.9578789,1
0.29839155,0.7016084,1
0.14318326,0.85681677,1
0.12968484,0.8703152,1
0.0008790348,0.999121,1
0.10853657,0.89146346,1
0.59832406,0.40167594,1
0.24967894,0.75032103,1
0.34065667,0.65934336,1
0.0612687,0.9387313,1
0.02533972,0.97466034,1
0.066152744,0.93384725,1
0.5392883,0.46071175,1
0.020308744,0.9796912,1
0.029266393,0.9707336,1
0.6903919,0.30960813,1
0.0030263974,0.99697363,1
0.26934657,0.7306535,1
0.002917031,0.997083,1
0.04425744,0.9557426,1
0.1538356,0.8461644,1
0.120121,0.879879,1
0.025761912,0.9742381,1
0.08745478,0.91254514,1
0.02495105,0.9750489,1
0.08468305,0.91531694,1
0.1115345,0.8884655,1
0.038164936,0.9618351,1
0.18426555,0.8157345,1
0.59010726,0.40989274,1
0.024009312,0.9759907,1
0.021521317,0.97847867,1
0.021752125,0.97824794,1
0.114822395,0.8851776,1
0.0017770207,0.998223,1
0.1323001,0.8676999,1
0.09697324,0.9030267,1
0.1259086,0.8740914,1
0.003197499,0.99680245,1
0.005463909,0.99453616,1
0.11930668,0.8806933,1
0.08596596,0.91403407,1
0.020861244,0.9791388,1
0.0017350701,0.99826497,1
0.05873555,0.94126445,1
0.226043,0.773957,1
0.120582364,0.8794176,1
0.36657718,0.63342285,1
0.055233516,0.94476646,1
0.0039566774,0.9960433,1
0.08850766,0.91149235,1
0.06707978,0.9329202,1
0.037209474,0.96279055,1
0.32098442,0.67901564,1
0.043866444,0.95613354,1
0.11130053,0.88869953,1
0.05327293,0.9467271,1
0.045394436,0.9546056,1
0.09509935,0.9049006,1
0.004949853,0.99505013,1
0.023648722,0.97635126,1
0.6871914,0.3128086,1
0.019463927,0.9805361,1
0.12444527,0.8755548,1
0.08345715,0.9165428,1
0.99574924,0.0042506936,1
0.074757524,0.9252424,1
0.018739253,0.9812608,1
0.017481262,0.9825187,1
0.12366158,0.8763385,1
0.007857029,0.9921429,1
0.039315965,0.960684,1
0.0008239896,0.99917597,1
0.1262918,0.8737082,1
0.077555545,0.9224444,1
0.11709731,0.8829026,1
0.0017000393,0.9983,1
0.0023799196,0.99762005,1
0.09537714,0.9046229,1
0.015475136,0.9845249,1
0.42718595,0.572814,1
0.03330726,0.96669275,1
0.16924196,0.830758,1
0.559569,0.440431,1
0.02608071,0.9739193,1
0.107974984,0.89202505,1
0.002684562,0.99731547,1
0.110766105,0.8892338,1
0.0824688,0.9175312,1
0.18850525,0.81149477,1
0.036658872,0.9633411,1
0.052371614,0.9476284,1
0.056549713,0.9434503,1
0.058091793,0.9419082,1
0.07710658,0.9228934,1
0.102033496,0.8979665,1
0.076012634,0.9239874,1
0.00085694104,0.999143,1
0.121369325,0.8786307,1
0.06526326,0.9347367,1
0.0011983709,0.9988016,1
0.14623338,0.8537666,1
0.03363681,0.96636313,1
0.13581625,0.8641838,1
0.0027378858,0.9972621,1
0.021794211,0.9782058,1
0.10850128,0.89149874,1
0.00088126643,0.99911875,1
0.14303869,0.85696137,1
0.59431016,0.40568987,1
0.010679864,0.98932016,1
0.05808504,0.941915,1
0.07491601,0.925084,1
0.020757468,0.97924256,1
0.09852091,0.90147907,1
0.0010754376,0.99892455,1
0.1316647,0.8683353,1
0.01988354,0.9801165,1
0.0022376613,0.9977623,1
0.1398216,0.8601784,1
0.09973028,0.90026975,1
0.20246023,0.7975398,1
0.16073173,0.83926827,1
0.0017700099,0.99823004,1
0.21504617,0.7849538,1
0.006743207,0.9932568,1
0.20151116,0.7984888,1
0.07139166,0.92860836,1
0.00094565336,0.9990544,1
0.3986093,0.60139066,1
0.00785476,0.99214524,1
0.10347569,0.89652437,1
0.19710559,0.8028944,1
0.00093815185,0.9990619,1
0.002783911,0.9972161,1
0.14450344,0.8554965,1
0.030848216,0.96915185,1
0.16536395,0.83463603,1
0.11580433,0.8841956,1
0.17232727,0.8276727,1
0.044795707,0.9552043,1
0.028723996,0.97127604,1
0.04526494,0.9547351,1
0.026969329,0.9730306,1
0.07382635,0.9261737,1
0.0014240871,0.9985759,1
0.034283303,0.96571666,1
0.13044795,0.8695521,1
0.15158409,0.8484159,1
0.00096988137,0.9990301,1
0.032072227,0.96792775,1
0.71486175,0.28513825,1
0.02833948,0.97166055,1
0.3612359,0.6387641,1
0.053563472,0.9464366,1
0.027250888,0.9727491,1
0.052617293,0.94738275,1
0.038952213,0.9610477,1
0.033763602,0.96623635,1
0.10922321,0.8907768,1
0.013010922,0.98698914,1
0.016626809,0.98337317,1
0.034074083,0.96592593,1
0.22706063,0.77293944,1
0.020622818,0.97937715,1
0.0029381653,0.9970618,1
0.08951562,0.91048443,1
0.065354586,0.9346454,1
0.13126545,0.8687345,1
0.05265034,0.94734967,1
0.109663635,0.8903364,1
0.0060736868,0.99392635,1
0.0016487405,0.99835134,1
0.05874537,0.9412546,1
0.066970035,0.93302995,1
0.46305263,0.5369474,1
0.74168414,0.25831583,1
0.15160446,0.8483956,1
0.050148133,0.9498519,1
0.026593145,0.97340685,1
0.11885513,0.8811448,1
0.46208298,0.537917,1
0.44229424,0.5577058,1
0.03067788,0.96932214,1
0.023217738,0.97678226,1
0.09987405,0.900126,1
0.0011122858,0.9988877,1
0.11739365,0.8826063,1
0.1288393,0.87116075,1
0.043577064,0.956423,1
0.11119149,0.88880855,1
0.104954265,0.89504576,1
0.022834534,0.97716546,1
0.039399493,0.9606005,1
0.044202395,0.95579755,1
0.0017185155,0.9982815,1
0.021138329,0.9788617,1
0.021084925,0.97891504,1
0.5064878,0.49351218,1
0.0028366025,0.99716336,1
0.019957868,0.98004216,1
0.12401245,0.8759875,1
0.12500103,0.874999,1
0.687227,0.31277296,1
0.16235694,0.837643,1
0.1974906,0.80250937,1
0.44522318,0.5547768,1
0.09020024,0.9097998,1
0.13710661,0.8628934,1
0.0016136481,0.9983864,1
0.08379701,0.91620296,1
0.061401363,0.93859863,1
0.1450253,0.8549747,1
0.0013606577,0.9986393,1
0.004659301,0.9953407,1
0.009370079,0.99063,1
0.031125493,0.9688746,1
0.0018050041,0.998195,1
0.005391477,0.9946085,1
0.57270265,0.42729738,1
0.04046034,0.9595396,1
0.1109386,0.8890614,1
0.16629359,0.83370644,1
0.1920709,0.8079291,1
0.023349963,0.97665,1
0.14181057,0.85818946,1
0.050187714,0.9498123,1
0.064994976,0.935005,1
0.016681708,0.9833183,1
0.1738026,0.82619745,1
0.10255596,0.89744407,1
0.43793312,0.56206685,1
0.12616666,0.87383336,1
0.025425268,0.9745747,1
0.0019942815,0.9980057,1
0.12466001,0.87534,1
0.15249185,0.8475081,1
0.065035485,0.9349645,1
0.002213003,0.997787,1
0.014351296,0.98564875,1
0.081520595,0.9184794,1
0.14986894,0.8501311,1
0.10729541,0.89270467,1
0.07917326,0.92082673,1
0.029521456,0.97047853,1
0.12384865,0.8761514,1
0.04855254,0.9514475,1
0.038163535,0.9618365,1
0.005474971,0.9945251,1
0.0037163696,0.9962837,1
0.0019642445,0.9980357,1
0.032675605,0.9673244,1
0.003597508,0.9964025,1
0.6074339,0.3925661,1
0.0072656316,0.9927343,1
0.022717277,0.97728276,1
0.1115198,0.8884802,1
0.14430398,0.855696,1
0.114846244,0.88515383,1
0.019173702,0.98082626,1
0.09949525,0.90050477,1
0.25168264,0.74831736,1
0.032515846,0.9674841,1
0.1974977,0.80250233,1
0.13148187,0.8685181,1
0.12450933,0.8754906,1
0.24535964,0.75464034,1
0.064232156,0.9357679,1
0.24507986,0.7549202,1
0.06727249,0.9327275,1
0.08232276,0.9176773,1
0.0029938123,0.99700624,1
0.10140371,0.8985962,1
0.008861189,0.99113876,1
0.15340573,0.8465943,1
0.021061067,0.97893894,1
0.028439326,0.97156066,1
0.08130028,0.91869974,1
0.005441267,0.99455875,1
0.058805373,0.94119465,1
0.012439802,0.9875602,1
0.56980044,0.4301996,1
0.051023483,0.9489765,1
0.041619547,0.9583804,1
0.38836417,0.61163586,1
0.13518229,0.8648177,1
0.13889492,0.861105,1
0.0022484323,0.99775153,1
0.044243027,0.95575696,1
0.07374736,0.92625266,1
0.08093266,0.9190673,1
0.027362995,0.972637,1
0.047901332,0.95209867,1
0.9498483,0.050151724,1
0.021653928,0.97834605,1
0.018045135,0.9819549,1
0.111659475,0.8883406,1
0.5625481,0.43745184,1
0.021899067,0.9781009,1
0.03904999,0.96094996,1
0.02355125,0.9764488,1
0.13483198,0.86516804,1
0.07960937,0.92039067,1
0.097555466,0.90244454,1
0.11075879,0.8892412,1
