prob_class_0,prob_class_1,true_label
0.0011865755,0.9988134,1
0.05090704,0.94909304,1
0.031279705,0.96872026,1
0.036922153,0.9630778,1
0.07030116,0.92969877,1
0.06843236,0.9315676,1
0.69098467,0.3090153,1
0.0010593452,0.99894065,1
0.043677136,0.9563229,1
0.00489807,0.9951019,1
0.026147481,0.9738525,1
0.001485329,0.9985147,1
0.3177286,0.6822714,1
0.07375846,0.9262415,1
0.10704922,0.8929508,1
0.3495052,0.6504948,1
0.008875536,0.99112445,1
0.0018482032,0.9981517,1
0.41151538,0.5884846,1
0.001134804,0.99886525,1
0.076424815,0.92357516,1
0.053260982,0.9467391,1
0.08456041,0.9154396,1
0.008866427,0.99113363,1
0.053411286,0.94658875,1
0.019280344,0.9807196,1
0.1354276,0.8645724,1
0.0049027996,0.9950972,1
0.0018381003,0.998162,1
0.0012561022,0.99874395,1
0.8555261,0.14447394,1
0.03675282,0.96324724,1
0.11273794,0.887262,1
0.041097872,0.9589021,1
0.19561197,0.80438805,1
0.0010721342,0.9989279,1
0.3417846,0.6582154,1
0.022894254,0.97710574,1
0.0014251255,0.99857485,1
0.04369879,0.9563012,1
0.05323076,0.9467692,1
0.0011079467,0.9988921,1
0.049646787,0.9503532,1
0.19711134,0.80288863,1
0.12611851,0.8738815,1
0.0012144592,0.99878556,1
0.002017362,0.9979826,1
0.0013591561,0.99864084,1
0.30155888,0.6984411,1
0.05490718,0.9450928,1
0.03615132,0.96384865,1
0.124459155,0.8755409,1
0.0012842151,0.99871576,1
0.006497473,0.99350256,1
0.0011731767,0.9988268,1
0.0012537128,0.9987463,1
0.30525112,0.6947489,1
0.0011476841,0.99885225,1
0.0069556087,0.9930443,1
0.004867468,0.9951325,1
0.26904172,0.73095834,1
0.10111745,0.8988826,1
0.08347273,0.91652733,1
0.027913615,0.9720864,1
0.086535454,0.91346455,1
0.14652376,0.8534762,1
0.03162981,0.96837026,1
0.07420139,0.92579854,1
0.11220957,0.8877905,1
0.26526415,0.7347358,1
0.001392638,0.99860734,1
0.18677631,0.81322366,1
0.002780905,0.9972191,1
0.0012632255,0.9987368,1
0.0719294,0.92807055,1
0.7549716,0.24502838,1
0.001138443,0.99886155,1
0.14706366,0.85293627,1
0.053731967,0.94626796,1
0.2006045,0.7993955,1
0.0010521555,0.9989479,1
0.17376626,0.8262338,1
0.038505744,0.9614943,1
0.5650818,0.43491825,1
0.06670161,0.93329835,1
0.103552856,0.8964471,1
0.0011792999,0.9988207,1
0.003483676,0.99651635,1
0.0011144623,0.9988856,1
0.06739562,0.9326043,1
0.23669194,0.7633081,1
0.00511953,0.99488044,1
0.034608085,0.96539193,1
0.12467769,0.87532234,1
0.0011078432,0.9988921,1
0.038870417,0.96112955,1
0.034239776,0.96576023,1
0.07519454,0.92480546,1
0.0010146425,0.99898535,1
0.0070839603,0.992916,1
0.0014754791,0.9985245,1
0.0011359389,0.99886405,1
0.41109663,0.58890337,1
0.0015710898,0.9984289,1
0.0013220222,0.9986779,1
0.0012135839,0.9987864,1
0.0023921793,0.9976078,1
0.18500847,0.8149915,1
0.11571955,0.88428044,1
0.26769972,0.7323003,1
0.0011446844,0.99885535,1
0.0029450702,0.99705493,1
0.086398214,0.9136018,1
0.06586765,0.9341324,1
0.0018547447,0.9981452,1
0.10597001,0.89403,1
0.0013819647,0.998618,1
0.5414956,0.45850438,1
0.40849367,0.59150636,1
0.02086312,0.9791368,1
0.0010804799,0.9989195,1
0.0010565605,0.9989435,1
0.24589466,0.7541053,1
0.0012028682,0.99879706,1
0.9408617,0.05913831,1
0.0010631208,0.99893683,1
0.104229346,0.8957706,1
0.0449099,0.9550901,1
0.01719899,0.9828011,1
0.096810706,0.9031893,1
0.23429367,0.7657063,1
0.05662233,0.94337773,1
0.15606445,0.84393555,1
0.09481245,0.9051875,1
0.28549716,0.7145029,1
0.04207347,0.9579266,1
0.1598913,0.8401087,1
0.20108312,0.7989169,1
0.0010091985,0.99899083,1
0.013931563,0.98606837,1
0.0011563748,0.99884355,1
0.09136131,0.9086387,1
0.002712087,0.99728787,1
0.23400871,0.7659913,1
0.0011991982,0.99880075,1
0.18527073,0.8147293,1
0.0010334867,0.9989666,1
0.1531326,0.84686744,1
0.16934863,0.8306514,1
0.0013596889,0.99864036,1
0.92585355,0.07414648,1
0.32758474,0.6724153,1
0.0013192263,0.9986808,1
0.3637242,0.6362758,1
0.0018164677,0.99818355,1
0.087663084,0.91233695,1
0.047024705,0.95297533,1
0.074637316,0.9253627,1
0.09061848,0.9093815,1
0.04725508,0.9527449,1
0.060846195,0.9391538,1
0.0010621808,0.9989378,1
0.0025670668,0.9974329,1
0.29471248,0.7052875,1
0.2380948,0.7619052,1
0.08429402,0.9157059,1
0.15527232,0.8447277,1
0.005287043,0.9947129,1
0.0019647775,0.99803525,1
0.11111438,0.8888856,1
0.0012261956,0.99877375,1
0.049802933,0.9501971,1
0.053725634,0.9462744,1
0.0031848822,0.99681515,1
0.09010085,0.9098992,1
0.060133986,0.93986607,1
0.0019289531,0.998071,1
0.037114717,0.96288526,1
0.03203601,0.96796393,1
0.02891957,0.97108036,1
0.119085975,0.88091403,1
0.05166146,0.9483385,1
0.020587893,0.97941214,1
0.0019492074,0.9980508,1
0.26752904,0.732471,1
0.0044520283,0.995548,1
0.048152745,0.95184726,1
0.0017112935,0.9982887,1
0.0017547582,0.99824524,1
0.0023891227,0.9976109,1
0.08967931,0.9103207,1
0.6366005,0.3633995,1
0.022203667,0.9777964,1
0.001416993,0.9985831,1
0.0012626277,0.9987374,1
0.0011622754,0.99883777,1
0.017022762,0.9829773,1
0.045370765,0.95462924,1
0.11102688,0.8889731,1
0.05356203,0.94643795,1
0.062976174,0.93702376,1
0.06122449,0.93877554,1
0.001327918,0.9986721,1
0.007673569,0.9923265,1
0.0013759001,0.9986241,1
0.0026993721,0.9973007,1
0.11650037,0.8834996,1
0.21011314,0.7898869,1
0.084151894,0.9158481,1
0.001244186,0.9987558,1
0.1059944,0.89400554,1
0.35671845,0.6432816,1
0.042509362,0.9574906,1
0.22554167,0.7744584,1
0.119366884,0.8806331,1
0.03743854,0.9625615,1
0.056495443,0.9435045,1
0.08221836,0.91778165,1
0.01559084,0.98440915,1
0.0011212036,0.9988788,1
0.0032426915,0.9967573,1
0.0011763244,0.9988237,1
0.056039628,0.9439604,1
0.013849782,0.9861502,1
0.0733385,0.9266615,1
0.035687163,0.9643128,1
0.05759174,0.94240826,1
0.03983885,0.96016115,1
0.027065663,0.97293437,1
0.052210204,0.9477898,1
0.03611361,0.9638864,1
0.020038282,0.97996175,1
0.008754764,0.9912452,1
0.0011195857,0.99888045,1
0.016083764,0.9839162,1
0.08587608,0.9141239,1
0.0017972405,0.9982028,1
0.007985796,0.9920142,1
0.0012147634,0.9987852,1
0.004336984,0.995663,1
0.0029517664,0.9970482,1
0.01319771,0.9868023,1
0.0012670531,0.998733,1
0.2529032,0.74709684,1
0.0013074502,0.9986926,1
0.23509848,0.7649016,1
0.040691763,0.95930827,1
0.31351468,0.68648535,1
0.5407564,0.45924354,1
0.016120689,0.98387927,1
0.07692667,0.92307335,1
0.0018107039,0.9981893,1
0.06013148,0.93986857,1
0.069563955,0.93043596,1
0.0011062225,0.9988938,1
0.080583744,0.9194163,1
0.1342534,0.86574656,1
0.14949064,0.8505094,1
0.059775572,0.9402244,1
0.0011183966,0.99888164,1
0.0011272442,0.9988727,1
0.033607896,0.9663921,1
0.057960615,0.9420394,1
0.3258241,0.6741758,1
0.07153052,0.92846954,1
0.0010253296,0.9989747,1
0.0011029037,0.9988971,1
0.032166243,0.96783376,1
0.07318154,0.9268185,1
0.49088073,0.5091192,1
0.08809105,0.9119089,1
0.0048651267,0.9951349,1
0.38647848,0.6135215,1
0.15823337,0.8417666,1
0.0037355495,0.9962644,1
0.012047637,0.9879524,1
0.0066843606,0.99331564,1
0.18801752,0.81198245,1
0.32331374,0.6766862,1
0.014752256,0.98524773,1
0.9691348,0.030865198,1
0.0013312084,0.9986688,1
0.0012438591,0.9987562,1
0.23696777,0.7630322,1
0.006080933,0.993919,1
0.032263137,0.96773684,1
0.031205965,0.968794,1
0.079252854,0.92074716,1
0.071767434,0.9282325,1
0.055387992,0.944612,1
0.0377525,0.9622475,1
0.0010639546,0.998936,1
0.088229924,0.91177005,1
0.08738286,0.91261715,1
0.015970996,0.984029,1
0.025412306,0.97458774,1
0.14001018,0.8599898,1
0.017680297,0.9823198,1
0.18134683,0.81865317,1
0.001116889,0.99888307,1
0.0010553047,0.9989447,1
0.039163243,0.9608367,1
0.05548338,0.9445166,1
0.0015820896,0.99841785,1
0.13657948,0.86342055,1
0.12613317,0.87386686,1
0.38937357,0.6106264,1
0.020252885,0.9797472,1
0.15732343,0.8426766,1
0.11378487,0.88621515,1
0.058005128,0.9419949,1
0.0779763,0.92202365,1
0.0020501814,0.9979498,1
0.07715811,0.9228419,1
0.04686058,0.9531395,1
0.0636508,0.93634915,1
0.001202114,0.9987979,1
0.047455523,0.9525445,1
0.09399741,0.9060026,1
0.0012192242,0.9987808,1
0.002951239,0.9970488,1
0.047319695,0.9526803,1
0.009900278,0.9900997,1
0.0035905049,0.9964095,1
0.0011076988,0.99889237,1
0.19247797,0.807522,1
0.079147436,0.9208526,1
0.02890958,0.9710904,1
0.113768585,0.88623136,1
0.50365865,0.4963413,1
0.013818609,0.98618144,1
0.001994574,0.99800545,1
0.10677861,0.8932214,1
0.0039275438,0.9960724,1
0.8230633,0.17693664,1
0.0010882372,0.99891174,1
0.19465265,0.8053474,1
0.049812853,0.9501872,1
0.12745394,0.8725461,1
0.0022352394,0.9977647,1
0.14928414,0.8507159,1
0.0014025416,0.99859744,1
0.053263813,0.94673616,1
0.0146669345,0.985333,1
0.23355986,0.76644015,1
0.0074948305,0.9925052,1
0.051284224,0.94871575,1
0.07157524,0.9284247,1
0.49269405,0.5073059,1
0.0014907127,0.9985092,1
0.1966319,0.8033681,1
0.03734423,0.9626557,1
0.05062995,0.94937,1
0.008684792,0.9913152,1
0.0036476816,0.9963523,1
0.0863474,0.9136526,1
0.0011900018,0.99881005,1
0.0057407045,0.99425924,1
0.0016691007,0.9983309,1
0.001181811,0.9988182,1
0.0712313,0.9287687,1
0.0010557908,0.9989442,1
0.19908302,0.800917,1
0.061216556,0.9387834,1
0.99969876,0.0003013076,1
0.18327019,0.8167298,1
0.046662446,0.95333755,1
0.053670205,0.9463298,1
0.0012273776,0.99877256,1
0.5263215,0.4736786,1
0.47860602,0.521394,1
0.09947167,0.9005284,1
0.08008356,0.9199165,1
0.3878059,0.6121941,1
0.011817324,0.9881827,1
0.55961883,0.4403812,1
0.0009798799,0.9990201,1
0.0025260262,0.9974739,1
0.13997051,0.86002946,1
0.05040982,0.94959015,1
0.017434321,0.98256564,1
0.025183927,0.9748161,1
0.14710897,0.852891,1
0.263106,0.7368941,1
0.29122317,0.70877683,1
0.02323464,0.97676533,1
0.0012265776,0.9987734,1
0.0011175121,0.9988825,1
0.0012585053,0.99874157,1
0.092904106,0.9070959,1
0.09901408,0.90098596,1
0.010418574,0.98958147,1
0.07949102,0.9205089,1
0.0016681524,0.99833184,1
0.13132223,0.86867774,1
0.0021751153,0.9978249,1
0.08958542,0.9104146,1
0.024384525,0.97561544,1
0.44264492,0.5573551,1
0.05598446,0.94401556,1
0.21492699,0.78507304,1
0.0012227538,0.9987772,1
0.0011011715,0.99889886,1
0.916988,0.08301201,1
0.20883732,0.7911627,1
0.09691666,0.9030833,1
0.47274888,0.5272511,1
0.2415872,0.7584128,1
0.33185253,0.6681475,1
0.0011104838,0.9988895,1
0.001269211,0.99873084,1
0.14035554,0.8596444,1
0.0040397234,0.9959603,1
0.04266896,0.957331,1
0.014650488,0.9853496,1
0.15650623,0.84349376,1
0.046468448,0.95353156,1
0.058047313,0.9419527,1
0.0850939,0.914906,1
0.00858019,0.9914198,1
0.8914346,0.10856541,1
0.25396746,0.74603254,1
0.0014372742,0.99856275,1
0.039038435,0.9609615,1
0.07073871,0.92926127,1
0.014557562,0.9854424,1
0.0013676877,0.99863225,1
0.15565595,0.8443441,1
0.0011485459,0.9988514,1
0.010319179,0.9896808,1
0.054302577,0.9456975,1
0.016551942,0.983448,1
0.033600394,0.96639967,1
0.05654763,0.9434524,1
0.051633272,0.9483667,1
0.0013304347,0.9986696,1
0.09366018,0.90633976,1
0.08748075,0.9125193,1
0.016233798,0.9837662,1
0.0013324167,0.9986676,1
0.37907618,0.6209238,1
0.09311956,0.90688044,1
0.055321615,0.94467837,1
0.016758598,0.98324144,1
0.009524285,0.9904757,1
0.14746772,0.85253227,1
0.0029030477,0.997097,1
0.83818406,0.16181597,1
0.097124435,0.9028756,1
0.06395333,0.9360467,1
0.052951097,0.9470489,1
0.04886243,0.95113754,1
0.07320636,0.9267937,1
0.00154143,0.9984586,1
0.11035058,0.88964945,1
0.08658531,0.9134147,1
0.0772043,0.9227957,1
0.64269173,0.35730824,1
0.07622997,0.92377007,1
0.0010480827,0.9989519,1
0.027716273,0.9722837,1
0.10559783,0.8944022,1
0.49133998,0.5086601,1
0.038634453,0.96136546,1
0.019799732,0.9802003,1
0.0886271,0.9113729,1
0.047222365,0.9527777,1
0.43065226,0.5693477,1
0.9964498,0.0035501653,1
0.55625796,0.44374198,1
0.0011581833,0.9988418,1
0.19817482,0.8018252,1
0.10101917,0.89898086,1
0.8491377,0.15086228,1
0.13370922,0.86629075,1
0.38702992,0.6129701,1
0.04894112,0.9510589,1
0.008964427,0.9910356,1
0.0024932604,0.9975068,1
0.008685021,0.99131495,1
0.0011953345,0.9988047,1
0.5113638,0.48863626,1
0.10838856,0.89161146,1
0.0010560513,0.998944,1
0.270212,0.729788,1
0.0010432295,0.9989568,1
0.113233276,0.8867668,1
0.12866765,0.8713324,1
0.2677065,0.7322935,1
0.25134096,0.7486591,1
0.042931154,0.95706886,1
0.0027317202,0.9972683,1
0.77851355,0.22148646,1
0.0064154,0.9935846,1
0.0011060622,0.9988939,1
0.64095587,0.35904413,1
0.03295466,0.96704537,1
0.99890137,0.0010986254,0
0.99919707,0.00080291176,0
0.24411556,0.7558844,0
0.99832433,0.001675632,0
0.9995819,0.00041807824,0
0.9995789,0.00042105114,0
0.99978393,0.0002160285,0
0.9993444,0.00065556075,0
0.9916013,0.008398645,0
0.35101813,0.64898187,0
0.99949646,0.0005035506,0
0.97789294,0.022107137,0
0.89932066,0.10067928,0
0.35582235,0.6441777,0
0.99095786,0.009042185,0
0.9660593,0.033940714,0
0.9996954,0.0003045802,0
0.0014396694,0.99856037,0
0.6537165,0.34628347,0
0.5915022,0.40849778,0
0.84630847,0.15369156,0
0.99983525,0.00016472017,0
0.999806,0.00019398125,0
0.9097738,0.09022609,0
0.7275408,0.27245915,0
0.42656067,0.57343936,0
0.99981993,0.00018010063,0
0.99927336,0.00072660524,0
0.13283463,0.86716545,0
0.44929248,0.5507075,0
0.10926138,0.89073867,0
0.9997336,0.00026640474,0
0.1171132,0.8828868,0
0.58669996,0.41329998,0
0.81770116,0.18229882,0
0.3408486,0.65915143,0
0.97558594,0.024414077,0
0.9998381,0.00016188627,0
0.876297,0.12370302,0
0.12743874,0.8725613,0
0.09686558,0.90313447,0
0.9149282,0.08507176,0
0.4322838,0.5677162,0
0.8990965,0.10090354,0
0.5803457,0.41965428,0
0.9924819,0.0075181276,0
0.38395792,0.6160421,0
0.9998561,0.00014383736,0
0.9996724,0.00032763803,0
0.14701174,0.85298824,0
0.9952336,0.0047663837,0
0.99971265,0.00028729747,0
0.9998405,0.00015943004,0
0.99822193,0.0017780105,0
0.9104813,0.08951875,0
0.9996388,0.00036117938,0
0.70694673,0.29305327,0
0.93198556,0.06801442,0
0.9868694,0.013130548,0
0.08024052,0.91975945,0
0.91228217,0.08771784,0
0.9996314,0.000368542,0
0.17734882,0.8226512,0
0.99949205,0.00050788414,0
0.115246266,0.8847537,0
0.033248544,0.96675146,0
0.82380104,0.17619896,0
0.43531403,0.56468594,0
0.9996929,0.0003070936,0
0.99916744,0.0008326335,0
0.31340867,0.6865913,0
0.9739993,0.02600068,0
0.9998288,0.00017110167,0
0.65417016,0.34582993,0
0.33855277,0.66144717,0
0.9940724,0.0059276037,0
0.9995659,0.00043412473,0
0.95499116,0.045008894,0
0.088082515,0.9119175,0
0.9997583,0.0002417428,0
0.999762,0.00023799809,0
0.996416,0.0035840657,0
0.99969244,0.00030754186,0
0.9560926,0.04390742,0
0.99965703,0.000342965,0
0.67315227,0.3268478,0
0.9997739,0.0002260905,0
0.9713497,0.028650336,0
0.99980134,0.00019869924,0
0.9383895,0.061610464,0
0.98056525,0.019434746,0
0.9997625,0.00023758205,0
0.95108783,0.04891212,0
0.9886136,0.011386373,0
0.947094,0.052906007,0
0.79151976,0.20848021,0
0.9107344,0.08926558,0
0.87704664,0.122953355,0
0.07806612,0.9219339,0
0.9525349,0.047465138,0
0.91624814,0.083751895,0
0.9542212,0.045778867,0
0.99931,0.0006899606,0
0.41153225,0.5884678,0
0.9997763,0.00022370156,0
0.9339239,0.06607616,0
0.49312985,0.5068701,0
0.43786857,0.56213146,0
0.18270136,0.81729865,0
0.25030088,0.7496991,0
0.15500939,0.8449906,0
0.9423887,0.057611268,0
0.11460982,0.88539016,0
0.8911228,0.10887711,0
0.80118364,0.19881639,0
0.9754533,0.024546722,0
0.99935585,0.0006441053,0
0.049913198,0.9500868,0
0.99983203,0.00016796267,0
0.9996687,0.0003312366,0
0.0010875547,0.99891245,0
0.99904495,0.000955036,0
0.9997663,0.00023366413,0
0.8439281,0.1560719,0
0.60321367,0.39678636,0
0.7737562,0.22624382,0
0.17182656,0.82817346,0
0.99935037,0.0006496744,0
0.14156987,0.8584301,0
0.5167362,0.48326382,0
0.9998117,0.0001882833,0
0.0022551967,0.9977448,0
0.636776,0.36322397,0
0.11352527,0.88647467,0
0.9209335,0.07906659,0
0.99803525,0.001964758,0
0.9996437,0.00035632343,0
0.35039476,0.6496053,0
0.6527473,0.34725273,0
0.90862876,0.09137125,0
0.97065663,0.029343385,0
0.99927944,0.00072059286,0
0.99971336,0.00028666764,0
0.99985194,0.00014800687,0
0.9995758,0.0004242506,0
0.9996265,0.0003734186,0
0.99981934,0.00018074733,0
0.7809481,0.21905191,0
0.21434963,0.78565043,0
0.77730334,0.22269668,0
0.9979539,0.0020460547,0
0.999765,0.00023502868,0
0.10225974,0.89774024,0
0.93996704,0.06003292,0
0.9998423,0.0001577001,0
0.9858533,0.014146734,0
0.9341769,0.065823056,0
0.93682456,0.06317541,0
0.870519,0.12948108,0
0.9998067,0.00019326954,0
0.92752063,0.07247938,0
0.99979407,0.0002059703,0
0.905978,0.09402198,0
0.99794513,0.0020548992,0
0.0047181365,0.9952819,0
0.995514,0.004486018,0
0.0061314027,0.99386865,0
0.3659678,0.6340322,0
0.12045195,0.8795481,0
0.99787855,0.0021214685,0
0.4073676,0.5926324,0
0.49883023,0.5011698,0
0.999796,0.00020405522,0
0.9998109,0.00018917282,0
0.36350685,0.63649315,0
0.9980184,0.001981564,0
0.38255692,0.6174431,0
0.26787207,0.73212796,0
0.9650776,0.034922406,0
0.9985544,0.0014455429,0
0.9996439,0.0003560881,0
0.46752042,0.5324796,0
0.71884674,0.2811533,0
0.7022666,0.2977334,0
0.9817075,0.018292569,0
0.86265534,0.13734464,0
0.99982363,0.00017636636,0
0.99001604,0.009983909,0
0.9987587,0.0012413285,0
0.9996431,0.00035696352,0
0.9996668,0.000333234,0
0.9918,0.008199911,0
0.99732864,0.002671346,0
0.9727517,0.027248342,0
0.99934715,0.0006528965,0
0.77170783,0.22829208,0
0.99768364,0.0023163268,0
0.9997205,0.00027942608,0
0.99782807,0.0021719725,0
0.9217861,0.07821379,0
0.10736283,0.8926372,0
0.99932826,0.0006717434,0
0.7280136,0.27198645,0
0.9943402,0.0056597954,0
0.16612606,0.8338739,0
0.86977017,0.13022986,0
0.42474306,0.5752569,0
0.98355585,0.01644415,0
0.99984646,0.00015353033,0
0.08841392,0.91158605,0
0.7880942,0.2119058,0
0.9996574,0.0003425523,0
0.9738904,0.026109565,0
0.9998149,0.00018511363,0
0.3958062,0.60419375,0
0.43289092,0.5671091,0
0.98638994,0.013610051,0
0.9996687,0.00033129696,0
0.13615163,0.8638484,0
0.86611646,0.13388358,0
0.32008344,0.67991656,0
0.9997458,0.0002542279,0
0.05300143,0.94699854,0
0.9997869,0.0002131083,0
0.96870774,0.031292267,0
0.93220115,0.0677988,0
0.9995314,0.00046865255,0
0.83769035,0.16230957,0
0.98359805,0.016401978,0
0.9850017,0.014998354,0
0.09779598,0.902204,0
0.96884894,0.031151045,0
0.1187068,0.88129324,0
0.9996321,0.00036782754,0
0.97108287,0.028917126,0
0.497324,0.50267595,0
0.41115198,0.58884805,0
0.9964664,0.0035336441,0
0.2491037,0.7508963,0
0.9997794,0.00022061625,0
0.17203031,0.8279697,0
0.9970528,0.0029472008,0
0.29462495,0.7053751,0
0.3163603,0.6836397,0
0.05569304,0.9443069,0
0.9895371,0.0104628885,0
0.99981993,0.0001801111,0
0.0030716734,0.9969284,0
0.23014235,0.7698576,0
0.96483606,0.035163913,0
0.7515481,0.24845186,0
0.9622347,0.03776531,0
0.6033199,0.39668006,0
0.13498677,0.86501324,0
0.121525206,0.8784747,0
0.41755885,0.5824411,0
0.57031226,0.4296877,0
0.97653425,0.023465732,0
0.032076415,0.9679235,0
0.999658,0.0003420191,0
0.9998118,0.00018814458,0
0.35194415,0.6480558,0
0.9380451,0.061954923,0
0.17732544,0.8226745,0
0.9239691,0.076030985,0
0.71123147,0.2887685,0
0.5123963,0.48760372,0
0.9987098,0.0012901758,0
0.88251686,0.11748312,0
0.03307829,0.96692175,0
0.9914498,0.008550173,0
0.99980086,0.00019920612,0
0.70856273,0.29143727,0
0.9997794,0.00022054977,0
0.08053116,0.9194689,0
0.9707437,0.029256247,0
0.6864742,0.31352577,0
0.7433861,0.25661388,0
0.64508927,0.35491076,0
0.9997713,0.00022874233,0
0.9968644,0.0031355643,0
0.9997781,0.00022194396,0
0.11469807,0.88530195,0
0.99984264,0.00015731576,0
0.25226283,0.7477372,0
0.38004124,0.61995876,0
0.99920315,0.00079689326,0
0.94816667,0.05183334,0
0.92833567,0.07166435,0
0.9998394,0.00016055239,0
0.98921645,0.010783489,0
0.9980386,0.0019614254,0
0.3769236,0.6230764,0
0.96682143,0.033178594,0
0.8696765,0.13032351,0
0.1165052,0.8834948,0
0.9992655,0.00073455187,0
0.9988951,0.0011049713,0
0.9956181,0.004381929,0
0.999782,0.00021800643,0
0.999666,0.0003340502,0
0.9997756,0.00022441016,0
0.99973804,0.00026196492,0
0.9996086,0.00039142955,0
0.9994704,0.0005296226,0
0.8276914,0.17230862,0
0.403177,0.596823,0
0.946922,0.05307792,0
0.98556477,0.014435229,0
0.7667313,0.23326868,0
0.07883582,0.92116416,0
0.9302437,0.06975633,0
0.6114312,0.3885688,0
0.99981815,0.0001818273,0
0.99538076,0.004619224,0
0.61907476,0.38092524,0
0.9994261,0.0005739016,0
0.9393412,0.060658846,0
0.9807715,0.019228494,0
0.9573381,0.042661943,0
0.89710027,0.10289971,0
0.9998332,0.00016676357,0
0.9280542,0.071945734,0
0.46089715,0.53910285,0
0.9118375,0.08816253,0
0.08762122,0.91237885,0
0.04797624,0.95202374,0
0.9746191,0.025380863,0
0.7729527,0.22704728,0
0.93242675,0.06757327,0
0.5271499,0.4728501,0
0.9632001,0.03679995,0
0.99966645,0.00033360653,0
0.9985875,0.0014125239,0
0.9954365,0.0045634573,0
0.7979008,0.20209917,0
0.7938073,0.20619269,0
0.7960995,0.2039005,0
0.003612306,0.9963877,0
0.57654953,0.4234505,0
0.9998474,0.00015255056,0
0.45560744,0.5443925,0
0.9973475,0.0026524488,0
0.0709406,0.9290594,0
0.11790533,0.8820946,0
0.9997074,0.00029252598,0
0.99983704,0.00016292131,0
0.9997278,0.00027220495,0
0.9996475,0.000352551,0
0.9660039,0.033996023,0
0.9997776,0.00022242124,0
0.99972135,0.00027858684,0
0.9687071,0.031292964,0
0.9156851,0.08431484,0
0.7040769,0.2959231,0
0.9998091,0.00019089178,0
0.3016395,0.6983605,0
0.9997981,0.00020190407,0
0.9996989,0.00030114935,0
0.4826706,0.5173294,0
0.263569,0.73643106,0
0.1650323,0.8349677,0
0.9997292,0.00027073224,0
0.97858274,0.021417243,0
0.9997861,0.00021390182,0
0.9505588,0.04944119,0
0.6424456,0.35755432,0
0.8024947,0.19750531,0
0.9997451,0.00025495928,0
0.6873797,0.31262028,0
0.07335435,0.92664564,0
0.0032787232,0.9967213,0
0.99315053,0.0068494617,0
0.9934558,0.0065441392,0
0.9997892,0.00021085331,0
0.99952185,0.00047810236,0
0.39385688,0.6061432,0
0.13420984,0.8657902,0
0.22518629,0.7748137,0
0.9910308,0.0089691635,0
0.49387458,0.50612545,0
0.99977905,0.0002210167,0
0.995559,0.0044409567,0
0.52841836,0.4715816,0
0.99977154,0.00022841932,0
0.8019049,0.19809508,0
0.9428538,0.057146247,0
0.97549075,0.024509279,0
0.8439281,0.1560719,0
0.9444926,0.055507388,0
0.9957676,0.004232401,0
0.98143655,0.018563418,0
0.08008624,0.91991377,0
0.9994843,0.0005156971,0
0.999653,0.0003470342,0
0.8649277,0.13507229,0
0.99981683,0.00018317715,0
0.092654824,0.90734524,0
0.5670814,0.43291858,0
0.6908316,0.30916837,0
0.9423624,0.05763755,0
0.99922454,0.0007755093,0
0.68598896,0.31401104,0
0.9469903,0.053009626,0
0.8208892,0.17911081,0
0.37947297,0.620527,0
0.9997148,0.00028520369,0
0.94672316,0.053276826,0
0.9090371,0.09096285,0
0.99964106,0.0003589205,0
0.9095432,0.09045675,0
0.9997274,0.0002725584,0
0.9997973,0.000202681,0
0.95566416,0.044335853,0
0.14084642,0.85915357,0
0.9998387,0.00016128061,0
0.13070217,0.86929786,0
0.3176414,0.68235856,0
0.9998516,0.00014840497,0
0.16414335,0.8358567,0
0.91542995,0.08457003,0
0.96302074,0.03697925,0
0.7210016,0.27899835,0
0.8235653,0.17643473,0
0.10690519,0.8930948,0
0.9989411,0.0010588886,0
0.9993599,0.00064013485,0
0.99966705,0.00033290434,0
0.19720793,0.8027921,0
0.9997503,0.00024962705,0
0.28058618,0.7194138,0
0.14481369,0.8551863,0
0.9998343,0.00016561423,0
0.98818016,0.011819796,0
0.99941874,0.0005812944,0
0.9992631,0.00073694106,0
0.13585812,0.8641419,0
0.6845895,0.3154105,0
0.9996946,0.0003054471,0
0.9826804,0.017319618,0
0.9997795,0.00022047578,0
0.99984276,0.00015722249,0
0.99770457,0.0022954599,0
0.16791818,0.83208185,0
0.9998361,0.00016392671,0
0.07220074,0.9277993,0
0.22240978,0.7775903,0
0.99977916,0.00022088755,0
0.7467706,0.2532294,0
0.5153585,0.4846415,0
0.82603127,0.17396867,0
0.9997161,0.00028387416,0
0.172054,0.827946,0
0.86251014,0.13748981,0
0.8110747,0.18892527,0
0.9574102,0.042589787,0
0.99776685,0.0022331947,0
0.96589214,0.03410787,0
0.9997516,0.0002483892,0
0.88504875,0.114951275,0
0.5052844,0.49471557,0
0.6499938,0.35000616,0
0.98597777,0.014022278,0
0.15304257,0.84695745,0
0.14622454,0.8537754,0
0.25108364,0.7489164,0
0.9997484,0.00025161152,0
0.59243953,0.40756044,0
0.7534393,0.24656072,0
0.928086,0.07191406,0
0.8347329,0.1652671,0
0.6030219,0.39697802,0
0.55124986,0.4487502,0
0.84546936,0.15453063,0
0.77157044,0.22842959,0
0.9738773,0.026122713,0
0.97961676,0.020383283,0
0.97273165,0.027268343,0
0.9916897,0.008310353,0
0.79824907,0.20175089,0
0.76417947,0.23582058,0
0.04189441,0.95810556,0
0.9658868,0.03411323,0
0.17106776,0.8289323,0
0.9994772,0.00052286236,0
