prob_class_0,prob_class_1,true_label
0.1396452,0.8603548,1
0.10529723,0.8947028,1
0.05835213,0.9416479,1
0.0044187577,0.9955812,1
0.13366133,0.8663386,1
0.19798662,0.8020134,1
0.087420166,0.91257983,1
0.20560744,0.7943925,1
0.004741783,0.9952583,1
0.04229168,0.9577083,1
0.30324098,0.69675905,1
0.057303764,0.9426963,1
0.08183229,0.9181677,1
0.064552724,0.9354472,1
0.08455552,0.9154445,1
0.028639521,0.9713605,1
0.048711587,0.95128846,1
0.016724555,0.9832755,1
0.072661854,0.9273381,1
0.088097185,0.91190284,1
0.03773213,0.96226794,1
0.14445487,0.8555451,1
0.13096838,0.86903167,1
0.018167209,0.98183286,1
0.0021287198,0.9978713,1
0.09150258,0.9084974,1
0.06561179,0.9343883,1
0.027642876,0.97235715,1
0.19359237,0.80640763,1
0.013868089,0.9861319,1
0.06977612,0.9302238,1
0.102292664,0.8977073,1
0.005627748,0.99437225,1
0.0040049846,0.99599504,1
0.058496874,0.9415031,1
0.02432073,0.9756792,1
0.02450064,0.9754994,1
0.021587031,0.97841305,1
0.18065754,0.81934243,1
0.045193158,0.9548068,1
0.13047582,0.86952424,1
0.0988108,0.9011892,1
0.15097892,0.84902114,1
0.003486362,0.99651366,1
0.17271778,0.82728213,1
0.04652504,0.953475,1
0.091789015,0.908211,1
0.12072881,0.8792712,1
0.09228163,0.9077184,1
0.022041118,0.9779589,1
0.012323586,0.9876764,1
0.095408864,0.9045911,1
0.10478055,0.89521945,1
0.16972344,0.83027655,1
0.23054902,0.76945096,1
0.081562705,0.91843736,1
0.051602717,0.9483973,1
0.14728336,0.85271657,1
0.1365861,0.8634139,1
0.021604914,0.9783951,1
0.51591957,0.48408043,1
0.12601109,0.8739889,1
0.1183691,0.8816309,1
0.21232542,0.78767455,1
0.05838769,0.94161224,1
0.09080674,0.9091933,1
0.054634318,0.9453657,1
0.008320192,0.99167985,1
0.14757513,0.8524249,1
0.05040927,0.9495908,1
0.072738945,0.92726105,1
0.13866118,0.8613388,1
0.54847383,0.45152622,1
0.039659202,0.96034086,1
0.11695179,0.8830482,1
0.0050940034,0.99490607,1
0.008796092,0.9912039,1
0.03386456,0.96613544,1
0.41009218,0.58990777,1
0.07972189,0.9202781,1
0.061498635,0.9385014,1
0.002872969,0.997127,1
0.087428235,0.9125718,1
0.16008368,0.83991635,1
0.959754,0.040245973,1
0.12430376,0.87569624,1
0.10287117,0.89712876,1
0.08847751,0.91152245,1
0.011877127,0.9881229,1
0.14900914,0.85099083,1
0.30014256,0.6998574,1
0.04024247,0.9597575,1
0.04056971,0.9594303,1
0.0025117192,0.99748826,1
0.04198722,0.95801276,1
0.05395396,0.946046,1
0.014571545,0.9854285,1
0.010215263,0.9897848,1
0.08699988,0.91300017,1
0.16414724,0.83585274,1
0.046646394,0.9533536,1
0.15225703,0.8477429,1
0.019574713,0.9804253,1
0.063076764,0.9369232,1
0.058088325,0.9419117,1
0.09311275,0.90688723,1
0.6698189,0.33018115,1
0.08501963,0.9149804,1
0.54248023,0.45751974,1
0.09486584,0.9051342,1
0.09611416,0.9038858,1
0.3848286,0.6151713,1
0.8153466,0.18465342,1
0.16371346,0.83628654,1
0.04283569,0.9571643,1
0.08899468,0.9110053,1
0.046131548,0.95386845,1
0.029337367,0.9706626,1
0.027542451,0.97245747,1
0.057905704,0.94209427,1
0.16287328,0.8371268,1
0.21084148,0.78915846,1
0.001991827,0.9980082,1
0.06622961,0.93377036,1
0.06809193,0.9319081,1
0.030185984,0.969814,1
0.1085702,0.8914297,1
0.1509884,0.8490116,1
0.011110209,0.9888898,1
0.2729182,0.72708184,1
0.011126498,0.9888735,1
0.06581103,0.934189,1
0.04295022,0.9570497,1
0.006740404,0.9932596,1
0.086829096,0.91317093,1
0.22677107,0.77322894,1
0.10884756,0.89115244,1
0.20800877,0.79199123,1
0.13107795,0.86892205,1
0.110448286,0.8895517,1
0.19463822,0.80536175,1
0.20690757,0.7930925,1
0.0064703706,0.9935296,1
0.029700536,0.97029954,1
0.09320287,0.9067971,1
0.22088219,0.7791178,1
0.07253194,0.92746806,1
0.017100777,0.9828992,1
0.03025824,0.9697418,1
0.042234655,0.95776534,1
0.09830671,0.90169334,1
0.17521185,0.8247881,1
0.23619612,0.7638039,1
0.012338947,0.987661,1
0.82047975,0.17952026,1
0.0750634,0.9249366,1
0.099732615,0.9002674,1
0.007064353,0.9929356,1
0.007941901,0.9920581,1
0.0016158774,0.9983841,1
0.09415666,0.9058434,1
0.14580046,0.8541996,1
0.11267164,0.8873284,1
0.12407672,0.8759233,1
0.116215475,0.88378453,1
0.17440678,0.8255932,1
0.07764662,0.92235345,1
0.0020591933,0.99794084,1
0.13028984,0.8697101,1
0.0511266,0.94887334,1
0.14483596,0.855164,1
0.18336584,0.8166341,1
0.0047003683,0.9952996,1
0.2811792,0.71882075,1
0.11101371,0.8889863,1
0.061898023,0.93810195,1
0.04437673,0.95562327,1
0.3407692,0.6592308,1
0.05027161,0.94972837,1
0.0625045,0.9374955,1
0.17773373,0.82226634,1
0.013003868,0.98699605,1
0.5226022,0.47739774,1
0.0028452438,0.9971547,1
0.0018166977,0.9981833,1
0.11314685,0.8868531,1
0.1240024,0.8759976,1
0.30037093,0.69962907,1
0.02391386,0.97608614,1
0.12073025,0.8792698,1
0.120296195,0.87970376,1
0.13935229,0.86064774,1
0.17976135,0.82023865,1
0.03019838,0.96980155,1
0.07554795,0.924452,1
0.071107864,0.9288921,1
0.9905319,0.009468032,1
0.044290394,0.9557096,1
0.98102325,0.018976804,1
0.09671542,0.9032846,1
0.019121997,0.980878,1
0.10564294,0.8943571,1
0.058782123,0.94121784,1
0.19559142,0.8044086,1
0.09446594,0.9055341,1
0.0034026075,0.99659735,1
0.18247747,0.8175226,1
0.011749001,0.98825103,1
0.034182362,0.96581763,1
0.3585026,0.64149743,1
0.004977965,0.99502206,1
0.099826016,0.90017396,1
0.122799,0.87720096,1
0.028927512,0.9710725,1
0.002596486,0.99740344,1
0.12101451,0.8789854,1
0.058320064,0.9416799,1
0.5993968,0.40060312,1
0.22759287,0.7724071,1
0.20574258,0.79425746,1
0.17108685,0.82891315,1
0.014568483,0.9854315,1
0.1004939,0.89950615,1
0.07800838,0.92199165,1
0.021338673,0.9786613,1
0.06662065,0.93337935,1
0.043924037,0.956076,1
0.8879012,0.11209877,1
0.2886819,0.71131814,1
0.0051559606,0.9948441,1
0.21085908,0.7891409,1
0.0016648966,0.9983352,1
0.0015050311,0.998495,1
0.051037453,0.94896257,1
0.07030485,0.9296952,1
0.20229857,0.7977015,1
0.15069062,0.8493093,1
0.04599294,0.9540071,1
0.17450151,0.82549846,1
0.003339496,0.9966605,1
0.05996993,0.94003004,1
0.08853333,0.91146666,1
0.0029122254,0.9970878,1
0.035199653,0.96480036,1
0.06942344,0.93057656,1
0.081066504,0.9189336,1
0.10780177,0.8921982,1
0.011034578,0.9889654,1
0.070312634,0.9296873,1
0.13073272,0.8692672,1
0.2118833,0.78811663,1
0.124403596,0.87559646,1
0.03535887,0.96464115,1
0.0037742676,0.9962257,1
0.13110125,0.8688987,1
0.19249964,0.80750036,1
0.29051024,0.7094898,1
0.111349106,0.88865083,1
0.039733287,0.96026677,1
0.09410786,0.90589213,1
0.38619855,0.61380154,1
0.049400203,0.9505998,1
0.05235887,0.9476411,1
0.05043688,0.94956315,1
0.0018951603,0.9981048,1
0.11004496,0.8899551,1
0.023869101,0.97613084,1
0.024170052,0.97582996,1
0.04973686,0.9502632,1
0.8698519,0.13014816,1
0.5373564,0.46264365,1
0.19018117,0.8098188,1
0.007180375,0.9928196,1
0.003954547,0.9960454,1
0.147449,0.852551,1
0.12020858,0.87979144,1
0.057797275,0.94220275,1
0.043073326,0.9569267,1
0.0038149704,0.996185,1
0.14026672,0.8597332,1
0.036888238,0.96311176,1
0.09414591,0.90585417,1
0.11975841,0.8802416,1
0.08953717,0.91046286,1
0.10313041,0.8968696,1
0.14534509,0.8546549,1
0.0654555,0.9345445,1
0.0024812496,0.9975188,1
0.06116913,0.9388309,1
0.0044916454,0.9955083,1
0.082752764,0.9172473,1
0.106015965,0.893984,1
0.05205394,0.9479461,1
0.010528287,0.98947173,1
0.10686929,0.8931307,1
0.19890341,0.80109656,1
0.0025658621,0.9974342,1
0.14287026,0.85712975,1
0.1634076,0.8365924,1
0.10305286,0.8969472,1
0.05396981,0.9460302,1
0.21825168,0.7817483,1
0.114776306,0.8852237,1
0.083607696,0.9163924,1
0.48002446,0.51997554,1
0.257686,0.74231404,1
0.07151181,0.92848814,1
0.0070643667,0.9929356,1
0.11780153,0.88219845,1
0.118825406,0.8811746,1
0.14802219,0.8519778,1
0.12270978,0.87729025,1
0.010786354,0.98921365,1
0.10904424,0.8909558,1
0.072115704,0.92788434,1
0.13817275,0.8618273,1
0.116730735,0.8832693,1
0.05943891,0.9405611,1
0.10994018,0.89005977,1
0.10959535,0.89040464,1
0.056361318,0.9436387,1
0.2062694,0.7937306,1
0.046589065,0.9534109,1
0.11832479,0.8816752,1
0.13939928,0.86060077,1
0.12159839,0.87840164,1
0.13831963,0.8616803,1
0.05661001,0.94339,1
0.05058857,0.9494114,1
0.015309992,0.98469007,1
0.008626612,0.99137336,1
0.060741674,0.93925834,1
0.0023877202,0.99761224,1
0.11349691,0.8865031,1
0.038510133,0.9614899,1
0.47254208,0.52745795,1
0.0076145446,0.9923854,1
0.2648851,0.73511493,1
0.010927959,0.9890721,1
0.21937932,0.7806207,1
0.105542466,0.8944575,1
0.07138399,0.928616,1
0.09419479,0.90580523,1
0.7805455,0.21945456,1
0.19893669,0.80106336,1
0.0039217654,0.9960782,1
0.0022088867,0.99779105,1
0.059894186,0.9401058,1
0.10402754,0.8959725,1
0.1164771,0.88352287,1
0.12350545,0.87649447,1
0.05104689,0.94895315,1
0.105757244,0.89424276,1
0.07362875,0.9263712,1
0.30727407,0.69272596,1
0.0049769497,0.99502313,1
0.21662387,0.78337616,1
0.11656398,0.88343596,1
0.011934862,0.9880652,1
0.053812757,0.9461873,1
0.048695385,0.9513046,1
0.10963869,0.89036137,1
0.06964802,0.930352,1
0.031123666,0.96887636,1
0.0037459952,0.99625397,1
0.012727471,0.98727256,1
0.08737854,0.91262144,1
0.021262372,0.9787377,1
0.03111809,0.96888196,1
0.004488146,0.99551183,1
0.060268447,0.9397316,1
0.036714163,0.9632858,1
0.01931635,0.9806836,1
0.26545894,0.73454106,1
0.12988923,0.87011075,1
0.11099107,0.8890089,1
0.3413852,0.6586148,1
0.0032510927,0.9967489,1
0.09855467,0.9014453,1
0.079092264,0.9209078,1
0.07876236,0.9212377,1
0.09920816,0.9007919,1
0.5844948,0.41550523,1
0.0024412537,0.9975587,1
0.048181295,0.95181876,1
0.009054374,0.9909456,1
0.015011913,0.9849881,1
0.3389693,0.6610307,1
0.07666847,0.9233315,1
0.03606852,0.9639315,1
0.14396802,0.85603195,1
0.12463353,0.87536645,1
0.06889709,0.93110293,1
0.105203934,0.894796,1
0.14375171,0.8562483,1
0.056886766,0.9431132,1
0.03421746,0.9657826,1
0.018271247,0.98172873,1
0.006214772,0.99378526,1
0.024202159,0.97579783,1
0.039036095,0.96096396,1
0.10772468,0.89227533,1
0.0964983,0.90350163,1
0.14625815,0.8537419,1
0.22286458,0.77713543,1
0.33719224,0.66280776,1
0.16566218,0.83433783,1
0.09288894,0.9071111,1
0.008115568,0.99188447,1
0.41403154,0.58596843,1
0.08520186,0.9147981,1
0.006657623,0.99334246,1
0.05209007,0.94790995,1
0.073801816,0.9261981,1
0.45365614,0.5463438,1
0.1542108,0.8457892,1
0.196644,0.803356,1
0.21160117,0.78839886,1
0.09285304,0.90714693,1
0.0037247825,0.9962752,1
0.013668183,0.9863318,1
0.011253439,0.9887466,1
0.04002618,0.95997375,1
0.1545109,0.8454891,1
0.0047091185,0.9952909,1
0.037641596,0.9623584,1
0.008975732,0.99102426,1
0.29182306,0.708177,1
0.08871951,0.9112805,1
0.15403199,0.845968,1
0.1841687,0.81583136,1
0.0046138386,0.9953862,1
0.10402585,0.89597416,1
0.11040861,0.88959134,1
0.13544542,0.8645546,1
0.10569038,0.8943096,1
0.0019090853,0.9980909,1
0.10836662,0.8916334,1
0.10069714,0.89930284,1
0.1468853,0.8531147,1
0.025125688,0.97487426,1
0.16312762,0.8368724,1
0.49033242,0.5096676,1
0.18387587,0.8161241,1
0.012206924,0.987793,1
0.050948035,0.949052,1
0.11861143,0.8813886,1
0.09750561,0.90249443,1
0.002493622,0.99750644,1
0.22534901,0.774651,1
0.13976324,0.86023676,1
0.39543593,0.6045641,1
0.40908083,0.59091914,1
0.068966664,0.9310334,1
0.094700426,0.90529954,1
0.008370933,0.9916291,1
0.20294556,0.7970544,1
0.14022012,0.85977983,1
0.07914368,0.92085636,1
0.19602017,0.8039798,1
0.054217264,0.9457828,1
0.06610899,0.93389106,1
0.00350245,0.9964976,1
0.08469581,0.9153042,1
0.07163076,0.9283692,1
0.111250065,0.8887499,1
0.1035557,0.8964444,1
0.06243621,0.9375638,1
0.008293841,0.99170613,1
0.08581985,0.9141802,1
0.0049175196,0.9950825,1
0.5859778,0.41402218,1
0.02308136,0.97691864,1
0.015405794,0.9845942,1
0.51233613,0.48766378,1
0.07723675,0.9227632,1
0.14024903,0.8597509,1
0.123932585,0.8760674,1
0.11493926,0.8850608,1
0.17546137,0.82453865,1
0.15276581,0.8472342,1
0.118608564,0.88139147,1
0.058253665,0.9417463,1
0.11306271,0.8869373,1
0.09619897,0.90380096,1
0.0737949,0.9262051,1
0.04176144,0.95823854,1
0.10468625,0.89531374,1
0.12859865,0.87140137,1
0.28231052,0.7176894,1
0.0138083575,0.98619163,1
0.0027194612,0.9972805,1
0.05388914,0.9461109,1
0.0275805,0.9724195,1
0.11664653,0.8833535,1
0.17569937,0.8243007,1
0.24899831,0.7510017,1
0.3173685,0.68263143,1
0.022336967,0.97766304,1
0.16804999,0.83194995,1
0.058565732,0.9414343,1
0.1237495,0.8762505,1
0.7172696,0.28273037,1
0.0019826896,0.9980173,1
0.116680145,0.88331985,1
0.12765609,0.8723439,1
0.0754487,0.92455125,1
0.18576777,0.81423223,1
0.0017305871,0.99826944,1
0.013521325,0.9864786,1
0.0065130442,0.9934869,1
0.23120499,0.7687951,1
0.02475473,0.97524524,1
0.07802834,0.9219717,1
0.36272404,0.63727593,1
0.39560682,0.6043932,1
0.0894414,0.91055864,1
0.031833984,0.96816605,1
0.07711493,0.92288506,1
0.047318276,0.95268166,1
0.009168738,0.9908312,1
0.0614684,0.93853164,1
0.14217164,0.85782844,1
0.172157,0.827843,1
0.23295689,0.7670431,1
0.21960312,0.7803969,1
0.20037124,0.7996288,1
0.14022689,0.85977304,1
0.14726165,0.8527383,1
0.0014837218,0.99851626,1
0.0028581128,0.9971419,1
0.077158675,0.9228413,1
0.0024483441,0.9975516,1
0.06758746,0.93241256,1
0.08421737,0.9157826,1
0.008359975,0.99164,1
0.0017430848,0.99825686,1
0.07244537,0.9275546,1
0.0343334,0.96566665,1
0.04296469,0.9570353,1
0.0898319,0.9101681,1
0.24631652,0.7536835,1
0.009837479,0.9901625,1
0.0018389506,0.998161,1
0.5212676,0.47873244,1
0.17603455,0.8239655,1
0.08962918,0.91037077,1
0.013475031,0.98652494,1
0.047713052,0.95228696,1
0.101239644,0.8987604,1
0.14646702,0.853533,1
0.10394255,0.8960575,1
0.056869168,0.9431308,1
0.15470248,0.8452976,1
0.44075748,0.55924255,1
0.00408454,0.9959155,1
0.13755529,0.8624447,1
0.058788586,0.9412114,1
0.056732036,0.94326794,1
0.015080701,0.9849193,1
0.013869263,0.9861308,1
0.10027154,0.89972854,1
0.022856303,0.97714376,1
0.15602855,0.8439715,1
0.23255663,0.76744336,1
0.006691868,0.99330807,1
0.014111358,0.98588866,1
0.31313926,0.68686074,1
0.1426183,0.8573817,1
0.50729746,0.49270257,1
0.086682774,0.91331726,1
0.106785886,0.8932141,1
0.099448115,0.90055186,1
0.040489346,0.9595106,1
0.013672363,0.98632765,1
0.0017753493,0.9982247,1
0.0018864045,0.99811363,1
0.13864516,0.8613548,1
0.0016686368,0.99833137,1
0.0030439557,0.996956,1
0.09299508,0.9070049,1
0.29332444,0.7066756,1
0.06774911,0.9322509,1
0.1712167,0.8287833,1
0.002106067,0.997894,1
0.06617831,0.9338217,1
0.37263143,0.62736857,1
0.08699396,0.913006,1
0.042010512,0.95798945,1
0.06099145,0.9390085,1
0.72907877,0.27092132,1
0.0037605872,0.9962394,1
0.08023894,0.91976106,1
0.038568422,0.9614316,1
0.0017850932,0.99821496,1
0.007396398,0.9926036,1
0.08516647,0.9148335,1
0.022696573,0.97730345,1
0.11358186,0.8864182,1
0.32558793,0.6744121,1
0.16517396,0.8348261,1
0.043985024,0.956015,1
0.09633626,0.9036638,1
0.13294864,0.8670514,1
0.23174082,0.76825917,1
0.09925587,0.9007441,1
0.18653758,0.8134624,1
0.03614636,0.96385366,1
0.020266531,0.97973347,1
0.014165253,0.9858348,1
0.97541964,0.024580322,1
0.30471644,0.6952836,1
0.09921041,0.90078956,1
0.055510893,0.9444892,1
0.126938,0.87306195,1
0.039206576,0.96079344,1
0.35326517,0.64673483,1
0.35479432,0.6452057,1
0.03575439,0.9642456,1
0.36349845,0.63650155,1
0.107312895,0.89268714,1
0.0020420419,0.99795794,1
0.09235788,0.9076421,1
0.0018816986,0.9981183,1
0.06668588,0.93331414,1
0.22903363,0.7709664,1
0.047980927,0.95201916,1
0.071578145,0.92842185,1
0.062672555,0.93732744,1
0.00520527,0.9947948,1
0.007470328,0.9925297,1
0.046571665,0.9534284,1
0.027693648,0.9723064,1
0.18183607,0.81816393,1
0.001872873,0.99812716,1
0.0022837871,0.9977162,1
0.0061049126,0.9938951,1
0.01708249,0.9829175,1
0.1290278,0.87097216,1
0.24115095,0.758849,1
0.0939863,0.9060137,1
0.29749396,0.70250607,1
0.0073674954,0.99263245,1
0.10071928,0.8992808,1
0.015535901,0.9844641,1
0.18225627,0.8177437,1
0.07680212,0.92319787,1
0.024537155,0.97546285,1
0.06596244,0.93403757,1
0.08394514,0.9160549,1
0.0029317734,0.9970682,1
0.15373324,0.84626675,1
0.1344732,0.8655268,1
0.025953459,0.9740466,1
0.071780995,0.9282191,1
0.045918033,0.95408195,1
0.0025284376,0.9974716,1
0.0033947227,0.9966053,1
0.0027155639,0.9972844,1
0.015022598,0.98497736,1
0.15136015,0.84863985,1
0.18598767,0.81401235,1
0.04530667,0.9546934,1
0.25540677,0.7445932,1
0.26098856,0.7390114,1
0.2975385,0.70246154,1
0.14746632,0.85253376,1
0.04135578,0.9586443,1
0.15559457,0.8444054,1
0.018079963,0.98192006,1
0.08874603,0.911254,1
0.09474699,0.90525293,1
0.09623482,0.90376514,1
0.08423882,0.91576123,1
0.0862806,0.9137195,1
0.003605804,0.9963942,1
0.08154362,0.91845644,1
0.0037362047,0.9962638,1
0.7532019,0.24679808,1
0.20873946,0.79126054,1
0.20378478,0.7962152,1
0.08525342,0.91474664,1
0.1721076,0.82789236,1
0.2943398,0.70566016,1
0.122457765,0.87754226,1
0.029652353,0.97034764,1
0.5061403,0.4938597,1
0.464548,0.53545195,1
0.06990998,0.93008995,1
0.116630025,0.8833699,1
0.11142347,0.88857645,1
0.021852659,0.9781473,1
0.28828183,0.7117182,1
0.15208244,0.84791756,1
0.10757197,0.8924281,1
0.04789379,0.95210624,1
0.072393805,0.92760617,1
0.0048868665,0.9951132,1
0.41814482,0.58185524,1
0.021319255,0.97868073,1
0.21478629,0.78521377,1
0.069980524,0.93001944,1
0.012828711,0.98717123,1
0.036718067,0.9632819,1
0.1142891,0.8857109,1
0.016433,0.983567,1
0.09646589,0.9035342,1
0.08478524,0.9152148,1
0.1626482,0.8373518,1
0.006666594,0.9933334,1
0.058593657,0.9414063,1
0.10892912,0.89107084,1
0.060646668,0.9393534,1
0.05256754,0.9474325,1
0.12331381,0.8766862,1
0.2103228,0.7896772,1
0.07387648,0.9261235,1
0.0030213243,0.99697864,1
0.0146333305,0.9853667,1
0.0784405,0.9215595,1
0.06682452,0.93317544,1
0.007543638,0.9924563,1
0.20165652,0.7983434,1
0.061194815,0.93880516,1
0.0017200885,0.9982799,1
0.035418484,0.96458155,1
0.021447124,0.9785528,1
0.11919611,0.8808039,1
0.0093386965,0.9906613,1
0.11596981,0.88403016,1
0.08528368,0.9147163,1
0.11746846,0.8825315,1
0.14301614,0.85698384,1
0.052952852,0.9470471,1
0.06064305,0.939357,1
0.026861504,0.9731386,1
0.018921051,0.981079,1
0.0018945129,0.9981055,1
0.11795648,0.88204354,1
0.14277884,0.8572211,1
0.14037095,0.8596291,1
0.001487132,0.9985128,1
0.08025138,0.91974866,1
0.015995331,0.9840046,1
0.056703493,0.94329655,1
0.02609641,0.97390366,1
0.21908562,0.78091437,1
0.11734313,0.88265693,1
0.0065702135,0.99342984,1
0.5601215,0.4398785,1
0.057258286,0.9427417,1
0.0029477878,0.9970522,1
0.06435668,0.93564326,1
0.27223858,0.72776145,1
0.10867892,0.8913211,1
0.083778605,0.9162214,1
0.0020935475,0.99790645,1
0.0595025,0.9404976,1
0.002177327,0.99782264,1
0.16995867,0.8300413,1
0.19653092,0.8034691,1
0.070405915,0.9295941,1
0.052607905,0.94739217,1
0.0018135174,0.9981864,1
0.017843056,0.98215693,1
0.39679626,0.6032037,1
0.0621517,0.93784827,1
0.1287172,0.8712828,1
0.3171008,0.6828992,1
0.09826066,0.90173936,1
0.32083884,0.6791612,1
0.018176157,0.98182386,1
0.03093296,0.9690671,1
0.003551635,0.9964484,1
0.0023815425,0.9976184,1
0.14270641,0.85729367,1
0.046443567,0.9535565,1
0.017324133,0.9826759,1
0.0069178515,0.99308217,1
0.12603052,0.87396944,1
0.06071874,0.9392812,1
0.08255602,0.917444,1
0.0048232405,0.9951768,1
0.092512324,0.90748763,1
0.19938193,0.80061805,1
0.12921314,0.8707869,1
0.1450626,0.8549374,1
0.09738483,0.90261525,1
0.19017367,0.8098263,1
0.044082314,0.9559177,1
0.45657116,0.54342884,1
0.059972566,0.9400274,1
0.43877083,0.56122917,1
0.16602485,0.83397514,1
0.17477782,0.8252222,1
0.01916458,0.98083544,1
0.06757712,0.93242294,1
0.11798574,0.8820142,1
0.0014979951,0.998502,1
0.05326735,0.94673264,1
0.009911377,0.99008864,1
0.050020017,0.94997996,1
0.0031451837,0.9968548,1
0.08406006,0.91593987,1
0.052636687,0.94736326,1
0.10620326,0.89379674,1
0.0834933,0.9165067,1
0.32292238,0.6770776,1
0.11910055,0.8808994,1
0.028523743,0.97147626,1
0.071282424,0.92871755,1
0.0072369426,0.9927631,1
0.039402127,0.9605979,1
0.04087309,0.9591269,1
0.0331981,0.96680194,1
0.3586554,0.6413446,1
0.03996482,0.9600352,1
0.08754592,0.91245407,1
0.1615364,0.8384636,1
0.0022611981,0.99773884,1
0.071904995,0.928095,1
0.12694682,0.87305313,1
0.08717852,0.9128214,1
0.13147098,0.8685291,1
0.10367454,0.89632547,1
0.3991461,0.6008538,1
0.45225805,0.5477419,1
0.002564947,0.99743503,1
0.09100368,0.90899634,1
0.0826164,0.9173836,1
0.27653366,0.72346634,1
0.026808193,0.97319186,1
0.08101432,0.91898566,1
0.06604126,0.9339587,1
0.11366519,0.88633484,1
0.006219315,0.9937807,1
0.011129899,0.98887014,1
0.0221364,0.9778636,1
0.1411093,0.8588907,1
0.10344849,0.89655155,1
0.008537128,0.9914629,1
0.11959103,0.88040894,1
0.086512685,0.9134873,1
0.04788747,0.9521125,1
0.05684728,0.9431527,1
0.17911257,0.8208874,1
0.033933055,0.966067,1
0.13140625,0.8685938,1
0.0860161,0.9139839,1
0.06185105,0.938149,1
0.07593313,0.9240669,1
0.00814376,0.9918562,1
0.029900908,0.9700991,1
0.117018245,0.8829817,1
0.116329975,0.88367003,1
0.059184533,0.94081545,1
0.12601027,0.87398976,1
0.05492194,0.945078,1
0.0910808,0.9089192,1
0.059002936,0.9409971,1
0.17863238,0.8213676,1
0.03302896,0.96697104,1
0.22975573,0.7702442,1
0.004123796,0.9958762,1
0.14159831,0.8584016,1
0.3529815,0.6470185,1
0.09417105,0.9058289,1
0.23238172,0.7676183,1
0.23341978,0.7665803,1
0.32808754,0.67191243,1
0.14429305,0.85570693,1
0.5595574,0.44044265,1
0.062092993,0.937907,1
0.09160049,0.9083995,1
0.11175748,0.88824254,1
0.004606239,0.99539375,1
0.13885851,0.86114144,1
0.06174837,0.9382517,1
0.024839044,0.975161,1
0.0028394284,0.99716055,1
0.15944636,0.8405537,1
0.966856,0.033144027,1
0.13858837,0.86141163,1
0.0053961845,0.9946038,1
0.0037347262,0.99626523,1
0.005073861,0.9949261,1
0.077876635,0.9221234,1
0.056235842,0.94376415,1
0.14240219,0.85759777,1
0.064710744,0.9352892,1
0.18599764,0.8140024,1
0.11036684,0.8896331,1
0.2023835,0.79761654,1
0.103598684,0.89640135,1
0.045258883,0.9547412,1
0.07314683,0.9268532,1
0.1387021,0.86129797,1
0.15386198,0.846138,1
0.03814297,0.961857,1
0.014374599,0.98562545,1
0.0027400192,0.99726,1
0.025472937,0.97452706,1
0.005128607,0.9948714,1
0.0026425966,0.9973574,1
0.6577571,0.34224287,1
0.18042487,0.81957513,1
0.0033274256,0.9966725,1
0.11874021,0.8812598,1
0.23676568,0.7632344,1
0.015741255,0.9842588,1
0.06107494,0.938925,1
0.028730076,0.97126997,1
0.10129723,0.89870274,1
0.028147966,0.97185206,1
0.034875527,0.9651245,1
0.075637534,0.9243625,1
0.14531054,0.8546895,1
0.065885924,0.9341141,1
0.19699752,0.8030025,1
0.120850965,0.879149,1
0.11201297,0.8879871,1
0.007914914,0.99208504,1
0.0037210493,0.99627894,1
0.1526386,0.84736145,1
0.09558676,0.9044132,1
0.054583002,0.94541705,1
0.26173785,0.7382621,1
0.019126156,0.9808739,1
0.0023255025,0.9976745,1
0.1381722,0.86182785,1
0.10807412,0.8919258,1
0.0041805403,0.99581945,1
0.002018084,0.9979819,1
0.16939759,0.83060247,1
0.7197642,0.2802359,1
0.037228182,0.96277183,1
0.081454016,0.91854596,1
0.16246612,0.8375339,1
0.007820819,0.99217916,1
0.07965468,0.9203453,1
0.057966515,0.9420335,1
0.09576385,0.9042362,1
0.12540066,0.8745994,1
0.050654367,0.94934565,1
0.30189136,0.6981086,1
0.008220439,0.9917795,1
0.030767571,0.96923244,1
0.17156722,0.8284328,1
0.22580136,0.77419865,1
0.08670182,0.9132982,1
0.0027783818,0.9972216,1
0.029596165,0.9704038,1
0.014840354,0.9851597,1
0.040010016,0.95999,1
0.0660478,0.93395215,1
0.0047159377,0.995284,1
0.36984503,0.63015497,1
0.16837418,0.8316258,1
0.009940444,0.9900595,1
0.0053526126,0.9946473,1
0.0016738654,0.9983261,1
0.024294166,0.9757059,1
0.07850011,0.9214999,1
0.14095779,0.85904217,1
0.21161401,0.788386,1
0.007795839,0.9922042,1
0.011743947,0.98825604,1
0.09429411,0.90570587,1
0.016119631,0.98388034,1
0.048920434,0.95107955,1
0.0020393596,0.9979607,1
0.003336387,0.99666363,1
0.5632988,0.4367012,1
0.099488914,0.900511,1
0.17634988,0.8236501,1
0.25544122,0.7445588,1
0.0031989126,0.996801,1
0.11899571,0.8810043,1
0.009143721,0.9908563,1
0.077533014,0.92246693,1
0.0033721828,0.99662775,1
0.07943757,0.92056245,1
0.07912783,0.9208722,1
0.502636,0.49736392,1
0.13142054,0.86857945,1
0.15744577,0.8425542,1
0.0015966295,0.9984034,1
0.13226527,0.8677348,1
0.025094338,0.97490567,1
0.0027133953,0.99728656,1
0.027434228,0.9725657,1
0.081759,0.91824096,1
0.13043885,0.8695612,1
0.13454682,0.86545324,1
0.042956945,0.9570431,1
0.002076727,0.9979233,1
