prob_class_0,prob_class_1,true_label
0.058656827,0.9413431,1
0.11853118,0.8814688,1
0.050916042,0.949084,1
0.00096735545,0.9990326,1
0.023416195,0.97658384,1
0.6057814,0.39421862,1
0.09733157,0.9026685,1
0.012156982,0.98784304,1
0.17451438,0.82548565,1
0.24517117,0.7548288,1
0.027032908,0.9729671,1
0.0047036665,0.9952963,1
0.041175496,0.9588245,1
0.4072969,0.5927031,1
0.017157223,0.98284274,1
0.59305245,0.40694758,1
0.0011147807,0.9988852,1
0.0014292988,0.9985707,1
0.0012709638,0.99872905,1
0.047110487,0.95288944,1
0.001481697,0.9985183,1
0.00089241186,0.99910754,1
0.0979237,0.9020763,1
0.056887098,0.94311285,1
0.43611225,0.5638878,1
0.078395285,0.9216047,1
0.05264863,0.9473514,1
0.011068062,0.9889319,1
0.021933822,0.9780662,1
0.06332392,0.9366761,1
0.17162682,0.8283732,1
0.111169234,0.8888308,1
0.46388686,0.53611314,1
0.44136998,0.55863005,1
0.12197324,0.8780268,1
0.26689067,0.73310935,1
0.35584265,0.6441574,1
0.054335527,0.9456644,1
0.0010286116,0.99897134,1
0.024861338,0.97513866,1
0.21641317,0.7835868,1
0.020607168,0.97939277,1
0.015135825,0.9848642,1
0.05635678,0.9436432,1
0.20228992,0.7977101,1
0.0020474866,0.99795246,1
0.1814353,0.81856465,1
0.047825012,0.95217496,1
0.08402425,0.9159758,1
0.023893513,0.97610646,1
0.67505336,0.3249466,1
0.0013728759,0.9986272,1
0.001110599,0.9988894,1
0.01912627,0.98087376,1
0.061396636,0.93860334,1
0.0018086057,0.9981914,1
0.073660925,0.9263391,1
0.12829123,0.8717088,1
0.011390046,0.98861,1
0.028701678,0.9712983,1
0.06325019,0.9367499,1
0.055481568,0.9445184,1
0.34144554,0.6585544,1
0.044146787,0.9558532,1
0.06608358,0.9339164,1
0.06404064,0.9359594,1
0.6629615,0.33703858,1
0.0038726511,0.9961274,1
0.1704036,0.82959634,1
0.17461932,0.8253807,1
0.06076575,0.9392342,1
0.06585598,0.9341441,1
0.018520584,0.98147935,1
0.03888416,0.9611159,1
0.10625056,0.8937494,1
0.07504863,0.9249514,1
0.31275094,0.6872491,1
0.15371633,0.84628373,1
0.5914468,0.40855318,1
0.023466438,0.9765336,1
0.036743786,0.9632562,1
0.019496415,0.98050356,1
0.45698416,0.54301584,1
0.14453426,0.8554657,1
0.16915208,0.8308479,1
0.0010019791,0.998998,1
0.007392898,0.9926071,1
0.0009375889,0.9990625,1
0.12228097,0.877719,1
0.13620019,0.8637998,1
0.0053726267,0.9946274,1
0.0964734,0.90352654,1
0.03027611,0.9697239,1
0.19559476,0.8044052,1
0.1549501,0.8450499,1
0.33095428,0.6690457,1
0.1364429,0.86355704,1
0.03261462,0.9673854,1
0.06882278,0.93117726,1
0.050059017,0.94994104,1
0.0009253707,0.9990746,1
0.023883395,0.97611666,1
0.004515143,0.9954848,1
0.001129797,0.9988702,1
0.0016334079,0.99836665,1
0.65372705,0.34627295,1
0.020792808,0.9792072,1
0.19795698,0.802043,1
0.020002717,0.9799973,1
0.12712997,0.87286997,1
0.0017451845,0.99825484,1
0.14566319,0.8543368,1
0.00096855254,0.9990314,1
0.063524656,0.93647534,1
0.13606171,0.8639383,1
0.31883192,0.6811681,1
0.09798501,0.90201503,1
0.1538688,0.8461312,1
0.001502,0.99849796,1
0.00088468724,0.9991153,1
0.060396962,0.9396031,1
0.026195318,0.9738047,1
0.5269723,0.4730277,1
0.0011900335,0.99880993,1
0.0010176024,0.99898237,1
0.013024162,0.98697585,1
0.003968483,0.99603146,1
0.0013916814,0.9986083,1
0.0010186868,0.9989813,1
0.2583601,0.7416399,1
0.02054428,0.9794557,1
0.05120679,0.9487932,1
0.004579126,0.9954209,1
0.10445372,0.89554626,1
0.09648249,0.9035175,1
0.019941594,0.98005843,1
0.00144866,0.9985513,1
0.093439944,0.90656006,1
0.076979466,0.92302054,1
0.2262976,0.7737024,1
0.015097964,0.9849021,1
0.044518325,0.95548165,1
0.07612671,0.9238733,1
0.27391586,0.7260841,1
0.16037175,0.8396282,1
0.9503719,0.04962812,1
0.0146659,0.98533404,1
0.1883661,0.8116339,1
0.115535,0.884465,1
0.10947382,0.8905262,1
0.0009587507,0.99904126,1
0.0030712036,0.9969289,1
0.0019716308,0.99802834,1
0.0010027116,0.9989973,1
0.1373379,0.8626622,1
0.0011813843,0.9988186,1
0.082919605,0.9170804,1
0.09317863,0.90682137,1
0.0016232437,0.9983767,1
0.014816496,0.9851835,1
0.53985393,0.4601461,1
0.06629635,0.9337036,1
0.33384648,0.66615355,1
0.9060116,0.09398841,1
0.0985078,0.9014921,1
0.16987959,0.8301204,1
0.12134711,0.8786529,1
0.15706111,0.84293884,1
0.14992495,0.85007507,1
0.033525374,0.9664746,1
0.21384116,0.78615886,1
0.10919399,0.890806,1
0.00137912,0.99862087,1
0.13720223,0.86279774,1
0.07049745,0.92950255,1
0.009526453,0.99047357,1
0.0010917936,0.99890816,1
0.060268834,0.9397312,1
0.15154514,0.8484549,1
0.0015618125,0.9984382,1
0.0017285262,0.99827147,1
0.010848939,0.989151,1
0.04182726,0.95817274,1
0.029482527,0.9705175,1
0.001859002,0.99814105,1
0.054382507,0.9456175,1
0.062015604,0.93798435,1
0.03995211,0.96004796,1
0.061009813,0.93899024,1
0.013617037,0.98638296,1
0.59550065,0.40449932,1
0.49903813,0.5009619,1
0.0020338288,0.9979662,1
0.047597427,0.9524026,1
0.027622731,0.97237724,1
0.039741866,0.9602582,1
0.7054035,0.29459643,1
0.0009691078,0.99903095,1
0.07591248,0.9240875,1
0.0037426373,0.9962574,1
0.11771067,0.88228935,1
0.06689809,0.93310195,1
0.08050699,0.91949296,1
0.042973887,0.9570262,1
0.16168223,0.83831775,1
0.10014445,0.89985555,1
0.4806441,0.51935595,1
0.0009603272,0.9990396,1
0.0027520368,0.997248,1
0.071853176,0.92814684,1
0.006861519,0.9931385,1
0.0014168378,0.9985832,1
0.017358415,0.98264164,1
0.0016500689,0.9983499,1
0.02548364,0.9745164,1
0.06447077,0.93552923,1
0.059671823,0.94032824,1
0.022666425,0.97733355,1
0.015131041,0.984869,1
0.2780501,0.7219499,1
0.006058788,0.9939412,1
0.0077139847,0.99228597,1
0.36547834,0.6345217,1
0.0013642139,0.9986358,1
0.00093683606,0.9990632,1
0.123157516,0.87684244,1
0.0012198527,0.9987802,1
0.0009070885,0.99909294,1
0.07499533,0.92500466,1
0.624748,0.375252,1
0.046740573,0.95325947,1
0.21673603,0.7832639,1
0.050217025,0.949783,1
0.008357664,0.99164236,1
0.041724503,0.95827556,1
0.01503099,0.984969,1
0.0012289692,0.998771,1
0.12540297,0.874597,1
0.18896723,0.8110327,1
0.05000644,0.9499935,1
0.08145897,0.918541,1
0.6484174,0.35158256,1
0.037781328,0.9622187,1
0.0010128248,0.99898714,1
0.03557925,0.96442074,1
0.08663912,0.9133609,1
0.054162588,0.9458374,1
0.017383825,0.9826162,1
0.19358946,0.8064105,1
0.035806313,0.96419376,1
0.20696643,0.7930336,1
0.10804651,0.8919535,1
0.06008252,0.93991756,1
0.06612647,0.93387353,1
0.14061335,0.8593866,1
0.20089951,0.79910046,1
0.38853732,0.61146265,1
0.07649951,0.92350054,1
0.1203692,0.8796308,1
0.004383296,0.9956167,1
0.0012013259,0.9987986,1
0.983716,0.016283937,1
0.08547405,0.9145259,1
0.09433885,0.90566117,1
0.06504326,0.9349568,1
0.05628341,0.9437166,1
0.056922387,0.94307756,1
0.012308726,0.9876913,1
0.0021550644,0.99784493,1
0.06044317,0.9395569,1
0.02934716,0.9706528,1
0.0041656033,0.99583435,1
0.03626969,0.9637303,1
0.07587513,0.9241249,1
0.0009059208,0.9990941,1
0.02792827,0.97207177,1
0.069719575,0.9302804,1
0.26936132,0.7306387,1
0.021056151,0.9789438,1
0.021389263,0.9786107,1
0.040473424,0.95952654,1
0.27886465,0.7211353,1
0.10841484,0.8915851,1
0.0012662983,0.9987337,1
0.05314938,0.94685066,1
0.11033487,0.8896651,1
0.7270303,0.27296966,1
0.08846819,0.91153187,1
0.017983556,0.9820164,1
0.907971,0.092029,1
0.67992395,0.32007608,1
0.16721208,0.83278793,1
0.0027741506,0.9972258,1
0.27888948,0.7211105,1
0.000917855,0.9990821,1
0.10563221,0.89436775,1
0.4879038,0.51209617,1
0.07387861,0.9261215,1
0.17048503,0.829515,1
0.00088576856,0.9991142,1
0.0100274915,0.9899725,1
0.71310925,0.28689075,1
0.004946913,0.9950531,1
0.36459625,0.63540375,1
0.40223262,0.5977674,1
0.66361916,0.3363809,1
0.13957351,0.86042655,1
0.14992818,0.8500718,1
0.102365285,0.8976347,1
0.017054332,0.9829457,1
0.00091849983,0.9990815,1
0.071854524,0.9281454,1
0.030782806,0.96921724,1
0.00092107634,0.99907887,1
0.08387971,0.91612035,1
0.00086847815,0.9991315,1
0.08175925,0.9182408,1
0.019395087,0.9806049,1
0.18263654,0.8173635,1
0.0017162608,0.99828374,1
0.022390708,0.9776093,1
0.020711904,0.97928804,1
0.011915382,0.9880846,1
0.025422702,0.9745773,1
0.048697222,0.95130277,1
0.08903753,0.91096246,1
0.16024059,0.8397594,1
0.0033161647,0.9966838,1
0.21054463,0.7894554,1
0.0011861994,0.99881387,1
0.09310239,0.9068976,1
0.0016254182,0.9983746,1
0.2908631,0.70913696,1
0.0012992084,0.99870074,1
0.32405356,0.6759465,1
0.2049954,0.7950046,1
0.20957154,0.79042846,1
0.0024657007,0.9975343,1
0.09424446,0.9057556,1
0.076820515,0.9231795,1
0.051588893,0.9484111,1
0.001801365,0.9981987,1
0.06306386,0.9369362,1
0.118565574,0.88143444,1
0.06668226,0.9333178,1
0.03976865,0.96023136,1
0.5678523,0.43214768,1
0.023700127,0.9762999,1
0.12044112,0.87955886,1
0.35289767,0.64710236,1
0.0011398395,0.9988601,1
0.89583254,0.10416749,1
0.012711382,0.9872886,1
0.6738797,0.32612032,1
0.1576542,0.8423458,1
0.22152458,0.7784754,1
0.020528762,0.97947127,1
0.07326094,0.92673904,1
0.012915395,0.98708457,1
0.013125261,0.98687476,1
0.11828057,0.8817194,1
0.16345242,0.83654755,1
0.0010026534,0.9989974,1
0.20987377,0.7901262,1
0.004522617,0.9954774,1
0.013239887,0.98676014,1
0.039846644,0.96015334,1
0.22663108,0.7733689,1
0.07238426,0.9276157,1
0.042123124,0.9578769,1
0.0010137183,0.9989863,1
0.06803204,0.9319679,1
0.028362,0.9716381,1
0.0038814964,0.99611855,1
0.4262913,0.5737087,1
0.6776543,0.3223456,1
0.0035630167,0.99643695,1
0.07859656,0.9214034,1
0.015184884,0.9848151,1
0.0040554916,0.99594456,1
0.052020714,0.9479793,1
0.0011486411,0.9988513,1
0.3916351,0.6083649,1
0.0018457746,0.9981542,1
0.24465528,0.75534475,1
0.036207374,0.9637926,1
0.0009223932,0.99907756,1
0.023666767,0.9763332,1
0.013169247,0.9868307,1
0.76490265,0.23509729,1
0.014471522,0.9855285,1
0.654336,0.34566405,1
0.015731622,0.9842683,1
0.03625948,0.9637406,1
0.10870462,0.8912954,1
0.20068975,0.79931027,1
0.089574955,0.910425,1
0.0015798911,0.9984201,1
0.06741868,0.9325813,1
0.018265313,0.9817347,1
0.0108949095,0.98910505,1
0.008789837,0.9912102,1
0.41967586,0.5803241,1
0.0020454454,0.9979545,1
0.013943813,0.9860562,1
0.018456131,0.9815439,1
0.573323,0.42667702,1
0.6022943,0.39770576,1
0.0022510267,0.9977489,1
0.05612778,0.9438723,1
0.22151771,0.77848226,1
0.025761798,0.9742382,1
0.23690233,0.7630977,1
0.116306365,0.8836936,1
0.037319537,0.96268046,1
0.25681698,0.743183,1
0.0074397945,0.99256027,1
0.0026237285,0.9973763,1
0.07417256,0.9258275,1
0.028486084,0.9715139,1
0.00096802023,0.999032,1
0.01934534,0.98065466,1
0.41593084,0.58406913,1
0.0013723386,0.99862766,1
0.2032773,0.7967227,1
0.035037998,0.96496207,1
0.0028787723,0.99712116,1
0.07021682,0.92978317,1
0.6619692,0.33803082,1
0.26812303,0.7318769,1
0.0047626575,0.99523735,1
0.027230617,0.97276944,1
0.08557336,0.9144266,1
0.23065537,0.7693447,1
0.0080204,0.9919796,1
0.21730909,0.7826909,1
0.091956064,0.9080439,1
0.002729004,0.997271,1
0.011147125,0.98885286,1
0.014333797,0.9856662,1
0.006419848,0.9935801,1
0.07345468,0.9265453,1
0.006272182,0.9937278,1
0.08122372,0.91877633,1
0.0042177946,0.99578226,1
0.009046459,0.99095356,1
0.00106596,0.9989341,1
0.1231571,0.8768429,1
0.063772336,0.9362276,1
0.0013227679,0.9986772,1
0.0011988212,0.9988011,1
0.5671932,0.43280688,1
0.10793445,0.8920655,1
0.04342223,0.9565777,1
0.3678232,0.6321768,1
0.022242295,0.97775775,1
0.0018037356,0.9981963,1
0.0036793689,0.9963206,1
0.083381236,0.91661876,1
0.0010483324,0.9989517,1
0.12048831,0.87951165,1
0.0061393143,0.9938607,1
0.7055361,0.29446387,1
0.27602234,0.7239776,1
0.0013899753,0.99861,1
0.07534557,0.9246544,1
0.52438843,0.47561157,1
0.049732283,0.95026773,1
0.07216085,0.92783916,1
0.08326148,0.91673845,1
0.053193476,0.9468065,1
0.08315953,0.9168405,1
0.001473369,0.9985266,1
0.07477806,0.9252219,1
0.03311399,0.966886,1
0.62307334,0.3769267,1
0.6111644,0.38883555,1
0.019683907,0.9803161,1
0.07077307,0.92922693,1
0.119263776,0.8807362,1
0.022959698,0.9770403,1
0.001590115,0.99840987,1
0.53941935,0.46058065,1
0.5082202,0.49177986,1
0.0011076723,0.99889237,1
0.0011543208,0.9988457,1
0.11002768,0.8899723,1
0.08708638,0.9129136,1
0.18102525,0.8189748,1
0.6701697,0.32983026,1
0.20519604,0.79480404,1
0.34882835,0.6511716,1
0.107194,0.892806,1
0.13684796,0.863152,1
0.54908717,0.4509128,1
0.001027039,0.998973,1
0.052831437,0.9471686,1
0.002483667,0.9975164,1
0.07673765,0.9232623,1
0.006816126,0.9931839,1
0.0015714181,0.9984285,1
0.040915303,0.95908463,1
0.115211315,0.8847887,1
0.25993627,0.7400638,1
0.090308964,0.9096911,1
0.05105195,0.9489481,1
0.09189895,0.9081011,1
0.0014763697,0.99852365,1
0.013384402,0.98661554,1
0.022469012,0.977531,1
0.10540345,0.8945966,1
0.0027011572,0.9972989,1
0.7010647,0.2989353,1
0.04792783,0.9520722,1
0.064721115,0.9352789,1
0.011533259,0.98846674,1
0.19497289,0.8050271,1
0.087916985,0.912083,1
0.0026730683,0.99732697,1
0.29293814,0.7070618,1
0.0017836746,0.99821633,1
0.20087634,0.79912364,1
0.53394234,0.46605766,1
0.16532288,0.83467704,1
0.05899568,0.9410044,1
0.22529513,0.7747049,1
0.08942443,0.91057557,1
0.725244,0.27475598,1
0.08096096,0.9190391,1
0.0252788,0.97472125,1
0.04054341,0.9594566,1
0.43089435,0.5691056,1
0.12392045,0.87607956,1
0.5472657,0.4527343,1
0.00465719,0.99534285,1
0.009172478,0.9908275,1
0.65558034,0.34441966,1
0.04623725,0.95376277,1
0.011281483,0.9887185,1
0.021815306,0.9781847,1
0.0011274661,0.99887246,1
0.038011976,0.96198803,1
0.05761686,0.9423831,1
0.0030290128,0.996971,1
0.027033152,0.97296685,1
0.014967811,0.9850322,1
0.1614019,0.8385981,1
0.24488805,0.75511193,1
0.0010993619,0.99890065,1
0.00584866,0.9941513,1
0.20427403,0.79572594,1
0.002840471,0.9971596,1
0.7175709,0.28242913,1
0.7039255,0.2960745,1
0.2653974,0.73460263,1
0.09477038,0.9052296,1
0.0010006255,0.9989994,1
0.00087595626,0.9991241,1
0.015777482,0.9842225,1
0.00088658,0.9991134,1
0.0070743817,0.99292564,1
0.25301924,0.7469807,1
0.001530535,0.9984694,1
0.0016186244,0.9983814,1
0.98743546,0.012564582,1
0.057250403,0.9427496,1
0.78940684,0.21059322,1
0.080196984,0.919803,1
0.0018491703,0.99815077,1
0.014932561,0.9850675,1
0.029069917,0.9709301,1
0.7023137,0.29768628,1
0.054026615,0.94597334,1
0.18807246,0.81192756,1
0.027059194,0.9729408,1
0.47699428,0.5230057,1
0.35906303,0.6409369,1
0.12590642,0.8740936,1
0.06707971,0.9329202,1
0.002532537,0.9974675,1
0.011207024,0.98879296,1
0.5536995,0.44630048,1
0.2740831,0.72591686,1
0.009686377,0.99031365,1
0.056955595,0.94304436,1
0.0015962686,0.9984037,1
0.22620265,0.7737973,1
0.005920374,0.9940797,1
0.6298606,0.37013942,1
0.101130985,0.89886904,1
0.76377255,0.23622745,1
0.15213996,0.84786,1
0.3201018,0.67989814,1
0.26289508,0.73710495,1
0.05876458,0.9412354,1
0.22747867,0.7725213,1
0.10703194,0.89296806,1
0.004517622,0.9954823,1
0.10445827,0.89554167,1
0.10679874,0.8932013,1
0.0009647214,0.99903536,1
0.0020801877,0.99791986,1
0.0011275348,0.99887246,1
0.103550695,0.8964493,1
0.001797331,0.9982027,1
0.0069849743,0.99301505,1
0.5639438,0.43605623,1
0.059141103,0.94085896,1
0.017637521,0.98236245,1
0.087424725,0.91257524,1
0.00090632477,0.99909365,1
0.061985906,0.93801403,1
0.39693043,0.6030696,1
0.3094814,0.69051856,1
0.055162918,0.94483715,1
0.09997798,0.900022,1
0.010808625,0.98919135,1
0.08231649,0.9176835,1
0.08344489,0.91655505,1
0.008205454,0.9917945,1
0.19502318,0.8049768,1
0.012571333,0.9874286,1
0.06590236,0.93409765,1
0.08434508,0.91565496,1
0.035037458,0.9649625,1
0.26726127,0.73273873,1
0.0013683887,0.99863154,1
0.009754266,0.9902457,1
0.0016436848,0.9983563,1
0.90200806,0.097992,1
0.012620771,0.98737925,1
0.015595224,0.98440474,1
0.13450484,0.8654951,1
0.014533093,0.98546696,1
0.21022668,0.7897733,1
0.07985158,0.9201484,1
0.0072765495,0.9927234,1
0.00083684915,0.99916315,1
0.006547008,0.993453,1
0.0211455,0.97885454,1
0.011307089,0.98869294,1
0.12289236,0.8771076,1
0.02791712,0.9720829,1
0.0057061403,0.99429387,1
0.051826987,0.948173,1
0.0050731315,0.9949268,1
0.21035394,0.7896461,1
0.07100327,0.9289967,1
0.013209065,0.9867909,1
0.019529045,0.980471,1
0.020104894,0.9798952,1
0.013317627,0.9866824,1
0.2419642,0.75803584,1
0.015624584,0.9843754,1
0.33588395,0.6641161,1
0.016512403,0.98348755,1
0.30458266,0.69541734,1
0.060495935,0.939504,1
0.28910434,0.71089566,1
0.014054221,0.98594576,1
0.050817147,0.9491829,1
0.018075978,0.981924,1
0.012455371,0.98754466,1
0.00093552755,0.9990645,1
0.3144191,0.68558097,1
0.001030112,0.9989699,1
0.07544411,0.92455584,1
0.113295525,0.88670444,1
0.026837144,0.97316283,1
0.048407156,0.95159286,1
0.6963398,0.3036602,1
0.12700136,0.87299865,1
0.08506616,0.9149339,1
0.07721544,0.92278457,1
0.07808262,0.9219173,1
0.08009195,0.919908,1
0.049183343,0.95081663,1
0.14801978,0.85198027,1
0.01880762,0.98119235,1
0.717446,0.28255394,1
0.0013209142,0.9986791,1
0.10143966,0.89856035,1
0.43313682,0.5668632,1
0.12517124,0.87482876,1
0.0048908615,0.99510914,1
0.0020366693,0.9979633,1
0.0011236618,0.9988763,1
0.28586435,0.71413565,1
0.00276254,0.99723744,1
0.017743502,0.9822565,1
0.04314445,0.95685554,1
0.057957713,0.9420423,1
0.017000092,0.9829999,1
0.03637211,0.9636279,1
0.13769256,0.8623074,1
0.20958559,0.7904144,1
0.02795887,0.97204113,1
0.041603148,0.95839685,1
0.017849624,0.9821504,1
0.009642223,0.9903578,1
0.009664186,0.9903358,1
0.25692305,0.7430769,1
0.028895684,0.9711043,1
0.9263347,0.07366535,1
0.16112721,0.8388728,1
0.07508013,0.9249199,1
0.03512194,0.964878,1
0.13050386,0.8694961,1
0.8736145,0.12638552,1
0.013402916,0.9865971,1
0.22845842,0.77154166,1
0.18881203,0.8111879,1
0.0017752842,0.9982247,1
0.020982755,0.9790172,1
0.049654234,0.95034575,1
0.008861361,0.99113864,1
0.64045805,0.359542,1
0.001978983,0.998021,1
0.024193635,0.97580636,1
0.002923276,0.99707675,1
0.8102777,0.1897223,1
0.3359308,0.6640692,1
0.37286624,0.6271338,1
0.15676367,0.8432363,1
0.002235094,0.99776495,1
0.003763876,0.99623615,1
0.0012196341,0.9987803,1
0.06335593,0.9366441,1
0.1050368,0.8949632,1
0.12918365,0.87081635,1
0.0009527014,0.99904734,1
0.123578735,0.8764212,1
0.051595233,0.9484048,1
0.035743605,0.96425635,1
0.082046464,0.9179535,1
0.014018784,0.9859812,1
0.7162045,0.28379548,1
0.0010266149,0.99897337,1
0.020204468,0.9797956,1
0.008312201,0.99168783,1
0.0015644678,0.99843556,1
0.0890114,0.91098857,1
0.43035778,0.5696422,1
0.13453145,0.8654685,1
0.11651458,0.8834855,1
0.010721048,0.989279,1
0.0014411769,0.9985588,1
0.10244635,0.8975536,1
0.019704431,0.9802956,1
0.58178127,0.41821873,1
0.081170306,0.9188297,1
0.0046762065,0.99532384,1
0.0010752253,0.9989248,1
0.034076538,0.9659235,1
0.5828443,0.41715565,1
0.022084229,0.9779157,1
0.068484634,0.9315154,1
0.04834526,0.95165473,1
0.08607172,0.91392833,1
0.047647953,0.95235205,1
0.053473663,0.94652635,1
0.044751853,0.9552481,1
0.0011490701,0.99885094,1
0.0014615149,0.9985385,1
0.03062158,0.9693784,1
0.22339167,0.77660835,1
0.0009583242,0.9990416,1
0.46839952,0.5316004,1
0.028212978,0.971787,1
0.33201748,0.6679825,1
0.17880818,0.8211918,1
0.12425872,0.87574124,1
0.28163666,0.7183634,1
0.001992121,0.99800795,1
0.2507456,0.74925447,1
0.019602994,0.980397,1
0.09852058,0.9014795,1
0.0028574779,0.9971425,1
0.1414829,0.85851705,1
0.0009797674,0.9990202,1
0.009254642,0.9907453,1
0.12813471,0.8718653,1
0.18893576,0.81106424,1
0.09929863,0.90070134,1
0.039929617,0.9600704,1
0.004479581,0.99552035,1
0.25986654,0.74013346,1
0.8714134,0.12858662,1
0.04888453,0.9511154,1
0.005758619,0.99424136,1
0.00210148,0.99789846,1
0.22807066,0.77192926,1
0.0025658305,0.9974342,1
0.037067518,0.9629324,1
0.0024066027,0.99759334,1
0.98887897,0.011120989,1
0.0009492434,0.9990508,1
0.18325473,0.8167453,1
0.10918874,0.8908112,1
0.040597346,0.9594026,1
0.00396072,0.9960393,1
0.013592714,0.9864073,1
0.024328915,0.97567105,1
0.02348429,0.9765157,1
0.8966846,0.10331544,1
0.0019615279,0.9980385,1
0.08602116,0.9139788,1
0.002064742,0.9979353,1
0.23509642,0.76490355,1
0.0010876484,0.99891233,1
0.14824863,0.8517514,1
0.15309048,0.84690946,1
0.12843253,0.8715675,1
0.10052824,0.8994718,1
0.0069687334,0.99303126,1
0.023409238,0.97659075,1
0.104544975,0.895455,1
0.13944978,0.86055017,1
0.03499763,0.96500236,1
0.036808345,0.9631917,1
0.027994141,0.97200584,1
0.4271688,0.57283115,1
0.056949273,0.94305074,1
0.012830958,0.987169,1
0.008791391,0.99120855,1
0.86968213,0.1303178,1
0.034584656,0.96541536,1
0.0012600278,0.99874,1
0.0065355888,0.9934644,1
0.011402703,0.98859733,1
0.093460426,0.9065396,1
0.059793565,0.9402064,1
0.12203996,0.87796,1
0.037310474,0.9626895,1
0.0023943856,0.99760556,1
0.16936234,0.83063763,1
0.0010239166,0.9989761,1
0.08559157,0.9144084,1
0.073822826,0.92617714,1
0.16435014,0.8356498,1
0.02584251,0.97415745,1
0.0012295792,0.9987704,1
0.040215198,0.95978475,1
0.001994329,0.9980057,1
0.005379919,0.9946201,1
0.0023657503,0.9976343,1
0.08468852,0.91531146,1
0.0033055122,0.99669445,1
0.77742416,0.22257587,1
0.109099105,0.8909009,1
0.057129383,0.9428707,1
0.10618991,0.8938101,1
0.22432275,0.77567726,1
0.010281594,0.98971844,1
0.008846762,0.9911533,1
0.11362069,0.8863793,1
0.53694075,0.46305925,1
0.022178002,0.977822,1
0.111336425,0.88866353,1
0.00092068245,0.99907935,1
0.69925153,0.30074847,1
0.0027095168,0.9972905,1
0.0027283109,0.9972717,1
0.0009483493,0.99905163,1
0.047784846,0.95221514,1
0.14302512,0.85697484,1
0.26997972,0.73002034,1
0.08078667,0.9192133,1
0.8541284,0.14587156,1
0.08422609,0.9157739,1
0.0009617506,0.9990382,1
0.07215831,0.92784166,1
0.259334,0.740666,1
0.0008936997,0.9991062,1
0.16742711,0.8325729,1
0.15435407,0.8456459,1
0.15894158,0.8410584,1
0.111146666,0.8888533,1
0.11255632,0.8874437,1
0.063899085,0.9361009,1
0.16590922,0.8340908,1
0.01407335,0.9859266,1
0.0015351154,0.99846494,1
0.0035583526,0.99644166,1
0.0059569874,0.99404305,1
0.0014615428,0.9985385,1
0.1663224,0.8336776,1
0.26403686,0.73596317,1
0.0022842763,0.9977157,1
0.0026765268,0.99732345,1
0.06818276,0.93181723,1
0.029306961,0.97069305,1
0.08098827,0.91901165,1
0.014806803,0.98519325,1
0.024646692,0.9753533,1
0.049768098,0.95023185,1
0.0020349605,0.9979651,1
0.074661784,0.9253382,1
0.054858994,0.9451411,1
0.027982084,0.97201794,1
0.115988195,0.8840118,1
0.010492903,0.98950714,1
0.0012153457,0.9987847,1
0.00093839766,0.99906164,1
0.2440807,0.7559193,1
0.06742684,0.9325732,1
0.09846155,0.90153843,1
0.0009724619,0.9990275,1
0.0024222028,0.99757785,1
0.18282925,0.81717074,1
0.15553421,0.8444658,1
0.78536487,0.21463506,1
0.061658386,0.9383416,1
0.016468083,0.98353195,1
0.31531134,0.6846886,1
0.001602401,0.99839765,1
0.10482844,0.8951716,1
0.020340072,0.97966,1
0.18139626,0.8186038,1
0.0763782,0.9236218,1
0.034491416,0.9655086,1
0.4341416,0.56585836,1
0.033567004,0.9664329,1
0.33685791,0.6631421,1
0.002065363,0.9979347,1
0.07176234,0.9282377,1
0.039679512,0.96032053,1
0.008969351,0.9910307,1
0.22607015,0.7739299,1
0.07662899,0.923371,1
0.11091095,0.8890891,1
0.05521657,0.9447834,1
0.003976428,0.99602354,1
0.06543562,0.9345644,1
0.62727994,0.37272006,1
0.27313873,0.72686124,1
0.033324555,0.9666754,1
0.03875449,0.96124554,1
0.40552685,0.59447324,1
0.07852496,0.9214751,1
0.13331175,0.86668825,1
0.0009154942,0.9990845,1
0.12278299,0.87721705,1
0.04008635,0.9599137,1
0.14356528,0.85643464,1
0.006465695,0.9935343,1
0.26700497,0.73299503,1
0.053462148,0.9465378,1
0.11117641,0.8888236,1
0.043671727,0.9563282,1
0.11553134,0.8844687,1
0.0010018923,0.9989981,1
0.0011769992,0.998823,1
0.0011184354,0.9988815,1
0.008151644,0.99184835,1
0.010760289,0.9892397,1
0.21311392,0.78688604,1
0.21351716,0.7864829,1
0.0992669,0.9007332,1
0.1515501,0.8484499,1
0.09203729,0.90796274,1
0.3540341,0.6459659,1
0.46367434,0.53632563,1
0.013402164,0.9865978,1
0.9867725,0.013227546,1
0.025806937,0.9741931,1
0.0025704133,0.99742955,1
0.0020738076,0.9979261,1
0.122060806,0.87793916,1
0.002698982,0.99730104,1
0.0010304005,0.99896955,1
0.067511156,0.93248886,1
0.0011051076,0.9988949,1
0.0051834728,0.9948165,1
0.0185911,0.9814089,1
0.010324828,0.9896751,1
0.0027112889,0.9972887,1
0.028462062,0.9715379,1
0.059772287,0.9402277,1
0.14546277,0.8545372,1
0.00092164834,0.9990784,1
0.34575564,0.6542444,1
0.052980963,0.9470191,1
0.038892943,0.9611071,1
0.019201709,0.9807983,1
0.0047766976,0.99522334,1
0.044849943,0.95515,1
0.011348251,0.9886517,1
0.03571414,0.96428585,1
0.12473904,0.87526095,1
