prob_class_0,prob_class_1,true_label
0.18692674,0.8130733,1
0.06659639,0.93340355,1
0.0025609706,0.997439,1
0.0029325471,0.9970675,1
0.06399642,0.93600357,1
0.049048666,0.95095134,1
0.16478838,0.8352116,1
0.069670685,0.93032926,1
0.02693256,0.9730674,1
0.028624851,0.9713751,1
0.13125879,0.8687412,1
0.08586055,0.91413945,1
0.06779162,0.9322084,1
0.053607747,0.94639224,1
0.08621207,0.91378796,1
0.07011774,0.9298822,1
0.012428267,0.9875717,1
0.23152097,0.76847905,1
0.24175802,0.758242,1
0.02772671,0.97227335,1
0.2940616,0.7059384,1
0.058435053,0.9415649,1
0.09116347,0.9088365,1
0.038625132,0.9613749,1
0.01560092,0.9843991,1
0.01008584,0.9899142,1
0.16467543,0.8353245,1
0.58431816,0.4156818,1
0.29783526,0.70216477,1
0.09611416,0.9038858,1
0.73636675,0.26363328,1
0.061690237,0.9383097,1
0.26103726,0.7389627,1
0.040911347,0.9590887,1
0.047118,0.952882,1
0.03806073,0.9619393,1
0.04149252,0.9585075,1
0.25341848,0.74658155,1
0.0076551093,0.9923449,1
0.10928927,0.8907108,1
0.046614658,0.95338535,1
0.069085486,0.93091446,1
0.07355197,0.92644805,1
0.08223759,0.9177624,1
0.105593294,0.8944067,1
0.39346057,0.6065394,1
0.05755139,0.9424486,1
0.09743761,0.9025624,1
0.5742097,0.4257903,1
0.04652912,0.9534709,1
0.8938401,0.106159896,1
0.6317657,0.36823428,1
0.020772723,0.97922724,1
0.08407348,0.9159265,1
0.14462255,0.85537744,1
0.5332845,0.46671543,1
0.24083741,0.75916255,1
0.14821433,0.8517857,1
0.061072454,0.9389276,1
0.0053099603,0.99469006,1
0.433707,0.56629306,1
0.0282912,0.97170883,1
0.32315794,0.6768421,1
0.009814923,0.990185,1
0.03180558,0.9681944,1
0.153915,0.846085,1
0.9872931,0.012706942,1
0.022309694,0.9776903,1
0.8539887,0.14601131,1
0.0031799749,0.99682,1
0.48046395,0.519536,1
0.0029083511,0.99709165,1
0.051093515,0.9489064,1
0.31555164,0.68444836,1
0.076481104,0.92351884,1
0.21324907,0.786751,1
0.12520704,0.87479293,1
0.015825534,0.98417443,1
0.25460342,0.74539655,1
0.115438215,0.8845618,1
0.31063136,0.6893686,1
0.02501383,0.97498614,1
0.1341092,0.8658908,1
0.00948303,0.99051696,1
0.048700612,0.95129937,1
0.052183855,0.94781613,1
0.10514953,0.89485055,1
0.140569,0.8594309,1
0.0035002255,0.9964998,1
0.14707077,0.8529293,1
0.0022066075,0.99779344,1
0.043609023,0.95639104,1
0.002336194,0.99766386,1
0.5159243,0.4840757,1
0.06090009,0.93909997,1
0.98460543,0.015394557,1
0.037924394,0.96207553,1
0.11965872,0.88034123,1
0.038121678,0.9618783,1
0.043450132,0.95654994,1
0.3854162,0.6145838,1
0.25067553,0.74932444,1
0.017311066,0.9826889,1
0.0027582534,0.99724174,1
0.010481868,0.9895181,1
0.06696982,0.93303025,1
0.020629086,0.97937095,1
0.002795041,0.99720496,1
0.060868394,0.9391316,1
0.12029071,0.8797093,1
0.61513716,0.3848629,1
0.0028560434,0.9971439,1
0.015896827,0.9841032,1
0.10371981,0.89628017,1
0.012150501,0.98784953,1
0.006731177,0.9932688,1
0.24330801,0.756692,1
0.043848947,0.95615107,1
0.003179044,0.9968209,1
0.0054853866,0.9945146,1
0.0049010133,0.995099,1
0.007953517,0.9920465,1
0.21793856,0.7820614,1
0.119646244,0.88035375,1
0.002314721,0.9976853,1
0.004790477,0.9952095,1
0.07423947,0.92576057,1
0.0058724605,0.9941275,1
0.014899545,0.98510045,1
0.050802473,0.94919753,1
0.04361858,0.95638144,1
0.015454719,0.98454523,1
0.06129211,0.9387079,1
0.15182081,0.84817916,1
0.0026329635,0.9973671,1
0.034124173,0.9658758,1
0.28998688,0.71001315,1
0.065776065,0.93422395,1
0.24101485,0.7589852,1
0.05895077,0.9410492,1
0.020958755,0.9790412,1
0.044155583,0.9558444,1
0.060429376,0.93957067,1
0.049163967,0.950836,1
0.057058748,0.94294125,1
0.003405126,0.99659485,1
0.2447777,0.7552223,1
0.0036104973,0.99638945,1
0.002687772,0.9973123,1
0.069863155,0.9301368,1
0.050518274,0.94948167,1
0.014196457,0.9858036,1
0.082180314,0.91781974,1
0.0064524966,0.9935475,1
0.00210837,0.9978916,1
0.0147422645,0.9852577,1
0.07044545,0.9295546,1
0.55904424,0.44095576,1
0.1823582,0.8176418,1
0.006022349,0.99397767,1
0.062539816,0.9374601,1
0.0105495425,0.9894504,1
0.08847763,0.9115223,1
0.0041858037,0.99581414,1
0.09358073,0.90641934,1
0.17067169,0.82932836,1
0.006226377,0.9937736,1
0.009894223,0.9901058,1
0.0032547412,0.9967452,1
0.27805448,0.72194546,1
0.04321384,0.9567861,1
0.050594553,0.9494055,1
0.02502629,0.97497374,1
0.20811543,0.7918846,1
0.06629526,0.93370473,1
0.007110405,0.9928895,1
0.0063626394,0.99363744,1
0.0039541,0.9960459,1
0.070367955,0.929632,1
0.097818956,0.902181,1
0.002366742,0.9976332,1
0.028945409,0.9710547,1
0.42629293,0.57370704,1
0.029373739,0.97062624,1
0.20693494,0.7930651,1
0.003586415,0.99641365,1
0.010231054,0.989769,1
0.029793167,0.9702068,1
0.31964478,0.68035525,1
0.0022908365,0.99770916,1
0.027088588,0.9729115,1
0.021678763,0.97832125,1
0.173326,0.826674,1
0.11063779,0.88936216,1
0.14343488,0.8565651,1
0.3542393,0.64576066,1
0.017265795,0.98273414,1
0.40744328,0.5925568,1
0.0367061,0.9632939,1
0.00286871,0.9971312,1
0.17469424,0.8253058,1
0.05477314,0.9452269,1
0.09306575,0.90693426,1
0.31051084,0.6894892,1
0.0739019,0.9260981,1
0.0027074686,0.99729246,1
0.057244543,0.94275546,1
0.40382862,0.5961714,1
0.3898829,0.61011714,1
0.04066724,0.95933276,1
0.46188813,0.53811187,1
0.012145935,0.98785406,1
0.020865776,0.9791342,1
0.026272567,0.9737274,1
0.095009826,0.90499014,1
0.0029582821,0.99704164,1
0.24148569,0.75851434,1
0.1944423,0.80555767,1
0.2615748,0.7384252,1
0.21243607,0.7875639,1
0.017864728,0.9821353,1
0.13876013,0.86123985,1
0.060904257,0.93909574,1
0.053477887,0.9465221,1
0.9977951,0.0022049337,1
0.002517538,0.9974825,1
0.61837316,0.38162678,1
0.13664551,0.8633545,1
0.05157204,0.9484279,1
0.12428307,0.8757169,1
0.038887445,0.9611126,1
0.0020409129,0.99795914,1
0.16582549,0.8341745,1
0.0040690517,0.99593097,1
0.026000148,0.97399986,1
0.06778842,0.9322115,1
0.34779006,0.65220994,1
0.26167256,0.73832744,1
0.07158971,0.92841023,1
0.26858476,0.7314153,1
0.0061496915,0.99385023,1
0.091886714,0.90811336,1
0.14803234,0.85196763,1
0.10578372,0.8942163,1
0.04059483,0.9594052,1
0.0057179155,0.9942821,1
0.1209482,0.87905186,1
0.1622072,0.83779275,1
0.12796713,0.8720328,1
0.004129969,0.99587005,1
0.04410466,0.95589536,1
0.11438181,0.88561815,1
0.012455329,0.98754466,1
0.038692754,0.9613072,1
0.45281646,0.5471836,1
0.059989776,0.94001025,1
0.057046708,0.94295335,1
0.0673031,0.93269694,1
0.54741526,0.4525847,1
0.15969416,0.8403058,1
0.3140404,0.6859596,1
0.46177223,0.53822786,1
0.029263956,0.9707361,1
0.02559959,0.9744004,1
0.012167258,0.98783267,1
0.060364645,0.9396354,1
0.7820141,0.21798593,1
0.30127507,0.69872487,1
0.0061721713,0.9938279,1
0.19724123,0.80275875,1
0.5545528,0.4454472,1
0.2678124,0.7321876,1
0.043870207,0.95612985,1
0.081072435,0.9189276,1
0.0080429595,0.99195707,1
0.29258767,0.70741236,1
0.60898054,0.3910195,1
0.55116683,0.4488332,1
0.06176973,0.9382303,1
0.018851837,0.9811482,1
0.2926113,0.70738864,1
0.008176339,0.9918236,1
0.081744835,0.91825515,1
0.04557297,0.954427,1
0.0039604753,0.9960395,1
0.101094946,0.89890504,1
0.0031590913,0.99684095,1
0.028724447,0.97127557,1
0.1469017,0.85309833,1
0.004410957,0.995589,1
0.0055503016,0.99444973,1
0.0042389696,0.9957611,1
0.018955896,0.9810441,1
0.021780066,0.97822,1
0.10427784,0.89572215,1
0.015617618,0.98438233,1
0.042961888,0.95703816,1
0.3329203,0.6670797,1
0.18908094,0.81091905,1
0.09652983,0.9034702,1
0.41455272,0.5854473,1
0.0023005842,0.99769944,1
0.12071641,0.87928355,1
0.14899439,0.8510057,1
0.13214403,0.86785597,1
0.57311046,0.42688954,1
0.012867812,0.9871322,1
0.1010354,0.8989646,1
0.036341596,0.9636584,1
0.012707744,0.9872923,1
0.032125294,0.9678747,1
0.10807849,0.89192146,1
0.11288067,0.8871194,1
0.088662356,0.9113377,1
0.9088398,0.09116019,1
0.3008163,0.69918376,1
0.21959162,0.7804084,1
0.061349098,0.93865097,1
0.31956163,0.6804384,1
0.41538796,0.584612,1
0.007444352,0.9925557,1
0.0044007376,0.99559927,1
0.35505608,0.64494395,1
0.123227894,0.87677205,1
0.4829072,0.5170928,1
0.22841986,0.7715801,1
0.0034663738,0.99653363,1
0.12560353,0.87439644,1
0.2099957,0.79000425,1
0.12099915,0.8790009,1
0.1892593,0.81074065,1
0.055469852,0.9445301,1
0.5060757,0.4939243,1
0.030728858,0.96927106,1
0.08972404,0.91027594,1
0.27140334,0.72859675,1
0.069236554,0.9307634,1
0.06441255,0.93558747,1
0.037676655,0.9623233,1
0.06700734,0.9329927,1
0.080842264,0.9191577,1
0.2361191,0.76388085,1
0.006565291,0.99343467,1
0.9971501,0.0028498704,1
0.017978504,0.98202145,1
0.023809712,0.97619027,1
0.019531336,0.98046875,1
0.03567947,0.96432054,1
0.014246453,0.98575354,1
0.28737316,0.7126269,1
0.002580305,0.9974197,1
0.07120908,0.92879087,1
0.0029112897,0.99708873,1
0.033505697,0.9664943,1
0.60184926,0.39815074,1
0.12071554,0.8792845,1
0.021973336,0.9780266,1
0.06707006,0.93293,1
0.02546326,0.9745368,1
0.13230526,0.86769474,1
0.108366854,0.89163315,1
0.059697468,0.9403025,1
0.012211181,0.98778886,1
0.27521595,0.7247841,1
0.0033631853,0.99663675,1
0.088249,0.91175103,1
0.005424833,0.99457514,1
0.027471244,0.97252876,1
0.0026096364,0.99739045,1
0.040820982,0.95917904,1
0.019113457,0.9808865,1
0.002916723,0.99708325,1
0.026104381,0.9738956,1
0.0615707,0.9384293,1
0.043715365,0.95628464,1
0.007249646,0.9927503,1
0.010564505,0.98943543,1
0.0031627573,0.99683726,1
0.08534729,0.91465265,1
0.04740889,0.9525911,1
0.21637627,0.7836238,1
0.015093986,0.984906,1
0.3960471,0.6039529,1
0.0057368465,0.9942631,1
0.22345908,0.77654094,1
0.08279267,0.91720736,1
0.13616925,0.8638307,1
0.009846076,0.99015397,1
0.6489427,0.3510573,1
0.044859692,0.95514035,1
0.10029246,0.89970756,1
0.14596002,0.85403997,1
0.0030123405,0.99698764,1
0.21794246,0.7820575,1
0.13450614,0.86549383,1
0.0061504417,0.9938496,1
0.0054814885,0.99451846,1
0.12555866,0.8744414,1
0.004469008,0.995531,1
0.0442259,0.9557741,1
0.013258769,0.98674124,1
0.12212573,0.87787426,1
0.17754136,0.8224587,1
0.056793503,0.9432065,1
0.025349744,0.97465026,1
0.05243231,0.94756764,1
0.076060615,0.92393935,1
0.02388758,0.9761125,1
0.0049778395,0.9950222,1
0.032349914,0.9676501,1
0.084189616,0.9158104,1
0.018561326,0.9814387,1
0.27439862,0.7256014,1
0.06114868,0.9388513,1
0.055530563,0.9444694,1
0.05830013,0.94169986,1
0.019794725,0.98020536,1
0.0071788835,0.99282116,1
0.07125825,0.92874175,1
0.109559946,0.89044005,1
0.014629151,0.9853709,1
0.14238743,0.8576126,1
0.0059181848,0.9940818,1
0.0022981197,0.99770194,1
0.0025085886,0.9974915,1
0.0076990053,0.992301,1
0.002634231,0.9973658,1
0.15694523,0.8430548,1
0.0024881803,0.99751186,1
0.015464518,0.9845355,1
0.07693178,0.9230683,1
0.07906101,0.920939,1
0.10647988,0.8935201,1
0.44748694,0.5525131,1
0.27499905,0.7250009,1
0.0356275,0.9643725,1
0.0063563446,0.99364364,1
0.07750426,0.9224957,1
0.066788636,0.9332114,1
0.06806152,0.9319384,1
0.07223268,0.92776734,1
0.05979974,0.94020027,1
0.28532243,0.7146776,1
0.02967883,0.9703212,1
0.06286409,0.9371359,1
0.09556531,0.9044347,1
0.62777585,0.37222415,1
0.04013601,0.95986396,1
0.24221352,0.7577865,1
0.10139032,0.8986097,1
0.04407733,0.9559227,1
0.004406097,0.99559385,1
0.14445469,0.8555453,1
0.054107137,0.9458928,1
0.061566364,0.9384337,1
0.05552424,0.94447577,1
0.1242592,0.87574077,1
0.06305238,0.9369476,1
0.992411,0.007589055,1
0.0373784,0.96262157,1
0.0068744146,0.99312556,1
0.06204522,0.9379548,1
0.32370117,0.67629886,1
0.02247101,0.9775289,1
0.34063804,0.65936196,1
0.15256946,0.8474305,1
0.011492966,0.98850703,1
0.05448824,0.94551176,1
0.64974993,0.35025012,1
0.003955404,0.99604464,1
0.028019466,0.9719805,1
0.008555815,0.9914442,1
0.07051408,0.929486,1
0.16059956,0.8394005,1
0.07647279,0.9235272,1
0.032248866,0.96775115,1
0.12254514,0.8774549,1
0.08710838,0.9128917,1
0.04242248,0.9575775,1
0.29970157,0.7002985,1
0.06720512,0.9327949,1
0.06572658,0.9342735,1
0.014402547,0.98559743,1
0.040246703,0.95975333,1
0.08378334,0.9162166,1
0.40607896,0.59392107,1
0.17183244,0.82816756,1
0.030614905,0.9693851,1
0.008667799,0.9913322,1
0.004332826,0.9956671,1
0.32073304,0.679267,1
0.058507144,0.94149286,1
0.012511296,0.9874887,1
0.009836221,0.99016374,1
0.17596938,0.82403064,1
0.18642287,0.8135771,1
0.5514269,0.44857314,1
0.1634487,0.8365513,1
0.054284696,0.94571525,1
0.11301639,0.8869836,1
0.26715243,0.7328476,1
0.05013819,0.9498618,1
0.14342606,0.856574,1
0.99789655,0.002103451,1
0.09462896,0.90537107,1
0.1148458,0.8851542,1
0.17648464,0.82351536,1
0.044254895,0.9557451,1
0.018796291,0.98120373,1
0.011905471,0.9880945,1
0.21546784,0.7845322,1
0.19499815,0.80500185,1
0.006147536,0.9938525,1
0.0153957065,0.9846043,1
0.062701076,0.93729895,1
0.055458687,0.9445413,1
0.04974783,0.95025223,1
0.08399767,0.9160023,1
0.11119099,0.888809,1
0.017513579,0.9824865,1
0.0069735767,0.9930265,1
0.0031987212,0.99680126,1
0.1261734,0.8738266,1
0.22636831,0.77363163,1
0.13338257,0.86661744,1
0.2013704,0.7986296,1
0.011945971,0.988054,1
0.02502878,0.9749713,1
0.06893744,0.9310625,1
0.07118684,0.9288132,1
0.05965772,0.94034225,1
0.90272015,0.09727986,1
0.1673853,0.8326147,1
0.0064370655,0.99356294,1
0.0032354358,0.99676454,1
0.1739406,0.82605946,1
0.022164702,0.97783524,1
0.002115456,0.9978846,1
0.0046907547,0.9953093,1
0.95255846,0.047441557,1
0.052167747,0.9478322,1
0.018133948,0.98186606,1
0.8717214,0.12827857,1
0.10542326,0.8945767,1
0.09685101,0.903149,1
0.123095736,0.87690425,1
0.20717826,0.7928218,1
0.72626126,0.27373877,1
0.006061227,0.9939388,1
0.28507474,0.7149253,1
0.20507126,0.7949287,1
0.0025419437,0.99745804,1
0.014413868,0.9855861,1
0.75072104,0.24927899,1
0.10023935,0.89976066,1
0.39282703,0.60717297,1
0.0029089898,0.99709094,1
0.0039091394,0.9960908,1
0.17201222,0.82798785,1
0.30421832,0.69578165,1
0.18620731,0.81379265,1
0.55406475,0.44593528,1
0.019265713,0.9807343,1
0.0771552,0.92284477,1
0.63276297,0.36723703,1
0.08162657,0.9183734,1
0.29391393,0.70608604,1
0.18723473,0.81276524,1
0.06420677,0.9357933,1
0.062023036,0.9379769,1
0.034358937,0.9656411,1
0.22362478,0.7763752,1
0.12158187,0.87841815,1
0.54259974,0.4574003,1
0.3103221,0.6896779,1
0.06939512,0.9306049,1
0.0020837719,0.9979163,1
0.15692727,0.8430727,1
0.013272631,0.9867273,1
0.051064715,0.94893533,1
0.02834153,0.9716584,1
0.24434775,0.7556523,1
0.009559924,0.99044013,1
0.0040766723,0.9959233,1
0.016657626,0.9833424,1
0.06388834,0.9361117,1
0.39851683,0.6014831,1
0.14606458,0.8539354,1
0.069815144,0.93018484,1
0.06795454,0.9320455,1
0.10567637,0.89432365,1
0.008009759,0.99199027,1
0.049355373,0.9506446,1
0.06992317,0.9300768,1
0.11488881,0.8851112,1
0.39964333,0.6003567,1
0.106057554,0.8939425,1
0.022068763,0.9779312,1
0.19046447,0.80953556,1
0.04612157,0.9538784,1
0.0025205968,0.9974794,1
0.223931,0.776069,1
0.07239268,0.9276073,1
0.17737813,0.82262194,1
0.5743256,0.4256744,1
0.20733298,0.79266703,1
0.08132261,0.91867745,1
0.19551176,0.80448824,1
0.007635668,0.9923644,1
0.006099776,0.9939002,1
0.011741003,0.98825896,1
0.04814481,0.9518551,1
0.43800563,0.5619943,1
0.026237678,0.97376233,1
0.044280875,0.9557192,1
0.005522586,0.99447745,1
0.047104783,0.9528952,1
0.07821648,0.9217835,1
0.0042851837,0.99571484,1
0.03255225,0.96744776,1
0.1704364,0.8295636,1
0.013367946,0.98663205,1
0.011663054,0.988337,1
0.05571527,0.94428474,1
0.02910943,0.9708906,1
0.24065849,0.7593415,1
0.10078117,0.8992188,1
0.12695694,0.87304306,1
0.011248633,0.98875135,1
0.06624916,0.9337508,1
0.10804067,0.8919593,1
0.15888432,0.84111565,1
0.0040186006,0.99598145,1
0.07558206,0.9244179,1
0.08903633,0.91096365,1
0.04873318,0.9512669,1
0.07832414,0.92167586,1
0.64920425,0.35079578,1
0.12614231,0.8738577,1
0.058703855,0.9412961,1
0.002498802,0.9975012,1
0.0032352065,0.9967648,1
0.07000899,0.929991,1
0.08420285,0.9157972,1
0.057316728,0.9426832,1
0.044020537,0.95597947,1
0.080347314,0.91965264,1
0.14393376,0.85606617,1
0.046193257,0.9538067,1
0.097536504,0.90246344,1
0.019892616,0.9801074,1
0.08055905,0.919441,1
0.18375045,0.81624955,1
0.037243504,0.9627565,1
0.10532064,0.8946794,1
0.067665055,0.9323349,1
0.3142281,0.6857719,1
0.13262299,0.86737704,1
0.0035419646,0.996458,1
0.03029097,0.9697091,1
0.68266964,0.31733033,1
0.013385913,0.98661405,1
0.020286761,0.9797132,1
0.104257636,0.8957424,1
0.41739792,0.5826021,1
0.06806509,0.9319349,1
0.0069861123,0.9930139,1
0.0044639087,0.9955361,1
0.072962716,0.92703724,1
0.6212569,0.37874308,1
0.013066197,0.9869338,1
0.3577841,0.64221597,1
0.08361039,0.9163896,1
0.08411791,0.9158821,1
0.05288584,0.94711417,1
0.3137423,0.68625766,1
0.005590089,0.99440986,1
0.5613694,0.43863055,1
0.04984996,0.9501501,1
0.6673967,0.33260325,1
0.07983244,0.92016757,1
0.10156175,0.8984382,1
0.12242133,0.8775787,1
0.031215621,0.9687844,1
0.20801298,0.79198706,1
0.03117036,0.9688297,1
0.08763644,0.9123635,1
0.044948008,0.9550521,1
0.24991407,0.7500859,1
0.28324288,0.71675706,1
0.027230985,0.97276896,1
0.7568681,0.24313183,1
0.3773033,0.6226967,1
0.008682263,0.99131775,1
0.13280185,0.86719817,1
0.054398555,0.9456014,1
0.037926167,0.9620738,1
0.1104565,0.88954353,1
0.056891434,0.9431085,1
0.020201461,0.97979856,1
0.19791685,0.80208313,1
0.0044492735,0.99555075,1
0.0053529073,0.9946471,1
0.12598352,0.87401646,1
0.014697251,0.9853027,1
0.0019112116,0.9980888,1
0.002687992,0.99731207,1
0.0044666026,0.99553335,1
0.062028438,0.9379716,1
0.0022634228,0.9977366,1
0.2866161,0.71338385,1
0.002941137,0.99705887,1
0.022638513,0.9773615,1
0.06715353,0.9328465,1
0.0024385927,0.99756145,1
0.12203926,0.8779608,1
0.005021383,0.9949786,1
0.005974845,0.9940252,1
0.15044251,0.8495575,1
0.042423755,0.9575762,1
0.10899534,0.89100474,1
0.09155655,0.9084435,1
0.0683892,0.9316109,1
0.9402748,0.059725236,1
0.052234493,0.9477655,1
0.1223648,0.87763524,1
0.026623527,0.97337645,1
0.11488053,0.88511944,1
0.09848216,0.9015178,1
0.093017444,0.90698254,1
0.010970472,0.9890295,1
0.041123923,0.958876,1
0.03606562,0.96393436,1
0.24910723,0.7508928,1
0.006513399,0.9934865,1
0.13289945,0.86710054,1
0.5061532,0.49384677,1
0.31751418,0.6824858,1
0.00361861,0.9963814,1
0.018916091,0.9810839,1
0.046418436,0.9535815,1
0.0039087036,0.9960913,1
0.01685214,0.98314786,1
0.04558214,0.9544179,1
0.043202184,0.9567978,1
0.006137769,0.9938623,1
0.17153963,0.8284604,1
0.106765695,0.8932343,1
0.79699177,0.20300817,1
0.0028656023,0.99713445,1
0.081121735,0.91887826,1
0.07871948,0.9212805,1
0.041912347,0.9580876,1
0.11982937,0.88017064,1
0.9254606,0.07453941,1
0.06973213,0.93026793,1
0.016634569,0.9833655,1
0.0029161212,0.99708384,1
0.018407613,0.98159236,1
0.043181207,0.95681876,1
0.1751958,0.82480425,1
0.067634374,0.9323656,1
0.16878463,0.8312154,1
0.9981025,0.0018974852,1
0.0037125756,0.99628747,1
0.30007625,0.6999237,1
0.07418999,0.92581,1
0.056114107,0.94388586,1
0.13948193,0.86051804,1
0.072939046,0.9270609,1
0.21259867,0.7874013,1
0.43430918,0.56569076,1
0.071635716,0.92836434,1
0.21340033,0.7865997,1
0.03426976,0.96573025,1
0.18095817,0.81904185,1
0.041593015,0.95840704,1
0.004214401,0.99578553,1
0.08905395,0.9109461,1
0.09444332,0.9055567,1
0.0029422112,0.9970578,1
0.11994784,0.88005215,1
0.012386385,0.98761356,1
0.0143650975,0.985635,1
0.2138731,0.7861269,1
0.0027915742,0.9972084,1
0.29091114,0.70908886,1
0.06840918,0.9315908,1
0.025230676,0.9747693,1
0.1349335,0.8650665,1
0.04533909,0.9546609,1
0.06046253,0.9395375,1
0.04232096,0.9576791,1
0.0025018346,0.9974981,1
0.66617507,0.3338249,1
0.05753206,0.9424679,1
0.063301355,0.9366986,1
0.3189731,0.6810269,1
0.15760458,0.8423954,1
0.07698003,0.92302,1
0.050473705,0.9495263,1
0.0062897834,0.9937103,1
0.066358894,0.93364114,1
0.16506502,0.83493495,1
0.025733517,0.9742665,1
0.12959582,0.8704042,1
0.022809202,0.97719073,1
0.016531402,0.98346865,1
0.0064075054,0.99359244,1
0.119565524,0.88043445,1
0.75020605,0.24979398,1
0.014103949,0.98589605,1
0.0025687707,0.9974312,1
0.8169073,0.1830927,1
0.3864861,0.6135139,1
0.1474066,0.8525934,1
0.032906257,0.96709377,1
0.026362102,0.9736379,1
0.096003294,0.90399677,1
0.056922134,0.94307786,1
0.017456897,0.9825431,1
0.030911466,0.96908855,1
0.6728987,0.32710135,1
0.40862808,0.59137195,1
0.09075264,0.90924734,1
0.017346151,0.9826538,1
0.0048063733,0.99519354,1
0.22559445,0.77440554,1
0.02823576,0.9717642,1
0.019801408,0.98019856,1
0.12430018,0.8756998,1
0.06710889,0.9328911,1
0.42058602,0.579414,1
0.02865977,0.97134024,1
0.011301322,0.98869866,1
0.06644829,0.93355167,1
0.015962198,0.98403776,1
0.009455768,0.9905442,1
0.76155525,0.23844473,1
0.03569205,0.9643079,1
0.08763778,0.9123623,1
0.023135077,0.97686493,1
0.004982289,0.9950177,1
0.18031193,0.819688,1
0.0032716885,0.9967283,1
0.012456368,0.9875436,1
0.07582406,0.9241759,1
0.26843587,0.73156416,1
0.30590707,0.6940929,1
0.12779056,0.8722095,1
0.17340085,0.8265992,1
0.0044193957,0.9955806,1
0.0076695248,0.99233043,1
0.19228894,0.807711,1
0.17650312,0.8234969,1
0.15524192,0.84475803,1
0.13638449,0.86361545,1
0.03657332,0.96342665,1
0.00272006,0.9972799,1
0.29237807,0.707622,1
0.012454714,0.9875453,1
0.0121077355,0.98789227,1
0.0030197331,0.99698025,1
0.18363136,0.81636864,1
0.0439614,0.95603865,1
0.07005348,0.92994654,1
0.0030877155,0.99691224,1
0.068872035,0.93112797,1
0.49568966,0.5043103,1
0.007117471,0.9928825,1
0.038816664,0.9611833,1
0.00404246,0.99595755,1
0.33585018,0.6641498,1
0.005300381,0.9946996,1
0.010576504,0.98942345,1
0.06783662,0.93216336,1
0.22390932,0.7760907,1
0.17782755,0.8221725,1
0.27962825,0.7203717,1
0.009026312,0.99097365,1
0.050216798,0.9497832,1
0.15137763,0.8486223,1
0.10162363,0.89837635,1
0.17087509,0.82912487,1
0.38145778,0.61854225,1
0.0033853082,0.99661475,1
0.056575447,0.9434245,1
0.11085343,0.88914657,1
0.029476639,0.97052336,1
0.0029154087,0.99708456,1
0.0022212605,0.9977787,1
0.108005986,0.89199406,1
0.018795691,0.98120433,1
0.005265786,0.9947343,1
0.051612604,0.9483874,1
0.008783861,0.9912162,1
0.034507446,0.9654926,1
0.8841825,0.115817495,1
0.09400541,0.90599465,1
0.13047226,0.86952776,1
0.05708413,0.9429159,1
0.04340847,0.9565916,1
0.88847643,0.111523576,1
0.39710078,0.6028993,1
0.21051343,0.78948665,1
0.031678714,0.96832126,1
0.020900158,0.9790998,1
0.0061848983,0.99381506,1
0.2068157,0.79318434,1
0.041489195,0.9585109,1
0.0058685555,0.9941314,1
0.008448706,0.9915513,1
0.0025060917,0.997494,1
0.08711786,0.91288215,1
0.37193078,0.6280692,1
0.11659727,0.88340265,1
0.00781748,0.99218255,1
0.12949681,0.87050325,1
0.076365665,0.92363435,1
0.33165434,0.66834563,1
0.16278946,0.8372105,1
0.40211824,0.5978818,1
0.04618345,0.9538166,1
0.00506796,0.994932,1
0.0034970702,0.996503,1
0.07191111,0.92808896,1
0.004672273,0.9953277,1
0.3284916,0.67150843,1
0.13260174,0.86739826,1
0.07190146,0.9280985,1
0.07601809,0.9239819,1
0.0150494,0.98495066,1
0.059073787,0.9409262,1
0.051613994,0.948386,1
0.0021932295,0.9978067,1
0.01318352,0.98681647,1
0.00397477,0.9960252,1
0.017213535,0.9827864,1
0.021219775,0.97878027,1
0.09078359,0.9092164,1
0.036910657,0.9630893,1
0.20909537,0.79090464,1
0.09418624,0.90581375,1
0.42184463,0.5781553,1
0.09726841,0.9027316,1
0.085655674,0.9143443,1
0.10514874,0.89485127,1
0.15946974,0.8405303,1
0.0026380208,0.99736196,1
0.0024230012,0.997577,1
0.05128345,0.9487166,1
0.002795506,0.9972045,1
0.07932364,0.92067635,1
0.7663303,0.2336697,1
0.17303395,0.82696605,1
0.20970711,0.79029286,1
0.013976566,0.9860234,1
0.0051492215,0.9948508,1
0.04795944,0.9520405,1
0.060647324,0.93935263,1
0.002888493,0.99711144,1
0.0043413206,0.99565876,1
0.069200575,0.93079937,1
0.25189427,0.7481057,1
0.067542,0.9324579,1
0.0036752755,0.9963247,1
0.036972225,0.96302783,1
0.06375335,0.93624663,1
0.008342489,0.99165744,1
0.17502032,0.82497966,1
0.12081063,0.8791894,1
0.08050658,0.9194934,1
0.02119448,0.97880554,1
0.0060714963,0.99392843,1
0.028452875,0.9715471,1
0.0021820448,0.997818,1
0.004703629,0.9952964,1
0.27856448,0.72143555,1
0.018515216,0.9814848,1
0.04331179,0.9566882,1
0.19314931,0.8068507,1
0.0021126794,0.9978873,1
0.023797082,0.9762029,1
0.4060031,0.5939969,1
0.008724661,0.9912753,1
0.023395266,0.97660476,1
0.19566754,0.8043325,1
0.06772644,0.93227357,1
0.23438026,0.76561975,1
0.21780662,0.78219336,1
0.41033873,0.58966124,1
0.23387322,0.7661267,1
0.0042290064,0.995771,1
0.27127004,0.72872996,1
