prob_class_0,prob_class_1,true_label
0.06176340329768659,0.9382365967023134,1
0.04596179316964,0.95403820683036,1
0.07768272941960885,0.9223172705803911,1
0.9554852416067552,0.04451475839324484,0
0.8163630555577501,0.18363694444224993,0
0.2839635633381271,0.7160364366618729,0
0.05016357445968522,0.9498364255403148,1
0.05324748355633513,0.9467525164436649,1
0.8374201728704628,0.1625798271295372,0
0.12041621121846968,0.8795837887815303,1
0.11919235101102299,0.880807648988977,1
0.11498527179579021,0.8850147282042098,1
0.02615038678263193,0.9738496132173681,1
0.380842970093226,0.619157029906774,0
0.858776021436594,0.14122397856340593,0
0.10361334791641708,0.8963866520835829,1
0.9742651305768459,0.02573486942315408,0
0.13670209315560544,0.8632979068443946,1
0.1459834757353341,0.8540165242646659,1
0.14348450263914825,0.8565154973608518,1
0.9409741532137251,0.05902584678627486,0
0.9089946152771465,0.0910053847228535,0
0.8236365379078237,0.17636346209217632,0
0.8298539855465941,0.17014601445340596,0
0.9892193396319502,0.01078066036804977,0
0.8275687545951557,0.1724312454048443,0
0.8764672827851838,0.12353271721481612,0
0.8976057142711507,0.1023942857288494,0
0.7730068938703891,0.2269931061296109,1
0.8532539513322415,0.1467460486677586,1
0.9917382324288606,0.008261767571139354,0
0.8332956232754888,0.1667043767245112,1
0.31920647442079353,0.6807935255792065,1
0.9746111956768619,0.02538880432313805,0
0.07052867295560505,0.929471327044395,1
0.9835834888351228,0.016416511164877187,0
0.12271086887762173,0.8772891311223783,1
0.922183944684079,0.07781605531592092,0
0.9919348054727596,0.008065194527240405,0
0.16790021058572824,0.8320997894142718,1
0.027343323963277988,0.972656676036722,1
0.030381607393218157,0.9696183926067818,1
0.0827288445270642,0.9172711554729358,1
0.10253492386951213,0.8974650761304879,1
0.14732167674584118,0.8526783232541588,1
0.1503961684744709,0.8496038315255291,1
0.9594290024070047,0.040570997592995345,0
0.9804278928714432,0.019572107128556858,0
0.4758069925418178,0.5241930074581822,1
0.9865205837280473,0.013479416271952732,0
0.9902200228562623,0.009779977143737685,0
0.9178689140516872,0.08213108594831274,0
0.893072257644366,0.10692774235563396,0
0.44338914321289846,0.5566108567871015,1
0.06954952656874247,0.9304504734312575,1
0.05622448222816967,0.9437755177718303,1
0.27484058025297664,0.7251594197470234,1
0.07897915709433001,0.92102084290567,1
0.33205764755833533,0.6679423524416647,1
0.9326892751026443,0.06731072489735566,0
0.9262600049689841,0.07373999503101587,0
0.892339189180419,0.10766081081958102,0
0.03539585094613362,0.9646041490538664,1
0.2811684506884332,0.7188315493115668,0
0.2811684506884332,0.7188315493115668,0
0.067225608722573,0.932774391277427,1
0.04290989038731974,0.9570901096126803,1
0.055411528902334695,0.9445884710976653,1
0.11618764486681865,0.8838123551331813,1
0.6694927062876237,0.33050729371237636,0
0.9957372020077024,0.0042627979922975475,0
0.9950488384378171,0.0049511615621829295,0
0.007090032569206373,0.9929099674307936,1
0.009267421145583876,0.9907325788544161,1
0.03512319969137723,0.9648768003086228,1
0.005923321333991538,0.9940766786660085,1
0.8833548115335788,0.11664518846642119,0
0.05763739617215946,0.9423626038278405,1
0.23969505392205015,0.7603049460779499,1
0.13815205600186997,0.86184794399813,1
0.01647114143207229,0.9835288585679277,1
0.01647114143207229,0.9835288585679277,1
0.030600979073142964,0.969399020926857,1
0.025477775234605038,0.974522224765395,1
0.03109399369470245,0.9689060063052976,1
0.03109399369470245,0.9689060063052976,1
0.034101395743861396,0.9658986042561386,1
0.19850520003497685,0.8014947999650232,1
0.2602240517309091,0.7397759482690909,0
0.7119422712569016,0.28805772874309843,0
0.7808805905646161,0.2191194094353839,0
0.027477195566687596,0.9725228044333124,1
0.144718029199984,0.855281970800016,0
0.144718029199984,0.855281970800016,0
0.15444628713238195,0.845553712867618,0
0.3522725181996149,0.6477274818003851,0
0.4694645246475856,0.5305354753524144,0
0.9744474487380932,0.025552551261906784,0
0.9932599804300851,0.006740019569914923,0
0.9902112834161441,0.009788716583855916,0
0.659651428165843,0.34034857183415707,0
0.5312243101610894,0.46877568983891055,0
0.2564273369585075,0.7435726630414925,1
0.8945968730593403,0.10540312694065965,0
0.9936796004127937,0.006320399587206329,0
0.9933439822334835,0.006656017766516437,0
0.8448383902035547,0.15516160979644536,0
0.19073463678845948,0.8092653632115405,1
0.19213340863158135,0.8078665913684187,0
0.032986485757700135,0.9670135142422999,1
0.20529549542327175,0.7947045045767283,1
0.07400100586284619,0.9259989941371538,1
0.9554467773810793,0.04455322261892074,0
0.9835834888351228,0.016416511164877187,0
0.07683867386718424,0.9231613261328158,1
0.9952885182892363,0.004711481710763794,0
0.9905559165625497,0.009444083437450288,0
0.16348670445367708,0.8365132955463229,1
0.026353568414694606,0.9736464315853054,1
0.24849469087051235,0.7515053091294877,1
0.9545219223169897,0.045478077683010244,0
0.3629432039750504,0.6370567960249496,1
0.3644402750441583,0.6355597249558417,1
0.9894111125261232,0.010588887473876749,0
0.9903387600064958,0.009661239993504255,0
0.9903387600064958,0.009661239993504255,0
0.9903387600064958,0.009661239993504255,0
0.05265032313512741,0.9473496768648726,1
0.05518943466842696,0.944810565331573,1
0.29517968692465146,0.7048203130753485,1
0.8965494278383305,0.10345057216166952,0
0.2821030450573647,0.7178969549426353,1
0.12894663581942412,0.8710533641805759,1
0.35176364401536475,0.6482363559846352,1
0.11240338000717776,0.8875966199928222,1
0.8115229739348243,0.18847702606517572,0
0.9896909855389954,0.010309014461004658,0
0.9284508479373286,0.07154915206267148,0
0.9284508479373286,0.07154915206267148,0
0.04496161832788481,0.9550383816721152,1
0.24630362194206357,0.7536963780579364,1
0.6239700250518765,0.37602997494812346,0
0.02375949420113299,0.976240505798867,1
0.013742992012132915,0.9862570079878671,1
0.009923695019812606,0.9900763049801874,1
0.036240119622461986,0.963759880377538,1
0.026983955042888308,0.9730160449571117,1
0.11919235101102299,0.880807648988977,0
0.1193486531076583,0.8806513468923417,1
0.9914486510017114,0.00855134899828857,0
0.6014592338699052,0.39854076613009487,0
0.13547132719799626,0.8645286728020037,1
0.07934025192043181,0.9206597480795682,1
0.94681781076625,0.05318218923374995,0
0.554030790375591,0.44596920962440895,1
0.9677524165145698,0.03224758348543026,0
0.850507719305429,0.14949228069457096,0
0.9925967657428504,0.007403234257149617,0
0.7571173517855265,0.24288264821447347,1
0.24932407445402482,0.7506759255459752,1
0.1013386611481284,0.8986613388518716,1
0.0731617119040936,0.9268382880959064,1
0.04146642504733544,0.9585335749526646,1
0.08954295474912477,0.9104570452508752,1
0.9857106163928792,0.014289383607120874,0
0.9247418329785101,0.07525816702148988,0
0.9870775486017928,0.012922451398207276,0
0.25594168842212306,0.7440583115778769,1
0.4523493387625158,0.5476506612374842,0
0.98083135913295,0.01916864086704996,0
0.2910993863603085,0.7089006136396915,0
0.02842530584141656,0.9715746941585834,1
0.061115305885886984,0.938884694114113,1
0.08670232216144558,0.9132976778385544,1
0.17362695396623196,0.826373046033768,1
0.040089167066815756,0.9599108329331842,1
0.14182811290479092,0.8581718870952091,1
0.732212396651384,0.26778760334861595,0
0.027222101101827545,0.9727778988981725,1
0.026353568414694606,0.9736464315853054,1
0.06290005300484192,0.9370999469951581,0
0.45111479547184263,0.5488852045281574,0
0.10702108139590127,0.8929789186040987,0
0.553776523410308,0.44622347658969197,0
0.11571811039612367,0.8842818896038763,1
0.43311067599068875,0.5668893240093112,0
0.07709519548462129,0.9229048045153787,1
0.0925423366751823,0.9074576633248177,1
0.12324346153791654,0.8767565384620835,1
0.8414421471805498,0.15855785281945028,0
0.9489085601756322,0.05109143982436781,0
0.9672066722636364,0.03279332773636353,0
0.9875671749228893,0.01243282507711079,0
0.9867522707400097,0.013247729259990284,0
0.9899440669820788,0.010055933017921185,0
0.9476083385220512,0.05239166147794881,0
0.9546394717267649,0.04536052827323516,0
0.9725171456469444,0.02748285435305566,0
0.9725171456469444,0.02748285435305566,0
0.9725171456469444,0.02748285435305566,0
0.18753336707792556,0.8124666329220744,1
0.7249419254672764,0.2750580745327235,1
0.9007945921315855,0.09920540786841443,1
0.9602597738669344,0.03974022613306563,0
0.9710159541909283,0.028984045809071664,0
0.9748668256706583,0.02513317432934169,0
0.9771224392841937,0.022877560715806225,0
0.9771224392841937,0.022877560715806225,0
0.984324996194478,0.01567500380552206,0
0.8902847204190458,0.1097152795809542,1
0.9784784014228028,0.021521598577197126,0
0.5866011057627005,0.4133988942372995,1
0.9850907670197873,0.014909232980212711,0
0.9979834141053647,0.0020165858946352344,0
0.9411430449086475,0.05885695509135251,1
0.8905513062981181,0.10944869370188198,1
0.429417066198863,0.570582933801137,1
0.43286384701778935,0.5671361529822107,1
0.4653532305070708,0.5346467694929292,1
0.9906203229741734,0.009379677025826663,0
0.9498348410771181,0.050165158922881876,0
0.9577397886895046,0.04226021131049541,0
0.9924992556575101,0.007500744342489966,0
0.9908205375577048,0.009179462442295203,0
0.9928246500054805,0.00717534999451951,0
0.9890491287149976,0.010950871285002358,0
0.9219303361094147,0.07806966389058537,0
0.0938125555089151,0.9061874444910849,1
0.15755653148987947,0.8424434685101205,1
0.05466740891114841,0.9453325910888516,1
0.05298931125931894,0.9470106887406811,1
0.01652063196133957,0.9834793680386604,1
0.007214994550046039,0.992785005449954,1
0.019099445932468706,0.9809005540675313,1
0.032358872016231,0.967641127983769,1
0.09640217263643136,0.9035978273635686,1
0.12502023044699817,0.8749797695530018,1
0.8945968730593403,0.10540312694065965,0
0.9883316177872604,0.011668382212739541,0
0.9114234199221942,0.0885765800778058,0
0.6817239059925952,0.31827609400740475,0
0.959789781736636,0.04021021826336405,0
0.02857981574782309,0.9714201842521769,1
0.028876226435377683,0.9711237735646223,1
0.02654790407238783,0.9734520959276122,1
0.03667898909614686,0.9633210109038531,1
0.8683890054101966,0.13161099458980338,0
0.9207955976015699,0.07920440239843012,0
0.0148667944740567,0.9851332055259433,1
0.00928739894046815,0.9907126010595318,1
0.009200128195109514,0.9907998718048905,1
0.04755545307289899,0.952444546927101,0
0.06068495421840292,0.9393150457815971,0
0.06347163074050943,0.9365283692594906,0
0.3216641438515202,0.6783358561484798,0
0.21106593976185362,0.7889340602381464,0
0.42901504327679085,0.5709849567232091,0
0.34079138939420184,0.6592086106057982,0
0.8738774994150564,0.12612250058494354,0
0.991484890842911,0.008515109157088958,0
0.9909870828341325,0.009012917165867487,0
0.9909870828341325,0.009012917165867487,0
0.06951927008092385,0.9304807299190762,1
0.05829885989849837,0.9417011401015016,1
0.06154868171517225,0.9384513182848278,1
0.06453041753875477,0.9354695824612452,1
0.05766745406782914,0.9423325459321709,1
0.022017115817369315,0.9779828841826307,1
0.04260162215003416,0.9573983778499658,1
0.2790628352391553,0.7209371647608447,0
0.34127003613518914,0.6587299638648109,0
0.31675818856814764,0.6832418114318524,0
0.4141312313638741,0.5858687686361259,0
0.4761480884941762,0.5238519115058238,0
0.3509356261256793,0.6490643738743207,0
0.2245475401697138,0.7754524598302862,0
0.02640978215211176,0.9735902178478882,1
0.007432613317598369,0.9925673866824016,1
0.005591487308572729,0.9944085126914273,1
0.013939338734576978,0.986060661265423,1
0.03550445082403875,0.9644955491759613,1
0.019549324464518625,0.9804506755354814,1
0.019767542150681994,0.980232457849318,1
0.019543903633872484,0.9804560963661275,1
0.020912130814772167,0.9790878691852278,1
0.02602916557903645,0.9739708344209635,1
0.028442019345595426,0.9715579806544046,1
0.05018571659734905,0.949814283402651,1
0.06722811351210856,0.9327718864878914,1
0.22110481382741576,0.7788951861725842,0
0.8034046201684619,0.19659537983153805,0
0.1348871737657893,0.8651128262342107,0
0.6469387513385485,0.35306124866145155,0
0.7377532947648257,0.26224670523517435,0
0.9905615319951956,0.00943846800480439,0
0.11885566585683938,0.8811443341431606,1
0.01969423190292441,0.9803057680970756,1
0.9808802169055387,0.019119783094461267,0
0.560545164383216,0.43945483561678406,1
0.4860244968897841,0.5139755031102159,1
0.9647218921419857,0.03527810785801432,0
0.9853903104598899,0.014609689540110138,0
0.9867664855066356,0.013233514493364407,0
0.9837845710159382,0.016215428984061833,0
0.248502458494114,0.751497541505886,1
0.2551770072624694,0.7448229927375306,1
0.2977495862237438,0.7022504137762562,1
0.3661034149322089,0.6338965850677911,1
0.3533230247698733,0.6466769752301267,1
0.974908560809997,0.025091439190003003,0
0.21790586074048623,0.7820941392595138,1
0.9757003587980421,0.024299641201957958,0
0.9850183241484795,0.014981675851520545,0
0.6161005074093696,0.3838994925906304,1
0.10739441909626357,0.8926055809037364,1
0.03413169791443238,0.9658683020855676,1
0.08868465251142454,0.9113153474885755,1
0.03384933372256238,0.9661506662774376,1
0.058845378268773674,0.9411546217312263,1
0.0428130600954022,0.9571869399045978,1
0.032842731741193676,0.9671572682588063,1
0.04099484496061456,0.9590051550393854,1
0.8139102990018776,0.18608970099812236,0
0.8631821683357741,0.1368178316642259,0
0.6562934135390508,0.34370658646094915,0
0.6124240391376479,0.3875759608623521,0
0.03331092360758536,0.9666890763924146,1
0.06157334947156046,0.9384266505284395,1
0.4777321022392964,0.5222678977607036,0
0.5421091273605595,0.4578908726394405,0
0.4804537855140809,0.5195462144859191,0
0.9470988384077037,0.05290116159229632,0
0.6067548205141984,0.39324517948580157,0
0.9895480807967939,0.010451919203206145,0
0.8804812215656004,0.11951877843439968,0
0.027538746349934584,0.9724612536500654,1
0.046441377251733806,0.9535586227482662,1
0.1604927075803967,0.8395072924196033,1
0.9038245317190073,0.09617546828099269,0
0.9082566871457716,0.09174331285422839,0
0.969118938880583,0.03088106111941707,0
0.8825663751484092,0.11743362485159087,0
0.9472058701893207,0.05279412981067935,0
0.8180359143250469,0.18196408567495315,0
0.7891240456146249,0.21087595438537504,0
0.1437715127450887,0.8562284872549113,1
0.143636687345016,0.856363312654984,1
0.9932950678541567,0.0067049321458433125,0
0.9936363033632144,0.006363696636785557,0
0.9918280516711522,0.008171948328847836,0
0.9855066290475432,0.01449337095245687,0
0.028161593537541774,0.9718384064624582,1
0.23516579657620607,0.7648342034237939,1
0.12478849832097816,0.8752115016790218,1
0.04941387270703823,0.9505861272929618,1
0.05683358450869591,0.9431664154913041,1
0.5347646498667227,0.46523535013327727,1
0.9926571193581114,0.00734288064188854,0
0.9915857727722868,0.008414227227713254,0
0.9910266674231227,0.008973332576877225,0
0.7201046705174164,0.27989532948258355,1
0.17546772499705476,0.8245322750029452,1
0.9831250244148599,0.01687497558514003,0
0.022403695722391315,0.9775963042776087,1
0.4093813124794161,0.5906186875205839,1
0.9897653415658464,0.010234658434153608,0
0.635201321541959,0.3647986784580411,0
0.8254125100008255,0.17458748999917448,0
0.05452568435094973,0.9454743156490503,1
0.9885913478674756,0.011408652132524372,0
0.6353486556050627,0.36465134439493724,1
0.4473068773552834,0.5526931226447166,1
0.26491021257732583,0.7350897874226742,1
0.2860726215761379,0.7139273784238621,1
0.30820602482692294,0.6917939751730771,1
0.8910511036644791,0.10894889633552086,0
0.9748801384151543,0.025119861584845696,0
0.9778925239158484,0.022107476084151676,0
0.47135427055869117,0.5286457294413088,1
0.4672234622542736,0.5327765377457264,1
0.7154746039257913,0.2845253960742087,1
0.9869441863778429,0.013055813622157152,0
0.9671716563801679,0.03282834361983212,0
0.9688117047790764,0.031188295220923586,0
0.3070014025973219,0.6929985974026781,1
0.27853828370968503,0.721461716290315,1
0.04643184198613792,0.9535681580138621,1
0.04643184198613792,0.9535681580138621,1
0.04643184198613792,0.9535681580138621,1
0.9866088332970755,0.013391166702924485,0
0.2659995698077463,0.7340004301922537,1
0.23592464580208927,0.7640753541979107,1
0.18511119589441716,0.8148888041055828,1
0.20440011177624273,0.7955998882237573,1
0.2215885829121077,0.7784114170878923,1
0.06468219587335244,0.9353178041266476,1
0.07845703419721328,0.9215429658027867,1
0.9809154906261061,0.019084509373893967,0
0.8804812215656004,0.11951877843439968,0
0.042297661396485386,0.9577023386035146,1
0.02727685580330219,0.9727231441966978,1
0.143636687345016,0.856363312654984,1
0.9182197549420233,0.08178024505797667,0
0.9892486240044608,0.01075137599553923,0
0.012664363176291049,0.987335636823709,1
0.01786438151358183,0.9821356184864182,1
0.01791295301965068,0.9820870469803493,1
0.003984926926485888,0.9960150730735141,1
0.020046080042228298,0.9799539199577717,1
0.0029034314289750895,0.9970965685710249,1
0.004995090873563868,0.9950049091264361,1
0.003851204790075169,0.9961487952099248,1
0.042901520753205524,0.9570984792467945,1
0.9895333660831503,0.010466633916849606,0
0.774902693124137,0.225097306875863,0
0.07599855648918485,0.9240014435108151,1
0.04087756897604122,0.9591224310239588,1
0.04083272307007557,0.9591672769299244,1
0.04083272307007557,0.9591672769299244,1
0.04428961205469628,0.9557103879453037,1
0.05382360503743977,0.9461763949625602,1
0.059192062778544496,0.9408079372214555,1
0.9528981117938488,0.04710188820615126,0
0.7249514548051277,0.27504854519487226,0
0.12164939438282374,0.8783506056171763,1
0.14311409300608946,0.8568859069939105,1
0.024405843310150943,0.9755941566898491,1
0.059680962255784786,0.9403190377442152,1
0.01727195068807097,0.982728049311929,1
0.017758729683267083,0.9822412703167329,1
0.020229898122506973,0.979770101877493,1
0.9736217652802768,0.026378234719723257,0
0.5041552882428828,0.4958447117571172,0
0.5531148741478553,0.44688512585214474,0
0.06514213886673936,0.9348578611332606,1
0.05582931573281125,0.9441706842671888,1
0.03444658661000721,0.9655534133899928,1
0.04220103504201633,0.9577989649579837,1
0.9798572416889372,0.020142758311062804,0
0.04108596562646594,0.9589140343735341,1
0.7909566218881633,0.20904337811183674,0
0.3163795344757281,0.6836204655242719,0
0.3163795344757281,0.6836204655242719,0
0.028511024555433195,0.9714889754445668,1
0.02498006667404895,0.975019933325951,1
0.4008664176583887,0.5991335823416113,0
0.40670837133631654,0.5932916286636835,0
0.9429069894303096,0.05709301056969038,0
0.9535244539935187,0.046475546006481336,0
0.9535244539935187,0.046475546006481336,0
0.9615016682255733,0.03849833177442674,0
0.0753286135679404,0.9246713864320596,1
0.5477678341166303,0.45223216588336973,0
0.7123527222093691,0.2876472777906309,0
0.03179308321405916,0.9682069167859408,1
0.025611806315394614,0.9743881936846054,1
0.03981541807765543,0.9601845819223446,1
0.7476632837040735,0.25233671629592647,0
0.7829100807377802,0.21708991926221977,0
0.7846678754695202,0.2153321245304798,0
0.057582618104474736,0.9424173818955253,1
0.0866788583637157,0.9133211416362843,1
0.9451192110410194,0.05488078895898063,0
0.980094245386324,0.01990575461367608,0
0.9880735697168916,0.011926430283108363,0
0.7278208892567348,0.27217911074326523,0
0.5974715538505706,0.40252844614942945,0
0.05367175356913689,0.9463282464308631,1
0.0661043496681043,0.9338956503318957,1
0.0681832883143576,0.9318167116856424,1
0.08567080963017171,0.9143291903698283,1
0.23716062418569706,0.762839375814303,0
0.08877323507480694,0.9112267649251931,1
0.19555284460174838,0.8044471553982516,0
0.2140780272573949,0.7859219727426051,1
0.6362990772352338,0.3637009227647662,0
0.7863987447560089,0.21360125524399112,0
0.7925601384362877,0.20743986156371225,0
0.8132193262920522,0.18678067370794785,0
0.2890833877520682,0.7109166122479318,1
0.9495975019069156,0.05040249809308442,0
0.9632771513035221,0.0367228486964779,0
0.9868422367417237,0.01315776325827635,0
0.1378647744488244,0.8621352255511756,1
0.1604927075803967,0.8395072924196033,1
0.8878255808182718,0.11217441918172817,0
0.8781694549162071,0.12183054508379293,0
0.170359188315666,0.829640811684334,1
0.1004080662093132,0.8995919337906868,1
0.8638269072966008,0.13617309270339914,0
0.16721350924426948,0.8327864907557305,1
0.9924362681887896,0.0075637318112104284,0
0.9883992016642099,0.011600798335790084,0
0.21161826380679283,0.7883817361932072,1
0.1303956197917946,0.8696043802082054,1
0.142174101099388,0.857825898900612,1
0.03132064951185043,0.9686793504881496,1
0.007163790871116071,0.9928362091288839,1
0.027335070109905546,0.9726649298900945,1
0.05246100789402797,0.947538992105972,1
0.8847606513949052,0.11523934860509473,0
0.8916172866960772,0.10838271330392277,0
0.8963257346469737,0.1036742653530263,0
0.2937650202564528,0.7062349797435472,1
0.09726105179708966,0.9027389482029103,1
0.06693854772451313,0.9330614522754869,1
0.403815210756575,0.596184789243425,0
0.03651245195645103,0.963487548043549,1
0.888145905897453,0.11185409410254696,0
0.9528981117938488,0.04710188820615126,0
0.7284414548710836,0.27155854512891636,0
0.9722977556617457,0.027702244338254346,0
0.07798854030778557,0.9220114596922144,1
0.05200450061654038,0.9479954993834596,1
0.558808166060381,0.44119183393961897,0
0.4962759060081765,0.5037240939918235,1
0.9600258601940046,0.03997413980599538,0
0.9472582771647882,0.05274172283521188,0
0.9307941884537817,0.06920581154621826,0
0.9819798351301708,0.018020164869829165,0
0.9809951734715271,0.019004826528472855,0
0.007373185695174422,0.9926268143048256,1
0.029061517874461762,0.9709384821255382,1
0.013071665585321912,0.9869283344146781,1
0.03839765238833115,0.9616023476116689,1
0.04768980038558335,0.9523101996144167,1
0.08084763630038738,0.9191523636996126,1
0.01919826742528452,0.9808017325747155,1
0.08811623634710697,0.911883763652893,1
0.9826960312713627,0.017303968728637306,0
0.6714513836856366,0.3285486163143634,0
0.04919071695198429,0.9508092830480157,0
0.02512914409278022,0.9748708559072198,1
0.038324346183850166,0.9616756538161498,1
0.0346926170035059,0.9653073829964941,1
0.09280078629153232,0.9071992137084677,0
0.8849487051479552,0.11505129485204478,0
0.8542497739111198,0.14575022608888025,0
0.9599060321539936,0.04009396784600641,0
0.9847242655050403,0.015275734494959706,0
0.9850974415767407,0.014902558423259262,0
0.9881562451715301,0.01184375482846985,0
0.9831134204497316,0.01688657955026845,0
0.24768845838329112,0.7523115416167089,1
0.302284508933904,0.697715491066096,1
0.6156566623153048,0.38434333768469514,0
0.9472697922011034,0.0527302077988966,0
0.917243066150228,0.08275693384977195,0
0.938445380099529,0.06155461990047096,0
0.9453418482695812,0.0546581517304188,0
0.9512444213573281,0.048755578642671916,0
0.942882281525745,0.05711771847425499,0
0.9745445791511821,0.02545542084881796,0
0.9821745417488056,0.01782545825119438,0
0.1249350960798038,0.8750649039201962,1
0.8844956061039765,0.11550439389602354,0
0.13172556532228108,0.8682744346777189,1
0.1437715127450887,0.8562284872549113,1
0.9310391327801169,0.06896086721988319,0
0.9902541570273145,0.009745842972685577,0
0.9908544279949493,0.009145572005050758,0
0.996524267867036,0.0034757321329640096,0
0.21802901662282526,0.7819709833771747,1
0.24265379580441881,0.7573462041955812,1
0.13612297111690408,0.8638770288830959,1
0.12714581063964425,0.8728541893603557,1
0.12837048004265061,0.8716295199573494,1
0.0013165971856602399,0.9986834028143398,1
0.0018267208405310376,0.998173279159469,1
0.025249970878186256,0.9747500291218137,1
0.10662335382670607,0.8933766461732939,1
0.12025220941824177,0.8797477905817582,1
0.7405299397790048,0.2594700602209952,0
0.8632924541447264,0.1367075458552736,0
0.6898147060580735,0.31018529394192657,0
0.38518155541636645,0.6148184445836335,0
0.3598191952496562,0.6401808047503438,0
0.3798198933163247,0.6201801066836753,0
0.8116946401095368,0.18830535989046318,0
0.9836657978058975,0.016334202194102525,0
0.6435052784670211,0.3564947215329789,0
0.9879857218566093,0.012014278143390789,0
0.6667184017475778,0.33328159825242215,0
0.32731372847149875,0.6726862715285012,1
0.8157325112968714,0.18426748870312862,0
0.8145741244631353,0.18542587553686476,0
0.810154567255195,0.18984543274480503,0
0.9762859150993002,0.02371408490069985,0
0.9701815763262488,0.029818423673751156,0
0.8282254183351716,0.17177458166482845,1
0.03637035821098333,0.9636296417890167,1
0.07915648276732756,0.9208435172326724,1
0.25372474224305397,0.746275257756946,1
0.6787577134145448,0.3212422865854552,0
0.749052451761151,0.25094754823884896,0
0.38571550058706305,0.614284499412937,1
0.05817600588061134,0.9418239941193887,1
0.7719040488705331,0.22809595112946687,0
0.7066998043598631,0.2933001956401368,0
0.7737066037451379,0.22629339625486217,0
0.8813402411830731,0.11865975881692688,0
0.8777853466595241,0.12221465334047589,0
0.8754127612165871,0.12458723878341296,0
0.9314332989599982,0.0685667010400018,0
0.9850795872252761,0.01492041277472394,0
0.9799981993869235,0.020001800613076555,0
0.15552344320287503,0.844476556797125,1
0.2805357172001526,0.7194642827998474,1
0.9084318971797982,0.09156810282020181,0
0.9145915465226087,0.08540845347739132,0
0.9325892576544985,0.06741074234550147,0
0.48897000731272877,0.5110299926872712,1
0.13051166998872765,0.8694883300112723,1
0.22319463540834794,0.7768053645916521,1
0.22319463540834794,0.7768053645916521,1
0.06245995780676661,0.9375400421932334,1
0.020697339714564555,0.9793026602854354,1
0.7832462454496263,0.21675375455037374,0
0.2442113544690433,0.7557886455309567,0
0.9859912649905114,0.014008735009488625,0
0.9850545613049065,0.014945438695093436,0
0.9754589593717642,0.024541040628235856,0
0.9295914141845542,0.07040858581544589,0
0.8916870165813553,0.10831298341864473,0
0.9158720793994147,0.08412792060058527,0
0.934861004321035,0.06513899567896503,0
0.7514256388419075,0.24857436115809253,0
0.7696519075765709,0.23034809242342916,0
0.8196823091962767,0.18031769080372329,0
0.8736888252443511,0.12631117475564896,0
0.96426053991823,0.03573946008176996,0
0.9814848238250694,0.01851517617493063,0
0.8968534676335645,0.10314653236643542,1
0.024773332116559188,0.9752266678834408,1
0.31876770574012114,0.6812322942598789,1
0.04451528856062492,0.9554847114393751,1
0.9761607755361063,0.02383922446389372,0
0.9727090740265759,0.027290925973424095,0
0.9559620528252004,0.04403794717479962,0
0.2843532431358151,0.7156467568641849,1
0.030546004944952965,0.969453995055047,1
0.09987550229049913,0.9001244977095009,1
0.8713762505353826,0.1286237494646174,0
0.825464551222548,0.17453544877745197,0
0.8569787485676281,0.14302125143237188,0
0.9352752937577797,0.06472470624222032,0
0.9635157965185448,0.03648420348145524,0
0.7990520141752613,0.20094798582473877,0
0.8507333544278236,0.14926664557217642,0
0.8126884495429236,0.1873115504570764,0
0.8544919022864268,0.14550809771357318,0
0.850494020157046,0.14950597984295402,0
0.188677485592601,0.811322514407399,1
0.8054746598399709,0.1945253401600291,0
0.8764245810692205,0.1235754189307795,0
0.966789940059125,0.033210059940874954,0
0.9533955352309206,0.04660446476907944,0
0.9491951105066172,0.05080488949338274,0
0.4071156304086141,0.5928843695913859,1
0.9399072974472771,0.06009270255272296,0
0.9231972266008829,0.07680277339911715,0
0.9375658693103386,0.06243413068966142,0
0.10530228506713935,0.8946977149328607,1
0.9769948803356586,0.023005119664341343,0
0.9965772185716423,0.0034227814283577583,0
0.9769948803356586,0.023005119664341343,0
0.9675783419128975,0.032421658087102505,0
0.643107379714005,0.35689262028599505,1
0.7355500257561167,0.2644499742438832,0
0.0858894670924043,0.9141105329075957,1
0.022708811902468096,0.9772911880975319,1
0.8082074384752211,0.1917925615247789,0
0.8309980984470225,0.16900190155297742,0
0.869279872243419,0.13072012775658104,0
0.9497302312061828,0.050269768793817116,0
0.973943528721559,0.02605647127844103,0
0.9537116331659431,0.046288366834056904,0
0.06650222508403425,0.9334977749159658,1
0.2448246926701454,0.7551753073298546,1
0.8300066616165136,0.16999333838348638,0
0.036506286347125494,0.9634937136528745,1
0.01917754105043379,0.9808224589495662,1
0.8491267332834773,0.15087326671652265,0
0.6175854605378872,0.38241453946211285,0
0.4603413040793437,0.5396586959206563,1
0.3957894163593618,0.6042105836406382,1
0.0587313839180329,0.9412686160819671,1
0.15488836911610526,0.8451116308838947,1
0.5060281746877096,0.4939718253122905,0
0.04736084638195781,0.9526391536180422,1
0.8562148479936569,0.14378515200634315,0
0.10192142520676162,0.8980785747932384,1
0.973936818573359,0.026063181426641026,0
0.3579222467909422,0.6420777532090578,1
0.3241107422269396,0.6758892577730604,1
0.9242475247621512,0.07575247523784882,0
0.9624893107825223,0.03751068921747767,0
0.1038774057781181,0.8961225942218819,1
0.1376916207147293,0.8623083792852707,1
0.11495559487351015,0.8850444051264899,1
0.9725888276475461,0.02741117235245394,0
0.9683958031601396,0.03160419683986036,0
0.9503832219939735,0.049616778006026485,0
