prob_class_0,prob_class_1,true_label
0.01737985530403441,0.9826201446959656,1
0.01777266591613702,0.982227334083863,1
0.050276329336992,0.949723670663008,1
0.9306305042262655,0.06936949577373458,0
0.08546104984062497,0.914538950159375,1
0.10118499519216473,0.8988150048078353,1
0.03702173302187728,0.9629782669781227,1
0.509196773230917,0.49080322676908295,1
0.5834480066669039,0.4165519933330961,1
0.862044461963104,0.13795553803689597,0
0.9139597464268495,0.0860402535731505,0
0.9090659355496693,0.09093406445033066,0
0.9342947409693344,0.06570525903066561,0
0.8962155504181291,0.10378444958187096,0
0.8931343702969254,0.10686562970307462,0
0.10241805636616186,0.8975819436338381,1
0.04217255579292101,0.957827444207079,1
0.018367020904236697,0.9816329790957633,1
0.021671587133632375,0.9783284128663676,1
0.13027116487022872,0.8697288351297713,1
0.6772040812528972,0.32279591874710273,0
0.6938246977276084,0.30617530227239165,0
0.01992297455103942,0.9800770254489606,1
0.6156015498310556,0.3843984501689443,0
0.8402111903007672,0.15978880969923287,0
0.617139030762795,0.38286096923720503,0
0.10594001380290796,0.894059986197092,0
0.4131573875308162,0.5868426124691838,0
0.09908005196581737,0.9009199480341826,0
0.8998578418302484,0.10014215816975156,0
0.9206560523191983,0.07934394768080169,0
0.4840492655885622,0.5159507344114378,0
0.9518336346371526,0.04816636536284736,0
0.9051247767681911,0.09487522323180882,0
0.40128422544663866,0.5987157745533613,1
0.3099812663036564,0.6900187336963436,1
0.3438648671091772,0.6561351328908228,1
0.3460017692733204,0.6539982307266796,1
0.8871237219913666,0.11287627800863342,0
0.9877851235153376,0.012214876484662306,0
0.9843704891361381,0.01562951086386186,0
0.9322416933343095,0.06775830666569052,0
0.3154106739128003,0.6845893260871997,1
0.17202260167360417,0.8279773983263958,1
0.1718460663483844,0.8281539336516156,1
0.8814963874074391,0.11850361259256095,0
0.9180345330784159,0.08196546692158409,0
0.7972054190587075,0.20279458094129255,1
0.5010068615395922,0.49899313846040777,1
0.2676131028102512,0.7323868971897488,1
0.019831643720462755,0.9801683562795372,1
0.019831643720462755,0.9801683562795372,1
0.026931705080593504,0.9730682949194065,1
0.30086358872395624,0.6991364112760438,1
0.5907313581139003,0.4092686418860997,0
0.7632483921220042,0.2367516078779958,0
0.35603552858913745,0.6439644714108625,1
0.30723195906305145,0.6927680409369485,1
0.9820729802093765,0.017927019790623482,0
0.9798909427568123,0.020109057243187685,0
0.9889351394626087,0.011064860537391263,0
0.06190486644546567,0.9380951335545343,1
0.06537434413309151,0.9346256558669085,1
0.04476511955970719,0.9552348804402928,1
0.5802019244970871,0.4197980755029129,1
0.5707905257541619,0.42920947424583805,1
0.9738618860702515,0.02613811392974849,0
0.9878324258543879,0.012167574145612073,0
0.029225865515216443,0.9707741344847836,1
0.023794441750604856,0.9762055582493951,1
0.027182367187178258,0.9728176328128217,1
0.037995471354398846,0.9620045286456012,1
0.037995471354398846,0.9620045286456012,1
0.04174828538697051,0.9582517146130295,1
0.3487364555908288,0.6512635444091712,1
0.6291488583124374,0.3708511416875626,0
0.9815241433265982,0.018475856673401826,0
0.9440891120016903,0.055910887998309663,0
0.023877249569383197,0.9761227504306168,1
0.04220379213272829,0.9577962078672717,1
0.059471901412006534,0.9405280985879935,1
0.059471901412006534,0.9405280985879935,1
0.05930927275676512,0.9406907272432349,1
0.0768086439411555,0.9231913560588445,1
0.985668600165632,0.014331399834368066,0
0.298502884320052,0.701497115679948,0
0.028581711827434075,0.9714182881725659,1
0.0405822186148197,0.9594177813851803,1
0.22442624371575426,0.7755737562842457,0
0.02996000335712634,0.9700399966428737,1
0.030610189262606835,0.9693898107373932,1
0.1037921414081846,0.8962078585918154,1
0.26901984168824145,0.7309801583117586,1
0.5352639928776504,0.4647360071223496,0
0.790796191144668,0.20920380885533196,0
0.790796191144668,0.20920380885533196,0
0.97558345042212,0.024416549577879927,0
0.8001970536371736,0.19980294636282633,0
0.31334917906196147,0.6866508209380385,0
0.09352037569993121,0.9064796243000688,0
0.03907927625303276,0.9609207237469672,1
0.06551996300287288,0.9344800369971271,1
0.047758894718669676,0.9522411052813303,1
0.2910011256215853,0.7089988743784147,0
0.08733184281531581,0.9126681571846842,1
0.3138204064736648,0.6861795935263352,0
0.9895107065619115,0.010489293438088472,0
0.98987598289905,0.010124017100950036,0
0.915762999920644,0.08423700007935601,0
0.5164643318404303,0.48353566815956966,0
0.2387882600658322,0.7612117399341678,0
0.1266357731293144,0.8733642268706856,1
0.177919475940293,0.822080524059707,1
0.6026309044747973,0.3973690955252027,0
0.9218871736920482,0.07811282630795184,0
0.9218871736920482,0.07811282630795184,0
0.9116679364201503,0.08833206357984974,0
0.9103892157755118,0.08961078422448825,0
0.9185108753766814,0.08148912462331862,0
0.9088252342697053,0.09117476573029468,0
0.9088252342697053,0.09117476573029468,0
0.9360551240111409,0.06394487598885915,0
0.9829749482907078,0.017025051709292305,0
0.9782837465718323,0.021716253428167725,0
0.01959300180646273,0.9804069981935373,1
0.01656882908372781,0.9834311709162722,1
0.014536777173454696,0.9854632228265453,1
0.020103418619915603,0.9798965813800844,1
0.08901899932359403,0.910981000676406,1
0.7073683678645004,0.29263163213549953,0
0.1053524799661395,0.8946475200338605,1
0.9743192398770548,0.025680760122945227,0
0.9798909427568123,0.020109057243187685,0
0.9490964143715679,0.050903585628432106,0
0.14808865478123234,0.8519113452187677,1
0.5834939291429044,0.41650607085709557,0
0.04271359924766205,0.957286400752338,1
0.050198950692726285,0.9498010493072737,1
0.04475178661834689,0.9552482133816531,1
0.6674885531754198,0.3325114468245802,0
0.8779555532893647,0.12204444671063526,0
0.976231452505236,0.023768547494764033,0
0.9751465836744925,0.024853416325507558,0
0.9849649282394248,0.015035071760575138,0
0.9849649282394248,0.015035071760575138,0
0.9850744443689938,0.014925555631006138,0
0.9879727114899353,0.01202728851006473,0
0.9878324258543879,0.012167574145612073,0
0.8495117709718099,0.15048822902819017,0
0.0361902887385499,0.9638097112614501,1
0.041727217518504944,0.9582727824814951,1
0.055352901929452414,0.9446470980705476,1
0.042643052018563776,0.9573569479814362,1
0.04049627963956637,0.9595037203604336,1
0.5621997319319993,0.4378002680680007,0
0.25288752097932,0.74711247902068,1
0.9287109791369152,0.0712890208630848,0
0.23714049535427462,0.7628595046457254,0
0.2584272753914463,0.7415727246085537,0
0.038402656509833544,0.9615973434901665,1
0.029463443200132944,0.9705365567998671,1
0.029463443200132944,0.9705365567998671,1
0.04519931024732682,0.9548006897526732,1
0.1514162134310839,0.8485837865689161,1
0.9342350265556807,0.06576497344431931,0
0.02646096853523383,0.9735390314647662,1
0.3688466899372018,0.6311533100627982,0
0.35431291810725773,0.6456870818927423,0
0.985087832369755,0.014912167630245072,0
0.2688761578306348,0.7311238421693652,0
0.7423853032688589,0.2576146967311411,0
0.05872380729369153,0.9412761927063085,1
0.032115352851382895,0.9678846471486171,1
0.079231399003164,0.920768600996836,1
0.3762815189864297,0.6237184810135703,1
0.9882231165389187,0.011776883461081281,0
0.9882795917514848,0.01172040824851521,0
0.9435117214158273,0.05648827858417271,0
0.23401259052149537,0.7659874094785046,1
0.19882767365893994,0.8011723263410601,1
0.011503912437208275,0.9884960875627917,1
0.011992547249031649,0.9880074527509684,1
0.012811140860097048,0.987188859139903,1
0.015153262203784212,0.9848467377962158,1
0.00417098350528089,0.9958290164947191,1
0.008585606020049208,0.9914143939799508,1
0.2517777206091959,0.7482222793908041,0
0.8078178411024556,0.1921821588975444,0
0.4032319613729475,0.5967680386270525,0
0.0068267269091488725,0.9931732730908511,1
0.007073371654886418,0.9929266283451136,1
0.01256043016531272,0.9874395698346873,1
0.021543043327522104,0.9784569566724779,0
0.9407852225005565,0.05921477749944353,0
0.5386064340702554,0.4613935659297446,0
0.6684369187670838,0.3315630812329163,0
0.6319118032765458,0.3680881967234542,0
0.986105651028916,0.01389434897108404,0
0.5245337848160658,0.47546621518393417,0
0.05019535740465142,0.9498046425953486,1
0.05929200958269465,0.9407079904173054,1
0.09900588440455871,0.9009941155954413,1
0.5266890831755601,0.47331091682443993,0
0.6039075389702178,0.3960924610297823,0
0.9441363221271516,0.055863677872848384,0
0.8393107631057727,0.16068923689422732,0
0.9620944983614956,0.037905501638504396,0
0.9765752229824899,0.023424777017510074,0
0.9779456754678795,0.022054324532120535,0
0.9735907889848362,0.02640921101516384,0
0.9841300079725221,0.015869992027477874,0
0.831898820384067,0.16810117961593296,1
0.048104225173311255,0.9518957748266887,1
0.8006603288175358,0.19933967118246426,0
0.8670914806710567,0.13290851932894335,0
0.9601083388835242,0.039891661116475845,0
0.9894158224715093,0.010584177528490757,0
0.9894932639234593,0.01050673607654078,0
0.9893705231127808,0.01062947688721915,0
0.7410378200758834,0.2589621799241167,1
0.18168568975013677,0.8183143102498632,1
0.024876418137687595,0.9751235818623124,1
0.025956493056105145,0.9740435069438949,1
0.032353518241126755,0.9676464817588732,1
0.032353518241126755,0.9676464817588732,1
0.033697561373609686,0.9663024386263903,1
0.054134909841236145,0.9458650901587639,1
0.48563272752448994,0.5143672724755101,1
0.8406017910975481,0.15939820890245193,0
0.9686126458812738,0.03138735411872618,0
0.9716892979116961,0.028310702088303892,0
0.9534062429081285,0.046593757091871475,0
0.9691519920275946,0.030848007972405413,0
0.43299526610241357,0.5670047338975864,0
0.1987303482441568,0.8012696517558432,1
0.1988142399417655,0.8011857600582345,1
0.91274255086768,0.08725744913232006,0
0.9422909563405444,0.057709043659455665,0
0.9422909563405444,0.057709043659455665,0
0.9380467387912782,0.061953261208721765,0
0.9850566928032787,0.014943307196721317,0
0.9989366775574109,0.001063322442589088,0
0.05353543803074867,0.9464645619692513,1
0.0584346328553057,0.9415653671446943,1
0.07576541125406433,0.9242345887459357,1
0.06360630708243842,0.9363936929175616,1
0.09940315606603634,0.9005968439339637,1
0.08947412938309551,0.9105258706169045,1
0.9226085298078879,0.07739147019211208,0
0.9869865327680138,0.013013467231986113,0
0.9888438020367649,0.011156197963235127,0
0.9892320497510247,0.010767950248975306,0
0.9875353994974302,0.012464600502569787,0
0.9873900781822094,0.01260992181779065,0
0.8897634399281577,0.11023656007184231,0
0.18488621601646027,0.8151137839835397,1
0.8831043076280893,0.1168956923719107,0
0.03186548811228773,0.9681345118877123,1
0.18083152779686962,0.8191684722031304,1
0.17306916753959534,0.8269308324604047,1
0.14364926353874152,0.8563507364612585,1
0.015560578699370775,0.9844394213006292,1
0.030638754589929706,0.9693612454100703,1
0.22407259904732557,0.7759274009526744,1
0.882099545679903,0.11790045432009695,0
0.9054625211818992,0.09453747881810082,0
0.9710381810061319,0.028961818993868058,0
0.9734964480055943,0.026503551994405645,0
0.9756744673436433,0.024325532656356688,0
0.010344207539162875,0.9896557924608371,1
0.01150460418481658,0.9884953958151834,1
0.014019067551323094,0.9859809324486769,1
0.6147167584201679,0.38528324157983207,0
0.979618173032572,0.020381826967427956,0
0.9850290132004454,0.014970986799554512,0
0.9376219008216636,0.06237809917833635,0
0.9369318162456184,0.06306818375438158,0
0.7871613305186888,0.21283866948131122,0
0.025295874631916848,0.9747041253680832,1
0.023635246965680756,0.9763647530343192,1
0.041445614145769194,0.9585543858542308,1
0.11762595801979725,0.8823740419802028,0
0.9429947610201879,0.05700523897981214,0
0.9829346603881884,0.01706533961181158,0
0.9861699445007258,0.013830055499274163,0
0.7932683415924973,0.20673165840750274,0
0.034444040134198994,0.965555959865801,1
0.03158661206329849,0.9684133879367015,1
0.038655096909902875,0.9613449030900971,1
0.8071968474785272,0.19280315252147281,0
0.12065095822633298,0.879349041773667,1
0.29004043732516893,0.7099595626748311,1
0.08347060704386877,0.9165293929561312,1
0.033221231427966735,0.9667787685720333,1
0.09124508879032445,0.9087549112096756,1
0.11918999689527865,0.8808100031047214,1
0.03174220804910399,0.968257791950896,1
0.759561695948892,0.24043830405110803,1
0.9282996455014884,0.07170035449851163,0
0.9840504228672344,0.01594957713276553,0
0.07417165679692206,0.9258283432030779,1
0.017235551686069273,0.9827644483139307,1
0.07310017566129601,0.926899824338704,1
0.020771118974059477,0.9792288810259405,1
0.1479766245212052,0.8520233754787948,1
0.9304867642967087,0.06951323570329132,0
0.9708660519630105,0.02913394803698949,0
0.9469127176306327,0.05308728236936734,0
0.9850566928032787,0.014943307196721317,0
0.9721455459173689,0.027854454082631094,0
0.935556719360951,0.064443280639049,0
0.9985741323899103,0.0014258676100896929,0
0.998230155808778,0.0017698441912219402,0
0.2402032410712176,0.7597967589287824,1
0.07575938789955339,0.9242406121004466,1
0.037727147778791936,0.9622728522212081,1
0.019598912122579693,0.9804010878774203,1
0.061382265374802736,0.9386177346251973,1
0.363893017130271,0.636106982869729,0
0.9474752641119609,0.05252473588803911,0
0.9986807456616358,0.0013192543383642253,0
0.8688623966264108,0.13113760337358918,0
0.7638764812989696,0.23612351870103038,0
0.28486499369888363,0.7151350063011164,0
0.3176397336040815,0.6823602663959185,0
0.26897987692526093,0.7310201230747391,0
0.1890839303463281,0.8109160696536719,0
0.10542850834057971,0.8945714916594203,1
0.19411207129471042,0.8058879287052896,0
0.322823971140648,0.677176028859352,0
0.2731354691216997,0.7268645308783003,1
0.9113447355225305,0.08865526447746955,0
0.7782009312037197,0.22179906879628028,0
0.25391828388445603,0.746081716115544,1
0.017480110653102843,0.9825198893468972,1
0.005646141849779407,0.9943538581502206,1
0.0031675702856791554,0.9968324297143208,1
0.0037279807376313645,0.9962720192623686,1
0.010050611810012544,0.9899493881899875,1
0.004344837550889102,0.9956551624491109,1
0.02186728156902229,0.9781327184309777,1
0.23011352006053343,0.7698864799394666,0
0.743127971297004,0.25687202870299597,0
0.9779474693674258,0.022052530632574133,0
0.9836137974914991,0.01638620250850083,0
0.8754386756334581,0.12456132436654187,0
0.7964623182057295,0.2035376817942704,0
0.605401492005782,0.39459850799421803,0
0.4138057468253943,0.5861942531746057,0
0.8322891082134576,0.16771089178654242,0
0.9771126125547219,0.0228873874452781,0
0.9414268938928936,0.058573106107106476,0
0.8426164460152603,0.15738355398473963,1
0.8426164460152603,0.15738355398473963,1
0.8242906947533313,0.17570930524666875,1
0.986678635617685,0.013321364382315024,0
0.8123086391942778,0.1876913608057222,1
0.02987256094994284,0.9701274390500572,1
0.035441464034491554,0.9645585359655084,1
0.0405985060379096,0.9594014939620904,1
0.04281542893381962,0.9571845710661804,1
0.04373202323819325,0.9562679767618067,1
0.8184243539695526,0.18157564603044743,0
0.801611211543199,0.1983887884568009,0
0.974101386094171,0.025898613905829006,0
0.993357057749862,0.006642942250137929,0
0.9950146567615126,0.004985343238487451,0
0.9962860270880676,0.003713972911932395,0
0.2766546676992685,0.7233453323007315,0
0.03361547971468304,0.966384520285317,1
0.12565035393601964,0.8743496460639804,1
0.29138314727649817,0.7086168527235018,0
0.28188543553882184,0.7181145644611782,0
0.44848307708538093,0.5515169229146191,0
0.8847176218778129,0.11528237812218708,0
0.8931337257795993,0.1068662742204007,0
0.8509192404229162,0.14908075957708375,0
0.7244586338333255,0.27554136616667446,1
0.7712451923392859,0.2287548076607141,0
0.055972935375025235,0.9440270646249748,1
0.07468050988489783,0.9253194901151022,1
0.16736786996372532,0.8326321300362747,1
0.3100015738146872,0.6899984261853128,1
0.7741569565055746,0.22584304349442538,0
0.919978344790245,0.08002165520975504,0
0.998127046401226,0.0018729535987740942,0
0.9973067180046611,0.0026932819953388934,0
0.9959043499896306,0.0040956500103694,0
0.8324764143909587,0.16752358560904135,0
0.8504904189123782,0.14950958108762183,0
0.38359398792477595,0.616406012075224,1
0.19424916276652882,0.8057508372334712,1
0.3501574703361028,0.6498425296638972,1
0.3360122317495148,0.6639877682504852,1
0.1743877670442714,0.8256122329557286,1
0.11891744195070197,0.881082558049298,1
0.33373012610227315,0.6662698738977268,1
0.21668783060009422,0.7833121693999058,1
0.9945482666565781,0.00545173334342188,0
0.9926732115202888,0.007326788479711201,0
0.835333808932445,0.16466619106755495,0
0.8684475995381199,0.13155240046188013,0
0.8576787660070453,0.14232123399295465,0
0.978510014467803,0.02148998553219707,0
0.798049838190042,0.20195016180995798,0
0.21550020762303423,0.7844997923769658,1
0.7592289332705457,0.2407710667294542,1
0.8470698976552259,0.1529301023447741,1
0.9910404765233215,0.008959523476678452,0
0.15081917134043787,0.8491808286595621,1
0.044221136477315515,0.9557788635226845,1
0.005126970594559022,0.994873029405441,1
0.005126970594559022,0.994873029405441,1
0.010318630538778795,0.9896813694612212,1
0.037922838035210904,0.9620771619647891,1
0.4583240922829841,0.5416759077170159,0
0.207446487962326,0.792553512037674,1
0.8382720258462547,0.16172797415374532,0
0.934701893161408,0.06529810683859207,0
0.5285188190697983,0.4714811809302017,0
0.2080169717860766,0.7919830282139234,0
0.1852976864091923,0.8147023135908077,0
0.06402420363635786,0.9359757963636421,1
0.0936675492924055,0.9063324507075945,1
0.10788871369421005,0.89211128630579,1
0.06279696149373504,0.937203038506265,1
0.03379896844044006,0.9662010315595599,1
0.10046782150487465,0.8995321784951253,1
0.8831446429672649,0.11685535703273506,0
0.9521730154407714,0.047826984559228604,0
0.9406960235835042,0.05930397641649576,0
0.9942398213789618,0.005760178621038212,0
0.36477592402792214,0.6352240759720779,0
0.31881922123527895,0.681180778764721,0
0.26344659760754596,0.736553402392454,0
0.10868693359990467,0.8913130664000953,1
0.1245481668459043,0.8754518331540957,1
0.12385718268903556,0.8761428173109644,1
0.5936085165041907,0.4063914834958094,0
0.17300251942125955,0.8269974805787405,1
0.7725965733053338,0.22740342669466615,0
0.8801042831617196,0.11989571683828036,0
0.9360786808292936,0.06392131917070641,0
0.9938535385481354,0.006146461451864589,0
0.2291345861665678,0.7708654138334322,1
0.29378156271988987,0.7062184372801101,1
0.08707407287783941,0.9129259271221606,1
0.5444601826241733,0.45553981737582666,0
0.5674180411384115,0.43258195886158846,0
0.5728441282691243,0.42715587173087566,0
0.2517231331791908,0.7482768668208092,1
0.9372612519781783,0.06273874802182164,0
0.9922292908849322,0.007770709115067883,0
0.022643334776773383,0.9773566652232266,1
0.05061822375129177,0.9493817762487082,1
0.02406808960943485,0.9759319103905651,1
0.02685885944512756,0.9731411405548724,1
0.38667193907796893,0.6133280609220311,0
0.23175461447965107,0.7682453855203489,0
0.23801512106363443,0.7619848789363656,1
0.2292289089877263,0.7707710910122737,1
0.0793878592702989,0.9206121407297011,1
0.9851797003400121,0.014820299659987837,0
0.9974284618699931,0.002571538130006927,0
0.9952758815990531,0.004724118400946926,0
0.9946557170367712,0.005344282963228756,0
0.12221880845211253,0.8777811915478875,1
0.07666076289449453,0.9233392371055055,1
0.07191578814478039,0.9280842118552196,1
0.07191578814478039,0.9280842118552196,1
0.9652227715501729,0.03477722844982708,0
0.9803812646339649,0.019618735366035145,0
0.9671938678138511,0.03280613218614896,0
0.9620295532461433,0.03797044675385678,0
0.0878204949967375,0.9121795050032625,1
0.9451246529174232,0.05487534708257679,0
0.9157062873537842,0.0842937126462158,0
0.9784110712233932,0.021588928776606744,0
0.9781617243335469,0.021838275666453102,0
0.19003610728991305,0.809963892710087,1
0.04214435512084291,0.9578556448791571,1
0.08843113953174175,0.9115688604682582,1
0.9650566474588158,0.034943352541184226,0
0.9896166537217679,0.010383346278232132,0
0.3093220931628774,0.6906779068371226,1
0.6830046685565456,0.3169953314434544,0
0.8677157679429555,0.13228423205704454,0
0.9410839950067528,0.058916004993247256,0
0.9431922045997735,0.05680779540022654,0
0.9762305059606228,0.023769494039377267,0
0.9911261249396162,0.008873875060383818,0
0.996819619143625,0.0031803808563750087,0
0.996819619143625,0.0031803808563750087,0
0.9495054288540207,0.05049457114597934,0
0.9820693983412714,0.017930601658728652,0
0.9812697029834992,0.018730297016500735,0
0.8640437822589926,0.1359562177410074,1
0.5655902632618535,0.43440973673814653,1
0.989544579746698,0.010455420253302053,0
0.9936049787760964,0.006395021223903541,0
0.9909295894770892,0.009070410522910775,0
0.9938535385481354,0.006146461451864589,0
0.9966307632025071,0.0033692367974929014,0
0.9575156671734092,0.0424843328265908,0
0.8657831928007806,0.1342168071992193,0
0.877772244593815,0.12222775540618497,1
0.9601461062648815,0.039853893735118544,0
0.9733901886415407,0.026609811358459256,0
0.8964585764758585,0.10354142352414156,1
0.9106340195180215,0.08936598048197855,1
0.700387254510704,0.29961274548929595,1
0.9928030355767433,0.007196964423256732,0
0.9896792806054631,0.01032071939453697,0
0.9737254521590489,0.026274547840951054,0
0.25901591428926274,0.7409840857107373,1
0.4582752672407765,0.5417247327592235,1
0.2800239719422426,0.7199760280577574,1
0.5369522522245984,0.46304774777540164,1
0.978338545288459,0.021661454711541,0
0.9779836682746749,0.022016331725325147,0
0.988974882148166,0.011025117851833995,0
0.9828762446842754,0.017123755315724683,0
0.9853976362465098,0.014602363753490217,0
0.984076122599351,0.01592387740064906,0
0.9904322034090737,0.009567796590926372,0
0.9936607096046128,0.006339290395387198,0
0.9971193346442937,0.0028806653557063248,0
0.9888258696106358,0.01117413038936424,0
0.5952384513962453,0.4047615486037547,1
0.9801837071195401,0.01981629288045994,0
0.35777151865119283,0.6422284813488072,1
0.6578626975391704,0.3421373024608296,1
0.8161967463129262,0.18380325368707381,0
0.8341354842085049,0.16586451579149505,0
0.738429430357169,0.26157056964283093,1
0.9724772024767414,0.027522797523258563,0
0.9885987112366755,0.011401288763324422,0
0.9825387619503738,0.01746123804962623,0
0.8068406364605398,0.1931593635394602,1
0.19459045144936649,0.8054095485506335,1
0.09759297533058009,0.9024070246694199,1
0.2934331540542028,0.7065668459457972,1
0.242234423760748,0.757765576239252,1
0.3345464225558834,0.6654535774441166,0
0.12742283859900572,0.8725771614009943,1
0.35843705560351213,0.6415629443964879,0
0.3234735699108545,0.6765264300891455,0
0.7656397252113318,0.2343602747886681,0
0.9901541637140786,0.009845836285921367,0
0.9881834201419438,0.011816579858056194,0
0.4618249495210047,0.5381750504789953,1
0.13164050585386866,0.8683594941461313,1
0.35456120865328056,0.6454387913467194,1
0.35456120865328056,0.6454387913467194,1
0.6647457315949727,0.3352542684050272,1
0.19841345477314276,0.8015865452268572,1
0.9127670825113448,0.0872329174886553,0
0.9661779319567476,0.03382206804325233,0
0.9523971019050795,0.04760289809492047,0
0.9882973064062703,0.011702693593729668,0
0.18265666451367246,0.8173433354863275,1
0.15975452923232325,0.8402454707676767,1
0.02622807400893168,0.9737719259910683,1
0.03107757013585899,0.968922429864141,1
0.02259590542565626,0.9774040945743437,1
0.8539316754541812,0.14606832454581872,0
0.9893097227034379,0.010690277296562082,0
0.22162817498164333,0.7783718250183567,0
0.015925926066535423,0.9840740739334646,1
0.8109372117060883,0.18906278829391165,0
0.7166017964861342,0.28339820351386574,0
0.7010256408669366,0.2989743591330634,0
0.01895800147865756,0.9810419985213424,1
0.0023949268495562226,0.9976050731504438,1
0.0032061984899969254,0.9967938015100031,1
0.5538365183751206,0.44616348162487945,0
0.7770040374242193,0.2229959625757807,0
0.9966256684870642,0.0033743315129357823,0
0.559553836918073,0.4404461630819269,0
0.9767137119202083,0.023286288079791665,0
0.9752817666442933,0.02471823335570665,0
0.9649593117228251,0.03504068827717485,0
0.6331036659681433,0.3668963340318567,1
0.9947072278823964,0.005292772117603568,0
0.9565048062695416,0.04349519373045842,0
0.9940583221221013,0.005941677877898711,0
0.9486641606996078,0.0513358393003922,0
0.972884301366774,0.02711569863322607,0
0.3739045512106334,0.6260954487893666,1
0.09427248337514671,0.9057275166248533,1
0.9653127558947266,0.03468724410527332,0
0.0956591997079399,0.9043408002920601,1
0.3375685291675212,0.6624314708324788,1
0.3375685291675212,0.6624314708324788,1
0.4788188998549131,0.5211811001450869,1
0.1245494953743288,0.8754505046256712,1
0.9125755072038412,0.08742449279615885,0
0.9572994806095465,0.0427005193904535,0
0.9636003853033347,0.03639961469666531,0
0.9423480228419343,0.05765197715806572,0
0.49059151551735325,0.5094084844826468,0
0.334920152467985,0.665079847532015,0
0.6738500927575974,0.32614990724240256,0
0.9076118139048073,0.09238818609519267,0
0.4775645909201187,0.5224354090798813,1
0.9374023863594236,0.06259761364057631,0
0.4482530323658741,0.5517469676341259,1
0.9711731491454749,0.028826850854525056,0
0.26260339813144684,0.7373966018685532,1
0.28361033788505974,0.7163896621149403,1
0.2984123752142738,0.7015876247857262,1
0.6176635595414464,0.3823364404585536,1
0.40501545508805203,0.594984544911948,1
0.26196669843687537,0.7380333015631246,1
0.9505144815871646,0.04948551841283547,0
0.9512048580030188,0.04879514199698119,0
0.9754216512256225,0.02457834877437748,0
0.591735586128581,0.408264413871419,1
0.993817280742056,0.006182719257944047,0
0.7586468818288958,0.24135311817110416,1
0.7542937022474157,0.2457062977525844,1
0.9911518698562197,0.008848130143780249,0
0.9882712068075384,0.011728793192461581,0
0.9904967220000334,0.009503277999966642,0
0.1886977067998431,0.8113022932001569,1
0.1515867830001173,0.8484132169998827,1
0.9770561895033804,0.02294381049661959,0
0.9862476507455642,0.013752349254435775,0
0.9960617601906663,0.003938239809333693,0
0.9893230200823884,0.010676979917611663,0
0.8737220772854195,0.12627792271458044,0
0.9893341009821717,0.010665899017828375,0
0.9528973483404135,0.047102651659586534,0
0.9574695603778032,0.042530439622196804,0
0.9318475688625203,0.06815243113747967,1
0.5766016557116497,0.4233983442883503,1
0.9865796677230246,0.013420332276975316,0
0.6697879484846767,0.33021205151532323,1
0.5685827260839589,0.4314172739160412,1
0.5869696731768145,0.4130303268231855,1
0.6299303260751816,0.3700696739248183,1
0.5364187708361539,0.46358122916384614,1
0.9609171635430248,0.03908283645697523,1
0.9818231687676484,0.018176831232351545,0
0.5940382217116085,0.4059617782883916,1
0.7736563734720667,0.22634362652793324,1
0.23961643410670863,0.7603835658932914,1
0.9100012979100557,0.08999870208994432,0
0.940826820521224,0.059173179478776004,0
0.9566751648433169,0.04332483515668301,0
0.1370849290771533,0.8629150709228467,1
0.3937464372649503,0.6062535627350497,0
0.9089277584550135,0.09107224154498648,0
0.4472410607944578,0.5527589392055422,1
0.37608366604076604,0.623916333959234,1
0.5648253803448418,0.4351746196551582,0
0.133421087983004,0.866578912016996,1
0.08376835771298419,0.9162316422870158,1
0.11631433949885195,0.883685660501148,1
0.9003659000472705,0.09963409995272951,0
0.5869585322747801,0.4130414677252199,0
0.054505431020446915,0.9454945689795531,1
0.054505431020446915,0.9454945689795531,1
0.8921370150224357,0.10786298497756434,0
0.9812938770199758,0.0187061229800242,0
0.9970329402666113,0.002967059733388721,0
0.9837647751064044,0.016235224893595662,0
0.9721703870348961,0.0278296129651039,0
0.8442643103284072,0.1557356896715928,0
0.975254897212843,0.024745102787156994,0
0.9895469302635188,0.010453069736481187,0
0.46121943368096374,0.5387805663190363,1
0.5945683315982985,0.40543166840170153,1
0.9919724677353643,0.008027532264635675,0
0.933747976691035,0.06625202330896497,1
0.9138407964727454,0.08615920352725459,1
0.6824300360522069,0.3175699639477932,1
0.1711937931218641,0.8288062068781359,1
0.11730380452518252,0.8826961954748175,1
0.21017843045574913,0.7898215695442509,1
0.19835791943036796,0.801642080569632,1
0.8351281453758728,0.1648718546241273,0
0.9748702392295432,0.02512976077045682,0
0.9916018246642962,0.008398175335703702,0
0.9916018246642962,0.008398175335703702,0
0.987522287989167,0.012477712010833005,0
0.9788475163756954,0.02115248362430451,0
0.11083010070151822,0.8891698992984818,1
0.14811570269553442,0.8518842973044656,1
0.33711029904371204,0.662889700956288,0
0.15684679816373104,0.843153201836269,1
0.9742044478668266,0.025795552133173378,0
0.013225069232111641,0.9867749307678884,1
0.8228944134633509,0.17710558653664907,0
0.9958208351308423,0.004179164869157711,0
0.9854862735754739,0.014513726424526042,0
0.6894329610609897,0.3105670389390103,0
0.4825861869279895,0.5174138130720105,1
0.1784967516980146,0.8215032483019854,1
0.017867554668195784,0.9821324453318042,1
0.02191648156859205,0.978083518431408,1
0.7798653310643129,0.22013466893568714,0
0.9170843202918101,0.08291567970818989,0
