prob_class_0,prob_class_1,true_label
0.04077501636163494,0.9592249836383651,1
0.5845315005043481,0.41546849949565196,0
0.5845315005043481,0.41546849949565196,0
0.15426732826680256,0.8457326717331974,1
0.06151202525911126,0.9384879747408887,0
0.4690190679230679,0.5309809320769321,0
0.9424824924885867,0.05751750751141332,0
0.2690742461411264,0.7309257538588736,0
0.9279116635074285,0.07208833649257146,0
0.9627904555114867,0.03720954448851336,0
0.9388039847815891,0.06119601521841087,0
0.8658918639327983,0.1341081360672017,0
0.8815111867288234,0.11848881327117655,0
0.8531465284189226,0.14685347158107748,0
0.8919702313148395,0.10802976868516048,0
0.9560799979114296,0.04392000208857038,0
0.930740207949328,0.06925979205067205,0
0.9101990348206893,0.08980096517931069,1
0.9712987468431585,0.028701253156841484,0
0.8053513733447002,0.19464862665529978,1
0.8118110460747675,0.1881889539252325,1
0.8495368505470198,0.15046314945298017,1
0.8102378888495103,0.18976211115048966,1
0.8585824903533443,0.1414175096466557,1
0.7558669351985365,0.24413306480146352,1
0.7816287180727197,0.2183712819272803,1
0.40841071472690016,0.5915892852730998,1
0.9691563745928362,0.030843625407163802,0
0.7863938159809147,0.21360618401908524,1
0.0868551788436146,0.9131448211563854,1
0.06949397731950158,0.9305060226804984,1
0.1235469732671689,0.8764530267328311,1
0.4433016756555338,0.5566983243444662,0
0.9665365186606382,0.03346348133936179,0
0.8496605572888327,0.15033944271116734,0
0.21173146819123034,0.7882685318087697,0
0.045421289701605416,0.9545787102983946,1
0.10989691281119807,0.8901030871888019,0
0.6656062050999814,0.33439379490001864,0
0.6318620055265602,0.3681379944734398,0
0.22237888934049366,0.7776211106595063,1
0.6309238987137926,0.3690761012862074,0
0.8978272197872286,0.10217278021277139,0
0.9330417660075587,0.06695823399244132,0
0.9572174218170431,0.042782578182956985,0
0.026935106832683298,0.9730648931673167,1
0.021747233394310617,0.9782527666056894,1
0.025891891058895666,0.9741081089411043,1
0.03884661252816035,0.9611533874718396,1
0.6168353457516077,0.3831646542483923,0
0.7028090241473544,0.2971909758526457,0
0.8877791925269767,0.11222080747302333,0
0.8230655613524384,0.17693443864756167,0
0.18033231005729777,0.8196676899427022,1
0.9612874241972894,0.038712575802710605,0
0.041753297604424144,0.9582467023955759,1
0.21800896481323118,0.7819910351867688,1
0.5970510384144725,0.4029489615855275,0
0.8000586109999467,0.1999413890000533,0
0.8004821967413877,0.19951780325861235,0
0.9445806052623771,0.055419394737622946,0
0.977039983798023,0.02296001620197693,0
0.8166633519719132,0.1833366480280868,0
0.7318846888535122,0.26811531114648784,0
0.7435443183150202,0.2564556816849798,0
0.7785312857822502,0.22146871421774988,0
0.7859323955895499,0.21406760441045009,1
0.3182416553137596,0.6817583446862404,1
0.17825521524716947,0.8217447847528305,1
0.814251945762751,0.18574805423724905,0
0.09040370266437481,0.9095962973356252,1
0.9193345001433307,0.08066549985666922,0
0.5125927561026217,0.48740724389737833,0
0.9235471701413929,0.07645282985860714,0
0.8869258721154749,0.11307412788452512,0
0.8044259834700067,0.19557401652999326,0
0.9008782052023786,0.09912179479762137,0
0.9082868706099234,0.09171312939007654,0
0.9158913713603594,0.08410862863964061,0
0.5082179485891103,0.4917820514108897,1
0.8126995790596472,0.18730042094035285,0
0.8320391447487159,0.16796085525128418,0
0.8786667589060819,0.12133324109391812,0
0.8732220377944562,0.12677796220554383,0
0.049713396765459716,0.9502866032345403,1
0.2302569989090144,0.7697430010909856,1
0.26286477896390437,0.7371352210360956,1
0.26286477896390437,0.7371352210360956,1
0.2917158882579759,0.7082841117420241,0
0.2128297322516931,0.7871702677483069,1
0.18816481855646572,0.8118351814435343,1
0.22262427220976488,0.7773757277902351,1
0.14606080129955623,0.8539391987004438,1
0.4639493210996759,0.5360506789003241,0
0.7666417512663266,0.23335824873367336,0
0.8472552520861256,0.1527447479138744,0
0.6978900829830734,0.3021099170169265,0
0.8527284282304128,0.14727157176958722,0
0.6787607219934069,0.32123927800659313,0
0.08200110613705669,0.9179988938629433,1
0.06340905175137379,0.9365909482486262,1
0.12788924015238146,0.8721107598476185,1
0.06461220430818926,0.9353877956918107,1
0.1448367407456762,0.8551632592543238,1
0.06195434598191485,0.9380456540180852,1
0.05816141229992011,0.9418385877000799,1
0.39803899587152136,0.6019610041284786,1
0.5639062493244088,0.4360937506755912,0
0.06027935608689039,0.9397206439131096,1
0.01766457271170574,0.9823354272882943,1
0.030544223875177856,0.9694557761248221,1
0.01670721300574629,0.9832927869942537,1
0.021431000061849503,0.9785689999381505,1
0.07457294380225032,0.9254270561977497,1
0.08939219381436969,0.9106078061856303,1
0.3601756172442728,0.6398243827557272,0
0.5424289737962542,0.45757102620374585,0
0.7931784030315087,0.20682159696849134,0
0.7019078531302563,0.2980921468697437,0
0.9257411739735274,0.07425882602647264,0
0.03104060038828782,0.9689593996117122,1
0.05104751247104944,0.9489524875289506,1
0.3691411427623914,0.6308588572376086,1
0.9110321847950856,0.08896781520491433,0
0.4117906840602006,0.5882093159397994,0
0.05395506644299741,0.9460449335570026,1
0.026881209472361167,0.9731187905276388,1
0.026887588436906307,0.9731124115630937,1
0.3671269440803442,0.6328730559196558,0
0.5851251661966449,0.4148748338033551,0
0.8540934596719572,0.14590654032804284,0
0.17352625791439558,0.8264737420856044,0
0.03202606988244938,0.9679739301175506,1
0.05580691183762154,0.9441930881623785,0
0.3615262095438545,0.6384737904561455,0
0.3395488957604461,0.6604511042395539,0
0.5241214043597674,0.4758785956402326,0
0.8577426703723467,0.1422573296276532,0
0.9782983949044988,0.021701605095501265,0
0.9211923203745311,0.07880767962546886,0
0.7206252633502263,0.27937473664977375,0
0.5083942964346304,0.49160570356536964,0
0.7617038918129233,0.23829610818707667,0
0.9551387097010995,0.044861290298900555,0
0.9378632440327086,0.06213675596729142,0
0.9404300746827363,0.05956992531726374,0
0.49938802087340584,0.5006119791265942,0
0.24699624243043283,0.7530037575695672,1
0.6062476749053106,0.3937523250946894,0
0.5977988320707706,0.4022011679292295,1
0.9539720369262362,0.04602796307376379,0
0.9202746469154689,0.0797253530845311,0
0.9769495158522914,0.023050484147708605,0
0.35730598953805714,0.6426940104619429,1
0.3536184425767548,0.6463815574232452,1
0.23840312560612387,0.7615968743938761,1
0.21974255655741626,0.7802574434425837,1
0.09230641644434656,0.9076935835556534,1
0.1330589497768334,0.8669410502231666,1
0.24470762906294974,0.7552923709370503,1
0.6207150396568772,0.3792849603431228,0
0.8838009660764642,0.1161990339235358,0
0.8407919856666086,0.15920801433339135,0
0.8869737130144812,0.11302628698551878,0
0.9361782476183236,0.0638217523816764,0
0.33584752189805744,0.6641524781019426,1
0.08183463201350072,0.9181653679864993,1
0.10107529748219668,0.8989247025178033,1
0.07890141238812431,0.9210985876118757,1
0.14879967300928787,0.8512003269907121,1
0.9022437891734303,0.09775621082656966,0
0.6777944168641525,0.3222055831358474,0
0.8529335691154833,0.1470664308845167,0
0.7615609370822802,0.23843906291771982,0
0.8221369283875904,0.17786307161240958,0
0.9631249652245913,0.03687503477540865,0
0.9664307763411163,0.033569223658883665,0
0.6260841466664457,0.37391585333355426,1
0.27456695770060047,0.7254330422993995,1
0.02143006767443234,0.9785699323255677,1
0.07359828558480619,0.9264017144151938,1
0.03054339396283301,0.969456606037167,1
0.031420399464740845,0.9685796005352592,1
0.03896502838078508,0.9610349716192149,1
0.33159313587010797,0.668406864129892,1
0.3441493278906369,0.6558506721093631,1
0.9820182133406008,0.017981786659399254,0
0.9820182133406008,0.017981786659399254,0
0.8393573950382409,0.16064260496175906,0
0.7439261142312421,0.25607388576875795,0
0.08186627440162264,0.9181337255983774,1
0.406033456959364,0.593966543040636,1
0.9494866307264711,0.05051336927352894,0
0.7910641710263786,0.20893582897362145,0
0.9772150617225984,0.022784938277401603,0
0.9852105331818106,0.014789466818189415,0
0.9840060858378458,0.015993914162154267,0
0.9851052584884233,0.014894741511576628,0
0.7181253150242238,0.28187468497577617,1
0.05575007587620673,0.9442499241237933,1
0.04457011274947775,0.9554298872505222,1
0.0800391742476032,0.9199608257523968,1
0.084062625498604,0.915937374501396,1
0.10514059919682861,0.8948594008031714,1
0.4219022228177274,0.5780977771822726,1
0.4206961541513593,0.5793038458486407,1
0.16189516082250732,0.8381048391774927,1
0.9491061729888448,0.050893827011155246,0
0.6254256081929899,0.3745743918070102,0
0.4630410564140174,0.5369589435859826,0
0.050915677802270576,0.9490843221977294,1
0.07553182124804891,0.9244681787519511,1
0.15918763528555435,0.8408123647144456,1
0.9828127835675019,0.01718721643249815,0
0.9448630163791814,0.05513698362081868,0
0.3843040030145236,0.6156959969854764,0
0.894896423788853,0.10510357621114699,0
0.030525350537933038,0.969474649462067,1
0.044543917183406445,0.9554560828165936,1
0.051892177154103325,0.9481078228458967,1
0.3859521612287864,0.6140478387712136,0
0.05372836745623244,0.9462716325437676,1
0.39200159689247394,0.6079984031075261,0
0.052511892215201694,0.9474881077847983,1
0.035522980861511844,0.9644770191384882,1
0.04068557761346481,0.9593144223865352,1
0.19136023685934267,0.8086397631406573,1
0.7697806874691238,0.23021931253087627,0
0.9216899287109451,0.07831007128905487,0
0.8412802882489094,0.1587197117510905,0
0.7739955997510466,0.22600440024895344,0
0.054947892002871535,0.9450521079971285,1
0.07187883121644656,0.9281211687835534,1
0.048186925624296495,0.9518130743757035,1
0.9889649879618212,0.01103501203817879,0
0.9868611392485886,0.013138860751411394,0
0.8467978034004338,0.15320219659956621,0
0.1928786462483406,0.8071213537516594,1
0.7642198004687558,0.23578019953124416,0
0.9468776444357125,0.053122355564287405,0
0.9976258742025759,0.0023741257974240777,0
0.9965897456080952,0.003410254391904824,0
0.9952692444453037,0.0047307555546963025,0
0.03547838349024801,0.964521616509752,1
0.013859572739009618,0.9861404272609904,1
0.016912691839938487,0.9830873081600615,1
0.017828619630621323,0.9821713803693787,1
0.017758126361606452,0.9822418736383935,1
0.01597619509937942,0.9840238049006206,1
0.01597619509937942,0.9840238049006206,1
0.0347702203338589,0.9652297796661411,1
0.4399400820364593,0.5600599179635407,1
0.5039806971417023,0.49601930285829765,1
0.1297216301809626,0.8702783698190374,1
0.9809220544059275,0.019077945594072495,0
0.9357640559640777,0.06423594403592223,0
0.8047712269104503,0.19522877308954964,0
0.4962979176541391,0.5037020823458609,0
0.1844965595889123,0.8155034404110877,1
0.8524995412517535,0.1475004587482464,0
0.09702889103246648,0.9029711089675335,1
0.05817958146532343,0.9418204185346766,1
0.045526917351062735,0.9544730826489373,1
0.04735968157017323,0.9526403184298268,1
0.902572139601263,0.09742786039873698,0
0.979668312665063,0.02033168733493697,0
0.809399816961101,0.19060018303889908,0
0.8160086837407423,0.18399131625925774,0
0.6402940213337298,0.3597059786662702,1
0.9855657077550359,0.014434292244964068,0
0.9891948771217354,0.01080512287826468,0
0.9470614099955468,0.05293859000445319,0
0.41257807653811984,0.5874219234618802,1
0.07052697201485747,0.9294730279851425,1
0.08344142853985981,0.9165585714601402,1
0.08540880600589251,0.9145911939941075,1
0.283028787202381,0.716971212797619,1
0.9809682920026774,0.019031707997322532,0
0.9841662156979365,0.015833784302063475,0
0.9846833435202075,0.015316656479792565,0
0.985736646688104,0.014263353311896005,0
0.9292518961711884,0.0707481038288116,0
0.6859331401396697,0.31406685986033034,0
0.08816202045360322,0.9118379795463968,1
0.09876032031524162,0.9012396796847584,1
0.07370009133842292,0.9262999086615771,1
0.05107951965439317,0.9489204803456068,1
0.20201482579542251,0.7979851742045775,1
0.5364259451573431,0.4635740548426569,0
0.09445782115673684,0.9055421788432632,1
0.04270018800268183,0.9572998119973182,1
0.03408658322999869,0.9659134167700013,1
0.05274739326233602,0.947252606737664,1
0.04760735863507426,0.9523926413649257,1
0.04300448653223343,0.9569955134677666,1
0.01617700986271675,0.9838229901372832,1
0.031420261653197,0.968579738346803,1
0.153954676523408,0.846045323476592,0
0.6397759555175143,0.3602240444824857,0
0.7091256520170457,0.29087434798295425,0
0.32990560630442567,0.6700943936955743,0
0.7839222285143608,0.21607777148563917,0
0.9842910642026921,0.015708935797307887,0
0.9808216094811985,0.019178390518801502,0
0.9794129268880802,0.020587073111919766,0
0.8801344213562382,0.11986557864376177,0
0.4871670086567963,0.5128329913432037,1
0.07617721953106915,0.9238227804689308,1
0.05737306786156704,0.942626932138433,1
0.051342707883116345,0.9486572921168837,1
0.0470934464508036,0.9529065535491964,1
0.07572758957941794,0.9242724104205821,1
0.9763022902655217,0.02369770973447832,0
0.38266087862532383,0.6173391213746762,1
0.02957375159665021,0.9704262484033498,1
0.018391609340353665,0.9816083906596463,1
0.02240411554119226,0.9775958844588077,1
0.01353595889064707,0.9864640411093529,1
0.014255570449376975,0.985744429550623,1
0.012868620274356646,0.9871313797256434,1
0.0065708548827421165,0.9934291451172579,1
0.01937344752693604,0.980626552473064,1
0.026720089093928867,0.9732799109060711,0
0.55780328029215,0.44219671970784996,0
0.9701721320699462,0.029827867930053785,0
0.8168330010470939,0.18316699895290614,0
0.6429920491635073,0.35700795083649267,0
0.003470286726687366,0.9965297132733126,1
0.003081546820256742,0.9969184531797433,1
0.0033715890944554516,0.9966284109055445,1
0.003714234097103475,0.9962857659028965,1
0.025864580854902397,0.9741354191450976,0
0.38294779975654214,0.6170522002434579,0
0.6785550413371639,0.32144495866283607,0
0.4615169002346424,0.5384830997653576,0
0.761005715336132,0.23899428466386793,0
0.454700711311382,0.545299288688618,1
0.9781384042854295,0.021861595714570484,0
0.947367362416393,0.05263263758360698,0
0.980599082199025,0.019400917800974943,0
0.9846076763081257,0.015392323691874252,0
0.9475207344424753,0.05247926555752467,0
0.5099345140543531,0.4900654859456469,1
0.3987322143984663,0.6012677856015337,1
0.10401444221997513,0.8959855577800249,1
0.4063016195240515,0.5936983804759485,1
0.7289696916154593,0.2710303083845407,1
0.5278861636123762,0.4721138363876239,1
0.5278861636123762,0.4721138363876239,1
0.9816510367818816,0.018348963218118415,0
0.9852874985153982,0.014712501484601802,0
0.9889472028777028,0.011052797122297228,0
0.9921727727378986,0.007827227262101341,0
0.5257224123828248,0.4742775876171752,1
0.5027188770480553,0.49728112295194477,1
0.5428609244030658,0.4571390755969343,1
0.10886200173152472,0.8911379982684753,1
0.0653286299687128,0.9346713700312872,1
0.08236421283376916,0.9176357871662308,1
0.08651281925175969,0.9134871807482403,1
0.08392741375590418,0.9160725862440958,1
0.09555704852172675,0.9044429514782732,1
0.9776836547677202,0.02231634523227981,0
0.868329330802567,0.13167066919743303,0
0.9870930952676479,0.0129069047323521,0
0.9963799139967625,0.0036200860032374444,0
0.9279113155991637,0.07208868440083624,0
0.30490010634094034,0.6950998936590597,1
0.3031942512889917,0.6968057487110083,1
0.1930986527040579,0.8069013472959421,1
0.2869025606283301,0.7130974393716699,1
0.26662269044199094,0.7333773095580091,1
0.14931852207313367,0.8506814779268663,1
0.05593498703826205,0.944065012961738,1
0.06293295157992562,0.9370670484200744,1
0.7089180606293985,0.2910819393706014,0
0.9539649082238622,0.04603509177613783,0
0.9743109595550826,0.025689040444917367,0
0.9762729451995903,0.023727054800409684,0
0.9762729451995903,0.023727054800409684,0
0.9173849180476251,0.08261508195237491,0
0.8479467162438499,0.15205328375615018,0
0.2565727339500934,0.7434272660499066,1
0.8709676583897983,0.12903234161020166,0
0.8699497103316928,0.1300502896683072,0
0.06884016121417036,0.9311598387858296,1
0.11484762014827943,0.8851523798517206,1
0.16790690399951114,0.8320930960004889,1
0.039773511465065914,0.9602264885349341,1
0.039585013497122956,0.960414986502877,1
0.8675723471987948,0.1324276528012052,0
0.932628409232254,0.06737159076774597,0
0.7807162829944707,0.21928371700552926,0
0.7680849038179646,0.2319150961820354,0
0.019054364552951064,0.9809456354470489,1
0.3102758002763617,0.6897241997236383,0
0.3155163152321486,0.6844836847678514,0
0.835918102113286,0.164081897886714,0
0.8665513797673274,0.1334486202326726,0
0.9931906182512963,0.006809381748703738,0
0.8255095895936593,0.1744904104063407,0
0.5512035464679734,0.4487964535320266,0
0.07858146649300557,0.9214185335069944,1
0.018130901526634435,0.9818690984733656,1
0.11941681599848275,0.8805831840015172,0
0.4923949464445829,0.5076050535554171,0
0.9563642803378682,0.04363571966213173,0
0.8180348750920485,0.18196512490795153,0
0.9968166010154615,0.0031833989845384525,0
0.9933510604778915,0.006648939522108517,0
0.9974363329682348,0.0025636670317652635,0
0.8892642851484547,0.11073571485154536,0
0.07900227734989884,0.9209977226501012,1
0.10783500260372814,0.8921649973962719,1
0.11030831078132197,0.889691689218678,1
0.5226671683298074,0.4773328316701925,0
0.8260363936189283,0.17396360638107167,0
0.8723358631135918,0.1276641368864082,0
0.941923617978813,0.05807638202118708,0
0.9147185278291017,0.08528147217089836,0
0.9968345213063337,0.0031654786936663615,0
0.8735205914745456,0.1264794085254543,0
0.32779821468728,0.67220178531272,1
0.3236851471734835,0.6763148528265165,1
0.02074237692756642,0.9792576230724336,1
0.06333139246411523,0.9366686075358848,1
0.8695900339968068,0.13040996600319318,0
0.9042423364352181,0.09575766356478183,0
0.967147419933714,0.032852580066285976,0
0.6757891428887061,0.32421085711129394,0
0.4405670040215407,0.5594329959784593,1
0.451592829338747,0.548407170661253,1
0.04867001311570862,0.9513299868842914,1
0.1131423980624906,0.8868576019375094,1
0.06411261542084512,0.9358873845791549,1
0.2534838571298337,0.7465161428701663,1
0.4216409192513333,0.5783590807486667,0
0.8715442145125897,0.12845578548741035,0
0.9064038878728826,0.09359611212711738,0
0.9575921238823064,0.0424078761176936,0
0.9518331972739505,0.0481668027260495,0
0.9973274846241484,0.002672515375851586,0
0.4333389749354739,0.5666610250645261,1
0.2917961396628026,0.7082038603371974,1
0.3275124160473648,0.6724875839526352,1
0.5168322195522178,0.4831677804477822,1
0.015088517317298211,0.9849114826827018,1
0.017729144608773506,0.9822708553912265,1
0.03163493650687166,0.9683650634931283,1
0.3371277581076795,0.6628722418923205,0
0.8141304999245524,0.1858695000754475,0
0.9833305154373425,0.016669484562657495,0
0.997077860330056,0.0029221396699440627,0
0.925023128494701,0.074976871505299,0
0.8376992897216424,0.16230071027835755,0
0.2288868316181778,0.7711131683818222,0
0.2678361410639222,0.7321638589360778,0
0.14186998229203163,0.8581300177079684,0
0.04223364646226435,0.9577663535377356,1
0.12475772977969701,0.875242270220303,0
0.12327603774354512,0.8767239622564549,0
0.02864905308555943,0.9713509469144406,1
0.0034297796146799397,0.9965702203853201,1
0.003444717947924114,0.9965552820520759,1
0.00384504706911315,0.9961549529308869,1
0.004055215405208035,0.995944784594792,1
0.0032660339061975074,0.9967339660938025,1
0.2633492405003316,0.7366507594996684,0
0.8741655740183379,0.12583442598166206,0
0.8827479643101142,0.11725203568988582,0
0.9931533537774397,0.006846646222560228,0
0.9211499449695509,0.07885005503044905,0
0.24699353416446912,0.7530064658355309,0
0.5532115240004507,0.4467884759995493,0
0.5409974301109332,0.45900256988906685,0
0.013354715953401097,0.9866452840465989,1
0.30455584713306816,0.6954441528669318,0
0.5059553024173966,0.49404469758260333,0
0.511490609914005,0.48850939008599503,0
0.9857072292624561,0.014292770737543876,0
0.9950208250028929,0.00497917499710715,0
0.08199146456161555,0.9180085354383845,1
0.03993179308133088,0.9600682069186691,1
0.07774864286619643,0.9222513571338036,1
0.05890929159683855,0.9410907084031614,1
0.07138552177893487,0.9286144782210651,1
0.07082559926374321,0.9291744007362568,1
0.10830597502710959,0.8916940249728904,1
0.44060141090297766,0.5593985890970223,0
0.6497247442517162,0.35027525574828383,0
0.722271860699043,0.277728139300957,0
0.7925666537612545,0.20743334623874557,0
0.10576717260622048,0.8942328273937795,1
0.10714129179059562,0.8928587082094044,1
0.3294545845224053,0.6705454154775947,0
0.6936766609870533,0.3063233390129467,0
0.9283649179088393,0.07163508209116069,0
0.9270392023778669,0.07296079762213314,0
0.9549033087603265,0.045096691239673525,0
0.9965387024008924,0.0034612975991076046,0
0.252227138613606,0.747772861386394,1
0.10862121409308545,0.8913787859069146,1
0.3312789222943947,0.6687210777056053,1
0.35835159154648166,0.6416484084535183,1
0.8734739238247937,0.1265260761752063,0
0.9111003143268868,0.08889968567311327,0
0.8579020853398037,0.14209791466019625,0
0.9171838488556103,0.08281615114438967,0
0.9886501629856022,0.011349837014397847,0
0.7730837872258024,0.22691621277419763,0
0.7714962196490518,0.2285037803509482,0
0.2909025321749009,0.7090974678250991,1
0.10743294000088532,0.8925670599991147,1
0.9951410945107556,0.004858905489244399,0
0.9923591662620734,0.007640833737926534,0
0.9929839977835633,0.007016002216436737,0
0.9932768324047146,0.006723167595285354,0
0.9931618268578788,0.006838173142121217,0
0.9873350022864424,0.012664997713557587,0
0.8132306226902909,0.1867693773097091,0
0.7164444440159548,0.2835555559840453,0
0.8546498710180287,0.14535012898197128,0
0.7963241954524386,0.20367580454756137,0
0.7950179761190894,0.2049820238809106,0
0.7835310386473407,0.21646896135265925,0
0.6745613250742963,0.3254386749257036,0
0.6957330033130251,0.3042669966869748,0
0.11113313095713384,0.8888668690428662,1
0.6895476585115122,0.31045234148848777,1
0.6713059222608684,0.32869407773913156,1
0.8177263618731508,0.18227363812684919,1
0.9883271048510551,0.01167289514894484,0
0.98482031331505,0.015179686684950002,0
0.09968473883226159,0.9003152611677384,1
0.0065749772230289105,0.9934250227769711,1
0.005242636691081826,0.9947573633089182,1
0.005267053111120745,0.9947329468888793,1
0.006177135842293069,0.9938228641577069,1
0.025569702103550696,0.9744302978964493,1
0.06833590134741807,0.9316640986525819,1
0.24079459400585057,0.7592054059941494,1
0.10624781528795746,0.8937521847120425,1
0.062010924263019795,0.9379890757369802,1
0.030468739538059064,0.9695312604619409,1
0.062284336395538875,0.9377156636044611,1
0.058988473926325224,0.9410115260736748,1
0.37411290235956773,0.6258870976404323,1
0.7440068093765025,0.25599319062349746,0
0.7848755314690355,0.21512446853096445,0
0.9922967606258383,0.007703239374161714,0
0.17322234171476614,0.8267776582852339,0
0.44798073874914257,0.5520192612508574,0
0.4259089007258038,0.5740910992741962,0
0.41684599055846605,0.583154009441534,0
0.14233256002747863,0.8576674399725214,1
0.7716665518120892,0.22833344818791082,0
0.797366704411263,0.20263329558873697,0
0.7959935398902152,0.20400646010978482,0
0.2148933439130043,0.7851066560869957,1
0.1309437403346162,0.8690562596653838,1
0.9904564542107874,0.009543545789212609,0
0.992333859577687,0.0076661404223129954,0
0.5658186041607749,0.43418139583922505,1
0.40721773745272305,0.592782262547277,1
0.3790950238400619,0.6209049761599381,1
0.4227860833602498,0.5772139166397502,1
0.10786693269995173,0.8921330673000483,1
0.30427303064621836,0.6957269693537816,1
0.7824214193031683,0.2175785806968317,0
0.7824214193031683,0.2175785806968317,0
0.9571758515585037,0.04282414844149629,0
0.991323117195534,0.008676882804465987,0
0.991323117195534,0.008676882804465987,0
0.08644397618416211,0.9135560238158379,1
0.06822076047479364,0.9317792395252064,1
0.06823626151107032,0.9317637384889297,1
0.06921256141292087,0.9307874385870791,1
0.36004246009603436,0.6399575399039656,0
0.19274826167970593,0.8072517383202941,1
0.24402740720867244,0.7559725927913276,1
0.9626311982918765,0.03736880170812356,0
0.9925457462322415,0.007454253767758566,0
0.9935689923552679,0.0064310076447321625,0
0.9927555279937539,0.007244472006246095,0
0.09643840991282782,0.9035615900871722,1
0.23749462187034587,0.7625053781296541,1
0.22168684680437822,0.7783131531956218,1
0.2918501382527292,0.7081498617472708,1
0.28441910454507213,0.7155808954549279,1
0.12032557257570664,0.8796744274242934,1
0.22364414145683953,0.7763558585431605,1
0.8950345992852771,0.10496540071472298,0
0.9759085318908569,0.02409146810914308,0
0.9930375901818241,0.006962409818175903,0
0.9904541912124346,0.009545808787565398,0
0.9872994057004455,0.012700594299554488,0
0.07946767964934442,0.9205323203506556,1
0.06757898852626021,0.9324210114737398,1
0.9060987391031157,0.09390126089688436,0
0.9091934941824784,0.09080650581752156,0
0.093521253671081,0.906478746328919,1
0.8558187542810605,0.1441812457189395,0
0.04393545778038843,0.9560645422196116,1
0.8334361672372541,0.1665638327627459,0
0.829118068047032,0.170881931952968,0
0.9900857770019547,0.00991422299804538,0
0.16076912588815107,0.8392308741118489,1
0.009158940909639424,0.9908410590903606,1
0.030513615719745424,0.9694863842802546,1
0.03813277283705108,0.9618672271629489,1
0.942711238822134,0.057288761177866,0
0.25468440328645137,0.7453155967135486,1
0.9891797219253882,0.010820278074611814,0
0.9875698506901256,0.012430149309874437,0
0.8571575358410257,0.14284246415897434,0
0.5207583817746488,0.4792416182253511,0
0.6675356297942541,0.332464370205746,0
0.8845346047056546,0.11546539529434546,0
0.8853588805888598,0.11464111941114018,0
0.9263840038048966,0.0736159961951034,0
0.961156603634261,0.03884339636573898,0
0.963897565002289,0.036102434997711035,0
0.963897565002289,0.036102434997711035,0
0.9789052137282306,0.021094786271769472,0
0.9920089383418024,0.00799106165819766,0
0.9913562782514516,0.008643721748548393,0
0.9831126945438665,0.016887305456133463,0
0.8377380190359587,0.16226198096404135,1
0.7793733901290665,0.22062660987093358,0
0.903343700974901,0.09665629902509894,0
0.2566816574531502,0.7433183425468498,1
0.5805124349967972,0.4194875650032029,1
0.8018195725542135,0.19818042744578646,1
0.5952761740270638,0.4047238259729362,1
0.3349547475001853,0.6650452524998147,1
0.9376909178081231,0.062309082191876926,0
0.9633831117305692,0.03661688826943073,0
0.9934028699586438,0.0065971300413562054,0
0.9951737669538759,0.004826233046124023,0
0.9919104453891289,0.00808955461087117,0
0.9930913697645777,0.0069086302354223255,0
0.9928565814095354,0.007143418590464647,0
0.9801504730844074,0.01984952691559262,0
0.46685348350291433,0.5331465164970857,1
0.41656839374827137,0.5834316062517286,1
0.6349041008951821,0.3650958991048179,1
0.7882194909122101,0.21178050908778992,0
0.9341834254542013,0.0658165745457987,0
0.14591186339035844,0.8540881366096416,1
0.2483207055514659,0.7516792944485341,1
0.39204416041599066,0.6079558395840093,1
0.2784493885394983,0.7215506114605017,1
0.632518727628671,0.36748127237132905,1
0.3332860161357163,0.6667139838642837,1
0.9215208709435416,0.07847912905645835,0
0.9775938195438829,0.022406180456117034,0
0.991377120208595,0.008622879791404973,0
0.9928388023892072,0.007161197610792864,0
0.9916808543480072,0.00831914565199279,0
0.937178841321468,0.06282115867853202,0
0.88059582410231,0.11940417589769001,0
0.46611256528073974,0.5338874347192603,1
0.6080424507114295,0.39195754928857046,1
0.6657792956411444,0.3342207043588557,0
0.8590588425560284,0.14094115744397165,0
0.8753032547079531,0.12469674529204687,0
0.8753032547079531,0.12469674529204687,0
0.6627953515831488,0.3372046484168512,1
0.6262954630549884,0.37370453694501166,1
0.9899554398118721,0.010044560188127903,0
0.9656479174625656,0.03435208253743433,0
0.12018442292483233,0.8798155770751677,1
0.06127310702038613,0.9387268929796139,1
0.32677236908953966,0.6732276309104603,1
0.1457000418576706,0.8542999581423294,1
0.06154124926467308,0.9384587507353269,1
0.07040631761704375,0.9295936823829563,1
0.13914883296862968,0.8608511670313703,1
0.11186473219627924,0.8881352678037208,1
0.04273104459895405,0.957268955401046,1
0.1723562752680885,0.8276437247319115,1
0.966909091477825,0.03309090852217501,0
0.057672638467190174,0.9423273615328098,1
0.047501099149701576,0.9524989008502984,1
0.14933980225230326,0.8506601977476967,0
0.77134764324662,0.22865235675338005,0
0.9708603835721908,0.02913961642780916,0
0.9763636757708608,0.02363632422913923,0
0.9900883261591583,0.009911673840841675,0
0.987363904720939,0.012636095279060905,0
0.4983212275018145,0.5016787724981855,1
0.1151347989314363,0.8848652010685637,1
0.08742636382826763,0.9125736361717324,1
0.09250314441055052,0.9074968555894495,1
0.11840590406624552,0.8815940959337545,1
0.22831383349858814,0.7716861665014119,1
0.11437532161243902,0.885624678387561,1
0.3727619056223642,0.6272380943776358,1
0.6783152843461504,0.3216847156538496,0
0.18568729991291288,0.8143127000870871,1
0.9611656459032974,0.03883435409670259,0
0.9920089383418024,0.00799106165819766,0
