prob_class_0,prob_class_1,true_label
0.9968116046657617,0.0031883953342382947,0
0.8798659259965912,0.12013407400340882,0
0.12207208617127874,0.8779279138287213,1
0.5180809788636238,0.48191902113637625,1
0.11015021091770705,0.889849789082293,1
0.9718869100438087,0.028113089956191304,0
0.859548138058145,0.14045186194185497,0
0.3118373162013972,0.6881626837986028,1
0.6914123043684304,0.3085876956315696,0
0.32111388732196267,0.6788861126780373,1
0.618925425409683,0.381074574590317,0
0.852109064747512,0.14789093525248798,0
0.8874319894543707,0.11256801054562922,0
0.910908402114333,0.08909159788566695,0
0.912309615680304,0.08769038431969604,0
0.9657244444343478,0.03427555556565225,0
0.053525479477012694,0.9464745205229873,1
0.07303919793298252,0.9269608020670175,1
0.10750208238646586,0.8924979176135341,1
0.9671505499459466,0.03284945005405337,0
0.9636833686062221,0.03631663139377799,0
0.8831368054881188,0.11686319451188124,0
0.8804448241549742,0.11955517584502585,0
0.9286203113926569,0.07137968860734312,0
0.9286203113926569,0.07137968860734312,0
0.9292789392878792,0.07072106071212077,0
0.9262007269044064,0.07379927309559359,0
0.8810756405070377,0.11892435949296236,0
0.8925807716285483,0.10741922837145164,0
0.3013197264453764,0.6986802735546236,1
0.58344253869081,0.41655746130919,1
0.994060324573376,0.0059396754266239785,0
0.7247863411264366,0.27521365887356347,1
0.7316647566099068,0.2683352433900932,1
0.7668708494447583,0.2331291505552418,1
0.7668708494447583,0.2331291505552418,1
0.8333248089865597,0.16667519101344033,1
0.9592445421842022,0.040755457815797834,0
0.8496526911187012,0.1503473088812987,1
0.6902547583226601,0.30974524167733986,1
0.05682371524457708,0.9431762847554229,1
0.26988121841843216,0.7301187815815678,1
0.050058426879359574,0.9499415731206404,1
0.7422708822947314,0.25772911770526863,0
0.10613031870475864,0.8938696812952414,1
0.9285060390469972,0.07149396095300276,0
0.9631780908162624,0.036821909183737615,0
0.5958090849173112,0.4041909150826888,0
0.41174525300126275,0.5882547469987373,1
0.06990335724287167,0.9300966427571283,1
0.17749619453967136,0.8225038054603286,1
0.17464030529495722,0.8253596947050428,1
0.14888086411821755,0.8511191358817825,1
0.07069047321628619,0.9293095267837138,1
0.27753332792739915,0.7224666720726008,0
0.9375754675554341,0.06242453244456593,0
0.9696936071133753,0.030306392886624765,0
0.9635484246927036,0.03645157530729633,0
0.4438562086305895,0.5561437913694105,0
0.041106743170958526,0.9588932568290415,1
0.023916864364817436,0.9760831356351826,1
0.02098412507330405,0.979015874926696,1
0.01941743269627627,0.9805825673037237,1
0.013102366359970863,0.9868976336400291,1
0.018371345807306594,0.9816286541926934,1
0.7546500276095507,0.2453499723904493,0
0.9611218083204532,0.038878191679546786,0
0.0041766362171099525,0.99582336378289,1
0.041346755763884024,0.958653244236116,0
0.05575396927192111,0.9442460307280789,0
0.28113184162947014,0.7188681583705299,0
0.015724395799527335,0.9842756042004727,1
0.01738469880915816,0.9826153011908418,1
0.08163059380505033,0.9183694061949497,1
0.1364676263507677,0.8635323736492323,1
0.053432468647184206,0.9465675313528158,0
0.011384506251885251,0.9886154937481147,1
0.9061399576416219,0.09386004235837805,0
0.9425510669184487,0.05744893308155128,0
0.9139425261860082,0.08605747381399174,0
0.882793429537879,0.11720657046212103,0
0.9143829119432866,0.08561708805671339,0
0.9143829119432866,0.08561708805671339,0
0.9143829119432866,0.08561708805671339,0
0.8679503000600557,0.13204969993994425,0
0.9070594132396343,0.09294058676036566,0
0.8655632505072736,0.13443674949272647,0
0.8737982200320081,0.12620177996799184,0
0.8844915779560429,0.115508422043957,0
0.9248773911469462,0.07512260885305373,0
0.9440649851448206,0.05593501485517933,0
0.9161109740581683,0.08388902594183169,0
0.9365702766952496,0.06342972330475037,0
0.9222622819102569,0.07773771808974304,0
0.7732088212727153,0.22679117872728474,1
0.9273398354284198,0.07266016457158016,0
0.9648903737680061,0.035109626231993894,0
0.9648903737680061,0.035109626231993894,0
0.7771396203736205,0.22286037962637945,1
0.6716133189777367,0.3283866810222633,1
0.5962106989107938,0.4037893010892062,1
0.3549176441642673,0.6450823558357327,1
0.3273477014127594,0.6726522985872406,1
0.9592445421842022,0.040755457815797834,0
0.8780120998870402,0.1219879001129598,0
0.5427295274693783,0.4572704725306217,1
0.13830435975107092,0.8616956402489291,1
0.2242648938846903,0.7757351061153097,1
0.05727898514186269,0.9427210148581373,1
0.029112302375464805,0.9708876976245352,1
0.03638238772821656,0.9636176122717834,1
0.046577617706617946,0.953422382293382,1
0.03775608514981699,0.962243914850183,1
0.7194081068810596,0.28059189311894045,0
0.9654763245109531,0.03452367548904684,0
0.8047819705629374,0.19521802943706254,0
0.2539203959394094,0.7460796040605906,0
0.15436249938784807,0.8456375006121519,0
0.3883181402047995,0.6116818597952005,0
0.4362192413628727,0.5637807586371273,0
0.3765736840270284,0.6234263159729716,0
0.5074728435198252,0.49252715648017475,0
0.02252302103765469,0.9774769789623453,1
0.017440044945094768,0.9825599550549052,1
0.03724710562849687,0.9627528943715031,1
0.037877997425777465,0.9621220025742225,1
0.8320298043807444,0.16797019561925566,0
0.8367410908564137,0.16325890914358634,0
0.638711561500408,0.361288438499592,0
0.11429724644685169,0.8857027535531483,1
0.9445093151608719,0.05549068483912806,0
0.9647927334643632,0.03520726653563678,0
0.9574377446744937,0.042562255325506226,0
0.18350330544287397,0.816496694557126,1
0.18350330544287397,0.816496694557126,1
0.6001900408566381,0.39980995914336187,0
0.7515605258507443,0.24843947414925566,0
0.8132274597427932,0.18677254025720677,0
0.6290894723465993,0.3709105276534007,0
0.6095506662435165,0.3904493337564835,0
0.5996804828214601,0.4003195171785399,1
0.7007632953924651,0.29923670460753493,0
0.8569711644922897,0.14302883550771034,0
0.6699851802693959,0.3300148197306041,1
0.23416796874885937,0.7658320312511406,1
0.2336473528518921,0.7663526471481079,1
0.6683279739422187,0.33167202605778134,0
0.9103151568261394,0.0896848431738606,0
0.9475647124304466,0.05243528756955338,0
0.8140367504194423,0.18596324958055763,0
0.8592549450933671,0.14074505490663294,0
0.7070523651918581,0.29294763480814184,0
0.022787672047081542,0.9772123279529185,1
0.42534632200186107,0.5746536779981389,0
0.8535023376910723,0.14649766230892772,0
0.5842036333502765,0.41579636664972347,0
0.9001033356203656,0.09989666437963446,0
0.9161124098401406,0.08388759015985937,0
0.9704219251919446,0.029578074808055355,0
0.9495862740602989,0.050413725939701094,0
0.8922015211522216,0.10779847884777832,0
0.7926692723747069,0.20733072762529312,0
0.8537768138815957,0.14622318611840435,0
0.8537768138815957,0.14622318611840435,0
0.848239351522266,0.15176064847773396,0
0.9423575092321361,0.0576424907678639,0
0.9204572337419434,0.07954276625805656,1
0.3114906468213644,0.6885093531786356,1
0.8531573001839251,0.14684269981607492,0
0.8825912074519371,0.11740879254806293,0
0.8729548863697177,0.12704511363028223,0
0.2598169422089994,0.7401830577910006,1
0.4351065741072029,0.5648934258927971,1
0.37405058052586393,0.6259494194741361,1
0.4977236221321465,0.5022763778678535,1
0.8659912195603379,0.13400878043966208,0
0.04446180191513527,0.9555381980848647,1
0.2923784187151217,0.7076215812848783,1
0.3096746650723392,0.6903253349276608,1
0.19754596740734187,0.8024540325926581,1
0.26753066343262943,0.7324693365673706,1
0.10020344076768095,0.899796559232319,1
0.7484755310547604,0.2515244689452396,0
0.6498751277971329,0.35012487220286714,0
0.05129546872423807,0.9487045312757619,1
0.14011219411379705,0.859887805886203,1
0.029571059711747893,0.9704289402882521,1
0.13464173357775855,0.8653582664222415,1
0.02820160887868739,0.9717983911213126,1
0.13134162381429293,0.8686583761857071,1
0.02908093251010202,0.970919067489898,1
0.038200280496210826,0.9617997195037892,1
0.023119951139021433,0.9768800488609786,1
0.0567627165528477,0.9432372834471523,1
0.9628434987702253,0.03715650122977468,0
0.8602116427732382,0.1397883572267617,0
0.7245918249003986,0.27540817509960136,0
0.6464015899018347,0.3535984100981653,0
0.8483776612593036,0.15162233874069642,0
0.04300087786530182,0.9569991221346982,1
0.026263132887853646,0.9737368671121464,1
0.019431623859396785,0.9805683761406032,1
0.025303054875204678,0.9746969451247953,1
0.1087207636662405,0.8912792363337595,1
0.3428952023304237,0.6571047976695763,0
0.4146585345163618,0.5853414654836382,0
0.7863165375538912,0.21368346244610878,0
0.8282823122998662,0.1717176877001339,0
0.8713544106709903,0.12864558932900966,0
0.8713544106709903,0.12864558932900966,0
0.5994742103475741,0.4005257896524259,0
0.4459102735404389,0.5540897264595611,0
0.06173443715066884,0.9382655628493312,1
0.059201467996014556,0.9407985320039854,1
0.030467740404501176,0.9695322595954988,1
0.036947767565618905,0.9630522324343811,1
0.09417621022416722,0.9058237897758328,1
0.12598952700640753,0.8740104729935925,1
0.21560892424561962,0.7843910757543804,1
0.5890320061991053,0.41096799380089466,0
0.932435467331679,0.06756453266832099,0
0.8438397769255213,0.15616022307447877,0
0.23466906223454675,0.7653309377654532,0
0.07411333989070856,0.9258866601092914,1
0.21950300360118358,0.7804969963988164,1
0.3864972400075708,0.6135027599924292,0
0.5984215619165625,0.40157843808343746,0
0.8263865319401813,0.17361346805981875,0
0.845863087724957,0.15413691227504303,0
0.845863087724957,0.15413691227504303,0
0.7680015888660486,0.23199841113395134,0
0.3024757555050207,0.6975242444949793,0
0.4113948525750598,0.5886051474249402,0
0.1766795714079984,0.8233204285920016,0
0.04242330412199813,0.9575766958780019,1
0.4461604269980908,0.5538395730019092,0
0.598120245191758,0.40187975480824195,0
0.6880076455098662,0.31199235449013385,0
0.7324319094108376,0.2675680905891624,0
0.7285841340321648,0.27141586596783523,0
0.9342123428370565,0.06578765716294359,0
0.6274701275319254,0.3725298724680746,0
0.6476873279766063,0.35231267202339367,0
0.8982362444732515,0.10176375552674853,0
0.5899025030885672,0.4100974969114328,0
0.1737545891099499,0.8262454108900501,1
0.9800263763003726,0.01997362369962744,0
0.956440857282071,0.043559142717928996,0
0.3720466947765335,0.6279533052234665,1
0.054715793118038536,0.9452842068819615,1
0.03335282626154845,0.9666471737384515,1
0.2348655424886652,0.7651344575113348,1
0.32721612090259555,0.6727838790974044,1
0.3263153284529653,0.6736846715470347,1
0.3182019901231321,0.6817980098768679,1
0.36771776330944206,0.6322822366905579,1
0.34486295839510317,0.6551370416048968,1
0.23375078422533213,0.7662492157746679,1
0.21353084089306695,0.786469159106933,1
0.7341260437505535,0.2658739562494465,0
0.9507027131888616,0.04929728681113838,0
0.9455575615011621,0.054442438498837946,0
0.8781564166957694,0.12184358330423058,0
0.9640296624358478,0.03597033756415226,0
0.9640296624358478,0.03597033756415226,0
0.23602991069349855,0.7639700893065015,1
0.040780101008834446,0.9592198989911656,1
0.298753142224489,0.701246857775511,1
0.9792003598167568,0.020799640183243224,0
0.9685214914666129,0.03147850853338709,0
0.8659371197583701,0.13406288024162988,0
0.8851314548709655,0.11486854512903459,0
0.0358542338162301,0.9641457661837699,1
0.5275075423194593,0.47249245768054066,0
0.13937323586657147,0.8606267641334285,1
0.20864132778288402,0.791358672217116,1
0.880307401975421,0.11969259802457896,0
0.058031369288762624,0.9419686307112374,1
0.1367172884809772,0.8632827115190228,1
0.1399447822867549,0.8600552177132451,1
0.12062394249866482,0.8793760575013352,1
0.19689796828796768,0.8031020317120323,1
0.19541028554296846,0.8045897144570315,1
0.18163621214527081,0.8183637878547292,1
0.28078029136103955,0.7192197086389605,1
0.6258792754876128,0.3741207245123872,0
0.792004469625342,0.20799553037465804,0
0.2358583255781812,0.7641416744218188,1
0.032580455816674014,0.967419544183326,1
0.034406991127040265,0.9655930088729597,1
0.03824583420792771,0.9617541657920723,1
0.04468858353834426,0.9553114164616557,1
0.18040882607891762,0.8195911739210824,1
0.17890167694572312,0.8210983230542769,1
0.0853193036067712,0.9146806963932288,1
0.08585720591743906,0.9141427940825609,1
0.05699685497508056,0.9430031450249194,1
0.9605907411063609,0.03940925889363909,0
0.9854327976554659,0.0145672023445341,0
0.9861453630635948,0.013854636936405195,0
0.11857742976153074,0.8814225702384693,1
0.0377758120495425,0.9622241879504575,1
0.7929918036488623,0.20700819635113768,0
0.7929918036488623,0.20700819635113768,0
0.03300514750035788,0.9669948524996421,1
0.15945441424728368,0.8405455857527163,1
0.42987886748087323,0.5701211325191268,1
0.9682592864528476,0.0317407135471524,0
0.7974142411421572,0.20258575885784277,0
0.9015383684127205,0.09846163158727947,0
0.04446274333462663,0.9555372566653734,1
0.05651673855668593,0.9434832614433141,1
0.13715425869937725,0.8628457413006227,1
0.09296887300523671,0.9070311269947633,1
0.9716277327138336,0.028372267286166358,0
0.9896256831431787,0.01037431685682128,0
0.16773440066101297,0.832265599338987,1
0.1508547426672624,0.8491452573327376,0
0.1475761289756784,0.8524238710243216,1
0.5335047505170021,0.4664952494829979,0
0.9102017989781092,0.08979820102189086,0
0.9229203005215549,0.0770796994784451,0
0.992511485708709,0.0074885142912910485,0
0.9914573019053577,0.008542698094642285,0
0.9883650231286678,0.011634976871332173,0
0.15085083452722214,0.8491491654727779,1
0.14508777257423033,0.8549122274257697,1
0.007991620210935357,0.9920083797890646,1
0.029349737622342942,0.9706502623776571,1
0.8910471775031128,0.1089528224968872,0
0.6220954799568567,0.37790452004314334,0
0.13172919975614994,0.8682708002438501,1
0.9655287907896248,0.03447120921037518,0
0.7436582194336252,0.25634178056637485,0
0.7532358487283402,0.24676415127165982,0
0.031111910168804657,0.9688880898311953,1
0.8718701758918443,0.12812982410815568,0
0.5916974606697198,0.4083025393302801,1
0.9568398523931144,0.04316014760688557,0
0.5228201401591059,0.477179859840894,1
0.2745148960194793,0.7254851039805207,1
0.43764777615943473,0.5623522238405653,1
0.04495353934428237,0.9550464606557176,1
0.09043409452153028,0.9095659054784697,1
0.0747827447618824,0.9252172552381176,1
0.04403606221848677,0.9559639377815132,1
0.9260848441633689,0.07391515583663115,0
0.9728476637126141,0.02715233628738591,0
0.33673385465710426,0.6632661453428957,1
0.35629903727581724,0.6437009627241828,1
0.6603033679504562,0.33969663204954376,0
0.9864973976918378,0.013502602308162194,0
0.6084820676158323,0.39151793238416766,0
0.05614852984028218,0.9438514701597178,1
0.1935130718471536,0.8064869281528464,1
0.575557827535394,0.424442172464606,0
0.2745892792348743,0.7254107207651257,1
0.034694565982018255,0.9653054340179817,1
0.036045912087590115,0.9639540879124099,1
0.3770971441059001,0.6229028558940999,1
0.9719297776502602,0.028070222349739802,0
0.6908672774098127,0.3091327225901873,0
0.5642012302888638,0.4357987697111362,0
0.026818656376377148,0.9731813436236229,1
0.03901914923255856,0.9609808507674414,1
0.03609211432777837,0.9639078856722216,1
0.03333578946185645,0.9666642105381436,1
0.022504489847563702,0.9774955101524363,1
0.17259056605130785,0.8274094339486922,0
0.8313602421671413,0.16863975783285867,0
0.9674428828159629,0.03255711718403712,0
0.9809670275383432,0.019032972461656764,0
0.4025020639571012,0.5974979360428988,1
0.04635419281127995,0.95364580718872,1
0.11740921057217346,0.8825907894278265,1
0.1951986856516953,0.8048013143483047,1
0.9863395944687849,0.013660405531215041,0
0.9859054788839067,0.014094521116093358,0
0.8737201083874135,0.1262798916125865,0
0.051447327755069994,0.94855267224493,1
0.06590036089377205,0.934099639106228,1
0.03184505881009203,0.968154941189908,1
0.019218105317336143,0.9807818946826639,1
0.014221321052696134,0.9857786789473039,1
0.011950578147262192,0.9880494218527378,1
0.011692429268533311,0.9883075707314667,1
0.2708525597770768,0.7291474402229232,0
0.6742451533677247,0.3257548466322752,0
0.7011771628097709,0.298822837190229,0
0.026000168892919895,0.9739998311070801,1
0.010540855631134605,0.9894591443688654,1
0.012105343478224118,0.9878946565217759,1
0.521115186759147,0.47888481324085297,0
0.9235772152789918,0.07642278472100812,0
0.9607855055597148,0.03921449444028526,0
0.8062851134652466,0.19371488653475347,0
0.6591997679023951,0.3408002320976049,0
0.9520638198217403,0.04793618017825972,0
0.9672084803579719,0.03279151964202806,0
0.9791080374652421,0.020891962534757887,0
0.5796498066401132,0.4203501933598867,0
0.08643060214586751,0.9135693978541325,1
0.19276030386416065,0.8072396961358393,1
0.7495834537028954,0.25041654629710464,0
0.5107536475353025,0.48924635246469755,1
0.906063006552732,0.09393699344726808,0
0.9349177380316567,0.06508226196834334,0
0.9386334018172724,0.06136659818272762,0
0.9277452137755423,0.0722547862244577,0
0.9376414893947633,0.06235851060523668,0
0.966475120024981,0.033524879975018955,0
0.4808429725879254,0.5191570274120746,1
0.10113663456578881,0.8988633654342112,1
0.2965713723445017,0.7034286276554983,1
0.16914316379543315,0.8308568362045669,1
0.5464175411153028,0.45358245888469717,1
0.5876596096087869,0.412340390391213,1
0.9232657929033329,0.07673420709666709,0
0.9793240749546074,0.02067592504539267,0
0.9762807906481249,0.023719209351875128,0
0.2028293956801308,0.7971706043198692,1
0.06705679747877724,0.9329432025212228,1
0.3237631833873045,0.6762368166126955,1
0.9172925066752556,0.08270749332474432,0
0.937352034647797,0.06264796535220296,0
0.8207149077573355,0.17928509224266453,0
0.45287135940975776,0.5471286405902422,1
0.1281624056649313,0.8718375943350687,1
0.05128345823936198,0.948716541760638,1
0.12659928393735143,0.8734007160626486,1
0.09209226707868057,0.9079077329213194,1
0.28149418829130646,0.7185058117086935,1
0.48813026698412454,0.5118697330158755,1
0.9562013400935195,0.04379865990648047,0
0.9855843952675681,0.014415604732431836,0
0.9768284921646162,0.02317150783538384,0
0.9942328811906076,0.00576711880939236,0
0.993869307193013,0.006130692806986944,0
0.6793618692305212,0.3206381307694788,1
0.15501118735872277,0.8449888126412772,1
0.1021345037359469,0.8978654962640531,1
0.1021345037359469,0.8978654962640531,1
0.09618389074398515,0.9038161092560149,1
0.1298458793832028,0.8701541206167972,1
0.7122427576924115,0.28775724230758853,0
0.8415387331379945,0.15846126686200543,0
0.4882023620457209,0.5117976379542791,0
0.0590347654225426,0.9409652345774574,1
0.22691919216274858,0.7730808078372514,1
0.19439290814714505,0.805607091852855,1
0.010429552907163298,0.9895704470928367,1
0.014288659636402024,0.985711340363598,1
0.014536552608874986,0.985463447391125,1
0.019463518738773056,0.9805364812612269,1
0.04738270317104942,0.9526172968289506,1
0.0649892966934601,0.9350107033065399,1
0.02468141635887433,0.9753185836411257,1
0.0741525432576422,0.9258474567423578,1
0.25510470838458044,0.7448952916154196,0
0.2275859519873663,0.7724140480126337,0
0.7905842922758117,0.20941570772418827,0
0.911128346530598,0.088871653469402,0
0.8843127955270448,0.1156872044729552,0
0.9829636437911217,0.017036356208878327,0
0.9812727279331029,0.018727272066897012,0
0.16211046524893102,0.837889534751069,1
0.24437663148481847,0.7556233685151815,1
0.029742324138940512,0.9702576758610595,1
0.026353450448104554,0.9736465495518954,1
0.024965910566123184,0.9750340894338768,1
0.025962469427336488,0.9740375305726635,1
0.02506543104358605,0.974934568956414,1
0.02339611275621134,0.9766038872437887,1
0.013907067815072005,0.986092932184928,1
0.43335589182297085,0.5666441081770291,0
0.764644996444217,0.23535500355578293,0
0.9346406108272577,0.06535938917274232,0
0.6786918075432081,0.3213081924567919,0
0.4957920077387028,0.5042079922612972,0
0.08414377935137374,0.9158562206486263,1
0.37415164126259604,0.625848358737404,0
0.9621428575102624,0.03785714248973755,0
0.956434832539797,0.04356516746020301,0
0.9833016939384626,0.016698306061537473,0
0.6911036517272571,0.30889634827274287,0
0.12629762401160116,0.8737023759883988,1
0.09365220694946719,0.9063477930505328,1
0.9361722516025237,0.06382774839747628,0
0.4752815250096709,0.5247184749903291,1
0.029647793028902525,0.9703522069710975,1
0.08579835998617014,0.9142016400138299,1
0.0927182269442417,0.9072817730557583,1
0.8713997982036639,0.1286002017963361,0
0.9107550770442332,0.08924492295576686,0
0.9702468829540487,0.02975311704595127,0
0.7698658041041239,0.23013419589587616,0
0.9756706634578693,0.024329336542130632,0
0.9075133442521246,0.09248665574787535,0
0.4376184751112193,0.5623815248887807,1
0.013127809612489494,0.9868721903875105,1
0.01776842653026023,0.9822315734697398,1
0.02052699638285871,0.9794730036171413,1
0.03761831292476803,0.962381687075232,1
0.056034625347595735,0.9439653746524043,1
0.08527127655503375,0.9147287234449663,1
0.8410079763281649,0.15899202367183507,0
0.8752914773553924,0.12470852264460769,0
0.8831253069995866,0.11687469300041343,0
0.8415387331379945,0.15846126686200543,0
0.5176053775822846,0.4823946224177153,0
0.2596280832563099,0.7403719167436901,0
0.16916031327694336,0.8308396867230566,0
0.13941012463594016,0.8605898753640598,0
0.10351807964655946,0.8964819203534405,0
0.10089187959586365,0.8991081204041363,1
0.13949876331522393,0.8605012366847761,0
0.04801324203524837,0.9519867579647516,1
0.13544012722840992,0.8645598727715901,1
0.2830443874621962,0.7169556125378038,1
0.9921893131282785,0.0078106868717214475,0
0.01053637897565618,0.9894636210243438,1
0.006686275135846964,0.993313724864153,1
0.009524331875733205,0.9904756681242668,1
0.2596823044222474,0.7403176955777526,0
0.3076950912893417,0.6923049087106583,0
0.8144646720094836,0.18553532799051642,0
0.9829636437911217,0.017036356208878327,0
0.7742722747097741,0.22572772529022594,0
0.5418639330459025,0.45813606695409753,0
0.27239750468230295,0.727602495317697,0
0.5346000217514345,0.4653999782485655,0
0.48560940509663775,0.5143905949033623,0
0.578083297016518,0.421916702983482,0
0.46566887513014377,0.5343311248698562,0
0.9717950328693367,0.028204967130663314,0
0.7443005389884205,0.25569946101157953,1
0.9901415101092786,0.009858489890721316,0
0.9929594262381627,0.007040573761837321,0
0.7771929991647177,0.22280700083528232,0
0.04579990875630402,0.954200091243696,1
0.060840876693694534,0.9391591233063055,1
0.7768985621572215,0.22310143784277844,0
0.9910714754813579,0.008928524518642126,0
0.25130444847358824,0.7486955515264118,1
0.11032971937457114,0.8896702806254289,1
0.15463579673952266,0.8453642032604773,1
0.9153653869279749,0.08463461307202516,0
0.9333352203101528,0.06666477968984719,0
0.9695576377035116,0.030442362296488456,0
0.9166320929915246,0.08336790700847535,0
0.9947834323319378,0.005216567668062171,0
0.9947834323319378,0.005216567668062171,0
0.5920286981946389,0.4079713018053611,1
0.18772907099039693,0.8122709290096031,1
0.18989736748301345,0.8101026325169866,1
0.26369717389777636,0.7363028261022236,1
0.26369717389777636,0.7363028261022236,1
0.8629457269884444,0.13705427301155565,0
0.9556361287419303,0.04436387125806968,0
0.9663789264919461,0.0336210735080539,0
0.9728410036173173,0.027158996382682692,0
0.9763195878072275,0.023680412192772556,0
0.9729794091116863,0.027020590888313666,0
0.9902135901030003,0.009786409896999734,0
0.31471744993070805,0.685282550069292,1
0.31819884846616386,0.6818011515338361,1
0.82036854372232,0.17963145627767996,0
0.8229259290836897,0.1770740709163104,0
0.8349965689705585,0.16500343102944143,0
0.86048549921969,0.13951450078030997,0
0.05585237513233865,0.9441476248676614,1
0.34740197327820643,0.6525980267217936,1
0.775485569482671,0.22451443051732903,0
0.7645695320737601,0.23543046792623992,0
0.9892559521365946,0.010744047863405437,0
0.9942579791203338,0.005742020879666284,0
0.9940739909148973,0.005926009085102613,0
0.9936670102742569,0.0063329897257431685,0
0.6978735713522242,0.30212642864777584,0
0.7305995080954493,0.2694004919045507,0
0.7206565977768459,0.2793434022231541,0
0.7411206827978869,0.25887931720211305,0
0.6150569050756698,0.38494309492433015,1
0.9795391386074763,0.020460861392523705,0
0.16131274595643164,0.8386872540435684,1
0.01231880420272602,0.987681195797274,1
0.00944190273804646,0.9905580972619535,1
0.011318550846288522,0.9886814491537115,1
0.17603827748614276,0.8239617225138572,1
0.27275159229023205,0.727248407709768,1
0.8119466704538318,0.18805332954616813,0
0.9839361817463619,0.016063818253638163,0
0.9839361817463619,0.016063818253638163,0
0.2723510481141994,0.7276489518858006,1
0.3080186691318195,0.6919813308681805,1
0.11926942939989993,0.8807305706001001,1
0.037021059524534716,0.9629789404754653,1
0.07115687951416705,0.928843120485833,1
0.0757520818968277,0.9242479181031723,1
0.9561521107133597,0.04384788928664024,0
0.9842526181427467,0.015747381857253332,0
0.9869714315665182,0.013028568433481756,0
0.9906869490111735,0.009313050988826496,0
0.359107180607813,0.640892819392187,0
0.120219298711852,0.879780701288148,1
0.10596674304763776,0.8940332569523622,1
0.11338245504187949,0.8866175449581205,1
0.0698600556302652,0.9301399443697348,1
0.8986733521774936,0.10132664782250642,0
0.9406587387407604,0.05934126125923953,0
0.9165164379404501,0.08348356205954992,0
0.9905196567909351,0.00948034320906492,0
0.46537856419291823,0.5346214358070818,1
0.3030320519311569,0.6969679480688431,1
0.12082251282252676,0.8791774871774732,1
0.11479397664752455,0.8852060233524754,1
0.6973600538322344,0.3026399461677656,0
0.775468306900829,0.224531693099171,0
0.773682703178431,0.22631729682156904,0
0.2844038669873127,0.7155961330126873,1
0.2171282576901471,0.7828717423098529,1
0.18254356090451784,0.8174564390954822,1
0.8636750125637813,0.1363249874362187,0
0.9564107711961883,0.04358922880381166,0
0.8351675761209285,0.16483242387907152,0
0.01384357093164712,0.9861564290683529,1
0.01717665788422784,0.9828233421157722,1
0.06060360180236313,0.9393963981976369,1
0.07565156511798488,0.9243484348820151,1
0.11993789310344471,0.8800621068965553,1
0.20527608099949746,0.7947239190005025,1
0.9751531251750905,0.024846874824909576,0
0.9903957240534997,0.009604275946500226,0
0.9920624727186282,0.007937527281371735,0
0.990230168176061,0.009769831823938936,0
0.990230168176061,0.009769831823938936,0
0.990230168176061,0.009769831823938936,0
0.9891717120388102,0.010828287961189845,0
0.20653921522846186,0.7934607847715381,1
0.20305288989972414,0.7969471101002759,1
0.20233875680546587,0.7976612431945341,1
0.20280679515893674,0.7971932048410633,1
0.2049220533872269,0.7950779466127731,1
0.2189283443218213,0.7810716556781787,1
0.7461631641428883,0.25383683585711164,0
0.21397105657862547,0.7860289434213745,1
0.18278035915734037,0.8172196408426596,1
0.9862706245707723,0.013729375429227718,0
0.9894588854500989,0.010541114549901127,0
0.9941864560254965,0.0058135439745035655,0
0.9935538308751461,0.006446169124853883,0
0.9800670266875036,0.01993297331249648,0
0.9518158934493217,0.04818410655067823,0
0.09037244559369584,0.9096275544063042,1
0.9195039886298828,0.08049601137011721,0
0.928298699467007,0.071701300532993,0
0.984223102888845,0.015776897111155076,0
0.10324344069080238,0.8967565593091976,1
0.06929520963929559,0.9307047903607044,1
0.017373915542721607,0.9826260844572784,1
0.017509533241606534,0.9824904667583935,1
0.33201920973101495,0.667980790268985,1
0.6426852484944461,0.3573147515055539,0
0.5682422863096321,0.4317577136903679,0
0.833824060473217,0.166175939526783,0
0.9206664819600766,0.07933351803992335,0
0.961087388827394,0.038912611172606,0
0.9875746389993744,0.012425361000625641,0
0.8815010587138363,0.11849894128616362,1
0.7967859670855185,0.2032140329144815,1
0.8941937172225419,0.10580628277745809,0
0.5362362901110087,0.46376370988899124,1
0.5362362901110087,0.46376370988899124,1
0.3244981993445136,0.6755018006554864,1
0.8440628288488055,0.15593717115119457,1
0.9236114499771396,0.07638855002286035,0
0.9640181153029467,0.035981884697053365,0
0.987010354311407,0.012989645688592916,0
0.9903936832499673,0.009606316750032706,0
0.9892804381145958,0.01071956188540421,0
0.9889613665284935,0.01103863347150645,0
0.9789445750639916,0.02105542493600838,0
0.978150505630736,0.021849494369264,0
0.9938283684023452,0.006171631597654794,0
0.9882159542349512,0.011784045765048802,0
0.9878038414701972,0.012196158529802794,0
0.4909410554572592,0.5090589445427408,1
0.6016696306545963,0.3983303693454036,1
0.6218928173212658,0.3781071826787342,1
0.6218928173212658,0.3781071826787342,1
0.9691681810971787,0.030831818902821256,0
0.9783235840249738,0.02167641597502618,0
0.9767188349030359,0.023281165096964145,0
0.330958016519855,0.669041983480145,1
0.21420358840891485,0.7857964115910852,1
0.24801782817694829,0.7519821718230517,1
0.3512250159161596,0.6487749840838404,1
0.34889833122851566,0.6511016687714843,1
0.629248649846171,0.370751350153829,1
0.7066087988568026,0.2933912011431974,1
0.9790313905064004,0.020968609493599542,0
0.9908744603599999,0.009125539640000032,0
0.9795523443281451,0.020447655671854862,0
