prob_class_0,prob_class_1,true_label
0.9049614622183781,0.09503853778162188,0
0.8836803840831174,0.11631961591688254,0
0.8831061877779658,0.11689381222203422,0
0.3479010298231965,0.6520989701768035,1
0.31177206764726284,0.6882279323527372,1
0.9979889252504629,0.0020110747495371423,0
0.9979371983965999,0.0020628016034001267,0
0.9424285038751059,0.05757149612489412,0
0.29856365636300874,0.7014363436369913,1
0.10665519094414,0.89334480905586,1
0.1859759272466306,0.8140240727533694,1
0.8488080259148871,0.1511919740851129,0
0.8395631029902991,0.16043689700970087,0
0.9130550831159463,0.08694491688405367,0
0.14291926396523524,0.8570807360347648,1
0.993415501567418,0.006584498432582016,0
0.9913826770855243,0.008617322914475676,0
0.9568617563993593,0.043138243600640724,0
0.3280414100728827,0.6719585899271173,1
0.3839204668701359,0.6160795331298641,1
0.23303725782002127,0.7669627421799787,1
0.23303725782002127,0.7669627421799787,1
0.264588706710442,0.735411293289558,1
0.004645724347930202,0.9953542756520698,1
0.018471704929988397,0.9815282950700116,1
0.06201675651798677,0.9379832434820132,1
0.036555977188061695,0.9634440228119383,1
0.8670866345923862,0.13291336540761373,0
0.7586860174651787,0.2413139825348213,0
0.08860196840691947,0.9113980315930805,1
0.03749046350171292,0.9625095364982871,1
0.8865491787795726,0.11345082122042736,0
0.018210756398542527,0.9817892436014575,1
0.38192647249178036,0.6180735275082196,0
0.7951514674972683,0.20484853250273172,0
0.9343633294402139,0.06563667055978606,0
0.6109184654373971,0.3890815345626029,0
0.9663786930591898,0.033621306940810204,0
0.9738200373845469,0.026179962615453134,0
0.724522777254535,0.27547722274546504,0
0.36260276518485235,0.6373972348151477,1
0.6903705965675406,0.3096294034324594,0
0.346375399712913,0.653624600287087,1
0.7191080864715037,0.2808919135284963,0
0.7752482814991519,0.22475171850084802,0
0.8270312151767076,0.1729687848232924,0
0.9314946743872677,0.06850532561273227,0
0.4338982325078128,0.5661017674921872,1
0.7265999620217358,0.27340003797826423,1
0.9004641946970164,0.09953580530298357,0
0.9664288854834779,0.03357111451652209,0
0.6629423488199728,0.3370576511800272,1
0.12304709079098486,0.8769529092090151,1
0.12524452161030242,0.8747554783896976,1
0.6346658753300942,0.3653341246699058,0
0.11921665222249456,0.8807833477775054,1
0.6431602078653746,0.3568397921346253,0
0.3551853206521687,0.6448146793478313,1
0.9112026800155479,0.088797319984452,0
0.9437326804224829,0.05626731957751709,0
0.3498436250715067,0.6501563749284933,1
0.09325530858817666,0.9067446914118233,1
0.3941753499236028,0.6058246500763972,1
0.32099808451065803,0.679001915489342,1
0.9652288709555716,0.03477112904442841,0
0.9723253419508259,0.027674658049174152,0
0.45359506468803845,0.5464049353119615,1
0.8492893021272514,0.15071069787274863,0
0.618028503885771,0.381971496114229,0
0.7701678385528908,0.22983216144710913,1
0.9439512319463577,0.05604876805364236,0
0.11933742953872672,0.8806625704612733,1
0.10089792311313506,0.8991020768868649,1
0.3862986985680805,0.6137013014319195,1
0.07729421598799702,0.922705784012003,1
0.7763317208877196,0.22366827911228043,0
0.9791204654028435,0.02087953459715657,0
0.9552076827250429,0.04479231727495712,0
0.13370943112652722,0.8662905688734728,1
0.3428438530484208,0.6571561469515792,0
0.020312035429142283,0.9796879645708577,1
0.020312035429142283,0.9796879645708577,1
0.16458653154517744,0.8354134684548226,1
0.03806815399998009,0.9619318460000199,1
0.14557480581653282,0.8544251941834672,1
0.9632717697889673,0.03672823021103265,0
0.9733544094903132,0.02664559050968687,0
0.9122316658835181,0.08776833411648183,0
0.807632117542544,0.19236788245745592,0
0.77509641001065,0.22490358998935003,0
0.776937070186861,0.22306292981313905,0
0.7132885755439619,0.28671142445603814,0
0.7726436126929956,0.22735638730700442,0
0.7712866170160704,0.22871338298392957,0
0.8739980430803941,0.1260019569196059,0
0.827999006464598,0.17200099353540202,1
0.7961151023930262,0.2038848976069738,1
0.9774381570985973,0.02256184290140276,0
0.9824464880899988,0.01755351191000116,0
0.9594149834492081,0.04058501655079195,0
0.917606795440916,0.08239320455908404,0
0.9284222019103691,0.07157779808963098,0
0.042569710465261035,0.957430289534739,1
0.9235434765147434,0.07645652348525653,0
0.9337610280634352,0.06623897193656478,0
0.950172620202805,0.04982737979719499,0
0.9839380176534654,0.016061982346534522,0
0.7441937718925113,0.2558062281074887,1
0.2521933046367454,0.7478066953632546,1
0.04356055477901344,0.9564394452209866,1
0.035472130687723036,0.964527869312277,1
0.03746043489544226,0.9625395651045577,1
0.13863912023622493,0.8613608797637751,1
0.13863912023622493,0.8613608797637751,1
0.9388414007463589,0.061158599253641054,0
0.6590404454548184,0.3409595545451816,0
0.28919513671972663,0.7108048632802734,1
0.1486281102683844,0.8513718897316156,1
0.23267529291380284,0.7673247070861972,1
0.7235209154190106,0.27647908458098935,0
0.908754916817465,0.091245083182535,0
0.9022790652341074,0.09772093476589264,0
0.9276956438111886,0.07230435618881133,0
0.9318224782486354,0.06817752175136457,0
0.9544773634793209,0.04552263652067915,0
0.9754051339262464,0.02459486607375361,0
0.9783393499188063,0.02166065008119369,0
0.9742573176437135,0.025742682356286548,0
0.7927487891414252,0.2072512108585748,0
0.7837344458791364,0.2162655541208635,0
0.9238555565729414,0.07614444342705859,0
0.3193483118196707,0.6806516881803293,1
0.944223027156753,0.055776972843247036,0
0.9768522386387278,0.02314776136127213,0
0.9696852156797784,0.03031478432022161,0
0.956502031968235,0.04349796803176499,0
0.5830817037824769,0.416918296217523,1
0.7120395620367819,0.2879604379632181,0
0.028633121169884146,0.9713668788301159,1
0.9371235138131699,0.06287648618683003,0
0.9792650863947489,0.020734913605251124,0
0.943828775305765,0.056171224694234946,0
0.9636616802251102,0.0363383197748898,0
0.12858560090475613,0.8714143990952439,1
0.08906134358679951,0.9109386564132005,1
0.8948091123596782,0.10519088764032175,0
0.1573798435626419,0.8426201564373581,1
0.80925664668828,0.19074335331172004,0
0.9245451409486942,0.07545485905130579,0
0.936369363933448,0.06363063606655196,0
0.9954753926831562,0.004524607316843782,0
0.9990000142327786,0.0009999857672213805,0
0.9947496780401873,0.005250321959812625,0
0.9168442130023016,0.08315578699769843,0
0.19663661721550552,0.8033633827844945,1
0.058022192097234915,0.9419778079027651,1
0.058022192097234915,0.9419778079027651,1
0.058022192097234915,0.9419778079027651,1
0.5760948854600663,0.4239051145399338,0
0.5926534314129513,0.40734656858704865,0
0.6311705475611369,0.36882945243886317,0
0.04287817773670355,0.9571218222632965,1
0.9795988518948897,0.02040114810511031,0
0.9795988518948897,0.02040114810511031,0
0.9513834625611225,0.04861653743887747,0
0.23066844364610106,0.7693315563538989,1
0.2504815885131775,0.7495184114868225,1
0.2504815885131775,0.7495184114868225,1
0.8394799060396351,0.16052009396036493,0
0.9351076445250335,0.06489235547496655,0
0.9533216769659891,0.04667832303401082,0
0.37520956614321066,0.6247904338567893,1
0.968222027187456,0.03177797281254402,0
0.9509430307898782,0.049056969210121856,0
0.9017103322298612,0.09828966777013887,0
0.9069810042425782,0.0930189957574218,0
0.9211498294839453,0.07885017051605464,0
0.9519955672252483,0.0480044327747517,0
0.9154718454917068,0.08452815450829324,0
0.9484143883758366,0.05158561162416339,0
0.9064154174519252,0.09358458254807484,0
0.8917361412613423,0.10826385873865778,0
0.8136442876327935,0.18635571236720647,0
0.9976340905325761,0.0023659094674238304,0
0.9976340905325761,0.0023659094674238304,0
0.997253169232372,0.0027468307676280146,0
0.8346431266459395,0.1653568733540605,0
0.49671914384470695,0.503280856155293,1
0.5823178667809743,0.41768213321902564,1
0.5823178667809743,0.41768213321902564,1
0.5823178667809743,0.41768213321902564,1
0.612633682987962,0.38736631701203805,1
0.7450048768113866,0.25499512318861345,0
0.615775726408489,0.384224273591511,1
0.3178064185913052,0.6821935814086948,1
0.9664187453228359,0.03358125467716405,0
0.3851198009444282,0.6148801990555718,1
0.6171772753783853,0.38282272462161465,0
0.07335166652388414,0.9266483334761159,1
0.07335166652388414,0.9266483334761159,1
0.28611408120397774,0.7138859187960223,1
0.5727399084696976,0.4272600915303024,0
0.057449899333258614,0.9425501006667414,1
0.4454709509720217,0.5545290490279783,1
0.6888554115596577,0.3111445884403424,0
0.03597437911279289,0.9640256208872071,1
0.13946201001967773,0.8605379899803223,1
0.203144947017303,0.796855052982697,0
0.9634603437348572,0.03653965626514273,0
0.972188175311459,0.027811824688541008,0
0.9753148928370249,0.024685107162975086,0
0.9668823774723683,0.033117622527631736,0
0.5928532892345928,0.4071467107654072,0
0.3204285173858523,0.6795714826141477,1
0.28208199367513964,0.7179180063248604,1
0.1466324229919337,0.8533675770080663,1
0.02357082603713201,0.976429173962868,1
0.04135345676366298,0.958646543236337,1
0.024857476696120595,0.9751425233038794,1
0.017066778531377058,0.9829332214686229,1
0.017066778531377058,0.9829332214686229,1
0.013037511545330727,0.9869624884546693,1
0.04168436068650605,0.958315639313494,1
0.9535746716781313,0.04642532832186876,0
0.9546883236156211,0.045311676384378906,0
0.9399747974204772,0.060025202579522846,0
0.844510755683874,0.15548924431612604,0
0.17060934801927674,0.8293906519807233,1
0.0087580767566936,0.9912419232433064,1
0.006456621821198438,0.9935433781788016,1
0.007042347313368724,0.9929576526866313,1
0.003980609102471999,0.996019390897528,1
0.07367676643888277,0.9263232335611172,0
0.07827202790289078,0.9217279720971092,0
0.01768181930743562,0.9823181806925644,1
0.01896881668348016,0.9810311833165198,1
0.5557350457166548,0.4442649542833453,0
0.4070678147547331,0.5929321852452669,0
0.08369017263330958,0.9163098273666904,1
0.03684023551034055,0.9631597644896595,1
0.9199618054211975,0.08003819457880249,0
0.8912689025947622,0.10873109740523776,0
0.8733054852329953,0.12669451476700463,0
0.892795709772516,0.10720429022748401,0
0.9361887710992196,0.06381122890078045,0
0.9268190721382421,0.07318092786175795,0
0.8388903205981975,0.16110967940180257,0
0.8913305794046926,0.10866942059530733,0
0.8492256200736451,0.15077437992635487,0
0.8704726585646198,0.12952734143538028,1
0.9256754276833155,0.07432457231668457,0
0.9693812340516668,0.03061876594833327,0
0.839645039996191,0.160354960003809,1
0.7385377672440963,0.26146223275590375,1
0.8669881958206076,0.13301180417939237,0
0.43854413725330466,0.5614558627466953,1
0.9045253799137616,0.09547462008623843,0
0.9664528331823032,0.03354716681769673,0
0.8889581462446455,0.1110418537553545,0
0.33593154228748046,0.6640684577125195,1
0.046740653944076116,0.9532593460559239,1
0.06033512593617196,0.939664874063828,1
0.08635312094220937,0.9136468790577906,1
0.07810182032108803,0.921898179678912,1
0.09892021737545087,0.9010797826245491,1
0.06608698626648313,0.9339130137335169,1
0.12762365163420286,0.8723763483657971,0
0.8817756815628905,0.1182243184371094,0
0.7631414066109831,0.2368585933890169,0
0.07542578851124226,0.9245742114887577,1
0.042553510311870935,0.9574464896881291,1
0.0676047517506313,0.9323952482493687,1
0.5481499842167161,0.4518500157832838,0
0.5219347512609553,0.4780652487390447,0
0.49829812319809874,0.5017018768019013,0
0.42218044136101385,0.5778195586389862,1
0.9980059962294325,0.001994003770567423,0
0.9982308971458196,0.0017691028541803725,0
0.18970746301678731,0.8102925369832127,1
0.028681010672446328,0.9713189893275537,1
0.04014636566780583,0.9598536343321942,1
0.364758959656198,0.635241040343802,1
0.48511558140502775,0.5148844185949722,1
0.08249483400681445,0.9175051659931855,1
0.9626509636719289,0.03734903632807107,0
0.9515831459032761,0.048416854096723944,0
0.8218985661763388,0.17810143382366117,1
0.7917513471649043,0.20824865283509572,0
0.5342190602726586,0.4657809397273414,0
0.727711606035572,0.272288393964428,0
0.10543900539811168,0.8945609946018883,1
0.5155815235353542,0.4844184764646458,0
0.06030608070524668,0.9396939192947533,1
0.8211893243650374,0.17881067563496253,0
0.6025646399224731,0.39743536007752683,0
0.716162657748716,0.283837342251284,0
0.10560085998257152,0.8943991400174285,1
0.8946833628810043,0.10531663711899572,0
0.728656826057775,0.27134317394222496,0
0.6543443119623753,0.34565568803762464,1
0.6482391825253835,0.35176081747461657,1
0.16839033343303644,0.8316096665669636,1
0.8654356257866684,0.13456437421333153,0
0.8141962900186578,0.18580370998134219,1
0.3634351446672318,0.6365648553327682,1
0.8532362423953467,0.14676375760465335,0
0.8558452308237268,0.1441547691762732,0
0.6323042983027026,0.3676957016972974,0
0.6200930074165352,0.3799069925834648,1
0.5572183278828475,0.4427816721171524,0
0.8191018607095935,0.18089813929040655,0
0.04618645462034543,0.9538135453796546,1
0.014572211726600615,0.9854277882733994,1
0.9398964285964186,0.06010357140358136,0
0.9710786805002651,0.02892131949973487,0
0.777422941612913,0.22257705838708702,0
0.7774412129144941,0.2225587870855059,0
0.7774412129144941,0.2225587870855059,0
0.7983445485387758,0.20165545146122424,0
0.8947507258966241,0.10524927410337591,0
0.8992025359570754,0.1007974640429245,0
0.8883293240251389,0.1116706759748611,0
0.9109026254007639,0.08909737459923604,1
0.5386519668625622,0.46134803313743783,1
0.4435304798815144,0.5564695201184856,1
0.8143437503365828,0.1856562496634172,0
0.887252065406179,0.11274793459382101,0
0.44693487694615897,0.553065123053841,1
0.48682186312805753,0.5131781368719425,1
0.9179548621639174,0.08204513783608254,0
0.8573867228879677,0.1426132771120323,1
0.08032747167965248,0.9196725283203475,1
0.04247942156137452,0.9575205784386255,1
0.04073255438276202,0.959267445617238,1
0.03628453687472821,0.9637154631252718,1
0.37749166699104986,0.6225083330089501,0
0.1395162284072492,0.8604837715927508,1
0.22465213746594292,0.7753478625340571,0
0.7004842217132385,0.2995157782867615,0
0.9794196282259724,0.020580371774027623,0
0.7583601786520597,0.24163982134794024,0
0.8773988163123271,0.12260118368767295,0
0.38472737965289017,0.6152726203471098,1
0.33002399588441467,0.6699760041155853,1
0.20830693240991638,0.7916930675900836,1
0.17265666709810001,0.8273433329019,1
0.03163374780171668,0.9683662521982833,1
0.19001774775808888,0.8099822522419111,0
0.10281527466607299,0.897184725333927,1
0.9667857136642679,0.03321428633573205,0
0.9025960133091732,0.0974039866908268,0
0.025933838829588884,0.9740661611704111,1
0.015009217938414698,0.9849907820615853,1
0.028057270151570668,0.9719427298484293,1
0.019781406982543936,0.9802185930174561,1
0.009551215140688463,0.9904487848593115,1
0.17953590122450303,0.820464098775497,1
0.39824476138304143,0.6017552386169586,1
0.797466599238392,0.202533400761608,0
0.914644975168398,0.08535502483160194,0
0.9145106402273632,0.08548935977263683,0
0.9472729868236203,0.052727013176379706,0
0.9605656042214865,0.03943439577851344,0
0.2727214480757115,0.7272785519242885,1
0.025105173043926676,0.9748948269560733,1
0.029705301831650766,0.9702946981683492,1
0.07111078402634585,0.9288892159736541,1
0.04194738581806157,0.9580526141819384,1
0.11697974592497729,0.8830202540750227,1
0.503921586527948,0.4960784134720519,1
0.836636131208519,0.16336386879148102,0
0.9278049740805506,0.07219502591944936,0
0.9473038873199192,0.052696112680080745,0
0.9455042524752283,0.05449574752477167,0
0.9455042524752283,0.05449574752477167,0
0.8694925746529564,0.1305074253470436,0
0.0221623849109025,0.9778376150890975,1
0.022562244316277957,0.977437755683722,1
0.01097344648160603,0.989026553518394,1
0.17170399077379161,0.8282960092262084,1
0.23001236396934388,0.7699876360306561,0
0.6858313586516984,0.3141686413483015,0
0.8512742307732718,0.14872576922672817,0
0.011759547900066725,0.9882404520999333,1
0.01205152339400406,0.9879484766059959,1
0.01185571753088488,0.9881442824691151,1
0.025776969572599562,0.9742230304274004,0
0.4126831612964529,0.5873168387035471,0
0.5484889447847763,0.4515110552152237,0
0.8672168912841158,0.1327831087158842,0
0.7352114641509021,0.2647885358490979,0
0.7352941845900962,0.26470581540990384,0
0.9627182592698982,0.03728174073010186,0
0.721776652553179,0.278223347446821,0
0.6205373002548412,0.3794626997451588,1
0.106050419753561,0.893949580246439,1
0.23162124166488962,0.7683787583351104,1
0.23162124166488962,0.7683787583351104,1
0.0498877841187525,0.9501122158812475,1
0.9119348773904992,0.08806512260950085,0
0.9244116329541894,0.0755883670458106,0
0.9835061153663702,0.016493884633629774,0
0.9830881887114835,0.016911811288516477,0
0.9830881887114835,0.016911811288516477,0
0.3756595911234477,0.6243404088765523,1
0.19257102016952365,0.8074289798304763,1
0.8957086602940205,0.10429133970597944,0
0.6133990299796397,0.3866009700203603,0
0.8939856092851989,0.10601439071480116,0
0.8597994510615021,0.1402005489384979,0
0.9153729768068974,0.08462702319310254,0
0.9437998673634848,0.056200132636515285,0
0.7158582637491743,0.2841417362508257,1
0.6536916366620684,0.34630836333793164,1
0.03133479287693608,0.9686652071230639,1
0.2421158296994247,0.7578841703005753,1
0.5799701415579783,0.42002985844202173,0
0.8285137348845131,0.17148626511548695,0
0.3155470715611247,0.6844529284388753,1
0.12564279668727563,0.8743572033127244,1
0.9751207857679317,0.024879214232068316,0
0.9355883967401023,0.06441160325989766,0
0.1626396535045771,0.8373603464954229,1
0.1287370143772878,0.8712629856227122,1
0.04462504066243422,0.9553749593375658,1
0.08076060227503778,0.9192393977249622,1
0.05169345361583211,0.9483065463841679,1
0.4488500948619495,0.5511499051380505,1
0.4843337119687484,0.5156662880312516,1
0.9821677965176369,0.017832203482363144,0
0.1475546762197234,0.8524453237802766,1
0.16519397645426237,0.8348060235457376,1
0.1413347969389459,0.8586652030610541,1
0.5669993256240278,0.43300067437597217,0
0.6223916522280752,0.3776083477719248,0
0.9379006975119079,0.0620993024880921,0
0.9634556608868843,0.036544339113115686,0
0.9172943270992139,0.08270567290078612,0
0.045887481816755504,0.9541125181832445,1
0.04818116606679368,0.9518188339332063,1
0.05631945370432401,0.943680546295676,1
0.054404351339047974,0.945595648660952,1
0.09508064785869075,0.9049193521413093,1
0.10799265391887025,0.8920073460811297,1
0.2946037942005555,0.7053962057994445,0
0.2521177895527532,0.7478822104472468,0
0.9824080616918349,0.01759193830816505,0
0.9823783201419848,0.01762167985801517,0
0.8223251154772917,0.17767488452270824,0
0.12619025641082326,0.8738097435891767,1
0.6834030500559052,0.3165969499440949,0
0.05788670154410769,0.9421132984558923,1
0.08512182690834491,0.9148781730916551,1
0.07804011958352663,0.9219598804164734,1
0.0941742504107621,0.9058257495892379,1
0.1230210574472208,0.8769789425527792,1
0.09786605247467206,0.9021339475253279,1
0.9564699778172602,0.0435300221827398,0
0.9101337182540188,0.08986628174598116,0
0.05867285979861259,0.9413271402013874,1
0.0592604805635486,0.9407395194364514,1
0.07149219995894684,0.9285078000410532,1
0.07149219995894684,0.9285078000410532,1
0.05581246537744278,0.9441875346225572,1
0.07376639117815076,0.9262336088218492,1
0.06528149851360221,0.9347185014863978,1
0.055306869930867864,0.9446931300691321,1
0.07217069503577345,0.9278293049642266,1
0.38847562915673406,0.6115243708432659,0
0.9416791646172736,0.05832083538272637,0
0.9835061153663702,0.016493884633629774,0
0.9772681255351282,0.022731874464871765,0
0.19820920940465026,0.8017907905953497,0
0.5443033332856951,0.45569666671430487,0
0.5449387921157495,0.45506120788425053,0
0.9201362642819982,0.07986373571800177,0
0.4195514896764563,0.5804485103235437,0
0.8952486185949708,0.1047513814050292,0
0.8898976932520968,0.11010230674790326,0
0.9938294440919246,0.006170555908075393,0
0.9931715777174009,0.00682842228259906,0
0.9931715777174009,0.00682842228259906,0
0.024525171075036045,0.975474828924964,1
0.017294551756787735,0.9827054482432123,1
0.014364705026459368,0.9856352949735406,1
0.7912477258572601,0.20875227414273995,0
0.23593732241211807,0.7640626775878819,1
0.9239369396730428,0.07606306032695717,0
0.8867543482715565,0.11324565172844342,0
0.4343607475271084,0.5656392524728916,0
0.06405266753110206,0.9359473324688979,1
0.6722570163695523,0.3277429836304478,0
0.9151365721955815,0.08486342780441841,0
0.9320561473324973,0.06794385266750266,0
0.9833675093482466,0.01663249065175347,0
0.5625101096419195,0.4374898903580805,1
0.2143276685829395,0.7856723314170605,1
0.9506619297527797,0.049338070247220214,0
0.05053430905445411,0.9494656909455459,1
0.0929862702074814,0.9070137297925186,1
0.9692310862359689,0.030768913764031174,0
0.603308096771149,0.396691903228851,0
0.23030066740227062,0.7696993325977294,1
0.9619191180015334,0.038080881998466556,0
0.9667580905157288,0.03324190948427117,0
0.20032169062731509,0.7996783093726849,1
0.062181713609675504,0.9378182863903245,1
0.23300542179581774,0.7669945782041823,0
0.4962266657247505,0.5037733342752495,0
0.2539192076289465,0.7460807923710535,0
0.25578976113522955,0.7442102388647704,1
0.12430450936693682,0.8756954906330632,1
0.05887409552921996,0.94112590447078,1
0.9763723942106014,0.0236276057893986,0
0.07915219836985343,0.9208478016301466,1
0.04023362810790598,0.959766371892094,1
0.03863406104204137,0.9613659389579586,1
0.5419962604081241,0.45800373959187596,0
0.6582368077592302,0.34176319224076973,0
0.4020505681272255,0.5979494318727745,0
0.9816245039616913,0.01837549603830868,0
0.9193601000996204,0.08063989990037954,0
0.12176582932414826,0.8782341706758517,1
0.059579769513988134,0.9404202304860119,1
0.35691908050772503,0.643080919492275,1
0.888736413232553,0.11126358676744699,0
0.25540666708464743,0.7445933329153526,1
0.02324951054503155,0.9767504894549685,1
0.022344790034335427,0.9776552099656646,1
0.022344790034335427,0.9776552099656646,1
0.020991098358297267,0.9790089016417027,1
0.016776212162056603,0.9832237878379434,1
0.0048395701100105715,0.9951604298899894,1
0.01408984902089816,0.9859101509791018,1
0.0194624626091765,0.9805375373908235,1
0.3422689726512993,0.6577310273487007,0
0.9787937894041321,0.021206210595867917,0
0.4839850813790807,0.5160149186209193,0
0.04316301875203943,0.9568369812479606,0
0.010744037564401343,0.9892559624355987,1
0.009373175258790223,0.9906268247412098,1
0.011456466266496768,0.9885435337335032,1
0.018380388570956252,0.9816196114290437,1
0.6648357300555348,0.3351642699444653,0
0.7174048057700521,0.28259519422994794,0
0.5083792313001081,0.49162076869989196,0
0.07756703589163694,0.9224329641083631,1
0.0833549584102018,0.9166450415897982,1
0.9727499562986024,0.027250043701397608,0
0.9775670393798243,0.022432960620175794,0
0.9833393623656089,0.01666063763439105,0
0.14054466790457276,0.8594553320954272,1
0.9672046926274714,0.032795307372528566,0
0.9717412826428798,0.028258717357120114,0
0.9814736326609085,0.018526367339091507,0
0.9899134997707005,0.010086500229299447,0
0.8389616536913966,0.16103834630860342,1
0.06065874358411416,0.9393412564158858,1
0.0694698853229947,0.9305301146770053,1
0.08507550288050392,0.9149244971194961,1
0.07580825663578539,0.9241917433642146,1
0.9714318881925518,0.028568111807448237,0
0.9813845282309571,0.01861547176904284,0
0.06337056067648039,0.9366294393235196,1
0.08969237118609585,0.9103076288139041,1
0.07018752152536634,0.9298124784746337,1
0.5599444479132205,0.4400555520867795,1
0.979672415347572,0.02032758465242799,0
0.9621143211735064,0.03788567882649361,0
0.9821139948099175,0.017886005190082557,0
0.9960106136397066,0.003989386360293484,0
0.9960106136397066,0.003989386360293484,0
0.1025217547031938,0.8974782452968062,1
0.1036082795551394,0.8963917204448606,1
0.1251408069529848,0.8748591930470152,1
0.97770251687455,0.022297483125449966,0
0.97770251687455,0.022297483125449966,0
0.9809749282725116,0.019025071727488404,0
0.7695505327770158,0.2304494672229842,0
0.04600774472315583,0.9539922552768442,1
0.04173627529210011,0.9582637247078999,1
0.14042607565930576,0.8595739243406942,1
0.022034696197828385,0.9779653038021716,1
0.027888283447664586,0.9721117165523354,1
0.936221784568279,0.06377821543172096,0
0.7026581376985517,0.2973418623014483,1
0.6678206183400783,0.3321793816599216,1
0.34349329994883226,0.6565067000511677,1
0.3308504896121941,0.6691495103878059,1
0.2202860142635208,0.7797139857364792,1
0.014268975955252117,0.9857310240447479,1
0.014119138077971383,0.9858808619220286,1
0.014251937793587244,0.9857480622064128,1
0.014251937793587244,0.9857480622064128,1
0.018380388570956252,0.9816196114290437,1
0.41845456772319556,0.5815454322768044,0
0.9897009288653296,0.010299071134670448,0
0.9902525808682437,0.009747419131756235,0
0.9416500894104998,0.05834991058950021,0
0.033763742539637764,0.9662362574603622,1
0.02336704128522138,0.9766329587147786,1
0.012036212891659237,0.9879637871083408,1
0.20832357517098943,0.7916764248290106,0
0.9701823524417964,0.02981764755820356,0
0.5586175501944846,0.4413824498055155,0
0.6716742168873615,0.32832578311263844,0
0.0934052220884184,0.9065947779115816,1
0.08392237165250804,0.916077628347492,1
0.9686686099091657,0.03133139009083435,0
0.9730083468330439,0.02699165316695612,0
0.987837932466486,0.012162067533513973,0
0.9905994288249694,0.009400571175030582,0
0.9971706332204592,0.0028293667795408002,0
0.9341002981213055,0.06589970187869452,0
0.33314657987049034,0.6668534201295097,1
0.5201895938356389,0.47981040616436105,1
0.11196963612125943,0.8880303638787406,1
0.05800710945905296,0.941992890540947,1
0.50484432827603,0.49515567172397,1
0.9280455227300612,0.0719544772699388,0
0.9868648389169089,0.013135161083091092,0
0.9598197627298832,0.0401802372701168,0
0.01476413344357319,0.9852358665564268,1
0.03871561967080106,0.9612843803291989,1
0.04094588067670024,0.9590541193232998,1
0.045597201868031734,0.9544027981319683,1
0.23475739165982534,0.7652426083401747,1
0.9562207367356764,0.043779263264323624,0
0.9829065637155272,0.01709343628447281,0
0.9824397798762332,0.01756022012376682,0
0.9881069056783037,0.011893094321696301,0
0.9881069056783037,0.011893094321696301,0
0.9968288355807632,0.0031711644192367813,0
0.39966746805882103,0.600332531941179,1
0.34966540885674424,0.6503345911432558,1
0.14833110325795884,0.8516688967420412,1
0.05254624528115148,0.9474537547188485,1
0.021215971027249703,0.9787840289727503,1
0.028970340613217904,0.9710296593867821,1
0.049146903372507156,0.9508530966274928,1
0.07570857110499785,0.9242914288950022,1
0.90307669177962,0.09692330822037992,0
0.29021060150614775,0.7097893984938523,0
0.19003355658889987,0.8099664434111001,0
0.19003355658889987,0.8099664434111001,0
0.0748105935439286,0.9251894064560714,1
0.040211462062559655,0.9597885379374403,1
0.5835121942763413,0.4164878057236588,0
0.9833718588819401,0.016628141118059877,0
0.9913394157711742,0.008660584228825806,0
0.6538726064129323,0.3461273935870677,1
0.2538098428351293,0.7461901571648707,1
0.18807419807925974,0.8119258019207403,1
0.005173303186403411,0.9948266968135966,1
0.005850512093032001,0.994149487906968,1
0.01750409450500734,0.9824959054949927,1
0.16016380567809851,0.8398361943219015,0
0.2576304075858731,0.7423695924141269,0
0.8196074554530738,0.18039254454692624,0
0.3982560653698076,0.6017439346301924,0
0.1880598970625278,0.8119401029374722,0
0.5855034786605353,0.41449652133946474,0
0.4599596365055473,0.5400403634944527,0
0.44186365970169705,0.558136340298303,0
0.9745999687482042,0.025400031251795775,0
0.975923848126838,0.024076151873162047,0
0.9824066142103843,0.017593385789615664,0
0.9650441082888517,0.03495589171114831,0
0.856224646576214,0.14377535342378597,1
0.1378842735024458,0.8621157264975542,1
0.047172219513286096,0.9528277804867139,1
0.0660980505988038,0.9339019494011962,1
0.04605367525253112,0.9539463247474689,1
0.05427857541541248,0.9457214245845875,1
0.12625551950616576,0.8737444804938342,1
0.1465225406721805,0.8534774593278195,1
0.9369905757021915,0.06300942429780854,0
0.9524839308259009,0.04751606917409911,0
0.993798462532285,0.00620153746771502,0
0.7030127466423126,0.29698725335768744,0
0.2459845237338144,0.7540154762661856,0
0.8604339688325321,0.13956603116746794,0
0.8582220213900945,0.14177797860990546,0
0.9084085805606712,0.09159141943932875,0
0.9104834368887581,0.08951656311124186,0
0.9767661729214857,0.023233827078514305,0
0.9967277072570594,0.003272292742940553,0
0.13090703153882788,0.8690929684611721,1
0.14502250694961583,0.8549774930503842,1
0.04126248635977492,0.9587375136402251,1
0.09863580649857795,0.901364193501422,1
0.1699801989476235,0.8300198010523765,1
0.19962133467867038,0.8003786653213296,1
0.19898226146903852,0.8010177385309615,1
0.22869735016043347,0.7713026498395665,1
0.8349199187727642,0.16508008122723583,0
0.9120375177970259,0.08796248220297413,0
0.9057164456167517,0.09428355438324834,0
0.9419079539311119,0.05809204606888809,0
0.93617608784126,0.06382391215873995,0
0.913725928816028,0.08627407118397201,0
0.9917012393920903,0.008298760607909739,0
0.9940121418845878,0.00598785811541223,0
