prob_class_0,prob_class_1,true_label
0.05993072393302412,0.9400692760669759,1
0.05993072393302412,0.9400692760669759,1
0.05993072393302412,0.9400692760669759,1
0.06395292047627532,0.9360470795237247,1
0.08238089704344487,0.9176191029565551,1
0.17495125047620408,0.8250487495237959,1
0.206900024813083,0.793099975186917,1
0.32980915924544063,0.6701908407545594,1
0.4260120005788651,0.5739879994211349,1
0.2363338619441634,0.7636661380558366,1
0.9552806149831611,0.044719385016838885,0
0.9595779510014665,0.04042204899853351,0
0.8777407713686266,0.12225922863137338,0
0.6513271990334606,0.34867280096653935,0
0.4891268691455053,0.5108731308544947,0
0.20247070789186683,0.7975292921081332,1
0.287930136295211,0.712069863704789,1
0.059425899752576394,0.9405741002474236,1
0.059425899752576394,0.9405741002474236,1
0.048036558425129994,0.95196344157487,1
0.016665902359221163,0.9833340976407788,1
0.25771581375913954,0.7422841862408605,0
0.25034290893742617,0.7496570910625738,1
0.254855287654151,0.745144712345849,1
0.607213732904327,0.39278626709567294,0
0.9019692784874492,0.0980307215125508,0
0.19846497145260333,0.8015350285473967,0
0.02532576527793795,0.974674234722062,1
0.022758083618998337,0.9772419163810017,1
0.024460465566090717,0.9755395344339093,1
0.6005054028992429,0.399494597100757,0
0.8486278177201501,0.15137218227985,0
0.9182781940643477,0.08172180593565222,0
0.3212767169396572,0.6787232830603428,0
0.9387386946072173,0.06126130539278273,0
0.9563231218238702,0.04367687817612973,0
0.9445258120709017,0.05547418792909835,0
0.9590903252273493,0.0409096747726507,0
0.9586301128102167,0.04136988718978334,0
0.7463553946838747,0.2536446053161253,0
0.9202226001964209,0.07977739980357916,0
0.9643768059960426,0.035623194003957435,0
0.7645729855216862,0.23542701447831382,0
0.26922852022334,0.73077147977666,1
0.09006398792501402,0.909936012074986,1
0.19351190175788469,0.8064880982421153,1
0.05521775196492029,0.9447822480350797,1
0.1862561948716257,0.8137438051283743,1
0.0892724681074899,0.9107275318925101,1
0.19697752062943596,0.803022479370564,1
0.04109089055653592,0.9589091094434641,1
0.1839554507423934,0.8160445492576066,1
0.9449187306798819,0.05508126932011813,0
0.9892747825512898,0.01072521744871019,0
0.9892747825512898,0.01072521744871019,0
0.9877184652909116,0.012281534709088451,0
0.20832398311328848,0.7916760168867115,1
0.6952833249300208,0.30471667506997924,0
0.6950418214564242,0.3049581785435757,0
0.9249919678053428,0.0750080321946572,0
0.6013957402474623,0.3986042597525376,1
0.92229461322044,0.07770538677955995,0
0.9742793472311184,0.02572065276888161,0
0.027416561854502697,0.9725834381454973,1
0.03568703168994891,0.9643129683100511,1
0.02677548747883507,0.9732245125211649,1
0.3802672430787477,0.6197327569212523,1
0.47252974054344155,0.5274702594565585,1
0.27337106269458133,0.7266289373054187,1
0.3010148778420725,0.6989851221579275,1
0.9896099539929925,0.010390046007007514,0
0.9322274059965592,0.0677725940034408,0
0.4953394623703218,0.5046605376296782,1
0.4953394623703218,0.5046605376296782,1
0.4912715994462735,0.5087284005537265,1
0.9544001155177942,0.04559988448220572,0
0.12816589161832348,0.8718341083816765,1
0.6482093145540435,0.35179068544595643,1
0.9020974712512674,0.0979025287487326,0
0.9903071939627398,0.009692806037260226,0
0.9688367954178517,0.031163204582148305,0
0.9841948553294839,0.015805144670516053,0
0.9841948553294839,0.015805144670516053,0
0.11141251698962085,0.8885874830103792,1
0.04082238247240633,0.9591776175275937,1
0.0358007166698302,0.9641992833301698,1
0.08307883406384486,0.9169211659361551,1
0.740677046142326,0.259322953857674,0
0.9617187091445675,0.03828129085543253,0
0.5204405187359363,0.47955948126406367,0
0.10998158982122408,0.8900184101787759,1
0.12159649573232045,0.8784035042676795,1
0.04280242086256658,0.9571975791374334,1
0.04420103474006165,0.9557989652599383,1
0.043061277442399404,0.9569387225576006,1
0.05016061751273182,0.9498393824872682,1
0.07856815054734279,0.9214318494526572,1
0.08304819705403388,0.9169518029459661,1
0.08304819705403388,0.9169518029459661,1
0.07972431015889458,0.9202756898411054,1
0.08695540685912861,0.9130445931408714,1
0.23090634450664405,0.769093655493356,0
0.983543879587698,0.01645612041230207,0
0.848189307152346,0.151810692847654,0
0.05034860796857432,0.9496513920314257,1
0.2715588765549336,0.7284411234450664,0
0.042935710069551325,0.9570642899304487,1
0.22958413751052387,0.7704158624894761,1
0.6094093135883281,0.39059068641167194,0
0.9713218818462461,0.02867811815375389,0
0.8513622075775144,0.14863779242248562,0
0.8154290875456254,0.18457091245437468,0
0.8265726287108179,0.17342737128918206,0
0.04866362803401936,0.9513363719659806,1
0.050959910442037626,0.9490400895579624,1
0.2939394229179997,0.7060605770820003,0
0.06317438433804135,0.9368256156619587,1
0.06114856195985596,0.938851438040144,1
0.05309921450426114,0.9469007854957389,1
0.06206565205401737,0.9379343479459826,1
0.05570125861556896,0.944298741384431,1
0.04874623699235303,0.951253763007647,1
0.4416668459201457,0.5583331540798543,0
0.40990270150592134,0.5900972984940787,0
0.97070162459454,0.02929837540545997,0
0.9830530506542257,0.016946949345774318,0
0.9883217346662373,0.011678265333762759,0
0.9357433323390197,0.06425666766098022,0
0.8299882738027179,0.17001172619728214,0
0.5164927381947038,0.4835072618052963,0
0.3501078064954468,0.6498921935045532,0
0.17977185013556485,0.8202281498644352,1
0.7053218687226284,0.2946781312773717,0
0.6729496664652468,0.3270503335347532,0
0.9330724091994604,0.06692759080053956,0
0.013589822267153773,0.9864101777328462,1
0.8837801168624774,0.11621988313752266,0
0.8826609360758381,0.11733906392416192,0
0.1606116775528975,0.8393883224471025,1
0.91930728226611,0.08069271773388995,0
0.04714573461558824,0.9528542653844118,1
0.07105116269317824,0.9289488373068218,1
0.07105116269317824,0.9289488373068218,1
0.05850235212584365,0.9414976478741564,1
0.9777231775648245,0.02227682243517551,0
0.9448412897875237,0.05515871021247633,0
0.6487095851582788,0.3512904148417212,1
0.9825487803877804,0.017451219612219675,0
0.987764864655802,0.012235135344197942,0
0.4224948171352636,0.5775051828647364,1
0.8886598799590479,0.11134012004095208,0
0.9802329341731422,0.019767065826857826,0
0.2877572900210895,0.7122427099789105,1
0.9843989222742794,0.015601077725720666,0
0.9839082462716948,0.016091753728305132,0
0.2220148945539594,0.7779851054460406,0
0.053534416414752095,0.9464655835852479,1
0.05500083113458376,0.9449991688654162,1
0.17460836579911643,0.8253916342008836,1
0.9674805236044269,0.032519476395573024,0
0.9751833803391825,0.0248166196608175,0
0.8970470321103987,0.10295296788960123,0
0.7930044180627998,0.2069955819372002,0
0.33922185828036,0.66077814171964,1
0.058925568951831875,0.9410744310481681,1
0.03493521381372122,0.9650647861862788,1
0.36170833016745496,0.638291669832545,0
0.19246647232325365,0.8075335276767464,0
0.7900976129197517,0.20990238708024828,0
0.3593962134130543,0.6406037865869457,0
0.9731527565195979,0.026847243480402166,0
0.9713218818462461,0.02867811815375389,0
0.979122795111198,0.02087720488880198,0
0.29066513212818845,0.7093348678718115,1
0.06387663371741759,0.9361233662825824,1
0.05148082852192404,0.948519171478076,1
0.4008159189742936,0.5991840810257064,1
0.11197463296668841,0.8880253670333116,1
0.44133801165425735,0.5586619883457427,1
0.9876931608844498,0.012306839115550191,0
0.9316039369995556,0.06839606300044442,0
0.2666148568603457,0.7333851431396543,1
0.0328768198987327,0.9671231801012673,1
0.016286978455641088,0.9837130215443589,1
0.015848688420859958,0.98415131157914,1
0.012914010464205594,0.9870859895357944,1
0.013117799007180908,0.9868822009928191,1
0.00893381663014503,0.991066183369855,1
0.8231286439827394,0.1768713560172606,0
0.3199050243890029,0.6800949756109971,0
0.20664361434901057,0.7933563856509894,0
0.009532760392838568,0.9904672396071614,1
0.010590509569551432,0.9894094904304486,1
0.009371114278153514,0.9906288857218465,1
0.020016659182059304,0.9799833408179407,1
0.9522929970533756,0.04770700294662443,0
0.7502436533619421,0.24975634663805787,0
0.5148085564208185,0.4851914435791815,0
0.24462951381030995,0.75537048618969,0
0.6491263802162857,0.3508736197837144,0
0.4322646513560341,0.5677353486439659,1
0.9734432359454996,0.026556764054500415,0
0.9825487803877804,0.017451219612219675,0
0.987764864655802,0.012235135344197942,0
0.984053787316722,0.015946212683277956,0
0.8973089588036036,0.10269104119639641,0
0.7838617469541355,0.2161382530458645,1
0.10638071261385462,0.8936192873861454,1
0.9498205078435008,0.05017949215649921,0
0.8900812943156139,0.10991870568438615,0
0.9829377837479127,0.017062216252087294,0
0.9932253400902765,0.0067746599097235315,0
0.9911556669814041,0.008844333018595852,0
0.9636759517688717,0.03632404823112834,0
0.30017151968817635,0.6998284803118237,1
0.5469286399279715,0.45307136007202853,1
0.04108252863939765,0.9589174713606023,1
0.04771969210947291,0.9522803078905271,1
0.4955080217418335,0.5044919782581665,1
0.9330236886657369,0.06697631133426303,0
0.9806153073026873,0.01938469269731266,0
0.9639031596372364,0.03609684036276362,0
0.9969289687312093,0.0030710312687906994,0
0.8644032735030747,0.1355967264969253,0
0.04064822244294086,0.9593517775570591,1
0.04166166147943562,0.9583383385205644,1
0.09702428252924,0.90297571747076,1
0.23166629420373597,0.768333705796264,1
0.04494861864303579,0.9550513813569642,1
0.8517296804387977,0.14827031956120232,0
0.9626040451782435,0.03739595482175651,0
0.9805722599817099,0.01942774001829005,0
0.9817750841665409,0.01822491583345911,0
0.9976599471832205,0.0023400528167795056,0
0.7194917168451578,0.2805082831548423,1
0.11134869560911353,0.8886513043908865,1
0.05597676846811206,0.9440232315318879,1
0.047700452186726694,0.9522995478132733,1
0.10140105106174535,0.8985989489382546,1
0.9770079210906168,0.022992078909383155,0
0.9866355956628646,0.013364404337135342,0
0.9825880340554289,0.017411965944571017,0
0.9825880340554289,0.017411965944571017,0
0.027102936332317418,0.9728970636676826,1
0.9049120885941826,0.09508791140581742,0
0.02453977703958954,0.9754602229604105,1
0.16944749697702244,0.8305525030229776,1
0.022894997549388063,0.9771050024506119,1
0.014851145045947645,0.9851488549540524,1
0.918303146705352,0.08169685329464801,0
0.9286760147134658,0.07132398528653416,0
0.9631633725027833,0.03683662749721677,0
0.9631633725027833,0.03683662749721677,0
0.9962422002912489,0.003757799708751157,0
0.30621468929706286,0.6937853107029371,1
0.014743575849854196,0.9852564241501458,1
0.013714750960038602,0.9862852490399614,1
0.01779109361050235,0.9822089063894976,1
0.4335292148544536,0.5664707851455464,0
0.27924831702408814,0.7207516829759119,1
0.9968834289022513,0.0031165710977486614,0
0.96811266207053,0.031887337929469975,0
0.9813048252369805,0.01869517476301949,0
0.9913673371489301,0.008632662851069912,0
0.9806047902968973,0.019395209703102722,0
0.9847677732284412,0.015232226771558749,0
0.9980365310801,0.001963468919900008,0
0.917488834476019,0.08251116552398091,0
0.6856730591675932,0.3143269408324067,0
0.04769118324755239,0.9523088167524476,1
0.15847379414765628,0.8415262058523437,1
0.9654101637867378,0.034589836213262226,0
0.9739230254314801,0.026076974568519855,0
0.9592481687064163,0.04075183129358378,0
0.8980211938170951,0.10197880618290486,0
0.985830005681323,0.014169994318677085,0
0.9975345055121841,0.002465494487815902,0
0.5849651119124453,0.41503488808755473,1
0.5098878428437814,0.4901121571562186,1
0.9841770951484934,0.015822904851506607,0
0.9846294036645834,0.015370596335416636,0
0.6459878566985416,0.35401214330145836,0
0.019237338814298233,0.9807626611857018,1
0.041122808048676296,0.9588771919513237,1
0.036999170768600265,0.9630008292313997,1
0.10506192562790106,0.8949380743720989,1
0.15813556557540198,0.841864434424598,1
0.8451413907012524,0.15485860929874756,0
0.9323396215610698,0.06766037843893027,0
0.9831008127822775,0.01689918721772258,0
0.9395152180363788,0.060484781963621205,0
0.16458856422407453,0.8354114357759255,1
0.03868015977004724,0.9613198402299528,1
0.017552844484408414,0.9824471555155916,1
0.02166203780173992,0.9783379621982601,1
0.02200079702173685,0.9779992029782631,1
0.06975908500365668,0.9302409149963433,1
0.09304977211080612,0.9069502278891939,1
0.9137313399765241,0.0862686600234759,0
0.828516620533915,0.1714833794660851,0
0.3023372987161653,0.6976627012838347,0
0.1500281759689548,0.8499718240310452,1
0.24923935150604182,0.7507606484939582,0
0.48101282782281196,0.518987172177188,1
0.2502375959135881,0.7497624040864119,1
0.18415968550314832,0.8158403144968517,1
0.021002767800932687,0.9789972321990673,1
0.006090378786941297,0.9939096212130587,1
0.006392439545745421,0.9936075604542546,1
0.0023058433012455026,0.9976941566987545,1
0.005747719401775875,0.9942522805982241,1
0.21444598517402946,0.7855540148259705,0
0.6426096443661395,0.3573903556338605,0
0.9849832445616536,0.01501675543834638,0
0.9871962426979894,0.0128037573020106,0
0.7539465621170766,0.24605343788292344,0
0.5595605863973525,0.4404394136026475,0
0.31153425652731304,0.688465743472687,0
0.49944606564501215,0.5005539343549879,0
0.5276619366257123,0.4723380633742877,0
0.4536730077947868,0.5463269922052132,0
0.8653107957577671,0.13468920424223288,0
0.6143584560194122,0.38564154398058775,0
0.968786224769654,0.031213775230345995,0
0.7320091304903193,0.2679908695096806,1
0.9839489597009294,0.016051040299070538,0
0.9689787963724579,0.031021203627542106,0
0.9530478376332142,0.04695216236678579,0
0.9885211629455247,0.011478837054475268,0
0.8807765235102623,0.11922347648973775,0
0.4171716545850972,0.5828283454149028,1
0.3206570448957524,0.6793429551042476,1
0.044410298694152806,0.9555897013058472,1
0.02938843919294598,0.970611560807054,1
0.04398683160155992,0.9560131683984401,1
0.04065885298124916,0.9593411470187508,1
0.043640476133136485,0.9563595238668635,1
0.043640476133136485,0.9563595238668635,1
0.044307376610238536,0.9556926233897615,1
0.8244064573397536,0.1755935426602464,0
0.7793121407777541,0.22068785922224582,0
0.7854372046992325,0.21456279530076752,0
0.984087722558908,0.015912277441092082,0
0.9868069384824637,0.013193061517536249,0
0.9979048817575445,0.0020951182424554437,0
0.9975658888070967,0.002434111192903245,0
0.996831967244924,0.0031680327550760523,0
0.10129602035441798,0.898703979645582,1
0.022194137552215665,0.9778058624477843,1
0.9471796493159311,0.05282035068406883,0
0.971927267181833,0.02807273281816702,0
0.9305388413064433,0.06946115869355673,0
0.9103699295946945,0.08963007040530552,0
0.9967782810639568,0.003221718936043189,0
0.015791793688933353,0.9842082063110666,1
0.03659675190973444,0.9634032480902656,1
0.04373754487900117,0.9562624551209988,1
0.024529907020369834,0.9754700929796302,1
0.1415172584031117,0.8584827415968883,1
0.1415172584031117,0.8584827415968883,1
0.7341289077357915,0.2658710922642084,0
0.8252589644114641,0.17474103558853596,0
0.8558699459480055,0.14413005405199453,0
0.8996027699560333,0.1003972300439667,0
0.9937262062817492,0.006273793718250774,0
0.9969238590461449,0.003076140953855149,0
0.19229464407185493,0.8077053559281451,1
0.8235251675897282,0.17647483241027187,0
0.8173496824149792,0.1826503175850208,0
0.8227848654504497,0.1772151345495503,0
0.27827239601903786,0.7217276039809621,1
0.11154593804621504,0.888454061953785,1
0.9952209005468217,0.004779099453178345,0
0.9948709600723779,0.0051290399276221095,0
0.9950073736117643,0.004992626388235704,0
0.9945781020465819,0.005421897953418097,0
0.9926248612860195,0.007375138713980514,0
0.2389699138890642,0.7610300861109358,1
0.6176897157260095,0.3823102842739905,0
0.7551733317675203,0.24482666823247964,0
0.7544864990153137,0.24551350098468627,0
0.735356497817933,0.264643502182067,0
0.9780796875860225,0.021920312413977485,0
0.08180963393236829,0.9181903660676317,1
0.03120111292826655,0.9687988870717334,1
0.6531688683304593,0.34683113166954077,1
0.9906388945578837,0.0093611054421163,0
0.9906388945578837,0.0093611054421163,0
0.08484447234000947,0.9151555276599905,1
0.00530070166064478,0.9946992983393552,1
0.005646707472264811,0.9943532925277352,1
0.005739324060226814,0.9942606759397732,1
0.07449314194703904,0.925506858052961,1
0.10305830112098013,0.8969416988790199,1
0.06254758822163864,0.9374524117783614,1
0.9492235871774892,0.05077641282251072,0
0.9907345882889749,0.009265411711025183,0
0.57604929513676,0.4239507048632401,0
0.11438292751153967,0.8856170724884603,1
0.18312746726316587,0.8168725327368341,1
0.12895293844769218,0.8710470615523078,1
0.12581374821034308,0.8741862517896569,1
0.47282176795801,0.52717823204199,0
0.07947686928610087,0.9205231307138991,1
0.11562507765444696,0.884374922345553,1
0.14177516049843353,0.8582248395015665,1
0.21862786554643288,0.7813721344535671,1
0.9489753765007797,0.0510246234992203,0
0.9667577063794346,0.033242293620565376,0
0.9611897008841412,0.038810299115858815,0
0.9932358549765047,0.006764145023495344,0
0.12147875093932936,0.8785212490606706,1
0.11282005850459187,0.8871799414954081,1
0.7883463755275516,0.21165362447244843,0
0.7951368886273572,0.20486311137264282,0
0.18040945227707206,0.8195905477229279,1
0.21155559938123336,0.7884444006187666,1
0.9923531412286308,0.007646858771369223,0
0.07045577558199068,0.9295442244180093,1
0.07528676068769247,0.9247132393123075,1
0.014358082396501382,0.9856419176034986,1
0.04563642697126924,0.9543635730287308,1
0.04563642697126924,0.9543635730287308,1
0.05162795639894269,0.9483720436010573,1
0.16866295037472223,0.8313370496252778,0
0.16866295037472223,0.8313370496252778,0
0.07565954491867521,0.9243404550813248,1
0.9001748712255425,0.09982512877445751,0
0.47512823819364935,0.5248717618063506,0
0.9936623391700169,0.006337660829983143,0
0.9937747247853117,0.006225275214688269,0
0.8815002668222627,0.1184997331777373,0
0.1922034776120729,0.8077965223879271,1
0.19733096565967423,0.8026690343403258,1
0.18140841359938098,0.818591586400619,1
0.11182919428934457,0.8881708057106554,1
0.7470557078203799,0.25294429217962006,0
0.7625462729387333,0.23745372706126672,0
0.9943739770132062,0.005626022986793824,0
0.054782673299306306,0.9452173267006937,1
0.04225548905516796,0.957744510944832,1
0.924475475954519,0.07552452404548106,0
0.8279964931140703,0.17200350688592972,0
0.02774741323852259,0.9722525867614774,1
0.9123187230367369,0.08768127696326308,0
0.9123187230367369,0.08768127696326308,0
0.9871410285244628,0.012858971475537107,0
0.9809402503156938,0.019059749684306196,0
0.05471724407635681,0.9452827559236432,1
0.03015623753638874,0.9698437624636113,1
0.026323436248583576,0.9736765637514164,1
0.026323436248583576,0.9736765637514164,1
0.08602101176457166,0.9139789882354283,1
0.09466878838151216,0.9053312116184878,1
0.9900624263167225,0.009937573683277563,0
0.9853979899781478,0.014602010021852197,0
0.9864215521328229,0.013578447867177155,0
0.2419148025734975,0.7580851974265025,1
0.7805516286349099,0.21944837136509007,0
0.7805516286349099,0.21944837136509007,0
0.7385193299885183,0.2614806700114817,0
0.8170813930886021,0.18291860691139794,0
0.8732314294183303,0.1267685705816697,0
0.9499573938865147,0.05004260611348532,0
0.9576686734962163,0.04233132650378365,0
0.983220622760795,0.01677937723920498,0
0.9796150111212211,0.02038498887877892,0
0.9896253613657693,0.010374638634230712,0
0.9866395430944584,0.013360456905541543,0
0.9831337137241275,0.01686628627587247,0
0.737308185633399,0.2626918143666011,1
0.9549228280635467,0.045077171936453275,0
0.9931052315435824,0.006894768456417615,0
0.99338649137799,0.006613508622010065,0
0.985886096657712,0.014113903342288058,0
0.9914822043345204,0.008517795665479598,0
0.9880541102079456,0.011945889792054309,0
0.9672414747330856,0.032758525266914314,0
0.3117320477952723,0.6882679522047277,1
0.8221557505230959,0.1778442494769042,0
0.96465097163961,0.03534902836039001,0
0.9928153969533592,0.007184603046640799,0
0.9902647648370451,0.009735235162954988,0
0.9719821018957178,0.028017898104282193,0
0.2323108294347862,0.7676891705652138,1
0.3055142107111558,0.6944857892888442,1
0.29375012196248684,0.7062498780375132,1
0.41432377210549143,0.5856762278945086,1
0.30076548393373403,0.699234516066266,1
0.30076548393373403,0.699234516066266,1
0.9638478148666625,0.036152185133337546,0
0.9585347974671089,0.041465202532891085,0
0.9704521572725586,0.02954784272744137,0
0.9910437273104427,0.008956272689557333,0
0.9747650247326703,0.025234975267329655,0
0.9902175102680852,0.009782489731914739,0
0.9943504555715978,0.005649544428402138,0
0.9315971697974121,0.06840283020258792,0
0.9208102265310584,0.0791897734689416,0
0.9208102265310584,0.0791897734689416,0
0.627611962288863,0.3723880377111371,1
0.6677429006810999,0.33225709931890013,1
0.6708826630720118,0.32911733692798817,1
0.9717249494432803,0.028275050556719743,0
0.8688901397165298,0.1311098602834702,1
0.9850039024010308,0.014996097598969206,0
0.038180294293823636,0.9618197057061764,1
0.050652505464258146,0.9493474945357419,1
0.05033026613578562,0.9496697338642144,1
0.041050015340757806,0.9589499846592422,1
0.017242842518462753,0.9827571574815372,1
0.045386134144579704,0.9546138658554203,1
0.07757388511922847,0.9224261148807715,1
0.22401658559306814,0.7759834144069319,0
0.22401658559306814,0.7759834144069319,0
0.4991113438147512,0.5008886561852488,0
0.5920564936298988,0.40794350637010124,0
0.6189444448779036,0.3810555551220965,0
0.7001843960680307,0.29981560393196927,0
0.9545349589650848,0.045465041034915214,0
0.9585977596726704,0.04140224032732962,0
0.9720824469096313,0.027917553090368655,0
0.7200081685377498,0.27999183146225015,1
0.3864153252873974,0.6135846747126026,1
0.0812447866501228,0.9187552133498772,1
0.09621320157975144,0.9037867984202486,1
0.9220732501465554,0.07792674985344464,0
0.947507648740285,0.052492351259715006,0
0.9431286735476582,0.05687132645234186,0
0.9850282319202075,0.014971768079792494,0
0.9881667097229064,0.0118332902770936,0
0.36745188455778877,0.6325481154422112,1
0.2987019423745253,0.7012980576254747,1
0.2037295876739218,0.7962704123260782,1
0.017430407576604856,0.9825695924233951,1
0.01494681582417845,0.9850531841758216,1
0.7747654960406916,0.2252345039593084,0
0.6222097688550984,0.3777902311449016,0
0.9191793874869534,0.08082061251304666,0
0.8711311706530427,0.12886882934695734,0
0.9823041551471737,0.01769584485282629,0
0.9875924333835625,0.012407566616437472,0
0.33674581289746464,0.6632541871025354,0
0.12198432342412446,0.8780156765758755,0
0.02539625059446471,0.9746037494055353,1
0.23117112926993044,0.7688288707300696,0
0.13783235435737262,0.8621676456426274,0
0.011914635007664098,0.9880853649923359,1
0.21496913390188122,0.7850308660981188,0
0.8456351926846437,0.15436480731535634,0
0.4545436246404724,0.5454563753595276,0
0.015529762071137432,0.9844702379288626,1
0.0021896225231605726,0.9978103774768394,1
0.001994496122488809,0.9980055038775112,1
0.002325632003859268,0.9976743679961407,1
0.33690056619812003,0.66309943380188,0
0.7768000054400528,0.2231999945599472,0
0.5741558753371541,0.425844124662846,0
0.9739719828423179,0.026028017157682153,0
0.9934417123176024,0.0065582876823975875,0
0.9929435539350369,0.0070564460649631035,0
0.9917844427639012,0.0082155572360988,0
0.9872349016396949,0.012765098360305156,0
0.9477500936292931,0.052249906370706964,0
0.7262247019948702,0.27377529800512973,0
0.9615676277970129,0.038432372202987175,0
0.9415728375780683,0.05842716242193167,0
0.6027885923998195,0.39721140760018053,1
0.9443847225663117,0.055615277433688375,0
0.9472501174096829,0.05274988259031709,0
0.9637638349411293,0.03623616505887072,0
0.9647203015574405,0.03527969844255955,0
0.15717215667030615,0.8428278433296938,1
0.8959068091012299,0.10409319089877007,0
0.029165849913707076,0.9708341500862929,1
0.015653655868510308,0.9843463441314897,1
0.8462080882194285,0.15379191178057144,0
0.8839891508468454,0.11601084915315465,0
0.9851564023868244,0.014843597613175547,0
0.008439948166459432,0.9915600518335406,1
0.5604432468694313,0.43955675313056874,0
0.8968119814531192,0.10318801854688077,0
0.918036565540575,0.081963434459425,0
0.6965886109170161,0.30341138908298393,0
0.7041357957094432,0.29586420429055676,0
0.9654755763230551,0.03452442367694488,0
0.7184699521289069,0.2815300478710932,1
0.9804389386985335,0.019561061301466454,0
0.9866699354567938,0.01333006454320616,0
0.9191710516730573,0.08082894832694267,0
0.9046694044095599,0.09533059559044006,0
0.8980890149502723,0.10191098504972768,0
0.2826554618078375,0.7173445381921625,1
0.9011073172974053,0.0988926827025947,0
0.9060947712624133,0.09390522873758667,0
0.9822414663295175,0.017758533670482534,0
0.8775695968669772,0.12243040313302277,1
0.9827605479325768,0.017239452067423177,0
0.9840155028058443,0.015984497194155716,0
0.8671545586506945,0.13284544134930557,0
0.7137758717064013,0.2862241282935987,1
0.0289113950231753,0.9710886049768247,1
0.9787500691085342,0.021249930891465808,0
0.9828018049831612,0.017198195016838842,0
0.3031137886235935,0.6968862113764065,1
0.1654573432426779,0.8345426567573221,1
0.9742847161295088,0.02571528387049117,0
0.2208794553313872,0.7791205446686128,1
0.22317980034009433,0.7768201996599057,1
0.2137494465863179,0.7862505534136821,1
0.2545183748408515,0.7454816251591485,1
0.5542251756044694,0.44577482439553057,1
0.7623493365705369,0.237650663429463,0
0.9637929936607308,0.036207006339269245,0
0.9819166447873653,0.018083355212634752,0
0.6558186503531316,0.3441813496468685,0
0.6412853838832999,0.35871461611670014,0
0.9309510215368826,0.06904897846311743,0
0.9402132596286747,0.05978674037132529,0
0.9319282339526954,0.06807176604730457,0
0.934677040115191,0.06532295988480898,0
0.939409416419528,0.060590583580472014,0
0.9357149270029924,0.06428507299700763,1
0.20075552811199704,0.799244471888003,1
0.9735564659788968,0.026443534021103207,0
0.9913367740349521,0.008663225965047877,0
0.9641268942898219,0.03587310571017806,0
0.5327525847457821,0.4672474152542179,1
0.5259196857536764,0.4740803142463236,1
0.929214510780885,0.07078548921911497,0
0.6440674549300285,0.3559325450699716,1
0.6769798354131126,0.3230201645868874,1
0.9649271913086247,0.0350728086913753,0
0.9624643626230031,0.03753563737699693,1
0.9839106510269295,0.01608934897307051,0
0.9085850487726561,0.09141495122734394,0
0.9297301671088056,0.07026983289119443,0
0.9348653524247901,0.06513464757520995,0
0.934795922754864,0.06520407724513604,0
0.9258404573214875,0.07415954267851256,0
0.9800890120163602,0.019910987983639796,0
0.9817333013298726,0.01826669867012743,0
0.4506425583543703,0.5493574416456297,1
0.39247050582710863,0.6075294941728914,1
0.34057117469200926,0.6594288253079907,1
0.3279459158314675,0.6720540841685325,1
0.11416947618424911,0.8858305238157509,1
0.3910034817569257,0.6089965182430743,0
0.8936424582750547,0.10635754172494523,0
0.14517720178834703,0.854822798211653,1
0.1174232516561926,0.8825767483438074,1
0.08564880818048226,0.9143511918195177,1
0.9004607283833904,0.09953927161660957,0
0.9815910773531957,0.018408922646804247,0
0.9815910773531957,0.018408922646804247,0
0.981777133280784,0.01822286671921598,0
0.9609876952285941,0.039012304771405895,0
0.9746605469433682,0.025339453056631784,0
0.9801008725372682,0.019899127462731862,0
0.9801008725372682,0.019899127462731862,0
0.5216233998511806,0.4783766001488195,1
0.965381001759323,0.034618998240677094,0
0.5839673819782469,0.416032618021753,1
0.6895706801758534,0.3104293198241465,1
0.13404458925127838,0.8659554107487216,1
0.567869531707935,0.43213046829206503,1
0.8160056163828776,0.18399438361712242,0
0.9545274857725118,0.04547251422748824,0
0.9858174991568784,0.014182500843121592,0
0.9699182816123217,0.030081718387678306,0
0.9519262326450747,0.04807376735492527,0
0.6897861726191385,0.3102138273808615,0
0.18010022540879356,0.8198997745912064,1
0.3512870316101051,0.6487129683898949,1
0.23158446696035528,0.7684155330396447,1
0.4502625104798884,0.5497374895201116,1
0.7268477095784492,0.27315229042155076,0
0.9634003144389596,0.03659968556104043,0
0.21384349354061538,0.7861565064593846,1
0.58191453779515,0.41808546220485,1
0.8450161469313401,0.1549838530686599,0
0.9785715877825595,0.021428412217440563,0
0.9756535207085963,0.024346479291403662,0
0.9802819674779014,0.019718032522098597,0
0.9913883246844071,0.008611675315592975,0
0.3924235319705863,0.6075764680294137,1
0.13916561247311043,0.8608343875268896,1
0.13916561247311043,0.8608343875268896,1
0.1630633326792471,0.8369366673207529,1
0.01948838333472247,0.9805116166652775,1
0.17871122567427733,0.8212887743257227,1
0.7146511948067953,0.2853488051932047,0
0.8851377190599709,0.11486228094002911,0
0.7877484799122175,0.21225152008778245,0
0.9788982706328297,0.02110172936717028,0
0.8142841897732498,0.18571581022675016,0
0.4059307293238703,0.5940692706761297,1
0.6554299585454254,0.3445700414545746,0
0.6744077153135016,0.32559228468649837,0
0.9224354570339262,0.07756454296607387,0
0.995143621027836,0.004856378972163947,0
0.9251407359859262,0.0748592640140738,0
0.9261936589683476,0.07380634103165237,0
