prob_class_0,prob_class_1,true_label
0.8719275804355886,0.12807241956441137,0
0.8654826739820305,0.13451732601796945,0
0.8826683285410545,0.1173316714589455,0
0.10658349285351842,0.8934165071464816,1
0.9618760941194928,0.038123905880507195,0
0.9716263619354402,0.028373638064559798,0
0.6178298559352454,0.3821701440647546,1
0.8489519537070975,0.15104804629290242,0
0.7897184384379172,0.21028156156208275,0
0.049775098965335496,0.9502249010346645,1
0.17775062756849214,0.8222493724315079,1
0.17775062756849214,0.8222493724315079,1
0.8973471839742984,0.10265281602570159,0
0.7253166879787447,0.2746833120212553,0
0.8614892886087973,0.13851071139120275,0
0.3928996294413656,0.6071003705586344,1
0.972561837538223,0.027438162461777018,0
0.9833899873204401,0.016610012679559825,0
0.9722523967519202,0.027747603248079768,0
0.8473559211746684,0.15264407882533162,0
0.852502617359497,0.14749738264050308,1
0.8598383263703899,0.14016167362961005,1
0.1404687036563993,0.8595312963436007,1
0.16559918325941758,0.8344008167405824,1
0.38555596795209734,0.6144440320479027,1
0.9419985495273213,0.05800145047267868,0
0.7903883090124312,0.20961169098756885,0
0.14863565520179767,0.8513643447982023,1
0.022966777394896276,0.9770332226051037,1
0.023693708428354165,0.9763062915716458,1
0.9498527819721108,0.050147218027889205,0
0.6176582483706632,0.3823417516293368,0
0.7295913643011696,0.2704086356988304,0
0.913812890144106,0.08618710985589391,0
0.9613695899277069,0.03863041007229306,0
0.8475844691442185,0.15241553085578155,0
0.8213470222007215,0.17865297779927852,0
0.8571355836359729,0.14286441636402716,0
0.9292771533562849,0.07072284664371506,0
0.8718580538663143,0.12814194613368562,0
0.8988207686140212,0.10117923138597881,0
0.8465806772871828,0.15341932271281722,0
0.7863597971322802,0.21364020286771976,0
0.8141132170113057,0.18588678298869435,0
0.8717722456283438,0.1282277543716562,0
0.888190328475253,0.11180967152474693,0
0.7995662536054284,0.20043374639457157,0
0.8476448642020098,0.15235513579799018,0
0.4082646758180277,0.5917353241819723,1
0.35245573802936425,0.6475442619706357,1
0.35245573802936425,0.6475442619706357,1
0.483667026878405,0.516332973121595,1
0.6973667653788772,0.3026332346211228,1
0.21388022103061166,0.7861197789693883,1
0.3840388327893749,0.6159611672106251,1
0.3710819170879356,0.6289180829120644,1
0.3799879767595288,0.6200120232404712,1
0.2249459774396141,0.7750540225603859,1
0.3486692207521451,0.6513307792478549,0
0.3702891454989382,0.6297108545010618,0
0.6061429568668786,0.39385704313312137,0
0.04559497713854943,0.9544050228614506,1
0.1067199500593139,0.8932800499406861,1
0.026097023080161486,0.9739029769198385,1
0.026097023080161486,0.9739029769198385,1
0.18781795642149213,0.8121820435785079,0
0.9510611317573046,0.04893886824269546,0
0.8580447423990588,0.14195525760094121,0
0.45060867481183975,0.5493913251881603,1
0.3427746339161434,0.6572253660838566,0
0.03539259730520017,0.9646074026947998,1
0.10948615077269175,0.8905138492273083,1
0.10948615077269175,0.8905138492273083,1
0.7187417655896216,0.2812582344103784,0
0.553750854686063,0.44624914531393695,0
0.8954131084631498,0.10458689153685015,0
0.9269944610697725,0.07300553893022758,0
0.8238715478969654,0.17612845210303463,0
0.09908969818450986,0.9009103018154901,1
0.04420412240467897,0.955795877595321,1
0.29081794606443945,0.7091820539355606,1
0.38437692081297126,0.6156230791870287,1
0.5883807532624239,0.41161924673757605,0
0.9455067327761042,0.054493267223895754,0
0.07505382430832042,0.9249461756916796,1
0.07505382430832042,0.9249461756916796,1
0.026499852149962422,0.9735001478500376,1
0.028734082224947,0.971265917775053,1
0.0196721463271885,0.9803278536728115,1
0.02860413964095765,0.9713958603590424,1
0.03437214192034721,0.9656278580796528,1
0.12305680170788758,0.8769431982921124,0
0.08301071552513761,0.9169892844748624,1
0.2892469328988114,0.7107530671011886,0
0.48631426704423986,0.5136857329557601,0
0.023820761337942753,0.9761792386620572,1
0.025990647401123446,0.9740093525988766,1
0.03289726375834645,0.9671027362416535,1
0.03731527786923372,0.9626847221307663,0
0.15689212669846453,0.8431078733015355,0
0.24307460015941929,0.7569253998405807,0
0.4215619869695253,0.5784380130304747,0
0.261805046846313,0.738194953153687,0
0.3366753669731901,0.6633246330268099,0
0.3105605523264212,0.6894394476735788,0
0.7280759661326925,0.2719240338673074,0
0.8273832077475793,0.1726167922524206,0
0.8728897151003171,0.12711028489968293,0
0.6070416698667083,0.3929583301332918,0
0.6563224246745973,0.34367757532540266,0
0.30995286939652933,0.6900471306034707,0
0.7145112726973291,0.2854887273026709,0
0.23611913766104464,0.7638808623389554,0
0.8360640330753191,0.16393596692468088,0
0.9265295844194585,0.07347041558054151,0
0.69623305675799,0.30376694324201,1
0.8175268884455638,0.18247311155443627,0
0.2999578563656742,0.7000421436343258,1
0.07181219545293782,0.9281878045470622,1
0.06254727822340778,0.9374527217765922,1
0.2321448257036447,0.7678551742963553,1
0.6580415228694578,0.3419584771305421,0
0.25890122930163106,0.7410987706983689,1
0.9102907917255622,0.08970920827443786,0
0.8371471782678768,0.16285282173212326,0
0.9519186020308658,0.04808139796913423,0
0.951871135373988,0.048128864626012006,0
0.9615402208422494,0.03845977915775053,0
0.9257517541650013,0.07424824583499862,0
0.7978813469954573,0.20211865300454265,0
0.12835384775582848,0.8716461522441715,1
0.13540849655474774,0.8645915034452523,1
0.16381864424810888,0.8361813557518911,1
0.17133058548716018,0.8286694145128398,1
0.7067416247525256,0.2932583752474744,0
0.8943406693834843,0.10565933061651563,0
0.6500045250215173,0.3499954749784827,0
0.8347295391410807,0.16527046085891928,0
0.8570061791648412,0.1429938208351588,0
0.8547524416576435,0.14524755834235642,0
0.9632945305331734,0.03670546946682665,0
0.1761877289451831,0.8238122710548169,1
0.03514762880745259,0.9648523711925474,1
0.018708089005881612,0.9812919109941184,1
0.10054416098374197,0.899455839016258,1
0.2690571727171115,0.7309428272828885,1
0.2635526567741958,0.7364473432258042,1
0.15172712588098736,0.8482728741190126,1
0.9822470589605927,0.017752941039407232,0
0.9007518091554427,0.09924819084455727,0
0.19848610626791374,0.8015138937320863,1
0.08518137202768694,0.9148186279723131,1
0.8949385328651028,0.10506146713489715,0
0.8395921996113866,0.16040780038861335,0
0.9561374858417272,0.04386251415827278,0
0.5176931338588693,0.48230686614113066,1
0.9757845687541774,0.024215431245822566,0
0.9785205087452584,0.02147949125474159,0
0.6297761075862357,0.3702238924137643,1
0.10276429950474497,0.897235700495255,1
0.06463719020907444,0.9353628097909256,1
0.1729675315822733,0.8270324684177267,1
0.38796062324862324,0.6120393767513768,1
0.1728707401393671,0.8271292598606329,1
0.18933525576713128,0.8106647442328687,1
0.952223639586034,0.04777636041396607,0
0.6086622899552134,0.3913377100447866,0
0.9432099838513507,0.05679001614864933,0
0.05137865133163555,0.9486213486683645,1
0.12438219525291394,0.8756178047470861,1
0.07963589588768627,0.9203641041123137,1
0.088133073146058,0.911866926853942,1
0.13680520592725487,0.8631947940727451,1
0.1396803390749719,0.8603196609250281,1
0.9162311940801573,0.08376880591984276,0
0.9580197879507565,0.041980212049243515,0
0.9703608255129832,0.029639174487016806,0
0.7848036404382658,0.21519635956173425,0
0.860590558171546,0.13940944182845408,0
0.04489865396479931,0.9551013460352007,1
0.07901025059180378,0.9209897494081962,1
0.11237883558884143,0.8876211644111586,1
0.1885252492781312,0.8114747507218688,1
0.824639687327497,0.17536031267250293,0
0.9500184677335207,0.0499815322664793,0
0.07171407470120927,0.9282859252987907,0
0.08428521950993018,0.9157147804900698,1
0.06818866487463926,0.9318113351253607,1
0.08326949285489693,0.9167305071451031,1
0.955979326526937,0.04402067347306307,0
0.7650404639576234,0.23495953604237665,0
0.9180535023786477,0.08194649762135235,0
0.05832130923133072,0.9416786907686693,1
0.1406872282793581,0.8593127717206419,0
0.8658992375098753,0.13410076249012473,0
0.8184085661504943,0.18159143384950566,0
0.8315631211906115,0.16843687880938854,0
0.8444835178125927,0.15551648218740735,0
0.9104826437493154,0.0895173562506846,0
0.9432310948179488,0.056768905182051244,0
0.9969329084037728,0.0030670915962272365,0
0.011705744450398847,0.9882942555496012,1
0.018427505492095708,0.9815724945079043,1
0.01822659917190317,0.9817734008280968,1
0.029113737693086783,0.9708862623069132,1
0.02743020762824322,0.9725697923717568,1
0.06768795565751529,0.9323120443424847,1
0.7388156328098138,0.26118436719018623,0
0.7388156328098138,0.26118436719018623,0
0.20220353016954928,0.7977964698304507,1
0.7843791451502697,0.2156208548497302,0
0.6216534480205365,0.3783465519794635,0
0.26032456302803075,0.7396754369719692,1
0.15104379631960396,0.848956203680396,1
0.06206296417624613,0.9379370358237539,1
0.10719406493455863,0.8928059350654414,1
0.12130473304334644,0.8786952669566536,1
0.973979663769745,0.026020336230254973,0
0.9757845687541774,0.024215431245822566,0
0.5308743209188084,0.4691256790811916,1
0.3684402554218409,0.6315597445781591,1
0.06369836206023982,0.9363016379397602,1
0.19439918801710576,0.8056008119828942,1
0.37182060759296964,0.6281793924070304,1
0.9735697006499321,0.02643029935006793,0
0.9732713139127612,0.026728686087238742,0
0.650512254668776,0.34948774533122395,0
0.04004009850955381,0.9599599014904462,1
0.14962512000846828,0.8503748799915317,1
0.04703402972603943,0.9529659702739606,1
0.1985025336323054,0.8014974663676946,1
0.3300583070345432,0.6699416929654568,1
0.1519006711169032,0.8480993288830968,1
0.38534259127997106,0.6146574087200289,1
0.9567086650787248,0.04329133492127521,0
0.9550361197722176,0.04496388022778246,0
0.965479487100398,0.03452051289960195,0
0.9177421823750844,0.08225781762491559,0
0.026892575806678365,0.9731074241933216,1
0.023874695464745632,0.9761253045352544,1
0.034125331007640036,0.96587466899236,1
0.037033489534279096,0.9629665104657209,1
0.027370884872111145,0.9726291151278889,1
0.6510347706218781,0.3489652293781219,0
0.9583899505312962,0.041610049468703864,0
0.9547950983819511,0.04520490161804886,0
0.9160629870440794,0.08393701295592063,0
0.10183808707144082,0.8981619129285592,1
0.27451231154872446,0.7254876884512755,0
0.7439556732804813,0.25604432671951877,0
0.9088914199053828,0.09110858009461724,0
0.06263948711675638,0.9373605128832436,1
0.058791166311884635,0.9412088336881154,1
0.058791166311884635,0.9412088336881154,1
0.0580617766489816,0.9419382233510184,1
0.11983343285647818,0.8801665671435218,1
0.9614559539299032,0.0385440460700968,0
0.9668169527027046,0.03318304729729535,0
0.05557046365625229,0.9444295363437477,1
0.027604799181599415,0.9723952008184006,1
0.035464273035675675,0.9645357269643243,1
0.02822643742633646,0.9717735625736635,1
0.02822643742633646,0.9717735625736635,1
0.030601661748298592,0.9693983382517014,1
0.01533069685120425,0.9846693031487957,1
0.012477529800286158,0.9875224701997138,1
0.0860546787192048,0.9139453212807952,0
0.14896866687434362,0.8510313331256564,0
0.07237969243827047,0.9276203075617295,0
0.009712564246114552,0.9902874357538854,1
0.003849867869020973,0.996150132130979,1
0.00699745914893346,0.9930025408510665,1
0.008795385691544255,0.9912046143084557,1
0.007467402604918627,0.9925325973950814,1
0.4853107884654082,0.5146892115345918,0
0.8003985430409618,0.19960145695903816,0
0.8154416646928969,0.18455833530710308,0
0.6522643957009964,0.3477356042990036,0
0.5081284960159875,0.4918715039840125,0
0.9708007508527817,0.02919924914721827,0
0.9847026520578458,0.015297347942154158,0
0.9883397595141531,0.011660240485846905,0
0.44926388168026365,0.5507361183197363,0
0.06901647891600393,0.9309835210839961,1
0.06767653489842163,0.9323234651015784,1
0.42200261916240667,0.5779973808375933,0
0.9452158432003788,0.054784156799621286,0
0.9602312666160114,0.03976873338398853,0
0.9763786051011278,0.023621394898872154,0
0.9733344495393343,0.026665550460665675,0
0.9820240814611619,0.01797591853883804,0
0.9820240814611619,0.01797591853883804,0
0.38396083964588756,0.6160391603541124,1
0.9727656342354357,0.02723436576456428,0
0.9727656342354357,0.02723436576456428,0
0.9131041513586863,0.08689584864131375,0
0.9766926315990699,0.023307368400930055,0
0.9606456524455046,0.03935434755449537,0
0.42507944874927406,0.5749205512507259,1
0.20684446531294343,0.7931555346870566,1
0.04298490941800781,0.9570150905819922,1
0.043647149359704374,0.9563528506402956,1
0.044918556985332425,0.9550814430146676,1
0.26190383536824935,0.7380961646317507,1
0.9346076171586155,0.06539238284138445,0
0.8549490276490088,0.14505097235099115,0
0.8152453606892224,0.1847546393107776,0
0.9671633804489952,0.03283661955100485,0
0.9479363921854206,0.052063607814579464,0
0.7551869862961633,0.24481301370383668,0
0.4531485607542065,0.5468514392457935,1
0.09356470403066675,0.9064352959693333,1
0.1056609186960622,0.8943390813039378,1
0.8865498329821788,0.1134501670178212,0
0.9031141653182664,0.09688583468173356,0
0.9333544633220426,0.06664553667795735,0
0.5359533368085575,0.4640466631914425,1
0.6861287798860476,0.31387122011395235,0
0.11152585209354082,0.8884741479064592,1
0.14466282784773554,0.8553371721522645,1
0.5536734448067229,0.44632655519327713,1
0.9667391402383073,0.033260859761692664,0
0.9667391402383073,0.033260859761692664,0
0.9642655000856336,0.03573449991436641,0
0.7426042078470365,0.2573957921529635,0
0.20558466465266456,0.7944153353473354,1
0.05798207504414121,0.9420179249558588,1
0.17414622398983648,0.8258537760101635,1
0.13501265370903204,0.864987346290968,1
0.9121698874046396,0.08783011259536048,0
0.7130267318465322,0.28697326815346785,1
0.22216822627017352,0.7778317737298265,1
0.12622550689937706,0.8737744931006229,1
0.008475478512211532,0.9915245214877885,1
0.008444303168279377,0.9915556968317206,1
0.014148765789599005,0.985851234210401,1
0.013592327579289298,0.9864076724207107,1
0.03329629559503666,0.9667037044049633,1
0.019282154771486648,0.9807178452285134,1
0.43836268995946637,0.5616373100405336,0
0.9696391769232017,0.030360823076798365,0
0.8561263559468771,0.1438736440531229,0
0.046009486009129796,0.9539905139908702,1
0.01764804054138769,0.9823519594586123,1
0.010566092937461247,0.9894339070625388,1
0.4585971768628454,0.5414028231371546,0
0.9626878909878055,0.037312109012194526,0
0.9418055741436179,0.05819442585638216,0
0.6166376525618001,0.38336234743819986,0
0.8933673778193141,0.10663262218068591,0
0.05453631620274224,0.9454636837972578,1
0.05132536091730844,0.9486746390826916,1
0.05299913160942471,0.9470008683905753,1
0.08603392183777292,0.9139660781622271,1
0.2290395469581633,0.7709604530418367,1
0.09766383929154021,0.9023361607084598,1
0.10106227530200362,0.8989377246979964,1
0.03874298041177748,0.9612570195882225,1
0.9655303357031312,0.03446966429686879,0
0.9868594630106327,0.01314053698936736,0
0.9878124040716406,0.01218759592835938,0
0.997351812388609,0.002648187611390995,0
0.11162319606319449,0.8883768039368055,1
0.3317927470824642,0.6682072529175358,1
0.7554013104735822,0.2445986895264178,0
0.3574485615926065,0.6425514384073935,1
0.9033717728411346,0.09662822715886542,0
0.9441866091823391,0.05581339081766093,0
0.7887677227583293,0.21123227724167068,0
0.37414919013624515,0.6258508098637549,1
0.4162930877780834,0.5837069122219166,1
0.11563385733863962,0.8843661426613604,1
0.12320142899738773,0.8767985710026123,1
0.03525425222749312,0.9647457477725069,1
0.8732323675802348,0.12676763241976516,0
0.9048214353298923,0.09517856467010768,0
0.9667894520341873,0.03321054796581268,0
0.9535320826585186,0.046467917341481375,0
0.8400082448393561,0.1599917551606439,0
0.9965040227634939,0.00349597723650603,0
0.5078192980146266,0.4921807019853734,1
0.45354975780889484,0.5464502421911052,1
0.17192267878671674,0.8280773212132833,1
0.02279898582106399,0.977201014178936,1
0.06102975133005484,0.9389702486699452,1
0.3889466623295422,0.6110533376704578,0
0.8059658355514994,0.19403416444850063,0
0.6890365957341407,0.3109634042658594,0
0.49973434390772775,0.5002656560922722,0
0.09633610186413488,0.9036638981358651,0
0.2822536921297337,0.7177463078702663,0
0.19499265228735463,0.8050073477126454,0
0.1520369493240823,0.8479630506759177,0
0.3575121044351347,0.6424878955648653,1
0.9388296699000246,0.061170330099975426,0
0.24837793998893287,0.7516220600110671,1
0.005431877454558642,0.9945681225454414,1
0.7257784856160568,0.27422151438394315,0
0.9340760757704635,0.06592392422953655,0
0.8901619493244539,0.10983805067554604,0
0.7547264504326774,0.24527354956732259,0
0.6546984184825863,0.34530158151741375,0
0.5655056466151467,0.43449435338485337,0
0.571162337217858,0.4288376627821419,0
0.501703315895221,0.498296684104779,0
0.5188714139600703,0.48112858603992964,0
0.5593329533044773,0.44066704669552276,0
0.5538590170710229,0.4461409829289771,0
0.955845551125476,0.04415444887452406,0
0.9396140117515289,0.06038598824847103,0
0.9186354598086948,0.08136454019130528,0
0.8423418866603618,0.15765811333963822,0
0.9792357866906585,0.020764213309341514,0
0.9867463026536754,0.013253697346324651,0
0.410515108136831,0.589484891863169,1
0.2392802877193949,0.7607197122806051,1
0.052624027842606336,0.9473759721573937,1
0.04795298244732815,0.9520470175526718,1
0.04795298244732815,0.9520470175526718,1
0.03323642795458959,0.9667635720454104,1
0.05674235817070705,0.943257641829293,1
0.9168956271976754,0.08310437280232459,0
0.810352020433744,0.18964797956625604,0
0.8248501129014846,0.1751498870985154,0
0.9949594105308046,0.00504058946919535,0
0.16759426743877404,0.832405732561226,1
0.082822941093039,0.917177058906961,1
0.09378467054186967,0.9062153294581303,1
0.3990789351975931,0.6009210648024069,0
0.45420955653981077,0.5457904434601892,0
0.9370831066654369,0.06291689333456309,0
0.9370831066654369,0.06291689333456309,0
0.9186848754300562,0.08131512456994386,0
0.8536664814865595,0.14633351851344048,1
0.9978062127596566,0.0021937872403433424,0
0.2662676241998987,0.7337323758001013,1
0.05509865548498072,0.9449013445150193,1
0.04697628270739629,0.9530237172926037,1
0.03933441595209575,0.9606655840479043,1
0.710494138932352,0.28950586106764803,0
0.9110262681789455,0.08897373182105446,0
0.9944018074501381,0.0055981925498618905,0
0.9955744013308666,0.004425598669133336,0
0.7124869946404542,0.2875130053595459,0
0.8341860847560025,0.16581391524399747,0
0.19441605968867315,0.8055839403113269,1
0.08632869337485283,0.9136713066251472,1
0.2116646804411344,0.7883353195588656,1
0.19816717649172944,0.8018328235082706,1
0.9962944811782108,0.003705518821789129,0
0.9940735026099992,0.005926497390000815,0
0.6499957862177355,0.35000421378226454,0
0.759104116214598,0.24089588378540203,0
0.7839924751465446,0.21600752485345537,0
0.9839287688664651,0.016071231133534904,0
0.6531639311544761,0.34683606884552387,0
0.6189186030735538,0.3810813969264461,1
0.9937920791878315,0.006207920812168444,0
0.983997017579445,0.016002982420554954,0
0.01255216368110601,0.987447836318894,1
0.005257551746302491,0.9947424482536975,1
0.005257551746302491,0.9947424482536975,1
0.06389704655663497,0.936102953443365,1
0.08127317714809212,0.9187268228519079,1
0.24730677384910815,0.7526932261508918,1
0.7082166492255906,0.29178335077440937,0
0.9944445826399431,0.005555417360056912,0
0.2902142217676986,0.7097857782323014,0
0.5287341778601031,0.4712658221398968,0
0.09839668232640908,0.9016033176735909,1
0.05299228572307724,0.9470077142769228,1
0.05580135706592759,0.9441986429340724,1
0.058845894148854216,0.9411541058511458,1
0.017392367781164708,0.9826076322188353,1
0.01650839687486061,0.9834916031251394,1
0.2121102313290696,0.7878897686709304,1
0.10300637898664389,0.8969936210133561,1
0.13502578371957286,0.8649742162804271,1
0.9588661507155853,0.041133849284414686,0
0.9924780186928045,0.007521981307195467,0
0.9939944763451536,0.006005523654846409,0
0.20152694442196029,0.7984730555780397,1
0.14916827502520402,0.850831724974796,1
0.8077740292311497,0.19222597076885023,0
0.42958987708779095,0.570410122912209,1
0.8212796990450516,0.17872030095494837,0
0.2555683105458788,0.7444316894541212,1
0.8706184624456064,0.1293815375543937,0
0.9116403613521479,0.08835963864785217,0
0.9556250310662024,0.044374968933797554,0
0.938736507922506,0.06126349207749401,0
0.8732545101095471,0.12674548989045287,0
0.49201282018211256,0.5079871798178874,1
0.99422624221291,0.00577375778708994,0
0.2013336075514648,0.7986663924485352,1
0.1914935567287419,0.8085064432712581,1
0.04941131040632707,0.9505886895936729,1
0.17892775204498146,0.8210722479550185,1
0.3835862289672495,0.6164137710327505,1
0.954171253433131,0.045828746566869014,0
0.8721569055474668,0.1278430944525332,0
0.808661419179662,0.19133858082033797,0
0.02869659199889163,0.9713034080011084,1
0.04232985012128965,0.9576701498787104,1
0.04583588396264504,0.954164116037355,1
0.09560785244957382,0.9043921475504262,1
0.9950759879778962,0.004924012022103757,0
0.9936074726773049,0.006392527322695172,0
0.9905658967547278,0.009434103245272168,0
0.9909001180564405,0.009099881943559499,0
0.9942598057888847,0.005740194211115243,0
0.19322927021652558,0.8067707297834744,1
0.17437949382973505,0.825620506170265,1
0.17437949382973505,0.825620506170265,1
0.7104283292400466,0.2895716707599534,0
0.12810396811867297,0.871896031881327,1
0.1324062089283068,0.8675937910716932,1
0.6273095883647894,0.3726904116352105,0
0.9888594865501089,0.011140513449891138,0
0.9923510035626837,0.007648996437316308,0
0.9929612416049514,0.0070387583950486795,0
0.9931861810479012,0.006813818952098764,0
0.9923479346710831,0.007652065328916895,0
0.05916548870184213,0.9408345112981579,1
0.057880824015393184,0.9421191759846068,1
0.616799828557096,0.38320017144290397,0
0.9625618074819144,0.037438192518085535,0
0.053130016223431165,0.9468699837765688,1
0.9572050641208033,0.04279493587919665,0
0.8662860528519112,0.1337139471480888,0
0.9538061577382642,0.04619384226173583,0
0.9685775488410263,0.03142245115897366,0
0.9866024873884286,0.013397512611571398,0
0.9893645850473944,0.010635414952605612,0
0.007005327891012936,0.9929946721089871,1
0.01206552673076533,0.9879344732692347,1
0.013192387750572299,0.9868076122494277,1
0.03190560651009322,0.9680943934899068,1
0.04525277461099264,0.9547472253890074,1
0.043194289034319655,0.9568057109656803,1
0.0651979834063966,0.9348020165936034,1
0.06701469694159867,0.9329853030584013,1
0.9897446619529194,0.010255338047080531,0
0.31900775165455153,0.6809922483454485,1
0.993415256910913,0.006584743089086953,0
0.900168725900725,0.09983127409927496,0
0.8849889436712155,0.11501105632878456,0
0.3869165740794692,0.6130834259205308,0
0.8502027947288724,0.14979720527112755,0
0.9580499003648146,0.04195009963518535,0
0.9640203166874106,0.03597968331258933,0
0.9826239721519151,0.017376027848084927,0
0.9948423611938154,0.005157638806184565,0
0.9682707336833379,0.03172926631666207,0
0.8596416953153196,0.1403583046846804,0
0.1498153975366483,0.8501846024633517,1
0.7657708803835994,0.23422911961640064,1
0.4755123338485623,0.5244876661514377,1
0.5290386092282024,0.4709613907717975,1
0.5397664348363296,0.46023356516367037,1
0.5397664348363296,0.46023356516367037,1
0.9636608812913149,0.03633911870868508,0
0.9899272254334698,0.010072774566530218,0
0.995393162620439,0.0046068373795609945,0
0.995393162620439,0.0046068373795609945,0
0.9922694681717202,0.007730531828279724,0
0.9770149626152728,0.022985037384727264,0
0.9798625390991232,0.020137460900876744,0
0.26899122323262137,0.7310087767673786,1
0.4464146844803558,0.5535853155196442,1
0.4464146844803558,0.5535853155196442,1
0.9918908331495986,0.008109166850401448,0
0.9922025723517424,0.007797427648257639,0
0.9918182079658784,0.00818179203412156,0
0.9937742126025461,0.006225787397453974,0
0.9878398404753365,0.012160159524663533,0
0.98825063744325,0.01174936255674996,0
0.9821933132411707,0.01780668675882937,0
0.20659359106127595,0.793406408938724,1
0.24696038939957798,0.753039610600422,1
0.15782130882745027,0.8421786911725497,1
0.1325150543818303,0.8674849456181697,1
0.37904855977652097,0.620951440223479,1
0.2857799026098585,0.7142200973901415,1
0.28539276082272613,0.7146072391772739,1
0.9859765375762066,0.014023462423793345,0
0.9870397848317043,0.012960215168295715,0
0.9927677477234458,0.00723225227655425,0
0.973654518307779,0.026345481692220903,0
0.7239700225941206,0.2760299774058795,0
0.5956768462378073,0.40432315376219274,1
0.9098371072376057,0.09016289276239425,0
0.8926430481478222,0.10735695185217772,1
0.8784348527809736,0.12156514721902639,1
0.6239292061771753,0.3760707938228247,1
0.9873619516616613,0.012638048338338677,0
0.9706676300157829,0.02933236998421705,0
0.03693791693332693,0.9630620830666731,1
0.03693791693332693,0.9630620830666731,1
0.0721118491019257,0.9278881508980743,1
0.168405296249854,0.831594703750146,1
0.02450231994956298,0.975497680050437,1
0.03195809143738093,0.9680419085626191,1
0.10040892499834586,0.8995910750016541,1
0.22635437821493476,0.7736456217850652,1
0.9878713425200013,0.012128657479998717,0
0.9864626633425675,0.013537336657432503,0
0.9805184396418104,0.01948156035818964,0
0.9858554786122058,0.014144521387794198,0
0.15631499678393113,0.8436850032160689,1
0.6859900376555723,0.31400996234442763,0
0.983571439400164,0.01642856059983604,0
0.9788999166606669,0.021100083339333067,0
0.9875654370235182,0.012434562976481805,0
0.39900905770376605,0.600990942296234,1
0.08056685870317837,0.9194331412968216,1
0.07516932330473125,0.9248306766952687,1
0.10857622832328373,0.8914237716767163,1
0.21981945107872536,0.7801805489212746,1
0.4257098359705771,0.5742901640294229,1
0.20741021107853286,0.7925897889214671,1
0.20741021107853286,0.7925897889214671,1
0.9403280401548532,0.05967195984514685,0
0.982679615473644,0.017320384526356026,0
0.9905664961939143,0.009433503806085692,0
0.1831973357116965,0.8168026642883035,1
0.013055705541614837,0.9869442944583852,1
0.01606451788104224,0.9839354821189578,1
0.023713082494562276,0.9762869175054377,1
0.015221146700252541,0.9847788532997475,1
0.3069693218511649,0.6930306781488351,0
0.8435785846917515,0.15642141530824846,0
0.9818470884952518,0.018152911504748192,0
0.39614697599291304,0.603853024007087,0
0.47010980029980887,0.5298901997001911,0
0.05025883119034269,0.9497411688096573,1
0.016679920879066112,0.9833200791209339,1
0.30883525125248146,0.6911647487475185,0
0.7251422139344115,0.2748577860655886,0
0.7445610169521324,0.25543898304786755,0
0.727917008684853,0.27208299131514696,0
0.8557785057762246,0.14422149422377545,0
0.026409504583877585,0.9735904954161224,1
0.008760636482737505,0.9912393635172625,1
0.01250473425421994,0.9874952657457801,1
0.38281316687899636,0.6171868331210036,0
0.5873172613655623,0.4126827386344377,0
0.5873172613655623,0.4126827386344377,0
0.7601951657587522,0.23980483424124782,0
0.8987179094278107,0.10128209057218933,0
0.6984693313319035,0.3015306686680966,0
0.6821957304477801,0.3178042695522199,0
0.4868370635107685,0.5131629364892315,0
0.983793375544399,0.01620662445560094,0
0.9917539958987461,0.008246004101253892,0
0.8375542007899679,0.16244579921003216,0
0.80771484684081,0.19228515315919006,0
0.9685874205604847,0.031412579439515205,0
0.9670142338597806,0.03298576614021941,0
0.9696996585882808,0.03030034141171921,0
0.9685847951051948,0.031415204894805204,0
0.9572316897813081,0.042768310218691846,0
0.957481252662879,0.04251874733712098,0
0.9746427915342951,0.025357208465704908,0
0.9924500144752683,0.0075499855247317385,0
0.9400064939353064,0.05999350606469354,0
0.15287990948259345,0.8471200905174066,1
0.9484385523208138,0.05156144767918628,0
0.26738153952533894,0.7326184604746611,1
0.010004382603116757,0.9899956173968832,1
0.15796077341981296,0.842039226580187,1
0.9464477384321711,0.0535522615678289,0
0.9846682667567345,0.015331733243265516,0
0.9856367093846835,0.01436329061531646,0
0.9647952125785711,0.03520478742142884,0
0.01096880698375946,0.9890311930162405,1
0.32813371726103047,0.6718662827389695,0
0.5545169645176664,0.44548303548233364,0
0.5369991488935363,0.4630008511064637,0
0.946730214787782,0.05326978521221806,0
0.021857103237147957,0.978142896762852,1
0.9868305120799907,0.013169487920009302,0
0.981294486978113,0.01870551302188707,0
0.5075281521270478,0.4924718478729521,1
0.9937622653150407,0.006237734684959267,0
0.9680896280063176,0.031910371993682435,0
0.835687008672288,0.16431299132771204,1
0.9581664537451654,0.041833546254834646,0
0.9843731766816622,0.01562682331833779,0
0.988087662112223,0.011912337887777036,0
0.5000049107481848,0.4999950892518153,1
0.6173562866898017,0.3826437133101983,1
0.599496959300511,0.40050304069948905,1
0.06687587174607468,0.9331241282539253,1
0.299522047246517,0.700477952753483,1
0.037298104945801325,0.9627018950541987,1
0.5201185394755762,0.4798814605244238,0
0.9946842211032949,0.0053157788967050975,0
0.9845516047255464,0.015448395274453595,0
0.9842189098670902,0.015781090132909823,0
0.31786557925641135,0.6821344207435887,1
0.1770812622101693,0.8229187377898307,1
0.186886110397113,0.813113889602887,1
