prob_class_0,prob_class_1,true_label
0.16290281667497497,0.837097183325025,1
0.527080718212368,0.47291928178763204,1
0.7886694051439804,0.21133059485601957,0
0.047254310779622166,0.9527456892203778,1
0.057021244904275736,0.9429787550957243,1
0.07118173791018556,0.9288182620898144,1
0.07118173791018556,0.9288182620898144,1
0.8437460407840394,0.15625395921596066,0
0.8596961878126204,0.1403038121873797,0
0.13778052169752064,0.8622194783024794,1
0.4299693226033542,0.5700306773966458,0
0.6035478664024907,0.3964521335975093,0
0.7331812442226704,0.2668187557773296,0
0.5202256903007474,0.47977430969925255,0
0.5492972652767446,0.4507027347232554,0
0.09685546457603944,0.9031445354239606,0
0.5402487259843956,0.4597512740156044,0
0.629994011210907,0.370005988789093,0
0.6691498246529411,0.33085017534705885,0
0.5389715872507581,0.4610284127492419,0
0.6118748460946788,0.38812515390532126,0
0.67421283703664,0.32578716296335997,0
0.5779563578316655,0.4220436421683345,0
0.8887876852837348,0.11121231471626529,0
0.9862363285724329,0.013763671427567029,0
0.8625628321014717,0.1374371678985283,0
0.3761947008843777,0.6238052991156223,1
0.10982952934363366,0.8901704706563663,1
0.1899696052218186,0.8100303947781814,1
0.32953444885185423,0.6704655511481458,1
0.1471933774054982,0.8528066225945018,1
0.20701418419537188,0.7929858158046281,1
0.24718526215036052,0.7528147378496395,1
0.39506839270961847,0.6049316072903815,0
0.8976921364482237,0.10230786355177632,0
0.9217195784832234,0.07828042151677658,0
0.7747215883983186,0.2252784116016814,0
0.07559177697025932,0.9244082230297407,1
0.016888887073846726,0.9831111129261533,1
0.027602250689539032,0.972397749310461,1
0.01861415907751318,0.9813858409224868,1
0.018076014605721058,0.9819239853942789,1
0.015175297271957988,0.984824702728042,1
0.6615426573964243,0.3384573426035757,0
0.23556677744572163,0.7644332225542784,1
0.06402581839302568,0.9359741816069743,1
0.7619724300281518,0.2380275699718481,0
0.2599716095384046,0.7400283904615954,1
0.9701708045809474,0.029829195419052608,0
0.9654886580686316,0.03451134193136841,0
0.7834320010802238,0.2165679989197762,0
0.8820625112979159,0.11793748870208405,0
0.9813771273400844,0.01862287265991554,0
0.9889908625136717,0.011009137486328258,0
0.16727500210719048,0.8327249978928095,1
0.8818092076375473,0.11819079236245265,0
0.8478680094251265,0.15213199057487348,0
0.9852312325195782,0.014768767480421734,0
0.9169814572669732,0.08301854273302675,0
0.9600759965749872,0.03992400342501282,0
0.9624979077635947,0.037502092236405334,0
0.9393924203075504,0.06060757969244955,1
0.9488412390498205,0.05115876095017945,0
0.9338189593052789,0.06618104069472107,0
0.9345384006409125,0.06546159935908748,0
0.9393297375042102,0.06067026249578983,0
0.9473351338042741,0.0526648661957259,0
0.9437883559391209,0.05621164406087903,0
0.9664207392260359,0.03357926077396413,0
0.9900409461699362,0.009959053830063763,0
0.9493208273922302,0.05067917260776977,1
0.994010522153862,0.005989477846138046,0
0.9944313990547352,0.005568600945264817,0
0.9215520695123102,0.07844793048768982,0
0.8131567682160827,0.18684323178391732,1
0.8051859988011499,0.19481400119885006,1
0.03294369467701086,0.9670563053229891,1
0.03792327870260259,0.9620767212973974,1
0.9645181251936579,0.03548187480634207,0
0.9259381409795906,0.07406185902040936,0
0.017565762985486177,0.9824342370145138,1
0.9291415695391754,0.07085843046082466,0
0.9327726279774763,0.06722737202252373,0
0.9847169118278716,0.015283088172128433,0
0.12110057512269279,0.8788994248773072,1
0.8928460141273069,0.10715398587269315,0
0.8673432762574051,0.1326567237425949,0
0.8180225409352173,0.18197745906478263,1
0.9031345638940929,0.09686543610590717,0
0.20273050909267476,0.7972694909073252,1
0.9074949020590684,0.09250509794093163,0
0.4949312843214725,0.5050687156785275,0
0.4949312843214725,0.5050687156785275,0
0.35116151342763613,0.6488384865723639,1
0.10808271021626015,0.8919172897837399,1
0.10520142336523419,0.8947985766347658,1
0.8451303774823993,0.15486962251760075,0
0.9786660699721804,0.021333930027819543,0
0.49967964319195923,0.5003203568080408,0
0.02908126805525446,0.9709187319447455,1
0.12981593331700403,0.870184066682996,1
0.012697190355362986,0.987302809644637,1
0.011320234340060242,0.9886797656599398,1
0.019992257147142034,0.980007742852858,1
0.032881891019676646,0.9671181089803234,1
0.026517603045581484,0.9734823969544185,1
0.28829112170981674,0.7117088782901833,1
0.06963099105873449,0.9303690089412655,1
0.07753204189925256,0.9224679581007474,1
0.061380010417689035,0.938619989582311,1
0.9463014443908369,0.05369855560916309,0
0.984958005713427,0.015041994286573004,0
0.9798524423823268,0.02014755761767319,0
0.7642281734044436,0.23577182659555646,0
0.7688089167582615,0.23119108324173854,0
0.7787153519250831,0.22128464807491693,0
0.8391307669751517,0.16086923302484835,0
0.8287233684866149,0.1712766315133851,0
0.9686294443707593,0.03137055562924071,0
0.9841694169197026,0.015830583080297368,0
0.9720935822639946,0.02790641773600545,0
0.98917794203678,0.010822057963220034,0
0.08655587371180684,0.9134441262881932,1
0.971429223870632,0.028570776129367988,0
0.9376544046067995,0.062345595393200545,0
0.9721404254786542,0.027859574521345812,0
0.9839924324614707,0.01600756753852933,0
0.9854777970280693,0.01452220297193072,0
0.9495947037486776,0.05040529625132243,0
0.16438735354906697,0.835612646450933,1
0.9461699672756765,0.05383003272432352,0
0.9896768336708344,0.010323166329165677,0
0.9639080770963558,0.03609192290364416,0
0.4060497319520616,0.5939502680479384,1
0.03946518225438356,0.9605348177456164,1
0.7084484465351454,0.2915515534648546,0
0.9639426570668503,0.03605734293314962,0
0.8647968365406026,0.1352031634593974,0
0.8251304566802947,0.17486954331970525,0
0.8251304566802947,0.17486954331970525,0
0.987395239514042,0.012604760485958093,0
0.9926195380164727,0.007380461983527283,0
0.9926195380164727,0.007380461983527283,0
0.7859526255700011,0.21404737442999894,0
0.7954646597421702,0.20453534025782985,0
0.7929374028425109,0.2070625971574891,0
0.9390872687771376,0.0609127312228625,0
0.9435244002232027,0.05647559977679732,0
0.9890349978890305,0.010965002110969567,0
0.9940945246222015,0.005905475377798558,0
0.07817657785667553,0.9218234221433245,1
0.007855496777572468,0.9921445032224275,1
0.030705318131157067,0.9692946818688429,1
0.09511512794583132,0.9048848720541687,1
0.007561137113219041,0.992438862886781,1
0.9942594484665487,0.005740551533451365,0
0.0212518562865599,0.9787481437134401,1
0.7294200029404602,0.27057999705953983,0
0.9895975601545021,0.010402439845497904,0
0.9956983619632587,0.004301638036741298,0
0.9305906038516447,0.06940939614835534,0
0.9060527002329665,0.09394729976703356,0
0.9638542209877439,0.03614577901225613,0
0.8781737913989652,0.12182620860103473,0
0.8319172516702407,0.16808274832975936,1
0.9651664928325779,0.03483350716742209,0
0.17294093925076082,0.8270590607492392,1
0.788806764494455,0.21119323550554503,0
0.3704123549858732,0.6295876450141268,1
0.009490217004186952,0.990509782995813,1
0.013247141387755512,0.9867528586122445,1
0.014845473522025254,0.9851545264779747,1
0.07236319166456573,0.9276368083354343,1
0.9941639691211518,0.005836030878848174,0
0.6651747218074424,0.33482527819255764,0
0.56526024803933,0.43473975196067005,0
0.09564080603558989,0.9043591939644101,1
0.11313929906680587,0.8868607009331941,1
0.9558114262778815,0.044188573722118436,0
0.9608528771367757,0.03914712286322428,0
0.9649664083582521,0.03503359164174794,0
0.9681600980443004,0.031839901955699634,0
0.5522426988242186,0.4477573011757814,1
0.5832516676782766,0.41674833232172337,1
0.9771534626810943,0.022846537318905694,0
0.9352337638533789,0.06476623614662111,0
0.3816132994872925,0.6183867005127075,1
0.9768838712091649,0.02311612879083513,0
0.9045957644575535,0.09540423554244648,0
0.52880673700393,0.47119326299607006,1
0.5441726411034923,0.4558273588965077,1
0.916174141251673,0.08382585874832707,0
0.9704770205986702,0.029522979401329773,0
0.9472042319799574,0.05279576802004265,0
0.9438870186242745,0.05611298137572548,0
0.9917041895612265,0.008295810438773444,0
0.2952686577188546,0.7047313422811454,1
0.3633764516432645,0.6366235483567355,1
0.15151798804705896,0.848482011952941,1
0.4182844313008489,0.5817155686991511,1
0.4647390854635367,0.5352609145364633,1
0.3404947385702578,0.6595052614297422,1
0.3091335213497659,0.6908664786502341,1
0.41400334924776294,0.5859966507522371,1
0.48717804355313443,0.5128219564468656,0
0.9681212096159335,0.03187879038406646,0
0.9900329548523537,0.009967045147646346,0
0.7011018716441489,0.29889812835585106,1
0.6648959882307841,0.33510401176921584,1
0.5081955880557083,0.49180441194429164,1
0.5354184426353759,0.4645815573646241,0
0.9458783649986475,0.05412163500135244,0
0.09330044824355566,0.9066995517564443,1
0.050672349960035334,0.9493276500399647,1
0.03844881933737054,0.9615511806626295,1
0.12062318789498727,0.8793768121050127,1
0.23948761850370703,0.760512381496293,1
0.9885998963069951,0.011400103693004954,0
0.9864719629491635,0.013528037050836512,0
0.9900637847588104,0.009936215241189542,0
0.19197867404462177,0.8080213259553782,1
0.03259834797667083,0.9674016520233292,1
0.031117753039682006,0.968882246960318,1
0.03662927394130355,0.9633707260586964,1
0.04650814775069456,0.9534918522493054,1
0.038867512158890394,0.9611324878411096,1
0.06271388253645904,0.937286117463541,1
0.009696328463381754,0.9903036715366182,1
0.010924268553412886,0.9890757314465871,1
0.11640116746800044,0.8835988325319996,1
0.1476474443728958,0.8523525556271042,1
0.9939115655277504,0.00608843447224966,0
0.9827767153880342,0.01722328461196571,0
0.15079051044825653,0.8492094895517435,1
0.4464766527552718,0.5535233472447282,0
0.7115095469029065,0.2884904530970936,0
0.24085778967155935,0.7591422103284406,1
0.8240368806719007,0.17596311932809933,0
0.22339914700571561,0.7766008529942844,1
0.9919011017623739,0.008098898237626157,0
0.8834401578659702,0.11655984213402977,1
0.17116996002491114,0.8288300399750889,1
0.9815690358809638,0.018430964119036178,0
0.14158390331253257,0.8584160966874674,1
0.4627699825862228,0.5372300174137772,0
0.13432010023398322,0.8656798997660168,1
0.6511480062238311,0.34885199377616893,0
0.9039435468453665,0.09605645315463347,0
0.845279663571259,0.15472033642874092,0
0.9809922940069374,0.019007705993062615,0
0.983073318860428,0.016926681139571922,0
0.9954365525761932,0.004563447423806768,0
0.8808432224117397,0.11915677758826022,0
0.0695960173424316,0.9304039826575684,1
0.07838258220674321,0.9216174177932568,1
0.48123079337211816,0.5187692066278818,1
0.9432634608297463,0.05673653917025372,0
0.1296621582099996,0.8703378417900004,1
0.6886695900510178,0.3113304099489822,0
0.6273428264518688,0.37265717354813127,0
0.5906339830005757,0.4093660169994243,1
0.5948170394362169,0.4051829605637831,1
0.5469497132567329,0.45305028674326714,1
0.07018050162470302,0.929819498375297,1
0.026880562996852708,0.9731194370031473,1
0.029535417444299883,0.9704645825557001,1
0.03396293132127115,0.9660370686787288,1
0.08498233640890651,0.9150176635910935,1
0.5193236888250211,0.4806763111749789,0
0.9972970835017689,0.002702916498231109,0
0.07609319171276885,0.9239068082872312,1
0.07609319171276885,0.9239068082872312,1
0.08877828980524283,0.9112217101947572,1
0.11196016157261379,0.8880398384273862,1
0.22106006436214065,0.7789399356378593,1
0.19992762232178252,0.8000723776782175,1
0.10822942048087103,0.891770579519129,1
0.08824196485485136,0.9117580351451486,1
0.5400351818566396,0.4599648181433604,1
0.6281250975224144,0.3718749024775856,0
0.40506566246641984,0.5949343375335802,0
0.139508322870336,0.860491677129664,1
0.2460520276712661,0.7539479723287339,1
0.2255481184719066,0.7744518815280934,1
0.09715594778990067,0.9028440522100993,1
0.7837648490132093,0.2162351509867907,0
0.6034435397351481,0.39655646026485186,0
0.023604062590496855,0.9763959374095031,1
0.7135302368559475,0.2864697631440524,0
0.0524256974728351,0.9475743025271649,1
0.47742166872754643,0.5225783312724536,1
0.8491947782086999,0.15080522179130007,0
0.9123191243020146,0.08768087569798538,0
0.9948051847547933,0.005194815245206744,0
0.018666071644974802,0.9813339283550252,1
0.010456049228222408,0.9895439507717776,1
0.017702978360875532,0.9822970216391245,1
0.018633665727417648,0.9813663342725824,1
0.02260835131364225,0.9773916486863578,1
0.11394244251914698,0.886057557480853,1
0.6833252883000824,0.3166747116999176,0
0.4762493444209397,0.5237506555790603,0
0.4987855244020317,0.5012144755979683,0
0.9939578718601733,0.006042128139826774,0
0.9940610532861569,0.005938946713843053,0
0.7865834646329113,0.21341653536708877,0
0.4001268512743398,0.5998731487256602,0
0.4001268512743398,0.5998731487256602,0
0.10187684284943554,0.8981231571505645,1
0.2324469401874727,0.7675530598125273,1
0.9793368976430563,0.020663102356943703,0
0.18103883894771544,0.8189611610522846,1
0.14417820881655674,0.8558217911834433,1
0.017848340072272317,0.9821516599277277,1
0.8689848122329327,0.13101518776706736,0
0.10957315703466919,0.8904268429653308,1
0.9646888274546903,0.03531117254530966,0
0.9129169769326033,0.08708302306739674,0
0.8220932381708865,0.1779067618291134,0
0.9575184439133799,0.04248155608662007,0
0.098378775414249,0.901621224585751,1
0.0194966636754772,0.9805033363245228,1
0.9321478318478278,0.06785216815217227,0
0.9476997377622907,0.05230026223770932,0
0.9095402535427205,0.09045974645727951,0
0.9742691218737575,0.025730878126242526,0
0.7836369778977231,0.21636302210227684,0
0.19772400919318367,0.8022759908068163,1
0.016567673040699726,0.9834323269593003,1
0.009745404098935428,0.9902545959010646,1
0.06082677356495403,0.939173226435046,1
0.8912370778679894,0.10876292213201054,0
0.8955645965536879,0.10443540344631207,0
0.9079194313274203,0.09208056867257979,0
0.6857699735164375,0.31423002648356246,0
0.03833731928254003,0.96166268071746,1
0.3518920681459393,0.6481079318540607,1
0.008083430137859615,0.9919165698621404,1
0.02489218858255482,0.9751078114174452,1
0.23632014911835475,0.7636798508816453,0
0.9013318826207788,0.09866811737922118,0
0.9400821063042427,0.05991789369575725,0
0.010251553722309792,0.9897484462776902,1
0.763297816210909,0.23670218378909105,0
0.009351648507905819,0.9906483514920942,1
0.04258297472691219,0.9574170252730878,1
0.08662840886877643,0.9133715911312236,1
0.03589521164666798,0.964104788353332,1
0.07027791165940989,0.9297220883405901,1
0.7227036001692111,0.27729639983078885,0
0.9221556835334903,0.07784431646650969,0
0.04865389186875224,0.9513461081312478,1
0.12063014852640719,0.8793698514735928,1
0.20447516622238615,0.7955248337776138,0
0.08961960467282737,0.9103803953271726,1
0.10426558033604916,0.8957344196639508,1
0.9909838342264323,0.009016165773567694,0
0.9274448467883591,0.07255515321164085,0
0.18016052638510904,0.819839473614891,1
0.9672818868682839,0.03271811313171616,0
0.9269873950504578,0.07301260494954219,0
0.9696695702290433,0.030330429770956697,0
0.9880042246424879,0.011995775357512103,0
0.9896021161634432,0.010397883836556803,0
0.8764327256606563,0.12356727433934368,1
0.8330115695212472,0.1669884304787528,1
0.05058395874819499,0.949416041251805,1
0.05455842514787557,0.9454415748521244,1
0.06815048801859203,0.931849511981408,1
0.08001120126259764,0.9199887987374024,1
0.10366251279669236,0.8963374872033076,1
0.9210860363986588,0.07891396360134123,0
0.8952688101941266,0.10473118980587337,0
0.9832010503313936,0.01679894966860638,0
0.9419153222141405,0.05808467778585945,0
0.9873949591440838,0.012605040855916218,0
0.986737722578525,0.01326227742147499,0
0.9565221350422783,0.043477864957721706,0
0.016983024938538316,0.9830169750614617,1
0.01731665198150767,0.9826833480184923,1
0.9641018757666641,0.03589812423333594,0
0.9523902847613687,0.047609715238631285,0
0.9713735009829538,0.02862649901704622,0
0.13978892869523574,0.8602110713047643,1
0.05850400739076789,0.9414959926092321,1
0.8311313155491753,0.16886868445082476,0
0.7046114909787463,0.2953885090212537,0
0.7046114909787463,0.2953885090212537,0
0.06955991433854947,0.9304400856614505,1
0.2608760444041941,0.7391239555958059,1
0.24529503928836516,0.7547049607116348,1
0.03382874584097184,0.9661712541590282,1
0.30391339369665415,0.6960866063033458,1
0.06581581994429742,0.9341841800557026,1
0.10989520707026113,0.8901047929297389,1
0.9863547035714764,0.013645296428523588,0
0.8609449009131385,0.13905509908686156,0
0.02542560859391263,0.9745743914060874,1
0.025963011041600592,0.9740369889583994,1
0.30645698346801153,0.6935430165319885,0
0.2828075628216974,0.7171924371783026,0
0.10438251014707434,0.8956174898529257,1
0.5026173222872392,0.4973826777127608,0
0.9777391500362701,0.02226084996372986,0
0.9813566445098465,0.018643355490153488,0
0.8562856673596206,0.1437143326403794,0
0.98208939141396,0.017910608586040037,0
0.020157419903838236,0.9798425800961618,1
0.004162831870172967,0.995837168129827,1
0.014563169857062852,0.9854368301429371,1
0.034259847488468,0.965740152511532,1
0.02804940686510493,0.9719505931348951,1
0.008491028801103195,0.9915089711988968,1
0.3413755076405648,0.6586244923594352,0
0.135418983611867,0.864581016388133,1
0.1086276177268013,0.8913723822731987,1
0.991329185718909,0.008670814281090981,0
0.990850732232786,0.00914926776721402,0
0.990850732232786,0.00914926776721402,0
0.9917202984258736,0.008279701574126413,0
0.03382519044133392,0.9661748095586661,1
0.027782175726756453,0.9722178242732435,1
0.01983566697194339,0.9801643330280566,1
0.20841569933191295,0.791584300668087,0
0.6880135873614376,0.3119864126385624,0
0.32277058962963956,0.6772294103703604,0
0.3422981180371478,0.6577018819628522,0
0.1125914296859164,0.8874085703140836,1
0.015193925866815228,0.9848060741331848,1
0.08309584544491933,0.9169041545550807,0
0.9863095855138816,0.013690414486118395,0
0.030913277539501793,0.9690867224604982,1
0.8871749266501023,0.1128250733498977,0
0.16434801076036587,0.8356519892396341,0
0.8580751337342778,0.14192486626572223,0
0.380873867643315,0.619126132356685,1
0.8761342022823325,0.12386579771766745,0
0.9202827370819255,0.07971726291807446,0
0.974498859896439,0.02550114010356097,0
0.1246765991675276,0.8753234008324724,1
0.9835976967038988,0.016402303296101206,0
0.9975693532904113,0.0024306467095886715,0
0.598502430128607,0.4014975698713929,1
0.01763642495909623,0.9823635750409038,1
0.011980111359742085,0.9880198886402579,1
0.15685638908281163,0.8431436109171884,1
0.9672778216477652,0.032722178352234836,0
0.9632844364630028,0.036715563536997196,0
0.07805688379153952,0.9219431162084605,1
0.26876585892894256,0.7312341410710574,1
0.9888172034776604,0.011182796522339606,0
0.48656032001746086,0.5134396799825391,0
0.4114745510842239,0.5885254489157761,0
0.03907531117769558,0.9609246888223044,1
0.05795905411989666,0.9420409458801033,1
0.2518647125734984,0.7481352874265016,1
0.275730071266573,0.724269928733427,1
0.27515619515305145,0.7248438048469485,1
0.047325044954512396,0.9526749550454876,1
0.9806697139280101,0.01933028607198989,0
0.9856917010564079,0.014308298943592142,0
0.9897958624800741,0.010204137519925867,0
0.7680982950949417,0.23190170490505835,0
0.1520478931808562,0.8479521068191438,1
0.2697823609973996,0.7302176390026004,1
0.017846861772250033,0.98215313822775,1
0.16803025471442323,0.8319697452855768,1
0.9536363100001414,0.04636368999985867,0
0.39758611592636284,0.6024138840736372,1
0.04129094501260255,0.9587090549873974,1
0.019932360632171853,0.9800676393678281,1
0.0036378562690816407,0.9963621437309184,1
0.003707914686159386,0.9962920853138406,1
0.014563169857062852,0.9854368301429371,1
0.013281158515518254,0.9867188414844817,1
0.021051501430152775,0.9789484985698472,1
0.9208458122257613,0.07915418777423867,0
0.9661255047193968,0.033874495280603135,0
0.990296759539461,0.009703240460539077,0
0.33999531927210547,0.6600046807278945,1
0.11376684255864988,0.8862331574413501,1
0.05557596339236193,0.9444240366076381,1
0.5092692768805727,0.4907307231194273,1
0.9348844611142495,0.06511553888575054,0
0.16769918405521034,0.8323008159447897,1
0.9888091622454283,0.011190837754571728,0
0.9723970045552641,0.027602995444735896,0
0.9894350230972653,0.010564976902734738,0
0.9904378428598062,0.00956215714019383,0
0.9765468857899071,0.023453114210092926,0
0.15894414712064242,0.8410558528793576,1
0.09901739765884776,0.9009826023411522,1
0.6334333789114651,0.3665666210885349,0
0.250977250999317,0.749022749000683,1
0.6335729380392449,0.36642706196075514,0
0.9504307301013613,0.04956926989863876,0
0.9812039392933515,0.01879606070664847,0
0.9823740762761796,0.01762592372382039,0
0.6016741738470653,0.39832582615293466,0
0.04862602694085727,0.9513739730591427,1
0.8563534366823682,0.14364656331763181,0
0.03111846673864338,0.9688815332613566,1
0.06879474982962341,0.9312052501703766,1
0.04198164428992324,0.9580183557100768,1
0.08442502363047955,0.9155749763695205,1
0.02806342239992865,0.9719365776000713,1
0.025525152905960358,0.9744748470940396,1
0.020322236128050508,0.9796777638719495,1
0.046181333297984906,0.9538186667020151,1
0.06885833217943682,0.9311416678205632,1
0.6750277221531905,0.3249722778468095,0
0.010099303838051465,0.9899006961619485,1
0.01731665198150767,0.9826833480184923,1
0.06129831287576193,0.9387016871242381,0
0.09908466063159527,0.9009153393684047,0
0.40593981547745117,0.5940601845225488,0
0.356894662962044,0.643105337037956,0
0.4299966612685987,0.5700033387314013,0
0.15498933816844274,0.8450106618315573,1
0.5029241474408892,0.49707585255911085,0
0.2168969993791463,0.7831030006208537,1
0.2100190712934913,0.7899809287065087,1
0.23116483136919008,0.7688351686308099,1
0.9701516499764817,0.029848350023518256,0
0.39633277755835084,0.6036672224416492,1
0.9949804384228232,0.005019561577176726,0
0.9951280115512936,0.0048719884487064494,0
0.9951280115512936,0.0048719884487064494,0
0.9900943426123832,0.009905657387616881,0
0.987525333645661,0.012474666354339078,0
0.9558447495470268,0.04415525045297317,0
0.9404633066260932,0.059536693373906734,0
0.9448026542813143,0.05519734571868578,0
0.9805525864695522,0.019447413530447794,0
0.8558390248205705,0.1441609751794295,1
0.25005756701688797,0.749942432983112,1
0.036695940803597615,0.9633040591964024,1
0.864722815290651,0.13527718470934896,0
0.9276742117985377,0.07232578820146235,0
0.939026681777903,0.0609733182220969,0
0.9391057728072608,0.06089422719273922,0
0.949074531800502,0.050925468199497934,0
0.4087143305092965,0.5912856694907035,1
0.9504581022435468,0.04954189775645323,0
0.9522009830725562,0.04779901692744386,0
0.9548826531235082,0.04511734687649186,1
0.49828438379831974,0.5017156162016803,1
0.9721078059985956,0.027892194001404406,0
0.9872434751661048,0.012756524833895189,0
0.013329731251187749,0.9866702687488123,1
0.022184824416914162,0.9778151755830858,1
0.9551081612096517,0.044891838790348255,0
0.2098400426990109,0.7901599573009891,1
0.22972234422802906,0.7702776557719709,1
0.16509206749159533,0.8349079325084047,1
0.18474310239567282,0.8152568976043272,0
0.030979784331941262,0.9690202156680587,1
0.012899452813000978,0.987100547186999,1
0.008237453509109538,0.9917625464908905,1
0.010012107130302872,0.9899878928696971,1
0.012609536327686577,0.9873904636723134,1
0.12905568427957548,0.8709443157204245,0
0.06911775974786971,0.9308822402521303,1
0.9815809927953291,0.018419007204670896,0
0.9903130962318781,0.00968690376812182,0
0.9503885034249154,0.04961149657508459,0
0.02907903132783829,0.9709209686721617,1
0.09536694023538006,0.9046330597646199,0
0.013947371422797894,0.9860526285772021,1
0.007307640809116056,0.9926923591908839,1
0.007307640809116056,0.9926923591908839,1
0.009827658110270088,0.9901723418897299,1
0.009827658110270088,0.9901723418897299,1
0.010213762676318017,0.989786237323682,1
0.10715124118759312,0.8928487588124069,0
0.10446077429181577,0.8955392257081842,0
0.2711064670080148,0.7288935329919852,0
0.3030234001497658,0.6969765998502342,0
0.9914303632071173,0.008569636792882643,0
0.2936429573181215,0.7063570426818785,0
0.18156484825438324,0.8184351517456168,0
0.2528732199213948,0.7471267800786052,0
0.5225080261807447,0.4774919738192553,0
0.41665285952213993,0.5833471404778601,0
0.3633052102558362,0.6366947897441638,0
0.3636898033032374,0.6363101966967626,0
0.33198572641314517,0.6680142735868548,0
0.39642869171400796,0.603571308285992,0
0.382622399438302,0.617377600561698,0
0.9616313896022961,0.0383686103977039,0
0.9902281993121632,0.009771800687836793,0
0.9910386115954006,0.008961388404599313,0
0.8777254996250404,0.12227450037495954,0
0.04815294354134536,0.9518470564586546,1
0.030837685576216467,0.9691623144237835,1
0.030817510735903664,0.9691824892640963,1
0.03195333493080854,0.9680466650691915,1
0.02569223044443003,0.97430776955557,1
0.018431520758481645,0.9815684792415184,1
0.025260094580750958,0.974739905419249,1
0.9773754034048473,0.02262459659515266,0
0.9888499257378064,0.01115007426219363,0
0.03679588908552345,0.9632041109144766,1
0.004768579951148766,0.9952314200488512,1
0.004722622727273751,0.9952773772727262,1
0.007333752463248411,0.9926662475367516,1
0.009767563365631338,0.9902324366343687,1
0.032272303823276505,0.9677276961767235,1
0.020580496592422892,0.9794195034075771,1
0.7963732660772668,0.20362673392273323,0
0.05202294719230294,0.9479770528076971,1
0.02051683635897028,0.9794831636410297,1
0.02051683635897028,0.9794831636410297,1
0.05507067499576701,0.944929325004233,0
0.06285822444165878,0.9371417755583412,0
0.411743851347266,0.588256148652734,0
0.5106387141993791,0.4893612858006208,0
0.5106387141993791,0.4893612858006208,0
0.54214011077554,0.45785988922445997,0
0.4846864637846098,0.5153135362153902,0
0.5000941423631244,0.4999058576368755,0
0.5548314764982032,0.44516852350179686,0
0.9775896447521139,0.022410355247886104,0
0.7056701986642735,0.29432980133572656,0
0.6557050827551745,0.34429491724482547,0
0.9812448605425673,0.018755139457432672,0
0.982715738611531,0.017284261388468898,0
0.9626479645156208,0.037352035484379126,0
0.2984987705826059,0.7015012294173941,1
0.1251701903037329,0.8748298096962671,1
0.12684023011559153,0.8731597698844085,1
0.02932126373095645,0.9706787362690436,1
0.04732995542881757,0.9526700445711824,1
0.9473355863931215,0.052664413606878464,0
0.9768432302899843,0.023156769710015644,0
0.09675073357592523,0.9032492664240748,1
0.0995417585692755,0.9004582414307245,1
0.12372055084456646,0.8762794491554335,1
0.9566914094224738,0.04330859057752623,0
0.41315053046217065,0.5868494695378293,1
0.9887921212388432,0.011207878761156764,0
0.13505058461583686,0.8649494153841631,1
0.012290304296598054,0.987709695703402,1
0.03422770921923213,0.9657722907807679,1
0.12788979770828546,0.8721102022917145,1
0.026045375488114697,0.9739546245118853,1
0.07993953259461517,0.9200604674053848,1
0.07246650721909365,0.9275334927809064,1
0.3375523999409178,0.6624476000590822,0
0.664905790002595,0.335094209997405,0
0.015617920094764481,0.9843820799052355,1
0.012825148877565584,0.9871748511224344,1
0.012096352910615393,0.9879036470893846,1
0.3903502961402474,0.6096497038597526,0
0.2744860848025069,0.7255139151974931,0
0.11823956959000659,0.8817604304099934,0
0.9899350045834027,0.010064995416597352,0
0.9935992730916997,0.00640072690830033,0
0.9875385249974751,0.01246147500252495,0
0.4413576176186904,0.5586423823813096,1
0.4413576176186904,0.5586423823813096,1
0.1422745662371412,0.8577254337628588,1
0.27763376691484754,0.7223662330851525,1
0.4830030518216625,0.5169969481783375,1
0.98769261541422,0.012307384585779992,0
0.9833694544222901,0.016630545577709932,0
0.06438751700695,0.93561248299305,1
0.7775329355292097,0.22246706447079034,0
0.7779163103366411,0.22208368966335887,0
0.7213888023811497,0.2786111976188504,0
0.20510105700630932,0.7948989429936907,1
0.6942031748482222,0.3057968251517778,1
0.5358787707163747,0.4641212292836253,1
0.387742968202781,0.612257031797219,1
0.021153865291919982,0.97884613470808,1
0.019523485944440866,0.9804765140555591,1
0.0220976892201471,0.9779023107798529,1
0.9789623247583911,0.02103767524160892,0
0.9868430892889423,0.01315691071105769,0
0.9833144405093773,0.016685559490622677,0
0.1268654483210856,0.8731345516789144,1
0.7056701986642735,0.29432980133572656,0
0.7056701986642735,0.29432980133572656,0
0.6510100469198752,0.3489899530801248,0
0.991109525816827,0.008890474183172958,0
0.9914320784209584,0.008567921579041612,0
0.9916459409573505,0.00835405904264954,0
0.8403526623551005,0.15964733764489944,0
0.824170607186892,0.1758293928131081,0
0.13147785629898256,0.8685221437010174,1
0.047000338094970395,0.9529996619050296,1
0.05956126220112934,0.9404387377988707,1
0.04003102568020189,0.9599689743197981,1
0.9473355863931215,0.052664413606878464,0
0.621283126162103,0.37871687383789704,1
0.9440982255157864,0.05590177448421357,0
0.8705647812635602,0.12943521873643982,0
0.9845951454133729,0.015404854586627116,0
0.8934136592839175,0.10658634071608249,0
0.20611923327742188,0.7938807667225781,1
0.27479169494052813,0.7252083050594719,1
0.25326078199046964,0.7467392180095304,1
0.2779011981949263,0.7220988018050737,1
