prob_class_0,prob_class_1,true_label
0.8607517034537722,0.1392482965462278,0
0.935775105454471,0.06422489454552899,0
0.935775105454471,0.06422489454552899,0
0.9470957275615951,0.052904272438404884,0
0.08522456846902415,0.9147754315309758,1
0.24525034450815308,0.7547496554918469,1
0.9840485545357589,0.01595144546424105,0
0.9329210512675207,0.06707894873247931,0
0.879293349955947,0.12070665004405302,0
0.9330905325234,0.0669094674766,0
0.9782665401886368,0.021733459811363168,0
0.9438291102167812,0.05617088978321886,0
0.9487348102647877,0.05126518973521232,0
0.9069963572908148,0.0930036427091852,0
0.15334209160036694,0.8466579083996331,1
0.829802864709299,0.170197135290701,0
0.9937518931006639,0.00624810689933612,0
0.5361215765040407,0.4638784234959593,1
0.5777632212309056,0.4222367787690943,1
0.5713414317782085,0.4286585682217915,1
0.7232557306225418,0.27674426937745816,1
0.881268622967668,0.11873137703233208,1
0.9615599754759964,0.03844002452400368,0
0.9615599754759964,0.03844002452400368,0
0.7451325879589636,0.2548674120410364,1
0.16500175469133382,0.8349982453086662,1
0.18355259299062743,0.8164474070093726,1
0.035202697881672074,0.9647973021183279,1
0.6272547912729965,0.37274520872700345,0
0.062355578928614985,0.937644421071385,1
0.062341394553293794,0.9376586054467062,1
0.04991266577769882,0.9500873342223012,1
0.6798573323799859,0.32014266762001403,1
0.6319905327369948,0.3680094672630052,0
0.6319905327369948,0.3680094672630052,0
0.44484009649047696,0.555159903509523,0
0.034997826756228534,0.9650021732437715,1
0.07881108469067433,0.9211889153093257,1
0.17830987208690685,0.8216901279130931,1
0.19883158904053044,0.8011684109594696,1
0.19883158904053044,0.8011684109594696,1
0.16014253216589192,0.8398574678341081,1
0.15238144164026168,0.8476185583597383,0
0.05531826430345477,0.9446817356965452,1
0.9683194334092828,0.0316805665907172,0
0.9743486403490486,0.025651359650951406,0
0.0858701851253797,0.9141298148746203,1
0.09703208369657712,0.9029679163034229,1
0.11708140390072952,0.8829185960992705,1
0.011456843724561572,0.9885431562754384,1
0.01167270210249971,0.9883272978975003,1
0.9789639670551017,0.021036032944898267,0
0.9786829769087038,0.021317023091296215,0
0.009926195773776736,0.9900738042262233,1
0.11997154629216877,0.8800284537078312,0
0.43925109988032784,0.5607489001196722,0
0.04674463308818333,0.9532553669118167,1
0.6710897118793686,0.3289102881206314,0
0.13177283027645426,0.8682271697235457,1
0.019949966123974816,0.9800500338760252,1
0.019812670624077433,0.9801873293759226,1
0.20322012639330667,0.7967798736066933,0
0.6221637108123937,0.37783628918760626,0
0.21043160851124598,0.789568391488754,0
0.9469389695367667,0.05306103046323329,0
0.35439185342682034,0.6456081465731797,0
0.9440679512164499,0.05593204878355006,0
0.942090026229384,0.057909973770616026,0
0.9771968511367316,0.022803148863268372,0
0.903413232990029,0.09658676700997103,0
0.9057983493609613,0.09420165063903878,0
0.915767522072767,0.08423247792723294,0
0.9414393078682664,0.058560692131733594,0
0.9414393078682664,0.058560692131733594,0
0.9401933467268327,0.05980665327316721,0
0.9495724289914708,0.05042757100852925,0
0.9359311583571657,0.06406884164283433,0
0.9251681250998747,0.07483187490012533,0
0.9273366578245572,0.07266334217544274,0
0.9494741693962117,0.05052583060378835,0
0.9494741693962117,0.05052583060378835,0
0.6830947011818463,0.31690529881815366,1
0.6512912583427566,0.34870874165724336,1
0.6603004317942398,0.33969956820576014,1
0.6424064619877786,0.3575935380122214,1
0.6031414068422203,0.3968585931577797,1
0.29825142665447746,0.7017485733455225,1
0.9450770331354169,0.05492296686458306,0
0.8421340101520987,0.15786598984790132,0
0.02255659981278646,0.9774434001872135,1
0.04344456765299054,0.9565554323470095,1
0.09498094264322854,0.9050190573567715,1
0.7535571339917508,0.2464428660082491,0
0.07152264490187143,0.9284773550981286,1
0.5286440758055202,0.4713559241944798,0
0.9694534570590573,0.030546542940942747,0
0.7691597851715186,0.2308402148284814,0
0.06278807410221254,0.9372119258977875,1
0.06409277747048348,0.9359072225295165,1
0.13203951123135604,0.867960488768644,1
0.2779623807467003,0.7220376192532997,0
0.6779993344038664,0.32200066559613355,0
0.6951927786562159,0.30480722134378413,0
0.2581140437171645,0.7418859562828355,1
0.6166814324081524,0.38331856759184757,0
0.8834293519588801,0.11657064804111995,0
0.9972936242778415,0.0027063757221585188,0
0.9980680287721447,0.0019319712278552499,0
0.9714473458036431,0.028552654196356927,0
0.9152993045399832,0.08470069546001684,0
0.25759627305594657,0.7424037269440534,1
0.03394166887715011,0.9660583311228499,1
0.94562996754406,0.05437003245594002,0
0.13537908248892683,0.8646209175110732,1
0.4742309408777383,0.5257690591222617,1
0.8935668185104089,0.1064331814895911,0
0.5823388018379123,0.41766119816208763,1
0.6437136077566203,0.3562863922433797,1
0.5039517041813586,0.49604829581864135,0
0.6766535871909168,0.32334641280908316,0
0.056827196299586547,0.9431728037004135,1
0.048595042408419054,0.951404957591581,1
0.0401818660944987,0.9598181339055013,1
0.2453451047137789,0.7546548952862211,1
0.7197568533801246,0.28024314661987537,0
0.10894086116436141,0.8910591388356386,1
0.8690794062926501,0.13092059370734987,0
0.6928690982876903,0.3071309017123097,0
0.7518053131321627,0.2481946868678373,0
0.23523972232379964,0.7647602776762004,1
0.8566844303311723,0.14331556966882777,0
0.9564313159645921,0.04356868403540796,0
0.6571538915779765,0.34284610842202345,0
0.8874320330691228,0.11256796693087717,0
0.6048438002663663,0.39515619973363375,1
0.33509181013252465,0.6649081898674754,1
0.6986645899110597,0.3013354100889402,1
0.369332481107589,0.630667518892411,1
0.36627620294379815,0.6337237970562019,1
0.36627620294379815,0.6337237970562019,1
0.17713203570182656,0.8228679642981734,1
0.25604409129265016,0.7439559087073498,1
0.9406195674297111,0.059380432570288896,0
0.8591815007481679,0.14081849925183207,0
0.09049566880144777,0.9095043311985522,1
0.034388885251359635,0.9656111147486404,1
0.5153501564592377,0.48464984354076235,0
0.482708936328476,0.517291063671524,0
0.33683083239178,0.66316916760822,1
0.844366271940453,0.15563372805954695,0
0.8707440440643033,0.12925595593569675,0
0.9317290744670592,0.06827092553294081,0
0.6861611485558051,0.3138388514441949,0
0.7335613414916737,0.2664386585083262,0
0.7708587426930394,0.22914125730696053,0
0.7740260485654868,0.2259739514345132,0
0.6983834330052974,0.30161656699470263,0
0.84462710009596,0.15537289990404005,0
0.8413850337279991,0.15861496627200095,0
0.5075046312329434,0.49249536876705663,1
0.8683608787927171,0.13163912120728297,0
0.23213548349247182,0.7678645165075282,1
0.6779444382226179,0.3220555617773822,0
0.6993863906609866,0.3006136093390134,0
0.6980719534999281,0.3019280465000719,0
0.6852140241032745,0.3147859758967255,0
0.15882051083325988,0.8411794891667401,1
0.7095437860935023,0.29045621390649773,0
0.8082897774030281,0.19171022259697187,0
0.3173641233203517,0.6826358766796483,1
0.3730500731132129,0.6269499268867871,1
0.5136150997334497,0.4863849002665504,1
0.5948955637293831,0.4051044362706168,1
0.07214014958690407,0.9278598504130959,1
0.08918054990839663,0.9108194500916034,1
0.13496330242717425,0.8650366975728258,1
0.2637022729131018,0.7362977270868982,1
0.24326444261260893,0.7567355573873911,1
0.29452071171324856,0.7054792882867514,1
0.32315709771856593,0.6768429022814341,1
0.31168810201039454,0.6883118979896055,1
0.2596418054851398,0.7403581945148602,0
0.5281435500030579,0.4718564499969421,0
0.41032419465594616,0.5896758053440538,0
0.41032419465594616,0.5896758053440538,0
0.3692424886503989,0.6307575113496011,1
0.08680852336649048,0.9131914766335095,1
0.08995636697276954,0.9100436330272305,1
0.22021895047229234,0.7797810495277077,1
0.22968682414889463,0.7703131758511054,1
0.06730348739379122,0.9326965126062088,1
0.07207855758400583,0.9279214424159942,1
0.03852212696307533,0.9614778730369247,1
0.027211886704645916,0.9727881132953541,1
0.08845953033084608,0.9115404696691539,1
0.8603263150750358,0.13967368492496418,0
0.6448592737910063,0.35514072620899373,0
0.5522199286545093,0.44778007134549064,0
0.03136374243214757,0.9686362575678524,1
0.0308876312817562,0.9691123687182438,1
0.024080891519886127,0.9759191084801139,1
0.1685993351348507,0.8314006648651493,0
0.7575078891156419,0.24249211088435804,0
0.8588411696504448,0.14115883034955526,0
0.85528217499623,0.14471782500376992,0
0.9186417191254022,0.08135828087459787,0
0.6337030232427606,0.3662969767572394,0
0.8284672310307641,0.17153276896923586,0
0.01690357449546842,0.9830964255045316,1
0.026670582107757745,0.9733294178922423,1
0.5124388690827595,0.4875611309172405,1
0.7724272056232234,0.2275727943767766,0
0.020917217024630785,0.9790827829753692,1
0.01561207471279269,0.9843879252872073,1
0.011557301316734714,0.9884426986832653,1
0.38862872746790833,0.6113712725320917,0
0.38862872746790833,0.6113712725320917,0
0.36334881215539205,0.636651187844608,0
0.9201705263529102,0.07982947364708985,0
0.42524376126156993,0.5747562387384301,0
0.03885236895959776,0.9611476310404022,1
0.07519744504296577,0.9248025549570342,0
0.5672154842694607,0.43278451573053933,0
0.7688219924782425,0.23117800752175752,0
0.6817996604339194,0.3182003395660807,0
0.8941966280097837,0.10580337199021624,0
0.9488936592819077,0.05110634071809224,0
0.8951315583177945,0.10486844168220552,0
0.29644718309089924,0.7035528169091008,0
0.9290006141677148,0.07099938583228514,0
0.9149813276778923,0.08501867232210773,0
0.9442117315935001,0.055788268406499864,0
0.6376975086224768,0.3623024913775232,0
0.3321815113378621,0.6678184886621379,1
0.6647659017601519,0.33523409823984807,0
0.5645607990703867,0.43543920092961325,0
0.8986224765168994,0.10137752348310063,0
0.983599934473326,0.016400065526673918,0
0.983599934473326,0.016400065526673918,0
0.8970256855960186,0.10297431440398139,0
0.2142111489174029,0.7857888510825971,1
0.06499665901748519,0.9350033409825148,1
0.04729043820041312,0.9527095617995869,1
0.17975313093353207,0.8202468690664679,1
0.32722242392873857,0.6727775760712614,1
0.9292751387346693,0.0707248612653307,0
0.9867369035962429,0.013263096403757078,0
0.9173969034141244,0.08260309658587563,0
0.5397513908423939,0.4602486091576062,1
0.445881652042448,0.554118347957552,1
0.3537760033978995,0.6462239966021005,1
0.15744236344813556,0.8425576365518644,1
0.941694316366077,0.05830568363392296,0
0.9424699040159269,0.057530095984073104,0
0.9191868826822096,0.08081311731779035,0
0.9947827732953808,0.0052172267046192355,0
0.9726022446966996,0.02739775530330036,0
0.4508180752279147,0.5491819247720853,1
0.5708633411796127,0.4291366588203874,1
0.06565060407165835,0.9343493959283417,1
0.028563233148802047,0.971436766851198,1
0.7237695815395879,0.276230418460412,0
0.31627474862134486,0.6837252513786551,1
0.14476347364612951,0.8552365263538705,1
0.9511276630129267,0.04887233698707329,0
0.9787056013589563,0.021294398641043637,0
0.9859247864850911,0.014075213514908896,0
0.9859247864850911,0.014075213514908896,0
0.8562227410121778,0.14377725898782226,0
0.1744859126811703,0.8255140873188297,1
0.1785256660737532,0.8214743339262468,1
0.04042210101937649,0.9595778989806235,1
0.11226310410253915,0.8877368958974609,1
0.4666490317959836,0.5333509682040164,0
0.9202747917894001,0.07972520821059993,0
0.5563144649741438,0.4436855350258562,1
0.9181033281305866,0.08189667186941342,0
0.17026124484371008,0.8297387551562899,1
0.16804614828704167,0.8319538517129583,1
0.6332985020544992,0.36670149794550083,1
0.9332990923253881,0.0667009076746119,0
0.9668612535779544,0.03313874642204557,0
0.9708517733185461,0.02914822668145387,0
0.9792927225841225,0.020707277415877502,0
0.9842885455751684,0.015711454424831586,0
0.9832759578277162,0.01672404217228383,0
0.0823366088145987,0.9176633911854013,1
0.11053640558169842,0.8894635944183016,1
0.0806358068688302,0.9193641931311698,1
0.10797856902625114,0.8920214309737489,1
0.03878245511890355,0.9612175448810965,1
0.06897024297476961,0.9310297570252304,1
0.08156143247093839,0.9184385675290616,1
0.08978152139802298,0.910218478601977,1
0.13573894704413647,0.8642610529558635,1
0.14404638857969576,0.8559536114203042,1
0.2545536882483672,0.7454463117516328,0
0.24406704534863066,0.7559329546513693,0
0.988829084489308,0.01117091551069206,0
0.9891195232927329,0.010880476707267077,0
0.9817176087957603,0.018282391204239697,0
0.868191964003577,0.13180803599642302,0
0.07984129104114523,0.9201587089588548,1
0.06334959369637638,0.9366504063036236,1
0.08375396911795707,0.9162460308820429,1
0.10176133498847628,0.8982386650115237,1
0.11284161232967815,0.8871583876703218,1
0.16020187730086,0.83979812269914,1
0.12367436377724517,0.8763256362227548,1
0.20671466660114513,0.7932853333988549,1
0.40331919817702644,0.5966808018229736,1
0.6025886883594522,0.3974113116405478,0
0.7881277932683477,0.21187220673165227,0
0.8008790699556785,0.19912093004432158,0
0.330343062009953,0.669656937990047,0
0.06438148798675047,0.9356185120132495,1
0.07128489906934843,0.9287151009306516,1
0.0609886258668515,0.9390113741331485,1
0.04741206323087421,0.9525879367691258,1
0.07252734454599763,0.9274726554540024,1
0.9870357601983855,0.012964239801614584,0
0.9813246400144174,0.018675359985582517,0
0.6157129536163644,0.3842870463836356,0
0.9306461808522543,0.06935381914774578,0
0.9285771219058774,0.07142287809412262,0
0.9008570729042855,0.09914292709571443,0
0.9967479762517752,0.0032520237482247544,0
0.9959401609545755,0.004059839045424462,0
0.9752611563459049,0.024738843654095018,0
0.7523964679398965,0.24760353206010352,1
0.6013784442700973,0.39862155572990265,1
0.008914200278521744,0.9910857997214783,1
0.022612379647686476,0.9773876203523135,1
0.02205346809900688,0.9779465319009931,1
0.026950687116783723,0.9730493128832163,1
0.028767817248371075,0.9712321827516289,1
0.03243704259971347,0.9675629574002865,1
0.35645766027375425,0.6435423397262457,1
0.9859582668435991,0.01404173315640089,0
0.8101843039228904,0.18981569607710963,0
0.5314376493977123,0.4685623506022877,0
0.8596726847135521,0.14032731528644798,0
0.08933628797561599,0.910663712024384,1
0.07866482903831096,0.921335170961689,1
0.08163071365348384,0.9183692863465162,1
0.9783659597357182,0.021634040264281885,0
0.8424775394396106,0.15752246056038943,0
0.5163709568794491,0.4836290431205509,1
0.968345288685103,0.03165471131489711,0
0.9064630240915924,0.09353697590840755,0
0.5843096520310227,0.41569034796897736,1
0.17129140415734212,0.8287085958426579,1
0.8783458794206153,0.12165412057938478,0
0.8847936564851273,0.11520634351487269,0
0.9450533039445809,0.05494669605541918,0
0.042005449976106,0.957994550023894,1
0.06699789067980566,0.9330021093201943,1
0.07156925496632416,0.9284307450336758,1
0.0798435643876233,0.9201564356123767,1
0.08439487957082836,0.9156051204291716,1
0.09102572080731253,0.9089742791926875,1
0.08963242330458987,0.9103675766954101,1
0.11557255574178482,0.8844274442582152,1
0.5830264827625251,0.41697351723747483,0
0.49568826643252684,0.5043117335674732,0
0.9233677429709183,0.07663225702908172,0
0.437844380870517,0.562155619129483,0
0.46126021996869127,0.5387397800313087,0
0.14364099402346286,0.8563590059765371,1
0.07033519443275305,0.929664805567247,1
0.10083518016317727,0.8991648198368227,1
0.27444659037721975,0.7255534096227803,1
0.2039015732951922,0.7960984267048078,1
0.9711469445148091,0.028853055485190942,0
0.9865467531577677,0.013453246842232211,0
0.9849498762764646,0.01505012372353538,0
0.18262048401027386,0.8173795159897261,1
0.039015228209963615,0.9609847717900364,1
0.039730565900346404,0.9602694340996536,1
0.06370384632008685,0.9362961536799131,1
0.072146125681254,0.927853874318746,1
0.08384333870191618,0.9161566612980838,1
0.6356083393185417,0.36439166068145834,0
0.1511705319453278,0.8488294680546722,1
0.7313220037755116,0.2686779962244884,0
0.5815725128067959,0.41842748719320416,0
0.8037567623419609,0.19624323765803908,0
0.9839900759446846,0.016009924055315417,0
0.9858179342428788,0.01418206575712127,0
0.9852934145986435,0.014706585401356519,0
0.2456529412650278,0.7543470587349722,0
0.7396996623185195,0.2603003376814805,0
0.8629921175368522,0.13700788246314782,0
0.3502139587921925,0.6497860412078075,0
0.9440309777417832,0.05596902225821678,0
0.42178666799859277,0.5782133320014072,1
0.042244166005439676,0.9577558339945603,1
0.051109766170849724,0.9488902338291503,1
0.9845887690393148,0.015411230960685212,0
0.8994433913206821,0.10055660867931794,0
0.7937347235125767,0.20626527648742332,0
0.43079651132431296,0.569203488675687,1
0.018203629307579794,0.9817963706924202,1
0.016264117660838018,0.983735882339162,1
0.012011492109115118,0.9879885078908849,1
0.010760899035347382,0.9892391009646526,1
0.007131673266378313,0.9928683267336217,1
0.6554673326503309,0.34453266734966914,0
0.03696801041459774,0.9630319895854023,1
0.016189289398575224,0.9838107106014248,1
0.004225994559436397,0.9957740054405636,1
0.2884867001854834,0.7115132998145166,0
0.7794028960549628,0.22059710394503712,0
0.6617379605404619,0.33826203945953814,0
0.9831279572473957,0.016872042752604316,0
0.982639224289526,0.01736077571047397,0
0.0673702014007318,0.9326297985992682,1
0.12042952970983756,0.8795704702901624,1
0.8792752980731058,0.12072470192689423,0
0.6369365667061736,0.3630634332938264,0
0.6584027285557714,0.34159727144422863,0
0.9322326713799474,0.06776732862005268,0
0.3270962526427753,0.6729037473572247,1
0.499842764491056,0.500157235508944,1
0.9478508654541363,0.052149134545863715,0
0.9768421811190158,0.023157818880984248,0
0.08353432258273907,0.9164656774172609,1
0.04627873717194986,0.9537212628280501,1
0.04134774070535774,0.9586522592946423,1
0.04094042674056164,0.9590595732594384,1
0.05493771932136704,0.945062280678633,1
0.05246022484186352,0.9475397751581365,1
0.06852822824535709,0.9314717717546429,1
0.875251607495128,0.12474839250487207,0
0.8881087558444133,0.11189124415558674,0
0.9547460368061286,0.04525396319387139,0
0.9686688961391654,0.03133110386083464,0
0.9492195556361471,0.05078044436385288,0
0.9492518588801252,0.05074814111987482,0
0.8138524817039446,0.18614751829605533,0
0.7608474475581236,0.23915255244187636,1
0.4410166960312265,0.5589833039687735,1
0.3563600684964693,0.6436399315035307,1
0.04338632276946641,0.9566136772305336,1
0.04682026608423484,0.9531797339157652,1
0.3436420799710298,0.6563579200289702,1
0.9694656924019472,0.03053430759805272,0
0.8261769339495246,0.17382306605047543,0
0.9457963617904827,0.054203638209517326,0
0.9981296139967762,0.001870386003223788,0
0.9980072634812314,0.00199273651876868,0
0.9814800707621759,0.018519929237824077,0
0.7715607257077236,0.22843927429227637,1
0.09350561803928026,0.9064943819607197,1
0.0925356295728168,0.9074643704271832,1
0.08946004952021758,0.9105399504797824,1
0.2738145873296809,0.7261854126703191,1
0.34897216300726674,0.6510278369927333,1
0.9306943661489435,0.06930563385105651,0
0.9277445798864834,0.07225542011351654,0
0.9829621508027907,0.017037849197209347,0
0.6850677776943448,0.31493222230565526,0
0.5089046171334228,0.4910953828665771,1
0.41555581699507216,0.5844441830049278,1
0.09299173281375128,0.9070082671862487,1
0.17479644481092316,0.8252035551890768,1
0.04745891745289266,0.9525410825471073,1
0.905662121729333,0.09433787827066692,0
0.1702974819523666,0.8297025180476334,1
0.025579847950262025,0.974420152049738,1
0.010913628821284882,0.9890863711787151,1
0.01663934606491202,0.983360653935088,1
0.870506794410352,0.129493205589648,0
0.9363663649216721,0.06363363507832785,0
0.9070724560597421,0.0929275439402579,0
0.9884074902667898,0.011592509733210249,0
0.7940025779044658,0.20599742209553418,0
0.5132705768678865,0.4867294231321135,0
0.554868107546462,0.445131892453538,0
0.10664885312314087,0.8933511468768591,1
0.05020960449543399,0.949790395504566,1
0.04464515812722081,0.9553548418727792,1
0.027054324325244128,0.9729456756747559,1
0.015722774599244094,0.9842772254007559,1
0.053440245274739784,0.9465597547252602,1
0.3042049278925917,0.6957950721074083,0
0.3419848452594695,0.6580151547405305,0
0.3412011011584767,0.6587988988415233,0
0.9600417024112939,0.039958297588706095,0
0.9971467806454032,0.0028532193545967627,0
0.911700146862774,0.08829985313722602,0
0.5861579668490238,0.4138420331509763,0
0.8809408164800925,0.11905918351990755,0
0.07776015745903786,0.9222398425409621,1
0.07663545754403,0.92336454245597,1
0.9752173053693395,0.02478269463066048,0
0.9880033181433947,0.011996681856605323,0
0.9975665104946736,0.002433489505326387,0
0.5370902865051124,0.4629097134948877,1
0.589483517890038,0.4105164821099621,1
0.2444158370300774,0.7555841629699226,1
0.08927826539628259,0.9107217346037174,1
0.08502234395757269,0.9149776560424273,1
0.10298035986649423,0.8970196401335058,1
0.3913727621362333,0.6086272378637667,1
0.4915838312169255,0.5084161687830745,1
0.6480255417250054,0.3519744582749947,1
0.9427996429641079,0.05720035703589211,0
0.9643941058770426,0.03560589412295741,0
0.9643941058770426,0.03560589412295741,0
0.9133181279615725,0.08668187203842753,0
0.09558744023411347,0.9044125597658865,1
0.8992261088138465,0.1007738911861536,0
0.7838118642284343,0.21618813577156573,0
0.9362886046066127,0.06371139539338733,0
0.9049292823951701,0.0950707176048299,0
0.9979669897900447,0.0020330102099552225,0
0.6772933445345616,0.3227066554654384,1
0.2988141031808115,0.7011858968191885,1
0.24394903947682056,0.7560509605231794,1
0.15990139919794433,0.8400986008020557,1
0.016538830179956387,0.9834611698200436,1
0.013898707087535156,0.9861012929124648,1
0.0119681840779704,0.9880318159220296,1
0.4642519624257263,0.5357480375742737,0
0.9677511812121006,0.032248818787899404,0
0.9913368542994185,0.008663145700581435,0
0.19762137858755713,0.8023786214124429,0
0.22561626124338885,0.7743837387566112,0
0.21851661092538055,0.7814833890746195,0
0.15983467966191367,0.8401653203380863,0
0.21655591410889263,0.7834440858911074,0
0.09646621590760462,0.9035337840923954,1
0.9951231725647075,0.0048768274352925444,0
0.6172727996071272,0.3827272003928727,1
0.008187020286627211,0.9918129797133728,1
0.015609425442210556,0.9843905745577894,1
0.009158688716593866,0.9908413112834061,1
0.010201962343745818,0.9897980376562542,1
0.8192969594378652,0.18070304056213476,0
0.8870623962566826,0.11293760374331736,0
0.6337013061462509,0.36629869385374914,0
0.2349613510551264,0.7650386489448736,0
0.7373347670027213,0.2626652329972787,0
0.855208088038762,0.14479191196123792,1
0.9682313866424366,0.03176861335756348,0
0.6790610909425183,0.3209389090574816,1
0.03179683811849843,0.9682031618815016,1
0.03193750000524731,0.9680624999947527,1
0.03681906746267505,0.963180932537325,1
0.6138727250824287,0.38612727491757126,0
0.9962958416361973,0.0037041583638026516,0
0.11027629975450925,0.8897237002454907,1
0.39849765978434304,0.601502340215657,0
0.44468543368036983,0.5553145663196302,0
0.9485554412730702,0.05144455872692979,0
0.8411601308892165,0.15883986911078352,1
0.9980015681166005,0.0019984318833995048,0
0.3498575810101944,0.6501424189898056,1
0.08367728357031268,0.9163227164296873,1
0.3355462690781774,0.6644537309218226,1
0.3355462690781774,0.6644537309218226,1
0.2914435006393885,0.7085564993606115,1
0.9466676137711112,0.053332386228888834,0
0.9663586360578125,0.03364136394218751,0
0.998172275631878,0.0018277243681219513,0
0.9981461541756051,0.0018538458243948545,0
0.9982151369431297,0.001784863056870295,0
0.9967676191071022,0.003232380892897776,0
0.9977938034704751,0.0022061965295249526,0
0.9095402252480268,0.09045977475197317,0
0.24725983317368228,0.7527401668263177,1
0.27945219350102213,0.7205478064989779,1
0.9295704280583139,0.07042957194168603,0
0.2315838668079283,0.7684161331920717,1
0.3879295421599783,0.6120704578400217,1
0.9168672592167122,0.08313274078328775,0
0.997261644787207,0.002738355212793001,0
0.9957335746740791,0.004266425325920963,0
0.9957335746740791,0.004266425325920963,0
0.9964784776211674,0.0035215223788325803,0
0.9957335746740791,0.004266425325920963,0
0.9943810118661931,0.005618988133806846,0
0.7945008240642837,0.20549917593571632,0
0.6921070341785605,0.30789296582143955,0
0.68412699881513,0.31587300118487,0
0.6530628478130248,0.3469371521869752,0
0.07404076965526574,0.9259592303447343,1
0.6104526152812028,0.38954738471879724,1
0.6732438549537487,0.3267561450462512,1
0.8797313468659146,0.12026865313408538,1
0.9952598629669126,0.004740137033087423,0
0.9923709534141909,0.007629046585809085,0
0.9912228882807265,0.008777111719273544,0
0.0361453903804414,0.9638546096195586,1
0.01193043710769004,0.98806956289231,1
0.010650562383470619,0.9893494376165294,1
0.011404681889918722,0.9885953181100813,1
0.07863007329182892,0.9213699267081711,1
0.7836202607066144,0.21637973929338564,0
0.3939339207114446,0.6060660792885554,1
0.6312751901042017,0.3687248098957982,0
0.9956912613861643,0.00430873861383572,0
0.30781838909891623,0.6921816109010838,1
0.350166787243826,0.649833212756174,0
0.2033178175471515,0.7966821824528485,1
0.11581922798271183,0.8841807720172882,1
0.024854887216508637,0.9751451127834914,1
0.7452895108114801,0.25471048918851985,0
0.9628629836110782,0.03713701638892172,0
0.9686015976330689,0.03139840236693109,0
0.9968315177966747,0.0031684822033253832,0
0.5771355765654913,0.4228644234345087,0
0.22116180268295726,0.7788381973170427,1
0.191410262450884,0.808589737549116,1
0.43767105212695334,0.5623289478730467,1
0.864148045943175,0.13585195405682504,0
0.26118888824490527,0.7388111117550947,1
0.9725734496898132,0.02742655031018686,0
0.9523014954506652,0.04769850454933474,0
0.19089907469645007,0.8091009253035499,1
0.37585720387232624,0.6241427961276738,1
0.11301359206790107,0.8869864079320989,1
0.10799599670863269,0.8920040032913673,1
0.2245434330933468,0.7754565669066532,1
0.739540202777486,0.26045979722251406,0
0.2910251548931547,0.7089748451068453,1
0.04339611250526765,0.9566038874947324,1
0.9313045493885218,0.06869545061147818,0
0.9382723562596446,0.06172764374035548,0
0.05619331528064275,0.9438066847193572,1
0.042541342168544216,0.9574586578314558,1
0.07912824583475109,0.9208717541652489,1
0.05016049174472226,0.9498395082552777,1
0.09672008300840818,0.9032799169915918,1
0.25766506699580316,0.7423349330041968,0
0.9950481254991999,0.00495187450080016,0
0.9958719797219564,0.004128020278043634,0
0.13474134895199463,0.8652586510480054,1
0.11497256064733352,0.8850274393526665,1
0.11703633159391136,0.8829636684060886,1
0.1261211690412144,0.8738788309587856,1
0.9935435946351866,0.006456405364813431,0
0.994541392286617,0.0054586077133830626,0
0.9922890137689102,0.007710986231089743,0
0.05705931240974027,0.9429406875902597,1
0.6422985022009645,0.3577014977990355,0
0.9446193064588193,0.055380693541180706,0
0.4941487234583102,0.5058512765416898,0
0.9104026007357329,0.08959739926426714,0
0.9518303770342605,0.0481696229657395,0
0.9909459941054228,0.009054005894577201,0
0.3781349088998348,0.6218650911001652,1
0.0635998837224585,0.9364001162775415,1
0.0252385675564174,0.9747614324435826,1
0.03919893873199032,0.9608010612680097,1
0.04511984622061138,0.9548801537793886,1
0.12713413749744662,0.8728658625025534,1
0.4889997736470374,0.5110002263529626,1
0.415404371156066,0.584595628843934,1
0.9914795405136361,0.008520459486363952,0
0.9934476129727181,0.0065523870272819395,0
0.9324638410085898,0.06753615899141016,0
0.926486435431954,0.07351356456804597,0
0.8485513696724007,0.1514486303275993,0
0.5278046216018608,0.47219537839813913,0
0.9387102646517336,0.06128973534826642,0
0.9481402423327157,0.051859757667284394,0
0.9742983722077471,0.025701627792252976,0
0.9699301511413231,0.030069848858676966,0
0.9552426978977434,0.04475730210225655,0
0.9892444723177255,0.010755527682274455,0
0.9950200154732816,0.004979984526718406,0
0.9950200154732816,0.004979984526718406,0
0.9923022458689431,0.007697754131056868,0
0.9896872010855767,0.010312798914423302,0
0.9840054757988754,0.01599452420112455,0
0.9371409208504219,0.06285907914957807,0
0.8500704008101654,0.14992959918983462,1
0.7053574932731961,0.29464250672680387,1
0.7391238095160182,0.26087619048398175,1
0.7391238095160182,0.26087619048398175,1
0.9765759583244482,0.0234240416755518,0
0.976484328462143,0.023515671537857004,0
0.9845016454086492,0.015498354591350797,0
0.9845706379743407,0.015429362025659307,0
0.9923782878094289,0.0076217121905711,0
0.9505183720273747,0.049481627972625335,0
0.9241346878806312,0.0758653121193688,0
0.5928253099912635,0.40717469000873646,1
0.5928253099912635,0.40717469000873646,1
0.5991502680859204,0.4008497319140795,1
0.6313753086230308,0.3686246913769692,1
0.872708057114103,0.12729194288589699,1
0.8864240246968733,0.11357597530312671,1
0.9640827697345044,0.0359172302654956,0
0.9925519836419119,0.00744801635808814,0
0.9933084699276603,0.006691530072339637,0
0.9883476866679058,0.011652313332094204,0
0.2272428594219561,0.7727571405780439,1
0.49140944077401116,0.5085905592259888,1
0.9637934394394805,0.03620656056051952,0
