prob_class_0,prob_class_1,true_label
0.946819704853702,0.05318029514629798,0
0.7546013256478802,0.24539867435211982,1
0.9903426590745005,0.009657340925499556,0
0.989575349551034,0.010424650448966037,0
0.8243219966260642,0.17567800337393585,1
0.29227598225264406,0.7077240177473559,1
0.2770323391120816,0.7229676608879184,1
0.02852771873086868,0.9714722812691313,1
0.027561194092186714,0.9724388059078133,1
0.229786641733845,0.770213358266155,1
0.24598334233646324,0.7540166576635368,1
0.8101415275054027,0.18985847249459734,0
0.3749955609634714,0.6250044390365286,1
0.15465979910310246,0.8453402008968975,1
0.39819550846141005,0.60180449153859,1
0.9902240614776481,0.00977593852235189,0
0.9902240614776481,0.00977593852235189,0
0.9017816829054642,0.09821831709453577,0
0.5762002335605636,0.4237997664394364,0
0.46497073860687865,0.5350292613931213,1
0.4577643404281265,0.5422356595718735,1
0.9346472248784214,0.06535277512157857,0
0.18901479253449593,0.8109852074655041,1
0.9777080950355241,0.02229190496447582,0
0.9673777233190793,0.03262227668092065,0
0.9322797067686523,0.06772029323134769,0
0.7519499631121341,0.24805003688786587,1
0.02917607283552548,0.9708239271644745,1
0.2574934768648741,0.7425065231351259,1
0.9565778851653637,0.0434221148346363,0
0.8843017952658456,0.11569820473415436,0
0.43510938928102005,0.56489061071898,0
0.05078840853408939,0.9492115914659106,1
0.08923658976019999,0.9107634102398,1
0.0974459672430068,0.9025540327569932,1
0.07165943263508745,0.9283405673649126,1
0.18076038996783195,0.819239610032168,1
0.28624162116484786,0.7137583788351521,0
0.9656948719884857,0.03430512801151428,0
0.31510781278977396,0.684892187210226,0
0.052653304855241,0.947346695144759,1
0.07662922631257951,0.9233707736874205,1
0.04750284650439429,0.9524971534956057,1
0.0626821997834821,0.9373178002165179,1
0.08922783961596215,0.9107721603840379,1
0.3625181429272407,0.6374818570727593,1
0.37377761711824486,0.6262223828817551,1
0.7821020349766771,0.21789796502332293,0
0.6709858358774934,0.32901416412250656,0
0.04701347261366484,0.9529865273863352,1
0.04607209532384127,0.9539279046761587,1
0.05697148550524411,0.9430285144947559,1
0.05697148550524411,0.9430285144947559,1
0.03796487396951209,0.9620351260304879,1
0.040345769475936266,0.9596542305240637,1
0.3273926190227231,0.6726073809772769,0
0.35927008103779845,0.6407299189622016,0
0.5187274625765022,0.48127253742349785,0
0.9329132393698109,0.06708676063018913,0
0.9884339364161109,0.011566063583889102,0
0.9887775337015614,0.011222466298438587,0
0.3049203712883126,0.6950796287116874,0
0.6214226819555054,0.37857731804449457,0
0.633432709886772,0.366567290113228,0
0.9059326446706029,0.09406735532939711,0
0.903345195344569,0.09665480465543097,0
0.9988344700237081,0.0011655299762918826,0
0.9985345085111477,0.0014654914888523006,0
0.8134029539155556,0.1865970460844444,1
0.7849151796951678,0.21508482030483222,1
0.14321083357309705,0.856789166426903,1
0.020446553975770887,0.9795534460242291,1
0.030791837494293373,0.9692081625057066,1
0.02839426698617331,0.9716057330138267,1
0.029971191933559238,0.9700288080664408,1
0.9251325044739322,0.07486749552606775,0
0.21067593015391728,0.7893240698460827,1
0.1652368846375214,0.8347631153624786,1
0.9497000118461536,0.05029998815384642,0
0.05599428294329878,0.9440057170567012,1
0.05853250279828115,0.9414674972017189,1
0.05750984261889247,0.9424901573811075,1
0.5839787779178527,0.41602122208214737,0
0.8393233500660933,0.1606766499339067,0
0.36311558870538774,0.6368844112946123,1
0.5852286340094841,0.41477136599051584,1
0.970558805061828,0.029441194938171947,0
0.08249378379847083,0.9175062162015292,1
0.5593020062392831,0.440697993760717,0
0.2036736154047386,0.7963263845952614,1
0.9846625337994763,0.015337466200523703,0
0.3674818866947679,0.6325181133052321,1
0.31178202713430025,0.6882179728656997,1
0.9646501003708727,0.035349899629127254,0
0.4118418376958678,0.5881581623041322,0
0.8085754926260376,0.19142450737396238,0
0.8506500034977248,0.1493499965022752,0
0.06866131291748478,0.9313386870825152,1
0.05082937420315714,0.9491706257968429,1
0.07053867028589067,0.9294613297141093,1
0.09243838144715077,0.9075616185528492,1
0.833774819602846,0.166225180397154,0
0.7053352136163771,0.2946647863836229,0
0.05396559205042417,0.9460344079495758,1
0.04745148442757241,0.9525485155724276,1
0.05608610009068404,0.943913899909316,1
0.038784754888780526,0.9612152451112195,1
0.04458556044403306,0.9554144395559669,1
0.05394416993487483,0.9460558300651252,1
0.35561110415171526,0.6443888958482847,0
0.772552122748859,0.22744787725114096,0
0.9671583547841188,0.0328416452158812,0
0.9837778370508281,0.016222162949171927,0
0.05751165093911825,0.9424883490608817,1
0.04095490287914583,0.9590450971208542,1
0.032226535012973456,0.9677734649870265,1
0.056119830694182804,0.9438801693058172,1
0.05331159484464165,0.9466884051553583,1
0.4209269032821523,0.5790730967178477,1
0.9444597057486933,0.05554029425130673,0
0.9885047566384131,0.011495243361586964,0
0.9885047566384131,0.011495243361586964,0
0.8922671635497099,0.10773283645029011,0
0.032298901872608976,0.967701098127391,1
0.0253032892968581,0.9746967107031419,1
0.024573959725888495,0.9754260402741115,1
0.014000801566385168,0.9859991984336148,1
0.009839876189148722,0.9901601238108513,1
0.015319277011222598,0.9846807229887774,1
0.29185893989681566,0.7081410601031843,0
0.9844394396548782,0.015560560345121805,0
0.8491622488832091,0.15083775111679093,0
0.5028378746238693,0.49716212537613064,0
0.4728368918785478,0.5271631081214522,0
0.05457324108188433,0.9454267589181157,0
0.03137226062890397,0.968627739371096,1
0.00856554172905255,0.9914344582709474,1
0.0341028517275318,0.9658971482724682,0
0.022547026534773362,0.9774529734652266,1
0.220597608261764,0.779402391738236,0
0.9418725289179097,0.058127471082090286,0
0.9403128269606167,0.05968717303938331,0
0.5640863114473418,0.43591368855265816,0
0.12253889384491146,0.8774611061550885,1
0.5447790275932064,0.4552209724067936,0
0.9491792033347071,0.05082079666529298,0
0.9494743520771263,0.050525647922873736,0
0.9838930565418916,0.016106943458108407,0
0.9199046356572709,0.08009536434272918,0
0.9228519602219537,0.07714803977804631,0
0.8424706694763948,0.15752933052360515,1
0.4452393181126312,0.5547606818873688,1
0.09295047187562244,0.9070495281243776,1
0.30554598796164123,0.6944540120383588,1
0.9224194147633302,0.07758058523666975,0
0.5846206323140668,0.41537936768593325,1
0.9347726265786112,0.06522737342138886,0
0.9851115053601794,0.014888494639820594,0
0.9854940503749599,0.014505949625040105,0
0.9903513819166131,0.009648618083386915,0
0.8343965713557412,0.1656034286442588,1
0.9694653941220467,0.030534605877953355,0
0.32738385707316864,0.6726161429268314,1
0.07251025470971395,0.927489745290286,1
0.07522335955442783,0.9247766404455722,1
0.0731328121031043,0.9268671878968957,1
0.13816057628954048,0.8618394237104595,1
0.32518671174513236,0.6748132882548676,1
0.8661616580543681,0.13383834194563196,0
0.9458254893672228,0.05417451063277725,0
0.9407974872190232,0.05920251278097674,0
0.9984679084753892,0.0015320915246107845,0
0.049390937694833714,0.9506090623051663,1
0.0847364095295573,0.9152635904704427,1
0.28780171787994413,0.7121982821200559,1
0.059735136941918676,0.9402648630580813,1
0.061144568514952646,0.9388554314850474,1
0.2784451825268286,0.7215548174731714,1
0.9329132393698109,0.06708676063018913,0
0.9444597057486933,0.05554029425130673,0
0.8691277083842257,0.13087229161577424,0
0.07224485482703247,0.9277551451729675,1
0.03361148043098272,0.9663885195690173,1
0.019435341797654382,0.9805646582023456,1
0.18675207864053933,0.8132479213594607,1
0.9804139940175604,0.019586005982439668,0
0.8165119822855869,0.18348801771441314,0
0.29406291902098514,0.7059370809790149,1
0.01965974087773603,0.980340259122264,1
0.017797315150880788,0.9822026848491192,1
0.2141585295188091,0.7858414704811909,1
0.47708256237776503,0.522917437622235,0
0.7508941998945099,0.24910580010549013,0
0.9188480416571085,0.0811519583428915,0
0.993099487280876,0.006900512719123933,0
0.1508332752014402,0.8491667247985598,1
0.022831576370357265,0.9771684236296427,1
0.024331629511280095,0.9756683704887199,1
0.026480451247461012,0.973519548752539,1
0.018558210973450673,0.9814417890265493,1
0.018944122357148485,0.9810558776428515,1
0.020040409461215103,0.9799595905387849,1
0.23789595983583933,0.7621040401641607,0
0.977784288465595,0.02221571153440501,0
0.9882424446089485,0.011757555391051503,0
0.9857891857325322,0.014210814267467892,0
0.9987860683912835,0.0012139316087165007,0
0.9681997728822556,0.031800227117744474,0
0.4486624127387091,0.5513375872612909,0
0.08780544713889293,0.9121945528611071,1
0.040781768123758,0.959218231876242,1
0.09441033591985748,0.9055896640801425,1
0.051993263036609116,0.9480067369633909,1
0.9847673351943169,0.015232664805683114,0
0.977281033157498,0.02271896684250198,0
0.9835814250659889,0.016418574934011082,0
0.9847116145241812,0.015288385475818744,0
0.984262470766216,0.015737529233784044,0
0.8939889745219471,0.1060110254780529,0
0.5111154656866517,0.4888845343133484,1
0.7381562864263975,0.26184371357360253,0
0.056519158063847774,0.9434808419361522,1
0.13012785394391913,0.8698721460560809,1
0.22713598685020697,0.772864013149793,1
0.07010739641755914,0.9298926035824409,1
0.40636561230654555,0.5936343876934544,1
0.8162298217559494,0.18377017824405067,0
0.9821160395087087,0.017883960491291255,0
0.9991522368029551,0.0008477631970449823,0
0.44666984915641195,0.553330150843588,1
0.19807246131238943,0.8019275386876106,1
0.052840988054821514,0.9471590119451785,1
0.14004592017521056,0.8599540798247894,1
0.22821897817648884,0.7717810218235112,1
0.41073792191062486,0.5892620780893751,0
0.8724580067496077,0.12754199325039228,0
0.9457904439156881,0.054209556084311855,0
0.9251042361116181,0.07489576388838194,0
0.9764519309395062,0.02354806906049381,0
0.9991411557601471,0.0008588442398529109,0
0.9991411557601471,0.0008588442398529109,0
0.9019161771740766,0.09808382282592339,0
0.25184095407363627,0.7481590459263637,1
0.02112065501829563,0.9788793449817044,1
0.022605161132906226,0.9773948388670938,1
0.023235272595698908,0.9767647274043011,1
0.9323177794495666,0.06768222055043342,0
0.9299116000869465,0.07008839991305343,0
0.4743375100512033,0.5256624899487967,0
0.1325412406971922,0.8674587593028078,1
0.3756492772782667,0.6243507227217333,0
0.7249068306005055,0.2750931693994944,0
0.9507475704326093,0.04925242956739069,0
0.9900364683893966,0.009963531610603359,0
0.9971494515116374,0.0028505484883626663,0
0.5966424167371216,0.40335758326287835,1
0.021987603167028857,0.9780123968329711,1
0.002656534466450755,0.9973434655335492,1
0.0061881707136957065,0.9938118292863043,1
0.006601784851390402,0.9933982151486096,1
0.006601784851390402,0.9933982151486096,1
0.21030159538806137,0.7896984046119386,0
0.260619550387417,0.739380449612583,0
0.4006023342029752,0.5993976657970248,0
0.6217244204308188,0.3782755795691813,0
0.8386072490440262,0.16139275095597377,0
0.9861314511451125,0.013868548854887496,0
0.9895665527102773,0.010433447289722678,0
0.7478256095925829,0.25217439040741707,0
0.04404110669781158,0.9559588933021884,1
0.2521649893182978,0.7478350106817022,0
0.27100867515696714,0.7289913248430329,0
0.267509077608177,0.732490922391823,0
0.6027451137894618,0.39725488621053817,0
0.5982562099891935,0.4017437900108065,0
0.8349160763893752,0.16508392361062488,0
0.6893445898202485,0.3106554101797515,0
0.8393625868244102,0.16063741317558977,1
0.7730225415780144,0.2269774584219856,1
0.47608278387510716,0.5239172161248928,1
0.037342552845818555,0.9626574471541814,1
0.055879772720690446,0.9441202272793096,1
0.060610002777937155,0.9393899972220628,1
0.060610002777937155,0.9393899972220628,1
0.06522756008610986,0.9347724399138901,1
0.6605948442770646,0.33940515572293545,0
0.8476332339947756,0.1523667660052244,0
0.9988623984447959,0.0011376015552041186,0
0.7371858874126577,0.26281411258734233,0
0.2295895589537723,0.7704104410462277,0
0.09398555131699327,0.9060144486830067,1
0.02918583378017736,0.9708141662198226,1
0.019483535299641197,0.9805164647003588,1
0.1768399280005385,0.8231600719994615,0
0.3400220972041489,0.6599779027958511,0
0.6190146904135054,0.38098530958649457,0
0.9132847443383394,0.08671525566166065,0
0.7942534190837083,0.20574658091629172,0
0.9904012484979461,0.009598751502053911,0
0.9685459135868976,0.031454086413102475,0
0.024462079044109908,0.9755379209558901,1
0.020264897761907208,0.9797351022380928,1
0.8094735001605924,0.19052649983940767,0
0.9001217424161553,0.0998782575838447,0
0.901894588356213,0.09810541164378705,0
0.9127541172817146,0.08724588271828532,0
0.9389440852728171,0.06105591472718287,0
0.9979207677150516,0.0020792322849484506,0
0.3794868424593708,0.6205131575406292,1
0.43968775572817875,0.5603122442718212,1
0.11046960794429961,0.8895303920557004,1
0.17276451777779012,0.8272354822222099,1
0.15440694431800772,0.8455930556819923,1
0.9973957379546216,0.0026042620453784215,0
0.9978498063057294,0.002150193694270655,0
0.9969231816630949,0.0030768183369051017,0
0.28345126770000895,0.716548732299991,1
0.8149969499349918,0.18500305006500814,0
0.7698746330407757,0.23012536695922425,0
0.748250561762762,0.2517494382372381,0
0.7575659684620929,0.24243403153790707,0
0.7251903157819479,0.27480968421805213,0
0.6582810985928294,0.3417189014071707,1
0.73716524540631,0.26283475459369,1
0.9941209638164473,0.005879036183552687,0
0.44086370345279047,0.5591362965472095,1
0.9910139726875654,0.008986027312434622,0
0.17540214747801897,0.824597852521981,1
0.011778219714337235,0.9882217802856628,1
0.017700518004727828,0.9822994819952722,1
0.06047160605584834,0.9395283939441517,1
0.045023889577821774,0.9549761104221782,1
0.12222468076910675,0.8777753192308932,1
0.11487356106058644,0.8851264389394136,1
0.07418606865014721,0.9258139313498528,1
0.8496827373777841,0.1503172626222159,0
0.3290892583219578,0.6709107416780422,1
0.9641760516890315,0.0358239483109685,0
0.9936009061223035,0.006399093877696574,0
0.11073527316733522,0.8892647268326648,1
0.16953168833905263,0.8304683116609474,1
0.04091132485882476,0.9590886751411752,1
0.08148713145812769,0.9185128685418723,1
0.41151161141875303,0.588488388581247,1
0.8288313485773365,0.17116865142266346,0
0.9770085926816526,0.022991407318347406,0
0.9658238293325783,0.034176170667421686,0
0.9962504105250017,0.0037495894749982263,0
0.5603018404979243,0.4396981595020757,0
0.5328689791135623,0.4671310208864377,1
0.3726443370868121,0.6273556629131879,1
0.9672210156554839,0.03277898434451611,0
0.9746456274018401,0.02535437259815987,0
0.9940396391158975,0.005960360884102404,0
0.9949555080497109,0.005044491950289057,0
0.9949555080497109,0.005044491950289057,0
0.09045468626024034,0.9095453137397597,1
0.08922322622968792,0.9107767737703121,1
0.2447165632524162,0.7552834367475838,1
0.7051592104367272,0.2948407895632728,0
0.29879844004475575,0.7012015599552442,1
0.20076305004906347,0.7992369499509365,1
0.8764566396307519,0.12354336036924805,0
0.844056625931886,0.15594337406811395,0
0.9375041126771455,0.062495887322854465,0
0.2624621680998783,0.7375378319001217,1
0.9956270795590638,0.004372920440936198,0
0.9934253851364105,0.006574614863589434,0
0.3095306299596571,0.6904693700403429,1
0.021611823443790756,0.9783881765562092,1
0.015238717304020488,0.9847612826959795,1
0.0413094024676548,0.9586905975323452,1
0.05856435801284643,0.9414356419871536,1
0.11628722301810568,0.8837127769818943,1
0.3080891472150462,0.6919108527849538,0
0.17968975845764856,0.8203102415423514,0
0.1090070189437431,0.8909929810562569,1
0.17273922095387095,0.827260779046129,1
0.21800102367088237,0.7819989763291176,1
0.13538842387745398,0.864611576122546,1
0.4240527217037421,0.5759472782962579,0
0.969741172931214,0.03025882706878601,0
0.9865100283056136,0.013489971694386349,0
0.7458095258783455,0.2541904741216545,0
0.14399340858763576,0.8560065914123642,1
0.2065929207431184,0.7934070792568816,1
0.09091975733750268,0.9090802426624973,1
0.47242896430991077,0.5275710356900892,0
0.09260260092981487,0.9073973990701851,1
0.12312578225747317,0.8768742177425268,1
0.9887637095700745,0.011236290429925473,0
0.9982017883803518,0.0017982116196481905,0
0.9932215239222802,0.006778476077719733,0
0.04001576937078288,0.9599842306292171,1
0.5643577012160064,0.4356422987839936,0
0.5268251177155936,0.47317488228440635,0
0.8802042463732505,0.11979575362674952,0
0.996052561850818,0.003947438149181968,0
0.9914816337189999,0.008518366281000106,0
0.05510897346970345,0.9448910265302966,1
0.05278063109242492,0.9472193689075751,1
0.08304211797327354,0.9169578820267265,1
0.018523009981457395,0.9814769900185426,1
0.025147744132313243,0.9748522558676868,1
0.046296184638150106,0.9537038153618499,1
0.05114254361491988,0.9488574563850801,1
0.06946141634306269,0.9305385836569373,1
0.44304652372812636,0.5569534762718736,1
0.46238186403044756,0.5376181359695524,1
0.32530737658109454,0.6746926234189055,1
0.9955740372809945,0.004425962719005578,0
0.9961684017562116,0.0038315982437884684,0
0.9958784316935344,0.004121568306465577,0
0.995243997753549,0.004756002246451003,0
0.9052690058397341,0.09473099416026581,0
0.7194555608261647,0.2805444391738353,0
0.8790848260093943,0.12091517399060574,0
0.9356477513033725,0.06435224869662744,0
0.9866826493024049,0.013317350697595069,0
0.946969167930639,0.05303083206936094,0
0.9977917927400394,0.0022082072599606123,0
0.9982928395679113,0.0017071604320887063,0
0.9917023350841361,0.008297664915863921,0
0.9904471504035408,0.009552849596459155,0
0.9293584204561196,0.07064157954388045,0
0.884625223668347,0.11537477633165306,0
0.8814138903458808,0.11858610965411925,1
0.9905485421668925,0.009451457833107486,0
0.9940850274296315,0.005914972570368588,0
0.9942113868622198,0.0057886131377801985,0
0.9715229291279899,0.028477070872010176,0
0.3027746151678319,0.6972253848321681,1
0.6001005224113343,0.39989947758866573,1
0.6104886641865344,0.3895113358134656,1
0.9693523281129013,0.030647671887098698,0
0.8898038165213389,0.11019618347866117,1
0.9874673131330188,0.012532686866981207,0
0.982253703374311,0.017746296625689082,0
0.9913950831211449,0.008604916878855073,0
0.9901112948764171,0.009888705123582813,0
0.2513540612462457,0.7486459387537543,1
0.38182315168723324,0.6181768483127668,1
0.5407785048430945,0.45922149515690547,1
0.6849134116934343,0.31508658830656566,1
0.9638686442154558,0.03613135578454417,0
0.9641031942911501,0.0358968057088499,0
0.9680523299856452,0.03194767001435488,0
0.9768080611346106,0.023191938865389405,0
0.9806207303037419,0.019379269696258174,0
0.9655837681831421,0.03441623181685796,0
0.9957584700770885,0.004241529922911474,0
0.15747953901319545,0.8425204609868046,1
0.5092270803560612,0.4907729196439387,1
0.6949355801340449,0.30506441986595506,0
0.9295015469397416,0.07049845306025837,0
0.603859807706382,0.39614019229361797,1
0.5730081031807377,0.42699189681926236,1
0.9941855951258747,0.00581440487412527,0
0.991700320735621,0.008299679264378992,0
0.9904616334856202,0.009538366514379825,0
0.04620160909205884,0.9537983909079412,1
0.07113748225601801,0.928862517743982,1
0.04319130826973172,0.9568086917302683,1
0.07348259227592291,0.9265174077240771,1
0.008000637455636839,0.9919993625443632,1
0.008167573845312859,0.9918324261546871,1
0.9817918190300471,0.018208180969952876,0
0.9418647437533073,0.05813525624669273,0
0.7786097932949253,0.2213902067050747,0
0.8160991147901834,0.18390088520981662,0
0.985738423338082,0.01426157666191793,0
0.8337249926164951,0.16627500738350487,0
0.7138921441399075,0.2861078558600924,1
0.618194735309431,0.3818052646905689,1
0.9592387636904632,0.04076123630953674,0
0.961123724800947,0.03887627519905296,0
0.986806130311183,0.013193869688817,0
0.9947166738697097,0.0052833261302902765,0
0.9939254053067087,0.0060745946932913245,0
0.018354763818428155,0.9816452361815718,1
0.016182964703519653,0.9838170352964803,1
0.017936308758709663,0.9820636912412903,1
0.007576205769503241,0.9924237942304968,1
0.0193698177393824,0.9806301822606176,1
0.6919651322225947,0.3080348677774053,0
0.8594468501819327,0.1405531498180673,0
0.6820116078644175,0.3179883921355825,0
0.80080815081105,0.19919184918895008,0
0.9021187950952068,0.09788120490479324,0
0.09463962265531523,0.9053603773446848,0
0.016540179446247638,0.9834598205537524,1
0.024884445899958196,0.9751155541000418,1
0.1329461718338778,0.8670538281661222,0
0.36151210347898666,0.6384878965210133,0
0.29751695277651724,0.7024830472234828,0
0.9015377028417209,0.09846229715827912,0
0.8415503276205679,0.15844967237943205,0
0.46641236022598764,0.5335876397740124,0
0.006517412003801515,0.9934825879961985,1
0.010747725894144078,0.9892522741058559,1
0.016585892224504684,0.9834141077754953,1
0.8306328495286424,0.1693671504713577,0
0.419971263979516,0.580028736020484,0
0.798822666380749,0.20117733361925108,0
0.9935274640370195,0.00647253596298042,0
0.997334407854749,0.002665592145251016,0
0.9643028409599901,0.03569715904000995,0
0.030793888897361454,0.9692061111026385,0
0.4889135012256528,0.5110864987743472,0
0.6870630942597522,0.31293690574024774,0
0.7743842154834053,0.2256157845165947,0
0.9578293293489967,0.04217067065100338,0
0.9569939478276503,0.043006052172349665,0
0.97624665602403,0.02375334397596998,0
0.9371088336385892,0.06289116636141079,0
0.9973512967609912,0.0026487032390087595,0
0.9664196392678065,0.03358036073219347,0
0.9962497820071171,0.0037502179928829106,0
0.9502075084659833,0.049792491534016686,0
0.938143387093669,0.061856612906330995,0
0.2226152676422486,0.7773847323577514,1
0.05562351594572068,0.9443764840542793,1
0.008000637455636839,0.9919993625443632,1
0.05808558592628432,0.9419144140737157,1
0.9155981574262544,0.0844018425737456,0
0.9575843523920168,0.042415647607983185,0
0.987788589406972,0.012211410593028015,0
0.6074398471135422,0.39256015288645785,1
0.03848688937574729,0.9615131106242527,1
0.13877873254218098,0.861221267457819,1
0.5401432537202036,0.4598567462797964,0
0.9341105219036264,0.06588947809637359,0
0.763300812874332,0.23669918712566795,0
0.6971404302902641,0.30285956970973593,1
0.3000313230807319,0.6999686769192681,1
0.9617415877384485,0.038258412261551515,0
0.9525139240656393,0.047486075934360744,0
0.34634148373246243,0.6536585162675376,1
0.9863387085057288,0.013661291494271154,0
0.40446068480147757,0.5955393151985224,1
0.5461983907800182,0.4538016092199818,1
0.5461983907800182,0.4538016092199818,1
0.8520653573870267,0.14793464261297334,0
0.8921091081408103,0.10789089185918965,0
0.9015878711947151,0.09841212880528492,0
0.9507553648508695,0.04924463514913048,0
0.9806284181908008,0.019371581809199203,0
0.5636990217491357,0.43630097825086434,1
0.0282455891742589,0.9717544108257411,1
0.9408563504643999,0.05914364953560013,0
0.5150958339356744,0.4849041660643257,0
0.06308285549132386,0.9369171445086761,1
0.9818204285562651,0.018179571443734978,0
0.9925390553799097,0.007460944620090269,0
0.9926594657850377,0.007340534214962312,0
0.9931314453387553,0.006868554661244706,0
0.9905383233409455,0.009461676659054459,0
0.5692767064408123,0.4307232935591877,0
0.8235363548360981,0.17646364516390184,0
0.11734830562815968,0.8826516943718403,1
0.08947203882136634,0.9105279611786337,1
0.23690506029463565,0.7630949397053644,1
0.9709751808591175,0.029024819140882528,0
0.973782257254381,0.026217742745619055,0
0.5448425172061735,0.4551574827938265,1
0.9877385619555806,0.0122614380444194,0
0.9794231131434321,0.020576886856567944,0
0.9961749524015255,0.00382504759847443,0
0.5112967510008529,0.4887032489991471,0
0.8792549818887244,0.1207450181112756,0
0.8819282465521565,0.11807175344784344,0
0.9830099478654823,0.01699005213451765,0
0.8347898675865345,0.16521013241346552,0
0.9087104730072418,0.09128952699275814,0
0.5751607153519781,0.4248392846480219,1
0.373851349770574,0.626148650229426,1
0.9770377095215421,0.02296229047845784,0
0.9957643479118943,0.004235652088105681,0
0.9951292181580603,0.004870781841939717,0
0.5475095382097332,0.4524904617902668,1
0.3738851632605765,0.6261148367394235,1
0.43820509684479825,0.5617949031552018,1
0.8181967220319885,0.18180327796801157,0
0.35956302124641015,0.6404369787535898,1
0.9622163712803234,0.037783628719676554,0
0.9912493950116358,0.00875060498836419,0
0.7476404818313693,0.2523595181686306,1
0.5962919528512749,0.40370804714872516,1
0.9257217537673215,0.0742782462326785,0
0.9644450087556449,0.035554991244355134,0
0.2814854974291223,0.7185145025708777,0
0.275167303797911,0.724832696202089,1
0.2920570112251687,0.7079429887748313,1
0.37739001965068975,0.6226099803493103,0
0.9794447044371402,0.020555295562859864,0
0.9804594000469405,0.019540599953059404,0
0.9751960211724863,0.02480397882751376,0
0.48169299963404755,0.5183070003659525,1
0.1384536397282189,0.8615463602717811,1
0.14594164294760958,0.8540583570523904,1
0.8610163655454133,0.13898363445458672,0
0.19517920052056537,0.8048207994794346,1
0.21971424850753907,0.7802857514924609,1
0.19967021065253165,0.8003297893474683,1
0.20008154210570273,0.7999184578942973,1
0.21838383079894153,0.7816161692010585,1
0.8449472318099321,0.15505276819006786,0
0.9783578543553988,0.0216421456446012,0
0.9818267531392918,0.018173246860708217,0
0.9791454714280706,0.020854528571929345,0
0.979635764885606,0.020364235114394044,0
0.9889646043686664,0.011035395631333654,0
0.94373537044584,0.056264629554160034,0
0.02587246028335366,0.9741275397166463,1
0.8725337002471782,0.1274662997528217,0
0.9855240481922053,0.014475951807794705,0
0.8600022640788147,0.1399977359211852,1
0.7510670880495399,0.24893291195046005,1
0.014471135449052652,0.9855288645509473,1
0.1714939055900051,0.8285060944099949,1
0.4871959207758365,0.5128040792241635,0
0.9871263772922044,0.012873622707795553,0
0.9896088214343997,0.010391178565600335,0
0.9921496752906538,0.007850324709346226,0
0.23103160727559302,0.768968392724407,1
0.4742962686713208,0.5257037313286792,0
0.11923027027542954,0.8807697297245705,1
0.5488543337632257,0.45114566623677427,0
0.988465124392157,0.011534875607843036,0
0.1452928726696432,0.8547071273303568,1
0.018093572565981764,0.9819064274340182,1
0.02228686249000178,0.9777131375099982,1
0.06984102289339433,0.9301589771066057,1
0.04388524797617688,0.9561147520238231,1
0.1752194720584681,0.8247805279415319,1
0.6911394116134583,0.30886058838654173,0
0.7657569924762163,0.23424300752378371,0
0.843565162556963,0.156434837443037,0
0.16118797636745785,0.8388120236325421,1
0.6549359106805792,0.34506408931942084,0
0.6594758330788189,0.34052416692118115,0
0.6377264896051952,0.3622735103948048,0
0.6135404151602312,0.38645958483976883,0
0.6135404151602312,0.38645958483976883,0
0.7623415532645426,0.23765844673545744,0
0.6627631359669384,0.3372368640330616,0
0.8643772202538935,0.13562277974610654,0
0.618235196531308,0.38176480346869207,0
0.955103770978299,0.044896229021701026,0
0.9842453898956735,0.015754610104326595,0
0.9857859932477349,0.01421400675226514,0
0.8533232485340772,0.1466767514659228,0
0.8649677552100057,0.1350322447899943,0
0.5620524434880445,0.43794755651195555,1
0.13948599043312648,0.8605140095668735,1
0.816928340948282,0.18307165905171793,0
0.9580001998257375,0.04199980017426258,0
0.9237085316369449,0.0762914683630551,0
0.013462503112233182,0.9865374968877668,1
0.004076651655516295,0.9959233483444837,1
0.00269557189001568,0.9973044281099843,1
0.004038953361459763,0.9959610466385402,1
0.003410428853751757,0.9965895711462482,1
0.007488034246293407,0.9925119657537066,1
0.0010379138744702754,0.9989620861255297,1
0.0009485311662983387,0.9990514688337017,1
0.0024116486951948346,0.9975883513048052,1
0.21328484481186916,0.7867151551881308,0
0.19278623774793657,0.8072137622520634,0
0.7035305392643809,0.29646946073561903,0
0.6365678739210384,0.3634321260789616,0
0.701674351911679,0.29832564808832096,0
0.17811974802383845,0.8218802519761615,0
0.3801643026147352,0.6198356973852648,0
0.7528341546919208,0.24716584530807922,0
0.8957934491887538,0.10420655081124625,0
0.021249512910673007,0.978750487089327,1
0.770231715849472,0.22976828415052802,0
0.7385572406999952,0.26144275930000477,0
0.7561687598771574,0.24383124012284257,0
0.6230982070822576,0.3769017929177424,1
0.07438009946377022,0.9256199005362298,1
0.1660735381570494,0.8339264618429506,1
0.5242225776390701,0.4757774223609299,0
0.5155109351024385,0.48448906489756144,1
0.1761079948635037,0.8238920051364963,1
0.2262136958386266,0.7737863041613734,1
0.43444957655721805,0.565550423442782,1
0.4588822580252363,0.5411177419747637,1
0.23131799754449933,0.7686820024555007,1
0.028865989297361616,0.9711340107026384,1
0.035419910258398746,0.9645800897416013,1
0.16810551146405328,0.8318944885359467,0
0.021547725695880038,0.97845227430412,1
0.0319687247777618,0.9680312752222382,1
0.7589753178066457,0.2410246821933543,0
0.17427312424875885,0.8257268757512412,0
0.4541102545415654,0.5458897454584346,0
0.9364015125001084,0.06359848749989157,0
0.7097782910716346,0.29022170892836546,0
0.19189877764145136,0.8081012223585486,0
0.10686664620519959,0.8931333537948004,1
