prob_class_0,prob_class_1,true_label
0.9355478959625001,0.06445210403749996,0
0.8249356803529413,0.1750643196470587,1
0.9099806657426737,0.09001933425732635,0
0.9673559760289534,0.03264402397104661,0
0.06996579161150651,0.9300342083884935,1
0.2085367941046199,0.7914632058953801,1
0.05175650498767115,0.9482434950123289,1
0.06996111947985517,0.9300388805201448,1
0.7635319769154993,0.2364680230845007,0
0.07071325947316698,0.929286740526833,1
0.05946945974833895,0.940530540251661,1
0.8141283714598743,0.1858716285401257,0
0.9757113626449502,0.02428863735504985,0
0.9745196282508354,0.025480371749164593,0
0.013430041092349687,0.9865699589076503,1
0.03198867201410516,0.9680113279858948,1
0.03818015822394205,0.961819841776058,1
0.44493646062728875,0.5550635393727112,0
0.9649120517244283,0.03508794827557166,0
0.9649120517244283,0.03508794827557166,0
0.8394568992707111,0.1605431007292889,0
0.7623328914963177,0.23766710850368233,0
0.7096377980728397,0.2903622019271603,0
0.8224361520599783,0.1775638479400216,0
0.8508152054355026,0.1491847945644974,0
0.9804961047201106,0.01950389527988944,0
0.9973801882135773,0.0026198117864226675,0
0.9973801882135773,0.0026198117864226675,0
0.9811546397963651,0.018845360203634948,0
0.8956467770484333,0.10435322295156674,0
0.2606249278143492,0.7393750721856508,1
0.2828482677795541,0.7171517322204459,1
0.03182215583110393,0.9681778441688961,1
0.9565602248813996,0.04343977511860047,0
0.9438707503460987,0.05612924965390129,0
0.9468938498346107,0.05310615016538933,0
0.48787154652763454,0.5121284534723655,1
0.9528971291393866,0.047102870860613405,0
0.4863685644922934,0.5136314355077066,1
0.9795920661426746,0.020407933857325398,0
0.9795920661426746,0.020407933857325398,0
0.15992862062410396,0.840071379375896,1
0.03953440084642734,0.9604655991535727,1
0.03284330394171309,0.9671566960582869,1
0.025716712898291583,0.9742832871017084,1
0.09206617543451445,0.9079338245654855,1
0.09206617543451445,0.9079338245654855,1
0.19407719788791533,0.8059228021120847,1
0.1518778162774177,0.8481221837225823,1
0.1783434017403993,0.8216565982596007,1
0.9490071335882625,0.05099286641173751,0
0.9668366322753509,0.03316336772464914,0
0.9974434426041224,0.0025565573958775674,0
0.9615663357006144,0.038433664299385585,0
0.8120977564806874,0.18790224351931262,0
0.9254094701481177,0.07459052985188225,0
0.0969210981873142,0.9030789018126858,1
0.7747447841503567,0.2252552158496433,0
0.9027895198087035,0.09721048019129648,0
0.7768932689936682,0.22310673100633185,0
0.8028215426294143,0.19717845737058576,0
0.878894569002248,0.12110543099775195,0
0.9454626856771862,0.05453731432281386,0
0.939604023892418,0.060395976107581927,0
0.9228174840234358,0.07718251597656425,0
0.5461837825944262,0.4538162174055738,1
0.8149180011054982,0.1850819988945018,1
0.8203918575728835,0.1796081424271165,1
0.8956229015738536,0.1043770984261464,0
0.8956229015738536,0.1043770984261464,0
0.8377258320433748,0.16227416795662516,1
0.8661605788657736,0.1338394211342264,1
0.9320668837177185,0.06793311628228152,0
0.885660512442811,0.11433948755718909,0
0.7520712058573374,0.24792879414266253,0
0.6276283055137909,0.3723716944862091,1
0.04669960407827933,0.9533003959217207,1
0.6403446465718271,0.3596553534281729,0
0.11454424038887512,0.8854557596111249,1
0.029992483553747173,0.9700075164462528,1
0.7260946522472285,0.2739053477527716,0
0.9739651551202598,0.026034844879740136,0
0.9691432501420281,0.03085674985797196,0
0.07689777363846617,0.9231022263615338,1
0.34133820244202584,0.6586617975579742,1
0.9157772472800533,0.08422275271994675,0
0.03946406413676751,0.9605359358632325,1
0.11218183699793649,0.8878181630020635,1
0.9110581264819739,0.08894187351802606,0
0.953429178643228,0.046570821356772034,0
0.10808373212244371,0.8919162678775563,1
0.30399884460977233,0.6960011553902277,1
0.07229261957761779,0.9277073804223822,1
0.7492445576065715,0.2507554423934285,0
0.8115836809696003,0.18841631903039968,0
0.15933214699139964,0.8406678530086004,1
0.04839102526569994,0.9516089747343001,1
0.9775557813808268,0.02244421861917322,0
0.4251008260672625,0.5748991739327375,1
0.7358256202778148,0.2641743797221852,0
0.20631893559913228,0.7936810644008677,1
0.2682691964893229,0.7317308035106771,1
0.2682691964893229,0.7317308035106771,1
0.9585529317477816,0.041447068252218465,0
0.9656214681971196,0.03437853180288043,0
0.9593187781626814,0.04068122183731861,0
0.9155064834106709,0.08449351658932913,0
0.8937695046265824,0.10623049537341753,0
0.9324424730146911,0.06755752698530892,0
0.9965918488770354,0.0034081511229645018,0
0.9962097025509721,0.003790297449027924,0
0.9419655600454688,0.05803443995453112,0
0.9308870262755289,0.06911297372447113,0
0.8799112446974497,0.12008875530255031,1
0.8545157467905004,0.14548425320949962,1
0.7431509620472664,0.2568490379527336,0
0.7076692859686291,0.2923307140313709,0
0.540383884360381,0.45961611563961907,1
0.5968711037376835,0.4031288962623165,1
0.6012933304790402,0.3987066695209598,1
0.6269650392016505,0.3730349607983495,1
0.6402682659953324,0.3597317340046676,1
0.6611743624362669,0.3388256375637331,1
0.6988243287138842,0.30117567128611583,1
0.6331698887917241,0.3668301112082759,1
0.3062352341705856,0.6937647658294144,1
0.726647005837431,0.2733529941625689,1
0.8015170777137548,0.19848292228624514,1
0.9489448494671289,0.051055150532871095,0
0.26197164963991226,0.7380283503600877,1
0.24652865867904272,0.7534713413209573,1
0.6526293731338746,0.3473706268661254,0
0.6551072580512461,0.34489274194875386,0
0.6757089689949202,0.32429103100507983,0
0.0615530453865607,0.9384469546134393,1
0.9434359730790348,0.056564026920965224,0
0.38883894473676517,0.6111610552632348,1
0.6033008336933079,0.39669916630669205,1
0.5936296560204353,0.4063703439795647,0
0.044192941050105294,0.9558070589498947,1
0.04238051527333586,0.9576194847266641,1
0.20273305220494076,0.7972669477950592,1
0.11920807939656752,0.8807919206034325,1
0.9644743831475356,0.03552561685246438,0
0.9644743831475356,0.03552561685246438,0
0.45401805293475683,0.5459819470652432,0
0.021275396640750843,0.9787246033592492,1
0.026882055481987632,0.9731179445180124,1
0.09519243950084177,0.9048075604991582,1
0.026228559171803556,0.9737714408281964,1
0.06395931867717719,0.9360406813228228,1
0.1048777348372385,0.8951222651627615,1
0.917680423705621,0.08231957629437903,0
0.8527615868408482,0.1472384131591517,0
0.1188236586878757,0.8811763413121243,1
0.036350707654874914,0.9636492923451251,1
0.0074910078936656355,0.9925089921063344,1
0.007891275814061127,0.9921087241859389,1
0.002828398363905249,0.9971716016360948,1
0.46889856986927025,0.5311014301307297,0
0.3641159414873464,0.6358840585126536,0
0.3854142355755181,0.6145857644244819,0
0.03797279729181058,0.9620272027081894,0
0.026242594680379483,0.9737574053196205,1
0.009673097731843994,0.990326902268156,1
0.1767390299599505,0.8232609700400495,0
0.20905209068822572,0.7909479093117743,0
0.9448032345146757,0.05519676548532423,0
0.9580285888293195,0.04197141117068049,0
0.8523666894257582,0.14763331057424184,0
0.8840845044089958,0.11591549559100425,0
0.9002595166321826,0.09974048336781736,0
0.9190671922706002,0.08093280772939986,0
0.888900957852986,0.11109904214701408,0
0.9275740798261939,0.07242592017380613,0
0.8057901431583245,0.19420985684167547,0
0.7544534687847559,0.2455465312152441,1
0.7895609502923784,0.2104390497076216,1
0.790973107361468,0.20902689263853202,1
0.7494358603761675,0.2505641396238325,1
0.8244057355627878,0.17559426443721213,0
0.8537965161687718,0.14620348383122814,0
0.3780325168348193,0.6219674831651807,1
0.9039192395988344,0.09608076040116569,0
0.4483959122514687,0.5516040877485313,1
0.6926762927821196,0.3073237072178804,1
0.08512687950431808,0.9148731204956819,1
0.07887152762775285,0.9211284723722472,1
0.09339291958261664,0.9066070804173834,1
0.11552288992387794,0.8844771100761221,1
0.11947859343428968,0.8805214065657103,1
0.10330335766122822,0.8966966423387718,1
0.3388025403450097,0.6611974596549903,0
0.8227365501292292,0.1772634498707708,0
0.9417321502802146,0.058267849719785395,0
0.9464295928612954,0.053570407138704666,0
0.7927101449381212,0.20728985506187883,0
0.21110158364401377,0.7888984163559862,0
0.07736762290612798,0.922632377093872,1
0.18020312662387028,0.8197968733761297,0
0.569750421688708,0.43024957831129196,0
0.5746019034033112,0.42539809659668887,0
0.06005712231128002,0.93994287768872,1
0.08902293425492791,0.9109770657450721,1
0.8397966762943034,0.1602033237056965,0
0.8820738758498079,0.11792612415019213,0
0.9087510770269644,0.09124892297303551,0
0.9620444400225283,0.037955559977471666,0
0.9563501319521313,0.04364986804786877,0
0.9230625090922642,0.07693749090773587,0
0.047871929170279603,0.9521280708297204,1
0.8875241882242694,0.11247581177573059,0
0.42334027332701296,0.576659726672987,1
0.47322474387334323,0.5267752561266568,1
0.9480343568574952,0.05196564314250487,0
0.03926579301555866,0.9607342069844413,1
0.172399935960189,0.827600064039811,1
0.1785558690705148,0.8214441309294852,1
0.6416436550558927,0.3583563449441073,0
0.7921074898645685,0.2078925101354315,0
0.5023291829695118,0.4976708170304882,1
0.9450755108681641,0.054924489131835855,0
0.8673203504837778,0.13267964951622221,0
0.668974530093942,0.331025469906058,1
0.7381021345572227,0.2618978654427773,1
0.7381021345572227,0.2618978654427773,1
0.740455668778061,0.25954433122193904,0
0.2623550398712896,0.7376449601287104,1
0.13902729241612066,0.8609727075838793,1
0.19206772159757202,0.807932278402428,1
0.9334181325882588,0.06658186741174121,0
0.7994433359214098,0.2005566640785902,0
0.0652183189520914,0.9347816810479086,1
0.05972420004553125,0.9402757999544687,1
0.060346051160958925,0.9396539488390411,1
0.03642921373901398,0.963570786260986,1
0.9148321203559739,0.08516787964402601,0
0.9704748720316103,0.029525127968389638,0
0.16123390245653968,0.8387660975434603,1
0.592918783064347,0.40708121693565297,0
0.9506897049189994,0.049310295081000564,0
0.971367665521298,0.028632334478701917,0
0.971367665521298,0.028632334478701917,0
0.913747391457864,0.08625260854213604,0
0.8104218954256786,0.1895781045743214,0
0.8504188400540942,0.14958115994590582,0
0.8561813000119509,0.14381869998804905,0
0.865928947995162,0.13407105200483804,0
0.9268687732123985,0.07313122678760153,0
0.884406428384579,0.11559357161542103,0
0.9273805416760024,0.07261945832399766,0
0.953202432843837,0.046797567156163046,0
0.9408617821019274,0.059138217898072616,1
0.9302229390067285,0.06977706099327151,0
0.8912368802157536,0.10876311978424633,0
0.8957996196654565,0.10420038033454351,0
0.8979474977283093,0.10205250227169077,0
0.8989055901207011,0.10109440987929888,0
0.8422385736722239,0.1577614263277761,0
0.27561645367277665,0.7243835463272233,1
0.5551936482019946,0.44480635179800543,1
0.5737354541442984,0.4262645458557016,1
0.6247330108176041,0.3752669891823959,1
0.19624037980262876,0.8037596201973712,1
0.055158063713737104,0.9448419362862629,1
0.05491190866308526,0.9450880913369147,1
0.22574941341206323,0.7742505865879368,1
0.2886183641696781,0.7113816358303219,0
0.22574941341206323,0.7742505865879368,1
0.23752288796429133,0.7624771120357087,1
0.9114583501322294,0.08854164986777059,0
0.9213047528380187,0.07869524716198123,0
0.7465281041572981,0.2534718958427019,0
0.8334875549670926,0.16651244503290744,0
0.2493719186436132,0.7506280813563868,1
0.16581076851731436,0.8341892314826856,1
0.09953843000045359,0.9004615699995464,1
0.12309082526973636,0.8769091747302636,1
0.06155529169440088,0.9384447083055991,1
0.07681532640112532,0.9231846735988747,1
0.6500850946124468,0.34991490538755315,0
0.6500850946124468,0.34991490538755315,0
0.6300764152781073,0.36992358472189274,0
0.83121105162332,0.16878894837668001,0
0.03107729076016219,0.9689227092398378,1
0.010565960648669881,0.9894340393513301,1
0.03178356115523551,0.9682164388447645,1
0.022177104689695137,0.9778228953103049,1
0.05433894783113591,0.9456610521688641,1
0.022772147380696328,0.9772278526193037,1
0.015285441068548344,0.9847145589314517,1
0.015351889952854747,0.9846481100471453,1
0.06512229144444026,0.9348777085555597,1
0.048327995518025135,0.9516720044819749,1
0.38177320087611055,0.6182267991238894,0
0.7051294453090244,0.2948705546909755,0
0.8741831367557849,0.12581686324421518,0
0.6530951675945089,0.3469048324054911,0
0.2706998978445053,0.7293001021554947,0
0.038212338676130386,0.9617876613238696,1
0.04786174011600053,0.9521382598839995,1
0.06578027502696115,0.9342197249730388,1
0.031041809540859555,0.9689581904591404,1
0.03432867314725119,0.9656713268527488,1
0.10001153197813106,0.8999884680218689,1
0.22553096332482303,0.774469036675177,1
0.5931293530250981,0.40687064697490194,0
0.6348602311688527,0.36513976883114735,0
0.9365393734895546,0.06346062651044533,0
0.8268045947312603,0.17319540526873972,0
0.03752497878209626,0.9624750212179037,1
0.03815294904055522,0.9618470509594448,1
0.030400391361815604,0.9695996086381844,1
0.03587777236022349,0.9641222276397765,1
0.07903361614219129,0.9209663838578087,0
0.10608061214559761,0.8939193878544024,1
0.32441704843803076,0.6755829515619692,0
0.6070113278633336,0.3929886721366665,0
0.7908391016725991,0.2091608983274009,0
0.9009027382443189,0.09909726175568108,0
0.8490577390839766,0.15094226091602336,0
0.238435687004235,0.761564312995765,0
0.07500283902360771,0.9249971609763923,1
0.07694164759477218,0.9230583524052278,1
0.09078580850526796,0.909214191494732,1
0.29360653260834,0.70639346739166,0
0.442570767225676,0.557429232774324,0
0.9024985706571693,0.09750142934283074,0
0.9029352122474329,0.09706478775256706,0
0.7996241959763256,0.2003758040236744,0
0.46676545038861994,0.5332345496113801,0
0.2976758324984994,0.7023241675015006,0
0.879265953415128,0.12073404658487201,0
0.6538401296755616,0.34615987032443846,0
0.9482623706103492,0.05173762938965071,0
0.7054510028342051,0.2945489971657948,0
0.7794028835030384,0.22059711649696162,1
0.9698919875639522,0.030108012436047722,0
0.9264187213892487,0.07358127861075124,0
0.9777807170244729,0.022219282975527065,0
0.2648712159516311,0.7351287840483689,1
0.2320590177942452,0.7679409822057548,1
0.2513550780669138,0.7486449219330862,1
0.10080089091322098,0.899199109086779,1
0.9182746509433245,0.08172534905667547,0
0.9868493029011014,0.013150697098898633,0
0.9849824869051279,0.01501751309487212,0
0.24855443201765548,0.7514455679823445,1
0.1756024879524294,0.8243975120475706,1
0.15769202248619163,0.8423079775138084,1
0.1688120880579096,0.8311879119420904,1
0.14762977727476223,0.8523702227252378,1
0.9052088070817301,0.09479119291826986,0
0.6918221829942874,0.3081778170057125,0
0.9052088070817301,0.09479119291826986,0
0.9034794479650996,0.09652055203490044,0
0.9120922406186147,0.08790775938138527,0
0.9135873065448392,0.08641269345516082,0
0.9618284733720746,0.038171526627925494,0
0.9829934682568943,0.017006531743105787,0
0.9956942660336078,0.00430573396639227,0
0.7595025039579821,0.2404974960420178,1
0.023872241244370596,0.9761277587556294,1
0.020390828895695767,0.9796091711043042,1
0.05057583634345997,0.94942416365654,1
0.21906925786915954,0.7809307421308405,1
0.6880475924452625,0.3119524075547375,0
0.8582250437886985,0.1417749562113015,0
0.15803576867761582,0.8419642313223842,1
0.4085326442793319,0.5914673557206681,1
0.49796786855191155,0.5020321314480884,1
0.9860777862783348,0.013922213721665275,0
0.9222607869875182,0.07773921301248177,0
0.06662632582365613,0.9333736741763439,1
0.13464863444369057,0.8653513655563094,1
0.9785847975261117,0.021415202473888298,0
0.980395333403354,0.019604666596645927,0
0.9862972513691631,0.013702748630836903,0
0.0742199638711264,0.9257800361288736,1
0.04628392657165126,0.9537160734283487,1
0.13699276022263362,0.8630072397773664,1
0.23481885222591914,0.7651811477740809,1
0.7451364064669985,0.2548635935330015,0
0.9326994884037555,0.06730051159624455,0
0.036765775700238756,0.9632342242997612,1
0.03626345671131492,0.9637365432886851,1
0.07268529768211862,0.9273147023178814,1
0.09881252329333678,0.9011874767066632,1
0.07690714553573164,0.9230928544642684,1
0.07690714553573164,0.9230928544642684,1
0.046079796556911634,0.9539202034430884,1
0.05143191365405586,0.9485680863459441,1
0.07952330202147506,0.9204766979785249,1
0.20650429302673123,0.7934957069732688,0
0.9605245423068927,0.03947545769310738,0
0.9151260631409046,0.08487393685909535,0
0.9655275815461757,0.03447241845382431,0
0.057418045871683976,0.942581954128316,1
0.0669523287163788,0.9330476712836212,1
0.0669523287163788,0.9330476712836212,1
0.08370343557548643,0.9162965644245136,1
0.08189181856123429,0.9181081814387657,1
0.14122819730915115,0.8587718026908489,1
0.15943007698281741,0.8405699230171826,1
0.2172565805612049,0.7827434194387951,1
0.7509152393309909,0.24908476066900906,0
0.748616134900126,0.251383865099874,0
0.9668393604666637,0.03316063953333622,0
0.285908414723023,0.714091585276977,0
0.4888035800919195,0.5111964199080805,0
0.06340405914561631,0.9365959408543837,1
0.10024510775961726,0.8997548922403827,1
0.07927085241040865,0.9207291475895913,1
0.05713458342704314,0.9428654165729569,1
0.08289385449288245,0.9171061455071176,1
0.39256959294162463,0.6074304070583754,0
0.4143219140120439,0.5856780859879561,0
0.9333483605115859,0.06665163948841417,0
0.9861811413616633,0.013818858638336632,0
0.9801633946037954,0.019836605396204587,0
0.2985822178794846,0.7014177821205154,0
0.6554611102654444,0.34453888973455565,0
0.9236708553920046,0.07632914460799543,0
0.5977087292432905,0.4022912707567094,0
0.8976990695399805,0.10230093046001956,0
0.8969322180293721,0.10306778197062795,0
0.6673312460853433,0.3326687539146566,0
0.9962143648474683,0.003785635152531699,0
0.9702461106075055,0.02975388939249443,0
0.019111707893687324,0.9808882921063127,1
0.021581468565672113,0.9784185314343279,1
0.020854879379299307,0.9791451206207007,1
0.2519574467423774,0.7480425532576226,1
0.8978585672077365,0.10214143279226348,0
0.7432976145787951,0.256702385421205,0
0.5291750375073909,0.47082496249260913,0
0.05221568075752625,0.9477843192424737,1
0.06992406576080146,0.9300759342391985,1
0.0696994753312532,0.9303005246687468,1
0.075942991541043,0.924057008458957,1
0.048776623008088715,0.9512233769919113,1
0.925300183663746,0.07469981633625396,0
0.3654191106638127,0.6345808893361873,1
0.9851198780996071,0.014880121900392864,0
0.22810037171753883,0.7718996282824612,1
0.932006211526725,0.06799378847327502,0
0.055515130359034326,0.9444848696409657,1
0.06014362508135729,0.9398563749186427,1
0.8689769883052718,0.13102301169472813,0
0.5940597402617325,0.40594025973826753,0
0.29297028965110306,0.707029710348897,1
0.23922314043604864,0.7607768595639514,1
0.9626206560786863,0.03737934392131373,0
0.9694514204324497,0.030548579567550287,0
0.9821222999992306,0.017877700000769416,0
0.92373981337663,0.07626018662336997,0
0.3977208101664018,0.6022791898335982,0
0.32244636955710293,0.6775536304428971,0
0.15389071382270814,0.8461092861772919,1
0.24338118210976833,0.7566188178902317,1
0.2258227807416091,0.7741772192583909,1
0.32321984335464515,0.6767801566453548,1
0.9743248169694378,0.025675183030562165,0
0.17440666163997665,0.8255933383600234,1
0.15197488722950847,0.8480251127704915,1
0.044765343181739525,0.9552346568182605,1
0.05456070260702439,0.9454392973929756,1
0.033598080254452434,0.9664019197455476,1
0.5565091014507049,0.4434908985492951,0
0.762093442382078,0.23790655761792207,0
0.28935192423192346,0.7106480757680765,0
0.7565543927879829,0.24344560721201716,0
0.9767654672114909,0.023234532788509087,0
0.8316524749489154,0.1683475250510847,0
0.09838474013809961,0.9016152598619004,1
0.07907696507705642,0.9209230349229436,1
0.07920982062272419,0.9207901793772758,1
0.06297805686523761,0.9370219431347624,1
0.07870474800757465,0.9212952519924253,1
0.4302889688143168,0.5697110311856832,1
0.09857689799386948,0.9014231020061305,1
0.250164102648028,0.749835897351972,1
0.04433494343824029,0.9556650565617597,1
0.0297994483811298,0.9702005516188702,1
0.2794426643128186,0.7205573356871814,0
0.44976160673962085,0.5502383932603792,0
0.009144435718302257,0.9908555642816977,1
0.008900066407635632,0.9910999335923644,1
0.5422487015111804,0.45775129848881957,0
0.9410020403432406,0.0589979596567593,0
0.6773586161960392,0.32264138380396074,0
0.7311701973012679,0.2688298026987321,0
0.9787903344793825,0.02120966552061754,0
0.9506945096066571,0.04930549039334286,0
0.46287601010745605,0.537123989892544,0
0.07096333076307304,0.929036669236927,1
0.5435607999153289,0.4564392000846711,1
0.8732257236493062,0.12677427635069385,0
0.9692492520383573,0.03075074796164265,0
0.9742489866784416,0.02575101332155834,0
0.9782434574824247,0.02175654251757532,0
0.3691689032183112,0.6308310967816888,1
0.8922019498196486,0.10779805018035135,0
0.986353838152321,0.01364616184767894,0
0.9856330396191447,0.014366960380855241,0
0.989215303304696,0.010784696695303974,0
0.9907600982340562,0.009239901765943843,0
0.9907256534466059,0.009274346553394137,0
0.9907256534466059,0.009274346553394137,0
0.05874079634101115,0.9412592036589889,1
0.060286631948443636,0.9397133680515564,1
0.06930413565561122,0.9306958643443888,1
0.07136573688712688,0.9286342631128731,1
0.51784494462939,0.48215505537061,1
0.9517233071116704,0.04827669288832963,0
0.8756027270245994,0.12439727297540064,0
0.8752055479039399,0.12479445209606006,0
0.9697857006943545,0.030214299305645415,0
0.9759489591285131,0.024051040871486955,0
0.97786855209071,0.022131447909289954,0
0.4785941777621546,0.5214058222378454,0
0.3016476993980439,0.6983523006019561,1
0.06366075377671987,0.9363392462232801,1
0.06786867223252424,0.9321313277674758,1
0.9663469173497492,0.033653082650250764,0
0.9677573115158362,0.03224268848416383,0
0.977765672209855,0.022234327790145017,0
0.9668393604666637,0.03316063953333622,0
0.14640787997887816,0.8535921200211218,1
0.11877521277288872,0.8812247872271113,1
0.06771739837223123,0.9322826016277688,1
0.12342934466106359,0.8765706553389364,1
0.09862089820240827,0.9013791017975917,1
0.13525241970271074,0.8647475802972893,1
0.12194824937262305,0.878051750627377,1
0.3524101886609965,0.6475898113390035,1
0.45100183537720506,0.5489981646227949,1
0.931985457108587,0.06801454289141293,0
0.9333483605115859,0.06665163948841417,0
0.05404761464668506,0.9459523853533149,1
0.061056111692188275,0.9389438883078117,1
0.05120252143589865,0.9487974785641013,1
0.1886440933650987,0.8113559066349013,1
0.04995807241344452,0.9500419275865555,1
0.023159726259459612,0.9768402737405404,1
0.9191303110429094,0.08086968895709051,0
0.9274358011097257,0.07256419889027427,0
0.0082697298321176,0.9917302701678824,1
0.47501390232688656,0.5249860976731134,0
0.35293459280171124,0.6470654071982888,0
0.36216987299918724,0.6378301270008128,0
0.9543575393281446,0.04564246067185539,0
0.9971256476005496,0.0028743523994504867,0
0.9531117263380116,0.04688827366198849,0
0.9531117263380116,0.04688827366198849,0
0.2511444691308695,0.7488555308691305,1
0.026177237348613436,0.9738227626513866,1
0.03387615777660058,0.9661238422233994,1
0.026968264585172763,0.9730317354148272,1
0.03731558140958291,0.9626844185904171,1
0.5053857376508827,0.4946142623491173,0
0.9889117615450331,0.011088238454966814,0
0.9916272128041598,0.008372787195840177,0
0.9503182342616384,0.04968176573836156,0
0.8045065749496623,0.1954934250503377,0
0.053924009006422025,0.946075990993578,1
0.09860851282766281,0.9013914871723372,1
0.03754561962051328,0.9624543803794867,1
0.8796698986298922,0.12033010137010783,0
0.9701342678549891,0.029865732145010898,0
0.9892155586123006,0.010784441387699392,0
0.9865629196708013,0.013437080329198606,0
0.9900239319431114,0.00997606805688856,0
0.9759231054824673,0.024076894517532747,0
0.9975925788856301,0.0024074211143698763,0
0.060396574364899536,0.9396034256351005,1
0.36622555337992246,0.6337744466200775,1
0.4457783828821351,0.5542216171178649,1
0.9199697962781612,0.0800302037218388,0
0.9870778275071344,0.012922172492865654,0
0.9643230723679841,0.03567692763201592,0
0.7116046167328656,0.2883953832671344,0
0.39051482671746984,0.6094851732825302,1
0.3253126454199877,0.6746873545800123,1
0.06205342345697862,0.9379465765430214,1
0.06070582107545963,0.9392941789245404,1
0.3089970126815015,0.6910029873184985,1
0.8456851332776723,0.1543148667223278,0
0.8420151329207597,0.15798486707924025,0
0.971362690697452,0.028637309302548056,0
0.9629676768719241,0.037032323128075875,0
0.9281925279145646,0.07180747208543539,0
0.42349943217624164,0.5765005678237584,1
0.456395496600997,0.543604503399003,1
0.7845652479755252,0.21543475202447487,0
0.3631491884556832,0.6368508115443168,1
0.1847606946005742,0.8152393053994258,1
0.05727830364859454,0.9427216963514055,1
0.05278081114556432,0.9472191888544357,1
0.05278081114556432,0.9472191888544357,1
0.02439960479233516,0.9756003952076648,1
0.02439960479233516,0.9756003952076648,1
0.02172557567825728,0.9782744243217427,1
0.05475698381864136,0.9452430161813586,1
0.019473935792175157,0.9805260642078248,1
0.9833832552508307,0.01661674474916934,0
0.9357249970204504,0.0642750029795496,0
0.8762151124551916,0.12378488754480847,0
0.9243706043442045,0.07562939565579556,0
0.6232305991293887,0.3767694008706112,0
0.330624107856067,0.669375892143933,0
0.30646536328601826,0.6935346367139817,0
0.3241380255448397,0.6758619744551603,0
0.11450742425281901,0.885492575747181,1
0.11450742425281901,0.885492575747181,1
0.21021763422805007,0.7897823657719499,0
0.07003276325713625,0.9299672367428637,1
0.29795990848551634,0.7020400915144837,1
0.9082708432760822,0.09172915672391779,0
0.994901739669655,0.005098260330345048,0
0.7071498774731972,0.2928501225268028,0
0.008211581761013553,0.9917884182389864,1
0.00822069407856807,0.9917793059214319,1
0.0068322772270417165,0.9931677227729583,1
0.008122057852353537,0.9918779421476465,1
0.02147466073750881,0.9785253392624912,1
0.8175281840744699,0.1824718159255301,0
0.5703263322493484,0.4296736677506517,0
0.49727809225829256,0.5027219077417074,0
0.12269944454014248,0.8773005554598575,0
0.14732976662452824,0.8526702333754718,0
0.41007409857602706,0.5899259014239729,0
0.5778147902290627,0.4221852097709374,0
0.9833637886072064,0.016636211392793542,0
0.8662425814792019,0.13375741852079814,1
0.9698136281756162,0.030186371824383718,0
0.981280460344313,0.0187195396556869,0
0.8112153584531288,0.1887846415468712,0
0.09948310845700614,0.9005168915429939,1
0.026979782337828606,0.9730202176621714,1
0.03759074279258856,0.9624092572074114,1
0.040031094965617076,0.9599689050343829,1
0.038947113707581305,0.9610528862924187,1
0.05055895850756287,0.9494410414924371,1
0.05055895850756287,0.9494410414924371,1
0.8110261884428047,0.1889738115571953,0
0.12499684682437773,0.8750031531756223,1
0.6175912909675672,0.38240870903243285,0
0.7757047408535984,0.22429525914640155,0
0.7694150046222783,0.23058499537772173,0
0.9833604260133381,0.016639573986661892,0
0.7778445230703823,0.22215547692961773,0
0.1654616407590206,0.8345383592409794,1
0.0471607575151437,0.9528392424848563,1
0.44422006298782013,0.5557799370121799,0
0.45455518145334284,0.5454448185466572,0
0.8142435139400102,0.1857564860599899,0
0.9372266218675002,0.06277337813249981,0
0.9674769171066563,0.03252308289334376,0
0.9380859125020707,0.06191408749792924,0
0.987637326485474,0.012362673514525992,0
0.9828125009151799,0.01718749908482005,0
0.28152170263489373,0.7184782973651063,1
0.07426916907338577,0.9257308309266142,1
0.10564638741666865,0.8943536125833313,1
0.044603472718603876,0.9553965272813961,1
0.06867800578145511,0.9313219942185449,1
0.252208332925309,0.747791667074691,1
0.9314823975427774,0.0685176024572226,0
0.9273384934151864,0.07266150658481359,0
0.9694677436252294,0.030532256374770663,0
0.9785714802723074,0.021428519727692552,0
0.9946041377723845,0.005395862227615489,0
0.6854000066563342,0.31459999334366584,0
0.747652252233409,0.2523477477665909,0
0.33008339596071457,0.6699166040392854,1
0.12820814301312533,0.8717918569868747,1
0.30434105405167744,0.6956589459483226,1
0.053282575346893846,0.9467174246531062,1
0.8094153783590098,0.1905846216409902,0
0.9816992195172072,0.01830078048279282,0
0.9936584945265234,0.006341505473476534,0
0.9927648142039031,0.007235185796096951,0
0.9905601728735536,0.009439827126446454,0
0.9952374787181753,0.004762521281824742,0
0.6571395100854283,0.3428604899145718,0
0.7563646247281468,0.24363537527185314,0
0.7706085183481575,0.2293914816518426,0
0.7180256073558178,0.2819743926441823,0
0.7137540424583475,0.28624595754165255,0
0.654577023322836,0.34542297667716404,0
0.6652212131047153,0.33477878689528473,1
0.9904031665235471,0.009596833476452868,0
0.04804554675308337,0.9519544532469166,1
0.049451801036931586,0.9505481989630684,1
0.20950715848043544,0.7904928415195646,1
0.003024768261777777,0.9969752317382222,1
0.005147540428823483,0.9948524595711765,1
0.007253560434854367,0.9927464395651456,1
0.018883200537969214,0.9811167994620308,1
0.024605730687547123,0.9753942693124529,1
0.00973164403608584,0.9902683559639142,1
