prob_class_0,prob_class_1,true_label
0.9040929680392241,0.09590703196077591,0
0.8720198293693584,0.1279801706306416,0
0.7608460080007065,0.2391539919992935,1
0.6412650226326584,0.35873497736734167,1
0.6156322209916978,0.38436777900830216,1
0.7728948620336558,0.2271051379663443,1
0.9450676031854237,0.054932396814576324,0
0.9955132944675823,0.004486705532417652,0
0.9959415514705682,0.004058448529431779,0
0.8219149721376849,0.17808502786231503,0
0.8926100172228221,0.10738998277717796,0
0.6738596572380575,0.32614034276194254,1
0.9754627028112519,0.024537297188748038,0
0.925758877546262,0.074241122453738,0
0.97435463680358,0.025645363196419947,0
0.35178076051825413,0.6482192394817459,1
0.5620091612472398,0.4379908387527603,0
0.9873634685350873,0.012636531464912693,0
0.9876319037024324,0.01236809629756765,0
0.9445861613445317,0.05541383865546831,0
0.9047022980176777,0.09529770198232232,0
0.4499214336370049,0.5500785663629951,1
0.544055044090466,0.455944955909534,0
0.4695689830203428,0.5304310169796572,1
0.6151621411735486,0.38483785882645133,0
0.08221929933788807,0.9177807006621119,1
0.06365475301218382,0.9363452469878162,1
0.12030577249009289,0.8796942275099071,1
0.15378262595161796,0.846217374048382,1
0.5224265810593836,0.4775734189406164,1
0.8556029614529272,0.14439703854707275,0
0.9784676989373596,0.02153230106264038,0
0.3781019057591345,0.6218980942408655,1
0.12894389046511057,0.8710561095348894,1
0.15648302555222482,0.8435169744477752,1
0.3014763394765053,0.6985236605234947,1
0.19995248097988005,0.80004751902012,1
0.1550438007094126,0.8449561992905874,1
0.7825039844924802,0.21749601550751985,1
0.9347886989379063,0.06521130106209375,0
0.7426633997898568,0.25733660021014315,0
0.4788071077154692,0.5211928922845308,1
0.10985148806190659,0.8901485119380934,1
0.0727695664153416,0.9272304335846584,1
0.4896002576245235,0.5103997423754765,1
0.7728978354710125,0.22710216452898743,0
0.7853569039471897,0.21464309605281026,0
0.9083052366397361,0.0916947633602639,0
0.9536607343452436,0.046339265654756476,0
0.9628368409393522,0.03716315906064784,0
0.735804767340341,0.264195232659659,0
0.7866753850542478,0.21332461494575217,0
0.5550891424545907,0.4449108575454092,1
0.562727424491557,0.43727257550844306,1
0.6650774949031406,0.33492250509685934,1
0.650602262524929,0.3493977374750709,1
0.8238471303601759,0.17615286963982413,1
0.014476010577379128,0.9855239894226209,1
0.014476010577379128,0.9855239894226209,1
0.7562648546316729,0.24373514536832708,0
0.7908177469210359,0.20918225307896407,0
0.9421404099866266,0.05785959001337342,0
0.9625246893308891,0.037475310669110924,0
0.010463049444100814,0.9895369505558992,1
0.7452153865147062,0.25478461348529385,0
0.8364185600980012,0.16358143990199875,0
0.8777720802386404,0.12222791976135956,0
0.9105054071579867,0.08949459284201335,0
0.986914341105835,0.013085658894165032,0
0.5100215500613172,0.4899784499386828,0
0.6029266357567794,0.3970733642432206,0
0.4050464767789429,0.5949535232210571,0
0.4837039476246747,0.5162960523753253,0
0.8741149918250852,0.1258850081749148,0
0.8646695928287887,0.13533040717121123,1
0.6212355965594918,0.37876440344050816,0
0.9983888989310103,0.0016111010689896376,0
0.9509107291864684,0.049089270813531614,0
0.9719043369391043,0.02809566306089569,0
0.9863672419740667,0.013632758025933387,0
0.5054067997559345,0.4945932002440655,1
0.5570479882995184,0.4429520117004816,1
0.8316337767767664,0.16836622322323358,0
0.8724633184139852,0.12753668158601486,0
0.9118748841118722,0.08812511588812776,0
0.9904003074467167,0.00959969255328326,0
0.9926977314541848,0.007302268545815212,0
0.9784106171728733,0.02158938282712673,0
0.7229288642302774,0.27707113576972264,1
0.6228827496745026,0.3771172503254974,1
0.8173458912913871,0.18265410870861287,1
0.3976519445494964,0.6023480554505036,1
0.5742406519128871,0.4257593480871129,0
0.46097884818623625,0.5390211518137638,0
0.9624584303342187,0.037541569665781316,0
0.2704536625089222,0.7295463374910778,1
0.10760866307944283,0.8923913369205572,1
0.1832383726350434,0.8167616273649566,1
0.844530284869409,0.155469715130591,0
0.34138228160199235,0.6586177183980076,1
0.27645812159018124,0.7235418784098188,1
0.25546636757397256,0.7445336324260274,1
0.3481373395084134,0.6518626604915866,1
0.6007308638223549,0.39926913617764515,0
0.5341184529304461,0.4658815470695538,1
0.4958019856413195,0.5041980143586805,1
0.5175494461226959,0.48245055387730407,1
0.9967163884617793,0.0032836115382206864,0
0.994496729928061,0.005503270071938936,0
0.6519238500056196,0.3480761499943804,1
0.5555333511503457,0.4444666488496543,1
0.4003359150713848,0.5996640849286152,1
0.6070816548616473,0.3929183451383527,0
0.7043015515232061,0.29569844847679394,0
0.6100213220112626,0.3899786779887374,0
0.7607398798880554,0.2392601201119446,0
0.668041550814589,0.33195844918541095,0
0.8798595948251651,0.12014040517483499,0
0.997672327701543,0.0023276722984569348,0
0.9854973300076456,0.014502669992354346,0
0.9906475462790474,0.009352453720952558,0
0.8044451611127648,0.19555483888723518,1
0.282492620997304,0.717507379002696,1
0.005517751488146483,0.9944822485118535,1
0.6264115393248377,0.37358846067516227,0
0.5102999118655775,0.48970008813442245,1
0.008526498506742364,0.9914735014932576,1
0.011761121865114799,0.9882388781348852,1
0.7907973390146845,0.2092026609853155,0
0.7736171038057325,0.2263828961942676,0
0.9558422895645767,0.044157710435423235,0
0.007490973638764387,0.9925090263612356,1
0.0061718002441918385,0.9938281997558082,1
0.013514805879853986,0.986485194120146,1
0.904419622988355,0.09558037701164505,0
0.7376185468639207,0.26238145313607925,0
0.961828539627369,0.03817146037263093,0
0.12068550951959056,0.8793144904804094,1
0.6918309482783154,0.3081690517216846,0
0.66007193994951,0.33992806005049003,0
0.8062339737525601,0.19376602624743994,0
0.7972189998321804,0.2027810001678196,0
0.9664195940422136,0.033580405957786476,0
0.9036143639042394,0.0963856360957606,0
0.6176557258805081,0.3823442741194919,0
0.7369493252232098,0.2630506747767903,0
0.671804375222425,0.32819562477757497,1
0.5982107728840473,0.4017892271159527,0
0.4947520894547678,0.5052479105452322,0
0.42619066124724214,0.5738093387527579,0
0.36595910632622053,0.6340408936737795,0
0.5115346350503,0.48846536494970005,1
0.40476248038568907,0.5952375196143109,1
0.8301344937087884,0.1698655062912115,0
0.8772574469130875,0.12274255308691248,0
0.8888826986525277,0.11111730134747234,0
0.9724977119551227,0.027502288044877296,0
0.9455750178718583,0.05442498212814171,0
0.9543316664586232,0.045668333541376796,0
0.9038317231082966,0.09616827689170333,0
0.6659519113415888,0.33404808865841124,1
0.17938366736434908,0.8206163326356509,1
0.1797204346354544,0.8202795653645456,1
0.33306667616520735,0.6669333238347926,1
0.3374721114129815,0.6625278885870185,1
0.5141697217467939,0.4858302782532061,0
0.5271831481112663,0.4728168518887336,0
0.51557180905654,0.48442819094346007,0
0.02405654052829531,0.9759434594717047,1
0.08820591678651846,0.9117940832134815,1
0.7359128670387485,0.2640871329612516,0
0.6364372845011278,0.3635627154988722,0
0.7173076337481678,0.28269236625183225,0
0.8376922771794246,0.16230772282057532,0
0.9084106465447462,0.09158935345525379,0
0.9290708699631601,0.07092913003683989,0
0.6643153772498697,0.33568462275013033,1
0.00684970616315983,0.9931502938368402,1
0.006410063912908215,0.9935899360870918,1
0.25592150986066564,0.7440784901393344,0
0.8859713467129129,0.11402865328708715,0
0.3737047777800394,0.6262952222199606,0
0.9599188884267699,0.04008111157323018,0
0.947174397091532,0.05282560290846802,0
0.0553497280123455,0.9446502719876545,0
0.014144153789757419,0.9858558462102426,1
0.011253648072077627,0.9887463519279224,1
0.011192579554795912,0.9888074204452041,1
0.02135186901510644,0.9786481309848936,1
0.134629267296407,0.865370732703593,0
0.15347076683274208,0.8465292331672579,0
0.1518328277237001,0.8481671722762999,0
0.1393584445407886,0.8606415554592114,0
0.24070903934540677,0.7592909606545932,0
0.8572026255656042,0.14279737443439572,0
0.9918530496689304,0.008146950331069549,0
0.8119965427180985,0.18800345728190151,0
0.47031578828969844,0.5296842117103016,0
0.8850872403709293,0.11491275962907067,0
0.9246847574162812,0.0753152425837188,0
0.9923256825134464,0.007674317486553595,0
0.8273914134387743,0.17260858656122563,0
0.7001456536148098,0.2998543463851902,0
0.7154753520602569,0.2845246479397431,0
0.7346849600577917,0.2653150399422083,0
0.862243354801607,0.137756645198393,0
0.8499386588383028,0.15006134116169723,0
0.8858427069136722,0.11415729308632787,0
0.9230277049178072,0.0769722950821928,1
0.9944967556506392,0.005503244349360827,0
0.9805023912614435,0.019497608738556597,0
0.9289513887849349,0.07104861121506513,0
0.9903960508364829,0.009603949163517091,0
0.8510203294835181,0.14897967051648184,1
0.820145498966366,0.17985450103363398,1
0.8910884265335766,0.10891157346642344,0
0.923149271772187,0.07685072822781304,1
0.7108306849416629,0.2891693150583371,1
0.7216284865900873,0.2783715134099127,1
0.7790878188740894,0.22091218112591063,1
0.8199221852510913,0.18007781474890874,1
0.9653530778670788,0.03464692213292123,0
0.980458199059979,0.01954180094002106,0
0.9911936574439968,0.008806342556003158,0
0.9760531140177544,0.023946885982245567,0
0.8187267614233297,0.18127323857667035,0
0.37799539444066876,0.6220046055593312,1
0.3024366736362719,0.6975633263637281,1
0.17955423371950696,0.820445766280493,1
0.7373088419164306,0.2626911580835693,1
0.9535041992516949,0.04649580074830511,0
0.9895445526724308,0.010455447327569206,0
0.9877004264727539,0.012299573527246132,0
0.44135188813578374,0.5586481118642163,0
0.5792751091770711,0.4207248908229289,0
0.4728083749624852,0.5271916250375148,0
0.5739951971333873,0.4260048028666127,0
0.6922155007635173,0.3077844992364827,0
0.708698726952681,0.29130127304731906,0
0.6462688120620665,0.35373118793793346,0
0.5223169687311111,0.4776830312688889,0
0.5343173477846457,0.46568265221535426,0
0.7681064625211759,0.2318935374788241,0
0.6243812842049574,0.3756187157950425,0
0.39565981443447895,0.604340185565521,0
0.5636712487855791,0.4363287512144209,0
0.6661568825152526,0.33384311748474743,0
0.6635813657490981,0.33641863425090185,0
0.585643956270366,0.41435604372963397,0
0.5532363622780213,0.4467636377219787,1
0.6471756234717545,0.35282437652824555,0
0.8051207784011314,0.1948792215988686,0
0.8247510630316608,0.17524893696833918,0
0.9944294134355153,0.0055705865644847035,0
0.9960434568081705,0.003956543191829468,0
0.5045419235698108,0.49545807643018924,1
0.47229102447112026,0.5277089755288797,1
0.5153502408564421,0.4846497591435579,1
0.71726106692902,0.28273893307098,1
0.8210492641763842,0.17895073582361576,1
0.6548214635881744,0.34517853641182555,1
0.820120676886894,0.1798793231131059,0
0.7756128263377691,0.22438717366223088,0
0.7926001296930175,0.2073998703069825,0
0.8240311413979328,0.17596885860206726,0
0.9770012035847352,0.022998796415264842,0
0.9853938263614184,0.014606173638581627,0
0.5266906971426459,0.473309302857354,1
0.6311488993288772,0.36885110067112276,1
0.6326921135743412,0.3673078864256588,1
0.49312394214086286,0.5068760578591371,1
0.8624083602051581,0.13759163979484193,1
0.841599218060719,0.15840078193928103,1
0.9799739249028445,0.020026075097155448,0
0.9977789202763407,0.002221079723659249,0
0.8856502851962161,0.11434971480378386,0
0.005724051705306765,0.9942759482946932,1
0.19781908302148576,0.8021809169785142,1
0.07209258658574214,0.9279074134142579,1
0.3899708301069639,0.6100291698930361,0
0.7875591027960152,0.2124408972039849,0
0.8863606869778126,0.11363931302218744,0
0.9522534649802352,0.047746535019764794,0
0.9876112297447666,0.012388770255233486,0
0.9556191044409598,0.04438089555904021,0
0.9927731745956925,0.007226825404307567,0
0.9098484612646924,0.09015153873530751,0
0.9044297625905522,0.09557023740944778,0
0.8677013635927747,0.13229863640722528,0
0.7498278150906095,0.25017218490939047,0
0.1350125533698282,0.8649874466301718,1
0.010927606720778194,0.9890723932792218,1
0.03349704851700963,0.9665029514829904,1
0.006385648013247147,0.9936143519867529,1
0.09877070490273177,0.9012292950972682,1
0.2870332622725773,0.7129667377274227,0
0.9968796267214737,0.003120373278526345,0
0.8084801344772297,0.1915198655227704,0
0.0029661213310665513,0.9970338786689334,1
0.03185820473182299,0.968141795268177,1
0.6084458793980454,0.3915541206019546,0
0.8374527699342719,0.16254723006572813,0
0.962969483337668,0.03703051666233205,0
0.9583593526305982,0.04164064736940179,0
0.01924151746690017,0.9807584825330998,1
0.11809757380651198,0.881902426193488,0
0.11986108173028764,0.8801389182697124,0
0.2390824081229732,0.7609175918770268,0
0.817501615505822,0.18249838449417802,0
0.8533441508095096,0.14665584919049035,0
0.278931151428907,0.721068848571093,1
0.9603732256865104,0.03962677431348957,0
0.9886456400451099,0.011354359954890144,0
0.9214799931392271,0.07852000686077285,0
0.8194172970219612,0.18058270297803883,0
0.009993181795564965,0.990006818204435,1
0.08852674944409855,0.9114732505559014,1
0.10652037711117013,0.8934796228888299,1
0.08288481499543643,0.9171151850045636,1
0.122191790987221,0.877808209012779,1
0.1019482414870766,0.8980517585129234,1
0.1167577115505346,0.8832422884494654,1
0.29876154228226526,0.7012384577177347,1
0.917060358462946,0.082939641537054,0
0.33488592512342286,0.6651140748765771,1
0.8863386517068311,0.11366134829316889,0
0.9987837601316423,0.0012162398683577067,0
0.9568890483793167,0.04311095162068334,0
0.5869282621480232,0.4130717378519769,0
0.9266528740951296,0.07334712590487037,0
0.8488959773227245,0.1511040226772755,0
0.9368532997318271,0.06314670026817297,0
0.9469535914555873,0.053046408544412706,0
0.9898333938162158,0.010166606183784156,0
0.7802768567238646,0.2197231432761354,0
0.8572505506327737,0.1427494493672264,0
0.8660803744015132,0.1339196255984868,0
0.9511968019802977,0.048803198019702364,1
0.8938274998904412,0.10617250010955878,1
0.9291354740330104,0.0708645259669896,0
0.7514949554004458,0.24850504459955425,1
0.8987988932956885,0.10120110670431144,1
0.9613374846390406,0.038662515360959424,0
0.9927457632421579,0.007254236757842107,0
0.6204084291619385,0.37959157083806155,1
0.49042469045768466,0.5095753095423153,1
0.5064558648009079,0.49354413519909207,1
0.5441852793066029,0.4558147206933972,1
0.5837017374600841,0.4162982625399158,1
0.49434285958702173,0.5056571404129783,1
0.516978643392711,0.4830213566072889,1
0.10337967016152805,0.896620329838472,1
0.9362596825610024,0.06374031743899752,0
0.8198284923913165,0.18017150760868353,1
0.9760460301297118,0.023953969870288173,0
0.9920217716365437,0.007978228363456288,0
0.9756006031889489,0.024399396811051053,0
0.03948217019103728,0.9605178298089627,1
0.08446663529589693,0.9155333647041031,1
0.16326050470716758,0.8367394952928324,1
0.37380048900899576,0.6261995109910042,0
0.44449062734907885,0.5555093726509212,0
0.43360288276373016,0.5663971172362698,1
0.7226318476251543,0.27736815237484563,0
0.6791135669683941,0.3208864330316059,0
0.6700605573713202,0.3299394426286798,1
0.4755537201555251,0.5244462798444749,1
0.619733670075924,0.380266329924076,1
0.9871450918551659,0.01285490814483411,0
0.9798610842561638,0.02013891574383623,0
0.4261449101940339,0.5738550898059661,1
0.42255244544835135,0.5774475545516486,1
0.033668712992744654,0.9663312870072553,1
0.025645885313843264,0.9743541146861567,1
0.08962578169442426,0.9103742183055757,1
0.2955224509392729,0.7044775490607271,1
0.6912528619187281,0.30874713808127185,1
0.10115853477000958,0.8988414652299904,1
0.05256037159919391,0.9474396284008061,1
0.9888786437239453,0.011121356276054728,0
0.9738730212166216,0.026126978783378486,0
0.36425791278916675,0.6357420872108333,0
0.011394116361140738,0.9886058836388593,1
0.041926736185675995,0.958073263814324,1
0.04219939166048614,0.9578006083395139,1
0.1693290481395825,0.8306709518604175,1
0.5026487348819748,0.49735126511802524,0
0.9676916335757283,0.0323083664242717,0
0.9887492051056492,0.011250794894350779,0
0.9888459529477308,0.011154047052269156,0
0.959116139592051,0.04088386040794895,0
0.8840963283648732,0.11590367163512678,0
0.41483237736820266,0.5851676226317973,0
0.13045104252358974,0.8695489574764103,1
0.06653636297471655,0.9334636370252835,1
0.20212684072678644,0.7978731592732136,1
0.14983668105353232,0.8501633189464677,1
0.31983895788165206,0.6801610421183479,1
0.9558620724478568,0.044137927552143165,0
0.9732675678556879,0.02673243214431207,0
0.5811457198676542,0.4188542801323459,0
0.9222242911675074,0.07777570883249266,0
0.06203773008629687,0.9379622699137031,1
0.2543665950709174,0.7456334049290826,1
0.5667015137693601,0.4332984862306399,0
0.5564218394451088,0.44357816055489113,0
0.9449119473833427,0.05508805261665725,0
0.47693161104067516,0.5230683889593248,1
0.20681863497949882,0.7931813650205012,1
0.157765296502673,0.842234703497327,1
0.9915738374969316,0.008426162503068413,0
0.9148112253972132,0.08518877460278682,0
0.027537784213036764,0.9724622157869632,1
0.06420547625124062,0.9357945237487594,1
0.16477126267005338,0.8352287373299466,1
0.2966506220570022,0.7033493779429978,1
0.35125855076721424,0.6487414492327858,0
0.0955092375841623,0.9044907624158377,1
0.971173598610162,0.028826401389838066,0
0.9621340691468805,0.03786593085311955,0
0.5363649699594584,0.4636350300405416,0
0.5414195569710725,0.4585804430289275,0
0.8543100607089922,0.14568993929100785,0
0.6540642631817504,0.34593573681824963,0
0.4371691902854543,0.5628308097145457,0
0.33062355607621385,0.6693764439237861,1
0.2980558032437114,0.7019441967562886,0
0.9451226566004917,0.05487734339950833,0
0.9729831788757638,0.027016821124236173,0
0.020722019322001017,0.979277980677999,1
0.006992862567160918,0.9930071374328391,1
0.012259354440727677,0.9877406455592723,1
0.08337524896089232,0.9166247510391077,1
0.0113736989690717,0.9886263010309283,1
0.04162331568074862,0.9583766843192514,1
0.06414663085496775,0.9358533691450323,1
0.13863163996908645,0.8613683600309135,1
0.6133994351516605,0.38660056484833955,1
0.9470729549132271,0.052927045086772914,0
0.0865309414851152,0.9134690585148848,1
0.083347768964251,0.916652231035749,1
0.08986634560474072,0.9101336543952593,1
0.0917049602383535,0.9082950397616465,1
0.23294346716042835,0.7670565328395716,1
0.23294346716042835,0.7670565328395716,1
0.20944305171770017,0.7905569482822998,0
0.12053887392701479,0.8794611260729852,1
0.08585831986142478,0.9141416801385752,1
0.14593351053646408,0.8540664894635359,1
0.8009276331272739,0.1990723668727261,0
0.6910891035795945,0.30891089642040553,0
0.8116675771043308,0.18833242289566923,0
0.9876073641704431,0.012392635829556872,0
0.9844857597386255,0.015514240261374542,0
0.14344930888901852,0.8565506911109815,1
0.407159797927641,0.592840202072359,0
0.5655282840401867,0.4344717159598133,0
0.4453553055422512,0.5546446944577488,0
0.4607062445018566,0.5392937554981434,0
0.5477860906659044,0.4522139093340956,0
0.541513698956634,0.458486301043366,0
0.4636232826826291,0.5363767173173709,1
0.3269180783248218,0.6730819216751782,1
0.05170418369271235,0.9482958163072877,1
0.05884728518987159,0.9411527148101284,1
0.0831378001004186,0.9168621998995814,1
0.27923916697606255,0.7207608330239375,1
0.8747702011489276,0.1252297988510725,0
0.8311433091856517,0.16885669081434834,0
0.9195581318965176,0.08044186810348247,0
0.9940079764432108,0.00599202355678916,0
0.9966987411552671,0.0033012588447328675,0
0.9954544988165469,0.004545501183453148,0
0.9096987905968347,0.09030120940316537,0
0.0406201554310226,0.9593798445689774,1
0.031567506776016274,0.9684324932239837,1
0.05247534163759404,0.947524658362406,1
0.8123510166693397,0.18764898333066032,0
0.9062612264918806,0.09373877350811943,0
0.9965956102131519,0.00340438978684814,0
0.8542595572599926,0.1457404427400074,0
0.9157756883885919,0.08422431161140814,0
0.8957348404385795,0.10426515956142043,0
0.9495130455810528,0.05048695441894723,0
0.9563148467091225,0.04368515329087748,0
0.9495202168593635,0.05047978314063655,0
0.8627534501853622,0.13724654981463782,1
0.9954664742147972,0.004533525785202873,0
0.9955365123612092,0.004463487638790774,0
0.97047796602335,0.029522033976650035,0
0.5024110914819107,0.4975889085180893,1
0.5067111393833845,0.49328886061661553,1
0.5171251369977499,0.4828748630022502,1
0.8122953253195926,0.18770467468040747,1
0.6226245992068293,0.3773754007931706,1
0.4080594480215193,0.5919405519784807,1
0.3936962004249479,0.6063037995750521,1
0.38405636345637095,0.615943636543629,1
0.6514780799744117,0.34852192002558835,1
0.9474701605184809,0.0525298394815191,0
0.9486808752233727,0.05131912477662724,1
0.12577693158826275,0.8742230684117372,1
0.08572276820181035,0.9142772317981896,1
0.012239987079038284,0.9877600129209617,1
0.006276812593211889,0.9937231874067881,1
0.6848062212150297,0.3151937787849703,0
0.966889420824613,0.033110579175386914,0
0.8754397903570139,0.1245602096429861,0
0.9712992110740911,0.028700788925908858,0
0.9906391554239538,0.009360844576046266,0
0.3169322285745193,0.6830677714254807,0
0.16326314469359327,0.8367368553064067,1
0.25042442569660095,0.749575574303399,1
0.8616239169476589,0.13837608305234106,0
0.8736135383378654,0.1263864616621346,0
0.9162572895298793,0.08374271047012066,0
0.9309236065945308,0.06907639340546924,0
0.9328244889600089,0.06717551103999109,0
0.98742513545061,0.012574864549390023,0
0.9977287654246365,0.002271234575363441,0
0.9979121092450326,0.002087890754967365,0
0.8339020142103342,0.16609798578966578,0
0.41453181149420304,0.585468188505797,0
0.4868483054956657,0.5131516945043343,0
0.19767812418211206,0.8023218758178879,1
0.06041304429615435,0.9395869557038456,1
0.8148835178359704,0.18511648216402965,0
0.8500970197743231,0.14990298022567697,0
0.9350618247912184,0.0649381752087817,0
0.9985902026091454,0.001409797390854594,0
0.9986265435791711,0.0013734564208288751,0
0.825504551189922,0.17449544881007795,0
0.7746578542840994,0.2253421457159006,0
0.15010632850844208,0.8498936714915579,1
0.18161732163129551,0.8183826783687045,1
0.8724387745764839,0.12756122542351606,0
0.8384883884233763,0.16151161157662378,0
0.9438315330981797,0.056168466901820285,0
0.9852658678920441,0.014734132107955919,0
0.9810404083900774,0.018959591609922537,0
0.12639065970355057,0.8736093402964494,1
0.03401844509340157,0.9659815549065984,1
0.02471548917212163,0.9752845108278784,1
0.07148585901754578,0.9285141409824542,1
0.01882027576652001,0.98117972423348,1
0.36788898015186655,0.6321110198481334,0
0.9276236516033983,0.07237634839660168,0
0.9856107284468496,0.014389271553150396,0
0.9970223343796263,0.0029776656203737073,0
0.9971082043297154,0.0028917956702846368,0
0.9876186278547571,0.012381372145242901,0
0.4319830495085475,0.5680169504914525,0
0.9380468653869231,0.06195313461307699,0
0.9347622568143921,0.06523774318560793,0
0.9771974910985638,0.02280250890143625,0
0.9716638332048191,0.02833616679518091,0
0.9543633045712642,0.04563669542873582,0
0.97558288361662,0.024417116383379945,0
0.9088857528688842,0.09111424713111581,0
0.19661955836091993,0.8033804416390801,1
0.17699845082909516,0.8230015491709048,0
0.26751586419522755,0.7324841358047725,0
0.845275419516994,0.15472458048300597,1
0.9931286646492822,0.006871335350717806,0
0.8626146961069351,0.13738530389306494,0
0.14293970572194004,0.85706029427806,1
0.601241579186914,0.398758420813086,0
0.7435709392008532,0.25642906079914685,0
0.7127846029910068,0.2872153970089932,0
0.901524805126196,0.09847519487380395,0
0.9355921844794924,0.06440781552050753,0
0.9534094178360151,0.046590582163984894,0
0.9685408776618654,0.031459122338134665,0
0.9316633365294087,0.06833666347059131,0
0.9204943512552133,0.07950564874478669,0
0.9772946878256054,0.02270531217439468,0
0.9620508231344819,0.0379491768655181,0
0.8947354477379716,0.10526455226202834,0
0.7942084439055281,0.20579155609447192,0
0.20330385162153497,0.796696148378465,1
0.7331697349101651,0.2668302650898349,0
0.8672810754249118,0.1327189245750882,0
0.913205153651057,0.08679484634894294,0
0.9678006639110066,0.032199336088993336,0
0.9696774601369612,0.030322539863038837,0
0.9380932850149973,0.061906714985002685,0
0.9462878669866059,0.053712133013394114,0
0.938194043867266,0.061805956132734,0
0.9889374143685543,0.011062585631445642,0
0.44356145913273104,0.556438540867269,1
0.39029556379147323,0.6097044362085268,1
0.17953127804506686,0.8204687219549331,1
0.1990077756602019,0.8009922243397981,1
0.2487454341050893,0.7512545658949107,1
0.4018802655496244,0.5981197344503756,1
0.48737691759417434,0.5126230824058257,1
0.9343918882685532,0.06560811173144676,0
0.9622466690622511,0.03775333093774891,0
0.9689250873632649,0.031074912636735064,0
0.9892328641554993,0.010767135844500692,0
0.9591816942045961,0.04081830579540389,0
0.3540816145583362,0.6459183854416638,1
0.14036596815640123,0.8596340318435988,1
0.10336718432791192,0.8966328156720881,1
0.13875113574783593,0.8612488642521641,1
0.16734576016425984,0.8326542398357402,1
0.9324551078164596,0.06754489218354041,0
0.9464698865653143,0.053530113434685694,0
0.9682806936886149,0.031719306311385136,0
0.9877698548194149,0.012230145180585123,0
0.9910476032463459,0.008952396753654064,0
0.2893714155949624,0.7106285844050376,1
0.6790883111546189,0.3209116888453811,1
0.6757348820206485,0.32426511797935154,1
0.754080559718788,0.24591944028121204,0
0.9965101874669501,0.003489812533049952,0
0.9952993225619503,0.004700677438049703,0
0.13124182040547905,0.868758179594521,1
0.1069580112567251,0.8930419887432749,1
0.1098662823110641,0.8901337176889359,1
0.15451480251269478,0.8454851974873052,1
0.8563932880303669,0.1436067119696331,0
0.9187641808158395,0.08123581918416047,0
0.5063202416018189,0.4936797583981812,1
0.8870507339886133,0.11294926601138672,0
0.9655713223357423,0.03442867766425772,0
0.9200395821540015,0.07996041784599853,0
0.995351003602996,0.004648996397003976,0
0.9946247931328692,0.005375206867130789,0
0.9916368895380046,0.008363110461995487,0
0.9936128332042724,0.006387166795727549,0
0.6226510084611427,0.37734899153885726,0
0.7881235582586316,0.2118764417413684,0
0.7605590680174652,0.23944093198253474,0
0.40072108886656865,0.5992789111334313,1
0.17366682630110652,0.8263331736988935,1
0.9453651446444108,0.054634855355589214,0
0.6429984756719554,0.35700152432804455,1
0.08779061495235985,0.9122093850476402,1
0.013538914604683483,0.9864610853953165,1
0.04870948749631243,0.9512905125036876,1
0.024293591657304825,0.9757064083426952,1
0.008613587826592162,0.9913864121734078,1
0.010197126989762384,0.9898028730102376,1
0.20503612231737955,0.7949638776826204,1
0.6537292414813354,0.3462707585186646,0
0.9012452550751924,0.09875474492480765,0
0.8978450899985713,0.10215491000142872,0
0.9000773145762683,0.09992268542373174,0
0.8576199826615329,0.14238001733846703,0
0.9839370643887958,0.016062935611204244,0
0.9294902028017082,0.0705097971982917,0
0.8454994642672635,0.15450053573273648,0
0.2216333219178861,0.7783666780821139,1
0.009083480388570098,0.9909165196114299,1
0.0040135856527282465,0.9959864143472718,1
0.0063989246442826,0.9936010753557174,1
0.017409317173666117,0.9825906828263339,1
0.007455534883311521,0.9925444651166885,1
0.00670825140123632,0.9932917485987637,1
0.007925887225742279,0.9920741127742577,1
0.007648820444870474,0.9923511795551295,1
0.7475330979969605,0.2524669020030395,0
0.5903671998029187,0.40963280019708126,0
0.47307046746851966,0.5269295325314803,0
0.8130813517736435,0.1869186482263565,0
0.9852583211300994,0.014741678869900679,0
0.9857591705195771,0.014240829480422932,0
0.6130072865866593,0.38699271341334074,0
0.45038423436497665,0.5496157656350233,0
0.052241292468280354,0.9477587075317196,1
0.10625817803275384,0.8937418219672462,0
0.17978632343238277,0.8202136765676172,1
0.1273077929862586,0.8726922070137414,1
0.17009449851663938,0.8299055014833606,1
0.2562461777340771,0.7437538222659229,0
0.8107574808729527,0.18924251912704723,0
0.578321574192012,0.421678425807988,1
0.8793449530305166,0.12065504696948334,0
0.9220730106019468,0.07792698939805318,0
0.2977842646173895,0.7022157353826105,1
0.1740555380376766,0.8259444619623234,1
0.08617769100152983,0.9138223089984702,1
0.2760727279328923,0.7239272720671077,1
0.5614930162254784,0.4385069837745216,1
0.5447541585906567,0.4552458414093433,0
0.9278460990265991,0.07215390097340088,0
0.9792308798493939,0.02076912015060609,0
0.061664946079794114,0.9383350539202059,1
0.10514361512091563,0.8948563848790844,1
0.032459345006711326,0.9675406549932887,1
0.50743787971241,0.49256212028759006,0
0.5577693397159216,0.4422306602840785,0
0.8126935364739448,0.1873064635260552,0
0.9959795619089973,0.004020438091002672,0
0.9972432742814477,0.002756725718552373,0
0.9892151011988605,0.010784898801139576,0
0.8011104956197839,0.1988895043802161,0
0.9947000981615673,0.005299901838432616,0
0.9880553956062508,0.011944604393749253,0
0.7012054383193915,0.2987945616806085,0
0.5399260645257116,0.46007393547428843,1
0.6017555811048687,0.39824441889513124,0
