prob_class_0,prob_class_1,true_label
0.7673355246093577,0.2326644753906423,0
0.8401884040013271,0.15981159599867292,0
0.19235212843198823,0.8076478715680118,0
0.9672136762925292,0.03278632370747086,0
0.31440000540294344,0.6855999945970566,1
0.38842161581908385,0.6115783841809161,1
0.9600615139163685,0.03993848608363144,0
0.9610522993034043,0.038947700696595755,0
0.3100162783391123,0.6899837216608877,1
0.22439133584853976,0.7756086641514602,1
0.0649098944362767,0.9350901055637233,1
0.24383666515244906,0.7561633348475509,1
0.16445919401693,0.83554080598307,1
0.3361134425154929,0.6638865574845071,1
0.8896975346222304,0.11030246537776954,0
0.3342150885705927,0.6657849114294073,1
0.6979487061827594,0.30205129381724055,0
0.2749334143837726,0.7250665856162274,1
0.8510435394057532,0.1489564605942469,0
0.873242886338769,0.12675711366123096,0
0.2167450102223495,0.7832549897776505,1
0.37279721131054444,0.6272027886894556,0
0.1818667730239245,0.8181332269760755,1
0.709492687081039,0.29050731291896104,0
0.8085261747136563,0.19147382528634374,0
0.5385348891607613,0.46146511083923863,0
0.7872656633439697,0.21273433665603025,0
0.32352972738528085,0.6764702726147191,1
0.2656339474361742,0.7343660525638258,1
0.41663421406499856,0.5833657859350014,1
0.7767446683827742,0.22325533161722574,0
0.6506034594797663,0.3493965405202337,0
0.6745225790872309,0.32547742091276904,0
0.6810343974892216,0.31896560251077843,0
0.6369827433075168,0.3630172566924832,0
0.1121149556511255,0.8878850443488745,1
0.9156895419658826,0.08431045803411735,0
0.9252190882420462,0.07478091175795379,0
0.9784256260628907,0.02157437393710927,0
0.9629721035166924,0.03702789648330761,0
0.9442647150914486,0.055735284908551376,0
0.9181348783680452,0.08186512163195485,0
0.9407333917231406,0.05926660827685938,0
0.9787943219593236,0.021205678040676426,0
0.7921581880704843,0.20784181192951567,1
0.986859007683975,0.0131409923160249,0
0.8918931005605562,0.10810689943944385,0
0.8882232086476488,0.11177679135235115,0
0.1703314647757448,0.8296685352242552,1
0.9131223775909498,0.08687762240905018,0
0.9498240311480902,0.05017596885190983,0
0.9725022891884035,0.027497710811596493,0
0.31509179661562314,0.6849082033843769,1
0.032606162783562986,0.967393837216437,1
0.011203950965146592,0.9887960490348534,1
0.8163650530749821,0.1836349469250179,0
0.9201898123619416,0.0798101876380583,0
0.7861030169470139,0.21389698305298613,0
0.27107071386058457,0.7289292861394154,1
0.966678063928669,0.0333219360713311,0
0.9889911563012515,0.01100884369874857,0
0.6900205928859439,0.30997940711405614,0
0.6094405848859119,0.3905594151140881,0
0.0797521109086381,0.9202478890913619,1
0.68312110310351,0.3168788968964899,1
0.185151478764769,0.814848521235231,1
0.31188710970805367,0.6881128902919463,1
0.8723963329068581,0.1276036670931419,0
0.18067998710021238,0.8193200128997876,1
0.8576898643094527,0.14231013569054726,0
0.0697201852734255,0.9302798147265745,1
0.04098192269509704,0.959018077304903,1
0.09162757931923893,0.9083724206807611,1
0.041992036436617974,0.958007963563382,1
0.10975052551153863,0.8902494744884614,1
0.08228724838572365,0.9177127516142763,1
0.76852071416813,0.23147928583187008,0
0.9385214548126607,0.06147854518733928,0
0.9352083406910864,0.06479165930891358,0
0.07177114448668087,0.9282288555133191,1
0.18524034987492943,0.8147596501250706,1
0.6436373097152417,0.35636269028475837,0
0.6232299714560008,0.37677002854399927,0
0.1851103443075578,0.8148896556924422,1
0.40401763591311823,0.5959823640868818,1
0.6987143963883855,0.3012856036116145,0
0.12276178414615124,0.8772382158538488,1
0.09749916259808689,0.9025008374019131,1
0.8081455352200144,0.19185446477998552,0
0.09649948512726336,0.9035005148727366,1
0.051893298406573196,0.9481067015934268,1
0.0524258016996233,0.9475741983003767,1
0.42402470634129785,0.5759752936587021,0
0.15066979481049825,0.8493302051895018,1
0.8335138870344345,0.1664861129655655,0
0.781822896900262,0.21817710309973803,0
0.584929642895563,0.415070357104437,0
0.6221488556451918,0.37785114435480815,0
0.6067388339457223,0.39326116605427774,0
0.5155606980869787,0.48443930191302126,0
0.27906081187747867,0.7209391881225213,1
0.5659966134978685,0.4340033865021315,0
0.6677426776482036,0.33225732235179645,0
0.7450740780645048,0.25492592193549524,0
0.7383736938859713,0.2616263061140287,0
0.8480019681275726,0.15199803187242744,0
0.9221436052424714,0.07785639475752863,0
0.9050156564427392,0.09498434355726078,0
0.5935684074322197,0.4064315925677803,0
0.44366858763272343,0.5563314123672766,1
0.28602430646005705,0.713975693539943,1
0.23256905107132686,0.7674309489286731,1
0.41788754407407647,0.5821124559259235,1
0.683714643552619,0.316285356447381,0
0.695216169719363,0.30478383028063705,0
0.03675664115451671,0.9632433588454833,1
0.42559872200044147,0.5744012779995585,1
0.5771285572977327,0.4228714427022673,0
0.9530007423644329,0.046999257635567074,0
0.9356778712251477,0.06432212877485227,0
0.9356778712251477,0.06432212877485227,0
0.025701368902834365,0.9742986310971656,1
0.010780031004009594,0.9892199689959904,1
0.010780031004009594,0.9892199689959904,1
0.013289627519838088,0.9867103724801619,1
0.015087556229612664,0.9849124437703873,1
0.021708178585009064,0.9782918214149909,1
0.019944029469485924,0.9800559705305141,1
0.9248301293315146,0.0751698706684853,0
0.863474675299709,0.13652532470029102,0
0.13980116855080926,0.8601988314491907,1
0.8951083633900857,0.10489163660991434,0
0.8894432792861993,0.1105567207138008,0
0.5893347182413895,0.41066528175861045,0
0.9351396006233749,0.06486039937662515,0
0.9351396006233749,0.06486039937662515,0
0.9193555255710836,0.08064447442891644,0
0.08103517003755734,0.9189648299624427,1
0.8680365018434111,0.13196349815658898,0
0.08559463698351943,0.9144053630164806,1
0.09763195221157905,0.902368047788421,1
0.8953359380069744,0.10466406199302557,0
0.9414986345328185,0.05850136546718158,0
0.9853038156196616,0.014696184380338428,0
0.990443483362737,0.009556516637262941,0
0.9887530522977138,0.011246947702286202,0
0.9583274325609838,0.04167256743901613,0
0.8723309328550833,0.1276690671449167,0
0.8663568712260719,0.1336431287739281,0
0.952808615690254,0.04719138430974599,0
0.8644346388292287,0.1355653611707713,0
0.9756040747370686,0.02439592526293147,0
0.9890278106779753,0.010972189322024734,0
0.9837434230145151,0.016256576985484914,0
0.8622314561825675,0.13776854381743248,1
0.8786371339696504,0.1213628660303496,1
0.9557807876387469,0.04421921236125316,0
0.9612828624261792,0.03871713757382074,0
0.9877338811833725,0.01226611881662755,0
0.9565224003689914,0.043477599631008584,1
0.9880088764106026,0.011991123589397383,0
0.9961012075286408,0.003898792471359201,0
0.739620666641864,0.260379333358136,1
0.6984671740998726,0.3015328259001274,1
0.9419843556943532,0.0580156443056468,1
0.9537105607625773,0.04628943923742266,0
0.9529424380398411,0.04705756196015885,0
0.9534367962196219,0.04656320378037819,0
0.9547957868899634,0.0452042131100366,0
0.9585519932277727,0.04144800677222723,0
0.04462446394446795,0.955375536055532,1
0.9689290727296941,0.031070927270305894,0
0.9676799241384957,0.03232007586150435,0
0.9677432234918617,0.03225677650813831,0
0.9333839612453342,0.06661603875466578,0
0.7656261766467592,0.23437382335324072,1
0.36559816601270145,0.6344018339872985,1
0.952933162649968,0.047066837350031976,0
0.078276624109761,0.921723375890239,1
0.1906308724312249,0.8093691275687751,1
0.19185149427365866,0.8081485057263413,1
0.3164700616027888,0.6835299383972112,1
0.5658074206668324,0.43419257933316757,0
0.19132645914773627,0.8086735408522637,1
0.03206263851521196,0.967937361484788,1
0.027822274292139126,0.9721777257078609,1
0.025265414191160684,0.9747345858088393,1
0.027682265224328928,0.9723177347756711,1
0.30748002763192217,0.6925199723680778,1
0.11033342648590971,0.8896665735140903,1
0.06456872886181908,0.9354312711381809,1
0.8034941120610559,0.19650588793894408,0
0.03677219525115638,0.9632278047488436,1
0.5799584826519495,0.42004151734805056,0
0.9211391940437619,0.07886080595623814,0
0.8482830434157558,0.1517169565842442,0
0.9854501623180031,0.01454983768199689,0
0.9770506582180574,0.022949341781942592,0
0.9239208235555378,0.07607917644446215,0
0.8778956331826162,0.12210436681738374,0
0.948340200861604,0.051659799138396065,0
0.9882501260628833,0.01174987393711667,0
0.9930368984615259,0.006963101538474101,0
0.9182559502885763,0.08174404971142364,0
0.9516598716082888,0.04834012839171121,0
0.9509328152145795,0.04906718478542045,0
0.9724020187797837,0.02759798122021625,0
0.9889335301534695,0.011066469846530523,0
0.9909967650091436,0.009003234990856434,0
0.23406634255102343,0.7659336574489766,1
0.2689909279440076,0.7310090720559924,1
0.06980013495318427,0.9301998650468157,1
0.06980013495318427,0.9301998650468157,1
0.06804009961506507,0.9319599003849349,1
0.20935680205740992,0.7906431979425901,1
0.5745709946922735,0.42542900530772654,0
0.9634104951190156,0.03658950488098444,0
0.8400397074375467,0.15996029256245328,0
0.8177056546842688,0.1822943453157312,0
0.9365711558840291,0.06342884411597091,0
0.9860461894732341,0.01395381052676593,0
0.5496491283976819,0.4503508716023181,0
0.9429350895002301,0.05706491049976987,0
0.03227895687334004,0.96772104312666,1
0.7522143967933941,0.24778560320660595,0
0.7625794653743698,0.23742053462563015,0
0.8653156989576845,0.13468430104231557,0
0.8752298573554956,0.12477014264450441,0
0.6048685558580714,0.3951314441419286,1
0.9776950499842607,0.02230495001573927,0
0.9539619997801196,0.04603800021988038,0
0.9428667056624447,0.05713329433755526,0
0.9843578069722214,0.015642193027778594,0
0.9860938234658764,0.013906176534123639,0
0.7826049509004123,0.21739504909958773,1
0.7386957662398426,0.2613042337601575,1
0.165296888802836,0.834703111197164,1
0.19359216774603727,0.8064078322539627,1
0.15616855844927802,0.843831441550722,1
0.3013163861956363,0.6986836138043637,0
0.40913838601788444,0.5908616139821156,0
0.9822920218451954,0.017707978154804575,0
0.42915178534340215,0.5708482146565979,0
0.19735011751847786,0.8026498824815221,0
0.06524171193915584,0.9347582880608442,1
0.08446060869283123,0.9155393913071688,1
0.19137401279976263,0.8086259872002374,1
0.6021069748055368,0.3978930251944632,0
0.16493353125172983,0.8350664687482702,1
0.1583219990987076,0.8416780009012924,1
0.5315981677546285,0.46840183224537146,0
0.8106265569581835,0.18937344304181647,0
0.13454190909626573,0.8654580909037343,1
0.052174793269848196,0.9478252067301518,1
0.15977159188729184,0.8402284081127082,1
0.9797801709466739,0.02021982905332611,0
0.992929958691984,0.007070041308016015,0
0.9765635888662558,0.023436411133744218,0
0.9102034042164776,0.08979659578352239,0
0.8715689824919783,0.1284310175080216,0
0.24861333419431386,0.7513866658056861,1
0.6309625665586602,0.3690374334413398,1
0.8581566611115254,0.1418433388884745,0
0.8841228875710061,0.1158771124289939,0
0.8937140477468761,0.10628595225312386,0
0.8031627460937705,0.19683725390622947,1
0.45004502655481615,0.5499549734451838,1
0.8014082135155975,0.1985917864844024,1
0.6991076261150403,0.3008923738849597,1
0.6469373839737297,0.3530626160262703,1
0.2793294597318714,0.7206705402681286,1
0.009249862162789113,0.9907501378372109,1
0.020445767171018092,0.9795542328289819,1
0.11894699830657174,0.8810530016934283,1
0.9780962480169513,0.021903751983048704,0
0.9782495042149972,0.021750495785002804,0
0.6098999793682661,0.3901000206317339,0
0.1761337838392807,0.8238662161607193,1
0.9499438204059304,0.05005617959406959,0
0.8614522176147086,0.1385477823852914,0
0.9716161877992473,0.028383812200752694,0
0.7015983051451392,0.2984016948548608,0
0.9036330634326568,0.09636693656734321,0
0.4958267604029296,0.5041732395970704,0
0.6407597166479393,0.3592402833520607,1
0.40140755916774584,0.5985924408322542,1
0.3554949261155774,0.6445050738844226,1
0.39514708323272707,0.6048529167672729,1
0.4895405508683781,0.5104594491316219,1
0.5121259643332281,0.4878740356667719,1
0.17882862735313565,0.8211713726468644,1
0.14539655200602608,0.8546034479939739,1
0.9771776230423979,0.022822376957602107,0
0.570720856808485,0.42927914319151494,1
0.984546361061376,0.015453638938623926,0
0.9898845544369588,0.010115445563041229,0
0.6256736473007205,0.37432635269927944,1
0.9474658316620151,0.05253416833798482,0
0.3020732182413771,0.6979267817586229,1
0.1447256188129158,0.8552743811870842,1
0.14323596207053835,0.8567640379294617,1
0.9549387056520724,0.045061294347927605,0
0.9838893933498931,0.016110606650106874,0
0.6103586139393484,0.38964138606065163,1
0.9900083928372018,0.009991607162798241,0
0.11954265761196414,0.8804573423880359,1
0.0387092097507562,0.9612907902492438,1
0.08140157654673241,0.9185984234532676,1
0.32431445444282514,0.6756855455571749,1
0.47684007807547624,0.5231599219245238,0
0.09777553610728373,0.9022244638927163,1
0.4296177889969641,0.5703822110030359,0
0.10904862861084397,0.890951371389156,1
0.4152394586818625,0.5847605413181375,1
0.09827203709911336,0.9017279629008866,1
0.030567706583633725,0.9694322934163663,1
0.6390445027894964,0.36095549721050363,0
0.05396175875470843,0.9460382412452916,1
0.9886278207436824,0.011372179256317628,0
0.9946227076095095,0.00537729239049043,0
0.9589628392273032,0.0410371607726968,0
0.09218717086769357,0.9078128291323064,1
0.011514075555230319,0.9884859244447697,1
0.03767090580675614,0.9623290941932439,1
0.05301020248609767,0.9469897975139023,1
0.04005002872208996,0.95994997127791,1
0.015641704544838153,0.9843582954551618,1
0.13032936100333503,0.869670638996665,1
0.06869406939373301,0.931305930606267,1
0.051652268294070436,0.9483477317059296,1
0.4732946776607223,0.5267053223392777,0
0.9884796980673165,0.011520301932683486,0
0.9920891989591785,0.007910801040821498,0
0.6002671215034896,0.3997328784965104,0
0.9931195505230376,0.006880449476962375,0
0.7404149864255158,0.2595850135744841,0
0.7516453299626913,0.24835467003730877,0
0.7610327827738793,0.23896721722612066,0
0.7610327827738793,0.23896721722612066,0
0.7342963252305389,0.2657036747694611,0
0.8544085096214822,0.14559149037851782,0
0.7820106200711779,0.21798937992882203,0
0.6785517704567992,0.3214482295432009,1
0.6344543128796136,0.3655456871203863,1
0.7014356128478103,0.2985643871521897,1
0.03167328284213067,0.9683267171578693,1
0.15264015444048118,0.8473598455595188,1
0.1545256178232235,0.8454743821767765,1
0.9812762478278579,0.018723752172142085,0
0.9826786755520448,0.01732132444795515,0
0.8817155316751872,0.11828446832481279,0
0.9900438972862727,0.00995610271372731,0
0.9938079070325943,0.006192092967405787,0
0.9839484578716025,0.016051542128397496,0
0.5685661789111847,0.4314338210888154,1
0.4542591286166632,0.5457408713833368,1
0.7543450059637004,0.24565499403629962,0
0.8184725924661108,0.18152740753388918,0
0.965453386157695,0.034546613842304945,0
0.9811800230637753,0.018819976936224673,0
0.7071382983775977,0.2928617016224023,0
0.7447479508817164,0.2552520491182836,0
0.11786215243646292,0.8821378475635371,1
0.03190784873859809,0.9680921512614019,1
0.7084181142042815,0.29158188579571853,0
0.6956696613466886,0.3043303386533114,0
0.9948505718035944,0.005149428196405642,0
0.995693946489381,0.004306053510618978,0
0.996129283136066,0.0038707168639339805,0
0.9843315666949018,0.01566843330509811,0
0.9838548869895839,0.01614511301041613,0
0.0819513227755857,0.9180486772244143,1
0.08398682572906724,0.9160131742709328,1
0.05958753530564742,0.9404124646943526,1
0.1116770681531356,0.8883229318468644,1
0.38683009885507313,0.6131699011449269,1
0.5478280295433001,0.4521719704566999,0
0.45615728035410696,0.543842719645893,0
0.41706589284802886,0.5829341071519711,0
0.4181606307983694,0.5818393692016306,0
0.27005162126945514,0.7299483787305449,0
0.054282920029596116,0.9457170799704039,1
0.12095179711421022,0.8790482028857898,1
0.18202933403461952,0.8179706659653805,1
0.1965058088042373,0.8034941911957627,1
0.2529512234575635,0.7470487765424365,0
0.09194093057051034,0.9080590694294897,1
0.9863151631496411,0.013684836850358938,0
0.9869770054005822,0.013022994599417822,0
0.9415365031781663,0.05846349682183374,0
0.7315500217638187,0.2684499782361814,0
0.9819204002944404,0.018079599705559647,0
0.021621119022778523,0.9783788809772215,1
0.8351968312763618,0.16480316872363815,0
0.6950240267935326,0.3049759732064674,0
0.035909163910639474,0.9640908360893605,1
0.03500557327599285,0.9649944267240071,1
0.8219422268923442,0.17805777310765575,0
0.9593913283936704,0.04060867160632962,0
0.9909534781603628,0.009046521839637183,0
0.9978224269623067,0.0021775730376932304,0
0.8886432166671816,0.11135678333281836,1
0.8776043772831886,0.1223956227168114,1
0.3875611794470162,0.6124388205529838,1
0.09172157385200719,0.9082784261479928,1
0.016779421298012798,0.9832205787019872,1
0.02189572049046362,0.9781042795095364,1
0.10809798850222962,0.8919020114977704,1
0.34463747074806506,0.6553625292519349,0
0.5654965717474366,0.4345034282525634,0
0.2535221269812793,0.7464778730187207,1
0.9952657072041939,0.0047342927958060645,0
0.9957441532578136,0.0042558467421864145,0
0.90902948862491,0.09097051137508999,0
0.8523794081750499,0.14762059182495016,0
0.31935493184985597,0.680645068150144,0
0.01727407463814512,0.9827259253618549,1
0.0681844622800667,0.9318155377199333,1
0.09527255240724042,0.9047274475927596,1
0.45667439087768114,0.5433256091223189,0
0.6035352079031081,0.3964647920968919,0
0.9819367208272978,0.018063279172702233,0
0.5982356869502886,0.4017643130497114,0
0.9589286637656715,0.04107133623432842,0
0.9965264824495226,0.0034735175504774715,0
0.9981308685106005,0.001869131489399466,0
0.3546472535933849,0.6453527464066151,1
0.4260517523539762,0.5739482476460238,1
0.934281214518921,0.06571878548107903,0
0.9767295590796605,0.023270440920339423,0
0.11010893253755294,0.8898910674624471,1
0.9958739755082101,0.0041260244917898535,0
0.7567403238770147,0.2432596761229852,0
0.08583671196884235,0.9141632880311577,1
0.06763769394619967,0.9323623060538003,1
0.05072209222085511,0.9492779077791449,1
0.1511162918854021,0.8488837081145979,1
0.9821787239356119,0.01782127606438808,0
0.14164297528271597,0.858357024717284,1
0.1334027673147674,0.8665972326852326,1
0.9879945780508057,0.012005421949194291,0
0.8711233125721729,0.12887668742782707,0
0.8776476529075125,0.12235234709248755,0
0.8776476529075125,0.12235234709248755,0
0.011409808058789772,0.9885901919412102,1
0.02820507963407437,0.9717949203659256,1
0.0685622801054907,0.9314377198945093,1
0.21704642341306202,0.782953576586938,0
0.7269491466401214,0.27305085335987855,0
0.11055552161709536,0.8894444783829046,0
0.9102701605515978,0.08972983944840217,0
0.8411778870255537,0.1588221129744462,0
0.052137470837452904,0.9478625291625471,1
0.3918627670567679,0.6081372329432321,1
0.48857786842404016,0.5114221315759598,0
0.25423256200980415,0.7457674379901958,1
0.05800594446086116,0.9419940555391388,1
0.02097231480804329,0.9790276851919567,1
0.9732003900533752,0.026799609946624822,0
0.9521608729619051,0.047839127038094904,0
0.8368373897326334,0.16316261026736656,0
0.06321712372108457,0.9367828762789154,1
0.0053068894170305025,0.9946931105829695,1
0.8890667694527479,0.11093323054725214,0
0.04113979200831508,0.9588602079916849,1
0.12468807744316901,0.875311922556831,1
0.04266430259446685,0.9573356974055331,1
0.043469549997350976,0.956530450002649,1
0.9079482533361383,0.09205174666386169,0
0.916510735662398,0.08348926433760195,0
0.06515347967813157,0.9348465203218684,1
0.12160435559523175,0.8783956444047682,1
0.07801888802324464,0.9219811119767554,1
0.9202081951449753,0.07979180485502471,0
0.12720456040451222,0.8727954395954878,1
0.12882360061773435,0.8711763993822657,1
0.9611784245450855,0.038821575454914534,0
0.09760910238688691,0.9023908976131131,1
0.2635232476684607,0.7364767523315393,1
0.19423710948783202,0.805762890512168,1
0.9005426137433776,0.0994573862566224,0
0.13660482653199157,0.8633951734680084,1
0.14922436658780114,0.8507756334121989,1
0.9829764986766949,0.01702350132330509,0
0.17371333654972887,0.8262866634502711,1
0.9734600455256291,0.02653995447437085,0
0.9833069531596614,0.016693046840338593,0
0.9106042148722825,0.08939578512771747,0
0.9156460626047631,0.08435393739523687,0
0.9900781551424565,0.009921844857543584,0
0.9056454295638074,0.09435457043619255,1
0.9166179413934408,0.08338205860655924,1
0.7077398808377564,0.29226011916224354,1
0.19725254210097576,0.8027474578990242,1
0.9773768731969334,0.022623126803066548,0
0.9795428003763514,0.020457199623648514,0
0.06490983199652756,0.9350901680034724,1
0.9316059149668912,0.06839408503310887,0
0.11563825992028254,0.8843617400797175,1
0.11712984227788581,0.8828701577221142,1
0.8748561855881637,0.12514381441183633,0
0.9592875736248297,0.0407124263751702,0
0.9033963346493838,0.09660366535061612,0
0.13060619153897213,0.8693938084610279,1
0.9666458101915404,0.03335418980845959,0
0.9954100569114607,0.0045899430885393165,0
0.9958739755082101,0.0041260244917898535,0
0.04092327144494434,0.9590767285550557,1
0.04796813113293863,0.9520318688670614,1
0.06028031615903828,0.9397196838409617,1
0.11001748461842187,0.8899825153815781,1
0.11064976244585956,0.8893502375541404,1
0.9840701440618767,0.015929855938123405,0
0.9588414842411718,0.04115851575882827,0
0.1667868134682391,0.8332131865317609,1
0.9924952566926901,0.007504743307309886,0
0.99646709219063,0.0035329078093699648,0
0.8791734054290294,0.12082659457097053,0
0.1986689840135858,0.8013310159864142,1
0.0702196197268724,0.9297803802731276,1
0.06607157539937081,0.9339284246006292,1
0.0702196197268724,0.9297803802731276,1
0.07293579870531663,0.9270642012946834,1
0.033518860305720155,0.9664811396942798,1
0.03336469391196528,0.9666353060880347,1
0.06643490936649799,0.933565090633502,1
0.07644472368088229,0.9235552763191177,1
0.41308946629900234,0.5869105337009977,1
0.9860781959442094,0.013921804055790531,0
0.9878515297986843,0.012148470201315712,0
0.9067444663832565,0.09325553361674359,0
0.888005549778365,0.11199445022163497,0
0.8195352284569787,0.18046477154302135,0
0.06705879072616572,0.9329412092738343,1
0.9938383723993565,0.006161627600643582,0
0.04595502848905553,0.9540449715109445,1
0.024075783371460102,0.9759242166285399,1
0.9687945822098363,0.03120541779016374,0
0.47020754109565566,0.5297924589043443,0
0.18628358885237095,0.813716411147629,1
0.19768828126307303,0.802311718736927,1
0.03924727772276959,0.9607527222772304,1
0.09226244181780552,0.9077375581821945,1
0.15263935544205753,0.8473606445579425,1
0.9185939741166196,0.08140602588338036,0
0.9327967046890121,0.06720329531098787,0
0.9005426137433776,0.0994573862566224,0
0.480400870327515,0.519599129672485,0
0.14512481489438755,0.8548751851056124,0
0.02259956462075907,0.9774004353792409,1
0.02035217702097114,0.9796478229790289,1
0.024015182478923425,0.9759848175210766,1
0.05178843015903034,0.9482115698409697,1
0.4709746055975058,0.5290253944024942,0
0.9876155175457986,0.012384482454201437,0
0.29777872278722783,0.7022212772127722,0
0.9961732544391811,0.003826745560818909,0
0.9960935754600423,0.003906424539957664,0
0.7762417958897249,0.22375820411027517,0
0.028263503070668716,0.9717364969293313,1
0.17255833552003352,0.8274416644799665,1
0.8738278135219039,0.12617218647809614,0
0.9627475833580382,0.03725241664196174,0
0.962327264617097,0.03767273538290303,0
0.11007025922114133,0.8899297407788587,1
0.9950785291150207,0.004921470884979275,0
0.9955758072372004,0.0044241927627996355,0
0.18106436459400288,0.8189356354059971,1
0.056019380756368475,0.9439806192436315,1
0.07130366766163743,0.9286963323383626,1
0.9433682104284418,0.056631789571558226,0
0.1893023555830754,0.8106976444169246,1
0.9558694836636368,0.04413051633636319,0
0.979665142727419,0.020334857272580973,0
0.8799226235415185,0.12007737645848146,0
0.07598731369988299,0.924012686300117,1
0.22864520206571037,0.7713547979342896,1
0.036353859879796335,0.9636461401202037,1
0.9921365894287804,0.007863410571219621,0
0.7340090216630115,0.2659909783369885,0
0.9458950478076293,0.05410495219237069,0
0.9578775380500305,0.04212246194996944,0
0.28354528017879566,0.7164547198212043,1
0.294584943160074,0.705415056839926,1
0.31396877582951055,0.6860312241704895,1
0.04392261499322969,0.9560773850067703,1
0.024996654796528905,0.9750033452034711,1
0.0730217622420486,0.9269782377579514,1
0.991644935310876,0.008355064689124002,0
0.8475680148084722,0.15243198519152779,0
0.12202602363374881,0.8779739763662512,1
0.011216990715590902,0.9887830092844091,1
0.7639414556892921,0.23605854431070789,0
0.055626358787522756,0.9443736412124772,1
0.013527318902629037,0.986472681097371,1
0.03805478456990097,0.961945215430099,1
0.9757471386449769,0.024252861355023102,0
0.1805770952570419,0.8194229047429581,1
0.9903180035249749,0.009681996475025103,0
0.9920259001909923,0.007974099809007653,0
0.9936660955431482,0.006333904456851732,0
0.9936660955431482,0.006333904456851732,0
0.980415942830016,0.019584057169984005,0
0.46053233880293076,0.5394676611970692,0
0.4113786746002155,0.5886213253997845,1
0.11812741781773184,0.8818725821822682,1
0.5445792032969368,0.4554207967030632,1
0.951862326844843,0.04813767315515708,0
0.9916859149750443,0.008314085024955625,0
0.992883111629934,0.007116888370065999,0
0.02035217702097114,0.9796478229790289,1
0.05178843015903034,0.9482115698409697,1
0.17371333654972887,0.8262866634502711,1
0.16669457664612097,0.833305423353879,1
0.17674037705911294,0.8232596229408871,1
0.19956100502345786,0.8004389949765421,1
0.2752269844844605,0.7247730155155395,1
0.9830971416403196,0.01690285835968044,0
0.9807527621274517,0.019247237872548378,0
0.06293931610605619,0.9370606838939438,1
0.04755609138731065,0.9524439086126893,1
0.07967587125077824,0.9203241287492218,1
0.030918414972809227,0.9690815850271908,1
0.05656948929287642,0.9434305107071236,1
0.07719388948709482,0.9228061105129052,1
0.13872473215154157,0.8612752678484584,1
0.11007025922114133,0.8899297407788587,1
0.1546851782270724,0.8453148217729276,1
0.5618322059524457,0.43816779404755435,0
0.7515230101442018,0.24847698985579825,0
0.01970110469740316,0.9802988953025968,1
0.01890342656354138,0.9810965734364586,1
0.10860533251636173,0.8913946674836383,0
0.9801159062018501,0.019884093798149902,0
0.9137762345688059,0.08622376543119413,0
0.4206787186107207,0.5793212813892793,0
0.17720448733657213,0.8227955126634279,1
0.9917467694368612,0.008253230563138713,0
0.8663254358159048,0.1336745641840952,0
0.6666271944643161,0.333372805535684,0
0.571773245881643,0.428226754118357,0
0.04323039987663291,0.9567696001233671,1
0.03340999469029626,0.9665900053097037,1
0.03664065178475784,0.9633593482152422,1
0.1044205154224872,0.8955794845775128,1
0.9736872672630248,0.026312732736975177,0
0.2806186964671954,0.7193813035328046,1
0.06284161043840808,0.9371583895615919,1
0.806751876884479,0.19324812311552098,0
0.42792729392473294,0.5720727060752671,1
0.9903743515844752,0.009625648415524792,0
0.9895999339982147,0.010400066001785373,0
0.9742520717872973,0.02574792821270265,0
0.961327094223046,0.03867290577695404,0
0.9708430863957908,0.0291569136042092,0
0.9774016829409929,0.02259831705900708,0
0.9651653541041887,0.03483464589581135,0
0.6643726656820841,0.3356273343179159,1
0.23455071321082965,0.7654492867891703,1
0.9417231699994579,0.05827683000054204,0
0.9512815841503339,0.0487184158496661,0
0.963951367491983,0.03604863250801708,0
0.9776575987915483,0.02234240120845166,0
0.984518914330978,0.015481085669021918,0
0.9865815610215839,0.013418438978416084,0
0.07429153494140028,0.9257084650585997,1
0.9566929039260883,0.04330709607391169,0
0.9661996355921805,0.03380036440781949,0
0.916510735662398,0.08348926433760195,1
0.5639782711920448,0.4360217288079552,1
0.9202081951449753,0.07979180485502471,0
0.9922017677629229,0.007798232237077042,0
0.9932810563900858,0.006718943609914216,0
0.14671027212911047,0.8532897278708895,1
0.8970394573462322,0.10296054265376772,0
0.07739331625988222,0.9226066837401178,1
0.026236504566744756,0.9737634954332552,1
0.013544928049589289,0.9864550719504107,1
0.16148304557623172,0.8385169544237683,1
0.21066652451114765,0.7893334754888524,1
0.15600545183491188,0.8439945481650881,1
0.9906138746818813,0.009386125318118686,0
0.014237557535365486,0.9857624424646345,1
0.01708008813404749,0.9829199118659525,1
0.016700695783594344,0.9832993042164057,1
0.03202294756908686,0.9679770524309131,1
0.02205007794164926,0.9779499220583507,1
0.07460018245337108,0.9253998175466289,1
0.07674706372393969,0.9232529362760603,1
0.09114925799493923,0.9088507420050608,1
0.9085964167711168,0.0914035832288832,0
0.9022583127669771,0.09774168723302286,0
0.07173359322134365,0.9282664067786563,1
0.04227696736993036,0.9577230326300696,1
0.01695279718363485,0.9830472028163652,1
0.02501728091387423,0.9749827190861258,1
0.07557023524996664,0.9244297647500334,1
0.8497277079291417,0.1502722920708584,0
0.8571575850337941,0.1428424149662059,0
0.8571575850337941,0.1428424149662059,0
0.31333979805373546,0.6866602019462645,0
0.5416955929364383,0.4583044070635617,0
