prob_class_0,prob_class_1,true_label
0.5362700007853363,0.46372999921466374,0
0.17326411793429597,0.826735882065704,1
0.036680397690717736,0.9633196023092823,1
0.1671152361492414,0.8328847638507586,1
0.9901743201583934,0.009825679841606635,0
0.9670751024602237,0.032924897539776385,0
0.9054109229878566,0.09458907701214332,0
0.8402527684195928,0.15974723158040718,0
0.1058969612184939,0.8941030387815061,1
0.02999230817470422,0.9700076918252958,1
0.9004957755958982,0.09950422440410174,0
0.897358851115897,0.10264114888410301,0
0.10466147632432599,0.895338523675674,1
0.35549691484109025,0.6445030851589097,1
0.8533551436526954,0.1466448563473046,0
0.14257799922287884,0.8574220007771212,1
0.1105585627906085,0.8894414372093915,1
0.10226237766979396,0.897737622330206,1
0.0988670859101175,0.9011329140898825,1
0.05679157641940136,0.9432084235805986,1
0.11937981183660507,0.8806201881633949,1
0.12705524784886846,0.8729447521511315,0
0.9241960043265067,0.07580399567349322,0
0.9584558242392454,0.041544175760754636,0
0.9584558242392454,0.041544175760754636,0
0.6559198863970594,0.3440801136029405,0
0.02899325155796484,0.9710067484420352,1
0.028522715304975188,0.9714772846950248,1
0.15428892023066731,0.8457110797693327,0
0.038435494806294046,0.961564505193706,1
0.020201677764772996,0.979798322235227,1
0.9510420522399258,0.04895794776007419,0
0.8418064949401656,0.15819350505983445,0
0.3966128865240339,0.6033871134759661,0
0.018790988127002972,0.981209011872997,1
0.04754278717414351,0.9524572128258565,1
0.04582801728148034,0.9541719827185197,1
0.8035394795037203,0.19646052049627974,0
0.04771092718704728,0.9522890728129527,1
0.0774867860728704,0.9225132139271296,1
0.1697576899008688,0.8302423100991312,1
0.0463664962018967,0.9536335037981033,1
0.3267915670595022,0.6732084329404978,0
0.9246284458010304,0.07537155419896953,0
0.8439102559523047,0.1560897440476953,0
0.9449970073883316,0.055002992611668466,0
0.9851390312532594,0.01486096874674064,0
0.9826999603249633,0.017300039675036735,0
0.9701615529909101,0.0298384470090899,0
0.9194880712541891,0.0805119287458109,1
0.9589090342801575,0.04109096571984255,0
0.06973539467381029,0.9302646053261897,1
0.07232266573906365,0.9276773342609363,1
0.8713293766493163,0.12867062335068366,0
0.9634249829996483,0.03657501700035168,0
0.9585381617377642,0.041461838262235845,0
0.9812878064646682,0.01871219353533177,0
0.9928122215527772,0.007187778447222834,0
0.9134917561343202,0.08650824386567978,0
0.9776838417295485,0.022316158270451567,0
0.0862349642561705,0.9137650357438295,1
0.9942460831097342,0.005753916890265835,0
0.9171682527693213,0.0828317472306787,0
0.07896993968844823,0.9210300603115518,1
0.3331956739880456,0.6668043260119544,1
0.3100056115058155,0.6899943884941845,1
0.30417683802188433,0.6958231619781157,1
0.2954705589447191,0.7045294410552809,1
0.04904836415279412,0.9509516358472059,1
0.05382245749566983,0.9461775425043302,1
0.9592871042886162,0.040712895711383805,0
0.8879640971954009,0.11203590280459909,0
0.8025546946416482,0.19744530535835186,0
0.03645236099464655,0.9635476390053535,1
0.02367763586605731,0.9763223641339427,1
0.08499973451178211,0.9150002654882179,1
0.016539875566648488,0.9834601244333515,1
0.02500658751404805,0.974993412485952,1
0.27199918950493296,0.728000810495067,0
0.993806129772472,0.006193870227528007,0
0.9926561683167112,0.007343831683288822,0
0.9927515141283589,0.007248485871641012,0
0.9872926147930063,0.012707385206993651,0
0.6133792836659296,0.38662071633407036,0
0.3930819377619065,0.6069180622380935,0
0.047884317827905365,0.9521156821720946,1
0.006361129043286895,0.9936388709567131,1
0.008930756088908476,0.9910692439110915,1
0.018042144099718604,0.9819578559002814,1
0.805651416220964,0.19434858377903597,0
0.9627944260622973,0.03720557393770277,0
0.07665031550774004,0.92334968449226,1
0.9924373073510488,0.00756269264895115,0
0.09545638613109009,0.9045436138689099,1
0.03161916850697255,0.9683808314930274,1
0.03236104276793317,0.9676389572320668,1
0.03379898500836176,0.9662010149916382,1
0.03251923026060355,0.9674807697393965,1
0.04089401374681623,0.9591059862531838,1
0.18739398775946903,0.812606012240531,1
0.19025268730884126,0.8097473126911587,0
0.651998111189778,0.348001888810222,0
0.18179577978244887,0.8182042202175511,0
0.025501461482752563,0.9744985385172474,1
0.025044231449212084,0.9749557685507879,1
0.9651657676969169,0.03483423230308312,0
0.9651657676969169,0.03483423230308312,0
0.47352993396298737,0.5264700660370126,0
0.22824105945275375,0.7717589405472463,1
0.2433531580734466,0.7566468419265534,0
0.9306968570920946,0.06930314290790539,0
0.9322108719844678,0.06778912801553219,0
0.9348532452271995,0.06514675477280056,0
0.1806057813891574,0.8193942186108426,1
0.9926573488516137,0.0073426511483862325,0
0.998548532700536,0.001451467299464037,0
0.03582228420820077,0.9641777157917992,1
0.06216663830092828,0.9378333616990717,1
0.3132479753979045,0.6867520246020955,1
0.2235543485244066,0.7764456514755934,1
0.17890811605556345,0.8210918839444366,1
0.22202825477271904,0.777971745227281,1
0.944600991227293,0.05539900877270697,0
0.9759407646585648,0.02405923534143518,0
0.970098399037297,0.02990160096270297,0
0.06398766630684805,0.936012333693152,1
0.5353784757717452,0.46462152422825476,1
0.9944132685964127,0.005586731403587394,0
0.9945663197833564,0.005433680216643597,0
0.04794967287473351,0.9520503271252665,1
0.3390233887345394,0.6609766112654606,1
0.24436858635793102,0.755631413642069,1
0.2887508738290675,0.7112491261709325,1
0.13949333207184866,0.8605066679281513,1
0.3656017975204463,0.6343982024795537,1
0.9943303869070764,0.005669613092923593,0
0.9941887409223684,0.005811259077631541,0
0.9917682624188922,0.008231737581107805,0
0.47933669667265855,0.5206633033273415,0
0.1575210232286932,0.8424789767713068,1
0.02418008323255172,0.9758199167674483,1
0.01680637177911959,0.9831936282208804,1
0.016729546039363385,0.9832704539606366,1
0.14084878585014826,0.8591512141498517,1
0.9906896704860708,0.009310329513929199,0
0.8418064949401656,0.15819350505983445,0
0.4842350772765037,0.5157649227234963,1
0.12378932285515809,0.8762106771448419,1
0.0071004637646463475,0.9928995362353537,1
0.006927603397869797,0.9930723966021302,1
0.04635571196495836,0.9536442880350416,1
0.9736412905931564,0.026358709406843598,0
0.8156502180719789,0.18434978192802104,0
0.9857551368537161,0.014244863146283879,0
0.9912014616625004,0.008798538337499533,0
0.9778612664210132,0.02213873357898679,0
0.9727132074814213,0.027286792518578663,0
0.11848370265895714,0.8815162973410429,1
0.07930614267725034,0.9206938573227497,1
0.4141048963873011,0.5858951036126989,1
0.9499430920763697,0.05005690792363031,0
0.07925714756969482,0.9207428524303052,1
0.9010966620979242,0.09890333790207585,0
0.9930597679936071,0.006940232006392982,0
0.9930597679936071,0.006940232006392982,0
0.05035760730795802,0.949642392692042,1
0.03876673227641669,0.9612332677235833,1
0.138321589747733,0.861678410252267,1
0.9766273283313202,0.023372671668679793,0
0.9138141929046736,0.08618580709532646,0
0.1650795447547747,0.8349204552452253,1
0.9358584277467121,0.0641415722532879,0
0.9786857992435809,0.021314200756419134,0
0.983400943461393,0.016599056538607073,0
0.04858999680725562,0.9514100031927444,1
0.04586807230484158,0.9541319276951584,1
0.08709667431151424,0.9129033256884858,1
0.06678797786290502,0.933212022137095,1
0.06450506990516025,0.9354949300948397,1
0.05563353008815075,0.9443664699118492,1
0.04001815235536055,0.9599818476446395,1
0.11501591308817627,0.8849840869118237,1
0.7024194406338771,0.297580559366123,0
0.7302002399896244,0.2697997600103757,0
0.11753201242112477,0.8824679875788752,0
0.03160937108135653,0.9683906289186435,1
0.0975729366118473,0.9024270633881527,0
0.9704420910105243,0.029557908989475783,0
0.1601772046458,0.8398227953542,1
0.9880628687613364,0.01193713123866355,0
0.9888357711653349,0.011164228834665082,0
0.03585814008589028,0.9641418599141097,1
0.08916078223193291,0.9108392177680671,1
0.13807574405205703,0.861924255947943,1
0.29197251606551966,0.7080274839344803,1
0.785279525122421,0.21472047487757892,0
0.289217858891174,0.710782141108826,1
0.7698333069645885,0.23016669303541148,0
0.9660770720411284,0.0339229279588716,0
0.9659792579022343,0.03402074209776576,0
0.9776274059624745,0.022372594037525433,0
0.9975307609184486,0.0024692390815513414,0
0.9975307609184486,0.0024692390815513414,0
0.30936900822097957,0.6906309917790204,1
0.9708404641581266,0.029159535841873377,0
0.9721980395637759,0.027801960436224075,0
0.9755544945653923,0.024445505434607637,0
0.9807158288487973,0.019284171151202786,0
0.9807158288487973,0.019284171151202786,0
0.7775564645991587,0.22244353540084125,1
0.7633771665477509,0.23662283345224905,1
0.9651224431002317,0.03487755689976833,0
0.8406173793268409,0.15938262067315914,1
0.9001518081335427,0.09984819186645738,0
0.9779791743429572,0.02202082565704274,0
0.9761759183898844,0.023824081610115674,0
0.9829613632652929,0.017038636734707062,0
0.08465403712303043,0.9153459628769696,1
0.41031843466343687,0.5896815653365631,1
0.9282698599526248,0.07173014004737525,0
0.5240166323016336,0.47598336769836636,1
0.6136794311384903,0.38632056886150967,1
0.9518029505623096,0.04819704943769048,0
0.914451824362041,0.08554817563795898,1
0.7426892805119971,0.2573107194880029,1
0.9415900496316194,0.05840995036838064,0
0.9135307842465944,0.08646921575340562,0
0.9041166786773656,0.09588332132263441,0
0.01736748951060596,0.982632510489394,1
0.19294361967645424,0.8070563803235458,1
0.9879099223366756,0.01209007766332433,0
0.17289447125679025,0.8271055287432098,1
0.03447094314727728,0.9655290568527227,1
0.022521901263555244,0.9774780987364448,1
0.040927118665391116,0.9590728813346089,1
0.09602759084240864,0.9039724091575914,0
0.9878260800107254,0.012173919989274593,0
0.7887111697705093,0.21128883022949077,0
0.07371882780308359,0.9262811721969164,1
0.05198657300812515,0.9480134269918749,1
0.03935741561475481,0.9606425843852452,1
0.014583914083535765,0.9854160859164642,1
0.015382737606013941,0.9846172623939861,1
0.14103970322043768,0.8589602967795623,0
0.10779697969627555,0.8922030203037244,0
0.07744605114780645,0.9225539488521936,0
0.1493405448030548,0.8506594551969452,0
0.22819925291821397,0.771800747081786,0
0.9519512749215314,0.04804872507846862,0
0.17737664385186624,0.8226233561481338,0
0.3398177381412335,0.6601822618587665,0
0.32391064427812766,0.6760893557218723,0
0.3243381813858732,0.6756618186141268,0
0.3080269730276919,0.6919730269723081,0
0.509280016060465,0.490719983939535,1
0.9957325800123831,0.004267419987616873,0
0.9958829138760311,0.004117086123968934,0
0.9143766333651385,0.0856233666348615,0
0.8521166185488975,0.14788338145110252,1
0.6705736556193777,0.32942634438062235,1
0.027944935444787378,0.9720550645552126,1
0.028665935290160482,0.9713340647098395,1
0.027690965111041854,0.9723090348889581,1
0.029895915891949842,0.9701040841080502,1
0.026976225031815848,0.9730237749681842,1
0.1672927351894512,0.8327072648105488,0
0.9361399363247368,0.0638600636752632,0
0.9932323601736325,0.006767639826367467,0
0.2975930464959975,0.7024069535040025,0
0.36809601556558147,0.6319039844344185,0
0.009387552969286728,0.9906124470307133,1
0.009387552969286728,0.9906124470307133,1
0.011652048352478572,0.9883479516475214,1
0.013817868687083346,0.9861821313129167,1
0.016245569632649115,0.9837544303673509,1
0.025343991286953083,0.9746560087130469,1
0.02350310712486947,0.9764968928751305,1
0.02420542942858328,0.9757945705714167,1
0.05701466069756922,0.9429853393024308,1
0.04648616479880985,0.9535138352011902,1
0.5400272993024049,0.4599727006975951,0
0.9884791982806529,0.0115208017193471,0
0.7765709295212013,0.2234290704787987,0
0.6891044549980281,0.310895545001972,0
0.1399835612610657,0.8600164387389343,0
0.11231947507272333,0.8876805249272767,0
0.6013906593215996,0.3986093406784003,0
0.9872715051352695,0.012728494864730504,0
0.988465632572412,0.01153436742758795,0
0.9828518166716689,0.017148183328331137,0
0.3893992918923479,0.6106007081076521,1
0.9760111720901655,0.02398882790983451,0
0.24191948740569613,0.7580805125943039,1
0.06465543226374293,0.9353445677362571,1
0.040327261633425926,0.9596727383665741,1
0.047100410678378335,0.9528995893216217,1
0.09217818276161327,0.9078218172383867,1
0.9813531589033144,0.01864684109668555,0
0.9797113842101114,0.02028861578988866,0
0.9835650871560226,0.01643491284397733,0
0.9896020082235355,0.010397991776464496,0
0.9831114215742565,0.01688857842574355,0
0.2576859860626295,0.7423140139373705,1
0.17012917564956542,0.8298708243504346,1
0.18858886308860612,0.8114111369113939,1
0.18593188038756803,0.814068119612432,1
0.42630718771968024,0.5736928122803198,1
0.9762819826355694,0.023718017364430594,0
0.2576456924574164,0.7423543075425836,1
0.5962050791602695,0.4037949208397304,1
0.6359167122090464,0.36408328779095356,1
0.05043431679816979,0.9495656832018302,1
0.08126937072076301,0.918730629279237,1
0.039359002323484105,0.9606409976765159,1
0.061244384013603215,0.9387556159863968,1
0.1646727112877363,0.8353272887122637,1
0.12216580959485879,0.8778341904051412,1
0.30850143030968347,0.6914985696903165,0
0.772988068028721,0.22701193197127903,0
0.7824579439827557,0.21754205601724427,0
0.7202772224762465,0.2797227775237535,0
0.34193202610404494,0.6580679738959551,0
0.45449942773108,0.54550057226892,0
0.5725859148107795,0.4274140851892205,0
0.9873870953806332,0.012612904619366785,0
0.9945063174977501,0.005493682502249857,0
0.16864485258447248,0.8313551474155275,0
0.07855721725027898,0.921442782749721,1
0.031445240597463786,0.9685547594025362,1
0.02422868496220254,0.9757713150377975,1
0.11491768032860761,0.8850823196713924,1
0.14394487706112713,0.8560551229388729,1
0.983722859007872,0.016277140992127945,0
0.893486839780609,0.10651316021939095,0
0.07198326811245015,0.9280167318875499,1
0.6242514819006169,0.37574851809938314,0
0.13177513598626112,0.8682248640137389,1
0.056341041548816806,0.9436589584511832,1
0.056341041548816806,0.9436589584511832,1
0.8036666771221472,0.19633332287785277,0
0.7418726101613866,0.2581273898386134,0
0.9890760474890038,0.01092395251099616,0
0.9841633431257034,0.015836656874296542,0
0.5076099447431777,0.4923900552568224,1
0.1858010988671127,0.8141989011328873,1
0.030030550309837367,0.9699694496901626,1
0.028473484407766536,0.9715265155922335,1
0.02914812960804225,0.9708518703919577,1
0.025222239044036088,0.9747777609559639,1
0.03364445378551251,0.9663555462144875,1
0.5956538277549637,0.4043461722450364,0
0.98833005993289,0.011669940067109934,0
0.9897604819364749,0.010239518063525046,0
0.2624962114203868,0.7375037885796132,1
0.9863257369933164,0.013674263006683663,0
0.6878860536582694,0.3121139463417307,0
0.057267815598740945,0.942732184401259,1
0.13667110696532558,0.8633288930346744,1
0.15010746456814705,0.849892535431853,1
0.9828966345360902,0.017103365463909823,0
0.9174714149860534,0.0825285850139466,0
0.9809700253872858,0.019029974612714162,0
0.9824829038275786,0.01751709617242139,0
0.9833469903690667,0.01665300963093325,0
0.6390765805160306,0.36092341948396944,1
0.6108623464468533,0.38913765355314667,1
0.9495510516514781,0.05044894834852192,0
0.4854402465462132,0.5145597534537868,1
0.2220619280451509,0.7779380719548491,1
0.9693055770421112,0.030694422957888847,0
0.47734582027422445,0.5226541797257755,1
0.9808288684189985,0.01917113158100142,0
0.9824642134654318,0.01753578653456821,0
0.3595664018382111,0.6404335981617889,1
0.033227408492228605,0.9667725915077714,1
0.9612294611505829,0.03877053884941704,0
0.9530623891510118,0.04693761084898818,0
0.4899992532235896,0.5100007467764104,1
0.9854277905105481,0.014572209489451935,0
0.9894427731174089,0.010557226882591099,0
0.6416434949961193,0.3583565050038807,1
0.23084578021936109,0.7691542197806389,1
0.2331716437895005,0.7668283562104995,1
0.2576844419737012,0.7423155580262988,1
0.2757954203366121,0.7242045796633879,1
0.08212470308740549,0.9178752969125945,1
0.9865494063643835,0.013450593635616508,0
0.3633920054628943,0.6366079945371057,1
0.024427445900350064,0.9755725540996499,1
0.029908063117524253,0.9700919368824757,1
0.015902994863315256,0.9840970051366847,1
0.0182924913957061,0.9817075086042939,1
0.0257220947337371,0.9742779052662629,1
0.9862972121375638,0.01370278786243613,0
0.9862972121375638,0.01370278786243613,0
0.7583256385065905,0.24167436149340948,0
0.018432811132217175,0.9815671888677828,1
0.005009677271748503,0.9949903227282515,1
0.005009677271748503,0.9949903227282515,1
0.006329240789410107,0.9936707592105899,1
0.006329240789410107,0.9936707592105899,1
0.006481714158567464,0.9935182858414325,1
0.01123362041951581,0.9887663795804842,1
0.04444312278978235,0.9555568772102176,1
0.9006613531311101,0.09933864686888998,0
0.267711986942639,0.732288013057361,0
0.7842161575264296,0.21578384247357038,0
0.08291173852526257,0.9170882614747374,1
0.052496059776600434,0.9475039402233996,1
0.03741877501836943,0.9625812249816306,1
0.03829701332753388,0.9617029866724661,1
0.04157341763526323,0.9584265823647368,1
0.025377614705666685,0.9746223852943333,1
0.6993691824061722,0.3006308175938278,0
0.9524517778309619,0.04754822216903806,0
0.04427628066055744,0.9557237193394426,1
0.020245321916706915,0.9797546780832931,1
0.023546361842803787,0.9764536381571962,1
0.023546361842803787,0.9764536381571962,1
0.4889843048495077,0.5110156951504923,0
0.4889843048495077,0.5110156951504923,0
0.11911460031913512,0.8808853996808649,1
0.9746417687387219,0.025358231261278157,0
0.9758831497875124,0.02411685021248754,0
0.7034783012723833,0.29652169872761663,0
0.08659322940219527,0.9134067705978047,1
0.041643416787212506,0.9583565832127875,1
0.33590860525630184,0.6640913947436982,0
0.03995767956339258,0.9600423204366074,1
0.9441419718352603,0.0558580281647397,0
0.9374804263732234,0.0625195736267766,0
0.5576824736217876,0.4423175263782125,0
0.5726490330629188,0.42735096693708124,0
0.0640473926551185,0.9359526073448815,1
0.026351299638223247,0.9736487003617768,1
0.02845671771308589,0.9715432822869141,1
0.029130977558504578,0.9708690224414954,1
0.03161948447490259,0.9683805155250974,1
0.03215365847024476,0.9678463415297552,1
0.8843199239456482,0.11568007605435181,0
0.9812930171762749,0.018706982823725085,0
0.839451192956452,0.160548807043548,0
0.05327648356910941,0.9467235164308906,1
0.257549010681722,0.742450989318278,0
0.24524804236065922,0.7547519576393408,0
0.2240673231764997,0.7759326768235003,0
0.21039796510139686,0.7896020348986031,1
0.7816274360988509,0.21837256390114917,0
0.8812632365140183,0.11873676348598178,0
0.8184739312356362,0.18152606876436386,0
0.252286080346634,0.747713919653366,1
0.9599930893931283,0.04000691060687163,0
0.9970249155366444,0.002975084463355606,0
0.9923499777975994,0.00765002220240068,0
0.9923499777975994,0.00765002220240068,0
0.9888537790794137,0.01114622092058627,0
0.16864485258447248,0.8313551474155275,1
0.09988246701275949,0.9001175329872405,1
0.9320672169329929,0.06793278306700708,0
0.9862972121375638,0.01370278786243613,0
0.9784337278983901,0.021566272101609937,0
0.42526638893176294,0.5747336110682371,1
0.04011163558907538,0.9598883644109246,1
0.17096544635077615,0.8290345536492238,1
0.13410693625003278,0.8658930637499672,1
0.14456336295546113,0.8554366370445389,1
0.024666159499532547,0.9753338405004675,1
0.8186479372990068,0.18135206270099322,0
0.7893765266475994,0.2106234733524006,0
0.786841242857123,0.21315875714287702,1
0.7170023420891193,0.2829976579108807,1
0.16280641017778386,0.8371935898222161,1
0.7836529019935053,0.21634709800649465,0
0.10198405984643744,0.8980159401535626,1
0.07355705001128743,0.9264429499887126,1
0.4490895780452734,0.5509104219547266,0
0.9635506852295985,0.03644931477040149,0
0.9709704828233304,0.02902951717666959,0
0.7029685467972338,0.2970314532027662,0
0.9264516119614268,0.07354838803857326,0
0.9823477712969849,0.017652228703015103,0
0.14626991782654652,0.8537300821734535,1
0.04288068385110955,0.9571193161488905,1
0.6243137683053639,0.3756862316946361,0
0.07013587577782021,0.9298641242221798,1
0.4929424039483852,0.5070575960516148,0
0.346423116413227,0.653576883586773,0
0.8464602484353809,0.15353975156461902,0
0.3659865389511965,0.6340134610488035,0
0.376440072385707,0.623559927614293,1
0.47186475213293444,0.5281352478670656,1
0.9636656552158226,0.03633434478417743,0
0.5657060008639658,0.43429399913603417,1
0.9481500094366605,0.05184999056333955,0
0.5533686776960705,0.4466313223039296,1
0.9362393094650876,0.06376069053491237,0
0.6547651179557343,0.3452348820442657,1
0.9663656100449587,0.03363438995504128,0
0.10425796869797177,0.8957420313020282,1
0.05351253505120179,0.9464874649487982,1
0.03753320361524337,0.9624667963847566,1
0.31034269167019524,0.6896573083298048,1
0.029997989696115446,0.9700020103038846,1
0.014777152741197175,0.9852228472588028,1
0.017205197761382074,0.9827948022386179,1
0.04188667922680078,0.9581133207731992,1
0.04807470222155075,0.9519252977784493,1
0.06949936333597273,0.9305006366640273,1
0.06822755028558036,0.9317724497144196,1
0.0709504288285665,0.9290495711714335,1
0.6915289101626558,0.3084710898373442,0
0.9818479356311425,0.01815206436885751,0
0.02141151672690067,0.9785884832730993,1
0.020897587451546684,0.9791024125484533,1
0.8740033828140834,0.1259966171859166,0
0.8097711385078519,0.1902288614921481,0
0.5922629514522117,0.40773704854778825,0
0.4899992532235896,0.5100007467764104,0
0.9778915847832029,0.022108415216797118,0
0.2728945183204001,0.7271054816795999,1
0.9181885242157856,0.08181147578421447,0
0.9344362436349163,0.06556375636508374,0
0.985345569054504,0.01465443094549602,0
0.9988265462816405,0.001173453718359519,0
0.9857973663942285,0.014202633605771444,0
0.9859673853498393,0.014032614650160716,0
0.114940461872859,0.885059538127141,1
0.15078345436848684,0.8492165456315132,1
0.9444924671807634,0.055507532819236635,0
0.08185495501000695,0.918145044989993,1
0.9409628307896143,0.059037169210385695,0
0.10762449702213428,0.8923755029778657,1
0.08620909641247554,0.9137909035875245,1
0.09988246701275949,0.9001175329872405,1
0.05172145659967631,0.9482785434003237,1
0.09988246701275949,0.9001175329872405,1
0.9393861348084089,0.06061386519159112,0
0.9779641527283394,0.02203584727166058,0
0.9977237585524229,0.0022762414475771078,0
0.9819563258240758,0.018043674175924274,0
0.24530644761064646,0.7546935523893535,1
0.7418532011922547,0.25814679880774527,0
0.21797076571559093,0.7820292342844091,1
0.22084085400164322,0.7791591459983568,1
0.23531936559733124,0.7646806344026688,1
0.1623595990199349,0.8376404009800651,1
0.16564429910393164,0.8343557008960684,1
0.0067777796203453144,0.9932222203796547,1
0.005241643654537831,0.9947583563454622,1
0.007738938293472386,0.9922610617065276,1
0.01137168754813278,0.9886283124518672,1
0.023694190518652736,0.9763058094813473,1
0.027680929565832568,0.9723190704341674,1
0.025758069535501416,0.9742419304644986,1
0.17120211822116949,0.8287978817788305,1
0.7559652415140758,0.24403475848592415,0
0.4991898461513006,0.5008101538486994,0
0.5084286930062409,0.491571306993759,0
0.14259987092063142,0.8574001290793686,0
0.5191324607884471,0.48086753921155295,0
0.5404287890644417,0.45957121093555825,0
0.8762108287523881,0.1237891712476119,0
0.8762108287523881,0.1237891712476119,0
0.9291306262875865,0.07086937371241359,0
0.9816614834268833,0.018338516573116734,0
0.09933237785569915,0.9006676221443009,1
0.9841630952769523,0.01583690472304768,0
0.40671829111018964,0.5932817088898104,1
0.8724590877597895,0.12754091224021047,0
0.2909722042107311,0.7090277957892689,1
0.8685048427423584,0.1314951572576416,0
0.9276292152888607,0.07237078471113932,0
0.9741332195283532,0.025866780471646755,0
0.860710413819879,0.13928958618012102,0
0.024514625705083892,0.9754853742949161,1
0.8290686825940464,0.17093131740595355,0
0.2799375250968361,0.7200624749031639,1
0.8564501744244862,0.14354982557551374,0
0.9326551110491175,0.06734488895088253,0
0.28895707046293795,0.711042929537062,1
0.9082221814080172,0.09177781859198271,0
0.980589748345436,0.01941025165456402,0
0.9264991338964288,0.07350086610357123,0
0.92613964034941,0.07386035965059007,0
0.9102684487114261,0.0897315512885739,0
0.828969609556471,0.171030390443529,0
0.7785775308926258,0.2214224691073742,1
0.9085614906024084,0.09143850939759159,0
0.9861869013136503,0.013813098686349775,0
0.17622546348106882,0.8237745365189312,1
0.4570779494690692,0.5429220505309308,1
0.6900318456367421,0.30996815436325786,0
0.3787096953174627,0.6212903046825373,1
0.8449703411225682,0.15502965887743178,0
0.08391596086987285,0.9160840391301271,1
0.8384498626383854,0.16155013736161464,0
0.842494009852508,0.157505990147492,0
0.830705277667577,0.16929472233242304,0
0.8211673894532034,0.1788326105467965,0
0.8895368324245846,0.11046316757541542,0
0.9790443710112832,0.02095562898871682,0
0.9902231633098459,0.009776836690154072,0
0.9858314132892763,0.014168586710723735,0
0.03701472812104012,0.9629852718789599,1
0.014346646237907712,0.9856533537620923,1
0.3040190313081699,0.6959809686918301,1
0.3394071836481437,0.6605928163518563,0
0.9404522752212152,0.05954772477878477,0
0.9827453683118544,0.017254631688145547,0
0.9677760114451321,0.03222398855486788,0
0.8184459689614386,0.18155403103856135,0
0.8423888159610349,0.15761118403896507,0
0.8508879073862372,0.1491120926137628,0
0.8431344544389844,0.1568655455610156,0
0.9164826128532287,0.08351738714677125,0
0.8919939542476077,0.10800604575239225,0
0.8905054493957305,0.10949455060426953,1
0.737606230714662,0.262393769285338,1
0.9459510560589202,0.05404894394107985,0
0.01635213442274186,0.9836478655772581,1
0.8817357335661378,0.1182642664338622,0
0.9043409952792933,0.09565900472070665,0
0.7980194082580885,0.20198059174191152,0
0.8192705879273324,0.18072941207266757,0
0.5493643306387728,0.4506356693612272,1
0.5843257414548566,0.41567425854514345,1
0.9854665117707871,0.014533488229212818,0
0.9854665117707871,0.014533488229212818,0
0.7885500996386986,0.2114499003613014,1
0.49332513326741056,0.5066748667325894,1
0.1951120098399688,0.8048879901600312,1
0.047318259664669626,0.9526817403353304,1
0.05704657225560805,0.942953427744392,1
0.9265512617237253,0.07344873827627471,0
0.9268975936032069,0.07310240639679307,0
0.9393578794894155,0.06064212051058448,0
0.15125619970347282,0.8487438002965272,1
0.6892093275358753,0.31079067246412473,0
0.7294961156315118,0.27050388436848816,0
0.3594885432122219,0.6405114567877781,0
0.6921079721290975,0.3078920278709026,0
0.7332557800000068,0.26674421999999326,0
0.8763430994895112,0.12365690051048879,0
0.8951584994823951,0.10484150051760487,0
0.8481389909114176,0.15186100908858233,0
0.9004365103550639,0.09956348964493608,0
0.891027612086472,0.10897238791352808,0
0.22868039516907346,0.7713196048309265,1
0.7339025479925967,0.2660974520074033,0
0.8847702931296842,0.11522970687031574,0
0.9768763929095966,0.02312360709040335,0
0.9984983277834549,0.0015016722165450565,0
0.970256177682848,0.029743822317152058,0
0.9483384651546191,0.05166153484538096,0
0.6931172940241452,0.3068827059758547,0
0.7168026693022569,0.2831973306977431,0
0.0368928828005739,0.9631071171994261,1
0.9813934202498482,0.01860657975015176,0
0.9768331410701441,0.02316685892985592,0
0.7436661614641815,0.2563338385358184,0
0.3873472247937244,0.6126527752062756,1
0.5373282977949101,0.46267170220508985,1
0.7619078598129043,0.23809214018709565,0
0.14054798915798528,0.8594520108420147,1
0.12955646062485593,0.8704435393751441,1
0.8012007043745999,0.19879929562540016,0
0.5741213397198239,0.425878660280176,0
0.9764657401986027,0.02353425980139731,0
0.9871200022993797,0.012879997700620269,0
0.9869937356632684,0.013006264336731552,0
0.9869937356632684,0.013006264336731552,0
0.9659256305627413,0.03407436943725876,0
0.9811789009380544,0.018821099061945634,0
0.05712468433501661,0.9428753156649834,1
0.0669250830974445,0.9330749169025555,1
0.940795399022792,0.05920460097720804,0
0.8949130744171869,0.10508692558281309,0
0.7469899255253435,0.2530100744746565,0
0.8157196633680561,0.18428033663194388,0
0.9975711331632164,0.0024288668367835166,0
0.931053181935962,0.06894681806403805,0
0.772774320896677,0.227225679103323,0
0.04516393055185952,0.9548360694481405,1
0.4061089911182273,0.5938910088817727,0
0.06606168959497682,0.9339383104050232,1
0.6843041713274834,0.31569582867251655,0
0.985498135278025,0.014501864721975037,0
0.12180177444053863,0.8781982255594614,1
0.1191716718260516,0.8808283281739484,1
0.5893985748722846,0.41060142512771536,0
0.9611479187433913,0.038852081256608696,0
0.7641154179804552,0.23588458201954482,0
0.0878771966927443,0.9121228033072557,1
0.254336494535643,0.745663505464357,1
0.97732188893937,0.022678111060629988,0
0.97732188893937,0.022678111060629988,0
0.9717924015303602,0.028207598469639845,0
0.9683537247279852,0.03164627527201482,0
0.8862100921069989,0.11378990789300114,0
0.859826727651189,0.14017327234881108,0
0.9487447673809605,0.05125523261903953,0
0.9306311091944688,0.06936889080553119,0
0.9464423962244914,0.0535576037755085,0
