prob_class_0,prob_class_1,true_label
0.0690012883660005,0.9309987116339995,1
0.0332075516928525,0.9667924483071475,1
0.0548347685778946,0.9451652314221054,1
0.06322618277893588,0.9367738172210641,1
0.05331742039961762,0.9466825796003824,1
0.06747266436037225,0.9325273356396278,1
0.6900023437041392,0.30999765629586085,0
0.11053270258084091,0.8894672974191591,0
0.038285810680719345,0.9617141893192807,1
0.04319256233809077,0.9568074376619092,1
0.02854843591984846,0.9714515640801515,1
0.36180141252415987,0.6381985874758401,0
0.3644165533647562,0.6355834466352438,0
0.05716546765359176,0.9428345323464082,1
0.3908168478882388,0.6091831521117612,0
0.7376701388641508,0.2623298611358492,0
0.516408118329247,0.483591881670753,0
0.15655516548035842,0.8434448345196416,1
0.2840671776435001,0.7159328223564999,1
0.20050865945524687,0.7994913405447531,1
0.8948220518324005,0.10517794816759951,0
0.9210836953831671,0.0789163046168329,0
0.9151648034072293,0.08483519659277075,0
0.956243276205502,0.04375672379449806,0
0.9658404715707359,0.03415952842926406,0
0.9806796928446215,0.019320307155378448,0
0.9667365245933052,0.03326347540669482,0
0.9441135807958296,0.05588641920417035,0
0.2414119176290117,0.7585880823709883,1
0.13624810123897846,0.8637518987610215,1
0.1023645572095947,0.8976354427904053,1
0.8470435528991627,0.15295644710083736,0
0.9137716391204616,0.08622836087953849,0
0.8639946083295326,0.13600539167046746,0
0.9042367649291196,0.0957632350708804,0
0.08417944666349708,0.9158205533365029,1
0.8880904344978882,0.1119095655021119,0
0.09401588634903113,0.9059841136509689,1
0.10232093232518402,0.897679067674816,1
0.12233193951807453,0.8776680604819255,1
0.09302772269609483,0.9069722773039052,1
0.07749908529045402,0.922500914709546,1
0.9024592028456052,0.09754079715439475,0
0.9817594905778304,0.018240509422169628,0
0.9958660313326648,0.004133968667335155,0
0.9970239675493558,0.0029760324506441465,0
0.7445681517591827,0.2554318482408173,1
0.6760187041590779,0.32398129584092206,0
0.5476741801994109,0.45232581980058906,1
0.5106114632633458,0.48938853673665417,1
0.22479900252998086,0.7752009974700191,1
0.00919563006350621,0.9908043699364938,1
0.009176808247473578,0.9908231917525264,1
0.02627006040802271,0.9737299395919773,1
0.04507961542655903,0.954920384573441,1
0.08927647853399145,0.9107235214660085,1
0.2147614479284623,0.7852385520715377,1
0.8183289940732442,0.1816710059267558,0
0.1910673595333856,0.8089326404666144,0
0.40471371892561103,0.595286281074389,0
0.42767493154088077,0.5723250684591192,0
0.4603986239383404,0.5396013760616596,0
0.878380225925904,0.12161977407409594,0
0.9292496813259286,0.07075031867407146,0
0.7504925314960625,0.24950746850393746,0
0.11415065226051635,0.8858493477394837,1
0.9724962611534845,0.027503738846515517,0
0.9893852962426584,0.010614703757341679,0
0.37116632812241757,0.6288336718775824,1
0.37116632812241757,0.6288336718775824,1
0.8208832582096244,0.17911674179037557,0
0.8400857237188791,0.15991427628112087,0
0.9410168717636912,0.058983128236308836,0
0.3395039724344858,0.6604960275655142,1
0.6740865114453725,0.32591348855462754,0
0.15881470178228807,0.8411852982177119,1
0.24214544369488233,0.7578545563051177,1
0.8944997642888878,0.10550023571111218,0
0.056139954694426675,0.9438600453055733,1
0.962687008092692,0.03731299190730798,0
0.9686086149677365,0.031391385032263464,0
0.77050284531085,0.22949715468915002,0
0.5794933956637447,0.42050660433625525,0
0.6387502095166051,0.36124979048339495,0
0.6736841469440416,0.32631585305595845,0
0.8512446503302511,0.14875534966974888,0
0.8664293868479439,0.13357061315205612,0
0.8863408663169614,0.1136591336830386,0
0.8706092228624898,0.12939077713751027,0
0.8748865642637063,0.1251134357362938,0
0.792573632183782,0.207426367816218,0
0.9347954306872605,0.06520456931273957,0
0.9686079675761691,0.031392032423830964,0
0.9671833092177828,0.0328166907822172,0
0.2463562597447313,0.7536437402552687,1
0.1817954426623899,0.8182045573376101,1
0.02050344612394528,0.9794965538760547,1
0.06204705127890131,0.9379529487210987,1
0.07934448553899176,0.9206555144610082,1
0.14571218849550016,0.8542878115044998,1
0.9968845075697549,0.003115492430245103,0
0.043595408722451046,0.956404591277549,1
0.0176638581164128,0.9823361418835872,1
0.016412995286068766,0.9835870047139312,1
0.02891668908304912,0.9710833109169509,1
0.2536487627660541,0.7463512372339459,1
0.7396319198460013,0.26036808015399876,0
0.9787352162515544,0.02126478374844568,0
0.9821571620720838,0.017842837927916137,0
0.956951902454177,0.043048097545822894,0
0.956951902454177,0.043048097545822894,0
0.8721201743882865,0.12787982561171346,0
0.8295647932539013,0.17043520674609872,0
0.8295647932539013,0.17043520674609872,0
0.783736019271066,0.21626398072893407,0
0.8101202828801719,0.18987971711982815,0
0.7804387650406952,0.21956123495930477,0
0.8961262128616309,0.10387378713836914,0
0.8858196368025648,0.11418036319743514,0
0.9843880239839866,0.015611976016013334,0
0.9886750159618514,0.011324984038148668,0
0.9627288932460102,0.03727110675398983,1
0.8505767932717586,0.1494232067282414,1
0.44531052852670083,0.5546894714732992,1
0.9761752203872532,0.023824779612746764,0
0.9638489294360824,0.03615107056391764,0
0.5205595499335905,0.47944045006640945,1
0.7329376481998382,0.26706235180016186,1
0.9905041255056278,0.009495874494372157,0
0.4094826305408721,0.5905173694591279,1
0.34625032743830964,0.6537496725616904,1
0.14524649226474584,0.8547535077352542,1
0.044165394961743876,0.9558346050382561,1
0.04226265202554669,0.9577373479744533,1
0.11825530055510602,0.881744699444894,1
0.16147629102990568,0.8385237089700943,1
0.5452890709315935,0.4547109290684065,0
0.9447441804683769,0.05525581953162309,0
0.9447441804683769,0.05525581953162309,0
0.2410873217044467,0.7589126782955533,1
0.2287521882552337,0.7712478117447663,1
0.970359150997373,0.029640849002627014,0
0.8066279216555372,0.19337207834446285,0
0.8083856571093786,0.19161434289062143,0
0.8260988653186113,0.17390113468138868,0
0.8701493706423077,0.1298506293576923,0
0.35496012753257566,0.6450398724674243,1
0.8963259872274956,0.10367401277250439,0
0.9976855563630805,0.002314443636919435,0
0.9561824868876173,0.04381751311238266,0
0.9528332770867743,0.04716672291322565,0
0.8431253189171418,0.15687468108285815,0
0.7927293889897695,0.20727061101023042,1
0.928991397822123,0.071008602177877,0
0.8152822215465326,0.18471777845346735,1
0.8357223760807386,0.1642776239192614,1
0.7481014659893535,0.2518985340106465,1
0.949278272780918,0.05072172721908197,0
0.9586711299933959,0.04132887000660407,0
0.9652070266504341,0.03479297334956587,0
0.9579607680829688,0.042039231917031225,0
0.9449280306818604,0.05507196931813957,0
0.9300674020915792,0.06993259790842078,0
0.8321291201105555,0.16787087988944446,0
0.7718022728464452,0.22819772715355482,0
0.705077763556269,0.29492223644373095,1
0.7332627280914161,0.26673727190858393,1
0.17665701891029129,0.8233429810897087,1
0.8198449857185373,0.1801550142814628,0
0.9600970345635517,0.03990296543644835,0
0.966415333278615,0.033584666721385034,0
0.8745242552522592,0.12547574474774081,0
0.8856304258638072,0.11436957413619278,0
0.9427784609648104,0.05722153903518956,0
0.9427784609648104,0.05722153903518956,0
0.09811852639660579,0.9018814736033942,1
0.08972130469914841,0.9102786953008516,1
0.4020940224212761,0.5979059775787239,1
0.7727434923467595,0.22725650765324046,0
0.7727434923467595,0.22725650765324046,0
0.7665422923614326,0.2334577076385674,0
0.1413304684992741,0.8586695315007259,1
0.7162574153918546,0.28374258460814533,0
0.6894201668231099,0.3105798331768901,0
0.9974566979402666,0.0025433020597334655,0
0.9993997206109563,0.0006002793890436908,0
0.9969593824707891,0.0030406175292109205,0
0.4826344115729826,0.5173655884270174,1
0.3684199110678812,0.6315800889321188,1
0.07606903572025281,0.9239309642797472,1
0.6823523748532401,0.3176476251467599,0
0.19076456095337113,0.8092354390466289,1
0.18872803131543903,0.811271968684561,1
0.955126415982541,0.044873584017459035,0
0.9500991405679645,0.049900859432035524,0
0.9879769150976669,0.012023084902333074,0
0.9417571753097927,0.05824282469020721,0
0.23652288992373616,0.7634771100762638,1
0.8455085517825074,0.15449144821749267,0
0.9452289407078389,0.05477105929216106,0
0.8855676703935688,0.11443232960643125,0
0.06582957339360829,0.9341704266063917,1
0.08332406575799045,0.9166759342420095,1
0.987752488186973,0.012247511813026924,0
0.9788033211236012,0.021196678876398773,0
0.9788033211236012,0.021196678876398773,0
0.8912990427903625,0.10870095720963745,0
0.9324427081536921,0.06755729184630783,0
0.9676208842703151,0.032379115729684826,0
0.4157932532017109,0.5842067467982891,1
0.916359554440564,0.08364044555943598,0
0.8667606343363143,0.13323936566368563,0
0.9947272855247759,0.005272714475224146,0
0.9954583857499582,0.004541614250041836,0
0.9926775546085728,0.007322445391427272,0
0.9088043364482288,0.09119566355177128,0
0.6227895709917342,0.3772104290082658,1
0.5626593200526289,0.4373406799473712,1
0.5379627243479344,0.4620372756520656,1
0.5486039320086833,0.45139606799131676,1
0.5372791188165574,0.46272088118344257,1
0.689469986175395,0.31053001382460493,1
0.6964320670945734,0.3035679329054266,1
0.6725777374670725,0.3274222625329275,1
0.6500427184290951,0.34995728157090494,1
0.6500427184290951,0.34995728157090494,1
0.7347561233765181,0.2652438766234819,1
0.9495214631225554,0.050478536877444656,0
0.6452957916714246,0.3547042083285754,0
0.1191347425947189,0.8808652574052811,1
0.0465930095369278,0.9534069904630722,1
0.6641408323612744,0.3358591676387256,0
0.6296063433355796,0.37039365666442037,0
0.04288757272800969,0.9571124272719903,1
0.02774228738272555,0.9722577126172744,1
0.01918724845636033,0.9808127515436397,1
0.056646913114440145,0.9433530868855599,1
0.020386855369524004,0.979613144630476,1
0.026810169732584654,0.9731898302674153,1
0.09263977633599951,0.9073602236640005,1
0.03682616706647457,0.9631738329335254,1
0.04713048720297963,0.9528695127970204,1
0.13374900228983488,0.8662509977101651,1
0.04388617331437372,0.9561138266856263,1
0.15315079815561405,0.846849201844386,0
0.16039552468849627,0.8396044753115037,1
0.10749305129961773,0.8925069487003823,1
0.8852123316224862,0.11478766837751381,0
0.9010914999552013,0.0989085000447987,0
0.050688918039454856,0.9493110819605451,1
0.07332767014276687,0.9266723298572331,1
0.0823093898324655,0.9176906101675345,1
0.015534117977614392,0.9844658820223856,1
0.01976253538530759,0.9802374646146924,1
0.08545367796330416,0.9145463220366958,1
0.8459267020494345,0.15407329795056543,0
0.9738422920192841,0.02615770798071597,0
0.97789017070486,0.022109829295140052,0
0.8801889046324919,0.1198110953675081,0
0.0070311432128933316,0.9929688567871067,1
0.10914882582851348,0.8908511741714865,0
0.3507459179239577,0.6492540820760423,0
0.10167936957891588,0.8983206304210841,1
0.6680087187392445,0.33199128126075556,0
0.0582349194711963,0.9417650805288037,0
0.015151862411204697,0.9848481375887953,1
0.18442382315871486,0.8155761768412851,0
0.5302155487711904,0.4697844512288097,0
0.9565137586399938,0.04348624136000619,0
0.9407573810478648,0.05924261895213522,0
0.9530518726473908,0.046948127352609226,0
0.9690886215018781,0.03091137849812182,0
0.9179578171577798,0.08204218284222022,0
0.9314893984030365,0.06851060159696351,0
0.9214626372960415,0.07853736270395853,0
0.9098273339631668,0.09017266603683322,0
0.9293546033049722,0.07064539669502781,0
0.9587686165666436,0.04123138343335637,0
0.9324649840952108,0.06753501590478916,0
0.9360243854703164,0.06397561452968359,0
0.9329720667663844,0.0670279332336156,0
0.912911212747168,0.08708878725283198,1
0.8346588933560608,0.1653411066439392,1
0.969572459273511,0.030427540726489042,0
0.8978918908986064,0.10210810910139351,0
0.7668012772025093,0.23319872279749065,0
0.7222421779137936,0.27775782208620636,1
0.7318553217032244,0.2681446782967756,1
0.726908974844578,0.27309102515542205,1
0.7780709785120004,0.22192902148799962,0
0.7463853475757809,0.25361465242421904,0
0.7463853475757809,0.25361465242421904,0
0.9755890890486291,0.024410910951370886,0
0.7587587201429202,0.24124127985707983,1
0.06032385392324113,0.9396761460767589,1
0.04416534248050652,0.9558346575194935,1
0.1008388438896397,0.8991611561103603,1
0.10155029387502834,0.8984497061249717,1
0.06176849900055459,0.9382315009994454,1
0.8292654018244504,0.1707345981755496,0
0.13007249680182986,0.8699275031981701,1
0.9668434843067852,0.033156515693214816,0
0.2550972005993999,0.7449027994006001,0
0.05135468692938294,0.9486453130706171,1
0.19198303670920147,0.8080169632907985,0
0.6703342395872833,0.32966576041271667,0
0.2277834906683005,0.7722165093316995,0
0.6964464704334612,0.30355352956653875,0
0.7092103066706026,0.29078969332939747,0
0.8065280476596526,0.1934719523403474,0
0.9199979961193299,0.08000200388067019,0
0.9675321149787581,0.032467885021241906,0
0.8869963606233477,0.11300363937665221,0
0.9159875211295375,0.08401247887046247,0
0.3008557142751197,0.6991442857248803,1
0.02409383357316852,0.9759061664268315,1
0.04252075652967624,0.9574792434703238,1
0.04252075652967624,0.9574792434703238,1
0.6316174174552611,0.36838258254473893,0
0.5202093980476041,0.4797906019523958,1
0.7096561337842876,0.2903438662157124,0
0.948943544455711,0.051056455544289,0
0.9724607537583426,0.027539246241657347,0
0.7813101239701046,0.21868987602989545,1
0.801171083082246,0.19882891691775392,0
0.04302185710226003,0.95697814289774,1
0.5995602268519915,0.40043977314800855,0
0.23361432586697095,0.766385674133029,1
0.07565138409916805,0.924348615900832,1
0.7409414778813608,0.2590585221186393,0
0.12056905982265165,0.8794309401773484,1
0.13332368303303588,0.8666763169669641,1
0.19720260916511745,0.8027973908348826,1
0.558392534333823,0.4416074656661771,1
0.5626917638125548,0.4373082361874452,1
0.8286055497762154,0.1713944502237846,0
0.6734468739304522,0.32655312606954784,1
0.23633052151305822,0.7636694784869418,1
0.8849764583941423,0.1150235416058577,0
0.3158810454461731,0.6841189545538269,1
0.22294980116662755,0.7770501988333725,1
0.44107253205751284,0.5589274679424872,1
0.9668160129205864,0.03318398707941363,0
0.9553530000373601,0.0446469999626399,0
0.7448755954575956,0.25512440454240437,0
0.44908874014201405,0.550911259857986,1
0.12776512108848703,0.872234878911513,1
0.05942530535601098,0.940574694643989,1
0.02147524452636107,0.9785247554736389,1
0.028901358600731508,0.9710986413992685,1
0.19586775939575296,0.804132240604247,1
0.7394787751833924,0.26052122481660756,0
0.48441697722764054,0.5155830227723595,0
0.9254694072747393,0.0745305927252607,0
0.980285963717198,0.019714036282801963,0
0.8124204421512645,0.18757955784873548,0
0.8223992718172171,0.177600728182783,0
0.7599285996969709,0.24007140030302904,0
0.7599285996969709,0.24007140030302904,0
0.8806913320279853,0.11930866797201468,0
0.932685016375417,0.067314983624583,0
0.7968055738492504,0.20319442615074954,0
0.3977472339824295,0.6022527660175705,1
0.8066214822740275,0.19337851772597245,0
0.8193085207857703,0.1806914792142297,0
0.8193085207857703,0.1806914792142297,0
0.31391975320252596,0.686080246797474,1
0.24175823621095283,0.7582417637890472,1
0.8745103916438699,0.12548960835613004,0
0.6588484835947525,0.34115151640524755,1
0.5100306398022585,0.4899693601977415,1
0.08536704613643442,0.9146329538635656,1
0.09665770555654651,0.9033422944434535,1
0.05845299982584495,0.941547000174155,1
0.22641649352006465,0.7735835064799353,0
0.10345812362297113,0.8965418763770289,1
0.4700058134936447,0.5299941865063553,0
0.321058067165637,0.678941932834363,1
0.13880828635388298,0.861191713646117,1
0.04003670507182111,0.9599632949281789,1
0.03874411026627378,0.9612558897337262,1
0.035722868153574394,0.9642771318464256,1
0.12405064230497143,0.8759493576950286,1
0.060106298880713394,0.9398937011192866,1
0.06740593788940441,0.9325940621105956,1
0.16747018748332754,0.8325298125166725,1
0.9313082211200339,0.06869177887996615,0
0.4275725523114775,0.5724274476885225,0
0.028543561776597892,0.9714564382234021,1
0.018910952757649868,0.9810890472423501,1
0.020032997848372536,0.9799670021516275,1
0.029188687289151694,0.9708113127108483,1
0.06265320640517946,0.9373467935948205,1
0.05443141669643692,0.9455685833035631,1
0.19672217972448502,0.803277820275515,0
0.19672217972448502,0.803277820275515,0
0.9503105958128801,0.04968940418711982,0
0.6862199877668589,0.31378001223314117,0
0.9448983544561025,0.05510164554389756,0
0.1242726210471492,0.8757273789528508,1
0.029602508552365014,0.970397491447635,1
0.07303885251526732,0.9269611474847327,1
0.8950196582491213,0.10498034175087867,0
0.8834735981382025,0.11652640186179748,0
0.28902904042937916,0.7109709595706208,0
0.3889461829908516,0.6110538170091484,0
0.3889461829908516,0.6110538170091484,0
0.35923099383026935,0.6407690061697306,0
0.5183525541860351,0.4816474458139649,0
0.8955967865423475,0.10440321345765251,0
0.8450339637646782,0.15496603623532174,0
0.7234516932362454,0.2765483067637546,0
0.06522147952832968,0.9347785204716703,1
0.035036109127674075,0.9649638908723259,1
0.03346439430334103,0.966535605696659,1
0.03581694504271704,0.964183054957283,1
0.7305892988998846,0.26941070110011545,0
0.8937795649349936,0.10622043506500645,0
0.9341082724640025,0.06589172753599751,0
0.8115713044346221,0.18842869556537792,0
0.6667046950346368,0.3332953049653632,0
0.2162833916460436,0.7837166083539564,0
0.4867954304755431,0.5132045695244569,0
0.86832721752601,0.13167278247398992,0
0.5280365681353686,0.4719634318646314,0
0.963963268410723,0.03603673158927698,0
0.9481127386615802,0.05188726133841983,0
0.9438366648100918,0.05616333518990825,0
0.9540934249466272,0.045906575053372825,0
0.923719659707701,0.076280340292299,0
0.5839161834171857,0.41608381658281435,1
0.3139632071847154,0.6860367928152846,1
0.30428109802228864,0.6957189019777114,1
0.3540252322869267,0.6459747677130733,1
0.3306430061044705,0.6693569938955295,1
0.9304289106080065,0.0695710893919935,0
0.9924154134207446,0.007584586579255405,0
0.449620548360152,0.550379451639848,1
0.15497298193432507,0.8450270180656749,1
0.33030080535716244,0.6696991946428376,1
0.8144768795199975,0.18552312048000255,0
0.9390014318287969,0.0609985681712031,0
0.8766209861930254,0.12337901380697458,0
0.8959734543073413,0.10402654569265868,0
0.9558124531005183,0.04418754689948166,0
0.9819181539421804,0.018081846057819567,0
0.04017208084269275,0.9598279191573073,1
0.038407152760153496,0.9615928472398465,1
0.023865505609562354,0.9761344943904376,1
0.29191040392851975,0.7080895960714803,1
0.16875608809424958,0.8312439119057504,1
0.9905526466854344,0.009447353314565584,0
0.8628370655795085,0.13716293442049154,0
0.0295394419041487,0.9704605580958513,1
0.3958135175763058,0.6041864824236942,1
0.9564155351954751,0.043584464804524894,0
0.8381785297276234,0.16182147027237656,0
0.9708112224477331,0.0291887775522669,0
0.9739330189673744,0.02606698103262566,0
0.989629393112479,0.010370606887520985,0
0.10788107748336595,0.892118922516634,1
0.1585038886430371,0.8414961113569629,1
0.12633102734867185,0.8736689726513281,1
0.03299008403805237,0.9670099159619476,1
0.08243258469376502,0.917567415306235,1
0.07746417589915999,0.92253582410084,1
0.09721826035906145,0.9027817396409386,1
0.10305462362016404,0.896945376379836,1
0.9827603050546105,0.01723969494538944,0
0.7367366801456597,0.26326331985434026,0
0.18622770153703494,0.8137722984629651,1
0.08843869954455763,0.9115613004554424,1
0.019763998722877374,0.9802360012771226,1
0.030925599980322294,0.9690744000196777,1
0.0454833746696377,0.9545166253303623,1
0.03591836133084625,0.9640816386691538,1
0.10629342869967284,0.8937065713003272,1
0.05393461347139328,0.9460653865286067,1
0.0945808976154574,0.9054191023845426,1
0.1882765141609678,0.8117234858390322,0
0.992152275426973,0.00784772457302692,0
0.993429631664069,0.006570368335931094,0
0.9918781997959625,0.008121800204037537,0
0.9474607122797526,0.052539287720247414,0
0.057160148925355925,0.9428398510746441,1
0.03629725619121138,0.9637027438087886,1
0.03740310645185707,0.9625968935481429,1
0.8908400991491483,0.10915990085085174,0
0.41284029146226464,0.5871597085377354,0
0.04512494978689563,0.9548750502131044,1
0.028282713931802816,0.9717172860681972,1
0.04234255618831784,0.9576574438116822,1
0.01716545251145829,0.9828345474885417,1
0.5485526279649822,0.4514473720350178,0
0.9691045529273383,0.03089544707266173,0
0.8610167326665619,0.13898326733343808,0
0.9152922223432951,0.08470777765670494,0
0.8927119966858218,0.1072880033141782,0
0.8659740815465847,0.13402591845341527,0
0.9844152708261078,0.015584729173892194,0
0.48356393858750957,0.5164360614124904,0
0.037753544054594856,0.9622464559454051,1
0.034325877681009254,0.9656741223189907,1
0.39741635268332276,0.6025836473166772,0
0.04628354943209334,0.9537164505679067,1
0.035089009881126176,0.9649109901188738,1
0.04590925422435932,0.9540907457756407,1
0.38989328670239254,0.6101067132976075,0
0.9907816678074198,0.009218332192580166,0
0.9573276107773769,0.04267238922262301,0
0.9036698758803323,0.09633012411966765,0
0.7318403325109508,0.2681596674890492,0
0.6781213322171892,0.3218786677828108,0
0.16200861703576097,0.837991382964239,1
0.17218838139143822,0.8278116186085618,1
0.9291050281902397,0.07089497180976033,0
0.9316784932661882,0.06832150673381181,0
0.9599497270707215,0.04005027292927853,0
0.9356799670061787,0.06432003299382126,0
0.9811204779035497,0.018879522096450302,0
0.9973924939042216,0.0026075060957784684,0
0.9970859230156498,0.0029140769843501485,0
0.996686852772895,0.0033131472271050134,0
0.9780732216620874,0.02192677833791262,0
0.9750065052628546,0.024993494737145402,0
0.17129644780401687,0.8287035521959831,1
0.019357218953413136,0.9806427810465869,1
0.019357218953413136,0.9806427810465869,1
0.01659995741601472,0.9834000425839853,1
0.7570272638026359,0.24297273619736415,0
0.8436482403540464,0.15635175964595358,0
0.12325248636598551,0.8767475136340145,1
0.20388718873551925,0.7961128112644807,1
0.8550470021979786,0.14495299780202148,0
0.9743716998839541,0.025628300116045923,0
0.6669894578292733,0.3330105421707267,0
0.047329360206756155,0.9526706397932438,1
0.047329360206756155,0.9526706397932438,1
0.03529371707444107,0.9647062829255589,1
0.03484687444460843,0.9651531255553916,1
0.44148092901648484,0.5585190709835152,1
0.9643809440037409,0.03561905599625912,0
0.9867903553209972,0.013209644679002812,0
0.987596322165956,0.012403677834043994,0
0.9178156034026005,0.08218439659739951,0
0.15956126762901468,0.8404387323709853,1
0.9268322410086273,0.07316775899137269,0
0.9496834938533533,0.05031650614664675,0
0.06990932640111003,0.93009067359889,1
0.06193049276916385,0.9380695072308362,1
0.04965757521437064,0.9503424247856294,1
0.031112645292065366,0.9688873547079346,1
0.05165683234103047,0.9483431676589695,1
0.061982244469353076,0.9380177555306469,1
0.04111402994727642,0.9588859700527236,1
0.04111402994727642,0.9588859700527236,1
0.9184016011351169,0.08159839886488307,0
0.9609508138584258,0.03904918614157417,0
0.18423598516394057,0.8157640148360594,1
0.47922812797868475,0.5207718720213153,0
0.52077399468923,0.47922600531077003,0
0.3559462237955051,0.6440537762044949,1
0.10950037992286787,0.8904996200771321,1
0.029478032681254818,0.9705219673187452,1
0.16794802894942662,0.8320519710505734,1
0.973544549458832,0.026455450541167994,0
0.6187662205136297,0.3812337794863703,0
0.028168224348716908,0.9718317756512831,1
0.034573799666764216,0.9654262003332358,1
0.03305042798540314,0.9669495720145969,1
0.03624665448222575,0.9637533455177743,1
0.15428513259166665,0.8457148674083333,1
0.7078131692906551,0.29218683070934487,0
0.7260536950472705,0.2739463049527296,0
0.9893341152683686,0.01066588473163145,0
0.9850193735390735,0.014980626460926443,0
0.9285636739751741,0.07143632602482584,0
0.4495716545266757,0.5504283454733243,0
0.8732120652156544,0.12678793478434555,0
0.4734648675217422,0.5265351324782578,0
0.03567011513251561,0.9643298848674844,1
0.9891856066267368,0.010814393373263188,0
0.859358757336234,0.14064124266376593,0
0.5305354439958958,0.46946455600410414,1
0.013874320048447686,0.9861256799515523,1
0.012875884753138944,0.9871241152468611,1
0.00575882924251514,0.9942411707574849,1
0.025689227912672252,0.9743107720873277,1
0.26643394091810735,0.7335660590818927,0
0.6221884621745735,0.37781153782542654,0
0.9816518247053669,0.018348175294633094,0
0.9872371968360558,0.01276280316394422,0
0.00536792194502389,0.9946320780549761,1
0.020221836197393817,0.9797781638026062,1
0.020221836197393817,0.9797781638026062,1
0.9806899161775887,0.019310083822411332,0
0.9944326026365248,0.005567397363475179,0
0.6036448573716791,0.396355142628321,0
0.5622756521675684,0.43772434783243164,0
0.7294348867451116,0.2705651132548884,0
0.0623348733588549,0.9376651266411451,1
0.3303852246882124,0.6696147753117876,1
0.5712056795632534,0.42879432043674653,0
0.8402533993566363,0.15974660064336363,0
0.8402533993566363,0.15974660064336363,0
0.9853453072677751,0.014654692732224832,0
0.9878561071888851,0.012143892811114962,0
0.9650986917632433,0.03490130823675676,0
0.37054600027426865,0.6294539997257314,1
0.04373312951354824,0.9562668704864518,1
0.10801472602694984,0.8919852739730502,1
0.2478540972233575,0.7521459027766425,1
0.4523823769924932,0.5476176230075068,1
0.9588805636972043,0.04111943630279573,0
0.9725973782688583,0.02740262173114168,0
0.9742957816241602,0.02570421837583983,0
0.991929178932174,0.008070821067825926,0
0.34910515253965047,0.6508948474603495,1
0.03805325813853977,0.9619467418614602,1
0.03879148240121555,0.9612085175987845,1
0.0388734367820337,0.9611265632179663,1
0.26768976847428416,0.7323102315257158,1
0.876550499309775,0.12344950069022495,0
0.9891646824551676,0.010835317544832409,0
0.9970749492215553,0.0029250507784447845,0
0.2387345880191003,0.7612654119808997,1
0.027146272320535236,0.9728537276794648,1
0.04216711123979533,0.9578328887602047,1
0.101807208837573,0.898192791162427,1
0.3837772873083387,0.6162227126916613,1
0.9786928062638305,0.021307193736169523,0
0.9582654771589525,0.04173452284104747,0
0.9849828875109446,0.015017112489055393,0
0.6737734740061984,0.32622652599380164,1
0.11976668729916984,0.8802333127008302,1
0.040994852105065704,0.9590051478949343,1
0.06461404095199297,0.935385959048007,1
0.04846566315372325,0.9515343368462768,1
0.054159244139845075,0.9458407558601549,1
0.050064371475445735,0.9499356285245543,1
0.06378244155957669,0.9362175584404233,1
0.049611692815555775,0.9503883071844442,1
0.06016465490031675,0.9398353450996833,1
0.29054266582344523,0.7094573341765548,1
0.5898332304445064,0.4101667695554935,0
0.8203004733079039,0.1796995266920961,0
0.9825266482732025,0.017473351726797544,0
0.9825266482732025,0.017473351726797544,0
0.5366884247089665,0.46331157529103356,1
0.04111667295060062,0.9588833270493994,1
0.03545931797775659,0.9645406820222434,1
0.8588000067153866,0.14119999328461338,0
0.9634579503031814,0.03654204969681862,0
0.9781797106403752,0.021820289359624805,0
0.5020480948223827,0.4979519051776174,1
0.20155914396574215,0.7984408560342579,1
0.01932967524824969,0.9806703247517503,1
0.021258497934853793,0.9787415020651462,1
0.08617533397952393,0.9138246660204761,1
0.5906192057603739,0.4093807942396261,0
0.40660816321915993,0.5933918367808401,0
0.9172706521743823,0.08272934782561771,0
0.8343914919355925,0.1656085080644075,0
0.9244848856323197,0.07551511436768028,0
0.9818610513078293,0.018138948692170677,0
0.997066504490597,0.002933495509402999,0
0.9366330706581032,0.0633669293418968,0
0.029016920323210682,0.9709830796767893,1
0.02436337457122162,0.9756366254287784,1
0.021133368058018465,0.9788666319419815,1
0.2140558446492018,0.7859441553507982,0
0.5944213692636866,0.40557863073631345,0
0.5944213692636866,0.40557863073631345,0
0.3811614384052405,0.6188385615947595,0
0.9975563642015058,0.002443635798494204,0
0.997896021791631,0.002103978208368996,0
0.511379263694375,0.488620736305625,0
0.5618188634366168,0.43818113656338326,0
0.8766879194188932,0.12331208058110672,0
0.9662979342437018,0.03370206575629817,0
0.9687428007565754,0.03125719924342466,0
0.908895349917687,0.09110465008231301,0
0.05389225484700022,0.9461077451529998,1
0.43800287549827843,0.5619971245017216,1
0.8799140631163515,0.12008593688364859,0
0.9397194334854982,0.06028056651450171,0
0.9883511238758048,0.011648876124195184,0
0.9751638038147027,0.02483619618529736,0
0.906936415231946,0.09306358476805399,0
0.7329905122141569,0.2670094877858431,0
0.10303812099206122,0.8969618790079388,1
0.032666599551711695,0.9673334004482883,1
0.22900708220163224,0.7709929177983678,1
0.9275889854755335,0.07241101452446648,0
0.9888978324268671,0.011102167573132888,0
0.9299734971527538,0.07002650284724617,0
0.6714193062617069,0.3285806937382932,1
0.08472229573968149,0.9152777042603185,1
0.0414644383296946,0.9585355616703054,1
0.014090038658394088,0.9859099613416059,1
0.017054620326779513,0.9829453796732205,1
0.04249092959300882,0.9575090704069912,1
0.06444816812818965,0.9355518318718103,1
