prob_class_0,prob_class_1,true_label
0.6431215034017943,0.35687849659820575,0
0.19431126712509517,0.8056887328749048,0
0.19219969074316778,0.8078003092568322,0
0.10352222473343542,0.8964777752665646,1
0.11613181864352407,0.8838681813564759,1
0.01704004771118417,0.9829599522888158,1
0.019186914067204963,0.980813085932795,1
0.01870212304808838,0.9812978769519116,1
0.038155251042179206,0.9618447489578208,1
0.2406894446390092,0.7593105553609908,0
0.4892370578039156,0.5107629421960844,0
0.8314384488235811,0.16856155117641886,0
0.7755914757612818,0.22440852423871818,0
0.2739000954101043,0.7260999045898957,0
0.04688510212839658,0.9531148978716034,1
0.030086752178002163,0.9699132478219978,1
0.042266484301372254,0.9577335156986277,1
0.046273297601098995,0.953726702398901,1
0.11074021411802626,0.8892597858819737,0
0.13354268391999935,0.8664573160800007,0
0.18013845200639234,0.8198615479936077,0
0.24245682214655895,0.757543177853441,0
0.23750838368018512,0.7624916163198149,0
0.3540767600162983,0.6459232399837017,0
0.35826964441911535,0.6417303555808846,0
0.9200745423241177,0.07992545767588238,0
0.8734384568280594,0.1265615431719406,0
0.9053825087536757,0.09461749124632433,0
0.8352802306591701,0.16471976934082985,0
0.9326054866164569,0.06739451338354305,0
0.9438265457447453,0.056173454255254655,0
0.6220251880389094,0.3779748119610906,0
0.7361877669649002,0.26381223303509976,0
0.7360617804616242,0.2639382195383758,0
0.815063020693154,0.1849369793068461,1
0.951299326870104,0.04870067312989596,0
0.8826880345309701,0.11731196546902993,0
0.9667364627022882,0.03326353729771186,0
0.1025362705417765,0.8974637294582235,1
0.09326162672978278,0.9067383732702172,1
0.033906832433780454,0.9660931675662195,1
0.03433011495715588,0.9656698850428441,1
0.20456055432073716,0.7954394456792628,1
0.15159152329933956,0.8484084767006604,1
0.06964192983887385,0.9303580701611261,1
0.19204908662392728,0.8079509133760727,1
0.03383039801563237,0.9661696019843676,1
0.9833371366763186,0.016662863323681443,0
0.9165976726568894,0.0834023273431106,0
0.9396212453588186,0.06037875464118132,0
0.7574479575307389,0.24255204246926107,0
0.9288650917798565,0.07113490822014346,0
0.923912066779803,0.07608793322019701,0
0.9124483317637776,0.08755166823622244,0
0.9198543893205681,0.08014561067943198,0
0.8201736400306797,0.17982635996932028,0
0.9389526984437458,0.0610473015562542,0
0.9851757694494084,0.014824230550591526,0
0.9912673510493488,0.008732648950651166,0
0.9919277121757608,0.008072287824239162,0
0.9879294151223733,0.012070584877626732,0
0.5858590029444531,0.41414099705554686,1
0.027490020061388454,0.9725099799386115,1
0.036075454341545354,0.9639245456584546,1
0.0364840711011134,0.9635159288988866,1
0.3220466429337945,0.6779533570662055,1
0.3395275762350052,0.6604724237649948,1
0.4186605085527768,0.5813394914472232,1
0.992052989678539,0.007947010321460892,0
0.8419065293005588,0.1580934706994413,0
0.16441006007254855,0.8355899399274515,1
0.1210167787949551,0.8789832212050449,1
0.04853406950813555,0.9514659304918645,1
0.4726184918237373,0.5273815081762627,1
0.4804523202088573,0.5195476797911427,1
0.9536306373085813,0.04636936269141869,0
0.6743265077024174,0.3256734922975826,1
0.6166313633752957,0.38336863662470433,1
0.9770937110195788,0.02290628898042121,0
0.9805870990745602,0.019412900925439815,0
0.9833607847481313,0.01663921525186875,0
0.9883425430585554,0.011657456941444589,0
0.603605367913719,0.39639463208628095,1
0.10310902552366286,0.8968909744763371,1
0.15355795416701046,0.8464420458329895,1
0.1198276540197929,0.8801723459802071,1
0.028038003659424326,0.9719619963405757,1
0.13904793598876009,0.8609520640112399,1
0.8505066956497173,0.1494933043502827,0
0.6668682912964672,0.33313170870353276,0
0.427807726374714,0.572192273625286,0
0.07040248659344261,0.9295975134065574,1
0.09670310771306556,0.9032968922869344,1
0.18198318226308574,0.8180168177369143,1
0.34679846018093563,0.6532015398190644,0
0.34266813914263317,0.6573318608573668,0
0.9861656721248528,0.013834327875147155,0
0.9014447108586868,0.09855528914131319,0
0.09302927874130096,0.906970721258699,1
0.05562757972829513,0.9443724202717049,1
0.05036678476287482,0.9496332152371252,1
0.04932678527147194,0.9506732147285281,1
0.07507868292095732,0.9249213170790427,1
0.1041807097135038,0.8958192902864962,1
0.15422521746819395,0.845774782531806,1
0.2864940824395392,0.7135059175604608,1
0.6375569242323701,0.3624430757676299,0
0.9731576932726247,0.026842306727375306,0
0.3940535312684136,0.6059464687315864,0
0.040496778147489865,0.9595032218525101,1
0.03528870665148254,0.9647112933485175,1
0.2176575403379275,0.7823424596620725,0
0.07906167069851944,0.9209383293014806,1
0.0546090878560378,0.9453909121439622,1
0.04747737899686666,0.9525226210031333,1
0.044852302420600454,0.9551476975793995,1
0.0552151995336676,0.9447848004663324,1
0.05228818393813073,0.9477118160618693,1
0.056820286738850756,0.9431797132611492,1
0.984763728697176,0.015236271302823968,0
0.8557146353362898,0.14428536466371025,0
0.662853318564945,0.337146681435055,0
0.9419881627451498,0.05801183725485016,0
0.6586970986536712,0.3413029013463288,0
0.9186215922965727,0.08137840770342732,0
0.997433780470716,0.0025662195292840656,0
0.799598123299203,0.200401876700797,1
0.7544070588348852,0.24559294116511482,1
0.06046640830940708,0.9395335916905929,1
0.01704337832373226,0.9829566216762677,1
0.0267698294160561,0.9732301705839439,1
0.02849870268826349,0.9715012973117365,1
0.8484201554218811,0.15157984457811888,0
0.4608211335211222,0.5391788664788778,1
0.21540121818922475,0.7845987818107752,1
0.9320220205653869,0.06797797943461314,0
0.9021715461786555,0.09782845382134457,0
0.06426856726230479,0.9357314327376952,1
0.06475270883644724,0.9352472911635528,1
0.04965117960783094,0.9503488203921691,1
0.9367786902331241,0.06322130976687584,0
0.8537982160132911,0.14620178398670886,0
0.8537982160132911,0.14620178398670886,0
0.12515647509368766,0.8748435249063123,1
0.9505201535925388,0.04947984640746119,0
0.12003065843937599,0.879969341560624,1
0.028671388825417088,0.9713286111745829,1
0.06040545028065425,0.9395945497193458,1
0.048344948475154026,0.951655051524846,1
0.08814565923438422,0.9118543407656158,1
0.05568852302207561,0.9443114769779244,1
0.4100647569840068,0.5899352430159932,1
0.9554395838166714,0.04456041618332863,0
0.9818108250204938,0.018189174979506246,0
0.8953823947286634,0.10461760527133651,0
0.13327292376919797,0.866727076230802,1
0.08743286341600331,0.9125671365839967,1
0.14995890898530673,0.8500410910146933,1
0.10259485239351618,0.8974051476064838,1
0.33983995170880255,0.6601600482911975,1
0.9646937698550508,0.03530623014494915,0
0.9696697721903224,0.030330227809677625,0
0.6447420588183467,0.3552579411816533,0
0.1773226382208717,0.8226773617791283,1
0.13334002051382265,0.8666599794861773,1
0.041886906154147474,0.9581130938458525,1
0.04394462199005644,0.9560553780099436,1
0.04394462199005644,0.9560553780099436,1
0.037188918333624144,0.9628110816663759,1
0.03613404496251704,0.963865955037483,1
0.19482656378586483,0.8051734362141352,0
0.14608025753051657,0.8539197424694834,1
0.6688892361327048,0.33111076386729527,0
0.6542316807955912,0.3457683192044088,0
0.9754785284524256,0.02452147154757449,0
0.9653283737985534,0.03467162620144662,0
0.1901571429064025,0.8098428570935975,0
0.710861490334932,0.28913850966506804,0
0.3083217630502959,0.6916782369497041,1
0.04440142167601546,0.9555985783239845,1
0.054666107267751674,0.9453338927322483,1
0.04272816604383034,0.9572718339561697,1
0.06166394186281643,0.9383360581371836,1
0.4464520679014772,0.5535479320985228,1
0.9618930099116374,0.038106990088362644,0
0.9888941098959906,0.011105890104009454,0
0.9566409448663771,0.04335905513362293,0
0.7704083677378626,0.22959163226213736,0
0.055270960719576934,0.9447290392804231,1
0.01604229170011795,0.983957708299882,1
0.014805463669221197,0.9851945363307788,1
0.01167500581651848,0.9883249941834815,1
0.02837332713088858,0.9716266728691114,1
0.02957576158383235,0.9704242384161677,1
0.04692697330322859,0.9530730266967714,1
0.07790567332174947,0.9220943266782505,0
0.9824062741101399,0.01759372588986012,0
0.8516964854161581,0.14830351458384192,0
0.3584984526904117,0.6415015473095883,0
0.014728749936330887,0.9852712500636691,1
0.008085772259433743,0.9919142277405663,1
0.008696052481033001,0.991303947518967,1
0.3894817268041513,0.6105182731958487,0
0.5995888335831603,0.40041116641683977,0
0.9844996110838411,0.015500388916158942,0
0.990627253885926,0.009372746114074041,0
0.990627253885926,0.009372746114074041,0
0.3128431297638712,0.6871568702361288,0
0.2559547436832954,0.7440452563167046,0
0.10237568559275312,0.8976243144072469,1
0.4288196078199725,0.5711803921800275,0
0.9816266251575793,0.018373374842420732,0
0.9758704143597338,0.024129585640266262,0
0.9124763784184663,0.08752362158153366,0
0.9747228010773403,0.025277198922659696,0
0.9762894477868338,0.02371055221316626,0
0.9862603528564755,0.013739647143524545,0
0.9113629804790778,0.08863701952092215,0
0.9035737723159228,0.09642622768407716,0
0.6017440118266758,0.3982559881733242,1
0.09798046864002996,0.90201953135997,1
0.5364224651228612,0.4635775348771388,1
0.5304054115197123,0.4695945884802876,1
0.5539232073285068,0.4460767926714933,1
0.942298152109612,0.05770184789038806,0
0.9434118266248048,0.056588173375195165,0
0.9409347712389045,0.059065228761095497,0
0.9716619160411876,0.028338083958812398,0
0.9773137214979553,0.02268627850204472,0
0.07085252948714882,0.9291474705128512,1
0.0691050329749564,0.9308949670250436,1
0.0691050329749564,0.9308949670250436,1
0.10883403173076989,0.8911659682692301,1
0.37439683246326416,0.6256031675367358,1
0.9408057777955969,0.059194222204403055,0
0.9559115701358378,0.044088429864162205,0
0.9957470950883547,0.004252904911645319,0
0.9093886556715929,0.09061134432840717,0
0.7973414843480505,0.20265851565194948,0
0.3457604992977712,0.6542395007022288,1
0.08202311853159894,0.9179768814684011,1
0.10911736801513128,0.8908826319848687,1
0.3375255903497115,0.6624744096502885,1
0.1422657922880105,0.8577342077119895,1
0.09901152896448606,0.9009884710355139,1
0.9652163650727195,0.03478363492728057,0
0.9367348968857153,0.06326510311428464,0
0.9378098783830519,0.062190121616948126,0
0.9979065019547937,0.0020934980452062845,0
0.9966585482350367,0.0033414517649632495,0
0.35535138364564467,0.6446486163543553,1
0.05423138829837315,0.9457686117016268,1
0.09042704280372127,0.9095729571962787,1
0.9618930099116374,0.038106990088362644,0
0.9833394261885291,0.016660573811470885,0
0.7239288618175916,0.2760711381824084,0
0.03596726578247067,0.9640327342175293,1
0.09154366159934113,0.9084563384006589,1
0.06600137886209623,0.9339986211379038,1
0.23331321830696405,0.766686781693036,1
0.04535576869168134,0.9546442313083187,1
0.03276462974409089,0.9672353702559091,1
0.9473267333768524,0.05267326662314766,0
0.9087469338183258,0.09125306618167416,0
0.9842850642639138,0.015714935736086216,0
0.9942147482154814,0.00578525178451859,0
0.7209835944151805,0.27901640558481955,0
0.7118423914615983,0.2881576085384017,1
0.7602383399359516,0.23976166006404842,0
0.5488143771758633,0.4511856228241367,1
0.3453485179306105,0.6546514820693895,1
0.38878036269499583,0.6112196373050042,1
0.19244019292474746,0.8075598070752525,1
0.010744803143852177,0.9892551968561478,1
0.49530241721243606,0.5046975827875639,0
0.5188857852506092,0.48111421474939076,0
0.7058510609677474,0.2941489390322526,0
0.7171079950223177,0.2828920049776823,0
0.25287111922072647,0.7471288807792735,0
0.5874780987829347,0.4125219012170654,0
0.3837287148321368,0.6162712851678632,0
0.9859998431756154,0.014000156824384631,0
0.5971734421882391,0.40282655781176097,0
0.12447282054715758,0.8755271794528424,1
0.10498206343358218,0.8950179365664178,1
0.052488764573822566,0.9475112354261774,1
0.9685777202611816,0.03142227973881834,0
0.9541461201861504,0.0458538798138496,0
0.9857033431452425,0.014296656854757436,0
0.9734164812090201,0.026583518790979876,0
0.9873354508069195,0.01266454919308046,0
0.9973663601394269,0.0026336398605731094,0
0.7500493988115229,0.24995060118847706,0
0.05194640203333878,0.9480535979666612,1
0.058522981910469785,0.9414770180895302,1
0.578922189886085,0.42107781011391493,1
0.9487789064263513,0.051221093573648714,0
0.8112485540969624,0.18875144590303763,0
0.7134117023215805,0.2865882976784196,0
0.02987455923722515,0.9701254407627748,1
0.14163926347996725,0.8583607365200328,1
0.23649821949252647,0.7635017805074735,1
0.9873958962380263,0.012604103761973741,0
0.997163138299568,0.0028368617004319394,0
0.601875792998617,0.39812420700138296,1
0.36644612792993536,0.6335538720700646,1
0.25791960244089596,0.742080397559104,1
0.13125822291085543,0.8687417770891446,1
0.029824816904104767,0.9701751830958952,1
0.026958827973986077,0.9730411720260139,1
0.025743839137656654,0.9742561608623433,1
0.9988420437571903,0.0011579562428096235,0
0.9566409448663771,0.04335905513362293,0
0.3101265068090143,0.6898734931909857,0
0.24576256407285102,0.754237435927149,0
0.07534044831217312,0.9246595516878269,1
0.9481366820495426,0.05186331795045735,0
0.9958420156753263,0.004157984324673688,0
0.34207014658772716,0.6579298534122728,1
0.008632108592524057,0.9913678914074759,1
0.3479775849057791,0.6520224150942209,0
0.704107666001162,0.29589233399883796,0
0.5384485503955366,0.46155144960446337,0
0.5314326737270816,0.46856732627291847,0
0.9916248752672154,0.008375124732784577,0
0.9055564104479481,0.09444358955205186,0
0.0667604114359347,0.9332395885640653,1
0.5280417264253896,0.47195827357461045,0
0.5076206433934446,0.4923793566065554,0
0.7285221490645097,0.2714778509354903,0
0.8616689194072407,0.13833108059275936,0
0.03282767811416132,0.9671723218858387,1
0.15548281620920357,0.8445171837907964,1
0.22728559476663512,0.7727144052333649,1
0.651592993551092,0.34840700644890804,0
0.9048149283284985,0.09518507167150143,0
0.25671232624856877,0.7432876737514312,1
0.7084931548227696,0.29150684517723036,0
0.7077822154721154,0.29221778452788466,0
0.04914915343685766,0.9508508465631423,1
0.08154939080430679,0.9184506091956932,1
0.18926801509989066,0.8107319849001093,0
0.2735091101524725,0.7264908898475275,0
0.278339235959728,0.721660764040272,1
0.9190685799349667,0.08093142006503325,0
0.9323446633971972,0.06765533660280273,0
0.9722072844710725,0.027792715528927536,0
0.042648130033141274,0.9573518699668587,1
0.21981013770349367,0.7801898622965063,1
0.21569212069866306,0.7843078793013369,1
0.20577553315231145,0.7942244668476885,1
0.8763147700684335,0.1236852299315665,0
0.9947411462812826,0.005258853718717353,0
0.99529204957551,0.004707950424490049,0
0.2150140547070325,0.7849859452929675,1
0.8322751263344748,0.1677248736655253,0
0.8158371995390545,0.18416280046094552,0
0.8477930288605923,0.15220697113940776,0
0.8478934283657483,0.1521065716342517,0
0.8597164141472644,0.14028358585273557,0
0.22154917770308935,0.7784508222969106,1
0.18030118391820693,0.8196988160817931,1
0.4320178075197997,0.5679821924802003,1
0.996648222050863,0.00335177794913699,0
0.996093018502791,0.00390698149720908,0
0.3825780900808936,0.6174219099191064,1
0.9961035907818393,0.0038964092181607004,0
0.809801456941224,0.19019854305877598,0
0.8139368809368945,0.18606311906310544,0
0.8829595897841714,0.11704041021582859,0
0.7440452839179639,0.2559547160820362,1
0.8917583187658397,0.10824168123416031,1
0.9884618622597511,0.01153813774024888,0
0.979344160892687,0.020655839107312973,0
0.022756397968096587,0.9772436020319034,1
0.006313211726894474,0.9936867882731055,1
0.016955721760107845,0.9830442782398922,1
0.0729170692702531,0.9270829307297469,1
0.9531543466665044,0.0468456533334956,0
0.9926620771388109,0.007337922861189077,0
0.4545877112086977,0.5454122887913023,0
0.12237283020361034,0.8776271697963897,1
0.06858002735339519,0.9314199726466048,1
0.06926292956023006,0.9307370704397699,1
0.37193442369983243,0.6280655763001676,1
0.7708084689727428,0.22919153102725714,0
0.8764480027224059,0.1235519972775941,0
0.9946395617347126,0.005360438265287379,0
0.5240464776302429,0.475953522369757,0
0.20502432081718158,0.7949756791828184,0
0.13074320775020642,0.8692567922497936,1
0.15176045956615403,0.848239540433846,1
0.884043457247951,0.11595654275204907,0
0.23914326830900556,0.7608567316909944,1
0.935629678312673,0.06437032168732706,0
0.9593292171450643,0.04067078285493575,0
0.6019800850270343,0.3980199149729658,1
0.9934240603889736,0.006575939611026449,0
0.12958673667353593,0.8704132633264641,1
0.3916067270664326,0.6083932729335674,1
0.19827529247501685,0.8017247075249831,1
0.06651500861561999,0.93348499138438,1
0.9445061542838684,0.05549384571613164,0
0.9014887017261668,0.0985112982738332,0
0.994585763641876,0.005414236358123981,0
0.33489061078664084,0.6651093892133592,1
0.04191353830135214,0.9580864616986479,1
0.04209565067326282,0.9579043493267372,1
0.05951652119254203,0.940483478807458,1
0.10926501058709026,0.8907349894129097,1
0.18694455574354396,0.813055444256456,0
0.15861807189979737,0.8413819281002026,0
0.8611202489440637,0.13887975105593625,0
0.1875984102221363,0.8124015897778637,1
0.49168624310244224,0.5083137568975578,0
0.9831485844464575,0.016851415553542564,0
0.9968022391811374,0.003197760818862618,0
0.9947174943380009,0.005282505661999086,0
0.0436062325844665,0.9563937674155335,1
0.13866173918779778,0.8613382608122022,1
0.07995536451854024,0.9200446354814598,1
0.1364205346410674,0.8635794653589326,1
0.5615793859713138,0.43842061402868615,0
0.17006275649628977,0.8299372435037102,1
0.9870469389803285,0.012953061019671516,0
0.9972062270187411,0.0027937729812589317,0
0.9952369995914978,0.0047630004085022016,0
0.9925478074944053,0.007452192505594697,0
0.06254656019390026,0.9374534398060997,1
0.5179144811308312,0.4820855188691688,0
0.6797207664184889,0.3202792335815111,0
0.692288120479611,0.3077118795203891,0
0.9733703713621774,0.02662962863782255,0
0.9935397313126448,0.006460268687355139,0
0.9942470106960318,0.00575298930396817,0
0.016050645155235244,0.9839493548447648,1
0.02226933395114561,0.9777306660488544,1
0.033053264284359174,0.9669467357156408,1
0.04799168031910683,0.9520083196808932,1
0.05251147756607588,0.9474885224339241,1
0.08003704310304471,0.9199629568969553,1
0.09173964055238237,0.9082603594476176,1
0.08140735332617532,0.9185926466738247,1
0.5310517342779997,0.46894826572200027,1
0.4726058426781917,0.5273941573218083,1
0.9937987463410325,0.006201253658967461,0
0.7979268498852164,0.20207315011478352,0
0.755405130706543,0.24459486929345692,0
0.8234001883570101,0.17659981164298988,0
0.7364937293632845,0.26350627063671556,0
0.7965301395585769,0.20346986044142307,0
0.7965301395585769,0.20346986044142307,0
0.7965301395585769,0.20346986044142307,0
0.8015725919513619,0.19842740804863812,0
0.8005622795578674,0.19943772044213257,0
0.9829724140316796,0.01702758596832039,0
0.9947055790463389,0.005294420953661051,0
0.9809994537440448,0.019000546255955136,0
0.7698626416166061,0.23013735838339394,0
0.7754226678188085,0.2245773321811915,1
0.6157520717125153,0.3842479282874847,1
0.6471223111318577,0.3528776888681423,1
0.9854148171924574,0.01458518280754259,0
0.9333717413215195,0.0666282586784806,0
0.987182155660494,0.012817844339505956,0
0.9470164713323258,0.052983528667674196,0
0.9389616564631738,0.061038343536826196,0
0.6459260051181127,0.3540739948818873,1
0.9488909394961565,0.051109060503843486,0
0.9898613469818797,0.010138653018120336,0
0.9885348354426093,0.0114651645573907,0
0.991966106182142,0.008033893817858021,0
0.23370895717667317,0.7662910428233268,1
0.3611486271457861,0.6388513728542139,1
0.17178790002184785,0.8282120999781521,1
0.2762248010278193,0.7237751989721807,1
0.9435362845948292,0.056463715405170804,0
0.9862611833598625,0.01373881664013752,0
0.985556226365234,0.014443773634765993,0
0.1309815356040357,0.8690184643959643,1
0.9217678595929997,0.0782321404070003,0
0.9171865410078244,0.0828134589921756,0
0.9185471315009164,0.08145286849908363,0
0.9019029929599687,0.09809700704003137,1
0.6598855940076693,0.34011440599233067,1
0.49708544626160067,0.5029145537383993,1
0.9934148561793861,0.006585143820613958,0
0.9881537653586604,0.011846234641339552,0
0.9881537653586604,0.011846234641339552,0
0.5119702907198962,0.48802970928010375,1
0.04215697938832674,0.9578430206116733,1
0.03974472855710787,0.9602552714428921,1
0.05242823547117481,0.9475717645288252,1
0.041499291667218885,0.9585007083327811,1
0.041499291667218885,0.9585007083327811,1
0.03321950527203188,0.9667804947279681,1
0.008013263693455674,0.9919867363065443,1
0.047474341645796336,0.9525256583542037,1
0.04639454589287162,0.9536054541071284,1
0.9867859675787736,0.013214032421226403,0
0.9727165588871742,0.027283441112825768,0
0.1139721162637215,0.8860278837362785,1
0.08111911755222068,0.9188808824477793,1
0.08111911755222068,0.9188808824477793,1
0.1523359572814864,0.8476640427185136,1
0.6232439551584058,0.3767560448415942,0
0.9720942768793746,0.027905723120625392,0
0.9769987145997664,0.023001285400233575,0
0.8206483730887677,0.1793516269112323,0
0.9770598673205,0.02294013267950005,0
0.35635848145924387,0.6436415185407561,1
0.7724072117301348,0.22759278826986523,0
0.6681476657139616,0.3318523342860384,1
0.10242687623855506,0.8975731237614449,1
0.10068837149892129,0.8993116285010787,1
0.10036125687838626,0.8996387431216137,1
0.10554132937219418,0.8944586706278058,1
0.08710381810257584,0.9128961818974242,1
0.24302677007509443,0.7569732299249056,1
0.42321486855190504,0.576785131448095,1
0.8089727615220799,0.1910272384779201,0
0.7719275293753,0.22807247062470007,0
0.9917084728509424,0.008291527149057613,0
0.9927482756667217,0.007251724333278302,0
0.8582893410485609,0.1417106589514391,0
0.11151470540802833,0.8884852945919717,1
0.32477247629654415,0.6752275237034558,1
0.013543121682791148,0.9864568783172089,1
0.022382169016571973,0.977617830983428,1
0.012811292124031204,0.9871887078759688,1
0.037723217930662134,0.9622767820693379,1
0.015421041410197733,0.9845789585898023,1
0.009796407618264391,0.9902035923817356,1
0.02723335478214528,0.9727666452178547,1
0.36092646924281546,0.6390735307571845,0
0.7322647558306452,0.2677352441693548,0
0.7767515869800241,0.2232484130199759,0
0.8867863269139753,0.11321367308602469,0
0.989362797509977,0.010637202490022932,0
0.1595153650338882,0.8404846349661118,0
0.15296336104161568,0.8470366389583843,0
0.32476355293456993,0.6752364470654301,0
0.04362747552787294,0.9563725244721271,1
0.043397237130536115,0.9566027628694639,1
0.09577225822105218,0.9042277417789478,0
0.018335406413004796,0.9816645935869952,1
0.10463743133436876,0.8953625686656312,0
0.41179883810214846,0.5882011618978515,0
0.47475956237487915,0.5252404376251208,0
0.8227405449700292,0.17725945502997073,0
0.7641158483781758,0.2358841516218242,0
0.888315055228889,0.11168494477111107,0
0.10636563860336534,0.8936343613966347,1
0.021762787659679872,0.9782372123403201,1
0.01897573128451724,0.9810242687154828,1
0.004194199395258336,0.9958058006047417,1
0.026565948446607424,0.9734340515533926,1
0.34793052486110854,0.6520694751388915,0
0.7555679078761097,0.24443209212389025,0
0.8098524948384278,0.19014750516157214,0
0.30232112267281863,0.6976788773271814,0
0.993698736145323,0.006301263854676972,0
0.9935808941559698,0.006419105844030124,0
0.5820799467956679,0.4179200532043322,0
0.15465617791043518,0.8453438220895648,0
0.5319564561426346,0.4680435438573654,0
0.5663073707535282,0.43369262924647184,0
0.9722581820423996,0.027741817957600463,0
0.9794222291617938,0.020577770838206198,0
0.9764349672087251,0.023565032791274903,0
0.9736033491448225,0.026396650855177457,0
0.9741905701699183,0.025809429830081738,0
0.5608393120949093,0.4391606879050907,1
0.9558677382186628,0.044132261781337244,0
0.958384305732198,0.04161569426780199,0
0.9937686818667261,0.006231318133273958,0
0.3594075125660622,0.6405924874339378,1
0.06901669587292436,0.9309833041270756,1
0.2435248656152611,0.7564751343847389,1
0.41093188179716744,0.5890681182028326,1
0.9633482221678262,0.036651777832173715,0
0.959476149439556,0.04052385056044406,0
0.9922563424053038,0.007743657594696211,0
0.9797924225517078,0.020207577448292137,0
0.9640729326922511,0.03592706730774882,0
0.9633999308943823,0.0366000691056177,0
0.12366904555676039,0.8763309544432396,1
0.5744026096445041,0.425597390355496,0
0.017463062489948333,0.9825369375100517,1
0.06719734796525234,0.9328026520347477,1
0.06719734796525234,0.9328026520347477,1
0.4071378736718263,0.5928621263281737,0
0.95924072389114,0.04075927610885995,0
0.9767302202919114,0.02326977970808865,0
0.9876610261552133,0.012338973844786676,0
0.8952290596681278,0.10477094033187216,0
0.8475778958294506,0.1524221041705493,0
0.9854113472666788,0.014588652733321248,0
0.5461339091295758,0.45386609087042423,1
0.5414069884279835,0.45859301157201654,1
0.662866500942644,0.33713349905735596,1
0.6472050512425527,0.35279494875744727,1
0.9000125491973469,0.0999874508026531,0
0.9060568662332614,0.09394313376673857,0
0.9898263319496141,0.010173668050385935,0
0.870736723700649,0.12926327629935097,1
0.9874140285198186,0.012585971480181377,0
0.6517919365285969,0.34820806347140304,1
0.0280489557996908,0.9719510442003092,1
0.01087558924823695,0.989124410751763,1
0.0280489557996908,0.9719510442003092,1
0.6598884377322318,0.3401115622677682,0
0.6669010798749807,0.3330989201250193,0
0.05074574726498049,0.9492542527350195,1
0.989065789944011,0.010934210055989005,0
0.861887172806822,0.1381128271931779,0
0.4212666110740355,0.5787333889259645,1
0.25758288505989635,0.7424171149401037,1
0.9798325477822888,0.020167452217711244,0
0.24579175705754297,0.754208242942457,1
0.12101342003960314,0.8789865799603969,1
0.458463216331649,0.541536783668351,1
0.9827573551745526,0.01724264482544739,0
0.9901294576017088,0.009870542398291177,0
0.9895353545232606,0.010464645476739453,0
0.9893839992174652,0.010616000782534761,0
0.9889373778496059,0.011062622150394063,0
0.9573598425645021,0.04264015743549792,0
0.5951258602084756,0.4048741397915244,0
0.5905266184460061,0.4094733815539939,0
0.9013751994982793,0.09862480050172073,0
0.9450648942853378,0.05493510571466219,0
0.9717330136068633,0.02826698639313671,1
0.9826240579008335,0.017375942099166465,0
0.30899398269231404,0.691006017307686,1
0.3205990106321762,0.6794009893678238,1
0.9368803971737334,0.06311960282626657,0
0.9358218588162301,0.0641781411837699,0
0.9285315835309441,0.07146841646905588,0
0.5349432221136443,0.4650567778863557,1
0.47300685379307095,0.526993146206929,1
0.5584639531568278,0.44153604684317216,1
0.9824248127079741,0.017575187292025903,0
0.975603196089464,0.024396803910535957,1
0.5774430439559186,0.4225569560440814,1
0.057452934267447575,0.9425470657325524,1
0.4671208956672265,0.5328791043327735,0
0.8985011805950786,0.10149881940492143,0
0.9764186279937733,0.023581372006226675,0
0.1255145123761543,0.8744854876238457,0
0.11951775154026478,0.8804822484597352,1
0.856196370217688,0.14380362978231198,0
0.4097947662562713,0.5902052337437287,0
0.8398747854629363,0.16012521453706377,0
0.9898031726356963,0.010196827364303709,0
0.29454579249196033,0.7054542075080397,1
0.33390657165592363,0.6660934283440764,0
0.8421778844820553,0.15782211551794467,0
0.8708264401706853,0.1291735598293146,0
0.15128423891402365,0.8487157610859764,1
0.1542860496141697,0.8457139503858303,1
0.9772564506234136,0.02274354937658638,0
0.7804061531034701,0.21959384689652994,0
0.9733623462167751,0.02663765378322488,0
0.9773900556954398,0.022609944304560155,0
0.037587203089319954,0.96241279691068,1
0.12198535042878689,0.8780146495712131,1
0.9850405404175592,0.014959459582440863,0
0.7306645468158768,0.2693354531841232,1
0.7527155859516775,0.2472844140483225,1
0.5922972293860849,0.40770277061391513,1
0.016213979519894783,0.9837860204801052,1
0.12413836915940935,0.8758616308405907,1
0.13198610281688328,0.8680138971831167,1
0.1432262857381409,0.8567737142618591,1
0.41648622768637533,0.5835137723136247,1
0.9912794446546875,0.008720555345312485,0
0.9931572246941214,0.0068427753058785765,0
0.3639006519691289,0.6360993480308711,0
0.9493945245143527,0.0506054754856473,0
0.2508455780396437,0.7491544219603563,1
0.11504078471370183,0.8849592152862982,1
0.9661942111473506,0.0338057888526494,0
0.30789907072557,0.69210092927443,1
0.9721882675267907,0.027811732473209304,0
0.02900876042392575,0.9709912395760742,1
0.9795010708779514,0.020498929122048634,0
0.9777716788370069,0.022228321162993128,0
0.9851648472446267,0.014835152755373301,0
0.9971323706773821,0.002867629322617818,0
0.368422647080766,0.631577352919234,1
0.20197684381704883,0.7980231561829512,1
0.13286892166493158,0.8671310783350684,1
0.2985849287501112,0.7014150712498888,1
0.1635768957867738,0.8364231042132262,1
0.4599304083578003,0.5400695916421997,0
0.013774096965452398,0.9862259030345476,1
0.2757310396920859,0.7242689603079141,1
0.5033891380196569,0.4966108619803431,0
0.854783060173884,0.14521693982611605,0
0.8199272614895121,0.18007273851048794,0
0.17130869108134006,0.8286913089186599,1
