prob_class_0,prob_class_1,true_label
0.28109484929746886,0.7189051507025311,1
0.6900409629986572,0.3099590370013427,0
0.8833482958052363,0.11665170419476364,0
0.9433290320294935,0.056670967970506476,0
0.08402378267538835,0.9159762173246117,1
0.9571600480128059,0.042839951987194154,0
0.9571600480128059,0.042839951987194154,0
0.8701864048816284,0.1298135951183716,0
0.9198895136415182,0.0801104863584818,0
0.9153412612131524,0.0846587387868476,0
0.3235430092896232,0.6764569907103768,1
0.25671600012662243,0.7432839998733776,1
0.9856988530794443,0.014301146920555782,0
0.9951826496018197,0.004817350398180278,0
0.9951826496018197,0.004817350398180278,0
0.8658772014576573,0.13412279854234269,1
0.756396823739948,0.24360317626005204,1
0.7516553825554206,0.2483446174445794,1
0.762949061022524,0.23705093897747598,1
0.7570511587182934,0.2429488412817066,1
0.7958733852136759,0.20412661478632405,1
0.817594988385419,0.182405011614581,1
0.8734584570856934,0.12654154291430658,1
0.9185011285818168,0.08149887141818327,1
0.8525613634232996,0.14743863657670048,1
0.2066641405627343,0.7933358594372657,1
0.2717689117836385,0.7282310882163615,1
0.08283080064750936,0.9171691993524906,1
0.08283080064750936,0.9171691993524906,1
0.8737118645928328,0.12628813540716724,0
0.8736071067394087,0.12639289326059136,0
0.8418421602750205,0.15815783972497957,0
0.8505573643624378,0.14944263563756224,0
0.06901520749558099,0.930984792504419,1
0.5095196138300024,0.49048038616999756,1
0.5152869705605814,0.4847130294394187,1
0.33083585244909497,0.669164147550905,1
0.43060256071148084,0.5693974392885192,1
0.10854770275793468,0.8914522972420653,1
0.045056602806115675,0.9549433971938843,1
0.04675254542796636,0.9532474545720336,1
0.28490505070059424,0.7150949492994058,0
0.8513951654166219,0.1486048345833781,0
0.9646461664929439,0.035353833507056155,0
0.9637895848859441,0.03621041511405587,0
0.9582605825859292,0.04173941741407088,0
0.2389511067432991,0.7610488932567009,1
0.1481796224133929,0.8518203775866071,1
0.05796758294921989,0.9420324170507801,1
0.033094275957230135,0.9669057240427699,1
0.032146846881768276,0.9678531531182317,1
0.028168814093208372,0.9718311859067916,1
0.8979596991893295,0.10204030081067055,0
0.96699059535422,0.03300940464577996,0
0.9539210924482544,0.046078907551745645,0
0.8283538292328381,0.1716461707671619,0
0.009263284661495397,0.9907367153385046,1
0.009777717938155295,0.9902222820618447,1
0.006399672712913418,0.9936003272870866,1
0.007705541849419295,0.9922944581505807,1
0.019270603944220643,0.9807293960557794,1
0.29009662369251277,0.7099033763074872,0
0.11171214902992055,0.8882878509700795,0
0.22792445860241395,0.772075541397586,0
0.5157531168398064,0.48424688316019365,0
0.5690532878337613,0.43094671216623875,0
0.5857831216930898,0.4142168783069103,0
0.5857831216930898,0.4142168783069103,0
0.14236388741184014,0.8576361125881599,1
0.031180679534098754,0.9688193204659012,1
0.01739403070574519,0.9826059692942548,1
0.018325832785550444,0.9816741672144496,1
0.9422072662259293,0.057792733774070654,0
0.9443394832895748,0.0556605167104251,0
0.9370621847834395,0.06293781521656049,0
0.9660713166789283,0.03392868332107172,0
0.9680113349654714,0.03198866503452862,0
0.8683620203040582,0.1316379796959418,0
0.8718835319232523,0.12811646807674773,0
0.9011612818595712,0.0988387181404288,0
0.8859953879530615,0.1140046120469384,0
0.8884686479096922,0.11153135209030786,0
0.9507470000829714,0.04925299991702862,0
0.9499294106035179,0.0500705893964821,0
0.9160971222024171,0.08390287779758288,1
0.9640859980169872,0.03591400198301277,0
0.5198885085271531,0.48011149147284693,1
0.8146903553664593,0.18530964463354072,1
0.814549625059844,0.18545037494015604,1
0.6847534143711176,0.3152465856288824,1
0.8300631140238094,0.16993688597619058,0
0.8594485838073151,0.1405514161926848,0
0.866369900142312,0.13363009985768803,1
0.4427350452858858,0.5572649547141142,1
0.33894681352002687,0.6610531864799731,1
0.8689001049324372,0.13109989506756284,0
0.9621886010105128,0.037811398989487134,0
0.5414396682311946,0.4585603317688054,1
0.2577169477722837,0.7422830522277163,1
0.09548013661254795,0.904519863387452,1
0.05738673805408101,0.942613261945919,1
0.08560538848844279,0.9143946115115572,1
0.09232702229091039,0.9076729777090896,1
0.11300668145887138,0.8869933185411286,1
0.06997511895865804,0.930024881041342,1
0.42315709215468866,0.5768429078453113,0
0.8058813381350955,0.1941186618649045,0
0.9596917659656049,0.04030823403439513,0
0.8127320595491595,0.18726794045084047,0
0.7293557287651001,0.27064427123489987,0
0.2898433709769983,0.7101566290230017,0
0.5893520256219733,0.41064797437802675,0
0.5920308182462378,0.4079691817537622,0
0.23818399189459916,0.7618160081054008,1
0.9132983298380006,0.08670167016199931,0
0.9637895848859441,0.03621041511405587,0
0.8448067567671557,0.15519324323284434,0
0.9146881263810168,0.08531187361898322,0
0.8626732878694565,0.13732671213054343,0
0.2335209441250441,0.7664790558749559,1
0.02630655491271605,0.973693445087284,1
0.024776836794675017,0.975223163205325,1
0.05557648606265653,0.9444235139373435,1
0.46213940351675076,0.5378605964832492,0
0.8589516269620472,0.14104837303795284,0
0.8312651814074787,0.16873481859252124,0
0.8941187286203753,0.10588127137962468,0
0.50983067230959,0.49016932769041005,1
0.22857692515487293,0.7714230748451271,1
0.9554599868852657,0.0445400131147343,0
0.9539210924482544,0.046078907551745645,0
0.9539210924482544,0.046078907551745645,0
0.628875308446434,0.3711246915535659,1
0.9539210924482544,0.046078907551745645,0
0.6200331937719133,0.37996680622808665,0
0.7506855770832626,0.24931442291673744,0
0.16508412925767235,0.8349158707423276,1
0.564952941549292,0.435047058450708,0
0.10254153330224469,0.8974584666977553,1
0.14820676154080448,0.8517932384591955,1
0.359878926599024,0.640121073400976,1
0.1085828006915136,0.8914171993084864,1
0.5446611595998556,0.45533884040014433,1
0.9430478756350045,0.056952124364995506,0
0.5723695388119001,0.42763046118809983,1
0.8763553880794365,0.12364461192056357,0
0.6471901451296768,0.35280985487032324,0
0.5784088951685891,0.42159110483141093,1
0.22565318854147642,0.7743468114585236,1
0.6765310609835511,0.32346893901644896,0
0.726385101567472,0.27361489843252795,1
0.9165447152852,0.08345528471480007,0
0.9221344682705404,0.07786553172945963,0
0.8159216973404622,0.18407830265953787,0
0.792671560103736,0.2073284398962641,0
0.701830730792316,0.2981692692076841,0
0.602690290091674,0.3973097099083261,0
0.8238109871252343,0.17618901287476577,0
0.09193122475736559,0.9080687752426344,1
0.05039006383152411,0.9496099361684759,1
0.03734806955109349,0.9626519304489065,1
0.03734806955109349,0.9626519304489065,1
0.9086101816470225,0.0913898183529775,0
0.915671922164411,0.08432807783558903,0
0.8989216097098259,0.10107839029017406,0
0.5194145655967224,0.4805854344032776,0
0.5868450617817143,0.4131549382182858,0
0.4901979687111915,0.5098020312888085,0
0.909871769781809,0.0901282302181911,0
0.9640859980169872,0.03591400198301277,0
0.9640859980169872,0.03591400198301277,0
0.8442982018259135,0.15570179817408644,0
0.8320754578460532,0.16792454215394687,0
0.802512243461,0.197487756539,0
0.8200016343860459,0.17999836561395413,0
0.8607825318068388,0.1392174681931612,0
0.8546275780928022,0.14537242190719776,0
0.864461046731637,0.13553895326836293,0
0.6578247953188778,0.3421752046811222,1
0.8876598385417306,0.11234016145826939,0
0.8885013735271075,0.11149862647289253,0
0.8915332600143066,0.10846673998569349,0
0.5896889792747577,0.4103110207252423,1
0.9020464459029647,0.09795355409703536,0
0.4585208387932549,0.5414791612067451,1
0.11140344272718539,0.8885965572728146,1
0.31048996137728513,0.6895100386227149,1
0.21274384811984837,0.7872561518801516,0
0.21258493621572305,0.787415063784277,0
0.10895255413757543,0.8910474458624246,1
0.1450768412393758,0.8549231587606242,1
0.785549355981149,0.21445064401885103,0
0.9651406810897237,0.0348593189102763,0
0.5477414059366403,0.4522585940633597,0
0.31819110275891516,0.6818088972410848,1
0.042881193559663244,0.9571188064403368,1
0.16206745588606086,0.8379325441139391,1
0.21601977846072673,0.7839802215392733,1
0.01530358067393045,0.9846964193260695,1
0.18212092896161358,0.8178790710383864,0
0.07925213330295355,0.9207478666970464,1
0.29293367225917055,0.7070663277408294,0
0.6318124304284652,0.36818756957153476,0
0.381955147049024,0.618044852950976,0
0.8586331830543784,0.1413668169456216,0
0.034192478865371134,0.9658075211346289,1
0.048196976807297065,0.9518030231927029,1
0.048196976807297065,0.9518030231927029,1
0.02664350654820269,0.9733564934517973,1
0.0564374091187374,0.9435625908812626,1
0.03110561215140173,0.9688943878485983,1
0.13691244007181247,0.8630875599281875,1
0.7812080634258765,0.21879193657412352,0
0.945434128068143,0.05456587193185703,0
0.12634380474491325,0.8736561952550868,1
0.0746514522597509,0.9253485477402491,1
0.06368151061291794,0.9363184893870821,1
0.2512780138109062,0.7487219861890938,1
0.7916080329203166,0.20839196707968347,0
0.9011849182639222,0.09881508173607774,0
0.9296165746249285,0.07038342537507142,0
0.7589198577412116,0.24108014225878835,0
0.2612511406213299,0.7387488593786701,0
0.019940763277427997,0.980059236722572,1
0.024611643305615494,0.9753883566943845,1
0.024611643305615494,0.9753883566943845,1
0.5095838409608089,0.4904161590391911,0
0.6677038561855815,0.3322961438144186,0
0.843854205306562,0.156145794693438,0
0.8733394815907733,0.12666051840922668,0
0.7922165776042691,0.20778342239573094,0
0.395904785254102,0.604095214745898,0
0.026437635681544003,0.973562364318456,1
0.025670237438462862,0.9743297625615371,1
0.027757890425622378,0.9722421095743776,1
0.029806180102066926,0.9701938198979331,1
0.03163985022935023,0.9683601497706498,1
0.07684153624413848,0.9231584637558615,0
0.30648046940731266,0.6935195305926873,0
0.3530538732999696,0.6469461267000304,0
0.8189907559816848,0.18100924401831522,0
0.8084180313871927,0.19158196861280735,0
0.7618587575910238,0.23814124240897613,0
0.577051390751165,0.422948609248835,0
0.22456855787347574,0.7754314421265243,0
0.5286207443848709,0.47137925561512906,0
0.6659718738524443,0.33402812614755567,0
0.5498899812396653,0.45011001876033474,1
0.8168853380309212,0.18311466196907875,0
0.9285909536759085,0.0714090463240915,0
0.3614572596064167,0.6385427403935833,1
0.3613332414925814,0.6386667585074186,1
0.08483120763474217,0.9151687923652578,1
0.3363316166115413,0.6636683833884587,1
0.2856653431605942,0.7143346568394058,1
0.280559650153123,0.719440349846877,1
0.0434088224819954,0.9565911775180046,1
0.8518813412743856,0.14811865872561436,0
0.7478398636977626,0.25216013630223744,0
0.8674100013912568,0.13258999860874324,0
0.9550917411659456,0.04490825883405437,0
0.9832197154769265,0.016780284523073452,0
0.9832197154769265,0.016780284523073452,0
0.26321276104396596,0.736787238956034,1
0.2927806954631649,0.7072193045368351,1
0.3364220931379819,0.6635779068620181,1
0.9511496006505719,0.048850399349428156,0
0.9264327764065279,0.07356722359347209,0
0.9263118351627857,0.07368816483721435,0
0.9824763405776565,0.017523659422343466,0
0.9753820578421473,0.0246179421578527,0
0.7116628370499456,0.28833716295005435,1
0.6098209912130855,0.39017900878691447,1
0.3425049952902578,0.6574950047097422,1
0.027181095524148602,0.9728189044758514,1
0.030257097652811926,0.9697429023471881,1
0.03285940425396239,0.9671405957460376,1
0.038659618396949424,0.9613403816030506,1
0.49097934669769083,0.5090206533023092,0
0.9811834560013811,0.018816543998618908,0
0.9889536051955566,0.01104639480444339,0
0.03008952133688747,0.9699104786631125,1
0.028186033654929887,0.9718139663450701,1
0.5509470940253433,0.44905290597465675,0
0.838551227133308,0.16144877286669204,0
0.5253220506271403,0.47467794937285973,1
0.9614274561430022,0.03857254385699785,0
0.9842400519370682,0.01575994806293178,0
0.5478412375468698,0.4521587624531303,1
0.15605920887275315,0.8439407911272468,1
0.03163801640111541,0.9683619835988846,1
0.03939170647065593,0.9606082935293441,1
0.4610032055786527,0.5389967944213473,1
0.4610032055786527,0.5389967944213473,1
0.09767098100850102,0.902329018991499,1
0.45371027915822437,0.5462897208417756,1
0.14076167633838743,0.8592383236616126,1
0.6763400394106782,0.3236599605893217,0
0.18515793572288375,0.8148420642771163,1
0.9240592859091705,0.07594071409082952,0
0.7015244121090791,0.2984755878909209,0
0.9702247428446598,0.029775257155340292,0
0.03015431464711682,0.9698456853528832,1
0.03407722565321192,0.9659227743467881,1
0.05021637802455858,0.9497836219754414,1
0.062272670375029815,0.9377273296249702,1
0.1178622465950051,0.8821377534049949,1
0.13735351998994905,0.862646480010051,1
0.18783883126997325,0.8121611687300268,1
0.9113871117692088,0.08861288823079112,0
0.9624699341441281,0.03753006585587194,0
0.9801637180165017,0.019836281983498343,0
0.08759470911342748,0.9124052908865725,1
0.02567325528053377,0.9743267447194662,1
0.08489438885040379,0.9151056111495962,1
0.029745463904669256,0.9702545360953307,1
0.05487666245194589,0.9451233375480541,1
0.8939499229073804,0.10605007709261959,0
0.9812780299790866,0.01872197002091341,0
0.9749730035333326,0.025026996466667346,0
0.5594291173703203,0.44057088262967975,0
0.08129027654052179,0.9187097234594782,0
0.05925675621496651,0.9407432437850335,1
0.09281756096604044,0.9071824390339596,1
0.052939461463162196,0.9470605385368378,1
0.06342130801890178,0.9365786919810982,1
0.4085830784102793,0.5914169215897207,0
0.957696048648183,0.04230395135181692,0
0.982768071497938,0.01723192850206197,0
0.9832197154769265,0.016780284523073452,0
0.9816169205585009,0.018383079441499042,0
0.20681983273659577,0.7931801672634042,1
0.26953162528718455,0.7304683747128154,1
0.8927195743891333,0.10728042561086673,0
0.9146600525253421,0.08533994747465791,0
0.48589625495244926,0.5141037450475507,0
0.8531345925340107,0.14686540746598928,0
0.675676231951549,0.324323768048451,0
0.9591108418507988,0.04088915814920122,0
0.96644691403512,0.03355308596488002,0
0.9948640383481078,0.005135961651892191,0
0.9918704386018904,0.00812956139810958,0
0.05883950445970887,0.9411604955402911,1
0.009241975356103715,0.9907580246438963,1
0.011657688412403555,0.9883423115875964,1
0.02527047976787855,0.9747295202321214,1
0.015311434608386354,0.9846885653916136,1
0.05767202048388931,0.9423279795161107,1
0.3267846620779282,0.6732153379220718,1
0.7143763291099545,0.28562367089004553,0
0.12646164846263952,0.8735383515373605,1
0.8378639211145318,0.16213607888546824,0
0.14553543135573588,0.8544645686442641,1
0.05089685514638065,0.9491031448536194,1
0.04572316341906768,0.9542768365809323,1
0.04963498029606139,0.9503650197039386,1
0.04595493618699653,0.9540450638130035,1
0.6724293096932128,0.32757069030678715,0
0.985659510447393,0.014340489552606995,0
0.08542592547876049,0.9145740745212395,1
0.07438400172884763,0.9256159982711524,1
0.04873298794469161,0.9512670120553084,1
0.6379029399167526,0.3620970600832474,0
0.24771320105191807,0.7522867989480819,1
0.91860322749143,0.08139677250857005,0
0.81873574915227,0.18126425084772996,0
0.08985605032032551,0.9101439496796745,1
0.052481933591616126,0.9475180664083839,1
0.0451439430525048,0.9548560569474952,1
0.17838296279022514,0.8216170372097749,1
0.35848094260755925,0.6415190573924408,1
0.029716862347891948,0.970283137652108,1
0.032122760441572806,0.9678772395584272,1
0.033355286267718776,0.9666447137322812,1
0.031453895697934775,0.9685461043020652,1
0.9829596514394989,0.01704034856050102,0
0.9829596514394989,0.01704034856050102,0
0.9829596514394989,0.01704034856050102,0
0.9829596514394989,0.01704034856050102,0
0.3385624939676619,0.6614375060323381,0
0.6825263174839445,0.31747368251605546,0
0.9075649250507329,0.0924350749492671,0
0.07936583305885903,0.920634166941141,1
0.051890805677533125,0.9481091943224669,1
0.3952033557869068,0.6047966442130932,1
0.48558187219012194,0.5144181278098781,1
0.9586765971020131,0.04132340289798682,0
0.9769800078908984,0.023019992109101533,0
0.977579894536432,0.022420105463567992,0
0.977579894536432,0.022420105463567992,0
0.8090699825628963,0.19093001743710367,0
0.048067465979893975,0.951932534020106,1
0.01316012810316014,0.9868398718968399,1
0.010141254118368748,0.9898587458816313,1
0.0060483525344332545,0.9939516474655667,1
0.009342562208560001,0.99065743779144,1
0.5381833337445776,0.4618166662554224,0
0.9841819755394869,0.01581802446051302,0
0.5910565814635105,0.4089434185364895,0
0.2710940295267821,0.7289059704732179,0
0.05890324130416269,0.9410967586958373,0
0.005200190718122721,0.9947998092818773,1
0.0032782105351248925,0.9967217894648751,1
0.006284560721437571,0.9937154392785624,1
0.0066802360492544954,0.9933197639507455,1
0.4919429002791327,0.5080570997208673,0
0.5735035527598111,0.42649644724018887,0
0.6046887572690836,0.3953112427309164,0
0.32114813497304207,0.6788518650269579,0
0.07756893994965208,0.9224310600503479,1
0.0763978724521468,0.9236021275478532,1
0.5250131365387458,0.4749868634612542,1
0.6471551025788831,0.35284489742111685,1
0.9552494691733687,0.04475053082663124,0
0.9840238743170877,0.015976125682912318,0
0.9340985445215733,0.0659014554784267,0
0.9294841025674924,0.07051589743250766,0
0.9253549643896151,0.07464503561038498,0
0.9261199425215652,0.0738800574784349,0
0.9861136194432379,0.013886380556762017,0
0.9332394720892461,0.06676052791075394,0
0.981743818215355,0.018256181784645,0
0.9848272744252315,0.015172725574768424,0
0.6224416573672333,0.3775583426327666,1
0.6165133483239009,0.38348665167609913,1
0.587896300673814,0.412103699326186,1
0.06537185411822533,0.9346281458817747,1
0.1342301023850605,0.8657698976149395,1
0.5651613464584819,0.434838653541518,1
0.5830826199014887,0.41691738009851126,1
0.9474476506524008,0.05255234934759921,0
0.9753805468961914,0.024619453103808604,0
0.9298498163126093,0.07015018368739068,0
0.7470608624388944,0.2529391375611056,1
0.52749793420265,0.47250206579735,1
0.045122727726982115,0.9548772722730179,1
0.050583665626050656,0.9494163343739493,1
0.421744416216303,0.578255583783697,1
0.7796248185666503,0.2203751814333496,0
0.954878870102007,0.04512112989799297,0
0.7532282245141122,0.24677177548588786,0
0.9829460421988396,0.017053957801160386,0
0.5657816991905928,0.43421830080940715,0
0.03842183404807353,0.9615781659519265,1
0.10904577149303296,0.890954228506967,1
0.06168985015269679,0.9383101498473032,1
0.5096787318583307,0.4903212681416693,1
0.9391145985740809,0.06088540142591919,0
0.9738874720199121,0.026112527980087844,0
0.9594945701983811,0.04050542980161887,0
0.9594857884111225,0.040514211588877476,0
0.9976545035750831,0.0023454964249169027,0
0.9788533753692743,0.021146624630725752,0
0.1898839018086017,0.8101160981913983,1
0.06043574944005903,0.939564250559941,1
0.4529037290233048,0.5470962709766952,1
0.4641035157678737,0.5358964842321263,1
0.7077650522239038,0.2922349477760962,0
0.9791991830761974,0.020800816923802617,0
0.8864715632071769,0.11352843679282304,0
0.8707203861424946,0.12927961385750536,0
0.08902582883280385,0.9109741711671961,1
0.03934433616733024,0.9606556638326698,1
0.26589440218542004,0.73410559781458,1
0.2958073456547504,0.7041926543452496,1
0.3047559427612929,0.6952440572387071,1
0.9331282526436153,0.06687174735638463,0
0.9771011119941913,0.02289888800580879,0
0.700705757797601,0.2992942422023989,0
0.5691790989963008,0.43082090100369924,1
0.5548984188658665,0.44510158113413345,1
0.3057092318812705,0.6942907681187295,1
0.12653324661215748,0.8734667533878425,1
0.006513720489520369,0.9934862795104796,1
0.009612539855683555,0.9903874601443164,1
0.011155975195411116,0.9888440248045889,1
0.01330904065165206,0.9866909593483479,1
0.02971834746515356,0.9702816525348464,1
0.014917415953860202,0.9850825840461398,1
0.031945821140434205,0.9680541788595658,1
0.4355382017982966,0.5644617982017034,0
0.3600327494769169,0.6399672505230831,0
0.6486396921847895,0.35136030781521055,0
0.920002233215772,0.07999776678422793,0
0.5442798886526112,0.45572011134738877,0
0.14186629046786747,0.8581337095321325,1
0.025110815856469904,0.9748891841435301,1
0.02665999045134293,0.9733400095486571,1
0.02665999045134293,0.9733400095486571,1
0.027801274401041853,0.9721987255989581,1
0.1896644730784256,0.8103355269215744,0
0.8028913658907371,0.19710863410926288,0
0.030703393820384228,0.9692966061796158,1
0.06463679095058361,0.9353632090494164,1
0.03516054598543272,0.9648394540145673,1
0.8135847933574862,0.1864152066425137,0
0.986019832071698,0.013980167928302001,0
0.9331189712639484,0.0668810287360516,0
0.997584958860633,0.0024150411393670055,0
0.10427646283603631,0.8957235371639637,1
0.04291239985916473,0.9570876001408353,1
0.05466148735801346,0.9453385126419865,1
0.5090001437653242,0.49099985623467585,1
0.5132195512880915,0.48678044871190845,1
0.0402829509726238,0.9597170490273762,1
0.17688921817089986,0.8231107818291001,1
0.8429642332001133,0.1570357667998867,0
0.7628471150297477,0.23715288497025233,0
0.43784817289444045,0.5621518271055596,1
0.14325286081254063,0.8567471391874594,1
0.024081923718235698,0.9759180762817643,1
0.024081923718235698,0.9759180762817643,1
0.05164909893278602,0.948350901067214,1
0.0916430018758998,0.9083569981241002,1
0.09806681171913001,0.90193318828087,1
0.2809252434211188,0.7190747565788812,0
0.974236439239392,0.025763560760608067,0
0.6818017811779018,0.31819821882209814,0
0.9796802436147988,0.020319756385201216,0
0.4236064268817419,0.5763935731182581,1
0.4021805984930876,0.5978194015069124,1
0.501566137870967,0.49843386212903296,1
0.037642928299272405,0.9623570717007276,1
0.03983407945385253,0.9601659205461475,1
0.99770436219586,0.002295637804140047,0
0.6216765160914178,0.37832348390858217,0
0.05805549820483191,0.9419445017951681,0
0.1467835616876184,0.8532164383123816,0
0.5182423592421033,0.4817576407578968,0
0.947745773818683,0.05225422618131708,0
0.9519823876385782,0.04801761236142176,0
0.9776189078027937,0.022381092197206277,0
0.9889395816429823,0.011060418357017699,0
0.6680859390540381,0.3319140609459619,0
0.5318026440802219,0.468197355919778,1
0.5396965817218179,0.4603034182781821,1
0.016631281430646183,0.9833687185693538,1
0.010015064058081502,0.9899849359419185,1
0.006410152206588915,0.9935898477934111,1
0.006950732360493483,0.9930492676395065,1
0.00438460711150801,0.995615392888492,1
0.007212567850383156,0.9927874321496168,1
0.07467999230699629,0.9253200076930037,0
0.8846721900399273,0.11532780996007276,0
0.7630932686060927,0.23690673139390728,0
0.893105213130307,0.10689478686969306,0
0.9755517044513109,0.02444829554868914,0
0.8075303889396617,0.19246961106033833,0
0.21080518022037809,0.7891948197796219,0
0.49341568040113337,0.5065843195988666,0
0.15220977148154868,0.8477902285184513,0
0.1647869006366911,0.8352130993633089,0
0.5607516531706804,0.4392483468293195,0
0.7088757670962764,0.29112423290372363,1
0.9915494874890763,0.008450512510923658,0
0.8402983043083903,0.15970169569160977,1
0.9974900575047967,0.002509942495203357,0
0.9974972551214011,0.002502744878598961,0
0.8591694384899755,0.14083056151002452,0
0.0847336948256252,0.9152663051743748,1
0.15850235666904966,0.8414976433309503,1
0.16176113249895774,0.8382388675010423,1
0.8757395538243222,0.12426044617567782,0
0.7724190729708807,0.22758092702911928,0
0.7990188921868151,0.20098110781318484,0
0.9940507671828073,0.005949232817192718,0
0.6828567291762051,0.31714327082379484,0
0.4581878985540777,0.5418121014459223,0
0.07483947671495816,0.9251605232850418,1
0.08369415891185827,0.9163058410881417,1
0.11894738234617397,0.881052617653826,1
0.4163436129504826,0.5836563870495174,0
0.3201028782144736,0.6798971217855264,1
0.4483024108905701,0.5516975891094299,0
0.492665328305826,0.507334671694174,0
0.5348545493409387,0.4651454506590614,0
0.6931160384498445,0.3068839615501555,0
0.753632772389754,0.24636722761024596,0
0.9381874834740831,0.06181251652591689,0
0.97970285392141,0.020297146078589973,0
0.9687589949774842,0.031241005022515766,0
0.9870971695728235,0.012902830427176555,0
0.9856499751744262,0.014350024825573796,0
0.15795528336514897,0.842044716634851,1
0.4028852025145464,0.5971147974854536,1
0.46658263152610446,0.5334173684738955,1
0.5399913179438316,0.46000868205616835,1
0.5165358747995727,0.4834641252004272,1
0.8867905554528269,0.11320944454717309,0
0.9729255205202344,0.027074479479765573,0
0.9776258624052218,0.022374137594778295,0
0.972769506608678,0.027230493391321945,0
0.9968100688178911,0.003189931182108882,0
0.9957129384381634,0.004287061561836509,0
0.20244543484782584,0.7975545651521742,1
0.891354653677946,0.10864534632205403,0
0.154357132153926,0.845642867846074,1
0.25010452262655514,0.7498954773734449,1
0.10855423039105483,0.8914457696089452,1
0.8340708393111965,0.16592916068880345,0
0.04643479668010719,0.9535652033198928,1
0.9968289790448506,0.003171020955149378,0
0.996135231091653,0.003864768908347012,0
0.9955221694985387,0.004477830501461363,0
0.9960330340815438,0.003966965918456246,0
0.8461368682451986,0.15386313175480143,0
0.8438040023875149,0.15619599761248518,0
0.799006887537095,0.20099311246290494,0
0.8304058424724485,0.16959415752755153,0
0.8304058424724485,0.16959415752755153,0
0.8304058424724485,0.16959415752755153,0
0.9855630366816558,0.014436963318344223,0
0.7886856356600379,0.21131436433996212,1
0.8179232504669884,0.18207674953301162,1
0.9886370087167179,0.01136299128328212,0
0.2982722151649103,0.7017277848350897,1
0.9877767143342541,0.012223285665745919,0
0.003456603585596074,0.9965433964144039,1
0.016740688438726448,0.9832593115612736,1
0.043131927623764166,0.9568680723762358,1
0.0291992587512494,0.9708007412487506,1
0.028946802837965135,0.9710531971620349,1
0.09713853600712641,0.9028614639928736,1
0.09965438474732136,0.9003456152526786,1
0.8255360025424712,0.17446399745752883,0
0.9608707894557013,0.03912921054429877,0
0.9721110868266516,0.027888913173348354,0
0.45091970489915356,0.5490802951008464,1
0.4413178662309515,0.5586821337690485,0
0.09682546666022851,0.9031745333397715,1
0.10970095577537897,0.890299044224621,1
0.24593123522259286,0.7540687647774071,1
0.9951035669732607,0.004896433026739264,0
0.995795592076991,0.004204407923009041,0
0.5533279692577874,0.4466720307422126,0
0.19732251232946318,0.8026774876705368,1
0.8516287792774084,0.14837122072259157,0
0.2740653737788802,0.7259346262211198,1
0.9142755991745872,0.08572440082541272,0
0.9564138881923988,0.043586111807601156,0
0.9082814081769544,0.0917185918230456,0
0.9956924660843093,0.004307533915690707,0
0.9946949527907837,0.005305047209216324,0
0.46791435836039963,0.5320856416396004,1
0.2429362704854907,0.7570637295145093,1
0.20202532897248637,0.7979746710275136,1
0.16739487871390457,0.8326051212860954,1
0.16739487871390457,0.8326051212860954,1
0.280348228625817,0.719651771374183,1
0.9431583222253173,0.05684167777468271,0
0.9624762694361589,0.037523730563841035,0
0.9637231766670338,0.0362768233329662,0
0.95100104381636,0.04899895618364,0
0.9949334693500415,0.005066530649958509,0
0.3518986714457587,0.6481013285542413,1
0.29161152846347393,0.7083884715365261,1
0.006616704797594131,0.9933832952024059,1
0.006776958073501094,0.9932230419264989,1
0.018743218496542702,0.9812567815034573,1
0.13897164637871606,0.8610283536212839,1
0.1535318488017272,0.8464681511982728,1
0.9353723076021909,0.06462769239780912,0
0.4022023393963249,0.5977976606036751,0
0.9972441186429283,0.0027558813570716973,0
0.9957129384381634,0.004287061561836509,0
0.28789010014328165,0.7121098998567184,0
0.19891062658857595,0.801089373411424,1
0.20538220835028764,0.7946177916497124,1
0.8484116356408242,0.15158836435917575,0
0.2366868413287705,0.7633131586712295,1
0.7931233951705817,0.2068766048294183,0
0.20068963231180714,0.7993103676881929,1
0.9965110125511275,0.003488987448872452,0
0.9958087153229578,0.0041912846770421775,0
0.9958087153229578,0.0041912846770421775,0
0.9955301957231436,0.004469804276856429,0
0.9944907561157971,0.005509243884202901,0
0.13286020399557097,0.867139796004429,1
0.9652954619198861,0.034704538080113825,0
0.954396963738489,0.045603036261511014,0
0.954396963738489,0.045603036261511014,0
0.9655085735872654,0.034491426412734644,0
0.9875079061407347,0.012492093859265316,0
0.0826848688357773,0.9173151311642227,1
0.009981790858609951,0.99001820914139,1
0.015838019362139133,0.9841619806378609,1
0.034895749338466064,0.9651042506615339,1
0.04280845582982251,0.9571915441701775,1
0.06215468842281291,0.9378453115771871,1
0.06215468842281291,0.9378453115771871,1
0.9716912322705068,0.028308767729493166,0
0.9779549132029652,0.02204508679703474,0
0.9861014596624821,0.013898540337517936,0
0.3857931684494996,0.6142068315505004,1
0.8991757919886493,0.1008242080113507,0
0.9266276441503531,0.07337235584964683,0
0.9716295947368199,0.02837040526318017,0
0.9841517433946287,0.01584825660537123,0
0.9898954264317852,0.01010457356821484,0
0.9859780122377472,0.014021987762252865,0
0.9959472225787946,0.004052777421205387,0
0.9405320921707105,0.059467907829289415,0
0.8656680420357364,0.13433195796426353,1
0.9331880762893889,0.06681192371061109,0
