prob_class_0,prob_class_1,true_label
0.26712336605190445,0.7328766339480955,1
0.9643008170637902,0.03569918293620977,0
0.971214588493102,0.02878541150689791,0
0.9798651466598093,0.0201348533401907,0
0.7660095069330457,0.23399049306695424,0
0.03954667839778925,0.9604533216022108,1
0.05225859752723838,0.9477414024727616,1
0.028058683802646978,0.971941316197353,1
0.2575308062978924,0.7424691937021076,1
0.3499181381887013,0.6500818618112987,1
0.9899947267837114,0.010005273216288663,0
0.7366917338434227,0.26330826615657726,0
0.7366917338434227,0.26330826615657726,0
0.02937848747856575,0.9706215125214342,1
0.7824440036461604,0.21755599635383954,0
0.002712602151468513,0.9972873978485315,1
0.002688413137749479,0.9973115868622505,1
0.04053540112598619,0.9594645988740138,1
0.020724030791598902,0.9792759692084011,1
0.9809854431879271,0.01901455681207292,0
0.9726848426723022,0.027315157327697872,0
0.9896715724282545,0.010328427571745494,0
0.9908686938384584,0.009131306161541574,0
0.9908686938384584,0.009131306161541574,0
0.43726120360837917,0.5627387963916208,0
0.9691163305364425,0.030883669463557445,0
0.39963293618261064,0.6003670638173894,0
0.04917872879560936,0.9508212712043906,1
0.9444339071891208,0.05556609281087924,0
0.5034214329823185,0.49657856701768155,1
0.034908855053457644,0.9650911449465424,1
0.056417564927527364,0.9435824350724726,1
0.030941692267391074,0.9690583077326089,1
0.12246224109142112,0.8775377589085789,1
0.10033557738204513,0.8996644226179549,1
0.19539749981172527,0.8046025001882747,1
0.9791161575805034,0.020883842419496597,0
0.06987568813521428,0.9301243118647857,1
0.1935730806509366,0.8064269193490634,1
0.956715152341457,0.04328484765854302,0
0.9612453685256837,0.03875463147431634,0
0.03558147645988308,0.9644185235401169,1
0.08602045596574848,0.9139795440342515,1
0.15617142667441575,0.8438285733255843,1
0.0324455662580575,0.9675544337419425,1
0.03321827447308523,0.9667817255269148,1
0.09325986356932381,0.9067401364306762,1
0.7238959620611046,0.2761040379388954,0
0.022689861301317782,0.9773101386986822,1
0.028214111111617535,0.9717858888883825,1
0.029137261963830707,0.9708627380361693,1
0.08109124453269434,0.9189087554673057,0
0.11992794352399916,0.8800720564760008,0
0.08792014873034237,0.9120798512696576,0
0.9712247970665275,0.028775202933472466,0
0.12414568823565553,0.8758543117643445,0
0.4909701160205059,0.5090298839794941,0
0.4682937147335988,0.5317062852664012,0
0.9796951192598973,0.020304880740102726,0
0.5831812908718814,0.4168187091281185,0
0.04982506361674832,0.9501749363832517,1
0.03552150786258601,0.964478492137414,1
0.2513575042870151,0.7486424957129849,1
0.31066272866575184,0.6893372713342482,1
0.8474087706290511,0.15259122937094896,0
0.9425526488407773,0.05744735115922275,0
0.8388205237550574,0.16117947624494258,0
0.9469895454286625,0.053010454571337434,0
0.9558867792452542,0.04411322075474577,0
0.976044424473338,0.023955575526662075,0
0.9565860201630121,0.04341397983698792,0
0.952457118952518,0.04754288104748209,0
0.9518600713981814,0.04813992860181856,0
0.26920692749626984,0.7307930725037302,1
0.8323237751501387,0.16767622484986133,1
0.8768447362117103,0.12315526378828964,1
0.9525405090443149,0.04745949095568518,0
0.9608985190487316,0.03910148095126842,0
0.9873790077118155,0.012620992288184453,0
0.9466130276825963,0.0533869723174037,0
0.9554501370523395,0.044549862947660536,0
0.9635517745218363,0.03644822547816377,0
0.9679570766842193,0.03204292331578069,0
0.9608249750575286,0.039175024942471416,0
0.8886597220431852,0.11134027795681481,1
0.9063526511630864,0.09364734883691356,1
0.9238787641068894,0.07612123589311061,1
0.9871799131549436,0.012820086845056379,0
0.987003141768163,0.01299685823183708,0
0.9970723424438938,0.002927657556106206,0
0.9667202102145875,0.03327978978541248,1
0.5174491436683875,0.48255085633161254,1
0.4632942347748896,0.5367057652251104,1
0.45859550890938894,0.5414044910906111,1
0.485898483201069,0.514101516798931,1
0.9353960627527301,0.06460393724726986,0
0.9609055192269935,0.0390944807730065,0
0.9659054211069941,0.03409457889300589,0
0.96015344453672,0.03984655546328002,0
0.2473125333679541,0.7526874666320459,1
0.11740118490355311,0.8825988150964469,1
0.061383407581730554,0.9386165924182694,1
0.027846753319713646,0.9721532466802864,1
0.0238684806904349,0.9761315193095651,1
0.008300799333707642,0.9916992006662924,1
0.007933717690548403,0.9920662823094516,1
0.026202337333734116,0.9737976626662659,1
0.1618776843736136,0.8381223156263864,1
0.2558229516458884,0.7441770483541116,0
0.9799024165982051,0.02009758340179485,0
0.9415621699591598,0.058437830040840195,0
0.7225908249923654,0.2774091750076346,0
0.13389514662756385,0.8661048533724361,1
0.9484365336220463,0.05156346637795373,0
0.030281054812345998,0.969718945187654,1
0.015920508586673154,0.9840794914133268,1
0.029849110665954637,0.9701508893340454,1
0.05412151883860483,0.9458784811613952,1
0.08993599995685642,0.9100640000431436,0
0.981162416389234,0.018837583610766002,0
0.7366785164790597,0.26332148352094026,0
0.009239270361885987,0.990760729638114,1
0.009239270361885987,0.990760729638114,1
0.008121237217645905,0.9918787627823541,1
0.009404606644113134,0.9905953933558869,1
0.05260741853113504,0.947392581468865,0
0.13761517477763285,0.8623848252223671,0
0.08300434192742934,0.9169956580725707,0
0.11685417930106978,0.8831458206989302,0
0.9463988345697959,0.05360116543020413,0
0.9293806440432975,0.07061935595670253,0
0.16220196273118503,0.837798037268815,0
0.3162545956143801,0.6837454043856199,0
0.6066697124159814,0.39333028758401856,0
0.5928598356711046,0.4071401643288954,0
0.8355296029571356,0.16447039704286437,0
0.824868209840416,0.17513179015958405,0
0.47970353998349213,0.5202964600165079,0
0.9169367111096431,0.08306328889035683,0
0.7872216447536502,0.21277835524634975,1
0.03856543372904353,0.9614345662709565,1
0.03874408710360444,0.9612559128963956,1
0.03992990283660158,0.9600700971633984,1
0.08404158178146881,0.9159584182185312,1
0.057946522580322624,0.9420534774196774,1
0.06232268179312095,0.937677318206879,1
0.03882674707545719,0.9611732529245428,1
0.26910586475317966,0.7308941352468203,0
0.2517929139357413,0.7482070860642587,0
0.9887265011575154,0.011273498842484577,0
0.9887265011575154,0.011273498842484577,0
0.8687186229437297,0.13128137705627027,0
0.6233310332361359,0.376668966763864,0
0.004109936577789686,0.9958900634222103,1
0.004366564730046707,0.9956334352699533,1
0.012373122427383865,0.9876268775726161,1
0.015799006203402577,0.9842009937965974,1
0.020935967824250667,0.9790640321757493,1
0.030654762451153283,0.9693452375488467,1
0.028713916234126335,0.9712860837658737,1
0.07225799694890311,0.9277420030510969,1
0.4566238624900788,0.5433761375099212,0
0.988390293085062,0.011609706914937977,0
0.9890460447381693,0.010953955261830703,0
0.8895082776169388,0.11049172238306115,0
0.7793857017167711,0.22061429828322884,0
0.7713340885961553,0.22866591140384476,0
0.7908707205781249,0.2091292794218751,0
0.9874686003240984,0.01253139967590159,0
0.9866683738239953,0.01333162617600469,0
0.8987411310515934,0.10125886894840665,0
0.9863588039700861,0.013641196029913817,0
0.3429802493356696,0.6570197506643304,1
0.22066968753334804,0.779330312466652,1
0.31212834894585684,0.6878716510541432,1
0.48657143118329294,0.5134285688167071,1
0.29678303529180283,0.7032169647081972,1
0.7306443856379448,0.2693556143620552,1
0.9671646178860446,0.032835382113955446,0
0.9819696476857528,0.018030352314247215,0
0.9849659630113502,0.015034036988649793,0
0.9788319583367882,0.021168041663211866,0
0.22390409936910305,0.776095900630897,1
0.2747854336151102,0.7252145663848898,1
0.39216953170961877,0.6078304682903812,1
0.206645913778283,0.793354086221717,1
0.20517733157529228,0.7948226684247077,1
0.9684327486759142,0.03156725132408579,0
0.47096058379388483,0.5290394162061152,1
0.31145170081258955,0.6885482991874105,1
0.9738429332137825,0.02615706678621758,0
0.9779719241432079,0.022028075856792145,0
0.8243294049787131,0.17567059502128696,1
0.24335568050496015,0.7566443194950399,1
0.06149120276762954,0.9385087972323705,1
0.07550947621810855,0.9244905237818914,1
0.08636353095308547,0.9136364690469145,1
0.07676311034060113,0.9232368896593989,1
0.10934128693725209,0.8906587130627479,1
0.08972356193437148,0.9102764380656285,1
0.08138120911863778,0.9186187908813622,1
0.13501258745418232,0.8649874125458177,1
0.13313186550735323,0.8668681344926468,1
0.09059069520807783,0.9094093047919222,1
0.0344314826685026,0.9655685173314974,1
0.31781519828280524,0.6821848017171948,0
0.4003634189289311,0.5996365810710689,0
0.3766375484514052,0.6233624515485948,0
0.2747361805805494,0.7252638194194506,0
0.18726786322092315,0.8127321367790769,0
0.1454763137616335,0.8545236862383665,0
0.9900120328986118,0.009987967101388216,0
0.01733876797684819,0.9826612320231518,1
0.9750294352228867,0.02497056477711331,0
0.8613068794578815,0.13869312054211844,0
0.8552009416951218,0.1447990583048782,0
0.12060779209206673,0.8793922079079333,1
0.9905415592241605,0.0094584407758395,0
0.9859831047839633,0.014016895216036704,0
0.033300784551539064,0.9666992154484609,1
0.14006893502728512,0.8599310649727149,1
0.0454563340373354,0.9545436659626646,1
0.04559954931323673,0.9544004506867633,1
0.005033141056719259,0.9949668589432807,1
0.8309384921993981,0.16906150780060195,0
0.17664671955809896,0.823353280441901,1
0.18739138692801616,0.8126086130719838,1
0.9892769491673168,0.010723050832683248,0
0.9888958309851937,0.01110416901480623,0
0.6391612259950865,0.36083877400491354,1
0.15931512197126374,0.8406848780287363,1
0.02306751185938294,0.9769324881406171,1
0.019612848964264296,0.9803871510357357,1
0.019955965661089148,0.9800440343389109,1
0.02461616448980275,0.9753838355101973,1
0.5896340151899331,0.410365984810067,0
0.7334413959555994,0.2665586040444005,0
0.2565106929828972,0.7434893070171028,1
0.39961117936022694,0.6003888206397731,0
0.44201062739859986,0.5579893726014001,0
0.4012948548944685,0.5987051451055315,0
0.9726368390916884,0.02736316090831157,0
0.8936641057812051,0.10633589421879484,0
0.06887952411573961,0.9311204758842604,1
0.18281844284365967,0.8171815571563403,1
0.18331132244054638,0.8166886775594536,1
0.057904141272874465,0.9420958587271255,1
0.04568763575131496,0.954312364248685,1
0.9821321317276168,0.01786786827238313,0
0.9899879393629211,0.010012060637078934,0
0.6731379420814223,0.3268620579185777,1
0.8989669242446026,0.10103307575539743,0
0.9780104055963263,0.021989594403673686,0
0.983759819042587,0.016240180957413003,0
0.9825625725019188,0.01743742749808115,0
0.3910654024600074,0.6089345975399926,1
0.26205413834429714,0.7379458616557029,1
0.8964433986306223,0.10355660136937775,0
0.959512654127329,0.04048734587267098,0
0.9040955664302267,0.09590443356977327,0
0.9821682852698598,0.017831714730140207,0
0.9838154642040168,0.016184535795983238,0
0.9315600835680925,0.06843991643190754,0
0.3525531157070232,0.6474468842929768,1
0.11333798637460368,0.8866620136253963,1
0.044379457595045135,0.9556205424049549,1
0.9623470443719242,0.03765295562807582,0
0.41901915690092717,0.5809808430990728,1
0.9858726038839273,0.014127396116072702,0
0.6012606104917352,0.3987393895082648,1
0.24813689975782816,0.7518631002421718,1
0.22546265775054053,0.7745373422494595,1
0.2247346062867811,0.7752653937132189,1
0.2247346062867811,0.7752653937132189,1
0.1990406555058355,0.8009593444941645,1
0.2245749153226051,0.7754250846773949,1
0.06475725389000964,0.9352427461099904,1
0.1765350245734324,0.8234649754265676,1
0.18736467756132003,0.81263532243868,1
0.20517704530255987,0.7948229546974401,1
0.9836584432130611,0.016341556786938948,0
0.9913749486043129,0.008625051395687151,0
0.9906757542723871,0.009324245727612875,0
0.9900120328986118,0.009987967101388216,0
0.9806256179733139,0.01937438202668604,0
0.019186163125027855,0.9808138368749721,1
0.031082803139825588,0.9689171968601744,1
0.03315490821026923,0.9668450917897308,1
0.016811449364538267,0.9831885506354617,1
0.015007081443694559,0.9849929185563054,1
0.02969929693966522,0.9703007030603348,1
0.9888595659449084,0.011140434055091603,0
0.012254449431358228,0.9877455505686418,1
0.0029917883507029064,0.9970082116492971,1
0.011635065589760796,0.9883649344102392,1
0.0025978944866259512,0.997402105513374,1
0.003259019390831397,0.9967409806091686,1
0.003095230483106781,0.9969047695168932,1
0.01604906776956372,0.9839509322304363,1
0.0403577247481961,0.9596422752518039,1
0.463558889886469,0.536441110113531,0
0.05028214161771727,0.9497178583822827,1
0.9304120900445544,0.0695879099554456,0
0.40632649464785453,0.5936735053521455,0
0.7169215748872587,0.2830784251127413,0
0.7338395541378124,0.2661604458621875,0
0.7197501862693215,0.2802498137306785,0
0.7022999507431443,0.29770004925685567,0
0.019645234136163814,0.9803547658638362,1
0.019645234136163814,0.9803547658638362,1
0.13783939606512774,0.8621606039348723,1
0.023482935426438534,0.9765170645735615,1
0.023482935426438534,0.9765170645735615,1
0.109441575165521,0.890558424834479,1
0.9700402015128062,0.029959798487193722,0
0.5905345055842364,0.40946549441576363,0
0.07621156982070565,0.9237884301792944,1
0.043579298583437454,0.9564207014165625,1
0.8625646754554563,0.13743532454454363,0
0.30798311574637205,0.692016884253628,0
0.3348474670943804,0.6651525329056196,0
0.30903488368345566,0.6909651163165443,0
0.29726854199992436,0.7027314580000756,0
0.9493436649983914,0.05065633500160865,0
0.09393737679943504,0.906062623200565,1
0.07269805228228465,0.9273019477177153,1
0.47182452047975465,0.5281754795202454,0
0.9791410363090899,0.020858963690910105,0
0.6766920951602622,0.32330790483973787,0
0.5037946370906667,0.49620536290933326,0
0.035727067871502816,0.9642729321284972,1
0.02010267986119163,0.9798973201388084,1
0.9050216879240962,0.09497831207590385,0
0.7644429112535077,0.2355570887464923,0
0.7825846387689128,0.2174153612310872,0
0.06992514272824835,0.9300748572717517,1
0.06021765768838239,0.9397823423116176,1
0.43844027543765174,0.5615597245623483,0
0.9845431126734384,0.01545688732656164,0
0.6831394882255908,0.31686051177440916,0
0.05917229408703384,0.9408277059129662,1
0.08593713645762613,0.9140628635423739,1
0.0761189686686915,0.9238810313313085,1
0.18180888926255256,0.8181911107374474,1
0.8654681632384424,0.13453183676155758,0
0.20517704530255987,0.7948229546974401,1
0.9651078807653293,0.034892119234670775,0
0.9700240740982503,0.029975925901749665,0
0.10166439843590347,0.8983356015640965,1
0.9481557365730489,0.05184426342695109,0
0.10038208717025543,0.8996179128297446,1
0.0900584437433869,0.9099415562566131,1
0.1465801223582821,0.8534198776417179,1
0.13228265431548192,0.8677173456845181,1
0.1447325330738638,0.8552674669261362,1
0.01580853640451918,0.9841914635954808,1
0.05024913679773002,0.94975086320227,1
0.4929984807609429,0.5070015192390571,0
0.13644825331120503,0.863551746688795,1
0.6724345995301999,0.32756540046980015,1
0.46452046496772237,0.5354795350322776,1
0.0698963532755491,0.9301036467244509,1
0.7780276555750261,0.22197234442497393,0
0.04416807400446221,0.9558319259955378,1
0.039735306894766786,0.9602646931052332,1
0.028855999591934522,0.9711440004080655,1
0.9754363476764726,0.024563652323527398,0
0.9754363476764726,0.024563652323527398,0
0.6953441083722407,0.30465589162775925,0
0.9877186414633335,0.012281358536666499,0
0.6720692281092759,0.3279307718907241,0
0.9772825539032012,0.02271744609679879,0
0.06436236228603676,0.9356376377139632,1
0.8888312848621626,0.1111687151378374,0
0.8930449214539098,0.1069550785460902,0
0.7856898168102968,0.21431018318970316,0
0.4175322034496184,0.5824677965503816,1
0.9478513626716287,0.05214863732837122,0
0.9649339819148085,0.03506601808519149,0
0.9705972838207554,0.029402716179244653,0
0.9580386899618878,0.04196131003811221,0
0.9683946165345828,0.031605383465417164,0
0.9683946165345828,0.031605383465417164,0
0.9637843419229831,0.03621565807701683,0
0.983759819042587,0.016240180957413003,0
0.9825625725019188,0.01743742749808115,0
0.5905345055842364,0.40946549441576363,1
0.1304054496374657,0.8695945503625343,1
0.04833960717353125,0.9516603928264687,1
0.018383293400230594,0.9816167065997694,1
0.07399945028566468,0.9260005497143353,1
0.05465416737520312,0.9453458326247969,1
0.11046800004410018,0.8895319999558998,1
0.980568558235096,0.01943144176490401,0
0.5921102254877754,0.40788977451222463,0
0.07885619033666813,0.9211438096633319,0
0.027240700395746442,0.9727592996042536,1
0.08000530339634215,0.9199946966036578,0
0.3276764230384951,0.6723235769615049,0
0.061252961061311506,0.9387470389386885,1
0.07257374820691975,0.9274262517930802,1
0.36889378963197506,0.631106210368025,0
0.9171542954707509,0.08284570452924907,0
0.9353056858969429,0.0646943141030571,0
0.9005901690015654,0.09940983099843459,0
0.5133879890965937,0.48661201090340633,0
0.43844027543765174,0.5615597245623483,0
0.9225542560954149,0.07744574390458518,0
0.20859126713142173,0.7914087328685783,1
0.24628915094919457,0.7537108490508054,1
0.24462570506172054,0.7553742949382795,1
0.22765093637526457,0.7723490636247354,1
0.9101610744626885,0.08983892553731154,0
0.9398939208331709,0.060106079166829106,0
0.9300958796212436,0.06990412037875639,0
0.9259520857091398,0.07404791429086022,0
0.9218192231577631,0.07818077684223687,0
0.9272323315857857,0.07276766841421436,0
0.94311459697514,0.05688540302486001,0
0.9478220317007484,0.05217796829925163,0
0.9627172783457973,0.03728272165420268,0
0.9986182815812449,0.0013817184187551255,0
0.9806256179733139,0.01937438202668604,0
0.1312321284722595,0.8687678715277405,1
0.13021152976612183,0.8697884702338782,1
0.9239041837310872,0.07609581626891283,0
0.9239041837310872,0.07609581626891283,0
0.9447080682247849,0.05529193177521503,0
0.08384256950633995,0.91615743049366,1
0.09729942415189607,0.9027005758481039,1
0.9249486100847552,0.07505138991524486,0
0.9888595659449084,0.011140434055091603,0
0.32948928105768904,0.670510718942311,1
0.12169127853966832,0.8783087214603317,1
0.0013632819362937587,0.9986367180637062,1
0.005916351959138089,0.9940836480408619,1
0.015112653138656729,0.9848873468613433,1
0.04278111652544225,0.9572188834745577,1
0.017827661358883917,0.9821723386411161,1
0.04143227794375248,0.9585677220562475,1
0.019197317842732375,0.9808026821572676,1
0.11577712125970041,0.8842228787402996,1
0.8878707313503986,0.11212926864960134,0
0.03272769353325722,0.9672723064667428,1
0.014610942442742303,0.9853890575572577,1
0.36362302803522417,0.6363769719647758,0
0.4199278649752899,0.5800721350247101,0
0.8243915651684051,0.17560843483159488,0
0.8243915651684051,0.17560843483159488,0
0.9764053652827388,0.02359463471726124,0
0.9466774917431972,0.053322508256802806,0
0.980558591225061,0.01944140877493903,0
0.9839878617936284,0.016012138206371616,0
0.7172481083967814,0.2827518916032185,0
0.7033484820800153,0.2966515179199847,0
0.25651136608962344,0.7434886339103766,1
0.9191157582740158,0.08088424172598414,0
0.8127030883182398,0.1872969116817602,0
0.8127030883182398,0.1872969116817602,0
0.9761585816405705,0.023841418359429514,0
0.3104261069537775,0.6895738930462225,1
0.661325744643452,0.3386742553565481,1
0.04526122842132363,0.9547387715786764,1
0.7201428059059248,0.27985719409407517,0
0.037452863865152564,0.9625471361348474,1
0.2868569213785489,0.7131430786214511,1
0.2897112639427005,0.7102887360572995,1
0.9480183447517101,0.05198165524828987,0
0.07266223266308336,0.9273377673369166,1
0.9865092526762691,0.013490747323730939,0
0.6655950197224265,0.33440498027757354,1
0.9617407740937398,0.03825922590626019,0
0.9209812011301931,0.07901879886980688,0
0.9223586908897942,0.07764130911020585,0
0.7409666081465553,0.2590333918534447,0
0.928681430315452,0.071318569684548,0
0.9322907641453358,0.0677092358546642,0
0.9299889464303546,0.07001105356964543,0
0.9370785914627198,0.06292140853728026,0
0.9810649830749382,0.01893501692506183,0
0.15147073268221756,0.8485292673177824,1
0.5000572762936175,0.49994272370638254,1
0.8282595027718427,0.1717404972281573,0
0.8774056205862764,0.12259437941372364,0
0.9566975743970523,0.04330242560294776,0
0.9985553657022732,0.001444634297726805,0
0.9820216834382312,0.017978316561768886,0
0.9820216834382312,0.017978316561768886,0
0.6034694720748739,0.39653052792512616,1
0.9541559188451714,0.04584408115482859,0
0.14458414348028503,0.855415856519715,1
0.5058091196437396,0.49419088035626035,0
0.0693520049521078,0.9306479950478922,1
0.07025529778924267,0.9297447022107573,1
0.02692020602827838,0.9730797939717216,1
0.02833357562306138,0.9716664243769386,1
0.06267308774384628,0.9373269122561537,1
0.027257639766283814,0.9727423602337162,1
0.9910085984692687,0.008991401530731353,0
0.987920670232032,0.012079329767968024,0
0.9617990797657593,0.03820092023424073,0
0.7509570370034937,0.2490429629965063,0
0.7518565230437737,0.24814347695622635,0
0.8384710673183362,0.16152893268166374,0
0.9491662794961675,0.050833720503832495,0
0.9158296295790537,0.08417037042094636,1
0.8948391663525336,0.10516083364746646,1
0.9762465263860114,0.023753473613988618,0
0.8905818223623191,0.10941817763768094,0
0.7220107189150419,0.27798928108495813,1
0.48031494520198126,0.5196850547980187,1
0.4669498504013744,0.5330501495986256,1
0.49300161159291367,0.5069983884070863,1
0.023486459057539433,0.9765135409424606,1
0.8249152875973583,0.17508471240264165,0
0.9025439362279781,0.09745606377202193,0
0.046300874748756105,0.9536991252512439,1
0.02647829422617165,0.9735217057738283,1
0.05071265208078024,0.9492873479192198,1
0.10002154856186019,0.8999784514381398,1
0.5335501684752153,0.46644983152478475,0
0.9354254688862506,0.06457453111374942,0
0.9406611652438518,0.05933883475614817,0
0.930369727206376,0.06963027279362402,0
0.5838472493402272,0.41615275065977275,0
0.9689346266267665,0.03106537337323348,0
0.9964994262689244,0.003500573731075542,0
0.9689346266267665,0.03106537337323348,0
0.562976705834328,0.43702329416567204,0
0.9495379882732349,0.05046201172676508,0
0.9377701264436343,0.06222987355636564,0
0.9029420052360329,0.09705799476396718,0
0.8403606055684716,0.1596393944315284,0
0.2157515881566875,0.7842484118433125,1
0.9970338157999395,0.00296618420006041,0
0.9676298219854556,0.03237017801454447,0
0.9711379333989189,0.028862066601081166,0
0.9974413461492492,0.002558653850750799,0
0.9974413461492492,0.002558653850750799,0
0.8096145171508649,0.19038548284913515,0
0.8088428331805602,0.19115716681943984,0
0.934676502590294,0.06532349740970604,0
0.9327865578930943,0.06721344210690575,0
0.8305743079855834,0.16942569201441665,1
0.9573638291073492,0.042636170892650795,0
0.9973489082286823,0.00265109177131778,0
0.7010274628659189,0.2989725371340811,1
0.6791834163606278,0.3208165836393722,1
0.7331340759723841,0.26686592402761594,0
0.7425442276183868,0.2574557723816132,1
0.11087078899060898,0.889129211009391,1
0.7560899660509115,0.24391003394908853,1
0.02357236128733642,0.9764276387126636,1
0.8156057167258477,0.18439428327415225,0
0.9747079611458951,0.02529203885410497,0
0.972861808934331,0.027138191065669,0
0.9376361987739974,0.06236380122600264,0
0.12502954034580438,0.8749704596541956,1
0.027163601948749783,0.9728363980512502,1
0.08469869763723004,0.91530130236277,1
0.832673840004619,0.16732615999538109,0
0.864757888023552,0.13524211197644795,0
0.864757888023552,0.13524211197644795,0
0.7727443768231428,0.22725562317685716,0
0.8187010125606053,0.18129898743939463,0
0.9838241613327489,0.016175838667251162,0
0.9989402760802002,0.0010597239197997778,0
0.9942931419821769,0.005706858017823071,0
0.542606023571057,0.457393976428943,0
0.04919052257485468,0.9508094774251453,1
0.19701249353001726,0.8029875064699827,1
0.6502662903311288,0.3497337096688712,0
0.5876165621671298,0.41238343783287024,1
0.032544567765242505,0.9674554322347575,1
0.169706913334718,0.830293086665282,1
0.9310687214364043,0.06893127856359575,0
0.9539427733266834,0.046057226673316604,0
0.9358457719746079,0.06415422802539203,0
0.8770979117634186,0.1229020882365815,0
0.8510861718462855,0.14891382815371448,0
0.17939025339904224,0.8206097466009578,1
0.20362509977889465,0.7963749002211054,1
0.9302960476281791,0.06970395237182095,0
0.06024855124215622,0.9397514487578438,1
0.2761337384341661,0.7238662615658339,1
0.9780302383364786,0.021969761663521374,0
0.9780302383364786,0.021969761663521374,0
0.9780302383364786,0.021969761663521374,0
0.9641023260610232,0.03589767393897682,0
0.9071958279289506,0.09280417207104939,0
0.8963516726027451,0.10364832739725495,0
0.9240845559253428,0.07591544407465728,0
0.9113709478895189,0.08862905211048117,0
0.9113709478895189,0.08862905211048117,0
0.912228781014941,0.08777121898505898,0
0.9393830601468409,0.06061693985315904,0
0.9610950188535129,0.038904981146487085,0
0.9970211292800683,0.0029788707199317724,0
0.5357758649966132,0.4642241350033868,1
0.5381969961450037,0.46180300385499623,1
0.5640178302224059,0.435982169777594,1
0.5816457416534855,0.4183542583465146,1
0.8170249493274826,0.18297505067251735,1
0.9028114004438963,0.09718859955610369,0
0.8082212672497445,0.19177873275025548,1
0.9674317668948661,0.03256823310513392,0
0.8512420428186364,0.14875795718136367,1
0.2218855385300651,0.7781144614699349,1
0.7352740748146045,0.26472592518539556,1
0.1474820768812567,0.8525179231187433,1
0.05533043588014164,0.9446695641198584,1
0.12802844194528507,0.8719715580547149,1
0.041669737392379114,0.9583302626076209,1
0.7378486820941155,0.2621513179058845,0
0.7876660142681222,0.21233398573187773,0
0.0348947659039468,0.9651052340960532,1
0.03434980924102282,0.9656501907589772,1
0.7006126803094583,0.29938731969054166,0
0.47491685160428965,0.5250831483957104,1
0.06358482997871162,0.9364151700212884,1
0.10901651361005316,0.8909834863899468,1
0.11620420579828228,0.8837957942017177,1
0.8843951959496352,0.11560480405036479,0
0.8000093993275859,0.19999060067241411,0
0.6214909108868342,0.37850908911316583,0
0.30355432637699564,0.6964456736230044,1
0.2406365190525075,0.7593634809474925,1
0.13583978257877283,0.8641602174212272,1
0.05408897148216907,0.9459110285178309,1
0.05408897148216907,0.9459110285178309,1
0.01809056881671589,0.9819094311832841,1
0.01220064779862029,0.9877993522013797,1
0.023977505779273933,0.9760224942207261,1
0.046792731106001906,0.9532072688939981,1
0.9796051098890932,0.02039489011090682,0
0.8879621154233597,0.11203788457664027,0
0.005710005635895854,0.9942899943641041,1
0.0015818751977370038,0.998418124802263,1
0.0036313203734718025,0.9963686796265282,1
0.07268729527649287,0.9273127047235071,0
0.07050033811580958,0.9294996618841904,0
0.12319225457594762,0.8768077454240524,0
0.019930255597926494,0.9800697444020735,1
0.01920900619846433,0.9807909938015357,1
0.5705170400385151,0.42948295996148494,0
0.5800092125368486,0.4199907874631514,0
0.07222649240995094,0.9277735075900491,1
0.022551970325437543,0.9774480296745625,1
0.01982475509560422,0.9801752449043958,1
0.011176631444417384,0.9888233685555826,1
0.06024047574056257,0.9397595242594374,0
0.18501089963990114,0.8149891003600989,0
0.913708017001594,0.08629198299840599,0
0.9240418383636918,0.07595816163630818,0
0.9411222061074261,0.058877793892573825,0
0.46817278257239825,0.5318272174276018,0
0.3091599121936719,0.6908400878063281,0
0.9173667816800635,0.08263321831993653,0
0.9718874039543675,0.02811259604563257,0
0.9585274879929515,0.041472512007048434,0
0.9650331974029221,0.03496680259707789,0
0.9525050785955651,0.04749492140443492,0
0.9226342200957119,0.07736577990428802,0
0.881993908186678,0.11800609181332203,0
0.5976405843609878,0.4023594156390123,0
0.8669233837697637,0.13307661623023628,0
0.8785130423633535,0.12148695763664652,0
0.8730865149727101,0.12691348502729,0
0.8831566117598945,0.11684338824010554,0
0.9414078664387693,0.05859213356123068,0
0.9302993632650396,0.06970063673496045,0
0.9328378914532596,0.06716210854674046,0
0.9297478785743184,0.0702521214256816,1
0.9603517196919538,0.03964828030804628,0
0.5568929254806175,0.44310707451938247,1
0.770820699862231,0.22917930013776902,1
0.8114250025452776,0.1885749974547224,1
0.8061957383552864,0.19380426164471368,1
0.7882951166012926,0.21170488339870744,1
0.7615209696256502,0.23847903037434984,1
0.8282574199965548,0.17174258000344522,1
0.856666063669075,0.14333393633092498,0
0.37611983350787204,0.623880166492128,1
0.86557204234911,0.13442795765089,1
0.32085571800712154,0.6791442819928785,1
0.4900891080209885,0.5099108919790115,1
0.9604843484018251,0.03951565159817492,0
0.9604843484018251,0.03951565159817492,0
0.9604843484018251,0.03951565159817492,0
0.8854769495480438,0.1145230504519562,1
0.26920156219280744,0.7307984378071926,1
0.07159066844036177,0.9284093315596382,1
0.11918566182510826,0.8808143381748917,1
0.05479332145599436,0.9452066785440056,1
0.0791390972088386,0.9208609027911614,1
0.059984564572408305,0.9400154354275917,1
0.08210569997071271,0.9178943000292873,1
0.09173925452906395,0.908260745470936,1
0.38933203373364167,0.6106679662663583,0
0.1542248358732432,0.8457751641267568,0
0.10237842342974235,0.8976215765702577,1
0.06337776590989586,0.9366222340901041,1
