prob_class_0,prob_class_1,true_label
0.10552440942485686,0.8944755905751431,1
0.8502223252211965,0.14977767477880358,0
0.2940971174699062,0.7059028825300938,1
0.31144757270348145,0.6885524272965186,1
0.8280334039762616,0.17196659602373848,0
0.9094542045369667,0.09054579546303326,0
0.14550394576075398,0.854496054239246,1
0.15378989130107978,0.8462101086989202,1
0.9928358403174694,0.007164159682530592,0
0.8509018065509014,0.14909819344909855,0
0.0850728313403405,0.9149271686596595,1
0.05166671406507595,0.948333285934924,1
0.05186166702955719,0.9481383329704428,1
0.054018618764247295,0.9459813812357527,1
0.10642169758331765,0.8935783024166823,1
0.32532930778901104,0.674670692210989,0
0.10443305609151132,0.8955669439084887,1
0.06132699441581302,0.938673005584187,1
0.05748822491319916,0.9425117750868008,1
0.13166127579403808,0.8683387242059619,1
0.8326079747054825,0.16739202529451744,0
0.6569178513987413,0.3430821486012587,0
0.43728103674463614,0.5627189632553639,0
0.5507902840691523,0.4492097159308477,0
0.8532923664938297,0.1467076335061704,0
0.8671217491122798,0.1328782508877202,0
0.5207042569403,0.4792957430597001,0
0.6055708677313566,0.3944291322686434,0
0.6038159218323954,0.3961840781676046,0
0.06443908570534351,0.9355609142946565,1
0.6930559038798155,0.3069440961201845,0
0.9446725753399395,0.0553274246600605,0
0.08594298823369917,0.9140570117663008,1
0.42220156444216184,0.5777984355578382,1
0.027700403890611236,0.9722995961093888,1
0.09090387560495505,0.909096124395045,1
0.1143332693709378,0.8856667306290622,1
0.4156414400888039,0.5843585599111961,1
0.22469273779593824,0.7753072622040618,1
0.5404196797221034,0.45958032027789664,1
0.2784055490146875,0.7215944509853125,1
0.04180574829088923,0.9581942517091108,1
0.21284992477657094,0.7871500752234291,1
0.23318807814960985,0.7668119218503902,1
0.20754862211571445,0.7924513778842855,1
0.3209039628879884,0.6790960371120116,1
0.9680119882283719,0.03198801177162815,0
0.9255688174416966,0.0744311825583034,0
0.7246607110429701,0.2753392889570299,0
0.7421958082131801,0.2578041917868199,0
0.9859087571275849,0.014091242872415142,0
0.974084399199687,0.02591560080031294,0
0.09749806328619481,0.9025019367138052,1
0.7352136369581981,0.26478636304180186,0
0.3826210230498026,0.6173789769501974,1
0.8712372393893396,0.12876276061066036,0
0.9702283769869527,0.029771623013047307,0
0.13173652770624145,0.8682634722937586,1
0.1603432040710958,0.8396567959289042,1
0.17147411471066476,0.8285258852893352,1
0.5510823966128415,0.44891760338715847,1
0.42490924466081637,0.5750907553391836,1
0.8447283598853649,0.15527164011463512,0
0.9546769204280177,0.045323079571982394,0
0.9516109550384135,0.04838904496158652,0
0.9973369729707512,0.002663027029248825,0
0.9972110737205134,0.00278892627948654,0
0.9593846407845824,0.04061535921541761,0
0.6241908291498648,0.37580917085013515,0
0.05441835494995617,0.9455816450500438,1
0.07290915620744143,0.9270908437925586,1
0.06120298005176905,0.938797019948231,1
0.9069311162382239,0.0930688837617761,0
0.9826563573800351,0.01734364261996486,0
0.9974099925161194,0.002590007483880632,0
0.7898999617498548,0.21010003825014525,0
0.8919414367864075,0.10805856321359252,0
0.8964981502144677,0.10350184978553234,0
0.9215425792059277,0.07845742079407231,0
0.8696077387176904,0.1303922612823096,1
0.9568430855557339,0.043156914444266094,1
0.9791221271320467,0.0208778728679533,0
0.9586871036434133,0.041312896356586706,0
0.9939190002861438,0.006080999713856211,0
0.9524949267922791,0.04750507320772085,0
0.5983729236082969,0.4016270763917031,1
0.4621640973503617,0.5378359026496383,1
0.5070316584101366,0.4929683415898634,1
0.5374446708104919,0.4625553291895082,1
0.9591876942773148,0.04081230572268521,0
0.9930067085692132,0.0069932914307867244,0
0.6009220307438199,0.39907796925618005,1
0.030360671458441346,0.9696393285415587,1
0.014518848339188928,0.9854811516608111,1
0.026098789380230802,0.9739012106197692,1
0.057705925762947086,0.9422940742370529,1
0.899215682822751,0.10078431717724902,0
0.946257369769876,0.05374263023012407,0
0.9891103675602002,0.010889632439799833,0
0.11097409847707851,0.8890259015229215,1
0.11531503684523803,0.884684963154762,1
0.12246688061573197,0.877533119384268,1
0.2245594759388636,0.7754405240611364,1
0.11088094945810412,0.8891190505418959,1
0.14789961195387658,0.8521003880461234,1
0.9247837604495608,0.07521623955043923,0
0.9081169548481284,0.0918830451518716,0
0.3210363946784561,0.6789636053215439,1
0.6336375567785524,0.36636244322144756,0
0.6633590276932421,0.33664097230675794,0
0.004078447757211556,0.9959215522427884,1
0.012101550318708187,0.9878984496812918,1
0.8738250013507332,0.1261749986492669,0
0.8437388079840936,0.15626119201590635,0
0.8849605129484839,0.11503948705151613,0
0.8904202608281184,0.10957973917188156,0
0.9703839099717276,0.029616090028272403,0
0.9958566992176139,0.00414330078238614,0
0.9010153835506105,0.09898461644938944,0
0.8424680652687226,0.1575319347312774,0
0.7325952765696071,0.26740472343039284,0
0.7021774806770666,0.29782251932293335,0
0.09584781542449616,0.9041521845755038,1
0.22351924163516546,0.7764807583648345,1
0.13349365332220586,0.8665063466777941,1
0.7153832278510889,0.2846167721489111,1
0.7545193003274691,0.245480699672531,1
0.9328224580662884,0.06717754193371162,0
0.9218646918043122,0.07813530819568777,0
0.6826265159638039,0.31737348403619614,0
0.48059160549678936,0.5194083945032106,1
0.0460692370344189,0.9539307629655811,1
0.04015539599096041,0.9598446040090396,1
0.06939288152629886,0.9306071184737011,1
0.06841221308026557,0.9315877869197344,1
0.04481821342578296,0.955181786574217,1
0.08514069596880791,0.9148593040311921,1
0.016046163569439775,0.9839538364305602,1
0.24600893498330778,0.7539910650166922,1
0.9603159713340802,0.03968402866591979,0
0.9967398595897714,0.003260140410228612,0
0.9989481713403303,0.0010518286596696864,0
0.9978128047748385,0.0021871952251615668,0
0.8823144083332072,0.11768559166679278,0
0.7448269451984033,0.2551730548015967,0
0.9570927608625486,0.04290723913745147,0
0.9256335034703201,0.07436649652967987,0
0.9740297355138657,0.025970264486134226,0
0.9844594086647692,0.015540591335230771,0
0.9343180025518479,0.06568199744815206,0
0.8430503508546363,0.15694964914536366,1
0.4953823964455154,0.5046176035544846,0
0.20811724884234262,0.7918827511576574,1
0.3357339862449322,0.6642660137550678,1
0.893028281884437,0.10697171811556308,0
0.5529598747037795,0.4470401252962205,1
0.9788653918366389,0.02113460816336109,0
0.8996570840965505,0.1003429159034495,0
0.7900117250627924,0.2099882749372076,1
0.7038468997150742,0.29615310028492575,0
0.7856842003312796,0.21431579966872036,0
0.7929568836114038,0.2070431163885962,0
0.9449455845241269,0.055054415475873114,0
0.9611262961087267,0.0388737038912733,0
0.49449290948329006,0.50550709051671,1
0.7935804019623299,0.2064195980376701,1
0.952074624494245,0.04792537550575504,0
0.9417543749613432,0.05824562503865681,0
0.9432002683914671,0.05679973160853296,0
0.6380294056077223,0.3619705943922778,1
0.2711148543874936,0.7288851456125064,1
0.1344283886825437,0.8655716113174563,1
0.8565353059181278,0.14346469408187218,0
0.9533866262681437,0.04661337373185626,0
0.9709223833297228,0.029077616670277168,0
0.8251901092281735,0.17480989077182651,0
0.9968666792670402,0.0031333207329597612,0
0.3315887364916108,0.6684112635083892,1
0.15627606458814303,0.843723935411857,1
0.09030906882535694,0.9096909311746431,1
0.1657702211920915,0.8342297788079085,1
0.9899606191248721,0.010039380875127922,0
0.3886105657286315,0.6113894342713685,1
0.06658249498919488,0.9334175050108051,1
0.04956234342848931,0.9504376565715107,1
0.7632091017604762,0.2367908982395238,0
0.7574587459420693,0.24254125405793073,0
0.9722008222484204,0.02779917775157961,0
0.9961033131631492,0.003896686836850883,0
0.5715366775019348,0.42846332249806524,0
0.20197902586969874,0.7980209741303013,1
0.1881765418701059,0.8118234581298941,1
0.9326960592963784,0.06730394070362158,0
0.7262218120135986,0.27377818798640136,0
0.7842898628569679,0.21571013714303217,0
0.9718874752578729,0.028112524742127148,0
0.8095915385849193,0.19040846141508072,0
0.9613173418020295,0.03868265819797042,0
0.9960611782094284,0.003938821790571571,0
0.46552140897746197,0.534478591022538,0
0.5743423890207557,0.4256576109792442,0
0.5224202768849842,0.4775797231150158,0
0.04010782790021772,0.9598921720997823,1
0.11786573045531101,0.882134269544689,1
0.029579707817267153,0.9704202921827328,1
0.050026420389319926,0.9499735796106801,1
0.01733038192968006,0.9826696180703199,1
0.011824606220681932,0.9881753937793181,1
0.027234887165865418,0.9727651128341346,1
0.0541798897357727,0.9458201102642273,1
0.3898518848076542,0.6101481151923458,0
0.9639783988333872,0.03602160116661281,0
0.5909448954260599,0.4090551045739402,0
0.8292407229449847,0.17075927705501523,0
0.9142433354535411,0.08575666454645894,0
0.8539114622898036,0.14608853771019636,0
0.9296641449546891,0.07033585504531088,0
0.31265166649527776,0.6873483335047222,1
0.19366575450809853,0.8063342454919015,1
0.016212894292322533,0.9837871057076775,1
0.019368703144964083,0.9806312968550359,1
0.5512972133886895,0.44870278661131047,0
0.650445993641942,0.34955400635805794,0
0.8200795113546488,0.17992048864535112,0
0.9854201063062934,0.014579893693706549,0
0.08714323077374253,0.9128567692262575,0
0.2483510679584351,0.7516489320415649,0
0.28863159769556146,0.7113684023044385,1
0.8318199189459845,0.1681800810540155,0
0.6438487276427673,0.3561512723572327,1
0.735936142768337,0.26406385723166304,0
0.9712455536065541,0.02875444639344596,0
0.985474333657698,0.014525666342302044,0
0.9452350562592671,0.05476494374073293,0
0.27618759188375497,0.723812408116245,1
0.3140735440416409,0.6859264559583591,1
0.06059840977967523,0.9394015902203248,1
0.08701171822729936,0.9129882817727006,1
0.07503793777733192,0.9249620622226681,1
0.877237961347195,0.12276203865280498,0
0.6369156390512662,0.36308436094873375,1
0.6316867908085575,0.3683132091914425,0
0.4920301764493471,0.5079698235506529,0
0.27401613495002164,0.7259838650499784,0
0.04867970060887594,0.9513202993911241,1
0.828134949844894,0.17186505015510598,0
0.9086199541837201,0.09138004581627988,0
0.9974517757367543,0.0025482242632457624,0
0.9972541730465976,0.002745826953402448,0
0.9925936745164096,0.007406325483590458,0
0.783237500334419,0.2167624996655811,0
0.7436963133313717,0.2563036866686284,0
0.18707310279213918,0.8129268972078608,0
0.8530674369442013,0.14693256305579874,0
0.9602299403123385,0.039770059687661445,0
0.9071292448447272,0.0928707551552728,0
0.8089686183779516,0.19103138162204833,0
0.9232205089184626,0.07677949108153738,0
0.982577672280519,0.017422327719481052,0
0.9941694910215427,0.005830508978457276,0
0.995436475311994,0.004563524688005987,0
0.9900301904509987,0.009969809549001275,0
0.028783315632093243,0.9712166843679068,1
0.038117730730971244,0.9618822692690288,1
0.0426431404766664,0.9573568595233336,1
0.17142711865534876,0.8285728813446512,1
0.03702729200092281,0.9629727079990772,1
0.9920826017497026,0.007917398250297388,0
0.6834413262231727,0.3165586737768274,1
0.30909393638061033,0.6909060636193897,1
0.11707811685659697,0.882921883143403,1
0.04286815571925384,0.9571318442807462,1
0.025304214274647352,0.9746957857253526,1
0.06424175573147828,0.9357582442685217,1
0.06629161542397255,0.9337083845760275,1
0.8351347987517976,0.1648652012482023,0
0.8779620137683507,0.12203798623164933,0
0.991804491710235,0.008195508289765018,0
0.9617693944989467,0.03823060550105333,0
0.888043206933407,0.11195679306659305,0
0.26457142829097247,0.7354285717090275,1
0.12132819905706049,0.8786718009429395,1
0.20193805131401887,0.7980619486859811,1
0.3206910243666461,0.6793089756333539,1
0.9293913868766515,0.07060861312334854,0
0.9884541545722859,0.011545845427714065,0
0.20371752111899855,0.7962824788810015,1
0.7557380765712054,0.24426192342879463,0
0.9704791752161496,0.02952082478385041,0
0.6293113895663077,0.3706886104336923,1
0.7663424986859668,0.23365750131403323,0
0.9500286097046032,0.0499713902953968,0
0.9979012606563493,0.0020987393436506935,0
0.9129375797711491,0.08706242022885094,0
0.1506680598543948,0.8493319401456052,1
0.07782732862198005,0.92217267137802,1
0.11761587505747328,0.8823841249425267,1
0.054130180058232336,0.9458698199417677,1
0.14920840446249328,0.8507915955375067,1
0.5673297422804157,0.43267025771958434,1
0.5721621290334729,0.4278378709665271,1
0.6279243482776715,0.3720756517223284,1
0.7932681388362506,0.20673186116374942,1
0.9941862511238805,0.005813748876119548,0
0.02616018976044765,0.9738398102395524,1
0.06712336079557102,0.932876639204429,1
0.8301789245169876,0.1698210754830124,0
0.9988439246264678,0.0011560753735322844,0
0.17247524709295614,0.8275247529070439,1
0.16799644570964067,0.8320035542903593,1
0.19136573059893736,0.8086342694010626,1
0.2571396825945361,0.7428603174054639,1
0.23571211739764064,0.7642878826023594,1
0.2571396825945361,0.7428603174054639,1
0.22387905601571334,0.7761209439842867,1
0.19518494554228472,0.8048150544577153,1
0.23271104077123084,0.7672889592287692,1
0.3855390206421333,0.6144609793578667,1
0.9862046399375515,0.013795360062448575,0
0.9928239739717052,0.007176026028294781,0
0.4394233051504255,0.5605766948495745,0
0.046692239781335854,0.9533077602186641,1
0.046524614182752444,0.9534753858172476,1
0.0602319192827937,0.9397680807172063,1
0.06945552653426434,0.9305444734657357,1
0.11760266439532463,0.8823973356046754,1
0.06667995453629794,0.9333200454637021,1
0.16259846777838605,0.837401532221614,0
0.9899192384845356,0.010080761515464451,0
0.021396702168498205,0.9786032978315018,1
0.022791742319457242,0.9772082576805428,1
0.10333829202015832,0.8966617079798417,1
0.6931470909157278,0.30685290908427215,0
0.5387370053395679,0.46126299466043214,0
0.8508982039282348,0.14910179607176519,0
0.13572260650367118,0.8642773934963288,1
0.026923250278255484,0.9730767497217445,1
0.016246946452729283,0.9837530535472707,1
0.02085885095956319,0.9791411490404368,1
0.02303672930241596,0.976963270697584,1
0.016415556463872605,0.9835844435361274,1
0.013412308644390025,0.98658769135561,1
0.8401557614200297,0.15984423857997038,0
0.06270917326667003,0.93729082673333,1
0.033417633693355486,0.9665823663066445,1
0.34680236506863815,0.6531976349313618,0
0.08482516536889728,0.9151748346311027,0
0.7784955710006134,0.22150442899938666,0
0.7937899595576234,0.2062100404423765,0
0.7335783576262211,0.26642164237377886,0
0.577562217420504,0.422437782579496,0
0.2780767427377001,0.7219232572622999,0
0.4396342821504189,0.5603657178495811,0
0.27292940564933255,0.7270705943506675,0
0.6430339715270627,0.35696602847293735,0
0.2234066827542166,0.7765933172457834,0
0.4576251339788876,0.5423748660211124,0
0.6154115851064622,0.3845884148935378,0
0.9245989869393725,0.07540101306062752,0
0.9284564382820782,0.0715435617179218,0
0.9328114191544421,0.06718858084555784,0
0.9333982626487282,0.06660173735127181,0
0.6758618303641869,0.3241381696358131,0
0.9764017517424755,0.023598248257524563,0
0.7628814535742823,0.23711854642571775,0
0.8610266559791266,0.13897334402087339,0
0.7788003243618269,0.22119967563817317,0
0.9068310433769746,0.09316895662302543,0
0.7224722283259755,0.2775277716740246,0
0.916283676484241,0.08371632351575899,0
0.9882273933025149,0.011772606697485196,0
0.9691145280343362,0.03088547196566381,0
0.9631072147565212,0.03689278524347887,0
0.9906111863519399,0.009388813648060108,0
0.9274489308335019,0.07255106916649806,0
0.9956948891284338,0.004305110871566177,0
0.9460140457839684,0.053985954216031556,0
0.8203482152492299,0.17965178475077018,1
0.3791812539171392,0.6208187460828608,1
0.511259068290872,0.48874093170912797,1
0.869248257466191,0.13075174253380897,0
0.9892297042362158,0.010770295763784217,0
0.9900758639429257,0.009924136057074264,0
0.9811313829929436,0.01886861700705646,0
0.9904873172673301,0.009512682732669942,0
0.992522103731175,0.007477896268824985,0
0.6465499818123726,0.3534500181876274,0
0.4553305024725792,0.5446694975274208,1
0.6727527585523794,0.3272472414476207,0
0.20503011786341951,0.7949698821365805,1
0.19893676129262916,0.8010632387073708,1
0.2090843218730325,0.7909156781269675,1
0.9292472841425771,0.07075271585742295,0
0.9855509683555664,0.01444903164443357,0
0.021634268162495474,0.9783657318375045,1
0.08834671077525347,0.9116532892247465,1
0.07264353758297593,0.9273564624170241,1
0.5485487296023004,0.45145127039769967,1
0.5400387200493146,0.4599612799506853,1
0.7023158340771543,0.29768416592284574,0
0.991601749278628,0.008398250721372031,0
0.42669605697294666,0.5733039430270533,1
0.4725555898324246,0.5274444101675754,1
0.21684710146218034,0.7831528985378197,1
0.5774278489929032,0.42257215100709683,0
0.6385221908530987,0.36147780914690136,0
0.6487993392997544,0.3512006607002455,0
0.7211515297627973,0.2788484702372027,0
0.7331178432943799,0.2668821567056201,0
0.7517457088519277,0.24825429114807235,0
0.7617313042198588,0.2382686957801412,0
0.8488750322720793,0.15112496772792075,0
0.1562890773396678,0.8437109226603322,0
0.8740265529481765,0.1259734470518235,0
0.8731530363795947,0.1268469636204052,0
0.8637689203354558,0.13623107966454415,0
0.8886251598452325,0.11137484015476748,0
0.9590076712076872,0.04099232879231287,0
0.9701168761005586,0.029883123899441356,0
0.9970369433209063,0.0029630566790936823,0
0.7797376864526153,0.22026231354738468,1
0.7426378514425962,0.2573621485574038,1
0.259260711722465,0.740739288277535,1
0.8389558505042806,0.16104414949571946,1
0.9596668297508306,0.040333170249169395,0
0.27846020020591,0.72153979979409,1
0.2135682035016534,0.7864317964983466,1
0.08873824700217081,0.9112617529978292,1
0.5631508312050291,0.43684916879497093,0
0.9787412108577238,0.0212587891422762,0
0.9810828081463784,0.018917191853621607,0
0.9587134329555759,0.04128656704442417,0
0.867470244941253,0.13252975505874695,0
0.8734693551501571,0.12653064484984292,0
0.4407281164815323,0.5592718835184677,1
0.13485773137170187,0.8651422686282981,1
0.10914945659391961,0.8908505434060804,1
0.10318593067792436,0.8968140693220756,1
0.07076718198105214,0.9292328180189479,1
0.07149033601940413,0.9285096639805959,1
0.1807250188421159,0.8192749811578841,1
0.3429837591167436,0.6570162408832564,1
0.9597060500663326,0.04029394993366744,0
0.9673390207507765,0.032660979249223517,0
0.9635869366792387,0.036413063320761274,0
0.9931427959872298,0.00685720401277019,0
0.9864163786044955,0.013583621395504484,0
0.9886854832093996,0.011314516790600325,0
0.2361784418755991,0.7638215581244009,0
0.23542803997934658,0.7645719600206534,0
0.4709035189912004,0.5290964810087996,0
0.5935333566319518,0.4064666433680481,0
0.04535301829953631,0.9546469817004637,1
0.10864450431197759,0.8913554956880224,0
0.3171226591293139,0.6828773408706861,1
0.13173653315722977,0.8682634668427702,1
0.48591348515360866,0.5140865148463913,0
0.07846566572789482,0.9215343342721052,1
0.912751196429038,0.08724880357096197,0
0.8894751774353156,0.11052482256468438,0
0.8348057562982307,0.16519424370176924,0
0.927709092205596,0.07229090779440395,0
0.9154447653245554,0.08455523467544458,0
0.8885857028539903,0.11141429714600969,0
0.9935911139555368,0.006408886044463198,0
0.5679599172951697,0.4320400827048303,1
0.9648069999398902,0.035193000060109836,0
0.9408950963761676,0.05910490362383239,0
0.7376287508335901,0.26237124916640986,1
0.9623615037843283,0.03763849621567175,0
0.5402583513636501,0.45974164863635,1
0.45285547137334514,0.5471445286266549,1
0.48208461247330225,0.5179153875266977,1
0.8741551936449086,0.12584480635509138,1
0.9259529356763168,0.07404706432368324,0
0.9129156415312225,0.08708435846877752,1
0.894847818144671,0.10515218185532908,1
0.9194958803839494,0.08050411961605064,1
0.9317619272228218,0.06823807277717824,0
0.9881935903947694,0.011806409605230573,0
0.9906745046657087,0.009325495334291249,0
0.9718899514250461,0.028110048574953864,0
0.9300433078368504,0.06995669216314958,1
0.9149365896426767,0.0850634103573234,1
0.9700969469773936,0.02990305302260648,0
0.9871514750351486,0.012848524964851435,0
0.43014665728664536,0.5698533427133546,1
0.5275601198035608,0.47243988019643923,1
0.5956636102387133,0.4043363897612867,1
0.14144869767976664,0.8585513023202334,1
0.8934023621208851,0.10659763787911496,0
0.7129126330869404,0.2870873669130595,1
0.9464276106185268,0.05357238938147322,0
0.9626561573317709,0.03734384266822913,0
0.996977592257629,0.003022407742370981,0
0.9966682590836506,0.0033317409163494027,0
0.9342432026108306,0.06575679738916941,0
0.7487152222996107,0.2512847777003893,0
0.8915668266419816,0.10843317335801836,0
0.38728666369234943,0.6127133363076506,0
0.15027884803750147,0.8497211519624985,1
0.2327063923835081,0.7672936076164919,0
0.4785640924948723,0.5214359075051277,0
0.9007391245084249,0.09926087549157515,0
0.9614165895802665,0.03858341041973341,0
0.9724337058459995,0.027566294154000442,0
0.9382131760344329,0.06178682396556716,0
0.05604941636022143,0.9439505836397786,1
0.04066359657732066,0.9593364034226793,1
0.22894589174679436,0.7710541082532056,0
0.8603421937112543,0.13965780628874563,0
0.9284473126460351,0.07155268735396492,0
0.9528538934832939,0.04714610651670612,0
0.9933085520365258,0.0066914479634741985,0
0.9929260804703884,0.007073919529611552,0
0.9899009587644209,0.010099041235579163,0
0.6618543360964857,0.3381456639035143,0
0.7093189951092371,0.2906810048907629,0
0.07396636570168336,0.9260336342983166,1
0.09606592321004404,0.903934076789956,1
0.11522914492352221,0.8847708550764778,1
0.32886125110911846,0.6711387488908815,0
0.6913828521595914,0.3086171478404086,0
0.10773141697076427,0.8922685830292357,0
0.2637252129250186,0.7362747870749814,0
0.8083435763212489,0.19165642367875116,0
0.9725576987844208,0.0274423012155792,0
0.9712836035739638,0.028716396426036142,0
0.9583079431354363,0.04169205686456372,0
0.6296909027240165,0.37030909727598355,0
0.8401742123273179,0.15982578767268213,0
0.8872569672190707,0.1127430327809293,0
0.8888613263761609,0.11113867362383915,0
0.8404832458523154,0.15951675414768465,0
0.8957124699290905,0.10428753007090953,0
0.9834381012560341,0.016561898743965898,0
0.41753691769627255,0.5824630823037275,1
0.7286457910503469,0.2713542089496531,0
0.6851474884046965,0.3148525115953035,0
0.8248620515268773,0.17513794847312272,0
0.3442512284033522,0.6557487715966478,1
0.6370125348449529,0.3629874651550471,1
0.8833859138907637,0.11661408610923625,0
0.917112267207251,0.08288773279274898,0
0.3685847276505858,0.6314152723494142,1
0.8222761731844259,0.1777238268155741,0
0.44370602925630065,0.5562939707436994,1
0.14009455601031973,0.8599054439896803,1
0.0751200748468912,0.9248799251531088,1
0.18032335784643339,0.8196766421535666,1
0.8245681648093737,0.17543183519062636,0
0.9246075120967716,0.07539248790322842,0
0.599226071735012,0.4007739282649881,0
0.42521162017667424,0.5747883798233258,0
0.7346534991327125,0.26534650086728756,0
0.35069825044676084,0.6493017495532392,0
0.8197971283708471,0.18020287162915294,0
0.8134333792806558,0.1865666207193441,0
0.3196489548972816,0.6803510451027184,1
0.8871398741172488,0.11286012588275117,0
0.9490079594496994,0.05099204055030059,0
0.9881500094548835,0.011849990545116505,0
0.2930455587214331,0.7069544412785669,1
0.3830532785274626,0.6169467214725374,1
0.3282232174997589,0.6717767825002411,1
0.6217141712420866,0.3782858287579134,0
0.8832961024421659,0.116703897557834,0
0.9852211521779877,0.014778847822012345,0
0.9817607838716399,0.018239216128360082,0
0.9866418289609952,0.013358171039004793,0
0.7858315740803362,0.21416842591966379,0
0.9746502379515305,0.02534976204846945,0
0.9963602712983118,0.0036397287016881686,0
0.9944878329644313,0.00551216703556865,0
0.9681448585215866,0.03185514147841338,0
0.9279428496025939,0.07205715039740615,0
0.20474994100071975,0.7952500589992803,1
0.4864868085834423,0.5135131914165577,1
0.43322361217726413,0.5667763878227359,1
0.24112621973242698,0.758873780267573,1
0.15115774574613727,0.8488422542538627,1
0.44417713434390493,0.5558228656560951,1
0.5601229566727949,0.4398770433272051,1
0.9854198338488673,0.01458016615113271,0
0.08443687871922001,0.91556312128078,1
0.06068038706678036,0.9393196129332196,1
0.07012971729618755,0.9298702827038124,1
0.051882413863114096,0.9481175861368859,1
0.048500283515581,0.951499716484419,1
0.25590817157311374,0.7440918284268863,0
0.27768921303205074,0.7223107869679493,0
0.5081617867862455,0.49183821321375454,0
0.2019319519735402,0.7980680480264598,1
0.4095909536622905,0.5904090463377095,0
0.37047232976096134,0.6295276702390387,0
0.8536004419880804,0.14639955801191962,0
0.7510892633108859,0.24891073668911418,0
0.8277011898382028,0.17229881016179718,0
0.9897247640631628,0.010275235936837206,0
0.960869648982037,0.039130351017963014,0
0.8308526680137188,0.16914733198628115,0
0.7043581281443771,0.2956418718556228,0
0.6414152798694046,0.3585847201305954,0
0.6576787285426426,0.3423212714573574,0
0.7052099224744315,0.29479007752556846,0
0.7662570434799163,0.23374295652008367,0
0.8802683063120349,0.1197316936879651,0
0.6377531160979928,0.36224688390200727,1
0.8547309852529552,0.1452690147470448,0
0.9918738360474028,0.008126163952597243,0
0.4908820684021382,0.5091179315978618,1
0.2381782039901711,0.7618217960098289,1
0.6749907158283017,0.3250092841716983,1
0.9858830869389342,0.01411691306106582,0
0.8022127606337057,0.19778723936629422,0
0.7413914887896129,0.258608511210387,1
0.9601144376176498,0.03988556238235014,0
0.9398348343884377,0.06016516561156232,0
0.9487651797416828,0.05123482025831711,0
0.9470825308608019,0.0529174691391981,0
0.753506221158787,0.24649377884121307,0
0.35736477535834765,0.6426352246416523,1
0.39303344986104616,0.6069665501389538,1
0.9949812751658034,0.0050187248341966445,0
0.993772732996535,0.006227267003465015,0
0.8912678947116233,0.10873210528837676,1
0.8105318722573271,0.1894681277426728,1
0.17060766009863593,0.8293923399013641,1
0.2820019996451809,0.7179980003548191,1
0.28901910980199885,0.7109808901980011,1
0.3553248374214233,0.6446751625785767,1
0.3004396117271605,0.6995603882728395,1
0.08483859411084416,0.9151614058891558,1
0.17738603398093944,0.8226139660190606,1
0.6887389209425085,0.3112610790574915,1
0.997174166361031,0.00282583363896899,0
0.9963361973759316,0.0036638026240684053,0
0.9960530578676815,0.003946942132318503,0
0.9386434635211228,0.06135653647887722,0
0.5612411636292466,0.4387588363707534,1
0.9726514813498289,0.02734851865017102,0
0.9901425208215524,0.009857479178447547,0
0.9908640336663563,0.009135966333643674,0
0.9856608046213776,0.014339195378622337,0
0.9777021046694335,0.02229789533056645,0
0.9693713383978864,0.030628661602113676,0
0.9612472069786724,0.03875279302132761,0
0.5852200626783601,0.4147799373216399,1
0.08503499544905335,0.9149650045509466,1
0.9573898112594615,0.042610188740538506,1
0.9784564783970919,0.021543521602908067,0
0.9826059362720854,0.0173940637279146,0
0.9882057916051218,0.011794208394878242,0
0.9807232611102787,0.019276738889721274,0
0.9810365097682874,0.01896349023171258,0
0.9746494156201113,0.025350584379888637,0
0.9671649546878076,0.032835045312192335,0
0.888582637434097,0.11141736256590294,1
0.7937746238359542,0.20622537616404576,1
0.3016558849011485,0.6983441150988515,1
0.2317909518959318,0.7682090481040682,1
0.024132845877203546,0.9758671541227965,1
0.8295657078985406,0.17043429210145947,0
0.7508635809194668,0.24913641908053324,0
0.9167492197523764,0.08325078024762353,0
0.8363519172889192,0.16364808271108075,0
0.8005702271874163,0.1994297728125837,0
0.6331321897493605,0.36686781025063947,0
0.15121718013279317,0.8487828198672068,1
0.13881541029845623,0.8611845897015438,1
0.027929076641673323,0.9720709233583267,1
0.02580888732151798,0.974191112678482,1
0.7661090459389108,0.23389095406108923,0
0.7894909933039692,0.2105090066960308,0
0.9229911532302414,0.07700884676975864,0
0.8409903540430822,0.15900964595691783,0
0.9578577534926556,0.04214224650734446,0
0.9653435066369563,0.0346564933630437,0
0.6758604430872878,0.32413955691271223,0
0.6283406554849013,0.37165934451509874,0
0.4713988345397149,0.5286011654602851,0
0.35557554208396835,0.6444244579160316,0
0.05230337563279486,0.9476966243672051,1
0.3304101508680529,0.6695898491319471,0
0.13180361029164,0.86819638970836,1
0.5145200118721427,0.48547998812785725,1
0.6589163802662495,0.34108361973375045,0
0.7073840778636816,0.2926159221363184,0
0.7156262835509817,0.2843737164490183,0
0.820502434256219,0.17949756574378098,0
0.8150733923661728,0.18492660763382718,0
0.6324888645655846,0.3675111354344154,0
0.8464140047811344,0.1535859952188656,0
0.8985460779020977,0.10145392209790231,0
0.7567055269624886,0.24329447303751137,0
0.4564150883954211,0.5435849116045789,0
0.4400838077138667,0.5599161922861333,0
0.44191195143334316,0.5580880485666568,0
0.43916066150106203,0.560839338498938,0
0.3419627276799082,0.6580372723200918,1
0.3706784742698648,0.6293215257301352,0
0.33297550289896727,0.6670244971010327,1
