prob_class_0,prob_class_1,true_label
0.026474722836960174,0.9735252771630398,1
0.02370894646331667,0.9762910535366833,1
0.6301311716135811,0.3698688283864188,0
0.3046851038885223,0.6953148961114777,1
0.7753163776890573,0.22468362231094272,0
0.2734774999078531,0.7265225000921469,1
0.5380600672491167,0.46193993275088324,0
0.9851673919232861,0.014832608076713945,0
0.047035724970886594,0.9529642750291134,1
0.057935787770413416,0.9420642122295866,1
0.1291006197352459,0.8708993802647541,1
0.0631056170662111,0.9368943829337889,1
0.05610488022811744,0.9438951197718826,1
0.24078349270515864,0.7592165072948414,0
0.28141093930440064,0.7185890606955994,0
0.24224117078562213,0.7577588292143779,1
0.5917112585439337,0.40828874145606636,0
0.42780991060975426,0.5721900893902457,0
0.08881053569187036,0.9111894643081296,1
0.2584811118560283,0.7415188881439717,1
0.9885098328168561,0.011490167183143924,0
0.9880975740151932,0.011902425984806841,0
0.13932926631749576,0.8606707336825042,0
0.34271408430225625,0.6572859156977438,0
0.5919772218699606,0.40802277813003934,0
0.06491512797289811,0.9350848720271019,1
0.24210948773716767,0.7578905122628323,1
0.7424429052891746,0.25755709471082544,0
0.9079655190341074,0.09203448096589266,0
0.9869765897921609,0.01302341020783919,0
0.9766744722036101,0.023325527796389883,0
0.5447288723242945,0.4552711276757056,0
0.04096203752250771,0.9590379624774923,1
0.05624956047032481,0.9437504395296752,1
0.4423106908945643,0.5576893091054357,0
0.738937683451875,0.2610623165481249,0
0.8487905788684543,0.15120942113154565,0
0.254869869403036,0.745130130596964,1
0.8848282816163411,0.11517171838365894,0
0.9949338946725543,0.005066105327445688,0
0.021137635391187737,0.9788623646088123,1
0.2929263018024777,0.7070736981975223,1
0.07072772988912812,0.9292722701108719,1
0.21030186815965946,0.7896981318403405,1
0.3487418183312265,0.6512581816687735,1
0.48572095692554107,0.5142790430744589,0
0.9955092807891098,0.00449071921089015,0
0.9926969282199892,0.0073030717800107664,0
0.9110881426310865,0.08891185736891354,0
0.634658569908138,0.3653414300918621,0
0.6030908268922106,0.3969091731077894,0
0.6096170788288925,0.3903829211711075,0
0.7414292220871128,0.25857077791288724,0
0.8394134796968851,0.16058652030311488,0
0.11450476415894384,0.8854952358410562,1
0.31547440909544167,0.6845255909045583,0
0.389179264311426,0.610820735688574,0
0.9187753752987551,0.08122462470124493,0
0.8858116202567252,0.11418837974327482,0
0.9881104705734362,0.011889529426563869,0
0.09127691489735401,0.908723085102646,1
0.014499714117432672,0.9855002858825673,1
0.07798095373147995,0.92201904626852,1
0.04142291448728186,0.9585770855127181,1
0.1669421873275626,0.8330578126724374,1
0.07047748903862627,0.9295225109613737,1
0.0544411015697992,0.9455588984302008,1
0.03352375537899299,0.966476244621007,1
0.5774097168674601,0.4225902831325399,0
0.14735473332468496,0.852645266675315,1
0.03339694009548366,0.9666030599045163,1
0.025880585418253776,0.9741194145817462,1
0.025707374394131066,0.9742926256058689,1
0.15141648351032544,0.8485835164896746,1
0.6031513076108563,0.3968486923891437,0
0.39923098646949706,0.6007690135305029,0
0.49033185753623554,0.5096681424637645,0
0.9813233369314576,0.01867666306854248,0
0.30883808692508363,0.6911619130749164,1
0.7594717243437547,0.24052827565624535,0
0.08586175661533468,0.9141382433846653,1
0.2320469052205132,0.7679530947794868,1
0.4429421016831985,0.5570578983168015,0
0.5635468476619481,0.436453152338052,0
0.254475432834527,0.745524567165473,1
0.5571403703265254,0.44285962967347453,0
0.9449192016712259,0.0550807983287741,0
0.8975182486743593,0.10248175132564073,0
0.4869458231387339,0.5130541768612661,1
0.9934857615607554,0.006514238439244572,0
0.054516890481277724,0.9454831095187223,1
0.03587076519369514,0.9641292348063049,1
0.05440091852806872,0.9455990814719313,1
0.06865883899451364,0.9313411610054864,1
0.2595318411805887,0.7404681588194113,1
0.5055560066199825,0.4944439933800176,0
0.8827575077496725,0.11724249225032748,0
0.7477780230836362,0.2522219769163639,0
0.9934133580192858,0.006586641980714286,0
0.9116722997872374,0.08832770021276262,0
0.1075297803682368,0.8924702196317632,1
0.044259578897416385,0.9557404211025836,1
0.05115324339228999,0.94884675660771,1
0.04493568309178797,0.955064316908212,1
0.045244316714985744,0.9547556832850143,1
0.045273286229779,0.954726713770221,1
0.742104295769989,0.25789570423001096,0
0.8018024762191718,0.1981975237808282,0
0.5512825694354948,0.4487174305645052,0
0.8930529988530469,0.10694700114695316,0
0.9989849912154353,0.0010150087845646864,0
0.9993767554552321,0.0006232445447679561,0
0.998382899191426,0.0016171008085739825,0
0.9971048821108575,0.0028951178891425114,0
0.9960166729258397,0.0039833270741602336,0
0.9902114362972056,0.009788563702794366,0
0.6739085945697827,0.3260914054302173,0
0.7086842008001494,0.2913157991998506,0
0.7581771341787463,0.2418228658212537,0
0.9170555566265332,0.08294444337346683,0
0.9077886866102715,0.09221131338972857,1
0.9194366147268841,0.08056338527311595,0
0.9570306730673162,0.042969326932683814,0
0.9619228858971437,0.03807711410285632,0
0.44265105230544277,0.5573489476945572,1
0.7241415530079497,0.2758584469920503,1
0.6261135373076989,0.3738864626923011,1
0.48651816609145226,0.5134818339085477,1
0.3900194036190918,0.6099805963809082,1
0.37665716786613446,0.6233428321338655,1
0.9586755908218461,0.041324409178153894,0
0.9730231305351031,0.026976869464896833,0
0.024247297321518646,0.9757527026784814,1
0.014929009315315156,0.9850709906846848,1
0.0214687788642155,0.9785312211357845,1
0.024343616396094725,0.9756563836039053,1
0.7758280490587578,0.2241719509412422,0
0.8570559251390606,0.14294407486093946,0
0.9501806662849687,0.049819333715031305,0
0.9846150609018315,0.015384939098168508,0
0.9941690307489335,0.005830969251066503,0
0.6204831594140001,0.3795168405859999,0
0.35638377624279827,0.6436162237572017,0
0.1841779571325345,0.8158220428674655,1
0.13002461841669088,0.8699753815833091,1
0.13796065572133698,0.862039344278663,1
0.28947380462394556,0.7105261953760544,1
0.7410986253130283,0.2589013746869717,0
0.6075364422510576,0.39246355774894237,0
0.8515263159327238,0.14847368406727618,0
0.9370274630769205,0.06297253692307944,0
0.9482491427964911,0.05175085720350896,0
0.7956715321301128,0.20432846786988723,0
0.9975568825282166,0.00244311747178341,0
0.7888120337801656,0.2111879662198344,0
0.7084870888001046,0.2915129111998954,0
0.8383848937627651,0.1616151062372348,0
0.851102442778709,0.14889755722129103,0
0.8976895034963549,0.10231049650364508,0
0.8959367360145305,0.10406326398546954,0
0.9237058593197819,0.07629414068021811,0
0.8777564335047398,0.12224356649526022,0
0.9338846192549666,0.06611538074503348,0
0.6744749324222441,0.3255250675777559,0
0.1573569149081112,0.8426430850918888,1
0.11524930835726455,0.8847506916427355,1
0.22429824959402933,0.7757017504059707,1
0.13102025122340755,0.8689797487765925,1
0.7596748100513624,0.24032518994863764,0
0.14560747512190564,0.8543925248780944,1
0.30802538811765434,0.6919746118823457,0
0.10546854524658089,0.8945314547534191,1
0.03907446605693088,0.9609255339430691,1
0.40036928586155485,0.5996307141384452,0
0.46472823819362363,0.5352717618063764,0
0.7533714258081582,0.24662857419184184,0
0.9001659184354491,0.09983408156455083,0
0.9981862008436894,0.0018137991563106836,0
0.9990918466711297,0.0009081533288702625,0
0.20319887899971456,0.7968011210002854,0
0.9426751336176133,0.057324866382386604,0
0.9406456636308391,0.05935433636916082,0
0.9410745190458261,0.05892548095417398,0
0.9058987540730532,0.0941012459269468,0
0.9115537773993158,0.08844622260068423,0
0.9413422886667411,0.05865771133325892,0
0.9710370278983717,0.028962972101628338,0
0.9697155680724612,0.030284431927538873,0
0.9780626659608737,0.021937334039126382,0
0.9768521899901859,0.0231478100098141,0
0.9760571694601355,0.02394283053986442,0
0.6797242147955997,0.3202757852044003,0
0.5243338746223285,0.4756661253776715,1
0.5283772685608165,0.47162273143918354,1
0.21525454357181883,0.7847454564281812,1
0.20529916365913303,0.794700836340867,0
0.1225895479045298,0.8774104520954702,1
0.32713247766728937,0.6728675223327106,0
0.939915307978489,0.06008469202151106,0
0.9909654362367805,0.009034563763219514,0
0.9948649576536847,0.0051350423463153464,0
0.03627370330460289,0.9637262966953971,1
0.5642049713682113,0.4357950286317887,0
0.5048555206918617,0.4951444793081383,0
0.7914774553299193,0.2085225446700807,0
0.7533395697202263,0.2466604302797737,0
0.8037832324563731,0.1962167675436269,0
0.9107110883441357,0.08928891165586429,0
0.9411995196184267,0.058800480381573296,0
0.9740483093600453,0.025951690639954745,0
0.9977775483747041,0.002222451625295884,0
0.997439150634693,0.0025608493653069505,0
0.9929152778440545,0.00708472215594552,0
0.9599355195136645,0.040064480486335444,0
0.4236016961420025,0.5763983038579975,1
0.6256881913437884,0.37431180865621155,0
0.7570482119063863,0.24295178809361373,0
0.5797827614353226,0.42021723856467735,0
0.8951725636720521,0.10482743632794785,0
0.9087866348672362,0.09121336513276376,0
0.996230923715917,0.003769076284082914,0
0.9393255492200285,0.06067445077997142,1
0.6718262659142159,0.3281737340857841,1
0.3143743596638522,0.6856256403361478,1
0.30940723514501334,0.6905927648549867,1
0.45162603263948276,0.5483739673605172,1
0.4094171007404376,0.5905828992595624,1
0.5454864065442947,0.4545135934557053,1
0.6487094201741133,0.3512905798258868,1
0.8994210811778521,0.10057891882214784,0
0.9441287216014115,0.05587127839858847,0
0.9425872165012885,0.05741278349871147,0
0.9449163650399848,0.05508363496001519,0
0.9417776472751265,0.05822235272487356,0
0.953196332964772,0.046803667035227994,0
0.954256112409549,0.045743887590450956,0
0.8810411338475395,0.11895886615246051,0
0.8049885594456032,0.19501144055439684,0
0.4698625231949828,0.5301374768050172,1
0.10468069642940003,0.8953193035706,1
0.10048459223051087,0.8995154077694891,1
0.12325176221347867,0.8767482377865213,1
0.1716385701417148,0.8283614298582852,1
0.8626051302620965,0.13739486973790352,0
0.6399240172580185,0.36007598274198155,0
0.9001463762001755,0.09985362379982458,0
0.9885538301003102,0.011446169899689862,0
0.09160206673942961,0.9083979332605704,1
0.26837388225878267,0.7316261177412173,1
0.7554296022196547,0.24457039778034528,0
0.7034189538132236,0.2965810461867764,0
0.8447718867219044,0.1552281132780956,0
0.3756821801603235,0.6243178198396765,1
0.9520771346741093,0.047922865325890754,0
0.9987841457192148,0.0012158542807851728,0
0.9099738663486099,0.09002613365139013,0
0.5441988428073079,0.4558011571926921,0
0.16989451604916017,0.8301054839508398,1
0.1243360720322838,0.8756639279677162,1
0.3257316733945709,0.6742683266054291,0
0.9440934613073065,0.05590653869269349,0
0.6645077728296316,0.3354922271703684,1
0.779007863316944,0.22099213668305595,0
0.9897768822408244,0.01022311775917566,0
0.9573151372357489,0.04268486276425105,0
0.9392326327146853,0.060767367285314705,0
0.4351463250907084,0.5648536749092916,0
0.5310873505324345,0.46891264946756545,0
0.5726326928701948,0.42736730712980514,0
0.49865299355896986,0.5013470064410301,0
0.45705032873402973,0.5429496712659703,0
0.6431010379281867,0.3568989620718133,0
0.12458240016916478,0.8754175998308352,1
0.10500318453934165,0.8949968154606583,1
0.8976414621196571,0.10235853788034292,0
0.9448201546369643,0.05517984536303567,0
0.3716735704558304,0.6283264295441696,1
0.019123599379953782,0.9808764006200462,1
0.031266469450438206,0.9687335305495618,1
0.028718750345358868,0.9712812496546411,1
0.006865186142954616,0.9931348138570454,1
0.013148043314235025,0.986851956685765,1
0.16533454720123886,0.8346654527987611,1
0.384283382454605,0.615716617545395,0
0.8722538246638949,0.12774617533610508,0
0.9376244676390434,0.0623755323609566,0
0.9359683297791366,0.06403167022086344,0
0.9178616778302838,0.08213832216971614,0
0.0216796501511054,0.9783203498488946,1
0.0522112460768146,0.9477887539231854,1
0.37800226736052434,0.6219977326394757,0
0.31023753698963663,0.6897624630103634,0
0.4040472300420127,0.5959527699579873,0
0.6896843750935842,0.3103156249064159,0
0.8192727287033453,0.1807272712966547,0
0.5690644985962119,0.4309355014037881,0
0.9668612442270493,0.03313875577295063,0
0.8736670750066431,0.12633292499335694,0
0.38325367972540547,0.6167463202745945,0
0.17866506847279395,0.821334931527206,0
0.8227178143147652,0.1772821856852348,0
0.7206146003398637,0.27938539966013626,0
0.7398673526680448,0.2601326473319551,0
0.6889919847973748,0.3110080152026252,0
0.9928998438738835,0.007100156126116496,0
0.9926233804611757,0.007376619538824319,0
0.3902434419269877,0.6097565580730123,1
0.096558895956112,0.903441104043888,1
0.15254522474619436,0.8474547752538056,1
0.41540526297032465,0.5845947370296753,1
0.6358151627237743,0.3641848372762257,0
0.977595878716881,0.022404121283118923,0
0.9883456259670064,0.011654374032993646,0
0.9345948771440252,0.06540512285597477,0
0.11565641111613678,0.8843435888838632,1
0.08086585072599073,0.9191341492740093,1
0.07774246289434816,0.9222575371056518,1
0.13197925625798557,0.8680207437420144,1
0.1763938992275783,0.8236061007724217,1
0.6439929193039053,0.3560070806960946,0
0.4195799386236603,0.5804200613763397,0
0.9852260110256935,0.014773988974306476,0
0.9072878991884475,0.09271210081155246,0
0.7094993728853083,0.2905006271146917,0
0.7601470141646546,0.23985298583534542,0
0.9403112364760755,0.059688763523924514,0
0.9670041681316982,0.032995831868301816,0
0.9926898199246338,0.0073101800753662,0
0.8151506119056866,0.1848493880943134,0
0.5989118697189281,0.40108813028107193,0
0.5669663034464941,0.4330336965535059,0
0.049405846399022346,0.9505941536009777,1
0.10405656476805969,0.8959434352319403,1
0.039678921604068496,0.9603210783959315,1
0.40654961468561523,0.5934503853143848,0
0.9958148873383373,0.004185112661662687,0
0.9776240054664398,0.022375994533560175,0
0.048829303346713204,0.9511706966532868,1
0.10893737941173698,0.891062620588263,1
0.09169984305599688,0.9083001569440031,1
0.8376235575797492,0.16237644242025082,0
0.9027964217703156,0.09720357822968435,0
0.9409764525922675,0.05902354740773258,0
0.9911872707887566,0.008812729211243391,0
0.24879156572148153,0.7512084342785185,1
0.24724137898928422,0.7527586210107158,1
0.1944660512137124,0.8055339487862876,1
0.2506756138376163,0.7493243861623837,1
0.8805427965710271,0.11945720342897291,0
0.8476512468501156,0.15234875314988433,0
0.8708250340419427,0.1291749659580573,0
0.7879857245072663,0.2120142754927337,0
0.30631040989681013,0.6936895901031899,1
0.3122664766915546,0.6877335233084454,1
0.13576682924968142,0.8642331707503186,1
0.18991011508994138,0.8100898849100586,1
0.2121814710805685,0.7878185289194315,1
0.2227284186698949,0.7772715813301051,1
0.32679546884369604,0.673204531156304,1
0.9667504071339306,0.03324959286606947,0
0.9983662755274133,0.001633724472586735,0
0.9960327417913781,0.003967258208621902,0
0.10060391753236209,0.8993960824676379,1
0.1580781559834502,0.8419218440165498,1
0.12716314729665634,0.8728368527033437,1
0.6167903924013519,0.3832096075986481,1
0.46010034530233235,0.5398996546976677,1
0.5017571632571118,0.4982428367428882,1
0.824861034997322,0.175138965002678,0
0.8567737369045162,0.14322626309548384,0
0.8973015690809921,0.1026984309190079,0
0.2605982631044407,0.7394017368955593,1
0.11662171470925908,0.8833782852907409,1
0.0833533452510834,0.9166466547489166,1
0.11404951232411187,0.8859504876758881,1
0.6252937190616568,0.37470628093834324,0
0.5915305046841395,0.4084694953158606,0
0.3020984454798119,0.6979015545201881,0
0.8210985388131959,0.17890146118680408,0
0.998906500302249,0.0010934996977509887,0
0.3790450620332926,0.6209549379667074,0
0.31509286763378697,0.684907132366213,1
0.4446800616368747,0.5553199383631253,1
0.06575205425783892,0.9342479457421611,1
0.049738751610786,0.950261248389214,1
0.07366615439286717,0.9263338456071328,1
0.0484106304455727,0.9515893695544273,1
0.053516369572208955,0.946483630427791,1
0.29982128898223415,0.7001787110177659,0
0.9593002026043471,0.040699797395652854,0
0.07667676424073078,0.9233232357592692,1
0.12500485871832157,0.8749951412816784,1
0.029467509702302608,0.9705324902976974,1
0.02380519555916094,0.9761948044408391,1
0.019691567398374188,0.9803084326016258,1
0.20421278813038168,0.7957872118696183,0
0.6262293634115285,0.37377063658847154,0
0.25717441348215875,0.7428255865178413,1
0.34990220832918817,0.6500977916708118,0
0.7150088668275694,0.2849911331724306,0
0.11510491019944791,0.8848950898005521,1
0.07568411983864165,0.9243158801613583,1
0.11849790813416894,0.8815020918658311,1
0.026699207482397846,0.9733007925176022,1
0.011194080140180307,0.9888059198598197,1
0.011194080140180307,0.9888059198598197,1
0.556594680520887,0.44340531947911294,0
0.7352722224536639,0.2647277775463362,0
0.9874099745036857,0.012590025496314302,0
0.17233006699681996,0.82766993300318,0
0.12277775886146647,0.8772222411385335,0
0.02648675081362839,0.9735132491863716,1
0.02637318052456472,0.9736268194754353,1
0.028555611660355806,0.9714443883396442,1
0.039036658788937695,0.9609633412110623,1
0.2327444522461648,0.7672555477538352,0
0.8170127427184024,0.18298725728159765,0
0.8618424367464864,0.13815756325351358,0
0.8914562089631001,0.10854379103689996,0
0.9435700724845999,0.05642992751540012,0
0.9950907070020344,0.004909292997965639,0
0.90101968834498,0.09898031165502001,0
0.3049996522661257,0.6950003477338743,0
0.2026037028597738,0.7973962971402262,0
0.21613222285835665,0.7838677771416434,1
0.9503075389617124,0.049692461038287616,0
0.9329566569250431,0.0670433430749569,0
0.9592608256734396,0.04073917432656036,0
0.9428154504633229,0.05718454953667706,0
0.9540381943807612,0.04596180561923879,0
0.9970056226759859,0.0029943773240140637,0
0.03397183154293526,0.9660281684570647,1
0.6732396140005401,0.32676038599945983,0
0.9370718154944326,0.06292818450556738,0
0.9502738834880549,0.049726116511945084,0
0.9567803172677267,0.04321968273227331,0
0.9612011773378157,0.0387988226621843,0
0.9387998531483086,0.061200146851691443,0
0.8235301359936686,0.1764698640063313,1
0.8016071732604955,0.19839282673950454,1
0.23538489197203893,0.7646151080279611,1
0.5577467877661315,0.44225321223386843,0
0.6652322412244446,0.3347677587755554,0
0.6473196190012765,0.35268038099872345,0
0.23232999138159838,0.7676700086184016,1
0.43454029946708816,0.5654597005329118,0
0.7238958786196702,0.2761041213803298,0
0.8552342705395366,0.14476572946046334,0
0.9192813954883621,0.08071860451163793,0
0.9520042086697049,0.04799579133029507,0
0.9724106920848304,0.027589307915169517,0
0.8079462523270161,0.1920537476729839,0
0.9517694063522986,0.04823059364770142,0
0.9936875090362516,0.0063124909637484435,0
0.9947931482151141,0.00520685178488589,0
0.5932752040245677,0.40672479597543226,0
0.3354007244401572,0.6645992755598428,1
0.4907490289701243,0.5092509710298757,1
0.18279376927874424,0.8172062307212558,1
0.16174195602964092,0.8382580439703591,1
0.11107428834789812,0.8889257116521019,1
0.9581341722345877,0.04186582776541225,0
0.3573555435520541,0.6426444564479459,1
0.24534042778098952,0.7546595722190105,1
0.666785236881368,0.3332147631186319,0
0.08119050710106679,0.9188094928989332,1
0.10866745595335803,0.891332544046642,1
0.12431825986133949,0.8756817401386605,1
0.2843016985097455,0.7156983014902545,1
0.3982830391124157,0.6017169608875843,1
0.8778462735883499,0.1221537264116501,0
0.5232093645269191,0.4767906354730808,0
0.20420854794589727,0.7957914520541027,1
0.08428166556696715,0.9157183344330329,1
0.02619334177054311,0.9738066582294569,1
0.010321742958665725,0.9896782570413343,1
0.534705651271391,0.4652943487286089,0
0.7278557009694122,0.27214429903058773,0
0.5812033564378608,0.4187966435621392,0
0.5787719000467522,0.42122809995324784,0
0.7621507051582994,0.23784929484170061,0
0.8363372608954383,0.1636627391045618,0
0.9203088567008696,0.07969114329913038,0
0.5250219377265184,0.47497806227348155,0
0.37591332484950335,0.6240866751504967,0
0.4211436696476377,0.5788563303523623,0
0.5355406586414184,0.4644593413585816,0
0.904089024052403,0.09591097594759697,0
0.818253172469617,0.18174682753038296,0
0.9282265209016259,0.07177347909837406,0
0.940373269574691,0.05962673042530902,0
0.9898670743883927,0.010132925611607287,0
0.9920648345354274,0.007935165464572647,0
0.9906074776483421,0.009392522351657924,0
0.9896579807887834,0.010342019211216545,0
0.9971899986810416,0.002810001318958375,0
0.9699198356314327,0.03008016436856734,0
0.5736040948089152,0.4263959051910849,1
0.9206191561015784,0.07938084389842157,1
0.9511870148527081,0.04881298514729192,1
0.8019447817695966,0.19805521823040342,1
0.8401785331912431,0.1598214668087569,1
0.0426741523182661,0.9573258476817339,1
0.9566976509048728,0.04330234909512723,0
0.9947007477484356,0.005299252251564316,0
0.26776102580282235,0.7322389741971777,1
0.040073765713970144,0.9599262342860299,1
0.05522144967057796,0.944778550329422,1
0.0707568819994514,0.9292431180005486,1
0.8738361357608052,0.12616386423919482,0
0.956516085755295,0.04348391424470497,0
0.9524613157417083,0.047538684258291705,0
0.9671076179597856,0.03289238204021443,0
0.6444732909646265,0.35552670903537353,0
0.9992438081508017,0.0007561918491983274,0
0.9982478337889882,0.0017521662110117772,0
0.6934349557989801,0.30656504420102,0
0.06328990020322467,0.9367100997967753,1
0.10094126925435265,0.8990587307456473,1
0.16933247002575558,0.8306675299742444,1
0.18892157418547317,0.8110784258145268,1
0.5545554474100707,0.44544455258992927,0
0.9797667730279557,0.020233226972044337,0
0.9951895466371785,0.004810453362821532,0
0.9626901909449372,0.0373098090550628,0
0.06753774712425953,0.9324622528757405,1
0.06236537905687212,0.9376346209431279,1
0.3802640490569783,0.6197359509430217,0
0.32349517077095014,0.6765048292290499,0
0.11714699010949148,0.8828530098905085,1
0.976766903105686,0.023233096894313975,0
0.11931072788327712,0.8806892721167229,1
0.13777544331418434,0.8622245566858157,1
0.7217814479191147,0.27821855208088525,0
0.7199666997981925,0.2800333002018075,0
0.7023013901710145,0.29769860982898555,0
0.7283622295037053,0.2716377704962947,0
0.7283622295037053,0.2716377704962947,0
0.6614147193264848,0.33858528067351523,0
0.9668234422785054,0.033176557721494644,0
0.9221183706674334,0.07788162933256665,0
0.7737570803568637,0.22624291964313628,0
0.911386774652857,0.08861322534714304,0
0.8274064608952486,0.1725935391047514,1
0.3477340831526241,0.6522659168473759,1
0.9755303459308261,0.024469654069173875,0
0.6978144609711459,0.30218553902885414,0
0.733019754917227,0.2669802450827729,0
0.8162560246692677,0.1837439753307323,0
0.9814054580481824,0.01859454195181766,0
0.640678638237846,0.35932136176215396,1
0.809517837674637,0.19048216232536302,1
0.9965808602815118,0.0034191397184881213,0
0.9954993366396192,0.004500663360380821,0
0.9923055920278742,0.007694407972125808,0
0.8940023412039166,0.10599765879608342,0
0.9482855808066027,0.05171441919339729,0
0.9533226812017886,0.04667731879821135,0
0.9735622831598764,0.02643771684012367,0
0.6920838798726677,0.30791612012733227,1
0.9761502239922856,0.02384977600771441,0
0.9830906321802887,0.016909367819711293,0
0.9894483301605825,0.010551669839417422,0
0.9960852745350474,0.003914725464952629,0
0.3687449801771019,0.6312550198228981,1
0.41518000645838127,0.5848199935416187,1
0.0377339966305531,0.9622660033694469,1
0.040830019180598476,0.9591699808194015,1
0.5192523172347372,0.4807476827652628,0
0.7572082197140602,0.2427917802859399,0
0.9811714378019714,0.01882856219802864,0
0.9945470042357437,0.005452995764256263,0
0.9962781283946092,0.0037218716053907985,0
0.513276394624816,0.48672360537518394,0
0.7729448034799393,0.22705519652006062,0
0.6184248285224941,0.38157517147750586,0
0.8005703175803975,0.1994296824196025,0
0.8101947565803507,0.18980524341964938,0
0.8879705605392665,0.11202943946073354,0
0.8763490552721368,0.12365094472786317,1
0.8727242100396599,0.12727578996034006,1
0.49239713869115986,0.5076028613088401,1
0.9773744266666797,0.02262557333332032,1
0.9927858700374608,0.007214129962539237,0
0.9981389113814388,0.0018610886185611145,0
0.9974980727640211,0.0025019272359788256,0
0.07496513600163923,0.9250348639983608,1
0.07496513600163923,0.9250348639983608,1
0.040252824590562786,0.9597471754094372,1
0.07039870811683735,0.9296012918831627,1
0.5798659125348617,0.4201340874651383,0
0.9816940729017177,0.018305927098282312,0
0.7776553990081561,0.22234460099184397,0
0.8595804761102624,0.14041952388973752,0
0.7726227742041896,0.22737722579581043,0
0.7151460170706084,0.28485398292939157,0
0.7157631778443346,0.28423682215566537,0
0.34610780082634607,0.6538921991736539,1
0.3373075690395405,0.6626924309604595,1
0.5492939494116741,0.4507060505883259,0
0.8964150294910533,0.10358497050894662,0
0.445546556417859,0.554453443582141,1
0.13971148489258745,0.8602885151074126,1
0.4295327958026879,0.5704672041973121,0
0.6005229771934943,0.3994770228065056,0
0.5948872492695456,0.4051127507304544,0
0.6221063556635308,0.3778936443364692,0
0.7694688630550972,0.23053113694490276,0
0.7976787629820421,0.20232123701795793,0
0.9530356784287652,0.046964321571234764,0
0.8969496376731994,0.10305036232680066,0
0.8061124603985825,0.19388753960141744,0
0.7153319870020528,0.2846680129979472,0
0.7494037669987914,0.25059623300120853,0
0.9774948154418684,0.02250518455813158,0
0.5726961493833771,0.4273038506166229,0
0.473924100494593,0.526075899505407,1
0.5745409516637912,0.4254590483362088,1
0.6098307778917458,0.3901692221082543,1
0.6322621196910205,0.3677378803089795,1
0.8885451689850942,0.11145483101490584,0
0.9689970626409861,0.031002937359013973,0
0.6944005136845681,0.30559948631543193,1
0.9937594089074938,0.006240591092506176,0
0.9911816857814406,0.008818314218559407,0
0.6278806969110243,0.3721193030889757,0
0.6244119721962051,0.3755880278037949,0
0.680235058604542,0.319764941395458,0
0.1327680479728628,0.8672319520271372,1
0.3387549446796537,0.6612450553203463,1
0.2293338871776739,0.7706661128223261,1
0.7755529532880515,0.22444704671194846,0
0.9955002494718862,0.004499750528113773,0
0.9960427028057492,0.003957297194250752,0
0.5583824128403525,0.44161758715964744,1
0.3968440584348245,0.6031559415651755,1
0.34867314619817424,0.6513268538018258,1
0.711028208786876,0.28897179121312405,0
0.6903418733234086,0.3096581266765915,0
0.8314073918321304,0.16859260816786958,0
0.9890815440284123,0.01091845597158765,0
0.9801790730523242,0.019820926947675763,0
0.9356879383282288,0.06431206167177123,0
0.8728299267428286,0.12717007325717145,0
0.9849524602539762,0.015047539746023795,0
0.9937228036244009,0.006277196375599086,0
0.5759664704419654,0.4240335295580347,0
0.23188020376809937,0.7681197962319006,1
0.7310656449304507,0.2689343550695493,0
0.9070260733088271,0.0929739266911729,0
0.9881566609983135,0.011843339001686562,0
0.9863702090553366,0.013629790944663399,0
0.9955689869581471,0.004431013041852859,0
0.9984494941851498,0.001550505814850144,0
0.9964532370105001,0.0035467629894998885,0
0.9472886154887614,0.05271138451123862,0
0.2250794363223778,0.7749205636776222,1
0.6236437375527695,0.3763562624472305,1
0.6502082947774694,0.3497917052225306,1
0.36742890732913336,0.6325710926708666,1
0.15391197852851957,0.8460880214714804,1
0.6418199991957297,0.35818000080427026,1
0.7678446560974013,0.23215534390259868,0
0.03810148560610804,0.961898514393892,1
0.0504280664556499,0.9495719335443501,1
0.05302198158205107,0.9469780184179489,1
0.02993855414081492,0.9700614458591851,1
0.028295150178517026,0.971704849821483,1
0.07159123720945837,0.9284087627905416,1
0.14815574073427107,0.8518442592657289,1
0.24336004181037552,0.7566399581896245,0
0.05479122151624838,0.9452087784837516,0
0.38936368775601105,0.610636312243989,0
0.8123900252766034,0.1876099747233966,0
0.8816194101282218,0.11838058987177819,0
0.6109218210104213,0.3890781789895787,0
0.13729644143498676,0.8627035585650132,1
0.013466004415510824,0.9865339955844892,1
0.015603188841464055,0.984396811158536,1
0.017545461944110108,0.9824545380558899,1
0.5394873543442249,0.46051264565577504,0
0.9574101291414484,0.04258987085855159,0
0.9890675608815105,0.010932439118489505,0
0.6758689948258707,0.3241310051741293,0
0.7078456338315766,0.2921543661684234,0
0.7777275254294855,0.22227247457051452,0
0.9221932566094931,0.07780674339050683,0
0.8117105427880515,0.18828945721194842,0
0.7206629615054894,0.2793370384945106,1
0.9071209210529245,0.09287907894707553,0
0.9848894015383487,0.015110598461651347,0
0.9781710807526626,0.021828919247337434,0
0.9959374886443566,0.004062511355643387,0
0.8447612790587548,0.15523872094124525,1
0.6385609538170747,0.3614390461829253,1
0.355698168815871,0.644301831184129,1
0.3552946424784261,0.6447053575215739,1
0.42761922547638775,0.5723807745236122,1
0.4131477515411064,0.5868522484588936,1
0.7383301770702877,0.26166982292971225,0
0.526459744938168,0.4735402550618319,0
