prob_class_0,prob_class_1,true_label
0.9527776049251793,0.0472223950748207,0
0.9012749918752037,0.09872500812479632,0
0.97678539083891,0.023214609161089948,0
0.9909632533380512,0.009036746661948767,0
0.9909466415239124,0.009053358476087582,0
0.990988133713513,0.009011866286486958,0
0.7591808392374673,0.2408191607625327,1
0.8547455818390088,0.14525441816099122,0
0.9673158961016601,0.032684103898339874,0
0.038367236372231495,0.9616327636277685,1
0.09487769439576876,0.9051223056042312,1
0.11703557679057464,0.8829644232094254,1
0.11703557679057464,0.8829644232094254,1
0.9098796703510075,0.09012032964899248,0
0.08811654951806125,0.9118834504819388,1
0.08996505430108548,0.9100349456989145,1
0.13590436554998686,0.8640956344500131,1
0.9916666401652244,0.008333359834775582,0
0.7340127500791453,0.26598724992085465,0
0.37560821542173306,0.6243917845782669,1
0.06089279696370864,0.9391072030362914,1
0.054855619429935776,0.9451443805700642,1
0.2956922559145311,0.7043077440854689,1
0.2218638993027443,0.7781361006972557,1
0.3023409478371374,0.6976590521628626,1
0.1561230126614569,0.8438769873385431,1
0.8832918106608845,0.11670818933911556,0
0.34985376521809664,0.6501462347819034,0
0.06579428602280724,0.9342057139771928,1
0.021467068743924123,0.9785329312560759,1
0.023899852674903688,0.9761001473250963,1
0.2894795912111693,0.7105204087888307,0
0.059569737967692715,0.9404302620323073,1
0.028463489972127887,0.9715365100278721,1
0.037234929448660914,0.9627650705513391,1
0.3778370934894808,0.6221629065105192,0
0.5778131155559749,0.42218688444402513,0
0.6295659661510111,0.37043403384898893,0
0.008209170255755516,0.9917908297442445,1
0.014913596503037585,0.9850864034969624,1
0.02179832633069101,0.978201673669309,1
0.8820850359752033,0.1179149640247967,0
0.9553458523476683,0.04465414765233162,0
0.9938170606826642,0.006182939317335867,0
0.8328102437832529,0.16718975621674712,0
0.044382243585193715,0.9556177564148063,1
0.034440593200685266,0.9655594067993147,1
0.035699579193984365,0.9643004208060156,1
0.03622115316400143,0.9637788468359986,1
0.051911888429521436,0.9480881115704786,1
0.21522199557426458,0.7847780044257354,1
0.26011382532381433,0.7398861746761857,0
0.7221824582184513,0.2778175417815487,0
0.31244886091586155,0.6875511390841385,0
0.0847823535280946,0.9152176464719054,1
0.23467344216169894,0.7653265578383011,0
0.9421983265529787,0.057801673447021217,0
0.02884090959599961,0.9711590904040004,1
0.013618878834762205,0.9863811211652378,1
0.013786148936807296,0.9862138510631927,1
0.03792442610479052,0.9620755738952095,1
0.9845767085953372,0.015423291404662755,0
0.6022999728899168,0.39770002711008323,0
0.992185154899098,0.007814845100902005,0
0.897150004941428,0.10284999505857191,0
0.21281788605529717,0.7871821139447028,1
0.8613658630455994,0.1386341369544007,0
0.46011863045181023,0.5398813695481898,1
0.25249116678450456,0.7475088332154954,1
0.8841073634545056,0.11589263654549446,0
0.3173642718329194,0.6826357281670806,1
0.9917749941321624,0.008225005867837564,0
0.6093471124922787,0.3906528875077213,1
0.021879050938747757,0.9781209490612522,1
0.03592479471790766,0.9640752052820923,1
0.15248261103451732,0.8475173889654827,1
0.24200537409537093,0.7579946259046291,1
0.9742878633838512,0.02571213661614881,0
0.9805929503012918,0.01940704969870821,0
0.9865776703210393,0.01342232967896075,0
0.4737359100517834,0.5262640899482166,0
0.04322616258823775,0.9567738374117623,1
0.05117256098569345,0.9488274390143066,1
0.11405605496614579,0.8859439450338542,1
0.21087691818522225,0.7891230818147777,1
0.2556081004894344,0.7443918995105656,1
0.31568103565371,0.68431896434629,1
0.04471966981067499,0.955280330189325,1
0.2118595545783688,0.7881404454216312,1
0.9123026675266735,0.08769733247332644,0
0.8146135284775018,0.18538647152249815,0
0.6269698467001605,0.3730301532998395,0
0.03599307164169985,0.9640069283583002,1
0.9325247289360052,0.06747527106399476,0
0.9418652647357852,0.05813473526421479,0
0.033970913019534366,0.9660290869804656,1
0.22700923416517793,0.7729907658348221,1
0.9375128716955697,0.062487128304430234,0
0.989003446157279,0.010996553842721014,0
0.993515824430005,0.006484175569994998,0
0.6431360805576918,0.3568639194423083,0
0.04564467199304656,0.9543553280069534,1
0.06502739289880233,0.9349726071011977,1
0.018781230767855317,0.9812187692321447,1
0.038622445675983164,0.9613775543240168,1
0.9852423292767584,0.014757670723241658,0
0.13973708578638389,0.8602629142136161,1
0.9870240858036274,0.012975914196372526,0
0.9907029362558099,0.009297063744190169,0
0.9906601433435115,0.00933985665648856,0
0.1048735724207921,0.8951264275792079,1
0.0997283299017322,0.9002716700982678,1
0.9343114263359706,0.06568857366402933,0
0.9515794049959883,0.048420595004011725,0
0.5639459509190314,0.4360540490809686,1
0.211868322642915,0.788131677357085,1
0.9659871828826546,0.03401281711734536,0
0.9886083407887482,0.011391659211251839,0
0.07986145076688933,0.9201385492331107,1
0.04619924212489668,0.9538007578751033,1
0.07723277255018224,0.9227672274498178,1
0.052534047540333195,0.9474659524596668,1
0.07913415511948219,0.9208658448805178,1
0.9466992130052189,0.05330078699478109,0
0.9877372223845728,0.01226277761542716,0
0.2188751580099716,0.7811248419900284,1
0.9738042456456701,0.026195754354329914,0
0.9857646983547483,0.014235301645251682,0
0.08349053888529145,0.9165094611147085,1
0.09945012248536866,0.9005498775146313,1
0.06529316681689934,0.9347068331831007,1
0.048583953649041445,0.9514160463509586,1
0.09614725564040882,0.9038527443595912,1
0.19188320105321255,0.8081167989467875,0
0.6666003614600909,0.33339963853990906,0
0.6406139031972615,0.3593860968027384,0
0.09510921719468468,0.9048907828053153,1
0.031912941047160026,0.96808705895284,1
0.02645988839795843,0.9735401116020416,1
0.1313754902998956,0.8686245097001044,0
0.9608575213522248,0.03914247864777523,0
0.9704512256386537,0.02954877436134633,0
0.4880694266460308,0.5119305733539692,0
0.9679549746498013,0.032045025350198694,0
0.9820239180476487,0.017976081952351328,0
0.9854934740563558,0.014506525943644167,0
0.5263091717627881,0.47369082823721187,0
0.44235122045291964,0.5576487795470804,0
0.05117256098569345,0.9488274390143066,1
0.3032227887477571,0.6967772112522429,1
0.9729373349082484,0.027062665091751637,0
0.8111170081739555,0.18888299182604448,0
0.9712426013502529,0.028757398649747083,0
0.27646044402696135,0.7235395559730387,1
0.7560318570900826,0.24396814290991736,0
0.7358986375377621,0.26410136246223787,0
0.9945997665071531,0.00540023349284696,0
0.6734247434504517,0.32657525654954833,1
0.9431207939856314,0.05687920601436859,0
0.9390747212243661,0.06092527877563395,0
0.9536655593716928,0.04633444062830716,0
0.9799666371167873,0.02003336288321265,0
0.9764400607247371,0.02355993927526288,0
0.9663743311418972,0.033625668858102815,0
0.17722258156447968,0.8227774184355203,1
0.9526739608169723,0.04732603918302768,0
0.9889605855050144,0.011039414494985545,0
0.9863324842481307,0.013667515751869325,0
0.8087243874986854,0.19127561250131467,1
0.9547647036145553,0.04523529638544467,0
0.9699182225311054,0.03008177746889458,0
0.9705042687919732,0.029495731208026798,0
0.9550908109782955,0.044909189021704536,0
0.9674293872832732,0.032570612716726774,0
0.9744182230166726,0.025581776983327382,0
0.9746280345215266,0.025371965478473407,0
0.915278076912793,0.0847219230872071,1
0.04638949029195649,0.9536105097080435,1
0.5008825732289115,0.49911742677108856,1
0.41565274250495987,0.5843472574950401,1
0.9542826374337806,0.04571736256621935,0
0.9574052473764344,0.042594752623565595,0
0.9924682882817331,0.007531711718266982,0
0.6071813241651445,0.3928186758348556,1
0.9827773526199717,0.017222647380028315,0
0.9900182148354367,0.009981785164563314,0
0.893751550689156,0.10624844931084393,0
0.04842256258402411,0.9515774374159759,1
0.01851609583256686,0.9814839041674331,1
0.05839546829548059,0.9416045317045194,1
0.011258691052202341,0.9887413089477977,1
0.011525443313192052,0.988474556686808,1
0.023889740387906255,0.9761102596120937,1
0.04355087193315532,0.9564491280668447,1
0.1298205157023129,0.8701794842976871,1
0.1788133070949488,0.8211866929050512,1
0.9781737402847558,0.021826259715244194,0
0.0440143994775859,0.9559856005224141,1
0.011669093776560668,0.9883309062234393,1
0.015021679728299597,0.9849783202717004,1
0.015726624792486876,0.9842733752075131,1
0.045211879548467504,0.9547881204515325,1
0.045211879548467504,0.9547881204515325,1
0.0737627337029505,0.9262372662970495,1
0.9836054808713472,0.01639451912865279,0
0.07054538626740237,0.9294546137325976,1
0.07749895510872784,0.9225010448912722,0
0.015853852463122653,0.9841461475368773,1
0.018631972799238894,0.9813680272007611,1
0.020128396007828786,0.9798716039921712,1
0.06819238854676679,0.9318076114532332,1
0.08138077806139199,0.918619221938608,0
0.09954581865624512,0.9004541813437549,0
0.08914319051465747,0.9108568094853425,1
0.8941397657569901,0.10586023424300992,0
0.23154149318624118,0.7684585068137588,0
0.4912757616484579,0.5087242383515421,0
0.2513589645995955,0.7486410354004045,0
0.49320362163122433,0.5067963783687757,0
0.6678752533043422,0.3321247466956578,0
0.9141787804279413,0.08582121957205867,0
0.47226346976031286,0.5277365302396871,1
0.03088981404594693,0.9691101859540531,1
0.05421692698372349,0.9457830730162765,1
0.027699831293683252,0.9723001687063167,1
0.24457328886482443,0.7554267111351756,0
0.9052743608193987,0.09472563918060131,0
0.9896820459227257,0.010317954077274346,0
0.989107139378505,0.010892860621494959,0
0.336866361372846,0.663133638627154,0
0.023716543921899813,0.9762834560781002,1
0.3320971855995313,0.6679028144004687,0
0.005097195270155619,0.9949028047298444,1
0.021221584315226583,0.9787784156847734,1
0.01601946447043756,0.9839805355295624,1
0.017159111232557422,0.9828408887674426,1
0.020070459347251046,0.979929540652749,1
0.03367185147827423,0.9663281485217258,1
0.05015819285307799,0.949841807146922,1
0.029770248309676117,0.9702297516903239,1
0.07092055890909121,0.9290794410909088,1
0.5812299608252696,0.4187700391747305,0
0.9894556862195475,0.010544313780452485,0
0.9895434899358891,0.010456510064110894,0
0.755379365599207,0.24462063440079296,0
0.7595660093568805,0.24043399064311952,0
0.9911674837154032,0.008832516284596855,0
0.9912894828492592,0.00871051715074073,0
0.9922203112072352,0.007779688792764834,0
0.38095358042687066,0.6190464195731293,1
0.5502502827412992,0.44974971725870083,1
0.07170493503852438,0.9282950649614756,1
0.9791567794620187,0.02084322053798124,0
0.9848428967846078,0.015157103215392195,0
0.9846411209269607,0.015358879073039325,0
0.7595135189358939,0.24048648106410606,1
0.9790682954308735,0.02093170456912647,0
0.13321717165972224,0.8667828283402778,1
0.13604276219588685,0.8639572378041132,1
0.15795529388487584,0.8420447061151242,1
0.5385167295449325,0.4614832704550675,1
0.22233153878251233,0.7776684612174877,1
0.9676895091156829,0.03231049088431718,0
0.5672479172333049,0.432752082766695,1
0.32400756647876017,0.6759924335212398,1
0.5921851800101892,0.4078148199898108,1
0.779777448978348,0.22022255102165195,1
0.19309147276220795,0.806908527237792,1
0.056383503601356466,0.9436164963986435,1
0.1076803685539407,0.8923196314460593,1
0.22545226313055367,0.7745477368694463,1
0.12896106554570597,0.871038934454294,1
0.21751461427703134,0.7824853857229687,1
0.8923932936193755,0.10760670638062453,0
0.05872459351656667,0.9412754064834333,1
0.08409652153176261,0.9159034784682374,1
0.5658898700087218,0.43411012999127824,0
0.8656275881638675,0.1343724118361324,0
0.7670964789180189,0.2329035210819811,0
0.9895884926620532,0.010411507337946822,0
0.9259991296080115,0.07400087039198854,0
0.9864786413858767,0.013521358614123324,0
0.9255104019661575,0.07448959803384252,0
0.8328982193029567,0.16710178069704332,0
0.2795318043032433,0.7204681956967567,1
0.21792777945191233,0.7820722205480877,1
0.8966879491774424,0.10331205082255762,0
0.5230429476765468,0.47695705232345315,1
0.9833770247051373,0.016622975294862712,0
0.1588804589822881,0.8411195410177119,1
0.694085981563531,0.3059140184364691,0
0.07446998418614104,0.925530015813859,1
0.012582716585823106,0.9874172834141769,1
0.8637025775022484,0.1362974224977515,0
0.9701850057540327,0.02981499424596731,0
0.2251936504792178,0.7748063495207822,1
0.9058938920400316,0.09410610795996839,0
0.9113821381361776,0.08861786186382233,0
0.15410026179472713,0.8458997382052729,1
0.176624915013471,0.823375084986529,1
0.9779421336552367,0.022057866344763248,0
0.04620585039962255,0.9537941496003774,1
0.02370141185213137,0.9762985881478686,1
0.024248758850423435,0.9757512411495766,1
0.021605659247820652,0.9783943407521793,1
0.021605659247820652,0.9783943407521793,1
0.01839245667440992,0.9816075433255901,1
0.02273828647560494,0.9772617135243951,1
0.6667690260790955,0.33323097392090456,0
0.991033538817779,0.008966461182220989,0
0.9873881345350581,0.012611865464941882,0
0.5805519813213134,0.41944801867868664,0
0.8205113904108053,0.1794886095891947,0
0.11909658859570371,0.8809034114042963,1
0.11909658859570371,0.8809034114042963,1
0.0594518556815854,0.9405481443184146,1
0.04126466079189062,0.9587353392081094,1
0.9814151517436402,0.018584848256359737,0
0.30258640659558034,0.6974135934044197,1
0.5850290990302653,0.4149709009697346,1
0.46982946153633853,0.5301705384636615,1
0.24427474385705472,0.7557252561429453,1
0.39133335228899124,0.6086666477110088,1
0.6710549895498108,0.32894501045018915,1
0.9452590457921328,0.05474095420786718,0
0.9118826116978674,0.08811738830213257,0
0.7245631175526168,0.27543688244738324,1
0.8026423075046227,0.19735769249537727,0
0.9822985779599636,0.01770142204003643,0
0.7859797561886345,0.2140202438113655,0
0.27645266763268206,0.7235473323673179,1
0.05232708327217328,0.9476729167278267,1
0.9562794640286286,0.04372053597137134,0
0.9253168625511083,0.07468313744889171,0
0.4917500814575865,0.5082499185424135,1
0.9762040576149682,0.023795942385031757,0
0.9788652223310325,0.021134777668967496,0
0.9826389367465361,0.01736106325346387,0
0.9790463589124696,0.020953641087530343,0
0.6269722152803516,0.3730277847196483,1
0.36200546477870077,0.6379945352212992,1
0.22743188022089744,0.7725681197791026,1
0.16045093000306399,0.839549069996936,1
0.22142039756150433,0.7785796024384957,1
0.9673946087242251,0.03260539127577484,0
0.9851122966217543,0.01488770337824574,0
0.10178453934890608,0.8982154606510939,1
0.03880452523269118,0.9611954747673088,1
0.15307630077819745,0.8469236992218026,1
0.04600995503982819,0.9539900449601718,1
0.04319797480866827,0.9568020251913317,1
0.039648548711523124,0.9603514512884769,1
0.02207423421323207,0.9779257657867679,1
0.029486583989660864,0.9705134160103391,1
0.033087502812613745,0.9669124971873863,1
0.9199737479997545,0.08002625200024548,0
0.9169593565432319,0.08304064345676815,0
0.9820321242239448,0.017967875776055197,0
0.7716924434133279,0.2283075565866721,0
0.024076062129196885,0.9759239378708031,1
0.003993864605483677,0.9960061353945163,1
0.0081843522270576,0.9918156477729424,1
0.005437102010132588,0.9945628979898674,1
0.005566134585850535,0.9944338654141495,1
0.04318024973043644,0.9568197502695636,1
0.7046940596305549,0.29530594036944513,0
0.1416994693141128,0.8583005306858872,1
0.04451169372988473,0.9554883062701153,1
0.048435126496383485,0.9515648735036165,1
0.013698944958620007,0.98630105504138,1
0.04613032098789749,0.9538696790121025,1
0.033243101912020845,0.9667568980879792,1
0.033243101912020845,0.9667568980879792,1
0.1491087621591054,0.8508912378408946,1
0.9069438789516165,0.09305612104838344,0
0.9724371208763315,0.027562879123668494,0
0.6615213080356838,0.33847869196431624,0
0.020799667261440447,0.9792003327385596,1
0.015133189230081112,0.9848668107699189,1
0.0118410679811628,0.9881589320188372,1
0.5600161624933965,0.4399838375066035,0
0.04863192861986032,0.9513680713801397,1
0.047071541471734646,0.9529284585282654,1
0.08941124076912133,0.9105887592308787,1
0.9369479395660878,0.06305206043391219,0
0.9598639654055654,0.04013603459443465,0
0.8109047399849252,0.18909526001507476,0
0.3673924205368908,0.6326075794631092,0
0.2981313333891228,0.7018686666108772,0
0.0453179270451366,0.9546820729548634,1
0.4442206069415495,0.5557793930584505,0
0.8827620472366342,0.11723795276336581,0
0.09065387721156604,0.909346122788434,1
0.9448707163336387,0.05512928366636125,0
0.9499975084245954,0.05000249157540459,0
0.621284687446221,0.37871531255377905,0
0.38159829008335333,0.6184017099166467,0
0.27151253804864195,0.728487461951358,0
0.03482974159665353,0.9651702584033465,1
0.03482974159665353,0.9651702584033465,1
0.028700298533922086,0.9712997014660779,1
0.8457794049738817,0.15422059502611826,0
0.7312625408003881,0.26873745919961184,0
0.06342666066324965,0.9365733393367504,1
0.5299679537215973,0.4700320462784027,0
0.9530817832382411,0.04691821676175886,0
0.9481991676600684,0.05180083233993163,0
0.980401594026957,0.01959840597304298,0
0.973257968397774,0.02674203160222601,0
0.2356083624168327,0.7643916375831673,1
0.11923258902607747,0.8807674109739225,1
0.12452354960002476,0.8754764503999752,1
0.8909208808774739,0.10907911912252606,0
0.8902279472831198,0.10977205271688022,0
0.8902279472831198,0.10977205271688022,0
0.29657373735153825,0.7034262626484618,1
0.7841602702530095,0.21583972974699053,0
0.11590757841042654,0.8840924215895735,1
0.8255322528479364,0.17446774715206356,0
0.9820321242239448,0.017967875776055197,0
0.9820321242239448,0.017967875776055197,0
0.07607286071531394,0.9239271392846861,1
0.0105787195140713,0.9894212804859287,1
0.1625133024995734,0.8374866975004266,1
0.23842347221145577,0.7615765277885442,1
0.013019022415579395,0.9869809775844206,1
0.841182331967051,0.15881766803294903,0
0.9122114763777633,0.0877885236222366,0
0.10258936227587645,0.8974106377241235,1
0.05675884237629536,0.9432411576237046,1
0.04613032098789749,0.9538696790121025,1
0.04081749894367237,0.9591825010563276,1
0.9446749623091845,0.05532503769081551,0
0.9668808089868646,0.03311919101313544,0
0.6098016868532066,0.3901983131467934,0
0.976100462162918,0.023899537837081986,0
0.9622596786529417,0.03774032134705826,0
0.09877596632291852,0.9012240336770815,1
0.46138031809259383,0.5386196819074062,1
0.9664884805096631,0.033511519490336934,0
0.9292672970780104,0.07073270292198965,0
0.9475302590366372,0.05246974096336279,0
0.9651384784969469,0.0348615215030531,0
0.9794748453161531,0.020525154683846827,0
0.10735520836282841,0.8926447916371716,1
0.055467475047923265,0.9445325249520767,1
0.023982560423324473,0.9760174395766755,1
0.03440525003683337,0.9655947499631666,1
0.019978413993523847,0.9800215860064762,1
0.019809927548243067,0.9801900724517569,1
0.06277026397114671,0.9372297360288533,1
0.05242573100024861,0.9475742689997514,1
0.494213187005234,0.505786812994766,0
0.9544001620865078,0.045599837913492244,0
0.9722662066607378,0.027733793339262222,0
0.057212516315903184,0.9427874836840968,0
0.05466342942656355,0.9453365705734365,1
0.0187376334635323,0.9812623665364677,1
0.04589887459368136,0.9541011254063186,1
0.04589887459368136,0.9541011254063186,1
0.4354619199901183,0.5645380800098817,0
0.07757831947355831,0.9224216805264417,0
0.9043997235643784,0.09560027643562168,0
0.4967709591630258,0.5032290408369742,0
0.9491717068460238,0.05082829315397624,0
0.9642527034148036,0.035747296585196424,0
0.2550090480193732,0.7449909519806268,1
0.25989203974741104,0.740107960252589,1
0.7044732844691226,0.29552671553087734,0
0.54256359478205,0.4574364052179501,0
0.882345927773472,0.11765407222652803,0
0.8276379925179349,0.17236200748206512,0
0.9196941108494309,0.08030588915056916,0
0.9530817832382411,0.04691821676175886,0
0.954302511872413,0.045697488127587005,0
0.9673580486503028,0.03264195134969713,0
0.9656309755170029,0.03436902448299701,0
0.15289060679526945,0.8471093932047306,1
0.21374279730873325,0.7862572026912668,1
0.8932031708611738,0.1067968291388262,0
0.9303553844768205,0.06964461552317949,0
0.17313845514830373,0.8268615448516963,1
0.13372447760385497,0.866275522396145,1
0.11590757841042654,0.8840924215895735,1
0.9770778589409944,0.02292214105900557,0
0.7714706055805368,0.22852939441946316,0
0.288593163687074,0.711406836312926,1
0.2880995996130109,0.7119004003869891,1
0.0061068745023633575,0.9938931254976366,1
0.3490678131798538,0.6509321868201462,1
0.013867617650937136,0.9861323823490629,1
0.06284777915984752,0.9371522208401525,1
0.636969834023484,0.3630301659765161,0
0.0650085068398778,0.9349914931601222,1
0.13402349414344605,0.865976505856554,0
0.388270481533881,0.611729518466119,0
0.44417082725548473,0.5558291727445153,0
0.9689159307738239,0.031084069226176167,0
0.6133014465540815,0.3866985534459185,0
0.6399249005434966,0.36007509945650346,0
0.710616511935583,0.28938348806441705,0
0.35326281738751153,0.6467371826124885,1
0.6886475151548499,0.3113524848451501,0
0.6886475151548499,0.3113524848451501,0
0.7308927346362092,0.2691072653637908,0
0.7971842655900181,0.20281573440998193,0
0.9307624724817327,0.06923752751826723,0
0.9500986159091873,0.04990138409081268,0
0.45760789378021605,0.542392106219784,1
0.45760789378021605,0.542392106219784,1
0.5551635867359319,0.4448364132640681,1
0.18142685570914208,0.8185731442908579,1
0.21183652146978427,0.7881634785302157,1
0.6811808697552686,0.31881913024473135,0
0.8945152128951638,0.10548478710483626,0
0.8953099489790788,0.10469005102092116,0
0.9448707163336387,0.05512928366636125,0
0.9609934011404151,0.03900659885958492,0
0.6257866301890782,0.37421336981092185,1
0.8550515876050393,0.14494841239496067,0
0.5384107824032643,0.46158921759673566,0
0.7614308884313213,0.23856911156867863,0
0.870173494681676,0.129826505318324,0
0.906869662773883,0.09313033722611695,0
0.8949771643186348,0.10502283568136514,0
0.89589676382853,0.10410323617147002,0
0.8782860358197874,0.12171396418021267,0
0.9564996251533433,0.04350037484665671,0
0.9612769798894648,0.03872302011053521,0
0.6018893122885651,0.39811068771143493,1
0.32533128485092844,0.6746687151490716,1
0.2669629266628527,0.7330370733371473,1
0.3575313569222499,0.6424686430777501,1
0.842473735771182,0.15752626422881796,0
0.8954229206202964,0.1045770793797036,0
0.9266211271747844,0.07337887282521562,0
0.9695864742007494,0.03041352579925062,0
0.34426456578401643,0.6557354342159836,1
0.08729351172292144,0.9127064882770786,1
0.12459335131452964,0.8754066486854704,1
0.2133856846921689,0.7866143153078311,1
0.6646577033119754,0.33534229668802457,0
0.9159692965220299,0.0840307034779702,0
0.9735972823725781,0.026402717627421888,0
0.8467522228284285,0.15324777717157143,0
0.8803288418071367,0.11967115819286336,0
0.9263305538385614,0.07366944616143853,0
0.94890124665821,0.05109875334179006,0
0.8897554090401933,0.11024459095980663,1
0.9199801094530223,0.08001989054697764,1
0.8402648579261875,0.1597351420738125,1
0.961120868224355,0.03887913177564498,0
0.9611900633697854,0.03880993663021458,0
0.9418156541006016,0.05818434589939841,0
0.8965185738940132,0.10348142610598676,1
0.8532177074621239,0.14678229253787617,1
0.6553545694993025,0.3446454305006975,1
0.3388040502910864,0.6611959497089136,1
0.3862090590209206,0.6137909409790794,1
0.9708701423043323,0.029129857695667626,0
0.6173507624753958,0.3826492375246042,1
0.62118394295712,0.37881605704288007,1
0.9770194722193837,0.02298052778061628,0
0.15220060005555613,0.8477993999444439,1
0.11049435696291776,0.8895056430370822,1
0.058038161155276824,0.9419618388447232,1
0.037102693350596905,0.9628973066494031,1
0.044626596803077234,0.9553734031969228,1
0.1448075271273862,0.8551924728726138,1
0.11900611792544735,0.8809938820745526,1
0.13567826329499433,0.8643217367050057,1
0.9134342084015274,0.08656579159847252,0
0.918802765323724,0.081197234676276,0
0.9965374216530936,0.003462578346906483,0
0.961441171131119,0.038558828868881005,0
0.9468033836868831,0.05319661631311689,0
0.47982202518602624,0.5201779748139738,0
0.8212283062976633,0.1787716937023367,0
0.8422006338719243,0.15779936612807566,0
0.8765781847376284,0.12342181526237167,0
0.8673490213912964,0.1326509786087035,0
0.8673490213912964,0.1326509786087035,0
0.8906532109207055,0.10934678907929447,0
0.8454314878859659,0.15456851211403405,0
0.8017555769132051,0.1982444230867949,1
0.8892022797501993,0.11079772024980067,0
0.8919855766742625,0.10801442332573748,0
0.8569604598931257,0.1430395401068743,1
0.8548870274932534,0.14511297250674662,1
0.6612452007194084,0.3387547992805916,1
0.48969639494544226,0.5103036050545577,1
0.953053144289495,0.0469468557105051,0
0.8264449889036305,0.1735550110963695,0
0.6847797733350178,0.3152202266649822,0
0.7036199250042947,0.29638007499570534,0
0.1878285246126412,0.8121714753873588,1
0.7612389832134122,0.2387610167865878,1
0.2117882544731311,0.7882117455268689,1
0.05663229102219269,0.9433677089778073,1
0.035084930961723826,0.9649150690382762,1
0.0346991522470369,0.9653008477529631,1
0.8761371845406767,0.12386281545932337,0
0.9005467823577965,0.0994532176422035,0
0.9618121739984127,0.03818782600158738,0
0.9247119177416261,0.07528808225837393,0
0.9482503557949726,0.05174964420502731,0
0.10713980648553534,0.8928601935144647,1
0.07146897902169536,0.9285310209783046,1
0.8995572554381388,0.10044274456186118,0
0.9542695180550239,0.04573048194497606,0
0.135202680930938,0.864797319069062,1
0.7512895179373104,0.24871048206268967,0
0.595009229205652,0.404990770794348,1
0.09401211897522244,0.9059878810247776,1
0.10909921258757349,0.8909007874124265,1
0.7076369138111092,0.2923630861888909,0
0.10137534091907319,0.8986246590809268,1
0.6437320530538375,0.35626794694616243,1
0.7262429732680116,0.27375702673198843,0
0.7563941127565883,0.24360588724341173,0
0.9149629015518447,0.08503709844815532,0
0.9355954963680395,0.06440450363196043,0
0.9796340547989907,0.020365945201009268,0
0.9796340547989907,0.020365945201009268,0
0.7969056520399989,0.2030943479600011,0
0.24726975981649557,0.7527302401835044,1
0.269009930553492,0.730990069446508,1
0.8551763760187564,0.14482362398124363,0
0.9141910576049048,0.08580894239509519,0
0.18744991939198208,0.8125500806080179,1
0.9746013938936452,0.025398606106354752,0
0.9647764881127926,0.035223511887207425,0
0.8994717723721544,0.10052822762784562,0
0.8211193307335144,0.17888066926648563,0
0.9013750308418844,0.09862496915811561,0
0.9168125809114246,0.08318741908857541,0
0.9016994325997529,0.09830056740024706,0
0.33451678976516885,0.6654832102348311,1
0.9891101217263669,0.01088987827363303,0
0.8589371248047077,0.1410628751952923,1
0.8279933271222483,0.17200667287775173,1
0.7413863385720112,0.25861366142798875,1
0.813904277336188,0.18609572266381197,1
0.893352559485293,0.10664744051470698,0
0.8087369706466851,0.1912630293533148,1
0.801052188682039,0.19894781131796105,1
0.9555485752104397,0.04445142478956036,0
0.8763194308042701,0.12368056919572985,1
0.7637398832299568,0.23626011677004324,0
0.11393530979474942,0.8860646902052506,1
0.11931783570659471,0.8806821642934053,1
0.7377225953003284,0.2622774046996716,0
0.7285100480773476,0.27148995192265235,0
0.7023593257136,0.2976406742863999,1
0.9680733029850656,0.03192669701493446,0
0.7216762552518248,0.2783237447481753,0
0.11724184560926776,0.8827581543907322,1
0.047110288762785,0.952889711237215,1
0.16839943614987596,0.831600563850124,1
0.302537949428602,0.697462050571398,0
0.18335138901318893,0.8166486109868111,1
0.047397994274954613,0.9526020057250454,1
0.14459565025081644,0.8554043497491836,1
0.14987393463136034,0.8501260653686397,1
0.04131212365048764,0.9586878763495124,1
0.04862777797115414,0.9513722220288459,1
0.18546789367212435,0.8145321063278756,0
0.9754945291876002,0.02450547081239979,0
0.974106110623065,0.025893889376935045,0
0.974106110623065,0.025893889376935045,0
0.7825707809756421,0.2174292190243579,0
0.6029605982898216,0.3970394017101784,0
0.19161864401647977,0.8083813559835202,1
0.1244709583924637,0.8755290416075363,1
0.040004638621145006,0.959995361378855,1
0.04424638226454891,0.9557536177354511,1
0.017675485375266864,0.9823245146247331,1
0.02871807822318795,0.971281921776812,1
0.9672668249134738,0.032733175086526185,0
0.9651873151511368,0.03481268484886325,0
0.9501344277246846,0.04986557227531543,0
0.12004333861992711,0.8799566613800729,1
0.010053064622810193,0.9899469353771898,1
0.007792587754993363,0.9922074122450066,1
0.003749297027292986,0.996250702972707,1
0.1406376133480599,0.8593623866519401,0
0.029612430528957456,0.9703875694710425,1
0.46781727348983737,0.5321827265101626,0
0.44151683718829327,0.5584831628117067,0
0.022939473258904663,0.9770605267410953,1
0.03736877007316919,0.9626312299268308,0
0.44730269908642317,0.5526973009135768,0
0.936417350007885,0.0635826499921151,0
0.9465135637135871,0.053486436286412885,0
0.9384380365591618,0.061561963440838224,0
0.9017761592310092,0.09822384076899077,0
0.2812082214010678,0.7187917785989322,0
0.9712843348216393,0.028715665178360716,0
0.9607509150402516,0.0392490849597484,0
0.8800133154438963,0.11998668455610371,0
0.8645741091414028,0.13542589085859724,0
0.8645741091414028,0.13542589085859724,0
0.9128190519219499,0.08718094807805016,0
