prob_class_0,prob_class_1,true_label
0.9934125619305562,0.0065874380694438935,0
0.1367534915824663,0.8632465084175337,1
0.8683053804860961,0.131694619513904,0
0.8821378841696602,0.11786211583033974,0
0.1977923397029816,0.8022076602970184,1
0.9195206606210881,0.08047933937891198,0
0.9903518568908967,0.009648143109103374,0
0.880260605948193,0.11973939405180703,0
0.19485244981042116,0.8051475501895788,1
0.49345573353108285,0.5065442664689171,1
0.5015603601874665,0.4984396398125334,1
0.022992043070965917,0.9770079569290341,1
0.019821173599890995,0.980178826400109,1
0.03137104708934235,0.9686289529106576,1
0.15474902713180672,0.8452509728681933,1
0.15543775830901674,0.8445622416909833,1
0.1756141626456873,0.8243858373543127,1
0.5878883549297802,0.41211164507021986,0
0.5458881072967262,0.4541118927032738,0
0.543271843838983,0.4567281561610171,0
0.9819994778785655,0.018000522121434555,0
0.3428873052900788,0.6571126947099212,0
0.8220218341419656,0.17797816585803436,0
0.9608645064688738,0.039135493531126206,0
0.2387882526515579,0.7612117473484421,1
0.07962811205396503,0.920371887946035,1
0.08965641743859276,0.9103435825614072,1
0.09767111731366251,0.9023288826863375,1
0.3397465078726647,0.6602534921273353,1
0.07327296844688747,0.9267270315531125,1
0.38117529287662955,0.6188247071233705,1
0.8349402929970563,0.16505970700294373,0
0.2568595183343867,0.7431404816656133,1
0.668489843730327,0.3315101562696729,0
0.33486425411761334,0.6651357458823867,1
0.6132828297501539,0.3867171702498461,0
0.9566626494318592,0.04333735056814084,0
0.009144655588777417,0.9908553444112226,1
0.009971718995348988,0.990028281004651,1
0.009960487614913638,0.9900395123850864,1
0.009960487614913638,0.9900395123850864,1
0.011243793481027997,0.988756206518972,1
0.338638417238037,0.661361582761963,0
0.9737325650571982,0.026267434942801777,0
0.9837409099540454,0.016259090045954605,0
0.16931495697150578,0.8306850430284942,1
0.13490379061667812,0.8650962093833219,1
0.45860409634535926,0.5413959036546407,1
0.144369412041922,0.855630587958078,1
0.2689570801452389,0.7310429198547611,1
0.44005177092828296,0.559948229071717,1
0.7268686974856368,0.27313130251436324,0
0.5325539081327124,0.4674460918672876,0
0.5330420116286493,0.4669579883713507,0
0.5209691293466353,0.4790308706533647,0
0.4786752058744633,0.5213247941255367,0
0.22921726941815257,0.7707827305818474,1
0.12986442810948373,0.8701355718905163,1
0.08233296261701117,0.9176670373829888,1
0.9847784714748116,0.015221528525188476,0
0.9885781078432833,0.011421892156716707,0
0.9908823646747316,0.009117635325268452,0
0.1212333995082937,0.8787666004917063,1
0.09801478337327285,0.9019852166267271,1
0.6248201883094271,0.37517981169057296,0
0.7899618250130858,0.21003817498691424,0
0.02862344595923627,0.9713765540407637,1
0.12934459891290906,0.8706554010870909,1
0.2911289165712513,0.7088710834287487,1
0.2565860216183018,0.7434139783816982,1
0.9208998142999741,0.07910018570002583,0
0.9172259134502793,0.0827740865497207,0
0.9985810169548117,0.0014189830451882355,0
0.9985815504961976,0.0014184495038023883,0
0.9989934532514009,0.0010065467485991068,0
0.8557835739809811,0.14421642601901885,1
0.11066020800861309,0.8893397919913869,1
0.0694743051521386,0.9305256948478614,1
0.003986134620174497,0.9960138653798255,1
0.016439618753239627,0.9835603812467604,1
0.01897899337439335,0.9810210066256067,1
0.01897899337439335,0.9810210066256067,1
0.03888713029535373,0.9611128697046463,1
0.3833882765335197,0.6166117234664803,0
0.9936969623757469,0.006303037624253067,0
0.9924501787128334,0.007549821287166661,0
0.4518194024362836,0.5481805975637164,0
0.4381642393274421,0.5618357606725579,0
0.06919201638013595,0.930807983619864,1
0.024230655075655028,0.975769344924345,1
0.10124354110789902,0.898756458892101,1
0.10925832603723029,0.8907416739627697,1
0.11228123145773561,0.8877187685422644,1
0.13186165878081946,0.8681383412191805,1
0.4592146720947131,0.5407853279052869,0
0.6010559501020715,0.39894404989792853,0
0.6357785985555142,0.3642214014444858,0
0.5190314481261427,0.4809685518738573,0
0.5469801379393515,0.4530198620606484,0
0.9643657340776277,0.03563426592237229,0
0.989681996762643,0.010318003237356982,0
0.1764537881142647,0.8235462118857353,1
0.9868518699890899,0.01314813001091013,0
0.8968391286331584,0.10316087136684159,0
0.17008003943383787,0.8299199605661621,1
0.12481500154176373,0.8751849984582363,1
0.3455010762118115,0.6544989237881885,1
0.9844629718545544,0.015537028145445515,0
0.8754000080394715,0.12459999196052847,0
0.8682174770907993,0.1317825229092007,0
0.8606952550729131,0.13930474492708686,0
0.017382864863207392,0.9826171351367926,1
0.9191444798463173,0.08085552015368265,0
0.9769455316589558,0.023054468341044236,0
0.51941279327619,0.48058720672381,1
0.9780721653047421,0.021927834695257893,0
0.7800214754289976,0.2199785245710024,0
0.22794933878517165,0.7720506612148283,1
0.022894906922042213,0.9771050930779578,1
0.05065476097157051,0.9493452390284295,1
0.10555271694587454,0.8944472830541255,1
0.3409299970303372,0.6590700029696628,0
0.1252676782368577,0.8747323217631423,0
0.6913048195697171,0.3086951804302828,0
0.9307386602313099,0.06926133976869012,0
0.8834970849071778,0.11650291509282218,0
0.7571956617003724,0.24280433829962753,0
0.13703256448201495,0.862967435517985,0
0.03639015243202304,0.963609847567977,1
0.024401842948263863,0.9755981570517361,1
0.024842735350118716,0.9751572646498813,1
0.024842735350118716,0.9751572646498813,1
0.027050808343939248,0.9729491916560608,1
0.1987560179502662,0.8012439820497338,0
0.3179770472828546,0.6820229527171454,1
0.17504510779782334,0.8249548922021767,1
0.025822999306558847,0.9741770006934412,1
0.006524648974547964,0.993475351025452,1
0.020480111852262173,0.9795198881477378,1
0.04578184984898048,0.9542181501510195,1
0.07205814228869412,0.9279418577113059,1
0.056520373441479754,0.9434796265585202,1
0.05299406185100264,0.9470059381489974,1
0.8870721742185174,0.11292782578148267,0
0.018057086939097577,0.9819429130609024,1
0.06182682255802363,0.9381731774419764,1
0.06803395495302944,0.9319660450469706,1
0.041582070297423446,0.9584179297025766,1
0.3479664790376418,0.6520335209623582,0
0.9220023714791428,0.07799762852085726,0
0.6783342367102636,0.32166576328973634,0
0.048307312217569565,0.9516926877824304,1
0.052392636572714646,0.9476073634272854,1
0.9208231151533475,0.07917688484665249,0
0.11061266443852535,0.8893873355614746,1
0.13859347205893724,0.8614065279410628,1
0.05953310979605053,0.9404668902039495,1
0.9953835601063409,0.004616439893659096,0
0.14795891282231444,0.8520410871776856,1
0.2827676928894538,0.7172323071105462,1
0.9266125984739987,0.07338740152600133,0
0.8208644260514286,0.17913557394857135,0
0.6237964272035459,0.3762035727964541,0
0.9046390044255278,0.09536099557447217,0
0.9004982256021477,0.09950177439785236,0
0.9761346357368923,0.023865364263107737,0
0.8069738385879547,0.19302616141204534,1
0.8668739905391851,0.13312600946081485,1
0.07000920660800525,0.9299907933919948,1
0.05321278796702322,0.9467872120329768,1
0.08156163583209619,0.9184383641679038,1
0.8423287603257797,0.15767123967422023,0
0.9748981043881915,0.025101895611808506,0
0.9336579392801438,0.0663420607198562,0
0.9371805522718875,0.06281944772811249,0
0.9910130736803167,0.00898692631968337,0
0.13829790737310643,0.8617020926268936,1
0.9730447888371054,0.02695521116289457,0
0.02199117851825816,0.9780088214817418,1
0.04723110520964391,0.9527688947903561,1
0.07351139110562588,0.9264886088943741,1
0.10505030266168147,0.8949496973383185,1
0.9779730696318694,0.02202693036813068,0
0.6473180288772941,0.35268197112270594,0
0.3548808206958721,0.6451191793041279,1
0.22007018246960375,0.7799298175303963,1
0.4814900553076965,0.5185099446923035,1
0.9307386602313099,0.06926133976869012,0
0.1987560179502662,0.8012439820497338,0
0.031695799951590886,0.9683042000484091,1
0.007597571373910261,0.9924024286260897,1
0.02300543520089149,0.9769945647991085,1
0.1803553823888877,0.8196446176111123,0
0.3115366428916495,0.6884633571083505,0
0.06378374822464905,0.936216251775351,1
0.05687633292257932,0.9431236670774207,1
0.04235033061854265,0.9576496693814573,1
0.5826129640961987,0.41738703590380133,0
0.17072272042491,0.82927727957509,1
0.038387455672680426,0.9616125443273196,1
0.5795376733391362,0.4204623266608638,0
0.12054383478792075,0.8794561652120793,1
0.8711963462648791,0.12880365373512098,0
0.9026241011841977,0.09737589881580234,0
0.8615000079430619,0.1384999920569381,0
0.13500480651072377,0.8649951934892762,0
0.14591407459479966,0.8540859254052003,0
0.42241561795075655,0.5775843820492434,0
0.20393481083274234,0.7960651891672577,1
0.9906061915793791,0.009393808420620929,0
0.9932483956516373,0.006751604348362766,0
0.9920029108503411,0.007997089149658947,0
0.23669651106583856,0.7633034889341614,1
0.25059889865595186,0.7494011013440481,1
0.9890407358581993,0.010959264141800679,0
0.09225731099958012,0.9077426890004199,1
0.990092868616379,0.009907131383620961,0
0.06504034987671226,0.9349596501232877,1
0.03909263683792075,0.9609073631620793,1
0.025791808717007814,0.9742081912829922,1
0.07297128646488582,0.9270287135351142,1
0.19442582917669282,0.8055741708233072,1
0.9191219759596387,0.08087802404036121,0
0.29600409025888885,0.7039959097411111,1
0.9765034069453894,0.023496593054610642,0
0.9842241084029851,0.015775891597014844,0
0.9818494832951307,0.018150516704869342,0
0.4818483992377274,0.5181516007622726,1
0.991449883074215,0.00855011692578505,0
0.7571555181583536,0.24284448184164636,0
0.5970222048919491,0.4029777951080509,0
0.33197938404063465,0.6680206159593653,1
0.8752680914240765,0.12473190857592358,0
0.2842085072953565,0.7157914927046435,1
0.1294300299733282,0.8705699700266718,1
0.2880902566004576,0.7119097433995424,1
0.9279700847950276,0.07202991520497239,0
0.9123934042329935,0.08760659576700644,0
0.9917831581229211,0.008216841877078931,0
0.6371994612726364,0.3628005387273637,0
0.19727083658426936,0.8027291634157306,1
0.18360813390703745,0.8163918660929625,1
0.18360813390703745,0.8163918660929625,1
0.18360813390703745,0.8163918660929625,1
0.01732037645263962,0.9826796235473604,1
0.15775912513010115,0.8422408748698988,1
0.17761956677936652,0.8223804332206335,1
0.20804661375833122,0.7919533862416688,1
0.9847236993221339,0.015276300677866112,0
0.026285155386176262,0.9737148446138237,1
0.008821532806206123,0.9911784671937939,1
0.01665547250322874,0.9833445274967713,1
0.030699073171893243,0.9693009268281068,1
0.978911875479782,0.021088124520218052,0
0.9681598853455031,0.03184011465449682,0
0.989692603778726,0.010307396221274011,0
0.601345794621927,0.39865420537807295,0
0.45636544081317454,0.5436345591868255,0
0.40915515622619525,0.5908448437738048,1
0.0277690980287173,0.9722309019712827,1
0.5451653390611265,0.4548346609388735,1
0.9318304496194634,0.06816955038053667,0
0.6061924949514701,0.39380750504852996,1
0.9923654791128813,0.007634520887118736,0
0.9085847605470199,0.09141523945298016,0
0.9914292064215224,0.00857079357847753,0
0.9907252500829262,0.009274749917073725,0
0.770415790362245,0.22958420963775503,1
0.7250593074884069,0.27494069251159314,1
0.20428924967999906,0.7957107503200009,1
0.029874837254635023,0.970125162745365,1
0.06637353046784067,0.9336264695321593,1
0.03976008227527272,0.9602399177247273,1
0.021499556324496627,0.9785004436755034,1
0.168738276000151,0.831261723999849,1
0.9856801711919942,0.014319828808005735,0
0.17183331708895633,0.8281666829110437,1
0.19380990084000915,0.8061900991599908,1
0.6326608047163524,0.3673391952836476,0
0.871570270508164,0.1284297294918359,0
0.5591896128977318,0.4408103871022681,0
0.9852197319013084,0.014780268098691584,0
0.9836009274273372,0.016399072572662866,0
0.9777509073838716,0.02224909261612835,0
0.08347530093024458,0.9165246990697554,1
0.901695149676048,0.09830485032395198,0
0.037120488200454105,0.9628795117995459,1
0.13301592072541257,0.8669840792745874,1
0.024158105482389947,0.97584189451761,1
0.03268842958459073,0.9673115704154093,1
0.03758897020269092,0.9624110297973091,1
0.7561002392842182,0.24389976071578182,0
0.7313759282679508,0.2686240717320492,0
0.08690426430306286,0.9130957356969371,1
0.017935859212139582,0.9820641407878604,1
0.055040265351007256,0.9449597346489927,0
0.11746157389710621,0.8825384261028938,0
0.4617257868601552,0.5382742131398448,0
0.9775501975985951,0.02244980240140491,0
0.8481179550086702,0.15188204499132987,0
0.9818494832951307,0.018150516704869342,0
0.10881803321710004,0.8911819667829,1
0.18035175951742644,0.8196482404825736,1
0.9862454959174143,0.013754504082585701,0
0.9857736708768418,0.014226329123158198,0
0.9208493781344433,0.07915062186555666,0
0.060481065844170456,0.9395189341558295,1
0.16021727013644682,0.8397827298635532,1
0.30593425240556005,0.69406574759444,1
0.7581580506580611,0.24184194934193892,0
0.9485734795013078,0.05142652049869222,0
0.3168003081957511,0.6831996918042489,1
0.3693121116760367,0.6306878883239633,1
0.9867342765563053,0.01326572344369466,0
0.9917831581229211,0.008216841877078931,0
0.9826908808187603,0.017309119181239715,0
0.9829392643069017,0.017060735693098347,0
0.9747952164719387,0.02520478352806137,0
0.9782539451253105,0.021746054874689506,0
0.9834720482298528,0.016527951770147195,0
0.9548451839453601,0.04515481605463988,0
0.9409716079173472,0.05902839208265278,0
0.9639434901947889,0.03605650980521111,0
0.9688539026394188,0.031146097360581163,0
0.9751181545480985,0.024881845451901488,0
0.9032947844563045,0.09670521554369546,1
0.9778197220105718,0.022180277989428284,0
0.684158168823876,0.315841831176124,1
0.9912559960316597,0.008744003968340278,0
0.9588093421657853,0.041190657834214696,1
0.891205951036153,0.10879404896384708,1
0.5077235166698121,0.4922764833301879,1
0.9112773173334044,0.08872268266659558,0
0.9853614702217309,0.014638529778269046,0
0.9349947168081694,0.06500528319183067,0
0.5751921551754016,0.4248078448245985,1
0.9399819938647846,0.0600180061352154,0
0.9463550189681615,0.0536449810318385,0
0.6484000482616965,0.3515999517383035,1
0.9496432015284163,0.05035679847158365,0
0.8997927863570644,0.10020721364293561,1
0.9404680447349991,0.05953195526500085,0
0.932771468740757,0.06722853125924301,0
0.08047887363632145,0.9195211263636786,1
0.07456536463967867,0.9254346353603213,1
0.021540713517284815,0.9784592864827152,1
0.13962036513119558,0.8603796348688044,1
0.9485400934465463,0.05145990655345362,0
0.061254113349396344,0.9387458866506037,1
0.935594200542575,0.06440579945742499,0
0.024833287139130578,0.9751667128608694,1
0.06600609262057233,0.9339939073794277,1
0.09483554036563302,0.905164459634367,1
0.1396216388285486,0.8603783611714514,0
0.9834284825896333,0.016571517410366686,0
0.9153230446039858,0.08467695539601419,0
0.9047050038417087,0.09529499615829129,0
0.06192986964206837,0.9380701303579316,1
0.03820186315287322,0.9617981368471268,1
0.03178989719303604,0.968210102806964,1
0.01664368181432041,0.9833563181856796,1
0.018489681747137277,0.9815103182528627,1
0.9065587494497797,0.09344125055022032,0
0.9340623552192255,0.06593764478077449,0
0.6732253969405964,0.3267746030594037,0
0.20435173558038844,0.7956482644196116,0
0.4036675599521513,0.5963324400478487,0
0.39925617051954476,0.6007438294804552,0
0.4002998391282987,0.5997001608717013,0
0.7403039195651862,0.25969608043481385,0
0.30925409885224175,0.6907459011477582,0
0.8839683043680694,0.11603169563193057,0
0.9897657445167253,0.010234255483274772,0
0.9928383890442881,0.007161610955711851,0
0.9942579410706937,0.005742058929306368,0
0.040301340887830106,0.9596986591121699,1
0.033344413816945084,0.9666555861830549,1
0.02917097640919253,0.9708290235908075,1
0.02917097640919253,0.9708290235908075,1
0.02917097640919253,0.9708290235908075,1
0.04550842561084634,0.9544915743891537,1
0.19725367562296903,0.802746324377031,0
0.9835547018921766,0.01644529810782339,0
0.9843754611771942,0.015624538822805812,0
0.576949083021156,0.423050916978844,0
0.35662429343732915,0.6433757065626708,0
0.011594588102270653,0.9884054118977293,1
0.010832140805171253,0.9891678591948287,1
0.014496446499735471,0.9855035535002645,1
0.02354290312702656,0.9764570968729734,1
0.02405179069776553,0.9759482093022345,1
0.036192150523774114,0.9638078494762259,1
0.07237554437608562,0.9276244556239144,1
0.0485586835558367,0.9514413164441633,1
0.2859633788837028,0.7140366211162972,0
0.7580083006799913,0.24199169932000877,0
0.8340690001894638,0.16593099981053616,0
0.07968599254198772,0.9203140074580123,1
0.06794519041203817,0.9320548095879618,1
0.05546616044432606,0.9445338395556739,1
0.6261005957425261,0.3738994042574739,0
0.6261005957425261,0.3738994042574739,0
0.9910879162851304,0.008912083714869616,0
0.6991904791519028,0.3008095208480972,0
0.6013964925581301,0.39860350744186984,0
0.9858404613825252,0.014159538617474723,0
0.1273225554766223,0.8726774445233777,1
0.35467499685526616,0.6453250031447338,1
0.06254323564278264,0.9374567643572174,1
0.48241437575241086,0.5175856242475891,1
0.49008120647857545,0.5099187935214246,1
0.9852974029469174,0.014702597053082645,0
0.5633765161815609,0.436623483818439,1
0.9800297219976852,0.019970278002314785,0
0.9845858232768208,0.0154141767231792,0
0.9848022261187119,0.015197773881288046,0
0.5231312485922969,0.47686875140770313,1
0.28795230648389014,0.7120476935161099,1
0.465561219256716,0.534438780743284,1
0.5842789861095987,0.41572101389040134,1
0.34093334678767695,0.659066653212323,1
0.9774463886130105,0.02255361138698952,0
0.7203798599797595,0.27962014002024055,1
0.06192986964206837,0.9380701303579316,1
0.086089793537928,0.913910206462072,1
0.13649282626130033,0.8635071737386997,1
0.2691257082618531,0.7308742917381469,1
0.1155580740457518,0.8844419259542482,1
0.7872839527033377,0.21271604729666233,0
0.7749283318222696,0.22507166817773042,0
0.6926957064229633,0.30730429357703665,0
0.06496530954992608,0.9350346904500739,1
0.042280986387652764,0.9577190136123472,1
0.04144141777028876,0.9585585822297112,1
0.5574034922024531,0.44259650779754695,0
0.3941518075538416,0.6058481924461584,0
0.40992577734756996,0.59007422265243,0
0.4002998391282987,0.5997001608717013,0
0.40334155903991287,0.5966584409600871,0
0.10958526874594321,0.8904147312540568,0
0.697504868107373,0.30249513189262706,0
0.9936103921508117,0.006389607849188335,0
0.7900732647504246,0.20992673524957542,0
0.1299941803110164,0.8700058196889836,1
0.19522217376011153,0.8047778262398885,1
0.2002186813441592,0.7997813186558408,1
0.9792497417187963,0.02075025828120365,0
0.7516279185114025,0.24837208148859746,0
0.08198382532359882,0.9180161746764012,1
0.20611635270836726,0.7938836472916327,1
0.20611635270836726,0.7938836472916327,1
0.9764562652934623,0.02354373470653775,0
0.6939638498496279,0.30603615015037217,0
0.05889854948304829,0.9411014505169517,1
0.09091382681481819,0.9090861731851818,1
0.026340603882238023,0.973659396117762,1
0.8320161338308757,0.16798386616912434,0
0.8201623367016055,0.17983766329839443,0
0.525859891201259,0.474140108798741,1
0.9883323321891135,0.011667667810886476,0
0.9902501514891312,0.009749848510868825,0
0.9906349387282951,0.009365061271704889,0
0.7692339830706407,0.23076601692935922,1
0.557160630158682,0.44283936984131794,1
0.028673013595911567,0.9713269864040884,1
0.03854622946243391,0.9614537705375661,1
0.5500350399737541,0.4499649600262459,0
0.9876775043454742,0.012322495654525856,0
0.610356047259028,0.38964395274097197,0
0.1346065137918604,0.8653934862081396,1
0.6935169744727014,0.3064830255272986,0
0.9803982064631223,0.01960179353687773,0
0.9863031571258918,0.01369684287410822,0
0.4894504179678243,0.5105495820321757,0
0.5232568346565256,0.47674316534347444,0
0.159976784549256,0.840023215450744,1
0.18774979811123527,0.8122502018887647,1
0.06054565827081615,0.9394543417291839,1
0.9882597435041757,0.011740256495824296,0
0.9316369080982594,0.06836309190174066,0
0.8785479763840109,0.12145202361598909,0
0.8785479763840109,0.12145202361598909,0
0.7900710562982273,0.20992894370177276,0
0.9844961514453963,0.015503848554603704,0
0.4661135892104956,0.5338864107895044,1
0.6711078774145873,0.3288921225854127,1
0.9364169427117358,0.06358305728826422,0
0.5491544207757993,0.45084557922420065,1
0.5695367073050297,0.4304632926949703,1
0.229079113927266,0.770920886072734,1
0.229079113927266,0.770920886072734,1
0.245954992902374,0.754045007097626,1
0.783127929997885,0.216872070002115,0
0.3689463478744853,0.6310536521255147,1
0.9723354673112946,0.02766453268870536,0
0.9719553485018353,0.028044651498164676,0
0.9603097027157589,0.03969029728424108,0
0.6560169152999134,0.34398308470008665,1
0.6734636463240773,0.32653635367592276,0
0.6797103511017515,0.3202896488982485,1
0.2538907369066665,0.7461092630933335,1
0.27080352731665014,0.7291964726833499,1
0.038332098457394936,0.9616679015426051,1
0.9701912048145493,0.029808795185450678,0
0.7442432390768285,0.2557567609231715,1
0.41116567351517164,0.5888343264848284,1
0.06507486859929767,0.9349251314007023,1
0.26020726724380006,0.7397927327561999,1
0.3406597484131023,0.6593402515868977,1
0.3406597484131023,0.6593402515868977,1
0.3022860389668969,0.6977139610331031,1
0.27149210494305986,0.7285078950569401,1
0.9941411662803248,0.0058588337196752525,0
0.37045834623254403,0.629541653767456,1
0.033041649586257216,0.9669583504137428,1
0.035951592133115495,0.9640484078668845,1
0.03718323004692847,0.9628167699530715,1
0.006670279921348943,0.9933297200786511,1
0.006670279921348943,0.9933297200786511,1
0.09722665032290467,0.9027733496770953,1
0.014422687660034406,0.9855773123399656,1
0.032965417019769294,0.9670345829802307,1
0.026740855233822747,0.9732591447661773,1
0.009628396269224848,0.9903716037307752,1
0.020925051772122227,0.9790749482278778,1
0.33813888428936567,0.6618611157106343,0
0.35122818627286434,0.6487718137271357,0
0.06504786322380918,0.9349521367761908,1
0.978511087042965,0.021488912957035085,0
0.9910884747342046,0.008911525265795412,0
0.8204508288895609,0.1795491711104391,0
0.8092845324484683,0.1907154675515317,0
0.7881803231425372,0.2118196768574628,0
0.05423072899406167,0.9457692710059383,1
0.0374247735544998,0.9625752264455002,1
0.05732181391754654,0.9426781860824535,1
0.11632435553397136,0.8836756444660286,1
0.981286455134649,0.01871354486535102,0
0.7492475478166845,0.2507524521833156,0
0.7385947394197989,0.2614052605802011,0
0.017743802384990848,0.9822561976150092,1
0.02064554848910749,0.9793544515108925,1
0.020200323340102466,0.9797996766598975,1
0.022610995100197262,0.9773890048998027,1
0.9707970769272909,0.02920292307270916,0
0.5354472992541721,0.4645527007458279,0
0.8508164671704592,0.14918353282954078,0
0.6937988769894401,0.30620112301055996,0
0.6937988769894401,0.30620112301055996,0
0.03822130489987097,0.961778695100129,1
0.04409903865300302,0.955900961346997,1
0.024424368935717644,0.9755756310642824,1
0.3889813975186587,0.6110186024813413,0
0.36683810751966006,0.6331618924803399,0
0.9460246166077945,0.053975383392205575,0
0.09343267782874931,0.9065673221712507,1
0.08187196028328425,0.9181280397167157,1
0.9724108276343633,0.027589172365636686,0
0.03168715154159785,0.9683128484584022,1
0.016984898176379826,0.9830151018236202,1
0.019289307664565714,0.9807106923354343,1
0.041511001835289885,0.9584889981647101,1
0.848715728159418,0.15128427184058207,0
0.8463206636907166,0.15367933630928338,0
0.10201936219677721,0.8979806378032228,1
0.0740896461929933,0.9259103538070067,1
0.946739140372365,0.053260859627635014,0
0.9755841792988926,0.024415820701107368,0
0.9851076557387146,0.014892344261285419,0
0.8055526448956271,0.19444735510437294,0
0.7375522154018149,0.2624477845981851,0
0.07941453769158924,0.9205854623084108,1
0.09475410316795341,0.9052458968320466,1
0.07430959828304307,0.9256904017169569,1
0.09074397833495795,0.909256021665042,1
0.09074397833495795,0.909256021665042,1
0.10136006042179535,0.8986399395782046,1
0.3333891121066578,0.6666108878933422,1
0.17315042244563883,0.8268495775543612,1
0.7000388424440371,0.29996115755596287,0
0.265256822637719,0.734743177362281,1
0.8223875858917242,0.17761241410827575,0
0.9983222372242911,0.0016777627757088972,0
0.9882002117118992,0.011799788288100795,0
0.982702107762826,0.01729789223717406,0
0.27997444277996364,0.7200255572200364,1
0.23920695473554165,0.7607930452644583,1
0.031162462668974045,0.968837537331026,1
0.11432276117152951,0.8856772388284705,1
0.2002186813441592,0.7997813186558408,1
0.11848301240871972,0.8815169875912803,1
0.11848301240871972,0.8815169875912803,1
0.8059604523293475,0.19403954767065243,0
0.976682852419206,0.023317147580793906,0
0.2164336862241668,0.7835663137758332,1
0.2211982807204692,0.7788017192795308,1
0.16430455285300904,0.835695447146991,1
0.05212560087964968,0.9478743991203503,1
0.03869696535214917,0.9613030346478508,1
0.011670167328668324,0.9883298326713317,1
0.07049593816535693,0.9295040618346431,1
0.7853726240878548,0.21462737591214523,0
0.7853726240878548,0.21462737591214523,0
0.8288326999087245,0.1711673000912754,0
0.40023818628833696,0.599761813711663,0
0.18423249261041974,0.8157675073895803,1
0.9847643625732309,0.015235637426769177,0
0.9893289047297278,0.010671095270272234,0
0.7881803231425372,0.2118196768574628,1
0.8546687360103079,0.14533126398969212,0
0.8113153429772619,0.18868465702273804,0
0.05581908105137745,0.9441809189486225,1
0.03582575351219197,0.964174246487808,1
0.5133879326530544,0.4866120673469457,0
0.035533648049094646,0.9644663519509054,1
0.9760350061967713,0.023964993803228727,0
0.9521015878458293,0.047898412154170636,0
0.6935169744727014,0.3064830255272986,0
0.912551240676307,0.08744875932369303,0
0.9645275952793992,0.035472404720600814,0
0.9877603138237726,0.012239686176227347,0
0.9885558750887766,0.011444124911223366,0
0.9864565531077248,0.013543446892275103,0
0.47986497525732785,0.5201350247426721,1
0.48272138063789183,0.5172786193621082,1
0.5012237279359033,0.4987762720640967,0
0.9391903333493535,0.06080966665064646,0
0.9391903333493535,0.06080966665064646,0
0.9512590632164194,0.04874093678358062,0
0.6629904259120096,0.33700957408799037,1
0.6937988769894401,0.30620112301055996,1
0.012669498214265329,0.9873305017857347,1
0.01892934220909226,0.9810706577909077,1
0.01892934220909226,0.9810706577909077,1
0.3356002314388904,0.6643997685611096,0
0.01605539959276059,0.9839446004072394,1
0.03130427186125184,0.9686957281387482,1
0.06016026965299148,0.9398397303470085,1
0.03807414077316962,0.9619258592268304,1
0.08765007133011726,0.9123499286698827,1
0.9738283839684864,0.026171616031513627,0
0.15395196785186716,0.8460480321481328,0
0.02518639160137004,0.97481360839863,1
0.10644369348146232,0.8935563065185377,0
0.022180601069822226,0.9778193989301778,1
0.43112427714444324,0.5688757228555568,0
0.055028505039531495,0.9449714949604685,1
0.40914137352382896,0.590858626476171,0
0.9269944281389294,0.07300557186107057,0
0.43954863432992164,0.5604513656700784,0
0.9730094429773992,0.026990557022600812,0
0.23963590006560065,0.7603640999343994,1
0.939341088002491,0.060658911997508946,0
0.9105768743643619,0.08942312563563819,0
0.9354341256226347,0.06456587437736525,0
0.9743221615171619,0.02567783848283807,0
0.9629048665428281,0.037095133457171886,0
0.1597608151162122,0.8402391848837878,1
0.9511658735996673,0.04883412640033265,0
0.1072883131858936,0.8927116868141064,1
0.12011322604017327,0.8798867739598267,1
0.10298715636023925,0.8970128436397607,1
0.9769358196253596,0.02306418037464039,0
0.5488315663966201,0.4511684336033799,1
0.5412401372636106,0.45875986273638936,1
0.5276603947090657,0.4723396052909344,1
0.20605397545119464,0.7939460245488054,1
0.5435743287092851,0.4564256712907149,1
0.004759352523719729,0.9952406474762803,1
0.01610897359887964,0.9838910264011204,1
0.9809041884540566,0.019095811545943368,0
0.8984922597477758,0.10150774025222419,0
0.036318762597937204,0.9636812374020628,1
0.39387830379717104,0.606121696202829,0
0.8503264463514554,0.1496735536485446,0
0.9053498373966261,0.09465016260337389,0
0.7194582861286649,0.2805417138713351,0
0.11311380657496317,0.8868861934250368,1
0.6561324423148499,0.3438675576851501,0
0.9711502463155283,0.02884975368447171,0
0.6781965217948805,0.32180347820511945,0
0.3560764010505628,0.6439235989494372,1
0.7372379109041078,0.2627620890958921,0
0.32556325890444116,0.6744367410955588,1
0.8869789393134302,0.11302106068656977,0
0.9674336451327953,0.03256635486720475,0
0.9674336451327953,0.03256635486720475,0
0.524422533719975,0.4755774662800249,1
0.05598118741339808,0.9440188125866019,1
0.6451399446709905,0.35486005532900955,1
0.08309960815758222,0.9169003918424178,1
0.07579343054955634,0.9242065694504437,1
0.358735264873547,0.641264735126453,1
0.741018828852998,0.25898117114700203,0
0.7000506889041453,0.2999493110958546,0
0.30242209959216126,0.6975779004078387,1
0.768595914468746,0.231404085531254,0
0.9076640795708857,0.0923359204291143,0
0.9072096051342375,0.09279039486576245,0
0.05362499140414578,0.9463750085958542,1
0.30581471735027077,0.6941852826497292,1
0.36843089379223193,0.6315691062077681,1
0.9761316804745225,0.02386831952547752,0
