prob_class_0,prob_class_1,true_label
0.045582987,0.95441705,1
0.010570878,0.9894292,1
0.32642215,0.6735778,1
0.033863727,0.96613634,1
0.00056719803,0.99943274,1
0.042980116,0.9570198,1
0.0007194829,0.9992805,1
0.00075419084,0.9992459,1
0.065162815,0.93483716,1
0.015481304,0.98451865,1
0.0724189,0.92758113,1
0.23538539,0.7646146,1
0.759926,0.240074,1
0.015121032,0.98487896,1
0.5543223,0.44567776,1
0.1390819,0.8609181,1
0.19200344,0.8079966,1
0.061961494,0.93803847,1
0.22713217,0.77286786,1
0.1461432,0.8538568,1
0.0005048595,0.99949515,1
0.42606524,0.57393473,1
0.039458312,0.96054167,1
0.07140358,0.92859644,1
0.0059361877,0.9940638,1
0.022243772,0.97775626,1
0.004456031,0.995544,1
0.053910412,0.94608957,1
0.7910402,0.20895983,1
0.0050476883,0.9949523,1
0.002336956,0.997663,1
0.021990752,0.9780092,1
0.1310092,0.8689908,1
0.16447544,0.83552456,1
0.015047794,0.98495215,1
0.018574798,0.98142517,1
0.12825683,0.87174314,1
0.3149293,0.6850707,1
0.0028354346,0.99716455,1
0.062550075,0.93745,1
0.11555793,0.8844421,1
0.053150266,0.94684976,1
0.23679604,0.7632039,1
0.052101888,0.9478981,1
0.060655657,0.93934435,1
0.014078611,0.98592144,1
0.10088999,0.89910996,1
0.15635163,0.84364843,1
0.037083965,0.9629161,1
0.0031182664,0.9968817,1
0.012352319,0.98764765,1
0.10289482,0.89710516,1
0.025715334,0.9742846,1
0.10340383,0.8965962,1
0.03517246,0.96482754,1
0.009690376,0.99030966,1
0.056477237,0.94352275,1
0.003317136,0.9966828,1
0.0376774,0.96232253,1
0.029528426,0.9704716,1
0.0011365414,0.99886346,1
0.00724616,0.9927538,1
0.019917473,0.9800826,1
0.036835935,0.96316403,1
0.012721797,0.9872782,1
0.0982762,0.90172386,1
0.49298877,0.5070113,1
0.00071959296,0.9992804,1
0.054187257,0.94581276,1
0.05242428,0.9475757,1
0.05218106,0.94781893,1
0.047235955,0.95276403,1
0.0668768,0.93312323,1
0.020664625,0.97933537,1
0.0020156442,0.9979843,1
0.031387273,0.9686128,1
0.012170835,0.9878292,1
0.087477736,0.91252226,1
0.04139948,0.9586006,1
0.04590407,0.95409596,1
0.53508776,0.4649122,1
0.015989913,0.98401004,1
0.044339553,0.95566046,1
0.0027655528,0.9972345,1
0.039268132,0.96073186,1
0.010981846,0.9890182,1
0.0034769005,0.99652314,1
0.17811319,0.8218868,1
0.046866946,0.95313305,1
0.16759075,0.8324092,1
0.90362203,0.096377976,1
0.06895682,0.9310432,1
0.05671188,0.9432881,1
0.020440865,0.97955906,1
0.023638276,0.97636175,1
0.046010464,0.9539895,1
0.46987027,0.5301297,1
0.0016748186,0.99832517,1
0.04324684,0.9567532,1
0.076526485,0.9234735,1
0.12375717,0.8762428,1
0.03390694,0.966093,1
0.0007295958,0.9992704,1
0.16087122,0.8391288,1
0.2595799,0.7404201,1
0.0029970165,0.997003,1
0.017316485,0.9826835,1
0.08527243,0.91472757,1
0.030745368,0.9692546,1
0.014460569,0.98553944,1
0.00068320247,0.9993168,1
0.15418391,0.84581614,1
0.038176466,0.96182346,1
0.041395694,0.9586043,1
0.30850142,0.6914986,1
0.043333724,0.9566663,1
0.0012480435,0.998752,1
0.048237924,0.9517621,1
0.14700016,0.8529998,1
0.012459583,0.9875404,1
0.04090945,0.9590906,1
0.059593942,0.940406,1
0.022885494,0.9771145,1
0.0882942,0.9117058,1
0.018836055,0.9811639,1
0.02140195,0.97859806,1
0.17103454,0.8289654,1
0.020183844,0.9798162,1
0.034322433,0.96567756,1
0.12928484,0.87071514,1
0.06727827,0.93272173,1
0.03446215,0.96553785,1
0.0027082441,0.99729174,1
0.106883116,0.89311683,1
0.074550405,0.92544955,1
0.04273337,0.9572666,1
0.051333107,0.94866693,1
0.028617295,0.9713827,1
0.96998894,0.030011065,1
0.11437206,0.885628,1
0.050600313,0.9493997,1
0.1543838,0.84561616,1
0.12522575,0.87477434,1
0.015657827,0.98434216,1
0.0015891516,0.9984108,1
0.038552154,0.9614478,1
0.19199808,0.80800194,1
0.054242916,0.9457571,1
0.0004898949,0.99951005,1
0.028496973,0.971503,1
0.08467045,0.9153295,1
0.022856897,0.97714305,1
0.11626479,0.8837352,1
0.36561933,0.6343807,1
0.0032246846,0.9967753,1
0.00088407204,0.9991159,1
0.0047834534,0.9952166,1
0.1341633,0.86583674,1
0.021589816,0.9784102,1
0.91382754,0.08617244,1
0.08146135,0.9185387,1
0.0012439674,0.99875605,1
0.027534306,0.97246575,1
0.09421092,0.9057891,1
0.9565413,0.043458696,1
0.018634362,0.98136556,1
0.00075925083,0.99924076,1
0.019118197,0.9808818,1
0.8507867,0.14921333,1
0.176187,0.823813,1
0.025855448,0.9741445,1
0.00062784506,0.9993722,1
0.07984155,0.92015845,1
0.051664982,0.948335,1
0.3542401,0.64575994,1
0.005866173,0.9941339,1
0.06736619,0.93263376,1
0.05209772,0.94790226,1
0.290762,0.709238,1
0.011429923,0.98857003,1
0.02372758,0.9762724,1
0.08414901,0.915851,1
0.3600733,0.6399267,1
0.03581777,0.9641822,1
0.06949173,0.93050826,1
0.12147664,0.8785233,1
0.013144501,0.98685545,1
0.00047375498,0.99952626,1
0.081901014,0.918099,1
0.06432496,0.935675,1
0.87664866,0.12335131,1
0.00067362306,0.99932635,1
0.06254198,0.93745804,1
0.023527062,0.976473,1
0.00063594815,0.9993641,1
0.49714816,0.50285184,1
0.62821233,0.37178764,1
0.045235567,0.9547644,1
0.035090357,0.9649097,1
0.045699418,0.95430064,1
0.03780908,0.962191,1
0.027653527,0.9723465,1
0.09002219,0.90997785,1
0.3681501,0.6318499,1
0.017903933,0.9820961,1
0.20381415,0.79618585,1
0.007504037,0.992496,1
0.00070586085,0.99929416,1
0.081090644,0.9189094,1
0.112522736,0.8874772,1
0.0004926494,0.9995073,1
0.05289911,0.9471009,1
0.011988364,0.9880116,1
0.38156414,0.6184359,1
0.037815258,0.9621848,1
0.00083745376,0.99916255,1
0.038575564,0.9614244,1
0.08322534,0.91677463,1
0.24914178,0.75085825,1
0.0144287525,0.98557127,1
0.2885512,0.7114488,1
0.20962515,0.79037476,1
0.00048179505,0.99951816,1
0.23014973,0.76985025,1
0.19521764,0.8047824,1
0.07372375,0.92627627,1
0.00049956003,0.9995004,1
0.43860403,0.56139594,1
0.00884294,0.99115705,1
0.004563044,0.99543697,1
0.0007354859,0.99926454,1
0.0067512156,0.9932488,1
0.22361183,0.77638817,1
0.91842306,0.08157693,1
0.078389674,0.92161036,1
0.01082025,0.98917973,1
0.034908514,0.96509147,1
0.0042422335,0.99575776,1
0.07561695,0.92438304,1
0.009207369,0.99079263,1
0.060940094,0.9390599,1
0.025977664,0.9740224,1
0.04693911,0.95306087,1
0.14392143,0.8560786,1
0.055464767,0.9445352,1
0.007357216,0.9926428,1
0.26853472,0.7314653,1
0.12698072,0.8730193,1
0.06856525,0.9314348,1
0.0006748282,0.99932516,1
0.895485,0.10451496,1
0.094853066,0.90514696,1
0.90184444,0.09815557,1
0.051850844,0.9481491,1
0.32673764,0.67326236,1
0.8890797,0.110920355,1
0.08439348,0.91560656,1
0.13372271,0.8662773,1
0.0069247475,0.99307525,1
0.8814594,0.11854061,1
0.030722314,0.9692777,1
0.0057910145,0.99420893,1
0.002722158,0.9972779,1
0.14345834,0.8565417,1
0.0040377765,0.9959622,1
0.0015044821,0.99849546,1
0.013361709,0.9866383,1
0.37981248,0.6201875,1
0.7046388,0.29536113,1
0.0030079302,0.9969921,1
0.017502595,0.9824974,1
0.046925608,0.9530744,1
0.00052729115,0.9994727,1
0.19244368,0.8075564,1
0.059370343,0.94062966,1
0.04234734,0.9576526,1
0.022087237,0.9779128,1
0.035641152,0.9643589,1
0.12830323,0.87169677,1
0.09300924,0.90699077,1
0.2508717,0.7491283,1
0.0015924537,0.99840754,1
0.009298048,0.9907019,1
0.0068306345,0.9931693,1
0.3254912,0.6745088,1
0.05303932,0.94696075,1
0.0014580158,0.99854195,1
0.017237743,0.9827623,1
0.13998997,0.86000997,1
0.069334276,0.9306658,1
0.07170274,0.9282972,1
0.053984895,0.94601506,1
0.00056633784,0.9994337,1
0.18204421,0.8179558,1
0.17727618,0.8227238,1
0.02877663,0.9712234,1
0.05533191,0.94466805,1
0.18600833,0.81399167,1
0.3478575,0.65214247,1
0.1060001,0.8939999,1
0.0039805965,0.9960194,1
0.12494043,0.87505955,1
0.077920355,0.9220797,1
0.04693973,0.95306027,1
0.07682934,0.9231706,1
0.044740055,0.95526,1
0.19564828,0.8043517,1
0.12417977,0.8758202,1
0.017596532,0.9824035,1
0.91607565,0.083924405,1
0.91186744,0.0881325,1
0.063162655,0.9368373,1
0.04577846,0.9542215,1
0.018987564,0.98101246,1
0.0035974565,0.9964025,1
0.14812256,0.8518774,1
0.07499246,0.92500746,1
0.040894676,0.9591054,1
0.0006231041,0.99937695,1
0.03893735,0.9610626,1
0.9807444,0.019255618,1
0.044531565,0.9554685,1
0.04028868,0.9597113,1
0.00061664026,0.99938333,1
0.34171608,0.6582839,1
0.0011681758,0.9988318,1
0.0059528323,0.99404716,1
0.023676483,0.97632354,1
0.04210769,0.95789236,1
0.0778986,0.9221014,1
0.14350289,0.8564971,1
0.04540011,0.9545999,1
0.081658885,0.9183411,1
0.15247217,0.84752786,1
0.15759042,0.84240955,1
0.042675663,0.9573243,1
0.031384073,0.9686159,1
0.28846106,0.711539,1
0.33897954,0.66102046,1
0.00072766957,0.9992723,1
0.0035846801,0.99641526,1
0.15979654,0.84020346,1
0.02935815,0.97064185,1
0.0019795916,0.9980204,1
0.022704938,0.97729504,1
0.014318471,0.98568153,1
0.13063657,0.8693635,1
0.00055565254,0.9994443,1
0.023329616,0.9766703,1
0.0015555967,0.9984444,1
0.027264321,0.9727357,1
0.021803875,0.97819614,1
0.030893521,0.9691065,1
0.0016397372,0.9983602,1
0.04387068,0.9561293,1
0.31972685,0.6802731,1
0.0005640946,0.99943584,1
0.027497113,0.97250295,1
0.010837468,0.98916256,1
0.008384417,0.9916156,1
0.1430588,0.8569412,1
0.0005968428,0.9994031,1
0.0027645284,0.9972355,1
0.030437423,0.9695626,1
0.09956495,0.9004351,1
0.7421003,0.2578997,1
0.40228298,0.597717,1
0.06502024,0.9349798,1
0.0010169109,0.9989831,1
0.00051458564,0.9994854,1
0.07542595,0.9245741,1
0.0005064667,0.9994935,1
0.10665452,0.8933455,1
0.0008122525,0.99918777,1
0.61728084,0.38271925,1
0.14424627,0.8557537,1
0.08317749,0.91682255,1
0.06673697,0.93326306,1
0.013068558,0.9869314,1
0.05504578,0.9449542,1
0.004174617,0.9958254,1
0.13102847,0.8689715,1
0.440619,0.559381,1
0.9142025,0.085797526,1
0.009816889,0.9901832,1
0.00942173,0.99057823,1
0.046991978,0.953008,1
0.003385961,0.99661404,1
0.009628845,0.99037117,1
0.031116046,0.968884,1
0.07809769,0.92190224,1
0.006765254,0.9932347,1
0.0074486546,0.9925513,1
0.08194032,0.9180597,1
0.0071302033,0.9928698,1
0.22369735,0.77630264,1
0.40911072,0.5908893,1
0.36277062,0.63722944,1
0.013952995,0.986047,1
0.31824943,0.68175054,1
0.0027581153,0.99724185,1
0.034936238,0.96506375,1
0.08512355,0.9148764,1
0.02295353,0.97704643,1
0.022656288,0.97734374,1
0.0123417955,0.9876582,1
0.0051837615,0.99481624,1
0.047934115,0.9520659,1
0.09011847,0.90988153,1
0.040004596,0.95999545,1
0.30657735,0.6934226,1
0.39883307,0.60116696,1
0.030178826,0.9698212,1
0.64649504,0.35350502,1
0.13966763,0.86033237,1
0.026705328,0.9732947,1
0.4018531,0.59814686,1
0.0008916419,0.9991084,1
0.04466093,0.9553391,1
0.029877674,0.97012234,1
0.034908332,0.9650917,1
0.0078642415,0.99213576,1
0.0010633346,0.9989367,1
0.049733356,0.95026666,1
0.15576583,0.84423417,1
0.16485558,0.8351444,1
0.078874394,0.9211256,1
0.0005581635,0.9994418,1
0.021532385,0.9784676,1
0.057255093,0.94274485,1
0.001060305,0.9989397,1
0.014612512,0.9853875,1
0.018142356,0.98185766,1
0.627874,0.37212595,1
0.031656142,0.96834385,1
0.31345487,0.68654513,1
0.10373737,0.89626265,1
0.338947,0.661053,1
0.08335106,0.9166489,1
0.12920623,0.87079376,1
0.061855633,0.9381443,1
0.1409713,0.85902876,1
0.0006080861,0.9993919,1
0.0077841044,0.99221593,1
0.0007254245,0.99927455,1
0.12016414,0.8798359,1
0.13983424,0.8601657,1
0.06507071,0.93492925,1
0.029115455,0.9708846,1
0.2779379,0.7220621,1
0.77681404,0.223186,1
0.505614,0.494386,1
0.006220638,0.99377936,1
0.3505792,0.64942086,1
0.14307947,0.8569205,1
0.018020587,0.98197937,1
0.11586626,0.88413376,1
0.16637582,0.8336241,1
0.1104937,0.8895063,1
0.041845,0.95815504,1
0.04792303,0.9520769,1
0.5297479,0.4702521,1
0.083092846,0.9169072,1
0.1945773,0.8054227,1
0.04687733,0.9531227,1
0.1175112,0.8824887,1
0.0019195564,0.9980805,1
0.044195466,0.9558045,1
0.09811174,0.90188825,1
0.0030142197,0.99698573,1
0.3415956,0.6584044,1
0.0055724294,0.99442756,1
0.037137255,0.9628628,1
0.056131877,0.9438681,1
0.12270827,0.8772917,1
0.034535468,0.9654646,1
0.083454594,0.91654533,1
0.00065646856,0.9993436,1
0.0022989986,0.997701,1
0.06892018,0.9310798,1
0.032296076,0.9677039,1
0.02646091,0.9735391,1
0.2689075,0.7310925,1
0.03264129,0.9673587,1
0.0031663433,0.9968336,1
0.03382502,0.966175,1
0.0331335,0.9668665,1
0.20561156,0.7943885,1
0.044896707,0.9551033,1
0.0006660329,0.9993339,1
0.071098536,0.92890143,1
0.0017433737,0.9982566,1
0.004023678,0.9959764,1
0.061444,0.938556,1
0.07145004,0.92855,1
0.11324043,0.8867596,1
0.020729795,0.9792702,1
0.04157894,0.95842105,1
0.10773145,0.8922686,1
0.05442908,0.94557095,1
0.0013012213,0.9986987,1
0.34643233,0.6535676,1
0.0005739426,0.9994261,1
0.040762573,0.9592374,1
0.25333545,0.7466646,1
0.20096293,0.7990371,1
0.31649882,0.6835011,1
0.042682454,0.95731753,1
0.08004524,0.91995484,1
0.036945168,0.96305484,1
0.0049676234,0.9950324,1
0.012243823,0.98775613,1
0.1240424,0.8759576,1
0.08516855,0.9148314,1
0.0016520825,0.9983479,1
0.09388395,0.90611607,1
0.0098317405,0.9901682,1
0.043297693,0.9567023,1
0.0846401,0.9153599,1
0.020872792,0.9791272,1
0.00069368904,0.9993063,1
0.38207728,0.6179228,1
0.0010899999,0.99890995,1
0.0097110905,0.990289,1
0.50752616,0.49247378,1
0.014458843,0.98554116,1
0.07970202,0.920298,1
0.093942665,0.90605736,1
0.3122314,0.68776864,1
0.011671908,0.98832816,1
0.016383072,0.98361695,1
0.07400598,0.92599404,1
0.5868416,0.41315842,1
0.09800173,0.9019982,1
0.03466911,0.96533096,1
0.08306598,0.9169341,1
0.38667956,0.6133204,1
0.21464074,0.7853593,1
0.0006051305,0.9993949,1
0.0005342675,0.99946576,1
0.009284767,0.99071527,1
0.042742424,0.95725757,1
0.0008057588,0.9991942,1
0.08679278,0.9132072,1
0.1749524,0.8250476,1
0.07718827,0.92281175,1
0.47709122,0.5229088,1
0.019225607,0.98077434,1
0.0005602303,0.9994398,1
0.03409866,0.9659014,1
0.036945406,0.9630546,1
0.0152484635,0.9847515,1
0.13677365,0.8632263,1
0.019112205,0.9808878,1
0.004865284,0.9951348,1
0.04434827,0.95565176,1
0.055018723,0.9449813,1
0.91141695,0.08858303,1
0.04922839,0.9507717,1
0.029843519,0.97015643,1
0.09818377,0.90181625,1
0.00047404793,0.999526,1
0.8830924,0.11690761,1
0.0038997356,0.9961003,1
0.017479412,0.98252064,1
0.042238772,0.9577612,1
0.06294884,0.93705124,1
0.3855435,0.6144565,1
0.008899743,0.99110025,1
0.002841476,0.9971585,1
0.6400332,0.35996687,1
0.20252116,0.79747885,1
0.0031869689,0.996813,1
0.000846884,0.99915314,1
0.0012991898,0.99870074,1
0.00063595787,0.9993641,1
0.022268424,0.9777315,1
0.45640174,0.54359823,1
0.0016395843,0.99836046,1
0.03865791,0.96134216,1
0.036742862,0.9632572,1
0.010880024,0.98912,1
0.14763011,0.85236984,1
0.14068721,0.8593128,1
0.16715044,0.83284956,1
0.0007655443,0.99923444,1
0.024194008,0.975806,1
0.73122877,0.2687713,1
0.0013431782,0.99865675,1
0.15394218,0.8460578,1
0.03682472,0.96317524,1
0.17049472,0.8295053,1
0.18425846,0.81574154,1
0.97764313,0.022356844,1
0.14682119,0.85317886,1
0.21658483,0.7834152,1
0.08583325,0.91416675,1
0.16669777,0.83330226,1
0.17165834,0.82834166,1
0.05408219,0.9459178,1
0.0941816,0.90581846,1
0.07371001,0.92629,1
0.5600008,0.4399992,1
0.09013017,0.90986985,1
0.05959142,0.9404086,1
0.055081457,0.9449186,1
0.00075111265,0.9992488,1
0.0014963006,0.9985037,1
0.38063765,0.6193623,1
0.121690586,0.87830937,1
0.0031212247,0.99687874,1
0.007283442,0.9927166,1
0.001240588,0.9987594,1
0.027217247,0.97278273,1
0.020661961,0.97933805,1
0.027067157,0.9729329,1
0.028310979,0.97168905,1
0.140599,0.859401,1
0.04443942,0.95556056,1
0.020161467,0.9798385,1
0.19302642,0.8069736,1
0.8569929,0.14300717,1
0.04852032,0.9514796,1
0.06215836,0.93784165,1
0.047723766,0.95227623,1
0.28142443,0.71857554,1
0.012543196,0.98745674,1
0.97975963,0.020240368,1
0.07804438,0.92195565,1
0.022699332,0.9773006,1
0.03774248,0.9622575,1
0.02295967,0.9770403,1
0.0027246675,0.9972753,1
0.0090974895,0.9909025,1
0.0011963329,0.9988036,1
0.009289755,0.9907102,1
0.2213018,0.7786982,1
0.017936703,0.9820633,1
0.06318789,0.9368121,1
0.0032386468,0.9967614,1
0.023035634,0.9769644,1
0.02111872,0.97888124,1
0.017279645,0.9827204,1
0.054338552,0.9456614,1
0.0053340644,0.994666,1
0.014958885,0.9850411,1
0.011390915,0.9886091,1
0.19854748,0.8014525,1
0.0006721626,0.9993279,1
0.16055113,0.8394489,1
0.039117184,0.96088284,1
0.0020084768,0.99799156,1
0.04402487,0.9559751,1
0.19619678,0.80380327,1
0.32973075,0.67026925,1
0.019004699,0.98099536,1
0.12055659,0.8794434,1
0.05970912,0.9402909,1
0.6932393,0.30676076,1
0.022709217,0.9772908,1
0.0016280077,0.998372,1
0.0024761565,0.99752384,1
0.022202088,0.97779787,1
0.30011103,0.69988894,1
0.10365777,0.8963422,1
0.03262544,0.96737456,1
0.07244402,0.9275559,1
0.18155429,0.81844574,1
0.45507222,0.54492784,1
0.027823532,0.97217643,1
0.00071060704,0.9992894,1
0.064475715,0.93552434,1
0.003906899,0.9960931,1
0.0005831734,0.9994168,1
0.030332673,0.9696674,1
0.96606445,0.033935554,1
0.05833172,0.9416683,1
0.055011455,0.9449885,1
0.032912903,0.9670871,1
0.061401676,0.93859833,1
0.01438139,0.98561865,1
0.052545708,0.94745433,1
0.09129169,0.9087083,1
0.0010219855,0.998978,1
0.05269348,0.9473066,1
0.08189548,0.9181045,1
0.6209653,0.37903467,1
0.02195535,0.9780447,1
0.030243725,0.96975625,1
0.104089506,0.8959105,1
0.46247298,0.5375271,1
0.0013798033,0.99862015,1
0.021457948,0.9785421,1
0.08873366,0.9112664,1
0.0006931716,0.9993068,1
0.00058712094,0.9994129,1
0.038323678,0.9616763,1
0.08253251,0.9174675,1
0.011687907,0.98831207,1
0.025538702,0.97446126,1
0.000841038,0.999159,1
0.11995593,0.88004404,1
0.970355,0.029645005,1
0.0011702274,0.9988298,1
0.07260338,0.9273966,1
0.14189063,0.8581094,1
0.015724337,0.98427564,1
0.012358056,0.98764193,1
0.098551355,0.90144867,1
0.07178601,0.928214,1
0.047036584,0.9529634,1
0.07139688,0.9286032,1
0.0006358742,0.9993642,1
0.00083226507,0.9991678,1
0.008934087,0.9910659,1
0.0401576,0.9598424,1
0.047946785,0.95205325,1
0.0054885712,0.99451137,1
0.09426414,0.9057359,1
0.019070672,0.98092926,1
0.098746575,0.9012534,1
0.48718968,0.51281035,1
0.07288174,0.9271183,1
0.2828941,0.7171059,1
0.011481146,0.9885189,1
0.04208148,0.95791847,1
0.19127512,0.8087249,1
0.20264372,0.79735625,1
0.3251786,0.67482144,1
0.055082228,0.9449178,1
0.010080993,0.98991895,1
0.3226699,0.67733,1
0.03596572,0.9640343,1
0.07772428,0.9222758,1
0.0006230934,0.99937695,1
0.027030086,0.9729699,1
0.09079991,0.9092001,1
0.15933822,0.84066176,1
0.015294738,0.9847053,1
0.023600493,0.9763995,1
0.07920194,0.920798,1
0.028603593,0.9713964,1
0.0005634417,0.99943656,1
0.07571457,0.9242855,1
0.15332709,0.8466729,1
0.013237612,0.98676234,1
0.006398969,0.993601,1
0.004714101,0.9952859,1
0.20400506,0.79599494,1
0.04164639,0.9583536,1
0.0026393598,0.99736065,1
0.01992038,0.9800796,1
0.0071600354,0.99283993,1
0.29732755,0.7026725,1
0.80067456,0.19932549,1
0.041944727,0.95805526,1
0.19756998,0.80243,1
0.051465187,0.94853485,1
0.07445142,0.9255486,1
0.0007638846,0.9992361,1
0.0011445998,0.99885535,1
0.0010347259,0.99896526,1
0.040964715,0.95903534,1
0.113344245,0.8866557,1
0.34495002,0.65505,1
0.053764578,0.9462354,1
0.2596644,0.7403356,1
0.0010309771,0.9989691,1
0.0027226007,0.99727744,1
0.029585568,0.97041446,1
0.0032717537,0.9967282,1
0.24174453,0.7582555,1
0.0005154007,0.99948454,1
0.03436896,0.96563107,1
0.10625578,0.89374423,1
0.046248678,0.9537513,1
0.0040770886,0.9959229,1
0.022386838,0.97761315,1
0.054749884,0.9452501,1
0.0077990075,0.992201,1
0.03714399,0.96285605,1
0.20659818,0.79340184,1
0.00053183676,0.99946815,1
0.09666868,0.9033313,1
0.3776885,0.6223115,1
0.082085386,0.9179146,1
0.10109383,0.89890623,1
0.057879195,0.94212085,1
0.026942866,0.97305715,1
0.19179106,0.808209,1
0.0030852773,0.99691474,1
0.08828872,0.9117113,1
0.21103127,0.7889688,1
0.04628489,0.9537151,1
0.01842312,0.98157686,1
0.00085222063,0.9991478,1
0.17581601,0.824184,1
0.112666585,0.88733345,1
0.9738512,0.026148794,1
0.0004910717,0.999509,1
0.0061188163,0.9938812,1
0.021221627,0.97877836,1
0.021272771,0.97872716,1
0.6736755,0.32632446,1
0.0006086682,0.9993913,1
0.0019088018,0.99809116,1
0.05780509,0.9421949,1
0.0549339,0.9450661,1
0.24352655,0.7564734,1
0.058427237,0.9415727,1
0.12975451,0.8702455,1
0.7546094,0.24539053,1
0.4673439,0.5326561,1
0.24311073,0.7568892,1
0.11104426,0.8889558,1
0.0020682232,0.99793184,1
0.00086035085,0.99913967,1
0.0020122363,0.99798775,1
0.12671271,0.87328726,1
0.0015718709,0.9984281,1
0.026514802,0.97348523,1
0.006173455,0.99382657,1
0.049688887,0.9503111,1
0.0933286,0.9066714,1
0.11122688,0.88877314,1
0.04448124,0.9555187,1
0.0032173006,0.99678266,1
0.06820545,0.9317945,1
0.04253816,0.9574619,1
0.10146278,0.8985372,1
0.2355526,0.76444733,1
0.73823154,0.26176843,1
0.9995235,0.00047647048,1
0.59579635,0.4042036,1
0.0073932167,0.99260676,1
0.038182907,0.9618171,1
0.8712925,0.12870754,1
0.011110968,0.988889,1
0.07123537,0.92876464,1
0.028957881,0.97104216,1
0.077883445,0.9221166,1
0.0012338485,0.9987662,1
0.027588595,0.9724114,1
0.019364862,0.98063517,1
0.0010092873,0.9989907,1
0.09300085,0.9069991,1
0.07848313,0.9215169,1
0.00052989175,0.9994702,1
0.17612244,0.8238775,1
0.0070572332,0.9929428,1
0.021171764,0.97882825,1
0.03897365,0.9610264,1
0.0005644261,0.9994356,1
0.0004683792,0.9995316,1
0.036562204,0.96343786,1
0.10668648,0.8933135,1
0.009181053,0.9908189,1
0.0012607554,0.9987393,1
0.16105166,0.83894837,1
0.7016573,0.29834267,1
0.14112455,0.85887545,1
0.02986309,0.97013694,1
0.0010397518,0.99896026,1
0.17259349,0.8274065,1
0.19056389,0.8094361,1
0.056543324,0.94345665,1
0.075220406,0.9247796,1
0.99620026,0.003799764,1
0.00138269,0.9986173,1
0.0009896598,0.9990103,1
0.05294982,0.9470502,1
0.0065242797,0.99347574,1
0.13140333,0.8685967,1
0.047860544,0.9521395,1
0.042549487,0.9574505,1
0.054826193,0.94517386,1
0.1618157,0.8381843,1
0.030110933,0.96988904,1
0.14415702,0.85584295,1
0.078911774,0.92108816,1
0.05630678,0.9436932,1
0.031696968,0.9683031,1
0.7133459,0.28665417,1
0.03641468,0.9635854,1
0.0054451237,0.9945549,1
0.13486552,0.8651345,1
0.21742828,0.78257173,1
0.07352614,0.9264738,1
0.00077295135,0.99922705,1
0.019116014,0.98088396,1
0.047168385,0.9528317,1
0.032552514,0.9674475,1
0.071957275,0.9280427,1
0.09263451,0.90736556,1
0.027064659,0.9729354,1
0.02075869,0.9792413,1
0.040975325,0.95902467,1
0.0005404539,0.99945956,1
0.012212567,0.9877874,1
0.06898119,0.9310188,1
0.018689377,0.9813106,1
0.11567252,0.8843274,1
0.01692067,0.9830793,1
0.0149635235,0.9850365,1
0.009207321,0.9907927,1
0.11995439,0.8800456,1
0.02593805,0.97406197,1
0.14484687,0.8551532,1
0.061534207,0.93846583,1
0.0015950584,0.9984049,1
0.036655806,0.9633442,1
0.04228014,0.95771986,1
0.0014591216,0.9985409,1
0.5882816,0.41171846,1
0.10472519,0.8952748,1
0.004329866,0.9956702,1
0.047987852,0.9520121,1
0.10768858,0.8923114,1
0.03380541,0.9661946,1
0.067918785,0.9320812,1
0.25849453,0.74150544,1
0.017923051,0.982077,1
0.042242464,0.9577575,1
0.0021421951,0.99785775,1
0.05460425,0.94539577,1
0.0008380101,0.99916196,1
0.6599071,0.34009287,1
0.2198234,0.7801765,1
0.03543601,0.964564,1
0.083564594,0.9164354,1
0.002254802,0.9977452,1
0.18013413,0.8198659,1
0.044887554,0.9551124,1
0.0039783665,0.9960217,1
0.1571795,0.8428205,1
0.09579852,0.90420145,1
0.05683087,0.9431692,1
0.086354285,0.91364574,1
0.048977558,0.9510225,1
0.16048919,0.83951086,1
0.01086691,0.98913306,1
0.0005203903,0.9994796,1
0.08012689,0.9198731,1
0.15798476,0.84201527,1
0.015907003,0.98409295,1
0.065855905,0.9341441,1
0.0010363616,0.9989636,1
0.003702842,0.9962972,1
0.007078928,0.99292105,1
0.0004692672,0.9995308,1
0.41036612,0.5896339,1
0.0005358012,0.9994642,1
0.4722853,0.5277147,1
0.0063571576,0.9936428,1
0.002663921,0.9973361,1
0.9806146,0.019385418,1
0.19369225,0.80630773,1
0.4410555,0.55894446,1
0.0048347665,0.9951652,1
0.0005995904,0.9994004,1
0.06978805,0.93021196,1
0.008010781,0.9919892,1
0.0073934896,0.9926065,1
0.0137022305,0.9862977,1
0.0010145559,0.99898547,1
0.0006396201,0.9993604,1
0.15426455,0.84573543,1
0.03383102,0.966169,1
0.05672757,0.94327235,1
0.08302774,0.9169723,1
0.2956659,0.70433414,1
0.02045613,0.97954386,1
0.10809665,0.89190334,1
0.07101416,0.9289858,1
0.0010635423,0.9989365,1
0.022164067,0.97783595,1
0.029264268,0.9707357,1
0.011414738,0.9885853,1
0.009952071,0.99004793,1
0.7657872,0.23421283,1
0.0005134088,0.99948657,1
0.050316893,0.9496831,1
0.016349029,0.983651,1
0.022529379,0.97747064,1
0.80145633,0.19854361,1
0.32550925,0.67449075,1
0.006087719,0.99391234,1
0.0017247964,0.99827516,1
0.0018112273,0.9981888,1
0.20062943,0.7993706,1
