prob_class_0,prob_class_1,true_label
0.0014596484,0.9985404,1
0.026940608,0.9730594,1
0.061568025,0.938432,1
0.14114876,0.85885125,1
0.13012442,0.8698756,1
0.02186012,0.9781399,1
0.43398115,0.5660188,1
0.3454017,0.6545983,1
0.050389163,0.9496109,1
0.04858279,0.95141715,1
0.12505877,0.8749412,1
0.74895155,0.25104845,1
0.21842277,0.7815773,1
0.03100212,0.9689979,1
0.020897284,0.9791027,1
0.09674121,0.9032588,1
0.064904146,0.9350958,1
0.0965685,0.9034315,1
0.05045748,0.9495425,1
0.0061978903,0.9938021,1
0.2711553,0.72884476,1
0.31519848,0.68480146,1
0.9993531,0.00064692955,1
0.030517187,0.9694828,1
0.025599437,0.9744006,1
0.090975985,0.909024,1
0.0013254099,0.99867463,1
0.050327327,0.9496727,1
0.064751655,0.9352483,1
0.107626654,0.8923733,1
0.14616136,0.8538387,1
0.090691246,0.9093088,1
0.07953671,0.92046326,1
0.021410374,0.9785896,1
0.8153898,0.18461023,1
0.025812926,0.9741871,1
0.32385704,0.67614293,1
0.031463746,0.96853626,1
0.0600824,0.9399176,1
0.02592498,0.97407496,1
0.3519929,0.64800704,1
0.04516275,0.95483726,1
0.28792158,0.71207845,1
0.17488718,0.82511276,1
0.011906425,0.98809355,1
0.065380156,0.9346199,1
0.14937274,0.85062724,1
0.22412547,0.77587456,1
0.16292205,0.837078,1
0.091694534,0.90830547,1
0.0045671198,0.99543285,1
0.1215305,0.87846947,1
0.07809334,0.9219067,1
0.28460857,0.7153914,1
0.1858777,0.8141223,1
0.19582464,0.8041754,1
0.09212379,0.9078762,1
0.0050280155,0.994972,1
0.0016245362,0.9983754,1
0.0852169,0.9147831,1
0.41228524,0.5877148,1
0.35232797,0.64767206,1
0.51274693,0.48725313,1
0.0053961994,0.9946038,1
0.120724216,0.87927574,1
0.18997376,0.8100263,1
0.010923528,0.9890765,1
0.09573237,0.90426767,1
0.08571253,0.9142875,1
0.0037990494,0.996201,1
0.0052176476,0.9947824,1
0.018897701,0.9811023,1
0.0009179338,0.9990821,1
0.100833565,0.89916646,1
0.0040529324,0.99594706,1
0.10366703,0.896333,1
0.11540167,0.8845983,1
0.0016020805,0.9983979,1
0.070732094,0.9292679,1
0.033517852,0.96648216,1
0.0032048635,0.9967951,1
0.1827913,0.8172087,1
0.34720218,0.6527979,1
0.024068085,0.9759319,1
0.15221328,0.8477867,1
0.4323813,0.5676187,1
0.030264018,0.969736,1
0.009265483,0.9907346,1
0.0023043358,0.9976956,1
0.054946527,0.94505346,1
0.20995528,0.7900447,1
0.118222006,0.881778,1
0.027396277,0.97260374,1
0.069427565,0.93057245,1
0.25661725,0.74338275,1
0.05306604,0.946934,1
0.02855229,0.97144765,1
0.0007853205,0.99921465,1
0.13195713,0.8680428,1
0.097719006,0.9022809,1
0.2190365,0.78096354,1
0.011513867,0.9884862,1
0.14429916,0.85570085,1
0.038747225,0.9612528,1
0.095131055,0.9048689,1
0.020478953,0.979521,1
0.032413166,0.9675868,1
0.112908155,0.8870918,1
0.039720967,0.96027905,1
0.019392876,0.98060715,1
0.04112425,0.9588757,1
0.23660176,0.7633983,1
0.0013629891,0.998637,1
0.02943743,0.9705625,1
0.23822965,0.7617703,1
0.032294657,0.96770537,1
0.0011429786,0.998857,1
0.2505326,0.7494674,1
0.05176777,0.9482322,1
0.03184594,0.9681541,1
0.07969026,0.9203098,1
0.28920805,0.710792,1
0.045226417,0.95477355,1
0.036602926,0.96339715,1
0.03427064,0.96572936,1
0.017578661,0.98242134,1
0.011320253,0.9886798,1
0.01229265,0.9877073,1
0.055049483,0.94495046,1
0.084676735,0.91532326,1
0.11821316,0.8817869,1
0.13087621,0.86912376,1
0.09805701,0.90194297,1
0.058229964,0.94176996,1
0.15054354,0.8494564,1
0.087433524,0.91256654,1
0.63228726,0.3677128,1
0.02060746,0.9793926,1
0.023881989,0.976118,1
0.25932685,0.7406732,1
0.09409782,0.9059022,1
0.042920973,0.957079,1
0.011829514,0.9881705,1
0.23495258,0.76504743,1
0.07170792,0.9282921,1
0.0046113576,0.9953886,1
0.0020138666,0.9979861,1
0.022677649,0.97732234,1
0.01679889,0.9832011,1
0.0044541187,0.99554586,1
0.060047075,0.9399529,1
0.10595692,0.8940431,1
0.090715855,0.9092841,1
0.030389516,0.96961045,1
0.99399626,0.00600375,1
0.0038721766,0.9961279,1
0.02152567,0.9784743,1
0.031188017,0.968812,1
0.15107247,0.84892756,1
0.22372387,0.7762762,1
0.037266936,0.9627331,1
0.004724334,0.9952756,1
0.06516775,0.9348323,1
0.06312026,0.9368798,1
0.07126699,0.928733,1
0.9157875,0.08421252,1
0.012130302,0.9878697,1
0.0065551326,0.9934449,1
0.0038179564,0.996182,1
0.023096256,0.97690374,1
0.18494457,0.8150555,1
0.0074055865,0.9925944,1
0.6787855,0.32121444,1
0.05135358,0.9486464,1
0.14859138,0.8514086,1
0.96575725,0.03424277,1
0.023600245,0.9763998,1
0.014325848,0.9856741,1
0.10724576,0.89275426,1
0.14593501,0.85406506,1
0.004732664,0.9952674,1
0.0046281996,0.99537176,1
0.472765,0.527235,1
0.029199805,0.9708002,1
0.051818047,0.9481819,1
0.0013162442,0.99868375,1
0.04450872,0.9554913,1
0.035548206,0.9644518,1
0.11767165,0.88232833,1
0.017280415,0.98271954,1
0.013681161,0.9863188,1
0.28073996,0.71926004,1
0.048556242,0.9514438,1
0.035277598,0.96472245,1
0.23585452,0.7641455,1
0.015446568,0.98455346,1
0.00071271625,0.9992873,1
0.0011228283,0.9988771,1
0.03631561,0.96368444,1
0.047790628,0.9522093,1
0.026133077,0.9738669,1
0.02277645,0.9772235,1
0.18324193,0.81675804,1
0.9733806,0.026619323,1
0.025819194,0.9741809,1
0.05458018,0.94541985,1
0.026458895,0.9735411,1
0.026243636,0.9737563,1
0.0013806234,0.9986193,1
0.11093134,0.88906866,1
0.25022072,0.7497793,1
0.035765324,0.96423465,1
0.06105801,0.93894196,1
0.11097042,0.88902956,1
0.07334724,0.9266528,1
0.0035324555,0.9964676,1
0.10655311,0.8934469,1
0.34168762,0.6583124,1
0.012212744,0.9877872,1
0.10725855,0.8927415,1
0.03917465,0.9608254,1
0.07478347,0.92521656,1
0.034779087,0.965221,1
0.091012426,0.9089876,1
0.0282323,0.9717677,1
0.055510145,0.9444898,1
0.051561326,0.94843864,1
0.048439972,0.9515601,1
0.12479249,0.8752075,1
0.53520614,0.46479386,1
0.1303966,0.8696034,1
0.0069588968,0.99304104,1
0.07677768,0.92322236,1
0.061314557,0.9386855,1
0.000842703,0.9991573,1
0.044402115,0.9555979,1
0.20277537,0.79722464,1
0.14287923,0.85712075,1
0.032792736,0.96720725,1
0.07485271,0.92514724,1
0.3765196,0.6234804,1
0.038777113,0.96122295,1
0.08746756,0.91253245,1
0.023824962,0.97617507,1
0.013945196,0.98605484,1
0.0036167398,0.9963832,1
0.04063354,0.95936644,1
0.14838475,0.85161525,1
0.064388186,0.93561184,1
0.038632814,0.96136713,1
0.043495387,0.95650464,1
0.03441312,0.96558684,1
0.08362163,0.9163783,1
0.5595736,0.44042638,1
0.087348744,0.9126512,1
0.028912086,0.97108793,1
0.10283923,0.8971607,1
0.08846407,0.9115359,1
0.014596852,0.9854032,1
0.015115289,0.98488474,1
0.632761,0.36723903,1
0.0072601894,0.99273986,1
0.19547324,0.80452675,1
0.17712495,0.8228751,1
0.025092857,0.97490716,1
0.022433564,0.9775664,1
0.06641697,0.9335831,1
0.0181084,0.9818916,1
0.15195687,0.84804314,1
0.0073927827,0.99260724,1
0.07049449,0.9295055,1
0.021791525,0.9782085,1
0.1204419,0.87955815,1
0.15372738,0.84627265,1
0.03735268,0.9626473,1
0.001299992,0.9987,1
0.011130276,0.9888698,1
0.025834024,0.9741659,1
0.12814364,0.8718564,1
0.029321503,0.97067845,1
0.082771234,0.91722876,1
0.0056597735,0.9943402,1
0.0028677448,0.9971322,1
0.0006851778,0.9993148,1
0.00805638,0.9919436,1
0.06694418,0.93305576,1
0.010455047,0.9895449,1
0.04694293,0.95305705,1
0.21460114,0.78539884,1
0.09407538,0.90592456,1
0.17995827,0.8200417,1
0.026504243,0.9734957,1
0.066753834,0.93324614,1
0.078660764,0.9213393,1
0.41908327,0.58091676,1
0.112420164,0.88757986,1
0.12184362,0.87815636,1
0.018089522,0.9819105,1
0.14949733,0.85050267,1
0.06496759,0.9350324,1
0.0052525494,0.99474746,1
0.0141124185,0.9858876,1
0.6762483,0.3237517,1
0.018794619,0.98120534,1
0.028713012,0.9712871,1
0.01097289,0.98902714,1
0.07504377,0.9249562,1
0.04899215,0.95100784,1
0.016762085,0.98323786,1
0.007835979,0.992164,1
0.050223015,0.949777,1
0.051079813,0.9489202,1
0.07918355,0.9208164,1
0.03677921,0.9632208,1
0.022402853,0.9775972,1
0.063315436,0.93668455,1
0.016138187,0.98386186,1
0.68935883,0.31064117,1
0.0025366696,0.99746335,1
0.020019764,0.97998023,1
0.27382946,0.72617054,1
0.03420573,0.96579427,1
0.09229577,0.9077042,1
0.3818754,0.61812454,1
0.21033233,0.78966767,1
0.05327488,0.9467252,1
0.009080793,0.99091923,1
0.010349385,0.9896506,1
0.081693456,0.9183065,1
0.10362916,0.8963709,1
0.124743134,0.8752569,1
0.3154786,0.6845215,1
0.14606562,0.85393435,1
0.026673792,0.9733262,1
0.014533408,0.9854666,1
0.008476959,0.991523,1
0.01692577,0.98307425,1
0.417244,0.58275604,1
0.51768667,0.48231336,1
0.013783886,0.98621607,1
0.110088214,0.88991183,1
0.0109166,0.98908335,1
0.0015633121,0.9984366,1
0.14573349,0.85426646,1
0.13096233,0.8690377,1
0.16421427,0.8357857,1
0.05511286,0.94488716,1
0.0078021595,0.9921978,1
0.010693294,0.98930675,1
0.45868868,0.5413113,1
0.13033912,0.86966085,1
0.004405081,0.9955949,1
0.0065813493,0.9934187,1
0.01417735,0.9858226,1
0.14418119,0.85581887,1
0.031703573,0.96829647,1
0.31852677,0.68147326,1
0.04874213,0.95125794,1
0.6215391,0.3784609,1
0.26176196,0.738238,1
0.021000845,0.97899914,1
0.06693419,0.93306583,1
0.020361308,0.9796387,1
0.02147185,0.9785282,1
0.073052116,0.9269479,1
0.044835404,0.9551646,1
0.04538147,0.9546185,1
0.017722897,0.9822771,1
0.33924645,0.66075355,1
0.1183033,0.8816967,1
0.006367745,0.99363226,1
0.24927664,0.7507233,1
0.015361806,0.98463815,1
0.096358426,0.9036416,1
0.011188999,0.988811,1
0.7054775,0.29452258,1
0.07235248,0.92764753,1
0.14848651,0.8515135,1
0.0844889,0.9155111,1
0.08124402,0.918756,1
0.052492093,0.9475079,1
0.009934055,0.99006593,1
0.39909708,0.6009029,1
0.026063638,0.9739363,1
0.011248431,0.9887516,1
0.026727324,0.9732727,1
0.096590355,0.9034097,1
0.06714919,0.93285084,1
0.08761364,0.91238636,1
0.17684285,0.8231572,1
0.16101468,0.8389853,1
0.05290185,0.94709814,1
0.052670974,0.94732904,1
0.034818627,0.9651814,1
0.023610203,0.97638977,1
0.030321114,0.96967894,1
0.005769815,0.99423015,1
0.740672,0.25932798,1
0.017551713,0.9824483,1
0.019755766,0.9802443,1
0.07387705,0.92612296,1
0.022825094,0.97717494,1
0.0029888572,0.99701107,1
0.040037826,0.9599621,1
0.0023094895,0.99769056,1
0.70726615,0.29273382,1
0.046318907,0.95368105,1
0.023871595,0.97612834,1
0.034983255,0.9650168,1
0.13630956,0.86369044,1
0.56784284,0.43215713,1
0.043836363,0.95616364,1
0.010105739,0.9898942,1
0.018825289,0.9811747,1
0.23840652,0.76159346,1
0.14643097,0.853569,1
0.041023258,0.95897675,1
0.011102787,0.98889714,1
0.019052546,0.9809474,1
0.22364691,0.77635306,1
0.21553716,0.78446287,1
0.04174366,0.95825636,1
0.099803105,0.9001969,1
0.018215587,0.98178446,1
0.52580625,0.4741937,1
0.13587731,0.86412275,1
0.22292553,0.77707446,1
0.059397474,0.9406026,1
0.10387097,0.896129,1
0.59422743,0.40577254,1
0.04386446,0.9561355,1
0.1733084,0.82669157,1
0.05079185,0.94920814,1
0.16275798,0.837242,1
0.0388098,0.9611902,1
0.020176135,0.9798238,1
0.0022561883,0.99774384,1
0.54048866,0.45951137,1
0.14656897,0.853431,1
0.0064045195,0.99359554,1
0.011024468,0.9889755,1
0.14146598,0.85853404,1
0.04822875,0.9517712,1
0.0042692376,0.9957307,1
0.49268728,0.5073127,1
0.3211641,0.67883587,1
0.25518817,0.74481183,1
0.09843485,0.9015652,1
0.99805534,0.001944732,1
0.01823841,0.9817616,1
0.017096829,0.9829032,1
0.03301016,0.9669899,1
0.040324517,0.9596755,1
0.114117905,0.8858821,1
0.03576542,0.96423453,1
0.9992975,0.00070253416,1
0.076333314,0.9236667,1
0.014415102,0.9855849,1
0.037804004,0.96219593,1
0.46187523,0.5381248,1
0.06289282,0.9371072,1
0.045292214,0.9547078,1
0.10580799,0.894192,1
0.21787205,0.7821279,1
0.19036038,0.80963963,1
0.1218606,0.8781394,1
0.12833145,0.8716686,1
0.11086363,0.8891364,1
0.25222063,0.7477793,1
0.20025416,0.79974586,1
0.06784843,0.93215156,1
0.08229915,0.9177008,1
0.010074406,0.9899256,1
0.018079504,0.98192054,1
0.050542235,0.9494577,1
0.45124447,0.5487555,0
0.9988617,0.0011383205,0
0.33194122,0.6680588,0
0.99946517,0.00053485035,0
0.9994031,0.00059686275,0
0.9391685,0.06083154,0
0.20250638,0.79749364,0
0.9994425,0.0005574814,0
0.99950504,0.000494943,0
0.99944466,0.00055533886,0
0.99932325,0.0006767729,0
0.9994887,0.0005112401,0
0.9666078,0.033392265,0
0.99285287,0.0071471804,0
0.24654005,0.7534599,0
0.31746536,0.68253464,0
0.27385148,0.72614855,0
0.45973668,0.5402633,0
0.97470665,0.025293373,0
0.47905102,0.5209489,0
0.9986835,0.001316448,0
0.67546266,0.32453734,0
0.99947673,0.0005233051,0
0.9994382,0.0005618005,0
0.7834072,0.21659277,0
0.08178215,0.9182179,0
0.9990075,0.0009925608,0
0.31798175,0.6820183,0
0.99915814,0.00084186945,0
0.6300678,0.36993226,0
0.5643805,0.43561944,0
0.9620199,0.03798007,0
0.97517407,0.024825979,0
0.99923086,0.00076913903,0
0.9394366,0.0605634,0
0.2046885,0.79531145,0
0.6887711,0.31122887,0
0.72222334,0.27777672,0
0.06046562,0.93953437,0
0.09166857,0.90833145,0
0.99923563,0.00076439435,0
0.9995018,0.0004981499,0
0.19983898,0.800161,0
0.999481,0.00051902555,0
0.5185118,0.48148826,0
0.9943066,0.0056933304,0
0.9987935,0.0012064505,0
0.6173161,0.3826839,0
0.99632394,0.0036760948,0
0.9994868,0.00051320874,0
0.9993162,0.00068382226,0
0.77206653,0.2279334,0
0.99953985,0.00046013965,0
0.9994973,0.000502707,0
0.99930227,0.0006977378,0
0.9890808,0.0109191695,0
0.99789244,0.0021075627,0
0.99777216,0.0022278023,0
0.03318419,0.96681577,0
0.9441947,0.0558053,0
0.99731296,0.0026869923,0
0.9008532,0.099146836,0
0.9992945,0.0007054755,0
0.8250497,0.17495029,0
0.97519344,0.02480652,0
0.98563623,0.014363731,0
0.119327314,0.8806727,0
0.98708165,0.012918295,0
0.9995192,0.00048081853,0
0.22453772,0.77546227,0
0.5939347,0.40606526,0
0.99819213,0.0018078396,0
0.9994271,0.0005729943,0
0.060432035,0.9395679,0
0.5559093,0.44409066,0
0.18391882,0.8160812,0
0.16949949,0.8305005,0
0.99952495,0.00047506005,0
0.4052249,0.5947751,0
0.9994166,0.0005834682,0
0.8754885,0.12451145,0
0.9944886,0.0055114194,0
0.999514,0.00048600146,0
0.80281395,0.19718601,0
0.97235954,0.027640412,0
0.9988695,0.0011305129,0
0.7976578,0.20234224,0
0.9974195,0.0025805077,0
0.11209079,0.8879092,0
0.98748803,0.012511962,0
0.15273033,0.8472696,0
0.9983347,0.0016653381,0
0.73682004,0.2631799,0
0.99951315,0.00048681424,0
0.9993482,0.0006517395,0
0.9946484,0.0053515593,0
0.17941137,0.82058865,0
0.5080875,0.49191248,0
0.083201766,0.9167983,0
0.77028084,0.22971918,0
0.9994018,0.0005982404,0
0.69033134,0.30966863,0
0.99720675,0.0027932634,0
0.9450317,0.05496824,0
0.9904398,0.009560175,0
0.11447042,0.8855295,0
0.99626106,0.0037389407,0
0.9993974,0.0006026527,0
0.8588393,0.14116073,0
0.16841465,0.83158535,0
0.4375848,0.56241524,0
0.79507494,0.20492512,0
0.14981408,0.85018593,0
0.9995334,0.000466578,0
0.08492494,0.915075,0
0.013382407,0.9866176,0
0.1677923,0.83220774,0
0.09666651,0.90333354,0
0.99942005,0.00058001716,0
0.99934,0.00065993494,0
0.08214458,0.9178554,0
0.8602776,0.13972242,0
0.9952076,0.0047923983,0
0.9973067,0.0026932838,0
0.99934894,0.0006510045,0
0.99931514,0.0006848397,0
0.9993736,0.00062639685,0
0.69421136,0.3057886,0
0.052297834,0.9477022,0
0.9970192,0.0029808998,0
0.8345695,0.16543043,0
0.06987152,0.93012846,0
0.99052596,0.009473991,0
0.9995128,0.0004872028,0
0.9992955,0.0007045483,0
0.99372464,0.0062754047,0
0.99916196,0.0008379981,0
0.82257587,0.17742415,0
0.99069124,0.009308786,0
0.9938862,0.006113819,0
0.99938154,0.0006184785,0
0.9799973,0.020002784,0
0.9935655,0.006434501,0
0.99929094,0.00070902886,0
0.34644184,0.65355814,0
0.4717116,0.5282883,0
0.9279584,0.0720415,0
0.95283014,0.047169905,0
0.10143192,0.89856803,0
0.8798763,0.12012368,0
0.16756213,0.8324379,0
0.9994759,0.000524168,0
0.9941757,0.005824315,0
0.8567927,0.14320727,0
0.99626595,0.0037340522,0
0.7353511,0.2646489,0
0.9991648,0.0008352328,0
0.77323127,0.22676878,0
0.99784744,0.0021525791,0
0.9432118,0.05678823,0
0.4031167,0.5968833,0
0.999366,0.00063402846,0
0.3964619,0.6035381,0
0.9995136,0.00048641305,0
0.0930975,0.90690255,0
0.9276554,0.07234461,0
0.036519308,0.96348065,0
0.9963961,0.0036039373,0
0.65874296,0.34125707,0
0.9994906,0.00050933077,0
0.29750782,0.7024922,0
0.99565095,0.0043490916,0
0.6848765,0.3151235,0
0.9111976,0.08880243,0
0.99595296,0.0040470413,0
0.9776831,0.022316946,0
0.9991623,0.00083764445,0
0.50923663,0.49076337,0
0.9362938,0.06370619,0
0.9995427,0.0004572817,0
0.10974758,0.8902524,0
0.49074948,0.50925046,0
0.99954635,0.00045364257,0
0.999466,0.00053402665,0
0.13810493,0.86189514,0
0.98246104,0.017538965,0
0.93798256,0.06201747,0
0.08042077,0.91957927,0
0.50200325,0.49799672,0
0.9994012,0.0005988269,0
0.46259546,0.53740454,0
0.9984302,0.0015697911,0
0.9980775,0.0019224819,0
0.019255936,0.98074406,0
0.99535996,0.0046400684,0
0.14925472,0.85074526,0
0.9992924,0.0007075843,0
0.87534004,0.12465995,0
0.8500233,0.1499767,0
0.8052348,0.19476527,0
0.9995073,0.0004927386,0
0.49666914,0.5033308,0
0.3073342,0.6926658,0
0.9987632,0.0012367617,0
0.8072136,0.19278641,0
0.9994777,0.000522283,0
0.1565814,0.84341866,0
0.68474984,0.3152502,0
0.99066097,0.009339027,0
0.7717218,0.22827825,0
0.97643375,0.023566201,0
0.9959365,0.004063461,0
0.9994097,0.0005903339,0
0.83701366,0.16298634,0
0.9444225,0.055577554,0
0.9994305,0.0005694428,0
0.1584921,0.84150785,0
0.12117613,0.87882394,0
0.9995472,0.0004528234,0
0.9995208,0.0004792742,0
0.12099919,0.8790008,0
0.96062845,0.03937157,0
0.99908733,0.0009126772,0
0.999491,0.0005089488,0
0.9651289,0.03487114,0
0.98599166,0.014008354,0
0.99814963,0.0018503396,0
0.14760911,0.8523909,0
0.974686,0.025314005,0
0.94076353,0.0592364,0
0.44237605,0.5576239,0
0.867563,0.13243705,0
0.6964013,0.3035987,0
0.9810463,0.018953709,0
0.999406,0.00059403875,0
0.067588314,0.93241173,0
0.6025523,0.39744768,0
0.88984746,0.11015257,0
0.3903927,0.6096073,0
0.99929965,0.00070031686,0
0.92137396,0.078625984,0
0.09088205,0.909118,0
0.9982146,0.0017853888,0
0.46045426,0.5395458,0
0.99954766,0.0004523286,0
0.98712176,0.012878301,0
0.8772341,0.122765936,0
0.056597963,0.943402,0
0.42850566,0.57149434,0
0.27593628,0.72406375,0
0.07091482,0.9290852,0
0.9993678,0.0006322622,0
0.97535545,0.024644507,0
0.99950266,0.00049731706,0
0.9992101,0.00078981137,0
0.4763204,0.5236796,0
0.9852051,0.014794814,0
0.9994289,0.0005710955,0
0.13622466,0.8637754,0
0.21504204,0.78495795,0
0.49340376,0.5065962,0
0.991848,0.008152022,0
0.20627613,0.7937239,0
0.9994129,0.0005871377,0
0.9400644,0.059935674,0
0.99944025,0.0005596722,0
0.8799349,0.120065115,0
0.5966538,0.40334615,0
0.8063805,0.19361949,0
0.14717963,0.85282034,0
0.99953544,0.00046463453,0
0.9984825,0.0015175383,0
0.99951065,0.0004893115,0
0.99949884,0.00050112215,0
0.2760846,0.72391534,0
0.9993444,0.0006555589,0
0.99935585,0.0006441035,0
0.9972174,0.0027825756,0
0.6416142,0.3583858,0
0.995477,0.004523038,0
0.99897027,0.0010297686,0
0.9661806,0.03381945,0
0.99943477,0.0005651534,0
0.9765718,0.023428258,0
0.39391956,0.6060805,0
0.99937016,0.0006298384,0
0.9208427,0.079157345,0
0.9863062,0.0136938505,0
0.99887997,0.0011200594,0
0.87024784,0.12975211,0
0.99946994,0.0005301196,0
0.9994777,0.0005223879,0
0.9986242,0.001375838,0
0.99887043,0.0011295408,0
0.9992212,0.0007787937,0
0.65728533,0.3427147,0
0.99943334,0.0005666367,0
0.9994362,0.0005638288,0
0.9206454,0.07935456,0
0.8253373,0.17466271,0
0.9995327,0.00046736593,0
0.99922705,0.0007729572,0
0.7544248,0.24557522,0
0.9987006,0.001299308,0
0.9956078,0.004392226,0
0.8598083,0.14019167,0
0.99940205,0.00059796683,0
0.97887266,0.02112732,0
0.897666,0.10233403,0
0.99931157,0.00068843877,0
0.94556797,0.054432087,0
0.6787654,0.32123455,0
0.11184375,0.88815624,0
0.96572113,0.03427891,0
0.046702538,0.9532975,0
0.8985167,0.101483256,0
0.9994122,0.00058788026,0
0.9370856,0.06291438,0
0.19944644,0.8005535,0
0.9995316,0.00046842184,0
0.99915266,0.0008472984,0
0.42447728,0.57552266,0
0.99946016,0.0005398436,0
0.29734838,0.7026516,0
0.9993942,0.0006058037,0
0.6633551,0.33664498,0
0.83655715,0.1634428,0
0.12430797,0.87569207,0
0.9992704,0.0007296194,0
0.07272281,0.92727727,0
0.9852651,0.014734884,0
0.89732933,0.10267064,0
0.99898916,0.0010108057,0
0.9993048,0.00069525297,0
0.99917823,0.0008217851,0
0.97454447,0.025455512,0
0.8698001,0.13019988,0
0.13641992,0.8635801,0
0.98679966,0.013200406,0
0.6641072,0.33589277,0
0.099994846,0.90000516,0
0.30531815,0.6946818,0
0.9976603,0.0023397463,0
0.9950093,0.004990664,0
0.8257763,0.17422372,0
0.97344786,0.026552102,0
0.9995017,0.0004983202,0
0.85301816,0.14698185,0
0.9223244,0.07767561,0
0.99937326,0.0006267169,0
0.9992586,0.00074135145,0
0.6037864,0.3962136,0
0.28607148,0.7139285,0
0.60477704,0.39522296,0
0.9854613,0.014538736,0
0.45083952,0.5491605,0
0.97298867,0.027011324,0
0.98313314,0.016866913,0
0.62051356,0.37948644,0
0.092399895,0.90760005,0
0.9982717,0.0017282267,0
0.9704544,0.029545564,0
0.5550873,0.44491267,0
0.99185187,0.008148191,0
0.73470896,0.26529104,0
0.6130988,0.38690114,0
0.96296626,0.03703376,0
0.46010408,0.539896,0
0.99694794,0.0030520703,0
0.049171586,0.95082843,0
0.9994974,0.0005025857,0
0.9991849,0.0008151353,0
0.9508768,0.04912326,0
0.75195926,0.24804068,0
0.9841562,0.015843784,0
0.9993875,0.0006124641,0
0.9988734,0.0011265546,0
0.9811013,0.018898739,0
0.035951644,0.9640484,0
0.99909055,0.00090946356,0
0.5293671,0.47063288,0
0.42955518,0.5704448,0
0.049086142,0.95091385,0
0.25925654,0.7407434,0
0.9991416,0.0008583835,0
0.99946815,0.000531923,0
0.31192714,0.68807286,0
0.99804664,0.001953321,0
0.9267169,0.07328309,0
0.124088675,0.8759113,0
0.9989091,0.0010908355,0
0.999316,0.00068400154,0
0.97390723,0.026092721,0
0.905397,0.09460304,0
0.12989296,0.87010705,0
0.96887726,0.031122774,0
0.033637695,0.96636236,0
0.9992816,0.0007184874,0
0.9994978,0.00050226203,0
0.5146327,0.48536733,0
0.9982595,0.0017405794,0
0.39593646,0.6040635,0
0.83905977,0.1609403,0
0.9994313,0.0005687144,0
0.9995148,0.00048518452,0
0.99942005,0.0005800166,0
0.9994783,0.00052178977,0
0.9804961,0.019503877,0
0.9925149,0.007485075,0
0.9993143,0.0006857305,0
0.99946123,0.0005388108,0
0.417384,0.58261603,0
0.9989073,0.0010927271,0
0.9987,0.0012998953,0
0.9995227,0.00047733376,0
0.9986426,0.0013573463,0
0.07801657,0.9219834,0
0.9994655,0.0005345446,0
0.69588536,0.30411464,0
0.9993642,0.00063581544,0
0.6147078,0.38529217,0
0.9775929,0.022407167,0
0.9985506,0.0014494378,0
0.97177964,0.02822032,0
0.9918806,0.0081193615,0
0.99923706,0.0007630109,0
0.7420837,0.2579163,0
0.99704844,0.002951601,0
0.7996734,0.2003266,0
0.67507315,0.32492685,0
0.9042617,0.095738284,0
0.9989919,0.001008089,0
0.73141086,0.2685892,0
0.97029537,0.029704602,0
0.8981185,0.10188156,0
0.9984542,0.0015457569,0
0.08876621,0.91123384,0
0.9982963,0.0017036978,0
0.9975077,0.0024922856,0
0.6745718,0.3254282,0
0.6633551,0.33664498,0
0.41844794,0.581552,0
0.5856728,0.41432717,0
0.99944586,0.0005541761,0
0.9986808,0.0013192049,0
0.9968076,0.0031924178,0
0.6003492,0.3996508,0
0.72082645,0.27917355,0
0.99951005,0.0004899075,0
0.99908996,0.0009100683,0
0.12529023,0.87470984,0
0.999474,0.0005260286,0
0.9987752,0.0012248405,0
0.96407074,0.035929207,0
0.8833902,0.11660978,0
0.99231887,0.007681183,0
0.8822538,0.11774616,0
0.9644871,0.035512876,0
0.9994678,0.0005321669,0
0.9994134,0.0005866359,0
0.8348093,0.1651907,0
0.9994537,0.0005462759,0
0.9992976,0.00070235407,0
0.95880115,0.041198805,0
0.37241164,0.6275884,0
0.6349461,0.3650539,0
0.35443565,0.6455644,0
0.9971119,0.0028880397,0
0.018239431,0.98176056,0
0.6853269,0.31467313,0
0.70642954,0.2935705,0
0.95594996,0.044050027,0
0.91585296,0.084147006,0
0.1463421,0.85365796,0
0.99951065,0.00048938906,0
0.8086869,0.19131306,0
0.9991899,0.0008101326,0
0.9994733,0.0005267801,0
0.34218943,0.65781057,0
0.98058265,0.019417347,0
0.8720533,0.12794663,0
0.9754945,0.024505533,0
0.99942446,0.000575518,0
0.9995178,0.0004821835,0
0.59851134,0.40148863,0
0.30403832,0.6959617,0
0.9966415,0.0033584721,0
0.9972716,0.002728381,0
0.084810585,0.91518945,0
0.50339085,0.49660912,0
0.9992126,0.00078740146,0
0.9989355,0.0010645022,0
0.39111272,0.6088873,0
0.70393115,0.29606888,0
0.67776597,0.32223403,0
0.99423486,0.0057651475,0
0.11173093,0.88826907,0
0.9994815,0.0005184784,0
0.99940157,0.00059843634,0
0.99878806,0.001212006,0
0.9961824,0.0038175534,0
0.99942446,0.0005755394,0
0.95229495,0.047705058,0
0.9995345,0.00046553623,0
0.2734897,0.7265103,0
0.9900898,0.009910169,0
0.983412,0.016587902,0
0.99949527,0.0005046841,0
0.9915604,0.008439643,0
0.6895731,0.31042686,0
0.96065485,0.03934519,0
