prob_class_0,prob_class_1,true_label
0.033582505,0.9664175,1
0.082788795,0.9172112,1
0.14994584,0.85005414,1
0.1621359,0.8378641,1
0.09833557,0.90166444,1
0.49927905,0.50072086,1
0.028582653,0.9714173,1
0.01635087,0.98364913,1
0.029265298,0.9707347,1
0.108199365,0.8918007,1
0.19780579,0.8021942,1
0.2832467,0.7167533,1
0.023540298,0.9764597,1
0.9315012,0.06849878,1
0.17953248,0.8204675,1
0.006423874,0.9935761,1
0.855261,0.14473899,1
0.3238461,0.6761539,1
0.0003199665,0.99968004,1
0.002703686,0.9972963,1
0.02483257,0.97516745,1
0.13557914,0.86442083,1
0.00040780206,0.99959224,1
0.04622019,0.9537798,1
0.03960363,0.96039635,1
0.067825675,0.9321743,1
0.075547166,0.92445284,1
0.07094478,0.9290553,1
0.13108546,0.86891454,1
0.09561629,0.9043838,1
0.10453388,0.8954661,1
0.005414521,0.99458545,1
0.03460426,0.9653957,1
0.09467226,0.9053277,1
0.0003564911,0.99964345,1
0.35581362,0.6441864,1
0.034740925,0.9652591,1
0.057901617,0.9420984,1
0.86684597,0.13315406,1
0.06661792,0.9333821,1
0.00949175,0.9905082,1
0.05282996,0.9471701,1
0.111963645,0.8880364,1
0.07990575,0.92009425,1
0.11118953,0.88881046,1
0.00027689742,0.99972314,1
0.089433596,0.91056645,1
0.03950468,0.96049535,1
0.05740754,0.94259244,1
0.25353253,0.7464675,1
0.2047262,0.7952738,1
0.033058,0.966942,1
0.029329926,0.97067004,1
0.0003910504,0.99960893,1
0.00081999815,0.99918,1
0.17770052,0.82229954,1
0.033400476,0.9665995,1
0.00043150788,0.9995685,1
0.12928392,0.8707161,1
0.08008659,0.9199135,1
0.026311215,0.9736887,1
0.35302636,0.64697367,1
0.005825748,0.9941743,1
0.026010357,0.9739897,1
0.11819775,0.88180226,1
0.1027313,0.8972687,1
0.10514569,0.89485437,1
0.0767447,0.92325526,1
0.08194362,0.91805637,1
0.005733467,0.99426657,1
0.13611159,0.86388844,1
0.071732104,0.92826784,1
0.16555735,0.8344427,1
0.048208743,0.9517912,1
0.00029839366,0.99970156,1
0.24162944,0.7583705,1
0.21388401,0.786116,1
0.08920454,0.91079545,1
0.33610132,0.66389865,1
0.14372455,0.8562755,1
0.0059165037,0.99408346,1
0.24498692,0.7550131,1
0.29989195,0.70010805,1
0.00026952694,0.9997304,1
0.09796781,0.9020322,1
0.8994698,0.100530244,1
0.0881407,0.91185933,1
0.006532283,0.99346775,1
0.0007362366,0.9992637,1
0.66624254,0.33375743,1
0.012689271,0.98731077,1
0.096067786,0.9039323,1
0.030534904,0.9694651,1
0.03140908,0.968591,1
0.002761903,0.99723804,1
0.003924523,0.99607545,1
0.0005943377,0.9994056,1
0.30768827,0.69231176,1
0.13314584,0.86685413,1
0.11444416,0.8855558,1
0.0436576,0.9563424,1
0.081989884,0.91801006,1
0.095468976,0.904531,1
0.09093204,0.9090679,1
0.6541336,0.3458664,1
0.16729516,0.83270484,1
0.011240034,0.98876,1
0.6909469,0.3090531,1
0.0003116291,0.9996884,1
0.74560577,0.2543942,1
0.004344238,0.9956558,1
0.6637182,0.33628175,1
0.30804944,0.69195056,1
0.16906889,0.83093107,1
0.15049508,0.84950495,1
0.06963225,0.93036777,1
0.023907648,0.97609234,1
0.32987893,0.6701211,1
0.5731506,0.42684945,1
0.06682151,0.9331784,1
0.008102406,0.9918976,1
0.05668638,0.94331366,1
0.00042918514,0.9995708,1
0.9304914,0.06950857,1
0.01407151,0.9859285,1
0.00027113495,0.99972886,1
0.0012015485,0.9987985,1
0.057097215,0.94290274,1
0.89912105,0.10087897,1
0.068171985,0.93182796,1
0.11349219,0.88650775,1
0.7208115,0.27918848,1
0.00028863284,0.99971133,1
0.0057102316,0.99428976,1
0.12231493,0.8776851,1
0.23648643,0.76351357,1
0.1130628,0.88693726,1
0.30762738,0.6923726,1
0.14170884,0.85829115,1
0.05716021,0.9428398,1
0.0007053279,0.99929464,1
0.3125659,0.6874341,1
0.25247484,0.74752516,1
0.0003086148,0.99969137,1
0.0032782524,0.9967218,1
0.0005222684,0.9994778,1
0.122039504,0.8779605,1
0.44636095,0.55363905,1
0.11051969,0.88948035,1
0.16930395,0.83069605,1
0.11153416,0.8884658,1
0.16726074,0.83273923,1
0.1331361,0.8668639,1
0.06403829,0.93596166,1
0.04118675,0.95881325,1
0.19433856,0.80566144,1
0.1669297,0.8330703,1
0.045327112,0.95467293,1
0.27595967,0.7240403,1
0.08487263,0.91512734,1
0.11697796,0.88302207,1
0.12542701,0.87457305,1
0.018459933,0.98154014,1
0.0009969732,0.999003,1
0.00048482066,0.9995152,1
0.05901091,0.9409891,1
0.00031394494,0.9996861,1
0.031494908,0.9685051,1
0.2904647,0.7095353,1
0.08096615,0.9190338,1
0.065307416,0.93469256,1
0.0017937758,0.99820626,1
0.00044592624,0.9995541,1
0.0004098674,0.9995901,1
0.0022496092,0.99775034,1
0.034046672,0.9659533,1
0.00028024567,0.9997197,1
0.0063709132,0.99362904,1
0.069922864,0.9300772,1
0.37171835,0.62828165,1
0.063717365,0.9362826,1
0.065904364,0.93409556,1
0.046610136,0.9533899,1
0.0074542686,0.99254566,1
0.34685272,0.65314734,1
0.078757025,0.92124295,1
0.042107344,0.95789266,1
0.03188272,0.96811724,1
0.11192443,0.88807553,1
0.013720835,0.98627913,1
0.08935637,0.91064364,1
0.04422403,0.955776,1
0.10745934,0.8925407,1
0.024932833,0.97506714,1
0.19057217,0.8094278,1
0.00027458477,0.9997254,1
0.00081857416,0.99918145,1
0.07940875,0.92059124,1
0.00036061445,0.9996394,1
0.00047438403,0.99952567,1
0.069787495,0.9302125,1
0.009330275,0.9906697,1
0.00030649456,0.9996935,1
0.1304909,0.8695091,1
0.00027993164,0.99972004,1
0.22701377,0.77298623,1
0.07574149,0.9242585,1
0.14562967,0.85437036,1
0.9825967,0.017403277,1
0.050966278,0.94903374,1
0.06575917,0.9342408,1
0.11882821,0.8811719,1
0.08075372,0.9192463,1
0.06474207,0.9352579,1
0.020567667,0.97943234,1
0.0020963645,0.9979036,1
0.23424053,0.7657594,1
0.13846976,0.86153024,1
0.33233997,0.66766006,1
0.077914655,0.92208534,1
0.049489,0.950511,1
0.032046393,0.96795356,1
0.1335314,0.86646855,1
0.009939524,0.99006045,1
0.0033292528,0.9966708,1
0.23909521,0.7609048,1
0.013634769,0.9863652,1
0.07033895,0.9296611,1
0.0033816113,0.9966184,1
0.06737882,0.93262124,1
0.049400046,0.9505999,1
0.7619245,0.23807552,1
0.094116315,0.90588367,1
0.18338552,0.8166145,1
0.0002987088,0.9997013,1
0.101371005,0.89862895,1
0.00028165252,0.99971837,1
0.08691572,0.9130843,1
0.00027650013,0.9997235,1
0.06284856,0.9371515,1
0.23238534,0.76761466,1
0.032430343,0.96756965,1
0.04863272,0.9513673,1
0.005631878,0.99436814,1
0.010475232,0.9895247,1
0.19475208,0.8052479,1
0.05829022,0.9417098,1
0.00051256904,0.9994874,1
0.0002774865,0.99972254,1
0.12104457,0.8789554,1
0.2440746,0.7559254,1
0.10725444,0.8927456,1
0.069769695,0.93023026,1
0.07151201,0.9284879,1
0.027366918,0.97263306,1
0.111399144,0.8886008,1
0.003367955,0.99663204,1
0.4904976,0.50950235,1
0.13601632,0.8639837,1
0.034392934,0.96560705,1
0.00049661763,0.9995034,1
0.10943892,0.8905611,1
0.26498136,0.7350187,1
0.0003557054,0.9996443,1
0.115035325,0.88496464,1
0.082338735,0.9176613,1
0.2717181,0.7282819,1
0.062890105,0.93710995,1
0.37309876,0.6269012,1
0.35527813,0.64472187,1
0.0005142191,0.99948573,1
0.00026031173,0.9997397,1
0.17124522,0.8287548,1
0.07001924,0.92998075,1
0.020775368,0.9792246,1
0.100954376,0.8990456,1
0.00041486742,0.9995851,1
0.22185524,0.7781448,1
0.10246422,0.89753574,1
0.07067006,0.92932993,1
0.07837166,0.92162836,1
0.0020868718,0.99791306,1
0.070034616,0.92996544,1
0.0004603068,0.99953973,1
0.014647921,0.9853521,1
0.5933799,0.40662012,1
0.059982438,0.9400176,1
0.083681814,0.9163182,1
0.30002636,0.6999737,1
0.044907484,0.9550925,1
0.00032541907,0.99967456,1
0.40700915,0.5929909,1
0.0002738297,0.9997261,1
0.12738252,0.8726175,1
0.08274855,0.9172515,1
0.12606832,0.8739317,1
0.0060177776,0.99398226,1
0.1920426,0.8079574,1
0.009202128,0.9907979,1
0.020096479,0.9799035,1
0.04463044,0.95536953,1
0.054465733,0.9455343,1
0.46792293,0.5320771,1
0.06896124,0.93103874,1
0.12978855,0.8702115,1
0.020865591,0.97913444,1
0.0058536194,0.99414635,1
0.13248113,0.86751884,1
0.06955856,0.93044144,1
0.042392287,0.9576077,1
0.10990634,0.8900937,1
0.63007426,0.3699257,1
0.08583076,0.91416925,1
0.0761752,0.9238248,1
0.049760774,0.9502392,1
0.06770806,0.9322919,1
0.06270014,0.93729985,1
0.0056504,0.99434966,1
0.05895196,0.9410481,1
0.08437432,0.9156257,1
0.056109957,0.9438901,1
0.031652875,0.96834713,1
0.103550695,0.8964493,1
0.104776226,0.89522374,1
0.040939745,0.9590602,1
0.06782064,0.93217933,1
0.126621,0.873379,1
0.974783,0.025217049,1
0.0005612653,0.9994387,1
0.014742425,0.98525757,1
0.25008693,0.7499131,1
0.05280808,0.9471919,1
0.29347655,0.7065234,1
0.22262979,0.7773702,1
0.23126587,0.7687341,1
0.06424532,0.93575466,1
0.3667716,0.63322836,1
0.074815966,0.92518395,1
0.10937212,0.8906278,1
0.12782374,0.8721763,1
0.00059835793,0.9994017,1
0.07883024,0.9211697,1
0.0012407942,0.99875927,1
0.056825887,0.9431742,1
0.057154685,0.94284534,1
0.031872902,0.9681271,1
0.00033708807,0.9996629,1
0.11044119,0.8895588,1
0.094697654,0.9053024,1
0.3173914,0.6826086,1
0.100530855,0.8994691,1
0.04394193,0.956058,1
0.064087555,0.9359125,1
0.014356998,0.9856431,1
0.28141823,0.7185818,1
0.35193712,0.6480629,1
0.10423857,0.89576143,1
0.0164855,0.98351455,1
0.031406354,0.96859366,1
0.108862445,0.89113754,1
0.0007082684,0.99929166,1
0.040434875,0.95956516,1
0.27977103,0.720229,1
0.0933179,0.9066821,1
0.023534834,0.97646517,1
0.00030705874,0.9996929,1
0.004073559,0.9959265,1
0.18033968,0.81966037,1
0.014064474,0.98593557,1
0.038752906,0.9612471,1
0.07061816,0.92938185,1
0.57562464,0.42437536,1
0.0027003991,0.9972996,1
0.3442874,0.6557126,1
0.07944291,0.92055714,1
0.08221757,0.9177825,1
0.08974689,0.9102531,1
0.058904734,0.9410953,1
0.010021696,0.9899783,1
0.13499062,0.86500937,1
0.14191777,0.8580822,1
0.09768024,0.9023198,1
0.0642045,0.9357954,1
0.100136854,0.8998631,1
0.00027162165,0.9997284,1
0.8567157,0.14328428,1
0.07168662,0.9283134,1
0.20020175,0.79979825,1
0.3090978,0.6909022,1
0.014498408,0.9855016,1
0.0059197783,0.99408025,1
0.0004585231,0.9995415,1
0.043264706,0.95673525,1
0.3325088,0.6674912,1
0.07221172,0.92778826,1
0.683265,0.31673506,1
0.23077933,0.76922065,1
0.025861872,0.9741381,1
0.037122123,0.9628778,1
0.021721892,0.97827816,1
0.06822578,0.93177426,1
0.046619467,0.95338047,1
0.00042424112,0.9995758,1
0.10966129,0.8903388,1
0.03394427,0.96605575,1
0.012051883,0.9879481,1
0.069443025,0.93055695,1
0.13361691,0.8663831,1
0.13158153,0.86841846,1
0.57369304,0.42630702,1
0.5565753,0.44342473,1
0.052231755,0.9477683,1
0.16080603,0.83919394,1
0.16664745,0.83335257,1
0.12387814,0.8761218,1
0.007394385,0.99260557,1
0.09192621,0.90807384,1
0.15717643,0.84282357,1
0.056691885,0.9433081,1
0.064215206,0.9357848,1
0.11739674,0.8826032,1
0.09978408,0.9002159,1
0.0011745241,0.9988255,1
0.20356308,0.7964369,1
0.08731043,0.9126895,1
0.00035899095,0.99964094,1
0.0030120942,0.9969879,1
0.018889446,0.9811106,1
0.06695273,0.93304724,1
0.062860675,0.93713933,1
0.000891556,0.9991084,1
0.16561654,0.8343835,1
0.7042645,0.29573548,1
0.0011036173,0.99889636,1
0.09274751,0.9072525,1
0.07355091,0.92644906,1
0.18770415,0.8122958,1
0.15027387,0.8497261,1
0.18457425,0.8154258,1
0.12479654,0.87520343,1
0.4299308,0.5700692,1
0.00027015724,0.9997298,1
0.0004108407,0.99958915,1
0.4301918,0.5698082,1
0.1401808,0.85981923,1
0.113660075,0.8863399,1
0.014311951,0.985688,1
0.21643615,0.78356385,1
0.16592136,0.8340786,1
0.055314712,0.9446853,1
0.09499754,0.9050025,1
0.10691007,0.89308995,1
0.14939535,0.85060465,1
0.03910347,0.9608965,1
0.0016781577,0.99832183,1
0.32501617,0.67498386,1
0.009765198,0.99023485,1
0.092456855,0.9075431,1
0.022891184,0.9771088,1
0.89691716,0.10308278,1
0.07197168,0.92802835,1
0.31060383,0.6893962,1
0.00029134893,0.9997086,1
0.15507847,0.8449215,1
0.2279354,0.77206457,1
0.019645248,0.9803547,1
0.6799611,0.3200389,1
0.12251625,0.8774838,1
0.10137196,0.898628,1
0.049358264,0.95064175,1
0.088310674,0.9116893,1
0.05187013,0.94812983,1
0.00034391668,0.9996561,1
0.047887962,0.9521121,1
0.8798623,0.12013769,1
0.05077655,0.9492234,1
0.102005996,0.897994,1
0.009511644,0.9904883,1
0.02380948,0.9761905,1
0.10056067,0.8994393,1
0.47972825,0.5202717,1
0.061805304,0.9381947,1
0.059818532,0.94018143,1
0.1929274,0.80707264,1
0.07140996,0.92859,1
0.002118141,0.9978818,1
0.034159433,0.9658405,1
0.043366455,0.95663357,1
0.04495825,0.9550417,1
0.05560379,0.94439626,1
0.4439409,0.55605906,1
0.8122739,0.187726,1
0.07058536,0.9294146,1
0.30506194,0.694938,1
0.078786366,0.9212136,1
0.07935821,0.9206418,1
0.051325906,0.9486741,1
0.14584461,0.8541554,1
0.95794857,0.042051427,1
0.12458511,0.8754149,1
0.05639459,0.9436054,1
0.13143127,0.8685687,1
0.11709198,0.88290805,1
0.06043024,0.93956983,1
0.039472952,0.960527,1
0.056243263,0.9437567,1
0.15508625,0.8449138,1
0.07625816,0.9237419,1
0.009412362,0.9905876,1
0.09130219,0.9086978,1
0.1504767,0.84952337,1
0.030798137,0.96920186,1
0.12052084,0.87947917,1
0.04786325,0.9521368,1
0.00029390727,0.9997061,1
0.0023075116,0.99769247,1
0.042226013,0.957774,1
0.028910814,0.9710892,1
0.024273276,0.9757268,1
0.1583592,0.8416407,1
0.11059388,0.8894061,1
0.07877359,0.92122644,1
0.08185219,0.9181478,1
0.05984715,0.9401529,1
0.16546695,0.8345331,1
0.2580795,0.7419204,1
0.058222413,0.9417776,1
0.5662903,0.4337097,1
0.33899072,0.66100925,1
0.0007693022,0.99923074,1
0.15166396,0.84833604,1
0.001217951,0.9987821,1
0.029260347,0.97073966,1
0.009829582,0.9901704,1
0.0002853952,0.99971455,1
0.009749597,0.99025035,1
0.95131606,0.048683904,1
0.020272775,0.97972727,1
0.06476477,0.9352352,1
0.31754977,0.6824503,1
0.76582885,0.2341712,1
0.007962981,0.99203694,1
0.092917055,0.907083,1
0.15736908,0.8426309,1
0.00027064295,0.99972934,1
0.004885039,0.9951149,1
0.74956214,0.2504379,1
0.0007206749,0.9992793,1
0.004033535,0.99596643,1
0.06796779,0.9320322,1
0.10926609,0.89073396,1
0.0030575567,0.99694246,1
0.0006018136,0.99939823,1
0.08387274,0.91612726,1
0.061889756,0.93811023,1
0.343378,0.65662205,1
0.07855094,0.92144907,1
0.005735661,0.9942643,1
0.08807654,0.91192347,1
0.00027476205,0.99972516,1
0.25012335,0.7498767,1
0.0002969681,0.999703,1
0.11172652,0.8882735,1
0.110622175,0.88937783,1
0.10142054,0.8985795,1
0.29145765,0.7085423,1
0.0055460967,0.99445385,1
0.069219895,0.93078005,1
0.12963337,0.8703667,1
0.00069736684,0.9993026,1
0.04035975,0.95964026,1
0.00048515652,0.9995148,1
0.011993946,0.98800606,1
0.35379785,0.64620215,1
0.02560675,0.97439325,1
0.0016751742,0.9983248,1
0.00026774892,0.9997322,1
0.009624252,0.9903757,1
0.0005535959,0.99944645,1
0.37423903,0.6257609,1
0.018085446,0.9819146,1
0.60282576,0.39717424,1
0.049191058,0.95080894,1
0.34701297,0.652987,1
0.052101217,0.94789875,1
0.038335647,0.9616644,1
0.10817016,0.89182985,1
0.1307469,0.8692531,1
0.11692864,0.8830714,1
0.053169943,0.94683,1
0.028770152,0.9712298,1
0.034625165,0.9653748,1
0.040727366,0.9592726,1
0.9390623,0.060937647,1
0.00066656095,0.99933344,1
0.0006435034,0.99935645,1
0.00026400265,0.999736,1
0.13539772,0.86460227,1
0.05032072,0.94967926,1
0.0002760147,0.999724,1
0.30849075,0.69150925,1
0.16469674,0.83530325,1
0.39027277,0.60972726,1
0.00083599467,0.999164,1
0.16374375,0.83625627,1
0.8522655,0.14773455,1
0.0062637907,0.99373615,1
0.03810031,0.9618997,1
0.108650856,0.89134914,1
0.06687663,0.93312335,1
0.33434373,0.66565627,1
0.00043673493,0.9995633,1
0.0026132204,0.99738675,1
0.094851755,0.90514827,1
0.082020916,0.917979,1
0.042111862,0.9578882,1
0.1319412,0.8680588,1
0.029295018,0.970705,1
0.02687236,0.9731276,1
0.24485362,0.7551463,1
0.12930118,0.87069875,1
0.022141714,0.97785825,1
0.453965,0.546035,1
0.119492576,0.8805074,1
0.035329193,0.96467084,1
0.02153181,0.9784681,1
0.077821836,0.9221781,1
0.32217553,0.6778245,1
0.36238793,0.63761204,1
0.0005231438,0.99947685,1
0.3219751,0.6780249,1
0.0030384185,0.99696153,1
0.00045703177,0.99954295,1
0.09576661,0.90423346,1
0.28018168,0.7198184,1
0.00038582628,0.9996141,1
0.0067261956,0.99327374,1
0.092438586,0.90756136,1
0.1176721,0.8823279,1
0.33315676,0.66684324,1
0.78407246,0.2159275,1
0.091213524,0.9087865,1
0.24738666,0.75261337,1
0.0036013145,0.9963987,1
0.11883539,0.8811646,1
0.029532457,0.97046757,1
0.058782768,0.94121724,1
0.11423513,0.8857649,1
0.9311322,0.06886779,1
0.19867796,0.80132204,1
0.013717661,0.9862823,1
0.0038956497,0.99610436,1
0.23973654,0.7602634,1
0.0031255318,0.99687445,1
0.3591431,0.6408569,1
0.0012067385,0.99879324,1
0.04545267,0.95454735,1
0.061123442,0.9388766,1
0.06442358,0.9355764,1
0.09550147,0.9044985,1
0.08934156,0.91065836,1
0.2214279,0.7785721,1
0.051330246,0.9486697,1
0.14704458,0.8529554,1
0.25532797,0.744672,1
0.0002906019,0.9997094,1
0.0076510245,0.992349,1
0.13078453,0.8692154,1
0.11046886,0.88953114,1
0.14360645,0.8563936,1
0.1650554,0.83494455,1
0.0793327,0.92066723,1
0.00027896906,0.999721,1
0.6647318,0.33526823,1
0.9729979,0.027002059,1
0.036415298,0.9635847,1
0.15348843,0.84651154,1
0.052064504,0.94793546,1
0.24413791,0.75586206,1
0.064510465,0.9354896,1
0.051278472,0.9487215,1
0.049134377,0.9508656,1
0.4175372,0.5824628,1
0.04629691,0.95370305,1
0.086507656,0.9134923,1
0.034275334,0.96572465,1
0.00054864056,0.99945134,1
0.024807649,0.9751924,1
0.05046396,0.9495361,1
0.12147516,0.8785249,1
0.06992023,0.93007976,1
0.00036955776,0.99963045,1
0.28784359,0.7121564,1
0.055926736,0.9440732,1
0.036469035,0.9635309,1
0.00082395505,0.99917597,1
0.07510292,0.924897,1
0.73595977,0.26404017,1
0.082443126,0.9175569,1
0.7097688,0.29023123,1
0.0004452791,0.9995547,1
0.31615886,0.6838411,1
0.0014898656,0.99851006,1
0.06291694,0.937083,1
0.01796467,0.9820354,1
0.010350368,0.98964965,1
0.2708944,0.72910553,1
0.0928494,0.90715057,1
0.067571685,0.9324283,1
0.00040146286,0.99959856,1
0.68217766,0.31782228,1
0.034820683,0.9651793,1
0.07266502,0.92733496,1
0.5027509,0.4972492,1
0.38691816,0.6130819,1
0.024847195,0.97515285,1
0.2065017,0.79349834,1
0.13796015,0.86203986,1
0.00057368196,0.99942636,1
0.2678698,0.7321302,1
0.037917133,0.9620828,1
0.08513443,0.91486555,1
0.0032496606,0.99675035,1
0.057762194,0.94223785,1
0.008203647,0.9917964,1
0.00037555848,0.9996244,1
0.09561678,0.9043832,1
0.26900277,0.7309972,1
0.09904746,0.9009526,1
0.00039202833,0.999608,1
0.08218747,0.9178125,1
0.123559766,0.87644017,1
0.0002896854,0.99971026,1
0.08594248,0.91405755,1
0.06850533,0.9314947,1
0.006917395,0.9930825,1
0.0012814051,0.9987186,1
0.4676862,0.53231376,1
0.00049206434,0.9995079,1
0.05842159,0.94157845,1
0.03675348,0.9632466,1
0.18486288,0.81513715,1
0.00035735776,0.9996426,1
0.10527531,0.8947247,1
0.31104475,0.6889553,1
0.09310373,0.90689623,1
0.00053267844,0.9994673,1
0.082396455,0.91760355,1
0.0010113462,0.9989887,1
0.0003060449,0.999694,1
0.0074187703,0.99258125,1
0.19843598,0.80156404,1
0.1700723,0.8299277,1
0.05163419,0.94836587,1
0.0126141785,0.98738587,1
0.0037379533,0.996262,1
0.17191772,0.8280823,1
0.0023880678,0.9976119,1
0.062338643,0.93766135,1
0.05226448,0.94773555,1
0.0023027775,0.9976972,1
0.12001816,0.8799818,1
0.08474086,0.9152591,1
0.10049346,0.8995065,1
0.12737785,0.8726222,1
0.07507081,0.92492914,1
0.1076677,0.8923323,1
0.30058956,0.6994104,1
0.068265125,0.9317348,1
0.0002904321,0.99970955,1
0.09254861,0.90745145,1
0.14120606,0.8587939,1
0.16406874,0.8359313,1
0.24092746,0.75907254,1
0.11041194,0.88958806,1
0.11795058,0.88204944,1
0.19712591,0.802874,1
0.033364832,0.96663517,1
0.8169896,0.18301043,1
0.061706696,0.93829334,1
0.07585323,0.9241468,1
0.00031006613,0.99968994,1
0.11245256,0.8875475,1
0.16522901,0.834771,1
0.057901178,0.9420988,1
0.19027907,0.8097209,1
0.00026355425,0.9997365,1
0.008011129,0.99198884,1
0.05319019,0.9468098,1
0.15521388,0.8447861,1
0.046949342,0.9530507,1
0.13471405,0.86528593,1
0.03040429,0.96959573,1
0.13760006,0.86239994,1
0.07187881,0.9281212,1
0.059611518,0.94038856,1
0.46310732,0.5368927,1
0.073954545,0.9260455,1
0.74331295,0.256687,1
0.00038409597,0.9996159,1
0.14716317,0.85283685,1
0.028207654,0.9717924,1
0.0014311825,0.9985688,1
0.19758745,0.80241257,1
0.27630627,0.7236938,1
0.10280256,0.8971975,1
0.07325696,0.92674303,1
0.00034588703,0.99965405,1
0.13582554,0.8641745,1
0.11817688,0.8818231,1
0.0019071765,0.99809283,1
0.1010133,0.89898676,1
0.057942938,0.942057,1
0.0073097884,0.99269027,1
0.07517153,0.9248285,1
0.002796844,0.99720323,1
0.081416585,0.9185834,1
0.005613911,0.9943861,1
0.34624073,0.6537592,1
0.019046025,0.98095393,1
0.0059068617,0.9940931,1
0.81167316,0.18832685,1
0.005693196,0.99430686,1
0.057041,0.9429591,1
0.0008384702,0.9991615,1
0.00073708355,0.99926287,1
0.15465155,0.8453484,1
0.00033321205,0.9996668,1
0.101288565,0.8987114,1
0.03616078,0.96383923,1
0.009614623,0.9903854,1
0.036266576,0.9637335,1
0.020332834,0.9796672,1
0.19724822,0.8027517,1
0.0801057,0.9198943,1
0.09118884,0.90881115,1
0.11039643,0.8896035,1
0.0037226866,0.9962773,1
0.00083370926,0.99916637,1
0.0789685,0.92103153,1
0.66935605,0.330644,1
0.31372178,0.6862782,1
0.000634483,0.9993655,1
0.029490637,0.97050935,1
0.23575027,0.7642497,1
0.029979352,0.9700207,1
0.20543435,0.7945657,1
0.17988293,0.8201171,1
0.0035958057,0.9964042,1
0.14373668,0.85626334,1
0.09253896,0.90746105,1
0.40668353,0.5933165,1
0.0063264635,0.99367356,1
0.03174431,0.9682557,1
0.22736855,0.77263147,1
0.00049923494,0.99950075,1
0.30503196,0.6949681,1
0.0037342228,0.9962658,1
0.09525084,0.90474916,1
0.09962901,0.900371,1
0.27174142,0.72825855,1
0.0019972564,0.9980027,1
0.015886849,0.98411316,1
0.054718174,0.94528186,1
0.005394247,0.9946057,1
0.28516588,0.7148341,1
0.41943398,0.580566,1
0.89890516,0.10109481,1
0.17102039,0.8289796,1
0.00027632117,0.9997236,1
0.1318043,0.86819565,1
0.19577722,0.80422276,1
0.10100446,0.8989955,1
0.07731022,0.92268974,1
0.6165898,0.3834102,1
0.00064954313,0.9993505,1
0.07557286,0.92442715,1
0.20624119,0.7937588,1
0.3241562,0.67584383,1
0.07085831,0.9291417,1
0.06704578,0.93295425,1
0.15147503,0.848525,1
0.35690138,0.6430986,1
0.32073492,0.6792651,1
0.07856334,0.9214366,1
0.04820678,0.95179325,1
0.81676877,0.18323126,1
0.017955437,0.9820446,1
0.21107502,0.788925,1
0.00044849576,0.9995515,1
0.12657687,0.8734231,1
0.00031603684,0.999684,1
0.00032641742,0.9996736,1
0.035997402,0.9640026,1
0.13137491,0.8686251,1
0.042402394,0.9575976,1
0.26689416,0.7331059,1
0.11967274,0.8803273,1
0.0015802379,0.99841976,1
0.3080645,0.6919355,1
0.0008144035,0.9991856,1
0.11325011,0.8867499,1
0.57906497,0.420935,1
0.19185372,0.8081463,1
0.3549312,0.64506876,1
0.2224993,0.7775007,1
0.052001823,0.94799817,1
0.20714521,0.7928548,1
0.0028191912,0.9971808,1
0.3017439,0.6982562,1
0.18208657,0.8179135,1
0.07626541,0.92373455,1
0.2860991,0.71390086,1
0.061371487,0.93862855,1
0.31168014,0.68831986,1
0.00043288022,0.9995671,1
0.0009538948,0.99904615,1
0.15199782,0.8480022,1
0.11083146,0.88916856,1
0.051370807,0.94862914,1
0.00040704876,0.99959296,1
0.07850498,0.921495,1
0.000466633,0.9995334,1
0.18710835,0.81289166,1
0.121458784,0.8785412,1
0.14767317,0.8523268,1
0.35577556,0.6442244,1
0.01956134,0.9804387,1
0.13395521,0.8660448,1
0.7419633,0.25803667,1
0.21056835,0.78943163,1
0.11169028,0.8883097,1
0.020733591,0.97926646,1
0.21431881,0.7856812,1
0.06874106,0.9312589,1
0.05031801,0.94968206,1
0.060990963,0.939009,1
0.04390931,0.9560907,1
0.0066923685,0.9933076,1
0.268323,0.731677,1
0.07567503,0.924325,1
0.009603863,0.99039614,1
0.098122776,0.9018772,1
0.0020973824,0.99790263,1
0.31403452,0.6859655,1
0.23295043,0.76704955,1
0.05248115,0.9475188,1
0.015959376,0.9840406,1
0.0003176838,0.9996823,1
0.00026289694,0.9997371,1
0.06237511,0.9376249,1
0.34724984,0.65275013,1
0.14977229,0.85022765,1
0.056016877,0.94398314,1
0.029848298,0.9701517,1
0.00034466913,0.99965537,1
0.0049000178,0.99509996,1
0.0132658705,0.98673415,1
0.0935663,0.9064337,1
0.08361211,0.91638786,1
0.11130383,0.8886962,1
0.000674853,0.99932516,1
0.019989833,0.9800102,1
0.10285288,0.8971471,1
0.065420955,0.9345791,1
0.10967257,0.8903274,1
0.028569749,0.97143024,1
0.006572529,0.9934275,1
0.13946909,0.860531,1
0.09046988,0.9095301,1
0.0678665,0.93213356,1
0.19718549,0.8028145,1
0.07135595,0.92864406,1
0.00058125285,0.99941874,1
0.033658788,0.9663412,1
0.09170456,0.90829545,1
0.30214164,0.6978584,1
0.13596307,0.8640369,1
0.08373917,0.91626084,1
0.09665464,0.9033454,1
0.08419829,0.9158017,1
0.047290236,0.9527098,1
0.00026841785,0.9997316,1
0.11269858,0.88730145,1
0.24753109,0.75246894,1
0.048747502,0.9512525,1
0.009988177,0.9900119,1
0.118090875,0.8819092,1
0.0072678956,0.9927321,1
0.08751802,0.91248196,1
