prob_class_0,prob_class_1,true_label
0.24388258,0.7561174,1
0.07284452,0.9271555,1
0.13658063,0.86341935,1
0.12640028,0.87359965,1
0.0017082171,0.9982918,1
0.07860428,0.9213957,1
0.0072092344,0.9927907,1
0.45277134,0.54722863,1
0.08632761,0.9136724,1
0.012443659,0.9875564,1
0.068485945,0.931514,1
0.22042081,0.77957916,1
0.35104185,0.64895815,1
0.096322134,0.9036778,1
0.0671718,0.93282825,1
0.18997253,0.8100275,1
0.06062543,0.9393745,1
0.22250117,0.7774989,1
0.002303573,0.99769646,1
0.7338467,0.26615322,1
0.28080273,0.7191972,1
0.00304622,0.9969537,1
0.02760155,0.9723984,1
0.07508008,0.9249199,1
0.19775179,0.8022482,1
0.014552761,0.9854473,1
0.0036439523,0.9963561,1
0.037636343,0.9623636,1
0.11708779,0.8829122,1
0.0070910016,0.9929091,1
0.1742532,0.8257468,1
0.09776561,0.9022344,1
0.29504973,0.7049503,1
0.11445059,0.8855494,1
0.7544786,0.24552147,1
0.42137814,0.57862186,1
0.18049377,0.8195063,1
0.06396309,0.9360369,1
0.12539837,0.87460166,1
0.7468991,0.25310087,1
0.0015759502,0.99842405,1
0.59563684,0.40436316,1
0.003127809,0.99687225,1
0.21132088,0.7886791,1
0.0023667973,0.9976332,1
0.05484582,0.94515413,1
0.10470658,0.8952935,1
0.02332312,0.9766768,1
0.272315,0.72768503,1
0.048792794,0.9512072,1
0.4074311,0.5925689,1
0.17651865,0.8234814,1
0.044231936,0.95576805,1
0.26857117,0.7314288,1
0.008178459,0.99182147,1
0.003103284,0.99689674,1
0.0024423408,0.99755764,1
0.29798448,0.7020155,1
0.001458043,0.99854195,1
0.17168275,0.82831734,1
0.12296868,0.8770313,1
0.21047017,0.78952986,1
0.010692215,0.9893078,1
0.11153356,0.8884665,1
0.13278793,0.86721206,1
0.07027068,0.9297293,1
0.0016421683,0.99835783,1
0.09231156,0.90768844,1
0.002046915,0.99795306,1
0.058287315,0.9417127,1
0.10402305,0.8959769,1
0.001763671,0.9982363,1
0.08201424,0.91798574,1
0.0017660678,0.9982339,1
0.0072240895,0.9927759,1
0.0015804252,0.9984195,1
0.20560506,0.79439497,1
0.1192117,0.88078827,1
0.0998775,0.9001225,1
0.0016771244,0.9983229,1
0.0028622388,0.9971378,1
0.17263205,0.8273679,1
0.117910065,0.8820899,1
0.36944053,0.6305595,1
0.25170034,0.74829966,1
0.6730104,0.32698965,1
0.09747428,0.90252566,1
0.8151194,0.18488058,1
0.0017812839,0.9982187,1
0.3980288,0.60197127,1
0.0021520162,0.99784803,1
0.105083495,0.8949165,1
0.0017076049,0.9982924,1
0.0018016737,0.99819833,1
0.008113265,0.9918867,1
0.16427654,0.8357235,1
0.20283195,0.797168,1
0.042933047,0.957067,1
0.08023571,0.9197643,1
0.0015164944,0.9984835,1
0.06714676,0.9328532,1
0.072818,0.927182,1
0.0020175234,0.9979825,1
0.0019821858,0.9980178,1
0.13379425,0.8662057,1
0.25283122,0.7471688,1
0.033094507,0.9669055,1
0.010206376,0.98979366,1
0.010861785,0.9891382,1
0.16687416,0.8331259,1
0.0017383057,0.99826175,1
0.102764666,0.8972353,1
0.0028780112,0.997122,1
0.45226434,0.5477357,1
0.18628104,0.813719,1
0.004356258,0.99564373,1
0.24189486,0.75810516,1
0.6732471,0.32675287,1
0.0016733378,0.9983266,1
0.81639546,0.18360455,1
0.15735757,0.8426424,1
0.86129814,0.13870187,1
0.07334372,0.9266563,1
0.13437097,0.865629,1
0.09069505,0.9093049,1
0.0015748298,0.99842525,1
0.31440586,0.68559414,1
0.0015531547,0.9984469,1
0.042752933,0.9572471,1
0.057401855,0.94259816,1
0.20733951,0.7926605,1
0.043889746,0.95611024,1
0.0029863804,0.99701357,1
0.0040682824,0.9959317,1
0.10998955,0.8900104,1
0.15969363,0.8403064,1
0.2550789,0.7449211,1
0.18500268,0.8149974,1
0.0019489755,0.99805105,1
0.12261296,0.87738705,1
0.12879506,0.871205,1
0.10559884,0.89440113,1
0.15874831,0.8412516,1
0.0019627477,0.9980373,1
0.001730232,0.9982698,1
0.35707244,0.6429276,1
0.08811039,0.91188955,1
0.0069329827,0.993067,1
0.14304048,0.8569595,1
0.27389926,0.72610074,1
0.10107103,0.89892894,1
0.16377869,0.8362213,1
0.004265068,0.99573493,1
0.15410687,0.84589314,1
0.41609666,0.5839033,1
0.01994149,0.9800585,1
0.5413508,0.45864928,1
0.12194842,0.8780516,1
0.12794963,0.87205034,1
0.09550549,0.9044945,1
0.18855555,0.81144446,1
0.0015667723,0.9984332,1
0.008461239,0.9915387,1
0.24270791,0.7572921,1
0.0022809,0.9977191,1
0.5558492,0.44415075,1
0.3386609,0.6613391,1
0.0017024404,0.99829763,1
0.57117504,0.42882496,1
0.17302212,0.82697785,1
0.006614666,0.9933854,1
0.0025125986,0.9974874,1
0.20464692,0.79535306,1
0.007736504,0.99226344,1
0.8535842,0.14641581,1
0.0037614894,0.99623847,1
0.108287774,0.89171225,1
0.0018005812,0.99819934,1
0.088568486,0.91143155,1
0.9582583,0.04174178,1
0.39115328,0.60884666,1
0.0048916084,0.9951084,1
0.07703341,0.9229666,1
0.10111089,0.89888906,1
0.1646615,0.83533853,1
0.0035082528,0.99649173,1
0.010779584,0.98922044,1
0.8467003,0.15329966,1
0.16370417,0.8362958,1
0.005093203,0.9949067,1
0.0017836712,0.99821633,1
0.083802074,0.9161979,1
0.2862457,0.7137543,1
0.0021434573,0.99785656,1
0.066987574,0.93301237,1
0.11571711,0.8842829,1
0.50170374,0.49829632,1
0.015919503,0.9840805,1
0.0054853377,0.9945147,1
0.1724604,0.82753956,1
0.0016031609,0.9983968,1
0.08023856,0.9197615,1
0.15754548,0.84245455,1
0.0017982072,0.9982017,1
0.18639082,0.81360924,1
0.0625386,0.9374614,1
0.18746693,0.812533,1
0.006076955,0.993923,1
0.1372531,0.8627469,1
0.0026812318,0.9973188,1
0.0041516456,0.9958483,1
0.078989714,0.9210103,1
0.00661706,0.99338293,1
0.014277321,0.9857226,1
0.0017302304,0.9982698,1
0.0018285956,0.99817145,1
0.32758263,0.67241734,1
0.19827136,0.80172867,1
0.020922609,0.9790774,1
0.03556796,0.96443206,1
0.012280892,0.9877192,1
0.007898543,0.9921015,1
0.16694185,0.8330581,1
0.0033862845,0.9966137,1
0.10548194,0.8945181,1
0.0024529847,0.997547,1
0.0032164918,0.9967835,1
0.6332357,0.3667643,1
0.0015279695,0.99847203,1
0.114309795,0.88569015,1
0.002913483,0.9970866,1
0.0022694427,0.99773055,1
0.0057498403,0.9942502,1
0.17842105,0.82157886,1
0.0017451937,0.99825484,1
0.5638174,0.43618262,1
0.003962048,0.99603796,1
0.0015137324,0.9984863,1
0.003001071,0.9969989,1
0.08328343,0.9167165,1
0.1800222,0.81997776,1
0.0029006316,0.9970994,1
0.23654374,0.7634562,1
0.1804804,0.8195196,1
0.6714898,0.32851025,1
0.63860226,0.36139777,1
0.0018722508,0.99812776,1
0.20785932,0.79214066,1
0.012906979,0.98709303,1
0.16899727,0.8310028,1
0.002949069,0.9970509,1
0.0025471007,0.9974529,1
0.20541611,0.79458386,1
0.009789203,0.9902108,1
0.10911113,0.89088887,1
0.0015403648,0.9984597,1
0.3011996,0.6988004,1
0.002608956,0.997391,1
0.0022849557,0.9977151,1
0.0062789884,0.993721,1
0.013264392,0.9867356,1
0.1281043,0.87189573,1
0.06746553,0.93253446,1
0.2428957,0.7571043,1
0.085940406,0.9140596,1
0.3449467,0.6550533,1
0.16842318,0.8315768,1
0.0036375439,0.9963625,1
0.19340006,0.8066,1
0.10384,0.89616,1
0.6261965,0.3738035,1
0.2669802,0.73301977,1
0.16288343,0.8371166,1
0.06009047,0.9399095,1
0.0015844287,0.9984156,1
0.0015185978,0.99848145,1
0.016018488,0.98398155,1
0.052011393,0.9479886,1
0.46001515,0.5399849,1
0.11041218,0.8895879,1
0.002294046,0.99770594,1
0.04461689,0.9553831,1
0.0040203044,0.99597967,1
0.0015936217,0.99840635,1
0.0016239022,0.99837613,1
0.02248439,0.97751564,1
0.0031004546,0.9968996,1
0.06009056,0.93990946,1
0.01627753,0.9837225,1
0.13260202,0.867398,1
0.53013766,0.4698623,1
0.17626385,0.8237362,1
0.48718292,0.5128171,1
0.76098555,0.2390144,1
0.11149195,0.8885081,1
0.21175301,0.788247,1
0.0025625364,0.9974375,1
0.0028885521,0.99711144,1
0.16920716,0.8307929,1
0.12967709,0.870323,1
0.081541404,0.91845864,1
0.4768418,0.52315825,1
0.1254745,0.87452555,1
0.0019041344,0.9980958,1
0.103427604,0.89657235,1
0.1676046,0.83239543,1
0.005062281,0.99493766,1
0.13153996,0.86846,1
0.2154485,0.7845515,1
0.50161767,0.49838242,1
0.0032736526,0.9967263,1
0.17583813,0.8241619,1
0.0018518657,0.9981482,1
0.12823695,0.87176305,1
0.271274,0.728726,1
0.17341596,0.82658404,1
0.0020378947,0.9979621,1
0.07612206,0.9238779,1
0.0021800925,0.9978199,1
0.08467203,0.91532797,1
0.1521246,0.8478754,1
0.01243524,0.98756474,1
0.0018052859,0.99819475,1
0.36828837,0.6317116,1
0.1178646,0.8821354,1
0.55729866,0.44270134,1
0.16714866,0.83285135,1
0.009874343,0.99012566,1
0.08110456,0.9188955,1
0.36656052,0.6334395,1
0.056967676,0.9430323,1
0.06673211,0.93326783,1
0.1973819,0.8026181,1
0.0016138278,0.99838614,1
0.13248746,0.8675126,1
0.085007794,0.91499215,1
0.14169088,0.85830915,1
0.2573276,0.7426724,1
0.3223924,0.6776076,1
0.48873055,0.5112695,1
0.15351658,0.84648347,1
0.81166446,0.18833552,1
0.01036263,0.9896374,1
0.0062768436,0.9937231,1
0.09973038,0.9002696,1
0.540389,0.45961103,1
0.18820855,0.8117915,1
0.0054099937,0.99459004,1
0.0016509442,0.9983491,1
0.0058104303,0.9941896,1
0.12889886,0.87110114,1
0.0028046535,0.99719536,1
0.1969724,0.80302763,1
0.009919531,0.9900804,1
0.011545354,0.9884546,1
0.0024949636,0.997505,1
0.15816455,0.84183544,1
0.013369701,0.9866303,1
0.0015560354,0.998444,1
0.044697486,0.95530254,1
0.01407869,0.9859213,1
0.0018498264,0.9981502,1
0.005757997,0.994242,1
0.058319595,0.94168043,1
0.0017900945,0.99820995,1
0.50931865,0.49068132,1
0.18842447,0.81157553,1
0.6503239,0.34967607,1
0.13715021,0.8628498,1
0.0020916327,0.99790835,1
0.16242753,0.83757246,1
0.4216039,0.5783961,1
0.122124776,0.87787527,1
0.17001338,0.8299866,1
0.0020858373,0.99791414,1
0.002632803,0.9973672,1
0.12666823,0.8733317,1
0.0022373304,0.9977627,1
0.012677781,0.98732215,1
0.06924521,0.9307548,1
0.014294693,0.98570526,1
0.001729649,0.9982704,1
0.12985034,0.8701496,1
0.11466166,0.8853383,1
0.10553214,0.8944679,1
0.07851392,0.92148614,1
0.02142479,0.9785752,1
0.08791683,0.9120832,1
0.1882887,0.8117113,1
0.299177,0.70082307,1
0.001582422,0.9984176,1
0.1012408,0.8987591,1
0.099315226,0.9006848,1
0.05479037,0.9452096,1
0.27843612,0.7215638,1
0.0017499552,0.99825007,1
0.12678906,0.873211,1
0.002396772,0.99760324,1
0.006617571,0.99338245,1
0.57426447,0.4257356,1
0.22740991,0.77259004,1
0.028786613,0.9712134,1
0.0018496484,0.99815035,1
0.0021277526,0.99787223,1
0.0018081064,0.9981919,1
0.0026252163,0.9973748,1
0.004097821,0.99590224,1
0.051259127,0.94874084,1
0.0051493603,0.9948506,1
0.16283093,0.83716905,1
0.20012759,0.79987246,1
0.0014948586,0.9985051,1
0.003946109,0.9960538,1
0.45448798,0.545512,1
0.04030005,0.9597,1
0.0021774378,0.9978225,1
0.11784519,0.8821548,1
0.77532643,0.22467352,1
0.19714285,0.80285716,1
0.22361182,0.77638817,1
0.0024205144,0.9975795,1
0.0018232196,0.9981768,1
0.11067973,0.8893203,1
0.0016411436,0.9983588,1
0.1505379,0.8494621,1
0.090448745,0.9095512,1
0.00307807,0.99692196,1
0.07810161,0.9218984,1
0.39075035,0.60924965,1
0.108851485,0.8911485,1
0.40941963,0.59058034,1
0.002336603,0.9976634,1
0.13313931,0.8668607,1
0.010537078,0.9894629,1
0.16286892,0.837131,1
0.17053099,0.829469,1
0.31169507,0.68830496,1
0.0017213033,0.99827874,1
0.023388688,0.9766113,1
0.11977648,0.8802236,1
0.12692297,0.87307703,1
0.18997163,0.81002843,1
0.09732189,0.90267813,1
0.016803427,0.9831966,1
0.057227794,0.9427722,1
0.2954436,0.70455635,1
0.12084013,0.8791599,1
0.2791236,0.7208764,1
0.2752262,0.7247738,1
0.22370926,0.77629066,1
0.5542722,0.44572788,1
0.17937152,0.82062846,1
0.19617812,0.80382186,1
0.060560416,0.93943954,1
0.09699129,0.90300876,1
0.0019321378,0.9980679,1
0.002752034,0.997248,1
0.08393169,0.9160683,1
0.001566926,0.99843305,1
0.042287294,0.95771265,1
0.77250093,0.227499,1
0.07621665,0.92378336,1
0.20031478,0.7996852,1
0.21298891,0.7870111,1
0.16408277,0.8359172,1
0.07052578,0.92947423,1
0.24439898,0.75560105,1
0.12746422,0.8725358,1
0.088776246,0.9112237,1
0.044537842,0.95546216,1
0.11574323,0.8842568,1
0.0016595804,0.99834037,1
0.13812937,0.8618707,1
0.0046102023,0.9953898,1
0.1583176,0.8416824,1
0.0021221256,0.99787784,1
0.0021216797,0.9978783,1
0.19336776,0.8066322,1
0.0016255063,0.99837446,1
0.17720859,0.82279146,1
0.004323871,0.9956761,1
0.0022725156,0.99772745,1
0.14338234,0.8566176,1
0.0027904995,0.9972095,1
0.0018871085,0.9981129,1
0.058691777,0.94130826,1
0.50879353,0.4912065,1
0.14735274,0.85264724,1
0.011186763,0.9888132,1
0.012642438,0.9873576,1
0.103413776,0.89658624,1
0.0906629,0.90933716,1
0.0040913266,0.9959086,1
0.9988765,0.0011234927,1
0.0014852873,0.9985147,1
0.096570015,0.90343004,1
0.0039599417,0.9960401,1
0.054878797,0.9451212,1
0.18032189,0.8196781,1
0.17128405,0.828716,1
0.002613596,0.9973864,1
0.020558955,0.97944105,1
0.0019609998,0.99803907,1
0.19834048,0.8016595,1
0.37200728,0.62799275,1
0.026669923,0.97333,1
0.43263236,0.5673677,1
0.035634577,0.9643654,1
0.002770774,0.99722916,1
0.11785965,0.8821404,1
0.016151758,0.9838483,1
0.0014659096,0.9985341,1
0.058545634,0.94145435,1
0.29586428,0.7041357,1
0.22844663,0.7715534,1
0.49202523,0.5079747,1
0.7270051,0.2729949,1
0.116441414,0.88355863,1
0.1380078,0.8619922,1
0.3082391,0.6917609,1
0.051943265,0.94805676,1
0.051929977,0.94807005,1
0.0017803506,0.99821967,1
0.9300502,0.06994978,1
0.039289273,0.9607107,1
0.0035554676,0.9964445,1
0.0035833046,0.9964167,1
0.0016539438,0.9983461,1
0.0046226652,0.9953773,1
0.14774106,0.8522589,1
0.18807165,0.81192833,1
0.32295322,0.67704684,1
0.002459544,0.9975405,1
0.100544125,0.8994559,1
0.0020705538,0.99792945,1
0.0017836245,0.99821633,1
0.09017633,0.90982366,1
0.15915844,0.8408416,1
0.04572384,0.9542761,1
0.08208025,0.91791975,1
0.17360714,0.8263928,1
0.41565582,0.5843441,1
0.0018483135,0.9981517,1
0.22553729,0.7744627,1
0.10217668,0.8978233,1
0.5821959,0.41780406,1
0.01110328,0.9888967,1
0.0017835575,0.99821645,1
0.2925475,0.7074525,1
0.1972737,0.8027263,1
0.16112062,0.8388794,1
0.001923107,0.9980769,1
0.08840468,0.91159534,1
0.021161908,0.9788381,1
0.0034381184,0.9965618,1
0.0036403234,0.99635965,1
0.5896062,0.41039374,1
0.09274129,0.9072587,1
0.19202474,0.8079753,1
0.009185189,0.99081486,1
0.42280367,0.57719636,1
0.14140669,0.85859334,1
0.58591557,0.41408446,1
0.08423451,0.9157655,1
0.16639829,0.8336017,1
0.0016681476,0.99833184,1
0.16550986,0.8344902,1
0.48765308,0.51234686,1
0.0022670093,0.997733,1
0.15992284,0.84007716,1
0.0015783124,0.99842167,1
0.05003403,0.94996595,1
0.06864841,0.93135154,1
0.65955216,0.3404478,1
0.09543542,0.90456456,1
0.17328113,0.82671887,1
0.0017904004,0.9982096,1
0.43406266,0.5659374,1
0.0021164152,0.9978836,1
0.07346003,0.9265399,1
0.010996574,0.98900336,1
0.0017101875,0.99828976,1
0.002988143,0.9970119,1
0.0017129667,0.998287,1
0.004368598,0.99563146,1
0.0016117457,0.9983883,1
0.0017114255,0.9982886,1
0.16935922,0.8306408,1
0.17148913,0.8285109,1
0.2317519,0.768248,1
0.002588755,0.9974113,1
0.025778338,0.9742217,1
0.0016845801,0.99831545,1
0.0026895108,0.9973105,1
0.1580147,0.84198534,1
0.52907443,0.47092563,1
0.042094428,0.9579056,1
0.16670845,0.8332915,1
0.0021389665,0.9978611,1
0.002191758,0.9978083,1
0.13774438,0.86225563,1
0.18834257,0.8116574,1
0.13335097,0.86664903,1
0.09840269,0.90159726,1
0.11145953,0.8885405,1
0.3764682,0.6235318,1
0.23256671,0.7674332,1
0.003444367,0.9965557,1
0.030912666,0.96908736,1
0.0045491033,0.9954509,1
0.24161772,0.75838226,1
0.40111083,0.5988892,1
0.16238089,0.8376191,1
0.079548545,0.92045146,1
0.39660147,0.6033985,1
0.36201555,0.6379845,1
0.0015393456,0.99846065,1
0.16911738,0.83088267,1
0.0015369714,0.99846303,1
0.11191557,0.8880844,1
0.015065467,0.98493457,1
0.002513921,0.9974861,1
0.0018681634,0.9981318,1
0.80956674,0.1904333,1
0.16581017,0.83418983,1
0.1541367,0.8458633,1
0.19548996,0.80451,1
0.13067257,0.8693274,1
0.016227473,0.9837726,1
0.037147634,0.9628524,1
0.13451843,0.86548156,1
0.11502733,0.88497263,1
0.18516518,0.81483483,1
0.20982854,0.79017144,1
0.061308097,0.9386919,1
0.011273524,0.98872656,1
0.0015404837,0.9984596,1
0.1823274,0.8176726,1
0.0017191677,0.9982809,1
0.04211364,0.95788634,1
0.002707546,0.99729246,1
0.18417974,0.8158202,1
0.0021938444,0.99780613,1
0.075813964,0.924186,1
0.07904809,0.92095184,1
0.0015198549,0.99848014,1
0.0016187493,0.99838126,1
0.0439181,0.95608187,1
0.11354354,0.88645643,1
0.65705025,0.34294972,1
0.01705588,0.9829441,1
0.3820737,0.61792624,1
0.16208664,0.8379134,1
0.1356726,0.86432743,1
0.16797416,0.83202577,1
0.088296965,0.91170305,1
0.6457525,0.3542475,1
0.0017135621,0.9982864,1
0.13401623,0.8659838,1
0.076853506,0.9231465,1
0.35360643,0.6463936,1
0.16795447,0.8320455,1
0.0018009242,0.99819905,1
0.55690086,0.44309914,1
0.121519424,0.8784806,1
0.19469494,0.805305,1
0.0017599837,0.99824,1
0.38369024,0.6163098,1
0.0823298,0.91767025,1
0.17140678,0.8285932,1
0.0828911,0.9171089,1
0.14721969,0.8527803,1
0.075115286,0.9248847,1
0.011815064,0.9881849,1
0.11904895,0.88095105,1
0.0014560326,0.998544,1
0.051921,0.94807905,1
0.14914723,0.8508527,1
0.5364595,0.46354052,1
0.11058033,0.8894197,1
0.04479075,0.9552093,1
0.08165885,0.9183411,1
0.9988226,0.0011773423,1
0.0018693304,0.99813074,1
0.38482335,0.6151767,1
0.0019753436,0.9980247,1
0.0062561175,0.99374384,1
0.15513518,0.84486485,1
0.3005277,0.69947225,1
0.061721437,0.93827856,1
0.7224568,0.2775432,1
0.06184952,0.9381505,1
0.0024937904,0.9975062,1
0.124169834,0.87583023,1
0.04029139,0.95970863,1
0.0031787208,0.9968213,1
0.03716888,0.9628311,1
0.0032902854,0.9967097,1
0.12480307,0.8751969,1
0.24037349,0.7596265,1
0.0015220456,0.998478,1
0.0017123601,0.9982876,1
0.13318302,0.86681694,1
0.1331419,0.86685807,1
0.07954023,0.92045975,1
0.08395812,0.9160419,1
0.18035294,0.819647,1
0.002101022,0.99789894,1
0.0016932696,0.99830675,1
0.19421898,0.80578107,1
0.1276724,0.87232757,1
0.0016844944,0.9983156,1
0.010167402,0.98983264,1
0.13245358,0.8675464,1
0.001551502,0.9984485,1
0.32160372,0.67839634,1
0.13459004,0.8654099,1
0.006165523,0.9938345,1
0.26690787,0.7330922,1
0.0035033005,0.99649674,1
0.29269212,0.7073079,1
0.34178868,0.6582113,1
0.121915296,0.87808466,1
0.2709482,0.72905177,1
0.004989926,0.99501014,1
0.54901206,0.45098788,1
0.8550003,0.14499971,1
0.055403862,0.9445962,1
0.10600745,0.89399254,1
0.13512006,0.8648799,1
0.033117265,0.96688277,1
0.40037775,0.5996223,1
0.23803842,0.7619616,1
0.2916327,0.7083673,1
0.30628228,0.6937177,1
0.2087476,0.79125243,1
0.13935533,0.86064464,1
0.0019642424,0.9980357,1
0.26919925,0.7308008,1
0.032093152,0.9679069,1
0.0020763641,0.9979236,1
0.8348504,0.16514969,1
0.0061329165,0.9938671,1
0.08947546,0.91052455,1
0.0018413909,0.99815863,1
0.20509008,0.7949099,1
0.07050852,0.9294915,1
0.07471039,0.92528963,1
0.9031898,0.09681018,1
0.0019517542,0.9980482,1
0.0046603577,0.99533963,1
0.16586305,0.8341369,1
0.0899412,0.9100588,1
0.0058426494,0.9941573,1
0.10706419,0.8929358,1
0.0017781552,0.9982218,1
0.15961128,0.8403887,1
0.017133905,0.9828661,1
0.0017912076,0.99820876,1
0.26388758,0.7361124,1
0.0014831871,0.99851686,1
0.40896192,0.59103805,1
0.0041444087,0.9958555,1
0.115666375,0.8843336,1
0.20869456,0.7913054,1
0.041940805,0.9580592,1
0.002152662,0.9978473,1
0.17157379,0.8284262,1
0.074869104,0.9251309,1
0.021350348,0.9786497,1
0.0017630492,0.9982369,1
0.14058967,0.85941035,1
0.0274194,0.9725806,1
0.16668227,0.83331776,1
0.15410632,0.84589374,1
0.0015289321,0.9984711,1
0.0023734402,0.9976266,1
0.0037491163,0.9962509,1
0.09573746,0.9042625,1
0.029459033,0.970541,1
0.0043007107,0.9956993,1
0.1472985,0.8527015,1
0.0052556195,0.9947444,1
0.09664976,0.90335023,1
0.043415837,0.95658416,1
0.3067963,0.6932037,1
0.16763946,0.83236057,1
0.0017882977,0.99821174,1
0.007995018,0.99200493,1
0.04100197,0.958998,1
0.41114983,0.58885014,1
0.12053779,0.87946224,1
0.0029802117,0.9970197,1
0.07844953,0.9215505,1
0.102216765,0.8977832,1
0.0014995907,0.99850047,1
0.09966768,0.90033233,1
0.0017073131,0.99829274,1
0.008100647,0.9918994,1
0.12536551,0.8746345,1
0.13821614,0.8617838,1
0.10422914,0.8957709,1
0.001668945,0.998331,1
0.0014982033,0.9985018,1
0.0014594954,0.9985405,1
0.114908345,0.8850916,1
0.005806731,0.99419326,1
0.0015240685,0.99847597,1
0.002006186,0.9979938,1
0.34657264,0.65342736,1
0.025860447,0.9741396,1
0.120862916,0.87913704,1
0.017999753,0.9820002,1
0.0015645527,0.99843544,1
0.094609514,0.9053905,1
0.15818036,0.84181964,1
0.18671887,0.8132812,1
0.26406664,0.7359333,1
0.10053166,0.8994683,1
0.083384715,0.91661525,1
0.1517902,0.84820974,1
0.0015370916,0.9984629,1
0.07316799,0.92683196,1
0.008504139,0.99149585,1
0.0032984803,0.99670154,1
0.03288469,0.9671153,1
0.0018764989,0.99812347,1
0.1486375,0.8513625,1
0.005800431,0.99419963,1
0.0081261955,0.9918738,1
0.001515183,0.9984848,1
0.10722353,0.8927765,1
0.0023385254,0.9976615,1
0.0876472,0.9123528,1
0.46965405,0.5303459,1
0.34806803,0.65193194,1
0.23621225,0.7637878,1
0.43893516,0.5610649,1
0.13248585,0.8675141,1
0.13955295,0.860447,1
0.22284009,0.7771599,1
0.002397983,0.99760205,1
0.08316934,0.91683066,1
0.0030539802,0.99694604,1
0.0063849315,0.99361503,1
0.1753059,0.8246941,1
0.018789204,0.9812108,1
0.0019032285,0.99809676,1
0.111706674,0.8882933,1
0.025489958,0.9745101,1
0.0015795097,0.9984205,1
0.585635,0.41436502,1
0.09398567,0.9060143,1
0.9068732,0.09312677,1
0.8906403,0.10935965,1
0.31203422,0.6879658,1
0.13861157,0.86138844,1
0.22438428,0.7756157,1
0.002157857,0.9978421,1
0.0021814508,0.9978186,1
0.43069527,0.56930476,1
0.0014937102,0.99850625,1
0.11989661,0.8801034,1
0.0017520657,0.998248,1
0.23361367,0.76638633,1
0.18072943,0.81927055,1
0.0041009886,0.995899,1
0.0018192685,0.99818075,1
0.11809238,0.8819076,1
0.2336483,0.7663517,1
0.00923342,0.99076664,1
0.002145496,0.99785453,1
0.0019554498,0.9980445,1
0.0018396894,0.9981603,1
0.02089495,0.97910506,1
0.20446043,0.79553956,1
0.0015602234,0.9984397,1
0.006620477,0.9933795,1
0.10878268,0.89121735,1
0.004869545,0.9951304,1
0.0038846906,0.9961153,1
0.0017178392,0.9982822,1
0.0015651665,0.99843484,1
0.014092377,0.9859076,1
0.1787721,0.8212279,1
0.2810486,0.7189514,1
0.5337819,0.46621808,1
0.016277721,0.98372227,1
0.0015719907,0.998428,1
0.11410971,0.8858903,1
0.05166989,0.94833016,1
0.091793425,0.9082065,1
0.176161,0.823839,1
0.27398297,0.72601706,1
0.0018017304,0.99819833,1
0.0021295596,0.99787045,1
0.13079178,0.8692083,1
0.0014880543,0.99851197,1
0.41976312,0.58023685,1
0.13266331,0.8673367,1
0.16616786,0.83383214,1
0.18138698,0.81861305,1
0.77116126,0.22883876,1
0.04881412,0.9511859,1
0.011311397,0.98868865,1
0.0019008045,0.99809927,1
0.13577475,0.86422527,1
0.16344446,0.8365555,1
0.120139025,0.879861,1
0.18375608,0.8162439,1
0.12841569,0.87158436,1
0.0014562787,0.99854374,1
0.1855962,0.8144038,1
0.0031216964,0.99687827,1
0.7743643,0.22563569,1
0.0016129016,0.9983871,1
0.00779457,0.99220544,1
0.13855514,0.8614449,1
0.4741109,0.5258891,1
0.6637886,0.33621138,1
0.08838537,0.91161466,1
0.34827024,0.65172976,1
0.1108813,0.8891187,1
0.082503036,0.917497,1
0.43082377,0.5691762,1
0.17384258,0.8261574,1
0.38802537,0.61197466,1
0.0059281825,0.9940718,1
0.22134769,0.7786523,1
0.0014745215,0.99852556,1
0.028237566,0.9717624,1
0.32735226,0.6726477,1
0.31441888,0.685581,1
0.0018179943,0.99818206,1
0.16638888,0.83361113,1
0.05915951,0.9408405,1
0.0015859394,0.99841404,1
0.27988037,0.72011966,1
0.101532765,0.8984673,1
0.080916286,0.9190838,1
0.021588154,0.97841185,1
0.0017956602,0.99820435,1
0.0073507964,0.99264914,1
0.0023840794,0.99761593,1
0.25509462,0.7449054,1
0.17540286,0.82459706,1
0.002584824,0.9974152,1
0.7993038,0.20069622,1
0.13695595,0.8630441,1
0.019178325,0.98082167,1
0.22079884,0.7792011,1
0.10394068,0.89605933,1
0.29707468,0.7029253,1
0.0016020491,0.9983979,1
0.1442566,0.8557434,1
0.123659454,0.87634057,1
0.3343489,0.66565114,1
0.0021797442,0.99782026,1
0.1457089,0.8542911,1
0.11493965,0.8850603,1
0.16459799,0.835402,1
0.22625625,0.77374375,1
0.002073846,0.9979261,1
0.14906941,0.8509306,1
0.13541345,0.8645866,1
0.153924,0.84607595,1
0.22008163,0.7799184,1
0.09952035,0.9004796,1
0.25067773,0.74932235,1
0.0019207571,0.9980793,1
0.09468164,0.9053183,1
0.26801112,0.7319889,1
0.22807153,0.7719284,1
0.0018194728,0.9981805,1
0.15846376,0.8415362,1
0.15746062,0.8425393,1
0.0016985032,0.9983015,1
0.053809024,0.94619095,1
0.85225564,0.14774434,1
0.22801815,0.77198184,1
0.001960133,0.9980399,1
0.063171916,0.9368281,1
0.3808824,0.61911756,1
0.120115556,0.8798844,1
0.35243422,0.6475657,1
0.0030147876,0.99698526,1
0.098194346,0.90180564,1
