prob_class_0,prob_class_1,true_label
0.102864034,0.897136,1
0.0442701,0.95572996,1
0.07115733,0.9288427,1
0.07147639,0.9285236,1
0.07940093,0.92059904,1
0.0021859696,0.99781406,1
0.043994628,0.9560054,1
0.03547261,0.9645274,1
0.02016436,0.9798356,1
0.14089549,0.8591046,1
0.20147428,0.79852575,1
0.017371789,0.9826282,1
0.072526306,0.92747366,1
0.117738456,0.8822615,1
0.053205237,0.94679475,1
0.13833107,0.86166894,1
0.21415155,0.7858485,1
0.04005099,0.9599491,1
0.10936769,0.8906323,1
0.019697396,0.9803026,1
0.23807676,0.76192325,1
0.15452497,0.845475,1
0.04969579,0.9503042,1
0.0041997465,0.9958002,1
0.013671263,0.9863288,1
0.12975298,0.87024707,1
0.68837094,0.31162912,1
0.36728963,0.63271034,1
0.03991805,0.960082,1
0.0035831106,0.9964169,1
0.062044263,0.93795574,1
0.016054394,0.98394567,1
0.17853701,0.82146305,1
0.019992843,0.9800071,1
0.018653613,0.9813464,1
0.059633814,0.9403662,1
0.020840628,0.97915936,1
0.14769141,0.85230863,1
0.09278495,0.9072151,1
0.11984582,0.8801542,1
0.056312878,0.9436872,1
0.024147073,0.9758529,1
0.10496483,0.89503515,1
0.089326866,0.91067314,1
0.80780274,0.19219732,1
0.32424596,0.6757541,1
0.013501407,0.9864986,1
0.12676054,0.87323946,1
0.10062442,0.89937556,1
0.0076278197,0.99237216,1
0.023209149,0.9767909,1
0.060701452,0.93929857,1
0.011015196,0.9889848,1
0.022769721,0.97723025,1
0.1287076,0.8712924,1
0.025603173,0.9743969,1
0.068303995,0.931696,1
0.045814216,0.9541858,1
0.0025283752,0.9974717,1
0.032219116,0.96778095,1
0.0056691687,0.99433076,1
0.06094704,0.93905294,1
0.041412737,0.9585873,1
0.004186152,0.9958138,1
0.057245366,0.9427546,1
0.13907552,0.8609245,1
0.004582152,0.99541783,1
0.04624789,0.95375204,1
0.049399257,0.9506008,1
0.08721448,0.9127856,1
0.25404972,0.7459503,1
0.25106427,0.7489357,1
0.021170154,0.97882986,1
0.45265734,0.5473427,1
0.21207197,0.78792804,1
0.07354235,0.92645764,1
0.06011946,0.93988055,1
0.020107884,0.9798922,1
0.11342388,0.8865762,1
0.1354065,0.8645935,1
0.07107509,0.9289249,1
0.7826314,0.21736865,1
0.049636196,0.9503639,1
0.34036624,0.6596338,1
0.058976106,0.9410239,1
0.46592236,0.5340777,1
0.04488213,0.9551178,1
0.04601259,0.9539874,1
0.07436957,0.9256304,1
0.036061194,0.9639388,1
0.779039,0.22096103,1
0.0054086926,0.9945913,1
0.028368963,0.97163105,1
0.07573811,0.92426187,1
0.009791454,0.9902085,1
0.091713265,0.9082868,1
0.13520777,0.8647922,1
0.015187301,0.9848127,1
0.003246047,0.996754,1
0.006537825,0.9934622,1
0.15124188,0.84875816,1
0.055974316,0.94402564,1
0.49096876,0.50903124,1
0.13813813,0.8618618,1
0.10233817,0.89766186,1
0.5637428,0.43625718,1
0.0024178398,0.9975822,1
0.05198062,0.9480193,1
0.321324,0.678676,1
0.11214736,0.88785267,1
0.05252511,0.94747484,1
0.01518725,0.9848127,1
0.05557627,0.9444238,1
0.8298739,0.17012611,1
0.0038933244,0.9961067,1
0.2238252,0.77617484,1
0.22154538,0.7784546,1
0.0028637715,0.99713624,1
0.32737762,0.6726224,1
0.011968992,0.9880311,1
0.07721002,0.92279005,1
0.053727277,0.9462727,1
0.020306032,0.97969395,1
0.0016077453,0.9983923,1
0.044687647,0.9553123,1
0.24155319,0.7584468,1
0.05501147,0.9449885,1
0.5382499,0.46175012,1
0.071162656,0.92883736,1
0.01866759,0.9813324,1
0.32576,0.67424,1
0.2044975,0.7955025,1
0.58402586,0.41597417,1
0.1259903,0.8740097,1
0.112518646,0.8874814,1
0.0339248,0.96607524,1
0.53439057,0.46560937,1
0.013458637,0.9865414,1
0.054357246,0.94564277,1
0.046104226,0.95389575,1
0.1496482,0.85035175,1
0.050867725,0.9491323,1
0.22670926,0.7732907,1
0.029928584,0.9700714,1
0.05606435,0.94393563,1
0.01846256,0.98153746,1
0.0058876346,0.9941123,1
0.05546597,0.94453406,1
0.2639721,0.73602784,1
0.0035205416,0.99647945,1
0.1205332,0.87946683,1
0.7490175,0.25098252,1
0.9046583,0.09534167,1
0.1126974,0.8873026,1
0.038541153,0.9614588,1
0.05873139,0.9412687,1
0.50805116,0.4919489,1
0.0638659,0.9361341,1
0.10801535,0.89198464,1
0.18044962,0.8195504,1
0.014671539,0.9853285,1
0.16744626,0.8325538,1
0.035954483,0.96404546,1
0.083583444,0.9164166,1
0.02754495,0.972455,1
0.19218498,0.807815,1
0.033507556,0.9664924,1
0.0119641535,0.98803586,1
0.08049118,0.9195088,1
0.20230341,0.79769665,1
0.09297965,0.9070204,1
0.16431,0.83569,1
0.0016185043,0.9983815,1
0.037705515,0.9622945,1
0.0029930351,0.99700695,1
0.019273406,0.98072666,1
0.07139824,0.9286018,1
0.2648594,0.73514056,1
0.047124747,0.95287526,1
0.021312904,0.9786871,1
0.052402776,0.9475972,1
0.031828925,0.96817106,1
0.0195328,0.98046726,1
0.5348864,0.46511352,1
0.6324938,0.36750624,1
0.07104163,0.92895836,1
0.289075,0.710925,1
0.0017761157,0.99822384,1
0.012068074,0.9879319,1
0.038673118,0.96132696,1
0.054705888,0.9452941,1
0.058415044,0.941585,1
0.06252764,0.9374724,1
0.13194299,0.868057,1
0.076528385,0.92347157,1
0.0044010486,0.9955989,1
0.065925516,0.93407446,1
0.035253923,0.96474606,1
0.22892208,0.7710779,1
0.029397842,0.9706022,1
0.12887251,0.8711274,1
0.13664253,0.8633574,1
0.14371155,0.85628843,1
0.039289825,0.96071017,1
0.002490752,0.99750924,1
0.058315262,0.9416848,1
0.03185903,0.9681409,1
0.55400634,0.4459936,1
0.06675259,0.9332474,1
0.07823527,0.9217647,1
0.06679456,0.9332054,1
0.167791,0.83220905,1
0.08435848,0.91564155,1
0.2831222,0.7168778,1
0.2522838,0.7477161,1
0.6516486,0.34835145,1
0.09653129,0.9034687,1
0.15132791,0.84867215,1
0.10241358,0.8975864,1
0.0019065138,0.9980934,1
0.031656355,0.9683436,1
0.11623533,0.8837647,1
0.04197472,0.9580253,1
0.013299901,0.9867002,1
0.01831182,0.9816882,1
0.3305123,0.6694878,1
0.014707164,0.98529285,1
0.0025057765,0.9974942,1
0.022048585,0.9779514,1
0.083940744,0.9160592,1
0.10716767,0.89283234,1
0.16846023,0.83153975,1
0.74228436,0.25771567,1
0.092322536,0.9076775,1
0.16209897,0.83790106,1
0.0023066655,0.99769336,1
0.056361318,0.9436387,1
0.16923338,0.8307666,1
0.97059804,0.029401949,1
0.02301086,0.9769892,1
0.0018145907,0.99818534,1
0.15786588,0.8421341,1
0.22009231,0.7799077,1
0.0016125223,0.99838746,1
0.07244998,0.92754996,1
0.3030308,0.69696915,1
0.01694472,0.98305523,1
0.16648662,0.8335134,1
0.012486024,0.98751396,1
0.002763736,0.9972363,1
0.07116713,0.9288328,1
0.22756581,0.77243423,1
0.0046131047,0.9953869,1
0.0020357468,0.99796426,1
0.057233445,0.9427666,1
0.0064275456,0.9935725,1
0.022462046,0.97753793,1
0.052232884,0.9477671,1
0.104472324,0.89552766,1
0.080620304,0.9193797,1
0.1108727,0.88912725,1
0.049497355,0.95050263,1
0.2099671,0.7900329,1
0.038237568,0.96176237,1
0.1030013,0.8969987,1
0.06410849,0.9358915,1
0.09025188,0.9097481,1
0.061013658,0.9389863,1
0.77705,0.2229499,1
0.10655425,0.8934458,1
0.16147245,0.83852756,1
0.020436004,0.979564,1
0.02290209,0.97709787,1
0.052554183,0.94744587,1
0.1105492,0.8894508,1
0.010423717,0.9895762,1
0.01119483,0.9888052,1
0.6445399,0.35546017,1
0.7911693,0.20883073,1
0.076798536,0.92320144,1
0.11555331,0.8844467,1
0.040051103,0.95994896,1
0.5503302,0.44966978,1
0.0496629,0.95033705,1
0.020483484,0.9795165,1
0.42603973,0.5739603,1
0.16645052,0.8335495,1
0.53147805,0.468522,1
0.23582688,0.7641731,1
0.05740848,0.9425915,1
0.04702684,0.9529731,1
0.2630154,0.7369846,1
0.08015839,0.91984165,1
0.13200666,0.86799335,1
0.09709138,0.9029086,1
0.003535115,0.99646485,1
0.0021632502,0.99783677,1
0.0700282,0.9299718,1
0.4172195,0.58278054,1
0.2910771,0.70892286,1
0.09493042,0.90506953,1
0.20924154,0.7907585,1
0.1285677,0.8714323,1
0.07489658,0.92510337,1
0.08691836,0.91308165,1
0.21467993,0.78532004,1
0.0037878535,0.9962121,1
0.040679872,0.9593201,1
0.09280879,0.90719116,1
0.05682037,0.94317967,1
0.34351698,0.656483,1
0.15217386,0.8478261,1
0.18927862,0.8107214,1
0.038158078,0.9618419,1
0.037234798,0.9627652,1
0.09068896,0.90931106,1
0.0067361337,0.99326384,1
0.028316448,0.9716835,1
0.0023277805,0.99767226,1
0.007403238,0.99259675,1
0.060386743,0.9396133,1
0.05066406,0.949336,1
0.09180726,0.90819275,1
0.13570406,0.8642959,1
0.119839594,0.8801604,1
0.020081924,0.97991806,1
0.37931424,0.62068576,1
0.008763872,0.9912361,1
0.640366,0.359634,1
0.0022021963,0.99779785,1
0.035495374,0.9645046,1
0.05272326,0.9472767,1
0.06834825,0.9316517,1
0.028757324,0.9712426,1
0.052266512,0.94773346,1
0.10620415,0.8937958,1
0.4442452,0.55575484,1
0.05224248,0.9477575,1
0.10547393,0.89452606,1
0.4341278,0.5658722,1
0.006071822,0.9939282,1
0.12804146,0.8719585,1
0.038412932,0.96158713,1
0.0026808225,0.99731916,1
0.008474818,0.9915251,1
0.13673842,0.8632616,1
0.0070899935,0.99290997,1
0.08056158,0.9194385,1
0.15689065,0.84310937,1
0.059932597,0.9400674,1
0.045795836,0.95420414,1
0.4522276,0.5477724,1
0.2757813,0.7242187,1
0.13036826,0.86963177,1
0.17899387,0.8210061,1
0.07780684,0.9221931,1
0.03126236,0.9687376,1
0.0027326373,0.99726737,1
0.20631836,0.79368156,1
0.1225114,0.87748855,1
0.008610873,0.9913891,1
0.003233497,0.99676645,1
0.09312946,0.90687054,1
0.034316506,0.9656835,1
0.0378191,0.9621809,1
0.077710874,0.92228913,1
0.008753237,0.99124676,1
0.015472963,0.984527,1
0.042964946,0.9570351,1
0.1756006,0.82439935,1
0.0053191944,0.9946808,1
0.037622396,0.96237767,1
0.0016326647,0.99836737,1
0.07632511,0.9236748,1
0.02182993,0.97817004,1
0.47129935,0.52870065,1
0.03581142,0.9641885,1
0.021266738,0.97873324,1
0.086425714,0.9135743,1
0.15056038,0.8494396,1
0.13384141,0.86615855,1
0.049733907,0.9502661,1
0.012301302,0.9876987,1
0.2668355,0.7331644,1
0.03630948,0.9636905,1
0.15656215,0.8434378,1
0.13189568,0.8681044,1
0.01236336,0.9876366,1
0.13673306,0.8632669,1
0.0019333409,0.9980667,1
0.021364665,0.9786354,1
0.03988671,0.96011335,1
0.061417006,0.938583,1
0.0023798007,0.99762017,1
0.005415723,0.99458426,1
0.07278006,0.9272199,1
0.005394667,0.99460536,1
0.16096653,0.8390335,1
0.050248694,0.9497513,1
0.0017716493,0.9982284,1
0.0045804344,0.9954196,1
0.05858949,0.94141054,1
0.5111446,0.48885545,1
0.0038762877,0.99612373,1
0.021533303,0.9784667,1
0.13959152,0.86040854,1
0.109977566,0.8900224,1
0.0155773945,0.9844226,1
0.1206755,0.8793245,1
0.22751431,0.77248573,1
0.114599645,0.88540035,1
0.21479045,0.78520954,1
0.060138654,0.9398613,1
0.3784816,0.62151843,1
0.0022435063,0.99775654,1
0.006395947,0.9936041,1
0.11831306,0.881687,1
0.086341225,0.91365874,1
0.14184393,0.8581561,1
0.13003755,0.86996245,1
0.0026598207,0.99734014,1
0.012703198,0.9872968,1
0.098058484,0.9019415,1
0.13197428,0.8680258,1
0.11652186,0.8834781,1
0.081176236,0.9188237,1
0.004485271,0.9955147,1
0.18414521,0.8158547,1
0.10772764,0.8922724,1
0.105457276,0.8945427,1
0.019477477,0.98052245,1
0.50956976,0.4904302,1
0.023742246,0.97625774,1
0.4428559,0.55714405,1
0.35225058,0.6477494,1
0.050745085,0.9492549,1
0.096259825,0.9037401,1
0.022881702,0.97711825,1
0.0020040513,0.997996,1
0.021221654,0.97877836,1
0.022499643,0.9775004,1
0.009487541,0.99051243,1
0.14614579,0.85385424,1
0.06555979,0.9344402,1
0.0028815304,0.9971185,1
0.09955285,0.90044713,1
0.013892258,0.9861078,1
0.005177055,0.994823,1
0.12198561,0.8780144,1
0.12311675,0.87688327,1
0.06946718,0.9305328,1
0.11856273,0.8814373,1
0.6049805,0.39501947,1
0.16612102,0.83387893,1
0.0096459435,0.99035406,1
0.22284041,0.77715963,1
0.094029434,0.9059706,1
0.09481929,0.9051807,1
0.0020560042,0.99794394,1
0.059742976,0.940257,1
0.22451122,0.7754888,1
0.030012738,0.9699873,1
0.059385218,0.9406148,1
0.012644091,0.9873559,1
0.0019314536,0.9980685,1
0.034609295,0.9653907,1
0.19370842,0.80629164,1
0.14603402,0.853966,1
0.012351226,0.9876488,1
0.030552411,0.9694476,1
0.044462863,0.95553714,1
0.0015390656,0.9984609,1
0.09533242,0.9046676,1
0.0024357662,0.9975642,1
0.1404358,0.8595642,1
0.07740072,0.9225993,1
0.0024335012,0.9975666,1
0.0546172,0.94538283,1
0.06884993,0.9311501,1
0.039123617,0.96087635,1
0.08637781,0.91362226,1
0.06753939,0.93246067,1
0.24791414,0.75208586,1
0.022987135,0.9770129,1
0.007149186,0.9928508,1
0.0016918401,0.9983082,1
0.0052636554,0.9947364,1
0.7352981,0.2647019,1
0.05052435,0.94947565,1
0.0021676105,0.99783236,1
0.46182054,0.5381795,1
0.05918344,0.9408165,1
0.043730006,0.95627,1
0.025437113,0.97456294,1
0.0197645,0.98023546,1
0.078354195,0.92164576,1
0.058168497,0.9418315,1
0.0016881444,0.9983119,1
0.093413845,0.9065861,1
0.0023807045,0.99761933,1
0.3881836,0.61181647,1
0.014675468,0.98532456,1
0.036189493,0.96381056,1
0.8264957,0.17350432,1
0.12393139,0.8760686,1
0.68542737,0.3145726,1
0.29524973,0.70475036,1
0.052626893,0.9473731,1
0.1763858,0.82361424,1
0.074341714,0.9256583,1
0.17902946,0.82097054,1
0.055552743,0.9444473,1
0.043378938,0.95662105,1
0.6617664,0.3382336,1
0.036775086,0.9632249,1
0.06572947,0.93427056,1
0.030393854,0.96960616,1
0.58878624,0.41121376,1
0.2730296,0.72697043,1
0.002166929,0.9978331,1
0.08858671,0.9114133,1
0.12468958,0.87531036,1
0.14656274,0.85343724,1
0.3240265,0.6759735,1
0.05675895,0.94324106,1
0.048101008,0.951899,1
0.11842736,0.88157266,1
0.065578386,0.9344216,1
0.28491557,0.7150845,1
0.0815947,0.91840535,1
0.08914876,0.9108512,1
0.0043097986,0.99569017,1
0.22915101,0.77084905,1
0.029177831,0.97082216,1
0.025158849,0.9748412,1
0.12585428,0.8741457,1
0.070162036,0.929838,1
0.94545275,0.05454727,1
0.058538537,0.94146144,1
0.010351598,0.9896484,1
0.13823275,0.8617673,1
0.033580165,0.9664198,1
0.13013826,0.8698617,1
0.7058554,0.29414457,1
0.015678948,0.984321,1
0.1675152,0.8324848,1
0.21843141,0.7815685,1
0.05118085,0.94881916,1
0.29843834,0.7015617,1
0.157591,0.842409,1
0.039762378,0.9602376,1
0.04067911,0.9593209,1
0.24012814,0.75987184,1
0.40220264,0.59779733,1
0.0044743316,0.99552566,1
0.20907567,0.7909243,1
0.11362761,0.8863724,1
0.005915459,0.99408454,1
0.12627211,0.87372786,1
0.3656732,0.6343268,1
0.006781576,0.9932185,1
0.19926144,0.8007385,1
0.04775145,0.9522486,1
0.21369879,0.7863012,1
0.05618201,0.943818,1
0.06432935,0.9356706,1
0.13310853,0.8668915,1
0.11615426,0.88384575,1
0.4700992,0.5299008,1
0.056993827,0.9430062,1
0.13066874,0.8693312,1
0.13299827,0.86700165,1
0.031124702,0.96887535,1
0.053715285,0.9462848,1
0.18858284,0.8114172,1
0.07563118,0.9243688,1
0.003373703,0.9966264,1
0.001536223,0.99846375,1
0.35281047,0.64718956,1
0.13156709,0.86843294,1
0.1423521,0.8576479,1
0.0985745,0.9014255,1
0.0033436469,0.9966563,1
0.007980193,0.99201983,1
0.06197884,0.9380212,1
0.25461084,0.74538916,1
0.12431071,0.8756893,1
0.8805105,0.119489454,1
0.0024067045,0.9975932,1
0.07542755,0.92457247,1
0.026184008,0.97381604,1
0.014862218,0.9851378,1
0.031252958,0.968747,1
0.13334791,0.8666521,1
0.0766294,0.92337066,1
0.0015707233,0.99842924,1
0.06525271,0.9347473,1
0.2775184,0.7224816,1
0.02881378,0.97118616,1
0.0133116,0.98668844,1
0.5576011,0.44239894,1
0.0048835194,0.9951165,1
0.0023138004,0.99768615,1
0.009815859,0.9901841,1
0.00738042,0.9926196,1
0.43555528,0.5644447,1
0.059813704,0.94018626,1
0.2500275,0.7499726,1
0.117491424,0.88250864,1
0.37743226,0.6225678,1
0.011345015,0.988655,1
0.07485899,0.92514104,1
0.0735286,0.92647135,1
0.09225696,0.9077431,1
0.31210804,0.6878919,1
0.067662574,0.9323374,1
0.18766427,0.8123358,1
0.066463664,0.9335363,1
0.106246494,0.8937535,1
0.2202732,0.7797268,1
0.076504044,0.92349595,1
0.12556188,0.8744381,1
0.04264695,0.95735306,1
0.19554539,0.8044546,1
0.35752842,0.6424716,1
0.44240233,0.55759764,1
0.20064262,0.79935735,1
0.001985934,0.9980141,1
0.020956941,0.979043,1
0.37633064,0.6236693,1
0.0046722977,0.9953277,1
0.017049048,0.982951,1
0.019467859,0.9805321,1
0.3073502,0.69264984,1
0.59504825,0.4049517,1
0.0022726853,0.99772733,1
0.3578938,0.64210624,1
0.13127384,0.8687262,1
0.17440963,0.8255904,1
0.0020125122,0.9979875,1
0.01921962,0.9807804,1
0.036133226,0.96386683,1
0.07313884,0.92686117,1
0.09085637,0.9091436,1
0.051974278,0.94802564,1
0.14119612,0.85880387,1
0.100410305,0.89958966,1
0.014525289,0.9854747,1
0.004332242,0.9956677,1
0.04769163,0.95230836,1
0.14474107,0.85525894,1
0.31184718,0.68815285,1
0.3717923,0.62820774,1
0.0061387294,0.9938613,1
0.08363027,0.91636974,1
0.0018848754,0.9981152,1
0.0208172,0.9791828,1
0.20915887,0.7908411,1
0.073664375,0.9263356,1
0.03532253,0.9646775,1
0.004503018,0.995497,1
0.47518688,0.5248131,1
0.011995442,0.9880045,1
0.10552449,0.8944755,1
0.03136655,0.9686335,1
0.0018924959,0.99810743,1
0.07002499,0.92997503,1
0.015621957,0.98437804,1
0.06404771,0.9359523,1
0.0493479,0.95065206,1
0.047377203,0.95262283,1
0.057527654,0.94247234,1
0.06907981,0.93092024,1
0.0016377135,0.99836224,1
0.084606,0.91539395,1
0.10689582,0.8931042,1
0.047668096,0.9523319,1
0.057670373,0.94232965,1
0.05959489,0.9404051,1
0.014576892,0.9854231,1
0.101927094,0.8980729,1
0.2925713,0.70742875,1
0.27954763,0.7204524,1
0.032581776,0.9674182,1
0.05523862,0.9447614,1
0.2213664,0.77863365,1
0.048732538,0.95126754,1
0.009876927,0.9901231,1
0.020076962,0.97992307,1
0.54820615,0.45179388,1
0.007864955,0.99213505,1
0.19622749,0.8037725,1
0.03951985,0.96048015,1
0.20995429,0.7900458,1
0.14346097,0.856539,1
0.098153934,0.9018461,1
0.09443312,0.9055669,1
0.20744316,0.79255676,1
0.06611602,0.93388397,1
0.74870765,0.25129238,1
0.035836052,0.96416396,1
0.04227684,0.95772314,1
0.10250256,0.8974975,1
0.092827305,0.90717274,1
0.08527935,0.9147207,1
0.31580934,0.68419063,1
0.038327318,0.96167266,1
0.36579838,0.6342016,1
0.069358386,0.9306416,1
0.116084814,0.8839152,1
0.012915293,0.9870847,1
0.378917,0.621083,1
0.9795201,0.020479973,1
0.3810011,0.6189989,1
0.08160596,0.91839397,1
0.027197668,0.97280234,1
0.010333637,0.98966634,1
0.5463845,0.4536154,1
0.22202054,0.7779795,1
0.05434559,0.9456544,1
0.0028569414,0.9971431,1
0.13378875,0.86621124,1
0.328795,0.67120504,1
0.046354298,0.9536457,1
0.15890998,0.84109,1
0.04151155,0.9584884,1
0.031549826,0.9684502,1
0.21443526,0.7855647,1
0.14133823,0.8586618,1
0.056439467,0.94356054,1
0.0016771978,0.9983228,1
0.025301674,0.97469836,1
0.081801176,0.91819876,1
0.14080037,0.8591996,1
0.049669966,0.95033,1
0.009191819,0.9908082,1
0.0036953695,0.99630463,1
0.12897478,0.87102526,1
0.04075804,0.9592419,1
0.33055162,0.6694484,1
0.12494378,0.8750562,1
0.018730193,0.98126984,1
0.15527974,0.8447203,1
0.08389401,0.9161059,1
0.064265296,0.9357347,1
0.105099574,0.89490044,1
0.32958767,0.6704123,1
0.13844123,0.86155874,1
0.0034051633,0.99659485,1
0.8883292,0.111670844,1
0.009620986,0.990379,1
0.13251054,0.8674894,1
0.27221662,0.7277834,1
0.0047106137,0.9952893,1
0.124834,0.875166,1
0.053689096,0.9463109,1
0.5304898,0.46951017,1
0.04186938,0.9581306,1
0.05825618,0.94174385,1
0.0535823,0.9464177,1
0.001909178,0.9980908,1
0.13950397,0.8604961,1
0.058219247,0.94178075,1
0.14309485,0.85690516,1
0.090401806,0.9095982,1
0.024398739,0.97560126,1
0.05048401,0.94951594,1
0.001784727,0.9982153,1
0.0017721081,0.9982279,1
0.007076519,0.9929235,1
0.0020939938,0.99790597,1
0.0388761,0.96112394,1
0.044567347,0.95543265,1
0.021378798,0.97862124,1
0.98132527,0.018674718,1
0.48144135,0.5185587,1
0.0042523737,0.9957476,1
0.28159392,0.7184061,1
0.0031135785,0.99688643,1
0.07585126,0.92414874,1
0.019298857,0.9807012,1
0.07378887,0.9262111,1
0.023774771,0.97622526,1
0.13931412,0.8606859,1
0.51714355,0.48285642,1
0.48424065,0.51575935,1
0.15108548,0.8489145,1
0.002947718,0.9970523,1
0.12763602,0.87236404,1
0.058267843,0.9417321,1
0.036055543,0.96394444,1
0.016645562,0.9833544,1
0.059292432,0.94070756,1
0.037579574,0.96242034,1
0.011746766,0.9882533,1
0.16274752,0.83725244,1
0.24102326,0.75897676,1
0.049788594,0.9502114,1
0.09888799,0.90111196,1
0.002547251,0.9974528,1
0.03472593,0.96527404,1
0.0035485548,0.9964515,1
0.025287006,0.97471297,1
0.10574636,0.8942537,1
0.0020586378,0.9979413,1
0.10542946,0.8945705,1
0.024871258,0.9751287,1
0.12657838,0.87342167,1
0.22237612,0.77762383,1
0.06936072,0.9306392,1
0.15578924,0.84421074,1
0.04374195,0.956258,1
0.021406539,0.97859347,1
0.0487129,0.95128715,1
0.27162647,0.7283735,1
0.07886773,0.92113227,1
0.11439137,0.8856086,1
0.018364873,0.9816351,1
0.061597522,0.9384025,1
0.03427153,0.96572846,1
0.043837212,0.95616275,1
0.0022254826,0.99777454,1
0.0034560878,0.99654394,1
0.015466492,0.9845334,1
0.14478834,0.8552117,1
0.0034924832,0.99650747,1
0.1803831,0.8196169,1
0.1268149,0.8731851,1
0.063636586,0.9363634,1
0.10856,0.89144,1
0.049082693,0.95091724,1
0.066099316,0.9339007,1
0.004626998,0.99537295,1
0.059550386,0.9404496,1
0.035245348,0.96475464,1
0.30699947,0.69300056,1
0.14144748,0.8585526,1
0.25340945,0.74659055,1
0.09284087,0.9071591,1
0.79565054,0.20434949,1
0.4035368,0.5964632,1
0.079812095,0.92018795,1
0.036862887,0.9631371,1
0.24671787,0.7532821,1
0.04495801,0.95504206,1
0.14167973,0.8583203,1
0.26748952,0.73251045,1
0.0018594594,0.9981406,1
0.0021247638,0.9978752,1
0.002924538,0.99707544,1
0.22797747,0.7720225,1
0.019328944,0.98067105,1
0.12613739,0.8738627,1
0.08694604,0.91305393,1
0.6891537,0.3108463,1
0.17781767,0.82218236,1
0.16082561,0.8391744,1
0.04021273,0.95978725,1
0.083511144,0.9164889,1
0.13870464,0.8612953,1
0.0016260805,0.99837387,1
0.16533238,0.8346676,1
0.104611196,0.89538884,1
0.16766447,0.83233553,1
0.4540158,0.5459842,1
0.038298573,0.96170145,1
0.040935904,0.9590641,1
0.14146437,0.8585356,1
0.039424222,0.96057576,1
0.08584401,0.91415596,1
0.65673214,0.34326786,1
0.06180458,0.9381954,1
0.003861316,0.99613863,1
0.019728558,0.9802714,1
0.03226954,0.96773046,1
0.0055243457,0.99447566,1
0.9376691,0.062330864,1
0.010762146,0.9892378,1
0.70943195,0.29056802,1
0.27236575,0.7276342,1
0.42813775,0.5718623,1
0.011320396,0.9886796,1
0.1499881,0.8500118,1
0.07828962,0.9217104,1
0.343869,0.656131,1
0.22130737,0.7786926,1
0.21968205,0.7803179,1
0.024690479,0.97530955,1
0.14320283,0.85679716,1
0.026888836,0.9731111,1
0.03682308,0.9631769,1
0.12852682,0.87147313,1
0.4236165,0.5763835,1
0.079564355,0.9204357,1
0.045985848,0.9540141,1
0.0029000053,0.9971,1
0.13555287,0.8644471,1
0.15745904,0.84254104,1
0.08733722,0.9126628,1
0.10879714,0.8912028,1
0.06330826,0.9366917,1
0.13636123,0.86363876,1
0.001996253,0.9980038,1
0.0058287475,0.9941712,1
0.046988387,0.9530116,1
0.04037418,0.9596259,1
0.14278361,0.85721636,1
0.0054919696,0.9945081,1
0.14223486,0.8577651,1
0.15346067,0.8465393,1
0.05076282,0.94923717,1
0.041638557,0.9583615,1
0.13663773,0.86336225,1
0.18051,0.81949,1
0.14544237,0.85455763,1
0.073177814,0.9268221,1
0.15973891,0.8402611,1
0.16597708,0.8340229,1
0.07307233,0.9269276,1
0.008169885,0.99183017,1
0.050854646,0.9491453,1
0.90953624,0.09046374,1
0.14238478,0.85761523,1
0.068187624,0.93181235,1
0.018501263,0.9814988,1
0.095413506,0.9045865,1
0.65173435,0.34826562,1
0.040593147,0.9594068,1
0.03724776,0.9627523,1
0.16168132,0.83831865,1
0.14162208,0.85837793,1
0.07679486,0.9232052,1
0.062493723,0.93750626,1
0.12675276,0.87324727,1
0.1593818,0.8406182,1
0.061229,0.938771,1
0.002113862,0.9978861,1
0.03993808,0.9600619,1
0.27002242,0.72997755,1
0.045603912,0.95439607,1
0.007537286,0.99246264,1
0.047615264,0.95238477,1
0.0972414,0.9027586,1
0.07396029,0.92603976,1
0.15522297,0.84477705,1
0.19251233,0.80748767,1
0.00169531,0.9983047,1
0.0020289305,0.997971,1
0.08111572,0.9188842,1
0.036196522,0.96380347,1
0.03529473,0.9647052,1
0.17178759,0.8282124,1
0.38895315,0.61104685,1
0.65781933,0.34218064,1
0.0029603278,0.9970396,1
0.12767117,0.8723288,1
0.30853528,0.6914647,1
0.024452293,0.97554773,1
0.039492738,0.9605072,1
0.14090274,0.85909724,1
0.063056536,0.9369434,1
0.055868972,0.944131,1
0.2360095,0.7639905,1
0.05104725,0.9489528,1
0.22297567,0.77702427,1
0.12722617,0.8727738,1
0.023055257,0.9769447,1
0.050512206,0.9494878,1
0.0040784497,0.9959215,1
0.16486166,0.8351383,1
0.099839054,0.90016097,1
0.019347448,0.9806526,1
0.075955115,0.9240449,1
0.04355491,0.9564451,1
0.04468318,0.9553168,1
0.053801242,0.9461987,1
0.08060978,0.9193902,1
0.0032524713,0.9967475,1
0.032690134,0.9673099,1
0.3366373,0.66336274,1
0.13543268,0.86456734,1
0.0028019848,0.997198,1
0.24920338,0.75079656,1
0.0030586354,0.9969414,1
0.047470905,0.9525291,1
0.0060748905,0.99392515,1
0.046204746,0.9537952,1
0.08948094,0.910519,1
0.04951028,0.95048976,1
0.077985235,0.9220147,1
0.06014793,0.93985206,1
0.0025323855,0.99746764,1
0.021022042,0.978978,1
0.024742246,0.9752577,1
0.10486111,0.8951389,1
0.34748784,0.6525122,1
