prob_class_0,prob_class_1,true_label
0.07631239,0.92368764,1
0.0915332,0.9084668,1
0.0041267443,0.9958733,1
0.45654696,0.543453,1
0.0178157,0.9821843,1
0.19591555,0.8040845,1
0.07765242,0.92234755,1
0.016592763,0.9834072,1
0.0460756,0.9539244,1
0.14610337,0.8538966,1
0.1914738,0.8085262,1
0.040865764,0.9591342,1
0.035025638,0.96497434,1
0.03516833,0.96483165,1
0.049270023,0.95072997,1
0.10440391,0.8955961,1
0.0023697296,0.99763024,1
0.6775275,0.3224725,1
0.13003947,0.8699605,1
0.033419948,0.96658003,1
0.025668714,0.9743312,1
0.063484855,0.93651515,1
0.17246762,0.82753235,1
0.05952676,0.9404733,1
0.012874711,0.9871252,1
0.0342786,0.9657214,1
0.1337539,0.8662461,1
0.009373714,0.99062634,1
0.09071098,0.90928906,1
0.05791256,0.9420874,1
0.11322367,0.8867763,1
0.056177735,0.9438222,1
0.5004745,0.49952558,1
0.25370082,0.7462991,1
0.12173695,0.878263,1
0.047206707,0.95279336,1
0.060900524,0.93909943,1
0.76574004,0.23425996,1
0.0014603281,0.9985397,1
0.44619024,0.5538097,1
0.0014757954,0.99852425,1
0.14707677,0.8529232,1
0.0022111982,0.9977888,1
0.031687688,0.9683123,1
0.049193136,0.9508069,1
0.0246532,0.97534686,1
0.26039556,0.7396044,1
0.023937577,0.97606236,1
0.32458654,0.6754134,1
0.098276444,0.90172356,1
0.023649357,0.9763507,1
0.1967891,0.8032109,1
0.01207689,0.9879231,1
0.0033094643,0.9966905,1
0.0014314878,0.99856853,1
0.10781884,0.8921812,1
0.0012697817,0.99873024,1
0.12216951,0.8778305,1
0.053951506,0.9460485,1
0.14212199,0.8578781,1
0.008176201,0.99182385,1
0.056860294,0.9431397,1
0.11263889,0.8873611,1
0.046690967,0.95330906,1
0.005375769,0.9946242,1
0.04687232,0.9531276,1
0.009720605,0.9902794,1
0.025219217,0.9747808,1
0.06395013,0.9360498,1
0.0065365178,0.9934635,1
0.061896496,0.9381035,1
0.0018141788,0.9981858,1
0.00776351,0.99223644,1
0.00127644,0.99872357,1
0.18253197,0.817468,1
0.083200514,0.9167995,1
0.059018027,0.940982,1
0.0013237598,0.99867624,1
0.03084817,0.96915185,1
0.10009555,0.8999045,1
0.07171907,0.9282809,1
0.18105586,0.81894416,1
0.27977377,0.7202262,1
0.55760413,0.44239587,1
0.05523292,0.9447671,1
0.90136606,0.09863403,1
0.001181624,0.99881834,1
0.19875062,0.8012493,1
0.009185978,0.99081403,1
0.021794137,0.9782058,1
0.014590199,0.98540974,1
0.0043694726,0.9956305,1
0.02402486,0.97597516,1
0.12438686,0.87561315,1
0.13658935,0.86341065,1
0.042526428,0.9574736,1
0.0442269,0.95577306,1
0.0012553319,0.9987446,1
0.038243514,0.96175647,1
0.024062196,0.9759378,1
0.0041556936,0.9958443,1
0.0012515145,0.9987484,1
0.025541592,0.97445846,1
0.15989244,0.8401075,1
0.042990614,0.9570094,1
0.037573263,0.9624268,1
0.006100181,0.9938998,1
0.098147675,0.9018523,1
0.0019761426,0.99802387,1
0.06599087,0.93400913,1
0.01939685,0.98060316,1
0.2705263,0.72947365,1
0.23793295,0.762067,1
0.018263632,0.9817363,1
0.13069004,0.86930996,1
0.4958433,0.50415665,1
0.002598889,0.9974011,1
0.7544327,0.24556735,1
0.09433022,0.9056698,1
0.28697082,0.7130292,1
0.026628802,0.97337115,1
0.054561283,0.9454387,1
0.04802757,0.9519724,1
0.0013882654,0.9986117,1
0.16995801,0.830042,1
0.0017665193,0.99823344,1
0.041377693,0.95862234,1
0.05319511,0.9468049,1
0.10229586,0.8977041,1
0.037991732,0.96200824,1
0.003934957,0.9960651,1
0.013152743,0.9868472,1
0.03941772,0.9605822,1
0.079130165,0.9208699,1
0.16443372,0.83556634,1
0.07113794,0.92886204,1
0.0030257802,0.99697423,1
0.056049403,0.94395065,1
0.2364472,0.7635528,1
0.14517327,0.85482675,1
0.08148381,0.91851616,1
0.012152767,0.9878472,1
0.0018929824,0.99810696,1
0.20128441,0.7987156,1
0.04809285,0.9519071,1
0.003706793,0.9962931,1
0.07249435,0.9275057,1
0.15336916,0.8466308,1
0.05002358,0.9499764,1
0.09726187,0.9027381,1
0.022704413,0.9772956,1
0.08423834,0.9157617,1
0.054769654,0.9452303,1
0.0035679212,0.99643207,1
0.5042039,0.49579614,1
0.288953,0.711047,1
0.059619438,0.9403805,1
0.062607504,0.9373925,1
0.08234358,0.91765636,1
0.0012757314,0.9987243,1
0.0033385407,0.9966614,1
0.090684555,0.90931547,1
0.0052434634,0.9947566,1
0.5151976,0.4848024,1
0.5202619,0.4797381,1
0.0020465094,0.9979534,1
0.50818086,0.49181914,1
0.092094,0.90790594,1
0.018311165,0.98168886,1
0.0036266958,0.99637324,1
0.14011867,0.8598813,1
0.010648788,0.9893512,1
0.8312711,0.16872887,1
0.016668994,0.983331,1
0.067953214,0.93204683,1
0.005295466,0.99470454,1
0.11311813,0.8868819,1
0.98734856,0.012651445,1
0.21407408,0.7859259,1
0.008224355,0.99177563,1
0.07675123,0.92324877,1
0.046565045,0.953435,1
0.1738817,0.82611823,1
0.012325216,0.9876747,1
0.0143304,0.98566955,1
0.7201762,0.27982384,1
0.09627258,0.90372735,1
0.006250932,0.99374914,1
0.0015268567,0.9984731,1
0.42371538,0.57628465,1
0.13263991,0.86736006,1
0.0025818544,0.99741817,1
0.006698207,0.99330175,1
0.13237247,0.8676275,1
0.034566615,0.96543336,1
0.009465037,0.99053496,1
0.028044125,0.9719559,1
0.13828315,0.8617168,1
0.0019991125,0.9980009,1
0.04986428,0.95013577,1
0.13125974,0.86874026,1
0.001186951,0.99881303,1
0.14085415,0.8591458,1
0.019290095,0.9807099,1
0.11344693,0.8865531,1
0.017479364,0.98252064,1
0.07611242,0.92388755,1
0.005045574,0.9949544,1
0.031050202,0.9689498,1
0.048080698,0.9519193,1
0.0075619174,0.99243814,1
0.017540732,0.9824593,1
0.0021066954,0.9978933,1
0.0022047763,0.9977952,1
0.23900558,0.7609945,1
0.16083032,0.8391697,1
0.02408995,0.9759101,1
0.036401544,0.96359843,1
0.025764186,0.97423583,1
0.0035288453,0.99647117,1
0.19323055,0.80676943,1
0.0017496936,0.9982503,1
0.078621686,0.9213783,1
0.0037447019,0.9962553,1
0.027224777,0.97277516,1
0.6529502,0.34704983,1
0.0011198635,0.9988801,1
0.05197756,0.9480225,1
0.0017566936,0.99824333,1
0.035894845,0.9641052,1
0.016855886,0.9831441,1
0.20598663,0.7940133,1
0.0013619886,0.998638,1
0.40309176,0.5969082,1
0.0037284156,0.9962716,1
0.0012443549,0.9987557,1
0.012209294,0.9877907,1
0.04252869,0.9574713,1
0.12752116,0.8724788,1
0.004747927,0.995252,1
0.18242438,0.81757563,1
0.78658074,0.21341935,1
0.56058526,0.43941474,1
0.54070836,0.45929164,1
0.0038995093,0.9961004,1
0.20279436,0.7972057,1
0.019705651,0.98029435,1
0.12407508,0.87592494,1
0.0034429186,0.9965571,1
0.016121183,0.98387885,1
0.17372769,0.8262723,1
0.0024755453,0.99752444,1
0.081824064,0.91817594,1
0.0012445244,0.99875546,1
0.28054053,0.7194595,1
0.0018817506,0.9981183,1
0.014210799,0.98578924,1
0.013233284,0.98676664,1
0.15232286,0.8476772,1
0.070997566,0.92900246,1
0.037473574,0.9625264,1
0.11340975,0.8865902,1
0.02677697,0.973223,1
0.11916102,0.88083893,1
0.08202229,0.9179777,1
0.030052569,0.96994746,1
0.14092319,0.85907686,1
0.085893296,0.91410667,1
0.47831476,0.52168524,1
0.19658682,0.8034133,1
0.06508438,0.9349156,1
0.04126063,0.95873934,1
0.0011912766,0.99880874,1
0.0011525211,0.9988475,1
0.01606562,0.98393434,1
0.036793865,0.96320605,1
0.1356042,0.86439586,1
0.11277155,0.8872284,1
0.012411208,0.9875888,1
0.014304768,0.9856952,1
0.0038990062,0.996101,1
0.0011450339,0.998855,1
0.0021214131,0.99787855,1
0.020818066,0.979182,1
0.018874113,0.98112595,1
0.028940957,0.971059,1
0.019044805,0.9809552,1
0.106784016,0.89321595,1
0.6350429,0.36495715,1
0.1304722,0.8695278,1
0.37802374,0.62197626,1
0.8776804,0.122319594,1
0.07734108,0.9226589,1
0.12283997,0.8771601,1
0.0018777006,0.9981223,1
0.0016213068,0.99837863,1
0.07827861,0.92172134,1
0.06051048,0.93948954,1
0.07890329,0.9210967,1
0.33681414,0.66318583,1
0.07059853,0.9294014,1
0.0027005905,0.9972994,1
0.07835354,0.9216465,1
0.10285018,0.8971498,1
0.04927764,0.95072234,1
0.0810859,0.91891414,1
0.21824144,0.78175855,1
0.5601329,0.43986705,1
0.0018977363,0.99810225,1
0.094218306,0.9057817,1
0.0014047874,0.9985952,1
0.057386022,0.94261396,1
0.10706217,0.89293784,1
0.18983261,0.81016743,1
0.0048752883,0.99512476,1
0.053827636,0.94617236,1
0.0011326359,0.9988674,1
0.054775406,0.9452246,1
0.09520465,0.9047953,1
0.013506953,0.98649305,1
0.0031204224,0.9968796,1
0.24375717,0.7562428,1
0.06898845,0.93101156,1
0.6197635,0.38023654,1
0.110446244,0.8895537,1
0.03691196,0.9630881,1
0.07357374,0.92642623,1
0.1678416,0.83215845,1
0.05212608,0.9478739,1
0.17604259,0.8239574,1
0.11366578,0.8863342,1
0.0013173568,0.9986827,1
0.071219265,0.9287807,1
0.072871834,0.92712814,1
0.079596914,0.92040306,1
0.2164286,0.78357136,1
0.14206478,0.8579352,1
0.6792036,0.32079634,1
0.08929902,0.910701,1
0.6371468,0.3628533,1
0.0335962,0.9664038,1
0.002752526,0.9972474,1
0.0697236,0.93027633,1
0.327191,0.67280906,1
0.07948457,0.9205154,1
0.023763636,0.9762364,1
0.0023541152,0.9976459,1
0.0082639,0.9917361,1
0.07427244,0.92572755,1
0.0052170563,0.994783,1
0.08210018,0.91789985,1
0.025148347,0.9748516,1
0.0066347993,0.9933652,1
0.0064635724,0.9935364,1
0.07338695,0.9266131,1
0.006122375,0.9938776,1
0.0010793091,0.9989207,1
0.02599914,0.9740009,1
0.058783993,0.941216,1
0.0015269121,0.9984731,1
0.032020487,0.9679795,1
0.04424958,0.9557504,1
0.0012875574,0.9987124,1
0.3211538,0.67884624,1
0.22167052,0.7783295,1
0.75876427,0.24123576,1
0.08919235,0.91080767,1
0.030171972,0.969828,1
0.11133623,0.8886637,1
0.18176806,0.81823194,1
0.07503317,0.9249668,1
0.09965465,0.9003454,1
0.004003053,0.99599695,1
0.0014174647,0.9985826,1
0.07493836,0.92506164,1
0.0029922924,0.99700767,1
0.019708147,0.9802918,1
0.032684997,0.967315,1
0.002759266,0.9972408,1
0.001860743,0.99813926,1
0.091526724,0.9084733,1
0.07186451,0.92813545,1
0.03751527,0.9624847,1
0.030126723,0.9698733,1
0.019026427,0.98097354,1
0.07302511,0.92697483,1
0.14357471,0.8564253,1
0.17297524,0.82702476,1
0.0013150302,0.99868494,1
0.08948329,0.91051674,1
0.035164945,0.96483505,1
0.028719803,0.97128016,1
0.18487836,0.8151217,1
0.0011761569,0.9988238,1
0.08483013,0.91516984,1
0.0028062754,0.9971937,1
0.007987413,0.99201256,1
0.28273502,0.71726495,1
0.23763245,0.7623675,1
0.11132753,0.8886725,1
0.0017001753,0.9982999,1
0.0019070548,0.99809295,1
0.0013416219,0.9986584,1
0.005382752,0.9946173,1
0.023366585,0.97663337,1
0.037871066,0.96212894,1
0.025121687,0.9748784,1
0.1007166,0.8992834,1
0.123082876,0.87691706,1
0.0011024525,0.99889755,1
0.006928148,0.99307185,1
0.2529601,0.7470399,1
0.0023296569,0.99767035,1
0.014172265,0.9858277,1
0.023851898,0.9761481,1
0.7574415,0.24255846,1
0.15513735,0.8448627,1
0.15892592,0.8410741,1
0.0047634305,0.9952366,1
0.0018509888,0.99814904,1
0.073952034,0.9260479,1
0.0017407119,0.99825925,1
0.066915534,0.9330845,1
0.07695091,0.92304903,1
0.0038926513,0.9961073,1
0.037770346,0.9622296,1
0.38498873,0.61501133,1
0.0995289,0.90047115,1
0.35441333,0.6455867,1
0.01389874,0.9861013,1
0.08705253,0.9129475,1
0.010855077,0.989145,1
0.11198892,0.88801104,1
0.12469842,0.87530154,1
0.23344362,0.7665564,1
0.0021514916,0.9978485,1
0.018655865,0.9813441,1
0.108800344,0.8911997,1
0.035846166,0.9641538,1
0.1048278,0.89517224,1
0.05725098,0.942749,1
0.05656234,0.94343764,1
0.048727084,0.9512729,1
0.24157111,0.7584289,1
0.052699212,0.9473008,1
0.19520025,0.80479974,1
0.2565685,0.7434315,1
0.10228707,0.897713,1
0.3288726,0.6711274,1
0.1678474,0.83215255,1
0.102207005,0.897793,1
0.0328767,0.9671233,1
0.043654524,0.95634544,1
0.0026422986,0.99735767,1
0.007187586,0.99281245,1
0.03727928,0.9627207,1
0.0012504404,0.9987495,1
0.02770003,0.97229993,1
0.59043664,0.40956333,1
0.058601983,0.9413981,1
0.102841616,0.89715844,1
0.16726588,0.8327341,1
0.10765839,0.8923416,1
0.038113438,0.9618866,1
0.17198989,0.82801014,1
0.122955106,0.87704486,1
0.05375119,0.94624877,1
0.03118983,0.9688102,1
0.062249623,0.93775034,1
0.0012651219,0.9987349,1
0.08690359,0.9130964,1
0.013832626,0.9861674,1
0.0775104,0.92248964,1
0.0058734296,0.99412656,1
0.017844845,0.9821552,1
0.071454465,0.9285455,1
0.0012406176,0.9987594,1
0.16564785,0.83435214,1
0.016401447,0.9835985,1
0.002352137,0.9976478,1
0.17408831,0.82591164,1
0.0076906234,0.99230933,1
0.0028275733,0.9971724,1
0.034854546,0.96514547,1
0.4121168,0.58788323,1
0.1247138,0.87528616,1
0.046812363,0.95318764,1
0.007917285,0.9920827,1
0.094652876,0.90534717,1
0.07954323,0.9204567,1
0.0089535955,0.99104637,1
0.9943539,0.0056461534,1
0.0010710577,0.99892896,1
0.071262285,0.9287377,1
0.05433509,0.94566494,1
0.049441494,0.95055854,1
0.10521144,0.89478856,1
0.106745586,0.89325434,1
0.0031871914,0.99681276,1
0.020135585,0.9798645,1
0.006844941,0.99315506,1
0.12253558,0.8774644,1
0.31508133,0.68491864,1
0.03255831,0.96744174,1
0.38848448,0.6115155,1
0.014169741,0.98583025,1
0.0014999683,0.9985,1
0.060302798,0.93969715,1
0.029189114,0.9708109,1
0.0013695087,0.9986305,1
0.03441667,0.9655834,1
0.434771,0.565229,1
0.17991064,0.82008934,1
0.27466807,0.7253319,1
0.6023411,0.39765897,1
0.055603113,0.94439685,1
0.16981596,0.83018404,1
0.15241615,0.8475839,1
0.03487536,0.96512467,1
0.019629726,0.9803703,1
0.0015191176,0.99848086,1
0.84451854,0.15548147,1
0.032958396,0.96704155,1
0.024181401,0.9758186,1
0.0038744595,0.9961255,1
0.002075572,0.99792445,1
0.011811624,0.98818845,1
0.0672435,0.9327564,1
0.16010968,0.83989036,1
0.24612023,0.7538798,1
0.004763014,0.995237,1
0.06927991,0.9307201,1
0.0042467527,0.9957533,1
0.007825562,0.9921745,1
0.050994318,0.9490057,1
0.07873845,0.92126155,1
0.040111307,0.95988864,1
0.025622489,0.9743775,1
0.079245776,0.92075425,1
0.07166719,0.92833275,1
0.0020191234,0.9979809,1
0.07955891,0.92044103,1
0.21658038,0.7834196,1
0.40999588,0.59000415,1
0.03747965,0.9625203,1
0.0027932515,0.99720675,1
0.41989017,0.5801098,1
0.105298236,0.8947017,1
0.112618685,0.8873813,1
0.0063317656,0.99366826,1
0.05590767,0.94409233,1
0.02634775,0.97365224,1
0.016073376,0.9839266,1
0.004463061,0.9955369,1
0.43260336,0.56739664,1
0.106227525,0.8937725,1
0.21435434,0.7856457,1
0.0021321236,0.9978678,1
0.25834376,0.7416563,1
0.1130343,0.88696575,1
0.49372166,0.50627834,1
0.040245418,0.9597545,1
0.120289646,0.8797103,1
0.0018066965,0.9981933,1
0.18198921,0.81801087,1
0.33760083,0.6623992,1
0.0021179293,0.99788207,1
0.12663722,0.87336284,1
0.0012596425,0.9987404,1
0.039092522,0.96090746,1
0.0500874,0.9499126,1
0.42921212,0.57078785,1
0.058898117,0.9411019,1
0.11427987,0.8857201,1
0.004060868,0.99593914,1
0.22662587,0.7733741,1
0.025062302,0.97493774,1
0.061784722,0.93821526,1
0.0024048002,0.99759513,1
0.0020077464,0.9979923,1
0.0067101503,0.9932899,1
0.0016770236,0.9983229,1
0.0025461682,0.99745387,1
0.001380306,0.9986197,1
0.0016764314,0.9983235,1
0.08217881,0.9178211,1
0.081781775,0.91821826,1
0.12606128,0.8739388,1
0.0059008785,0.99409914,1
0.005133276,0.9948667,1
0.002812617,0.99718744,1
0.016400255,0.9835998,1
0.092716575,0.9072834,1
0.65703243,0.3429676,1
0.018201306,0.9817987,1
0.08533045,0.9146695,1
0.0030640606,0.99693596,1
0.009774585,0.9902254,1
0.07799837,0.92200166,1
0.17651701,0.823483,1
0.09728218,0.90271777,1
0.029572427,0.9704276,1
0.06000056,0.93999946,1
0.15257172,0.8474283,1
0.12517901,0.874821,1
0.009808992,0.990191,1
0.010311975,0.9896881,1
0.03567839,0.9643217,1
0.24136633,0.7586337,1
0.39697486,0.60302514,1
0.09178436,0.9082156,1
0.08179713,0.9182029,1
0.30449152,0.6955084,1
0.25417078,0.7458293,1
0.0011294311,0.99887055,1
0.12595472,0.8740453,1
0.0024753604,0.9975247,1
0.10398018,0.89601976,1
0.020242758,0.97975725,1
0.048387486,0.95161253,1
0.0040109335,0.995989,1
0.79891413,0.20108591,1
0.0957792,0.90422076,1
0.13479404,0.865206,1
0.16591993,0.83408004,1
0.12319713,0.87680286,1
0.10689176,0.8931082,1
0.04325081,0.95674914,1
0.06265884,0.93734115,1
0.0925913,0.9074087,1
0.11294228,0.8870578,1
0.17683259,0.82316744,1
0.07045947,0.9295406,1
0.017132297,0.9828677,1
0.0011680841,0.9988319,1
0.070001975,0.929998,1
0.0013085908,0.9986914,1
0.11770192,0.8822981,1
0.0026575325,0.9973425,1
0.17736675,0.8226332,1
0.011476449,0.98852354,1
0.03557446,0.9644255,1
0.03835492,0.96164507,1
0.0013697585,0.9986303,1
0.0022785736,0.9977214,1
0.009899285,0.9901008,1
0.07903099,0.92096907,1
0.47877628,0.5212238,1
0.025481418,0.97451854,1
0.16213115,0.83786887,1
0.12846749,0.87153244,1
0.060369797,0.9396302,1
0.102702014,0.897298,1
0.039428283,0.96057165,1
0.23354556,0.76645446,1
0.0022972529,0.9977028,1
0.12622368,0.8737763,1
0.08426804,0.9157319,1
0.10183411,0.8981659,1
0.11131511,0.8886849,1
0.002373953,0.997626,1
0.31588385,0.6841162,1
0.052200105,0.94779986,1
0.12143667,0.87856334,1
0.001852347,0.9981477,1
0.16348776,0.8365122,1
0.07396595,0.92603403,1
0.10673196,0.89326805,1
0.06150727,0.93849266,1
0.15881726,0.8411827,1
0.0636473,0.9363527,1
0.041491646,0.9585083,1
0.050566595,0.94943345,1
0.0012851022,0.9987149,1
0.031346545,0.9686535,1
0.08224829,0.9177517,1
0.536414,0.4635859,1
0.105314866,0.89468515,1
0.116962045,0.8830379,1
0.06699202,0.9330079,1
0.28357574,0.71642417,1
0.0013769312,0.99862313,1
0.18498734,0.8150127,1
0.0034077791,0.9965922,1
0.023460712,0.97653925,1
0.084431626,0.9155684,1
0.111220844,0.88877916,1
0.042862162,0.9571379,1
0.6692143,0.33078575,1
0.025070172,0.9749298,1
0.008533794,0.99146616,1
0.054590784,0.9454092,1
0.020596346,0.9794037,1
0.0032489984,0.99675107,1
0.02697505,0.97302496,1
0.0024945936,0.9975055,1
0.12051035,0.8794897,1
0.14083265,0.8591673,1
0.001241448,0.99875855,1
0.0015807218,0.9984193,1
0.06346517,0.9365348,1
0.069195956,0.930804,1
0.053431865,0.94656813,1
0.056917988,0.94308203,1
0.122736946,0.87726307,1
0.017969027,0.982031,1
0.0013462071,0.99865377,1
0.115550876,0.8844491,1
0.05815251,0.9418475,1
0.001970161,0.99802977,1
0.06496126,0.9350387,1
0.092792496,0.90720755,1
0.0011013965,0.9988986,1
0.36740443,0.63259554,1
0.13463031,0.8653697,1
0.021699453,0.9783005,1
0.16705164,0.8329484,1
0.020507395,0.9794926,1
0.16820815,0.8317919,1
0.16968466,0.83031535,1
0.06349386,0.93650615,1
0.1598543,0.8401457,1
0.010839646,0.98916036,1
0.40227753,0.5977225,1
0.68447757,0.31552243,1
0.054748226,0.9452517,1
0.05023488,0.94976515,1
0.041409113,0.9585909,1
0.035177544,0.9648224,1
0.34362766,0.65637237,1
0.17935117,0.8206488,1
0.0063786036,0.9936214,1
0.16676928,0.83323073,1
0.09021002,0.90979004,1
0.09035564,0.9096443,1
0.0018211546,0.99817884,1
0.14091925,0.85908073,1
0.0438626,0.95613736,1
0.001248233,0.99875176,1
0.9230441,0.07695589,1
0.008003873,0.9919961,1
0.053174026,0.9468259,1
0.0020545782,0.99794537,1
0.23983847,0.7601616,1
0.0345536,0.96544635,1
0.111652724,0.88834727,1
0.92187786,0.07812218,1
0.0024261004,0.9975739,1
0.0048921425,0.9951079,1
0.07413826,0.9258617,1
0.069651075,0.9303489,1
0.008114624,0.9918854,1
0.060408458,0.9395916,1
0.0013909375,0.9986091,1
0.122819185,0.8771808,1
0.0021915606,0.9978084,1
0.0030906044,0.99690944,1
0.14038458,0.85961545,1
0.0012375053,0.9987625,1
0.34034237,0.65965766,1
0.0036722806,0.9963277,1
0.091098055,0.908902,1
0.16483192,0.8351681,1
0.016724765,0.98327523,1
0.0030497003,0.9969503,1
0.10714595,0.892854,1
0.0375871,0.96241283,1
0.02841816,0.97158176,1
0.0011987298,0.99880123,1
0.08481998,0.91518,1
0.055657092,0.94434285,1
0.10544748,0.8945525,1
0.14354342,0.85645664,1
0.001079285,0.9989208,1
0.009618877,0.99038106,1
0.02909331,0.97090673,1
0.045311164,0.9546888,1
0.030110655,0.96988934,1
0.07716873,0.92283124,1
0.058252804,0.94174725,1
0.0050717993,0.99492824,1
0.051896594,0.9481035,1
0.029373776,0.97062624,1
0.23695472,0.7630453,1
0.13032584,0.86967415,1
0.0020216934,0.99797827,1
0.0014979421,0.998502,1
0.03590337,0.96409667,1
0.27385208,0.7261479,1
0.062301785,0.93769825,1
0.013466615,0.9865334,1
0.039389405,0.9606106,1
0.0632645,0.9367355,1
0.0011479105,0.99885213,1
0.05119408,0.948806,1
0.0014404537,0.99855953,1
0.011188741,0.98881125,1
0.042450592,0.95754945,1
0.067809485,0.9321905,1
0.0916217,0.90837824,1
0.0035994123,0.9964006,1
0.0011455357,0.9988545,1
0.0015218707,0.9984781,1
0.07077743,0.9292226,1
0.0060261153,0.9939739,1
0.001267435,0.9987325,1
0.0020391026,0.9979609,1
0.21033628,0.78966373,1
0.14083956,0.8591604,1
0.1489499,0.85105014,1
0.026935898,0.9730641,1
0.0013450684,0.99865496,1
0.044979252,0.9550207,1
0.08112316,0.9188769,1
0.06623598,0.933764,1
0.20118771,0.79881227,1
0.10817821,0.8918218,1
0.032663506,0.96733654,1
0.10805368,0.8919463,1
0.0011082,0.9988918,1
0.049115755,0.9508843,1
0.008733759,0.9912662,1
0.004704515,0.99529546,1
0.039220113,0.9607799,1
0.005959978,0.99404,1
0.08422238,0.9157776,1
0.002283668,0.9977163,1
0.013426663,0.98657334,1
0.0012652545,0.9987348,1
0.35582674,0.6441732,1
0.008006299,0.99199367,1
0.070556596,0.9294434,1
0.27995414,0.72004586,1
0.15153219,0.8484678,1
0.15335211,0.8466479,1
0.28516075,0.7148393,1
0.092348844,0.9076511,1
0.13415913,0.8658409,1
0.11532578,0.8846742,1
0.005210035,0.99478996,1
0.111120276,0.8888798,1
0.0180437,0.9819563,1
0.0263056,0.9736944,1
0.10729589,0.89270407,1
0.014179271,0.9858208,1
0.0017715237,0.9982285,1
0.05827556,0.9417244,1
0.08925565,0.91074437,1
0.0012051895,0.9987948,1
0.43977484,0.5602252,1
0.051183786,0.9488163,1
0.9049294,0.095070526,1
0.88850176,0.11149828,1
0.22374879,0.7762512,1
0.09114449,0.9088555,1
0.16600534,0.8339947,1
0.0041494705,0.99585056,1
0.0013111845,0.9986889,1
0.30364233,0.69635767,1
0.0014726698,0.9985273,1
0.08289187,0.9171081,1
0.0039290725,0.996071,1
0.41559744,0.5844025,1
0.091443926,0.90855604,1
0.0015585604,0.9984414,1
0.0015644468,0.99843556,1
0.06731979,0.93268025,1
0.53570765,0.46429232,1
0.014781838,0.9852182,1
0.0015569229,0.99844307,1
0.0042830133,0.995717,1
0.0012501893,0.99874985,1
0.008799464,0.9912005,1
0.13469294,0.8653071,1
0.0011328458,0.99886715,1
0.04182549,0.9581745,1
0.06159071,0.9384093,1
0.04302029,0.95697975,1
0.010987285,0.9890127,1
0.0014366378,0.99856335,1
0.0018769867,0.998123,1
0.006699226,0.9933008,1
0.086681895,0.91331816,1
0.104133405,0.8958666,1
0.37033787,0.6296621,1
0.034427322,0.9655727,1
0.0031855197,0.99681455,1
0.08594387,0.91405606,1
0.04611504,0.9538849,1
0.0772448,0.92275524,1
0.1212406,0.8787594,1
0.21819293,0.7818071,1
0.0033823315,0.99661773,1
0.01008563,0.9899144,1
0.05947256,0.9405274,1
0.0013199011,0.99868006,1
0.3071356,0.6928644,1
0.097998075,0.9020019,1
0.100804985,0.89919496,1
0.08067522,0.9193248,1
0.44515467,0.55484533,1
0.027030611,0.97296935,1
0.0067086564,0.9932914,1
0.0033225825,0.9966774,1
0.07934187,0.9206582,1
0.22212109,0.7778789,1
0.06991548,0.9300845,1
0.09273105,0.90726894,1
0.07961491,0.9203851,1
0.0011843105,0.9988158,1
0.20591456,0.79408544,1
0.004579195,0.99542075,1
0.83750623,0.16249374,1
0.0013047241,0.9986953,1
0.0036880944,0.99631184,1
0.14776967,0.8522303,1
0.1541446,0.8458554,1
0.54748255,0.45251745,1
0.025482971,0.9745171,1
0.28478286,0.7152171,1
0.19294082,0.80705917,1
0.06926422,0.93073577,1
0.30059996,0.6994,1
0.070292555,0.92970747,1
0.25605702,0.743943,1
0.002510961,0.9974891,1
0.09150422,0.90849584,1
0.0012202268,0.9987797,1
0.033277947,0.9667221,1
0.36930168,0.6306983,1
0.2475555,0.7524445,1
0.0015501827,0.9984498,1
0.08023956,0.91976047,1
0.053393234,0.9466068,1
0.0013152485,0.9986847,1
0.14590621,0.8540938,1
0.18633209,0.81366783,1
0.11983271,0.8801673,1
0.028022593,0.97197735,1
0.00328045,0.99671954,1
0.02014698,0.97985303,1
0.0048383633,0.9951617,1
0.15718094,0.84281904,1
0.1376357,0.8623643,1
0.004087938,0.9959121,1
0.86010975,0.13989025,1
0.07629719,0.92370284,1
0.021375993,0.978624,1
0.16745454,0.83254546,1
0.07499196,0.9250081,1
0.11632647,0.88367355,1
0.0016045247,0.9983955,1
0.06982103,0.930179,1
0.049852025,0.95014805,1
0.31479028,0.6852097,1
0.019106228,0.98089373,1
0.07528251,0.9247175,1
0.16213657,0.8378634,1
0.054210477,0.9457895,1
0.13330747,0.86669254,1
0.002347343,0.9976527,1
0.11557087,0.88442916,1
0.07659067,0.92340934,1
0.22118932,0.7788107,1
0.073255174,0.9267448,1
0.048483882,0.95151615,1
0.1653154,0.8346846,1
0.009216321,0.9907837,1
0.024112491,0.9758875,1
0.10769354,0.8923065,1
0.058249217,0.94175076,1
0.0028047464,0.99719524,1
0.108991444,0.8910086,1
0.0738893,0.9261107,1
0.0019339077,0.9980661,1
0.029554645,0.97044533,1
0.80808353,0.19191642,1
0.13056199,0.869438,1
0.00338125,0.99661875,1
0.0040743984,0.99592566,1
0.31852084,0.6814791,1
0.06835391,0.93164605,1
0.4961696,0.5038305,1
0.0061830166,0.9938169,1
0.07239192,0.92760813,1
0.03188244,0.96811754,1
0.5083691,0.4916309,1
0.23224553,0.76775444,1
0.027472327,0.9725276,1
