prob_class_0,prob_class_1,true_label
0.24964455,0.7503555,1
0.09422498,0.905775,1
0.0016494424,0.9983506,1
0.03032261,0.9696773,1
0.09831467,0.90168536,1
0.15440407,0.8455959,1
0.16024974,0.8397503,1
0.1682622,0.8317378,1
0.076519094,0.9234809,1
0.0010831951,0.99891686,1
0.085585244,0.91441476,1
0.068760864,0.9312392,1
0.041904125,0.95809585,1
0.10144129,0.8985587,1
0.102045275,0.89795476,1
0.11747772,0.8825223,1
0.106183566,0.8938164,1
0.05454888,0.94545114,1
0.03424939,0.9657506,1
0.040277567,0.9597225,1
0.08999077,0.9100092,1
0.076086126,0.9239139,1
0.034700923,0.96529907,1
0.030746868,0.9692532,1
0.042739052,0.95726097,1
0.060046162,0.93995386,1
0.026479311,0.9735207,1
0.08361101,0.9163889,1
0.0018134726,0.9981865,1
0.0030708746,0.9969291,1
0.0027654055,0.99723464,1
0.014356268,0.98564374,1
0.08308726,0.91691273,1
0.0025346724,0.9974654,1
0.0015343891,0.99846566,1
0.10863291,0.891367,1
0.26390165,0.7360983,1
0.047613945,0.9523861,1
0.13971306,0.86028695,1
0.12560658,0.87439346,1
0.0011732203,0.9988268,1
0.07985013,0.92014986,1
0.08519167,0.9148084,1
0.40196696,0.598033,1
0.19699642,0.80300355,1
0.23951085,0.7604891,1
0.09954969,0.90045035,1
0.09602648,0.90397346,1
0.2732604,0.72673965,1
0.05646203,0.94353795,1
0.03954913,0.9604509,1
0.011393611,0.9886064,1
0.09170301,0.908297,1
0.23984635,0.76015365,1
0.0024790838,0.99752086,1
0.006383634,0.99361634,1
0.008158301,0.9918417,1
0.12606242,0.8739376,1
0.120962545,0.8790375,1
0.10632337,0.8936766,1
0.3620267,0.6379733,1
0.23209704,0.767903,1
0.0022642121,0.99773574,1
0.4182099,0.58179003,1
0.0011627688,0.9988373,1
0.009222083,0.99077785,1
0.002008208,0.9979918,1
0.10852767,0.8914724,1
0.07359118,0.9264088,1
0.32552713,0.67447287,1
0.23130012,0.7686999,1
0.09162831,0.9083717,1
0.06923417,0.9307658,1
0.38158402,0.61841595,1
0.12826583,0.87173414,1
0.38188347,0.61811656,1
0.0951318,0.90486825,1
0.013707723,0.98629224,1
0.14105354,0.8589465,1
0.16657072,0.8334293,1
0.0039278446,0.9960722,1
0.007110459,0.9928895,1
0.19676717,0.80323285,1
0.056479577,0.9435204,1
0.0074418145,0.9925581,1
0.087012716,0.91298735,1
0.07625081,0.9237492,1
0.15019567,0.84980434,1
0.14654228,0.85345775,1
0.09680904,0.9031909,1
0.0988399,0.90116006,1
0.09357813,0.90642184,1
0.0011471923,0.99885285,1
0.10097301,0.899027,1
0.016700333,0.9832997,1
0.12503466,0.87496537,1
0.0121337585,0.98786616,1
0.1964862,0.8035138,1
0.0011413259,0.9988587,1
0.03787399,0.96212596,1
0.15442374,0.8455763,1
0.001038832,0.9989612,1
0.16233526,0.8376648,1
0.0019989184,0.99800104,1
0.008602988,0.991397,1
0.012290172,0.9877099,1
0.067535505,0.9324645,1
0.14436318,0.85563684,1
0.08147739,0.9185226,1
0.019055812,0.9809442,1
0.0014275591,0.99857247,1
0.43975583,0.5602442,1
0.005005366,0.99499464,1
0.033641517,0.9663585,1
0.0016794123,0.9983205,1
0.08765211,0.91234785,1
0.1384737,0.86152625,1
0.39629668,0.6037033,1
0.045254678,0.9547453,1
0.021894334,0.97810566,1
0.0012890551,0.998711,1
0.25902742,0.74097264,1
0.001159301,0.99884075,1
0.23249654,0.7675034,1
0.28784952,0.71215045,1
0.0013718122,0.99862826,1
0.3316561,0.6683439,1
0.02854846,0.9714515,1
0.0014735493,0.99852645,1
0.0074526393,0.99254733,1
0.07071317,0.92928684,1
0.9988582,0.0011417848,1
0.0016088225,0.9983911,1
0.26034907,0.73965096,1
0.036882397,0.9631176,1
0.1408183,0.85918164,1
0.0011925175,0.99880743,1
0.2549,0.74509996,1
0.051773764,0.9482263,1
0.08827175,0.9117282,1
0.27507952,0.7249206,1
0.12866056,0.87133944,1
0.021094568,0.97890544,1
0.13141307,0.86858696,1
0.00817208,0.99182796,1
0.036970362,0.9630296,1
0.054886162,0.9451138,1
0.0012481974,0.99875176,1
0.12856881,0.8714312,1
0.0011500781,0.99884987,1
0.052508626,0.94749135,1
0.03396267,0.9660373,1
0.21530439,0.7846956,1
0.090834856,0.9091652,1
0.0020923247,0.99790776,1
0.0014701288,0.9985299,1
0.12128613,0.8787138,1
0.79821,0.20178993,1
0.5997881,0.4002119,1
0.075467296,0.9245327,1
0.15871401,0.841286,1
0.0013535139,0.99864656,1
0.2294196,0.77058035,1
0.0014235285,0.9985765,1
0.0012589709,0.9987411,1
0.015755711,0.9842443,1
0.0013871916,0.99861276,1
0.24249467,0.75750536,1
0.11730651,0.8826935,1
0.6614752,0.33852482,1
0.06127668,0.9387233,1
0.003069198,0.9969308,1
0.22895889,0.7710411,1
0.0032104817,0.9967895,1
0.79229844,0.20770155,1
0.17060871,0.8293913,1
0.0015060977,0.9984939,1
0.03475229,0.96524775,1
0.047669094,0.95233095,1
0.051075887,0.9489241,1
0.014674241,0.98532575,1
0.20525616,0.79474384,1
0.106863804,0.89313626,1
0.0062659853,0.99373406,1
0.33453432,0.6654657,1
0.0010633516,0.9989366,1
0.030194752,0.96980524,1
0.0011443448,0.9988557,1
0.59813493,0.4018651,1
0.06849656,0.9315035,1
0.25532204,0.74467796,1
0.007184051,0.992816,1
0.05516975,0.94483024,1
0.0028554583,0.9971445,1
0.0040918826,0.99590814,1
0.0461866,0.95381343,1
0.005821138,0.9941789,1
0.3106438,0.68935627,1
0.0022943749,0.99770564,1
0.012320268,0.9876797,1
0.18759798,0.812402,1
0.08729483,0.91270524,1
0.043666374,0.9563337,1
0.0014958868,0.99850416,1
0.0013540088,0.99864596,1
0.017811729,0.9821883,1
0.159947,0.840053,1
0.0020058556,0.9979942,1
0.0011128618,0.9988871,1
0.0032395704,0.9967604,1
0.070073515,0.92992646,1
0.07736092,0.92263913,1
0.0012270047,0.9987729,1
0.06608629,0.9339137,1
0.14686738,0.8531326,1
0.18433365,0.8156664,1
0.022835769,0.9771642,1
0.08238695,0.917613,1
0.3591302,0.64086986,1
0.052384116,0.9476158,1
0.011909572,0.9880904,1
0.0021779153,0.99782205,1
0.16219537,0.8378047,1
0.22635674,0.7736433,1
0.07683692,0.9231631,1
0.07465816,0.92534184,1
0.4558157,0.5441843,1
0.019406894,0.9805931,1
0.35620883,0.6437912,1
0.28962603,0.71037406,1
0.0011428773,0.99885714,1
0.0011403576,0.99885964,1
0.20654626,0.79345375,1
0.21267746,0.7873225,1
0.12888111,0.87111884,1
0.13345496,0.866545,1
0.072209865,0.9277901,1
0.14968744,0.85031253,1
0.05297881,0.94702125,1
0.1477323,0.85226774,1
0.01861054,0.98138946,1
0.53507346,0.46492648,1
0.024732837,0.9752671,1
0.08507132,0.9149287,1
0.17865333,0.82134664,1
0.40023407,0.5997659,1
0.44155738,0.55844253,1
0.080809675,0.9191903,1
0.039989382,0.9600106,1
0.17011173,0.8298882,1
0.0024842399,0.9975158,1
0.16616976,0.83383024,1
0.0855175,0.9144825,1
0.030827576,0.9691724,1
0.12967455,0.8703255,1
0.32844996,0.6715501,1
0.029216474,0.9707835,1
0.09282151,0.9071785,1
0.10270557,0.8972944,1
0.0014866295,0.9985134,1
0.0037515606,0.9962484,1
0.0738807,0.92611927,1
0.0012919798,0.998708,1
0.07147374,0.9285263,1
0.012858456,0.9871415,1
0.0013284114,0.99867165,1
0.008650904,0.99134916,1
0.07287605,0.9271239,1
0.19140397,0.808596,1
0.08826698,0.911733,1
0.053515177,0.9464848,1
0.020353755,0.97964627,1
0.004075511,0.9959245,1
0.010465407,0.98953456,1
0.1433177,0.8566823,1
0.1126462,0.8873538,1
0.25436974,0.7456303,1
0.16166143,0.8383385,1
0.13638668,0.86361337,1
0.015365349,0.9846347,1
0.095131,0.904869,1
0.30869275,0.69130725,1
0.14161909,0.8583809,1
0.03755564,0.9624443,1
0.010030736,0.9899693,1
0.18626355,0.81373644,1
0.058012296,0.94198775,1
0.14386168,0.85613835,1
0.4759842,0.5240158,1
0.9953557,0.0046442966,1
0.29241568,0.7075844,1
0.24754502,0.75245506,1
0.28311965,0.7168803,1
0.05335761,0.9466424,1
0.09117468,0.90882534,1
0.06568616,0.93431383,1
0.0010273521,0.99897265,1
0.001094811,0.9989052,1
0.022220181,0.97777987,1
0.13146761,0.86853236,1
0.25792423,0.74207574,1
0.015746545,0.98425347,1
0.11541145,0.88458854,1
0.0014536884,0.99854636,1
0.002026924,0.997973,1
0.0019289331,0.99807113,1
0.22495212,0.77504784,1
0.033690345,0.9663097,1
0.025798835,0.9742012,1
0.032489862,0.96751016,1
0.053443965,0.9465561,1
0.0027268752,0.99727315,1
0.0011557081,0.99884427,1
0.08308724,0.91691273,1
0.015531884,0.98446816,1
0.003109601,0.99689037,1
0.02485356,0.9751465,1
0.018368866,0.9816311,1
0.11248509,0.8875149,1
0.15946504,0.840535,1
0.21362229,0.7863777,1
0.019993158,0.9800069,1
0.03942171,0.96057826,1
0.12711108,0.87288886,1
0.16470885,0.8352911,1
0.12038317,0.8796168,1
0.10991588,0.89008415,1
0.11370998,0.88629,1
0.25868192,0.74131805,1
0.1360835,0.86391646,1
0.38458383,0.61541617,1
0.056412365,0.9435876,1
0.19736011,0.8026399,1
0.012661867,0.98733807,1
0.20057143,0.7994286,1
0.089159146,0.9108408,1
0.17662463,0.8233754,1
0.13996,0.86003995,1
0.3003373,0.6996626,1
0.07448718,0.92551285,1
0.107946075,0.89205396,1
0.025820097,0.9741799,1
0.043877937,0.9561221,1
0.48429155,0.51570845,1
0.09351817,0.9064818,1
0.019928707,0.98007137,1
0.033000156,0.9669999,1
0.23731193,0.7626881,1
0.07586873,0.92413133,1
0.0023830342,0.997617,1
0.095983356,0.9040166,1
0.059078854,0.9409211,1
0.001029038,0.998971,1
0.15800355,0.8419964,1
0.2616262,0.7383738,1
0.007876505,0.99212354,1
0.0011800065,0.99882,1
0.42468154,0.57531846,1
0.024402136,0.97559786,1
0.18330562,0.8166944,1
0.019495992,0.98050404,1
0.0027016094,0.9972984,1
0.092387944,0.907612,1
0.0069058724,0.9930942,1
0.0022788078,0.99772114,1
0.06509614,0.93490386,1
0.0020137592,0.9979862,1
0.12254117,0.8774588,1
0.10047565,0.8995244,1
0.041348167,0.95865184,1
0.14163655,0.8583634,1
0.05768175,0.9423182,1
0.49488246,0.50511754,1
0.23054652,0.76945347,1
0.30808818,0.6919118,1
0.044499245,0.9555008,1
0.046935506,0.9530645,1
0.08758855,0.91241145,1
0.01475094,0.9852491,1
0.5329579,0.46704215,1
0.26055452,0.73944545,1
0.034482993,0.96551704,1
0.038410384,0.96158963,1
0.13849047,0.86150956,1
0.0156146055,0.9843853,1
0.444883,0.55511695,1
0.07163993,0.9283601,1
0.0010606231,0.99893934,1
0.082310714,0.9176893,1
0.092056006,0.90794396,1
0.0013882032,0.9986118,1
0.2279573,0.7720427,1
0.00263846,0.9973615,1
0.020632848,0.9793672,1
0.045750078,0.9542499,1
0.124957055,0.875043,1
0.6293524,0.37064758,1
0.062288772,0.93771124,1
0.01776005,0.98223996,1
0.101364724,0.8986352,1
0.16917193,0.830828,1
0.029124802,0.97087514,1
0.15382084,0.8461791,1
0.28045347,0.7195466,1
0.0011999444,0.99880004,1
0.011202185,0.98879784,1
0.1064854,0.8935146,1
0.20075363,0.7992464,1
0.0568912,0.94310886,1
0.018803,0.98119694,1
0.04892219,0.9510778,1
0.07992786,0.92007214,1
0.013479716,0.9865203,1
0.058687236,0.9413128,1
0.004232998,0.995767,1
0.0014389086,0.9985611,1
0.021115338,0.9788847,1
0.0023034697,0.99769646,1
0.008574165,0.9914259,1
0.124157764,0.8758423,1
0.271479,0.728521,1
0.0009994342,0.9990006,1
0.25394556,0.7460545,1
0.0012979065,0.99870205,1
0.18827087,0.8117291,1
0.39138907,0.608611,1
0.2692382,0.7307618,1
0.004289592,0.9957104,1
0.0012022795,0.99879766,1
0.0036317396,0.9963683,1
0.1176925,0.88230747,1
0.12454791,0.87545204,1
0.066912085,0.93308794,1
0.11155446,0.88844556,1
0.0031055002,0.9968945,1
0.023462472,0.9765376,1
0.0011896895,0.9988103,1
0.001190377,0.9988096,1
0.009467639,0.9905324,1
0.15178268,0.8482173,1
0.01695633,0.98304373,1
0.040667534,0.9593324,1
0.011243283,0.9887567,1
0.29931727,0.7006828,1
0.22275528,0.77724475,1
0.022392767,0.9776072,1
0.47628787,0.52371216,1
0.07210222,0.9278978,1
0.0013036341,0.9986964,1
0.27696088,0.72303903,1
0.0016521291,0.9983479,1
0.0018402508,0.9981597,1
0.053327557,0.9466724,1
0.3459668,0.65403324,1
0.1922965,0.8077035,1
0.12813392,0.87186605,1
0.0034038594,0.99659616,1
0.26897913,0.73102087,1
0.15820593,0.84179413,1
0.24617413,0.75382584,1
0.097594865,0.9024051,1
0.0025034263,0.99749655,1
0.07475759,0.9252424,1
0.034350384,0.9656496,1
0.10009775,0.8999022,1
0.2835126,0.7164874,1
0.14170392,0.85829604,1
0.49340317,0.5065968,1
0.12376936,0.87623066,1
0.19246286,0.80753714,1
0.017375851,0.9826241,1
0.012946113,0.98705393,1
0.047308825,0.9526912,1
0.061143223,0.9388567,1
0.11099822,0.8890017,1
0.18315355,0.8168465,1
0.12754883,0.8724511,1
0.0015461596,0.99845386,1
0.0617161,0.9382839,1
0.060523413,0.9394766,1
0.04695733,0.9530426,1
0.097713046,0.90228695,1
0.048687942,0.95131207,1
0.03281174,0.9671883,1
0.22199152,0.77800846,1
0.0110893715,0.98891056,1
0.06721139,0.9327886,1
0.11376325,0.8862367,1
0.06122112,0.9387789,1
0.121705055,0.87829494,1
0.019309293,0.9806908,1
0.0688253,0.93117464,1
0.30437332,0.6956267,1
0.038784716,0.96121526,1
0.107288815,0.89271116,1
0.40868607,0.5913139,1
0.0019168368,0.99808323,1
0.085436456,0.91456354,1
0.037827034,0.962173,1
0.9357063,0.06429368,1
0.38344333,0.61655664,1
0.0300568,0.96994317,1
0.22456726,0.7754327,1
0.0027934718,0.9972065,1
0.08337338,0.9166266,1
0.024366213,0.97563386,1
0.14451937,0.8554807,1
0.29340234,0.7065977,1
0.024390595,0.9756094,1
0.032585856,0.9674142,1
0.07233225,0.92766774,1
0.39334753,0.6066525,1
0.07862544,0.9213746,1
0.053872816,0.94612724,1
0.109046414,0.8909536,1
0.1958704,0.80412954,1
0.2819145,0.7180854,1
0.0019137793,0.9980862,1
0.0011364049,0.9988636,1
0.010077074,0.98992294,1
0.0065087797,0.99349123,1
0.040227156,0.9597729,1
0.013517599,0.9864824,1
0.2821442,0.7178559,1
0.0012070254,0.998793,1
0.09288442,0.90711564,1
0.2841786,0.7158214,1
0.030803751,0.96919626,1
0.017352665,0.98264736,1
0.11423663,0.8857634,1
0.16739339,0.8326066,1
0.047098737,0.95290124,1
0.027132802,0.97286725,1
0.076072685,0.92392737,1
0.6243088,0.3756912,1
0.16814202,0.831858,1
0.023021184,0.97697884,1
0.14884222,0.85115784,1
0.1625904,0.83740956,1
0.060521323,0.9394787,1
0.004422389,0.9955777,1
0.20285891,0.7971411,1
0.63195294,0.36804703,1
0.12026465,0.87973535,1
0.006912464,0.9930875,1
0.030211976,0.969788,1
0.033460237,0.96653974,1
0.009502031,0.990498,1
0.0012478206,0.9987521,1
0.011570026,0.98843,1
0.0094625475,0.99053746,1
0.062130596,0.9378694,1
0.00769686,0.99230313,1
0.21935734,0.7806426,1
0.21028738,0.78971255,1
0.38773298,0.612267,1
0.021095917,0.97890407,1
0.050067563,0.9499324,1
0.044652812,0.95534724,1
0.09446754,0.9055324,1
0.025624042,0.9743759,1
0.5340488,0.46595117,1
0.15625529,0.84374475,1
0.0033794441,0.99662054,1
0.1313107,0.86868936,1
0.092796594,0.90720344,1
0.016619029,0.9833809,1
0.0012953965,0.99870455,1
0.0012771612,0.99872285,1
0.0037605208,0.9962394,1
0.07869438,0.9213056,1
0.0068990374,0.993101,1
0.03558301,0.964417,1
0.39249307,0.607507,1
0.011044777,0.9889552,1
0.050188147,0.9498118,1
0.10851069,0.8914893,1
0.0015845358,0.99841547,1
0.05404622,0.9459537,1
0.1162436,0.8837564,1
0.4510522,0.54894775,1
0.0027894394,0.99721056,1
0.4336933,0.56630677,1
0.0484197,0.95158035,1
0.016140033,0.9838599,1
0.19613329,0.8038667,1
0.32511827,0.67488176,1
0.33056945,0.6694306,1
0.5225874,0.4774126,1
0.052862186,0.9471378,1
0.025536705,0.97446334,1
0.11320476,0.8867953,1
0.15157537,0.84842455,1
0.014054506,0.9859455,1
0.098906435,0.90109354,1
0.12727217,0.8727279,1
0.15651236,0.8434877,1
0.36635822,0.6336418,1
0.31649598,0.68350405,1
0.0012783647,0.99872166,1
0.0016460348,0.99835396,1
0.067928664,0.9320714,1
0.024543522,0.97545654,1
0.06508061,0.93491936,1
0.0124064805,0.9875936,1
0.0011136556,0.9988864,1
0.001958944,0.9980411,1
0.51097035,0.48902974,1
0.0049211746,0.9950788,1
0.0018640858,0.9981359,1
0.056190457,0.94380957,1
0.002995125,0.9970049,1
0.4311752,0.5688248,1
0.0010391704,0.99896085,1
0.10017961,0.8998204,1
0.0012293643,0.99877065,1
0.55323666,0.44676337,1
0.0013216622,0.99867827,1
0.014771634,0.9852284,1
0.0110152075,0.9889848,1
0.028685007,0.97131497,1
0.08523835,0.91476166,1
0.07977953,0.92022043,1
0.0052127317,0.9947872,1
0.01615419,0.98384583,1
0.23921777,0.76078224,1
0.0016222865,0.9983777,1
0.014036181,0.9859638,1
0.07103993,0.9289601,1
0.12812828,0.8718717,1
0.15040608,0.8495939,1
0.90314424,0.096855745,1
0.0698183,0.9301817,1
0.07908181,0.9209182,1
0.024249084,0.9757509,1
0.0011945115,0.9988055,1
0.087604664,0.9123953,1
0.043062694,0.9569373,1
0.13721463,0.86278534,1
0.37309656,0.6269035,1
0.112809606,0.8871904,1
0.1406163,0.85938376,1
0.058996607,0.94100344,1
0.0037916754,0.9962083,1
0.036508,0.963492,1
0.0010525755,0.99894744,1
0.082518905,0.9174811,1
0.0013792383,0.99862075,1
0.14936155,0.8506385,1
0.42836323,0.5716368,1
0.094989754,0.9050103,1
0.08322465,0.91677535,1
0.037118804,0.96288127,1
0.014574325,0.9854257,1
0.014037613,0.98596233,1
0.99520594,0.0047940016,1
0.1195012,0.88049877,1
0.3738814,0.6261186,1
0.050077576,0.9499224,1
0.10040832,0.8995917,1
0.1020553,0.8979447,1
0.17248589,0.8275141,1
0.020542884,0.9794571,1
0.3295665,0.6704335,1
0.011511557,0.9884885,1
0.4121848,0.5878152,1
0.33105406,0.6689459,1
0.11343252,0.8865674,1
0.0011144367,0.9988856,1
0.22227742,0.77772254,1
0.0011307558,0.99886924,1
0.11669566,0.88330436,1
0.001159189,0.99884087,1
0.02945775,0.9705422,1
0.014713565,0.9852865,1
0.028081998,0.97191805,1
0.015109333,0.98489064,1
0.018649936,0.98135006,1
0.001169076,0.998831,1
0.0664194,0.9335806,1
0.16450511,0.83549494,1
0.001680321,0.9983197,1
0.6550167,0.34498325,1
0.2200141,0.7799859,1
0.06903054,0.9309694,1
0.06808395,0.93191606,1
0.29999748,0.70000255,1
0.001751055,0.99824893,1
0.13060315,0.8693968,1
0.5901752,0.40982476,1
0.08057897,0.919421,1
0.06371062,0.93628937,1
0.47984505,0.5201549,1
0.1929473,0.8070527,1
0.05523155,0.9447685,1
0.10103473,0.89896524,1
0.0012316223,0.9987684,1
0.002583359,0.9974166,1
0.023513239,0.97648674,1
0.34795958,0.6520405,1
0.31754735,0.6824526,1
0.002846403,0.9971535,1
0.02978836,0.9702116,1
0.004337882,0.99566215,1
0.29280832,0.70719177,1
0.33915207,0.6608479,1
0.004626915,0.9953731,1
0.12906021,0.8709398,1
0.001097447,0.99890256,1
0.26015985,0.73984015,1
0.47510573,0.52489424,1
0.0050292155,0.9949708,1
0.07702364,0.9229763,1
0.4980508,0.5019492,1
0.18280177,0.8171983,1
0.13018787,0.86981213,1
0.0026814523,0.99731857,1
0.24227835,0.7577216,1
0.2263112,0.7736888,1
0.72237855,0.27762145,1
0.001715199,0.99828476,1
0.3202596,0.67974037,1
0.17411569,0.82588434,1
0.6505404,0.34945956,1
0.02084356,0.9791564,1
0.17509894,0.824901,1
0.06508992,0.9349101,1
0.088525265,0.9114747,1
0.04126184,0.95873815,1
0.06332852,0.9366715,1
0.28452075,0.71547925,1
0.0060119447,0.99398804,1
0.0018445688,0.9981554,1
0.68998724,0.31001282,1
0.010957624,0.98904234,1
0.012753662,0.9872463,1
0.2725265,0.72747356,1
0.07585876,0.9241413,1
0.09187614,0.90812385,1
0.04214544,0.95785457,1
0.0041002585,0.99589974,1
0.50520945,0.49479055,1
0.087194845,0.91280514,1
0.08128849,0.91871154,1
0.05108581,0.9489142,1
0.66550106,0.33449897,1
0.009452455,0.9905475,1
0.1444359,0.85556406,1
0.08342936,0.9165706,1
0.10384277,0.89615726,1
0.097613595,0.90238637,1
0.18177478,0.81822515,1
0.05579048,0.9442096,1
0.059770584,0.94022936,1
0.017428713,0.9825713,1
0.06289683,0.93710315,1
0.0013067026,0.9986933,1
0.20296875,0.7970312,1
0.3283172,0.6716828,1
0.03066067,0.9693393,1
0.29941323,0.7005867,1
0.04631424,0.9536857,1
0.1316136,0.8683864,1
0.046165965,0.95383406,1
0.13335031,0.8666497,1
0.18978126,0.81021875,1
0.0018967269,0.99810326,1
0.0033596552,0.9966403,1
0.022853125,0.9771469,1
0.13261108,0.86738896,1
0.019117782,0.9808822,1
0.0012696856,0.99873036,1
0.047423676,0.95257634,1
0.10527479,0.8947252,1
0.0064212536,0.9935787,1
0.0021685625,0.9978314,1
0.24526483,0.7547352,1
0.072826914,0.92717314,1
0.018812558,0.98118746,1
0.264699,0.735301,1
0.017378082,0.9826219,1
0.08102433,0.91897565,1
0.12839948,0.87160057,1
0.07180377,0.92819625,1
0.0016951317,0.99830484,1
0.066982575,0.9330174,1
0.13321346,0.8667866,1
0.13038321,0.8696168,1
0.0070964084,0.99290365,1
0.01500509,0.98499495,1
0.19942112,0.8005789,1
0.013154124,0.98684585,1
0.010818347,0.9891817,1
0.24437493,0.75562507,1
0.15232508,0.8476749,1
0.0011950544,0.9988049,1
0.064839154,0.9351609,1
0.18868375,0.8113163,1
0.0894907,0.91050935,1
0.027387556,0.97261244,1
0.0051129996,0.99488705,1
0.08197719,0.9180228,1
0.17449242,0.8255076,1
0.07936955,0.92063046,1
0.011607423,0.98839253,1
0.3490379,0.6509621,1
0.001257086,0.998743,1
0.0022109994,0.997789,1
0.38241467,0.6175853,1
0.04147446,0.95852554,1
0.024847168,0.97515285,1
0.04319304,0.95680696,1
0.1625858,0.83741415,1
0.00715786,0.9928422,1
0.06669891,0.9333011,1
0.20899628,0.7910037,1
0.0011561606,0.9988438,1
0.13191463,0.86808544,1
0.3574238,0.64257616,1
0.0010989341,0.998901,1
0.13296026,0.86703974,1
0.8945961,0.105403945,1
0.0011434098,0.99885654,1
0.0012406294,0.9987594,1
0.015978139,0.98402184,1
0.15668917,0.8433108,1
0.0041452986,0.9958547,1
0.98917156,0.010828502,1
0.10569994,0.89430004,1
0.07577584,0.9242242,1
0.018060155,0.98193985,1
0.56475395,0.43524608,1
0.2189846,0.78101534,1
0.700876,0.29912403,1
0.18076256,0.8192375,1
0.010861919,0.98913807,1
0.20595531,0.7940447,1
0.0046966625,0.9953034,1
0.040043123,0.9599569,1
0.0015514784,0.9984485,1
0.058423303,0.94157666,1
0.095146164,0.9048539,1
0.0017449062,0.9982551,1
0.015329571,0.9846704,1
0.48378906,0.5162109,1
0.009672801,0.9903272,1
0.0020703822,0.9979296,1
0.058294512,0.94170547,1
0.0011241052,0.9988759,1
0.022035839,0.97796416,1
0.038013235,0.9619867,1
0.13870454,0.86129546,1
0.0026110453,0.997389,1
0.29147667,0.70852333,1
0.11389539,0.88610464,1
0.38672164,0.6132784,1
0.0013621444,0.99863786,1
0.055922057,0.9440779,1
0.0062844297,0.9937156,1
0.015529287,0.9844707,1
0.0010698559,0.99893016,1
0.027936013,0.972064,1
0.09523584,0.9047642,1
0.19268417,0.8073158,1
0.106944926,0.893055,1
0.23147553,0.7685245,1
0.29140604,0.70859396,1
0.11369111,0.8863089,1
0.14457248,0.8554275,1
0.3919952,0.6080048,1
0.03183811,0.96816194,1
0.30361736,0.6963826,1
0.060157858,0.93984216,1
0.0055517494,0.9944483,1
0.109753326,0.8902466,1
0.059698988,0.94030106,1
0.3586868,0.64131325,1
0.061876677,0.93812335,1
0.69755846,0.30244154,1
0.5306534,0.46934658,1
0.18115684,0.8188432,1
0.22737367,0.77262634,1
0.02574789,0.9742521,1
0.005347558,0.9946524,1
0.008172276,0.9918277,1
0.32681793,0.6731821,1
0.48382628,0.51617366,1
0.10225405,0.8977459,1
0.112468444,0.8875315,1
0.016707124,0.9832929,1
0.043339122,0.95666087,1
0.033459436,0.96654063,1
0.11110197,0.888898,1
0.0075763776,0.99242365,1
0.0037437412,0.99625623,1
0.0011435656,0.9988564,1
0.090583906,0.90941614,1
0.016154138,0.98384583,1
0.19286066,0.80713934,1
0.0694868,0.9305132,1
0.09312458,0.9068755,1
0.11584931,0.8841507,1
0.058518,0.94148195,1
0.08223423,0.9177657,1
0.026553007,0.97344697,1
0.12577063,0.8742293,1
0.0014593536,0.99854064,1
0.10595699,0.894043,1
0.045936972,0.95406306,1
0.016842293,0.9831577,1
0.5239377,0.4760623,1
0.56181705,0.43818304,1
0.124763,0.87523705,1
0.07165066,0.9283493,1
0.0011411541,0.9988588,1
0.011633278,0.98836666,1
0.09217667,0.9078233,1
0.26454586,0.7354542,1
0.10292969,0.89707035,1
0.387372,0.61262804,1
0.0029783126,0.9970216,1
0.002749052,0.997251,1
0.07973942,0.9202606,1
0.02625523,0.9737448,1
0.005083854,0.9949162,1
0.04534683,0.95465314,1
0.26986393,0.7301361,1
0.08660005,0.9133999,1
0.08364683,0.9163531,1
0.03263021,0.9673698,1
0.12868159,0.87131846,1
0.08352144,0.9164786,1
0.01978669,0.98021334,1
0.0053763483,0.99462366,1
0.08359168,0.91640836,1
0.001178983,0.99882096,1
0.16130956,0.83869046,1
0.02027068,0.9797293,1
0.2726252,0.72737473,1
0.15865195,0.84134805,1
0.1974674,0.80253255,1
0.09427934,0.90572065,1
0.017112518,0.98288757,1
0.41346478,0.5865352,1
0.0030140106,0.996986,1
0.52532434,0.47467563,1
0.13437979,0.86562026,1
0.09748203,0.90251803,1
0.21339038,0.78660965,1
0.23272449,0.7672755,1
0.0011541299,0.9988458,1
0.0077444115,0.99225557,1
0.093497284,0.9065028,1
0.0014971115,0.99850285,1
0.17524518,0.82475483,1
0.10551851,0.8944814,1
0.012771651,0.9872284,1
0.068755165,0.93124485,1
0.123117566,0.87688243,1
0.020425746,0.9795743,1
0.0021482396,0.9978517,1
0.059636656,0.94036335,1
0.107303016,0.8926969,1
0.004147335,0.9958527,1
0.017354852,0.98264515,1
0.9965485,0.003451497,1
0.074248,0.925752,1
0.29818383,0.7018162,1
0.10761952,0.89238054,1
0.041565623,0.9584344,1
0.20885421,0.79114586,1
0.36903182,0.6309683,1
0.19974877,0.80025125,1
0.022307683,0.9776923,1
0.5093666,0.49063346,1
0.010512497,0.9894875,1
0.007483658,0.99251634,1
0.15987608,0.84012395,1
0.04185492,0.9581451,1
0.05813203,0.941868,1
0.3770031,0.622997,1
0.0016681365,0.99833184,1
0.091342434,0.9086575,1
0.21416524,0.7858347,1
0.11742477,0.8825753,1
0.07257164,0.92742836,1
0.005610675,0.99438936,1
0.059149694,0.9408503,1
0.25087315,0.7491268,1
0.0010860251,0.998914,1
0.18312351,0.8168765,1
0.0028064689,0.9971935,1
