prob_class_0,prob_class_1,true_label
0.5841898,0.41581017,1
0.059532095,0.9404679,1
0.118973404,0.88102657,1
0.10288126,0.8971187,1
0.021475308,0.9785246,1
0.009401227,0.99059874,1
0.07492722,0.9250728,1
0.0037130094,0.996287,1
0.10909931,0.89090073,1
0.009889422,0.9901106,1
0.004797639,0.9952023,1
0.13514902,0.86485094,1
0.09912997,0.90087,1
0.011221449,0.98877853,1
0.038692117,0.9613079,1
0.080498815,0.9195011,1
0.05032293,0.9496771,1
0.25290674,0.74709326,1
0.3364382,0.66356176,1
0.043501608,0.95649844,1
0.10865531,0.89134467,1
0.019456785,0.9805432,1
0.21069458,0.78930545,1
0.15039922,0.8496008,1
0.053292777,0.94670725,1
0.0040887706,0.99591124,1
0.009862323,0.9901377,1
0.19349177,0.8065082,1
0.61062604,0.389374,1
0.06723203,0.932768,1
0.018417075,0.98158294,1
0.0032091527,0.9967908,1
0.085638985,0.91436106,1
0.018876407,0.9811236,1
0.03433092,0.9656691,1
0.018520843,0.98147917,1
0.054794535,0.9452055,1
0.07553526,0.92446476,1
0.03163417,0.9683658,1
0.16638152,0.8336185,1
0.11397293,0.88602704,1
0.15740569,0.8425943,1
0.074780665,0.9252193,1
0.009693277,0.99030674,1
0.032742362,0.9672577,1
0.1586448,0.84135526,1
0.53948367,0.46051633,1
0.22149408,0.77850586,1
0.0024239386,0.99757606,1
0.107000865,0.8929991,1
0.20867619,0.79132384,1
0.0210843,0.97891575,1
0.012066432,0.9879336,1
0.041866325,0.9581337,1
0.027012385,0.97298765,1
0.035790082,0.9642099,1
0.15776661,0.84223336,1
0.038261108,0.9617389,1
0.10116175,0.8988383,1
0.06375537,0.93624467,1
0.0020639435,0.9979361,1
0.014643329,0.9853566,1
0.0044635106,0.99553645,1
0.06574321,0.93425685,1
0.021930972,0.97806907,1
0.007720937,0.99227905,1
0.0073793964,0.9926206,1
0.23837392,0.7616261,1
0.0016626234,0.9983374,1
0.03395005,0.96604997,1
0.0033355972,0.99666435,1
0.05021118,0.9497888,1
0.23203604,0.7679639,1
0.19850977,0.8014902,1
0.012969825,0.9870302,1
0.87224275,0.12775728,1
0.14695556,0.85304445,1
0.113900274,0.88609976,1
0.04944537,0.95055467,1
0.0041890494,0.995811,1
0.049352378,0.95064765,1
0.07796961,0.92203045,1
0.10586338,0.8941366,1
0.91033673,0.08966332,1
0.07546247,0.9245375,1
0.6600559,0.33994415,1
0.024703683,0.97529626,1
0.43449944,0.56550056,1
0.05786345,0.9421366,1
0.013209775,0.98679024,1
0.111511126,0.8884888,1
0.009905694,0.99009436,1
0.6361903,0.36380967,1
0.0037200206,0.99628,1
0.036196128,0.9638039,1
0.045524254,0.95447576,1
0.0049788905,0.9950211,1
0.069722146,0.9302778,1
0.18763433,0.81236565,1
0.030560486,0.96943957,1
0.052170012,0.94782996,1
0.0029051558,0.99709487,1
0.37655777,0.62344223,1
0.034012694,0.9659873,1
0.44383714,0.5561628,1
0.12047549,0.87952447,1
0.012166067,0.987834,1
0.28802094,0.71197903,1
0.0072771045,0.9927229,1
0.034422483,0.9655775,1
0.49174216,0.50825787,1
0.20475435,0.79524565,1
0.051078115,0.94892186,1
0.0029737782,0.99702626,1
0.012354845,0.9876452,1
0.9499781,0.05002191,1
0.0060722246,0.9939277,1
0.38481742,0.6151826,1
0.22726029,0.7727397,1
0.011985112,0.9880149,1
0.22195779,0.7780422,1
0.032790378,0.96720964,1
0.043774895,0.9562251,1
0.00500424,0.9949957,1
0.011660851,0.9883392,1
0.001984705,0.9980153,1
0.04292747,0.95707256,1
0.10342481,0.8965752,1
0.03849359,0.9615064,1
0.7572346,0.24276549,1
0.028743261,0.9712567,1
0.025566744,0.9744332,1
0.2719857,0.7280143,1
0.13558765,0.8644124,1
0.5754129,0.42458707,1
0.062338877,0.9376611,1
0.14007773,0.8599223,1
0.08767689,0.9123232,1
0.25921547,0.74078447,1
0.018780405,0.9812196,1
0.084549256,0.9154507,1
0.023837592,0.97616243,1
0.110299334,0.8897007,1
0.10334659,0.8966534,1
0.3021788,0.6978212,1
0.017678084,0.9823219,1
0.054646514,0.94535345,1
0.00580573,0.9941943,1
0.0025250583,0.99747497,1
0.014044836,0.9859552,1
0.2129276,0.78707236,1
0.0023097675,0.9976902,1
0.13902359,0.86097646,1
0.7590869,0.24091308,1
0.9391377,0.060862273,1
0.15609497,0.8439051,1
0.02269469,0.9773053,1
0.04802058,0.95197934,1
0.5305426,0.46945736,1
0.035912804,0.96408725,1
0.061035194,0.9389648,1
0.040014412,0.95998555,1
0.012340389,0.98765963,1
0.45171177,0.5482882,1
0.042970035,0.95703,1
0.1675576,0.8324424,1
0.0856689,0.91433114,1
0.2071241,0.7928759,1
0.014611502,0.98538846,1
0.0084281545,0.9915719,1
0.083806865,0.91619307,1
0.31140277,0.68859726,1
0.057505608,0.9424944,1
0.1722599,0.82774013,1
0.002460906,0.99753904,1
0.06336951,0.9366305,1
0.0023852864,0.99761474,1
0.0110506285,0.9889494,1
0.0043077897,0.9956922,1
0.26199636,0.7380036,1
0.095008664,0.9049913,1
0.0099216625,0.99007833,1
0.114918046,0.8850819,1
0.01057943,0.98942053,1
0.007471456,0.99252856,1
0.49498722,0.5050128,1
0.63014954,0.36985046,1
0.055381518,0.94461846,1
0.16301496,0.83698505,1
0.0020031217,0.99799687,1
0.0049868394,0.9950132,1
0.01444644,0.98555356,1
0.05142818,0.94857186,1
0.060526136,0.93947387,1
0.07550142,0.92449856,1
0.117271975,0.88272804,1
0.072146446,0.9278535,1
0.004517727,0.9954823,1
0.024348365,0.9756516,1
0.02795777,0.97204226,1
0.11615617,0.88384384,1
0.017696127,0.98230386,1
0.19754303,0.8024569,1
0.14317444,0.85682553,1
0.162899,0.83710104,1
0.018090649,0.9819094,1
0.0025765772,0.9974234,1
0.047967512,0.9520325,1
0.0056193755,0.99438065,1
0.44072083,0.55927914,1
0.070639394,0.9293606,1
0.12155781,0.87844217,1
0.030087896,0.9699121,1
0.24279846,0.75720155,1
0.13501818,0.8649818,1
0.12453775,0.87546223,1
0.20925453,0.79074544,1
0.5470943,0.45290574,1
0.047681823,0.9523182,1
0.14308298,0.8569171,1
0.053845733,0.9461543,1
0.001897749,0.99810225,1
0.01585739,0.9841426,1
0.018641124,0.98135895,1
0.015458435,0.98454154,1
0.0064651407,0.9935349,1
0.010673025,0.98932695,1
0.46041423,0.53958577,1
0.033433042,0.9665669,1
0.0024670546,0.99753296,1
0.018317414,0.98168254,1
0.07750575,0.92249423,1
0.07520422,0.9247958,1
0.056803655,0.94319636,1
0.66781133,0.3321887,1
0.06019101,0.93980896,1
0.03014553,0.9698545,1
0.0021971872,0.9978028,1
0.05905654,0.9409435,1
0.2261927,0.7738073,1
0.9824707,0.017529305,1
0.23585603,0.764144,1
0.0023626622,0.9976374,1
0.17967921,0.8203207,1
0.18896349,0.81103647,1
0.0022197785,0.99778026,1
0.11060831,0.88939166,1
0.13756323,0.86243683,1
0.06181164,0.9381884,1
0.16004564,0.8399543,1
0.0044072126,0.9955928,1
0.0018512434,0.9981488,1
0.08875282,0.9112472,1
0.2069174,0.79308265,1
0.0031384514,0.9968616,1
0.0018482835,0.9981517,1
0.06120393,0.938796,1
0.00598733,0.99401265,1
0.003001819,0.9969982,1
0.08491813,0.9150819,1
0.13776411,0.8622359,1
0.028800681,0.97119933,1
0.11175799,0.888242,1
0.030009106,0.96999085,1
0.4524581,0.5475419,1
0.035568923,0.96443105,1
0.015312363,0.9846876,1
0.03915093,0.96084905,1
0.10724374,0.89275634,1
0.069863684,0.93013626,1
0.6410866,0.35891333,1
0.028297,0.971703,1
0.14823502,0.851765,1
0.03120329,0.9687967,1
0.030745516,0.9692545,1
0.097654626,0.9023454,1
0.0452452,0.95475477,1
0.003991493,0.9960085,1
0.0020249914,0.99797505,1
0.9177724,0.0822276,1
0.6417454,0.35825467,1
0.058086704,0.94191325,1
0.1238114,0.87618864,1
0.054857455,0.94514257,1
0.547166,0.45283398,1
0.033425923,0.966574,1
0.02042471,0.97957534,1
0.23330502,0.766695,1
0.12428991,0.87571007,1
0.4260048,0.5739952,1
0.09326338,0.9067367,1
0.032966726,0.9670332,1
0.01801314,0.9819869,1
0.17697786,0.8230221,1
0.09310655,0.90689343,1
0.15247813,0.8475219,1
0.20923537,0.7907646,1
0.0017135817,0.9982864,1
0.01238404,0.9876159,1
0.081237294,0.91876274,1
0.23244235,0.7675576,1
0.21402939,0.7859706,1
0.08272325,0.9172768,1
0.12778413,0.8722159,1
0.10752922,0.89247084,1
0.04958619,0.9504138,1
0.14873867,0.8512613,1
0.1607284,0.8392716,1
0.0049373363,0.99506265,1
0.0248198,0.97518015,1
0.036655102,0.96334493,1
0.036565226,0.96343476,1
0.20029648,0.7997035,1
0.07776027,0.9222398,1
0.13346459,0.8665354,1
0.029993538,0.97000647,1
0.02508882,0.9749112,1
0.028286956,0.971713,1
0.018099463,0.9819005,1
0.01903176,0.9809683,1
0.0033338317,0.99666613,1
0.043343533,0.9566565,1
0.044155423,0.95584464,1
0.05415519,0.9458448,1
0.058470804,0.9415292,1
0.110169,0.889831,1
0.10655536,0.89344466,1
0.018750701,0.9812493,1
0.38909245,0.61090755,1
0.008838411,0.9911616,1
0.59371847,0.40628153,1
0.0020949985,0.997905,1
0.010379073,0.9896209,1
0.08097862,0.9190214,1
0.051122047,0.948878,1
0.01722774,0.9827723,1
0.027047236,0.9729528,1
0.057258826,0.94274116,1
0.5030421,0.49695796,1
0.24238092,0.757619,1
0.06430086,0.9356991,1
0.20374173,0.7962583,1
0.0092888335,0.99071115,1
0.13333516,0.86666477,1
0.04499037,0.95500964,1
0.0195451,0.98045486,1
0.02537881,0.9746211,1
0.07080235,0.92919767,1
0.025638452,0.97436154,1
0.095493875,0.90450615,1
0.22547229,0.7745277,1
0.028061662,0.9719383,1
0.14731948,0.85268056,1
0.5016198,0.49838015,1
0.41419354,0.5858065,1
0.07385509,0.92614484,1
0.19373932,0.8062607,1
0.10336763,0.8966324,1
0.03460665,0.96539336,1
0.0037626317,0.9962374,1
0.22778974,0.77221024,1
0.12393781,0.87606215,1
0.13285905,0.86714095,1
0.0029887508,0.9970112,1
0.058384623,0.94161534,1
0.03478178,0.9652182,1
0.020255428,0.97974455,1
0.067827925,0.93217206,1
0.0062157903,0.9937842,1
0.014193715,0.9858063,1
0.055159476,0.94484055,1
0.060208596,0.9397914,1
0.024077944,0.97592205,1
0.024088522,0.97591144,1
0.0019226384,0.9980774,1
0.07237549,0.9276245,1
0.02319432,0.9768057,1
0.18241796,0.8175821,1
0.07286257,0.92713743,1
0.055995625,0.94400436,1
0.08184862,0.9181513,1
0.14593263,0.8540674,1
0.11901555,0.8809844,1
0.064471684,0.9355283,1
0.0074219382,0.9925781,1
0.29295066,0.7070493,1
0.031236134,0.9687639,1
0.175669,0.824331,1
0.092182994,0.90781707,1
0.010411321,0.98958874,1
0.115554176,0.88444585,1
0.0021806767,0.9978193,1
0.03807744,0.9619225,1
0.06409291,0.93590707,1
0.071959876,0.92804015,1
0.0024243768,0.9975756,1
0.0026846498,0.99731535,1
0.11630509,0.8836949,1
0.0018658728,0.9981342,1
0.09090452,0.9090955,1
0.018496549,0.9815035,1
0.0018325844,0.9981674,1
0.0023803285,0.9976197,1
0.055437062,0.944563,1
0.30261984,0.69738007,1
0.011836031,0.98816395,1
0.11518067,0.8848194,1
0.21934788,0.7806521,1
0.08959775,0.9104022,1
0.02615046,0.9738496,1
0.11000718,0.88999283,1
0.12426638,0.8757337,1
0.037097927,0.962902,1
0.06656018,0.9334398,1
0.040307388,0.95969266,1
0.4069856,0.5930144,1
0.0033422858,0.9966577,1
0.008712686,0.9912873,1
0.12064013,0.8793599,1
0.07036574,0.9296343,1
0.03421284,0.9657872,1
0.2649761,0.73502386,1
0.0017060562,0.99829394,1
0.009852447,0.99014753,1
0.059517257,0.9404828,1
0.08099256,0.9190074,1
0.147728,0.852272,1
0.07242699,0.927573,1
0.014364617,0.9856354,1
0.08222105,0.91777897,1
0.10703713,0.89296293,1
0.07036143,0.9296386,1
0.0028633059,0.9971367,1
0.406373,0.593627,1
0.0064566066,0.9935434,1
0.45194316,0.54805684,1
0.35424733,0.64575267,1
0.01008724,0.9899128,1
0.082043216,0.9179567,1
0.011391055,0.98860896,1
0.0018876743,0.9981123,1
0.013950909,0.9860491,1
0.018783316,0.9812167,1
0.0021519423,0.99784803,1
0.15385172,0.84614825,1
0.118373305,0.88162667,1
0.0018854477,0.9981146,1
0.11142109,0.88857895,1
0.034027673,0.9659723,1
0.0046224394,0.99537754,1
0.061153613,0.93884635,1
0.09842082,0.90157914,1
0.14961271,0.8503873,1
0.059190497,0.94080955,1
0.4753619,0.5246381,1
0.20542693,0.79457307,1
0.0030201583,0.9969798,1
0.11734889,0.88265115,1
0.005462063,0.9945379,1
0.05751323,0.94248676,1
0.006443528,0.99355644,1
0.01940823,0.98059183,1
0.32229477,0.6777053,1
0.050918642,0.9490813,1
0.0077135065,0.99228644,1
0.02175521,0.97824484,1
0.0025078098,0.9974922,1
0.036825288,0.9631747,1
0.21817815,0.7818218,1
0.17500272,0.8249973,1
0.005825127,0.9941749,1
0.06504993,0.9349501,1
0.012205809,0.98779416,1
0.0022283557,0.99777156,1
0.08452441,0.9154756,1
0.0024546373,0.9975453,1
0.15177457,0.8482255,1
0.113869965,0.8861301,1
0.00248484,0.9975152,1
0.034406148,0.9655938,1
0.066228464,0.9337716,1
0.026640922,0.97335905,1
0.10161752,0.8983825,1
0.08261075,0.9173892,1
0.29625034,0.70374966,1
0.008321033,0.9916789,1
0.0021503333,0.9978497,1
0.0024588914,0.99754107,1
0.0025050975,0.99749494,1
0.17440851,0.8255915,1
0.010676403,0.98932356,1
0.002032369,0.99796766,1
0.389716,0.61028403,1
0.055575803,0.9444242,1
0.054124787,0.9458752,1
0.017600076,0.98239994,1
0.016684515,0.98331547,1
0.024731388,0.9752686,1
0.095747784,0.90425223,1
0.0019667672,0.9980332,1
0.0712626,0.9287374,1
0.008107359,0.9918927,1
0.38726714,0.6127328,1
0.043202225,0.9567978,1
0.036012266,0.96398777,1
0.36810064,0.63189936,1
0.04665823,0.9533418,1
0.494189,0.50581104,1
0.22709313,0.7729069,1
0.061021697,0.9389783,1
0.24322407,0.756776,1
0.080634214,0.9193658,1
0.08542447,0.91457546,1
0.03482908,0.96517086,1
0.045951594,0.9540484,1
0.5214271,0.4785729,1
0.010381082,0.98961896,1
0.026098104,0.9739019,1
0.06182256,0.93817747,1
0.5168053,0.4831947,1
0.12275089,0.8772491,1
0.002372675,0.9976273,1
0.013061752,0.98693824,1
0.09556337,0.9044366,1
0.1586099,0.8413901,1
0.22897412,0.77102596,1
0.07531131,0.92468864,1
0.04122399,0.95877594,1
0.13167225,0.86832774,1
0.07976553,0.92023444,1
0.42152962,0.5784704,1
0.08085832,0.91914165,1
0.11220554,0.88779444,1
0.0021846564,0.9978154,1
0.12984337,0.8701566,1
0.03065222,0.96934783,1
0.030457301,0.96954274,1
0.08398918,0.9160108,1
0.11168581,0.8883141,1
0.8822876,0.11771236,1
0.060814273,0.93918574,1
0.0068828445,0.9931171,1
0.1764379,0.82356215,1
0.009018225,0.99098176,1
0.11144041,0.88855964,1
0.9751516,0.02484837,1
0.0057556583,0.9942444,1
0.12399308,0.8760069,1
0.1446915,0.85530853,1
0.09857849,0.90142155,1
0.41018805,0.5898119,1
0.11889373,0.8811063,1
0.03698007,0.96301985,1
0.067812555,0.9321875,1
0.2697032,0.7302968,1
0.488554,0.51144606,1
0.012244459,0.9877556,1
0.19599237,0.80400765,1
0.062405374,0.9375946,1
0.0028578353,0.99714214,1
0.17356332,0.82643676,1
0.21829143,0.78170854,1
0.008394152,0.9916059,1
0.07521162,0.92478836,1
0.06866689,0.9313331,1
0.026815154,0.9731848,1
0.059792966,0.940207,1
0.08140862,0.91859144,1
0.111086756,0.8889132,1
0.0993634,0.9006366,1
0.24587122,0.75412875,1
0.04239003,0.95761,1
0.26760766,0.7323923,1
0.20448124,0.7955188,1
0.03274448,0.96725553,1
0.025438525,0.97456145,1
0.20588584,0.79411423,1
0.05107296,0.94892704,1
0.0023322627,0.99766773,1
0.001945728,0.99805427,1
0.31861952,0.6813805,1
0.12115864,0.8788414,1
0.03283554,0.96716446,1
0.1000576,0.8999424,1
0.0017182874,0.9982817,1
0.006718685,0.99328125,1
0.090959385,0.90904063,1
0.20268607,0.797314,1
0.10792852,0.8920714,1
0.58921057,0.41078943,1
0.0021049096,0.997895,1
0.050692927,0.9493071,1
0.01827454,0.9817254,1
0.0041379863,0.995862,1
0.040731806,0.9592683,1
0.071482114,0.92851794,1
0.09506575,0.9049342,1
0.0024559735,0.997544,1
0.058625977,0.941374,1
0.1839174,0.81608266,1
0.020901209,0.9790988,1
0.038496595,0.96150345,1
0.43694124,0.56305873,1
0.0025782885,0.99742174,1
0.0032991355,0.9967008,1
0.0043753893,0.9956246,1
0.003726544,0.9962735,1
0.13085079,0.86914927,1
0.080043,0.91995704,1
0.09895643,0.9010436,1
0.109751634,0.89024836,1
0.3848428,0.61515725,1
0.013874148,0.9861259,1
0.06654836,0.93345165,1
0.16225328,0.8377467,1
0.105770506,0.89422953,1
0.31183773,0.6881622,1
0.056445982,0.94355404,1
0.1286358,0.8713642,1
0.08326753,0.91673243,1
0.12689136,0.8731087,1
0.21510272,0.7848973,1
0.0854104,0.9145895,1
0.13358878,0.8664112,1
0.048493408,0.9515066,1
0.24196656,0.75803345,1
0.116897285,0.8831028,1
0.6580329,0.3419671,1
0.22961809,0.7703819,1
0.0025263675,0.99747366,1
0.008213143,0.9917869,1
0.29033515,0.7096649,1
0.0020489723,0.9979511,1
0.03770255,0.9622975,1
0.018079165,0.9819209,1
0.14276008,0.85723996,1
0.49058193,0.509418,1
0.0023090544,0.9976909,1
0.2692764,0.73072356,1
0.19708216,0.80291784,1
0.19110654,0.8088934,1
0.0025970605,0.99740297,1
0.013901177,0.9860989,1
0.026161423,0.9738385,1
0.055619888,0.94438004,1
0.072694965,0.92730504,1
0.027067708,0.97293234,1
0.14181015,0.8581898,1
0.0966049,0.9033951,1
0.033603903,0.9663961,1
0.00611087,0.9938891,1
0.03364329,0.9663567,1
0.25455663,0.74544334,1
0.2805349,0.71946514,1
0.3007289,0.6992711,1
0.0020758503,0.9979241,1
0.09907468,0.9009254,1
0.0029605771,0.9970394,1
0.021031544,0.9789684,1
0.11095904,0.88904095,1
0.019694671,0.9803053,1
0.03330666,0.96669334,1
0.0033469812,0.996653,1
0.542571,0.457429,1
0.0093902,0.9906098,1
0.15727341,0.8427265,1
0.15515679,0.8448432,1
0.0024538273,0.99754614,1
0.13300686,0.8669932,1
0.0055289445,0.9944711,1
0.06679847,0.9332015,1
0.09255175,0.9074483,1
0.04121614,0.95878386,1
0.024703065,0.9752969,1
0.081964985,0.918035,1
0.0019082696,0.99809176,1
0.005870384,0.99412966,1
0.09756766,0.9024324,1
0.08266305,0.91733694,1
0.046627123,0.9533729,1
0.063895635,0.93610436,1
0.032428466,0.9675715,1
0.03494599,0.965054,1
0.2944886,0.7055114,1
0.13272615,0.8672738,1
0.05756884,0.94243115,1
0.06965612,0.9303439,1
0.38864067,0.6113593,1
0.24561265,0.7543874,1
0.008362323,0.99163765,1
0.006372927,0.9936271,1
0.67564064,0.32435942,1
0.0034416297,0.99655837,1
0.16276488,0.83723515,1
0.22416161,0.7758384,1
0.035895012,0.96410495,1
0.12546453,0.87453544,1
0.08418895,0.9158111,1
0.052041333,0.9479587,1
0.15404359,0.84595644,1
0.048768025,0.951232,1
0.80416894,0.19583105,1
0.018276421,0.98172355,1
0.014784727,0.9852153,1
0.09236415,0.9076358,1
0.09269845,0.90730155,1
0.035376783,0.96462315,1
0.08556355,0.9144364,1
0.05716963,0.9428304,1
0.42054743,0.5794525,1
0.026190743,0.97380924,1
0.13367899,0.866321,1
0.004097074,0.99590296,1
0.3646217,0.6353783,1
0.85440457,0.14559542,1
0.37706563,0.6229344,1
0.12826914,0.8717309,1
0.047072466,0.9529276,1
0.0033972436,0.9966028,1
0.4812871,0.51871294,1
0.5990159,0.40098414,1
0.055171687,0.9448283,1
0.024772914,0.9752271,1
0.079028666,0.9209714,1
0.46153387,0.53846616,1
0.07028802,0.929712,1
0.17128795,0.82871205,1
0.050865583,0.94913447,1
0.0030979456,0.9969021,1
0.25322154,0.74677837,1
0.11925101,0.8807489,1
0.05158888,0.9484111,1
0.002008398,0.99799156,1
0.0297266,0.9702734,1
0.042328246,0.95767176,1
0.21109958,0.7889004,1
0.09683796,0.90316206,1
0.041353896,0.9586461,1
0.005902856,0.9940971,1
0.1340046,0.8659954,1
0.017262034,0.98273796,1
0.31751066,0.6824894,1
0.11404294,0.88595706,1
0.03576414,0.96423584,1
0.2738575,0.7261424,1
0.07621346,0.9237865,1
0.036986675,0.96301335,1
0.08815151,0.91184855,1
0.30218035,0.6978196,1
0.25323662,0.74676335,1
0.0039918763,0.99600816,1
0.8458492,0.15415077,1
0.0329427,0.9670573,1
0.14882158,0.85117835,1
0.39116782,0.6088322,1
0.0017839124,0.9982161,1
0.27302295,0.726977,1
0.070500344,0.9294997,1
0.6723887,0.32761133,1
0.013296426,0.9867035,1
0.051047936,0.948952,1
0.111585386,0.8884146,1
0.0022577732,0.9977423,1
0.13550434,0.8644957,1
0.038923327,0.9610767,1
0.3952219,0.60477805,1
0.080807164,0.91919285,1
0.065578766,0.93442124,1
0.009391956,0.9906081,1
0.002010433,0.99798954,1
0.0018599286,0.9981401,1
0.008854844,0.9911452,1
0.0019115108,0.9980884,1
0.028313642,0.97168636,1
0.05517276,0.94482726,1
0.010751583,0.9892484,1
0.9959194,0.004080639,1
0.21534479,0.7846553,1
0.0015050153,0.998495,1
0.1863437,0.81365633,1
0.002654122,0.99734586,1
0.097410984,0.902589,1
0.0017837817,0.9982162,1
0.049508605,0.95049137,1
0.012567149,0.9874328,1
0.14549106,0.85450894,1
0.5283305,0.47166952,1
0.26589334,0.73410666,1
0.14897719,0.8510228,1
0.0022779037,0.9977221,1
0.039501276,0.96049875,1
0.104828395,0.8951716,1
0.04855377,0.9514462,1
0.023413576,0.97658646,1
0.05015368,0.9498464,1
0.03547197,0.964528,1
0.010785931,0.9892141,1
0.21749921,0.7825008,1
0.41180483,0.5881952,1
0.06260124,0.93739873,1
0.14219621,0.85780376,1
0.0024642074,0.9975358,1
0.035995666,0.9640044,1
0.007685626,0.9923144,1
0.064285226,0.9357148,1
0.03317376,0.96682626,1
0.005055183,0.9949449,1
0.065406956,0.934593,1
0.016826343,0.98317367,1
0.12024954,0.87975043,1
0.029285407,0.9707146,1
0.058434717,0.94156533,1
0.1785948,0.8214052,1
0.03453532,0.9654647,1
0.0059084217,0.9940916,1
0.031711977,0.968288,1
0.449891,0.550109,1
0.083992645,0.9160073,1
0.25531304,0.74468696,1
0.025688132,0.9743119,1
0.094826475,0.90517354,1
0.02107861,0.97892135,1
0.042363107,0.9576369,1
0.0026255483,0.9973744,1
0.011484219,0.98851573,1
0.026772413,0.9732276,1
0.09477257,0.9052275,1
0.0018746065,0.9981254,1
0.1711622,0.8288378,1
0.05392744,0.9460726,1
0.076747775,0.9232522,1
0.0313285,0.9686715,1
0.037225433,0.96277463,1
0.18654916,0.8134509,1
0.0068668313,0.99313325,1
0.048889052,0.9511109,1
0.049230233,0.9507697,1
0.38668042,0.6133195,1
0.17866747,0.8213326,1
0.23988238,0.76011765,1
0.12561509,0.87438494,1
0.5688736,0.43112645,1
0.19265768,0.8073423,1
0.08763936,0.91236067,1
0.027602902,0.9723971,1
0.20812465,0.79187536,1
0.029581668,0.9704184,1
0.10845194,0.8915481,1
0.01999897,0.98000103,1
0.0026088692,0.9973911,1
0.0017720641,0.9982279,1
0.002594696,0.99740523,1
0.17398433,0.82601565,1
0.014822657,0.9851774,1
0.096098796,0.9039012,1
0.089928195,0.91007185,1
0.18575016,0.8142499,1
0.31500757,0.6849924,1
0.12486373,0.87513626,1
0.014028944,0.98597103,1
0.091377884,0.9086221,1
0.2191088,0.7808912,1
0.0019053103,0.99809474,1
0.08395172,0.9160483,1
0.19351709,0.8064829,1
0.044003896,0.95599616,1
0.81729126,0.18270874,1
0.037471775,0.9625283,1
0.037085045,0.96291494,1
0.099481784,0.9005182,1
0.02231183,0.97768813,1
0.094126426,0.9058736,1
0.56378734,0.43621263,1
0.08287838,0.91712165,1
0.0046189195,0.9953811,1
0.07962032,0.92037964,1
0.0353201,0.96467996,1
0.0039382027,0.99606174,1
0.009025264,0.9909747,1
0.022991868,0.9770081,1
0.71694744,0.2830526,1
0.2709376,0.7290624,1
0.4831418,0.51685816,1
0.0020557137,0.9979443,1
0.10080199,0.899198,1
0.04501113,0.9549889,1
0.3460344,0.65396565,1
0.039157458,0.96084255,1
0.084465876,0.91553414,1
0.006662594,0.9933374,1
0.09438001,0.90562004,1
0.014100502,0.9858995,1
0.027407374,0.9725927,1
0.06390562,0.9360944,1
0.44667506,0.5533249,1
0.030082691,0.9699173,1
0.013542324,0.98645765,1
0.0065292176,0.9934708,1
0.20954573,0.79045427,1
0.15306528,0.84693474,1
0.059995078,0.94000494,1
0.1361041,0.8638959,1
0.12402522,0.8759748,1
0.118804134,0.8811959,1
0.002146088,0.99785393,1
0.004056287,0.9959437,1
0.019739833,0.9802602,1
0.05260427,0.9473958,1
0.059348926,0.9406511,1
0.0038083598,0.9961916,1
0.12002721,0.87997276,1
0.17355222,0.8264478,1
0.13878627,0.8612137,1
0.054569457,0.9454306,1
0.2063613,0.7936387,1
0.23279457,0.7672054,1
0.14009318,0.85990685,1
0.14122987,0.8587701,1
0.24600337,0.7539967,1
0.13027653,0.86972344,1
0.042324137,0.9576758,1
0.013915295,0.9860847,1
0.033781935,0.9662181,1
0.91921335,0.08078666,1
0.17965433,0.8203457,1
0.08951313,0.9104869,1
0.0044244253,0.99557555,1
0.08146012,0.91853994,1
0.80867594,0.19132406,1
0.023455197,0.97654486,1
0.014355573,0.98564446,1
0.16196859,0.8380314,1
0.21712966,0.78287035,1
0.023646014,0.976354,1
0.082677744,0.91732234,1
0.11050351,0.88949645,1
0.14942831,0.85057163,1
0.023415668,0.97658426,1
0.0023622708,0.99763775,1
0.029392222,0.9706078,1
0.2610792,0.7389208,1
0.057053823,0.9429462,1
0.0380023,0.9619976,1
0.046553455,0.95344657,1
0.11274329,0.88725674,1
0.12133567,0.8786643,1
0.117948346,0.8820517,1
0.1457886,0.8542114,1
0.001877772,0.99812216,1
0.012544057,0.9874559,1
0.06419903,0.93580097,1
0.02147716,0.97852284,1
0.010834504,0.9891655,1
0.15325598,0.846744,1
0.4537612,0.54623884,1
0.67736644,0.3226336,1
0.0064895237,0.9935104,1
0.12581983,0.87418014,1
0.5462684,0.45373163,1
0.060585056,0.9394149,1
0.05067778,0.9493222,1
0.0732173,0.9267827,1
0.058840606,0.94115937,1
0.071067244,0.9289327,1
0.16226068,0.8377393,1
0.032959837,0.9670401,1
0.10176762,0.89823234,1
0.04772883,0.95227116,1
0.009460111,0.9905399,1
0.020239161,0.97976077,1
0.0022058643,0.99779415,1
0.39093375,0.6090663,1
0.112156585,0.8878434,1
0.00543977,0.9945602,1
0.14931777,0.8506822,1
0.006779887,0.9932201,1
0.07334099,0.9266589,1
0.045038637,0.95496136,1
0.055187028,0.94481295,1
0.0026477557,0.99735224,1
0.037473027,0.9625269,1
0.09941756,0.9005824,1
0.11138965,0.88861036,1
0.0032583168,0.9967417,1
0.2278537,0.7721463,1
0.0045809383,0.995419,1
0.032741502,0.96725845,1
0.005864649,0.9941354,1
0.042865783,0.95713425,1
0.06630751,0.9336925,1
0.060241763,0.93975824,1
0.06284151,0.9371585,1
0.033859402,0.96614057,1
0.0042785113,0.99572146,1
