prob_class_0,prob_class_1,true_label
0.3667405,0.6332594,1
0.066169634,0.9338303,1
0.0004679035,0.9995321,1
0.0857144,0.9142856,1
0.0007872589,0.99921274,1
0.002748444,0.9972516,1
0.032968394,0.96703166,1
0.008604916,0.99139506,1
0.1443763,0.8556238,1
0.14309615,0.85690385,1
0.5454518,0.45454815,1
0.034930024,0.96506995,1
0.2713749,0.72862506,1
0.11047046,0.8895296,1
0.1664323,0.83356774,1
0.059144907,0.94085515,1
0.2204008,0.77959925,1
0.79661894,0.20338105,1
0.00047532778,0.9995247,1
0.41717038,0.58282965,1
0.10292997,0.89707005,1
0.1248417,0.87515837,1
0.007914237,0.99208575,1
0.004635989,0.99536395,1
0.009184064,0.9908159,1
0.12744612,0.8725539,1
0.8861032,0.11389684,1
0.009859287,0.99014074,1
0.0012608647,0.9987392,1
0.03327871,0.9667213,1
0.21778983,0.7822102,1
0.46721184,0.53278816,1
0.008349557,0.9916504,1
0.027306402,0.9726936,1
0.19481224,0.80518776,1
0.2706143,0.7293857,1
0.016619496,0.98338044,1
0.05248811,0.9475119,1
0.13331468,0.8666853,1
0.108153835,0.8918462,1
0.24324887,0.7567512,1
0.029550718,0.97044927,1
0.047037806,0.9529622,1
0.034906644,0.9650934,1
0.07078293,0.92921716,1
0.05655653,0.9434435,1
0.084516235,0.9154838,1
0.0073877876,0.9926122,1
0.026093038,0.97390693,1
0.081690215,0.91830987,1
0.05733209,0.94266796,1
0.15637946,0.8436205,1
0.05037102,0.94962895,1
0.034129996,0.96587,1
0.08557564,0.91442436,1
0.0022118231,0.9977882,1
0.05486048,0.94513947,1
0.06148447,0.9385156,1
0.0011262788,0.99887365,1
0.0037558277,0.9962442,1
0.08633076,0.9136692,1
0.034673654,0.96532637,1
0.021729548,0.9782704,1
0.09369185,0.9063082,1
0.20830731,0.7916927,1
0.0019535155,0.9980465,1
0.062220115,0.9377799,1
0.09159422,0.9084058,1
0.029622253,0.97037774,1
0.10591835,0.8940817,1
0.08754485,0.91245514,1
0.012337252,0.9876628,1
0.029825376,0.9701746,1
0.0532485,0.9467515,1
0.01943958,0.9805604,1
0.1678263,0.8321737,1
0.06612808,0.9338719,1
0.10796513,0.8920349,1
0.15195931,0.8480407,1
0.027831648,0.9721683,1
0.088297635,0.91170233,1
0.0070556225,0.9929444,1
0.07828403,0.921716,1
0.011050132,0.98894984,1
0.01807086,0.9819292,1
0.15461276,0.8453873,1
0.09824908,0.90175086,1
0.24122334,0.7587766,1
0.89998364,0.10001635,1
0.10386166,0.89613837,1
0.24482289,0.75517714,1
0.06340833,0.9365917,1
0.031810522,0.96818954,1
0.052243393,0.9477566,1
0.828743,0.17125699,1
0.0013012759,0.9986987,1
0.10488658,0.8951134,1
0.05079612,0.94920385,1
0.13972788,0.8602721,1
0.036483455,0.96351653,1
0.0010160252,0.9989839,1
0.7238212,0.27617878,1
0.1631631,0.83683693,1
0.0035538496,0.9964462,1
0.03227933,0.9677206,1
0.08737209,0.912628,1
0.060695037,0.939305,1
0.021399036,0.97860104,1
0.0028470205,0.9971529,1
0.20005818,0.7999418,1
0.06507232,0.9349277,1
0.08456733,0.9154327,1
0.1451857,0.8548143,1
0.113618724,0.88638127,1
0.0008231472,0.9991768,1
0.0044831936,0.99551684,1
0.10415392,0.8958461,1
0.027385468,0.9726146,1
0.096989155,0.90301085,1
0.09666298,0.903337,1
0.03252761,0.96747243,1
0.12313449,0.87686557,1
0.044027,0.955973,1
0.0503873,0.9496127,1
0.24594203,0.75405794,1
0.061805915,0.9381941,1
0.04635942,0.9536406,1
0.11945071,0.88054925,1
0.13885437,0.8611456,1
0.07904459,0.9209554,1
0.0012716304,0.99872833,1
0.11141696,0.88858306,1
0.17840968,0.8215903,1
0.09855327,0.9014467,1
0.07422272,0.9257773,1
0.03611141,0.96388865,1
0.7733377,0.22666225,1
0.09800947,0.9019905,1
0.042268135,0.9577319,1
0.08321908,0.91678095,1
0.08311696,0.91688305,1
0.02336853,0.97663146,1
0.002828648,0.99717134,1
0.019074492,0.9809255,1
0.16137578,0.83862424,1
0.07761234,0.9223877,1
0.0031641892,0.9968359,1
0.054061987,0.94593805,1
0.15251791,0.8474821,1
0.038116552,0.9618835,1
0.11518564,0.8848143,1
0.5284891,0.47151086,1
0.0016811113,0.99831885,1
0.00080432574,0.99919564,1
0.014573811,0.9854262,1
0.30091766,0.6990824,1
0.025726711,0.97427326,1
0.52870166,0.47129834,1
0.19899835,0.8010016,1
0.0039905403,0.99600947,1
0.05069756,0.94930243,1
0.121910706,0.87808925,1
0.8059865,0.19401345,1
0.059407752,0.9405922,1
0.01048303,0.9895169,1
0.013793094,0.9862069,1
0.7725563,0.2274437,1
0.30950153,0.6904985,1
0.04712886,0.95287114,1
0.0007972088,0.9992028,1
0.15131016,0.8486898,1
0.077328935,0.9226711,1
0.42839178,0.57160825,1
0.011447248,0.9885528,1
0.10307075,0.89692926,1
0.09914952,0.9008505,1
0.17691599,0.823084,1
0.00791876,0.99208117,1
0.016208276,0.9837917,1
0.15269792,0.84730214,1
0.89275974,0.10724028,1
0.08439074,0.9156093,1
0.07951758,0.92048246,1
0.04626429,0.9537357,1
0.008940988,0.991059,1
0.0013966186,0.9986034,1
0.115194984,0.884805,1
0.081939,0.918061,1
0.50735575,0.4926442,1
0.0005839449,0.9994161,1
0.09826305,0.9017369,1
0.058752295,0.94124776,1
0.0008329553,0.9991671,1
0.37570024,0.6242997,1
0.329342,0.670658,1
0.10937707,0.8906229,1
0.10744371,0.89255625,1
0.10664103,0.8933589,1
0.00960604,0.99039394,1
0.11933656,0.88066345,1
0.062203906,0.9377961,1
0.24192932,0.75807065,1
0.03868138,0.9613187,1
0.21166043,0.78833956,1
0.0059880307,0.99401194,1
0.0060560238,0.993944,1
0.08457202,0.91542804,1
0.09590859,0.9040915,1
0.0009921958,0.9990079,1
0.061382215,0.93861777,1
0.010239456,0.9897606,1
0.49788043,0.50211954,1
0.06082526,0.9391747,1
0.0022206781,0.9977793,1
0.060805354,0.9391947,1
0.31532747,0.68467253,1
0.34105736,0.6589426,1
0.08251499,0.91748506,1
0.6316033,0.36839673,1
0.24637179,0.75362825,1
0.0026155557,0.9973845,1
0.12263658,0.87736344,1
0.20039557,0.79960436,1
0.10125183,0.89874816,1
0.0010825885,0.99891746,1
0.20659068,0.7934093,1
0.014512471,0.9854876,1
0.004337556,0.9956624,1
0.0007344538,0.9992655,1
0.007802735,0.9921972,1
0.17198625,0.8280137,1
0.7962267,0.20377332,1
0.12324319,0.87675685,1
0.008377727,0.99162227,1
0.09476344,0.90523654,1
0.0023161618,0.9976839,1
0.07064934,0.9293507,1
0.0028429113,0.9971571,1
0.03515012,0.9648498,1
0.06551971,0.9344803,1
0.08372654,0.9162734,1
0.13432659,0.86567336,1
0.04832071,0.95167935,1
0.03411568,0.9658843,1
0.08233945,0.9176605,1
0.15349177,0.84650826,1
0.14900832,0.85099167,1
0.00064467103,0.9993554,1
0.54243916,0.4575608,1
0.30127963,0.6987204,1
0.92932224,0.070677735,1
0.09291375,0.9070862,1
0.607216,0.39278403,1
0.7986976,0.20130242,1
0.107721895,0.8922781,1
0.16710715,0.8328929,1
0.015617005,0.98438305,1
0.70409375,0.2959063,1
0.009318993,0.990681,1
0.021753138,0.97824687,1
0.027108097,0.9728919,1
0.12878866,0.8712113,1
0.009143308,0.99085677,1
0.00070651225,0.99929345,1
0.083291374,0.9167086,1
0.13475224,0.8652477,1
0.49026686,0.5097332,1
0.046273768,0.95372623,1
0.004807804,0.99519217,1
0.03640384,0.9635962,1
0.006606878,0.9933931,1
0.10998667,0.89001334,1
0.091308504,0.90869147,1
0.10203546,0.89796454,1
0.0811208,0.9188792,1
0.25080237,0.74919766,1
0.30821237,0.69178766,1
0.023660395,0.9763396,1
0.15462089,0.8453791,1
0.004937793,0.9950622,1
0.03267834,0.9673217,1
0.00586078,0.9941392,1
0.20378996,0.79621005,1
0.0812013,0.9187987,1
0.015041274,0.98495877,1
0.045156956,0.954843,1
0.110926256,0.8890737,1
0.09074475,0.90925527,1
0.18364203,0.816358,1
0.1329337,0.86706626,1
0.009809909,0.9901901,1
0.14024906,0.8597509,1
0.42553613,0.5744639,1
0.051992696,0.94800735,1
0.09611932,0.90388066,1
0.2207357,0.77926433,1
0.36400968,0.6359903,1
0.16873387,0.83126616,1
0.09232348,0.90767646,1
0.14851584,0.8514841,1
0.1371874,0.8628126,1
0.09135531,0.90864474,1
0.108778514,0.89122146,1
0.09432286,0.90567714,1
0.23129871,0.76870126,1
0.075888805,0.9241112,1
0.00886031,0.9911397,1
0.11844644,0.88155353,1
0.6511423,0.34885767,1
0.04018653,0.9598134,1
0.07581808,0.92418194,1
0.1265144,0.87348557,1
0.003957895,0.99604213,1
0.10681166,0.89318836,1
0.0729,0.92709994,1
0.05273753,0.94726247,1
0.008136773,0.99186325,1
0.027462423,0.9725375,1
0.67382073,0.32617924,1
0.05036824,0.94963175,1
0.31535864,0.68464136,1
0.0144313695,0.9855686,1
0.21001802,0.78998196,1
0.060712654,0.93928736,1
0.001000594,0.9989994,1
0.02349305,0.97650695,1
0.08057284,0.91942716,1
0.17952341,0.82047653,1
0.14071521,0.8592848,1
0.07923485,0.92076516,1
0.10590881,0.8940911,1
0.1591496,0.8408504,1
0.29906705,0.700933,1
0.067802615,0.93219733,1
0.065205336,0.93479466,1
0.38565403,0.61434597,1
0.07885446,0.92114556,1
0.0014925947,0.9985073,1
0.007959373,0.9920406,1
0.211297,0.788703,1
0.037715603,0.9622843,1
0.003363729,0.9966363,1
0.00415333,0.9958467,1
0.11557167,0.8844283,1
0.1656116,0.8343884,1
0.0016129,0.9983871,1
0.015632397,0.98436755,1
0.0017069984,0.998293,1
0.029079596,0.97092044,1
0.012666017,0.987334,1
0.05366869,0.94633126,1
0.011567392,0.9884326,1
0.023982609,0.9760174,1
0.21252632,0.7874737,1
0.0006794591,0.9993205,1
0.09958746,0.90041256,1
0.0030906792,0.9969093,1
0.0063009397,0.9936991,1
0.20646079,0.7935392,1
0.0016628782,0.99833715,1
0.0067117517,0.9932882,1
0.021622933,0.9783771,1
0.19847938,0.8015207,1
0.62860036,0.3713996,1
0.4163856,0.5836144,1
0.12447789,0.8755221,1
0.0016402603,0.99835974,1
0.003172749,0.9968272,1
0.10021816,0.8997819,1
0.023590533,0.97640944,1
0.12578554,0.8742145,1
0.0031212233,0.99687874,1
0.30687693,0.6931231,1
0.19586383,0.8041362,1
0.04308296,0.956917,1
0.10725589,0.89274406,1
0.03427243,0.96572757,1
0.09485884,0.90514123,1
0.0014271382,0.9985728,1
0.12777098,0.87222904,1
0.21952498,0.780475,1
0.9345064,0.06549364,1
0.031975422,0.9680246,1
0.007289257,0.9927107,1
0.04620133,0.9537987,1
0.014500717,0.98549926,1
0.0032411166,0.9967589,1
0.07293012,0.92706984,1
0.08580375,0.91419625,1
0.0022567767,0.99774325,1
0.008175767,0.9918242,1
0.109283805,0.89071614,1
0.014527909,0.985472,1
0.20708531,0.79291475,1
0.49944532,0.5005546,1
0.39185575,0.6081442,1
0.16005816,0.8399419,1
0.27211848,0.72788155,1
0.021584436,0.97841555,1
0.026033057,0.97396696,1
0.13661307,0.8633869,1
0.078995764,0.92100424,1
0.028863529,0.9711365,1
0.022257753,0.97774225,1
0.10508428,0.8949157,1
0.06822033,0.9317796,1
0.10146209,0.89853793,1
0.009786029,0.99021405,1
0.3903238,0.6096762,1
0.08872625,0.9112737,1
0.0015924445,0.99840754,1
0.57846326,0.42153677,1
0.19168164,0.8083183,1
0.0074416106,0.99255836,1
0.771052,0.228948,1
0.011721826,0.9882782,1
0.106820054,0.89318,1
0.061880168,0.9381199,1
0.04779369,0.9522063,1
0.051886782,0.9481132,1
0.00069087656,0.9993092,1
0.07075357,0.9292465,1
0.02032221,0.97967786,1
0.37804857,0.6219514,1
0.09941291,0.90058714,1
0.0009213867,0.99907863,1
0.09713781,0.9028622,1
0.15586703,0.8441329,1
0.0015528309,0.99844724,1
0.021346077,0.97865385,1
0.055120494,0.9448795,1
0.3667685,0.6332315,1
0.093125395,0.9068746,1
0.41309592,0.58690417,1
0.19916122,0.8008387,1
0.21565183,0.78434813,1
0.13082676,0.8691732,1
0.20951292,0.7904871,1
0.025603065,0.974397,1
0.29923886,0.7007611,1
0.0013408873,0.99865913,1
0.0027734584,0.99722654,1
0.0005195319,0.99948055,1
0.15575768,0.84424233,1
0.14821288,0.8517871,1
0.10540111,0.8945989,1
0.05484437,0.9451557,1
0.31689623,0.68310386,1
0.4897478,0.51025224,1
0.38554606,0.614454,1
0.00561201,0.9943879,1
0.21583109,0.78416896,1
0.06801171,0.93198824,1
0.07460194,0.925398,1
0.14788178,0.85211825,1
0.12766278,0.87233716,1
0.087561086,0.912439,1
0.07690778,0.92309225,1
0.08767412,0.91232586,1
0.44436917,0.55563086,1
0.06327695,0.93672305,1
0.103088245,0.8969117,1
0.085435346,0.9145646,1
0.14753184,0.85246813,1
0.0021211284,0.9978789,1
0.08803453,0.9119655,1
0.18805479,0.8119452,1
0.0037402485,0.9962598,1
0.25742424,0.74257576,1
0.0040445686,0.99595547,1
0.035568517,0.9644315,1
0.06998835,0.93001163,1
0.18590239,0.8140976,1
0.035189662,0.9648103,1
0.13907805,0.8609219,1
0.0041231415,0.9958768,1
0.0067431815,0.9932568,1
0.08478068,0.9152193,1
0.08360605,0.91639394,1
0.0065894783,0.9934105,1
0.67881775,0.32118222,1
0.017711205,0.98228884,1
0.0012027296,0.9987973,1
0.020364452,0.9796355,1
0.19624035,0.80375963,1
0.22221126,0.77778876,1
0.021323841,0.97867614,1
0.03033451,0.96966547,1
0.092787236,0.90721273,1
0.0013859833,0.99861395,1
0.0055487594,0.9944512,1
0.10236069,0.8976393,1
0.20420392,0.79579616,1
0.12537293,0.8746271,1
0.025383906,0.97461605,1
0.07587164,0.92412835,1
0.092933886,0.9070661,1
0.06503744,0.9349625,1
0.0014846558,0.9985153,1
0.38171345,0.61828655,1
0.0007025105,0.9992975,1
0.041550066,0.95844996,1
0.26363444,0.73636556,1
0.014169635,0.98583037,1
0.24747334,0.75252664,1
0.0022223673,0.99777764,1
0.08886363,0.9111363,1
0.083756834,0.91624314,1
0.011260077,0.9887399,1
0.0019676846,0.9980323,1
0.13150533,0.8684947,1
0.10888757,0.89111245,1
0.00092703773,0.9990729,1
0.14557649,0.8544235,1
0.017673349,0.9823267,1
0.09699356,0.9030064,1
0.09310135,0.9068986,1
0.003705436,0.99629456,1
0.0064612823,0.9935387,1
0.4024432,0.5975568,1
0.0006711473,0.99932885,1
0.013766034,0.98623395,1
0.24631044,0.7536895,1
0.07717159,0.9228284,1
0.07033095,0.929669,1
0.09137632,0.90862364,1
0.2594156,0.74058443,1
0.00646669,0.99353325,1
0.028719649,0.9712803,1
0.13887116,0.8611288,1
0.49232134,0.50767875,1
0.13016729,0.86983275,1
0.06821247,0.9317875,1
0.14096081,0.8590392,1
0.46289638,0.53710353,1
0.06217621,0.93782383,1
0.0019130453,0.9980869,1
0.00082735665,0.9991726,1
0.025624424,0.9743756,1
0.06671199,0.933288,1
0.0010288106,0.9989712,1
0.15157278,0.84842724,1
0.16679853,0.83320147,1
0.01853106,0.9814689,1
0.68583447,0.3141655,1
0.066971704,0.9330283,1
0.0013159912,0.998684,1
0.04314523,0.95685476,1
0.07306974,0.9269303,1
0.08375282,0.91624725,1
0.14877208,0.85122794,1
0.023120746,0.9768793,1
0.01744372,0.98255634,1
0.14390181,0.8560982,1
0.09750224,0.9024977,1
0.85118043,0.14881952,1
0.05457121,0.9454288,1
0.045512784,0.9544872,1
0.11447443,0.8855255,1
0.0013001986,0.9986998,1
0.2377374,0.7622626,1
0.00071087654,0.99928904,1
0.03472938,0.96527064,1
0.043944847,0.95605516,1
0.07984799,0.920152,1
0.3769384,0.6230616,1
0.012992094,0.9870079,1
0.0035781546,0.9964218,1
0.742313,0.257687,1
0.16993433,0.83006567,1
0.008532407,0.9914676,1
0.0019348457,0.9980652,1
0.0011381416,0.9988619,1
0.0014418776,0.9985581,1
0.028452914,0.9715471,1
0.406659,0.59334093,1
0.00070819276,0.9992918,1
0.11956145,0.88043857,1
0.05227068,0.9477293,1
0.027964871,0.97203517,1
0.2145808,0.78541917,1
0.16345505,0.83654493,1
0.24754253,0.75245744,1
0.0021955066,0.99780446,1
0.052474428,0.9475256,1
0.60067505,0.39932492,1
0.0010484043,0.99895155,1
0.11218339,0.8878166,1
0.07718819,0.92281187,1
0.10891283,0.8910872,1
0.35006428,0.6499357,1
0.90520275,0.09479721,1
0.18226384,0.81773615,1
0.3239949,0.67600507,1
0.18404998,0.81595004,1
0.09100683,0.9089932,1
0.11791523,0.8820848,1
0.09883144,0.9011686,1
0.15729523,0.8427048,1
0.0859027,0.9140973,1
0.9114922,0.0885078,1
0.0810686,0.9189314,1
0.105177775,0.89482224,1
0.06380181,0.9361982,1
0.0006213239,0.9993787,1
0.0010397279,0.99896026,1
0.35986876,0.6401313,1
0.21879348,0.7812065,1
0.019523652,0.9804764,1
0.0011917725,0.99880826,1
0.0012418044,0.9987582,1
0.03527503,0.964725,1
0.05199109,0.94800884,1
0.005168829,0.99483114,1
0.05961973,0.94038033,1
0.092106044,0.90789396,1
0.082538,0.917462,1
0.05725814,0.94274193,1
0.33414516,0.6658549,1
0.8616935,0.1383065,1
0.06214863,0.93785137,1
0.06644218,0.9335578,1
0.046853315,0.9531467,1
0.12823749,0.8717625,1
0.028856218,0.9711438,1
0.962755,0.037244916,1
0.091685005,0.908315,1
0.018868431,0.98113155,1
0.034534413,0.9654656,1
0.023405412,0.9765946,1
0.0010397141,0.99896026,1
0.010093336,0.9899067,1
0.0006794594,0.9993205,1
0.004925625,0.99507433,1
0.26180303,0.738197,1
0.029507233,0.97049284,1
0.12006696,0.87993306,1
0.0016472435,0.99835277,1
0.032766353,0.9672336,1
0.0336999,0.96630013,1
0.030122548,0.9698775,1
0.058391206,0.9416088,1
0.005359721,0.9946403,1
0.003508691,0.99649125,1
0.0232136,0.9767864,1
0.33192632,0.6680737,1
0.039423198,0.96057683,1
0.19320267,0.8067974,1
0.09714324,0.9028567,1
0.0016425232,0.9983575,1
0.10455176,0.8954482,1
0.23623636,0.7637636,1
0.29302344,0.7069766,1
0.01544989,0.9845501,1
0.077491984,0.922508,1
0.09307242,0.90692765,1
0.19934621,0.80065376,1
0.01596343,0.9840366,1
0.0018287002,0.9981713,1
0.016261145,0.9837389,1
0.037123147,0.96287686,1
0.38362655,0.6163735,1
0.363367,0.636633,1
0.05212087,0.94787914,1
0.058613453,0.9413865,1
0.391758,0.60824203,1
0.20858842,0.7914116,1
0.01708318,0.9829168,1
0.001028067,0.99897194,1
0.1372404,0.8627596,1
0.0016302896,0.99836975,1
0.005832634,0.9941673,1
0.06704979,0.93295026,1
0.9876702,0.012329816,1
0.09143687,0.90856314,1
0.09531085,0.90468913,1
0.043210164,0.95678985,1
0.1120608,0.88793916,1
0.083002225,0.9169978,1
0.07307508,0.926925,1
0.106669374,0.89333063,1
0.0021177358,0.9978822,1
0.048777387,0.95122266,1
0.10284394,0.897156,1
0.13500822,0.8649918,1
0.022521751,0.97747827,1
0.048588235,0.9514118,1
0.09201031,0.9079897,1
0.83541024,0.16458984,1
0.0099744685,0.9900255,1
0.027496668,0.97250336,1
0.08973394,0.9102661,1
0.0006391994,0.99936086,1
0.000748724,0.9992513,1
0.04718223,0.9528178,1
0.14145885,0.85854113,1
0.020399729,0.97960025,1
0.033628486,0.9663715,1
0.0019233201,0.9980767,1
0.09792648,0.9020735,1
0.652953,0.3470469,1
0.00042228258,0.9995777,1
0.1150314,0.88496864,1
0.11516194,0.88483804,1
0.021280976,0.97871906,1
0.017209727,0.98279023,1
0.17153081,0.82846916,1
0.11695279,0.8830472,1
0.08978303,0.910217,1
0.08715948,0.9128405,1
0.0010585397,0.9989415,1
0.0006235389,0.9993765,1
0.014683855,0.9853161,1
0.10422303,0.8957769,1
0.0795571,0.9204429,1
0.031155149,0.9688449,1
0.09365167,0.9063483,1
0.06148031,0.93851966,1
0.15427238,0.8457276,1
0.25002667,0.74997336,1
0.12716658,0.8728334,1
0.2805864,0.71941364,1
0.028604507,0.9713955,1
0.02722017,0.9727798,1
0.14381656,0.85618347,1
0.29660898,0.7033911,1
0.35836542,0.6416346,1
0.0695895,0.9304105,1
0.01152958,0.98847044,1
0.31024384,0.68975616,1
0.008336473,0.9916636,1
0.11531245,0.88468754,1
0.0004495076,0.9995505,1
0.057543397,0.94245654,1
0.104496315,0.89550376,1
0.03023677,0.9697632,1
0.015165586,0.98483443,1
0.041255757,0.9587443,1
0.04128582,0.9587142,1
0.17720579,0.8227942,1
0.00064163556,0.99935836,1
0.19242455,0.80757546,1
0.07557188,0.9244281,1
0.0072650746,0.9927349,1
0.09529788,0.9047021,1
0.031985886,0.9680141,1
0.18944249,0.8105575,1
0.07084447,0.92915547,1
0.011067097,0.98893297,1
0.039731216,0.96026874,1
0.013565734,0.9864342,1
0.32488033,0.6751197,1
0.17507964,0.8249203,1
0.02029052,0.9797095,1
0.2284681,0.77153194,1
0.0800323,0.9199677,1
0.12097889,0.87902105,1
0.00044500432,0.99955493,1
0.00063394,0.9993661,1
0.057680596,0.94231933,1
0.06694454,0.93305546,1
0.0739766,0.9260234,1
0.34664986,0.6533501,1
0.053504683,0.9464953,1
0.13321835,0.86678165,1
0.0060278713,0.9939721,1
0.035141125,0.96485883,1
0.13467385,0.8653261,1
0.046841096,0.953159,1
0.08978164,0.91021836,1
0.001439759,0.99856025,1
0.105710156,0.89428985,1
0.13296933,0.8670306,1
0.20679712,0.79320294,1
0.04320116,0.9567989,1
0.0019008007,0.99809927,1
0.08919222,0.9108078,1
0.0036842807,0.9963158,1
0.03292171,0.96707827,1
0.13504128,0.8649587,1
0.0005602455,0.9994398,1
0.23133525,0.7686648,1
0.3194277,0.6805723,1
0.11117239,0.88882756,1
0.089312434,0.91068757,1
0.1296527,0.8703474,1
0.0566683,0.94333166,1
0.23570648,0.76429355,1
0.0056669093,0.99433315,1
0.0957446,0.9042554,1
0.2845256,0.71547437,1
0.0071748844,0.99282515,1
0.031183986,0.96881604,1
0.0012255698,0.99877447,1
0.67270386,0.32729608,1
0.17107567,0.8289243,1
0.8817184,0.11828159,1
0.0016841984,0.9983158,1
0.0004810629,0.999519,1
0.0034960567,0.99650395,1
0.015480223,0.98451984,1
0.4595171,0.5404829,1
0.00042872553,0.99957126,1
0.0011637328,0.99883634,1
0.056322634,0.9436774,1
0.074165985,0.925834,1
0.48370764,0.51629233,1
0.064441666,0.9355583,1
0.11182685,0.88817316,1
0.4996152,0.50038475,1
0.3233421,0.67665786,1
0.0810096,0.91899043,1
0.13123989,0.8687601,1
0.0011206922,0.99887925,1
0.00053840986,0.9994616,1
0.0029588253,0.99704117,1
0.24060518,0.7593948,1
0.0009176504,0.9990823,1
0.029149266,0.97085077,1
0.0064504133,0.99354964,1
0.06250643,0.93749356,1
0.17440732,0.8255927,1
0.09414219,0.90585774,1
0.0828638,0.9171362,1
0.0066306456,0.9933694,1
0.1962545,0.8037455,1
0.07427738,0.92572266,1
0.14282547,0.8571745,1
0.06635872,0.93364125,1
0.826713,0.17328699,1
0.9786123,0.021387678,1
0.8372401,0.16275993,1
0.005922394,0.99407756,1
0.024625357,0.97537464,1
0.9084638,0.09153626,1
0.038712934,0.961287,1
0.08300164,0.9169983,1
0.021931414,0.97806865,1
0.111626945,0.888373,1
0.117131144,0.8828688,1
0.04856015,0.9514398,1
0.011104422,0.98889554,1
0.0006420467,0.999358,1
0.15218276,0.84781724,1
0.13930388,0.86069614,1
0.0008220956,0.9991779,1
0.44868287,0.5513171,1
0.0043716934,0.99562836,1
0.028881697,0.9711183,1
0.0036010304,0.9963989,1
0.00085991673,0.99914,1
0.0008368858,0.99916315,1
0.10135305,0.89864695,1
0.07479228,0.92520773,1
0.006444426,0.9935556,1
0.020001248,0.97999877,1
0.30596918,0.6940309,1
0.43835598,0.5616441,1
0.0046955324,0.99530447,1
0.063345715,0.93665427,1
0.0015323068,0.9984676,1
0.34902728,0.6509727,1
0.064044796,0.9359552,1
0.055509355,0.9444907,1
0.15012443,0.8498755,1
0.9925357,0.007464331,1
0.009669645,0.99033034,1
0.002845858,0.9971541,1
0.100824706,0.89917535,1
0.0054409956,0.994559,1
0.13163525,0.8683648,1
0.10946641,0.89053357,1
0.04257723,0.9574228,1
0.15720497,0.8427951,1
0.16697983,0.83302015,1
0.04113308,0.95886695,1
0.20928942,0.7907106,1
0.13502157,0.8649784,1
0.11827174,0.88172823,1
0.10122411,0.8987759,1
0.11875228,0.88124776,1
0.113757536,0.8862425,1
0.0012949673,0.998705,1
0.13594648,0.8640535,1
0.7708909,0.22910915,1
0.08616644,0.91383356,1
0.0036821193,0.99631786,1
0.06847406,0.93152595,1
0.10109972,0.89890033,1
0.038281877,0.9617182,1
0.08969049,0.91030955,1
0.11896927,0.88103074,1
0.17113762,0.82886237,1
0.03928329,0.96071666,1
0.079709046,0.9202909,1
0.0009008801,0.99909914,1
0.022561392,0.9774386,1
0.040562596,0.95943743,1
0.069865845,0.9301341,1
0.200475,0.79952496,1
0.024753327,0.9752467,1
0.02611747,0.9738825,1
0.033074465,0.96692556,1
0.05569475,0.94430524,1
0.039049376,0.9609506,1
0.09429046,0.9057095,1
0.09679641,0.9032036,1
0.00335143,0.9966486,1
0.11269844,0.8873016,1
0.046571244,0.9534287,1
0.0023267793,0.9976732,1
0.56060773,0.4393922,1
0.018171793,0.9818283,1
0.0099948505,0.9900052,1
0.089308284,0.9106917,1
0.10287706,0.8971229,1
0.053372197,0.94662786,1
0.10821112,0.89178884,1
0.1509521,0.84904784,1
0.007680972,0.99231905,1
0.076523826,0.92347616,1
0.0014632047,0.9985368,1
0.039950114,0.9600499,1
0.008913056,0.9910869,1
0.529157,0.47084308,1
0.19697356,0.80302644,1
0.032706384,0.9672936,1
0.058334265,0.94166577,1
0.018025843,0.9819741,1
0.25319043,0.7468096,1
0.024772525,0.9752274,1
0.0038644632,0.9961356,1
0.17060761,0.8293924,1
0.08536668,0.91463333,1
0.08821796,0.911782,1
0.027538251,0.97246176,1
0.06926396,0.93073606,1
0.31599444,0.6840055,1
0.016122552,0.9838774,1
0.002772108,0.99722785,1
0.12843163,0.8715683,1
0.22813164,0.77186835,1
0.026205944,0.9737941,1
0.12491469,0.8750853,1
0.0017136517,0.9982863,1
0.006464099,0.9935359,1
0.015686793,0.98431313,1
0.0010397393,0.99896026,1
0.45938542,0.5406146,1
0.00088723074,0.9991128,1
0.3980701,0.6019299,1
0.008773766,0.99122626,1
0.09802857,0.90197146,1
0.95963293,0.04036708,1
0.27067053,0.72932947,1
0.44653168,0.55346835,1
0.0017228139,0.9982772,1
0.076911576,0.9230884,1
0.21062526,0.78937477,1
0.005136199,0.9948638,1
0.009356557,0.99064344,1
0.015043237,0.9849568,1
0.0015820544,0.998418,1
0.0020686807,0.99793136,1
0.08762148,0.91237855,1
0.0060952622,0.99390477,1
0.04372173,0.95627826,1
0.09288281,0.9071172,1
0.18803231,0.8119677,1
0.027306905,0.972693,1
0.08261275,0.91738725,1
0.18707196,0.81292796,1
0.0053211018,0.994679,1
0.06146461,0.9385354,1
0.02751594,0.9724841,1
0.13015737,0.8698427,1
0.014557638,0.9854424,1
0.17278403,0.82721597,1
0.0005924756,0.99940753,1
0.04493894,0.9550611,1
0.01567705,0.98432297,1
0.05260867,0.9473913,1
0.8467364,0.1532636,1
0.31622937,0.68377066,1
0.015750699,0.9842493,1
0.0040132175,0.99598676,1
0.022555847,0.97744423,1
0.2762933,0.7237068,1
0.055257104,0.94474286,1
0.0033869478,0.9966131,1
0.09921197,0.900788,1
0.0042651817,0.9957349,1
0.0010828731,0.9989171,1
