prob_class_0,prob_class_1,true_label
0.029224971,0.97077507,1
0.018463925,0.9815361,1
0.026798716,0.97320133,1
0.016767943,0.98323214,1
0.28508788,0.7149121,1
0.020377243,0.9796228,1
0.0013448801,0.9986551,1
0.033403024,0.96659696,1
0.0014908513,0.9985091,1
0.0015494174,0.9984505,1
0.05627277,0.9437272,1
0.012778633,0.9872214,1
0.13969645,0.8603035,1
0.21597697,0.7840231,1
0.67521095,0.32478908,1
0.013364639,0.9866354,1
0.29724845,0.7027516,1
0.13387288,0.8661272,1
0.14796473,0.8520352,1
0.04166024,0.9583398,1
0.13145949,0.8685406,1
0.15792285,0.8420772,1
0.0015852465,0.99841475,1
0.6420089,0.3579911,1
0.062931456,0.9370686,1
0.07109503,0.92890495,1
0.0014959401,0.99850404,1
0.039835256,0.9601647,1
0.049612157,0.9503879,1
0.053605713,0.94639426,1
0.6360477,0.36395228,1
0.0048297513,0.9951702,1
0.01987352,0.98012656,1
0.024913598,0.9750864,1
0.34370032,0.65629965,1
0.13205843,0.8679415,1
0.0031790957,0.9968209,1
0.020108437,0.9798916,1
0.08971316,0.91028684,1
0.27359924,0.72640073,1
0.006489604,0.9935104,1
0.06368505,0.9363149,1
0.12268081,0.87731916,1
0.07185554,0.9281445,1
0.18179736,0.8182027,1
0.024369998,0.97563,1
0.07382011,0.92617995,1
0.012382245,0.9876178,1
0.18975228,0.8102477,1
0.09436563,0.9056344,1
0.0084532015,0.9915468,1
0.0035222298,0.9964778,1
0.05787338,0.94212663,1
0.06386215,0.93613786,1
0.07119302,0.928807,1
0.074058115,0.92594194,1
0.031597704,0.9684023,1
0.020104256,0.9798957,1
0.029827235,0.9701728,1
0.0021901608,0.9978098,1
0.036888868,0.9631111,1
0.028399171,0.97160083,1
0.003026393,0.99697363,1
0.006115575,0.9938844,1
0.73675036,0.26324964,1
0.027073195,0.9729268,1
0.022369415,0.97763056,1
0.06593214,0.9340678,1
0.30546293,0.6945371,1
0.0014648632,0.99853516,1
0.034954544,0.9650454,1
0.047150847,0.9528492,1
0.061400402,0.9385996,1
0.047661707,0.9523383,1
0.10023858,0.89976144,1
0.02383059,0.97616935,1
0.04601667,0.9539833,1
0.038284454,0.9617155,1
0.0053846724,0.9946154,1
0.1200505,0.8799495,1
0.04216918,0.95783085,1
0.077070855,0.9229291,1
0.9612332,0.038766764,1
0.014620046,0.98538,1
0.04455355,0.9554465,1
0.004316073,0.9956839,1
0.02986429,0.9701357,1
0.011186288,0.9888137,1
0.008082041,0.991918,1
0.11938182,0.88061816,1
0.042350896,0.9576491,1
0.18210813,0.81789184,1
0.8906792,0.10932084,1
0.054647516,0.9453525,1
0.13505569,0.86494434,1
0.015671171,0.98432887,1
0.025622427,0.97437763,1
0.041908614,0.9580913,1
0.29793957,0.7020604,1
0.003390666,0.99660933,1
0.094885476,0.90511453,1
0.110951036,0.88904893,1
0.105250224,0.89474976,1
0.03445973,0.9655403,1
0.0010284279,0.9989716,1
0.1901899,0.8098101,1
0.10083914,0.89916086,1
0.0032702042,0.99672985,1
0.011882819,0.98811716,1
0.047259506,0.95274055,1
0.04818956,0.9518104,1
0.0105387075,0.98946124,1
0.0010829567,0.9989171,1
0.09457124,0.9054287,1
0.027686888,0.9723131,1
0.04049395,0.95950603,1
0.2684259,0.73157406,1
0.039483137,0.96051687,1
0.0143680805,0.98563194,1
0.06593846,0.9340616,1
0.036586236,0.9634137,1
0.007888042,0.9921119,1
0.04565105,0.954349,1
0.06659497,0.93340504,1
0.010126253,0.98987377,1
0.0674418,0.9325582,1
0.009628963,0.99037105,1
0.02059679,0.9794032,1
0.21917754,0.7808224,1
0.018448133,0.9815518,1
0.034516755,0.96548325,1
0.15379474,0.8462053,1
0.07824317,0.9217568,1
0.040799,0.959201,1
0.0014513487,0.9985487,1
0.09573833,0.9042617,1
0.07764986,0.92235017,1
0.047149654,0.9528504,1
0.068560526,0.93143946,1
0.031812,0.968188,1
0.93466115,0.06533881,1
0.073408864,0.9265911,1
0.022132449,0.9778675,1
0.094193704,0.9058063,1
0.073348105,0.9266519,1
0.007393161,0.9926069,1
0.003518214,0.9964818,1
0.017355803,0.98264426,1
0.18290009,0.81709987,1
0.029868279,0.97013175,1
0.0011313575,0.99886864,1
0.02635397,0.97364604,1
0.08078837,0.9192117,1
0.02310792,0.97689205,1
0.09595904,0.904041,1
0.44500276,0.55499727,1
0.0031358,0.99686414,1
0.001304178,0.9986958,1
0.033736434,0.96626365,1
0.8439821,0.15601796,1
0.007763111,0.9922369,1
0.66046506,0.3395349,1
0.1502243,0.8497757,1
0.0038588047,0.99614125,1
0.034092933,0.96590704,1
0.101872,0.898128,1
0.49304298,0.506957,1
0.021149503,0.97885054,1
0.001564826,0.9984352,1
0.0036183505,0.99638164,1
0.7516597,0.24834031,1
0.12010886,0.87989116,1
0.067902744,0.93209726,1
0.0011918043,0.99880815,1
0.07804222,0.9219578,1
0.07773455,0.9222654,1
0.25707024,0.74292976,1
0.008574886,0.99142504,1
0.0597266,0.9402734,1
0.08048927,0.9195107,1
0.837706,0.16229394,1
0.015511933,0.98448807,1
0.007964579,0.99203545,1
0.027566588,0.9724334,1
0.33448675,0.6655132,1
0.03969328,0.96030676,1
0.06879489,0.93120503,1
0.02873198,0.97126806,1
0.014939723,0.9850603,1
0.001453408,0.99854654,1
0.116177335,0.8838226,1
0.066679984,0.93332,1
0.87346905,0.12653092,1
0.0016695092,0.99833053,1
0.08025823,0.9197418,1
0.017770499,0.9822295,1
0.00185617,0.9981438,1
0.98421407,0.015785992,1
0.5882258,0.41177422,1
0.054367,0.945633,1
0.046283048,0.95371693,1
0.06274133,0.9372587,1
0.0061469967,0.993853,1
0.07088562,0.9291144,1
0.05415438,0.9458456,1
0.5539792,0.44602075,1
0.017293466,0.98270655,1
0.16863742,0.83136255,1
0.0036575051,0.9963425,1
0.0012220249,0.9987779,1
0.059306853,0.9406932,1
0.09937222,0.90062773,1
0.0011900732,0.99880993,1
0.19163668,0.80836326,1
0.005992957,0.994007,1
0.39494926,0.6050507,1
0.025985656,0.97401434,1
0.0016437983,0.99835616,1
0.016299734,0.9837002,1
0.16045822,0.83954173,1
0.1633945,0.8366055,1
0.017540248,0.9824598,1
0.5933604,0.4066396,1
0.11893955,0.8810604,1
0.0011706655,0.9988293,1
0.14706396,0.852936,1
0.17027047,0.82972956,1
0.09069448,0.9093055,1
0.0015182393,0.9984818,1
0.22593495,0.7740651,1
0.0058681914,0.99413174,1
0.0069101076,0.99308985,1
0.0010637369,0.99893624,1
0.003725344,0.9962747,1
0.13458773,0.86541224,1
0.8289453,0.17105468,1
0.045382507,0.95461756,1
0.01290181,0.98709816,1
0.035922732,0.9640773,1
0.0041244635,0.99587554,1
0.039505694,0.96049434,1
0.0012786618,0.9987213,1
0.04317282,0.95682716,1
0.009977662,0.99002236,1
0.125271,0.874729,1
0.11647164,0.88352835,1
0.06996667,0.9300334,1
0.023202354,0.97679764,1
0.111283086,0.88871694,1
0.09216375,0.9078363,1
0.07680922,0.9231908,1
0.0014164586,0.99858356,1
0.59542555,0.40457448,1
0.044371992,0.95562804,1
0.75128365,0.24871632,1
0.028983433,0.9710165,1
0.17305732,0.8269427,1
0.8758644,0.124135554,1
0.0654738,0.9345262,1
0.09126818,0.9087318,1
0.011509711,0.9884902,1
0.8189657,0.1810343,1
0.02574532,0.9742547,1
0.0031971755,0.9968028,1
0.010152469,0.9898475,1
0.2531996,0.7468004,1
0.004517673,0.9954823,1
0.0019492926,0.9980507,1
0.04352582,0.95647424,1
0.1840209,0.8159791,1
0.5855521,0.41444793,1
0.005213598,0.9947864,1
0.0057052304,0.9942947,1
0.08906715,0.9109328,1
0.0017551633,0.9982449,1
0.20221499,0.797785,1
0.056687668,0.94331235,1
0.05088338,0.94911665,1
0.033808596,0.9661914,1
0.1904067,0.8095934,1
0.20484327,0.7951568,1
0.0985698,0.90143025,1
0.18219453,0.8178054,1
0.0013081958,0.99869186,1
0.012167613,0.9878323,1
0.0060600466,0.99394,1
0.33920258,0.6607974,1
0.033917412,0.9660826,1
0.0031520112,0.9968479,1
0.022496017,0.977504,1
0.13921404,0.86078596,1
0.023722017,0.976278,1
0.040571555,0.9594284,1
0.057556666,0.9424433,1
0.0013146332,0.9986854,1
0.1724969,0.8275031,1
0.19098014,0.80901986,1
0.038813274,0.9611867,1
0.042315643,0.95768434,1
0.113725774,0.8862743,1
0.3246313,0.67536867,1
0.06779709,0.93220294,1
0.010668524,0.9893315,1
0.101298705,0.89870125,1
0.056767777,0.9432323,1
0.062158056,0.93784195,1
0.054012626,0.94598734,1
0.0567395,0.9432605,1
0.20468819,0.79531175,1
0.114292115,0.88570786,1
0.013146023,0.98685396,1
0.9732849,0.026715083,1
0.8563586,0.14364141,1
0.03190345,0.96809655,1
0.047313422,0.95268655,1
0.021874443,0.9781255,1
0.0032058062,0.99679416,1
0.2726291,0.72737086,1
0.05360714,0.9463929,1
0.03855293,0.961447,1
0.0011991389,0.9988009,1
0.025409784,0.97459024,1
0.9631804,0.036819607,1
0.037982382,0.9620176,1
0.06755408,0.93244594,1
0.0011315547,0.99886847,1
0.5437844,0.45621565,1
0.00531159,0.9946884,1
0.0029413733,0.99705863,1
0.012957952,0.98704207,1
0.034471042,0.9655289,1
0.07464621,0.9253538,1
0.15673909,0.84326094,1
0.042987976,0.95701206,1
0.12471401,0.875286,1
0.15176724,0.84823275,1
0.0955217,0.9044784,1
0.016703624,0.98329645,1
0.020941654,0.9790583,1
0.24295703,0.75704294,1
0.21620703,0.783793,1
0.0011670892,0.9988329,1
0.00583493,0.9941651,1
0.11757955,0.8824204,1
0.009711466,0.9902885,1
0.0025890232,0.99741095,1
0.015233313,0.98476666,1
0.04776592,0.9522341,1
0.120821096,0.8791789,1
0.0013874181,0.9986125,1
0.023322275,0.9766778,1
0.0017519256,0.9982481,1
0.008219444,0.9917806,1
0.015146298,0.98485374,1
0.03151262,0.96848744,1
0.0042059985,0.99579394,1
0.040180456,0.95981956,1
0.051688313,0.9483117,1
0.0010818157,0.9989182,1
0.02307204,0.976928,1
0.0014331563,0.9985669,1
0.011412468,0.9885875,1
0.1004687,0.8995313,1
0.0013583694,0.99864167,1
0.001993406,0.99800664,1
0.026241466,0.97375846,1
0.40470368,0.5952963,1
0.92923856,0.07076147,1
0.425314,0.57468593,1
0.06862459,0.93137544,1
0.0020788773,0.99792117,1
0.0025339755,0.99746597,1
0.054862004,0.945138,1
0.0016346805,0.99836534,1
0.1118385,0.8881615,1
0.0014783125,0.99852175,1
0.6501394,0.34986064,1
0.070077986,0.92992204,1
0.13776137,0.8622387,1
0.07235504,0.92764497,1
0.017030645,0.9829693,1
0.057659775,0.9423402,1
0.0018700885,0.9981299,1
0.10477227,0.89522773,1
0.4803213,0.5196787,1
0.96829724,0.03170277,1
0.014387961,0.98561203,1
0.009707556,0.9902925,1
0.014989931,0.9850101,1
0.002630275,0.99736965,1
0.008135121,0.99186486,1
0.03739595,0.96260405,1
0.12209033,0.8779097,1
0.019036578,0.98096347,1
0.0015772578,0.99842274,1
0.08611497,0.913885,1
0.0058361334,0.99416393,1
0.15606755,0.8439325,1
0.3347141,0.6652859,1
0.3458808,0.6541192,1
0.051359866,0.9486401,1
0.16466217,0.8353378,1
0.0032608048,0.9967392,1
0.021325745,0.9786743,1
0.0743636,0.9256364,1
0.016170705,0.9838293,1
0.012339999,0.98766,1
0.012159959,0.98784,1
0.007242607,0.9927573,1
0.039882522,0.9601175,1
0.06843784,0.9315621,1
0.011377982,0.988622,1
0.25553092,0.74446905,1
0.09034007,0.9096599,1
0.0052726455,0.9947273,1
0.8189483,0.18105166,1
0.13559131,0.8644087,1
0.045042265,0.95495766,1
0.33572555,0.66427445,1
0.0019137029,0.99808633,1
0.06271483,0.9372852,1
0.021073066,0.97892696,1
0.048946198,0.95105374,1
0.00605611,0.99394387,1
0.0018187575,0.9981812,1
0.06336334,0.9366367,1
0.049905077,0.950095,1
0.10710892,0.89289105,1
0.05108442,0.94891554,1
0.0011481859,0.9988518,1
0.02225982,0.97774017,1
0.093646266,0.9063537,1
0.001474009,0.99852604,1
0.008171794,0.9918282,1
0.034753,0.965247,1
0.1833274,0.8166726,1
0.04438212,0.9556179,1
0.31326059,0.6867394,1
0.09240405,0.90759593,1
0.2152718,0.7847282,1
0.19748122,0.80251884,1
0.13508514,0.8649148,1
0.020289488,0.9797106,1
0.10648072,0.8935192,1
0.0046893815,0.9953106,1
0.016061045,0.98393893,1
0.0017164506,0.9982836,1
0.11160708,0.88839287,1
0.10946412,0.89053595,1
0.061472114,0.9385279,1
0.029833486,0.97016656,1
0.7819499,0.21805017,1
0.48246977,0.5175302,1
0.5231551,0.47684494,1
0.0055974633,0.9944026,1
0.1925045,0.8074955,1
0.11999281,0.8800072,1
0.010126865,0.9898732,1
0.07423524,0.92576474,1
0.1601264,0.8398736,1
0.055165865,0.9448342,1
0.14742522,0.8525748,1
0.08616856,0.9138314,1
0.4438612,0.55613875,1
0.046804104,0.95319587,1
0.13074744,0.86925256,1
0.031874985,0.96812505,1
0.08085889,0.9191412,1
0.0015817087,0.99841833,1
0.07717227,0.9228277,1
0.120215125,0.8797849,1
0.0021946025,0.9978054,1
0.12832165,0.87167835,1
0.00463079,0.99536914,1
0.027146202,0.9728538,1
0.036297772,0.96370226,1
0.09049293,0.90950704,1
0.019058002,0.980942,1
0.15175472,0.84824526,1
0.0071053174,0.9928947,1
0.012787173,0.98721284,1
0.05916129,0.9408387,1
0.027916433,0.97208357,1
0.02033944,0.9796606,1
0.16941658,0.8305834,1
0.015184241,0.9848157,1
0.0032565333,0.9967435,1
0.015389969,0.9846101,1
0.039229143,0.9607709,1
0.21043451,0.78956556,1
0.04343055,0.95656943,1
0.0028667129,0.99713326,1
0.16522251,0.8347775,1
0.0017139715,0.99828595,1
0.0026137226,0.9973863,1
0.052389637,0.9476104,1
0.20326568,0.7967343,1
0.10333522,0.89666486,1
0.02262882,0.9773712,1
0.032786127,0.96721387,1
0.0852653,0.91473466,1
0.13595328,0.86404675,1
0.0015979268,0.99840206,1
0.14460428,0.8553958,1
0.001109611,0.99889046,1
0.018155126,0.9818449,1
0.22912164,0.7708784,1
0.07181068,0.9281893,1
0.14631179,0.8536882,1
0.018920375,0.9810797,1
0.06659962,0.93340033,1
0.029823758,0.9701763,1
0.008139525,0.99186045,1
0.0274136,0.9725864,1
0.11085766,0.88914233,1
0.03909242,0.9609076,1
0.0019664874,0.99803346,1
0.088937625,0.9110624,1
0.0043134284,0.9956866,1
0.019100962,0.980899,1
0.08496002,0.91503996,1
0.115112804,0.8848872,1
0.0011626126,0.9988374,1
0.21474892,0.7852511,1
0.0047900113,0.99521,1
0.009172201,0.99082786,1
0.11425855,0.88574153,1
0.04718823,0.9528118,1
0.042986687,0.95701325,1
0.09301627,0.90698373,1
0.68502855,0.31497145,1
0.0053106085,0.99468946,1
0.0075950865,0.9924049,1
0.07579327,0.9242068,1
0.64694554,0.35305437,1
0.08638087,0.91361916,1
0.03565295,0.96434706,1
0.08206466,0.9179353,1
0.4672598,0.53274024,1
0.110420294,0.88957965,1
0.0011314783,0.9988686,1
0.001329876,0.9986701,1
0.0084692435,0.9915308,1
0.030185783,0.96981424,1
0.0012429879,0.998757,1
0.08249134,0.9175086,1
0.19450568,0.8054943,1
0.004163041,0.995837,1
0.39091638,0.60908365,1
0.017065447,0.98293453,1
0.0014657283,0.9985343,1
0.021815483,0.9781845,1
0.05071703,0.949283,1
0.0143043045,0.98569566,1
0.10685262,0.89314735,1
0.01033039,0.9896696,1
0.0032497346,0.99675024,1
0.07467302,0.92532694,1
0.03430031,0.9656997,1
0.7609948,0.2390052,1
0.05077845,0.94922155,1
0.02560401,0.974396,1
0.09523779,0.9047622,1
0.0009960386,0.99900395,1
0.88191926,0.118080735,1
0.0031614946,0.99683845,1
0.014370146,0.98562986,1
0.026906999,0.97309303,1
0.10438037,0.89561963,1
0.40148145,0.5985185,1
0.03808528,0.9619147,1
0.0026777084,0.99732226,1
0.9712602,0.028739877,1
0.3044661,0.69553393,1
0.0039018104,0.99609816,1
0.003142757,0.9968573,1
0.0035273263,0.99647266,1
0.0011442816,0.9988557,1
0.020689208,0.9793108,1
0.46562138,0.5343786,1
0.0021640945,0.99783593,1
0.045127857,0.95487213,1
0.018731384,0.9812686,1
0.012007696,0.9879923,1
0.07709548,0.92290455,1
0.083337925,0.91666216,1
0.081032775,0.9189672,1
0.0011759615,0.99882406,1
0.020938918,0.97906107,1
0.67858434,0.32141566,1
0.0018669093,0.9981331,1
0.1671951,0.8328049,1
0.088729374,0.9112706,1
0.078700446,0.9212995,1
0.56207156,0.4379284,1
0.96846485,0.031535175,1
0.05744384,0.9425561,1
0.18608284,0.81391716,1
0.09408607,0.90591395,1
0.15171644,0.8482835,1
0.20081495,0.7991851,1
0.054549616,0.9454504,1
0.19669415,0.80330586,1
0.01765417,0.9823459,1
0.8866737,0.11332628,1
0.05675909,0.9432409,1
0.057210665,0.9427894,1
0.028027985,0.971972,1
0.0011698835,0.99883014,1
0.0017212532,0.99827874,1
0.3039622,0.69603777,1
0.15787394,0.8421261,1
0.0024421506,0.9975579,1
0.0035424342,0.9964575,1
0.0026045253,0.9973955,1
0.019108946,0.9808911,1
0.03073153,0.9692685,1
0.017498914,0.9825011,1
0.0221318,0.9778682,1
0.08119775,0.9188022,1
0.01616488,0.9838351,1
0.55789214,0.44210786,1
0.080190666,0.91980934,1
0.74339443,0.25660554,1
0.04295883,0.9570412,1
0.028086642,0.9719133,1
0.05499768,0.9450023,1
0.473397,0.5266031,1
0.016850334,0.9831497,1
0.999141,0.0008589505,1
0.0641557,0.9358443,1
0.011719523,0.98828053,1
0.043948274,0.9560517,1
0.07414672,0.92585325,1
0.0016978056,0.9983022,1
0.011106967,0.9888931,1
0.0017264704,0.9982735,1
0.0091426065,0.9908574,1
0.14739935,0.85260063,1
0.0075820656,0.99241793,1
0.032196034,0.96780396,1
0.0027348627,0.9972651,1
0.012631038,0.987369,1
0.01447099,0.985529,1
0.004620906,0.9953791,1
0.02985882,0.9701412,1
0.006057766,0.9939422,1
0.01651516,0.9834848,1
0.014379165,0.9856208,1
0.21508428,0.78491575,1
0.0024380393,0.99756193,1
0.090871505,0.90912855,1
0.063923255,0.93607676,1
0.0015501627,0.9984498,1
0.04951406,0.95048594,1
0.16971582,0.8302841,1
0.21975657,0.78024346,1
0.041317806,0.9586822,1
0.123868294,0.8761317,1
0.06687973,0.9331203,1
0.124888755,0.8751112,1
0.009386998,0.990613,1
0.0019223804,0.99807763,1
0.006438804,0.99356115,1
0.01163772,0.98836225,1
0.26530194,0.7346981,1
0.09168955,0.9083105,1
0.025685467,0.97431445,1
0.037690975,0.96230894,1
0.1730896,0.8269104,1
0.18734832,0.81265163,1
0.008983925,0.99101603,1
0.0012809364,0.9987191,1
0.042720795,0.9572792,1
0.0015810055,0.99841905,1
0.0028719613,0.99712807,1
0.031757187,0.9682428,1
0.8557054,0.14429463,1
0.038828216,0.96117175,1
0.026956778,0.97304326,1
0.041534897,0.95846504,1
0.10117991,0.8988201,1
0.024569403,0.97543067,1
0.039808817,0.96019113,1
0.052169565,0.9478304,1
0.0035093962,0.99649054,1
0.077426255,0.92257375,1
0.11546645,0.8845335,1
0.16415505,0.835845,1
0.009104396,0.99089557,1
0.030616712,0.9693833,1
0.09843836,0.9015616,1
0.60906965,0.39093032,1
0.0025450578,0.99745494,1
0.023582308,0.97641766,1
0.060003035,0.93999696,1
0.00222598,0.99777395,1
0.0010016259,0.99899834,1
0.029302781,0.9706972,1
0.062758155,0.93724185,1
0.008645592,0.9913544,1
0.018211864,0.98178816,1
0.0016703836,0.9983296,1
0.055368084,0.9446319,1
0.91880953,0.081190474,1
0.0013379469,0.998662,1
0.07363431,0.9263657,1
0.10398408,0.89601594,1
0.006569643,0.9934303,1
0.007817504,0.99218243,1
0.12702355,0.8729765,1
0.07654268,0.9234573,1
0.03218853,0.9678115,1
0.053495426,0.9465046,1
0.0017707902,0.9982292,1
0.0010647927,0.99893516,1
0.0070884563,0.9929115,1
0.05166372,0.94833624,1
0.038942426,0.96105754,1
0.0034777233,0.9965223,1
0.07911918,0.9208808,1
0.25477582,0.7452242,1
0.18376191,0.8162381,1
0.34453264,0.65546733,1
0.07482413,0.92517585,1
0.18202642,0.8179736,1
0.026259521,0.9737405,1
0.008300606,0.99169946,1
0.25030524,0.7496948,1
0.23148845,0.76851153,1
0.48705307,0.51294696,1
0.031181984,0.96881807,1
0.007039019,0.992961,1
0.66189015,0.3381098,1
0.0047399243,0.99526006,1
0.034515023,0.96548504,1
0.0011483063,0.99885166,1
0.022961758,0.97703826,1
0.11069458,0.8893054,1
0.019189937,0.9808101,1
0.0064876983,0.99351233,1
0.02713083,0.97286916,1
0.045572873,0.9544271,1
0.057980288,0.9420197,1
0.0011182709,0.99888176,1
0.07436344,0.92563653,1
0.11796118,0.88203883,1
0.010161146,0.98983884,1
0.03343657,0.96656346,1
0.0051090396,0.9948909,1
0.23692426,0.76307577,1
0.06035327,0.9396467,1
0.0015001369,0.9984999,1
0.01889596,0.981104,1
0.0029060205,0.9970939,1
0.15951249,0.8404875,1
0.4831269,0.5168731,1
0.004467714,0.9955323,1
0.22939284,0.7706072,1
0.03856962,0.9614304,1
0.08579633,0.9142037,1
0.0013128364,0.9986872,1
0.0015561591,0.9984439,1
0.011847531,0.98815244,1
0.025939597,0.97406036,1
0.042369317,0.95763063,1
0.28227672,0.7177233,1
0.020840105,0.97915995,1
0.19009013,0.80990994,1
0.0014606828,0.9985393,1
0.010467535,0.9895325,1
0.045932677,0.9540673,1
0.0033539187,0.9966461,1
0.014588829,0.98541117,1
0.0028347287,0.99716526,1
0.06446911,0.9355309,1
0.05596937,0.94403064,1
0.060691647,0.93930835,1
0.11046141,0.8895386,1
0.017895209,0.98210484,1
0.051765047,0.948235,1
0.006283694,0.9937163,1
0.012989686,0.98701036,1
0.21961674,0.7803832,1
0.0010554348,0.9989446,1
0.045960754,0.9540393,1
0.18908708,0.8109129,1
0.07790112,0.9220989,1
0.12885,0.87114996,1
0.06572754,0.93427247,1
0.02941688,0.9705831,1
0.24499239,0.7550076,1
0.0024319538,0.9975681,1
0.11272213,0.88727784,1
0.29594713,0.70405287,1
0.05618439,0.94381565,1
0.016750593,0.9832494,1
0.0012846556,0.9987154,1
0.8448177,0.15518233,1
0.09209466,0.90790534,1
0.9606455,0.039354544,1
0.0010604134,0.9989396,1
0.0039569447,0.9960431,1
0.0073765297,0.99262345,1
0.009544314,0.9904557,1
0.6601147,0.3398853,1
0.0012405255,0.9987595,1
0.005340649,0.99465936,1
0.02794094,0.972059,1
0.044129286,0.95587075,1
0.2579745,0.7420255,1
0.06455654,0.93544346,1
0.14049205,0.8595079,1
0.6919775,0.3080225,1
0.3137222,0.6862778,1
0.29086915,0.7091308,1
0.098988846,0.9010111,1
0.0012365498,0.99876344,1
0.0010940889,0.9989059,1
0.0033263743,0.9966736,1
0.33696172,0.6630383,1
0.003969725,0.9960303,1
0.020084718,0.9799153,1
0.0034455555,0.9965545,1
0.03989544,0.9601045,1
0.10137579,0.89862424,1
0.13013743,0.8698626,1
0.07209619,0.92790383,1
0.0031759164,0.99682415,1
0.1264817,0.87351835,1
0.049305223,0.95069486,1
0.06682701,0.93317294,1
0.16282912,0.8371709,1
0.8130535,0.18694648,1
0.9994586,0.00054135226,1
0.4117689,0.5882311,1
0.004671776,0.9953282,1
0.012671218,0.98732877,1
0.66075504,0.339245,1
0.010105048,0.9898949,1
0.072473146,0.9275269,1
0.035549186,0.96445084,1
0.08453642,0.91546357,1
0.010957427,0.9890426,1
0.018969234,0.9810308,1
0.04316065,0.9568394,1
0.0017947016,0.9982053,1
0.08680605,0.91319394,1
0.058442768,0.94155717,1
0.0011662107,0.99883384,1
0.1959069,0.8040931,1
0.012571163,0.98742884,1
0.01904937,0.9809506,1
0.036782708,0.96321726,1
0.0010631983,0.99893683,1
0.0013739046,0.9986261,1
0.059343386,0.9406566,1
0.045027096,0.9549729,1
0.007831657,0.99216837,1
0.0025340095,0.99746597,1
0.23431939,0.7656807,1
0.8320422,0.16795781,1
0.011906616,0.98809344,1
0.033576358,0.9664236,1
0.0024008388,0.9975992,1
0.2067321,0.7932679,1
0.100417994,0.899582,1
0.026675135,0.97332484,1
0.08946358,0.9105364,1
0.9975189,0.0024811756,1
0.012419796,0.9875802,1
0.0015533313,0.99844664,1
0.06594898,0.93405104,1
0.009365379,0.9906346,1
0.14955135,0.85044867,1
0.064343475,0.93565655,1
0.023197573,0.9768024,1
0.075721,0.924279,1
0.1372656,0.8627344,1
0.019516652,0.9804834,1
0.14320071,0.85679924,1
0.065393016,0.93460697,1
0.057657547,0.94234246,1
0.0253861,0.9746139,1
0.36946467,0.6305353,1
0.073135085,0.926865,1
0.0029340477,0.99706596,1
0.07748225,0.9225178,1
0.8169926,0.18300743,1
0.048170604,0.95182943,1
0.0017382792,0.99826175,1
0.05084311,0.94915694,1
0.030531341,0.9694687,1
0.02472556,0.9752745,1
0.049185686,0.95081437,1
0.14701647,0.8529835,1
0.40576676,0.5942332,1
0.0070466488,0.99295336,1
0.040802624,0.9591974,1
0.0010145685,0.99898547,1
0.015575462,0.9844245,1
0.041415565,0.9585844,1
0.04138977,0.9586102,1
0.12827367,0.8717263,1
0.0054412433,0.99455875,1
0.012293993,0.987706,1
0.010702407,0.9892975,1
0.036522504,0.96347743,1
0.026798043,0.973202,1
0.1397229,0.8602771,1
0.06681042,0.9331896,1
0.0023064262,0.9976936,1
0.050570164,0.94942987,1
0.024208173,0.9757918,1
0.0024397376,0.99756026,1
0.8371946,0.16280538,1
0.022640884,0.9773591,1
0.006973969,0.993026,1
0.012764606,0.98723537,1
0.09184713,0.9081529,1
0.028003665,0.9719963,1
0.053715196,0.9462848,1
0.20740773,0.7925923,1
0.021886095,0.9781139,1
0.050024584,0.94997543,1
0.0022722841,0.9977277,1
0.09417957,0.9058204,1
0.0012690962,0.99873096,1
0.7695766,0.23042344,1
0.23575138,0.76424867,1
0.060460314,0.93953973,1
0.13047397,0.869526,1
0.0023336667,0.99766636,1
0.098787315,0.90121263,1
0.010481948,0.9895181,1
0.0018309576,0.99816906,1
0.035802543,0.9641975,1
0.10778117,0.89221877,1
0.04951167,0.9504883,1
0.114599384,0.88540065,1
0.041647162,0.9583528,1
0.14706561,0.85293436,1
0.002177847,0.99782217,1
0.0015687213,0.99843127,1
0.12122303,0.87877697,1
0.10545969,0.8945403,1
0.008479693,0.99152035,1
0.09306785,0.9069321,1
0.0017576972,0.99824226,1
0.006398686,0.99360126,1
0.01818995,0.9818101,1
0.0015656794,0.99843436,1
0.8090303,0.1909697,1
0.0010999506,0.99890006,1
0.24312742,0.7568726,1
0.01111004,0.98888993,1
0.008161505,0.9918385,1
0.952264,0.047736026,1
0.19042502,0.80957496,1
0.37733382,0.6226661,1
0.0015721583,0.99842787,1
0.0023147012,0.9976853,1
0.055468343,0.9445317,1
0.0073717195,0.9926282,1
0.005717161,0.99428284,1
0.005261117,0.9947389,1
0.0022480248,0.997752,1
0.0011006976,0.99889934,1
0.10613946,0.8938606,1
0.009906002,0.990094,1
0.009653162,0.99034685,1
0.09037868,0.90962136,1
0.25156176,0.74843824,1
0.010332773,0.9896672,1
0.057645828,0.9423542,1
0.09058919,0.9094108,1
0.0020786617,0.9979214,1
0.013316968,0.98668295,1
0.008727162,0.99127287,1
0.021899825,0.97810024,1
0.0046119248,0.9953881,1
0.33942407,0.6605759,1
0.0018992823,0.9981007,1
0.023468493,0.9765315,1
0.036806352,0.9631937,1
0.03898327,0.9610167,1
0.8756635,0.12433644,1
0.48894075,0.5110592,1
0.0056713303,0.9943287,1
0.0019674927,0.9980325,1
