prob_class_0,prob_class_1,true_label
0.06299668,0.93700325,1
0.010492151,0.98950785,1
0.66637796,0.33362204,1
0.1488714,0.85112864,1
0.029780732,0.97021925,1
0.071434006,0.92856604,1
0.092980325,0.9070197,1
0.027392745,0.97260725,1
0.039350864,0.96064913,1
0.007336875,0.99266315,1
0.06519944,0.9348006,1
0.07971846,0.9202815,1
0.046790577,0.9532094,1
0.80263066,0.1973693,1
0.0010823462,0.9989177,1
0.025684068,0.97431594,1
0.002905925,0.99709404,1
0.0031428526,0.99685717,1
0.002286464,0.99771357,1
0.10257749,0.89742243,1
0.02392826,0.9760717,1
0.005210972,0.994789,1
0.076870315,0.92312974,1
0.12596148,0.8740385,1
0.48900038,0.5109996,1
0.048028104,0.9519719,1
0.012508845,0.98749113,1
0.012663858,0.9873361,1
0.059999347,0.94000065,1
0.061021283,0.93897873,1
0.06451532,0.93548465,1
0.027264575,0.97273546,1
0.008228973,0.99177104,1
0.00891804,0.99108195,1
0.005769574,0.9942304,1
0.0583879,0.94161206,1
0.058868233,0.94113183,1
0.04514005,0.95486,1
0.0013795786,0.9986204,1
0.048832875,0.9511671,1
0.030441374,0.96955866,1
0.13755298,0.862447,1
0.13839856,0.8616015,1
0.0030804207,0.99691963,1
0.04824764,0.9517523,1
0.00037550015,0.9996245,1
0.070984624,0.92901534,1
0.58606595,0.41393402,1
0.0004916066,0.9995084,1
0.9004318,0.099568196,1
0.0702898,0.9297102,1
0.5993302,0.4006698,1
0.46241045,0.5375895,1
0.0027219015,0.99727815,1
0.6596007,0.34039932,1
0.005921297,0.99407876,1
0.49563387,0.50436616,1
0.034031212,0.9659688,1
0.14483017,0.85516983,1
0.006264126,0.9937358,1
0.01225227,0.9877478,1
0.023508305,0.97649175,1
0.17466238,0.82533765,1
0.11792646,0.8820736,1
0.07758617,0.92241377,1
0.17276782,0.82723224,1
0.018688433,0.9813115,1
0.0017941148,0.9982059,1
0.074014015,0.925986,1
0.07961969,0.92038023,1
0.08360667,0.91639334,1
0.049335957,0.95066404,1
0.0009601644,0.9990398,1
0.0060078944,0.99399215,1
0.013078157,0.9869219,1
0.013002253,0.9869977,1
0.5085436,0.49145645,1
0.006385822,0.99361426,1
0.098790064,0.90120995,1
0.0543351,0.9456648,1
0.009551943,0.99044806,1
0.14861786,0.85138214,1
0.008563985,0.99143606,1
0.002089684,0.9979103,1
0.024089275,0.97591066,1
0.0010094527,0.9989906,1
0.031125993,0.968874,1
0.353419,0.64658093,1
0.013392232,0.9866078,1
0.008345125,0.9916549,1
0.039639547,0.9603604,1
0.1026218,0.8973782,1
0.030943798,0.9690562,1
0.035947002,0.96405303,1
0.056693748,0.9433062,1
0.00033111006,0.99966896,1
0.011504418,0.9884956,1
0.00040659698,0.99959344,1
0.024319133,0.9756808,1
0.08423736,0.9157626,1
0.3710125,0.62898743,1
0.07356134,0.92643875,1
0.008635935,0.991364,1
0.08335737,0.9166426,1
0.0025444478,0.99745554,1
0.06387188,0.9361281,1
0.0050947163,0.99490535,1
0.03246805,0.9675319,1
0.017938292,0.9820617,1
0.0006158304,0.99938416,1
0.002642246,0.9973578,1
0.014343778,0.98565626,1
0.01776867,0.9822313,1
0.014393934,0.98560613,1
0.00819007,0.9918099,1
0.057749953,0.94225,1
0.00040531022,0.99959475,1
0.15900104,0.84099895,1
0.010186928,0.989813,1
0.06893563,0.93106437,1
0.0687219,0.93127817,1
0.011449631,0.98855036,1
0.09315897,0.90684104,1
0.1875745,0.81242543,1
0.14850856,0.8514915,1
0.00047415978,0.9995259,1
0.16548793,0.83451205,1
0.026390897,0.9736091,1
0.0009685249,0.99903154,1
0.0534602,0.9465398,1
0.0020290446,0.997971,1
0.54351676,0.45648327,1
0.04974673,0.9502533,1
0.033912476,0.9660876,1
0.020495804,0.97950417,1
0.004359202,0.99564075,1
0.0005028771,0.99949706,1
0.08229982,0.9177002,1
0.015629541,0.9843704,1
0.080692045,0.91930795,1
0.019928187,0.9800718,1
0.1053974,0.8946026,1
0.107250094,0.89274985,1
0.056887664,0.9431124,1
0.013806554,0.9861935,1
0.05966578,0.94033426,1
0.030151775,0.9698482,1
0.22815391,0.77184606,1
0.0061560315,0.99384403,1
0.00073146296,0.9992686,1
0.005334097,0.99466586,1
0.018451493,0.9815485,1
0.0025120059,0.997488,1
0.012555533,0.9874444,1
0.33756828,0.6624317,1
0.008912976,0.991087,1
0.005776192,0.9942238,1
0.0014098762,0.99859005,1
0.003348087,0.99665195,1
0.030677669,0.96932226,1
0.00034285308,0.99965715,1
0.015297029,0.984703,1
0.011947098,0.98805296,1
0.003909424,0.9960906,1
0.0254184,0.9745816,1
0.057904094,0.94209594,1
0.028227538,0.97177243,1
0.010750001,0.98925006,1
0.19723698,0.80276304,1
0.09391121,0.90608877,1
0.012739172,0.9872608,1
0.0016300351,0.99837,1
0.055534944,0.94446504,1
0.024514021,0.975486,1
0.2640055,0.73599446,1
0.008015898,0.99198407,1
0.013034456,0.98696554,1
0.019788943,0.9802111,1
0.046383396,0.9536166,1
0.9479268,0.052073166,1
0.04035606,0.959644,1
0.014361753,0.9856382,1
0.15891369,0.8410863,1
0.0008693749,0.99913067,1
0.024599172,0.9754008,1
0.012211871,0.98778814,1
0.00043772187,0.9995623,1
0.021488355,0.97851163,1
0.06756613,0.9324339,1
0.023736907,0.9762631,1
0.00038601947,0.99961406,1
0.3527144,0.64728564,1
0.00095086906,0.9990491,1
0.06734614,0.9326539,1
0.025957972,0.97404206,1
0.16587092,0.8341291,1
0.02444206,0.9755579,1
0.013846982,0.986153,1
0.0017838443,0.9982161,1
0.010859214,0.98914075,1
0.00043776692,0.9995622,1
0.06158838,0.93841165,1
0.038557936,0.96144205,1
0.08959923,0.91040075,1
0.0066424655,0.9933575,1
0.061308697,0.93869126,1
0.010056042,0.989944,1
0.029895242,0.9701047,1
0.0006709258,0.9993291,1
0.08269371,0.91730624,1
0.01632621,0.9836738,1
0.0038425731,0.99615747,1
0.07877852,0.9212215,1
0.010197815,0.9898022,1
0.025061049,0.974939,1
0.026049806,0.9739502,1
0.00984907,0.9901509,1
0.03497181,0.9650282,1
0.0010246349,0.9989754,1
0.011293365,0.9887066,1
0.019034354,0.9809656,1
0.00337676,0.9966233,1
0.0034221155,0.9965779,1
0.008632834,0.99136716,1
0.0011991378,0.9988009,1
0.1318139,0.8681861,1
0.10749474,0.8925053,1
0.0036166334,0.9963833,1
0.2490337,0.75096637,1
0.27746674,0.7225332,1
0.010795531,0.98920447,1
0.013262767,0.9867372,1
0.012033099,0.98796695,1
0.00057316304,0.99942684,1
0.0010837131,0.99891627,1
0.5268448,0.47315526,1
0.0009826819,0.99901736,1
0.017158484,0.9828415,1
0.026434869,0.9735651,1
0.0009837286,0.9990163,1
0.07640249,0.9235976,1
0.0556859,0.94431406,1
0.0012351419,0.9987649,1
0.0035511723,0.99644876,1
0.0003443919,0.9996556,1
0.078053415,0.92194664,1
0.07388989,0.9261101,1
0.015043336,0.9849567,1
0.00041936757,0.9995807,1
0.0072419625,0.99275804,1
0.013180556,0.9868195,1
0.011821005,0.98817897,1
0.00507221,0.99492776,1
0.027210131,0.9727898,1
0.06923107,0.9307689,1
0.11905146,0.88094854,1
0.3438584,0.65614164,1
0.30354196,0.69645804,1
0.004855818,0.99514425,1
0.015095199,0.9849049,1
0.39306316,0.6069369,1
0.032560986,0.96743906,1
0.4294056,0.57059443,1
0.17817947,0.8218205,1
0.0014145675,0.99858546,1
0.00077363296,0.99922633,1
0.8044387,0.19556126,1
0.0010777193,0.99892235,1
0.014947646,0.9850523,1
0.43617,0.56383,1
0.039722834,0.9602772,1
0.09813084,0.9018692,1
0.0005226797,0.9994773,1
0.0004645439,0.99953544,1
0.0005363311,0.99946374,1
0.0374034,0.96259665,1
0.02341718,0.9765828,1
0.16270208,0.8372979,1
0.010167565,0.9898324,1
0.020442925,0.97955704,1
0.010094874,0.98990506,1
0.032125592,0.9678744,1
0.00036408124,0.99963593,1
0.036366437,0.96363354,1
0.00070782576,0.99929214,1
0.002303519,0.99769646,1
0.009380721,0.9906193,1
0.052883502,0.9471165,1
0.2620087,0.7379913,1
0.002497785,0.99750227,1
0.04958938,0.9504106,1
0.0049271747,0.9950728,1
0.023435667,0.9765644,1
0.002335925,0.9976641,1
0.019826168,0.9801738,1
0.00053979154,0.99946016,1
0.7509354,0.24906462,1
0.060838867,0.9391611,1
0.07774495,0.9222551,1
0.008233567,0.9917664,1
0.13137539,0.8686247,1
0.017808892,0.9821911,1
0.0007164666,0.9992836,1
0.013921414,0.98607856,1
0.11850274,0.88149726,1
0.0013831463,0.9986168,1
0.7643349,0.23566501,1
0.033971176,0.9660288,1
0.00038594843,0.99961406,1
0.03895379,0.9610462,1
0.0010069832,0.998993,1
0.007031331,0.9929686,1
0.015265242,0.9847348,1
0.0047274786,0.9952726,1
0.015276106,0.9847239,1
0.04643828,0.95356166,1
0.0014806265,0.99851936,1
0.4384663,0.5615337,1
0.0026581315,0.99734193,1
0.003704003,0.996296,1
0.2858674,0.71413255,1
0.008068808,0.99193114,1
0.058450304,0.9415497,1
0.00051495904,0.999485,1
0.008841228,0.9911588,1
0.00044126238,0.99955875,1
0.010988021,0.989012,1
0.5822798,0.41772023,1
0.0010076233,0.9989924,1
0.30737123,0.6926288,1
0.041645516,0.9583545,1
0.022268083,0.9777319,1
0.015724108,0.9842758,1
0.6563285,0.3436715,1
0.10871531,0.89128464,1
0.8431676,0.15683238,1
0.00037400963,0.9996259,1
0.12114974,0.8788502,1
0.03801729,0.96198267,1
0.0055603855,0.9944396,1
0.030909173,0.9690908,1
0.0883139,0.9116861,1
0.022059457,0.97794056,1
0.23848538,0.7615146,1
0.02897784,0.9710222,1
0.060975414,0.93902457,1
0.0846168,0.91538316,1
0.25695175,0.7430483,1
0.00077012804,0.9992299,1
0.0015910458,0.998409,1
0.009927927,0.990072,1
0.0068597486,0.9931403,1
0.00035049673,0.9996495,1
0.07882431,0.92117566,1
0.0013104579,0.9986896,1
0.004578567,0.99542147,1
0.38179943,0.61820066,1
0.042781048,0.9572189,1
0.055040307,0.94495964,1
0.0035759062,0.996424,1
0.08076848,0.91923153,1
0.009643374,0.9903566,1
0.0696631,0.9303369,1
0.7248527,0.27514726,1
0.03992761,0.96007246,1
0.02162675,0.97837317,1
0.00038531356,0.9996147,1
0.10003034,0.89996964,1
0.001912847,0.99808717,1
0.033699732,0.96630025,1
0.0056805285,0.99431944,1
0.47902098,0.52097905,1
0.0008080516,0.99919194,1
0.008995378,0.9910046,1
0.00036149833,0.99963844,1
0.01413231,0.9858677,1
0.025421198,0.9745788,1
0.00051484915,0.99948514,1
0.029379614,0.9706204,1
0.059857264,0.94014275,1
0.009059929,0.9909401,1
0.02053453,0.97946554,1
0.017213842,0.9827862,1
0.20112143,0.79887855,1
0.002768238,0.9972318,1
0.0037358943,0.99626416,1
0.6947001,0.30529988,1
0.00037605825,0.9996239,1
0.9131183,0.08688172,1
0.0052189864,0.99478096,1
0.00087730266,0.9991227,1
0.0053579514,0.994642,1
0.005322036,0.994678,1
0.069255814,0.93074423,1
0.00059797533,0.99940205,1
0.32554847,0.6744516,1
0.29056484,0.70943516,1
0.011772495,0.98822755,1
0.007192562,0.9928074,1
0.14258824,0.85741174,1
0.0072987,0.9927013,1
0.022613931,0.9773861,1
0.0057008374,0.9942992,1
0.009640124,0.9903599,1
0.024847457,0.9751525,1
0.059369337,0.9406306,1
0.3070752,0.69292474,1
0.011898843,0.9881011,1
0.0008789409,0.999121,1
0.040146995,0.95985293,1
0.0054188827,0.99458104,1
0.33770162,0.6622983,1
0.019546146,0.98045385,1
0.10473239,0.8952676,1
0.46768105,0.53231895,1
0.054797973,0.945202,1
0.011485649,0.98851436,1
0.0011554263,0.9988445,1
0.20152329,0.7984767,1
0.0005697246,0.99943024,1
0.0020103632,0.99798965,1
0.010418981,0.989581,1
0.006172981,0.99382704,1
0.0009190364,0.9990809,1
0.22387858,0.7761214,1
0.013868179,0.9861318,1
0.03541593,0.9645841,1
0.019511351,0.98048866,1
0.0053525823,0.99464744,1
0.32708704,0.67291296,1
0.0005452761,0.9994547,1
0.0095982775,0.9904018,1
0.026288487,0.9737115,1
0.0004888864,0.9995111,1
0.008799826,0.99120015,1
0.09803613,0.90196383,1
0.062424943,0.9375751,1
0.002317749,0.9976822,1
0.038164906,0.9618351,1
0.048297435,0.95170254,1
0.046792675,0.9532074,1
0.06479981,0.93520015,1
0.004035771,0.99596417,1
0.0013862598,0.9986137,1
0.06310985,0.9368901,1
0.007903196,0.9920968,1
0.0419694,0.9580306,1
0.44033667,0.55966336,1
0.0011073817,0.9988926,1
0.012633511,0.98736644,1
0.010397751,0.98960227,1
0.00060862384,0.9993913,1
0.00043115427,0.9995689,1
0.06617036,0.9338296,1
0.03911195,0.960888,1
0.31723154,0.68276846,1
0.08170493,0.9182951,1
0.08947814,0.91052186,1
0.23412435,0.7658757,1
0.10526242,0.8947376,1
0.045241386,0.95475864,1
0.025299603,0.9747004,1
0.0008630476,0.999137,1
0.013725224,0.9862748,1
0.007480704,0.99251926,1
0.049894795,0.9501052,1
0.037939303,0.96206063,1
0.00044558122,0.99955446,1
0.017197168,0.9828028,1
0.03818346,0.96181655,1
0.000528693,0.99947137,1
0.02748202,0.972518,1
0.010038675,0.9899614,1
0.00041515013,0.99958485,1
0.028245347,0.97175467,1
0.07980041,0.92019963,1
0.0010628889,0.9989371,1
0.0008667405,0.9991333,1
0.03463747,0.9653625,1
0.0012077097,0.9987923,1
0.46869266,0.5313073,1
0.0011772886,0.99882275,1
0.00077932223,0.9992206,1
0.0023710537,0.997629,1
0.71497965,0.28502038,1
0.05349517,0.94650483,1
0.8251513,0.17484866,1
0.12935814,0.8706418,1
0.04464925,0.9553507,1
0.1323866,0.86761343,1
0.31356856,0.6864314,1
0.00033373563,0.9996662,1
0.00040290333,0.99959713,1
0.4773341,0.52266586,1
0.3104215,0.6895785,1
0.7845766,0.21542348,0
0.9339657,0.06603427,0
0.9983432,0.0016567466,0
0.26694283,0.7330572,0
0.99209046,0.007909544,0
0.9987349,0.0012651001,0
0.97829425,0.021705752,0
0.9982999,0.0017001639,0
0.9985183,0.0014817704,0
0.9985927,0.0014072666,0
0.99626726,0.0037327753,0
0.98008865,0.019911358,0
0.4141174,0.5858826,0
0.047091555,0.9529084,0
0.78538,0.21461993,0
0.04573994,0.95426005,0
0.8226489,0.1773511,0
0.9986173,0.001382671,0
0.9260636,0.07393637,0
0.9982419,0.0017581594,0
0.77407086,0.22592914,0
0.99867177,0.001328295,0
0.9970752,0.0029248581,0
0.9906441,0.009355877,0
0.99829453,0.0017054407,0
0.95276207,0.04723794,0
0.99840325,0.0015967779,0
0.93238044,0.067619585,0
0.1719349,0.82806516,0
0.99849296,0.0015070173,0
0.46615857,0.53384143,0
0.14660807,0.85339195,0
0.23201083,0.7679892,0
0.32013097,0.679869,0
0.70056915,0.29943082,0
0.06406364,0.9359364,0
0.9987531,0.0012469509,0
0.66421807,0.33578193,0
0.99223316,0.0077668363,0
0.94082475,0.05917524,0
0.61883456,0.38116544,0
0.10414239,0.8958576,0
0.9985329,0.0014670582,0
0.9981078,0.0018921429,0
0.9982597,0.0017402496,0
0.30108452,0.6989155,0
0.87023854,0.12976147,0
0.8986435,0.10135645,0
0.9987966,0.0012033712,0
0.048022654,0.9519773,0
0.85551023,0.1444898,0
0.994259,0.0057410263,0
0.9931572,0.0068427627,0
0.98898137,0.011018679,0
0.020995945,0.9790041,0
0.05475889,0.9452411,0
0.9984364,0.0015636263,0
0.9873584,0.012641556,0
0.9603262,0.039673775,0
0.9986364,0.0013636176,0
0.77940416,0.22059584,0
0.99682814,0.0031718626,0
0.13198389,0.86801606,0
0.09009057,0.9099094,0
0.58031106,0.41968897,0
0.92651856,0.07348144,0
0.510246,0.48975405,0
0.04074654,0.95925343,0
0.4157857,0.58421427,0
0.96317315,0.036826905,0
0.998487,0.0015130147,0
0.9889754,0.011024645,0
0.09608055,0.9039194,0
0.16687447,0.8331256,0
0.107492864,0.8925072,0
0.3761829,0.6238171,0
0.9942029,0.005797138,0
0.9541708,0.04582921,0
0.9983417,0.0016583011,0
0.9958525,0.0041475077,0
0.9983885,0.0016114893,0
0.9987966,0.0012034023,0
0.34645486,0.6535452,0
0.0060767825,0.99392325,0
0.9131061,0.08689386,0
0.99875546,0.0012445184,0
0.98457783,0.015422207,0
0.9961294,0.0038705636,0
0.965624,0.034376,0
0.9984132,0.0015867505,0
0.06673418,0.93326586,0
0.99873024,0.0012697708,0
0.99191624,0.0080837635,0
0.81523955,0.18476048,0
0.6922357,0.30776423,0
0.99833244,0.0016675758,0
0.9857039,0.014296159,0
0.9064667,0.09353325,0
0.3266435,0.67335653,0
0.9987447,0.0012552855,0
0.36429697,0.6357031,0
0.99820983,0.001790195,0
0.45627037,0.5437296,0
0.37899584,0.6210042,0
0.99878186,0.0012181317,0
0.63735795,0.36264208,0
0.99425876,0.0057412405,0
0.8561614,0.14383858,0
0.45483896,0.545161,0
0.01840594,0.9815941,0
0.99195695,0.008042997,0
0.99862826,0.0013717206,0
0.031518456,0.9684815,0
0.2357424,0.76425755,0
0.99857426,0.0014257194,0
0.020605339,0.9793946,0
0.016650496,0.98334944,0
0.045151513,0.9548485,0
0.010295072,0.9897049,0
0.99761826,0.0023817194,0
0.99836427,0.001635673,0
0.99493587,0.005064054,0
0.99885416,0.0011458347,0
0.8845852,0.11541484,0
0.68595487,0.31404507,0
0.031819448,0.9681806,0
0.9892245,0.010775491,0
0.01583329,0.98416674,0
0.87745833,0.12254166,0
0.9987558,0.0012442044,0
0.9980269,0.0019731207,0
0.99881005,0.0011899598,0
0.66785824,0.33214182,0
0.013570554,0.98642945,0
0.8719672,0.12803277,0
0.9981828,0.0018173041,0
0.9979691,0.002030938,0
0.15745826,0.8425417,0
0.9972631,0.0027368716,0
0.8890465,0.11095353,0
0.99804425,0.0019557714,0
0.90762514,0.09237491,0
0.032751895,0.9672481,0
0.9871509,0.012849128,0
0.99858487,0.001415186,0
0.9735277,0.026472332,0
0.99868435,0.0013157004,0
0.9960098,0.00399014,0
0.9985845,0.0014155689,0
0.37762237,0.62237763,0
0.12758027,0.8724197,0
0.9988226,0.0011773631,0
0.9507504,0.049249556,0
0.998858,0.0011420023,0
0.99854517,0.0014548912,0
0.71715003,0.28284997,0
0.20358443,0.79641557,0
0.99797016,0.00202978,0
0.8119557,0.18804437,0
0.9988709,0.0011290164,0
0.99887186,0.0011281547,0
0.98071563,0.019284336,0
0.9985446,0.0014554274,0
0.9987746,0.0012254157,0
0.06521921,0.93478084,0
0.9987023,0.0012977368,0
0.99839276,0.0016071919,0
0.9987319,0.0012681343,0
0.97819716,0.021802895,0
0.99763453,0.0023654373,0
0.99883956,0.0011604117,0
0.15572762,0.84427243,0
0.9731846,0.026815351,0
0.9976997,0.002300349,0
0.9988751,0.0011249193,0
0.9957021,0.004297849,0
0.9983564,0.0016435188,0
0.99807763,0.0019224078,0
0.9976966,0.0023034043,0
0.17978431,0.82021564,0
0.99804187,0.0019580694,0
0.99763525,0.0023647984,0
0.09214568,0.90785426,0
0.9964522,0.003547823,0
0.9791423,0.020857673,0
0.056961745,0.9430382,0
0.9984389,0.0015611121,0
0.97876203,0.021237994,0
0.99864155,0.0013584988,0
0.99585897,0.004141055,0
0.44314143,0.55685854,0
0.13188353,0.8681165,0
0.99857473,0.0014253041,0
0.9496928,0.050307233,0
0.99869317,0.0013068384,0
0.99682945,0.003170533,0
0.03359025,0.9664098,0
0.8512958,0.14870414,0
0.99860793,0.0013920744,0
0.9809105,0.019089544,0
0.9988682,0.0011317607,0
0.8282243,0.17177568,0
0.5397279,0.46027207,0
0.72451776,0.27548224,0
0.9963483,0.0036516571,0
0.023842739,0.9761572,0
0.99876726,0.001232739,0
0.13508603,0.8649139,0
0.9970872,0.0029128538,0
0.99864846,0.0013515463,0
0.8843649,0.11563513,0
0.55827975,0.44172028,0
0.9974485,0.002551429,0
0.9988494,0.0011506267,0
0.041210484,0.9587895,0
0.99848986,0.0015101273,0
0.10151348,0.8984865,0
0.4566991,0.5433009,0
0.38116705,0.618833,0
0.97320235,0.026797634,0
0.19812243,0.80187756,0
0.99705935,0.0029406475,0
0.99830735,0.0016926877,0
0.12109644,0.87890357,0
0.6296369,0.37036315,0
0.99827516,0.0017247899,0
0.9987161,0.0012838776,0
0.98153275,0.018467186,0
0.2181881,0.7818119,0
0.75510526,0.24489471,0
0.9985831,0.0014169011,0
0.9675826,0.032417454,0
0.9984205,0.0015795528,0
0.050586488,0.94941354,0
0.99358785,0.0064121676,0
0.9986564,0.0013436263,0
0.37771064,0.6222894,0
0.7608914,0.2391086,0
0.67283636,0.32716364,0
0.99524975,0.0047502466,0
0.9398308,0.060169213,0
0.9899082,0.010091725,0
0.42063108,0.57936895,0
0.18624374,0.8137562,0
0.053573683,0.94642633,0
0.9984456,0.0015544906,0
0.67640275,0.32359725,0
0.99803823,0.0019618317,0
0.9986092,0.0013908288,0
0.7164043,0.2835957,0
0.99859756,0.0014024448,0
0.6350596,0.36494035,0
0.1621049,0.83789515,0
0.60245895,0.39754105,0
0.99777645,0.0022235836,0
0.15983838,0.8401616,0
0.8871814,0.11281857,0
0.25648585,0.7435142,0
0.9987741,0.0012259131,0
0.99820626,0.0017937399,0
0.100276835,0.8997231,0
0.56649464,0.43350536,0
0.86414284,0.13585714,0
0.14355698,0.85644305,0
0.99319226,0.0068077184,0
0.9963503,0.0036497097,0
0.5786358,0.42136416,0
0.9987563,0.0012436706,0
0.9960169,0.003983055,0
0.76261646,0.23738353,0
0.9988586,0.0011414489,0
0.998623,0.0013769639,0
0.07439203,0.9256079,0
0.9985915,0.0014085572,0
0.14917555,0.8508244,0
0.9987079,0.0012921077,0
0.92997533,0.070024714,0
0.8053877,0.19461231,0
0.998257,0.0017429953,0
0.009274149,0.9907259,0
0.9988489,0.0011510898,0
0.8724973,0.12750266,0
0.9734893,0.026510641,0
0.9984409,0.0015590971,0
0.96913415,0.030865809,0
0.9985832,0.0014168648,0
0.058166813,0.9418332,0
0.55762845,0.44237155,0
0.9775662,0.022433849,0
0.9987941,0.001205883,0
0.008321951,0.9916781,0
0.9972519,0.0027480714,0
0.3142253,0.6857747,0
0.88825995,0.11173999,0
0.003955436,0.99604464,0
0.023614384,0.9763856,0
0.81817657,0.18182345,0
0.998604,0.001396024,0
0.85253394,0.14746605,0
0.8762202,0.123779856,0
0.061398692,0.93860126,0
0.77335066,0.22664933,0
0.99833435,0.0016656654,0
0.46577454,0.5342255,0
0.99873596,0.0012640198,0
0.98934186,0.0106581,0
0.13488366,0.8651163,0
0.99781764,0.0021824092,0
0.97292906,0.02707096,0
0.99659854,0.0034014224,0
0.996318,0.0036820373,0
0.05089468,0.94910526,0
0.9968071,0.0031928702,0
0.7173602,0.28263983,0
0.99882287,0.0011770945,0
0.97897834,0.021021629,0
0.99193573,0.008064307,0
0.99820757,0.0017923785,0
0.9987999,0.0012000095,0
0.9967282,0.0032717865,0
0.47220004,0.52779996,0
0.9985983,0.0014017058,0
0.9980059,0.001994092,0
0.9975292,0.002470815,0
0.9988213,0.0011786759,0
0.99161303,0.008386974,0
0.9983923,0.0016077391,0
0.99182874,0.00817122,0
0.9988073,0.0011927084,0
0.9984315,0.0015685265,0
0.8803891,0.119610906,0
0.99852437,0.0014755987,0
0.6322346,0.3677654,0
0.9985285,0.0014714929,0
0.55870247,0.44129753,0
0.08675071,0.9132493,0
0.1566319,0.8433681,0
0.9951735,0.004826551,0
0.9910467,0.008953232,0
0.8817628,0.11823722,0
0.9973912,0.0026087735,0
0.9986759,0.0013240977,0
0.55113214,0.44886783,0
0.07446089,0.92553914,0
0.9946202,0.0053797406,0
0.26668218,0.7333178,0
0.73302096,0.2669791,0
0.9986162,0.0013837564,0
0.998613,0.0013869413,0
0.6302172,0.36978287,0
0.9892246,0.0107753845,0
0.9499478,0.050052214,0
0.22926049,0.77073944,0
0.99850804,0.0014918894,0
0.99821055,0.0017894896,0
0.638937,0.36106297,0
0.99732506,0.0026749084,0
0.87998384,0.12001619,0
0.87465775,0.12534223,0
0.49159032,0.50840974,0
0.99801207,0.0019878894,0
0.975626,0.024374034,0
0.9801199,0.019880095,0
0.073409654,0.9265904,0
0.99806076,0.0019391829,0
0.033343177,0.9666568,0
0.7341966,0.26580343,0
0.99353266,0.006467334,0
0.8789436,0.12105633,0
0.9961622,0.003837821,0
0.9336966,0.06630337,0
0.1286653,0.87133473,0
0.16245781,0.8375422,0
0.998648,0.0013520715,0
0.8760859,0.12391415,0
0.99222684,0.0077731926,0
0.04077529,0.9592247,0
0.99514043,0.004859536,0
0.9932279,0.006772134,0
0.22125296,0.77874696,0
0.22038063,0.7796194,0
0.055406466,0.9445935,0
0.17737502,0.822625,0
0.99873513,0.0012648399,0
0.9984459,0.0015540674,0
0.9989361,0.0010638381,0
0.9978098,0.0021901764,0
0.99833316,0.001666906,0
0.93523884,0.064761184,0
0.9987368,0.0012632279,0
0.2202817,0.7797183,0
0.9902802,0.00971983,0
0.9986802,0.0013197628,0
0.7501415,0.24985848,0
0.9987508,0.0012492238,0
0.9242672,0.07573286,0
0.99854845,0.001451502,0
0.9980539,0.0019460799,0
0.99847144,0.0015285764,0
0.998703,0.0012969403,0
0.40718558,0.59281445,0
0.006242028,0.99375796,0
0.99873596,0.0012640499,0
0.9951218,0.004878169,0
0.5594264,0.4405736,0
0.8124097,0.18759024,0
0.994544,0.0054559484,0
0.9983766,0.0016233518,0
0.98503035,0.014969639,0
0.16259383,0.8374062,0
0.85095423,0.14904583,0
0.009297421,0.9907026,0
0.46728122,0.53271884,0
0.0065380996,0.99346185,0
0.99869674,0.0013033182,0
0.99823904,0.0017609415,0
0.5746057,0.42539427,0
0.99796426,0.00203577,0
0.99725467,0.0027453208,0
0.8436058,0.15639412,0
0.99697375,0.0030261872,0
0.5685783,0.4314217,0
0.9917813,0.008218761,0
0.22780855,0.77219146,0
0.99873286,0.0012671382,0
0.7880246,0.21197535,0
0.90273595,0.097264074,0
0.6693587,0.33064136,0
0.10701848,0.8929815,0
0.9986344,0.0013655305,0
0.8773219,0.12267807,0
0.9476456,0.052354425,0
0.02131835,0.9786816,0
0.3750396,0.6249604,0
0.14209886,0.85790116,0
0.99886405,0.0011359525,0
0.6140757,0.38592428,0
0.9383947,0.061605316,0
0.34274957,0.6572504,0
0.99591196,0.0040880153,0
0.32376295,0.67623705,0
0.9976501,0.0023498645,0
0.027088562,0.9729115,0
0.99823207,0.0017679351,0
0.98537153,0.014628435,0
0.99763966,0.0023603693,0
0.06541868,0.9345814,0
0.89408666,0.105913386,0
0.2770572,0.7229428,0
0.1752481,0.8247519,0
0.9980544,0.0019456781,0
0.09027948,0.9097205,0
0.9718402,0.028159738,0
0.04682827,0.95317173,0
0.23979102,0.76020896,0
0.99387205,0.0061280066,0
0.99736017,0.0026397586,0
0.72761685,0.27238315,0
0.9985864,0.001413645,0
0.56028616,0.43971384,0
0.72779655,0.2722034,0
0.54771805,0.45228195,0
0.8705345,0.12946548,0
0.053074725,0.9469252,0
0.7501495,0.24985056,0
0.9147714,0.08522867,0
0.047541797,0.9524582,0
0.99800783,0.0019921786,0
0.998106,0.0018940388,0
0.99692994,0.0030700238,0
0.9977077,0.002292292,0
0.9987004,0.0012995746,0
0.9982786,0.001721413,0
0.22579288,0.7742072,0
0.99886036,0.0011396311,0
0.4981386,0.5018614,0
0.8837439,0.116256155,0
0.9985481,0.0014518282,0
0.62685674,0.37314332,0
0.009749207,0.9902508,0
0.9985764,0.0014236227,0
0.99790144,0.0020986043,0
0.9985606,0.001439382,0
0.93104464,0.06895532,0
0.8380161,0.16198397,0
0.058812894,0.94118714,0
0.73831046,0.26168954,0
