prob_class_0,prob_class_1,true_label
0.077117644,0.9228823,1
0.0017148252,0.9982851,1
0.075651854,0.9243481,1
0.0088906335,0.9911094,1
0.29289603,0.70710397,1
0.07883937,0.9211606,1
0.029625583,0.9703744,1
0.024179315,0.97582066,1
0.1787702,0.8212298,1
0.26389426,0.73610574,1
0.08554443,0.91445553,1
0.05097368,0.94902635,1
0.066251054,0.9337489,1
0.015510237,0.9844898,1
0.23970976,0.76029027,1
0.0013799162,0.99862003,1
0.69375616,0.30624387,1
0.6169967,0.3830033,1
0.0157674,0.98423266,1
0.06147611,0.9385239,1
0.05293901,0.947061,1
0.17213446,0.8278655,1
0.024666788,0.9753332,1
0.012679132,0.9873209,1
0.021993143,0.97800684,1
0.101935565,0.89806443,1
0.0087979175,0.9912021,1
0.15858005,0.84142,1
0.03818649,0.96181357,1
0.19159229,0.80840766,1
0.055929217,0.94407076,1
0.47673905,0.52326095,1
0.39183384,0.6081662,1
0.11183792,0.8881621,1
0.044029668,0.95597035,1
0.046648208,0.9533518,1
0.69154143,0.3084585,1
0.0012632585,0.9987368,1
0.74207723,0.25792274,1
0.010282841,0.9897171,1
0.23916051,0.7608395,1
0.0016237367,0.99837625,1
0.036501195,0.96349883,1
0.019647438,0.9803525,1
0.021515816,0.9784842,1
0.43443385,0.5655662,1
0.052325428,0.9476746,1
0.3175565,0.6824435,1
0.11221423,0.8877858,1
0.0121639,0.98783606,1
0.12929662,0.8707034,1
0.018561747,0.9814383,1
0.005216509,0.99478346,1
0.0013519279,0.9986481,1
0.1703502,0.82964987,1
0.0013854197,0.99861455,1
0.20340443,0.7965956,1
0.069380365,0.9306196,1
0.2259272,0.77407277,1
0.00763437,0.99236566,1
0.05887046,0.94112957,1
0.07094187,0.92905813,1
0.04999759,0.95000243,1
0.001856041,0.9981439,1
0.05566411,0.9443358,1
0.0028115592,0.9971884,1
0.029639052,0.97036093,1
0.069798596,0.93020135,1
0.004435951,0.9955641,1
0.06380669,0.9361932,1
0.0020578366,0.99794215,1
0.0028286641,0.99717134,1
0.0013623206,0.9986376,1
0.15617938,0.84382063,1
0.075569704,0.9244303,1
0.05543822,0.9445618,1
0.0026213764,0.9973787,1
0.011307099,0.9886929,1
0.071959876,0.92804015,1
0.06523682,0.9347632,1
0.2889208,0.71107924,1
0.34772342,0.6522766,1
0.42878315,0.5712169,1
0.06459898,0.935401,1
0.77801305,0.22198696,1
0.0013903361,0.99860966,1
0.24637718,0.75362283,1
0.01553025,0.9844698,1
0.03544029,0.96455973,1
0.012435012,0.987565,1
0.0022771042,0.9977229,1
0.031152703,0.9688473,1
0.10636262,0.89363736,1
0.14845124,0.8515488,1
0.03810381,0.9618962,1
0.05319219,0.9468078,1
0.0017868674,0.9982132,1
0.047049746,0.9529503,1
0.03820721,0.9617928,1
0.0036437756,0.99635625,1
0.0017690657,0.998231,1
0.044463612,0.95553637,1
0.19371484,0.8062851,1
0.032276172,0.9677239,1
0.009524676,0.99047536,1
0.016673105,0.98332685,1
0.1365523,0.8634477,1
0.001306939,0.99869305,1
0.0848186,0.91518146,1
0.005541076,0.9944589,1
0.3914064,0.60859364,1
0.21319233,0.78680766,1
0.0406158,0.9593842,1
0.12594925,0.8740508,1
0.38418332,0.61581665,1
0.0014412099,0.9985588,1
0.6227354,0.37726462,1
0.13477348,0.8652265,1
0.7940413,0.20595868,1
0.03838307,0.961617,1
0.06052847,0.93947154,1
0.05318854,0.94681144,1
0.0015144201,0.9984856,1
0.316021,0.68397903,1
0.0014981763,0.9985019,1
0.045313735,0.9546863,1
0.08992985,0.9100701,1
0.23491395,0.76508605,1
0.0547299,0.9452701,1
0.0035685485,0.99643147,1
0.0027701,0.9972299,1
0.06880965,0.9311904,1
0.09711201,0.902888,1
0.2905129,0.7094871,1
0.09161973,0.9083802,1
0.003032113,0.99696785,1
0.050946396,0.9490536,1
0.06611264,0.93388736,1
0.07540976,0.9245903,1
0.067120016,0.93288,1
0.0018761792,0.9981238,1
0.0018225169,0.9981775,1
0.29052457,0.70947546,1
0.058098707,0.9419013,1
0.003731733,0.99626833,1
0.34452015,0.65547985,1
0.09836276,0.9016372,1
0.06704319,0.93295676,1
0.08642094,0.91357905,1
0.011623265,0.9883767,1
0.14234087,0.85765916,1
0.661311,0.338689,1
0.005664104,0.99433583,1
0.53757286,0.46242714,1
0.13403848,0.8659615,1
0.05401231,0.94598764,1
0.092386715,0.9076132,1
0.12521422,0.8747858,1
0.0013682968,0.99863166,1
0.006863917,0.99313605,1
0.24656072,0.7534393,1
0.0025649958,0.99743503,1
0.5676576,0.43234238,1
0.4444632,0.5555368,1
0.0019451912,0.99805486,1
0.7033046,0.29669535,1
0.19133142,0.8086686,1
0.015653875,0.9843462,1
0.0034517532,0.99654824,1
0.10239066,0.89760935,1
0.013707994,0.986292,1
0.5775962,0.4224038,1
0.008508213,0.99149173,1
0.06426564,0.9357344,1
0.0056639025,0.99433607,1
0.117969,0.882031,1
0.9974783,0.002521724,1
0.19422568,0.80577433,1
0.010997938,0.9890021,1
0.06975525,0.9302448,1
0.059858255,0.9401417,1
0.08897002,0.91102993,1
0.0070152893,0.9929848,1
0.03547398,0.964526,1
0.80128837,0.19871159,1
0.10984968,0.89015037,1
0.008902889,0.9910971,1
0.0014673321,0.99853265,1
0.1283599,0.87164015,1
0.2926631,0.70733696,1
0.0016196844,0.9983803,1
0.048811816,0.95118815,1
0.17277288,0.8272271,1
0.30968145,0.6903185,1
0.00294827,0.9970517,1
0.007414902,0.9925851,1
0.10118264,0.8988173,1
0.0014598345,0.99854016,1
0.043156005,0.956844,1
0.08676989,0.9132302,1
0.0013364569,0.99866354,1
0.100342706,0.8996573,1
0.0809848,0.91901517,1
0.19917989,0.8008201,1
0.015268325,0.9847317,1
0.08086275,0.91913724,1
0.0053592096,0.9946407,1
0.0060311467,0.99396884,1
0.05410919,0.9458908,1
0.004315466,0.9956845,1
0.021939076,0.97806096,1
0.0031183332,0.9968817,1
0.0016052886,0.99839467,1
0.22834861,0.7716513,1
0.17676286,0.8232372,1
0.026640918,0.97335905,1
0.028923307,0.97107667,1
0.022905147,0.97709477,1
0.0018371956,0.9981628,1
0.1844187,0.8155813,1
0.0017554081,0.99824464,1
0.01650672,0.9834933,1
0.0037027188,0.9962973,1
0.0019662122,0.9980338,1
0.5247393,0.4752607,1
0.0016311714,0.9983688,1
0.0642078,0.9357922,1
0.012156375,0.98784363,1
0.018866949,0.98113304,1
0.035120375,0.9648797,1
0.11942899,0.880571,1
0.0020601156,0.9979399,1
0.44309425,0.55690575,1
0.010368524,0.9896315,1
0.00186556,0.99813443,1
0.0075156586,0.9924844,1
0.05774483,0.9422552,1
0.10677336,0.8932267,1
0.010342355,0.9896576,1
0.17504299,0.8249571,1
0.46307638,0.53692365,1
0.4045944,0.5954056,1
0.6290115,0.37098852,1
0.00745621,0.9925438,1
0.13766116,0.86233884,1
0.0022868207,0.9977132,1
0.09266707,0.90733296,1
0.0033965944,0.99660337,1
0.015544888,0.9844551,1
0.13483289,0.8651671,1
0.0023166728,0.9976833,1
0.1061767,0.8938233,1
0.0014494045,0.9985506,1
0.3537733,0.6462267,1
0.011403638,0.9885964,1
0.0036847023,0.9963153,1
0.016511273,0.98348874,1
0.011113122,0.9888869,1
0.073834926,0.9261651,1
0.031423576,0.96857643,1
0.12994142,0.8700586,1
0.014657125,0.98534286,1
0.18798518,0.81201476,1
0.14642106,0.853579,1
0.041566648,0.95843333,1
0.140167,0.859833,1
0.05085145,0.94914854,1
0.45090032,0.5490997,1
0.28122592,0.7187741,1
0.051845957,0.94815403,1
0.04072053,0.9592794,1
0.001508667,0.9984913,1
0.0017261805,0.99827385,1
0.01798098,0.98201907,1
0.04358915,0.9564109,1
0.16039844,0.8396016,1
0.06404225,0.93595773,1
0.0017843609,0.9982157,1
0.01722296,0.982777,1
0.0065554115,0.99344456,1
0.001571351,0.99842864,1
0.0013426917,0.99865735,1
0.029338697,0.9706613,1
0.0061658616,0.99383414,1
0.043339487,0.9566605,1
0.016646912,0.98335314,1
0.09210351,0.9078965,1
0.60353434,0.3964657,1
0.09750984,0.90249014,1
0.5776701,0.4223299,1
0.6334267,0.3665733,1
0.07855584,0.9214441,1
0.106819324,0.89318067,1
0.014854533,0.98514545,1
0.0040340447,0.99596596,1
0.056553718,0.9434463,1
0.05031355,0.94968647,1
0.113587745,0.8864122,1
0.29559934,0.70440066,1
0.06750694,0.9324931,1
0.0013421279,0.9986578,1
0.09773996,0.90226007,1
0.11342247,0.88657755,1
0.027192937,0.9728071,1
0.106595084,0.89340496,1
0.095871314,0.9041287,1
0.85314935,0.14685062,1
0.0043879664,0.995612,1
0.10903981,0.8909602,1
0.0010964152,0.99890363,1
0.06102938,0.9389707,1
0.1741942,0.8258058,1
0.1790591,0.8209409,1
0.0023392187,0.99766076,1
0.059701376,0.9402986,1
0.0012808382,0.9987192,1
0.07639759,0.9236024,1
0.08858466,0.9114153,1
0.007792855,0.9922071,1
0.0015711182,0.9984289,1
0.22405313,0.77594686,1
0.051265564,0.9487344,1
0.27735227,0.7226478,1
0.15676884,0.8432311,1
0.01803612,0.9819639,1
0.12241165,0.87758833,1
0.14838234,0.8516177,1
0.08758674,0.91241324,1
0.07986383,0.92013615,1
0.1518384,0.8481616,1
0.0013207456,0.9986792,1
0.110621326,0.88937867,1
0.041674875,0.95832515,1
0.110659756,0.8893403,1
0.17276102,0.8272389,1
0.21873184,0.7812682,1
0.42433342,0.57566655,1
0.09164899,0.908351,1
0.94318414,0.056815896,1
0.06103712,0.9389629,1
0.00947056,0.9905295,1
0.09040684,0.9095931,1
0.31105486,0.6889452,1
0.12059323,0.87940675,1
0.011010574,0.9889894,1
0.0022559757,0.9977441,1
0.014647474,0.9853526,1
0.07577086,0.92422915,1
0.026054634,0.9739454,1
0.0952183,0.90478176,1
0.026449537,0.97355044,1
0.050299425,0.94970053,1
0.007347429,0.99265254,1
0.09325906,0.90674096,1
0.101472,0.898528,1
0.0013262982,0.9986737,1
0.027916126,0.9720839,1
0.055165473,0.9448345,1
0.007520312,0.9924797,1
0.008494066,0.9915059,1
0.03426392,0.96573615,1
0.001521402,0.9984786,1
0.319369,0.680631,1
0.20698214,0.79301786,1
0.62086356,0.37913647,1
0.13136706,0.8686329,1
0.009775468,0.99022454,1
0.10205899,0.897941,1
0.39400855,0.6059914,1
0.08561719,0.91438276,1
0.09613817,0.9038618,1
0.0018345497,0.9981654,1
0.0018331558,0.9981668,1
0.099579275,0.9004208,1
0.0053746733,0.9946253,1
0.0026997188,0.9973003,1
0.054646082,0.94535387,1
0.016828835,0.98317116,1
0.0011758663,0.9988242,1
0.07414116,0.92585886,1
0.06662979,0.93337023,1
0.082491115,0.91750896,1
0.04761044,0.95238954,1
0.025702013,0.97429794,1
0.128757,0.871243,1
0.13831483,0.8616851,1
0.116304,0.883696,1
0.0027965647,0.99720347,1
0.1059122,0.8940878,1
0.041165356,0.9588346,1
0.046988517,0.95301145,1
0.12212288,0.87787706,1
0.0012655496,0.9987344,1
0.09561138,0.90438867,1
0.001710348,0.99828964,1
0.011431211,0.9885688,1
0.4462551,0.5537449,1
0.117352255,0.8826477,1
0.11074991,0.88925004,1
0.0017890452,0.998211,1
0.0014999905,0.9985,1
0.0024761423,0.99752384,1
0.0029066743,0.9970933,1
0.009586534,0.9904135,1
0.053584397,0.94641566,1
0.055664193,0.9443358,1
0.11182793,0.8881721,1
0.13859002,0.8614099,1
0.001438586,0.99856144,1
0.0028858874,0.99711406,1
0.123977564,0.87602246,1
0.023394564,0.9766054,1
0.0075060893,0.99249387,1
0.025934363,0.9740656,1
0.597167,0.40283298,1
0.08324796,0.9167521,1
0.12767118,0.8723288,1
0.00856652,0.9914335,1
0.010366415,0.98963356,1
0.068033114,0.9319669,1
0.0015920307,0.998408,1
0.09364077,0.90635926,1
0.04579893,0.9542011,1
0.0063983686,0.9936016,1
0.048120145,0.95187986,1
0.49619386,0.50380605,1
0.060073305,0.9399267,1
0.29077014,0.7092298,1
0.041341875,0.95865816,1
0.13255052,0.8674495,1
0.0052977065,0.9947023,1
0.12892655,0.8710734,1
0.086781956,0.913218,1
0.38271078,0.61728925,1
0.002138483,0.99786156,1
0.025117952,0.974882,1
0.09273237,0.9072676,1
0.054275364,0.94572467,1
0.2063703,0.7936297,1
0.07240932,0.92759067,1
0.04774306,0.952257,1
0.0493922,0.9506078,1
0.22961606,0.7703839,1
0.071170665,0.9288294,1
0.24274622,0.7572538,1
0.19671288,0.8032871,1
0.10729986,0.8927002,1
0.9561601,0.043839872,1
0.13408591,0.8659141,1
0.08093728,0.91906273,1
0.1106678,0.8893322,1
0.028599672,0.9714003,1
0.0016082427,0.9983917,1
0.0014708511,0.9985291,1
0.04992438,0.9500756,1
0.0013841912,0.99861574,1
0.026694784,0.9733052,1
0.8288517,0.1711483,1
0.047247913,0.9527521,1
0.16764954,0.8323505,1
0.09625311,0.90374684,1
0.2658089,0.7341911,1
0.039239723,0.96076024,1
0.15775515,0.84224486,1
0.12148996,0.87851006,1
0.056958493,0.9430415,1
0.04794523,0.9520548,1
0.063467264,0.93653274,1
0.001310967,0.998689,1
0.095911704,0.9040883,1
0.00521474,0.99478525,1
0.09816122,0.9018387,1
0.0038695436,0.99613047,1
0.004371444,0.9956286,1
0.11067493,0.889325,1
0.0016460598,0.99835396,1
0.113700435,0.88629955,1
0.025810475,0.9741896,1
0.006420491,0.9935795,1
0.15998657,0.84001344,1
0.0014660262,0.99853396,1
0.0017620156,0.99823797,1
0.009738117,0.99026185,1
0.3415383,0.6584617,1
0.06697689,0.9330231,1
0.005381277,0.99461865,1
0.025883792,0.97411627,1
0.2616368,0.7383632,1
0.09440803,0.90559196,1
0.029733615,0.9702664,1
0.9969001,0.0030999845,1
0.0014601266,0.9985399,1
0.1193203,0.8806797,1
0.046985485,0.9530145,1
0.048502844,0.95149714,1
0.17266773,0.82733226,1
0.077418186,0.9225818,1
0.0013886376,0.99861133,1
0.018188206,0.9818118,1
0.0037808658,0.9962191,1
0.121354215,0.8786458,1
0.4079072,0.5920929,1
0.030100726,0.96989924,1
0.4904992,0.50950074,1
0.029087322,0.9709127,1
0.008370489,0.99162954,1
0.07930115,0.9206989,1
0.008179906,0.9918201,1
0.0015256325,0.9984744,1
0.03211027,0.96788967,1
0.18059836,0.8194016,1
0.26912388,0.73087615,1
0.35107073,0.6489293,1
0.4349858,0.56501424,1
0.072457984,0.927542,1
0.10551392,0.894486,1
0.14041002,0.85959,1
0.051240254,0.94875973,1
0.042656906,0.9573431,1
0.0015017405,0.9984983,1
0.9833868,0.016613148,1
0.017096452,0.98290354,1
0.0027361405,0.9972639,1
0.008685564,0.9913145,1
0.0022091758,0.9977908,1
0.0026452811,0.99735475,1
0.09342063,0.9065794,1
0.09159597,0.90840405,1
0.16575703,0.83424294,1
0.003076073,0.99692386,1
0.06677066,0.9332293,1
0.0041637043,0.99583626,1
0.002176608,0.99782336,1
0.056501955,0.943498,1
0.130314,0.86968607,1
0.11858344,0.88141656,1
0.06531627,0.93468374,1
0.11536187,0.8846382,1
0.09659955,0.9034004,1
0.0036713209,0.99632865,1
0.06638547,0.93361455,1
0.0993599,0.90064013,1
0.6347666,0.36523336,1
0.031231984,0.96876806,1
0.001461713,0.99853826,1
0.38282576,0.61717427,1
0.062130384,0.9378696,1
0.09059686,0.9094031,1
0.006339258,0.99366075,1
0.06424108,0.9357589,1
0.012138361,0.98786163,1
0.008267117,0.99173284,1
0.0019928257,0.99800724,1
0.2791357,0.72086424,1
0.09677258,0.9032274,1
0.20319466,0.7968053,1
0.012154108,0.98784596,1
0.36808547,0.6319145,1
0.10098701,0.8990129,1
0.56738114,0.43261886,1
0.05329406,0.94670594,1
0.11875003,0.88124996,1
0.0013215401,0.9986784,1
0.10223081,0.89776915,1
0.19658096,0.803419,1
0.0032036377,0.9967964,1
0.12623279,0.8737672,1
0.0014133285,0.99858665,1
0.017524632,0.9824754,1
0.11218572,0.8878143,1
0.4221261,0.5778739,1
0.06638581,0.93361425,1
0.10772777,0.89227223,1
0.0021285433,0.9978714,1
0.27248055,0.72751945,1
0.009350532,0.9906495,1
0.061981026,0.938019,1
0.0023184174,0.9976816,1
0.0014482299,0.9985518,1
0.005702678,0.9942973,1
0.0016725415,0.99832743,1
0.0038694167,0.9961306,1
0.0013950991,0.99860495,1
0.0013180508,0.99868196,1
0.10105127,0.89894867,1
0.091194876,0.9088051,1
0.16336654,0.83663344,1
0.007412242,0.99258775,1
0.012663906,0.9873361,1
0.0018591745,0.9981408,1
0.015848551,0.9841515,1
0.07658154,0.9234185,1
0.21640638,0.78359365,1
0.03494832,0.96505165,1
0.060491674,0.9395084,1
0.0038337926,0.9961662,1
0.0048750932,0.9951249,1
0.13304277,0.86695725,1
0.18196025,0.8180397,1
0.083336204,0.9166638,1
0.03887207,0.9611279,1
0.30228096,0.6977191,1
0.29510036,0.7048996,1
0.08937641,0.9106236,1
0.009425474,0.99057454,1
0.018813262,0.98118675,1
0.049149696,0.9508503,1
0.23074259,0.7692575,1
0.63917214,0.3608278,1
0.08680892,0.9131911,1
0.06521899,0.934781,1
0.40335906,0.59664094,1
0.16788872,0.8321113,1
0.0014976192,0.9985024,1
0.12195686,0.8780431,1
0.0022418802,0.9977581,1
0.048117395,0.9518826,1
0.018066697,0.9819333,1
0.023733702,0.97626626,1
0.0026220095,0.997378,1
0.8553401,0.14465988,1
0.09018662,0.9098134,1
0.13407262,0.86592746,1
0.13249573,0.86750424,1
0.05851345,0.9414866,1
0.010234673,0.9897654,1
0.03340755,0.96659243,1
0.076126955,0.923873,1
0.06955563,0.93044436,1
0.10274869,0.8972513,1
0.07756759,0.9224324,1
0.024316756,0.9756832,1
0.0077211494,0.9922788,1
0.0013024396,0.9986975,1
0.113678426,0.88632154,1
0.0012407617,0.99875927,1
0.112370595,0.8876294,1
0.008736455,0.9912635,1
0.113623865,0.88637614,1
0.011567676,0.98843235,1
0.016363865,0.9836361,1
0.057717245,0.94228274,1
0.008839945,0.9911601,1
0.003836642,0.99616337,1
0.024925807,0.9750742,1
0.07776307,0.9222369,1
0.676579,0.323421,1
0.026048753,0.9739512,1
0.4103892,0.5896108,1
0.16975658,0.83024347,1
0.064825356,0.93517464,1
0.1242798,0.8757202,1
0.06869101,0.9313089,1
0.3197316,0.6802684,1
0.0012510784,0.9987489,1
0.06303996,0.93696004,1
0.053141616,0.9468584,1
0.20011343,0.7998866,1
0.1297017,0.8702982,1
0.0019573206,0.9980427,1
0.31233436,0.6876657,1
0.06386445,0.9361356,1
0.1451368,0.85486317,1
0.0015420531,0.9984579,1
0.18781991,0.81218004,1
0.05742225,0.9425777,1
0.11363815,0.88636184,1
0.045345157,0.9546548,1
0.10554858,0.8944514,1
0.06279726,0.9372027,1
0.03714327,0.9628567,1
0.034036525,0.9659634,1
0.0023986355,0.99760133,1
0.02097914,0.97902083,1
0.07359571,0.92640424,1
0.4033901,0.5966099,1
0.12856713,0.87143284,1
0.036782473,0.96321756,1
0.08917717,0.9108228,1
0.693723,0.30627698,1
0.0015377298,0.9984623,1
0.24463955,0.7553605,1
0.0019231947,0.9980768,1
0.0057629123,0.99423707,1
0.06570723,0.93429273,1
0.13517553,0.8648245,1
0.029566243,0.9704338,1
0.6805805,0.31941953,1
0.033782795,0.9662172,1
0.004321505,0.9956785,1
0.064484656,0.93551534,1
0.01016248,0.9898375,1
0.014334632,0.98566544,1
0.044588707,0.9554113,1
0.005024367,0.9949757,1
0.10929002,0.89071,1
0.16366567,0.8363343,1
0.0013012269,0.9986987,1
0.0013585816,0.99864143,1
0.08798717,0.9120128,1
0.09748194,0.9025181,1
0.02640276,0.9735972,1
0.07433003,0.92566997,1
0.1464082,0.85359174,1
0.0014879141,0.9985121,1
0.0012323604,0.9987676,1
0.20095941,0.7990406,1
0.06272424,0.93727577,1
0.0014809114,0.9985191,1
0.03797404,0.962026,1
0.041828163,0.9581719,1
0.0014854958,0.9985145,1
0.18912344,0.81087655,1
0.11456548,0.88543445,1
0.007932535,0.99206746,1
0.24763528,0.75236475,1
0.013731015,0.98626894,1
0.19137909,0.808621,1
0.23417471,0.7658253,1
0.06551863,0.9344813,1
0.15105209,0.84894794,1
0.032967474,0.96703255,1
0.3993913,0.6006087,1
0.6555246,0.34447536,1
0.04528907,0.95471096,1
0.05449463,0.9455054,1
0.06666242,0.9333376,1
0.008574413,0.99142563,1
0.2262482,0.77375185,1
0.26981542,0.7301847,1
0.13810709,0.8618929,1
0.20915464,0.79084533,1
0.15200472,0.8479952,1
0.08064793,0.9193521,1
0.0020539176,0.9979461,1
0.32535478,0.6746452,1
0.024349695,0.9756503,1
0.0026801494,0.9973199,1
0.88186014,0.11813984,1
0.012873076,0.98712695,1
0.061659116,0.9383409,1
0.0022380902,0.99776185,1
0.26622862,0.7337714,1
0.049304277,0.9506957,1
0.07514325,0.9248568,1
0.92364645,0.07635356,1
0.0024659517,0.99753404,1
0.0036264241,0.9963736,1
0.07844486,0.92155516,1
0.16465054,0.8353495,1
0.017881107,0.98211884,1
0.07466237,0.92533755,1
0.0023364385,0.9976636,1
0.18574584,0.8142541,1
0.01586773,0.9841323,1
0.0022510362,0.9977489,1
0.14810076,0.8518992,1
0.0011746276,0.9988254,1
0.2532708,0.7467292,1
0.004424177,0.9955758,1
0.06975687,0.93024313,1
0.15016441,0.8498356,1
0.02325897,0.97674096,1
0.0014690469,0.998531,1
0.065507606,0.93449235,1
0.034485176,0.96551484,1
0.02357457,0.97642547,1
0.0013809319,0.9986191,1
0.081138164,0.91886187,1
0.052708786,0.94729125,1
0.052490205,0.94750977,1
0.1385303,0.86146975,1
0.0012706134,0.9987294,1
0.0018695457,0.9981305,1
0.03075415,0.9692459,1
0.04569192,0.95430815,1
0.00453541,0.9954646,1
0.0037938105,0.99620616,1
0.07222964,0.9277703,1
0.030541588,0.9694584,1
0.07109804,0.928902,1
0.02256358,0.9774365,1
0.48326147,0.51673853,1
0.07652378,0.9234763,1
0.003660836,0.9963392,1
0.011988963,0.98801106,1
0.02896279,0.9710372,1
0.21805753,0.7819424,1
0.0767916,0.9232085,1
0.0019502828,0.99804974,1
0.022755269,0.97724473,1
0.09838136,0.9016187,1
0.0017563375,0.9982437,1
0.054759584,0.94524044,1
0.0017477191,0.9982522,1
0.015396936,0.98460305,1
0.05647522,0.9435248,1
0.07942413,0.9205759,1
0.09505914,0.90494084,1
0.0072443625,0.9927556,1
0.0016585521,0.99834144,1
0.0017630483,0.9982369,1
0.029312795,0.9706872,1
0.013194741,0.9868052,1
0.0035227272,0.9964773,1
0.002876903,0.99712306,1
0.40585753,0.5941425,1
0.0663537,0.9336464,1
0.09105667,0.90894336,1
0.021584678,0.9784153,1
0.0023901798,0.99760985,1
0.056712877,0.94328713,1
0.4063172,0.59368277,1
0.11752544,0.88247454,1
0.25059807,0.7494019,1
0.069243684,0.93075633,1
0.08225787,0.91774213,1
0.13644975,0.86355025,1
0.0013851178,0.9986149,1
0.0497932,0.9502068,1
0.016194534,0.9838054,1
0.00983267,0.9901674,1
0.01218256,0.98781747,1
0.001432486,0.99856746,1
0.13135807,0.8686419,1
0.008710257,0.99128973,1
0.023200974,0.97679895,1
0.0018570989,0.99814296,1
0.122557685,0.8774423,1
0.002240803,0.9977592,1
0.20023632,0.79976374,1
0.6561152,0.3438848,1
0.22551966,0.77448034,1
0.08207898,0.91792107,1
0.30118665,0.6988133,1
0.121219575,0.8787805,1
0.16732176,0.83267826,1
0.20313887,0.7968611,1
0.0021482725,0.9978517,1
0.06411589,0.9358841,1
0.0066256532,0.9933743,1
0.026273472,0.9737265,1
0.12052918,0.8794708,1
0.01733208,0.982668,1
0.0025811251,0.9974189,1
0.084071815,0.9159282,1
0.033509362,0.9664906,1
0.0013327198,0.99866724,1
0.44979584,0.5502042,1
0.048933033,0.95106703,1
0.8622435,0.13775659,1
0.9738028,0.026197243,1
0.22179572,0.77820426,1
0.08883572,0.9111642,1
0.1480009,0.85199916,1
0.0030678615,0.99693215,1
0.0013263987,0.9986737,1
0.2829596,0.71704036,1
0.001262577,0.9987374,1
0.073492564,0.9265075,1
0.002080045,0.99792,1
0.24762851,0.7523715,1
0.0879818,0.9120182,1
0.008028671,0.9919714,1
0.0014688945,0.9985311,1
0.039672542,0.96032745,1
0.17966008,0.8203399,1
0.016933993,0.98306596,1
0.002290952,0.99770904,1
0.003759164,0.99624085,1
0.0013939368,0.998606,1
0.0059432886,0.9940567,1
0.11988386,0.88011616,1
0.0013482635,0.9986518,1
0.08923067,0.91076934,1
0.06995594,0.9300441,1
0.003101128,0.9968989,1
0.0065073054,0.99349266,1
0.0014068243,0.99859315,1
0.0022958359,0.9977042,1
0.013068582,0.9869314,1
0.47995928,0.52004075,1
0.29182425,0.7081757,1
0.2531506,0.7468494,1
0.016431382,0.9835686,1
0.0015714699,0.9984285,1
0.07444705,0.925553,1
0.07951284,0.9204872,1
0.05208206,0.9479179,1
0.13351892,0.8664811,1
0.2750725,0.7249275,1
0.0018416477,0.9981584,1
0.0015775221,0.9984225,1
0.08848193,0.9115181,1
0.0015339785,0.998466,1
0.32094547,0.67905456,1
0.076098375,0.9239016,1
0.13681811,0.8631819,1
0.08958401,0.91041607,1
0.5503144,0.4496856,1
0.019737901,0.98026216,1
0.007009949,0.99299,1
0.0023278622,0.99767214,1
0.081159905,0.9188401,1
0.17156555,0.82843447,1
0.08522707,0.914773,1
0.10119612,0.89880395,1
0.060690362,0.93930966,1
0.0018825587,0.99811745,1
0.18163653,0.8183635,1
0.035749543,0.9642505,1
0.7641015,0.23589851,1
0.0024487856,0.99755126,1
0.006783831,0.9932161,1
0.4074131,0.5925869,1
0.07689898,0.92310095,1
0.4176139,0.58238614,1
0.031118749,0.96888125,1
0.3571592,0.6428408,1
0.10291804,0.897082,1
0.07832302,0.921677,1
0.6811364,0.31886357,1
0.12311705,0.876883,1
0.20662536,0.79337466,1
0.004252204,0.99574786,1
0.4064483,0.5935517,1
0.0013868257,0.9986131,1
0.084332585,0.9156674,1
0.23755787,0.7624421,1
0.19308493,0.80691504,1
0.0013911374,0.9986089,1
0.099118724,0.90088123,1
0.022385716,0.9776143,1
0.0012236107,0.9987764,1
0.1086148,0.89138526,1
0.32193092,0.67806906,1
0.08171874,0.9182813,1
0.0043338803,0.99566615,1
0.001459817,0.99854016,1
0.023975331,0.9760247,1
0.001820307,0.9981797,1
0.11644744,0.88355255,1
0.19762671,0.8023733,1
0.0022563494,0.9977437,1
0.73524237,0.26475763,1
0.08542866,0.9145713,1
0.02152455,0.97847545,1
0.17332034,0.82667965,1
0.05549129,0.94450873,1
0.07597076,0.92402923,1
0.008699024,0.991301,1
0.08715216,0.9128479,1
0.09356977,0.9064303,1
0.5268908,0.47310913,1
0.0053131324,0.99468684,1
0.08086727,0.9191327,1
0.07757845,0.9224216,1
0.117183,0.882817,1
0.14156306,0.85843694,1
0.0050437744,0.9949562,1
0.13254437,0.8674556,1
0.08525182,0.91474813,1
0.32338428,0.6766157,1
0.15724534,0.84275466,1
0.048898526,0.95110154,1
0.09751798,0.902482,1
0.010577742,0.98942226,1
0.044115853,0.95588416,1
0.12515189,0.8748481,1
0.13088445,0.8691156,1
0.005140024,0.99486005,1
0.09664212,0.90335786,1
0.1510745,0.8489255,1
0.0017203441,0.9982797,1
0.019528564,0.9804715,1
0.72023124,0.2797688,1
0.15790184,0.8420982,1
0.0013586993,0.9986413,1
0.021224786,0.97877526,1
0.31612393,0.6838761,1
0.0726622,0.9273378,1
0.41091827,0.5890817,1
0.009471763,0.9905282,1
0.0764741,0.92352587,1
0.022878624,0.9771214,1
0.599475,0.40052497,1
0.18774664,0.81225336,1
0.03549565,0.96450436,1
0.08754592,0.91245407,1
0.12483975,0.8751603,1
