prob_class_0,prob_class_1,true_label
0.027943905,0.9720561,1
0.0012043804,0.9987956,1
0.11547012,0.8845299,1
0.001228071,0.99877197,1
0.0030262407,0.99697375,1
0.38542137,0.6145786,1
0.077899635,0.92210037,1
0.27013603,0.72986394,1
0.24735144,0.7526486,1
0.78778493,0.21221511,1
0.029993672,0.97000635,1
0.5125498,0.48745015,1
0.22402635,0.7759736,1
0.24005204,0.75994796,1
0.07819212,0.9218078,1
0.2042936,0.7957064,1
0.2229031,0.7770969,1
0.0012844066,0.99871564,1
0.45758942,0.5424106,1
0.089783855,0.9102162,1
0.14661139,0.8533886,1
0.019543646,0.98045635,1
0.09164631,0.9083537,1
0.20525618,0.7947438,1
0.12621729,0.87378275,1
0.58228093,0.4177191,1
0.003308148,0.9966918,1
0.0019937486,0.9980063,1
0.03514181,0.9648582,1
0.16727401,0.832726,1
0.239487,0.760513,1
0.0050799935,0.99491996,1
0.048640117,0.95135987,1
0.17473978,0.8252603,1
0.36198062,0.6380194,1
0.0014485132,0.9985514,1
0.06659487,0.9334051,1
0.1493404,0.8506596,1
0.11275263,0.8872474,1
0.30808905,0.691911,1
0.056186978,0.94381297,1
0.061506756,0.9384932,1
0.053059403,0.9469406,1
0.09326049,0.9067395,1
0.0381712,0.96182877,1
0.03361062,0.9663894,1
0.014336228,0.9856638,1
0.02983441,0.9701656,1
0.09782982,0.90217024,1
0.13681325,0.8631868,1
0.19531597,0.80468404,1
0.087433554,0.9125664,1
0.024325967,0.97567403,1
0.063875146,0.9361248,1
0.010876996,0.98912305,1
0.058064595,0.94193536,1
0.05312758,0.9468724,1
0.010726719,0.98927325,1
0.01631654,0.9836835,1
0.11374193,0.88625807,1
0.04683278,0.9531672,1
0.025859255,0.9741407,1
0.08853923,0.91146076,1
0.25928774,0.7407123,1
0.001564073,0.9984359,1
0.037473835,0.96252614,1
0.07110503,0.92889494,1
0.033503845,0.96649617,1
0.06810316,0.9318968,1
0.12649633,0.8735037,1
0.08254057,0.9174595,1
0.025188606,0.97481143,1
0.08196642,0.9180336,1
0.010914587,0.9890854,1
0.1718421,0.82815796,1
0.016745973,0.983254,1
0.10322368,0.8967763,1
0.54886883,0.4511312,1
0.022575004,0.977425,1
0.102673456,0.8973266,1
0.008723705,0.99127626,1
0.07155273,0.92844725,1
0.0067709857,0.99322903,1
0.013872035,0.986128,1
0.21290483,0.7870952,1
0.10101602,0.89898396,1
0.136463,0.86353695,1
0.7512015,0.24879847,1
0.09638928,0.90361077,1
0.19667478,0.80332524,1
0.02319024,0.9768098,1
0.024639353,0.9753607,1
0.09149526,0.9085048,1
0.48704532,0.51295465,1
0.0042379517,0.99576205,1
0.10639052,0.89360946,1
0.45269135,0.5473086,1
0.12154201,0.878458,1
0.0700407,0.92995936,1
0.0012979598,0.99870205,1
0.23754452,0.76245546,1
0.13477586,0.8652242,1
0.0044849967,0.99551505,1
0.08313563,0.9168644,1
0.118323,0.881677,1
0.0874043,0.9125957,1
0.04197708,0.95802295,1
0.0013523573,0.99864763,1
0.18598835,0.81401163,1
0.095932834,0.90406716,1
0.08695004,0.91304994,1
0.2481591,0.75184095,1
0.08902787,0.9109722,1
0.0016146762,0.9983853,1
0.022758834,0.97724116,1
0.119991645,0.8800084,1
0.019116899,0.98088306,1
0.0909548,0.90904516,1
0.07611212,0.92388785,1
0.039200783,0.9607992,1
0.19817485,0.80182517,1
0.021251367,0.9787486,1
0.021736735,0.9782632,1
0.26699403,0.73300594,1
0.06699597,0.9330041,1
0.02558201,0.97441804,1
0.17756079,0.82243925,1
0.11509587,0.88490415,1
0.06474092,0.9352591,1
0.0022263718,0.9977736,1
0.13499835,0.8650017,1
0.13042703,0.869573,1
0.104299515,0.8957005,1
0.10196604,0.898034,1
0.026371883,0.97362816,1
0.8925698,0.10743028,1
0.13472459,0.8652754,1
0.10473708,0.8952629,1
0.12686874,0.8731313,1
0.108963385,0.8910366,1
0.017434169,0.9825659,1
0.002889482,0.9971105,1
0.030479863,0.9695201,1
0.20838839,0.79161155,1
0.05746516,0.9425348,1
0.0012218679,0.99877816,1
0.049439624,0.9505604,1
0.17289557,0.82710445,1
0.06533905,0.9346609,1
0.13808204,0.861918,1
0.4948313,0.50516874,1
0.014571549,0.9854284,1
0.0013542294,0.9986457,1
0.011081651,0.98891836,1
0.45548156,0.5445184,1
0.033704296,0.96629566,1
0.96433485,0.035665166,1
0.16534883,0.8346512,1
0.0017915223,0.9982085,1
0.053892054,0.9461079,1
0.13889189,0.8611081,1
0.68150073,0.3184993,1
0.08239198,0.91760796,1
0.0014564228,0.9985436,1
0.020811329,0.9791886,1
0.4228232,0.57717687,1
0.21018542,0.7898146,1
0.13398562,0.86601436,1
0.0011630779,0.99883693,1
0.070061125,0.9299389,1
0.016476164,0.9835239,1
0.314456,0.68554395,1
0.011219334,0.98878074,1
0.08445761,0.9155424,1
0.11767264,0.8823273,1
0.24559061,0.7544094,1
0.03711004,0.96288997,1
0.09875078,0.90124923,1
0.112104364,0.88789564,1
0.4628525,0.5371475,1
0.10461645,0.8953836,1
0.118921325,0.88107866,1
0.028908988,0.9710911,1
0.021865573,0.97813445,1
0.0012522814,0.9987477,1
0.24131882,0.7586812,1
0.019119006,0.980881,1
0.4881841,0.51181597,1
0.0014508179,0.99854916,1
0.11064371,0.8893563,1
0.026918992,0.973081,1
0.0013607434,0.9986393,1
0.6630423,0.33695778,1
0.6004397,0.3995603,1
0.07964227,0.92035776,1
0.072865516,0.92713445,1
0.10751111,0.89248884,1
0.008456248,0.99154377,1
0.18040586,0.8195941,1
0.08059223,0.91940784,1
0.3493437,0.65065634,1
0.047525074,0.95247495,1
0.22713724,0.7728628,1
0.0031528927,0.9968471,1
0.00186103,0.9981389,1
0.13533561,0.8646644,1
0.12613322,0.87386674,1
0.0013202658,0.9986797,1
0.17307694,0.826923,1
0.028155727,0.97184426,1
0.40272284,0.5972771,1
0.06775896,0.9322411,1
0.0016911171,0.9983089,1
0.035239726,0.9647603,1
0.350777,0.649223,1
0.29905295,0.7009471,1
0.075873755,0.9241262,1
0.6900199,0.3099801,1
0.2296728,0.77032727,1
0.0011782792,0.9988217,1
0.09255081,0.9074492,1
0.18486421,0.8151358,1
0.10714728,0.89285266,1
0.0012143697,0.9987857,1
0.20135072,0.7986493,1
0.013303906,0.9866961,1
0.006420551,0.9935794,1
0.0011640721,0.998836,1
0.007694322,0.9923057,1
0.22368269,0.77631724,1
0.8918611,0.108138956,1
0.06915778,0.9308423,1
0.05597781,0.94402224,1
0.03613476,0.9638653,1
0.004216453,0.99578357,1
0.08002949,0.9199706,1
0.007412361,0.9925876,1
0.085431054,0.914569,1
0.053310942,0.94668907,1
0.24591327,0.75408673,1
0.16185623,0.83814377,1
0.054227844,0.9457721,1
0.13381402,0.866186,1
0.15429957,0.8457005,1
0.17650694,0.8234931,1
0.15013365,0.84986633,1
0.0014868941,0.99851304,1
0.67355376,0.3264463,1
0.10232094,0.8976791,1
0.6835499,0.31645015,1
0.07174186,0.9282582,1
0.13872014,0.8612799,1
0.75360084,0.24639924,1
0.14099914,0.85900086,1
0.12552804,0.8744719,1
0.01584655,0.98415345,1
0.6101444,0.38985568,1
0.042813264,0.9571867,1
0.011875381,0.9881246,1
0.006038257,0.99396175,1
0.14867118,0.85132885,1
0.0057991245,0.9942009,1
0.0024239249,0.99757606,1
0.009293452,0.9907066,1
0.03737007,0.96262985,1
0.43170488,0.5682951,1
0.008341942,0.99165803,1
0.01857664,0.9814233,1
0.025303166,0.9746968,1
0.0011856525,0.99881434,1
0.13834277,0.86165726,1
0.08614404,0.9138559,1
0.10594029,0.89405966,1
0.074388035,0.9256119,1
0.046422724,0.9535773,1
0.2420703,0.7579297,1
0.120591275,0.8794088,1
0.20147146,0.79852855,1
0.0015605608,0.9984395,1
0.07411535,0.9258846,1
0.019293766,0.9807062,1
0.40033802,0.599662,1
0.07024677,0.9297532,1
0.00467281,0.99532723,1
0.035177056,0.96482295,1
0.19804367,0.8019563,1
0.022765875,0.9772341,1
0.109902516,0.8900975,1
0.15154585,0.8484542,1
0.0015345456,0.99846554,1
0.28820038,0.71179956,1
0.24451447,0.75548553,1
0.042315695,0.95768434,1
0.116892524,0.8831075,1
0.26669386,0.73330617,1
0.4036145,0.5963855,1
0.09385403,0.90614593,1
0.07008784,0.92991215,1
0.14430381,0.8556962,1
0.14315803,0.856842,1
0.070641786,0.9293582,1
0.16310015,0.8368999,1
0.11100016,0.8889999,1
0.10714666,0.8928533,1
0.1388975,0.8611026,1
0.010353782,0.98964626,1
0.8349845,0.16501556,1
0.6583765,0.34162354,1
0.07487505,0.9251249,1
0.12496792,0.87503207,1
0.07378656,0.9262135,1
0.014670609,0.98532945,1
0.29400477,0.7059952,1
0.11739751,0.8826025,1
0.070663236,0.9293367,1
0.0011708647,0.9988292,1
0.049832694,0.9501673,1
0.7674812,0.23251876,1
0.076244846,0.92375517,1
0.14227004,0.85773003,1
0.0016147594,0.9983853,1
0.11520271,0.8847973,1
0.0014911494,0.9985089,1
0.0052688057,0.9947312,1
0.032764647,0.9672354,1
0.075461715,0.9245383,1
0.030638438,0.9693616,1
0.1612123,0.8387877,1
0.0688498,0.93115014,1
0.10534416,0.8946558,1
0.12405525,0.8759448,1
0.20559932,0.79440075,1
0.07711015,0.9228898,1
0.024270235,0.9757297,1
0.38919893,0.61080104,1
0.13296558,0.8670344,1
0.001544922,0.99845505,1
0.0056272894,0.9943727,1
0.15237601,0.84762394,1
0.022535382,0.9774646,1
0.001978323,0.9980217,1
0.06151274,0.93848723,1
0.15904078,0.84095913,1
0.18717116,0.81282884,1
0.0011602119,0.9988398,1
0.054957073,0.9450429,1
0.0032814662,0.99671847,1
0.031210883,0.9687891,1
0.042536862,0.9574631,1
0.05534119,0.9446588,1
0.0044845003,0.9955155,1
0.065378286,0.9346217,1
0.25365582,0.74634415,1
0.0013069641,0.99869305,1
0.048030347,0.9519696,1
0.006867969,0.99313205,1
0.017272463,0.98272747,1
0.106219776,0.8937802,1
0.0015907928,0.9984092,1
0.005343418,0.99465656,1
0.046361748,0.9536382,1
0.28795686,0.7120432,1
0.68647516,0.31352493,1
0.40076214,0.59923786,1
0.026948066,0.97305197,1
0.0028088493,0.99719113,1
0.0013838131,0.9986162,1
0.086456776,0.9135432,1
0.0012637898,0.9987362,1
0.1451315,0.8548685,1
0.002331768,0.9976682,1
0.47699142,0.5230086,1
0.29373083,0.7062692,1
0.035216354,0.96478367,1
0.09512076,0.9048793,1
0.011822748,0.98817724,1
0.073633656,0.9263664,1
0.004034748,0.99596524,1
0.15252373,0.84747624,1
0.212627,0.78737307,1
0.9149276,0.08507235,1
0.02852021,0.97147983,1
0.017745215,0.98225474,1
0.058138568,0.94186145,1
0.006646438,0.9933536,1
0.049500547,0.9504994,1
0.05403071,0.9459693,1
0.14237836,0.8576216,1
0.030762658,0.9692374,1
0.010174417,0.98982567,1
0.12262868,0.8773714,1
0.014140909,0.9858591,1
0.11240402,0.88759595,1
0.51786274,0.4821373,1
0.4440886,0.5559114,1
0.10430377,0.8956962,1
0.43062028,0.5693797,1
0.0056361496,0.9943639,1
0.054459848,0.94554013,1
0.15245876,0.8475412,1
0.033968776,0.9660313,1
0.14041883,0.8595812,1
0.014439252,0.9855607,1
0.005713384,0.9942866,1
0.080479376,0.9195206,1
0.086760744,0.9132393,1
0.04212376,0.95787627,1
0.17733194,0.8226681,1
0.030181581,0.96981835,1
0.033395145,0.9666049,1
0.81372625,0.1862737,1
0.17958067,0.8204193,1
0.07260507,0.9273949,1
0.5334677,0.4665323,1
0.0019585767,0.9980414,1
0.095514014,0.90448594,1
0.029422574,0.9705775,1
0.04023778,0.9597622,1
0.0013336849,0.9986663,1
0.0019749394,0.99802506,1
0.100319184,0.89968085,1
0.08317421,0.91682583,1
0.2205578,0.7794422,1
0.11573321,0.88426673,1
0.0011640604,0.998836,1
0.10435872,0.8956413,1
0.25528812,0.74471194,1
0.0038240114,0.996176,1
0.021635544,0.9783644,1
0.01851054,0.9814895,1
0.31692034,0.6830797,1
0.08991514,0.91008484,1
0.40537673,0.59462327,1
0.19302809,0.8069719,1
0.27305725,0.7269427,1
0.14400032,0.8559997,1
0.08517277,0.9148272,1
0.023179859,0.9768201,1
0.21678561,0.78321433,1
0.0021752766,0.9978248,1
0.036073614,0.9639264,1
0.0028808825,0.9971192,1
0.15166079,0.8483392,1
0.084263355,0.9157366,1
0.093294,0.906706,1
0.08290492,0.91709507,1
0.6559629,0.3440371,1
0.41467786,0.58532214,1
0.4916743,0.50832576,1
0.01586983,0.98413014,1
0.19249813,0.80750185,1
0.65022534,0.34977463,1
0.06475873,0.9352412,1
0.14448018,0.85551983,1
0.15330766,0.8466924,1
0.11956393,0.88043606,1
0.04851147,0.9514885,1
0.13145715,0.8685428,1
0.4223322,0.5776678,1
0.11512969,0.88487035,1
0.14593837,0.85406166,1
0.06466008,0.93533987,1
0.12784678,0.8721532,1
0.004026352,0.99597365,1
0.21867056,0.7813294,1
0.09762349,0.9023765,1
0.0122591965,0.9877408,1
0.26467,0.73533,1
0.011125061,0.9888749,1
0.03268817,0.96731186,1
0.10139564,0.89860433,1
0.17368124,0.82631874,1
0.10396995,0.89603,1
0.041813437,0.95818657,1
0.002127952,0.997872,1
0.0073279836,0.9926721,1
0.089441985,0.91055804,1
0.053612765,0.94638723,1
0.07647807,0.9235219,1
0.39563885,0.6043611,1
0.028446218,0.97155374,1
0.01197613,0.9880238,1
0.019259876,0.9807402,1
0.1310197,0.8689803,1
0.21307176,0.78692824,1
0.14398001,0.85602,1
0.0012374836,0.9987625,1
0.14478672,0.85521334,1
0.0016629233,0.99833703,1
0.004506649,0.9954933,1
0.09594819,0.9040518,1
0.24312028,0.7568797,1
0.15002799,0.84997195,1
0.033757582,0.9662424,1
0.10096866,0.89903134,1
0.110663325,0.8893367,1
0.11875974,0.88124025,1
0.0021792848,0.99782073,1
0.1584996,0.8415004,1
0.001381964,0.998618,1
0.0651565,0.93484354,1
0.2871038,0.71289617,1
0.1642708,0.8357292,1
0.23974258,0.7602575,1
0.018265573,0.9817344,1
0.12431606,0.8756839,1
0.042994417,0.9570056,1
0.013741338,0.9862586,1
0.030139828,0.9698602,1
0.15687884,0.8431212,1
0.09977168,0.90022826,1
0.0022634475,0.9977366,1
0.13567477,0.8643252,1
0.025502332,0.9744976,1
0.055230826,0.94476914,1
0.14034118,0.8596589,1
0.030422,0.969578,1
0.0013590863,0.99864095,1
0.32825753,0.6717425,1
0.0019608035,0.9980392,1
0.022808125,0.97719187,1
0.22632983,0.7736702,1
0.030276341,0.96972364,1
0.09650882,0.90349114,1
0.14496842,0.8550316,1
0.1634812,0.8365188,1
0.02782979,0.97217023,1
0.034091,0.96590906,1
0.15230182,0.8476982,1
0.35400552,0.6459945,1
0.1399165,0.8600835,1
0.059916344,0.9400836,1
0.095273815,0.9047262,1
0.38833398,0.611666,1
0.096834056,0.90316594,1
0.0013828374,0.9986172,1
0.0012848765,0.99871516,1
0.024580056,0.97542,1
0.1265647,0.8734353,1
0.0012844146,0.99871564,1
0.18567769,0.81432235,1
0.08831635,0.9116836,1
0.013405065,0.9865949,1
0.4173446,0.5826554,1
0.03698608,0.9630139,1
0.0013641448,0.9986358,1
0.051258143,0.9487419,1
0.07135607,0.92864394,1
0.016084783,0.9839152,1
0.14409755,0.8559025,1
0.03254202,0.967458,1
0.010164647,0.9898353,1
0.08210742,0.9178925,1
0.063953616,0.93604636,1
0.69955957,0.3004404,1
0.0495542,0.9504458,1
0.0284858,0.97151417,1
0.16054966,0.83945036,1
0.0014805758,0.9985195,1
0.68293643,0.31706357,1
0.013887658,0.9861123,1
0.018526338,0.9814736,1
0.075988986,0.924011,1
0.10466641,0.8953336,1
0.3747153,0.6252847,1
0.016963825,0.9830361,1
0.0040356424,0.9959643,1
0.8515135,0.14848651,1
0.28353336,0.71646667,1
0.0038218775,0.99617815,1
0.002390939,0.997609,1
0.002916421,0.9970836,1
0.0013207229,0.9986792,1
0.031008093,0.96899194,1
0.3103503,0.6896497,1
0.0023011928,0.99769884,1
0.08975794,0.9102421,1
0.053867266,0.9461328,1
0.023434715,0.9765653,1
0.21048813,0.78951186,1
0.17026152,0.8297385,1
0.20968623,0.7903137,1
0.0018167304,0.9981832,1
0.06895103,0.931049,1
0.84729433,0.15270561,1
0.0033411626,0.9966588,1
0.16869922,0.8313008,1
0.056084186,0.9439158,1
0.080877416,0.9191225,1
0.1497686,0.85023135,1
0.8543078,0.14569215,1
0.05800539,0.9419946,1
0.24904132,0.7509587,1
0.12396231,0.87603766,1
0.2969978,0.70300215,1
0.19976576,0.8002343,1
0.0966363,0.9033637,1
0.24025357,0.75974643,1
0.09937398,0.900626,1
0.6514949,0.3485051,1
0.11799334,0.88200665,1
0.08511349,0.9148865,1
0.08785544,0.9121446,1
0.0011347823,0.99886525,1
0.0027353961,0.9972646,1
0.3558615,0.6441385,1
0.20678374,0.7932163,1
0.002090758,0.99790925,1
0.0052509,0.9947491,1
0.0017372313,0.9982628,1
0.030385409,0.96961457,1
0.06323453,0.93676543,1
0.030935265,0.9690647,1
0.0427205,0.9572795,1
0.083953716,0.9160463,1
0.04176495,0.958235,1
0.14690799,0.853092,1
0.2259012,0.77409875,1
0.92320347,0.07679656,1
0.10052362,0.89947635,1
0.04224242,0.9577576,1
0.13066062,0.8693393,1
0.190667,0.8093329,1
0.020204643,0.97979534,1
0.99035686,0.009643073,1
0.08041662,0.9195834,1
0.04665227,0.95334774,1
0.076449886,0.92355007,1
0.013153466,0.9868465,1
0.01626598,0.983734,1
0.06859574,0.9314043,1
0.0021321755,0.9978678,1
0.020001119,0.9799989,1
0.29645786,0.70354205,1
0.011110177,0.9888898,1
0.15351085,0.8464892,1
0.015668694,0.9843313,1
0.035251386,0.9647486,1
0.026397157,0.97360283,1
0.026503943,0.9734961,1
0.050885715,0.94911426,1
0.018881682,0.9811183,1
0.013755356,0.9862446,1
0.03996519,0.96003485,1
0.19956817,0.80043185,1
0.0012740131,0.99872595,1
0.23093015,0.76906985,1
0.12140292,0.87859714,1
0.005020983,0.99497896,1
0.09428769,0.9057123,1
0.21967754,0.78032243,1
0.19714606,0.80285394,1
0.019974029,0.980026,1
0.08623096,0.913769,1
0.098282486,0.90171754,1
0.14050089,0.8594991,1
0.10280387,0.8971961,1
0.004852211,0.99514776,1
0.004115738,0.99588424,1
0.0542654,0.94573456,1
0.24630217,0.75369775,1
0.31825626,0.6817437,1
0.04365797,0.95634204,1
0.03832403,0.96167594,1
0.31845644,0.6815435,1
0.45659262,0.5434073,1
0.035513956,0.96448606,1
0.0011610565,0.99883896,1
0.11723625,0.88276374,1
0.01307044,0.98692954,1
0.0014172001,0.99858284,1
0.059756946,0.94024307,1
0.974355,0.025644967,1
0.08640817,0.9135918,1
0.10726462,0.8927354,1
0.083966546,0.9160334,1
0.11646654,0.8835335,1
0.019689485,0.9803105,1
0.084879465,0.91512054,1
0.12122664,0.8787734,1
0.0031533572,0.9968466,1
0.10210925,0.89789075,1
0.14795962,0.85204035,1
0.36843258,0.6315675,1
0.074515775,0.9254842,1
0.032800924,0.967199,1
0.23542096,0.76457906,1
0.5335241,0.46647593,1
0.020784993,0.979215,1
0.047539376,0.9524606,1
0.104310766,0.89568925,1
0.0014707841,0.9985292,1
0.0013383949,0.99866164,1
0.052128885,0.9478711,1
0.13209306,0.8679069,1
0.0170332,0.9829668,1
0.08238369,0.9176163,1
0.0018646545,0.9981353,1
0.14799139,0.8520086,1
0.95987934,0.040120725,1
0.0017915368,0.9982085,1
0.12653847,0.8734615,1
0.10383966,0.8961604,1
0.018720713,0.98127925,1
0.012260078,0.98773986,1
0.14284587,0.8571542,1
0.040658876,0.9593411,1
0.11580455,0.88419545,1
0.08511335,0.9148867,1
0.0013352456,0.99866474,1
0.0014855461,0.9985145,1
0.03948435,0.9605157,1
0.13329455,0.8667054,1
0.11422535,0.8857746,1
0.042968642,0.9570314,1
0.12750201,0.87249804,1
0.17199844,0.82800156,1
0.13344063,0.8665593,1
0.28054112,0.7194589,1
0.124701805,0.87529826,1
0.31670618,0.6832938,1
0.056236006,0.94376403,1
0.020254124,0.9797459,1
0.1998588,0.80014116,1
0.23942876,0.76057124,1
0.17467204,0.825328,1
0.07311545,0.92688453,1
0.0059572165,0.9940428,1
0.5850238,0.41497618,1
0.02754924,0.97245073,1
0.09820695,0.90179306,1
0.0011931623,0.99880683,1
0.06887074,0.9311293,1
0.13332997,0.86667,1
0.022145174,0.97785485,1
0.013710896,0.98628914,1
0.060211737,0.9397882,1
0.12911433,0.8708857,1
0.040708594,0.9592914,1
0.0013247196,0.9986753,1
0.08893888,0.9110611,1
0.09515306,0.90484697,1
0.015141534,0.9848585,1
0.012566227,0.98743373,1
0.021907317,0.9780927,1
0.3043909,0.6956091,1
0.09974293,0.90025705,1
0.001835652,0.99816436,1
0.026495008,0.973505,1
0.01120117,0.9887988,1
0.1910857,0.8089143,1
0.26865464,0.73134536,1
0.005432421,0.99456763,1
0.2524076,0.7475924,1
0.08324817,0.9167518,1
0.13359924,0.8664007,1
0.0017275655,0.9982724,1
0.001986246,0.99801373,1
0.0020192098,0.9979808,1
0.0202089,0.9797911,1
0.057982124,0.94201785,1
0.2541003,0.7458997,1
0.07929884,0.9207012,1
0.20003745,0.7999625,1
0.0033373553,0.99666256,1
0.027623361,0.97237664,1
0.09299966,0.9070003,1
0.0042984756,0.9957015,1
0.06902423,0.93097574,1
0.0012833971,0.9987166,1
0.09075044,0.90924954,1
0.10979856,0.89020145,1
0.12120163,0.8787983,1
0.12251705,0.87748295,1
0.034060933,0.96593904,1
0.07253801,0.927462,1
0.013126811,0.9868732,1
0.02970801,0.970292,1
0.33539224,0.66460776,1
0.0014794834,0.99852055,1
0.103424296,0.8965757,1
0.30530173,0.6946983,1
0.10712153,0.8928784,1
0.054686274,0.9453137,1
0.11522979,0.8847702,1
0.0547851,0.94521487,1
0.27652135,0.7234786,1
0.007170816,0.99282914,1
0.17416726,0.8258327,1
0.25039923,0.74960077,1
0.11118109,0.8888189,1
0.018497571,0.9815025,1
0.0014603783,0.9985397,1
0.83004177,0.16995825,1
0.14173293,0.85826707,1
0.93883604,0.061163936,1
0.0012502547,0.99874973,1
0.006353578,0.9936465,1
0.027808622,0.9721914,1
0.013304488,0.9866955,1
0.49149704,0.5085029,1
0.0014277657,0.99857223,1
0.0017822938,0.99821764,1
0.082132906,0.9178671,1
0.07911924,0.9208807,1
0.35642645,0.6435736,1
0.06137628,0.9386237,1
0.15546893,0.84453106,1
0.8728839,0.12711616,1
0.22184066,0.7781593,1
0.1356294,0.86437064,1
0.16735904,0.83264095,1
0.0017238894,0.9982761,1
0.002088779,0.99791116,1
0.002948413,0.9970516,1
0.27618235,0.72381765,1
0.0018926474,0.9981073,1
0.030813541,0.9691864,1
0.023109505,0.97689056,1
0.08053694,0.91946304,1
0.20120159,0.79879844,1
0.13307013,0.8669299,1
0.07914479,0.9208552,1
0.0054942775,0.9945057,1
0.14288826,0.8571117,1
0.07684218,0.9231579,1
0.1697422,0.83025783,1
0.17062736,0.8293726,1
0.610999,0.38900104,1
0.9942433,0.005756623,1
0.6533886,0.34661135,1
0.0067042857,0.9932957,1
0.024682969,0.975317,1
0.7975259,0.2024741,1
0.016351024,0.983649,1
0.11145098,0.888549,1
0.036451843,0.9635482,1
0.13786687,0.86213315,1
0.0059086033,0.99409133,1
0.028325345,0.9716746,1
0.07970674,0.9202932,1
0.0018105936,0.9981894,1
0.08635308,0.91364694,1
0.097061716,0.90293825,1
0.0011809005,0.99881905,1
0.49131873,0.50868124,1
0.04234009,0.95765996,1
0.014069778,0.98593026,1
0.0070563178,0.9929437,1
0.0014572678,0.9985428,1
0.0012295586,0.9987704,1
0.08173028,0.91826975,1
0.12577787,0.8742221,1
0.011686934,0.98831314,1
0.002844351,0.99715567,1
0.2250868,0.77491325,1
0.59632635,0.40367365,1
0.015938131,0.9840619,1
0.058043376,0.94195664,1
0.0026023088,0.99739766,1
0.22043389,0.77956617,1
0.23176612,0.76823384,1
0.08779117,0.91220886,1
0.16624777,0.8337522,1
0.9976949,0.0023050462,1
0.0036233345,0.9963767,1
0.0026805776,0.9973194,1
0.115746275,0.8842537,1
0.006667039,0.9933329,1
0.11488832,0.8851117,1
0.13346884,0.86653113,1
0.059881583,0.94011843,1
0.14556715,0.8544328,1
0.1921591,0.8078408,1
0.035645116,0.96435493,1
0.16107556,0.83892447,1
0.16323666,0.8367634,1
0.118121855,0.88187814,1
0.0313653,0.9686347,1
0.13025269,0.86974734,1
0.16451529,0.8354847,1
0.010067845,0.9899322,1
0.16667996,0.8333201,1
0.78599626,0.21400379,1
0.10795109,0.89204884,1
0.0024230198,0.997577,1
0.08399877,0.9160012,1
0.13790722,0.8620928,1
0.065123014,0.934877,1
0.11439152,0.88560855,1
0.078202926,0.9217971,1
0.11787869,0.8821214,1
0.017642563,0.9823575,1
0.09708758,0.90291244,1
0.0013640091,0.99863595,1
0.0696259,0.9303741,1
0.039766625,0.96023333,1
0.044215593,0.9557844,1
0.17152913,0.8284709,1
0.026713356,0.9732867,1
0.01466648,0.9853335,1
0.030034684,0.9699653,1
0.0694679,0.9305321,1
0.053848658,0.9461513,1
0.14766803,0.8523319,1
0.11241474,0.8875852,1
0.009381422,0.99061865,1
0.17195939,0.8280406,1
0.07002727,0.92997277,1
0.0029542234,0.9970458,1
0.6509852,0.34901482,1
0.032101795,0.9678982,1
0.005543008,0.994457,1
0.045695834,0.9543041,1
0.12923475,0.87076527,1
0.031336855,0.9686631,1
0.09335915,0.9066408,1
0.3367382,0.66326183,1
0.08023102,0.919769,1
0.052089334,0.9479107,1
0.004330655,0.99566936,1
0.14661133,0.8533886,1
0.00289839,0.9971016,1
0.48512203,0.514878,1
0.2737272,0.7262728,1
0.051010344,0.9489896,1
0.17955668,0.82044333,1
0.0025560958,0.9974439,1
0.15062252,0.84937745,1
0.044884387,0.95511556,1
0.010207377,0.9897926,1
0.022638056,0.977362,1
0.15169476,0.8483052,1
0.08309197,0.916908,1
0.08208651,0.91791356,1
0.028194826,0.9718052,1
0.3078515,0.6921485,1
0.0063204654,0.9936795,1
0.0011616047,0.99883837,1
0.14426993,0.85573006,1
0.18227065,0.81772935,1
0.020477979,0.97952205,1
0.12939699,0.87060297,1
0.002421711,0.9975783,1
0.004862032,0.995138,1
0.009962929,0.9900371,1
0.00148273,0.9985172,1
0.9051598,0.09484019,1
0.0012986814,0.99870133,1
0.25004685,0.7499531,1
0.016231287,0.98376876,1
0.0026078692,0.99739206,1
0.8846556,0.11534434,1
0.30743057,0.69256943,1
0.3858018,0.61419827,1
0.0037502435,0.99624974,1
0.0025690552,0.997431,1
0.10099722,0.89900285,1
0.007594235,0.9924057,1
0.017486833,0.9825132,1
0.03218353,0.9678164,1
0.0021914742,0.9978085,1
0.0015045841,0.99849546,1
0.16903727,0.8309628,1
0.102005534,0.89799446,1
0.08942853,0.9105715,1
0.07813083,0.9218691,1
0.11478263,0.8852173,1
0.03720409,0.9627959,1
0.073670104,0.92632985,1
0.15430918,0.8456908,1
0.0017311051,0.99826884,1
0.03956288,0.9604372,1
0.030376403,0.96962357,1
0.05009416,0.9499058,1
0.020629538,0.9793705,1
0.39426085,0.6057392,1
0.0013816238,0.99861836,1
0.044323724,0.95567626,1
0.0131886015,0.98681134,1
0.041540135,0.9584598,1
0.79549855,0.2045014,1
0.43784824,0.5621518,1
0.013626128,0.9863739,1
0.008305197,0.99169487,1
0.0017002221,0.9982998,1
0.3079342,0.69206583,1
0.008664601,0.99133545,1
0.0022303031,0.9977697,1
0.20587151,0.7941285,1
0.0012454706,0.9987545,1
0.0014764912,0.99852353,1
0.025996694,0.97400326,1
0.00898115,0.9910189,1
