prob_class_0,prob_class_1,true_label
0.082154326,0.91784567,1
0.120382845,0.87961715,1
0.064269476,0.9357305,1
0.6997053,0.3002947,1
0.005363161,0.99463683,1
0.05102251,0.9489775,1
0.007120431,0.99287957,1
0.0046111173,0.99538887,1
0.007653045,0.992347,1
0.1144598,0.8855402,1
0.05312071,0.94687927,1
0.0034676224,0.9965323,1
0.077763006,0.92223704,1
0.09592028,0.90407974,1
0.4518483,0.5481517,1
0.07524675,0.92475325,1
0.030466378,0.9695337,1
0.052669656,0.9473303,1
0.061783794,0.9382162,1
0.08338184,0.91661817,1
0.095205314,0.90479463,1
0.055203848,0.94479614,1
0.00873587,0.9912641,1
0.011410806,0.98858917,1
0.015614422,0.98438555,1
0.078333765,0.92166626,1
0.11227552,0.8877245,1
0.102904305,0.8970957,1
0.0016207371,0.99837923,1
0.10218245,0.8978176,1
0.08666454,0.91333544,1
0.11025296,0.889747,1
0.08396248,0.9160375,1
0.020520648,0.9794794,1
0.11115139,0.8888486,1
0.0019460595,0.9980539,1
0.1312966,0.86870337,1
0.4018408,0.59815925,1
0.0039360593,0.9960639,1
0.89743704,0.102562904,1
0.08911499,0.91088504,1
0.48640278,0.5135973,1
0.17925231,0.82074773,1
0.028328096,0.97167194,1
0.8717456,0.1282544,1
0.010959474,0.98904055,1
0.5575964,0.44240364,1
0.056023963,0.94397604,1
0.3613747,0.63862526,1
0.0042648087,0.99573517,1
0.009915429,0.9900845,1
0.045742124,0.95425785,1
0.3925405,0.6074595,1
0.09258996,0.90741,1
0.14825997,0.85174006,1
0.16773663,0.83226335,1
0.0042674984,0.9957325,1
0.0015574717,0.9984426,1
0.11262212,0.8873779,1
0.08629931,0.91370076,1
0.022932768,0.97706723,1
0.06793632,0.93206364,1
0.0007971173,0.9992029,1
0.04510385,0.95489615,1
0.03563093,0.9643691,1
0.049686424,0.95031357,1
0.6357544,0.36424556,1
0.016066402,0.9839336,1
0.014081813,0.98591816,1
0.12994367,0.87005633,1
0.04411889,0.9558811,1
0.115035616,0.88496435,1
0.023844186,0.9761559,1
0.007583224,0.99241674,1
0.01592259,0.98407733,1
0.0011453978,0.99885464,1
0.034409843,0.9655902,1
0.3139431,0.68605685,1
0.055558946,0.9444411,1
0.025913274,0.97408676,1
0.055494294,0.94450575,1
0.09491171,0.9050883,1
0.024643127,0.97535694,1
0.0076964046,0.9923036,1
0.05271562,0.9472844,1
0.002240285,0.9977597,1
0.012060504,0.9879395,1
0.0039192885,0.9960807,1
0.001614461,0.99838555,1
0.039769135,0.9602309,1
0.4336032,0.5663968,1
0.07450454,0.9254955,1
0.005816137,0.99418384,1
0.11832028,0.8816798,1
0.002608219,0.9973917,1
0.11420976,0.8857902,1
0.008192841,0.99180716,1
0.014335931,0.985664,1
0.05687661,0.9431234,1
0.0014845767,0.9985154,1
0.031401988,0.968598,1
0.022823462,0.97717655,1
0.039328754,0.96067125,1
0.04459977,0.9554002,1
0.013443197,0.9865568,1
0.081642255,0.9183577,1
0.0014597471,0.9985403,1
0.14230926,0.8576907,1
0.031089496,0.96891046,1
0.08146083,0.9185392,1
0.07847759,0.9215224,1
0.008170858,0.9918291,1
0.04943932,0.9505607,1
0.17117909,0.8288209,1
0.13378476,0.8662153,1
0.0066311765,0.9933688,1
0.19708373,0.80291635,1
0.10091903,0.899081,1
0.0033044994,0.9966955,1
0.113057755,0.8869422,1
0.040181138,0.9598189,1
0.81161535,0.18838467,1
0.06756295,0.932437,1
0.042197846,0.9578021,1
0.0352494,0.96475065,1
0.0019639863,0.99803597,1
0.0017730016,0.99822706,1
0.028249703,0.97175026,1
0.031729784,0.9682702,1
0.081728205,0.91827184,1
0.16652536,0.83347464,1
0.13867645,0.8613236,1
0.057370216,0.9426298,1
0.03029391,0.96970606,1
0.017665692,0.98233426,1
0.07412756,0.92587245,1
0.04932605,0.95067394,1
0.19789135,0.80210865,1
0.008027578,0.99197245,1
0.0011814191,0.9988186,1
0.004579808,0.9954202,1
0.041545015,0.95845497,1
0.002504741,0.9974953,1
0.044845596,0.95515436,1
0.2416995,0.7583005,1
0.027290681,0.9727093,1
0.00969032,0.99030966,1
0.010244443,0.9897556,1
0.003489045,0.9965109,1
0.047151595,0.95284843,1
0.0008936107,0.99910635,1
0.026438048,0.97356194,1
0.039543506,0.9604565,1
0.0016803584,0.99831957,1
0.030113474,0.96988654,1
0.075830676,0.9241693,1
0.070724234,0.9292758,1
0.0066626198,0.9933374,1
0.07300754,0.9269925,1
0.1404509,0.8595491,1
0.062978394,0.9370216,1
0.0014518125,0.9985482,1
0.047630306,0.95236975,1
0.031062432,0.9689376,1
0.1633576,0.8366424,1
0.016029434,0.9839706,1
0.03353732,0.9664627,1
0.03858032,0.9614197,1
0.08228935,0.91771066,1
0.933883,0.06611694,1
0.009141683,0.99085826,1
0.046146046,0.953854,1
0.079857275,0.9201427,1
0.0035425301,0.9964574,1
0.074294254,0.9257057,1
0.01831883,0.98168117,1
0.0016362742,0.9983637,1
0.016372964,0.98362696,1
0.13678174,0.86321825,1
0.01658759,0.9834124,1
0.0020602802,0.99793965,1
0.3596969,0.6403031,1
0.0025264686,0.99747354,1
0.09634288,0.9036572,1
0.06691467,0.9330853,1
0.114801526,0.8851985,1
0.09128902,0.90871096,1
0.058107525,0.94189245,1
0.0034525162,0.9965475,1
0.043674927,0.95632505,1
0.0013455566,0.99865437,1
0.04155852,0.9584415,1
0.056618564,0.9433814,1
0.08837468,0.9116254,1
0.029434407,0.97056556,1
0.0025802955,0.9974197,1
0.020308025,0.97969204,1
0.05377244,0.94622755,1
0.0014359519,0.99856406,1
0.14509735,0.8549027,1
0.08609992,0.9139,1
0.0023686588,0.9976313,1
0.057646643,0.94235337,1
0.032858808,0.96714115,1
0.07273431,0.92726564,1
0.05906005,0.94093996,1
0.0021107472,0.9978892,1
0.06818222,0.9318177,1
0.0014183971,0.99858165,1
0.002644056,0.99735594,1
0.013453584,0.9865464,1
0.0057090735,0.99429095,1
0.0028779812,0.997122,1
0.0017591704,0.9982408,1
0.034886617,0.96511334,1
0.08686761,0.9131324,1
0.032727674,0.9672723,1
0.023392353,0.9766077,1
0.12405204,0.875948,1
0.13118167,0.86881834,1
0.031206572,0.96879345,1
0.043414954,0.95658505,1
0.0025858604,0.9974141,1
0.0029867992,0.9970132,1
0.0016252967,0.9983747,1
0.98120743,0.018792607,1
0.002543586,0.9974564,1
0.037187953,0.96281207,1
0.060343917,0.93965614,1
0.004620757,0.9953792,1
0.035039682,0.9649604,1
0.11227461,0.88772535,1
0.0053066243,0.99469334,1
0.026234493,0.9737655,1
0.001126693,0.9988733,1
0.078977406,0.92102253,1
0.057132553,0.94286746,1
0.017541997,0.98245806,1
0.0034502558,0.9965497,1
0.010820863,0.98917913,1
0.05207951,0.9479205,1
0.05561702,0.94438297,1
0.010777854,0.98922217,1
0.039081782,0.9609182,1
0.11866533,0.8813347,1
0.0698763,0.9301237,1
0.18847178,0.8115282,1
0.1308727,0.8691273,1
0.006079683,0.9939203,1
0.049873333,0.9501266,1
0.068628564,0.9313714,1
0.044044424,0.9559556,1
0.32267284,0.67732716,1
0.17761235,0.82238764,1
0.0071821404,0.9928179,1
0.00091530546,0.9990847,1
0.048908725,0.9510913,1
0.0085685365,0.9914315,1
0.042688295,0.95731163,1
0.21135233,0.78864765,1
0.048857488,0.9511425,1
0.021144701,0.9788553,1
0.001445536,0.9985544,1
0.0017766545,0.99822336,1
0.0019897504,0.9980102,1
0.017687758,0.98231226,1
0.24918331,0.7508167,1
0.04337038,0.95662963,1
0.00857044,0.9914295,1
0.017468804,0.98253125,1
0.04236253,0.9576374,1
0.052893143,0.9471069,1
0.002062086,0.99793786,1
0.013282572,0.98671746,1
0.002352117,0.9976478,1
0.026706716,0.97329324,1
0.045925494,0.95407456,1
0.111339584,0.88866043,1
0.23613481,0.7638651,1
0.0018800684,0.9981199,1
0.059459306,0.9405407,1
0.0014837662,0.99851626,1
0.07146192,0.9285381,1
0.008133628,0.9918664,1
0.010931289,0.9890687,1
0.0018369055,0.99816316,1
0.4857479,0.5142521,1
0.13919403,0.860806,1
0.0886809,0.9113191,1
0.040655408,0.9593446,1
0.11572312,0.8842769,1
0.04820169,0.9517983,1
0.0017776282,0.9982224,1
0.0107283285,0.98927164,1
0.09138024,0.9086197,1
0.001086968,0.99891305,1
0.78651816,0.2134818,1
0.045911778,0.9540882,1
0.0013417841,0.9986582,1
0.14181581,0.8581842,1
0.0131635545,0.98683643,1
0.021973899,0.9780261,1
0.007034668,0.99296534,1
0.010611987,0.989388,1
0.012279422,0.98772055,1
0.04067189,0.9593281,1
0.012760738,0.9872393,1
0.2961388,0.7038612,1
0.0044903685,0.9955096,1
0.004543698,0.99545634,1
0.19447435,0.80552566,1
0.008226612,0.9917734,1
0.0803389,0.9196611,1
0.004375113,0.99562496,1
0.0421617,0.9578383,1
0.0023857506,0.99761426,1
0.006827291,0.9931727,1
0.12861785,0.8713822,1
0.006289184,0.9937109,1
0.13299075,0.8670093,1
0.05640173,0.9435982,1
0.048536934,0.95146304,1
0.025354702,0.97464526,1
0.38128418,0.6187159,1
0.12282096,0.877179,1
0.9615666,0.03843342,1
0.0012377818,0.99876225,1
0.11954698,0.88045305,1
0.10556619,0.89443374,1
0.005714755,0.9942853,1
0.048733305,0.95126665,1
0.105204694,0.89479524,1
0.013580094,0.98642,1
0.14789498,0.85210496,1
0.047085453,0.9529146,1
0.10942693,0.8905731,1
0.006687318,0.99331266,1
0.2757143,0.72428566,1
0.0009242235,0.9990758,1
0.008638189,0.9913618,1
0.04238871,0.9576113,1
0.034429207,0.9655708,1
0.0018542787,0.9981457,1
0.044846967,0.95515305,1
0.010177063,0.989823,1
0.010540021,0.98946,1
0.081846066,0.91815394,1
0.07899227,0.9210077,1
0.07675776,0.9232423,1
0.0042950097,0.99570495,1
0.08764798,0.912352,1
0.014505678,0.98549426,1
0.097554415,0.90244555,1
0.99731356,0.0026864354,1
0.07442799,0.925572,1
0.07213734,0.9278627,1
0.001675337,0.9983247,1
0.09918057,0.9008194,1
0.0009746184,0.99902534,1
0.030458694,0.9695413,1
0.012850065,0.98714995,1
0.0687974,0.9312026,1
0.0047392244,0.9952608,1
0.0046786326,0.99532133,1
0.0011560472,0.9988439,1
0.050989565,0.94901043,1
0.06419285,0.93580717,1
0.0014557878,0.9985442,1
0.09174638,0.90825367,1
0.13684165,0.86315835,1
0.019374019,0.980626,1
0.021764707,0.97823524,1
0.05932361,0.9406764,1
0.10781122,0.8921888,1
0.008215643,0.99178433,1
0.007425866,0.9925741,1
0.21336156,0.7866384,1
0.001986921,0.998013,1
0.97640175,0.023598216,1
0.0018157372,0.99818426,1
0.003927939,0.99607205,1
0.0044397004,0.9955603,1
0.030884644,0.9691153,1
0.0931717,0.9068283,1
0.004610172,0.9953898,1
0.12864275,0.8713572,1
0.19109444,0.80890554,1
0.04465975,0.95534027,1
0.0046403743,0.9953596,1
0.20430332,0.7956966,1
0.004367173,0.9956328,1
0.038369544,0.9616304,1
0.00492883,0.9950712,1
0.011542373,0.9884576,1
0.06889826,0.9311017,1
0.04544913,0.95455086,1
0.73127407,0.26872593,1
0.015636556,0.9843634,1
0.0036603613,0.9963397,1
0.05907877,0.9409212,1
0.0014267789,0.9985732,1
0.21608095,0.78391904,1
0.039707243,0.9602928,1
0.019823706,0.9801762,1
0.9418878,0.058112253,1
0.06688691,0.93311304,1
0.02444489,0.97555506,1
0.0037705721,0.99622935,1
0.07815794,0.9218421,1
0.0018315006,0.99816847,1
0.01422498,0.985775,1
0.053885404,0.9461146,1
0.020089246,0.97991073,1
0.0012707005,0.9987293,1
0.1290855,0.87091446,1
0.032625075,0.9673749,1
0.07448551,0.9255145,1
0.0388272,0.9611728,1
0.010466231,0.9895337,1
0.1159095,0.88409054,1
0.0011379659,0.998862,1
0.014158609,0.9858414,1
0.019590214,0.9804098,1
0.004055938,0.9959441,1
0.028084327,0.97191566,1
0.14334206,0.856658,1
0.03854209,0.9614579,1
0.0067767343,0.9932233,1
0.06414148,0.9358585,1
0.079545036,0.920455,1
0.05402136,0.9459786,1
0.08703491,0.91296506,1
0.0011551414,0.99884486,1
0.0020616257,0.99793833,1
0.07835323,0.9216468,1
0.049776535,0.95022345,1
0.06292863,0.9370714,1
0.43162474,0.5683753,1
0.0017602493,0.99823976,1
0.019827086,0.98017293,1
0.010349244,0.9896507,1
0.003655516,0.9963445,1
0.0010357478,0.9989643,1
0.07962172,0.92037827,1
0.097112514,0.90288746,1
0.45775828,0.54224175,1
0.3818951,0.6181049,1
0.11715146,0.88284856,1
0.1447963,0.8552036,1
0.100857176,0.89914286,1
0.038329557,0.96167046,1
0.042056598,0.95794344,1
0.001413225,0.9985868,1
0.030496817,0.9695032,1
0.012410804,0.9875892,1
0.12276405,0.87723595,1
0.022392053,0.9776079,1
0.0030155384,0.9969844,1
0.057489045,0.942511,1
0.08407184,0.9159282,1
0.0018930204,0.99810696,1
0.032776207,0.96722376,1
0.019370928,0.9806291,1
0.0024026816,0.9975973,1
0.023287654,0.9767123,1
0.1246713,0.8753287,1
0.0021937652,0.99780625,1
0.0037318233,0.9962682,1
0.052003022,0.947997,1
0.0062951557,0.99370486,1
0.2744943,0.72550577,1
0.0025010447,0.9974989,1
0.023958517,0.9760415,1
0.004202374,0.99579763,1
0.63735616,0.3626438,1
0.09719503,0.9028049,1
0.75553393,0.24446605,1
0.115047336,0.88495266,1
0.054527428,0.9454726,1
0.042413592,0.9575864,1
0.08478601,0.915214,1
0.0008389737,0.999161,1
0.004547731,0.99545234,1
0.4652153,0.5347847,1
0.27811208,0.7218879,1
0.8947257,0.1052743,0
0.7051564,0.29484367,0
0.9927504,0.007249608,0
0.5241186,0.47588137,0
0.9877765,0.0122234775,0
0.9980584,0.0019416228,0
0.9169176,0.083082385,0
0.99795365,0.002046267,0
0.9978516,0.0021484524,0
0.99677604,0.003223989,0
0.99448794,0.0055121123,0
0.98240983,0.017590152,0
0.7860173,0.21398261,0
0.06414309,0.93585694,0
0.53257996,0.46742004,0
0.042735346,0.95726466,0
0.8399813,0.16001864,0
0.95606977,0.043930206,0
0.8510168,0.14898315,0
0.99800843,0.0019915884,0
0.82430214,0.17569786,0
0.99781716,0.002182868,0
0.992983,0.0070170765,0
0.9910433,0.008956687,0
0.9980627,0.001937268,0
0.7425974,0.25740266,0
0.98844916,0.011550891,0
0.97720134,0.022798678,0
0.10485466,0.8951453,0
0.99363774,0.0063622226,0
0.3401644,0.6598356,0
0.08114813,0.9188519,0
0.120719925,0.8792801,0
0.1015572,0.8984428,0
0.7615638,0.23843628,0
0.14596853,0.8540315,0
0.9982957,0.0017042331,0
0.63642657,0.36357346,0
0.9877615,0.01223849,0
0.8600345,0.13996549,0
0.036500305,0.9634997,0
0.076516286,0.92348367,0
0.99790835,0.0020916737,0
0.9985287,0.0014713109,0
0.99838984,0.0016102272,0
0.2748429,0.725157,0
0.87268156,0.12731846,0
0.95122266,0.048777338,0
0.9982998,0.0017002424,0
0.07147763,0.92852235,0
0.8277168,0.17228316,0
0.99197465,0.008025369,0
0.81287175,0.18712826,0
0.96238834,0.0376116,0
0.06461916,0.9353809,0
0.099595,0.900405,0
0.9960444,0.003955629,0
0.8842133,0.11578666,0
0.96736586,0.032634143,0
0.99717987,0.0028201106,0
0.53202456,0.4679755,0
0.9958689,0.0041311444,0
0.092698604,0.90730137,0
0.14242366,0.8575764,0
0.7785114,0.22148861,0
0.48028705,0.519713,0
0.53396666,0.46603334,0
0.08943117,0.91056883,0
0.70661277,0.2933872,0
0.9857033,0.0142966965,0
0.9955173,0.0044826907,0
0.94781315,0.052186854,0
0.079755895,0.92024404,0
0.040881876,0.95911807,0
0.09972207,0.9002779,0
0.29590598,0.704094,0
0.88918823,0.1108118,0
0.5545017,0.44549826,0
0.99809986,0.0019001857,0
0.9805947,0.01940533,0
0.99768984,0.0023101575,0
0.99434966,0.005650336,0
0.25560188,0.7443982,0
0.004523963,0.99547607,0
0.8082407,0.19175933,0
0.9956584,0.0043416712,0
0.9790082,0.02099184,0
0.9954379,0.0045621125,0
0.91685,0.083150044,0
0.99789196,0.0021081124,0
0.0859492,0.9140508,0
0.97563577,0.0243642,0
0.99697495,0.0030250985,0
0.728538,0.27146196,0
0.7926296,0.20737042,0
0.9981375,0.0018625577,0
0.95102316,0.04897687,0
0.9111305,0.08886955,0
0.9390314,0.060968645,0
0.99339926,0.006600731,0
0.23548347,0.76451653,0
0.9978283,0.0021716934,0
0.10819368,0.89180624,0
0.1559399,0.84406006,0
0.99721164,0.0027884357,0
0.6097766,0.39022338,0
0.9928135,0.007186497,0
0.97033226,0.029667709,0
0.32319203,0.67680794,0
0.05513551,0.9448645,0
0.95933056,0.04066945,0
0.99806195,0.0019380047,0
0.059103526,0.9408965,0
0.06891632,0.93108374,0
0.99273443,0.0072655077,0
0.014230979,0.985769,0
0.033616394,0.96638364,0
0.012748508,0.9872515,0
0.024589732,0.9754102,0
0.9956442,0.0043558488,0
0.9977489,0.0022511147,0
0.99783236,0.0021676032,0
0.9972741,0.002725861,0
0.8826515,0.117348514,0
0.45886818,0.54113185,0
0.04122598,0.958774,0
0.9905571,0.009442928,0
0.0072240927,0.9927759,0
0.8044056,0.19559442,0
0.99728024,0.002719676,0
0.89465344,0.10534654,0
0.99795866,0.0020413226,0
0.5459399,0.4540601,0
0.06674162,0.9332584,0
0.5892633,0.4107367,0
0.99711347,0.0028865149,0
0.99823606,0.0017639288,0
0.027361462,0.9726386,0
0.9916932,0.008306735,0
0.51354796,0.486452,0
0.99776304,0.0022369546,0
0.5853588,0.41464123,0
0.0902522,0.9097478,0
0.9487745,0.051225517,0
0.9981375,0.0018624973,0
0.99671906,0.0032808785,0
0.9982857,0.0017142874,0
0.9192037,0.08079632,0
0.99531555,0.0046844343,0
0.14045647,0.8595435,0
0.032295477,0.9677046,0
0.997598,0.002401965,0
0.6531751,0.34682485,0
0.99796766,0.0020323552,0
0.9983718,0.0016283025,0
0.59873515,0.40126485,0
0.15647992,0.84352005,0
0.9955052,0.004494732,0
0.5124856,0.48751435,0
0.9965314,0.0034686346,0
0.99237484,0.0076251384,0
0.9858683,0.014131745,0
0.9971035,0.0028964984,0
0.99705005,0.0029499484,0
0.10626813,0.89373183,0
0.99778205,0.0022179857,0
0.9983348,0.0016652342,0
0.99138266,0.008617414,0
0.91269934,0.08730059,0
0.9949058,0.0050941356,0
0.99549156,0.0045084357,0
0.1385785,0.8614215,0
0.9027313,0.097268745,0
0.98537433,0.01462563,0
0.9971775,0.0028225712,0
0.9970933,0.0029067225,0
0.9976307,0.0023692744,0
0.9595015,0.04049848,0
0.995255,0.0047449926,0
0.23054416,0.7694558,0
0.9975821,0.0024178629,0
0.9691756,0.030824468,0
0.11143733,0.8885626,0
0.9819633,0.018036716,0
0.9099213,0.09007873,0
0.110860005,0.88913995,0
0.9966923,0.003307659,0
0.9896492,0.010350836,0
0.98979235,0.010207619,0
0.9676377,0.032362297,0
0.76719505,0.23280497,0
0.19662222,0.80337775,0
0.9757042,0.02429577,0
0.7044466,0.2955534,0
0.9977302,0.0022698315,0
0.9921967,0.007803326,0
0.071581066,0.928419,0
0.28024614,0.71975386,0
0.99794143,0.0020584925,0
0.9175586,0.082441404,0
0.9952486,0.004751381,0
0.97180676,0.028193265,0
0.5604179,0.4395821,0
0.77116054,0.22883944,0
0.99259275,0.007407195,0
0.0228694,0.97713065,0
0.9979678,0.002032173,0
0.17689255,0.8231074,0
0.9975636,0.0024364162,0
0.9981223,0.0018776575,0
0.97257024,0.027429739,0
0.27339384,0.72660613,0
0.99382716,0.006172846,0
0.9980009,0.0019990876,0
0.09033478,0.9096652,0
0.99765635,0.002343624,0
0.06464861,0.9353514,0
0.84444034,0.15555961,0
0.18437974,0.81562024,0
0.97480154,0.025198476,0
0.073583364,0.92641664,0
0.9945486,0.005451324,0
0.98392373,0.016076295,0
0.20922765,0.7907724,0
0.13491255,0.8650875,0
0.99767965,0.0023203737,0
0.9979907,0.0020092414,0
0.5745174,0.42548254,0
0.11062588,0.88937414,0
0.72241926,0.2775808,0
0.9949184,0.0050815865,0
0.063601404,0.9363986,0
0.97978747,0.020212531,0
0.11414564,0.8858543,0
0.8481439,0.1518561,0
0.9973853,0.002614725,0
0.19341461,0.8065854,0
0.63856465,0.3614353,0
0.4823682,0.5176318,0
0.9909917,0.00900831,0
0.60406405,0.39593592,0
0.991046,0.00895396,0
0.59203786,0.4079621,0
0.13274176,0.8672582,0
0.17039232,0.82960767,0
0.99755883,0.0024411934,0
0.41455847,0.58544147,0
0.9977787,0.0022213242,0
0.9981192,0.0018807861,0
0.8486519,0.15134814,0
0.993436,0.0065640756,0
0.31262624,0.6873738,0
0.36034074,0.6396593,0
0.6712483,0.32875165,0
0.9929819,0.0070181335,0
0.1268514,0.8731486,0
0.7228093,0.27719077,0
0.10726877,0.89273125,0
0.99830127,0.001698758,0
0.9892526,0.010747435,0
0.10044973,0.8995502,0
0.2928913,0.7071086,0
0.6279553,0.3720446,0
0.13200729,0.8679927,0
0.9936187,0.0063813366,0
0.9471702,0.052829776,0
0.49380112,0.5061989,0
0.9979169,0.0020830967,0
0.9858667,0.014133287,0
0.43686414,0.56313586,0
0.99781764,0.0021824134,0
0.99718285,0.0028171367,0
0.005026265,0.9949738,0
0.9940403,0.0059596817,0
0.20253396,0.7974661,0
0.99424225,0.005757773,0
0.97134125,0.028658686,0
0.8019652,0.19803484,0
0.99271315,0.007286793,0
0.027674755,0.97232527,0
0.9977315,0.002268523,0
0.6480811,0.35191882,0
0.9311448,0.06885519,0
0.99798465,0.002015323,0
0.9907341,0.009265952,0
0.9980028,0.0019971519,0
0.08410293,0.9158971,0
0.5445433,0.4554567,0
0.99680233,0.0031976297,0
0.9975006,0.002499382,0
0.08515869,0.9148413,0
0.99119264,0.008807325,0
0.18926415,0.8107359,0
0.68025774,0.3197422,0
0.015430476,0.9845695,0
0.065361075,0.934639,0
0.87166005,0.12833995,0
0.9923908,0.007609178,0
0.8382694,0.16173063,0
0.61359316,0.38640687,0
0.048609942,0.9513901,0
0.88487446,0.11512558,0
0.9978549,0.002145143,0
0.4681349,0.5318652,0
0.9969541,0.003045865,0
0.9732193,0.026780764,0
0.19731414,0.80268586,0
0.9975127,0.0024873507,0
0.98945916,0.010540817,0
0.9977616,0.0022383416,0
0.99463516,0.005364784,0
0.119116805,0.88088316,0
0.98044354,0.019556522,0
0.726248,0.27375194,0
0.99789596,0.0021040638,0
0.94729084,0.05270919,0
0.96313906,0.036860924,0
0.9982835,0.0017165738,0
0.9954656,0.0045344285,0
0.5862414,0.4137586,0
0.27043357,0.72956634,0
0.9979703,0.0020297146,0
0.997288,0.0027119748,0
0.9922327,0.0077672806,0
0.99749845,0.0025015802,0
0.98968935,0.010310596,0
0.99821174,0.0017882618,0
0.9694592,0.030540818,0
0.99803716,0.0019628943,0
0.99828416,0.0017157543,0
0.98279667,0.017203325,0
0.9960295,0.003970525,0
0.5915968,0.40840322,0
0.9982047,0.0017952516,0
0.3576923,0.6423077,0
0.29503462,0.7049654,0
0.105898656,0.8941013,0
0.9926643,0.00733575,0
0.9910802,0.008919738,0
0.88968116,0.11031887,0
0.9052335,0.09476651,0
0.9983753,0.0016247304,0
0.602081,0.397919,0
0.029889833,0.97011024,0
0.9886177,0.011382349,0
0.44056377,0.55943626,0
0.7079179,0.29208207,0
0.9904868,0.009513157,0
0.9976441,0.0023558447,0
0.35458082,0.6454191,0
0.9601363,0.039863758,0
0.98081285,0.019187095,0
0.280136,0.719864,0
0.9984681,0.0015318459,0
0.9978638,0.002136155,0
0.8708818,0.12911817,0
0.97746015,0.022539878,0
0.76938975,0.23061027,0
0.940709,0.059291027,0
0.40078384,0.59921616,0
0.9848076,0.0151924025,0
0.95476073,0.04523923,0
0.8722565,0.12774345,0
0.13551787,0.86448216,0
0.9889854,0.011014589,0
0.060039856,0.93996006,0
0.86382765,0.13617232,0
0.95011175,0.04988823,0
0.9893903,0.01060969,0
0.9722934,0.027706645,0
0.8937677,0.10623225,0
0.1886603,0.8113397,0
0.7650048,0.23499522,0
0.99813664,0.0018633521,0
0.9274909,0.072509155,0
0.99084526,0.009154709,0
0.10333659,0.8966634,0
0.9841854,0.015814621,0
0.98948485,0.010515111,0
0.84580076,0.15419923,0
0.10970996,0.89029,0
0.096570045,0.9034299,0
0.09793158,0.9020684,0
0.9962878,0.0037121878,0
0.99285007,0.007149904,0
0.996197,0.0038029999,0
0.99785525,0.0021446976,0
0.9976647,0.0023353514,0
0.9913408,0.008659141,0
0.9968721,0.0031278757,0
0.17160927,0.82839066,0
0.8031598,0.19684018,0
0.99805284,0.001947136,0
0.27548873,0.72451127,0
0.9949863,0.005013713,0
0.9289685,0.07103151,0
0.9958205,0.004179433,0
0.99732155,0.002678438,0
0.9984346,0.0015653289,0
0.9984365,0.0015634595,0
0.24868633,0.7513137,0
0.001912878,0.99808717,0
0.9901597,0.009840313,0
0.9622187,0.037781328,0
0.48643878,0.51356125,0
0.6669482,0.33305177,0
0.9768628,0.023137206,0
0.9939353,0.0060647554,0
0.9903798,0.009620181,0
0.19561073,0.80438924,0
0.467913,0.532087,0
0.009601669,0.9903984,0
0.549246,0.45075402,0
0.008003607,0.99199635,0
0.995452,0.004548039,0
0.9962011,0.0037989574,0
0.5555955,0.4444045,0
0.9980812,0.001918757,0
0.99610704,0.0038929028,0
0.57713115,0.42286885,0
0.9948866,0.005113482,0
0.45810887,0.54189116,0
0.9858838,0.01411618,0
0.22089818,0.77910185,0
0.9981781,0.0018218325,0
0.12797728,0.8720227,0
0.9133115,0.08668853,0
0.64242345,0.35757655,0
0.06758746,0.93241256,0
0.9984968,0.0015032779,0
0.9642692,0.03573081,0
0.94985485,0.050145134,0
0.02089596,0.97910404,0
0.8236037,0.17639627,0
0.14233887,0.8576612,0
0.9968857,0.0031142265,0
0.44127873,0.5587213,0
0.952497,0.047502965,0
0.098153666,0.9018463,0
0.99778336,0.0022166977,0
0.28271848,0.7172815,0
0.98975414,0.010245826,0
0.052607212,0.9473928,0
0.9980051,0.0019948985,0
0.96155447,0.038445473,0
0.9724564,0.027543627,0
0.02866099,0.971339,0
0.9881188,0.011881168,0
0.42393994,0.57606,0
0.1252767,0.8747233,0
0.99834216,0.0016578765,0
0.12180433,0.8781957,0
0.8536548,0.14634517,0
0.06930589,0.93069404,0
0.7342656,0.26573437,0
0.9856345,0.01436548,0
0.9970566,0.0029433526,0
0.793589,0.20641102,0
0.9973959,0.0026041463,0
0.3922753,0.60772467,0
0.5701434,0.42985663,0
0.9656866,0.034313384,0
0.24289389,0.75710607,0
0.09306875,0.9069312,0
0.40624312,0.5937569,0
0.9973787,0.0026212737,0
0.043765854,0.95623416,0
0.9972389,0.0027610995,0
0.99672455,0.0032754366,0
0.9846601,0.015339866,0
0.9953584,0.0046415883,0
0.9979194,0.0020806298,0
0.9978667,0.002133313,0
0.18823904,0.81176096,0
0.9970004,0.0029995246,0
0.23890437,0.76109564,0
0.8290723,0.17092778,0
0.99848014,0.0015198534,0
0.6782216,0.3217784,0
0.0018953714,0.9981046,0
0.9980081,0.001991937,0
0.9915895,0.008410496,0
0.9979063,0.0020936918,0
0.8965719,0.103428096,0
0.91123074,0.088769205,0
0.2093541,0.79064596,0
0.6422377,0.35776228,0
0.99706644,0.0029335816,0
0.989033,0.010967049,0
0.86956733,0.13043267,0
0.44500396,0.554996,0
0.9134025,0.08659752,0
0.8186492,0.18135081,0
0.9467237,0.05327636,0
0.9868688,0.013131204,0
0.98797244,0.012027614,0
0.9973706,0.0026293932,0
0.91264534,0.08735464,0
0.9977648,0.0022352089,0
0.9103281,0.08967192,0
0.99714065,0.0028593496,0
0.22939768,0.7706023,0
0.54150105,0.45849895,0
