prob_class_0,prob_class_1,true_label
0.13513233,0.8648676,1
0.615296,0.384704,1
0.1497897,0.85021025,1
0.03685424,0.9631458,1
0.11081682,0.88918316,1
0.030219633,0.9697804,1
0.010256731,0.9897433,1
0.0018992092,0.9981008,1
0.023450524,0.9765495,1
0.020720586,0.9792794,1
0.050941315,0.94905865,1
0.108886555,0.89111346,1
0.5744297,0.4255703,1
0.45808566,0.5419143,1
0.13976629,0.8602337,1
0.26218605,0.73781395,1
0.1811049,0.81889516,1
0.043234456,0.9567655,1
0.066563256,0.9334367,1
0.002554765,0.9974452,1
0.75547606,0.24452397,1
0.001989169,0.9980108,1
0.23805793,0.7619421,1
0.0023878317,0.9976121,1
0.13675939,0.8632406,1
0.0022737223,0.99772626,1
0.13988999,0.86011,1
0.002138242,0.9978618,1
0.024109086,0.97589093,1
0.15474807,0.8452519,1
0.003940766,0.9960593,1
0.0020189658,0.997981,1
0.030586883,0.9694131,1
0.056912806,0.9430872,1
0.10669439,0.89330566,1
0.052752133,0.94724786,1
0.17012826,0.8298717,1
0.012463338,0.9875366,1
0.2280528,0.7719472,1
0.04873536,0.9512646,1
0.0021059066,0.9978941,1
0.016922686,0.98307735,1
0.13306633,0.86693364,1
0.060893327,0.9391067,1
0.14831023,0.8516898,1
0.028229462,0.9717705,1
0.00972234,0.9902776,1
0.15965022,0.84034973,1
0.012299188,0.9877008,1
0.5636848,0.4363152,1
0.07380301,0.926197,1
0.11832038,0.8816796,1
0.012386735,0.9876132,1
0.13724071,0.8627593,1
0.23217158,0.76782846,1
0.015110662,0.9848894,1
0.023292141,0.9767079,1
0.10096503,0.89903504,1
0.09092657,0.9090735,1
0.25716376,0.74283624,1
0.03027691,0.9697231,1
0.04412108,0.9558789,1
0.0032021182,0.99679786,1
0.019896716,0.9801033,1
0.166586,0.833414,1
0.0055617774,0.9944382,1
0.114390746,0.88560927,1
0.04769009,0.95230985,1
0.0038609274,0.9961391,1
0.0027435054,0.99725646,1
0.0073461533,0.99265385,1
0.04396594,0.95603406,1
0.040604427,0.95939565,1
0.012791182,0.9872089,1
0.4689698,0.53103024,1
0.19418763,0.80581236,1
0.046258274,0.9537418,1
0.17535281,0.8246472,1
0.106498115,0.8935018,1
0.1267101,0.8732899,1
0.03826566,0.9617344,1
0.20471966,0.79528034,1
0.0576922,0.94230783,1
0.11147096,0.88852906,1
0.0034578354,0.99654216,1
0.0075209956,0.99247897,1
0.042821724,0.9571783,1
0.06358341,0.93641657,1
0.05794588,0.94205415,1
0.003489574,0.99651045,1
0.11480969,0.8851903,1
0.1443117,0.8556883,1
0.038910788,0.96108925,1
0.112646475,0.88735354,1
0.023660615,0.97633934,1
0.0021096638,0.9978903,1
0.079481624,0.9205184,1
0.002214607,0.99778533,1
0.11268222,0.8873178,1
0.6200514,0.37994865,1
0.02296365,0.9770363,1
0.91672945,0.08327051,1
0.13142894,0.86857104,1
0.017532844,0.9824671,1
0.10410007,0.89589995,1
0.041085333,0.9589146,1
0.25961077,0.7403892,1
0.22145353,0.7785465,1
0.044581532,0.9554185,1
0.19233303,0.807667,1
0.21257891,0.7874211,1
0.12778105,0.87221897,1
0.0036975543,0.9963025,1
0.055978537,0.94402146,1
0.06158387,0.9384161,1
0.0033751172,0.99662495,1
0.26383764,0.7361623,1
0.016998915,0.9830011,1
0.019532809,0.98046726,1
0.16663174,0.83336824,1
0.002187578,0.9978124,1
0.19538835,0.8046117,1
0.0020051189,0.9979949,1
0.0061307745,0.9938692,1
0.09020312,0.90979683,1
0.027668199,0.9723318,1
0.18485731,0.8151427,1
0.058884088,0.94111586,1
0.23866986,0.7613301,1
0.012727813,0.9872722,1
0.115293585,0.88470644,1
0.16284844,0.8371516,1
0.0018793831,0.9981206,1
0.3858374,0.61416256,1
0.7342622,0.26573777,1
0.16294566,0.8370544,1
0.05806902,0.94193095,1
0.0018458695,0.9981541,1
0.011010632,0.9889894,1
0.078940034,0.92105997,1
0.1528962,0.8471038,1
0.023014503,0.9769856,1
0.116818756,0.8831812,1
0.06965,0.93035,1
0.03795444,0.96204555,1
0.6046533,0.39534667,1
0.06091206,0.939088,1
0.2684995,0.7315005,1
0.09765616,0.90234387,1
0.10998104,0.8900189,1
0.10634669,0.8936533,1
0.3045179,0.69548213,1
0.03947641,0.9605236,1
0.9776069,0.022393106,1
0.87650806,0.123491995,1
0.9506621,0.04933789,1
0.011460901,0.98853904,1
0.07516967,0.9248303,1
0.084523335,0.9154767,1
0.027868066,0.9721319,1
0.041068286,0.9589317,1
0.104428075,0.8955719,1
0.046837367,0.9531626,1
0.06485384,0.93514615,1
0.9509094,0.049090546,1
0.060602024,0.939398,1
0.030625226,0.96937484,1
0.019023117,0.9809769,1
0.029552668,0.97044736,1
0.27153856,0.72846144,1
0.18706277,0.8129372,1
0.060232673,0.93976736,1
0.093368284,0.9066317,1
0.0058062356,0.99419373,1
0.18254744,0.81745255,1
0.024543822,0.9754562,1
0.118778385,0.88122165,1
0.014481929,0.9855181,1
0.1957801,0.8042199,1
0.025072543,0.9749274,1
0.17176206,0.828238,1
0.005678051,0.99432194,1
0.0025928803,0.99740714,1
0.17060217,0.8293978,1
0.004356692,0.99564326,1
0.09483834,0.9051616,1
0.13757777,0.86242217,1
0.31533006,0.6846699,1
0.06689285,0.93310714,1
0.14054453,0.8594555,1
0.0061100703,0.9938899,1
0.04906327,0.9509368,1
0.03645099,0.9635491,1
0.1380203,0.8619797,1
0.12679617,0.8732038,1
0.0026366776,0.99736327,1
0.21044484,0.78955513,1
0.20418406,0.7958159,1
0.016678398,0.98332155,1
0.49091688,0.5090831,1
0.10343392,0.89656615,1
0.024691384,0.9753086,1
0.13410257,0.8658974,1
0.0292943,0.97070575,1
0.07926066,0.9207393,1
0.5506672,0.44933274,1
0.081374496,0.91862553,1
0.26297992,0.7370201,1
0.019264081,0.9807359,1
0.034104872,0.9658951,1
0.058831282,0.9411688,1
0.060962647,0.9390373,1
0.001986972,0.998013,1
0.0021137139,0.99788624,1
0.0052875048,0.9947125,1
0.020197397,0.97980255,1
0.074435614,0.92556435,1
0.30480465,0.6951953,1
0.062152304,0.93784773,1
0.0018801142,0.9981199,1
0.002206514,0.99779344,1
0.0034724853,0.9965275,1
0.2477642,0.75223583,1
0.06759465,0.9324054,1
0.06187493,0.938125,1
0.0022294354,0.99777055,1
0.3690606,0.63093936,1
0.020453392,0.9795466,1
0.0041569443,0.995843,1
0.078132376,0.9218676,1
0.002045577,0.99795437,1
0.01869407,0.9813059,1
0.002988036,0.9970119,1
0.08223343,0.91776663,1
0.14811762,0.8518824,1
0.2884683,0.71153164,1
0.010576266,0.9894238,1
0.05291654,0.9470835,1
0.0018575577,0.9981425,1
0.07091259,0.92908746,1
0.0020626406,0.99793744,1
0.18343239,0.8165676,1
0.7563336,0.24366634,1
0.13897638,0.8610236,1
0.20915112,0.79084885,1
0.1827892,0.81721073,1
0.038175173,0.96182483,1
0.27079162,0.7292084,1
0.0505234,0.94947666,1
0.089832105,0.91016793,1
0.058680687,0.9413193,1
0.02605354,0.9739465,1
0.12004803,0.8799519,1
0.116834894,0.8831651,1
0.10696674,0.89303327,1
0.006403205,0.9935968,1
0.13425831,0.8657417,1
0.027258845,0.9727411,1
0.028847788,0.97115225,1
0.21432726,0.7856727,1
0.097434714,0.9025653,1
0.14064676,0.8593533,1
0.033346538,0.96665347,1
0.031106658,0.96889335,1
0.052494746,0.94750524,1
0.046049822,0.9539502,1
0.12448682,0.8755132,1
0.0020137727,0.9979862,1
0.002857636,0.9971424,1
0.022439647,0.9775604,1
0.050793685,0.9492063,1
0.028568743,0.97143126,1
0.0019942343,0.9980058,1
0.13945055,0.8605494,1
0.054963488,0.94503653,1
0.58547366,0.41452637,1
0.06362021,0.9363798,1
0.051490188,0.94850975,1
0.034628082,0.9653719,1
0.03511561,0.96488434,1
0.17338033,0.82661974,1
0.036899425,0.9631006,1
0.17459439,0.8254056,1
0.0034070604,0.99659294,1
0.083869174,0.91613084,1
0.0053960895,0.99460393,1
0.46923107,0.5307689,1
0.15214482,0.8478552,1
0.114683695,0.8853164,1
0.075005546,0.9249944,1
0.07426943,0.92573065,1
0.055156182,0.9448438,1
0.39183637,0.60816354,1
0.018530333,0.98146975,1
0.06801264,0.9319874,1
0.00620669,0.99379325,1
0.032754526,0.9672455,1
0.3598206,0.64017934,1
0.15472332,0.8452767,1
0.58520496,0.41479507,1
0.0096949795,0.99030495,1
0.063841425,0.9361586,1
0.070340484,0.92965955,1
0.082982175,0.9170179,1
0.3901573,0.60984266,1
0.017813738,0.9821862,1
0.11265948,0.8873405,1
0.07256578,0.9274342,1
0.16582233,0.8341777,1
0.8592539,0.1407461,1
0.26623675,0.7337632,1
0.08226863,0.91773134,1
0.33897164,0.6610284,1
0.12851046,0.8714895,1
0.001900929,0.998099,1
0.049871262,0.9501288,1
0.08545379,0.9145462,1
0.009417499,0.99058247,1
0.14404504,0.8559549,1
0.04213495,0.9578651,1
0.20211177,0.7978883,1
0.25281948,0.7471805,1
0.004683276,0.99531674,1
0.01853381,0.9814662,1
0.6462117,0.3537883,1
0.14795893,0.852041,1
0.16671002,0.8332899,1
0.08184994,0.91815,1
0.033237882,0.96676207,1
0.0030111093,0.99698895,1
0.22935453,0.77064544,1
0.21953546,0.7804646,1
0.021674547,0.9783255,1
0.048171237,0.9518288,1
0.23292542,0.7670746,1
0.11929784,0.88070214,1
0.2538243,0.7461757,1
0.012498202,0.98750186,1
0.06731818,0.9326818,1
0.06523748,0.9347625,1
0.053295102,0.94670486,1
0.026819378,0.97318065,1
0.06981919,0.93018085,1
0.037569188,0.96243083,1
0.04871093,0.9512891,1
0.028906906,0.9710931,1
0.03269321,0.96730673,1
0.11193639,0.8880636,1
0.03182622,0.96817374,1
0.15352282,0.8464772,1
0.088910446,0.91108954,1
0.2082372,0.79176277,1
0.10521718,0.89478284,1
0.13079996,0.86920005,1
0.12093704,0.879063,1
0.025524372,0.9744757,1
0.17546374,0.8245363,1
0.3205618,0.6794382,1
0.037908267,0.96209174,1
0.077451915,0.9225481,1
0.025024451,0.9749756,1
0.022128819,0.9778711,1
0.017462796,0.9825372,1
0.025711084,0.9742889,1
0.107526,0.89247406,1
0.33363613,0.66636384,1
0.008992998,0.99100703,1
0.027038125,0.9729619,1
0.008641269,0.99135876,1
0.29660848,0.70339155,1
0.0839295,0.9160705,1
0.0048898123,0.9951102,1
0.044121843,0.95587814,1
0.010396297,0.98960364,1
0.016633201,0.9833667,1
0.07635336,0.9236467,1
0.001939399,0.99806064,1
0.007283463,0.9927166,1
0.29757163,0.70242834,1
0.36105436,0.6389456,1
0.37137818,0.6286218,1
0.26767874,0.73232126,1
0.16779713,0.83220285,1
0.21532631,0.7846737,1
0.59298605,0.40701398,1
0.0061768764,0.9938232,1
0.17735338,0.8226466,1
0.06220316,0.9377969,1
0.018122148,0.9818779,1
0.0020162505,0.9979837,1
0.042435,0.95756495,1
0.30311063,0.6968894,1
0.22279647,0.77720356,1
0.041441426,0.9585586,1
0.033524152,0.9664758,1
0.066083305,0.9339167,1
0.0025955983,0.9974044,1
0.62808377,0.37191626,1
0.022195911,0.9778041,1
0.121491864,0.87850815,1
0.919079,0.08092094,1
0.08626948,0.9137305,1
0.018346347,0.98165363,1
0.009090185,0.99090976,1
0.0021195444,0.99788046,1
0.37265456,0.6273454,1
0.20737554,0.7926245,1
0.002306255,0.9976937,1
0.05810304,0.941897,1
0.07368197,0.926318,1
0.2170791,0.78292096,1
0.09445404,0.90554595,1
0.0019365877,0.9980634,1
0.04447474,0.9555253,1
0.15575926,0.8442407,1
0.3312208,0.6687792,1
0.0037656429,0.99623436,1
0.08871546,0.9112845,1
0.08700105,0.912999,1
0.004838788,0.99516124,1
0.23810585,0.76189417,1
0.0017323087,0.99826765,1
0.0026623467,0.99733764,1
0.0024840485,0.9975159,1
0.06387143,0.93612856,1
0.057514586,0.9424854,1
0.8266074,0.17339261,1
0.9915945,0.008405538,1
0.23188174,0.76811826,1
0.1411189,0.85888106,1
0.0109029915,0.989097,1
0.03572736,0.9642727,1
0.01082707,0.98917294,1
0.0019799985,0.99802005,1
0.0020042544,0.99799573,1
0.0236489,0.97635114,1
0.005731149,0.9942689,1
0.11048972,0.88951033,1
0.08630266,0.91369736,1
0.08066497,0.91933507,1
0.3656688,0.6343312,1
0.17408364,0.82591635,1
0.06771549,0.9322845,1
0.14446577,0.8555342,1
0.007974562,0.99202543,1
0.236217,0.763783,1
0.011547341,0.9884526,1
0.067921594,0.9320784,1
0.13998102,0.86001897,1
0.0020692998,0.99793065,1
0.13267778,0.86732227,1
0.34504122,0.6549588,1
0.012611225,0.98738873,1
0.06397977,0.93602026,1
0.0022909946,0.99770904,1
0.1518714,0.8481286,1
0.09824564,0.9017544,1
0.2933671,0.706633,1
0.023457117,0.9765429,1
0.01213045,0.98786956,1
0.34559655,0.65440345,1
0.13822879,0.86177117,1
0.2979181,0.7020819,1
0.07962832,0.92037165,1
0.06869916,0.93130076,1
0.21990275,0.78009725,1
0.04873259,0.9512674,1
0.029508507,0.97049147,1
0.031398926,0.96860105,1
0.029111413,0.9708887,1
0.026194377,0.9738056,1
0.28095573,0.71904427,1
0.035051394,0.9649486,1
0.03990768,0.9600923,1
0.038490217,0.9615097,1
0.26955056,0.7304494,1
0.002680894,0.99731916,1
0.9982338,0.0017661696,0
0.9464355,0.05356452,0
0.79699737,0.20300262,0
0.98956317,0.010436859,0
0.90634173,0.0936582,0
0.98599446,0.014005529,0
0.9957343,0.0042657284,0
0.54545563,0.45454434,0
0.6975451,0.30245486,0
0.9416447,0.058355246,0
0.9964527,0.0035473646,0
0.377817,0.6221831,0
0.9974922,0.0025077679,0
0.9955244,0.0044756234,0
0.96304333,0.036956657,0
0.4991839,0.50081605,0
0.09439297,0.90560704,0
0.59146667,0.40853333,0
0.9220244,0.07797549,0
0.8972835,0.102716565,0
0.46217915,0.53782076,0
0.8164117,0.18358834,0
0.76275104,0.23724899,0
0.82066566,0.17933439,0
0.68096954,0.3190304,0
0.5096375,0.49036258,0
0.9441769,0.055823065,0
0.31612045,0.68387955,0
0.9476413,0.05235873,0
0.9982192,0.0017808363,0
0.9971738,0.0028262401,0
0.9200513,0.079948775,0
0.62902176,0.3709782,0
0.99709594,0.0029040868,0
0.23025553,0.76974446,0
0.2429999,0.7570001,0
0.75115067,0.24884932,0
0.9937828,0.006217196,0
0.11921187,0.88078815,0
0.91814554,0.08185451,0
0.99433136,0.0056686313,0
0.7426013,0.25739875,0
0.9913731,0.008626853,0
0.9975712,0.0024288555,0
0.9946748,0.0053251814,0
0.9487953,0.05120468,0
0.99827945,0.0017205316,0
0.06530566,0.93469435,0
0.9111099,0.088890135,0
0.9863689,0.013631116,0
0.93788433,0.062115632,0
0.9979784,0.0020216117,0
0.99135244,0.008647533,0
0.95982176,0.04017824,0
0.99630797,0.0036920498,0
0.95289856,0.047101453,0
0.5550655,0.4449345,0
0.5810189,0.41898108,0
0.6479902,0.35200977,0
0.9921382,0.0078617595,0
0.9329626,0.06703744,0
0.43592387,0.56407607,0
0.11657188,0.88342816,0
0.9979361,0.0020639484,0
0.35740244,0.6425975,0
0.9949587,0.005041356,0
0.93307465,0.066925295,0
0.8533842,0.14661576,0
0.25131136,0.7486886,0
0.8383453,0.16165474,0
0.9936087,0.006391263,0
0.25015837,0.74984163,0
0.9960075,0.0039925817,0
0.9979798,0.002020174,0
0.9873597,0.01264033,0
0.99643695,0.0035630711,0
0.9981018,0.0018982404,0
0.9357979,0.06420207,0
0.99156356,0.008436407,0
0.99629045,0.0037095484,0
0.8214179,0.17858212,0
0.39914364,0.60085636,0
0.9654506,0.034549423,0
0.716224,0.28377602,0
0.9979594,0.0020406672,0
0.99816316,0.0018368968,0
0.5565525,0.44344744,0
0.84475994,0.15524003,0
0.64767414,0.35232583,0
0.99631894,0.0036810122,0
0.9475352,0.0524648,0
0.99714607,0.0028539696,0
0.8566749,0.14332508,0
0.12922882,0.87077117,0
0.74639904,0.25360096,0
0.9981021,0.0018978429,0
0.989354,0.010645954,0
0.23877671,0.7612233,0
0.6963212,0.30367878,0
0.4264299,0.57357013,0
0.4756855,0.52431446,0
0.07524661,0.92475337,0
0.59868306,0.4013169,0
0.72339445,0.27660558,0
0.99801517,0.0019847665,0
0.4939285,0.50607157,0
0.99735594,0.0026440357,0
0.4755657,0.52443427,0
0.49606293,0.5039371,0
0.98725593,0.012744054,0
0.9982886,0.0017114558,0
0.17657846,0.82342154,0
0.7538871,0.24611293,0
0.7926714,0.20732865,0
0.32501787,0.67498213,0
0.9971981,0.0028018765,0
0.99276346,0.0072364896,0
0.99785334,0.0021466182,0
0.8542437,0.14575632,0
0.9248822,0.075117886,0
0.99650586,0.00349416,0
0.70198745,0.29801258,0
0.99829465,0.001705401,0
0.72096056,0.2790395,0
0.031591184,0.9684088,0
0.9687988,0.031201188,0
0.7778531,0.22214688,0
0.10799813,0.8920019,0
0.4806495,0.51935047,0
0.9980268,0.0019731298,0
0.77491355,0.22508651,0
0.9973471,0.0026528449,0
0.52141535,0.4785847,0
0.7581267,0.24187334,0
0.9977718,0.0022281287,0
0.6070349,0.3929651,0
0.15087038,0.8491297,0
0.8570385,0.14296152,0
0.43796962,0.5620304,0
0.9596946,0.040305357,0
0.42614734,0.57385266,0
0.12883264,0.87116736,0
0.61291647,0.38708356,0
0.91171217,0.088287875,0
0.91362494,0.08637506,0
0.944052,0.05594803,0
0.4299896,0.57001036,0
0.9955596,0.004440417,0
0.13775891,0.8622411,0
0.9976985,0.0023015244,0
0.9971764,0.0028235388,0
0.85186607,0.14813396,0
0.19507578,0.80492425,0
0.9710153,0.02898473,0
0.98837703,0.0116229765,0
0.99170625,0.008293708,0
0.63684183,0.36315814,0
0.37013805,0.6298619,0
0.9979665,0.0020334811,0
0.993497,0.006502991,0
0.10990047,0.8900996,0
0.9940328,0.0059671947,0
0.010506398,0.9894936,0
0.40133157,0.59866846,0
0.2517995,0.74820054,0
0.99789524,0.0021047024,0
0.12364614,0.87635386,0
0.9980262,0.0019738136,0
0.08415105,0.915849,0
0.9935061,0.0064939493,0
0.9583186,0.041681435,0
0.99589646,0.004103591,0
0.9956476,0.004352328,0
0.9514993,0.048500735,0
0.9945176,0.005482336,0
0.99820673,0.0017932499,0
0.9969348,0.0030651765,0
0.010926608,0.98907334,0
0.33493474,0.6650653,0
0.011051921,0.9889481,0
0.66478765,0.33521244,0
0.19756596,0.8024341,0
0.07339239,0.92660755,0
0.9606157,0.039384283,0
0.36291978,0.6370802,0
0.9734447,0.026555263,0
0.982906,0.017094007,0
0.8475981,0.15240192,0
0.91511315,0.084886864,0
0.76988196,0.23011805,0
0.9886347,0.011365341,0
0.8802187,0.11978136,0
0.03164677,0.9683533,0
0.99415755,0.005842386,0
0.9967073,0.0032926206,0
0.15495153,0.8450485,0
0.9515773,0.048422698,0
0.84589237,0.15410769,0
0.9720473,0.027952656,0
0.99247473,0.0075251926,0
0.048147358,0.9518527,0
0.39244375,0.6075562,0
0.93144244,0.068557486,0
0.99698454,0.0030154267,0
0.97039324,0.029606804,0
0.7757783,0.22422169,0
0.9914227,0.00857734,0
0.940272,0.059728038,0
0.99702555,0.00297445,0
0.9926126,0.0073873396,0
0.13097185,0.86902815,0
0.5471031,0.45289686,0
0.9981785,0.0018215769,0
0.0664852,0.93351483,0
0.086676806,0.9133232,0
0.9681423,0.031857684,0
0.91164565,0.08835437,0
0.9982608,0.0017392377,0
0.025757983,0.9742421,0
0.97577673,0.02422326,0
0.93787676,0.062123235,0
0.9849517,0.015048325,0
0.5763941,0.42360595,0
0.16512683,0.8348732,0
0.6855663,0.31443366,0
0.97844154,0.021558477,0
0.9735996,0.026400445,0
0.95068276,0.04931722,0
0.8141166,0.18588334,0
0.9941565,0.005843455,0
0.48194146,0.5180586,0
0.22773471,0.77226526,0
0.9710117,0.028988272,0
0.88718253,0.112817444,0
0.6821208,0.31787917,0
0.99829847,0.001701602,0
0.1192344,0.8807656,0
0.85147643,0.1485235,0
0.16456619,0.83543384,0
0.93029356,0.06970637,0
0.9796681,0.020331925,0
0.99718094,0.002819034,0
0.82101095,0.17898901,0
0.972212,0.027788023,0
0.5649939,0.4350061,0
0.20129801,0.798702,0
0.9974383,0.0025616477,0
0.10368128,0.8963188,0
0.99410397,0.005896053,0
0.010938138,0.9890619,0
0.99516284,0.004837185,0
0.97538644,0.024613593,0
0.9019943,0.0980057,0
0.4073538,0.5926462,0
0.22397286,0.77602714,0
0.41904852,0.5809516,0
0.7491028,0.25089723,0
0.18633364,0.81366634,0
0.99021965,0.009780375,0
0.9122186,0.08778141,0
0.99765295,0.0023471084,0
0.970858,0.029141977,0
0.091714114,0.9082859,0
0.9758253,0.024174662,0
0.069040775,0.9309592,0
0.94776446,0.052235555,0
0.1121427,0.8878573,0
0.8988437,0.10115626,0
0.94248134,0.057518672,0
0.98303956,0.016960407,0
0.9973726,0.0026273346,0
0.99748117,0.0025188196,0
0.9956852,0.0043147695,0
0.9981945,0.0018055085,0
0.9959037,0.004096327,0
0.31250903,0.68749094,0
0.98778164,0.0122183375,0
0.9857604,0.014239556,0
0.99064976,0.009350271,0
0.72480905,0.27519098,0
0.19513465,0.8048653,0
0.11829387,0.8817062,0
0.99668354,0.0033164218,0
0.30711,0.6928899,0
0.36695606,0.63304394,0
0.99490064,0.0050993734,0
0.97284544,0.027154526,0
0.9783343,0.021665659,0
0.0020244438,0.9979755,0
0.99735093,0.0026490083,0
0.16229247,0.8377075,0
0.8281726,0.17182736,0
0.99811697,0.001883109,0
0.9982332,0.0017667194,0
0.8750591,0.124940924,0
0.997308,0.0026919497,0
0.9510656,0.04893432,0
0.9939168,0.006083191,0
0.8334412,0.16655885,0
0.9981249,0.0018750973,0
0.10789839,0.8921016,0
0.7950645,0.20493554,0
0.8095746,0.19042537,0
0.9955688,0.0044311685,0
0.65063024,0.34936973,0
0.09225584,0.90774417,0
0.532914,0.46708593,0
0.0842794,0.91572064,0
0.21024165,0.7897584,0
0.6716649,0.32833514,0
0.9080534,0.09194663,0
0.16676062,0.83323944,0
0.8928261,0.1071739,0
0.9939074,0.006092669,0
0.5233966,0.47660345,0
0.99585164,0.0041483156,0
0.6604971,0.33950293,0
0.16912676,0.8308733,0
0.99757725,0.0024227998,0
0.14667225,0.85332775,0
0.9841888,0.015811253,0
0.7007738,0.29922628,0
0.9870314,0.012968573,0
0.9976859,0.002314133,0
0.99683374,0.0031662772,0
0.99433833,0.005661707,0
0.0875774,0.9124226,0
0.99379575,0.0062042167,0
0.9983005,0.0016995539,0
0.9689738,0.031026224,0
0.96394974,0.036050204,0
0.54603785,0.45396215,0
0.99643624,0.0035637447,0
0.98403406,0.015965976,0
0.99800473,0.001995307,0
0.99821883,0.0017811583,0
0.99590707,0.004092924,0
0.9978671,0.0021328563,0
0.97463214,0.025367856,0
0.1920736,0.8079264,0
0.8295245,0.17047545,0
0.27906826,0.72093177,0
0.6022034,0.39779654,0
0.9930126,0.006987442,0
0.410227,0.589773,0
0.05568294,0.94431704,0
0.9982856,0.0017144368,0
0.079321444,0.92067856,0
0.9494621,0.05053782,0
0.9926454,0.007354583,0
0.9972179,0.0027820435,0
0.16842255,0.8315774,0
0.98741734,0.012582614,0
0.9904411,0.009558902,0
0.9415902,0.05840985,0
0.9931293,0.0068706195,0
0.7809164,0.21908356,0
0.90878683,0.09121318,0
0.5565052,0.4434948,0
0.0054233614,0.9945766,0
0.9722644,0.027735574,0
0.9978003,0.0021997248,0
0.35997126,0.64002883,0
0.9880072,0.011992776,0
0.69488,0.30512002,0
0.9944852,0.0055147996,0
0.9146178,0.08538222,0
0.99237025,0.007629715,0
0.14116329,0.85883677,0
0.19155538,0.8084446,0
0.57928586,0.4207142,0
0.72476745,0.27523255,0
0.96439093,0.03560908,0
0.99724066,0.0027593144,0
0.9969105,0.0030895157,0
0.99203074,0.007969301,0
0.948869,0.051130995,0
0.9954367,0.0045632385,0
0.9976866,0.00231341,0
0.80213714,0.1978629,0
0.16338897,0.8366111,0
0.9764395,0.023560585,0
0.91307896,0.08692103,0
0.14138553,0.8586145,0
0.995539,0.004460966,0
0.9956982,0.0043018055,0
0.09949994,0.9005,0
0.9946256,0.0053744162,0
0.9898685,0.010131459,0
0.25093442,0.7490656,0
0.9926191,0.0073808604,0
0.9833233,0.016676733,0
0.9921814,0.007818585,0
0.891117,0.108882986,0
0.762145,0.23785509,0
0.79240465,0.2075954,0
0.92863595,0.071364015,0
0.9608969,0.0391031,0
0.88559663,0.1144033,0
0.15003832,0.84996164,0
0.8312025,0.16879751,0
0.6745488,0.3254512,0
0.99738985,0.0026102173,0
0.6933008,0.30669925,0
0.99167484,0.00832519,0
0.67602104,0.32397893,0
0.26409128,0.7359087,0
0.9982645,0.0017355443,0
0.02107873,0.97892123,0
0.96699435,0.03300563,0
0.16285944,0.83714056,0
0.9964328,0.0035672092,0
0.9921991,0.007800831,0
0.2292364,0.7707636,0
0.23656954,0.7634304,0
0.87477815,0.1252219,0
0.028243631,0.97175634,0
0.8344318,0.16556817,0
0.9130316,0.08696847,0
0.997894,0.0021060149,0
0.55999184,0.44000813,0
0.9969765,0.0030234621,0
0.9424843,0.057515714,0
0.18554804,0.814452,0
0.996858,0.0031420488,0
0.71600974,0.28399032,0
0.9471751,0.0528249,0
0.9757093,0.024290707,0
0.7189276,0.28107235,0
0.8584887,0.14151132,0
0.26296774,0.7370323,0
0.9856494,0.0143505335,0
0.99589574,0.004104236,0
0.9971576,0.0028424584,0
0.72940904,0.27059102,0
0.9939614,0.006038635,0
0.9781309,0.021869157,0
0.50167894,0.4983211,0
0.996458,0.0035420086,0
0.06746621,0.9325338,0
0.78193074,0.21806921,0
0.87366116,0.12633887,0
0.50073737,0.4992626,0
0.6637389,0.33626106,0
0.9212384,0.07876158,0
0.9935823,0.0064176377,0
0.9790233,0.020976804,0
0.81450164,0.18549834,0
0.7039161,0.29608396,0
0.07787422,0.9221258,0
0.97789896,0.022101084,0
0.99824476,0.0017552895,0
0.14535436,0.8546456,0
0.077103995,0.922896,0
0.9789139,0.02108607,0
0.95305043,0.04694952,0
0.9940181,0.0059819347,0
0.31086963,0.6891304,0
0.66612095,0.33387896,0
0.20637845,0.79362154,0
0.95896065,0.04103933,0
0.9959532,0.0040468434,0
0.9982672,0.0017328531,0
0.99338293,0.006617142,0
0.6083019,0.39169815,0
0.99560344,0.004396578,0
0.8936536,0.1063464,0
0.90658426,0.09341573,0
0.9973686,0.0026313558,0
0.9955973,0.0044027,0
0.8668522,0.13314776,0
0.9338933,0.06610668,0
0.21956077,0.7804392,0
0.8425094,0.15749058,0
0.92770576,0.07229425,0
0.9969465,0.0030535099,0
0.8548264,0.14517364,0
0.8231889,0.17681107,0
0.9222517,0.077748306,0
0.99744153,0.0025584775,0
0.99342805,0.0065719187,0
0.051584337,0.9484157,0
0.2764235,0.72357655,0
0.9982357,0.0017642453,0
0.72981274,0.27018723,0
0.9979919,0.0020081114,0
0.7812244,0.2187756,0
0.9980884,0.001911613,0
0.99670357,0.003296429,0
0.36005193,0.63994807,0
0.6532281,0.3467719,0
0.9036237,0.09637627,0
0.21905518,0.7809448,0
0.9967438,0.003256174,0
0.8234918,0.17650816,0
0.6149827,0.38501722,0
0.89596105,0.10403896,0
0.89089257,0.10910739,0
0.3494635,0.65053654,0
0.5684904,0.43150958,0
0.71855175,0.28144827,0
0.99787796,0.002122019,0
0.9956227,0.004377323,0
0.749338,0.25066206,0
0.98887503,0.011124966,0
0.110233344,0.8897667,0
0.8592526,0.14074741,0
0.95991987,0.040080152,0
0.9906826,0.009317374,0
0.99753404,0.0024659329,0
0.82834065,0.17165937,0
0.99716103,0.0028389504,0
0.99807906,0.001920884,0
0.995462,0.004537975,0
