prob_class_0,prob_class_1,true_label
0.04182403,0.95817596,1
0.10033464,0.8996654,1
0.048807755,0.9511922,1
0.008326214,0.99167377,1
0.034959823,0.9650402,1
0.061132003,0.938868,1
0.003075728,0.9969242,1
0.061557047,0.93844295,1
0.019253274,0.9807467,1
0.0118622,0.9881378,1
0.11021557,0.8897844,1
0.07775398,0.92224604,1
0.015518429,0.9844816,1
0.08350129,0.91649866,1
0.063592754,0.93640727,1
0.043275487,0.95672446,1
0.13128836,0.86871165,1
0.38163,0.61837,1
0.06356119,0.93643886,1
0.11805192,0.8819481,1
0.012814149,0.9871859,1
0.18672734,0.81327266,1
0.16593747,0.8340625,1
0.1415817,0.85841835,1
0.0044547576,0.99554527,1
0.0065363473,0.99346364,1
0.09753225,0.9024677,1
0.55786085,0.44213918,1
0.12010567,0.8798943,1
0.024787173,0.9752128,1
0.0030141599,0.99698585,1
0.05848213,0.9415179,1
0.032652143,0.9673478,1
0.06118476,0.93881524,1
0.0097670425,0.99023294,1
0.038265232,0.9617347,1
0.07229744,0.9277025,1
0.030292789,0.9697072,1
0.107502334,0.89249766,1
0.07764972,0.9223503,1
0.098895065,0.90110487,1
0.034454253,0.9655457,1
0.0065004476,0.99349964,1
0.030826515,0.96917343,1
0.13769569,0.8623043,1
0.3961419,0.6038581,1
0.13956423,0.8604358,1
0.0034685622,0.9965314,1
0.086286955,0.9137131,1
0.30422908,0.6957709,1
0.019355861,0.9806441,1
0.014097348,0.98590267,1
0.04341724,0.9565827,1
0.01066712,0.9893329,1
0.022079125,0.97792083,1
0.09462916,0.9053709,1
0.01709639,0.98290366,1
0.04455782,0.95544213,1
0.02652925,0.9734708,1
0.004067913,0.99593204,1
0.018648857,0.98135114,1
0.0036619473,0.996338,1
0.056672685,0.9433273,1
0.011327277,0.9886727,1
0.005023485,0.9949765,1
0.023958018,0.9760419,1
0.19901577,0.80098426,1
0.0038086097,0.9961914,1
0.054349657,0.94565034,1
0.014847333,0.9851526,1
0.07527654,0.9247234,1
0.18146639,0.81853366,1
0.12335357,0.87664646,1
0.01646128,0.98353875,1
0.8318758,0.16812418,1
0.23724861,0.76275134,1
0.056410916,0.9435891,1
0.046587255,0.9534128,1
0.005714446,0.9942855,1
0.024146164,0.9758538,1
0.043098506,0.9569015,1
0.033747297,0.96625274,1
0.75326633,0.24673367,1
0.07599863,0.92400134,1
0.66625637,0.33374363,1
0.022824546,0.9771755,1
0.46262717,0.53737277,1
0.048628304,0.9513717,1
0.011643508,0.98835653,1
0.07898016,0.9210198,1
0.01874579,0.9812542,1
0.8359538,0.16404626,1
0.0046410244,0.995359,1
0.02341868,0.97658134,1
0.1113621,0.88863796,1
0.016162174,0.98383784,1
0.044086695,0.95591336,1
0.19492,0.80507994,1
0.037208993,0.96279097,1
0.009527807,0.9904722,1
0.028878154,0.97112185,1
0.23400572,0.7659943,1
0.034600593,0.9653994,1
0.07411976,0.9258802,1
0.14121574,0.85878426,1
0.03336604,0.966634,1
0.4328968,0.5671032,1
0.0031713166,0.9968286,1
0.04653037,0.9534697,1
0.46467876,0.53532124,1
0.12591551,0.8740845,1
0.10384959,0.89615047,1
0.022748278,0.97725177,1
0.09339625,0.90660375,1
0.22138597,0.778614,1
0.0029125519,0.9970874,1
0.5209145,0.47908553,1
0.24804638,0.7519536,1
0.033484865,0.9665151,1
0.2618471,0.7381529,1
0.007101329,0.9928987,1
0.041661717,0.95833826,1
0.014373085,0.98562694,1
0.016212504,0.9837875,1
0.0033450427,0.996655,1
0.04630333,0.95369667,1
0.03760779,0.9623922,1
0.029513603,0.9704864,1
0.6582126,0.34178743,1
0.052290503,0.9477095,1
0.06951145,0.9304885,1
0.16789682,0.8321032,1
0.12287728,0.87712276,1
0.4076542,0.5923458,1
0.035136893,0.9648631,1
0.13132647,0.8686735,1
0.017962039,0.982038,1
0.12556611,0.87443393,1
0.0096788965,0.9903211,1
0.06530544,0.9346946,1
0.032823715,0.96717626,1
0.08116583,0.9188342,1
0.03119825,0.96880174,1
0.23562118,0.7643788,1
0.016453948,0.983546,1
0.039615214,0.96038485,1
0.007300736,0.9926993,1
0.0033042086,0.99669576,1
0.051287755,0.9487123,1
0.18685447,0.8131456,1
0.0033566104,0.9966434,1
0.12736648,0.87263346,1
0.6957555,0.30424452,1
0.7416625,0.2583375,1
0.08833701,0.911663,1
0.023907933,0.97609204,1
0.040513758,0.95948625,1
0.31682953,0.6831705,1
0.027579516,0.9724205,1
0.1205757,0.87942433,1
0.02729117,0.9727088,1
0.015241721,0.98475826,1
0.65156513,0.3484349,1
0.024105787,0.9758942,1
0.08038317,0.9196169,1
0.056681205,0.94331884,1
0.072548464,0.92745155,1
0.011722572,0.9882775,1
0.013931144,0.98606884,1
0.116409644,0.88359034,1
0.34963104,0.6503689,1
0.033694934,0.966305,1
0.13006139,0.86993855,1
0.0032810925,0.99671894,1
0.05611925,0.94388074,1
0.0031747918,0.9968252,1
0.010865203,0.9891348,1
0.02161137,0.9783886,1
0.2627033,0.7372967,1
0.023438409,0.97656155,1
0.008217679,0.9917823,1
0.17934397,0.820656,1
0.006528163,0.99347186,1
0.028157992,0.97184205,1
0.42155665,0.57844335,1
0.6169091,0.38309094,1
0.059121333,0.9408787,1
0.22591166,0.7740883,1
0.0032786606,0.9967213,1
0.0047143833,0.9952857,1
0.01855626,0.98144376,1
0.11232889,0.88767105,1
0.042926017,0.957074,1
0.103605725,0.89639425,1
0.12665533,0.87334466,1
0.035538238,0.9644618,1
0.028264109,0.9717359,1
0.025747482,0.97425246,1
0.01931923,0.98068076,1
0.10720034,0.8927997,1
0.017787805,0.98221225,1
0.0935172,0.90648276,1
0.08536308,0.9146369,1
0.061955113,0.9380449,1
0.027312545,0.9726874,1
0.0034556375,0.9965443,1
0.042245224,0.95775473,1
0.022017585,0.9779824,1
0.27326912,0.7267309,1
0.09058661,0.90941334,1
0.06231671,0.9376832,1
0.049415547,0.9505844,1
0.24687527,0.7531247,1
0.12894125,0.87105876,1
0.19054888,0.8094511,1
0.31894386,0.68105614,1
0.4675934,0.5324066,1
0.028135832,0.9718642,1
0.0882933,0.9117067,1
0.02160444,0.9783956,1
0.0034372068,0.9965628,1
0.021867873,0.9781321,1
0.030665947,0.969334,1
0.015839176,0.98416084,1
0.019749362,0.9802507,1
0.01660986,0.98339015,1
0.42163402,0.578366,1
0.017311115,0.9826889,1
0.004079056,0.9959209,1
0.017244829,0.9827551,1
0.06638213,0.9336179,1
0.044964273,0.95503575,1
0.08689738,0.9131026,1
0.81822973,0.18177028,1
0.046954416,0.95304555,1
0.05752433,0.9424756,1
0.0033587373,0.9966413,1
0.030055426,0.96994454,1
0.16025242,0.83974755,1
0.9071053,0.0928947,1
0.011089026,0.9889109,1
0.0031547006,0.9968453,1
0.14347094,0.8565291,1
0.1802559,0.81974405,1
0.0029307615,0.9970693,1
0.09261895,0.90738106,1
0.3289504,0.6710496,1
0.02119469,0.9788053,1
0.12583248,0.87416756,1
0.0071384585,0.99286157,1
0.013079092,0.98692095,1
0.06980134,0.93019867,1
0.1635801,0.8364199,1
0.011082497,0.98891747,1
0.004699429,0.99530053,1
0.0328308,0.9671692,1
0.021285454,0.9787145,1
0.0044214255,0.9955786,1
0.041727297,0.9582727,1
0.088248156,0.9117519,1
0.05437211,0.94562787,1
0.07903566,0.9209643,1
0.032764435,0.9672356,1
0.19551487,0.80448514,1
0.04926844,0.9507316,1
0.031451687,0.96854836,1
0.026701082,0.97329885,1
0.044988874,0.9550112,1
0.06847344,0.93152654,1
0.55170774,0.44829232,1
0.054592337,0.9454077,1
0.20625868,0.7937413,1
0.019871285,0.9801287,1
0.021764223,0.97823584,1
0.04145621,0.95854384,1
0.023818403,0.9761816,1
0.0094913915,0.9905087,1
0.0046187006,0.99538136,1
0.52133423,0.47866574,1
0.21679583,0.7832042,1
0.14085792,0.85914207,1
0.10733847,0.8926615,1
0.06710069,0.9328993,1
0.432942,0.56705797,1
0.050974466,0.9490256,1
0.017697562,0.98230237,1
0.20278133,0.79721874,1
0.10949911,0.89050084,1
0.4624567,0.53754336,1
0.27691734,0.72308266,1
0.09959099,0.900409,1
0.018077938,0.98192203,1
0.20654258,0.79345745,1
0.03276445,0.9672356,1
0.15520261,0.8447974,1
0.20884158,0.7911584,1
0.0057819537,0.994218,1
0.048599146,0.9514009,1
0.09395598,0.90604407,1
0.35102782,0.6489722,1
0.47921994,0.52078,1
0.049774423,0.95022565,1
0.05449567,0.9455043,1
0.052672155,0.94732785,1
0.015567644,0.98443234,1
0.101463,0.898537,1
0.118410006,0.88158995,1
0.0033659742,0.99663407,1
0.02020197,0.97979796,1
0.062432278,0.9375678,1
0.023856511,0.9761435,1
0.21920514,0.7807948,1
0.11019167,0.8898083,1
0.13752438,0.86247563,1
0.032671228,0.9673287,1
0.018556954,0.9814431,1
0.035624333,0.9643756,1
0.017499998,0.9825001,1
0.026167378,0.97383267,1
0.011180329,0.98881966,1
0.0049063927,0.9950936,1
0.072972335,0.92702764,1
0.037880994,0.96211904,1
0.036064908,0.96393514,1
0.10282983,0.89717025,1
0.122082114,0.8779179,1
0.017088978,0.98291105,1
0.30864194,0.69135803,1
0.004114313,0.99588567,1
0.48563913,0.51436085,1
0.003325224,0.9966748,1
0.009914058,0.99008596,1
0.10688503,0.8931149,1
0.10221315,0.89778686,1
0.013021134,0.9869789,1
0.046875324,0.95312464,1
0.03226485,0.9677352,1
0.3741309,0.6258691,1
0.10536564,0.89463437,1
0.056919165,0.94308084,1
0.24057922,0.75942075,1
0.008176329,0.99182373,1
0.16751526,0.8324847,1
0.03933057,0.96066946,1
0.024439892,0.97556007,1
0.004254987,0.995745,1
0.07635628,0.9236437,1
0.012679888,0.98732007,1
0.028977169,0.97102284,1
0.17487998,0.8251201,1
0.023301862,0.9766981,1
0.14644668,0.85355335,1
0.41021982,0.58978015,1
0.27422455,0.7257755,1
0.096332185,0.9036678,1
0.21806431,0.78193575,1
0.07522134,0.92477864,1
0.024427725,0.9755722,1
0.0031738973,0.9968262,1
0.1916298,0.80837023,1
0.08501572,0.9149843,1
0.054447412,0.9455526,1
0.0031015526,0.9968984,1
0.050223004,0.949777,1
0.042182874,0.9578171,1
0.04352388,0.9564761,1
0.063866,0.93613404,1
0.019080928,0.98091906,1
0.0054746666,0.9945253,1
0.030699763,0.9693002,1
0.10691103,0.893089,1
0.078513086,0.9214869,1
0.017464187,0.98253584,1
0.003406947,0.99659306,1
0.05458862,0.9454114,1
0.01935424,0.98064584,1
0.28019258,0.7198074,1
0.048874203,0.9511258,1
0.029617304,0.9703827,1
0.06640337,0.93359655,1
0.21061343,0.7893866,1
0.14857349,0.8514265,1
0.042348523,0.95765144,1
0.00815154,0.99184847,1
0.3018443,0.69815576,1
0.031029733,0.96897024,1
0.11347806,0.886522,1
0.22578725,0.7742128,1
0.01826747,0.98173255,1
0.122732006,0.877268,1
0.0032131546,0.99678683,1
0.013055257,0.98694474,1
0.04568754,0.95431244,1
0.06358223,0.93641776,1
0.0033918205,0.99660826,1
0.0034081487,0.9965919,1
0.10884658,0.8911534,1
0.030487241,0.9695127,1
0.095026955,0.9049731,1
0.030146869,0.96985316,1
0.003612088,0.99638796,1
0.02221176,0.97778827,1
0.17023562,0.8297644,1
0.075764894,0.92423505,1
0.0046463404,0.9953537,1
0.088389784,0.9116102,1
0.14123331,0.8587667,1
0.092868045,0.9071319,1
0.01464157,0.9853585,1
0.13820206,0.86179787,1
0.16706531,0.83293474,1
0.029200625,0.97079945,1
0.10673922,0.8932607,1
0.04366651,0.95633346,1
0.31675696,0.68324304,1
0.005535661,0.99446434,1
0.052766513,0.9472335,1
0.10381114,0.89618886,1
0.018025562,0.9819744,1
0.05794423,0.94205576,1
0.32301578,0.6769842,1
0.004262416,0.99573755,1
0.0037789627,0.99622107,1
0.046550702,0.9534493,1
0.081705295,0.91829467,1
0.079432875,0.9205671,1
0.0667988,0.9332012,1
0.007880188,0.9921198,1
0.06853365,0.93146634,1
0.07694631,0.92305374,1
0.069033176,0.93096685,1
0.015730178,0.98426986,1
0.54814506,0.45185494,1
0.01868386,0.9813161,1
0.6071043,0.39289567,1
0.41287416,0.58712584,1
0.014668347,0.98533165,1
0.057634454,0.9423655,1
0.01601228,0.9839877,1
0.0032045804,0.9967955,1
0.004395303,0.99560475,1
0.008211386,0.9917887,1
0.004822956,0.99517703,1
0.25543025,0.74456966,1
0.07331145,0.92668855,1
0.003893842,0.9961061,1
0.054183967,0.94581604,1
0.009045813,0.9909542,1
0.009758799,0.99024117,1
0.11395782,0.8860422,1
0.09798192,0.902018,1
0.0163232,0.9836768,1
0.06943862,0.93056136,1
0.5217557,0.47824427,1
0.21781722,0.78218275,1
0.018672325,0.9813277,1
0.34634927,0.6536507,1
0.0077118175,0.99228823,1
0.095672145,0.9043278,1
0.0077075055,0.9922925,1
0.017490627,0.9825094,1
0.15271951,0.8472805,1
0.05939379,0.9406062,1
0.021828763,0.9781713,1
0.019475274,0.9805248,1
0.0040525305,0.99594754,1
0.07386415,0.92613584,1
0.16064471,0.8393553,1
0.09655981,0.9034401,1
0.015691478,0.98430854,1
0.05054471,0.94945526,1
0.049072243,0.95092773,1
0.0034939111,0.9965061,1
0.078686416,0.9213136,1
0.0034013987,0.99659866,1
0.10983173,0.8901683,1
0.099361956,0.9006381,1
0.0030455363,0.99695444,1
0.020826146,0.9791739,1
0.038491983,0.961508,1
0.05374857,0.94625145,1
0.09178264,0.9082174,1
0.06976154,0.9302385,1
0.22358087,0.77641916,1
0.013875505,0.9861245,1
0.004178808,0.99582124,1
0.003168014,0.99683195,1
0.003028421,0.9969716,1
0.44232884,0.55767107,1
0.016666979,0.98333305,1
0.0031310965,0.9968689,1
0.30497465,0.6950253,1
0.050083432,0.9499166,1
0.04048175,0.9595182,1
0.008730682,0.99126935,1
0.003549342,0.99645066,1
0.029063862,0.9709362,1
0.07020728,0.92979276,1
0.006452087,0.99354786,1
0.052033897,0.9479661,1
0.035890512,0.96410954,1
0.32221037,0.6777896,1
0.011543189,0.98845685,1
0.028294932,0.971705,1
0.48316288,0.51683706,1
0.09915856,0.9008414,1
0.55098236,0.44901767,1
0.2158645,0.7841355,1
0.037531674,0.96246827,1
0.26376888,0.73623115,1
0.09046906,0.909531,1
0.111175746,0.8888243,1
0.0710737,0.92892635,1
0.050155763,0.9498442,1
0.5747711,0.42522898,1
0.009768974,0.990231,1
0.009996955,0.9900031,1
0.049966402,0.95003366,1
0.5696105,0.4303895,1
0.1288699,0.87113005,1
0.0036242018,0.99637574,1
0.013880047,0.98612,1
0.08474931,0.9152507,1
0.22554228,0.77445775,1
0.24571128,0.75428873,1
0.025183253,0.97481674,1
0.047218006,0.952782,1
0.090408884,0.90959114,1
0.067118764,0.93288124,1
0.28894818,0.7110518,1
0.061596707,0.93840325,1
0.09157937,0.9084207,1
0.003668746,0.9963313,1
0.1692494,0.8307506,1
0.027702391,0.97229755,1
0.025017004,0.9749829,1
0.09836353,0.90163654,1
0.05694457,0.9430554,1
0.7595179,0.24048209,1
0.049326,0.95067406,1
0.012774886,0.9872251,1
0.15621921,0.8437808,1
0.018699946,0.98130006,1
0.04579292,0.95420706,1
0.72365266,0.27634734,1
0.018459897,0.98154014,1
0.09866422,0.90133584,1
0.13641758,0.8635824,1
0.026326008,0.97367394,1
0.22991297,0.770087,1
0.092210725,0.90778923,1
0.045843408,0.9541566,1
0.030637357,0.9693626,1
0.39098904,0.60901105,1
0.3517444,0.64825565,1
0.008433029,0.99156696,1
0.14557265,0.85442734,1
0.06921301,0.930787,1
0.0058655217,0.9941345,1
0.102031745,0.89796823,1
0.122372955,0.8776271,1
0.0048787273,0.9951213,1
0.35269427,0.64730567,1
0.048907526,0.9510925,1
0.07543427,0.92456573,1
0.043686666,0.9563133,1
0.08181412,0.9181859,1
0.10323062,0.8967694,1
0.15331782,0.8466822,1
0.49879825,0.50120175,1
0.046247765,0.9537523,1
0.15810817,0.84189177,1
0.14620148,0.8537985,1
0.027288139,0.97271186,1
0.0059021427,0.9940978,1
0.24165031,0.7583497,1
0.07458164,0.9254183,1
0.003502267,0.9964978,1
0.0034628834,0.9965371,1
0.17809902,0.82190096,1
0.13856533,0.8614347,1
0.065219246,0.9347807,1
0.10864607,0.8913539,1
0.0031279724,0.996872,1
0.019933283,0.9800668,1
0.058660988,0.941339,1
0.33172888,0.6682712,1
0.24183491,0.75816506,1
0.71128106,0.2887189,1
0.0032375616,0.9967624,1
0.035494264,0.96450573,1
0.015556867,0.9844431,1
0.034856945,0.965143,1
0.036850035,0.96315,1
0.12180733,0.87819266,1
0.092567146,0.90743285,1
0.0033831466,0.9966169,1
0.07335718,0.9266428,1
0.38297465,0.6170253,1
0.01799142,0.9820086,1
0.035975914,0.9640241,1
0.47521713,0.5247829,1
0.0038136805,0.9961863,1
0.0036150152,0.996385,1
0.004739879,0.9952602,1
0.0039290404,0.996071,1
0.28605726,0.71394277,1
0.05108336,0.9489166,1
0.14385326,0.85614675,1
0.0649152,0.93508476,1
0.3272647,0.6727353,1
0.014111126,0.9858889,1
0.074866325,0.9251337,1
0.115353085,0.88464695,1
0.2138637,0.78613627,1
0.22199032,0.7780097,1
0.033429183,0.9665708,1
0.060588744,0.9394112,1
0.054854546,0.9451454,1
0.090589225,0.9094108,1
0.094552524,0.9054475,1
0.07075215,0.9292478,1
0.14095733,0.85904264,1
0.022005409,0.9779946,1
0.15720871,0.84279126,1
0.24384505,0.7561549,1
0.39834782,0.60165215,1
0.23020372,0.7697963,1
0.0035725893,0.99642736,1
0.015161498,0.9848385,1
0.24676207,0.75323796,1
0.0035055685,0.9964945,1
0.015509048,0.98449093,1
0.1530467,0.8469533,1
0.41475162,0.5852484,1
0.70545965,0.29454035,1
0.0042333663,0.99576664,1
0.32130474,0.67869526,1
0.3655984,0.6344016,1
0.12785935,0.87214065,1
0.0031648355,0.9968352,1
0.013942488,0.98605746,1
0.03683556,0.9631645,1
0.06813635,0.93186367,1
0.039848626,0.9601513,1
0.027177028,0.972823,1
0.15401442,0.84598553,1
0.068169184,0.93183076,1
0.02193002,0.97806996,1
0.05901487,0.94098514,1
0.032599293,0.96740067,1
0.018639334,0.9813607,1
0.34022674,0.6597733,1
0.22864929,0.77135074,1
0.0044807014,0.9955193,1
0.06603488,0.93396515,1
0.003954808,0.9960452,1
0.021766057,0.9782339,1
0.041750025,0.9582499,1
0.021521924,0.9784781,1
0.026764587,0.9732354,1
0.0038356378,0.9961643,1
0.3326046,0.6673954,1
0.00993382,0.9900662,1
0.13890488,0.86109513,1
0.02118716,0.9788128,1
0.0031103538,0.99688965,1
0.065803826,0.9341962,1
0.008694328,0.99130565,1
0.0329915,0.9670085,1
0.057937812,0.9420622,1
0.053609572,0.94639045,1
0.020896612,0.9791033,1
0.033416606,0.9665834,1
0.0036522925,0.9963477,1
0.04015599,0.95984405,1
0.07032962,0.92967033,1
0.023144979,0.97685504,1
0.054687727,0.9453122,1
0.04253084,0.9574692,1
0.017984627,0.9820154,1
0.040563516,0.9594364,1
0.3199914,0.6800086,1
0.12226369,0.8777363,1
0.057238936,0.94276106,1
0.07431076,0.9256892,1
0.15743658,0.84256333,1
0.02746773,0.9725323,1
0.0040016253,0.9959984,1
0.012211733,0.98778826,1
0.5196356,0.4803644,1
0.017814081,0.9821859,1
0.07243794,0.92756206,1
0.059940208,0.9400597,1
0.031010272,0.96898973,1
0.12804072,0.8719593,1
0.083938226,0.9160618,1
0.05181503,0.948185,1
0.07503748,0.9249625,1
0.05471336,0.94528663,1
0.827597,0.17240293,1
0.023691427,0.9763085,1
0.01929508,0.98070496,1
0.06290785,0.9370921,1
0.06824495,0.931755,1
0.042499416,0.9575006,1
0.12419277,0.8758072,1
0.04402077,0.9559792,1
0.5494495,0.45055047,1
0.053538863,0.94646114,1
0.13709933,0.8629007,1
0.008201947,0.99179804,1
0.28986198,0.71013796,1
0.8269658,0.17303418,1
0.24798039,0.7520197,1
0.058982883,0.94101715,1
0.019098133,0.98090184,1
0.006762179,0.99323785,1
0.40471157,0.5952884,1
0.37380317,0.62619686,1
0.057875514,0.94212455,1
0.021675153,0.97832483,1
0.110324346,0.8896757,1
0.25150958,0.74849045,1
0.052430607,0.9475694,1
0.17398384,0.8260162,1
0.11358545,0.8864145,1
0.0074493,0.99255073,1
0.30159676,0.69840324,1
0.08311195,0.91688806,1
0.05946874,0.9405313,1
0.0033906791,0.99660933,1
0.015558029,0.98444194,1
0.036827575,0.96317244,1
0.12819804,0.8718019,1
0.061734207,0.93826586,1
0.048273716,0.9517263,1
0.0060463673,0.99395365,1
0.07856959,0.92143035,1
0.022999348,0.9770007,1
0.30330783,0.6966921,1
0.08985051,0.9101495,1
0.010312932,0.989687,1
0.2815007,0.7184993,1
0.06497911,0.93502086,1
0.040006503,0.95999354,1
0.06655823,0.9334418,1
0.22222209,0.7777779,1
0.14201522,0.8579848,1
0.003532207,0.9964678,1
0.7689723,0.23102768,1
0.024248172,0.9757519,1
0.1064092,0.8935908,1
0.21784553,0.78215444,1
0.0031182012,0.99688184,1
0.14961673,0.85038334,1
0.03571089,0.96428907,1
0.41093418,0.58906585,1
0.05031801,0.94968206,1
0.036180127,0.96381986,1
0.022928929,0.9770711,1
0.0031962837,0.99680376,1
0.12150597,0.8784941,1
0.053608604,0.9463914,1
0.3458489,0.6541511,1
0.034563888,0.96543616,1
0.011542612,0.9884574,1
0.049517896,0.9504821,1
0.0032565333,0.9967435,1
0.0032501442,0.9967499,1
0.004882113,0.9951179,1
0.0033364089,0.9966635,1
0.020956255,0.9790437,1
0.07830624,0.9216938,1
0.015386204,0.9846138,1
0.84159005,0.15840986,1
0.29565364,0.70434636,1
0.0030541602,0.9969458,1
0.08539566,0.9146043,1
0.003504096,0.9964959,1
0.13405453,0.8659455,1
0.0034459564,0.996554,1
0.04140581,0.9585942,1
0.003930431,0.99606955,1
0.15641712,0.84358287,1
0.4013287,0.59867126,1
0.14879698,0.8512031,1
0.11885012,0.8811499,1
0.005376869,0.9946232,1
0.084860966,0.915139,1
0.0473878,0.9526122,1
0.03537703,0.9646229,1
0.010945409,0.98905456,1
0.033818573,0.9661814,1
0.08633489,0.9136651,1
0.011345555,0.9886544,1
0.13165915,0.8683408,1
0.25090802,0.749092,1
0.055833146,0.94416684,1
0.0781907,0.92180926,1
0.0038162086,0.9961838,1
0.028358705,0.9716413,1
0.02845692,0.9715431,1
0.03142568,0.9685743,1
0.028050533,0.97194946,1
0.023549594,0.9764504,1
0.09430195,0.90569806,1
0.017335769,0.9826643,1
0.105029136,0.89497083,1
0.20821056,0.7917894,1
0.08414026,0.9158597,1
0.09715915,0.9028409,1
0.03664478,0.9633552,1
0.016018396,0.98398155,1
0.05122644,0.94877356,1
0.30154642,0.6984536,1
0.101563334,0.89843667,1
0.070789196,0.92921084,1
0.011381635,0.9886184,1
0.06652314,0.9334769,1
0.018049499,0.9819505,1
0.053128,0.946872,1
0.0047049033,0.9952951,1
0.0036438499,0.9963561,1
0.0071412064,0.99285877,1
0.13597299,0.86402696,1
0.0032131793,0.99678683,1
0.4581061,0.54189396,1
0.10760037,0.8923996,1
0.06882983,0.9311701,1
0.06502037,0.9349796,1
0.020552589,0.9794475,1
0.1285162,0.87148386,1
0.005374125,0.99462587,1
0.054505255,0.9454947,1
0.08900771,0.91099226,1
0.44817245,0.5518275,1
0.13493103,0.86506903,1
0.25770202,0.74229795,1
0.077218436,0.9227816,1
0.8067671,0.19323286,1
0.26706126,0.7329387,1
0.14990076,0.85009927,1
0.019420905,0.9805791,1
0.1893041,0.81069595,1
0.034076765,0.96592325,1
0.10275293,0.8972471,1
0.07170736,0.9282926,1
0.003150978,0.996849,1
0.005894147,0.9941058,1
0.003049944,0.9969501,1
0.29120582,0.70879424,1
0.015970374,0.98402965,1
0.030885374,0.96911466,1
0.11684095,0.8831591,1
0.16810387,0.83189607,1
0.17272888,0.82727116,1
0.10737775,0.8926223,1
0.025252953,0.97474706,1
0.04927947,0.9507205,1
0.1258208,0.8741792,1
0.0034842486,0.99651575,1
0.08514209,0.914858,1
0.17664339,0.82335657,1
0.031708196,0.96829176,1
0.4510448,0.54895526,1
0.025970815,0.9740292,1
0.03985304,0.96014696,1
0.1105921,0.8894079,1
0.032741126,0.96725893,1
0.07007494,0.9299251,1
0.54595363,0.45404637,1
0.07958756,0.9204125,1
0.004096175,0.9959038,1
0.04131983,0.9586802,1
0.024296148,0.97570384,1
0.003660132,0.9963399,1
0.039109893,0.9608901,1
0.004011802,0.9959882,1
0.6839176,0.31608245,1
0.26748833,0.7325117,1
0.39421847,0.6057815,1
0.0034618701,0.99653816,1
0.05986025,0.94013983,1
0.03580598,0.96419406,1
0.31351745,0.68648255,1
0.11073538,0.8892646,1
0.18593717,0.81406283,1
0.01822542,0.98177457,1
0.13047719,0.8695228,1
0.031038467,0.96896154,1
0.016803347,0.9831966,1
0.051755857,0.94824415,1
0.46189073,0.53810936,1
0.026325023,0.97367495,1
0.009986437,0.9900136,1
0.005234825,0.99476516,1
0.13807642,0.8619236,1
0.1398634,0.8601366,1
0.042775076,0.9572249,1
0.08807748,0.9119226,1
0.2605749,0.7394251,1
0.097549245,0.90245074,1
0.0034225772,0.99657744,1
0.0043828194,0.99561715,1
0.02656451,0.9734355,1
0.013593494,0.9864065,1
0.13083422,0.8691657,1
0.003638525,0.99636143,1
0.09532638,0.90467364,1
0.18715389,0.81284606,1
0.042084616,0.9579154,1
0.035112992,0.964887,1
0.21120694,0.7887931,1
0.18254034,0.8174597,1
0.12426265,0.8757373,1
0.04923022,0.9507697,1
0.15240154,0.84759843,1
0.041750386,0.95824957,1
0.035626873,0.9643731,1
0.005897408,0.99410254,1
0.030629352,0.96937066,1
0.60864526,0.39135477,1
0.13047102,0.869529,1
0.061918404,0.9380816,1
0.010152977,0.989847,1
0.05321865,0.9467814,1
0.44222453,0.5577755,1
0.045917243,0.9540828,1
0.039911754,0.96008825,1
0.11687814,0.8831218,1
0.13754481,0.8624551,1
0.012490729,0.9875093,1
0.02816789,0.9718321,1
0.11611413,0.88388586,1
0.17903082,0.82096916,1
0.008165304,0.99183476,1
0.008832035,0.9911679,1
0.024139008,0.97586095,1
0.23734897,0.76265097,1
0.019842414,0.98015755,1
0.0111961495,0.9888038,1
0.044151857,0.9558481,1
0.09236059,0.9076393,1
0.043887466,0.9561125,1
0.11088027,0.8891197,1
0.0781093,0.9218907,1
0.003376903,0.99662316,1
0.0033997342,0.99660033,1
0.07621109,0.92378885,1
0.022042407,0.97795755,1
0.016289528,0.9837105,1
0.1529814,0.8470186,1
0.40027857,0.59972143,1
0.364516,0.63548404,1
0.003926817,0.99607325,1
0.15613623,0.84386384,1
0.3127612,0.6872388,1
0.026881177,0.9731188,1
0.037452176,0.9625478,1
0.10551677,0.89448327,1
0.021404266,0.97859573,1
0.036826786,0.9631732,1
0.26765323,0.73234683,1
0.023547094,0.9764529,1
0.22713856,0.7728614,1
0.051411174,0.9485888,1
0.0045638406,0.99543613,1
0.026198806,0.9738012,1
0.004759618,0.99524033,1
0.23792306,0.762077,1
0.14837241,0.8516275,1
0.0030654534,0.99693453,1
0.08515076,0.9148493,1
0.027460903,0.9725391,1
0.053207647,0.94679236,1
0.029664058,0.97033596,1
0.030438153,0.9695618,1
0.0033314878,0.9966685,1
0.0419376,0.95806235,1
0.052382838,0.94761723,1
0.102755025,0.897245,1
0.00324582,0.9967541,1
0.18654312,0.8134569,1
0.0030977733,0.9969022,1
0.023107551,0.9768925,1
0.004135951,0.99586403,1
0.03998856,0.9600115,1
0.06617806,0.9338219,1
0.08670291,0.91329706,1
0.09360803,0.906392,1
0.017098311,0.9829017,1
0.0068859453,0.99311405,1
0.004577339,0.99542266,1
0.028013699,0.9719863,1
0.06358161,0.93641835,1
