prob_class_0,prob_class_1,true_label
0.08885579,0.91114426,1
0.004334254,0.9956657,1
0.025451543,0.97454846,1
0.1457763,0.85422367,1
0.2357625,0.76423746,1
0.16914456,0.8308554,1
0.4720707,0.52792925,1
0.018128054,0.9818719,1
0.021016568,0.97898346,1
0.005807166,0.9941928,1
0.16459006,0.83541,1
0.35140735,0.64859265,1
0.2926394,0.7073606,1
0.079431064,0.92056894,1
0.38298973,0.61701024,1
0.20738174,0.7926183,1
0.0078428425,0.9921571,1
0.6023071,0.3976929,1
0.2941334,0.70586663,1
0.0034407268,0.9965592,1
0.005390051,0.99460995,1
0.0593917,0.94060826,1
0.076376766,0.92362326,1
0.0012529488,0.998747,1
0.012262049,0.987738,1
0.047579724,0.95242023,1
0.059814915,0.9401851,1
0.03993152,0.96006846,1
0.0061958726,0.9938041,1
0.116381414,0.88361853,1
0.19175148,0.8082485,1
0.04649,0.95351,1
0.023212424,0.9767876,1
0.04832966,0.9516704,1
0.114894606,0.88510543,1
0.0017698979,0.99823016,1
0.18620625,0.8137938,1
0.014461614,0.98553836,1
0.023047773,0.9769522,1
0.9357676,0.064232364,1
0.0486992,0.95130086,1
0.007814883,0.9921852,1
0.03772659,0.9622734,1
0.16294192,0.8370581,1
0.116032444,0.8839675,1
0.113696486,0.8863035,1
0.0013008558,0.99869907,1
0.08660245,0.9133975,1
0.018031515,0.98196846,1
0.042828873,0.9571712,1
0.2540431,0.74595696,1
0.30848938,0.6915107,1
0.011957183,0.98804283,1
0.0022199263,0.99778,1
0.0011534182,0.99884653,1
0.0023581998,0.9976418,1
0.26736987,0.73263013,1
0.031253956,0.968746,1
0.0015137353,0.9984863,1
0.054619756,0.9453802,1
0.15823738,0.8417626,1
0.012027936,0.9879721,1
0.44561616,0.5543838,1
0.008430231,0.99156976,1
0.018647948,0.98135203,1
0.0614305,0.93856955,1
0.18271458,0.8172854,1
0.13362713,0.8663728,1
0.06682796,0.933172,1
0.3117285,0.68827146,1
0.0016741339,0.9983259,1
0.13717258,0.86282736,1
0.1571503,0.8428497,1
0.05107844,0.94892156,1
0.0884111,0.9115889,1
0.0011938098,0.99880624,1
0.10883671,0.8911633,1
0.09263372,0.90736634,1
0.13126911,0.8687309,1
0.21604742,0.7839526,1
0.22008441,0.7799156,1
0.0020316858,0.99796826,1
0.2460361,0.7539639,1
0.41291055,0.5870894,1
0.0011338326,0.9988662,1
0.12716582,0.87283415,1
0.7204576,0.27954233,1
0.07568876,0.9243112,1
0.01794729,0.98205274,1
0.0082662795,0.9917337,1
0.5347314,0.46526867,1
0.008203972,0.9917961,1
0.117723085,0.88227695,1
0.0139163295,0.9860837,1
0.004731101,0.9952689,1
0.031058187,0.9689418,1
0.0144431,0.9855569,1
0.0017611972,0.9982388,1
0.33714393,0.6628561,1
0.13930146,0.8606985,1
0.10827244,0.89172757,1
0.0053836918,0.9946163,1
0.10371822,0.89628184,1
0.14194028,0.8580597,1
0.12806948,0.8719305,1
0.06944964,0.93055034,1
0.20325112,0.7967489,1
0.020024734,0.9799753,1
0.29643244,0.70356756,1
0.0017379234,0.9982621,1
0.78931993,0.2106801,1
0.09873917,0.90126085,1
0.47876972,0.5212303,1
0.3574824,0.64251757,1
0.22994542,0.7700546,1
0.20661783,0.79338217,1
0.076003656,0.9239963,1
0.009542732,0.9904573,1
0.27345675,0.72654325,1
0.42187944,0.5781206,1
0.06351393,0.9364861,1
0.019082097,0.98091793,1
0.01255771,0.9874423,1
0.0011539931,0.99884593,1
0.6467977,0.35320228,1
0.0028203602,0.9971796,1
0.0012657341,0.9987343,1
0.0025239077,0.99747604,1
0.07280449,0.92719555,1
0.91767305,0.082327,1
0.07090585,0.92909414,1
0.16246946,0.83753055,1
0.45721304,0.5427869,1
0.0013245897,0.9986754,1
0.010138668,0.98986137,1
0.17909293,0.82090706,1
0.25344783,0.74655217,1
0.15112776,0.84887224,1
0.25361642,0.74638355,1
0.12836738,0.87163264,1
0.011034942,0.98896503,1
0.0012013008,0.9987987,1
0.43921956,0.56078047,1
0.3037373,0.6962627,1
0.0013465116,0.9986534,1
0.0021580963,0.99784184,1
0.0011288084,0.99887115,1
0.16008258,0.8399174,1
0.45422226,0.54577774,1
0.20269924,0.7973007,1
0.047117297,0.95288277,1
0.21187343,0.7881266,1
0.2061798,0.79382026,1
0.21797666,0.7820234,1
0.08079603,0.919204,1
0.027791152,0.97220886,1
0.20286293,0.7971371,1
0.37728482,0.6227152,1
0.023376457,0.97662354,1
0.26275104,0.737249,1
0.08147693,0.91852313,1
0.06067759,0.93932235,1
0.10887603,0.89112395,1
0.018328574,0.9816714,1
0.0012715389,0.99872845,1
0.0013054643,0.9986946,1
0.3038997,0.69610023,1
0.0011911512,0.99880886,1
0.011655488,0.98834455,1
0.23499887,0.7650012,1
0.08358943,0.91641057,1
0.09874636,0.9012536,1
0.0018512909,0.9981487,1
0.0012799596,0.99872005,1
0.0016239679,0.998376,1
0.002926039,0.997074,1
0.053514052,0.9464859,1
0.0010942593,0.9989058,1
0.0065048956,0.99349517,1
0.13361348,0.86638653,1
0.13352484,0.86647516,1
0.06776836,0.9322316,1
0.049229298,0.9507707,1
0.043069277,0.95693076,1
0.05199383,0.94800615,1
0.20877546,0.7912246,1
0.044361304,0.9556387,1
0.020707147,0.97929287,1
0.08818257,0.91181743,1
0.18972145,0.81027853,1
0.050087776,0.9499122,1
0.13912357,0.86087644,1
0.041621815,0.95837826,1
0.18609653,0.81390345,1
0.03874985,0.9612501,1
0.2640896,0.7359104,1
0.0011443415,0.9988557,1
0.0024893284,0.9975107,1
0.13357551,0.86642456,1
0.0013284365,0.99867153,1
0.0010998186,0.9989002,1
0.019759143,0.9802408,1
0.012692654,0.9873074,1
0.001555037,0.998445,1
0.28024003,0.71975994,1
0.0012460231,0.998754,1
0.1790624,0.8209376,1
0.11056434,0.88943565,1
0.123404816,0.87659514,1
0.964715,0.035285022,1
0.047023755,0.9529763,1
0.06288338,0.9371166,1
0.12310132,0.87689865,1
0.09962351,0.9003765,1
0.024888335,0.9751117,1
0.0028376912,0.9971623,1
0.028205628,0.9717944,1
0.28181514,0.7181849,1
0.08645824,0.91354173,1
0.24884818,0.7511518,1
0.09965398,0.900346,1
0.039369456,0.96063054,1
0.15649797,0.843502,1
0.18552287,0.81447715,1
0.0012349503,0.9987651,1
0.0023141813,0.9976858,1
0.27424937,0.7257506,1
0.0154737495,0.9845263,1
0.093168154,0.90683186,1
0.0048679165,0.9951321,1
0.0632353,0.9367647,1
0.026048107,0.97395194,1
0.73964286,0.2603571,1
0.062015332,0.9379847,1
0.2036293,0.7963707,1
0.0010768684,0.9989231,1
0.10579868,0.89420134,1
0.0011531876,0.99884677,1
0.12037581,0.8796242,1
0.0017082673,0.9982917,1
0.002800052,0.9972,1
0.25364906,0.7463509,1
0.0020042774,0.99799573,1
0.060409017,0.939591,1
0.11940092,0.8805991,1
0.010578707,0.98942137,1
0.15049145,0.8495085,1
0.0044600978,0.99553984,1
0.0012143401,0.9987857,1
0.0012090473,0.99879104,1
0.161203,0.83879703,1
0.0774017,0.9225983,1
0.014860808,0.9851392,1
0.081612654,0.91838735,1
0.049233753,0.95076627,1
0.033590704,0.9664093,1
0.17968169,0.82031834,1
0.001713659,0.9982863,1
0.11470459,0.88529545,1
0.21842597,0.7815741,1
0.073292725,0.92670727,1
0.0015265848,0.99847335,1
0.15120125,0.8487987,1
0.31474203,0.685258,1
0.0012125636,0.99878746,1
0.11622573,0.8837743,1
0.09613515,0.90386486,1
0.14681947,0.8531806,1
0.056885257,0.94311476,1
0.40650427,0.5934957,1
0.4305863,0.5694138,1
0.0015158232,0.9984842,1
0.0014324983,0.99856746,1
0.115622275,0.8843778,1
0.0023894634,0.99761057,1
0.01692938,0.98307055,1
0.18002723,0.81997275,1
0.0025256802,0.99747425,1
0.31102198,0.68897796,1
0.092695996,0.907304,1
0.05124675,0.9487533,1
0.08409205,0.915908,1
0.0012750281,0.998725,1
0.08274592,0.9172541,1
0.0016232166,0.9983767,1
0.030736225,0.9692638,1
0.5663724,0.43362764,1
0.11459567,0.8854043,1
0.13263573,0.8673643,1
0.23832408,0.7616759,1
0.033916686,0.96608335,1
0.0017528597,0.99824715,1
0.18165633,0.8183437,1
0.0012185815,0.9987814,1
0.15299208,0.84700793,1
0.085983984,0.91401607,1
0.24852394,0.7514761,1
0.05047108,0.949529,1
0.10611518,0.8938848,1
0.00593927,0.9940607,1
0.004916185,0.99508375,1
0.019983536,0.98001647,1
0.02870704,0.97129303,1
0.43424413,0.56575584,1
0.08137709,0.9186229,1
0.058580227,0.9414197,1
0.0014317011,0.9985683,1
0.00203772,0.99796224,1
0.10358349,0.8964165,1
0.14405133,0.8559486,1
0.0449724,0.9550276,1
0.15433691,0.8456631,1
0.33022135,0.66977865,1
0.07431182,0.92568815,1
0.105738826,0.8942612,1
0.036098372,0.9639016,1
0.07151562,0.92848444,1
0.094302766,0.9056973,1
0.005264122,0.9947359,1
0.055828393,0.9441716,1
0.13176695,0.868233,1
0.039933402,0.9600666,1
0.08106164,0.9189384,1
0.2142345,0.7857655,1
0.12063445,0.8793655,1
0.056355357,0.9436446,1
0.05837485,0.9416252,1
0.20351602,0.79648405,1
0.66563636,0.33436367,1
0.0012946934,0.99870527,1
0.03132585,0.9686742,1
0.18308476,0.8169153,1
0.05027304,0.949727,1
0.41074747,0.58925253,1
0.082870685,0.91712934,1
0.2660958,0.7339042,1
0.06289978,0.9371002,1
0.15614504,0.84385496,1
0.0711637,0.92883635,1
0.1448747,0.8551253,1
0.14597787,0.85402215,1
0.0010568167,0.99894315,1
0.082917556,0.9170824,1
0.0011325798,0.9988674,1
0.091968894,0.90803117,1
0.121084735,0.87891525,1
0.00748556,0.99251443,1
0.001461208,0.99853885,1
0.1294254,0.8705746,1
0.1380652,0.8619348,1
0.2428789,0.7571211,1
0.16090532,0.83909476,1
0.034989018,0.965011,1
0.08070644,0.9192936,1
0.041140456,0.95885956,1
0.015367462,0.9846325,1
0.4642232,0.5357768,1
0.23336758,0.7666324,1
0.003419742,0.9965803,1
0.015758388,0.98424166,1
0.14193286,0.85806715,1
0.0014113291,0.9985886,1
0.06957103,0.930429,1
0.24721797,0.75278205,1
0.14556232,0.8544377,1
0.0070197117,0.9929803,1
0.0011275649,0.99887246,1
0.0021260192,0.997874,1
0.17803384,0.8219661,1
0.0076021887,0.99239784,1
0.022644054,0.97735596,1
0.06616378,0.9338362,1
0.35333952,0.6466605,1
0.0017988262,0.99820113,1
0.37462828,0.62537175,1
0.08720148,0.91279846,1
0.09642024,0.9035798,1
0.10945658,0.8905434,1
0.054708343,0.94529164,1
0.005219385,0.9947806,1
0.07852026,0.92147976,1
0.14933836,0.8506616,1
0.13598503,0.864015,1
0.019986093,0.98001385,1
0.13965966,0.8603404,1
0.0011947248,0.9988053,1
0.7574819,0.24251813,1
0.048718408,0.95128155,1
0.26200286,0.7379971,1
0.27500415,0.72499585,1
0.0057878527,0.9942121,1
0.0031545926,0.9968454,1
0.0012377836,0.99876225,1
0.08812913,0.91187084,1
0.55686325,0.44313678,1
0.025292354,0.97470766,1
0.55286837,0.44713154,1
0.19847617,0.8015238,1
0.03676344,0.96323663,1
0.02732059,0.97267944,1
0.027350396,0.97264963,1
0.054656036,0.945344,1
0.016320704,0.98367935,1
0.0011151588,0.99888486,1
0.14858174,0.85141826,1
0.023048889,0.97695106,1
0.032391764,0.9676082,1
0.08106775,0.91893226,1
0.18827784,0.81172216,1
0.20135011,0.7986499,1
0.5439416,0.45605832,1
0.3895961,0.61040384,1
0.041311342,0.9586886,1
0.11717534,0.88282466,1
0.2872909,0.7127091,1
0.24753912,0.75246084,1
0.0022692583,0.9977308,1
0.19379027,0.8062097,1
0.2623726,0.7376274,1
0.054178227,0.9458218,1
0.055374045,0.9446259,1
0.16172415,0.83827585,1
0.07410757,0.9258925,1
0.0014998862,0.9985001,1
0.1409478,0.85905224,1
0.12874915,0.87125087,1
0.0010796469,0.9989203,1
0.0020772351,0.99792284,1
0.011886336,0.9881137,1
0.11267093,0.8873291,1
0.072454765,0.92754525,1
0.0021022544,0.99789774,1
0.2536217,0.74637824,1
0.6343032,0.36569682,1
0.0028272157,0.9971727,1
0.1531397,0.84686035,1
0.05138078,0.94861925,1
0.090562694,0.9094373,1
0.29375535,0.7062446,1
0.14301048,0.85698956,1
0.24710976,0.7528902,1
0.26446074,0.73553926,1
0.0016188386,0.99838114,1
0.0011763709,0.9988236,1
0.35166168,0.6483383,1
0.20572095,0.79427904,1
0.20357955,0.7964205,1
0.15645278,0.8435472,1
0.3004376,0.6995624,1
0.22450033,0.7754997,1
0.04158313,0.9584169,1
0.16820304,0.831797,1
0.16024457,0.8397555,1
0.23820414,0.7617959,1
0.019246388,0.9807536,1
0.01263604,0.987364,1
0.2734869,0.7265131,1
0.020487081,0.9795129,1
0.13544808,0.8645519,1
0.014887288,0.9851127,1
0.81462437,0.18537565,1
0.019167399,0.9808326,1
0.23906033,0.76093966,1
0.0013535641,0.99864644,1
0.2355046,0.76449543,1
0.17315838,0.8268416,1
0.0073872632,0.9926127,1
0.39106485,0.6089352,1
0.14874762,0.8512524,1
0.10493527,0.8950647,1
0.07549272,0.92450726,1
0.06270633,0.9372937,1
0.04199294,0.9580071,1
0.0015233301,0.9984767,1
0.09279001,0.90721,1
0.680467,0.319533,1
0.069213636,0.9307864,1
0.09387707,0.9061229,1
0.0015684122,0.9984316,1
0.01192203,0.98807794,1
0.009587087,0.9904129,1
0.36457396,0.63542604,1
0.05977714,0.94022286,1
0.050928615,0.9490714,1
0.24424548,0.75575453,1
0.0015783808,0.99842167,1
0.0014964902,0.99850357,1
0.033128276,0.96687174,1
0.05096836,0.9490316,1
0.030026728,0.96997327,1
0.03994991,0.96005017,1
0.37070656,0.6292934,1
0.6414114,0.3585886,1
0.09026299,0.90973705,1
0.336661,0.66333896,1
0.07765597,0.922344,1
0.07286038,0.9271396,1
0.011405375,0.98859465,1
0.17752224,0.82247776,1
0.72567356,0.27432647,1
0.22762199,0.77237797,1
0.04344028,0.9565597,1
0.106655516,0.89334446,1
0.18732166,0.81267834,1
0.06848396,0.931516,1
0.03523895,0.9647611,1
0.09372818,0.9062718,1
0.19020683,0.8097932,1
0.074076585,0.9259234,1
0.018226046,0.9817739,1
0.05461417,0.9453858,1
0.12875955,0.87124044,1
0.06609961,0.9339004,1
0.0957957,0.9042043,1
0.07974857,0.9202514,1
0.0011067159,0.9988933,1
0.08003041,0.91996956,1
0.025221257,0.9747788,1
0.01519724,0.9848028,1
0.00546325,0.99453676,1
0.22804818,0.77195185,1
0.12048829,0.87951165,1
0.05820644,0.94179356,1
0.08792576,0.91207427,1
0.07814629,0.9218537,1
0.11648686,0.8835131,1
0.068638265,0.9313618,1
0.05100954,0.94899046,1
0.4656878,0.53431225,1
0.45696265,0.5430373,1
0.0011685715,0.99883145,1
0.16753526,0.8324647,1
0.0022205801,0.9977794,1
0.0026026813,0.9973973,1
0.03192375,0.9680762,1
0.0014906354,0.99850935,1
0.0077893985,0.9922106,1
0.90697813,0.09302183,1
0.015523639,0.9844764,1
0.06866024,0.93133974,1
0.33621106,0.663789,1
0.6136428,0.38635716,1
0.0053102053,0.9946898,1
0.16018008,0.83981985,1
0.30741304,0.69258696,1
0.0011303002,0.9988697,1
0.015284673,0.98471534,1
0.7538323,0.24616766,1
0.0016606378,0.9983393,1
0.03152333,0.9684767,1
0.05652377,0.94347626,1
0.086304374,0.9136956,1
0.0013225063,0.99867743,1
0.0016713064,0.99832875,1
0.17551146,0.8244886,1
0.0447562,0.95524377,1
0.33709988,0.6629001,1
0.08781202,0.91218793,1
0.014762919,0.98523706,1
0.08510169,0.9148984,1
0.0011894206,0.99881065,1
0.21915874,0.78084123,1
0.0013049851,0.9986951,1
0.13498536,0.8650146,1
0.19975187,0.8002482,1
0.12518191,0.8748181,1
0.29515028,0.7048498,1
0.0026669775,0.99733305,1
0.0886334,0.9113666,1
0.11723831,0.88276166,1
0.0013165377,0.9986835,1
0.011968212,0.98803174,1
0.001895015,0.99810493,1
0.03717715,0.9628229,1
0.4573237,0.5426763,1
0.06094226,0.9390577,1
0.0016230692,0.99837697,1
0.0016958799,0.9983041,1
0.007996352,0.9920036,1
0.0019967572,0.9980032,1
0.3938221,0.60617787,1
0.008270772,0.9917292,1
0.35747105,0.642529,1
0.049722858,0.9502772,1
0.103332296,0.8966677,1
0.071234874,0.9287652,1
0.055399716,0.9446003,1
0.06677859,0.93322146,1
0.16855109,0.8314489,1
0.22491987,0.77508014,1
0.080246605,0.9197534,1
0.02288003,0.9771199,1
0.06457084,0.93542916,1
0.020102292,0.9798977,1
0.9520056,0.047994375,1
0.0012396359,0.99876034,1
0.0018033931,0.99819666,1
0.0010707001,0.9989293,1
0.33034334,0.66965663,1
0.044796932,0.9552031,1
0.0012459643,0.998754,1
0.45463297,0.54536706,1
0.27179316,0.7282069,1
0.40598685,0.59401315,1
0.0023438167,0.9976561,1
0.28402117,0.7159788,1
0.20504084,0.7949592,1
0.011681156,0.9883188,1
0.007045791,0.9929542,1
0.1508544,0.8491456,1
0.061837718,0.93816227,1
0.25298342,0.7470166,1
0.0013061994,0.99869376,1
0.0016756305,0.99832433,1
0.18859473,0.8114053,1
0.09468398,0.90531605,1
0.04159521,0.95840484,1
0.20538543,0.7946146,1
0.010765777,0.9892342,1
0.10293645,0.89706355,1
0.37366837,0.6263316,1
0.16320899,0.836791,1
0.111476846,0.8885231,1
0.46091568,0.53908426,1
0.15443818,0.8455618,1
0.21187513,0.78812486,1
0.004995329,0.9950047,1
0.06365389,0.9363461,1
0.3487921,0.6512079,1
0.35738513,0.64261484,1
0.0027833937,0.9972166,1
0.25934702,0.74065304,1
0.0011928832,0.9988071,1
0.0017473681,0.9982526,1
0.1372749,0.8627251,1
0.09707491,0.9029251,1
0.0011248143,0.9988752,1
0.0014768435,0.9985232,1
0.12301665,0.87698334,1
0.13638751,0.8636125,1
0.32106972,0.6789303,1
0.8795386,0.1204614,1
0.062563226,0.93743676,1
0.2574888,0.7425112,1
0.025191128,0.97480893,1
0.14072399,0.859276,1
0.0031354765,0.9968645,1
0.032087285,0.9679127,1
0.23146994,0.76853,1
0.3700533,0.62994665,1
0.05593151,0.94406843,1
0.0034279763,0.996572,1
0.003230913,0.9967691,1
0.30338085,0.6966191,1
0.00465644,0.9953435,1
0.22267605,0.77732396,1
0.0016788056,0.9983211,1
0.052139487,0.9478605,1
0.041385647,0.95861435,1
0.07021069,0.92978936,1
0.14587745,0.8541225,1
0.12698033,0.87301964,1
0.2607718,0.7392282,1
0.20556055,0.7944395,1
0.16827747,0.83172256,1
0.14982525,0.8501748,1
0.001075217,0.9989248,1
0.036768675,0.9632313,1
0.16658485,0.8334151,1
0.13599893,0.8640011,1
0.1975603,0.8024397,1
0.028087987,0.9719121,1
0.052701406,0.94729865,1
0.00143866,0.9985613,1
0.47845802,0.521542,1
0.9428951,0.05710481,1
0.041053787,0.95894617,1
0.18564385,0.81435615,1
0.014841637,0.9851584,1
0.23079593,0.7692041,1
0.05221421,0.94778585,1
0.14913292,0.85086703,1
0.023330221,0.9766698,1
0.716402,0.28359804,1
0.042661026,0.957339,1
0.13915984,0.86084014,1
0.0101615405,0.9898385,1
0.0010233831,0.9989766,1
0.02417716,0.9758228,1
0.16434805,0.8356519,1
0.07741787,0.9225821,1
0.08223605,0.9177639,1
0.0013378927,0.9986621,1
0.22491194,0.775088,1
0.061395235,0.9386047,1
0.19654207,0.803458,1
0.0019582727,0.99804175,1
0.053793747,0.9462063,1
0.41322872,0.5867713,1
0.009445177,0.99055487,1
0.72410953,0.2758905,1
0.0011785339,0.99882144,1
0.34893563,0.6510644,1
0.0109699145,0.98903006,1
0.14395492,0.85604507,1
0.020473242,0.9795267,1
0.0019828856,0.9980171,1
0.24604796,0.7539521,1
0.1472448,0.8527552,1
0.08140087,0.9185991,1
0.0021183668,0.9978816,1
0.5445031,0.45549685,1
0.07805046,0.92194957,1
0.082038596,0.9179614,1
0.40396342,0.59603655,1
0.08658454,0.91341543,1
0.014432183,0.9855678,1
0.111881964,0.888118,1
0.050658382,0.94934165,1
0.0013102026,0.99868983,1
0.36939445,0.6306055,1
0.05015407,0.9498459,1
0.11802506,0.88197494,1
0.03914285,0.9608572,1
0.075694226,0.92430574,1
0.0036174292,0.9963826,1
0.0013692732,0.9986307,1
0.13159001,0.86841,1
0.09871477,0.90128523,1
0.1216181,0.8783819,1
0.0015948785,0.99840516,1
0.16057506,0.8394249,1
0.1996665,0.80033344,1
0.0014429875,0.99855703,1
0.049354013,0.95064604,1
0.051690914,0.948309,1
0.009892289,0.99010766,1
0.0016773838,0.99832255,1
0.38015053,0.6198495,1
0.0018991107,0.99810094,1
0.07383982,0.9261602,1
0.022320915,0.97767913,1
0.20958394,0.79041606,1
0.0013548712,0.9986451,1
0.19159043,0.8084096,1
0.26825845,0.7317416,1
0.10489263,0.8951074,1
0.0015814224,0.99841857,1
0.10714075,0.8928592,1
0.0016918257,0.9983082,1
0.0032198217,0.99678016,1
0.0024333482,0.9975667,1
0.26612327,0.7338767,1
0.27199692,0.7280031,1
0.0052077714,0.99479216,1
0.02157615,0.9784239,1
0.008869066,0.99113095,1
0.26812246,0.73187757,1
0.0033323143,0.9966677,1
0.11141918,0.8885808,1
0.052139338,0.9478607,1
0.0014716611,0.99852836,1
0.2636403,0.73635966,1
0.08330403,0.916696,1
0.16969308,0.8303069,1
0.14340092,0.8565991,1
0.09444997,0.90555,1
0.20991063,0.79008937,1
0.21912669,0.7808733,1
0.080090605,0.9199094,1
0.0015080536,0.9984919,1
0.1770003,0.8229997,1
0.21879901,0.781201,1
0.2371861,0.7628139,1
0.20963895,0.7903611,1
0.17184676,0.82815325,1
0.17119843,0.8288016,1
0.068733856,0.9312661,1
0.01755589,0.9824441,1
0.52175933,0.47824058,1
0.053042326,0.9469577,1
0.078650706,0.9213493,1
0.0015458748,0.9984541,1
0.21187884,0.78812116,1
0.18589902,0.814101,1
0.04390656,0.95609343,1
0.2012392,0.7987608,1
0.0012572327,0.99874276,1
0.005372094,0.9946279,1
0.040934023,0.95906603,1
0.21916394,0.7808361,1
0.032528967,0.96747106,1
0.17429358,0.8257065,1
0.14561193,0.8543881,1
0.11740586,0.8825941,1
0.048774417,0.9512256,1
0.008627628,0.99137235,1
0.078861,0.92113894,1
0.078745365,0.9212546,1
0.82415086,0.17584917,1
0.0013205191,0.99867946,1
0.12297027,0.8770298,1
0.0021636137,0.9978364,1
0.02280025,0.97719973,1
0.30550736,0.6944926,1
0.11680223,0.8831978,1
0.07344923,0.92655075,1
0.07247826,0.92752177,1
0.0011466356,0.9988533,1
0.20311838,0.7968816,1
0.14214219,0.8578578,1
0.0019505456,0.9980495,1
0.09930727,0.9006927,1
0.037251964,0.9627481,1
0.007899836,0.9921002,1
0.100688204,0.89931184,1
0.003270434,0.9967296,1
0.09828515,0.90171486,1
0.0036857459,0.9963142,1
0.20258799,0.797412,1
0.016604254,0.9833958,1
0.006922009,0.99307793,1
0.14301161,0.85698843,1
0.035936326,0.96406364,1
0.031642992,0.9683571,1
0.002167817,0.99783224,1
0.001086457,0.9989135,1
0.29572967,0.70427036,1
0.0010730169,0.99892694,1
0.20289639,0.7971036,1
0.028889563,0.9711104,1
0.029389473,0.9706105,1
0.08657329,0.91342676,1
0.026784752,0.9732152,1
0.2862135,0.71378654,1
0.064940594,0.9350594,1
0.1556975,0.8443025,1
0.09777062,0.9022294,1
0.0030674415,0.9969325,1
0.0012648808,0.99873513,1
0.08509132,0.91490865,1
0.82502025,0.1749797,1
0.34807792,0.6519221,1
0.0022695344,0.99773043,1
0.0387334,0.9612666,1
0.2647112,0.73528874,1
0.011678735,0.98832124,1
0.25045422,0.74954575,1
0.17426133,0.82573867,1
0.007423508,0.9925764,1
0.010650482,0.9893496,1
0.13524081,0.8647592,1
0.06989337,0.9301066,1
0.016612064,0.98338795,1
0.03699252,0.9630075,1
0.07971004,0.92029,1
0.001075426,0.99892455,1
0.27881995,0.7211801,1
0.0013639247,0.99863607,1
0.11395175,0.88604826,1
0.20010588,0.7998941,1
0.071250156,0.92874986,1
0.0043850383,0.995615,1
0.007113614,0.99288636,1
0.06816406,0.93183595,1
0.004025035,0.99597496,1
0.33895037,0.66104966,1
0.40959808,0.5904019,1
0.750129,0.249871,1
0.16880289,0.8311971,1
0.0010837549,0.99891627,1
0.16539164,0.8346084,1
0.19443233,0.8055677,1
0.13909164,0.8609083,1
0.086490534,0.9135095,1
0.54945385,0.45054615,1
0.0011973218,0.99880266,1
0.069936626,0.93006337,1
0.22702846,0.7729716,1
0.26646805,0.73353195,1
0.092631735,0.9073683,1
0.08392582,0.9160742,1
0.120848805,0.8791512,1
0.19813435,0.8018657,1
0.25269592,0.7473041,1
0.14756142,0.8524386,1
0.0039621573,0.99603784,1
0.6488198,0.35118026,1
0.0072228382,0.9927772,1
0.13924858,0.86075145,1
0.0011529834,0.998847,1
0.21556926,0.78443074,1
0.0013900475,0.9986099,1
0.001216004,0.998784,1
0.020487694,0.9795123,1
0.25587398,0.74412596,1
0.028105168,0.97189486,1
0.28637093,0.7136291,1
0.14854677,0.8514533,1
0.0015229277,0.99847704,1
0.1504859,0.8495141,1
0.0036811943,0.9963188,1
0.17834482,0.82165515,1
0.90147364,0.0985264,1
0.062051788,0.93794817,1
0.30005723,0.69994277,1
0.3288166,0.67118335,1
0.0666645,0.9333354,1
0.13344182,0.8665582,1
0.0016920988,0.99830794,1
0.2828557,0.71714425,1
0.24530321,0.7546968,1
0.07594353,0.9240565,1
0.22053176,0.7794682,1
0.046972957,0.95302707,1
0.39491725,0.60508275,1
0.0023876366,0.99761236,1
0.001517317,0.99848264,1
0.17909047,0.8209095,1
0.12027347,0.8797266,1
0.056582026,0.9434179,1
0.0014291531,0.9985708,1
0.12723175,0.8727683,1
0.0011109076,0.99888915,1
0.12759694,0.872403,1
0.21727581,0.78272414,1
0.2635173,0.7364827,1
0.39423966,0.60576034,1
0.0017569512,0.9982431,1
0.21439053,0.78560954,1
0.14215295,0.85784703,1
0.12602165,0.8739783,1
0.042374622,0.9576254,1
0.05060957,0.9493905,1
0.24348165,0.7565183,1
0.04317525,0.9568248,1
0.02852603,0.971474,1
0.039886583,0.9601134,1
0.068514764,0.9314853,1
0.0042445087,0.99575555,1
0.3602831,0.63971686,1
0.08812766,0.9118723,1
0.003908139,0.9960919,1
0.19478133,0.8052186,1
0.0012128951,0.9987871,1
0.20535178,0.7946482,1
0.39776894,0.602231,1
0.036034625,0.96396536,1
0.009523048,0.99047697,1
0.0012691207,0.99873084,1
0.0013796424,0.9986204,1
0.048252184,0.9517478,1
0.36866292,0.6313371,1
0.2245809,0.7754191,1
0.054807313,0.9451927,1
0.0033574752,0.9966426,1
0.0017147174,0.99828523,1
0.008193752,0.99180627,1
0.005772447,0.9942275,1
0.11761234,0.88238764,1
0.12405547,0.8759445,1
0.18004727,0.81995267,1
0.0012503606,0.9987496,1
0.0026041784,0.9973959,1
0.10678604,0.8932139,1
0.12780689,0.87219316,1
0.24460533,0.7553947,1
0.0065465798,0.9934534,1
0.009811485,0.99018854,1
0.22810896,0.77189106,1
0.1279628,0.8720372,1
0.08940183,0.91059816,1
0.28263062,0.71736944,1
0.049382523,0.9506175,1
0.0012483876,0.99875164,1
0.0017022305,0.99829775,1
0.09548182,0.9045181,1
0.17251848,0.8274815,1
0.2261771,0.7738229,1
0.07688679,0.9231132,1
0.06692941,0.9330706,1
0.0845896,0.91541046,1
0.1819102,0.81808984,1
0.0015428602,0.9984572,1
0.15001868,0.84998137,1
0.07663541,0.9233645,1
0.062211946,0.93778807,1
0.015165843,0.9848342,1
0.13416119,0.86583877,1
0.009101975,0.9908981,1
