prob_class_0,prob_class_1,true_label
0.07335046,0.9266495,1
0.680285,0.319715,1
0.03571141,0.9642886,1
0.10301808,0.8969819,1
0.14870906,0.85129094,1
0.038036983,0.961963,1
0.004507456,0.9954926,1
0.06980032,0.93019974,1
0.0013109709,0.998689,1
0.08990537,0.9100946,1
0.011783172,0.9882168,1
0.004453935,0.9955461,1
0.117587514,0.88241243,1
0.0850729,0.9149271,1
0.012651976,0.9873481,1
0.12916419,0.8708358,1
0.07400917,0.9259908,1
0.05426345,0.94573647,1
0.23709604,0.7629039,1
0.15791442,0.84208554,1
0.045501553,0.95449847,1
0.12490866,0.8750913,1
0.0066488273,0.99335116,1
0.32135513,0.67864484,1
0.20053563,0.7994644,1
0.2569685,0.7430315,1
0.0021783693,0.9978217,1
0.010764715,0.9892352,1
0.14047988,0.85952014,1
0.7871292,0.21287075,1
0.27302945,0.72697055,1
0.013355701,0.9866443,1
0.0048133945,0.9951866,1
0.056382332,0.94361764,1
0.02388132,0.9761187,1
0.08515866,0.9148413,1
0.0071185427,0.9928814,1
0.051519252,0.9484807,1
0.05133948,0.9486605,1
0.02771145,0.97228855,1
0.11247309,0.8875269,1
0.093626566,0.9063735,1
0.109993204,0.89000684,1
0.030557593,0.96944237,1
0.021964807,0.9780352,1
0.038504567,0.9614954,1
0.1453881,0.8546119,1
0.6085831,0.391417,1
0.30292982,0.6970702,1
0.035332244,0.96466774,1
0.10905072,0.89094925,1
0.11313587,0.88686407,1
0.10927611,0.8907239,1
0.008002597,0.9919974,1
0.038074262,0.96192575,1
0.020113878,0.9798861,1
0.027606998,0.97239304,1
0.12572585,0.87427413,1
0.039468933,0.96053106,1
0.0777037,0.92229635,1
0.023095828,0.9769042,1
0.0016734573,0.9983265,1
0.035995886,0.96400416,1
0.0026638792,0.9973361,1
0.055252593,0.94474745,1
0.012197258,0.9878028,1
0.0027069873,0.99729306,1
0.029583469,0.9704166,1
0.09891702,0.901083,1
0.00295691,0.9970431,1
0.039446186,0.9605538,1
0.017017536,0.98298246,1
0.048390616,0.9516094,1
0.24989118,0.75010884,1
0.21414928,0.7858507,1
0.0116393175,0.98836076,1
0.8367314,0.16326855,1
0.22751427,0.77248573,1
0.07147304,0.928527,1
0.042695064,0.957305,1
0.038960572,0.9610395,1
0.02284204,0.97715795,1
0.02736959,0.97263044,1
0.086809486,0.9131905,1
0.7560153,0.24398467,1
0.11029449,0.88970554,1
0.33574182,0.6642582,1
0.013095196,0.9869048,1
0.37004662,0.6299534,1
0.045655508,0.9543445,1
0.007972631,0.99202734,1
0.14083256,0.8591674,1
0.022747863,0.9772521,1
0.9032038,0.09679618,1
0.0012462385,0.9987538,1
0.027079588,0.97292036,1
0.05200228,0.9479977,1
0.026096666,0.9739033,1
0.14577655,0.8542235,1
0.2112212,0.7887788,1
0.037495337,0.9625046,1
0.013331831,0.9866681,1
0.00813202,0.99186796,1
0.25735435,0.7426456,1
0.026752682,0.9732473,1
0.24423534,0.7557646,1
0.14144884,0.85855114,1
0.011582199,0.9884178,1
0.9579474,0.04205266,1
0.0013112031,0.99868876,1
0.028864773,0.97113526,1
0.26556137,0.7344386,1
0.14641891,0.8535811,1
0.03088157,0.9691185,1
0.01032142,0.9896786,1
0.016234439,0.98376554,1
0.655646,0.34435394,1
0.0039364337,0.99606353,1
0.28424585,0.71575415,1
0.25584808,0.744152,1
0.0012020997,0.9987979,1
0.30370557,0.69629437,1
0.012764187,0.98723584,1
0.027350903,0.9726491,1
0.0154673215,0.98453265,1
0.0139961885,0.9860038,1
0.0009722637,0.9990277,1
0.03385006,0.96614987,1
0.15747678,0.8425233,1
0.034328282,0.9656718,1
0.6902362,0.3097638,1
0.107052475,0.8929475,1
0.0013659988,0.9986339,1
0.27882904,0.72117096,1
0.09057094,0.909429,1
0.4799649,0.520035,1
0.014308113,0.98569196,1
0.09025801,0.909742,1
0.05353814,0.94646186,1
0.27951112,0.72048885,1
0.004421746,0.9955782,1
0.07508661,0.92491335,1
0.030555625,0.9694444,1
0.13252516,0.8674748,1
0.091379434,0.9086206,1
0.2679255,0.7320745,1
0.06225327,0.93774676,1
0.034439363,0.9655606,1
0.0038414018,0.99615866,1
0.015337454,0.98466253,1
0.101800956,0.8981991,1
0.20233631,0.7976637,1
0.0012228307,0.9987772,1
0.11377385,0.8862261,1
0.66402733,0.3359727,1
0.97921616,0.020783857,1
0.12255939,0.87744063,1
0.033008374,0.96699166,1
0.04623706,0.9537629,1
0.5795379,0.42046207,1
0.021579904,0.9784201,1
0.05728783,0.9427121,1
0.0564703,0.94352967,1
0.008884538,0.99111545,1
0.64171904,0.358281,1
0.010226077,0.9897739,1
0.10558414,0.89441586,1
0.14679778,0.85320216,1
0.23268525,0.7673147,1
0.010864624,0.9891354,1
0.014423524,0.98557645,1
0.05939483,0.9406051,1
0.21202709,0.78797287,1
0.03470234,0.9652977,1
0.12098904,0.8790109,1
0.0022806537,0.99771935,1
0.06533368,0.93466634,1
0.0012950283,0.9987049,1
0.015643017,0.98435706,1
0.003738122,0.9962619,1
0.22331697,0.77668303,1
0.051154148,0.94884586,1
0.008129075,0.991871,1
0.1608909,0.83910906,1
0.014078047,0.9859219,1
0.0071272096,0.9928727,1
0.32385144,0.67614853,1
0.5629305,0.43706945,1
0.057617236,0.94238275,1
0.10406672,0.8959333,1
0.0010494811,0.9989505,1
0.006718536,0.9932815,1
0.016328221,0.9836717,1
0.17220868,0.82779133,1
0.050481614,0.94951844,1
0.09976211,0.90023786,1
0.10753821,0.8924618,1
0.028823659,0.9711764,1
0.0045342306,0.99546576,1
0.02169158,0.9783084,1
0.018326927,0.981673,1
0.1075743,0.8924257,1
0.014679365,0.9853206,1
0.39680192,0.60319805,1
0.10609463,0.89390534,1
0.27705294,0.72294706,1
0.04908392,0.9509161,1
0.006110878,0.9938891,1
0.037339482,0.9626605,1
0.016004935,0.9839951,1
0.32227936,0.67772067,1
0.07795675,0.9220433,1
0.07123808,0.9287619,1
0.03429214,0.9657079,1
0.31336564,0.68663436,1
0.13936801,0.86063206,1
0.20393531,0.7960647,1
0.19741835,0.8025817,1
0.47866493,0.52133507,1
0.15260532,0.84739465,1
0.12013043,0.8798696,1
0.034008887,0.96599114,1
0.0012433948,0.99875665,1
0.008473337,0.99152666,1
0.18119171,0.81880826,1
0.007835689,0.99216425,1
0.0063709468,0.99362904,1
0.007897449,0.99210256,1
0.30368057,0.6963194,1
0.019849727,0.9801502,1
0.0017326559,0.9982673,1
0.021713551,0.9782865,1
0.07339098,0.926609,1
0.0908872,0.90911275,1
0.076309845,0.9236901,1
0.86620533,0.13379467,1
0.055015072,0.944985,1
0.053570766,0.9464292,1
0.0012760498,0.9987239,1
0.02704042,0.9729595,1
0.22939946,0.77060056,1
0.91105556,0.0889444,1
0.0886398,0.91136026,1
0.0009593972,0.99904054,1
0.12496871,0.8750313,1
0.18517733,0.8148226,1
0.0012788007,0.9987212,1
0.12433755,0.87566245,1
0.16554423,0.8344558,1
0.009254573,0.9907454,1
0.17978846,0.8202116,1
0.0066045905,0.9933954,1
0.0043783835,0.9956216,1
0.081113495,0.91888654,1
0.19550455,0.8044954,1
0.0034094914,0.9965905,1
0.0011459527,0.99885404,1
0.039079692,0.9609204,1
0.0040444494,0.9959556,1
0.0044110366,0.995589,1
0.10450954,0.89549047,1
0.10919884,0.8908012,1
0.05170406,0.94829595,1
0.096573316,0.9034267,1
0.04476107,0.9552389,1
0.23300083,0.7669992,1
0.021978896,0.9780211,1
0.05051896,0.949481,1
0.060780805,0.9392192,1
0.10417534,0.8958247,1
0.058089975,0.94190997,1
0.6171866,0.38281336,1
0.027040027,0.97296,1
0.24600111,0.7539989,1
0.022764523,0.9772355,1
0.035180207,0.9648197,1
0.04495428,0.95504576,1
0.12480005,0.8752,1
0.012381195,0.9876188,1
0.003299575,0.99670047,1
0.73197365,0.26802644,1
0.43451062,0.5654894,1
0.07672368,0.9232763,1
0.07815,0.92184997,1
0.042895038,0.957105,1
0.46336237,0.53663766,1
0.17467028,0.82532966,1
0.014844063,0.98515594,1
0.29558408,0.7044159,1
0.13992082,0.8600792,1
0.45172364,0.54827636,1
0.23155904,0.76844096,1
0.018170407,0.98182964,1
0.024406133,0.97559386,1
0.1345453,0.8654547,1
0.08878219,0.9112178,1
0.18636826,0.8136317,1
0.15109226,0.8489077,1
0.001544774,0.99845517,1
0.014441105,0.98555887,1
0.058679815,0.9413202,1
0.28360692,0.71639305,1
0.12792622,0.8720738,1
0.06700359,0.9329964,1
0.090922035,0.909078,1
0.06333223,0.93666774,1
0.020212512,0.97978747,1
0.10556047,0.89443946,1
0.19730091,0.80269915,1
0.003723392,0.99627656,1
0.027417937,0.9725821,1
0.0502174,0.9497826,1
0.010808115,0.98919183,1
0.361877,0.638123,1
0.09311929,0.9068807,1
0.11559414,0.88440585,1
0.030251624,0.96974844,1
0.018130055,0.98186994,1
0.018076371,0.98192364,1
0.022160145,0.9778398,1
0.02136718,0.97863287,1
0.0035317654,0.9964682,1
0.009454907,0.99054503,1
0.06843841,0.9315616,1
0.047779374,0.9522207,1
0.034375325,0.96562463,1
0.12194689,0.8780531,1
0.089105316,0.9108947,1
0.010296675,0.98970336,1
0.26309583,0.7369042,1
0.006113662,0.9938863,1
0.53232735,0.46767262,1
0.0014847026,0.9985153,1
0.009226568,0.99077344,1
0.011793259,0.9882067,1
0.054789618,0.9452104,1
0.00865552,0.99134445,1
0.031045623,0.9689544,1
0.041314602,0.95868534,1
0.2261982,0.7738018,1
0.12673989,0.8732601,1
0.043399382,0.95660067,1
0.124311164,0.87568885,1
0.0028983166,0.9971016,1
0.18644209,0.8135579,1
0.053259574,0.94674045,1
0.0014667999,0.99853325,1
0.0063508693,0.9936492,1
0.28448078,0.7155192,1
0.009758556,0.99024147,1
0.040688347,0.95931166,1
0.3016032,0.6983968,1
0.09048249,0.90951747,1
0.06717222,0.93282783,1
0.35376528,0.64623475,1
0.2401795,0.75982046,1
0.12967546,0.8703245,1
0.08689075,0.9131093,1
0.10033278,0.89966726,1
0.05476835,0.9452317,1
0.0017244467,0.9982755,1
0.20316699,0.79683304,1
0.12390068,0.8760993,1
0.067197494,0.9328025,1
0.0012475621,0.9987525,1
0.037169553,0.9628304,1
0.040007517,0.95999247,1
0.07995541,0.9200446,1
0.07149067,0.9285093,1
0.011906334,0.9880937,1
0.018180579,0.9818194,1
0.069493115,0.9305069,1
0.06404457,0.9359554,1
0.03271399,0.967286,1
0.01107544,0.98892456,1
0.00096573104,0.9990343,1
0.048149947,0.95185006,1
0.020950397,0.9790496,1
0.2270286,0.7729714,1
0.0118188,0.98818123,1
0.010678483,0.9893216,1
0.07400343,0.9259966,1
0.10808852,0.8919115,1
0.15695852,0.8430414,1
0.050100278,0.94989973,1
0.009696793,0.9903032,1
0.2520018,0.7479982,1
0.030086635,0.96991336,1
0.14380506,0.856195,1
0.115842275,0.8841577,1
0.010248331,0.9897517,1
0.12504333,0.8749566,1
0.0017520306,0.998248,1
0.013441736,0.98655826,1
0.044864073,0.9551359,1
0.056731887,0.9432681,1
0.0026459682,0.99735403,1
0.001866162,0.99813384,1
0.10625894,0.8937411,1
0.0054383976,0.9945616,1
0.0883833,0.91161674,1
0.009741706,0.99025834,1
0.0010893045,0.99891067,1
0.0028806152,0.9971194,1
0.047382295,0.95261776,1
0.12965791,0.87034214,1
0.0042188806,0.9957812,1
0.10762853,0.8923715,1
0.12093762,0.87906235,1
0.1954642,0.80453587,1
0.0107078,0.98929214,1
0.09527393,0.904726,1
0.19318752,0.8068125,1
0.039504353,0.96049565,1
0.09429457,0.9057054,1
0.034180664,0.9658193,1
0.4456314,0.5543685,1
0.002793755,0.9972063,1
0.001300647,0.9986993,1
0.08942698,0.91057295,1
0.08252856,0.9174714,1
0.06595286,0.9340471,1
0.08228256,0.9177174,1
0.0010963759,0.99890363,1
0.0021824485,0.9978175,1
0.101632714,0.8983673,1
0.060922347,0.9390777,1
0.14913274,0.85086733,1
0.09792866,0.90207136,1
0.002221177,0.99777883,1
0.10024757,0.89975244,1
0.048994668,0.95100534,1
0.0893001,0.9106999,1
0.002352944,0.9976471,1
0.54485536,0.4551446,1
0.010612558,0.9893874,1
0.52864647,0.47135356,1
0.2452771,0.75472283,1
0.011456883,0.98854315,1
0.07654792,0.9234521,1
0.00790305,0.9920969,1
0.0013936289,0.9986064,1
0.010067769,0.9899323,1
0.0030334597,0.99696654,1
0.0025633716,0.9974367,1
0.18823965,0.81176037,1
0.09515827,0.90484166,1
0.001190301,0.9988097,1
0.08423852,0.91576153,1
0.009599909,0.99040014,1
0.010549553,0.9894504,1
0.23649691,0.7635031,1
0.061554167,0.93844587,1
0.11299591,0.8870041,1
0.16114263,0.83885735,1
0.6170811,0.38291892,1
0.16599566,0.8340043,1
0.010925028,0.989075,1
0.19124249,0.80875754,1
0.010529459,0.9894706,1
0.07165085,0.9283491,1
0.0049279653,0.99507207,1
0.0133569585,0.9866431,1
0.18714009,0.81285995,1
0.037544332,0.9624557,1
0.019793095,0.9802069,1
0.0159301,0.9840698,1
0.0017919614,0.99820805,1
0.027253734,0.9727463,1
0.31206623,0.68793374,1
0.12351868,0.8764813,1
0.008541564,0.9914585,1
0.072587326,0.9274127,1
0.020279132,0.97972083,1
0.0009775752,0.99902236,1
0.067670204,0.93232983,1
0.0011637749,0.9988362,1
0.16482654,0.8351735,1
0.12061034,0.87938964,1
0.002115182,0.9978848,1
0.020894846,0.9791052,1
0.030444266,0.96955574,1
0.17797005,0.82203,1
0.087877735,0.91212225,1
0.058244564,0.9417554,1
0.25356326,0.7464368,1
0.0063352706,0.99366474,1
0.0019846363,0.9980154,1
0.0009938363,0.9990062,1
0.0020783008,0.99792176,1
0.8988561,0.10114383,1
0.031015951,0.968984,1
0.0012976126,0.9987024,1
0.15760477,0.84239525,1
0.065399066,0.93460095,1
0.035690553,0.96430945,1
0.010745681,0.98925436,1
0.011509766,0.9884902,1
0.02650884,0.97349113,1
0.018540949,0.981459,1
0.0010615209,0.9989385,1
0.066801675,0.9331983,1
0.0064285174,0.9935715,1
0.22576796,0.7742321,1
0.010668866,0.9893311,1
0.033382293,0.9666177,1
0.46752062,0.53247935,1
0.06357376,0.9364262,1
0.60017943,0.39982063,1
0.32721847,0.6727816,1
0.090726346,0.9092737,1
0.31773296,0.682267,1
0.07085069,0.9291493,1
0.13785568,0.8621443,1
0.04414681,0.9558532,1
0.033881757,0.9661183,1
0.49129656,0.5087034,1
0.0057765455,0.9942234,1
0.022654472,0.97734547,1
0.1417451,0.85825485,1
0.6612031,0.33879688,1
0.20082667,0.7991733,1
0.0013555462,0.9986444,1
0.034733377,0.9652666,1
0.095459364,0.90454066,1
0.19974191,0.8002581,1
0.26439098,0.73560905,1
0.07377733,0.9262227,1
0.12075681,0.8792432,1
0.1280386,0.8719614,1
0.07299271,0.9270073,1
0.33866864,0.6613313,1
0.073605016,0.92639494,1
0.11415525,0.88584477,1
0.002335616,0.99766445,1
0.18646131,0.8135387,1
0.027836388,0.97216356,1
0.051864963,0.9481351,1
0.108556226,0.8914438,1
0.034109812,0.9658902,1
0.8392611,0.16073884,1
0.072551765,0.9274483,1
0.004420844,0.9955792,1
0.17789005,0.82211,1
0.010791192,0.98920876,1
0.15307619,0.84692377,1
0.95382017,0.046179824,1
0.00513442,0.9948656,1
0.20350716,0.7964928,1
0.13499305,0.8650069,1
0.073441975,0.926558,1
0.40550894,0.59449106,1
0.13397282,0.86602724,1
0.02099229,0.9790077,1
0.020902911,0.97909707,1
0.15941393,0.8405861,1
0.33152935,0.6684707,1
0.0013979753,0.9986021,1
0.14792697,0.8520731,1
0.07675268,0.92324734,1
0.0030245176,0.99697554,1
0.09508537,0.9049147,1
0.19223797,0.807762,1
0.003099781,0.9969002,1
0.109080546,0.89091945,1
0.07868426,0.92131567,1
0.009937967,0.990062,1
0.06061912,0.9393808,1
0.08398829,0.9160117,1
0.13952966,0.8604703,1
0.09714337,0.90285665,1
0.3366603,0.66333973,1
0.032896493,0.9671035,1
0.15230155,0.8476984,1
0.16866697,0.831333,1
0.06262507,0.93737495,1
0.031100092,0.96889997,1
0.1945485,0.80545145,1
0.071284235,0.9287157,1
0.0017784737,0.9982216,1
0.0012006888,0.9987993,1
0.29455063,0.70544934,1
0.13471766,0.86528236,1
0.06488635,0.9351136,1
0.040389154,0.9596108,1
0.0012618173,0.9987382,1
0.060761195,0.93923885,1
0.07330492,0.9266951,1
0.23306268,0.76693726,1
0.26827344,0.7317266,1
0.6559882,0.34401178,1
0.0012625224,0.9987375,1
0.051338304,0.9486616,1
0.015687827,0.98431224,1
0.03675326,0.96324676,1
0.03673521,0.9632648,1
0.13440023,0.8655998,1
0.12705469,0.8729453,1
0.0010014103,0.9989986,1
0.045702044,0.9542979,1
0.2254826,0.7745175,1
0.025432931,0.974567,1
0.021196997,0.978803,1
0.40778482,0.5922152,1
0.0016578006,0.99834216,1
0.0023171448,0.9976828,1
0.005579155,0.9944208,1
0.001645194,0.99835473,1
0.17368364,0.8263163,1
0.114981435,0.8850186,1
0.14385705,0.8561429,1
0.0650747,0.9349253,1
0.2545881,0.74541193,1
0.0055595995,0.9944404,1
0.08537175,0.9146282,1
0.07268659,0.92731345,1
0.07605283,0.9239472,1
0.26841977,0.73158026,1
0.048096083,0.95190394,1
0.05603482,0.9439652,1
0.07052883,0.92947114,1
0.15253314,0.8474668,1
0.18942945,0.8105706,1
0.08240414,0.91759586,1
0.11862492,0.8813751,1
0.03721562,0.96278435,1
0.22652254,0.7734775,1
0.20024726,0.7997527,1
0.41652954,0.5834705,1
0.27472454,0.7252754,1
0.0021590423,0.9978409,1
0.009490033,0.9905099,1
0.23852481,0.7614752,1
0.00452883,0.99547124,1
0.015585066,0.98441494,1
0.0014233738,0.99857664,1
0.38383672,0.61616325,1
0.68454134,0.31545866,1
0.001567517,0.99843246,1
0.22354648,0.7764535,1
0.25713846,0.74286157,1
0.11753791,0.8824621,1
0.0011440865,0.99885595,1
0.022662465,0.9773375,1
0.024053581,0.9759464,1
0.0804611,0.9195389,1
0.07896108,0.9210389,1
0.045516767,0.9544833,1
0.1126031,0.8873969,1
0.07648557,0.92351437,1
0.048134085,0.951866,1
0.009733117,0.99026686,1
0.024374897,0.9756251,1
0.1492718,0.8507282,1
0.27669653,0.72330344,1
0.18742426,0.81257576,1
0.0031367482,0.99686325,1
0.0756796,0.9243204,1
0.0014183457,0.99858165,1
0.016684867,0.9833151,1
0.034297463,0.96570253,1
0.027391242,0.9726088,1
0.028010745,0.9719892,1
0.006614358,0.9933856,1
0.31341153,0.6865885,1
0.002927908,0.9970721,1
0.16047788,0.83952206,1
0.19634672,0.8036533,1
0.0024955596,0.9975044,1
0.09842633,0.9015737,1
0.005427589,0.99457246,1
0.0564927,0.94350725,1
0.08562868,0.9143713,1
0.038647942,0.96135205,1
0.019651549,0.9803484,1
0.070008,0.929992,1
0.0009169688,0.99908304,1
0.019728862,0.9802712,1
0.31255057,0.68744946,1
0.043947082,0.9560529,1
0.05607051,0.9439295,1
0.0513329,0.9486671,1
0.06888824,0.9311117,1
0.03022462,0.9697753,1
0.42769665,0.57230335,1
0.11076236,0.88923764,1
0.0787478,0.92125213,1
0.091991045,0.90800893,1
0.18136425,0.81863576,1
0.03502903,0.96497095,1
0.010341408,0.98965853,1
0.007859413,0.9921406,1
0.47750112,0.52249885,1
0.00935685,0.9906432,1
0.083505966,0.9164941,1
0.09229893,0.907701,1
0.02257777,0.97742224,1
0.14098491,0.8590151,1
0.111601464,0.8883985,1
0.06889436,0.9311056,1
0.2559658,0.7440342,1
0.16096745,0.83903253,1
0.8334869,0.16651307,1
0.039385926,0.96061414,1
0.029584454,0.9704156,1
0.07746565,0.9225343,1
0.08549467,0.9145053,1
0.036330026,0.96366996,1
0.10448633,0.89551365,1
0.06002108,0.93997896,1
0.33702654,0.6629734,1
0.030649696,0.9693503,1
0.20934202,0.790658,1
0.0027711564,0.9972288,1
0.37313822,0.6268618,1
0.67533463,0.32466534,1
0.17025079,0.82974917,1
0.0987223,0.9012777,1
0.02034232,0.9796577,1
0.0017989726,0.998201,1
0.45076928,0.5492307,1
0.19037476,0.8096252,1
0.05078185,0.94921815,1
0.0017539858,0.9982461,1
0.08219165,0.91780835,1
0.2876029,0.71239716,1
0.38704127,0.6129587,1
0.17673664,0.82326335,1
0.08563842,0.91436154,1
0.0073142117,0.9926858,1
0.24109861,0.7589014,1
0.120352134,0.87964785,1
0.041717485,0.95828253,1
0.0012795477,0.9987205,1
0.0086071575,0.99139285,1
0.043598127,0.95640194,1
0.15606889,0.84393114,1
0.2806138,0.7193862,1
0.073423244,0.9265768,1
0.024514135,0.97548586,1
0.110302724,0.8896973,1
0.02189943,0.97810054,1
0.2025056,0.7974945,1
0.11759237,0.8824076,1
0.022612015,0.97738796,1
0.22708696,0.772913,1
0.084084965,0.9159151,1
0.06114127,0.93885875,1
0.084582016,0.9154179,1
0.2576432,0.7423568,1
0.12390794,0.8760921,1
0.0074243033,0.99257576,1
0.83880585,0.16119412,1
0.034206986,0.9657931,1
0.12911402,0.87088597,1
0.18996501,0.810035,1
0.0013237711,0.99867624,1
0.1911573,0.8088427,1
0.02420118,0.97579885,1
0.50621074,0.49378917,1
0.076124884,0.92387515,1
0.049168225,0.9508318,1
0.02441695,0.975583,1
0.001546033,0.998454,1
0.10987121,0.89012873,1
0.081044324,0.9189557,1
0.6295157,0.37048426,1
0.063848846,0.93615115,1
0.021259569,0.9787404,1
0.0107654985,0.98923457,1
0.0018401099,0.99815995,1
0.0013165739,0.9986834,1
0.008180193,0.99181986,1
0.0017313821,0.9982686,1
0.028765215,0.97123474,1
0.07356178,0.9264382,1
0.008770151,0.9912299,1
0.96876466,0.03123534,1
0.24633747,0.7536626,1
0.0009551853,0.99904484,1
0.058783676,0.9412163,1
0.00229359,0.9977064,1
0.13373414,0.8662659,1
0.0044094413,0.99559057,1
0.045029894,0.95497006,1
0.011200792,0.9887993,1
0.12332648,0.87667346,1
0.38270864,0.61729133,1
0.4300674,0.5699325,1
0.1356697,0.8643303,1
0.003249151,0.99675083,1
0.19358772,0.8064123,1
0.06994637,0.93005365,1
0.06730218,0.93269783,1
0.015339551,0.98466045,1
0.037195057,0.962805,1
0.04308313,0.95691687,1
0.004426648,0.9955733,1
0.16350463,0.83649534,1
0.22070721,0.77929276,1
0.36026508,0.6397349,1
0.11462903,0.8853709,1
0.0031946918,0.9968053,1
0.022798039,0.9772019,1
0.0044409987,0.995559,1
0.03693651,0.96306354,1
0.043869797,0.95613015,1
0.0013516368,0.99864835,1
0.0953646,0.90463537,1
0.012523231,0.98747677,1
0.1162249,0.8837751,1
0.25761133,0.74238867,1
0.05438597,0.945614,1
0.15358658,0.84641343,1
0.04257337,0.9574266,1
0.007047212,0.99295276,1
0.09841124,0.90158874,1
0.20700362,0.7929964,1
0.04246024,0.9575398,1
0.15476148,0.84523845,1
0.014037904,0.9859621,1
0.09720516,0.90279484,1
0.012987673,0.9870123,1
0.07853994,0.9214601,1
0.0021945294,0.9978054,1
0.009256606,0.99074334,1
0.042713266,0.9572867,1
0.10383792,0.89616215,1
0.0012829559,0.99871707,1
0.23735535,0.7626447,1
0.08131185,0.9186882,1
0.092961505,0.9070385,1
0.090586975,0.90941304,1
0.041117944,0.95888203,1
0.12625276,0.8737472,1
0.00767574,0.99232423,1
0.055836562,0.94416344,1
0.13702981,0.8629702,1
0.4621557,0.53784436,1
0.18833756,0.8116624,1
0.23919934,0.76080066,1
0.09870326,0.9012968,1
0.5960701,0.40392992,1
0.24754758,0.7524524,1
0.051959105,0.9480409,1
0.022040624,0.9779594,1
0.21446139,0.7855386,1
0.03506111,0.9649388,1
0.113415554,0.8865844,1
0.19645177,0.8035482,1
0.0013526827,0.9986474,1
0.0018032454,0.9981968,1
0.004266278,0.9957338,1
0.29167217,0.7083279,1
0.018506529,0.9814935,1
0.025640346,0.97435963,1
0.0634223,0.9365777,1
0.22451934,0.7754807,1
0.284089,0.715911,1
0.16057526,0.8394247,1
0.015751718,0.9842482,1
0.05215765,0.9478424,1
0.15381302,0.846187,1
0.0011206261,0.9988794,1
0.08632802,0.913672,1
0.16868487,0.8313151,1
0.02390102,0.97609895,1
0.6387216,0.36127838,1
0.02418435,0.97581565,1
0.052697662,0.9473023,1
0.10402229,0.8959777,1
0.04920056,0.95079947,1
0.13536409,0.86463594,1
0.5753351,0.42466483,1
0.12100096,0.87899905,1
0.0038720993,0.9961279,1
0.05738708,0.9426129,1
0.043079622,0.9569204,1
0.0064358884,0.99356407,1
0.035138205,0.9648618,1
0.006633627,0.9933664,1
0.572175,0.42782497,1
0.26936236,0.73063767,1
0.36424246,0.6357575,1
0.0033505028,0.99664944,1
0.09435486,0.90564513,1
0.037141617,0.9628584,1
0.23982595,0.76017404,1
0.12060935,0.87939066,1
0.04796296,0.95203704,1
0.010884484,0.98911554,1
0.13517694,0.86482304,1
0.04530741,0.9546926,1
0.025814202,0.9741858,1
0.09663219,0.90336776,1
0.30479172,0.69520825,1
0.017812254,0.98218775,1
0.0077369,0.9922631,1
0.0020316048,0.9979684,1
0.20131046,0.7986895,1
0.16152938,0.83847064,1
0.05687848,0.94312155,1
0.111980096,0.8880199,1
0.16323842,0.8367616,1
0.12673996,0.87326,1
0.0016482695,0.9983517,1
0.0021028924,0.997897,1
0.013752334,0.9862476,1
0.03537298,0.964627,1
0.09898205,0.90101796,1
0.0056009353,0.994399,1
0.12547122,0.8745288,1
0.18941046,0.81058955,1
0.100719355,0.89928067,1
0.03909925,0.9609008,1
0.11403037,0.88596964,1
0.20232144,0.7976786,1
0.12691827,0.87308174,1
0.15152524,0.8484747,1
0.14714515,0.85285485,1
0.13572226,0.8642777,1
0.03162834,0.9683717,1
0.00629203,0.9937079,1
0.033013716,0.9669863,1
0.8620758,0.13792424,1
0.14381923,0.85618085,1
0.082142144,0.9178579,1
0.009594352,0.9904056,1
0.060503244,0.93949676,1
0.38707623,0.61292386,1
0.11145333,0.88854665,1
0.0215943,0.9784057,1
0.13584013,0.8641599,1
0.12708287,0.8729171,1
0.014130435,0.9858695,1
0.06264836,0.93735164,1
0.080000006,0.92,1
0.14981332,0.85018665,1
0.030841943,0.9691581,1
0.0012094087,0.99879056,1
0.046227653,0.95377237,1
0.12997672,0.8700233,1
0.032665014,0.967335,1
0.013712056,0.98628795,1
0.043159597,0.95684034,1
0.1416363,0.8583637,1
0.06235512,0.9376449,1
0.12078087,0.8792192,1
0.3055303,0.6944697,1
0.0010279798,0.99897206,1
0.001128439,0.9988715,1
0.09562511,0.9043749,1
0.016941069,0.9830589,1
0.016334258,0.98366576,1
0.114014834,0.8859852,1
0.30704638,0.6929536,1
0.7137849,0.28621513,1
0.0068092085,0.9931908,1
0.09194096,0.90805906,1
0.26824096,0.731759,1
0.018376268,0.98162377,1
0.034859482,0.9651406,1
0.080782406,0.9192176,1
0.09664025,0.9033598,1
0.05876822,0.9412318,1
0.19939236,0.8006076,1
0.03893477,0.96106523,1
0.098028444,0.9019716,1
0.06320469,0.93679535,1
0.004003667,0.99599636,1
0.02114936,0.97885066,1
0.0030607297,0.9969393,1
0.51521945,0.48478055,1
0.12704255,0.87295747,1
0.0039692353,0.99603075,1
0.09710952,0.90289044,1
0.035943788,0.96405625,1
0.055937443,0.9440626,1
0.06282512,0.93717486,1
0.036529277,0.9634707,1
0.0046911975,0.9953088,1
0.022950036,0.97704995,1
0.22758037,0.7724196,1
0.1095542,0.8904458,1
0.0024666744,0.9975333,1
0.13440293,0.8655971,1
0.0033691686,0.99663085,1
0.06457008,0.93542993,1
0.003952639,0.9960473,1
0.04171762,0.95828235,1
0.08225624,0.91774374,1
0.031211458,0.9687885,1
0.11830788,0.8816922,1
0.018474763,0.9815252,1
