prob_class_0,prob_class_1,true_label
0.14671256,0.8532874,1
0.30364725,0.6963528,1
0.14817764,0.8518224,1
0.0032625534,0.9967374,1
0.05818002,0.94182,1
0.046666507,0.95333344,1
0.107719615,0.8922804,1
0.09894114,0.9010588,1
0.092325985,0.907674,1
0.057171363,0.9428286,1
0.0026726385,0.9973273,1
0.050622597,0.9493775,1
0.048149575,0.9518504,1
0.03623279,0.96376723,1
0.062861994,0.937138,1
0.2557974,0.7442026,1
0.06604064,0.93395936,1
0.083275355,0.9167246,1
0.027484413,0.9725156,1
0.039474882,0.96052516,1
0.02432959,0.9756704,1
0.04084923,0.9591508,1
0.044092078,0.9559079,1
0.022631869,0.9773681,1
0.012238036,0.987762,1
0.056252472,0.9437476,1
0.061657324,0.9383427,1
0.13732299,0.862677,1
0.065360464,0.9346396,1
0.0031552282,0.99684477,1
0.0049985643,0.9950014,1
0.0034390823,0.9965609,1
0.017426776,0.9825732,1
0.05730542,0.94269454,1
0.006118822,0.9938812,1
0.0019341387,0.9980659,1
0.030740535,0.96925944,1
0.21232496,0.787675,1
0.047981884,0.95201814,1
0.064947225,0.93505275,1
0.06538411,0.93461597,1
0.0019948645,0.9980051,1
0.04296121,0.9570388,1
0.06990789,0.93009216,1
0.2537591,0.7462409,1
0.08975922,0.91024077,1
0.21772613,0.78227395,1
0.072207406,0.9277926,1
0.044665094,0.95533496,1
0.3793588,0.6206412,1
0.045753915,0.95424616,1
0.03182284,0.96817714,1
0.007872668,0.9921273,1
0.023981739,0.9760183,1
0.14054914,0.8594508,1
0.0039037184,0.9960963,1
0.0040491424,0.9959508,1
0.009200124,0.99079984,1
0.06694233,0.9330576,1
0.055144392,0.94485563,1
0.1258641,0.874136,1
0.29805052,0.7019495,1
0.2325777,0.7674223,1
0.0035957445,0.9964043,1
0.38420326,0.6157967,1
0.0023495932,0.99765044,1
0.008824712,0.9911753,1
0.0020599999,0.99794,1
0.4441403,0.55585974,1
0.06023551,0.93976456,1
0.43546382,0.56453615,1
0.21602754,0.78397244,1
0.061232496,0.93876755,1
0.05053084,0.9494691,1
0.4769368,0.5230632,1
0.14544101,0.85455894,1
0.59679323,0.40320677,1
0.015499145,0.9845009,1
0.01875776,0.9812422,1
0.1287222,0.8712778,1
0.09207499,0.907925,1
0.0025076296,0.99749243,1
0.007351956,0.9926481,1
0.077790305,0.92220974,1
0.048153985,0.95184594,1
0.003503061,0.996497,1
0.06587788,0.9341221,1
0.070871286,0.9291287,1
0.16828845,0.8317116,1
0.082599334,0.91740066,1
0.09852349,0.90147644,1
0.030804895,0.9691952,1
0.043928012,0.956072,1
0.0019028825,0.9980971,1
0.03878598,0.961214,1
0.005886376,0.9941136,1
0.080423504,0.9195765,1
0.0024487693,0.99755126,1
0.109652594,0.89034736,1
0.0018601242,0.99813986,1
0.013995978,0.98600405,1
0.16480927,0.8351907,1
0.0022908824,0.99770916,1
0.08490094,0.9150991,1
0.0035350006,0.99646497,1
0.011253057,0.98874694,1
0.002773271,0.99722666,1
0.042826943,0.95717305,1
0.07497506,0.9250249,1
0.037086908,0.9629131,1
0.021010082,0.9789899,1
0.003331187,0.9966689,1
0.09175621,0.90824383,1
0.0023580932,0.9976419,1
0.04310428,0.9568957,1
0.001988944,0.99801105,1
0.056984197,0.94301575,1
0.091778725,0.9082213,1
0.27247718,0.7275228,1
0.013144892,0.98685515,1
0.024346482,0.97565347,1
0.0018529095,0.99814713,1
0.34071395,0.659286,1
0.001909895,0.9980901,1
0.4565066,0.54349345,1
0.14931117,0.85068876,1
0.002108008,0.99789196,1
0.27356482,0.72643524,1
0.023162426,0.9768375,1
0.0019580808,0.99804187,1
0.004003266,0.9959967,1
0.046302028,0.953698,1
0.99436647,0.0056334664,1
0.0051968717,0.99480313,1
0.07492615,0.9250738,1
0.002661719,0.99733824,1
0.08123509,0.9187649,1
0.0021707036,0.99782926,1
0.09913033,0.90086967,1
0.00642944,0.99357057,1
0.10757134,0.89242864,1
0.30028585,0.6997142,1
0.06713804,0.9328619,1
0.01603488,0.98396516,1
0.07509158,0.92490846,1
0.0054155644,0.9945845,1
0.033035554,0.9669644,1
0.026496094,0.9735039,1
0.002292245,0.9977077,1
0.08418495,0.9158151,1
0.0024048872,0.99759513,1
0.037117623,0.96288234,1
0.036980186,0.96301985,1
0.1085738,0.89142615,1
0.09773742,0.9022626,1
0.0031587577,0.9968412,1
0.0018349619,0.9981651,1
0.08536259,0.9146374,1
0.6738534,0.32614666,1
0.17874363,0.82125634,1
0.042411324,0.9575887,1
0.085107416,0.91489255,1
0.002962002,0.997038,1
0.2343029,0.76569706,1
0.0022485007,0.99775153,1
0.0018154072,0.9981846,1
0.014091648,0.9859083,1
0.002923411,0.99707663,1
0.2861787,0.7138213,1
0.06193041,0.9380695,1
0.55650496,0.44349504,1
0.05651647,0.9434835,1
0.004053926,0.9959461,1
0.14463195,0.855368,1
0.0033184637,0.9966815,1
0.9509096,0.04909038,1
0.07945366,0.9205463,1
0.0064427773,0.9935573,1
0.2564874,0.7435126,1
0.04857422,0.9514258,1
0.032142144,0.96785784,1
0.013028261,0.9869717,1
0.12547015,0.8745299,1
0.05911825,0.9408817,1
0.0045796405,0.9954203,1
0.34081233,0.6591877,1
0.0018527674,0.99814725,1
0.029735828,0.97026414,1
0.0018795318,0.9981205,1
0.7375987,0.26240122,1
0.056882035,0.943118,1
0.18228482,0.81771517,1
0.010819622,0.9891804,1
0.07851032,0.92148966,1
0.0061023934,0.9938976,1
0.013722339,0.98627764,1
0.05446014,0.94553983,1
0.0051238653,0.9948762,1
0.17723592,0.8227641,1
0.0021125386,0.99788743,1
0.010721509,0.9892785,1
0.12600899,0.8739911,1
0.06537873,0.9346213,1
0.020442175,0.9795578,1
0.0024020679,0.9975979,1
0.0021997155,0.9978003,1
0.011263173,0.9887368,1
0.070661925,0.9293381,1
0.0028151656,0.9971848,1
0.0023704376,0.9976295,1
0.0031608683,0.99683917,1
0.57971156,0.42028847,1
0.097909346,0.90209067,1
0.002270188,0.99772984,1
0.06832137,0.93167865,1
0.08970789,0.91029215,1
0.103741094,0.89625895,1
0.030927733,0.9690722,1
0.36314526,0.6368547,1
0.05747159,0.94252837,1
0.026151946,0.97384804,1
0.012443535,0.9875565,1
0.0023546258,0.9976453,1
0.12721962,0.8727804,1
0.19028795,0.80971205,1
0.06161932,0.93838066,1
0.030072007,0.96992797,1
0.25115687,0.74884313,1
0.035937056,0.964063,1
0.3827304,0.61726964,1
0.24008222,0.7599178,1
0.0026217776,0.99737823,1
0.0019010225,0.998099,1
0.08291587,0.91708416,1
0.16269703,0.8373029,1
0.05878079,0.9412192,1
0.078893706,0.9211063,1
0.09084521,0.90915483,1
0.3344169,0.66558313,1
0.028436271,0.97156376,1
0.07990663,0.92009336,1
0.011285541,0.9887144,1
0.63566387,0.36433616,1
0.01343152,0.98656845,1
0.083616905,0.91638315,1
0.018526196,0.98147386,1
0.44441938,0.5555806,1
0.5579245,0.4420755,1
0.079839475,0.9201605,1
0.04115423,0.9588458,1
0.17093115,0.82906884,1
0.0026266212,0.99737334,1
0.36770922,0.6322908,1
0.029374938,0.9706251,1
0.020390105,0.97960985,1
0.34544247,0.6545575,1
0.3643135,0.6356865,1
0.02724021,0.97275984,1
0.083934955,0.91606504,1
0.06159101,0.93840903,1
0.0029599315,0.9970401,1
0.0026680985,0.99733186,1
0.041448876,0.95855117,1
0.0023643328,0.9976357,1
0.05771689,0.94228303,1
0.0053586103,0.9946414,1
0.0020902737,0.9979097,1
0.0058045844,0.9941954,1
0.029258594,0.97074145,1
0.1092803,0.89071965,1
0.059688963,0.9403111,1
0.042374548,0.9576254,1
0.025763478,0.9742365,1
0.002085341,0.9979146,1
0.0022650904,0.9977349,1
0.088935345,0.9110647,1
0.059248883,0.94075114,1
0.317349,0.682651,1
0.16263108,0.83736897,1
0.048870075,0.9511299,1
0.011494509,0.9885055,1
0.063028045,0.93697196,1
0.30040595,0.699594,1
0.17628548,0.8237145,1
0.013111791,0.98688823,1
0.015102771,0.9848972,1
0.17888238,0.8211176,1
0.04552942,0.9544706,1
0.099047944,0.9009521,1
0.49322435,0.5067756,1
0.9606709,0.039329093,1
0.14015363,0.85984635,1
0.33217105,0.667829,1
0.14642951,0.85357046,1
0.10624163,0.8937584,1
0.074175715,0.9258243,1
0.14157952,0.85842043,1
0.0018243332,0.9981756,1
0.0019728774,0.99802715,1
0.030220175,0.9697798,1
0.06116886,0.9388311,1
0.108619444,0.8913806,1
0.026473332,0.9735267,1
0.06996586,0.9300342,1
0.0021133912,0.9978866,1
0.0037229767,0.99627703,1
0.0019941581,0.9980058,1
0.1211298,0.87887025,1
0.024144523,0.97585547,1
0.03419683,0.96580315,1
0.025201784,0.97479814,1
0.0485679,0.95143217,1
0.005263738,0.99473625,1
0.0019573418,0.9980426,1
0.0058434913,0.9941565,1
0.019685643,0.9803144,1
0.0020093236,0.9979907,1
0.0031262778,0.99687374,1
0.021131208,0.9788688,1
0.10338756,0.8966124,1
0.0822731,0.91772693,1
0.023974406,0.9760256,1
0.01661378,0.9833862,1
0.0021306258,0.9978694,1
0.066547915,0.93345207,1
0.07677188,0.92322814,1
0.02610367,0.97389627,1
0.08105846,0.9189416,1
0.10998146,0.8900185,1
0.12918425,0.87081575,1
0.06389309,0.936107,1
0.33639497,0.6636051,1
0.07218345,0.9278165,1
0.15247564,0.84752434,1
0.023326905,0.97667307,1
0.16013432,0.8398657,1
0.071677625,0.9283224,1
0.08395675,0.91604334,1
0.10069275,0.8993072,1
0.22290413,0.77709585,1
0.030823305,0.9691767,1
0.043262903,0.9567371,1
0.01494018,0.98505986,1
0.018085545,0.98191446,1
0.54969066,0.4503093,1
0.11578672,0.88421327,1
0.017664395,0.9823356,1
0.04370176,0.95629823,1
0.13920316,0.8607968,1
0.082616985,0.917383,1
0.0028619422,0.997138,1
0.047146957,0.9528531,1
0.022048669,0.9779513,1
0.001916917,0.9980831,1
0.10655783,0.89344215,1
0.15430707,0.845693,1
0.006196601,0.9938034,1
0.0020079939,0.99799204,1
0.34832284,0.65167713,1
0.018329745,0.98167026,1
0.06787061,0.9321294,1
0.020604677,0.97939533,1
0.0023734402,0.9976266,1
0.055837817,0.9441622,1
0.008163982,0.991836,1
0.0024095627,0.9975904,1
0.043500964,0.9564991,1
0.0019813785,0.9980186,1
0.1151635,0.88483655,1
0.06419577,0.93580425,1
0.06571407,0.93428594,1
0.023405127,0.97659487,1
0.07011612,0.9298839,1
0.42373443,0.5762656,1
0.19127232,0.8087277,1
0.34949154,0.6505084,1
0.012901355,0.98709863,1
0.05126998,0.94873,1
0.029173728,0.97082627,1
0.03182048,0.9681796,1
0.71307856,0.28692138,1
0.28106013,0.7189399,1
0.027785018,0.97221494,1
0.01525968,0.9847403,1
0.057528794,0.9424712,1
0.0075201024,0.9924799,1
0.27400994,0.72599006,1
0.036823794,0.96317625,1
0.0019660925,0.99803394,1
0.058482576,0.9415175,1
0.041091293,0.9589087,1
0.0018488024,0.9981511,1
0.090199925,0.9098001,1
0.0018246138,0.9981754,1
0.015465709,0.98453426,1
0.050775025,0.949225,1
0.065851994,0.934148,1
0.7640176,0.23598242,1
0.04878775,0.9512123,1
0.004106983,0.995893,1
0.0689666,0.9310334,1
0.07412098,0.925879,1
0.033718597,0.9662814,1
0.06234252,0.9376575,1
0.32161513,0.67838484,1
0.0020819444,0.99791807,1
0.007221931,0.992778,1
0.20564753,0.7943524,1
0.12445946,0.8755405,1
0.05378355,0.94621646,1
0.0023065908,0.99769336,1
0.04951287,0.95048714,1
0.014982722,0.98501724,1
0.0029846586,0.99701536,1
0.04271787,0.9572821,1
0.0022994778,0.9977005,1
0.005108996,0.99489105,1
0.010589297,0.9894107,1
0.0037309364,0.996269,1
0.002530081,0.9974699,1
0.11543646,0.88456357,1
0.12891601,0.8710839,1
0.0019936175,0.9980064,1
0.14023678,0.8597632,1
0.002663332,0.9973367,1
0.39684284,0.60315716,1
0.39931497,0.60068506,1
0.200434,0.799566,1
0.0028489383,0.9971511,1
0.0035809695,0.9964191,1
0.0023834014,0.99761665,1
0.077065244,0.9229347,1
0.04609028,0.95390975,1
0.014383675,0.9856163,1
0.04742808,0.95257187,1
0.0037226388,0.9962774,1
0.020555073,0.9794449,1
0.002085097,0.99791485,1
0.0020388083,0.99796116,1
0.007467967,0.9925321,1
0.22402318,0.7759769,1
0.15474825,0.84525174,1
0.021628056,0.9783719,1
0.009011545,0.99098843,1
0.19878487,0.8012152,1
0.12614049,0.87385947,1
0.037675537,0.96232444,1
0.6411823,0.3588177,1
0.04398321,0.95601684,1
0.0034275022,0.9965725,1
0.21195808,0.78804195,1
0.004218127,0.9957819,1
0.0055481563,0.9944518,1
0.029779155,0.97022086,1
0.33913454,0.6608654,1
0.10225248,0.8977476,1
0.059963983,0.94003606,1
0.0021431656,0.9978568,1
0.25185645,0.74814355,1
0.06279502,0.937205,1
0.12642062,0.8735794,1
0.05833621,0.94166374,1
0.0019324522,0.99806756,1
0.049999706,0.9500003,1
0.04371718,0.95628285,1
0.11820058,0.8817994,1
0.37856498,0.62143505,1
0.079421915,0.9205781,1
0.38465866,0.6153413,1
0.5265595,0.47344056,1
0.16816711,0.8318329,1
0.023658987,0.97634107,1
0.010177028,0.989823,1
0.047965586,0.9520345,1
0.056181822,0.9438182,1
0.09184453,0.9081555,1
0.0938923,0.90610766,1
0.049223162,0.9507768,1
0.0025180182,0.997482,1
0.088916235,0.91108376,1
0.028224839,0.9717752,1
0.029905444,0.9700945,1
0.1767013,0.82329875,1
0.05021607,0.949784,1
0.013731313,0.9862687,1
0.08840678,0.9115932,1
0.34335116,0.6566488,1
0.04252814,0.95747185,1
0.010286335,0.98971367,1
0.03958952,0.9604104,1
0.04945273,0.9505473,1
0.027343484,0.9726565,1
0.011488421,0.98851156,1
0.22897269,0.7710273,1
0.03925379,0.9607462,1
0.07167504,0.92832494,1
0.4682191,0.5317809,1
0.008098321,0.9919017,1
0.04987963,0.9501204,1
0.03870544,0.96129453,1
0.79606605,0.20393391,1
0.41213664,0.5878634,1
0.026124788,0.9738753,1
0.16768211,0.8323179,1
0.020475378,0.9795247,1
0.025403433,0.97459656,1
0.052670084,0.9473299,1
0.10353493,0.89646506,1
0.50121254,0.49878746,1
0.0154023,0.9845977,1
0.014455777,0.98554415,1
0.07290634,0.9270937,1
0.49787414,0.5021259,1
0.015178033,0.984822,1
0.038098097,0.9619019,1
0.091312185,0.90868783,1
0.05781922,0.9421808,1
0.29085064,0.7091493,1
0.0033552134,0.99664485,1
0.0021850192,0.997815,1
0.011477732,0.9885223,1
0.0030798584,0.9969201,1
0.033558957,0.9664411,1
0.009808344,0.9901917,1
0.16445117,0.8355489,1
0.0019677645,0.9980323,1
0.044056352,0.95594364,1
0.3443075,0.65569246,1
0.022790017,0.97721,1
0.014580276,0.9854197,1
0.13884202,0.861158,1
0.114221424,0.88577855,1
0.036322515,0.96367747,1
0.024161156,0.9758388,1
0.08735057,0.9126494,1
0.742882,0.25711802,1
0.090876944,0.9091231,1
0.025518522,0.9744814,1
0.11193333,0.8880666,1
0.08822874,0.91177124,1
0.048590682,0.9514093,1
0.016382635,0.9836174,1
0.14897262,0.8510274,1
0.5582162,0.4417838,1
0.0758402,0.9241598,1
0.0077884328,0.9922116,1
0.032856923,0.96714306,1
0.037058875,0.96294117,1
0.0054378873,0.9945621,1
0.0019056613,0.9980944,1
0.008516496,0.9914835,1
0.010086491,0.98991346,1
0.099908546,0.9000915,1
0.0052898177,0.9947102,1
0.58756065,0.41243938,1
0.0921706,0.9078294,1
0.30662158,0.69337845,1
0.0033318934,0.99666816,1
0.04334559,0.9566544,1
0.049733885,0.9502661,1
0.07283581,0.9271642,1
0.015245944,0.9847541,1
0.48456395,0.5154361,1
0.08137428,0.9186257,1
0.002741656,0.9972583,1
0.035056908,0.96494305,1
0.023487696,0.9765123,1
0.021754473,0.97824556,1
0.0023914739,0.99760854,1
0.0022555166,0.99774456,1
0.002435941,0.9975641,1
0.04404802,0.955952,1
0.0042299605,0.99577004,1
0.041781653,0.9582184,1
0.60929054,0.39070946,1
0.0022032843,0.9977968,1
0.022239592,0.9777604,1
0.099440426,0.9005596,1
0.0022142702,0.9977857,1
0.21106768,0.78893226,1
0.09001882,0.9099812,1
0.42830384,0.5716961,1
0.0018465406,0.9981534,1
0.4426695,0.5573304,1
0.04233503,0.95766497,1
0.04039574,0.95960426,1
0.13449414,0.86550593,1
0.26095328,0.7390467,1
0.27081543,0.72918457,1
0.57752985,0.42247018,1
0.0411589,0.9588411,1
0.04405874,0.95594126,1
0.070559844,0.92944014,1
0.24342124,0.75657874,1
0.029222423,0.9707775,1
0.08453834,0.9154617,1
0.06816108,0.9318389,1
0.0675335,0.93246645,1
0.29576963,0.7042304,1
0.32948157,0.67051846,1
0.0024718754,0.99752814,1
0.005276539,0.99472344,1
0.09748891,0.9025111,1
0.016125903,0.9838741,1
0.03296993,0.9670301,1
0.010783011,0.98921704,1
0.0019515065,0.99804854,1
0.0018630277,0.998137,1
0.526314,0.47368598,1
0.009816628,0.9901834,1
0.0043403166,0.99565965,1
0.10081962,0.89918035,1
0.005517908,0.99448216,1
0.32953122,0.6704688,1
0.001872488,0.9981275,1
0.0409662,0.9590338,1
0.0018619525,0.99813807,1
0.68646294,0.31353706,1
0.0018602853,0.99813974,1
0.009608215,0.99039185,1
0.013820604,0.9861794,1
0.0051943874,0.99480563,1
0.037522323,0.9624777,1
0.060019657,0.9399803,1
0.0051692,0.9948308,1
0.012782141,0.98721784,1
0.25114307,0.7488569,1
0.0020271915,0.9979728,1
0.0027781439,0.9972218,1
0.02193112,0.9780688,1
0.10169128,0.8983087,1
0.1172131,0.88278687,1
0.93603444,0.06396554,1
0.25330818,0.7466918,1
0.045784667,0.9542153,1
0.027761921,0.97223806,1
0.0018987728,0.9981013,1
0.07042197,0.92957807,1
0.020334927,0.9796651,1
0.0955067,0.9044933,1
0.35954493,0.6404551,1
0.10059961,0.89940035,1
0.032943565,0.9670564,1
0.058810845,0.94118917,1
0.0030560237,0.996944,1
0.03559123,0.9644088,1
0.0019454346,0.9980546,1
0.06989114,0.93010885,1
0.002021829,0.99797815,1
0.092379555,0.9076205,1
0.5259882,0.47401178,1
0.08603312,0.91396683,1
0.064812094,0.9351879,1
0.05838902,0.941611,1
0.034753066,0.965247,1
0.023814794,0.97618514,1
0.9791342,0.020865796,1
0.119398065,0.88060194,1
0.3983999,0.60160017,1
0.030936103,0.96906394,1
0.13976614,0.86023384,1
0.16308148,0.8369186,1
0.096351035,0.903649,1
0.026546106,0.9734538,1
0.09674689,0.9032531,1
0.0037094941,0.99629056,1
0.45544174,0.5445582,1
0.2679761,0.7320239,1
0.093923345,0.90607667,1
0.0023597425,0.99764025,1
0.10789597,0.8921041,1
0.0019421183,0.9980579,1
0.08324825,0.9167518,1
0.0024814443,0.99751854,1
0.012853349,0.9871466,1
0.0037997225,0.99620026,1
0.013848142,0.9861519,1
0.016501179,0.9834989,1
0.015087919,0.98491204,1
0.003270816,0.99672914,1
0.03154902,0.96845096,1
0.088486634,0.9115133,1
0.0024410775,0.99755895,1
0.81196433,0.18803567,1
0.12046186,0.8795381,1
0.036800727,0.9631992,1
0.04493562,0.95506436,1
0.027509611,0.97249043,1
0.004501357,0.9954986,1
0.086100504,0.9138994,1
0.7731139,0.22688615,1
0.061840396,0.9381595,1
0.011644661,0.9883554,1
0.47158718,0.5284129,1
0.69971424,0.30028573,1
0.033693347,0.9663067,1
0.18346068,0.8165393,1
0.0020392314,0.9979608,1
0.002324978,0.997675,1
0.04756268,0.95243734,1
0.18583111,0.81416893,1
0.4827638,0.5172362,1
0.0027046222,0.9972953,1
0.0341575,0.96584255,1
0.007619483,0.9923805,1
0.18889086,0.8111091,1
0.357474,0.64252603,1
0.009090706,0.9909093,1
0.028405283,0.97159475,1
0.0019147287,0.99808526,1
0.05794,0.94206,1
0.4357837,0.5642163,1
0.0060103154,0.9939897,1
0.040291898,0.9597081,1
0.4467879,0.5532121,1
0.1123697,0.88763034,1
0.07432341,0.9256766,1
0.001974291,0.9980258,1
0.16855256,0.8314474,1
0.11833918,0.8816609,1
0.80359465,0.19640538,1
0.012029613,0.9879704,1
0.40896708,0.5910329,1
0.2951257,0.70487434,1
0.8764591,0.12354091,1
0.020240095,0.9797599,1
0.1194433,0.88055676,1
0.036852833,0.96314716,1
0.08515531,0.9148447,1
0.10758993,0.89241004,1
0.051449567,0.9485504,1
0.3545105,0.6454895,1
0.008279515,0.99172056,1
0.029525882,0.97047406,1
0.60136676,0.39863324,1
0.009809923,0.9901901,1
0.029766753,0.9702333,1
0.24996352,0.75003654,1
0.058402713,0.9415972,1
0.044876367,0.9551236,1
0.033654694,0.9663453,1
0.014382181,0.9856178,1
0.7022201,0.29777992,1
0.11578924,0.8842107,1
0.065338574,0.93466145,1
0.013654441,0.9863456,1
0.56128806,0.43871197,1
0.002660901,0.99733907,1
0.11416853,0.8858315,1
0.0519736,0.9480264,1
0.02548082,0.97451913,1
0.1112561,0.8887439,1
0.15488645,0.8451135,1
0.023131862,0.97686815,1
0.015103543,0.9848964,1
0.027138874,0.9728611,1
0.029672308,0.9703277,1
0.0021504592,0.9978496,1
0.22681127,0.77318877,1
0.3716079,0.62839204,1
0.026258554,0.9737414,1
0.3385949,0.66140515,1
0.032116365,0.96788365,1
0.0895687,0.91043127,1
0.014002309,0.9859977,1
0.08357109,0.9164289,1
0.12820566,0.8717943,1
0.0019779664,0.9980221,1
0.0021919308,0.99780804,1
0.02485005,0.97514987,1
0.09199858,0.90800136,1
0.010123892,0.9898761,1
0.0043442585,0.9956558,1
0.046213716,0.9537863,1
0.043546516,0.9564535,1
0.0022751158,0.99772483,1
0.0025099062,0.99749005,1
0.16982546,0.8301745,1
0.06103344,0.9389666,1
0.02685131,0.9731487,1
0.31190917,0.6880908,1
0.024303582,0.97569644,1
0.08661227,0.9133878,1
0.1405819,0.8594181,1
0.058610976,0.94138896,1
0.0019747908,0.9980252,1
0.053120125,0.9468799,1
0.08225751,0.9177425,1
0.052725904,0.94727415,1
0.0097814,0.9902186,1
0.027447972,0.972552,1
0.094326764,0.9056732,1
0.00859234,0.9914077,1
0.00746949,0.9925305,1
0.20479658,0.7952034,1
0.6123066,0.38769338,1
0.00437876,0.99562126,1
0.055951104,0.9440489,1
0.118126795,0.8818732,1
0.048832927,0.9511671,1
0.014165619,0.9858344,1
0.006715049,0.99328494,1
0.066394396,0.9336056,1
0.044818815,0.9551811,1
0.06582178,0.9341782,1
0.011235774,0.98876417,1
0.42868143,0.57131857,1
0.0019189068,0.9980811,1
0.001997416,0.9980026,1
0.4436467,0.5563533,1
0.103967376,0.89603263,1
0.010357624,0.98964244,1
0.008722311,0.9912777,1
0.3787552,0.62124485,1
0.0045885686,0.99541146,1
0.06741345,0.9325866,1
0.07607313,0.92392683,1
0.00196724,0.99803275,1
0.10763486,0.89236516,1
0.12515804,0.874842,1
0.0024194575,0.9975805,1
0.071186334,0.9288137,1
0.8807397,0.11926029,1
0.0030636208,0.99693644,1
0.0025277052,0.9974722,1
0.0039608213,0.99603915,1
0.056621064,0.943379,1
0.0031166896,0.99688333,1
0.9806768,0.019323252,1
0.060549464,0.9394506,1
0.042073928,0.95792603,1
0.0075733694,0.99242663,1
0.46632165,0.53367835,1
0.2106795,0.7893205,1
0.57622945,0.42377058,1
0.17963499,0.820365,1
0.017282423,0.9827176,1
0.21388824,0.7861118,1
0.0028675923,0.9971324,1
0.014442408,0.9855576,1
0.0054304367,0.9945695,1
0.034890465,0.9651096,1
0.07187248,0.9281275,1
0.0019941772,0.9980058,1
0.022337878,0.97766215,1
0.4307349,0.5692651,1
0.0030933951,0.9969066,1
0.0021374892,0.9978625,1
0.010801959,0.989198,1
0.0019106516,0.9980894,1
0.019051725,0.9809483,1
0.022096485,0.97790354,1
0.22949937,0.7705006,1
0.002742599,0.9972574,1
0.15467015,0.8453299,1
0.21698989,0.7830101,1
0.070798226,0.9292018,1
0.001962232,0.99803776,1
0.038178854,0.9618212,1
0.0059275697,0.9940724,1
0.010720639,0.9892793,1
0.0020283908,0.9979716,1
0.0049423384,0.9950577,1
0.24608703,0.753913,1
0.19060306,0.809397,1
0.20335433,0.79664564,1
0.117781214,0.8822188,1
0.2816254,0.71837467,1
0.06919127,0.93080866,1
0.058431055,0.9415689,1
0.4365389,0.56346107,1
0.021479784,0.9785202,1
0.13733141,0.8626686,1
0.11045359,0.88954645,1
0.006978032,0.993022,1
0.061027974,0.938972,1
0.047932375,0.9520676,1
0.32369992,0.6763001,1
0.08152452,0.91847545,1
0.42036796,0.57963204,1
0.6408257,0.35917434,1
0.06518535,0.9348147,1
0.09235014,0.9076499,1
0.07765495,0.92234504,1
0.0032256625,0.9967744,1
0.0028405925,0.9971595,1
0.32617074,0.67382926,1
0.43099248,0.5690076,1
0.052966785,0.9470332,1
0.0716528,0.9283472,1
0.014550566,0.98544943,1
0.04179938,0.9582007,1
0.029019771,0.9709802,1
0.073991075,0.9260089,1
0.004268044,0.995732,1
0.008051718,0.99194825,1
0.0020666567,0.9979334,1
0.057951335,0.94204867,1
0.01062668,0.98937327,1
0.079342864,0.92065716,1
0.022475785,0.97752416,1
0.059169542,0.94083047,1
0.0350429,0.9649572,1
0.010027937,0.989972,1
0.052489072,0.94751096,1
0.018168492,0.9818315,1
0.14076155,0.8592385,1
0.002019356,0.99798065,1
0.05603695,0.94396305,1
0.058882076,0.941118,1
0.034651283,0.9653487,1
0.48346546,0.51653457,1
0.7420929,0.25790706,1
0.060631204,0.9393687,1
0.025246369,0.9747536,1
0.0022934251,0.99770653,1
0.012096027,0.987904,1
0.12670696,0.873293,1
0.108878344,0.8911217,1
0.053796306,0.9462037,1
0.34654427,0.6534557,1
0.0040407865,0.9959592,1
0.002900022,0.9971,1
0.037805658,0.9621944,1
0.025550488,0.9744495,1
0.040658057,0.95934194,1
0.03500573,0.96499425,1
0.21284273,0.7871573,1
0.04398477,0.9560152,1
0.030735021,0.9692649,1
0.03779074,0.9622093,1
0.05720376,0.9427963,1
0.14643228,0.8535678,1
0.01169284,0.9883072,1
0.002627387,0.9973726,1
0.20816554,0.7918345,1
0.0020065946,0.99799347,1
0.017666427,0.98233354,1
0.01784152,0.98215854,1
0.1256016,0.87439835,1
0.08916082,0.91083914,1
0.5238277,0.47617236,1
0.06890588,0.93109417,1
0.028081626,0.97191834,1
0.1764699,0.82353,1
0.003313956,0.99668604,1
0.40885052,0.59114945,1
0.1559394,0.84406066,1
0.061528314,0.9384717,1
0.0874602,0.91253984,1
0.10823502,0.891765,1
0.0020442118,0.9979558,1
0.0038162286,0.9961838,1
0.06901467,0.93098533,1
0.0021581303,0.99784184,1
0.49824202,0.5017579,1
0.15743007,0.84256995,1
0.0098463185,0.99015373,1
0.027707178,0.97229284,1
0.08779991,0.91220003,1
0.023319624,0.97668034,1
0.0019766996,0.9980233,1
0.04918023,0.95081973,1
0.08144828,0.9185518,1
0.013994018,0.986006,1
0.028387746,0.9716123,1
0.99461937,0.005380608,1
0.06339765,0.93660235,1
0.14638902,0.85361105,1
0.12625647,0.87374353,1
0.018092409,0.98190755,1
0.22655107,0.773449,1
0.27899104,0.72100896,1
0.11608391,0.88391614,1
0.017632136,0.9823679,1
0.72422785,0.2757722,1
0.013155077,0.9868449,1
0.009266131,0.99073386,1
0.38378164,0.61621827,1
0.033204094,0.9667959,1
0.03621015,0.9637898,1
0.20894155,0.7910585,1
0.0023305423,0.9976694,1
0.061021507,0.93897855,1
0.082981445,0.9170186,1
0.10922528,0.8907747,1
0.021090807,0.97890925,1
0.0034592785,0.9965407,1
0.045269847,0.9547302,1
0.0856968,0.91430324,1
0.002001498,0.99799854,1
0.1609643,0.83903575,1
