prob_class_0,prob_class_1,true_label
0.020153781,0.9798462,1
0.17683068,0.8231694,1
0.77047163,0.22952834,1
0.05955954,0.94044054,1
0.00123778,0.99876225,1
0.0011549388,0.998845,1
0.13948248,0.8605175,1
0.15297638,0.84702355,1
0.07646176,0.92353827,1
0.4561697,0.5438303,1
0.0032759847,0.99672407,1
0.032641243,0.9673587,1
0.009721726,0.9902783,1
0.1178075,0.8821925,1
0.16018885,0.83981115,1
0.1251131,0.8748869,1
0.02792604,0.97207403,1
0.56764495,0.43235508,1
0.14773718,0.8522628,1
0.0043401555,0.99565977,1
0.6222671,0.37773278,1
0.34614825,0.65385175,1
0.0007030566,0.9992969,1
0.006624863,0.9933751,1
0.009473311,0.9905267,1
0.11394072,0.8860592,1
0.0007228688,0.9992772,1
0.006492024,0.993508,1
0.029816872,0.97018313,1
0.043574978,0.9564251,1
0.0630327,0.93696725,1
0.012181715,0.98781824,1
0.072918065,0.92708194,1
0.16511486,0.83488506,1
0.05427952,0.9457205,1
0.005206739,0.99479324,1
0.019412512,0.9805875,1
0.092731535,0.90726846,1
0.0016982437,0.99830174,1
0.29763177,0.70236826,1
0.060088735,0.93991125,1
0.022686727,0.9773132,1
0.96844614,0.031553876,1
0.07263789,0.92736214,1
0.007229156,0.99277085,1
0.05661732,0.9433827,1
0.10761466,0.89238536,1
0.06466358,0.9353365,1
0.05020581,0.9497942,1
0.00043788753,0.9995621,1
0.055771127,0.9442289,1
0.0155773945,0.9844226,1
0.064447045,0.935553,1
0.3285386,0.67146146,1
0.14728132,0.85271865,1
0.0060006543,0.99399936,1
0.015286337,0.9847136,1
0.00041344477,0.9995865,1
0.0009671896,0.99903286,1
0.23633318,0.7636668,1
0.018983522,0.98101646,1
0.00060601876,0.99939394,1
0.08986833,0.9101317,1
0.04816965,0.9518303,1
0.02215866,0.97784126,1
0.42854473,0.5714553,1
0.011103339,0.9888967,1
0.055393957,0.94460607,1
0.11356296,0.886437,1
0.031093825,0.9689061,1
0.1093207,0.8906793,1
0.1520817,0.8479183,1
0.08450859,0.91549134,1
0.0054093776,0.99459064,1
0.12843312,0.8715669,1
0.083059534,0.9169405,1
0.16090113,0.8390989,1
0.018896885,0.98110306,1
0.00044783147,0.9995522,1
0.26001304,0.739987,1
0.029799566,0.9702004,1
0.08669231,0.9133077,1
0.37030473,0.6296953,1
0.14061296,0.8593871,1
0.007292964,0.9927071,1
0.33452716,0.66547287,1
0.46915415,0.5308459,1
0.0005234051,0.9994766,1
0.16794787,0.8320521,1
0.95828646,0.041713513,1
0.113354415,0.8866456,1
0.019279188,0.98072076,1
0.0014687398,0.9985312,1
0.780136,0.21986401,1
0.020112842,0.9798871,1
0.14445959,0.8555404,1
0.02761912,0.9723808,1
0.01589741,0.98410267,1
0.011293503,0.98870647,1
0.008877748,0.99112225,1
0.00042567862,0.99957436,1
0.30513683,0.6948632,1
0.084321685,0.9156783,1
0.10600353,0.8939964,1
0.002403952,0.9975961,1
0.098375924,0.90162414,1
0.08584659,0.9141534,1
0.07646778,0.9235322,1
0.07418695,0.9258131,1
0.10166345,0.8983365,1
0.0055998256,0.9944002,1
0.8731872,0.12681286,1
0.0005936912,0.99940634,1
0.7417537,0.25824633,1
0.032350153,0.9676499,1
0.7129921,0.2870079,1
0.2670834,0.73291653,1
0.14354673,0.8564533,1
0.14385343,0.8561466,1
0.079666875,0.9203331,1
0.019954309,0.9800457,1
0.21059975,0.7894003,1
0.39693668,0.6030634,1
0.050478667,0.94952136,1
0.0016790646,0.9983209,1
0.043782484,0.9562176,1
0.00041713557,0.9995828,1
0.85033333,0.14966662,1
0.0025590835,0.99744093,1
0.00044121232,0.99955875,1
0.00041898596,0.99958104,1
0.028488854,0.9715111,1
0.7528864,0.24711356,1
0.052240673,0.9477593,1
0.07991167,0.9200883,1
0.6982642,0.30173585,1
0.00050822366,0.9994918,1
0.009405035,0.990595,1
0.15168303,0.84831697,1
0.21065241,0.7893475,1
0.13019198,0.8698081,1
0.5908038,0.40919623,1
0.10455743,0.89544255,1
0.037850678,0.9621494,1
0.0012808724,0.9987191,1
0.2649565,0.7350435,1
0.25698385,0.7430162,1
0.0006506075,0.9993494,1
0.001733089,0.99826694,1
0.0005667436,0.9994332,1
0.09764698,0.90235305,1
0.4692531,0.5307469,1
0.1289486,0.8710514,1
0.03547995,0.96452004,1
0.094393656,0.9056063,1
0.15417692,0.8458231,1
0.12816599,0.871834,1
0.07318529,0.9268147,1
0.049985282,0.9500147,1
0.29251418,0.70748585,1
0.41072246,0.58927757,1
0.03415394,0.96584606,1
0.16845325,0.8315468,1
0.06911576,0.9308843,1
0.03811947,0.9618805,1
0.09863274,0.9013673,1
0.011499278,0.9885007,1
0.0014462864,0.9985537,1
0.00041642223,0.99958354,1
0.11452995,0.88547,1
0.0004281742,0.99957186,1
0.0006546017,0.99934536,1
0.1930049,0.80699515,1
0.03079911,0.96920085,1
0.06847013,0.9315299,1
0.0009393463,0.9990607,1
0.00045987085,0.9995402,1
0.00047871986,0.99952126,1
0.003138938,0.9968611,1
0.008251891,0.9917481,1
0.00043334096,0.9995666,1
0.0023251085,0.9976749,1
0.07815155,0.9218485,1
0.12521273,0.8747873,1
0.04287149,0.95712847,1
0.036592163,0.9634079,1
0.032447707,0.9675523,1
0.019911002,0.98008895,1
0.2553923,0.7446077,1
0.04102534,0.95897466,1
0.022959972,0.97704005,1
0.020144407,0.97985554,1
0.12220888,0.8777911,1
0.026160536,0.9738394,1
0.06137998,0.9386201,1
0.03720561,0.96279436,1
0.085904285,0.9140957,1
0.022338144,0.9776619,1
0.44779468,0.5522054,1
0.0005359128,0.9994641,1
0.00072852336,0.99927145,1
0.08853571,0.91146433,1
0.00042367345,0.9995763,1
0.0005650134,0.999435,1
0.03341757,0.96658236,1
0.037953388,0.9620466,1
0.00076178455,0.99923825,1
0.13202369,0.8679763,1
0.00042703157,0.99957293,1
0.11274304,0.8872569,1
0.092917934,0.9070821,1
0.21467388,0.7853261,1
0.9806728,0.019327195,1
0.030121794,0.96987814,1
0.056314267,0.9436857,1
0.1458968,0.8541032,1
0.12927945,0.87072057,1
0.018021086,0.98197895,1
0.00239786,0.99760216,1
0.0032988144,0.9967012,1
0.16931096,0.8306891,1
0.09446175,0.9055382,1
0.20668149,0.7933185,1
0.12013007,0.87986994,1
0.008581054,0.99141896,1
0.016497148,0.9835029,1
0.17421365,0.82578635,1
0.0053164195,0.99468356,1
0.0011242325,0.9988758,1
0.24340644,0.7565935,1
0.0013000879,0.9986999,1
0.031103164,0.9688968,1
0.0076326113,0.99236745,1
0.048331443,0.95166856,1
0.035698887,0.96430117,1
0.68364215,0.31635785,1
0.07018355,0.9298165,1
0.16589423,0.8341058,1
0.0004628936,0.9995371,1
0.078622386,0.92137766,1
0.00043499316,0.99956495,1
0.057805676,0.94219434,1
0.00041822536,0.99958175,1
0.007571026,0.99242896,1
0.277674,0.722326,1
0.0017636243,0.9982364,1
0.032380767,0.9676193,1
0.017916707,0.9820833,1
0.007662314,0.99233776,1
0.0905323,0.9094677,1
0.08520095,0.914799,1
0.00044006814,0.99955994,1
0.00045015055,0.9995498,1
0.102095075,0.897905,1
0.14886527,0.8511348,1
0.029144775,0.9708553,1
0.077786274,0.9222137,1
0.025240993,0.974759,1
0.045502618,0.9544974,1
0.13179496,0.868205,1
0.0010642197,0.99893576,1
0.080593385,0.9194066,1
0.19867043,0.80132955,1
0.02962624,0.9703737,1
0.00060416816,0.99939585,1
0.120440945,0.87955904,1
0.151871,0.848129,1
0.0006050294,0.999395,1
0.07799779,0.92200226,1
0.082513444,0.91748655,1
0.23238559,0.7676144,1
0.04822168,0.95177835,1
0.5376923,0.46230772,1
0.46009257,0.53990746,1
0.0008365868,0.9991634,1
0.00041349797,0.9995865,1
0.08871506,0.911285,1
0.0052947323,0.99470526,1
0.008364341,0.9916357,1
0.23862292,0.76137704,1
0.00073705835,0.999263,1
0.3799442,0.6200558,1
0.12854365,0.8714563,1
0.084701225,0.91529876,1
0.09471441,0.9052856,1
0.0007676365,0.9992324,1
0.018811624,0.98118836,1
0.00051360234,0.9994863,1
0.0058596106,0.9941403,1
0.70333236,0.2966676,1
0.033387646,0.96661234,1
0.15529224,0.8447078,1
0.05111645,0.9488836,1
0.029294273,0.97070575,1
0.0011487216,0.9988513,1
0.1343727,0.8656273,1
0.00042848548,0.9995715,1
0.10064886,0.8993512,1
0.097279504,0.9027205,1
0.16707218,0.8329279,1
0.008339994,0.99166006,1
0.046148665,0.9538513,1
0.004267373,0.9957326,1
0.0042605097,0.99573946,1
0.01250351,0.9874965,1
0.021069484,0.9789305,1
0.18562488,0.81437516,1
0.05417598,0.945824,1
0.12734483,0.87265515,1
0.0045659035,0.9954341,1
0.0007708362,0.9992292,1
0.1774346,0.8225654,1
0.06548449,0.9345156,1
0.039683644,0.9603163,1
0.07613331,0.9238667,1
0.23576178,0.7642383,1
0.07973666,0.92026335,1
0.06294459,0.9370554,1
0.0393012,0.96069884,1
0.071226135,0.92877394,1
0.09086549,0.9091345,1
0.0052163536,0.9947837,1
0.029529287,0.9704707,1
0.05314835,0.9468517,1
0.0070282654,0.9929717,1
0.04240534,0.9575947,1
0.12067838,0.87932163,1
0.07032268,0.92967737,1
0.023777837,0.9762222,1
0.08664744,0.91335255,1
0.08504742,0.9149526,1
0.09512299,0.904877,1
0.002344816,0.99765515,1
0.014445327,0.9855547,1
0.12032185,0.87967813,1
0.03966239,0.96033764,1
0.34355012,0.6564499,1
0.12462118,0.8753788,1
0.5775586,0.42244142,1
0.06222933,0.93777066,1
0.03142803,0.96857196,1
0.05998842,0.9400116,1
0.16857697,0.83142304,1
0.13319312,0.8668068,1
0.00045270688,0.9995473,1
0.075706825,0.9242932,1
0.0005034426,0.9994966,1
0.043359593,0.9566405,1
0.0200067,0.9799933,1
0.051075175,0.9489248,1
0.00042245595,0.9995776,1
0.09732624,0.9026738,1
0.08900783,0.91099215,1
0.47030362,0.52969635,1
0.07146519,0.9285348,1
0.085632876,0.91436714,1
0.06682703,0.93317294,1
0.015871214,0.9841287,1
0.089118704,0.9108813,1
0.4396272,0.56037277,1
0.12815478,0.87184525,1
0.005223836,0.9947761,1
0.014837558,0.98516244,1
0.09078086,0.9092192,1
0.003709811,0.9962902,1
0.024158595,0.9758414,1
0.15959224,0.8404077,1
0.06401357,0.9359864,1
0.007733002,0.99226695,1
0.00044639938,0.9995536,1
0.00060918886,0.99939084,1
0.29638088,0.7036191,1
0.015922911,0.9840771,1
0.030861631,0.9691384,1
0.033582076,0.9664179,1
0.531019,0.46898094,1
0.0016885237,0.9983115,1
0.50690764,0.4930923,1
0.046321005,0.95367897,1
0.09171798,0.908282,1
0.09056145,0.9094386,1
0.0054931124,0.9945069,1
0.050355952,0.94964397,1
0.047246534,0.9527534,1
0.3049913,0.69500875,1
0.07970168,0.9202984,1
0.049904484,0.95009553,1
0.05576034,0.9442396,1
0.00044069238,0.99955934,1
0.6585369,0.34146306,1
0.044281673,0.9557183,1
0.1851375,0.81486243,1
0.30378696,0.696213,1
0.009895531,0.9901045,1
0.009421317,0.9905787,1
0.00048793154,0.9995121,1
0.021301469,0.9786985,1
0.19931288,0.8006871,1
0.02051689,0.9794831,1
0.45660633,0.54339373,1
0.23330736,0.76669264,1
0.0066142897,0.99338573,1
0.028876655,0.97112334,1
0.016651629,0.9833484,1
0.065174654,0.9348254,1
0.11091647,0.8890835,1
0.00050712127,0.9994929,1
0.08612787,0.9138722,1
0.01800818,0.9819918,1
0.0019433866,0.9980566,1
0.07074517,0.92925483,1
0.24087203,0.759128,1
0.1779296,0.8220704,1
0.50705147,0.49294853,1
0.46932757,0.5306724,1
0.037675735,0.9623243,1
0.06993586,0.9300642,1
0.1755617,0.8244382,1
0.102284744,0.8977153,1
0.009111773,0.99088824,1
0.2655056,0.73449445,1
0.13977315,0.86022687,1
0.043977253,0.95602274,1
0.050450515,0.9495495,1
0.054432757,0.9455672,1
0.08887169,0.9111283,1
0.000496013,0.99950397,1
0.11812945,0.8818706,1
0.06142475,0.9385752,1
0.00041941032,0.99958056,1
0.0025461523,0.99745387,1
0.01392205,0.986078,1
0.03743701,0.9625629,1
0.061314803,0.9386852,1
0.00046416395,0.9995359,1
0.17406292,0.82593703,1
0.8485029,0.1514972,1
0.0028803002,0.99711967,1
0.07618707,0.923813,1
0.057278216,0.9427218,1
0.07744344,0.92255664,1
0.21105976,0.7889403,1
0.10291101,0.89708894,1
0.17028435,0.82971567,1
0.40985948,0.5901405,1
0.00046739128,0.9995326,1
0.00047568994,0.99952435,1
0.34349608,0.6565039,1
0.09788549,0.90211457,1
0.09363611,0.9063639,1
0.04399979,0.95600015,1
0.25976044,0.74023956,1
0.12980106,0.8701989,1
0.047377404,0.9526226,1
0.14012516,0.85987484,1
0.09110036,0.9088996,1
0.20372446,0.7962755,1
0.012796373,0.98720366,1
0.0030406713,0.9969593,1
0.2679395,0.7320605,1
0.008848593,0.9911514,1
0.07033268,0.92966735,1
0.006307649,0.9936924,1
0.8103607,0.18963926,1
0.019569224,0.9804308,1
0.05418394,0.94581604,1
0.00041680448,0.9995832,1
0.17547935,0.82452065,1
0.18585582,0.8141442,1
0.0115953395,0.98840463,1
0.5520107,0.4479893,1
0.26772538,0.73227465,1
0.043107413,0.95689255,1
0.02329348,0.9767065,1
0.04002652,0.95997345,1
0.049451083,0.9505489,1
0.0006906817,0.9993093,1
0.020553825,0.9794462,1
0.1383901,0.8616099,1
0.012501103,0.98749894,1
0.06813745,0.93186253,1
0.0010590663,0.9989409,1
0.0060364483,0.99396354,1
0.012580465,0.98741955,1
0.2362458,0.7637542,1
0.06241634,0.9375837,1
0.059122752,0.9408773,1
0.29549155,0.7045085,1
0.010076375,0.98992366,1
0.00071271695,0.9992873,1
0.014520635,0.98547935,1
0.055483945,0.94451606,1
0.02918603,0.97081393,1
0.033183824,0.96681625,1
0.55158025,0.4484197,1
0.7258095,0.2741905,1
0.06810398,0.931896,1
0.29735935,0.7026407,1
0.055858064,0.944142,1
0.089707844,0.91029215,1
0.0051764483,0.9948236,1
0.15518978,0.8448102,1
0.5230111,0.47698897,1
0.280117,0.719883,1
0.020208199,0.9797918,1
0.1403759,0.8596241,1
0.1053564,0.8946436,1
0.08695164,0.9130483,1
0.032010663,0.9679893,1
0.09340834,0.90659165,1
0.14057171,0.8594283,1
0.056883927,0.94311607,1
0.009523816,0.99047613,1
0.02146698,0.97853297,1
0.07582409,0.9241759,1
0.027041262,0.97295874,1
0.13258792,0.8674121,1
0.040233284,0.95976675,1
0.00044072932,0.9995592,1
0.002845613,0.99715436,1
0.07613798,0.92386204,1
0.0054977206,0.9945023,1
0.0631219,0.9368781,1
0.1742236,0.8257764,1
0.18062139,0.8193786,1
0.1067351,0.89326495,1
0.07003924,0.9299608,1
0.021498203,0.9785018,1
0.12492028,0.87507975,1
0.1887379,0.81126213,1
0.03057662,0.9694234,1
0.791076,0.20892401,1
0.45543057,0.54456943,1
0.00041223265,0.99958783,1
0.13346803,0.8665319,1
0.0010052463,0.99899477,1
0.0036238113,0.9963762,1
0.0043507107,0.9956493,1
0.0004961265,0.99950385,1
0.0029583103,0.99704164,1
0.95028764,0.049712345,1
0.007783629,0.99221635,1
0.06439021,0.93560976,1
0.84843016,0.15156984,1
0.5573849,0.44261506,1
0.017209923,0.9827901,1
0.088832684,0.9111673,1
0.24214481,0.7578552,1
0.00051236385,0.99948764,1
0.0112020485,0.98879796,1
0.80704707,0.1929529,1
0.00088264537,0.9991173,1
0.002101276,0.9978987,1
0.100591205,0.8994088,1
0.075072736,0.92492723,1
0.0016513215,0.9983487,1
0.00062443374,0.99937564,1
0.04934701,0.950653,1
0.044457134,0.9555429,1
0.36102808,0.6389719,1
0.0783089,0.9216912,1
0.016451225,0.9835488,1
0.11188501,0.8881149,1
0.0004470688,0.9995529,1
0.35392413,0.6460759,1
0.0005886408,0.99941134,1
0.04693862,0.9530614,1
0.13949038,0.8605096,1
0.11361767,0.88638234,1
0.3977059,0.6022941,1
0.0015096831,0.99849033,1
0.074395575,0.92560434,1
0.08225192,0.91774803,1
0.0005850641,0.9994149,1
0.046254832,0.9537451,1
0.0008039783,0.999196,1
0.008278063,0.9917219,1
0.6246832,0.3753168,1
0.018800477,0.9811995,1
0.0046169683,0.99538296,1
0.0005278773,0.9994722,1
0.013964335,0.9860357,1
0.00048561132,0.99951434,1
0.5052644,0.49473563,1
0.0059625357,0.9940375,1
0.052551273,0.94744873,1
0.03574599,0.964254,1
0.19342427,0.80657566,1
0.053116467,0.94688356,1
0.046964694,0.9530353,1
0.091576345,0.9084236,1
0.1021072,0.8978928,1
0.08392909,0.91607094,1
0.037804928,0.96219504,1
0.026026309,0.97397363,1
0.027411439,0.97258854,1
0.030520318,0.9694797,1
0.9313738,0.06862616,1
0.000471876,0.99952817,1
0.00060340995,0.99939656,1
0.0004493812,0.99955064,1
0.24638009,0.7536199,1
0.044172004,0.95582795,1
0.0004135701,0.9995864,1
0.38750395,0.612496,1
0.12931052,0.87068945,1
0.535341,0.46465898,1
0.0034556314,0.9965444,1
0.06520174,0.9347983,1
0.21290366,0.7870963,1
0.0029326226,0.9970674,1
0.024409177,0.9755908,1
0.07885494,0.921145,1
0.06838579,0.93161416,1
0.3302189,0.6697811,1
0.00041743772,0.9995826,1
0.0027216335,0.9972784,1
0.19437602,0.80562395,1
0.06702146,0.9329786,1
0.016779684,0.98322034,1
0.13290732,0.86709267,1
0.011180904,0.98881906,1
0.0011255816,0.99887437,1
0.33683535,0.6631646,1
0.19356543,0.8064346,1
0.018653592,0.9813464,1
0.42412362,0.57587636,1
0.0711429,0.9288571,1
0.06348301,0.93651694,1
0.0026596768,0.9973404,1
0.049963206,0.95003676,1
0.23284268,0.7671574,1
0.17546915,0.82453084,1
0.0014666134,0.99853337,1
0.2287917,0.7712082,1
0.0018774987,0.9981225,1
0.00060004345,0.9993999,1
0.08285568,0.9171443,1
0.11880063,0.88119936,1
0.00040567553,0.9995944,1
0.00079125474,0.99920875,1
0.121360675,0.87863934,1
0.096523605,0.90347636,1
0.5279106,0.47208938,1
0.38083783,0.61916214,1
0.07145117,0.92854875,1
0.16850223,0.8314977,1
0.004874046,0.99512595,1
0.13830823,0.8616918,1
0.0006970403,0.999303,1
0.026025767,0.9739742,1
0.16086082,0.83913916,1
0.46264118,0.5373588,1
0.036044326,0.96395564,1
0.019576801,0.9804232,1
0.00048203484,0.9995179,1
0.40988103,0.59011894,1
0.0010421651,0.9989579,1
0.1451679,0.85483205,1
0.00079421443,0.99920577,1
0.036054485,0.96394557,1
0.05507724,0.9449228,1
0.06755791,0.93244207,1
0.08358919,0.9164108,1
0.08102546,0.9189745,1
0.27385715,0.7261428,1
0.07584892,0.92415106,1
0.121252604,0.8787474,1
0.28798032,0.7120197,1
0.00066928606,0.99933076,1
0.0300749,0.9699251,1
0.11275874,0.88724124,1
0.077334374,0.9226656,1
0.1596466,0.8403534,1
0.1682656,0.8317344,1
0.028907241,0.97109276,1
0.0004125176,0.9995875,1
0.7984246,0.2015754,1
0.97944987,0.02055019,1
0.031399786,0.9686003,1
0.25209787,0.74790215,1
0.024844224,0.9751558,1
0.22926797,0.77073205,1
0.041893225,0.95810676,1
0.061290387,0.9387097,1
0.026136084,0.97386396,1
0.56731063,0.43268943,1
0.06903342,0.93096656,1
0.063304484,0.9366956,1
0.03172179,0.9682782,1
0.0005043667,0.9994956,1
0.024296321,0.9757036,1
0.17408627,0.8259138,1
0.035826463,0.96417356,1
0.056202568,0.9437974,1
0.0004182102,0.99958175,1
0.33825815,0.66174185,1
0.044925526,0.9550744,1
0.02550548,0.9744946,1
0.002018011,0.9979819,1
0.029767558,0.9702324,1
0.26373914,0.73626095,1
0.0062897173,0.9937103,1
0.74691755,0.25308242,1
0.00044658664,0.9995534,1
0.36186084,0.6381391,1
0.0053727133,0.9946273,1
0.019278772,0.98072124,1
0.008962894,0.99103713,1
0.0055030654,0.994497,1
0.36329898,0.63670105,1
0.07585785,0.9241421,1
0.042844754,0.9571552,1
0.0016260946,0.99837387,1
0.6598627,0.34013733,1
0.021094006,0.97890604,1
0.040969867,0.95903015,1
0.68096536,0.3190346,1
0.09343166,0.9065683,1
0.01936327,0.9806368,1
0.016033014,0.983967,1
0.080132194,0.91986775,1
0.00046906143,0.9995309,1
0.18084076,0.8191592,1
0.044312168,0.9556878,1
0.11543507,0.88456494,1
0.21204056,0.7879594,1
0.05259621,0.9474038,1
0.011765084,0.9882349,1
0.0014801001,0.99851996,1
0.101337515,0.89866245,1
0.12810054,0.8718994,1
0.08607395,0.913926,1
0.0004707753,0.99952924,1
0.11732994,0.88267,1
0.10509085,0.89490914,1
0.0014480387,0.9985519,1
0.046173044,0.953827,1
0.08702527,0.9129747,1
0.011130749,0.9888693,1
0.0017459297,0.998254,1
0.1653122,0.83468777,1
0.0007077256,0.99929225,1
0.053190213,0.9468098,1
0.025844656,0.9741554,1
0.1317579,0.8682421,1
0.000422026,0.99957794,1
0.20351303,0.796487,1
0.6616603,0.33833972,1
0.0689367,0.93106323,1
0.0008001374,0.9991999,1
0.1414769,0.85852313,1
0.00047256876,0.99952745,1
0.0005958641,0.9994042,1
0.0015566014,0.9984434,1
0.1453719,0.8546281,1
0.17797244,0.82202756,1
0.0028279675,0.99717206,1
0.019144058,0.980856,1
0.003842137,0.99615794,1
0.2624072,0.73759276,1
0.0081724,0.9918276,1
0.04166716,0.9583328,1
0.045745853,0.95425415,1
0.00093049475,0.9990695,1
0.10548061,0.8945194,1
0.07059558,0.9294044,1
0.15949978,0.8405002,1
0.29990652,0.70009345,1
0.08188213,0.9181179,1
0.11165851,0.8883415,1
0.18148768,0.8185123,1
0.023687894,0.97631204,1
0.00067665946,0.99932337,1
0.050701275,0.9492987,1
0.14280884,0.85719115,1
0.12622346,0.87377656,1
0.2231208,0.7768792,1
0.09145266,0.9085473,1
0.10871219,0.89128774,1
0.13497002,0.86502993,1
0.033272162,0.96672785,1
0.71676654,0.2832335,1
0.06550462,0.9344954,1
0.08287204,0.91712797,1
0.0004886341,0.99951136,1
0.116108805,0.88389117,1
0.16376288,0.83623713,1
0.030424058,0.96957594,1
0.14722766,0.85277236,1
0.00041973393,0.9995803,1
0.005379888,0.9946201,1
0.031623513,0.9683765,1
0.2308742,0.76912576,1
0.031664725,0.9683353,1
0.16431221,0.83568776,1
0.0066496995,0.9933503,1
0.051916078,0.94808394,1
0.033585344,0.9664147,1
0.006228118,0.99377185,1
0.09312693,0.9068731,1
0.09029533,0.9097047,1
0.76342064,0.23657936,1
0.0004649318,0.9995351,1
0.054865047,0.945135,1
0.0012982386,0.9987017,1
0.0018049877,0.998195,1
0.27563098,0.72436905,1
0.1340328,0.8659672,1
0.1157947,0.88420534,1
0.054507125,0.9454929,1
0.00075486815,0.99924517,1
0.10550021,0.8944998,1
0.14898409,0.85101587,1
0.0018604685,0.9981395,1
0.10391608,0.8960839,1
0.024860796,0.97513926,1
0.0026461654,0.9973538,1
0.09025862,0.9097414,1
0.008479224,0.9915208,1
0.060615517,0.9393845,1
0.0056406776,0.9943593,1
0.17578143,0.8242186,1
0.01722195,0.982778,1
0.0023862624,0.9976138,1
0.09746206,0.90253794,1
0.0020269153,0.997973,1
0.031037407,0.9689626,1
0.0014893735,0.99851066,1
0.0009908845,0.99900913,1
0.168156,0.83184403,1
0.00050697115,0.999493,1
0.103565,0.89643496,1
0.037254367,0.96274567,1
0.013833784,0.98616624,1
0.06522109,0.9347789,1
0.016212039,0.9837879,1
0.080790944,0.91920906,1
0.06750812,0.93249196,1
0.07815633,0.9218437,1
0.15820728,0.84179276,1
0.014095226,0.98590475,1
0.0009779084,0.9990221,1
0.13320361,0.86679643,1
0.8380505,0.16194953,1
0.4395331,0.5604669,1
0.0012887961,0.9987112,1
0.01420008,0.9857999,1
0.4348549,0.5651451,1
0.006909653,0.99309033,1
0.10430315,0.8956969,1
0.1485676,0.8514324,1
0.0122178085,0.9877822,1
0.022068357,0.9779317,1
0.11697943,0.8830206,1
0.14388676,0.85611326,1
0.008497151,0.9915029,1
0.016453067,0.983547,1
0.14518109,0.8548189,1
0.0006874891,0.9993125,1
0.22403648,0.77596354,1
0.000598249,0.9994018,1
0.12836316,0.8716368,1
0.15672758,0.84327245,1
0.15248193,0.847518,1
0.0036305545,0.9963695,1
0.01893375,0.9810662,1
0.027520487,0.97247946,1
0.000893862,0.9991061,1
0.28846648,0.7115335,1
0.5350153,0.46498471,1
0.898446,0.101554036,1
0.10862832,0.89137167,1
0.0006056317,0.9993944,1
0.118489295,0.8815107,1
0.28297013,0.7170298,1
0.08327085,0.91672915,1
0.080034174,0.9199658,1
0.2646908,0.73530924,1
0.001003544,0.99899644,1
0.08328817,0.9167118,1
0.28808925,0.7119107,1
0.32977018,0.6702299,1
0.07573213,0.9242679,1
0.074745834,0.92525417,1
0.07773107,0.922269,1
0.35934675,0.6406532,1
0.21307647,0.7869235,1
0.096620105,0.9033799,1
0.004943947,0.99505603,1
0.4309821,0.5690178,1
0.027920522,0.9720794,1
0.27659366,0.7234063,1
0.0004051356,0.99959487,1
0.10569502,0.89430505,1
0.0006861956,0.99931383,1
0.0006164217,0.99938357,1
0.013476907,0.9865231,1
0.2850003,0.7149997,1
0.02004739,0.97995263,1
0.2479711,0.7520289,1
0.13768208,0.8623179,1
0.0005311757,0.99946886,1
0.3495824,0.65041757,1
0.010608127,0.9893918,1
0.099343434,0.9006566,1
0.8453327,0.15466733,1
0.1440754,0.8559246,1
0.50922966,0.49077043,1
0.27309522,0.7269048,1
0.073295206,0.9267048,1
0.10859271,0.8914073,1
0.0014047767,0.9985952,1
0.4232135,0.57678646,1
0.4650607,0.5349392,1
0.051582936,0.9484171,1
0.3097693,0.69023067,1
0.031029375,0.9689706,1
0.24496269,0.7550373,1
0.0005291619,0.9994709,1
0.001084589,0.99891543,1
0.14714256,0.8528575,1
0.12628017,0.8737199,1
0.02314114,0.9768588,1
0.0004617896,0.9995382,1
0.08098613,0.91901386,1
0.0005100056,0.99949,1
0.2646523,0.7353477,1
0.12118122,0.87881875,1
0.117185175,0.8828148,1
0.35493734,0.6450627,1
0.004144356,0.9958556,1
0.12047955,0.8795204,1
0.0793205,0.92067945,1
0.11595693,0.8840431,1
0.038883906,0.96111614,1
0.012945504,0.9870545,1
0.20301825,0.7969817,1
0.033843227,0.9661568,1
0.06940001,0.9306,1
0.027328953,0.97267103,1
0.024151357,0.9758487,1
0.013100862,0.98689914,1
0.056029636,0.9439704,1
0.04754916,0.9524509,1
0.0006919657,0.999308,1
0.13851054,0.8614895,1
0.0017751153,0.9982249,1
0.09765361,0.9023464,1
0.43555173,0.5644483,1
0.023873435,0.97612655,1
0.0024637757,0.9975362,1
0.00049906166,0.9995009,1
0.00058935344,0.9994106,1
0.035612106,0.96438795,1
0.32442155,0.6755785,1
0.2814395,0.71856046,1
0.04289215,0.95710784,1
0.0040528444,0.9959472,1
0.0005287358,0.99947125,1
0.0055875136,0.9944125,1
0.0034151538,0.9965848,1
0.090465225,0.90953475,1
0.023082253,0.97691774,1
0.089872144,0.9101278,1
0.0010559874,0.998944,1
0.004033305,0.9959667,1
0.0718188,0.9281812,1
0.06997777,0.93002224,1
0.18298863,0.81701136,1
0.077868536,0.9221315,1
0.0034123915,0.99658763,1
0.20408286,0.7959171,1
0.08431768,0.9156823,1
0.07509117,0.9249089,1
0.3555196,0.6444804,1
0.031514265,0.9684857,1
0.000556713,0.99944323,1
0.0010653565,0.9989347,1
0.11100293,0.888997,1
0.17394483,0.8260551,1
0.13108091,0.8689191,1
0.04967501,0.950325,1
0.09444997,0.90555,1
0.058066595,0.9419334,1
0.004156753,0.99584323,1
0.00042286507,0.9995771,1
0.08524231,0.91475767,1
0.03280517,0.9671948,1
