prob_class_0,prob_class_1,true_label
0.16750138,0.8324986,1
0.13601531,0.8639847,1
0.45149422,0.54850584,1
0.06886881,0.9311311,1
0.039960705,0.96003926,1
0.01082819,0.9891718,1
0.12098872,0.87901133,1
0.24568668,0.7543133,1
0.19808576,0.8019142,1
0.040356755,0.95964324,1
0.9112219,0.08877802,1
0.26496974,0.7350303,1
0.012346097,0.9876539,1
0.8771327,0.122867316,1
0.37066022,0.62933975,1
0.004404525,0.9955955,1
0.0064207944,0.99357915,1
0.03761041,0.9623896,1
0.115373984,0.88462603,1
0.0015710471,0.9984289,1
0.018895162,0.9811048,1
0.030362278,0.9696377,1
0.060007736,0.9399922,1
0.040396113,0.9596039,1
0.032797426,0.9672026,1
0.16174752,0.8382525,1
0.28764737,0.7123527,1
0.025476588,0.9745234,1
0.013808111,0.98619187,1
0.08331698,0.9166831,1
0.08420007,0.9157999,1
0.0028574006,0.9971426,1
0.32091427,0.6790858,1
0.026446473,0.9735535,1
0.07582501,0.924175,1
0.8893808,0.11061919,1
0.057694845,0.9423052,1
0.011171699,0.9888283,1
0.048055418,0.9519446,1
0.16976073,0.83023924,1
0.08712583,0.91287416,1
0.113517396,0.88648266,1
0.0019928075,0.99800724,1
0.059402958,0.940597,1
0.013194443,0.98680556,1
0.15082002,0.8491799,1
0.3379253,0.6620747,1
0.20013043,0.79986954,1
0.014951067,0.98504895,1
0.018599158,0.98140085,1
0.0021934563,0.9978066,1
0.01318192,0.9868181,1
0.30476886,0.6952312,1
0.039619982,0.96037996,1
0.0027852831,0.99721473,1
0.024800887,0.9751991,1
0.078881785,0.9211182,1
0.01410255,0.9858974,1
0.48326322,0.51673675,1
0.010748722,0.9892512,1
0.02190471,0.9780953,1
0.12826526,0.8717348,1
0.22140364,0.77859634,1
0.09690988,0.9030901,1
0.119343966,0.880656,1
0.11009993,0.8899,1
0.0088676,0.99113244,1
0.20111346,0.79888654,1
0.12456666,0.8754333,1
0.09064957,0.90935045,1
0.10866256,0.8913374,1
0.0023382439,0.9976617,1
0.29123646,0.70876354,1
0.059662938,0.94033706,1
0.103545025,0.896455,1
0.47804576,0.52195424,1
0.16903748,0.8309625,1
0.01464289,0.9853571,1
0.18863636,0.8113637,1
0.45526874,0.54473126,1
0.0026816002,0.99731845,1
0.15249464,0.84750533,1
0.9792783,0.020721659,1
0.089148805,0.9108512,1
0.0120866,0.9879134,1
0.0054299706,0.99456996,1
0.64366454,0.35633555,1
0.023409778,0.9765902,1
0.16249892,0.83750105,1
0.011874659,0.9881253,1
0.009986154,0.99001384,1
0.01597101,0.984029,1
0.012073694,0.98792636,1
0.0019368829,0.99806315,1
0.2682394,0.7317606,1
0.108981304,0.89101875,1
0.051791888,0.94820815,1
0.009548813,0.99045116,1
0.10154741,0.8984526,1
0.14987184,0.8501281,1
0.080787756,0.9192123,1
0.029506711,0.97049326,1
0.22122271,0.7787773,1
0.0176147,0.98238534,1
0.46595037,0.5340497,1
0.00252105,0.9974789,1
0.81074035,0.18925968,1
0.018023932,0.98197603,1
0.708922,0.29107794,1
0.357008,0.64299196,1
0.20736346,0.7926365,1
0.15041678,0.8495832,1
0.07623448,0.9237656,1
0.008290445,0.99170953,1
0.46528345,0.53471655,1
0.39633766,0.6036624,1
0.2192701,0.7807299,1
0.0071108826,0.99288905,1
0.023835879,0.97616416,1
0.0016544847,0.9983455,1
0.93276495,0.067235015,1
0.009821376,0.9901786,1
0.0022106047,0.9977894,1
0.003045134,0.9969549,1
0.12408741,0.8759126,1
0.9021471,0.097852856,1
0.06098652,0.9390134,1
0.17318885,0.8268111,1
0.64110667,0.35889336,1
0.0025939161,0.99740607,1
0.023255315,0.9767447,1
0.1824468,0.8175532,1
0.16560557,0.83439445,1
0.14259529,0.85740477,1
0.26772463,0.73227537,1
0.1296189,0.8703811,1
0.030218514,0.9697815,1
0.0027075524,0.99729246,1
0.59577054,0.4042295,1
0.3233454,0.6766546,1
0.0021244525,0.9978756,1
0.005129931,0.99487007,1
0.0032846124,0.9967154,1
0.1386337,0.86136633,1
0.49689582,0.50310415,1
0.16579428,0.83420575,1
0.055525217,0.9444748,1
0.15743844,0.8425615,1
0.31985083,0.68014914,1
0.23718467,0.7628153,1
0.07722472,0.9227753,1
0.02217408,0.9778259,1
0.19333404,0.80666596,1
0.70573586,0.29426414,1
0.044955384,0.9550446,1
0.29355147,0.70644855,1
0.07406221,0.9259378,1
0.045066614,0.95493346,1
0.114409246,0.8855908,1
0.02157797,0.97842205,1
0.005065338,0.99493474,1
0.0023428246,0.9976572,1
0.18030877,0.81969124,1
0.001737672,0.99826235,1
0.008508169,0.99149185,1
0.21156214,0.78843784,1
0.06655845,0.9334416,1
0.05947427,0.9405257,1
0.0052164625,0.9947836,1
0.0022130525,0.9977869,1
0.002055042,0.997945,1
0.006303081,0.993697,1
0.032794975,0.96720505,1
0.002010877,0.9979892,1
0.0091737555,0.9908262,1
0.069598146,0.9304018,1
0.078706615,0.9212933,1
0.031778626,0.96822137,1
0.05695132,0.9430487,1
0.019696739,0.9803033,1
0.026582954,0.973417,1
0.20678215,0.79321784,1
0.024222078,0.975778,1
0.027106293,0.9728937,1
0.08900197,0.910998,1
0.13290285,0.86709714,1
0.032260116,0.9677398,1
0.094487645,0.9055124,1
0.048765477,0.9512345,1
0.119836695,0.8801634,1
0.025175331,0.97482467,1
0.3563529,0.64364713,1
0.0028183372,0.99718165,1
0.0046031573,0.9953968,1
0.09927514,0.9007248,1
0.002504366,0.9974956,1
0.0015048648,0.9984951,1
0.025359923,0.9746401,1
0.031498183,0.96850187,1
0.0020344404,0.9979656,1
0.19751331,0.80248666,1
0.00228402,0.99771595,1
0.17746435,0.82253563,1
0.07094286,0.9290571,1
0.10538143,0.89461863,1
0.9696462,0.030353757,1
0.03883999,0.96116006,1
0.09700632,0.9029937,1
0.12866452,0.87133545,1
0.100332454,0.8996675,1
0.027740328,0.9722597,1
0.0089299325,0.99107003,1
0.009280001,0.99072003,1
0.35508606,0.644914,1
0.032634597,0.96736544,1
0.155291,0.844709,1
0.07521834,0.92478174,1
0.029544143,0.9704559,1
0.008121608,0.9918784,1
0.265484,0.734516,1
0.0043216054,0.99567837,1
0.004128981,0.995871,1
0.28656533,0.71343464,1
0.010902636,0.98909736,1
0.040631477,0.9593685,1
0.04909616,0.9509038,1
0.051470693,0.9485293,1
0.04857816,0.9514218,1
0.9144622,0.08553777,1
0.028279278,0.9717207,1
0.22632876,0.77367127,1
0.0022821822,0.99771786,1
0.11740374,0.88259625,1
0.0019374423,0.99806255,1
0.079156086,0.9208439,1
0.0017488659,0.99825114,1
0.12791044,0.87208956,1
0.16741166,0.8325883,1
0.010513082,0.98948693,1
0.05966057,0.9403394,1
0.023654245,0.9763457,1
0.02259304,0.977407,1
0.06177409,0.93822587,1
0.05633549,0.94366443,1
0.0023296701,0.99767035,1
0.0021003245,0.99789965,1
0.10807242,0.89192754,1
0.1203997,0.8796003,1
0.033629898,0.96637017,1
0.09169068,0.90830934,1
0.04589109,0.95410895,1
0.031136606,0.96886337,1
0.15575278,0.84424716,1
0.0051207403,0.99487925,1
0.09255825,0.9074417,1
0.12871857,0.87128145,1
0.037799504,0.96220046,1
0.01161608,0.9883839,1
0.09530001,0.9047,1
0.15986884,0.84013116,1
0.0028545533,0.9971455,1
0.08894963,0.9110503,1
0.08604535,0.9139546,1
0.16872676,0.83127326,1
0.06517342,0.93482655,1
0.47547144,0.5245285,1
0.48348972,0.51651025,1
0.0033078338,0.9966922,1
0.0017959218,0.9982041,1
0.040563174,0.9594369,1
0.009886715,0.99011326,1
0.020316541,0.97968346,1
0.011740572,0.98825943,1
0.0019688436,0.9980312,1
0.38927507,0.61072487,1
0.053500872,0.94649917,1
0.07417822,0.9258218,1
0.07614328,0.92385674,1
0.0053260378,0.99467397,1
0.05105875,0.94894123,1
0.004053849,0.9959461,1
0.03680251,0.96319747,1
0.58327943,0.41672063,1
0.088116065,0.9118839,1
0.16403164,0.8359684,1
0.19362326,0.8063767,1
0.045201305,0.95479864,1
0.0033522802,0.99664766,1
0.113380395,0.8866196,1
0.00195817,0.99804175,1
0.11067212,0.8893278,1
0.096103534,0.9038964,1
0.15538013,0.8446198,1
0.016962428,0.9830376,1
0.05644854,0.9435514,1
0.0123462705,0.9876537,1
0.019705266,0.98029476,1
0.02437572,0.9756243,1
0.024607027,0.975393,1
0.27576056,0.72423947,1
0.016924176,0.98307586,1
0.089934684,0.9100653,1
0.0072664567,0.9927335,1
0.0035613126,0.99643874,1
0.28157502,0.718425,1
0.105713084,0.89428693,1
0.03534654,0.96465343,1
0.1233835,0.8766165,1
0.9206643,0.07933565,1
0.11997452,0.8800255,1
0.08860548,0.9113945,1
0.024142627,0.97585744,1
0.06628088,0.9337191,1
0.020053798,0.9799462,1
0.00402437,0.9959757,1
0.049699716,0.9503002,1
0.06711532,0.93288463,1
0.011100071,0.98889995,1
0.081482545,0.9185175,1
0.13339715,0.86660284,1
0.048992947,0.95100707,1
0.03805964,0.9619404,1
0.09941705,0.90058297,1
0.12268807,0.8773119,1
0.978404,0.021596046,1
0.0057707075,0.9942293,1
0.018355161,0.98164487,1
0.23497044,0.76502955,1
0.0412806,0.95871943,1
0.34291977,0.65708023,1
0.05711103,0.942889,1
0.16305,0.83695006,1
0.06395516,0.9360448,1
0.1741416,0.8258584,1
0.02718239,0.9728176,1
0.16899084,0.83100915,1
0.095385425,0.9046146,1
0.0016898417,0.9983102,1
0.093557954,0.90644205,1
0.0025872309,0.99741274,1
0.04813297,0.95186704,1
0.06394705,0.936053,1
0.015393877,0.98460615,1
0.00202125,0.99797875,1
0.106646515,0.89335346,1
0.12686291,0.8731371,1
0.22373469,0.7762653,1
0.10929187,0.8907081,1
0.051728997,0.948271,1
0.097912334,0.9020877,1
0.025434207,0.97456574,1
0.03989698,0.960103,1
0.35944453,0.64055544,1
0.12648843,0.8735116,1
0.026327463,0.97367257,1
0.020146333,0.9798537,1
0.12613317,0.87386686,1
0.0058748694,0.9941251,1
0.0177694,0.9822306,1
0.3890779,0.6109221,1
0.093661934,0.90633804,1
0.009870391,0.99012965,1
0.002214559,0.99778545,1
0.0039471756,0.99605274,1
0.24951541,0.75048465,1
0.01971566,0.9802844,1
0.027260995,0.972739,1
0.05873088,0.9412691,1
0.46710625,0.5328938,1
0.0073604234,0.99263954,1
0.4111216,0.5888784,1
0.062294226,0.93770576,1
0.09002074,0.9099792,1
0.065398455,0.93460155,1
0.022544801,0.97745526,1
0.011440326,0.98855966,1
0.080748506,0.91925144,1
0.27363816,0.7263619,1
0.1092242,0.89077574,1
0.19492719,0.8050728,1
0.08996982,0.9100302,1
0.0022919464,0.9977081,1
0.8753168,0.12468323,1
0.042085193,0.9579149,1
0.27684873,0.72315127,1
0.32744366,0.6725564,1
0.024889791,0.97511023,1
0.010710034,0.98928994,1
0.0017707422,0.9982293,1
0.015838828,0.9841612,1
0.05049038,0.9495096,1
0.017746313,0.98225373,1
0.6399756,0.36002442,1
0.26988205,0.7301179,1
0.0136728445,0.9863272,1
0.032672647,0.9673274,1
0.021569235,0.9784307,1
0.069237344,0.93076265,1
0.020145094,0.9798549,1
0.001614249,0.9983858,1
0.116763376,0.88323665,1
0.021253988,0.978746,1
0.010978976,0.989021,1
0.08766439,0.9123356,1
0.16147684,0.83852315,1
0.15651816,0.84348184,1
0.5852154,0.4147846,1
0.44566244,0.55433756,1
0.010780092,0.98921996,1
0.1374322,0.8625678,1
0.3003481,0.6996519,1
0.21088879,0.7891112,1
0.011698565,0.98830146,1
0.3282175,0.67178243,1
0.28323206,0.71676797,1
0.05971628,0.9402838,1
0.055302765,0.9446972,1
0.17491783,0.8250822,1
0.06965061,0.9303494,1
0.0031528655,0.9968471,1
0.2723001,0.72769994,1
0.100327894,0.8996721,1
0.0020317351,0.99796826,1
0.012732534,0.98726743,1
0.026162123,0.97383785,1
0.07831588,0.9216841,1
0.110886335,0.88911366,1
0.002109168,0.9978909,1
0.19211847,0.80788153,1
0.7557763,0.24422376,1
0.007796049,0.99220395,1
0.11224208,0.8877579,1
0.053118765,0.9468812,1
0.03525431,0.96474564,1
0.26902607,0.7309739,1
0.084267825,0.9157322,1
0.16420548,0.8357945,1
0.31020334,0.6897966,1
0.0018862492,0.99811375,1
0.0025749407,0.9974251,1
0.17092796,0.82907206,1
0.15562643,0.8443735,1
0.19152763,0.80847234,1
0.023551026,0.976449,1
0.1490037,0.8509964,1
0.16019262,0.83980733,1
0.08122325,0.91877675,1
0.16605157,0.83394843,1
0.18930943,0.8106906,1
0.18761761,0.8123824,1
0.0145485485,0.98545146,1
0.006428733,0.9935713,1
0.27010104,0.729899,1
0.013316962,0.9866831,1
0.07685227,0.9231477,1
0.014307552,0.9856924,1
0.88639563,0.11360436,1
0.029875657,0.97012436,1
0.05404363,0.9459564,1
0.0019824905,0.99801755,1
0.2036733,0.7963267,1
0.14825161,0.85174835,1
0.014709886,0.98529005,1
0.56993574,0.43006423,1
0.29818687,0.7018131,1
0.032734495,0.9672655,1
0.045213863,0.9547862,1
0.12671822,0.8732817,1
0.046758633,0.95324135,1
0.0025283706,0.9974717,1
0.017631609,0.9823684,1
0.7177196,0.28228042,1
0.010529306,0.9894707,1
0.026089655,0.97391033,1
0.004664058,0.995336,1
0.015312386,0.9846876,1
0.077057384,0.92294264,1
0.7227746,0.2772254,1
0.023136895,0.97686315,1
0.049987484,0.95001256,1
0.27254078,0.7274593,1
0.04899923,0.9510007,1
0.003087949,0.996912,1
0.0333865,0.9666135,1
0.0472609,0.9527391,1
0.044385478,0.9556145,1
0.045285393,0.95471454,1
0.6279367,0.37206322,1
0.8926151,0.10738493,1
0.07898094,0.92101914,1
0.30487946,0.6951206,1
0.06939984,0.9306002,1
0.06471061,0.93528944,1
0.051133934,0.94886607,1
0.3147497,0.6852503,1
0.60496116,0.39503884,1
0.2126107,0.78738934,1
0.036754288,0.9632457,1
0.09469822,0.9053018,1
0.17526382,0.8247362,1
0.09314184,0.9068581,1
0.039275948,0.96072406,1
0.07460331,0.9253967,1
0.18816876,0.8118312,1
0.062405437,0.9375946,1
0.0133833885,0.9866166,1
0.07190547,0.9280945,1
0.16039437,0.8396056,1
0.025128756,0.9748712,1
0.16466162,0.83533835,1
0.04104978,0.9589502,1
0.001930963,0.9980691,1
0.016416632,0.9835834,1
0.020554641,0.9794454,1
0.013827462,0.9861725,1
0.010515116,0.98948485,1
0.19188309,0.80811685,1
0.10762446,0.8923756,1
0.11988251,0.88011754,1
0.08177252,0.9182275,1
0.044082113,0.9559179,1
0.100578316,0.89942163,1
0.26609933,0.73390067,1
0.0509974,0.9490026,1
0.6472752,0.35272476,1
0.40456274,0.5954372,1
0.0016981233,0.99830186,1
0.14437321,0.8556268,1
0.0034961363,0.99650383,1
0.015139384,0.98486054,1
0.015452051,0.9845479,1
0.001666345,0.99833363,1
0.00854074,0.99145925,1
0.94317925,0.056820747,1
0.01134869,0.9886513,1
0.060414813,0.93958515,1
0.90935934,0.0906407,1
0.888799,0.111200966,1
0.0074115223,0.9925884,1
0.13654467,0.8634553,1
0.22274695,0.7772531,1
0.0021820187,0.997818,1
0.017523147,0.98247683,1
0.8125268,0.18747322,1
0.004321371,0.9956786,1
0.007877832,0.9921221,1
0.045684017,0.95431596,1
0.07166488,0.92833513,1
0.0070214174,0.99297863,1
0.004374471,0.9956255,1
0.083073616,0.9169263,1
0.050938908,0.94906116,1
0.4189665,0.5810335,1
0.07225465,0.9277453,1
0.009268228,0.9907318,1
0.086776055,0.91322386,1
0.0017139715,0.99828595,1
0.2891021,0.7108979,1
0.0027685096,0.99723154,1
0.030713998,0.96928596,1
0.15075785,0.8492422,1
0.15356664,0.84643334,1
0.32854667,0.67145336,1
0.0044155917,0.9955844,1
0.09428855,0.9057115,1
0.10683465,0.89316535,1
0.0021563803,0.9978436,1
0.010654522,0.9893455,1
0.0041016717,0.9958983,1
0.020578446,0.9794215,1
0.37058187,0.62941813,1
0.01426779,0.98573226,1
0.0023355905,0.99766445,1
0.0016001466,0.9983998,1
0.010045111,0.9899548,1
0.0026012165,0.99739885,1
0.6768557,0.32314438,1
0.007242426,0.99275756,1
0.6300569,0.3699431,1
0.04749773,0.9525022,1
0.32896522,0.6710348,1
0.053323228,0.9466768,1
0.020757135,0.9792429,1
0.07390101,0.92609894,1
0.14737152,0.8526285,1
0.13084207,0.8691579,1
0.05347325,0.9465267,1
0.0346859,0.96531415,1
0.0245135,0.97548646,1
0.034007505,0.96599245,1
0.9650965,0.034903567,1
0.0036866863,0.9963133,1
0.005245866,0.9947541,1
0.0024597524,0.99754024,1
0.27594686,0.7240532,1
0.05976835,0.9402317,1
0.0017624878,0.9982375,1
0.38438755,0.61561245,1
0.20442905,0.7955709,1
0.4538668,0.5461332,1
0.00426553,0.9957345,1
0.13144322,0.86855674,1
0.15286627,0.84713376,1
0.007976976,0.992023,1
0.042373274,0.9576267,1
0.085876174,0.91412383,1
0.061760943,0.9382391,1
0.37595356,0.62404644,1
0.0021713246,0.99782866,1
0.0031495374,0.99685043,1
0.22102208,0.77897793,1
0.17630728,0.82369274,1
0.02294929,0.9770508,1
0.12661158,0.87338847,1
0.010523718,0.9894763,1
0.06108207,0.9389179,1
0.37131435,0.62868565,1
0.15139,0.84861,1
0.043262806,0.9567372,1
0.4109804,0.58901966,1
0.053660892,0.9463391,1
0.08146351,0.9185365,1
0.029069046,0.9709309,1
0.06393097,0.9360691,1
0.34010866,0.65989137,1
0.46403158,0.5359684,1
0.0024375638,0.9975624,1
0.25306866,0.7469313,1
0.0033744178,0.99662554,1
0.0025483852,0.9974516,1
0.13726425,0.8627358,1
0.15335537,0.8466446,1
0.0019095023,0.99809045,1
0.004119774,0.99588025,1
0.11572669,0.88427335,1
0.11149032,0.88850963,1
0.4629356,0.53706443,1
0.51469725,0.48530275,1
0.07453355,0.9254664,1
0.17746544,0.82253456,1
0.015267565,0.98473245,1
0.121643975,0.8783561,1
0.008785521,0.9912144,1
0.019689333,0.98031074,1
0.2217242,0.7782758,1
0.74063367,0.25936636,1
0.04581366,0.9541863,1
0.003738202,0.9962618,1
0.0027726463,0.9972274,1
0.3683503,0.63164973,1
0.005691728,0.9943083,1
0.2176126,0.7823874,1
0.0043973834,0.9956026,1
0.026775034,0.97322494,1
0.07030038,0.9296996,1
0.04387273,0.9561272,1
0.13324282,0.8667572,1
0.09396235,0.9060377,1
0.20761292,0.79238707,1
0.0904425,0.9095575,1
0.1808971,0.8191029,1
0.25398943,0.74601054,1
0.0019763291,0.99802375,1
0.019465687,0.98053426,1
0.17118204,0.8288179,1
0.14336178,0.85663825,1
0.14147042,0.8585296,1
0.17046675,0.8295332,1
0.060485505,0.93951446,1
0.0015687265,0.99843127,1
0.5753506,0.42464942,1
0.99363387,0.0063661556,1
0.04188968,0.9581103,1
0.32590264,0.6740973,1
0.012170899,0.9878291,1
0.2777601,0.72223985,1
0.054725446,0.94527453,1
0.11244571,0.8875542,1
0.020399515,0.9796005,1
0.71746856,0.28253147,1
0.060867183,0.93913287,1
0.082975864,0.9170242,1
0.00890167,0.99109834,1
0.0018979675,0.998102,1
0.06249683,0.9375032,1
0.03436965,0.9656304,1
0.026827905,0.97317207,1
0.073759116,0.92624086,1
0.0024052202,0.9975948,1
0.40254483,0.59745514,1
0.07230269,0.9276973,1
0.06397523,0.9360248,1
0.004289821,0.99571013,1
0.056288138,0.94371194,1
0.58443606,0.41556397,1
0.088890746,0.9111092,1
0.86786914,0.13213086,1
0.0018481269,0.99815184,1
0.3712415,0.6287585,1
0.01585198,0.984148,1
0.3124364,0.6875636,1
0.02817539,0.9718246,1
0.013294645,0.98670536,1
0.34662548,0.65337455,1
0.10024143,0.8997585,1
0.055120144,0.94487983,1
0.0051141563,0.99488586,1
0.77974,0.22026007,1
0.024980426,0.9750196,1
0.15169525,0.84830475,1
0.52287954,0.4771204,1
0.037996955,0.96200305,1
0.012053008,0.98794705,1
0.0783822,0.92161787,1
0.092879884,0.90712017,1
0.002551125,0.99744886,1
0.26210886,0.73789114,1
0.035695206,0.9643048,1
0.019147808,0.9808522,1
0.018110588,0.98188937,1
0.06892756,0.9310725,1
0.0073354724,0.9926645,1
0.0031997643,0.9968002,1
0.123992175,0.8760078,1
0.07725707,0.9227429,1
0.07909931,0.9209007,1
0.0025717632,0.99742824,1
0.10952195,0.8904781,1
0.15104714,0.84895283,1
0.00222966,0.9977703,1
0.05495736,0.94504267,1
0.29171062,0.70828944,1
0.010743232,0.9892568,1
0.003337608,0.9966624,1
0.63740134,0.3625987,1
0.0025193908,0.9974806,1
0.052045126,0.94795483,1
0.07025594,0.929744,1
0.12017052,0.87982947,1
0.0023136826,0.99768627,1
0.11190762,0.8880924,1
0.5967284,0.40327162,1
0.08666158,0.9133384,1
0.003449505,0.99655044,1
0.08891768,0.91108227,1
0.0019824822,0.99801755,1
0.0034697738,0.99653023,1
0.012354885,0.9876451,1
0.23733108,0.76266897,1
0.33608988,0.66391015,1
0.008678373,0.9913216,1
0.009404941,0.9905951,1
0.006977483,0.9930225,1
0.34848058,0.6515194,1
0.013898667,0.9861013,1
0.059869237,0.9401308,1
0.078203216,0.9217968,1
0.004547864,0.9954521,1
0.1502129,0.8497871,1
0.03070029,0.96929973,1
0.11616383,0.8838362,1
0.22409321,0.7759068,1
0.060800992,0.939199,1
0.17375807,0.8262419,1
0.17388147,0.8261186,1
0.099274926,0.900725,1
0.0019527765,0.99804723,1
0.27219227,0.72780776,1
0.19139822,0.8086018,1
0.30440265,0.6955973,1
0.24407133,0.75592864,1
0.17559107,0.8244089,1
0.19019789,0.8098021,1
0.08563573,0.9143642,1
0.058701735,0.94129825,1
0.66868,0.33131996,1
0.023809252,0.97619075,1
0.07771771,0.92228234,1
0.0020553668,0.99794465,1
0.11427593,0.8857241,1
0.17463973,0.8253603,1
0.04482675,0.9551733,1
0.21031567,0.7896843,1
0.0017970282,0.9982029,1
0.010419882,0.9895801,1
0.030424818,0.96957517,1
0.31980112,0.68019885,1
0.044667583,0.95533246,1
0.15591474,0.8440853,1
0.015749251,0.9842508,1
0.32864568,0.6713543,1
0.12397566,0.87602437,1
0.036614038,0.96338594,1
0.26150563,0.7384944,1
0.081119426,0.9188806,1
0.8744285,0.1255715,1
0.0024210233,0.99757904,1
0.042037856,0.9579621,1
0.0043757423,0.99562424,1
0.007600613,0.9923994,1
0.35516444,0.6448356,1
0.076723285,0.9232767,1
0.12175661,0.87824345,1
0.21545038,0.78454965,1
0.0025477754,0.9974522,1
0.14235386,0.85764617,1
0.1094648,0.8905352,1
0.0034562815,0.9965437,1
0.12849633,0.87150365,1
0.025447207,0.97455275,1
0.017105099,0.9828949,1
0.09280534,0.9071947,1
0.0053753336,0.9946247,1
0.016290903,0.9837091,1
0.019501412,0.9804986,1
0.46175727,0.53824276,1
0.019851787,0.9801482,1
0.0388771,0.96112293,1
0.124333985,0.875666,1
0.008928143,0.9910719,1
0.03759238,0.96240765,1
0.0049663363,0.9950336,1
0.0035928208,0.9964072,1
0.18521199,0.81478804,1
0.0023221816,0.99767786,1
0.123101786,0.87689817,1
0.036554318,0.9634457,1
0.05613248,0.94386744,1
0.05053581,0.94946414,1
0.024680186,0.97531986,1
0.29578218,0.7042178,1
0.06360929,0.93639076,1
0.12906379,0.8709363,1
0.15057337,0.8494266,1
0.0070106327,0.9929893,1
0.004065428,0.9959346,1
0.10433859,0.8956614,1
0.8517219,0.14827815,1
0.4136687,0.5863313,1
0.005676,0.99432397,1
0.015810478,0.98418945,1
0.46906197,0.530938,1
0.023513734,0.97648627,1
0.06608284,0.9339171,1
0.19205782,0.80794215,1
0.0126177585,0.98738223,1
0.16912219,0.8308778,1
0.1223997,0.87760025,1
0.10155907,0.8984409,1
0.01143997,0.98856,1
0.025637725,0.97436225,1
0.023622192,0.97637784,1
0.004851592,0.99514836,1
0.24587183,0.75412816,1
0.004306328,0.9956937,1
0.113106966,0.8868931,1
0.13607687,0.86392313,1
0.14052546,0.85947454,1
0.0065527223,0.99344724,1
0.04007791,0.959922,1
0.047160078,0.9528399,1
0.0058051352,0.9941949,1
0.28512433,0.71487564,1
0.4792295,0.52077043,1
0.8831633,0.11683674,1
0.1107707,0.88922936,1
0.0018333226,0.9981667,1
0.16021363,0.83978635,1
0.33304965,0.66695035,1
0.1385564,0.86144364,1
0.079601005,0.92039907,1
0.4044704,0.5955296,1
0.0029195286,0.9970805,1
0.06926627,0.93073374,1
0.3880959,0.6119041,1
0.35002607,0.6499739,1
0.08573335,0.9142667,1
0.08133632,0.9186636,1
0.13862804,0.861372,1
0.33175454,0.66824543,1
0.27598736,0.7240126,1
0.10241415,0.89758587,1
0.009312402,0.99068767,1
0.6106268,0.38937315,1
0.01997392,0.9800261,1
0.22439386,0.7756061,1
0.0022287269,0.99777126,1
0.17018104,0.829819,1
0.0020586692,0.9979413,1
0.0033502183,0.9966498,1
0.01070561,0.9892944,1
0.14788623,0.8521137,1
0.043517075,0.95648295,1
0.2716851,0.7283148,1
0.15437463,0.8456254,1
0.0048159035,0.9951841,1
0.22714613,0.7728539,1
0.006200749,0.99379927,1
0.21169412,0.7883059,1
0.6582178,0.34178215,1
0.100408085,0.89959186,1
0.42343622,0.57656384,1
0.31230658,0.6876934,1
0.089835204,0.91016483,1
0.15652697,0.8434731,1
0.015295764,0.98470426,1
0.45991018,0.5400898,1
0.13764761,0.8623524,1
0.047915038,0.95208496,1
0.26316407,0.7368359,1
0.012712913,0.98728704,1
0.20769921,0.79230076,1
0.0035976018,0.9964024,1
0.004977698,0.9950223,1
0.1603325,0.83966756,1
0.13628662,0.8637134,1
0.027225202,0.9727748,1
0.0022880656,0.9977119,1
0.08891298,0.91108704,1
0.0025906884,0.9974093,1
0.6438587,0.35614136,1
0.2142967,0.78570336,1
0.29655108,0.70344895,1
0.39021036,0.60978967,1
0.012499602,0.9875004,1
0.15330374,0.8466962,1
0.05187896,0.948121,1
0.031047968,0.968952,1
0.0799399,0.92006004,1
0.009162429,0.9908375,1
0.2576083,0.7423917,1
0.045012847,0.95498717,1
0.044752568,0.9552474,1
0.120896555,0.8791034,1
0.044781156,0.95521885,1
0.009760814,0.99023914,1
0.23531108,0.7646889,1
0.066177204,0.9338228,1
0.0073997355,0.99260026,1
0.12335654,0.8766434,1
0.005621513,0.9943785,1
0.16223669,0.8377633,1
0.7850703,0.21492973,1
0.02921832,0.9707817,1
0.009334096,0.99066585,1
0.0017654543,0.9982345,1
0.0019825764,0.99801743,1
0.042739075,0.95726097,1
0.43208128,0.5679188,1
0.3047933,0.6952067,1
0.050851483,0.94914854,1
0.008670582,0.99132943,1
0.0025313736,0.9974686,1
0.008079097,0.99192095,1
0.005528175,0.9944719,1
0.1548859,0.84511405,1
0.012128029,0.987872,1
0.11366921,0.88633084,1
0.0025723907,0.99742764,1
0.03105563,0.9689444,1
0.12067425,0.8793258,1
0.067287184,0.9327128,1
0.19898471,0.8010153,1
0.017557222,0.98244274,1
0.006637898,0.99336207,1
0.18684876,0.81315124,1
0.08632548,0.9136745,1
0.08255393,0.91744614,1
0.58203256,0.4179674,1
0.083628014,0.91637206,1
0.0023701703,0.99762976,1
0.004324922,0.995675,1
0.08678538,0.9132146,1
0.21354125,0.78645873,1
0.15423776,0.8457622,1
0.07073166,0.9292684,1
0.07034831,0.9296517,1
0.06272836,0.9372716,1
0.003477378,0.99652267,1
0.0017725114,0.99822754,1
0.14364377,0.85635626,1
0.09817276,0.90182716,1
0.0452785,0.9547215,1
0.007825241,0.9921747,1
0.10467208,0.89532787,1
0.007707417,0.9922925,1
0.6180182,0.3819818,1
0.016486436,0.98351353,1
0.15329657,0.8467034,1
0.34389594,0.6561041,1
0.06882079,0.9311792,1
0.03520413,0.9647959,1
0.115724534,0.88427544,1
