prob_class_0,prob_class_1,true_label
0.011727888,0.98827213,1
0.17872262,0.82127744,1
0.0054754564,0.9945246,1
0.28452837,0.71547157,1
0.1145905,0.88540953,1
0.09631093,0.9036891,1
0.13759993,0.8624001,1
0.1614811,0.83851886,1
0.2103749,0.78962517,1
0.19683719,0.8031628,1
0.08338598,0.91661406,1
0.048150193,0.9518499,1
0.31197092,0.688029,1
0.06280273,0.93719727,1
0.39760372,0.6023963,1
0.041146927,0.9588531,1
0.07136568,0.9286343,1
0.030961087,0.96903884,1
0.0077346046,0.9922654,1
0.14528093,0.8547191,1
0.0014403048,0.99855965,1
0.42485064,0.5751494,1
0.007149292,0.9928508,1
0.21589302,0.784107,1
0.08114225,0.91885775,1
0.00087913283,0.9991209,1
0.102530815,0.8974692,1
0.0010960413,0.998904,1
0.0166356,0.98336446,1
0.36641574,0.6335843,1
0.32765257,0.6723474,1
0.00081705645,0.9991829,1
0.0007052772,0.99929476,1
0.18877901,0.81122106,1
0.0020345459,0.99796546,1
0.027855461,0.97214454,1
0.013378257,0.9866217,1
0.33004895,0.66995114,1
0.011153246,0.98884684,1
0.11525078,0.8847492,1
0.008208388,0.9917916,1
0.09060693,0.9093931,1
0.09920797,0.90079206,1
0.3693985,0.6306015,1
0.3175252,0.68247485,1
0.13296638,0.86703366,1
0.0008784177,0.9991216,1
0.07102806,0.9289719,1
0.018238252,0.9817617,1
0.034619596,0.9653804,1
0.036120873,0.9638791,1
0.028635101,0.97136486,1
0.17776348,0.8222365,1
0.13689761,0.86310244,1
0.0007584395,0.9992416,1
0.0043748287,0.9956252,1
0.013219611,0.98678035,1
0.056829717,0.94317025,1
0.003115099,0.9968849,1
0.06524507,0.93475497,1
0.051420603,0.9485794,1
0.011517939,0.9884821,1
0.056132678,0.9438674,1
0.087090075,0.9129099,1
0.0011055766,0.9988944,1
0.0014321662,0.9985678,1
0.010112936,0.98988706,1
0.00082371366,0.9991762,1
0.0017959748,0.998204,1
0.12939577,0.8706043,1
0.18611628,0.8138838,1
0.0026435528,0.9973564,1
0.2997963,0.70020366,1
0.0077377087,0.99226224,1
0.0021456326,0.9978543,1
0.00073649694,0.99926347,1
0.005589941,0.9944101,1
0.6165399,0.3834601,1
0.054888405,0.9451116,1
0.06296446,0.9370355,1
0.3608182,0.6391818,1
0.025924278,0.97407573,1
0.2611968,0.7388032,1
0.20763198,0.79236805,1
0.29078925,0.7092107,1
0.11570198,0.88429797,1
0.032022532,0.96797746,1
0.079071246,0.9209287,1
0.12861936,0.8713806,1
0.071392134,0.9286079,1
0.26974016,0.73025984,1
0.06266684,0.93733317,1
0.025121382,0.9748786,1
0.10638434,0.89361566,1
0.12086483,0.8791352,1
0.005036333,0.99496365,1
0.027231332,0.9727686,1
0.89980865,0.10019144,1
0.008177438,0.99182254,1
0.35068503,0.649315,1
0.10687629,0.8931237,1
0.110334545,0.8896655,1
0.18476975,0.8152303,1
0.0022434422,0.99775654,1
0.07157689,0.9284231,1
0.0012179172,0.9987821,1
0.019061055,0.9809389,1
0.0008098508,0.99919015,1
0.030251356,0.9697487,1
0.04259071,0.9574093,1
0.0022742504,0.9977258,1
0.13524164,0.8647583,1
0.021149365,0.97885066,1
0.096757375,0.90324265,1
0.06996008,0.93003994,1
0.98722386,0.012776167,1
0.16989021,0.8301098,1
0.028896319,0.97110367,1
0.06828672,0.9317133,1
0.0958455,0.9041545,1
0.085577846,0.91442215,1
0.29071343,0.7092866,1
0.3565439,0.64345604,1
0.0037750422,0.996225,1
0.011559975,0.98844004,1
0.0011720106,0.998828,1
0.16880818,0.83119184,1
0.24067526,0.7593247,1
0.017627925,0.9823721,1
0.046928626,0.95307136,1
0.21616119,0.78383887,1
0.035812058,0.964188,1
0.0010104006,0.99898964,1
0.0020817542,0.9979183,1
0.23444065,0.7655593,1
0.13004752,0.86995244,1
0.0012788067,0.9987212,1
0.019708853,0.9802911,1
0.38703617,0.61296386,1
0.045228194,0.9547718,1
0.17082457,0.8291755,1
0.28480077,0.7151993,1
0.108164944,0.8918351,1
0.015486002,0.98451406,1
0.058348868,0.94165117,1
0.19178826,0.8082118,1
0.10798995,0.89201003,1
0.0013481311,0.9986519,1
0.09167976,0.90832025,1
0.00456051,0.99543947,1
0.001339399,0.99866056,1
0.022588989,0.977411,1
0.15042745,0.84957254,1
0.13859633,0.86140376,1
0.0016537381,0.9983462,1
0.010201261,0.9897988,1
0.057054717,0.94294524,1
0.270436,0.729564,1
0.013427679,0.98657227,1
0.74550766,0.2544923,1
0.02579863,0.9742013,1
0.05550039,0.9444996,1
0.001758283,0.99824166,1
0.24277648,0.75722355,1
0.113137074,0.886863,1
0.14150004,0.85849994,1
0.09916532,0.90083474,1
0.16262923,0.83737075,1
0.00070912205,0.9992908,1
0.05575133,0.9442487,1
0.08452979,0.9154702,1
0.85043454,0.14956547,1
0.02205475,0.97794527,1
0.0042229285,0.995777,1
0.32135883,0.67864114,1
0.00097414915,0.9990258,1
0.1859542,0.8140457,1
0.014805781,0.98519427,1
0.0036436666,0.99635637,1
0.001013223,0.9989868,1
0.28861737,0.7113826,1
0.054898534,0.94510144,1
0.2263738,0.77362615,1
0.42678726,0.5732128,1
0.27998358,0.7200165,1
0.14902303,0.850977,1
0.0007925376,0.99920744,1
0.0044484814,0.9955515,1
0.0027704185,0.9972295,1
0.08410094,0.9158991,1
0.22450767,0.77549237,1
0.0013765247,0.9986235,1
0.007564408,0.9924355,1
0.05429262,0.9457074,1
0.13758026,0.86241966,1
0.099131145,0.9008689,1
0.00086024386,0.9991398,1
0.13432145,0.86567855,1
0.09117497,0.90882504,1
0.2821583,0.71784174,1
0.13743341,0.86256653,1
0.005493063,0.9945069,1
0.065723695,0.9342763,1
0.021049744,0.97895026,1
0.09332502,0.90667504,1
0.0991083,0.9008917,1
0.32790324,0.6720967,1
0.16985703,0.830143,1
0.21127725,0.7887227,1
0.32390663,0.67609334,1
0.57971376,0.42028627,1
0.15288126,0.8471187,1
0.17024864,0.8297514,1
0.060092207,0.9399077,1
0.006851563,0.9931484,1
0.43281856,0.56718147,1
0.029117186,0.9708828,1
0.0010924231,0.99890757,1
0.07028419,0.9297158,1
0.98148376,0.018516209,1
0.41010085,0.5898992,1
0.0021038896,0.9978961,1
0.0028357746,0.9971642,1
0.21059299,0.78940696,1
0.0015647627,0.9984352,1
0.010181924,0.98981804,1
0.13007331,0.8699267,1
0.10601881,0.89398116,1
0.25480106,0.74519897,1
0.2052962,0.7947038,1
0.33984345,0.66015655,1
0.0025851857,0.9974148,1
0.0007148495,0.99928516,1
0.0008405036,0.99915946,1
0.038881145,0.9611189,1
0.33716828,0.6628317,1
0.11861489,0.8813851,1
0.35014826,0.64985174,1
0.0025783891,0.9974216,1
0.04481462,0.95518535,1
0.07994653,0.9200535,1
0.029225998,0.97077405,1
0.07980193,0.920198,1
0.39235306,0.60764694,1
0.19686387,0.80313617,1
0.10808835,0.8919116,1
0.5015232,0.4984769,1
0.029537782,0.97046214,1
0.039108172,0.96089184,1
0.00079699006,0.999203,1
0.012615193,0.9873848,1
0.0008281205,0.99917185,1
0.0014584326,0.9985416,1
0.13207848,0.86792153,1
0.11582255,0.88417745,1
0.029470822,0.9705292,1
0.1610131,0.8389869,1
0.02017468,0.9798253,1
0.18864186,0.8113582,1
0.0017449908,0.99825495,1
0.061235778,0.93876415,1
0.008930388,0.99106956,1
0.2208297,0.7791703,1
0.13469188,0.86530817,1
0.049047887,0.9509521,1
0.16804238,0.83195764,1
0.0748974,0.92510253,1
0.03150492,0.968495,1
0.05967724,0.94032276,1
0.084116116,0.9158839,1
0.001360266,0.99863976,1
0.3441492,0.6558508,1
0.24042423,0.75957584,1
0.069448605,0.93055135,1
0.4473358,0.5526642,1
0.0008503242,0.9991497,1
0.0023917742,0.9976082,1
0.0007365152,0.99926347,1
0.0012271736,0.9987728,1
0.09928077,0.9007192,1
0.24952054,0.75047946,1
0.011962124,0.98803794,1
0.05227381,0.9477262,1
0.2046364,0.79536366,1
0.06581541,0.9341846,1
0.025161909,0.974838,1
0.229101,0.77089906,1
0.23147671,0.7685233,1
0.0029343239,0.9970657,1
0.0461088,0.9538912,1
0.2613224,0.73867756,1
0.36466867,0.63533133,1
0.05563785,0.9443621,1
0.082123056,0.91787696,1
0.10278684,0.8972132,1
0.001058565,0.9989415,1
0.08332715,0.9166728,1
0.0346899,0.96531004,1
0.14790232,0.85209763,1
0.00082745915,0.9991725,1
0.074581146,0.92541885,1
0.14181948,0.8581805,1
0.3362801,0.6637199,1
0.0033869268,0.9966131,1
0.013793367,0.9862067,1
0.3113958,0.6886042,1
0.10999427,0.8900057,1
0.016723998,0.983276,1
0.33831432,0.66168565,1
0.2347619,0.7652381,1
0.23060775,0.76939225,1
0.037404258,0.96259576,1
0.032147586,0.9678524,1
0.0037126462,0.99628735,1
0.006896257,0.9931037,1
0.13253064,0.8674693,1
0.28428704,0.71571296,1
0.31634802,0.683652,1
0.0031165916,0.99688333,1
0.031277187,0.9687228,1
0.012232423,0.9877676,1
0.12783355,0.87216645,1
0.001568162,0.99843186,1
0.21726725,0.7827328,1
0.03074838,0.9692516,1
0.011726213,0.98827374,1
0.032885797,0.96711415,1
0.033889525,0.9661105,1
0.12092665,0.8790733,1
0.08122857,0.9187714,1
0.18469478,0.81530523,1
0.000890667,0.9991093,1
0.08124295,0.918757,1
0.0007979738,0.9992021,1
0.005844262,0.99415576,1
0.05628778,0.94371223,1
0.6545025,0.34549752,1
0.1447711,0.85522884,1
0.00084094104,0.9991591,1
0.0025353306,0.99746466,1
0.079839066,0.920161,1
0.010900286,0.9890997,1
0.091824636,0.90817535,1
0.14794856,0.85205144,1
0.0007769398,0.999223,1
0.015381315,0.9846187,1
0.008820968,0.99117905,1
0.0017855861,0.9982145,1
0.4495596,0.5504404,1
0.07440172,0.92559826,1
0.004853892,0.9951461,1
0.1580575,0.8419425,1
0.2089596,0.79104036,1
0.1629299,0.83707017,1
0.0014176476,0.99858236,1
0.0023524642,0.9976476,1
0.20830213,0.79169786,1
0.000835943,0.9991641,1
0.003591155,0.9964089,1
0.30873445,0.6912655,1
0.0010042862,0.9989957,1
0.31788307,0.6821169,1
0.00086995494,0.9991301,1
0.13540049,0.86459947,1
0.15193161,0.8480685,1
0.032431964,0.96756804,1
0.016720634,0.98327935,1
0.15624566,0.84375435,1
0.105167784,0.8948322,1
0.2826729,0.71732706,1
0.010170042,0.98982996,1
0.24895048,0.7510495,1
0.19401474,0.80598533,1
0.022429718,0.9775703,1
0.13238324,0.8676167,1
0.06079831,0.9392017,1
0.13944286,0.86055714,1
0.72660094,0.273399,1
0.41773656,0.5822634,1
0.27467364,0.72532636,1
0.0007279685,0.99927205,1
0.30185705,0.69814295,1
0.038484227,0.9615158,1
0.0020780447,0.997922,1
0.21531168,0.78468835,1
0.019043345,0.9809567,1
0.0011137809,0.9988863,1
0.048075076,0.9519249,1
0.09657812,0.9034219,1
0.007690274,0.9923097,1
0.24423224,0.75576776,1
0.26889858,0.7311014,1
0.018557686,0.9814423,1
0.27860516,0.72139484,1
0.05180451,0.9481955,1
0.86821526,0.13178477,1
0.0023548007,0.9976452,1
0.052294858,0.9477051,1
0.0007848241,0.9992151,1
0.065301806,0.9346982,1
0.00081339607,0.9991866,1
0.07755265,0.9224473,1
0.3400792,0.65992075,1
0.006420235,0.99357975,1
0.028692788,0.97130716,1
0.057583828,0.94241613,1
0.03756523,0.9624347,1
0.03992246,0.9600775,1
0.001018528,0.9989814,1
0.007434179,0.99256575,1
0.1373431,0.86265695,1
0.05105376,0.94894624,1
0.18930459,0.81069535,1
0.16867405,0.831326,1
0.09740927,0.90259075,1
0.022077229,0.9779228,1
0.044411454,0.9555885,1
0.001374027,0.998626,1
0.007458243,0.9925418,1
0.06433561,0.93566436,1
0.32166547,0.67833453,1
0.112611584,0.8873884,1
0.07788057,0.92211944,1
0.047003586,0.95299643,1
0.0012076698,0.9987923,1
0.15116987,0.84883016,1
0.00082825986,0.99917173,1
0.0008516142,0.99914837,1
0.063349284,0.9366507,1
0.11157801,0.88842195,1
0.22463067,0.77536935,1
0.10020128,0.89979875,1
0.27377763,0.72622234,1
0.25916573,0.7408343,1
0.01398402,0.986016,1
0.0017555411,0.9982445,1
0.38480452,0.61519545,1
0.049763657,0.95023626,1
0.03406099,0.965939,1
0.038903356,0.96109664,1
0.36473686,0.63526314,1
0.021420274,0.97857976,1
0.3024647,0.6975353,1
0.0065796906,0.9934203,1
0.023243284,0.9767567,1
0.0010105651,0.9989894,1
0.17586285,0.82413715,1
0.030487299,0.9695127,1
0.1318519,0.86814815,1
0.11452666,0.8854734,1
0.26185197,0.73814803,1
0.0011751115,0.9988249,1
0.00143846,0.99856156,1
0.1865441,0.81345594,1
0.0008325279,0.99916744,1
0.25462112,0.7453789,1
0.14414331,0.85585666,1
0.00075312104,0.99924695,1
0.16129224,0.83870775,1
0.038673468,0.9613265,1
0.064992845,0.9350071,1
0.16622446,0.8337755,1
0.052777562,0.9472225,1
0.007452929,0.9925471,1
0.07900978,0.92099017,1
0.0106751,0.989325,1
0.84866095,0.15133902,1
0.2569615,0.74303854,1
0.023450676,0.9765494,1
0.07856934,0.92143065,1
0.09426477,0.9057352,1
0.08128414,0.91871583,1
0.0008436248,0.99915636,1
0.42103714,0.57896286,1
0.04628904,0.953711,1
0.008844299,0.99115574,1
0.10491687,0.8950831,1
0.7407926,0.25920743,1
0.13179575,0.8682043,1
0.46987256,0.5301274,1
0.365061,0.63493896,1
0.0037208088,0.9962792,1
0.00082291896,0.99917704,1
0.04492278,0.9550772,1
0.001033136,0.9989668,1
0.016323298,0.9836767,1
0.085616134,0.9143839,1
0.0024118815,0.99758816,1
0.99897754,0.0010224856,0
0.9977723,0.0022277092,0
0.98189443,0.018105596,0
0.47490937,0.5250907,0
0.19249003,0.80750996,0
0.98196536,0.018034635,0
0.99908173,0.000918271,0
0.16663621,0.8333638,0
0.74545664,0.25454333,0
0.99853075,0.0014691951,0
0.99334395,0.006656071,0
0.6649287,0.3350713,0
0.994311,0.0056890673,0
0.13999873,0.86000127,0
0.47666848,0.5233315,0
0.9344501,0.06554987,0
0.8912174,0.10878258,0
0.001058208,0.99894184,0
0.92940885,0.070591226,0
0.6041017,0.39589834,0
0.9817454,0.01825463,0
0.99843913,0.0015608505,0
0.99906105,0.0009389387,0
0.99777514,0.0022248195,0
0.99918395,0.0008159874,0
0.06254375,0.93745625,0
0.99808747,0.0019125228,0
0.14337602,0.856624,0
0.1542694,0.8457306,0
0.999067,0.0009329875,0
0.5487379,0.45126215,0
0.99349844,0.0065015154,0
0.025225816,0.9747741,0
0.99898964,0.0010103408,0
0.76452005,0.23548,0
0.9987257,0.001274296,0
0.99899834,0.0010016785,0
0.9241984,0.075801566,0
0.9917149,0.008285128,0
0.96487135,0.035128623,0
0.9983689,0.0016310752,0
0.08483414,0.91516584,0
0.9979467,0.0020533,0
0.9990637,0.0009363091,0
0.9202628,0.07973718,0
0.99862933,0.0013706498,0
0.99887687,0.001123131,0
0.99865294,0.0013470594,0
0.99892706,0.001072923,0
0.9982431,0.0017568616,0
0.1579873,0.8420127,0
0.39646962,0.60353035,0
0.9858516,0.014148416,0
0.25671902,0.74328095,0
0.9977508,0.0022492015,0
0.9975159,0.002484097,0
0.7477333,0.25226673,0
0.99588937,0.0041106534,0
0.64491874,0.35508126,0
0.9923781,0.007621841,0
0.96397394,0.03602608,0
0.9731319,0.026868135,0
0.2672093,0.73279065,0
0.99907815,0.00092178216,0
0.9990644,0.0009356417,0
0.99908555,0.000914435,0
0.9989421,0.0010578753,0
0.9983126,0.001687369,0
0.9986675,0.0013325003,0
0.05401559,0.9459845,0
0.997681,0.002318909,0
0.8706155,0.12938459,0
0.9990829,0.0009170338,0
0.9426167,0.05738325,0
0.77884114,0.22115886,0
0.9990639,0.00093613926,0
0.9919248,0.008075185,0
0.99886924,0.0011307811,0
0.986751,0.013248998,0
0.9976999,0.0023000971,0
0.9988876,0.0011124108,0
0.13369308,0.8663069,0
0.971331,0.028668998,0
0.62397456,0.37602544,0
0.99907625,0.0009237569,0
0.21524312,0.78475684,0
0.9857114,0.0142886145,0
0.9982323,0.001767761,0
0.998346,0.0016540375,0
0.9990408,0.0009592469,0
0.4251476,0.5748524,0
0.9990408,0.0009592469,0
0.41004345,0.5899565,0
0.046440605,0.9535594,0
0.94976366,0.050236326,0
0.9991136,0.0008864247,0
0.9263351,0.07366492,0
0.99912876,0.000871293,0
0.9967294,0.003270636,0
0.97018784,0.029812133,0
0.9973816,0.0026183282,0
0.657945,0.34205493,0
0.9988846,0.0011153787,0
0.7718895,0.22811045,0
0.99899155,0.0010084569,0
0.17746446,0.8225355,0
0.0008044346,0.9991955,0
0.9991159,0.00088406954,0
0.999129,0.0008709593,0
0.97093034,0.029069688,0
0.8700964,0.12990361,0
0.9990134,0.0009865457,0
0.87429065,0.12570935,0
0.99838185,0.0016181252,0
0.9988412,0.0011587595,0
0.35988086,0.64011914,0
0.9990969,0.0009031637,0
0.9991296,0.00087047566,0
0.027284019,0.972716,0
0.4190186,0.5809814,0
0.14142843,0.8585715,0
0.8227208,0.17727919,0
0.9990094,0.0009906386,0
0.99577796,0.004221962,0
0.999022,0.0009780173,0
0.99856025,0.001439803,0
0.34186912,0.65813094,0
0.998637,0.001362991,0
0.2516716,0.7483283,0
0.9020761,0.09792387,0
0.9536239,0.04637605,0
0.999064,0.0009360323,0
0.9990301,0.0009698684,0
0.9988876,0.0011124649,0
0.9963779,0.0036221433,0
0.5541959,0.44580412,0
0.98573375,0.014266302,0
0.99905723,0.00094279787,0
0.81355345,0.18644662,0
0.9834975,0.016502557,0
0.3065915,0.6934085,0
0.99891186,0.0010880909,0
0.99326926,0.006730731,0
0.9986129,0.001387072,0
0.9866052,0.013394809,0
0.99892396,0.0010760122,0
0.9972038,0.0027962162,0
0.99856347,0.0014365776,0
0.15782164,0.8421783,0
0.9810121,0.018987847,0
0.9985203,0.0014797315,0
0.9981811,0.0018189534,0
0.99871624,0.0012837491,0
0.90353715,0.09646281,0
0.97172314,0.02827684,0
0.9686174,0.031382587,0
0.19044925,0.80955076,0
0.99912447,0.0008755006,0
0.9989992,0.0010008768,0
0.9980868,0.0019132076,0
0.99746835,0.0025316533,0
0.99771726,0.0022827773,0
0.37109795,0.628902,0
0.47063377,0.52936625,0
0.926214,0.073786,0
0.9990036,0.0009963798,0
0.7943283,0.20567173,0
0.31893793,0.68106204,0
0.3958492,0.60415083,0
0.998381,0.0016189404,0
0.5859696,0.4140303,0
0.9991721,0.0008279837,0
0.23919854,0.7608015,0
0.9980903,0.001909626,0
0.354498,0.645502,0
0.6433449,0.35665512,0
0.04414699,0.955853,0
0.04770341,0.95229656,0
0.33127058,0.6687294,0
0.9982838,0.0017161734,0
0.83379763,0.16620237,0
0.13451289,0.8654871,0
0.3000888,0.69991124,0
0.9978549,0.0021451295,0
0.3464468,0.65355325,0
0.9990671,0.00093286706,0
0.99877435,0.001225599,0
0.49179342,0.5082066,0
0.99876475,0.001235262,0
0.98632276,0.013677295,0
0.7945315,0.20546846,0
0.9912985,0.008701466,0
0.17665978,0.8233402,0
0.031729173,0.9682709,0
0.99895084,0.0010491897,0
0.98163867,0.018361336,0
0.99917173,0.0008283136,0
0.13123491,0.86876506,0
0.99914753,0.00085250003,0
0.99887544,0.0011245131,0
0.99907315,0.0009268585,0
0.101284556,0.89871544,0
0.9591184,0.040881544,0
0.9798697,0.020130303,0
0.38243246,0.61756754,0
0.99866664,0.0013333966,0
0.96394974,0.036050178,0
0.7559016,0.24409844,0
0.97913396,0.020866,0
0.39143887,0.60856116,0
0.604034,0.39596596,0
0.9953218,0.00467818,0
0.97800535,0.021994673,0
0.99904555,0.00095448893,0
0.9986511,0.0013489454,0
0.75894415,0.24105585,0
0.4317314,0.5682686,0
0.99861526,0.0013846818,0
0.54814696,0.45185298,0
0.2694129,0.73058707,0
0.2633195,0.7366805,0
0.97562045,0.024379604,0
0.98492265,0.015077308,0
0.99283504,0.007165028,0
0.9990971,0.00090292795,0
0.803899,0.19610102,0
0.78944117,0.2105588,0
0.99782133,0.0021786867,0
0.11734878,0.88265127,0
0.95850295,0.041497014,0
0.99802667,0.0019732632,0
0.99497944,0.0050205206,0
0.99785453,0.0021454266,0
0.99903166,0.00096839573,0
0.33653814,0.6634619,0
0.8897651,0.11023494,0
0.99903774,0.00096234377,0
0.9934669,0.006533153,0
0.9987722,0.0012277956,0
0.9622805,0.037719544,0
0.17601682,0.8239832,0
0.709889,0.29011098,0
0.8758166,0.12418341,0
0.5520865,0.44791356,0
0.73104054,0.26895946,0
0.13711445,0.86288553,0
0.6892134,0.31078658,0
0.95941067,0.04058932,0
0.99913293,0.00086705433,0
0.6667625,0.3332375,0
0.008568115,0.99143183,0
0.9988563,0.0011437389,0
0.96899176,0.031008236,0
0.9984281,0.0015719158,0
0.99885356,0.0011464669,0
0.25015315,0.7498469,0
0.48126215,0.51873785,0
0.9973387,0.0026613215,0
0.9981021,0.0018979198,0
0.99790144,0.0020986164,0
0.99897325,0.0010267582,0
0.98929226,0.010707761,0
0.6647101,0.3352899,0
0.955651,0.044349004,0
0.19379932,0.80620074,0
0.99892104,0.0010790137,0
0.98775685,0.012243178,0
0.99911517,0.0008848398,0
0.8194227,0.18057728,0
0.9989793,0.0010207405,0
0.99913496,0.0008650755,0
0.9250084,0.074991606,0
0.9962811,0.0037189499,0
0.94752836,0.052471578,0
0.8948889,0.105111055,0
0.7286865,0.27131346,0
0.73451847,0.2654815,0
0.99905413,0.00094590656,0
0.99913436,0.0008656039,0
0.99913687,0.0008631866,0
0.78056407,0.2194359,0
0.48808897,0.51191103,0
0.3146783,0.68532175,0
0.47034034,0.5296597,0
0.99846256,0.0015374824,0
0.44323882,0.55676126,0
0.9990638,0.00093619537,0
0.99600023,0.0039997897,0
0.96200603,0.03799392,0
0.83870566,0.16129437,0
0.9595307,0.04046925,0
0.6981099,0.30189013,0
0.3420294,0.6579706,0
0.7287453,0.27125472,0
0.6332051,0.36679485,0
0.6741976,0.32580236,0
0.9989484,0.0010516034,0
0.36783192,0.63216805,0
0.6795339,0.32046607,0
0.99875593,0.0012440515,0
0.99661285,0.0033871504,0
0.41320854,0.5867914,0
0.9812952,0.01870482,0
0.9989844,0.0010155849,0
0.9986994,0.0013005194,0
0.99738127,0.0026187033,0
0.8637754,0.13622469,0
0.31233007,0.68766993,0
0.99808735,0.001912633,0
0.99907947,0.000920514,0
0.87668097,0.12331903,0
0.9940796,0.0059204013,0
0.9892532,0.010746765,0
0.4456171,0.55438286,0
0.09016542,0.9098346,0
0.5077268,0.49227327,0
0.99812716,0.0018728247,0
0.12560856,0.87439144,0
0.2490169,0.7509832,0
0.40765473,0.59234524,0
0.99886274,0.0011373158,0
0.9987495,0.0012504893,0
0.35652527,0.6434747,0
0.9991047,0.00089533324,0
0.99908745,0.00091252633,0
0.9991697,0.0008303659,0
0.997776,0.0022240514,0
0.9989568,0.0010431529,0
0.9565736,0.04342637,0
0.80760396,0.19239606,0
0.99698013,0.0030198884,0
0.7258756,0.27412438,0
0.33971867,0.6602813,0
0.99905986,0.00094013644,0
0.9986154,0.0013845749,0
0.9973084,0.0026916475,0
0.06953317,0.93046683,0
0.97730815,0.022691868,0
0.9990978,0.0009021659,0
0.9989949,0.0010051285,0
0.99819297,0.0018071,0
0.25459138,0.7454086,0
0.347514,0.652486,0
0.99882144,0.0011785991,0
0.9988746,0.0011254294,0
0.8735185,0.12648143,0
0.99917275,0.0008272589,0
0.99652654,0.0034734458,0
0.99915993,0.00084008527,0
0.9982943,0.0017056842,0
0.28538176,0.7146182,0
0.9969574,0.0030425612,0
0.99914443,0.0008555508,0
0.40285343,0.59714663,0
0.5344107,0.46558926,0
0.99793255,0.0020674358,0
0.83841395,0.16158606,0
0.9987406,0.0012594195,0
0.71898854,0.28101152,0
0.26772055,0.7322794,0
0.9972037,0.0027963333,0
0.99770606,0.0022939371,0
0.09795718,0.90204287,0
0.99899703,0.0010030073,0
0.9986745,0.0013255299,0
0.84116983,0.15883023,0
0.9985744,0.0014256394,0
0.44851726,0.55148274,0
0.69594765,0.3040523,0
0.2981008,0.70189923,0
0.9991009,0.0008990818,0
0.9991093,0.0008906513,0
0.9981603,0.0018396912,0
0.13965474,0.86034524,0
0.99816906,0.0018308563,0
0.4388848,0.5611152,0
0.2738862,0.72611386,0
0.99723864,0.002761391,0
0.53116095,0.4688391,0
0.9820472,0.017952735,0
0.99896944,0.0010305627,0
0.99887675,0.0011231973,0
0.99916434,0.0008356546,0
0.69179213,0.3082078,0
0.98580444,0.014195535,0
0.9980744,0.0019255263,0
0.9465274,0.05347258,0
0.9989249,0.0010750643,0
0.99903023,0.0009697769,0
0.9939709,0.00602916,0
0.7856648,0.2143352,0
0.42096248,0.5790375,0
0.99873835,0.0012616244,0
0.99910694,0.0008930848,0
0.34124056,0.6587594,0
0.8342752,0.16572483,0
0.17752649,0.8224735,0
0.0082625635,0.9917374,0
0.99887747,0.0011224678,0
0.9979818,0.0020181888,0
0.9982469,0.0017530983,0
0.85850424,0.14149573,0
0.4626028,0.5373972,0
0.9987785,0.001221513,0
0.99727875,0.0027212596,0
0.7431991,0.25680092,0
0.99071926,0.009280719,0
0.13803656,0.8619634,0
0.10631257,0.8936874,0
0.99874324,0.0012567843,0
0.999017,0.0009830386,0
0.728384,0.271616,0
0.99819,0.0018099869,0
0.9989754,0.0010245919,0
0.9272719,0.072728075,0
0.9990646,0.00093535014,0
0.049772862,0.95022714,0
0.18515971,0.81484026,0
0.92581964,0.07418043,0
0.9892708,0.010729189,0
0.48687938,0.51312065,0
0.19036415,0.8096359,0
0.49097452,0.50902545,0
0.9990452,0.0009548209,0
0.42779893,0.5722011,0
0.6637688,0.33623123,0
0.9987809,0.0012190569,0
0.24594623,0.75405383,0
0.99913317,0.00086681644,0
0.36090034,0.63909966,0
0.9968196,0.0031803346,0
0.9983077,0.0016923356,0
0.99873644,0.0012635684,0
0.46551478,0.53448516,0
0.8162298,0.18377009,0
0.40001413,0.59998584,0
0.68319327,0.31680676,0
0.2068718,0.79312825,0
0.9413274,0.05867263,0
0.957111,0.042888947,0
0.99911994,0.0008801017,0
0.99499017,0.0050097755,0
0.291803,0.70819706,0
0.99887866,0.0011213821,0
0.983217,0.016783029,0
0.99344134,0.006558686,0
0.96661913,0.033380907,0
0.24620506,0.75379497,0
0.9382431,0.06175691,0
0.370296,0.629704,0
0.8897666,0.11023338,0
0.8672325,0.13276747,0
0.97573644,0.024263574,0
0.89597976,0.1040202,0
0.99909604,0.00090398325,0
0.99783546,0.0021645785,0
0.97075427,0.029245678,0
0.8008708,0.19912924,0
0.10848767,0.89151233,0
0.9989796,0.0010202971,0
0.9425037,0.057496358,0
0.09414152,0.90585846,0
0.48682973,0.5131703,0
0.08707423,0.9129257,0
0.9988954,0.0011045998,0
0.2807509,0.71924907,0
0.98303807,0.01696187,0
0.6614921,0.33850792,0
0.9984921,0.0015079059,0
0.9990246,0.0009753462,0
0.5639321,0.4360679,0
0.99918884,0.0008111344,0
0.8083474,0.19165264,0
0.9991364,0.000863644,0
0.999121,0.00087900634,0
0.9990119,0.000988152,0
0.96335244,0.03664754,0
0.9522171,0.047782954,0
0.68368393,0.31631604,0
0.3529157,0.6470843,0
0.963315,0.03668501,0
0.16629446,0.8337056,0
0.07546231,0.9245377,0
0.09881586,0.9011842,0
0.9972404,0.002759519,0
0.35407767,0.6459223,0
0.9979917,0.0020083005,0
0.99911386,0.00088615686,0
0.98908794,0.01091208,0
0.9988813,0.0011186934,0
0.9974031,0.002596943,0
0.99893624,0.0010637834,0
0.9990627,0.00093735574,0
0.9865932,0.013406819,0
0.15537572,0.8446243,0
0.56446254,0.4355375,0
