prob_class_0,prob_class_1,true_label
0.10529271,0.89470726,1
0.020521643,0.97947836,1
0.0029409328,0.9970591,1
0.09199512,0.90800494,1
0.11622247,0.88377756,1
0.0022536223,0.9977464,1
0.11499118,0.8850088,1
0.002470902,0.9975291,1
0.03408624,0.9659137,1
0.004036018,0.99596393,1
0.002513921,0.9974861,1
0.0021533999,0.9978466,1
0.580418,0.41958204,1
0.0063113254,0.99368864,1
0.12233363,0.87766635,1
0.05785627,0.9421437,1
0.002526375,0.99747366,1
0.022038123,0.9779619,1
0.099481404,0.9005186,1
0.13667536,0.86332464,1
0.11483434,0.8851657,1
0.004241871,0.9957581,1
0.3377338,0.6622662,1
0.30301794,0.696982,1
0.08608199,0.9139181,1
0.040743858,0.9592562,1
0.14551713,0.8544829,1
0.6716156,0.32838437,1
0.19960676,0.8003933,1
0.003751705,0.9962483,1
0.011478623,0.98852134,1
0.10314108,0.8968589,1
0.11888377,0.8811162,1
0.09664054,0.9033595,1
0.08596857,0.9140315,1
0.002595903,0.99740404,1
0.34556794,0.65443206,1
0.28002843,0.7199716,1
0.9807113,0.019288715,1
0.008675805,0.9913242,1
0.008537716,0.9914623,1
0.09564973,0.9043502,1
0.0023827201,0.9976173,1
0.020848032,0.9791519,1
0.10988176,0.89011824,1
0.09108194,0.908918,1
0.11621414,0.88378584,1
0.07054211,0.92945784,1
0.13486393,0.865136,1
0.0149447685,0.9850552,1
0.3583961,0.6416039,1
0.012537869,0.9874621,1
0.21353416,0.7864658,1
0.013314656,0.9866853,1
0.03156511,0.9684349,1
0.022784267,0.9772157,1
0.22750169,0.77249825,1
0.050147906,0.94985205,1
0.37779048,0.6222095,1
0.2050468,0.7949532,1
0.0026281492,0.9973718,1
0.04623088,0.9537691,1
0.12150243,0.87849754,1
0.18599631,0.81400365,1
0.24404988,0.75595015,1
0.10041797,0.899582,1
0.002264962,0.997735,1
0.124945946,0.87505406,1
0.05815968,0.9418403,1
0.29267845,0.7073216,1
0.25092474,0.7490753,1
0.24674357,0.7532564,1
0.043856822,0.95614314,1
0.003900406,0.9960996,1
0.002482527,0.99751747,1
0.07210833,0.9278916,1
0.2807321,0.71926785,1
0.16321719,0.8367828,1
0.4798737,0.52012634,1
0.002454787,0.9975452,1
0.1332822,0.8667178,1
0.13377427,0.8662257,1
0.010395954,0.989604,1
0.10745684,0.89254314,1
0.13949671,0.8605033,1
0.002289209,0.9977108,1
0.0028694554,0.9971306,1
0.011497825,0.98850214,1
0.0029030407,0.997097,1
0.07510181,0.92489815,1
0.0039832797,0.9960167,1
0.10405878,0.8959412,1
0.10719031,0.89280975,1
0.0021580954,0.99784184,1
0.058689404,0.9413106,1
0.020581556,0.9794184,1
0.0021449141,0.997855,1
0.16181344,0.83818656,1
0.2692371,0.7307629,1
0.011078469,0.9889215,1
0.2707952,0.72920483,1
0.07054394,0.9294561,1
0.032658648,0.96734136,1
0.0035440084,0.99645597,1
0.0023056054,0.9976943,1
0.09763706,0.90236294,1
0.099427745,0.90057224,1
0.11842368,0.88157636,1
0.014865808,0.98513424,1
0.09259372,0.9074063,1
0.18267252,0.8173275,1
0.048804414,0.9511956,1
0.0065997555,0.9934002,1
0.0024134023,0.9975866,1
0.114826255,0.8851738,1
0.10594962,0.89405036,1
0.17393976,0.82606024,1
0.003370272,0.9966298,1
0.07226771,0.9277323,1
0.030569406,0.96943057,1
0.10532112,0.89467895,1
0.017100433,0.9828995,1
0.0033657807,0.9966342,1
0.15099755,0.8490025,1
0.044135895,0.95586413,1
0.019593194,0.9804068,1
0.07664134,0.9233586,1
0.16909589,0.83090407,1
0.0028985634,0.99710137,1
0.008126407,0.99187356,1
0.13355923,0.8664407,1
0.029091071,0.9709089,1
0.0022922058,0.9977077,1
0.14519446,0.8548056,1
0.051728506,0.9482715,1
0.021745048,0.978255,1
0.03651248,0.9634875,1
0.2988685,0.7011315,1
0.069330506,0.9306695,1
0.015444479,0.98455554,1
0.04858211,0.9514179,1
0.0035691857,0.99643075,1
0.0037775463,0.9962224,1
0.004104236,0.99589574,1
0.09208172,0.9079182,1
0.072487555,0.92751247,1
0.11033637,0.88966364,1
0.12923427,0.87076575,1
0.11854034,0.88145965,1
0.07721835,0.9227817,1
0.1889811,0.81101894,1
0.08135334,0.91864663,1
0.6290566,0.37094337,1
0.008749481,0.9912505,1
0.014072509,0.98592746,1
0.31318322,0.68681675,1
0.28842768,0.71157235,1
0.09866444,0.90133554,1
0.0027858592,0.99721414,1
0.20972362,0.79027635,1
0.037956774,0.9620432,1
0.0023983195,0.9976017,1
0.002258524,0.99774146,1
0.012832668,0.9871673,1
0.004433218,0.9955668,1
0.0027884366,0.9972115,1
0.036506303,0.9634937,1
0.16995353,0.8300465,1
0.09114127,0.9088587,1
0.024045117,0.97595483,1
0.96665937,0.033340637,1
0.0029574584,0.9970425,1
0.0034610578,0.996539,1
0.0072793127,0.9927207,1
0.1525159,0.8474841,1
0.5401389,0.45986113,1
0.044372726,0.95562726,1
0.0023377712,0.9976622,1
0.05940035,0.9405996,1
0.06811257,0.9318874,1
0.0822989,0.9177011,1
0.6948116,0.30518848,1
0.0032121805,0.9967878,1
0.0025047055,0.9974953,1
0.0024581233,0.9975419,1
0.004838577,0.9951615,1
0.30429214,0.6957079,1
0.0033381698,0.9966619,1
0.43053275,0.5694672,1
0.06943113,0.9305688,1
0.22247568,0.7775243,1
0.8892758,0.1107242,1
0.009067193,0.9909328,1
0.0030053314,0.9969946,1
0.14878169,0.8512183,1
0.14556426,0.8544357,1
0.0030882119,0.9969118,1
0.0025049904,0.99749506,1
0.19508761,0.8049124,1
0.017930154,0.98206985,1
0.0865564,0.9134437,1
0.0021473486,0.9978527,1
0.0667332,0.9332668,1
0.032349862,0.9676501,1
0.123287424,0.8767126,1
0.0035625359,0.99643743,1
0.0033323015,0.9966677,1
0.1913094,0.80869055,1
0.021739418,0.9782606,1
0.0037659148,0.9962341,1
0.17149512,0.8285048,1
0.0060149804,0.993985,1
0.0021760676,0.99782395,1
0.0024648157,0.9975352,1
0.055911176,0.9440889,1
0.008031323,0.9919687,1
0.019440435,0.9805596,1
0.0050411313,0.99495894,1
0.22755079,0.7724492,1
0.7819021,0.21809798,1
0.022990294,0.97700965,1
0.04448108,0.95551896,1
0.02075946,0.97924054,1
0.0038544515,0.9961455,1
0.0022500043,0.99775,1
0.14284435,0.8571557,1
0.29662648,0.70337355,1
0.057748344,0.9422516,1
0.07372669,0.9262733,1
0.10785508,0.892145,1
0.09665731,0.90334266,1
0.0024176042,0.99758244,1
0.12373717,0.87626284,1
0.20069145,0.79930854,1
0.0031636185,0.9968363,1
0.14626493,0.8537351,1
0.050056916,0.94994307,1
0.035536095,0.9644639,1
0.011208668,0.98879135,1
0.103114724,0.8968852,1
0.0035930255,0.996407,1
0.06766879,0.9323312,1
0.08881187,0.9111882,1
0.072950944,0.92704904,1
0.06426144,0.93573856,1
0.57081455,0.4291855,1
0.12157196,0.878428,1
0.0025426126,0.99745744,1
0.03925644,0.9607435,1
0.068686284,0.9313137,1
0.0022752807,0.9977247,1
0.052178502,0.9478215,1
0.16946054,0.83053946,1
0.17352882,0.82647115,1
0.051792916,0.9482071,1
0.08887101,0.911129,1
0.5491158,0.4508842,1
0.08847814,0.91152185,1
0.098836005,0.90116405,1
0.008558877,0.99144113,1
0.006412018,0.993588,1
0.0025075506,0.99749243,1
0.0030348587,0.9969651,1
0.14016855,0.8598315,1
0.065584056,0.93441594,1
0.01773899,0.982261,1
0.052668035,0.9473319,1
0.11902125,0.8809787,1
0.031580523,0.96841943,1
0.51475227,0.4852477,1
0.123948924,0.87605107,1
0.03704649,0.96295357,1
0.09009806,0.9099019,1
0.09352393,0.906476,1
0.004289766,0.99571025,1
0.0029500322,0.9970499,1
0.61265826,0.38734165,1
0.0049383393,0.9950617,1
0.17927289,0.82072717,1
0.13009374,0.86990625,1
0.008266471,0.99173355,1
0.012642103,0.98735785,1
0.09005596,0.909944,1
0.004862858,0.99513716,1
0.011589023,0.98841095,1
0.002382005,0.997618,1
0.011887881,0.9881121,1
0.013359622,0.9866404,1
0.11323614,0.8867639,1
0.1344015,0.86559856,1
0.016243063,0.983757,1
0.0023680562,0.9976319,1
0.003728929,0.996271,1
0.018777857,0.9812221,1
0.11230776,0.8876922,1
0.0075175576,0.99248236,1
0.3709163,0.6290837,1
0.0025461682,0.99745387,1
0.0025756054,0.99742436,1
0.0022660582,0.99773395,1
0.0025520823,0.99744797,1
0.06634505,0.93365496,1
0.0023722237,0.9976278,1
0.037812024,0.962188,1
0.16725962,0.8327404,1
0.116978355,0.8830217,1
0.31256613,0.6874339,1
0.011420993,0.98857903,1
0.050527997,0.949472,1
0.058482025,0.941518,1
0.46177158,0.5382284,1
0.109104805,0.89089525,1
0.08727952,0.9127205,1
0.009083257,0.9909168,1
0.040438775,0.9595612,1
0.15081389,0.84918606,1
0.003732928,0.99626714,1
0.0042684674,0.99573153,1
0.5150196,0.4849804,1
0.0034544556,0.9965455,1
0.020583583,0.9794165,1
0.003560693,0.9964393,1
0.13317859,0.8668214,1
0.01900776,0.98099226,1
0.0068814997,0.9931185,1
0.0028525395,0.9971475,1
0.07014211,0.9298579,1
0.1300677,0.86993235,1
0.07816123,0.92183876,1
0.020967355,0.97903264,1
0.0099500595,0.99004996,1
0.068509355,0.93149066,1
0.0059254128,0.99407464,1
0.43883267,0.56116736,1
0.0037009215,0.9962991,1
0.00454565,0.9954543,1
0.4077995,0.5922005,1
0.04078382,0.9592161,1
0.09441673,0.90558326,1
0.24693006,0.75306994,1
0.09872385,0.9012762,1
0.054221418,0.9457786,1
0.0030374988,0.9969625,1
0.0029545396,0.99704546,1
0.1107853,0.8892147,1
0.12219256,0.87780744,1
0.15505044,0.8449496,1
0.2508689,0.74913114,1
0.14915557,0.85084444,1
0.0067765354,0.9932234,1
0.0034853483,0.99651474,1
0.002905479,0.9970945,1
0.0031712293,0.99682873,1
0.36851677,0.6314832,1
0.4440263,0.55597377,1
0.0025274276,0.9974726,1
0.087575965,0.9124241,1
0.0047204792,0.99527955,1
0.0023854976,0.9976145,1
0.09862179,0.9013782,1
0.18504557,0.81495446,1
0.18096422,0.81903577,1
0.044015087,0.9559849,1
0.0030909525,0.9969091,1
0.0032011836,0.99679875,1
0.075224236,0.9247758,1
0.13013157,0.86986846,1
0.0040466897,0.9959533,1
0.0022715684,0.9977284,1
0.0026758192,0.9973241,1
0.10730884,0.89269114,1
0.04091199,0.959088,1
0.3257267,0.67427325,1
0.046112515,0.9538875,1
0.7129477,0.28705224,1
0.39395586,0.6060442,1
0.00650325,0.9934968,1
0.012250366,0.98774964,1
0.00383494,0.99616504,1
0.0066958447,0.9933042,1
0.0738878,0.92611223,1
0.03524816,0.96475184,1
0.035815552,0.9641844,1
0.003774336,0.9962257,1
0.39260525,0.6073948,1
0.1346637,0.8653363,1
0.0023486589,0.9976514,1
0.15939759,0.84060234,1
0.009657328,0.9903426,1
0.09538407,0.904616,1
0.0034870794,0.99651295,1
0.6209431,0.3790568,1
0.08884015,0.9111599,1
0.12710164,0.87289834,1
0.10372289,0.8962771,1
0.05995061,0.9400494,1
0.06526299,0.9347371,1
0.003061539,0.99693847,1
0.38971788,0.6102821,1
0.014606333,0.98539364,1
0.0028290274,0.997171,1
0.010185395,0.98981464,1
0.07238498,0.927615,1
0.11413801,0.885862,1
0.10291581,0.8970842,1
0.34753662,0.6524634,1
0.21340214,0.78659785,1
0.06029631,0.9397037,1
0.048008375,0.95199156,1
0.013489058,0.9865109,1
0.0033398578,0.9966601,1
0.030429443,0.9695705,1
0.0029584821,0.9970415,1
0.7768728,0.22312719,1
0.004062433,0.9959376,1
0.006528926,0.993471,1
0.008700196,0.9912998,1
0.007842818,0.9921572,1
0.0028117008,0.99718827,1
0.01754516,0.98245484,1
0.0022780977,0.99772185,1
0.48214912,0.5178509,1
0.03180697,0.968193,1
0.018719979,0.9812801,1
0.061212756,0.93878716,1
0.15747525,0.84252477,1
0.116245955,0.8837541,1
0.046941694,0.95305836,1
0.0028035196,0.99719644,1
0.005077384,0.9949226,1
0.13380654,0.8661935,1
0.090394825,0.90960515,1
0.07206887,0.92793113,1
0.0026429798,0.997357,1
0.0032047706,0.99679524,1
0.29592967,0.7040703,1
0.17765881,0.8223412,1
0.058526777,0.9414732,1
0.09687679,0.90312326,1
0.0054842555,0.9945157,1
0.61922073,0.38077924,1
0.19336967,0.8066304,1
0.16121903,0.83878094,1
0.0059287753,0.9940712,1
0.14904074,0.85095924,1
0.090950444,0.90904963,1
0.06851229,0.93148774,1
0.25698137,0.7430187,1
0.059246335,0.94075364,1
0.13913603,0.860864,1
0.046687827,0.9533122,1
0.007926309,0.99207366,1
0.0022559813,0.9977441,1
0.4967523,0.5032477,1
0.14428598,0.855714,1
0.0029750294,0.99702495,1
0.0046715587,0.9953284,1
0.16009454,0.8399055,1
0.009644987,0.990355,1
0.0029829084,0.99701715,1
0.53473216,0.46526775,1
0.20607625,0.79392374,1
0.17355087,0.8264491,1
0.08826707,0.911733,1
0.99357843,0.006421592,1
0.009065607,0.9909343,1
0.002934271,0.9970657,1
0.025599815,0.97440016,1
0.024723666,0.9752763,1
0.13111085,0.86888915,1
0.025142713,0.9748573,1
0.9508684,0.04913151,1
0.18197739,0.81802255,1
0.0068070223,0.993193,1
0.06703594,0.932964,1
0.40765825,0.5923418,1
0.023107428,0.9768926,1
0.04570102,0.95429903,1
0.12171558,0.87828445,1
0.38441944,0.6155806,1
0.15308498,0.84691507,1
0.154642,0.8453581,1
0.07758939,0.9224106,1
0.031836625,0.9681634,1
0.17478539,0.8252146,1
0.19599596,0.804004,1
0.033851497,0.96614856,1
0.12996602,0.8700339,1
0.0065617315,0.9934383,1
0.0031483877,0.9968516,1
0.10323973,0.8967603,1
0.42126036,0.57873964,0
0.9932815,0.006718507,0
0.21512707,0.78487295,0
0.99593014,0.0040698946,0
0.9976555,0.0023444905,0
0.78333336,0.21666667,0
0.37094903,0.62905097,0
0.9969023,0.0030977246,0
0.9967524,0.0032476613,0
0.9978294,0.0021705537,0
0.9980147,0.0019852708,0
0.9972494,0.0027505003,0
0.95878494,0.041215073,0
0.9967625,0.0032374521,0
0.18560812,0.8143919,0
0.0141054485,0.98589456,0
0.37896368,0.62103635,0
0.2583671,0.7416329,0
0.846757,0.15324298,0
0.44621512,0.55378497,0
0.9960614,0.0039386065,0
0.458672,0.541328,0
0.99779797,0.0022021208,0
0.99817514,0.0018248587,0
0.9079715,0.09202854,0
0.07747854,0.92252153,0
0.997689,0.0023110504,0
0.31343693,0.6865631,0
0.9979411,0.0020589298,0
0.7386369,0.26136312,0
0.49274012,0.50725985,0
0.9519474,0.048052568,0
0.9498844,0.050115515,0
0.9973098,0.002690163,0
0.96960884,0.030391106,0
0.1972537,0.8027463,0
0.93421435,0.065785564,0
0.43054008,0.56946,0
0.25546908,0.744531,0
0.08658518,0.91341484,0
0.9934958,0.0065041184,0
0.9906476,0.009352395,0
0.1677492,0.83225083,0
0.9981786,0.0018213686,0
0.70534575,0.29465422,0
0.9690653,0.030934706,0
0.9980082,0.0019918345,0
0.57538146,0.42461857,0
0.62367886,0.3763211,0
0.9489466,0.05105344,0
0.98593664,0.014063416,0
0.53636235,0.46363774,0
0.9980393,0.0019607274,0
0.9976966,0.0023034303,0
0.99581224,0.0041876845,0
0.9876816,0.012318435,0
0.9979724,0.002027533,0
0.99551,0.0044899825,0
0.01183481,0.98816514,0
0.92229563,0.077704355,0
0.99659663,0.003403358,0
0.8288441,0.17115594,0
0.96277016,0.037229814,0
0.76295906,0.23704094,0
0.9719873,0.02801266,0
0.8503954,0.14960456,0
0.13907471,0.86092526,0
0.14024079,0.8597592,0
0.9974016,0.0025983835,0
0.2005588,0.79944116,0
0.49080107,0.50919896,0
0.99723697,0.0027630185,0
0.9979882,0.002011794,0
0.044534907,0.9554651,0
0.3115074,0.6884926,0
0.2208454,0.77915466,0
0.12776464,0.8722353,0
0.9981027,0.0018972866,0
0.5149896,0.48501042,0
0.9982614,0.001738562,0
0.87505215,0.12494779,0
0.97037214,0.02962788,0
0.99811435,0.001885654,0
0.8463455,0.15365453,0
0.9694323,0.030567724,0
0.9977756,0.002224322,0
0.8733104,0.12668961,0
0.90792394,0.09207604,0
0.08776092,0.91223913,0
0.9602138,0.039786223,0
0.19375181,0.80624825,0
0.98474324,0.015256729,0
0.7786101,0.2213899,0
0.99713385,0.0028661622,0
0.9948891,0.00511095,0
0.90560126,0.09439874,0
0.31052765,0.6894723,0
0.40495762,0.5950424,0
0.18796007,0.8120399,0
0.63351,0.36649,0
0.9932555,0.0067445138,0
0.67355686,0.32644317,0
0.9919952,0.008004847,0
0.8644109,0.13558914,0
0.9796546,0.020345345,0
0.117793255,0.8822068,0
0.9929789,0.007021171,0
0.99721515,0.002784823,0
0.7568703,0.24312966,0
0.10148863,0.89851135,0
0.46991226,0.53008777,0
0.59652704,0.40347302,0
0.109638445,0.89036155,0
0.99789184,0.0021082119,0
0.23304738,0.76695263,0
0.007378597,0.9926214,0
0.15532371,0.8446763,0
0.11125321,0.8887468,0
0.99619776,0.0038022322,0
0.98918086,0.010819071,0
0.13365336,0.8663466,0
0.6885766,0.31142342,0
0.97949284,0.020507175,0
0.9971711,0.0028289577,0
0.99376184,0.006238208,0
0.9852851,0.014714905,0
0.9982481,0.0017519338,0
0.81497896,0.18502104,0
0.10566614,0.89433384,0
0.9597871,0.040212933,0
0.82533425,0.17466582,0
0.06767251,0.93232745,0
0.99678123,0.00321874,0
0.9946577,0.005342303,0
0.9977107,0.0022892666,0
0.7583682,0.24163182,0
0.9869582,0.01304177,0
0.892749,0.10725099,0
0.9290971,0.07090285,0
0.99383116,0.006168825,0
0.99760085,0.002399188,0
0.9519461,0.048053876,0
0.87289715,0.12710284,0
0.9975847,0.0024152372,0
0.47036824,0.52963173,0
0.68838614,0.3116139,0
0.6689657,0.33103427,0
0.91131955,0.08868046,0
0.12648351,0.8735165,0
0.9225934,0.07740657,0
0.53963023,0.46036977,0
0.9935504,0.0064496123,0
0.94946414,0.05053581,0
0.3204804,0.6795196,0
0.99784136,0.0021586039,0
0.5462232,0.4537768,0
0.9743678,0.025632195,0
0.6588458,0.34115413,0
0.9950138,0.004986252,0
0.9283522,0.07164777,0
0.2690382,0.7309618,0
0.99811304,0.0018869558,0
0.39095718,0.60904276,0
0.99760675,0.0023932185,0
0.0969027,0.9030973,0
0.9628867,0.03711328,0
0.046090055,0.95391,0
0.99576926,0.0042307554,0
0.56048024,0.43951976,0
0.99823976,0.0017602275,0
0.31486303,0.685137,0
0.9941685,0.00583154,0
0.35327774,0.64672226,0
0.7615596,0.23844036,0
0.9838567,0.016143281,0
0.7856469,0.21435311,0
0.9907504,0.009249634,0
0.68890655,0.31109345,0
0.737379,0.262621,0
0.9981488,0.001851217,0
0.10690513,0.8930949,0
0.5105163,0.48948368,0
0.99669695,0.0033030754,0
0.9979954,0.002004615,0
0.15900566,0.8409943,0
0.9522371,0.04776293,0
0.7815199,0.2184801,0
0.10915385,0.89084613,0
0.40110296,0.59889704,0
0.9978389,0.0021610588,0
0.47104234,0.52895766,0
0.9975503,0.0024496664,0
0.9960349,0.0039651394,0
0.016633969,0.9833661,0
0.97980773,0.020192305,0
0.12552254,0.8744775,0
0.9918955,0.008104545,0
0.95187306,0.048126917,0
0.7348148,0.2651852,0
0.8910759,0.10892413,0
0.99816173,0.0018382645,0
0.3114144,0.68858564,0
0.5769856,0.42301446,0
0.99421835,0.005781611,0
0.6727502,0.32724985,0
0.99726653,0.0027334602,0
0.14829573,0.85170424,0
0.5657081,0.43429193,0
0.9131876,0.086812384,0
0.10579822,0.8942018,0
0.9904885,0.009511474,0
0.97332776,0.026672212,0
0.99805224,0.0019478258,0
0.9123504,0.0876496,0
0.8529709,0.14702909,0
0.9750019,0.024998076,0
0.21395431,0.7860457,0
0.13783725,0.8621627,0
0.9955017,0.0044982946,0
0.9963414,0.0036585808,0
0.10933695,0.890663,0
0.9257042,0.074295804,0
0.98983884,0.010161166,0
0.99797636,0.0020236773,0
0.73008895,0.26991108,0
0.94070846,0.059291486,0
0.99743927,0.0025607394,0
0.087316506,0.9126835,0
0.99148977,0.008510257,0
0.9597281,0.040271945,0
0.37416974,0.6258302,0
0.94193345,0.058066484,0
0.38615867,0.6138413,0
0.98828447,0.011715558,0
0.99818677,0.0018131583,0
0.038948316,0.9610517,0
0.47131574,0.52868426,0
0.8574995,0.14250046,0
0.4820534,0.5179466,0
0.99596965,0.004030418,0
0.8204268,0.17957318,0
0.11771181,0.88228816,0
0.96531105,0.034688964,0
0.4251728,0.57482725,0
0.99632543,0.0036745335,0
0.9918994,0.008100627,0
0.6355172,0.36448288,0
0.05426422,0.94573575,0
0.53894883,0.46105117,0
0.24401782,0.75598216,0
0.044146746,0.9558532,0
0.9983425,0.0016575025,0
0.93736136,0.06263864,0
0.9969234,0.003076654,0
0.9968796,0.0031204133,0
0.45596904,0.54403096,0
0.98018634,0.019813653,0
0.9971968,0.0028032039,0
0.09857414,0.9014259,0
0.18132842,0.8186715,0
0.33409187,0.6659081,0
0.98088294,0.019117042,0
0.209882,0.790118,0
0.96401614,0.0359839,0
0.98245573,0.017544273,0
0.99566615,0.0043338784,0
0.62025595,0.37974402,0
0.4307003,0.5692997,0
0.7622921,0.23770791,0
0.1483747,0.8516253,0
0.99535805,0.004641896,0
0.9865892,0.013410748,0
0.99641466,0.0035853516,0
0.99779725,0.0022027956,0
0.317772,0.682228,0
0.9748371,0.025162883,0
0.9956857,0.0043143397,0
0.9932597,0.0067402828,0
0.41354626,0.5864537,0
0.9888821,0.011117887,0
0.9975528,0.0024471541,0
0.8375306,0.16246937,0
0.9974866,0.0025134233,0
0.9300844,0.06991559,0
0.4187287,0.58127135,0
0.9982445,0.0017554774,0
0.8545977,0.14540227,0
0.94662285,0.053377133,0
0.9719634,0.028036585,0
0.8009065,0.19909354,0
0.9978987,0.0021013443,0
0.9976761,0.0023239874,0
0.9981724,0.0018276081,0
0.9959002,0.0040997304,0
0.9966053,0.0033947502,0
0.8773454,0.12265465,0
0.99830097,0.0016990863,0
0.99832815,0.001671814,0
0.78308713,0.21691284,0
0.67354393,0.32645604,0
0.9974909,0.002509176,0
0.99741423,0.0025857978,0
0.45182166,0.5481783,0
0.9451507,0.054849386,0
0.9973793,0.0026207105,0
0.50449204,0.49550793,0
0.9971621,0.0028379627,0
0.9377388,0.06226117,0
0.40109473,0.5989053,0
0.9838038,0.016196122,0
0.9657774,0.03422268,0
0.46479368,0.53520626,0
0.19335552,0.80664444,0
0.8706532,0.12934673,0
0.017939208,0.9820608,0
0.768636,0.23136401,0
0.99150765,0.008492375,0
0.7392559,0.2607441,0
0.14419727,0.8558028,0
0.9981207,0.0018792561,0
0.9960633,0.0039366707,0
0.3420741,0.6579259,0
0.9980888,0.0019112263,0
0.23871692,0.7612831,0
0.9981481,0.00185199,0
0.8594489,0.14055113,0
0.57219213,0.42780787,0
0.16878824,0.83121175,0
0.99813604,0.001863966,0
0.087554626,0.9124454,0
0.9875053,0.012494622,0
0.6253884,0.3746116,0
0.99819654,0.0018034703,0
0.9976568,0.0023431971,0
0.995535,0.00446499,0
0.9627851,0.037214886,0
0.8772817,0.12271829,0
0.16045983,0.8395402,0
0.99406296,0.005937021,0
0.12631097,0.873689,0
0.099550076,0.90044993,0
0.29702324,0.70297676,0
0.9923758,0.0076242657,0
0.9962012,0.0037987877,0
0.89888376,0.10111628,0
0.8169098,0.18309018,0
0.9981876,0.0018123421,0
0.75256616,0.24743384,0
0.7121891,0.28781092,0
0.998111,0.001888938,0
0.98225385,0.01774618,0
0.5961788,0.40382123,0
0.0049518114,0.9950481,0
0.9928403,0.0071596764,0
0.98483604,0.015163934,0
0.2723997,0.72760034,0
0.8601802,0.13981985,0
0.99724376,0.0027562142,0
0.7515233,0.24847665,0
0.17783324,0.8221668,0
0.9964838,0.0035162168,0
0.8209532,0.17904676,0
0.3413127,0.6586873,0
0.98436224,0.015637726,0
0.5843465,0.41565353,0
0.5548714,0.4451286,0
0.89944655,0.100553505,0
0.44034663,0.55965334,0
0.89216614,0.10783393,0
0.063168354,0.93683165,0
0.9965905,0.0034095158,0
0.9962329,0.0037670794,0
0.967134,0.032865986,0
0.61661017,0.3833898,0
0.4957647,0.5042353,0
0.9949038,0.0050962586,0
0.997681,0.0023189962,0
0.9685333,0.031466763,0
0.03924442,0.9607556,0
0.994584,0.005415944,0
0.07266999,0.92733,0
0.42062634,0.57937366,0
0.0628155,0.93718445,0
0.23898523,0.76101476,0
0.99745435,0.0025456937,0
0.9983296,0.0016703852,0
0.5025783,0.49742162,0
0.24723545,0.7527646,0
0.7955277,0.20447229,0
0.19928752,0.80071247,0
0.9979844,0.002015556,0
0.9964605,0.003539549,0
0.99090123,0.009098741,0
0.68285835,0.31714165,0
0.1102104,0.8897896,0
0.99591786,0.0040821936,0
0.03322032,0.96677965,0
0.9828096,0.017190384,0
0.9977737,0.0022262617,0
0.2583811,0.74161893,0
0.9055554,0.09444456,0
0.9520724,0.047927566,0
0.5011809,0.49881908,0
0.9979321,0.0020679198,0
0.9979734,0.0020265914,0
0.9979393,0.0020607302,0
0.9979005,0.002099477,0
0.8078431,0.19215688,0
0.9885656,0.011434369,0
0.99601823,0.0039817877,0
0.9976545,0.00234551,0
0.4307766,0.5692234,0
0.991232,0.008767966,0
0.9931553,0.006844636,0
0.99751353,0.002486524,0
0.97340065,0.026599353,0
0.058464944,0.941535,0
0.99786633,0.002133707,0
0.4300412,0.5699588,0
0.9981654,0.0018345446,0
0.46632105,0.5336789,0
0.8442776,0.15572241,0
0.9915882,0.0084117595,0
0.9733627,0.026637314,0
0.97905606,0.020943973,0
0.9977223,0.002277711,0
0.7406161,0.25938392,0
0.9951519,0.004848119,0
0.540878,0.45912194,0
0.48011383,0.5198862,0
0.62614757,0.37385243,0
0.9954373,0.0045626448,0
0.47376448,0.5262355,0
0.9840125,0.01598756,0
0.9546737,0.045326315,0
0.9969342,0.0030657856,0
0.09480528,0.90519476,0
0.9713197,0.028680313,0
0.9970969,0.0029030943,0
0.67871857,0.32128143,0
0.8594489,0.14055113,0
0.43218297,0.567817,0
0.5895024,0.41049758,0
0.9981079,0.001892042,0
0.9854177,0.014582291,0
0.9529406,0.04705945,0
0.40036672,0.5996333,0
0.71919847,0.2808015,0
0.99810106,0.0018989344,0
0.88876027,0.1112398,0
0.17099157,0.82900846,0
0.99666876,0.0033312377,0
0.9947719,0.005228075,0
0.9332303,0.06676974,0
0.8041976,0.19580235,0
0.9397737,0.06022634,0
0.6363422,0.3636578,0
0.8486145,0.15138544,0
0.9929408,0.0070592216,0
0.86537236,0.13462767,0
0.85898703,0.14101301,0
0.99723536,0.0027646876,0
0.9979522,0.0020477867,0
0.95224965,0.047750305,0
0.29807648,0.70192355,0
0.59490633,0.4050937,0
0.12254995,0.8774501,0
0.97650945,0.02349055,0
0.0040801507,0.9959198,0
0.5266511,0.47334895,0
0.41209543,0.5879046,0
0.22009884,0.7799012,0
0.9582181,0.041781887,0
0.13044758,0.86955243,0
0.99805045,0.001949558,0
0.6987651,0.3012349,0
0.98850375,0.0114962,0
0.99703276,0.0029672098,0
0.18164735,0.81835264,0
0.8883229,0.11167713,0
0.696734,0.30326596,0
0.99337703,0.006622936,0
0.9982827,0.0017173822,0
0.99610114,0.0038988818,0
0.5497141,0.45028588,0
0.17457263,0.82542735,0
0.93136364,0.06863639,0
0.89552075,0.10447929,0
0.09555903,0.904441,0
0.58674043,0.41325957,0
0.9976413,0.0023586573,0
0.87460065,0.1253993,0
0.4714086,0.5285914,0
0.8482112,0.15178876,0
0.79051167,0.20948827,0
0.9672133,0.032786693,0
0.39239883,0.60760117,0
0.9983333,0.0016667005,0
