prob_class_0,prob_class_1,true_label
0.14755432,0.8524457,1
0.0019951558,0.99800485,1
0.029961856,0.9700382,1
0.007487208,0.9925128,1
0.0068541216,0.99314594,1
0.0017894283,0.99821055,1
0.59570044,0.40429956,1
0.024592055,0.97540796,1
0.094617724,0.90538234,1
0.071051,0.928949,1
0.0019058798,0.99809414,1
0.020880755,0.97911924,1
0.046965867,0.9530341,1
0.1121591,0.88784087,1
0.0728285,0.92717147,1
0.010687439,0.9893126,1
0.123211086,0.8767889,1
0.38376096,0.616239,1
0.038798317,0.96120167,1
0.04866383,0.95133615,1
0.097743236,0.9022568,1
0.50278187,0.4972181,1
0.1810386,0.81896144,1
0.004021892,0.9959781,1
0.024273781,0.9757262,1
0.09474394,0.9052561,1
0.045500483,0.95449954,1
0.07560268,0.9243973,1
0.038176678,0.9618233,1
0.002820678,0.9971794,1
0.11333436,0.88666564,1
0.28322008,0.71677995,1
0.9983968,0.00160319,1
0.013126273,0.9868737,1
0.02083516,0.97916484,1
0.05840273,0.9415972,1
0.0018011404,0.9981989,1
0.12764147,0.8723585,1
0.06251204,0.937488,1
0.05123365,0.94876635,1
0.08034715,0.9196529,1
0.0686093,0.93139076,1
0.101428814,0.8985712,1
0.020438902,0.97956115,1
0.6757702,0.32422978,1
0.01676593,0.98323405,1
0.40276372,0.5972362,1
0.017939694,0.9820603,1
0.028420718,0.9715793,1
0.002010279,0.9979898,1
0.20830476,0.79169524,1
0.076558,0.923442,1
0.38864392,0.6113561,1
0.13494624,0.8650538,1
0.00673861,0.9932614,1
0.04664725,0.95335275,1
0.114353284,0.8856467,1
0.2539323,0.7460677,1
0.2137332,0.7862668,1
0.06105252,0.93894744,1
0.002353253,0.99764675,1
0.084026046,0.915974,1
0.11361098,0.88638896,1
0.15244775,0.8475523,1
0.17079109,0.8292089,1
0.19134401,0.80865604,1
0.021721704,0.9782783,1
0.00971725,0.9902828,1
0.0018660253,0.99813396,1
0.45255828,0.5474417,1
0.66800404,0.33199596,1
0.27257484,0.72742516,1
0.5035971,0.4964029,1
0.0026354615,0.9973646,1
0.24915443,0.75084555,1
0.112404846,0.8875952,1
0.0059531424,0.9940468,1
0.10574529,0.8942547,1
0.27083254,0.72916746,1
0.0018537977,0.9981462,1
0.0025919506,0.9974081,1
0.013576798,0.9864232,1
0.0018160803,0.9981839,1
0.101753026,0.89824694,1
0.00178218,0.99821776,1
0.05877595,0.9412241,1
0.23434675,0.76565325,1
0.001799638,0.9982003,1
0.034996666,0.9650033,1
0.01810948,0.98189056,1
0.0018547095,0.99814534,1
0.09726258,0.90273744,1
0.16577625,0.83422375,1
0.017190482,0.9828096,1
0.068568364,0.9314316,1
0.5156084,0.4843917,1
0.020305103,0.9796949,1
0.0085538,0.99144614,1
0.0018784924,0.99812144,1
0.0089710625,0.9910289,1
0.13217095,0.8678291,1
0.06153541,0.9384645,1
0.008300936,0.9916991,1
0.09462458,0.90537536,1
0.45601588,0.5439841,1
0.0461493,0.95385075,1
0.0064648157,0.99353516,1
0.0018578618,0.9981421,1
0.12727642,0.87272364,1
0.07756926,0.9224307,1
0.31078753,0.6892125,1
0.0019259918,0.99807394,1
0.059757583,0.94024247,1
0.097388685,0.9026113,1
0.087917246,0.91208273,1
0.014182922,0.985817,1
0.011141051,0.98885894,1
0.09760453,0.9023955,1
0.03735975,0.9626403,1
0.01440558,0.98559445,1
0.018893512,0.9811065,1
0.17117307,0.82882696,1
0.0018021523,0.99819785,1
0.020815682,0.97918427,1
0.14848024,0.85151976,1
0.01550918,0.9844908,1
0.0019175102,0.9980825,1
0.38824296,0.61175704,1
0.04198017,0.9580199,1
0.014986707,0.9850133,1
0.018034112,0.98196596,1
0.34847984,0.65152013,1
0.0462629,0.9537371,1
0.07669433,0.9233057,1
0.0057386807,0.9942614,1
0.007585927,0.99241406,1
0.0047024833,0.9952975,1
0.009229764,0.9907703,1
0.05556803,0.94443196,1
0.06445201,0.935548,1
0.07094234,0.9290576,1
0.07362618,0.92637384,1
0.059342343,0.9406576,1
0.050206997,0.94979304,1
0.073883235,0.92611676,1
0.037603587,0.9623964,1
0.47662833,0.52337164,1
0.0043654316,0.9956346,1
0.014800572,0.98519945,1
0.29268485,0.70731515,1
0.18005605,0.81994396,1
0.12209536,0.87790465,1
0.004855127,0.9951449,1
0.15545334,0.8445466,1
0.02505742,0.9749426,1
0.0022728604,0.9977271,1
0.0018035639,0.9981964,1
0.018159138,0.9818409,1
0.011513846,0.9884862,1
0.0046834163,0.9953166,1
0.04642319,0.95357686,1
0.09343761,0.9065623,1
0.069316074,0.9306839,1
0.015386644,0.9846133,1
0.9793243,0.020675657,1
0.0027987752,0.9972012,1
0.0056640133,0.99433595,1
0.01863481,0.98136526,1
0.09142827,0.90857166,1
0.33536217,0.6646378,1
0.052271307,0.9477287,1
0.0019118004,0.9980882,1
0.06746166,0.9325384,1
0.06490898,0.935091,1
0.05507237,0.9449276,1
0.534525,0.46547508,1
0.003496259,0.9965037,1
0.002880147,0.9971199,1
0.0018349384,0.9981651,1
0.011576414,0.98842365,1
0.2311537,0.7688463,1
0.003804532,0.99619544,1
0.6443609,0.35563907,1
0.046408415,0.9535916,1
0.12187609,0.87812394,1
0.99277437,0.0072256457,1
0.02164386,0.9783562,1
0.009360916,0.9906391,1
0.07135825,0.9286417,1
0.115853414,0.88414663,1
0.0033775624,0.99662244,1
0.004584645,0.99541533,1
0.4078303,0.5921697,1
0.04133672,0.95866334,1
0.05346469,0.94653535,1
0.0017954243,0.9982046,1
0.047292925,0.9527071,1
0.01607438,0.9839256,1
0.1401294,0.8598706,1
0.014876579,0.98512346,1
0.0145469215,0.98545307,1
0.16763651,0.8323634,1
0.029830117,0.9701699,1
0.076655075,0.9233449,1
0.1599972,0.8400028,1
0.01122609,0.98877394,1
0.0018367156,0.9981633,1
0.0018507915,0.9981493,1
0.057015125,0.94298494,1
0.004778321,0.9952217,1
0.013170085,0.98682994,1
0.006047725,0.9939522,1
0.08637433,0.9136257,1
0.96197814,0.038021833,1
0.030472377,0.9695276,1
0.029253798,0.97074616,1
0.018103365,0.98189664,1
0.009535573,0.99046445,1
0.0019268593,0.9980731,1
0.07025575,0.92974424,1
0.44137105,0.5586289,1
0.018051336,0.9819487,1
0.044888854,0.9551111,1
0.0681323,0.9318677,1
0.04243604,0.957564,1
0.0027052318,0.9972947,1
0.08103647,0.91896355,1
0.46998787,0.53001213,1
0.011807712,0.98819226,1
0.12286721,0.8771327,1
0.025881896,0.97411805,1
0.023578394,0.9764216,1
0.0202908,0.9797092,1
0.083277635,0.91672236,1
0.011857796,0.9881422,1
0.063273385,0.9367266,1
0.050116982,0.94988304,1
0.041829158,0.9581709,1
0.060303144,0.93969685,1
0.6252774,0.3747226,1
0.098894835,0.90110517,1
0.0025449307,0.99745506,1
0.025281489,0.9747185,1
0.09403372,0.9059663,1
0.0018273001,0.99817264,1
0.042739533,0.95726043,1
0.13288483,0.86711526,1
0.071465135,0.92853487,1
0.016328696,0.9836713,1
0.076326475,0.9236735,1
0.50048786,0.49951217,1
0.020972582,0.9790274,1
0.050700687,0.94929934,1
0.01574854,0.9842515,1
0.0023186642,0.99768126,1
0.0030665642,0.99693346,1
0.0034639633,0.996536,1
0.11392571,0.8860743,1
0.007373654,0.99262637,1
0.036903784,0.96309614,1
0.040039662,0.9599604,1
0.066530816,0.93346924,1
0.06378203,0.9362179,1
0.43948087,0.5605192,1
0.05158663,0.9484134,1
0.018774705,0.9812253,1
0.05724977,0.9427503,1
0.06619771,0.93380225,1
0.008371638,0.9916284,1
0.0022276486,0.9977723,1
0.580571,0.41942903,1
0.008115046,0.99188495,1
0.1374735,0.8625265,1
0.14079803,0.85920197,1
0.010090883,0.9899092,1
0.0038026331,0.99619734,1
0.22973232,0.77026767,1
0.0039043303,0.9960957,1
0.056380387,0.94361955,1
0.002011564,0.99798846,1
0.24686334,0.7531367,1
0.036487382,0.96351266,1
0.07485392,0.92514604,1
0.10204986,0.8979501,1
0.019163147,0.9808368,1
0.0019193088,0.99808073,1
0.006988229,0.9930118,1
0.0121512385,0.98784876,1
0.067530565,0.9324694,1
0.013180556,0.9868195,1
0.25727627,0.7427237,1
0.0033790343,0.9966209,1
0.0018992191,0.9981008,1
0.0018055454,0.9981945,1
0.0019886277,0.99801135,1
0.071495384,0.9285046,1
0.0033889052,0.99661106,1
0.015432634,0.9845673,1
0.20020589,0.79979414,1
0.06213392,0.9378661,1
0.17698257,0.8230175,1
0.025337609,0.97466236,1
0.06482068,0.9351793,1
0.039334908,0.96066505,1
0.42498982,0.5750101,1
0.07183531,0.9281647,1
0.12938344,0.87061656,1
0.014009342,0.98599064,1
0.09188365,0.9081164,1
0.04349242,0.9565076,1
0.004776127,0.99522394,1
0.0024813158,0.99751866,1
0.43250635,0.5674936,1
0.0032940926,0.99670595,1
0.020684851,0.97931516,1
0.008060539,0.9919395,1
0.07032458,0.9296754,1
0.029121373,0.97087866,1
0.012303352,0.9876966,1
0.003263248,0.9967367,1
0.051448636,0.94855136,1
0.055193838,0.94480616,1
0.06882303,0.93117696,1
0.028082006,0.97191805,1
0.014353711,0.9856463,1
0.09017473,0.90982527,1
0.017824871,0.98217505,1
0.4964391,0.5035609,1
0.0023965186,0.9976035,1
0.016959954,0.98304003,1
0.07190291,0.92809707,1
0.028397078,0.9716029,1
0.08232603,0.91767395,1
0.21053652,0.78946346,1
0.23835242,0.7616476,1
0.03560359,0.96439636,1
0.010487419,0.9895126,1
0.0029097728,0.9970902,1
0.057564635,0.9424354,1
0.31151152,0.6884885,1
0.07815527,0.9218447,1
0.33030376,0.6696963,1
0.083062485,0.9169375,1
0.048680987,0.951319,1
0.007174382,0.9928256,1
0.007255421,0.99274457,1
0.009485064,0.990515,1
0.22608958,0.77391046,1
0.54411465,0.45588538,1
0.0020014409,0.99799854,1
0.09687108,0.9031289,1
0.0069154636,0.99308455,1
0.0018485861,0.99815136,1
0.21870245,0.7812976,1
0.069988854,0.9300112,1
0.1308086,0.8691914,1
0.0471011,0.95289886,1
0.0050982647,0.99490166,1
0.005746434,0.9942536,1
0.3955221,0.6044779,1
0.06387699,0.9361231,1
0.0033224877,0.9966775,1
0.0026210519,0.99737895,1
0.0025531799,0.9974469,1
0.091840625,0.9081594,1
0.009556249,0.99044377,1
0.70894074,0.2910593,1
0.03141406,0.9685859,1
0.702749,0.297251,1
0.37583387,0.62416613,1
0.007502403,0.9924976,1
0.018979022,0.9810209,1
0.020767521,0.9792325,1
0.0067861546,0.9932139,1
0.061163586,0.93883634,1
0.016660703,0.9833393,1
0.030091131,0.9699089,1
0.011737286,0.9882627,1
0.44005403,0.55994594,1
0.06082042,0.93917954,1
0.0018238582,0.9981761,1
0.11545511,0.8845449,1
0.00999612,0.9900039,1
0.06955158,0.93044835,1
0.004966556,0.9950335,1
0.5748269,0.4251731,1
0.07875711,0.92124283,1
0.07181186,0.92818815,1
0.03948421,0.9605158,1
0.036119137,0.9638809,1
0.049848042,0.95015204,1
0.0025651373,0.9974349,1
0.48632023,0.5136798,1
0.018884348,0.9811157,1
0.00704363,0.9929564,1
0.016040666,0.9839594,1
0.07144395,0.9285561,1
0.037795965,0.962204,1
0.06523791,0.93476206,1
0.48517898,0.51482093,1
0.16842729,0.8315727,1
0.05182836,0.9481716,1
0.07046238,0.92953753,1
0.01446027,0.9855398,1
0.018655546,0.98134446,1
0.027639221,0.9723608,1
0.0018053356,0.99819463,1
0.65073943,0.34926054,1
0.018152874,0.9818471,1
0.0146363,0.98536366,1
0.017391441,0.98260856,1
0.013004053,0.98699594,1
0.0029584009,0.99704164,1
0.007886166,0.9921138,1
0.001947858,0.9980521,1
0.58556014,0.41443983,1
0.025513142,0.9744869,1
0.018230008,0.98177,1
0.018224012,0.98177594,1
0.16900145,0.83099854,1
0.2503697,0.7496303,1
0.058561787,0.9414382,1
0.0027481392,0.9972518,1
0.007445448,0.9925546,1
0.17995693,0.8200431,1
0.05151309,0.9484869,1
0.040172968,0.959827,1
0.0022214372,0.9977786,1
0.01354844,0.9864515,1
0.24481025,0.7551897,1
0.11217109,0.8878289,1
0.041679632,0.9583203,1
0.12129063,0.8787094,1
0.013232668,0.98676735,1
0.33487803,0.66512203,1
0.054576423,0.94542354,1
0.20951052,0.7904895,1
0.029994927,0.9700051,1
0.0818105,0.9181895,1
0.07215879,0.92784125,1
0.036252696,0.9637473,1
0.14109194,0.85890806,1
0.026112111,0.9738879,1
0.081241846,0.9187581,1
0.028210018,0.97179,1
0.10453186,0.8954682,1
0.0018780554,0.9981219,1
0.61457425,0.3854257,1
0.11855755,0.8814424,1
0.0020660197,0.997934,1
0.0028723027,0.9971277,1
0.18079732,0.81920266,1
0.017222751,0.98277724,1
0.0060056397,0.9939944,1
0.6248438,0.37515625,1
0.08772821,0.91227174,1
0.21997856,0.7800214,1
0.048664063,0.9513359,1
0.9968548,0.0031451776,1
0.0099557275,0.99004436,1
0.020618567,0.9793815,1
0.02794689,0.97205305,1
0.01580226,0.9841978,1
0.08142466,0.91857535,1
0.094678156,0.90532184,1
0.8422291,0.15777084,1
0.053620324,0.94637966,1
0.009782269,0.99021775,1
0.04570923,0.95429075,1
0.5093464,0.49065357,1
0.024024097,0.97597593,1
0.023570351,0.9764297,1
0.1395587,0.8604414,1
0.33181226,0.66818774,1
0.15437008,0.8456299,1
0.09016805,0.90983194,1
0.11883734,0.8811627,1
0.031181563,0.96881837,1
0.2895756,0.71042436,1
0.15261024,0.84738976,1
0.090742074,0.9092579,1
0.04462449,0.95537555,1
0.004958818,0.9950412,1
0.012611558,0.98738843,1
0.039574943,0.9604251,1
0.48763245,0.5123675,0
0.9977609,0.0022391449,0
0.46950638,0.53049356,0
0.9985891,0.0014108373,0
0.99910516,0.00089483213,0
0.9867546,0.013245426,0
0.19258617,0.8074138,0
0.9986595,0.0013404614,0
0.99844766,0.0015523466,0
0.9989466,0.0010534107,0
0.99796945,0.002030474,0
0.99867576,0.0013242384,0
0.98798347,0.012016529,0
0.9950159,0.0049841143,0
0.17362615,0.8263738,0
0.27849668,0.7215033,0
0.48456407,0.51543593,0
0.24033569,0.7596643,0
0.5581789,0.4418212,0
0.66842705,0.33157292,0
0.9989066,0.0010933507,0
0.70380485,0.2961951,0
0.9987947,0.0012053474,0
0.99818414,0.0018158053,0
0.9554332,0.044566788,0
0.07183524,0.9281647,0
0.9790933,0.020906748,0
0.2593281,0.74067193,0
0.9989808,0.001019195,0
0.5925975,0.40740252,0
0.6864965,0.31350356,0
0.94801486,0.051985137,0
0.99634004,0.0036600134,0
0.99841166,0.0015882893,0
0.3554295,0.64457047,0
0.08257659,0.9174234,0
0.8599027,0.14009732,0
0.57036453,0.4296355,0
0.37289426,0.6271058,0
0.06375753,0.93624246,0
0.97471637,0.025283638,0
0.99872273,0.0012772158,0
0.31035239,0.6896477,0
0.9989973,0.0010027833,0
0.27814043,0.7218596,0
0.98960704,0.010393002,0
0.99823076,0.0017692137,0
0.5693825,0.4306175,0
0.9800764,0.019923672,0
0.99881566,0.0011843635,0
0.99472106,0.0052789496,0
0.820899,0.17910096,0
0.99912065,0.00087930786,0
0.9979202,0.0020797874,0
0.9980775,0.0019224479,0
0.9980399,0.0019601125,0
0.9978434,0.0021566565,0
0.99899,0.001010003,0
0.026749212,0.97325075,0
0.98496777,0.015032211,0
0.99691075,0.0030892529,0
0.9084718,0.09152823,0
0.99211454,0.007885498,0
0.9313134,0.06868666,0
0.9963989,0.0036010167,0
0.9681442,0.03185584,0
0.08056259,0.91943747,0
0.6867533,0.31324676,0
0.998109,0.001891006,0
0.13685775,0.8631423,0
0.38552383,0.61447614,0
0.9975768,0.0024232422,0
0.99848676,0.0015132042,0
0.03300744,0.96699256,0
0.2792058,0.72079414,0
0.2155614,0.78443867,0
0.1258209,0.8741791,0
0.99906737,0.00093264756,0
0.5563201,0.44367996,0
0.9990716,0.0009283543,0
0.9817442,0.018255739,0
0.99007165,0.009928282,0
0.99907374,0.0009262772,0
0.9139582,0.08604177,0
0.94855225,0.0514478,0
0.9989912,0.0010088567,0
0.94367784,0.056322202,0
0.97989523,0.02010475,0
0.05999096,0.94000906,0
0.96260625,0.037393764,0
0.1518766,0.84812343,0
0.9985922,0.0014077686,0
0.9363384,0.06366155,0
0.9989549,0.0010450294,0
0.98889565,0.011104338,0
0.98529434,0.014705686,0
0.098320104,0.90167993,0
0.35224515,0.64775485,0
0.11576134,0.8842387,0
0.96010983,0.039890163,0
0.998108,0.0018919953,0
0.6475,0.35249996,0
0.9987306,0.0012694123,0
0.9930835,0.0069165183,0
0.99700457,0.002995418,0
0.06500294,0.9349971,0
0.9985784,0.0014215282,0
0.9969812,0.0030188134,0
0.64315385,0.35684615,0
0.15035942,0.84964055,0
0.18409666,0.8159033,0
0.7591986,0.24080138,0
0.09130095,0.90869904,0
0.99863964,0.0013603054,0
0.07698736,0.9230126,0
0.0064436994,0.9935563,0
0.3057593,0.69424075,0
0.13905439,0.8609456,0
0.99877423,0.0012258139,0
0.9981654,0.0018345497,0
0.107508,0.892492,0
0.99128765,0.008712315,0
0.997741,0.002258997,0
0.99768937,0.0023106027,0
0.99859375,0.0014062525,0
0.9971752,0.0028247703,0
0.9989895,0.001010463,0
0.7499211,0.25007898,0
0.105184324,0.8948157,0
0.9952674,0.0047325944,0
0.9982876,0.0017123584,0
0.04890367,0.95109636,0
0.9970016,0.0029984415,0
0.9989525,0.0010474449,0
0.99586594,0.004134102,0
0.9645189,0.035481144,0
0.9896499,0.010350124,0
0.9664656,0.0335344,0
0.8710281,0.12897186,0
0.99831307,0.0016869636,0
0.99895823,0.0010417785,0
0.95732236,0.04267764,0
0.9911265,0.008873561,0
0.99886703,0.0011329574,0
0.4251464,0.5748536,0
0.8892237,0.11077636,0
0.92258126,0.07741877,0
0.81758255,0.18241742,0
0.10648462,0.89351535,0
0.96088755,0.039112426,0
0.49954018,0.50045985,0
0.9983222,0.001677803,0
0.9922076,0.0077924062,0
0.2603184,0.7396816,0
0.99579924,0.0042007053,0
0.5169065,0.48309344,0
0.9925061,0.0074938578,0
0.8938442,0.10615583,0
0.9988067,0.0011933243,0
0.980298,0.01970201,0
0.3193871,0.6806129,0
0.9988174,0.0011825378,0
0.19638754,0.8036124,0
0.9973374,0.0026625735,0
0.051980793,0.94801927,0
0.9974655,0.0025345448,0
0.028097516,0.9719025,0
0.9805322,0.019467814,0
0.52819437,0.47180557,0
0.9990212,0.0009788778,0
0.32455888,0.67544115,0
0.998279,0.0017210526,0
0.57647,0.42353004,0
0.9988927,0.001107347,0
0.9953921,0.0046079536,0
0.9657059,0.03429411,0
0.998415,0.0015849543,0
0.80081403,0.19918594,0
0.9715584,0.028441587,0
0.9990068,0.0009932285,0
0.06974477,0.93025523,0
0.5492973,0.45070276,0
0.9978084,0.0021916064,0
0.998868,0.0011320243,0
0.18747391,0.8125261,0
0.99581194,0.004188079,0
0.82620794,0.17379205,0
0.12145968,0.87854034,0
0.31694052,0.6830595,0
0.9984725,0.0015275142,0
0.45915508,0.5408449,0
0.99889094,0.0011090481,0
0.9990097,0.0009902767,0
0.01368364,0.9863164,0
0.9870019,0.012998069,0
0.111058414,0.8889415,0
0.99732804,0.0026719333,0
0.6866157,0.3133843,0
0.5878926,0.41210744,0
0.67109615,0.32890382,0
0.9984848,0.001515235,0
0.24599348,0.75400656,0
0.3916297,0.6083703,0
0.99821043,0.0017895706,0
0.8898635,0.110136464,0
0.99902856,0.000971422,0
0.086378805,0.91362125,0
0.7420639,0.25793603,0
0.98898226,0.011017721,0
0.5175535,0.48244646,0
0.9986053,0.0013947112,0
0.99855083,0.0014491036,0
0.99855417,0.0014458769,0
0.99625516,0.0037448066,0
0.8484606,0.15153943,0
0.99869674,0.0013032387,0
0.16677551,0.83322453,0
0.34784338,0.6521566,0
0.9977962,0.0022037923,0
0.9990263,0.0009737465,0
0.09204017,0.9079598,0
0.9940578,0.005942247,0
0.9905537,0.0094462605,0
0.9991117,0.00088821905,0
0.6263912,0.37360883,0
0.9798203,0.020179732,0
0.9988392,0.0011608205,0
0.12200434,0.8779957,0
0.9914232,0.008576828,0
0.99364036,0.006359607,0
0.67763734,0.3223627,0
0.9891846,0.010815398,0
0.4884216,0.5115783,0
0.9982644,0.0017356931,0
0.99466443,0.005335509,0
0.039519716,0.9604803,0
0.71876657,0.28123343,0
0.73230386,0.26769614,0
0.18687905,0.81312096,0
0.9987748,0.0012251075,0
0.99712783,0.002872159,0
0.05783082,0.9421692,0
0.3981349,0.6018652,0
0.5151467,0.4848534,0
0.99907684,0.0009230869,0
0.9561803,0.043819707,0
0.995832,0.00416794,0
0.045729786,0.95427024,0
0.54053074,0.45946926,0
0.22208959,0.7779104,0
0.05188759,0.94811237,0
0.996209,0.0037909714,0
0.9411299,0.05887009,0
0.99901986,0.0009801451,0
0.99076617,0.00923385,0
0.416492,0.583508,0
0.99859387,0.0014060764,0
0.9882889,0.011711159,0
0.10921776,0.8907823,0
0.10001381,0.89998615,0
0.2851586,0.71484137,0
0.43295622,0.5670437,0
0.29621586,0.7037842,0
0.9988218,0.0011781511,0
0.9372543,0.06274563,0
0.9978186,0.0021814457,0
0.55517536,0.44482458,0
0.609688,0.390312,0
0.55660844,0.44339153,0
0.11446989,0.8855301,0
0.9990081,0.0009919624,0
0.99887294,0.0011270628,0
0.9985696,0.0014304107,0
0.99888855,0.0011114357,0
0.13457832,0.86542165,0
0.9968195,0.003180504,0
0.99879944,0.0012005274,0
0.99471843,0.0052815415,0
0.60934925,0.3906507,0
0.9985291,0.0014709592,0
0.9981046,0.0018954165,0
0.93423444,0.06576552,0
0.99898547,0.0010145584,0
0.9447965,0.05520349,0
0.48045063,0.51954937,0
0.99912554,0.0008744994,0
0.98291665,0.017083373,0
0.994038,0.005962035,0
0.9975834,0.0024166373,0
0.76446676,0.23553318,0
0.9984113,0.001588713,0
0.99902797,0.00097204326,0
0.9988287,0.0011713058,0
0.99689204,0.0031080202,0
0.9976998,0.0023001693,0
0.049407966,0.95059204,0
0.9989956,0.0010044292,0
0.9959074,0.0040925825,0
0.9727782,0.027221825,0
0.6585286,0.34147128,0
0.9991359,0.00086410664,0
0.998855,0.0011449744,0
0.70353323,0.2964668,0
0.998833,0.001166954,0
0.9950505,0.0049495264,0
0.7972367,0.2027633,0
0.99791867,0.0020813262,0
0.933599,0.066401,0
0.96468383,0.03531611,0
0.998662,0.0013379907,0
0.99833316,0.0016668942,0
0.48353875,0.51646125,0
0.07761875,0.9223812,0
0.8721824,0.12781754,0
0.016047388,0.9839526,0
0.83148503,0.168515,0
0.9988482,0.0011517451,0
0.90082395,0.09917603,0
0.10456491,0.8954351,0
0.99898094,0.0010190702,0
0.99627656,0.0037234328,0
0.35746258,0.64253736,0
0.998838,0.0011619892,0
0.20586449,0.7941356,0
0.9977806,0.0022194067,0
0.8023488,0.19765124,0
0.9414807,0.058519278,0
0.07709505,0.92290497,0
0.9985654,0.0014346199,0
0.05904051,0.9409595,0
0.9976331,0.0023668578,0
0.93980443,0.060195584,0
0.9949964,0.005003604,0
0.9990451,0.00095489586,0
0.99902916,0.000970815,0
0.98443353,0.015566525,0
0.9416211,0.058378913,0
0.09802781,0.9019722,0
0.9975904,0.0024095846,0
0.2754918,0.72450817,0
0.09105567,0.9089443,0
0.36470926,0.63529074,0
0.99757534,0.0024246618,0
0.9957481,0.0042518647,0
0.75721943,0.24278058,0
0.96378064,0.03621934,0
0.99897516,0.0010248189,0
0.9127226,0.08727739,0
0.9645272,0.035472743,0
0.99852705,0.0014729404,0
0.97277504,0.02722489,0
0.6336344,0.36636564,0
0.4620582,0.5379418,0
0.9916562,0.008343767,0
0.6677972,0.33220282,0
0.30220318,0.6977968,0
0.9457233,0.054276757,0
0.9981232,0.0018767087,0
0.8943892,0.10561075,0
0.08082728,0.9191727,0
0.99900323,0.0009967911,0
0.700533,0.29946697,0
0.51125836,0.48874158,0
0.9852888,0.014711179,0
0.8043401,0.19565985,0
0.6888542,0.31114575,0
0.9962458,0.003754133,0
0.59594077,0.40405914,0
0.9902249,0.0097750705,0
0.03686065,0.9631394,0
0.9991059,0.0008940949,0
0.98638296,0.013617056,0
0.94152063,0.058479328,0
0.68013316,0.31986684,0
0.65486187,0.34513816,0
0.9854295,0.014570393,0
0.99807125,0.001928823,0
0.9982734,0.0017266613,0
0.024579842,0.9754201,0
0.9985806,0.0014194795,0
0.041200235,0.9587997,0
0.4737646,0.52623534,0
0.05513118,0.94486886,0
0.44553453,0.5544655,0
0.9979068,0.00209323,0
0.99857116,0.0014288519,0
0.6768334,0.3231666,0
0.9948895,0.0051105353,0
0.8793667,0.12063327,0
0.13145371,0.8685463,0
0.9989386,0.0010613818,0
0.9989881,0.001011843,0
0.9855526,0.014447335,0
0.7301611,0.26983893,0
0.0866558,0.9133442,0
0.99272436,0.007275678,0
0.034565765,0.96543425,0
0.9982078,0.0017922029,0
0.9990833,0.000916687,0
0.5238117,0.47618824,0
0.99299353,0.007006419,0
0.9967982,0.003201826,0
0.79101217,0.2089878,0
0.9985537,0.001446285,0
0.9983882,0.0016117924,0
0.9988249,0.0011750354,0
0.999121,0.0008790281,0
0.9394663,0.060533747,0
0.9966276,0.0033723079,0
0.99901056,0.0009894231,0
0.99713504,0.0028649003,0
0.60971886,0.39028123,0
0.9959109,0.004089128,0
0.99844235,0.0015576452,0
0.99884206,0.001157986,0
0.9986563,0.0013436921,0
0.0327027,0.96729726,0
0.99882513,0.0011748832,0
0.5060734,0.49392664,0
0.99405825,0.005941765,0
0.77233994,0.22766012,0
0.9885533,0.011446723,0
0.9923619,0.0076381178,0
0.975176,0.024824051,0
0.9862336,0.013766396,0
0.99886996,0.0011299723,0
0.81701386,0.18298611,0
0.9987876,0.0012124493,0
0.9626266,0.0373734,0
0.7471895,0.25281048,0
0.32550982,0.6744901,0
0.99791366,0.0020863642,0
0.5684194,0.4315807,0
0.9710714,0.028928626,0
0.9378083,0.06219172,0
0.9972811,0.0027189066,0
0.048124384,0.9518757,0
0.9871452,0.012854728,0
0.9959561,0.004043904,0
0.6395913,0.36040872,0
0.80234873,0.19765127,0
0.5030848,0.4969152,0
0.8584536,0.1415465,0
0.998934,0.0010660214,0
0.985927,0.014073025,0
0.9977564,0.0022436099,0
0.2729061,0.72709394,0
0.9415346,0.058465376,0
0.9991234,0.0008765925,0
0.93096393,0.06903609,0
0.1500221,0.8499779,0
0.9986456,0.0013544636,0
0.9980811,0.0019189635,0
0.9465959,0.0534041,0
0.884713,0.11528701,0
0.93702507,0.06297499,0
0.64912134,0.35087866,0
0.97942525,0.020574674,0
0.9948697,0.0051302616,0
0.99869955,0.0013004532,0
0.9556915,0.044308484,0
0.9990645,0.0009355463,0
0.99827576,0.001724263,0
0.9977337,0.0022662121,0
0.38059005,0.6194099,0
0.57271826,0.4272817,0
0.1626625,0.8373375,0
0.9948265,0.0051734336,0
0.0024986123,0.99750143,0
0.67477214,0.3252279,0
0.7418185,0.25818154,0
0.652999,0.34700102,0
0.99579334,0.004206616,0
0.10815469,0.89184535,0
0.9987207,0.0012793015,0
0.6351401,0.36485994,0
0.9947395,0.0052605225,0
0.999153,0.0008469699,0
0.7163796,0.2836204,0
0.93652064,0.06347945,0
0.9696453,0.030354656,0
0.98253906,0.017460996,0
0.99911815,0.00088183675,0
0.998998,0.0010020077,0
0.5395422,0.46045777,0
0.2699692,0.7300309,0
0.9877186,0.012281405,0
0.97792166,0.022078346,0
0.0585717,0.9414283,0
0.66867125,0.33132872,0
0.9983565,0.0016434704,0
0.97597414,0.024025865,0
0.3413303,0.6586697,0
0.70465434,0.2953457,0
0.5114633,0.48853666,0
0.9947753,0.0052246912,0
0.41837716,0.58162284,0
0.9950781,0.004921901,0
0.99632335,0.003676678,0
0.99671054,0.0032894427,0
