prob_class_0,prob_class_1,true_label
0.42947912,0.57052094,1
0.019098695,0.9809013,1
0.0505323,0.9494677,1
0.06207616,0.93792385,1
0.020062374,0.9799376,1
0.02366814,0.97633183,1
0.04034934,0.9596507,1
0.0013005045,0.9986994,1
0.046231553,0.95376843,1
0.013179762,0.9868203,1
0.003948511,0.9960515,1
0.08799536,0.91200465,1
0.109392986,0.890607,1
0.006350487,0.99364954,1
0.20120277,0.7987972,1
0.06279601,0.93720394,1
0.040532876,0.9594672,1
0.2730283,0.7269717,1
0.16973965,0.8302604,1
0.04436669,0.9556333,1
0.08317258,0.91682744,1
0.0079510575,0.9920489,1
0.26940843,0.73059154,1
0.26054654,0.7394535,1
0.06388635,0.93611366,1
0.0040196558,0.9959804,1
0.0047276556,0.99527234,1
0.081028655,0.9189713,1
0.87427586,0.12572409,1
0.24102528,0.7589747,1
0.017187966,0.982812,1
0.0050387476,0.99496126,1
0.07067786,0.9293221,1
0.019458447,0.98054147,1
0.013740872,0.9862591,1
0.005970853,0.99402916,1
0.046765644,0.9532343,1
0.051504143,0.9484958,1
0.05709415,0.94290584,1
0.17254652,0.82745343,1
0.09634877,0.90365124,1
0.1381981,0.86180186,1
0.045943197,0.95405674,1
0.03144457,0.9685554,1
0.038834877,0.96116513,1
0.21942116,0.78057885,1
0.7376995,0.26230058,1
0.46903136,0.53096867,1
0.01643442,0.9835656,1
0.0643396,0.93566036,1
0.078228846,0.92177117,1
0.020237457,0.9797625,1
0.013136932,0.986863,1
0.04548189,0.95451814,1
0.005843713,0.99415624,1
0.012681209,0.9873188,1
0.080340415,0.9196596,1
0.025012132,0.9749878,1
0.062500134,0.9374998,1
0.017471127,0.9825289,1
0.0031027088,0.99689734,1
0.016101826,0.9838982,1
0.0014629749,0.99853706,1
0.074658304,0.92534167,1
0.004312308,0.99568766,1
0.0044868635,0.99551314,1
0.019396026,0.980604,1
0.22834024,0.77165973,1
0.004837286,0.9951627,1
0.04730558,0.9526945,1
0.008447488,0.99155253,1
0.045854487,0.95414555,1
0.19603863,0.8039614,1
0.16976343,0.83023655,1
0.014088927,0.98591113,1
0.74853975,0.2514602,1
0.258236,0.741764,1
0.049238585,0.95076144,1
0.042295147,0.9577049,1
0.0121219745,0.9878781,1
0.24439687,0.75560313,1
0.034141365,0.96585864,1
0.07161299,0.92838705,1
0.6390536,0.3609464,1
0.0852223,0.91477776,1
0.3100077,0.6899923,1
0.012506943,0.98749304,1
0.42309922,0.57690084,1
0.038201176,0.9617988,1
0.016054587,0.9839454,1
0.12864614,0.87135386,1
0.021992825,0.97800714,1
0.71422344,0.28577656,1
0.004190792,0.9958092,1
0.020565297,0.97943467,1
0.17155235,0.8284477,1
0.015906377,0.9840936,1
0.10326383,0.89673615,1
0.336373,0.663627,1
0.09278636,0.9072136,1
0.19296001,0.80704004,1
0.012112053,0.9878879,1
0.25105515,0.7489449,1
0.032255966,0.9677441,1
0.21920882,0.78079116,1
0.09325592,0.9067441,1
0.059540227,0.9404598,1
0.66070116,0.3392988,1
0.0016342681,0.9983657,1
0.062208656,0.9377913,1
0.38561088,0.61438906,1
0.18404049,0.8159595,1
0.0466945,0.9533055,1
0.0266642,0.9733358,1
0.029416103,0.97058386,1
0.9008047,0.09919531,1
0.005141011,0.994859,1
0.25599396,0.744006,1
0.28635734,0.71364266,1
0.0026397088,0.9973603,1
0.2315416,0.7684583,1
0.008539602,0.99146044,1
0.03327677,0.9667232,1
0.019918244,0.98008174,1
0.013826162,0.98617387,1
0.00096402114,0.99903595,1
0.046318248,0.9536818,1
0.10044673,0.8995533,1
0.03241681,0.96758324,1
0.4827715,0.5172285,1
0.09749048,0.90250957,1
0.012276328,0.9877237,1
0.29884687,0.7011532,1
0.0990125,0.9009875,1
0.5916408,0.4083592,1
0.08186184,0.91813815,1
0.0743236,0.9256764,1
0.045191407,0.95480853,1
0.5580494,0.4419506,1
0.0054153786,0.9945846,1
0.08297764,0.91702235,1
0.029265445,0.9707345,1
0.17943017,0.8205698,1
0.07271735,0.9272827,1
0.3357037,0.6642962,1
0.03292468,0.96707535,1
0.037888333,0.96211165,1
0.004081515,0.99591845,1
0.0054767705,0.9945233,1
0.037994996,0.962005,1
0.26635236,0.73364764,1
0.0010862392,0.99891376,1
0.08762859,0.9123714,1
0.4718654,0.52813464,1
0.9837337,0.016266264,1
0.06858336,0.9314166,1
0.03556641,0.9644336,1
0.04368166,0.9563183,1
0.61752725,0.38247275,1
0.030090619,0.9699093,1
0.15909639,0.8409036,1
0.05808072,0.9419193,1
0.00926,0.99073994,1
0.966816,0.033183973,1
0.018020133,0.98197985,1
0.10229481,0.8977052,1
0.05653043,0.9434696,1
0.24281588,0.7571841,1
0.008794795,0.99120516,1
0.011885125,0.98811483,1
0.15862319,0.8413768,1
0.20817327,0.79182667,1
0.031557634,0.9684424,1
0.1594959,0.84050417,1
0.0022849415,0.9977151,1
0.042867485,0.9571325,1
0.0030389875,0.99696094,1
0.014958772,0.9850412,1
0.020346092,0.9796539,1
0.19136457,0.8086355,1
0.07482914,0.92517084,1
0.014527794,0.98547214,1
0.29175872,0.7082413,1
0.0044858376,0.9955142,1
0.004560757,0.99543923,1
0.38425747,0.61574256,1
0.6317924,0.3682076,1
0.06096038,0.9390396,1
0.13578655,0.86421347,1
0.0010264766,0.9989735,1
0.010042044,0.989958,1
0.01829586,0.9817042,1
0.29526854,0.70473146,1
0.04376372,0.9562363,1
0.049501304,0.9504987,1
0.07001665,0.9299834,1
0.056013305,0.94398665,1
0.011074411,0.98892564,1
0.026702492,0.97329754,1
0.02149105,0.9785089,1
0.054490503,0.94550955,1
0.015974069,0.984026,1
0.080744304,0.9192557,1
0.14154816,0.8584519,1
0.26282084,0.73717916,1
0.026142582,0.9738574,1
0.0043864017,0.9956136,1
0.03351552,0.9664845,1
0.010931181,0.9890688,1
0.3779672,0.6220328,1
0.044245638,0.95575434,1
0.08278878,0.9172112,1
0.050235905,0.9497641,1
0.15949984,0.8405001,1
0.119086936,0.880913,1
0.180125,0.81987494,1
0.24665907,0.75334096,1
0.43931293,0.56068707,1
0.051690944,0.948309,1
0.072175674,0.9278243,1
0.047702592,0.95229745,1
0.0015141519,0.99848586,1
0.012481474,0.9875185,1
0.08713995,0.9128601,1
0.01155364,0.98844635,1
0.0060997936,0.9939002,1
0.0078096166,0.9921904,1
0.5141132,0.48588675,1
0.015063153,0.9849369,1
0.002680853,0.99731916,1
0.023455547,0.9765445,1
0.057212178,0.94278777,1
0.08344537,0.9165547,1
0.11110484,0.8888951,1
0.7975125,0.20248745,1
0.061991427,0.9380086,1
0.063129425,0.9368706,1
0.0016749094,0.99832505,1
0.037714213,0.9622858,1
0.12745924,0.8725408,1
0.96165633,0.038343683,1
0.12817854,0.8718215,1
0.0009083715,0.9990916,1
0.12465858,0.8753414,1
0.16346383,0.83653617,1
0.001306707,0.9986933,1
0.11384835,0.8861516,1
0.39372462,0.6062754,1
0.0053919014,0.99460804,1
0.23385656,0.76614344,1
0.005172503,0.99482745,1
0.0035261114,0.99647385,1
0.05094905,0.9490509,1
0.17611338,0.82388663,1
0.002874095,0.9971259,1
0.0015283012,0.9984717,1
0.067106165,0.9328938,1
0.0035487604,0.99645126,1
0.0034977715,0.9965023,1
0.13896923,0.8610308,1
0.070403494,0.9295965,1
0.034394972,0.9656051,1
0.072736785,0.9272632,1
0.049221355,0.95077866,1
0.21674486,0.78325516,1
0.05769316,0.9423069,1
0.071947716,0.9280523,1
0.042599518,0.9574005,1
0.07099397,0.92900604,1
0.06132623,0.93867373,1
0.46415827,0.5358417,1
0.029168598,0.97083145,1
0.077864,0.92213607,1
0.024173897,0.9758261,1
0.028256945,0.97174305,1
0.046908475,0.9530915,1
0.049636927,0.9503631,1
0.025996145,0.97400385,1
0.0024300641,0.99756986,1
0.89449966,0.10550033,1
0.1623544,0.83764565,1
0.08092125,0.9190787,1
0.07803165,0.92196834,1
0.04382383,0.95617616,1
0.46715453,0.53284544,1
0.15009244,0.8499076,1
0.01698133,0.98301876,1
0.32829532,0.67170465,1
0.08771381,0.91228616,1
0.40122285,0.5987772,1
0.122019984,0.87798,1
0.05572992,0.94427,1
0.022317294,0.97768277,1
0.17528854,0.8247115,1
0.06547612,0.9345239,1
0.15522586,0.8447741,1
0.19994116,0.80005884,1
0.003803851,0.99619615,1
0.0021712356,0.9978288,1
0.0540584,0.94594157,1
0.45420912,0.54579085,1
0.18793738,0.81206256,1
0.08256687,0.91743314,1
0.0742151,0.9257849,1
0.061862607,0.9381374,1
0.40579382,0.5942062,1
0.15827358,0.84172636,1
0.14956883,0.85043114,1
0.0027097745,0.99729025,1
0.01214086,0.9878591,1
0.06734046,0.93265957,1
0.018665876,0.98133415,1
0.18598415,0.8140158,1
0.08141523,0.91858476,1
0.19002764,0.80997235,1
0.028743705,0.9712564,1
0.022825237,0.9771748,1
0.04702935,0.9529706,1
0.021109078,0.97889096,1
0.02121282,0.9787871,1
0.0029938123,0.99700624,1
0.006932172,0.99306786,1
0.051681302,0.94831866,1
0.05370685,0.9462932,1
0.038850978,0.96114904,1
0.0832919,0.9167081,1
0.059110794,0.94088924,1
0.00782462,0.9921754,1
0.3222146,0.67778546,1
0.013735899,0.9862641,1
0.5986047,0.40139526,1
0.002885258,0.9971148,1
0.016617363,0.98338264,1
0.08179374,0.91820633,1
0.056745205,0.94325477,1
0.011116734,0.9888833,1
0.050791193,0.9492088,1
0.035456885,0.9645431,1
0.46009406,0.539906,1
0.04541936,0.9545806,1
0.046601154,0.9533989,1
0.37529045,0.6247095,1
0.006103142,0.9938969,1
0.12477574,0.8752243,1
0.037215978,0.962784,1
0.013258364,0.9867416,1
0.007491156,0.9925088,1
0.09403016,0.9059698,1
0.01921031,0.9807897,1
0.041232664,0.9587673,1
0.33555737,0.6644426,1
0.13398929,0.8660108,1
0.7190065,0.28099352,1
0.44024318,0.55975676,1
0.3016572,0.6983428,1
0.06382804,0.93617195,1
0.09742746,0.9025725,1
0.12985809,0.87014186,1
0.036288664,0.9637113,1
0.003070523,0.99692947,1
0.1781809,0.82181907,1
0.10829951,0.89170045,1
0.060812395,0.93918765,1
0.0023829127,0.99761707,1
0.030510867,0.9694891,1
0.08033689,0.91966313,1
0.036372054,0.963628,1
0.055384,0.944616,1
0.014739947,0.9852601,1
0.015919518,0.9840805,1
0.04795902,0.952041,1
0.075701825,0.9242982,1
0.0062016537,0.9937983,1
0.01238684,0.9876131,1
0.0010232351,0.9989768,1
0.041760474,0.95823956,1
0.025766028,0.9742339,1
0.48736048,0.51263946,1
0.033568416,0.9664316,1
0.12295714,0.8770429,1
0.06375597,0.936244,1
0.10953083,0.8904692,1
0.12273131,0.8772687,1
0.04906556,0.9509344,1
0.007730617,0.9922694,1
0.35139143,0.64860857,1
0.029227309,0.9707727,1
0.18324174,0.8167583,1
0.14018701,0.859813,1
0.0060475077,0.99395245,1
0.11081318,0.8891868,1
0.0017784219,0.9982216,1
0.017062254,0.98293775,1
0.042774316,0.9572257,1
0.043522898,0.95647705,1
0.0037629802,0.99623704,1
0.0024219656,0.9975781,1
0.07257214,0.9274278,1
0.0322009,0.9677991,1
0.053579923,0.94642013,1
0.012178147,0.9878219,1
0.0012181661,0.99878186,1
0.00617906,0.99382097,1
0.05444431,0.9455557,1
0.1172366,0.88276345,1
0.026576646,0.97342336,1
0.039192736,0.9608072,1
0.10745001,0.89255,1
0.11936792,0.8806321,1
0.013526179,0.9864738,1
0.06527481,0.93472517,1
0.38183585,0.6181641,1
0.026265457,0.9737345,1
0.06655769,0.9334423,1
0.04216356,0.95783645,1
0.40423936,0.59576064,1
0.0018669723,0.998133,1
0.0035855968,0.9964144,1
0.096727036,0.9032729,1
0.025662681,0.97433734,1
0.051927567,0.9480724,1
0.12533629,0.8746638,1
0.0029550297,0.997045,1
0.0058892756,0.99411064,1
0.10997935,0.8900207,1
0.07334191,0.92665803,1
0.029925996,0.970074,1
0.07033693,0.92966306,1
0.028885644,0.97111434,1
0.102772936,0.89722705,1
0.05940065,0.9405993,1
0.11508392,0.88491607,1
0.0068704146,0.99312955,1
0.5069238,0.4930762,1
0.010212871,0.9897871,1
0.5879059,0.41209415,1
0.26401368,0.73598635,1
0.009581211,0.99041873,1
0.055711485,0.94428855,1
0.01390181,0.9860982,1
0.0027526072,0.9972474,1
0.011469241,0.9885308,1
0.008007587,0.99199235,1
0.0024162312,0.99758375,1
0.35074824,0.64925176,1
0.087297186,0.91270286,1
0.0015142513,0.99848574,1
0.08806758,0.9119324,1
0.11857062,0.88142943,1
0.0039122254,0.9960878,1
0.06598173,0.9340183,1
0.07728942,0.92271054,1
0.0996943,0.9003057,1
0.059045725,0.94095427,1
0.4980548,0.50194514,1
0.11813177,0.8818683,1
0.0068141627,0.99318576,1
0.26789466,0.7321054,1
0.02754549,0.9724544,1
0.14305976,0.85694027,1
0.0025166771,0.9974833,1
0.017423904,0.98257613,1
0.24063276,0.7593672,1
0.08969017,0.91030985,1
0.02204098,0.97795904,1
0.027235439,0.97276455,1
0.0022634065,0.9977366,1
0.026869705,0.9731303,1
0.27862054,0.7213794,1
0.07023608,0.9297639,1
0.014578935,0.9854211,1
0.08224786,0.91775215,1
0.009075625,0.9909244,1
0.00084301253,0.99915695,1
0.054690327,0.94530964,1
0.0016060041,0.99839395,1
0.09518741,0.9048126,1
0.20551077,0.7944892,1
0.0019842223,0.99801576,1
0.022325305,0.97767466,1
0.036867186,0.96313274,1
0.13150069,0.8684993,1
0.08451588,0.9154841,1
0.06201261,0.9379874,1
0.37826166,0.6217383,1
0.011413346,0.9885867,1
0.0029845918,0.99701536,1
0.0011821374,0.99881786,1
0.0012970731,0.9987029,1
0.4767208,0.5232792,1
0.01478554,0.98521453,1
0.0020668553,0.99793315,1
0.27080446,0.7291955,1
0.041661013,0.95833904,1
0.04349962,0.9565004,1
0.007761359,0.9922387,1
0.01621913,0.98378086,1
0.04909274,0.95090723,1
0.06955251,0.93044746,1
0.0010728013,0.9989272,1
0.04221185,0.9577881,1
0.0015597021,0.9984403,1
0.38932654,0.6106734,1
0.03158168,0.9684183,1
0.026093267,0.9739067,1
0.27111906,0.72888094,1
0.11355238,0.8864476,1
0.6419554,0.3580446,1
0.35169086,0.6483091,1
0.069552325,0.93044764,1
0.104799256,0.8952008,1
0.059993375,0.9400066,1
0.120368324,0.87963176,1
0.0410931,0.95890695,1
0.03730509,0.96269494,1
0.61042464,0.3895754,1
0.016555328,0.9834447,1
0.017264996,0.982735,1
0.11502115,0.88497883,1
0.75191087,0.24808916,1
0.21778463,0.7822154,1
0.0027082155,0.99729174,1
0.015483593,0.9845163,1
0.060655672,0.93934435,1
0.08828933,0.9117107,1
0.24632627,0.75367373,1
0.03501155,0.96498847,1
0.10193028,0.89806974,1
0.059082016,0.9409179,1
0.049928702,0.9500713,1
0.40848607,0.59151393,1
0.04161829,0.9583817,1
0.06662527,0.9333747,1
0.0035433199,0.9964567,1
0.14800934,0.85199064,1
0.027848633,0.9721514,1
0.022415148,0.9775849,1
0.07246403,0.927536,1
0.031902846,0.9680971,1
0.8087677,0.19123235,1
0.061369408,0.9386306,1
0.011051596,0.98894835,1
0.13562413,0.8643759,1
0.01375731,0.9862428,1
0.106425606,0.89357436,1
0.8185121,0.18148786,1
0.01654939,0.98345065,1
0.15279382,0.8472062,1
0.11054357,0.88945645,1
0.10637393,0.89362603,1
0.36809945,0.63190055,1
0.088837564,0.91116244,1
0.022589484,0.9774105,1
0.036541816,0.9634582,1
0.17937563,0.8206244,1
0.3918062,0.6081938,1
0.004640284,0.9953597,1
0.22972825,0.7702717,1
0.04001204,0.95998794,1
0.0037342473,0.9962657,1
0.08098694,0.9190131,1
0.16523762,0.8347624,1
0.0044704466,0.9955296,1
0.13178451,0.8682155,1
0.07465139,0.9253486,1
0.058621716,0.9413783,1
0.07375141,0.92624855,1
0.08823147,0.91176856,1
0.08356194,0.916438,1
0.14382909,0.85617095,1
0.41456702,0.58543307,1
0.04865668,0.95134336,1
0.21745077,0.7825492,1
0.256517,0.743483,1
0.03475085,0.9652492,1
0.009458624,0.9905414,1
0.13264388,0.8673561,1
0.14406219,0.8559378,1
0.002172914,0.9978271,1
0.001125869,0.9988741,1
0.34238747,0.6576125,1
0.10494869,0.8950513,1
0.04271301,0.95728695,1
0.047151003,0.952849,1
0.0012484232,0.9987515,1
0.16204225,0.83795774,1
0.059038997,0.940961,1
0.26528546,0.73471457,1
0.08777841,0.91222155,1
0.79514235,0.20485763,1
0.0015242798,0.99847573,1
0.060410876,0.9395892,1
0.031105941,0.968894,1
0.017029665,0.98297036,1
0.029059269,0.97094065,1
0.09868254,0.9013175,1
0.073625304,0.9263747,1
0.001042841,0.99895716,1
0.05859108,0.94140893,1
0.1887142,0.8112858,1
0.026987145,0.9730129,1
0.027121281,0.97287875,1
0.45708746,0.5429125,1
0.009344403,0.9906556,1
0.0020085645,0.99799144,1
0.0082220305,0.991778,1
0.0035566066,0.99644345,1
0.21903157,0.78096837,1
0.11866148,0.8813385,1
0.14789043,0.85210955,1
0.080234244,0.9197658,1
0.23821683,0.7617831,1
0.006849221,0.9931507,1
0.056334227,0.94366574,1
0.038538657,0.96146137,1
0.065961234,0.9340388,1
0.39318684,0.60681313,1
0.053206474,0.94679356,1
0.11605364,0.8839463,1
0.047206875,0.9527931,1
0.1178499,0.8821501,1
0.27263594,0.72736406,1
0.09193051,0.9080695,1
0.1023897,0.8976103,1
0.039823283,0.9601767,1
0.12718502,0.87281495,1
0.14376557,0.8562344,1
0.3962373,0.6037627,1
0.3736866,0.6263134,1
0.0016930519,0.998307,1
0.0072596427,0.99274033,1
0.3044391,0.69556093,1
0.00329994,0.9967,1
0.012248773,0.98775125,1
0.007870036,0.99213,1
0.30864844,0.69135153,1
0.53328156,0.46671838,1
0.0029279164,0.9970721,1
0.37804514,0.62195486,1
0.09415812,0.90584195,1
0.19558115,0.80441886,1
0.0018293547,0.9981706,1
0.01771858,0.98228145,1
0.022779616,0.97722036,1
0.06119632,0.9388037,1
0.0498407,0.9501593,1
0.028944945,0.9710551,1
0.08512952,0.91487056,1
0.055683717,0.94431627,1
0.018513951,0.981486,1
0.013346945,0.98665303,1
0.035072245,0.96492773,1
0.16401944,0.83598053,1
0.2051266,0.7948735,1
0.53728557,0.4627144,1
0.0023290073,0.99767095,1
0.09547937,0.9045206,1
0.0018081013,0.9981919,1
0.021733785,0.9782662,1
0.030293573,0.96970636,1
0.01808058,0.9819194,1
0.033046633,0.9669534,1
0.0057712845,0.9942287,1
0.45034125,0.54965883,1
0.008232332,0.99176764,1
0.14592454,0.8540755,1
0.034006003,0.965994,1
0.002514808,0.99748516,1
0.10081749,0.89918256,1
0.0038992302,0.9961008,1
0.050465915,0.9495341,1
0.05130683,0.9486932,1
0.031940643,0.96805936,1
0.0335219,0.96647817,1
0.048552252,0.9514477,1
0.0008824647,0.99911755,1
0.024835318,0.97516465,1
0.34294322,0.6570568,1
0.08463624,0.9153638,1
0.04917973,0.95082027,1
0.05020383,0.94979614,1
0.04063239,0.95936763,1
0.024334865,0.97566515,1
0.41811976,0.5818803,1
0.07920878,0.92079127,1
0.09898247,0.9010175,1
0.06301035,0.93698967,1
0.23716457,0.7628354,1
0.10699068,0.8930093,1
0.009795945,0.9902041,1
0.0080123665,0.9919877,1
0.41058573,0.5894143,1
0.0095783705,0.99042165,1
0.09064618,0.9093538,1
0.054129947,0.94587,1
0.011674415,0.9883256,1
0.08558674,0.9144133,1
0.10990638,0.8900936,1
0.058018923,0.9419811,1
0.32843164,0.6715684,1
0.08923751,0.9107625,1
0.93168783,0.068312146,1
0.027488671,0.9725113,1
0.022024088,0.9779759,1
0.046896808,0.9531032,1
0.0644281,0.9355719,1
0.028324863,0.9716752,1
0.13654959,0.8634504,1
0.034432024,0.96556795,1
0.59413755,0.4058624,1
0.044718977,0.955281,1
0.42209736,0.57790273,1
0.0029346196,0.99706537,1
0.289376,0.710624,1
0.8030752,0.19692476,1
0.2574362,0.7425638,1
0.11253148,0.8874685,1
0.0482053,0.9517947,1
0.0054639913,0.99453604,1
0.41514534,0.5848546,1
0.18004733,0.81995267,1
0.051266946,0.9487331,1
0.0041053826,0.9958947,1
0.2162992,0.7837008,1
0.302617,0.697383,1
0.16554643,0.8344535,1
0.15916091,0.840839,1
0.047808688,0.9521913,1
0.004499123,0.99550086,1
0.34844998,0.65155005,1
0.09115518,0.9088448,1
0.067650735,0.9323492,1
0.0010536837,0.99894637,1
0.010953474,0.9890465,1
0.038044605,0.9619554,1
0.1267043,0.8732957,1
0.41094267,0.58905727,1
0.0048308675,0.9951691,1
0.007615226,0.9923848,1
0.090389535,0.9096105,1
0.018246932,0.9817531,1
0.29250392,0.70749605,1
0.079112165,0.9208879,1
0.011683353,0.9883166,1
0.1114899,0.8885101,1
0.04550042,0.95449954,1
0.038360834,0.9616391,1
0.06761849,0.93238145,1
0.29761052,0.7023895,1
0.11208754,0.88791245,1
0.0056133787,0.9943867,1
0.7054424,0.29455754,1
0.050205473,0.94979453,1
0.07863244,0.9213676,1
0.31596163,0.68403834,1
0.0016772362,0.9983228,1
0.40686524,0.59313476,1
0.0164268,0.98357326,1
0.534873,0.465127,1
0.06023755,0.9397624,1
0.033692047,0.96630794,1
0.019842677,0.9801573,1
0.0020950264,0.997905,1
0.10804685,0.8919532,1
0.0370626,0.9629374,1
0.34561333,0.6543867,1
0.050694484,0.9493055,1
0.018505657,0.9814943,1
0.019158306,0.98084164,1
0.0016177322,0.9983822,1
0.0017014074,0.9982986,1
0.008951016,0.99104893,1
0.0025001955,0.99749976,1
0.024876997,0.97512305,1
0.058844894,0.94115514,1
0.010970499,0.9890295,1
0.99163836,0.008361652,1
0.33378342,0.6662165,1
0.0017431197,0.99825686,1
0.14798136,0.8520187,1
0.0020491926,0.99795085,1
0.15775768,0.8422423,1
0.006285963,0.99371403,1
0.035604388,0.9643956,1
0.0111493915,0.98885065,1
0.129924,0.870076,1
0.440619,0.55938107,1
0.37703013,0.6229699,1
0.108974494,0.89102554,1
0.004223977,0.995776,1
0.050813396,0.94918656,1
0.06327199,0.936728,1
0.03604613,0.96395385,1
0.027782997,0.97221696,1
0.029921038,0.9700789,1
0.019545013,0.980455,1
0.009614982,0.99038506,1
0.22548889,0.7745111,1
0.2592198,0.7407802,1
0.06932473,0.93067527,1
0.09219045,0.90780956,1
0.0023300978,0.9976699,1
0.016778432,0.98322153,1
0.0018562973,0.9981437,1
0.055592556,0.9444074,1
0.016079398,0.98392063,1
0.0014248346,0.9985752,1
0.073454425,0.92654556,1
0.0165462,0.9834538,1
0.09842005,0.9015799,1
0.057077315,0.9429227,1
0.06612919,0.93387073,1
0.117105596,0.88289434,1
0.043286573,0.95671344,1
0.005717921,0.9942821,1
0.03321818,0.9667818,1
0.24252363,0.75747633,1
0.23035954,0.76964045,1
0.043739792,0.9562602,1
0.019242473,0.9807575,1
0.23115875,0.76884127,1
0.012900541,0.98709947,1
0.037437994,0.9625621,1
0.0018258423,0.9981742,1
0.008828366,0.99117166,1
0.011450798,0.9885492,1
0.11306113,0.8869388,1
0.0021811633,0.9978188,1
0.3674132,0.6325869,1
0.049686626,0.9503134,1
0.050885763,0.94911426,1
0.061065774,0.9389342,1
0.045361787,0.9546382,1
0.09987089,0.9001291,1
0.0040277233,0.9959722,1
0.054986455,0.9450135,1
0.06355128,0.9364487,1
0.55856884,0.44143113,1
0.18493193,0.81506807,1
0.21233493,0.78766507,1
0.0744458,0.9255542,1
0.72505563,0.27494434,1
0.39307743,0.6069226,1
0.13747442,0.8625256,1
0.019983245,0.9800167,1
0.19235076,0.80764925,1
0.034061,0.965939,1
0.072591774,0.9274083,1
0.076838434,0.9231615,1
0.0015110142,0.998489,1
0.02076887,0.9792311,1
0.0019883958,0.9980116,1
0.27765673,0.72234327,1
0.020640222,0.97935975,1
0.046060294,0.9539397,1
0.1523387,0.8476613,1
0.10308636,0.89691365,1
0.11388554,0.8861144,1
0.14575472,0.85424525,1
0.020070897,0.97992915,1
0.052157022,0.94784296,1
0.15252073,0.8474792,1
0.0008906713,0.9991093,1
0.13808386,0.8619162,1
0.27854553,0.7214545,1
0.025041994,0.974958,1
0.49798515,0.5020148,1
0.02751586,0.9724841,1
0.026487362,0.9735126,1
0.057746846,0.94225323,1
0.028446771,0.9715532,1
0.10650597,0.893494,1
0.79272753,0.20727247,1
0.115704596,0.88429534,1
0.0041829078,0.9958171,1
0.10609814,0.89390194,1
0.02002349,0.97997653,1
0.0046544163,0.99534553,1
0.6692793,0.33072072,1
0.010423772,0.9895762,1
0.5399717,0.46002832,1
0.29026818,0.70973176,1
0.3182493,0.68175066,1
0.0026969854,0.997303,1
0.062063072,0.93793696,1
0.04169841,0.9583016,1
0.44878492,0.5512151,1
0.12417596,0.8758241,1
0.2097492,0.7902507,1
0.016296713,0.98370326,1
0.16229178,0.8377082,1
0.030455299,0.96954465,1
0.022902677,0.9770973,1
0.033087537,0.9669125,1
0.4865788,0.5134212,1
0.035098486,0.96490157,1
0.007996205,0.99200374,1
0.0063030473,0.993697,1
0.09599573,0.9040043,1
0.15253942,0.84746057,1
0.04984675,0.9501533,1
0.06464532,0.9353547,1
0.19188778,0.8081122,1
0.09767458,0.9023254,1
0.0022315981,0.9977684,1
0.0035850757,0.9964149,1
0.018759074,0.9812409,1
0.01589265,0.9841074,1
0.09650733,0.9034927,1
0.00594403,0.994056,1
0.103773415,0.8962266,1
0.12485273,0.8751473,1
0.0879596,0.91204035,1
0.03447451,0.9655255,1
0.1202712,0.8797288,1
0.24325325,0.75674677,1
0.10790918,0.8920908,1
0.020281574,0.97971845,1
0.20062263,0.7993774,1
0.09448656,0.90551347,1
0.046190556,0.95380944,1
0.008095063,0.991905,1
0.02284279,0.9771572,1
0.8712067,0.12879325,1
0.14536692,0.85463303,1
0.087152086,0.91284794,1
0.009486346,0.9905137,1
0.06376226,0.93623775,1
0.39006323,0.6099368,1
0.061980676,0.9380193,1
0.03305922,0.9669408,1
0.1332208,0.86677915,1
0.15688692,0.8431131,1
0.0060170707,0.993983,1
0.059625868,0.9403741,1
0.0895135,0.9104865,1
0.13424245,0.8657575,1
0.026267761,0.97373223,1
0.0011869407,0.99881303,1
0.030530695,0.96946937,1
0.4402012,0.5597988,1
0.043930646,0.95606935,1
0.030506395,0.96949357,1
0.045410205,0.95458984,1
0.07149873,0.9285013,1
0.06328041,0.9367196,1
0.233114,0.76688594,1
0.34626782,0.6537322,1
0.001233382,0.99876666,1
0.0014999905,0.9985,1
0.06226535,0.9377346,1
0.023973707,0.97602624,1
0.009774189,0.99022585,1
0.12585686,0.8741431,1
0.25278923,0.74721074,1
0.7236031,0.2763969,1
0.006257935,0.99374205,1
0.09885255,0.9011475,1
0.3259256,0.6740744,1
0.021250982,0.978749,1
0.036253955,0.96374613,1
0.3067305,0.6932695,1
0.033666473,0.9663335,1
0.045582127,0.9544179,1
0.3074041,0.6925959,1
0.033226095,0.96677387,1
0.14352883,0.85647124,1
0.030622197,0.9693778,1
0.0034618473,0.99653816,1
0.024126241,0.97587377,1
0.0020059969,0.99799407,1
0.11507199,0.88492805,1
0.09705993,0.9029401,1
0.0036587236,0.9963413,1
0.16661072,0.8333893,1
0.06480253,0.9351975,1
0.046036948,0.95396304,1
0.04647975,0.9535203,1
0.0403257,0.9596743,1
0.003071692,0.9969283,1
0.02590031,0.97409976,1
0.11216586,0.8878341,1
0.06475013,0.9352499,1
0.0016045796,0.9983954,1
0.35127816,0.6487219,1
0.003540205,0.9964598,1
0.05041098,0.9495891,1
0.003530455,0.9964695,1
0.036468543,0.96353143,1
0.09454173,0.9054583,1
0.0380619,0.9619381,1
0.14677945,0.8532205,1
0.015505083,0.984495,1
0.0031407615,0.9968592,1
0.0050279987,0.994972,1
