prob_class_0,prob_class_1,true_label
0.023170292,0.9768297,1
0.005541086,0.9944589,1
0.49518776,0.50481224,0
0.9964621,0.0035378945,0
0.60323304,0.39676696,0
0.9921206,0.007879361,0
0.99418783,0.0058121514,0
0.2863049,0.7136951,0
0.4646113,0.5353887,0
0.81249046,0.18750952,0
0.77475065,0.22524934,0
0.75994396,0.24005605,0
0.078808844,0.92119116,1
0.15004748,0.8499525,1
0.89691246,0.10308752,0
0.9944343,0.0055656848,0
0.99268293,0.007317051,0
0.7612877,0.2387123,1
0.29092896,0.70907104,1
0.21898699,0.781013,1
0.28466183,0.7153382,1
0.2942176,0.7057824,1
0.37779218,0.6222078,1
0.99175936,0.00824066,0
0.9932327,0.0067672734,0
0.9180125,0.081987485,0
0.69280374,0.3071963,1
0.6467079,0.35329214,1
0.78820026,0.21179973,0
0.9882657,0.011734322,0
0.9874165,0.012583516,0
0.22194517,0.77805483,1
0.99226236,0.0077376575,0
0.9932575,0.006742501,0
0.63429624,0.36570376,1
0.98973256,0.01026742,0
0.9956533,0.004346703,0
0.9956533,0.004346703,0
0.60398585,0.39601415,1
0.20255762,0.7974424,1
0.24609739,0.7539026,1
0.29452205,0.70547795,1
0.30350786,0.69649214,1
0.28844166,0.71155834,1
0.24426723,0.7557328,1
0.26079893,0.73920107,1
0.11902386,0.88097614,1
0.068641305,0.9313587,1
0.9965401,0.0034598752,0
0.8876339,0.11236606,0
0.84273213,0.15726787,0
0.031053722,0.9689463,1
0.01092279,0.9890772,1
0.015857756,0.98414224,1
0.01017344,0.98982656,1
0.017188787,0.9828112,1
0.0025757551,0.99742424,1
0.04390675,0.95609325,1
0.08754784,0.91245216,0
0.9709878,0.029012233,0
0.9863014,0.013698558,0
0.979558,0.020442013,0
0.9922551,0.0077449135,0
0.86764115,0.13235886,0
0.009205878,0.9907941,1
0.0004800558,0.99951994,1
0.00028055906,0.99971944,1
0.000643909,0.9993561,1
0.000643909,0.9993561,1
0.0060511827,0.9939488,1
0.012905061,0.98709494,1
0.31941444,0.68058556,0
0.9924787,0.0075212484,0
0.9941384,0.0058615613,0
0.016603768,0.98339623,1
0.010766268,0.98923373,1
0.0138273835,0.9861726,1
0.015191436,0.98480856,1
0.0051917434,0.99480826,1
0.05595821,0.9440418,1
0.03155172,0.9684483,1
0.6658875,0.33411255,0
0.93322027,0.06677976,0
0.04610747,0.9538925,1
0.6916363,0.30836368,0
0.9906304,0.009369631,0
0.83983225,0.16016775,0
0.83983225,0.16016775,0
0.03000164,0.96999836,1
0.03611362,0.9638864,1
0.0039600134,0.99604,1
0.0053192973,0.9946807,1
0.005244732,0.99475527,1
0.0054731965,0.9945268,1
0.0053243637,0.99467564,1
0.00794965,0.99205035,1
0.9612109,0.03878909,0
0.04775101,0.952249,1
0.3253808,0.6746192,0
0.008535206,0.9914648,1
0.018718362,0.98128164,1
0.42248094,0.57751906,0
0.44794172,0.5520583,0
0.99101615,0.008983845,0
0.9929618,0.007038196,0
0.06834787,0.9316521,1
0.66990364,0.33009636,0
0.9927561,0.0072438587,0
0.99043167,0.009568334,0
0.9936698,0.0063302205,0
0.99253005,0.007469932,0
0.061194837,0.93880516,1
0.92039216,0.07960783,0
0.023275614,0.9767244,1
0.01249969,0.9875003,1
0.014026403,0.9859736,1
0.95865023,0.041349795,0
0.99422926,0.005770751,0
0.6413342,0.35866582,0
0.063476026,0.936524,1
0.07895976,0.92104024,1
0.122074485,0.8779255,1
0.0976907,0.9023093,1
0.20262504,0.79737496,1
0.9902954,0.00970459,0
0.9952988,0.0047011757,0
0.99493843,0.0050615445,0
0.68799365,0.31200632,1
0.10657203,0.89342797,1
0.10948551,0.8905145,1
0.03135532,0.9686447,1
0.107842624,0.8921574,1
0.0753839,0.9246161,1
0.051698804,0.9483012,1
0.06494033,0.93505967,1
0.06864816,0.93135184,1
0.121938884,0.8780611,1
0.9870238,0.012976229,0
0.9870238,0.012976229,0
0.9870238,0.012976229,0
0.09848267,0.90151733,1
0.07963228,0.9203677,1
0.99011564,0.0098843435,0
0.99853843,0.0014615649,0
0.9982793,0.0017207167,0
0.9977863,0.002213736,0
0.11221236,0.88778764,1
0.13815457,0.86184543,1
0.0044991374,0.99550086,1
0.032063425,0.9679366,1
0.92040575,0.07959425,0
0.43682593,0.56317407,1
0.057856202,0.9421438,1
0.06756902,0.932431,1
0.32804853,0.6719515,1
0.98859096,0.011409037,0
0.9941364,0.00586362,0
0.99307764,0.0069223377,0
0.9676552,0.03234484,0
0.024359822,0.9756402,1
0.011350989,0.988649,1
0.97894436,0.02105563,0
0.6750516,0.32494837,0
0.12668389,0.8733161,1
0.60387003,0.39613,0
0.99418783,0.0058121514,0
0.5650877,0.43491232,0
0.9840522,0.015947841,0
0.9840522,0.015947841,0
0.9871979,0.01280212,0
0.9819979,0.018002119,0
0.9494709,0.05052912,0
0.99380165,0.0061983424,0
0.99268293,0.007317051,0
0.0074542165,0.9925458,1
0.0071482062,0.9928518,1
0.0075918436,0.99240816,1
0.01223433,0.98776567,1
0.0038642287,0.9961358,1
0.018010497,0.9819895,1
0.13679099,0.863209,1
0.107409656,0.89259034,1
0.1330862,0.8669138,0
0.9869678,0.013032211,0
0.98673314,0.013266858,0
0.9890904,0.010909606,0
0.9948277,0.0051723,0
0.9948277,0.0051723,0
0.9924548,0.0075451876,0
0.97421193,0.025788039,0
0.38013905,0.61986095,1
0.35346568,0.6465343,1
0.30845177,0.6915482,1
0.86475503,0.135245,0
0.9894732,0.010526776,0
0.9894732,0.010526776,0
0.9861124,0.013887573,0
0.13294578,0.8670542,1
0.9904795,0.00952048,0
0.9927244,0.0072756023,0
0.99964744,0.0003525749,0
0.99964744,0.0003525749,0
0.99964744,0.0003525749,0
0.99095047,0.009049533,0
0.9908934,0.009106587,0
0.12196618,0.8780338,1
0.984687,0.015313048,0
0.984687,0.015313048,0
0.08700335,0.91299665,1
0.14658564,0.85341436,1
0.2107833,0.7892167,1
0.30622035,0.69377965,1
0.24569702,0.754303,1
0.00024396181,0.99975604,1
0.80168986,0.19831017,0
0.73683333,0.26316664,0
0.016939104,0.9830609,1
0.5027689,0.49723116,0
0.5528188,0.44718125,0
0.98277587,0.017224114,0
0.71972275,0.28027728,0
0.9920378,0.007962202,0
0.8310106,0.16898945,0
0.90467983,0.09532019,0
0.975792,0.024208033,0
0.98483825,0.015161761,0
0.9832399,0.016760137,0
0.96927947,0.030720515,0
0.01406014,0.98593986,1
0.22291684,0.77708316,1
0.4458176,0.5541824,1
0.07003182,0.9299682,1
0.04791397,0.95208603,1
0.8200996,0.17990044,0
0.04134816,0.95865184,1
0.93916166,0.060838364,0
0.29198205,0.70801795,1
0.88516355,0.114836425,0
0.8820664,0.11793358,0
0.8400196,0.15998042,0
0.9357177,0.06428228,0
0.9325848,0.06741517,0
0.97618914,0.023810849,0
0.97576517,0.02423481,0
0.6434353,0.3565647,1
0.94765157,0.05234844,0
0.98536086,0.014639155,0
0.99291265,0.0070873457,0
0.99291265,0.0070873457,0
0.21269006,0.78730994,1
0.030902386,0.9690976,1
0.013501883,0.9864981,1
0.015332937,0.98466706,1
0.94384354,0.05615644,0
0.9896382,0.010361768,0
0.98629916,0.013700871,0
0.0061816573,0.99381834,1
0.0064507127,0.9935493,1
0.014867842,0.98513216,1
0.012597561,0.98740244,1
0.775521,0.224479,0
0.03785771,0.9621423,1
0.04179156,0.95820844,1
0.02819717,0.97180283,1
0.37325138,0.6267486,0
0.99604154,0.0039584534,0
0.9914837,0.008516282,0
0.94202125,0.057978764,0
0.95258105,0.04741897,0
0.7900769,0.2099231,0
0.96804285,0.031957176,0
0.9621086,0.037891358,0
0.96912974,0.030870233,0
0.9721193,0.027880754,1
0.7305449,0.26945508,1
0.24835819,0.7516418,1
0.03477192,0.9652281,1
0.8929513,0.107048675,0
0.76881975,0.23118024,1
0.037518024,0.962482,1
0.018315256,0.98168474,1
0.013867855,0.98613214,1
0.015802085,0.9841979,1
0.016969264,0.98303074,1
0.01771611,0.9822839,1
0.01574725,0.98425275,1
0.023660302,0.9763397,1
0.9855651,0.014434883,0
0.62662226,0.37337774,0
0.97416955,0.025830425,0
0.97416955,0.025830425,0
0.9075091,0.09249089,0
0.928675,0.07132499,0
0.8552614,0.14473861,0
0.94728976,0.052710257,0
0.77861786,0.22138213,0
0.98719555,0.012804441,0
0.8911878,0.10881224,0
0.33809048,0.6619095,1
0.8885015,0.111498445,0
0.8885015,0.111498445,0
0.5919542,0.40804583,1
0.5189215,0.4810785,1
0.89263755,0.107362464,0
0.20775723,0.79224277,1
0.9867273,0.013272676,0
0.9846766,0.015323397,0
0.95551884,0.04448113,0
0.95404536,0.045954656,0
0.9412617,0.058738317,0
0.98029846,0.019701557,0
0.9862943,0.013705648,0
0.045971036,0.95402896,1
0.038150907,0.9618491,1
0.94264233,0.057357695,0
0.97145927,0.02854072,0
0.97262424,0.027375745,0
0.9172569,0.082743116,0
0.9991267,0.0008733336,0
0.9991267,0.0008733336,0
0.038402736,0.96159726,1
0.0384261,0.9615739,1
0.5668028,0.4331972,0
0.038865685,0.9611343,1
0.5047206,0.49527937,0
0.017148852,0.98285115,1
0.9598428,0.040157225,0
0.9872516,0.012748422,0
0.9872516,0.012748422,0
0.9464226,0.053577393,0
0.72491777,0.27508223,0
0.048889935,0.95111006,1
0.5583137,0.44168627,0
0.7483679,0.25163206,0
0.9835797,0.016420282,0
0.052182913,0.9478171,1
0.07435745,0.92564255,1
0.16800475,0.83199525,1
0.9855651,0.014434883,0
0.9825569,0.017443122,0
0.96223474,0.037765294,0
0.9627272,0.03727279,0
0.95925397,0.040746056,0
0.96115714,0.03884286,0
0.96115714,0.03884286,0
0.9671953,0.032804754,0
0.9773108,0.022689227,0
0.971433,0.028567016,0
0.99588877,0.004111235,0
0.99588877,0.004111235,0
0.99597305,0.0040269257,0
0.90431947,0.09568054,0
0.8515416,0.14845844,0
0.23769891,0.7623011,1
0.22299504,0.77700496,1
0.28878087,0.71121913,1
0.3040809,0.6959191,1
0.3040809,0.6959191,1
0.39603013,0.6039699,1
0.9426447,0.05735531,0
0.6877537,0.31224632,1
0.09667367,0.90332633,1
0.11568552,0.8843145,1
0.026087403,0.9739126,1
0.4677235,0.5322765,0
0.6822982,0.31770182,0
0.033295393,0.9667046,1
0.88095564,0.11904438,0
0.9682657,0.031734284,0
0.9746783,0.025321731,0
0.07415646,0.92584354,1
0.17941695,0.82058305,0
0.22082669,0.7791733,1
0.037971556,0.96202844,1
0.1973831,0.8026169,1
0.075470924,0.9245291,1
0.98175937,0.01824064,0
0.95679015,0.04320986,0
0.9734213,0.02657873,0
0.79013157,0.20986845,0
0.7186185,0.28138146,0
0.4756925,0.5243075,0
0.037846863,0.96215314,1
0.031914294,0.9680857,1
0.005007565,0.99499243,1
0.00492543,0.99507457,1
0.004028976,0.995971,1
0.038196683,0.9618033,1
0.048258126,0.9517419,1
0.013923407,0.9860766,1
0.004564345,0.99543566,1
0.99631286,0.0036871699,0
0.99620074,0.0037992443,0
0.95801246,0.04198754,0
0.9434221,0.056577932,0
0.21559632,0.7844037,1
0.006076038,0.99392396,1
0.0010838509,0.99891615,1
0.17465651,0.8253435,0
0.008809447,0.99119055,1
0.90938383,0.090616144,0
0.03703308,0.9629669,1
0.13999361,0.8600064,0
0.106636524,0.8933635,0
0.6545404,0.34545955,0
0.95170146,0.048298545,0
0.9792933,0.020706715,0
0.9063284,0.093671605,0
0.9081914,0.09180861,0
0.9282179,0.071782105,0
0.7157228,0.28427717,0
0.9281558,0.07184425,0
0.897683,0.10231697,0
0.8653768,0.13462321,0
0.81403697,0.18596303,1
0.8154385,0.18456148,0
0.42638153,0.5736185,1
0.33001465,0.66998535,1
0.5099304,0.49006963,1
0.38488388,0.6151161,1
0.4550624,0.5449376,1
0.62365353,0.37634647,0
0.40680534,0.59319466,1
0.16005516,0.83994484,1
0.9648167,0.035183325,0
0.11498225,0.88501775,1
0.01333189,0.9866681,1
0.017916203,0.9820838,1
0.023871303,0.9761287,1
0.034667313,0.9653327,1
0.05603367,0.9439663,1
0.14045733,0.85954267,0
0.06680387,0.9331961,1
0.08887279,0.9111272,1
0.23383087,0.76616913,0
0.08540118,0.9145988,0
0.98270315,0.017296845,0
0.65979284,0.34020716,0
0.061830044,0.93816996,1
0.9862485,0.013751487,0
0.9991654,0.0008346014,0
0.017900229,0.9820998,1
0.01334554,0.98665446,1
0.95821923,0.041780744,0
0.9282437,0.07175631,0
0.89833826,0.101661734,0
0.07368404,0.92631596,1
0.8493881,0.15061189,0
0.8703685,0.12963155,0
0.9480556,0.05194438,0
0.9316476,0.068352416,0
0.8096081,0.19039191,0
0.98806775,0.011932246,0
0.9673809,0.03261915,0
0.9567425,0.043257494,0
0.4514581,0.5485419,1
0.70694053,0.29305944,0
0.94990295,0.050097067,0
0.7178398,0.28216022,0
0.049965203,0.9500348,1
0.06568718,0.9343128,1
0.16274029,0.8372597,1
0.24066466,0.75933534,1
0.6821403,0.3178597,0
0.9557937,0.044206314,0
0.93706346,0.06293656,0
0.40222734,0.59777266,0
0.87218034,0.12781967,0
0.039324284,0.9606757,1
0.007920086,0.9920799,1
0.9828649,0.017135084,0
0.28789854,0.71210146,1
0.5079812,0.49201882,0
0.27204013,0.7279599,1
0.88843113,0.11156887,0
0.8817747,0.11822526,0
0.8589891,0.14101091,0
0.9450784,0.05492162,0
0.91633904,0.08366095,0
0.9672825,0.03271753,0
0.33671373,0.66328627,1
0.100757,0.899243,1
0.0878557,0.9121443,1
0.88559556,0.11440442,0
0.88559556,0.11440442,0
0.91226065,0.08773934,0
0.94902927,0.05097076,0
0.96486795,0.03513205,0
0.96078414,0.03921588,0
0.16114372,0.8388563,1
0.9216738,0.0783262,0
0.45173615,0.54826385,1
0.9410992,0.05890077,0
0.43556762,0.5644324,1
0.054820478,0.9451795,1
0.31047696,0.68952304,0
0.16909611,0.8309039,1
0.24539,0.75461,1
0.33970296,0.66029704,1
0.44308454,0.55691546,0
0.61703193,0.3829681,0
0.7878307,0.21216927,0
0.080568194,0.9194318,1
0.0103513,0.9896487,1
0.07560277,0.92439723,1
0.029965043,0.97003496,1
0.02311182,0.9768882,1
0.08989471,0.9101053,1
0.7173681,0.2826319,0
0.46404105,0.53595895,0
0.01603645,0.98396355,1
0.035121202,0.9648788,1
0.0092206,0.9907794,1
0.007420361,0.99257964,1
0.010112584,0.9898874,1
0.01872015,0.98127985,1
0.1918199,0.8081801,1
0.37611437,0.62388563,1
0.4985168,0.5014832,0
0.7470075,0.25299254,0
0.57953,0.42046997,0
0.020996273,0.9790037,1
0.048978806,0.9510212,1
0.19892359,0.8010764,1
0.5945361,0.40546387,0
0.62084603,0.379154,0
0.5314192,0.46858078,0
0.8719162,0.12808385,0
0.9236883,0.07631171,0
0.6260443,0.37395576,0
0.08279425,0.91720575,1
0.009898186,0.9901018,1
0.0058510303,0.99414897,1
0.007282257,0.99271774,1
0.046925724,0.9530743,1
0.06281227,0.93718773,1
0.6666264,0.3333736,0
0.65719086,0.34280914,0
0.89855134,0.10144863,0
0.668809,0.331191,0
0.61030304,0.389697,0
0.022885382,0.9771146,1
0.30228943,0.6977106,0
0.45910758,0.5408924,0
0.50881374,0.4911863,0
0.8212576,0.17874242,0
0.8038286,0.19617143,0
0.88106805,0.118931934,0
0.6902989,0.30970106,0
0.7294575,0.27054253,0
0.9701833,0.029816665,0
0.57835996,0.42164004,0
0.7314769,0.26852313,0
0.6142423,0.38575765,0
0.7176918,0.2823082,0
0.9756008,0.024399197,0
0.9761553,0.023844717,0
0.22701079,0.7729892,1
0.36263663,0.6373634,1
0.35741568,0.6425843,1
0.28352547,0.71647453,1
0.06934643,0.9306536,1
0.9883286,0.011671406,0
0.98014736,0.019852612,0
0.95646304,0.043536957,0
0.061050236,0.93894976,1
0.8671126,0.13288742,0
0.9647503,0.035249725,0
0.9797466,0.020253424,0
0.9967772,0.0032228353,0
0.49289495,0.50710505,1
0.20702171,0.7929783,1
0.012537539,0.98746246,1
0.006123483,0.9938765,1
0.003592074,0.9964079,1
0.008600473,0.9913995,1
0.056563854,0.94343615,1
0.12713575,0.87286425,1
0.110869825,0.8891302,1
0.300923,0.699077,1
0.35274607,0.64725393,1
0.35481048,0.6451895,1
0.9054297,0.094570264,0
0.03265333,0.96734667,1
0.011925399,0.9880746,1
0.6241553,0.37584472,1
0.9898373,0.010162729,0
0.79857194,0.20142804,1
0.17259169,0.8274083,1
0.007212937,0.99278706,1
0.007212937,0.99278706,1
0.017706215,0.9822938,1
0.108611524,0.8913885,1
0.112371385,0.8876286,1
0.3434999,0.6565001,1
0.9640401,0.035959907,0
0.9633018,0.03669824,0
0.9789052,0.021094775,0
0.94086,0.059140008,0
0.8557958,0.14420421,0
0.6573954,0.34260458,0
0.018384874,0.9816151,1
0.015032113,0.9849679,1
0.030921936,0.96907806,1
0.9805489,0.019451067,0
0.029141605,0.9708584,1
0.070343256,0.92965674,1
0.95623416,0.043765854,0
0.024298847,0.97570115,1
0.031099796,0.9689002,1
0.026366651,0.97363335,1
0.8184905,0.18150951,0
0.93083435,0.069165625,0
0.06396639,0.9360336,1
0.06166476,0.93833524,1
0.9937373,0.0062627317,0
0.99306667,0.00693335,0
0.98787475,0.012125241,0
0.97745633,0.02254368,0
0.96131533,0.03868465,0
0.95529383,0.044706173,0
0.9592868,0.04071321,0
0.9692441,0.0307559,0
0.9675115,0.032488547,0
0.9966039,0.003396117,0
0.999407,0.0005930086,0
0.99912775,0.00087227736,0
0.99061936,0.009380654,0
0.6718279,0.3281721,1
0.5123712,0.4876288,1
0.0058780313,0.99412197,1
0.0040929317,0.99590707,1
0.01408577,0.98591423,1
0.9759562,0.024043826,0
0.6410017,0.35899833,1
0.1049605,0.8950395,1
0.07001126,0.92998874,1
0.9460173,0.053982653,0
0.9764601,0.023539877,0
0.8190321,0.18096791,0
0.84138566,0.15861435,0
0.010305941,0.98969406,1
0.0075438023,0.9924562,1
0.97479063,0.025209378,0
0.9872506,0.012749394,0
0.9773586,0.02264142,0
0.9840261,0.015973955,0
0.16881269,0.8311873,1
0.017706215,0.9822938,1
0.032527268,0.96747273,1
0.017435372,0.9825646,1
0.9812503,0.018749742,0
0.6316135,0.36838654,0
0.14436877,0.85563123,1
0.24534053,0.7546595,1
0.10675675,0.89324325,1
0.1366309,0.8633691,1
0.45763785,0.54236215,0
0.991096,0.008903996,0
0.9887996,0.011200426,0
0.96548074,0.03451925,0
0.02110207,0.9788979,1
0.4722882,0.5277118,0
0.6558323,0.34416774,1
0.027663767,0.97233623,1
0.021623611,0.9783764,1
0.019391775,0.9806082,1
0.13912183,0.86087817,1
0.023770511,0.9762295,1
0.36577702,0.634223,1
0.12703425,0.87296575,1
0.9721558,0.027844196,0
0.7333228,0.2666772,0
0.6716386,0.3283614,0
0.39732528,0.6026747,1
0.04343438,0.9565656,1
0.013440847,0.98655915,1
0.035384715,0.9646153,1
0.006630063,0.99336994,1
0.8783711,0.12162886,0
0.89010596,0.109894045,0
0.9529954,0.04700461,0
0.98439604,0.01560396,0
0.07643938,0.9235606,1
0.03613764,0.96386236,1
0.045418203,0.9545818,1
0.07370901,0.926291,1
0.10319489,0.8968051,1
0.9937984,0.0062016244,0
0.99306667,0.00693335,0
0.94287926,0.057120737,0
0.059173167,0.94082683,1
0.057888508,0.9421115,1
0.29946953,0.70053047,1
0.033148706,0.9668513,1
0.011829615,0.9881704,1
0.010570824,0.9894292,1
0.006225705,0.9937743,1
0.0136864185,0.9863136,1
0.021708965,0.97829103,1
0.22139376,0.77860624,0
0.99119145,0.008808552,0
0.9971646,0.0028354132,0
0.951692,0.048308033,0
0.85897565,0.14102432,0
0.10672718,0.8932728,0
0.0054124594,0.99458754,1
0.0006441474,0.99935585,1
0.0019247532,0.99807525,1
0.0039364696,0.99606353,1
0.0039364696,0.99606353,1
0.026152194,0.9738478,0
0.9680148,0.03198525,0
0.59315264,0.40684736,0
0.7858069,0.21419308,0
0.8805415,0.11945851,0
0.9595461,0.040453922,0
0.96353436,0.03646562,0
0.931841,0.068158954,0
0.9850312,0.014968789,0
0.387455,0.612545,0
0.4590116,0.5409884,0
0.18247229,0.8175277,1
0.48475736,0.51524264,0
0.96912706,0.030872934,0
0.98501164,0.01498834,0
0.98413104,0.015868958,0
0.99066967,0.009330318,0
0.9468887,0.053111285,0
0.9120844,0.087915584,0
0.39396644,0.60603356,1
0.049153626,0.9508464,1
0.19759172,0.8024083,1
0.3550853,0.6449147,1
0.3704396,0.6295604,1
0.952425,0.047575023,0
0.9800122,0.019987833,0
0.98066247,0.019337542,0
0.9792388,0.02076121,0
0.9832368,0.016763194,0
0.9845117,0.015488335,0
0.97929335,0.020706682,0
0.88999724,0.11000275,1
0.30733055,0.69266945,1
0.12129426,0.87870574,1
0.019679427,0.9803206,1
0.017808497,0.9821915,1
0.017808497,0.9821915,1
0.028365314,0.9716347,1
0.06628549,0.9337145,1
0.23762804,0.76237196,1
0.9767839,0.023216138,0
0.9831132,0.016886756,0
0.99825823,0.0017417512,0
0.08508718,0.9149128,1
0.20211446,0.79788554,1
0.06603515,0.93396485,1
0.033757985,0.966242,1
0.9797518,0.020248191,0
0.9980955,0.0019044653,0
0.9987946,0.0012054082,0
0.21616709,0.7838329,1
0.04587978,0.9541202,1
0.03161466,0.96838534,1
0.06896216,0.93103784,1
0.070622504,0.9293775,1
0.042655587,0.9573444,1
0.044441104,0.9555589,1
0.078930736,0.92106926,1
0.81814516,0.18185487,0
0.98720866,0.012791309,0
0.8032302,0.19676976,0
0.019569874,0.9804301,1
0.014483631,0.98551637,1
0.02079755,0.97920245,1
0.071326315,0.9286737,1
0.9306917,0.06930828,0
0.9152396,0.08476043,0
0.9146434,0.085356586,0
0.87233967,0.12766033,0
0.9893298,0.010670194,0
0.0028016567,0.99719834,1
0.008546472,0.9914535,1
0.17184651,0.8281535,1
0.58803934,0.41196066,0
0.8882615,0.11173848,0
0.8882615,0.11173848,0
0.98898447,0.011015545,0
0.9671291,0.03287087,0
0.45515257,0.5448474,1
0.003970504,0.9960295,1
0.006282568,0.99371743,1
0.0048500896,0.9951499,1
0.0008585453,0.99914145,1
0.0047603846,0.9952396,1
0.0047603846,0.9952396,1
0.6586364,0.3413636,0
0.77672106,0.22327895,0
0.85233617,0.14766383,0
0.97087747,0.029122552,0
0.9853119,0.014688091,0
0.9898851,0.0101149315,0
0.96260566,0.03739433,0
0.5287433,0.47125667,0
0.12570792,0.8742921,1
0.02298963,0.97701037,1
0.034165382,0.9658346,1
0.23123968,0.7687603,1
0.11529118,0.8847088,1
0.9478469,0.052153125,0
0.9894999,0.010500055,0
0.9805218,0.019478224,0
0.97783446,0.02216555,0
0.9987527,0.001247309,0
0.9106452,0.08935483,0
0.9610764,0.038923595,0
0.5065515,0.49344853,0
0.5065515,0.49344853,0
0.17626429,0.8237357,1
0.03044784,0.96955216,1
0.008037269,0.99196273,1
0.8986617,0.10133832,0
0.92491364,0.07508635,0
0.9616701,0.03832991,0
0.93477285,0.06522713,0
0.01499927,0.9850007,1
0.064822376,0.9351776,1
0.012042105,0.9879579,1
0.8957679,0.104232095,0
0.9731473,0.026852716,0
0.97263855,0.027361453,0
0.9858002,0.014199793,0
0.964357,0.035643008,0
0.99866694,0.0013330297,0
0.44691575,0.55308425,1
0.89762115,0.10237885,0
0.33189112,0.6681089,1
0.009541631,0.99045837,1
0.007552147,0.99244785,1
0.009319007,0.990681,1
0.019074619,0.9809254,1
0.026777565,0.97322243,1
0.99901193,0.0009880936,0
0.97178465,0.028215345,0
0.9471423,0.052857723,0
0.9489505,0.051049452,0
0.97277415,0.02722586,0
0.4887311,0.5112689,0
0.49108785,0.50891215,0
0.53055036,0.46944964,0
0.09379631,0.9062037,1
0.12803215,0.87196785,1
0.10840386,0.89159614,1
0.99667174,0.0033282752,0
0.9160439,0.0839561,1
0.3577969,0.6422031,1
0.3848856,0.6151144,1
0.0053008795,0.9946991,1
0.0015345812,0.9984654,1
0.015025198,0.9849748,1
0.8540962,0.14590384,0
0.9956535,0.0043464764,0
0.9902381,0.009761933,0
0.9138551,0.08614495,0
0.9080599,0.09194008,0
0.7713145,0.22868553,0
0.6054748,0.39452514,0
0.0024083853,0.9975916,1
0.017823756,0.98217624,1
0.68176085,0.31823915,0
0.72060716,0.2793928,0
0.7337835,0.26621652,0
0.7237331,0.27626687,0
0.7337835,0.26621652,0
0.9907363,0.009263693,0
0.9850185,0.01498152,0
0.97908914,0.020910837,0
0.99901044,0.0009895302,0
0.041680098,0.9583199,1
0.014531195,0.9854688,1
0.024819255,0.97518075,1
0.030177593,0.9698224,1
0.019793987,0.980206,1
0.010590196,0.9894098,1
0.02112478,0.9788752,1
0.02112478,0.9788752,1
0.02112478,0.9788752,1
0.72130376,0.27869624,0
0.22891617,0.77108383,0
0.25901377,0.7409862,1
0.3516994,0.6483006,0
0.3655898,0.6344102,1
0.98190504,0.018094976,0
0.93422186,0.06577813,0
0.97074956,0.029250441,0
0.97643834,0.02356167,0
0.8604923,0.13950771,0
0.98351425,0.01648574,0
0.82013416,0.17986587,1
0.49037564,0.50962436,1
0.122747004,0.877253,1
0.1423564,0.8576436,1
0.032703042,0.96729696,1
0.9215032,0.07849682,0
0.9813003,0.018699726,0
0.9800768,0.0199232,0
0.4313643,0.5686357,1
0.9398502,0.06014977,0
0.95396537,0.04603465,0
0.94196075,0.058039226,0
0.95396537,0.04603465,0
0.9597231,0.040276915,0
0.345622,0.654378,1
0.05189985,0.94810015,1
0.37159073,0.62840927,1
0.9116212,0.08837879,0
0.8746767,0.12532328,0
0.906778,0.09322199,0
0.7777233,0.22227667,0
0.6140114,0.3859886,1
0.028005064,0.97199494,1
0.16913122,0.8308688,1
0.07323623,0.9267638,1
0.005480945,0.99451905,1
0.0100746155,0.9899254,1
0.0100746155,0.9899254,1
0.24306762,0.7569324,1
0.22841763,0.77158237,1
0.9973747,0.00262527,0
0.99621373,0.003786238,0
0.14568865,0.85431135,1
0.08325249,0.9167475,1
0.023978293,0.9760217,1
0.011637747,0.98836225,1
0.0692215,0.9307785,1
0.16019768,0.8398023,1
0.7149794,0.28502062,0
0.7270691,0.27293092,0
0.68820965,0.31179032,0
0.9666245,0.03337553,0
0.12157118,0.8784288,0
0.079447865,0.92055213,0
0.05755371,0.9424463,1
0.082962275,0.9170377,1
0.9473332,0.052666813,0
0.100064635,0.89993536,1
0.1090073,0.8909927,1
0.9527899,0.047210112,0
0.99851674,0.0014832632,0
0.99901366,0.0009863615,0
0.1817705,0.8182295,1
0.07966751,0.9203325,1
0.861649,0.13835104,0
0.9156736,0.08432639,0
0.18020487,0.81979513,1
0.92422664,0.07577335,0
0.9652181,0.0347819,0
0.99829453,0.0017054764,0
0.99758327,0.0024167246,0
0.5225483,0.47745165,1
0.025810182,0.9741898,1
0.004652202,0.9953478,1
0.0087099075,0.9912901,1
0.020862103,0.9791379,1
0.057531178,0.9424688,1
0.14581895,0.85418105,1
0.99476725,0.005232737,0
0.9988506,0.0011494029,0
0.9987591,0.0012409207,0
0.9989807,0.0010192809,0
0.042650998,0.957349,1
0.122594714,0.8774053,1
0.15901548,0.8409845,1
0.1326679,0.8673321,1
0.087004304,0.9129957,1
0.04781437,0.95218563,1
0.13104242,0.8689576,1
0.13010508,0.8698949,1
0.14578032,0.8542197,1
0.99613744,0.0038625617,0
0.996535,0.0034650217,0
0.99608177,0.003918252,0
0.019756436,0.98024356,1
0.012459815,0.9875402,1
0.9565275,0.043472517,0
0.97286123,0.027138779,0
0.97391886,0.026081165,0
0.97391886,0.026081165,0
0.9134179,0.08658215,0
0.87587875,0.12412124,0
0.9976025,0.0023974846,0
0.034306586,0.9656934,1
0.056839824,0.9431602,1
0.04272437,0.9572756,1
0.025870502,0.9741295,1
