prob_class_0,prob_class_1,true_label
0.014451683,0.9855483,1
0.003964603,0.9960354,1
0.013328493,0.9866715,1
0.46311146,0.53688854,0
0.57980585,0.42019415,0
0.46311146,0.53688854,0
0.9899992,0.010000825,0
0.0688833,0.9311167,1
0.9943855,0.005614499,0
0.9936172,0.006382848,0
0.9898166,0.010183371,0
0.97526747,0.024732545,0
0.97526747,0.024732545,0
0.98946875,0.010531232,0
0.9938659,0.0061340793,0
0.9922395,0.007760521,0
0.061276555,0.93872344,1
0.061276555,0.93872344,1
0.08859944,0.91140056,1
0.9894392,0.010560788,0
0.08343685,0.91656315,1
0.9945894,0.0054106326,0
0.9971312,0.0028687567,0
0.9975549,0.002445089,0
0.9997634,0.00023659058,0
0.5980165,0.4019835,1
0.9102531,0.08974689,0
0.2250027,0.7749973,1
0.24000591,0.7599941,1
0.11261821,0.8873818,1
0.00016701221,0.999833,1
0.01706189,0.9829381,1
0.69415987,0.30584013,0
0.5412551,0.45874488,0
0.5816031,0.4183969,0
0.08928347,0.91071653,0
0.5864846,0.4135154,0
0.9934735,0.0065265084,0
0.99636257,0.0036374244,0
0.75427544,0.24572456,0
0.6721222,0.32787782,0
0.6524722,0.3475278,0
0.99018264,0.009817346,0
0.17078775,0.82921225,1
0.93232536,0.06767467,0
0.87535787,0.12464212,0
0.25057173,0.7494283,1
0.8498682,0.15013182,0
0.89619493,0.10380508,0
0.90051097,0.09948905,0
0.96022433,0.039775684,0
0.9055762,0.09442376,0
0.66405153,0.33594844,0
0.18094605,0.81905395,1
0.84508985,0.15491013,0
0.13945925,0.86054075,1
0.9616669,0.038333092,0
0.2175144,0.7824856,1
0.64961827,0.35038173,0
0.030658245,0.96934175,1
0.065855026,0.934145,1
0.06324136,0.93675864,1
0.16925675,0.83074325,1
0.92545277,0.07454724,0
0.9573083,0.042691708,0
0.09436041,0.9056396,1
0.9780421,0.021957899,0
0.98955995,0.010440055,0
0.16343075,0.83656925,1
0.9139321,0.086067945,0
0.8837254,0.1162746,0
0.93858993,0.061410088,0
0.9378816,0.062118385,0
0.9680963,0.031903706,0
0.9680963,0.031903706,0
0.9600147,0.039985325,0
0.93591946,0.06408053,0
0.9796148,0.020385234,0
0.5174601,0.48253992,1
0.99227,0.0077300137,0
0.9913194,0.008680609,0
0.9912147,0.00878531,0
0.2346161,0.7653839,1
0.97451913,0.02548085,0
0.12002212,0.8799779,1
0.06841761,0.9315824,1
0.10389197,0.89610803,1
0.055342138,0.94465786,1
0.9915563,0.008443698,0
0.9946807,0.0053192796,0
0.028604984,0.971395,1
0.18601257,0.81398743,1
0.008651912,0.9913481,1
0.6295954,0.3704046,0
0.9934876,0.0065123974,0
0.9950845,0.0049154875,0
0.93205607,0.06794394,0
0.9217467,0.07825332,0
0.92343205,0.07656794,0
0.9354491,0.064550884,0
0.97107047,0.028929522,0
0.97107047,0.028929522,0
0.96537805,0.034621947,0
0.9474651,0.052534867,0
0.78332865,0.21667135,1
0.9843327,0.01566731,0
0.9901644,0.009835613,0
0.9833393,0.016660718,0
0.98360795,0.016392058,1
0.6021047,0.39789528,1
0.63973725,0.36026272,1
0.01178807,0.9882119,1
0.013166845,0.98683316,1
0.9827225,0.017277459,0
0.25198758,0.7480124,1
0.99467355,0.005326427,0
0.035211325,0.9647887,1
0.027064025,0.972936,1
0.027339876,0.9726601,1
0.022124171,0.9778758,1
0.032439113,0.9675609,1
0.06476802,0.935232,1
0.6143068,0.3856932,0
0.97780484,0.022195153,0
0.98179495,0.018205062,0
0.070115805,0.9298842,1
0.96974576,0.03025427,0
0.9765574,0.023442611,0
0.9737257,0.026274309,0
0.3402027,0.6597973,0
0.9685168,0.031483173,0
0.5473169,0.45268306,0
0.91061985,0.08938013,0
0.9990945,0.00090551126,0
0.98030704,0.019692982,0
0.98030704,0.019692982,0
0.5732111,0.42678893,0
0.6456287,0.35437134,1
0.6284766,0.37152335,1
0.9110124,0.08898759,1
0.7689874,0.23101257,1
0.9873802,0.012619809,0
0.3019424,0.6980576,1
0.07885003,0.92114997,1
0.98013467,0.01986531,0
0.9849225,0.015077499,0
0.9030237,0.096976295,0
0.7585572,0.24144281,0
0.06822914,0.93177086,1
0.06822914,0.93177086,1
0.7144872,0.2855128,0
0.9685524,0.031447597,0
0.99385405,0.00614596,0
0.9853224,0.014677593,0
0.97886527,0.02113474,0
0.041653395,0.9583466,1
0.019479036,0.98052096,1
0.5705811,0.4294189,1
0.98159283,0.018407186,0
0.9696389,0.030361116,0
0.9771806,0.022819392,0
0.9688136,0.031186428,0
0.9997717,0.00022826584,0
0.9998936,0.00010637418,0
0.03995335,0.96004665,1
0.4108565,0.5891435,1
0.022260964,0.97773904,1
0.02721864,0.97278136,1
0.026514888,0.9734851,1
0.8496699,0.15033013,0
0.8943433,0.105656706,0
0.06510699,0.934893,1
0.021960318,0.9780397,1
0.02259463,0.97740537,1
0.06349844,0.93650156,1
0.90005237,0.09994765,0
0.9721594,0.027840635,0
0.5887801,0.4112199,0
0.0835976,0.9164024,1
0.10386467,0.89613533,1
0.035898983,0.964101,1
0.11972654,0.88027346,1
0.6584952,0.3415048,0
0.8163891,0.18361092,0
0.98270416,0.017295849,0
0.98270416,0.017295849,0
0.98464096,0.015359024,0
0.043788075,0.9562119,1
0.108837664,0.89116234,1
0.99321175,0.0067882566,0
0.96338314,0.036616847,0
0.9651544,0.034845572,0
0.98160505,0.018394947,0
0.9925741,0.007425877,0
0.9812917,0.0187083,0
0.97811985,0.02188017,0
0.9860487,0.013951288,0
0.15429002,0.84571,1
0.8710822,0.12891781,0
0.9962042,0.0037958024,0
0.16743743,0.83256257,1
0.19558549,0.8044145,1
0.23506248,0.7649375,1
0.2352913,0.7647087,1
0.79889405,0.20110592,1
0.96551967,0.034480304,0
0.96551967,0.034480304,0
0.7111893,0.28881067,1
0.046228826,0.9537712,1
0.08494103,0.915059,1
0.024911523,0.9750885,1
0.4510594,0.5489406,0
0.033020973,0.966979,1
0.018955886,0.9810441,1
0.02344048,0.9765595,1
0.6179671,0.3820329,1
0.6208987,0.37910125,0
0.48160934,0.51839066,0
0.48160934,0.51839066,0
0.011493683,0.9885063,1
0.0343197,0.9656803,1
0.07413471,0.9258653,1
0.07330012,0.9266999,1
0.07330012,0.9266999,1
0.07153922,0.9284608,1
0.09358686,0.90641314,0
0.023157477,0.9768425,1
0.99583167,0.004168322,0
0.99743307,0.0025669169,0
0.051937997,0.948062,1
0.051937997,0.948062,1
0.11083233,0.88916767,1
0.011280835,0.98871917,1
0.011230588,0.9887694,1
0.9966599,0.003340147,0
0.9936974,0.006302606,0
0.004986346,0.99501365,1
0.1619882,0.8380118,0
0.43419755,0.56580245,0
0.008826554,0.99117345,1
0.67326236,0.32673764,0
0.19906658,0.8009334,1
0.001234293,0.9987657,1
0.0019683242,0.9980317,1
0.5117943,0.4882057,0
0.591774,0.40822598,0
0.5388845,0.46111548,0
0.9611387,0.038861256,0
0.5145135,0.48548648,0
0.9729637,0.0270363,0
0.98698556,0.013014455,0
0.9886145,0.011385487,0
0.94551414,0.054485846,0
0.9572199,0.042780086,0
0.96026236,0.03973763,0
0.9889264,0.01107357,0
0.9889264,0.01107357,0
0.9880489,0.01195106,0
0.9889264,0.01107357,0
0.9571741,0.042825896,0
0.79936576,0.20063421,0
0.84672326,0.15327676,0
0.97409457,0.025905434,0
0.9671441,0.03285592,0
0.5774419,0.42255813,1
0.37668097,0.62331903,1
0.42378193,0.57621807,1
0.33885926,0.66114074,1
0.49235564,0.50764436,1
0.3729223,0.6270777,1
0.9816839,0.018316086,0
0.87841606,0.12158395,0
0.03702146,0.96297854,1
0.043973982,0.956026,1
0.102360904,0.8976391,1
0.77648515,0.22351487,0
0.09434426,0.90565574,1
0.53379285,0.46620712,0
0.9919187,0.008081324,0
0.76494086,0.23505914,0
0.046011806,0.9539882,1
0.04429823,0.95570177,1
0.079711616,0.9202884,1
0.28227013,0.71772987,0
0.6867058,0.3132942,0
0.6867058,0.3132942,0
0.28406322,0.7159368,1
0.5520332,0.44796678,0
0.94023263,0.059767373,0
0.9996365,0.00036355073,0
0.9997087,0.00029127285,0
0.9886335,0.011366503,0
0.97905743,0.020942574,0
0.031439543,0.96856046,1
0.0054813027,0.9945187,1
0.9858075,0.0141925,0
0.021533906,0.9784661,1
0.42016584,0.57983416,1
0.95625454,0.043745466,0
0.25101012,0.7489899,1
0.44197452,0.5580255,1
0.535076,0.46492395,0
0.9561825,0.04381749,0
0.022886992,0.977113,1
0.016724408,0.9832756,1
0.01516062,0.9848394,1
0.06205678,0.9379432,1
0.9150636,0.08493637,0
0.033170164,0.96682984,1
0.975822,0.02417804,0
0.8470435,0.15295647,0
0.8299837,0.17001627,0
0.040713787,0.9592862,1
0.8391692,0.16083081,0
0.97339165,0.026608363,0
0.5859497,0.41405028,0
0.94098526,0.059014753,0
0.4713726,0.5286274,1
0.107113004,0.892887,1
0.6078931,0.3921069,1
0.15702438,0.8429756,1
0.14323187,0.85676813,1
0.14323187,0.85676813,1
0.15977162,0.8402284,1
0.20591062,0.7940894,1
0.98285204,0.017147979,0
0.9220937,0.077906296,0
0.055470407,0.9445296,1
0.0061672926,0.9938327,1
0.5195203,0.48047972,0
0.5496743,0.45032573,0
0.36705613,0.63294387,1
0.906987,0.093012996,0
0.91368604,0.086313985,0
0.9748619,0.025138102,0
0.9348752,0.06512482,0
0.93990713,0.060092844,0
0.9462698,0.053730167,0
0.9771842,0.022815835,0
0.89426994,0.10573005,0
0.9529115,0.047088534,0
0.95899624,0.041003764,0
0.35359752,0.6464025,1
0.9737036,0.026296372,0
0.15932536,0.84067464,1
0.937001,0.06299903,0
0.95920193,0.040798057,0
0.9587209,0.041279074,0
0.94959253,0.050407477,0
0.16221398,0.837786,1
0.95464796,0.045352053,0
0.97229207,0.027707934,0
0.33538395,0.66461605,1
0.29020166,0.70979834,1
0.40372145,0.59627855,1
0.51100963,0.48899037,1
0.0352211,0.9647789,1
0.04117298,0.958827,1
0.045345068,0.95465493,1
0.13890523,0.8610948,1
0.2001676,0.7998324,1
0.37303466,0.62696534,1
0.3701805,0.6298195,1
0.19628233,0.8037177,1
0.42075276,0.57924724,0
0.5233613,0.47663867,0
0.18265706,0.81734294,0
0.17472696,0.82527304,0
0.10269791,0.8973021,1
0.016883492,0.9831165,1
0.016883492,0.9831165,1
0.13435322,0.8656468,1
0.13435322,0.8656468,1
0.012961507,0.9870385,1
0.014269471,0.9857305,1
0.0104478,0.9895522,1
0.009857416,0.9901426,1
0.03295231,0.9670477,1
0.9025956,0.0974044,0
0.82480973,0.17519028,0
0.8006937,0.19930632,0
0.02696246,0.97303754,1
0.02696246,0.97303754,1
0.027914464,0.97208554,1
0.51927763,0.48072237,0
0.85591733,0.14408265,0
0.9324519,0.0675481,0
0.93725854,0.062741436,0
0.9640142,0.035985846,0
0.726752,0.27324802,0
0.9694676,0.030532392,0
0.008552074,0.9914479,1
0.047800064,0.95219994,1
0.54893863,0.45106134,1
0.77128816,0.22871187,0
0.005598724,0.9944013,1
0.0013921857,0.9986078,1
0.0014594793,0.9985405,1
0.7465146,0.25348538,0
0.8237684,0.17623165,0
0.7082044,0.29179564,0
0.9474995,0.052500464,0
0.47282463,0.52717537,0
0.014703929,0.9852961,1
0.47709125,0.52290875,0
0.71353865,0.28646132,0
0.7559378,0.24406217,0
0.8275596,0.17244042,0
0.91665256,0.08334741,0
0.9785605,0.021439467,0
0.9572815,0.042718522,0
0.24162811,0.7583719,0
0.98698276,0.013017219,0
0.9868708,0.013129195,0
0.99033105,0.009668919,0
0.8470101,0.15298994,0
0.26582044,0.73417956,1
0.82804096,0.17195901,0
0.8551425,0.14485753,0
0.9420114,0.057988595,0
0.9934306,0.0065694097,0
0.99262166,0.0073783454,0
0.96261203,0.037387952,0
0.10292685,0.89707315,1
0.032930315,0.9670697,1
0.021780372,0.9782196,1
0.07976645,0.92023355,1
0.16597444,0.83402556,1
0.98658186,0.013418158,0
0.9903385,0.00966148,0
0.8321172,0.16788283,0
0.14503473,0.85496527,1
0.11034447,0.88965553,1
0.10544109,0.8945589,1
0.059960723,0.9400393,1
0.9768738,0.023126189,0
0.97346973,0.02653024,0
0.9860852,0.013914804,0
0.99760574,0.0023942513,0
0.9664694,0.033530567,0
0.23966771,0.7603323,1
0.49385095,0.50614905,1
0.02916348,0.9708365,1
0.004029393,0.9959706,1
0.96938413,0.03061589,0
0.39974403,0.60025597,1
0.04049456,0.95950544,1
0.98953784,0.010462153,0
0.97730863,0.022691373,0
0.99430275,0.005697262,0
0.99430275,0.005697262,0
0.9512049,0.04879513,0
0.05533278,0.9446672,1
0.066467226,0.9335328,1
0.0101720095,0.989828,1
0.026120126,0.9738799,1
0.33437604,0.66562396,0
0.9833019,0.016698102,0
0.3819676,0.6180324,1
0.95558715,0.044412848,0
0.03875649,0.9612435,1
0.08267528,0.9173247,1
0.5314337,0.46856633,1
0.986233,0.013767017,0
0.9870865,0.012913506,0
0.99188375,0.00811624,0
0.99586046,0.004139527,0
0.9919276,0.008072393,0
0.99310195,0.006898073,0
0.025995374,0.9740046,1
0.049660563,0.95033944,1
0.033642888,0.9663571,1
0.03840983,0.9615902,1
0.025787711,0.9742123,1
0.037225485,0.9627745,1
0.04738289,0.9526171,1
0.04956293,0.95043707,1
0.09264243,0.9073576,1
0.08448088,0.9155191,1
0.23504043,0.7649596,0
0.17240828,0.8275917,0
0.99721116,0.0027888226,0
0.99800587,0.0019941183,0
0.9960482,0.0039517814,0
0.9811877,0.018812306,0
0.032976568,0.96702343,1
0.019494593,0.9805054,1
0.019967258,0.98003274,1
0.022083044,0.97791696,1
0.027554095,0.9724459,1
0.030119598,0.9698804,1
0.022672057,0.97732794,1
0.03802079,0.9619792,1
0.12785274,0.87214726,1
0.7950042,0.20499581,0
0.7882083,0.2117917,0
0.8463973,0.15360272,0
0.4730252,0.5269748,0
0.029768407,0.9702316,1
0.030955851,0.96904415,1
0.024771214,0.9752288,1
0.022054315,0.9779457,1
0.02937454,0.97062546,1
0.99824834,0.0017516762,0
0.995036,0.004964016,0
0.9224456,0.077554405,0
0.9889149,0.011085121,0
0.9893433,0.010656688,0
0.97922444,0.020775534,0
0.99965966,0.0003403568,0
0.9996934,0.00030661147,0
0.99397624,0.0060237614,0
0.7740326,0.2259674,1
0.8664628,0.13353716,1
0.0022994876,0.9977005,1
0.0041285157,0.9958715,1
0.005249679,0.9947503,1
0.005249679,0.9947503,1
0.005502403,0.9944976,1
0.0076503754,0.9923496,1
0.16928685,0.83071315,1
0.9950142,0.004985836,0
0.8536712,0.14632882,0
0.6055225,0.39447746,0
0.9880851,0.011914938,0
0.03989196,0.96010804,1
0.0329504,0.9670496,1
0.025775373,0.9742246,1
0.99681866,0.0031813357,0
0.8686396,0.13136044,0
0.3756864,0.6243136,1
0.9978518,0.0021482082,0
0.9791379,0.020862084,0
0.62345016,0.37654984,1
0.19114941,0.8088506,1
0.98920596,0.010794028,0
0.9930198,0.0069801565,0
0.99447626,0.005523717,0
0.012609601,0.9873904,1
0.033313155,0.96668684,1
0.0329417,0.9670583,1
0.026982248,0.97301775,1
0.034481287,0.9655187,1
0.03407675,0.96592325,1
0.03407675,0.96592325,1
0.05969894,0.94030106,1
0.5942894,0.40571058,0
0.61274695,0.38725308,0
0.99287266,0.007127362,0
0.652971,0.34702897,0
0.75722206,0.24277791,0
0.07196611,0.9280339,1
0.021447599,0.9785524,1
0.030381143,0.96961886,1
0.06714356,0.93285644,1
0.079340935,0.92065907,1
0.99313146,0.0068685478,0
0.9958358,0.004164215,0
0.9976502,0.0023497862,0
0.09261054,0.90738946,1
0.011346877,0.9886531,1
0.010581136,0.98941886,1
0.014048874,0.9859511,1
0.017816067,0.98218393,1
0.013186991,0.986813,1
0.82652366,0.17347637,0
0.059126794,0.9408732,1
0.845606,0.15439399,0
0.4403476,0.5596524,0
0.96791786,0.032082126,0
0.9952705,0.004729518,0
0.99480283,0.0051971753,0
0.9968573,0.0031427403,0
0.5916728,0.40832725,0
0.9853421,0.0146579165,0
0.9839726,0.016027402,0
0.37600982,0.6239902,0
0.9900072,0.009992755,0
0.45388746,0.54611254,1
0.019706786,0.9802932,1
0.023725867,0.97627413,1
0.99824834,0.0017516762,0
0.9795606,0.020439371,0
0.79848844,0.20151155,0
0.3855524,0.6144476,1
0.010371566,0.98962843,1
0.004999995,0.995,1
0.006626487,0.9933735,1
0.0027831793,0.9972168,1
0.002877891,0.9971221,1
0.77186525,0.22813474,0
0.03161055,0.96838945,1
0.007132292,0.9928677,1
0.00082474947,0.99917525,1
0.587553,0.412447,0
0.9154523,0.08454769,0
0.8885909,0.11140915,0
0.99610233,0.003897671,0
0.9961496,0.003850413,0
0.019510627,0.9804894,1
0.040973544,0.95902646,1
0.97810525,0.021894757,0
0.77402514,0.22597486,0
0.77402514,0.22597486,0
0.9876785,0.012321481,0
0.2671904,0.7328096,1
0.281825,0.718175,1
0.99470145,0.0052985284,0
0.99124664,0.008753383,0
0.049701393,0.9502986,1
0.013025165,0.98697484,1
0.014899433,0.98510057,1
0.015432239,0.98456776,1
0.037566602,0.9624334,1
0.015247643,0.98475236,1
0.037127137,0.96287286,1
0.9701207,0.029879289,0
0.9805831,0.019416928,0
0.9922347,0.0077652675,0
0.99419236,0.005807612,0
0.99335945,0.006640528,0
0.9881092,0.011890806,0
0.70976037,0.29023963,0
0.5869343,0.41306564,1
0.32149506,0.67850494,1
0.13781261,0.8621874,1
0.026051104,0.9739489,1
0.046596885,0.9534031,1
0.22022521,0.7797748,1
0.99370754,0.006292469,0
0.96817553,0.031824473,0
0.9863776,0.013622425,0
0.9993297,0.00067034026,0
0.99954325,0.00045674108,0
0.9937457,0.006254333,0
0.5455956,0.4544044,1
0.05963564,0.94036436,1
0.04912108,0.9508789,1
0.04912108,0.9508789,1
0.36109132,0.6389087,1
0.5370933,0.4629067,1
0.9908323,0.009167682,0
0.984751,0.015249016,0
0.9943779,0.0056221127,0
0.5627197,0.43728027,0
0.2504645,0.7495355,1
0.26395,0.73605,1
0.01319176,0.98680824,1
0.24606848,0.7539315,1
0.019103527,0.9808965,1
0.98176223,0.018237785,0
0.23516679,0.7648332,1
0.008184135,0.99181587,1
0.0022161603,0.99778384,1
0.009049535,0.99095047,1
0.98004246,0.019957516,0
0.98721874,0.01278128,0
0.9879508,0.012049209,0
0.9960809,0.003919114,0
0.80423915,0.19576085,0
0.52837855,0.47162145,0
0.59151226,0.40848774,0
0.042958677,0.9570413,1
0.009293079,0.9907069,1
0.0025308132,0.9974692,1
0.0027881265,0.9972119,1
0.0018022656,0.99819773,1
0.02159667,0.97840333,1
0.5389077,0.4610923,0
0.5389077,0.4610923,0
0.345047,0.654953,0
0.9942675,0.00573248,0
0.9995402,0.00045976718,0
0.9696624,0.030337574,0
0.54009944,0.45990056,0
0.98084533,0.019154642,0
0.032882035,0.96711797,1
0.02406627,0.97593373,1
0.99633116,0.0036688645,0
0.99317425,0.0068257223,0
0.99965924,0.00034073862,0
0.48666745,0.51333255,1
0.48095804,0.51904196,1
0.38773906,0.61226094,1
0.04831302,0.951687,1
0.04778266,0.95221734,1
0.15181303,0.84818697,1
0.5704558,0.42954424,1
0.56005144,0.43994856,1
0.6974495,0.3025505,1
0.99396485,0.00603515,0
0.99261975,0.0073802285,0
0.9928905,0.0071095033,0
0.974742,0.025258018,0
0.074079216,0.9259208,1
0.98721933,0.012780642,0
0.8565446,0.14345537,0
0.99391437,0.006085639,0
0.962849,0.037150975,0
0.9996695,0.00033053127,0
0.50817776,0.4918222,1
0.37262982,0.6273702,1
0.39971298,0.600287,1
0.20104134,0.79895866,1
0.004576504,0.9954235,1
0.006172359,0.99382764,1
0.00629431,0.9937057,1
0.63094,0.36905998,0
0.9804942,0.01950582,0
0.9932474,0.0067526386,0
0.22351801,0.776482,0
0.37163866,0.62836134,0
0.37163866,0.62836134,0
0.37163866,0.62836134,0
0.28989947,0.71010053,0
0.06668025,0.93331975,1
0.9997056,0.00029441208,0
0.7108793,0.28912064,1
0.0009536147,0.9990464,1
0.001987338,0.99801266,1
0.0006688833,0.9993311,1
0.0035828352,0.99641716,1
0.8737205,0.12627946,0
0.94128585,0.058714136,0
0.5241325,0.47586754,0
0.1328463,0.8671537,0
0.7185627,0.28143728,0
0.9238255,0.0761745,1
0.99510074,0.004899253,0
0.6453389,0.35466108,1
0.012424767,0.98757523,1
0.012424767,0.98757523,1
0.014844835,0.98515517,1
0.61494535,0.38505465,0
0.9980955,0.0019044663,0
0.06443238,0.9355676,1
0.30143142,0.6985686,0
0.46691674,0.53308326,0
0.98677343,0.013226567,0
0.9230342,0.07696582,1
0.99960387,0.00039614105,0
0.2770831,0.7229169,1
0.053078413,0.9469216,1
0.38962108,0.6103789,1
0.38962108,0.6103789,1
0.24456888,0.7554311,1
0.98983,0.010169999,0
0.994922,0.0050779963,0
0.9991826,0.0008174416,0
0.99869996,0.0013000316,0
0.9993252,0.0006747822,0
0.9988497,0.0011503192,0
0.9994093,0.00059065747,0
0.9767699,0.0232301,0
0.17296809,0.8270319,1
0.09474033,0.90525967,1
0.9296124,0.07038761,0
0.099674106,0.9003259,1
0.1243788,0.8756212,1
0.90498334,0.09501666,0
0.994838,0.0051619853,0
0.99882144,0.0011785872,0
0.9994233,0.0005766802,0
0.99931246,0.0006875166,0
0.99908155,0.000918425,0
0.99934596,0.00065405486,0
0.9698299,0.03017007,0
0.8744948,0.12550522,0
0.8321422,0.16785783,0
0.8082362,0.19176382,0
0.05333239,0.9466676,1
0.82180345,0.17819653,1
0.6499404,0.35005963,1
0.89635706,0.10364297,1
0.99931383,0.00068619824,0
0.9994084,0.00059158035,0
0.9988744,0.0011255527,0
0.013106823,0.9868932,1
0.0029844046,0.9970156,1
0.0029501915,0.9970498,1
0.0035988092,0.9964012,1
0.02754432,0.9724557,1
0.9101029,0.089897074,0
0.15088856,0.84911144,1
0.5030442,0.4969558,0
0.99894756,0.0010524286,0
0.105188966,0.89481103,1
0.13010544,0.86989456,0
0.119760096,0.8802399,1
0.05799997,0.94200003,1
0.0086116195,0.9913884,1
0.724854,0.27514604,0
0.9925799,0.007420136,0
0.99121594,0.008784048,0
0.99915737,0.00084264873,0
0.22489828,0.7751017,0
0.08662337,0.9133766,1
0.062850475,0.9371495,1
0.21243608,0.7875639,1
0.96326673,0.036733273,0
0.12103289,0.8789671,1
0.99398696,0.0060130274,0
0.9764161,0.023583883,0
0.12485099,0.875149,1
0.30756462,0.6924354,1
0.06640279,0.9335972,1
0.06688589,0.9331141,1
0.18008423,0.8199158,1
0.9703013,0.029698705,0
0.22239143,0.7776086,1
0.031286657,0.96871334,1
0.98086935,0.019130634,0
0.9730696,0.026930384,0
0.05340123,0.94659877,1
0.035701096,0.9642989,1
0.056990683,0.9430093,1
0.041388154,0.95861185,1
0.07517445,0.92482555,1
0.22761697,0.77238303,0
0.99947894,0.0005210718,0
0.9993028,0.0006972156,0
0.16834432,0.8316557,1
0.18018776,0.81981224,1
0.17774141,0.8222586,1
0.1243788,0.8756212,1
0.9976252,0.0023748283,0
0.9971325,0.0028675403,0
0.99914277,0.00085724855,0
0.029729784,0.9702702,1
0.6619226,0.33807743,0
0.99362063,0.0063793804,0
0.89261645,0.10738355,0
0.9579893,0.042010725,0
0.9894546,0.0105453925,0
0.99884415,0.0011558634,0
0.11608422,0.8839158,1
0.030317485,0.9696825,1
0.030257285,0.9697427,1
0.027283251,0.97271675,1
0.026208282,0.9737917,1
0.045069933,0.95493007,1
0.2191838,0.7808162,1
0.22002512,0.7799749,1
0.9990373,0.0009626715,0
0.9994503,0.0005496644,0
0.9170748,0.08292519,0
0.970008,0.029991956,0
0.9360269,0.06397313,0
0.454273,0.545727,0
0.97331285,0.026687153,0
0.9743723,0.025627693,0
0.99020237,0.009797648,0
0.9838187,0.016181285,0
0.97865325,0.021346772,0
0.99717444,0.0028255414,0
0.9994025,0.0005974507,0
0.99944454,0.000555467,0
0.998909,0.0010910243,0
0.9989891,0.001010905,0
0.99818856,0.0018114574,0
0.99025875,0.009741227,0
0.3241254,0.6758746,1
0.27717876,0.72282124,1
0.2728464,0.7271536,1
0.2728464,0.7271536,1
0.9955707,0.0044292845,0
0.9953162,0.0046837847,0
0.9967494,0.0032506075,0
0.99310136,0.0068986416,0
0.9967851,0.003214913,0
0.97892827,0.021071756,0
0.9736147,0.026385287,0
0.12487966,0.87512034,1
0.2056008,0.7943992,1
0.23690921,0.7630908,1
0.23690921,0.7630908,1
0.65957963,0.34042037,1
0.5777137,0.42228624,1
0.98113555,0.018864462,0
0.9965436,0.003456441,0
0.9967583,0.0032417006,0
0.9985881,0.0014119416,0
0.035878956,0.96412104,1
0.12144798,0.878552,1
0.9750323,0.024967657,0
0.24215215,0.75784785,1
0.9937453,0.006254659,0
0.98604053,0.013959478,0
0.99923307,0.00076692144,0
0.97757345,0.022426518,0
0.9426591,0.05734094,0
0.25426626,0.74573374,1
0.94549567,0.054504335,0
0.7948156,0.2051844,1
0.98489046,0.015109525,0
0.9854553,0.014544707,0
0.9651714,0.034828577,0
0.9882235,0.011776527,0
0.9876756,0.012324388,0
0.9882235,0.011776527,0
0.91196716,0.088032864,0
0.91196716,0.088032864,0
0.027826369,0.97217363,1
0.037071645,0.96292835,1
0.019084275,0.9809157,1
0.014090598,0.9859094,1
0.013035715,0.9869643,1
0.008677125,0.9913229,1
0.98897874,0.011021276,0
0.026319861,0.97368014,1
0.019232452,0.98076755,1
0.10283399,0.897166,1
0.11855936,0.88144064,1
0.6636741,0.33632585,0
0.9440121,0.055987913,0
0.9969269,0.003073068,0
0.1946019,0.8053981,1
0.70649004,0.29351,1
0.40864694,0.59135306,1
0.14478093,0.85521907,1
0.9696223,0.030377705,0
0.9986375,0.0013625239,0
0.0147973895,0.9852026,1
0.004284203,0.9957158,1
0.012589514,0.9874105,1
0.006812334,0.99318767,1
0.60822505,0.39177495,0
0.8917701,0.10822988,0
0.9889285,0.011071503,0
0.99380857,0.006191415,0
0.9730196,0.026980376,0
0.5372251,0.4627749,0
0.70615137,0.2938486,0
0.10000026,0.89999974,1
0.10213095,0.89786905,1
0.68616074,0.31383926,0
0.83803487,0.16196515,0
0.9402915,0.059708476,0
0.9821318,0.017868234,0
0.9965826,0.0034173601,0
0.96457326,0.03542671,0
0.023094535,0.97690547,1
0.06469107,0.93530893,1
0.053535163,0.94646484,1
0.89024824,0.109751746,0
0.9536545,0.0463455,0
0.90159243,0.09840756,0
0.99592704,0.0040729376,0
0.8663727,0.13362731,0
0.9618802,0.038119774,0
0.9985324,0.0014676102,0
0.99052113,0.00947887,0
0.99668914,0.0033108378,0
0.97941,0.020590007,0
0.980857,0.019142995,0
0.9919397,0.008060257,0
0.9288901,0.0711099,0
0.9312425,0.06875747,0
0.020541787,0.9794582,1
0.008023441,0.99197656,1
0.023210943,0.97678906,1
0.92300665,0.07699333,0
0.9757434,0.024256581,0
0.99729556,0.002704414,0
0.99839866,0.0016013301,0
0.9916248,0.008375213,0
0.19287908,0.8071209,1
0.042787075,0.9572129,1
0.74673706,0.25326294,0
0.039479136,0.96052086,1
0.9854562,0.014543777,0
0.9854562,0.014543777,0
0.9921606,0.007839375,0
0.09408361,0.9059164,1
0.8148303,0.18516971,0
0.2598046,0.7401954,1
0.21920776,0.78079224,1
0.21920776,0.78079224,1
0.75744325,0.24255675,0
0.3688842,0.6311158,1
0.0834164,0.9165836,1
0.92673063,0.07326936,0
0.93913496,0.060865026,0
0.95865804,0.04134195,0
0.08546901,0.914531,1
0.03315389,0.9668461,1
0.02764821,0.9723518,1
0.030937493,0.9690625,1
0.058317363,0.94168264,1
0.058317363,0.94168264,1
0.5246043,0.47539568,0
0.04222274,0.95777726,1
0.9959307,0.004069345,0
0.9959835,0.0040165125,0
