prob_class_0,prob_class_1,true_label
0.16878301,0.831217,1
0.18814963,0.81185037,1
0.46243024,0.53756976,1
0.9999909,9.100162e-06,0
0.22294831,0.7770517,1
0.8975108,0.10248918,0
0.9751221,0.024877897,0
0.97769684,0.02230318,0
0.9806683,0.019331716,0
0.9347468,0.06525321,1
0.9999926,7.3965653e-06,0
0.9999919,8.0842865e-06,0
0.56270814,0.43729186,0
0.36098433,0.6390157,1
0.4409781,0.5590219,1
0.7506745,0.24932551,0
0.85303855,0.14696144,0
0.9039225,0.09607751,0
0.9135024,0.08649758,0
0.9071669,0.092833124,0
0.8794292,0.12057078,0
0.30988634,0.69011366,1
0.66850835,0.33149165,1
0.9722955,0.027704448,1
0.97056365,0.029436363,0
0.7045077,0.29549232,0
0.74265265,0.25734735,0
0.98081434,0.01918566,0
0.99729174,0.00270828,0
0.9999655,3.4490382e-05,0
0.99977064,0.00022933063,0
0.97349715,0.026502864,0
0.93726003,0.06273994,0
0.9996539,0.00034610956,0
0.99974996,0.000250068,0
0.2672215,0.7327785,1
0.24825275,0.75174725,1
0.07336241,0.9266376,1
0.98315823,0.01684178,0
0.06187153,0.9381285,1
0.0609836,0.9390164,1
0.06388456,0.93611544,1
0.4994158,0.5005842,1
0.99947226,0.00052772585,0
0.3760813,0.6239187,1
0.037707686,0.9622923,1
0.049976885,0.9500231,1
0.00034701824,0.999653,1
0.2221638,0.7778362,0
0.8937684,0.10623155,0
0.5981909,0.40180913,0
0.52284545,0.47715455,0
0.88678104,0.113218956,0
0.9037471,0.09625289,0
0.9178793,0.08212072,0
0.68245864,0.31754136,0
0.10745549,0.8925445,1
0.87668157,0.12331845,0
0.8696348,0.13036521,0
0.9650308,0.03496921,0
0.5108048,0.48919523,0
0.5108048,0.48919523,0
0.9865171,0.013482932,0
0.1649077,0.8350923,1
0.9523678,0.04763224,0
0.9419943,0.058005676,0
0.9806209,0.01937906,0
0.9563271,0.04367291,0
0.92577595,0.07422403,0
0.977374,0.022626003,0
0.9858464,0.014153585,0
0.98922133,0.010778663,0
0.99184126,0.008158772,0
0.94317716,0.05682283,0
0.98639333,0.013606653,0
0.7728737,0.22712629,0
0.63748205,0.36251792,0
0.9329357,0.067064285,1
0.98115385,0.018846171,0
0.9772609,0.022739088,0
0.9300927,0.06990731,0
0.60572696,0.394273,0
0.6549934,0.34500656,0
0.9116864,0.08831359,0
0.9634093,0.036590725,0
0.9597133,0.040286724,0
0.54518306,0.45481697,1
0.49976146,0.50023854,1
0.5783323,0.4216677,1
0.70783055,0.29216948,1
0.6691251,0.33087492,0
0.9997331,0.00026688495,0
0.9997621,0.00023787218,0
0.9494225,0.05057751,0
0.9747766,0.025223391,0
0.48675925,0.51324075,1
0.99767536,0.0023246452,0
0.9263637,0.0736363,0
0.99962276,0.0003772529,0
0.08818704,0.91181296,1
0.6724097,0.3275903,0
0.99984664,0.00015336982,0
0.9997365,0.00026350725,0
0.9991275,0.00087249395,0
0.9964652,0.003534811,0
0.10796118,0.8920388,1
0.67444813,0.3255519,0
0.37548757,0.62451243,1
0.9636348,0.0363652,0
0.06269604,0.93730396,1
0.065837145,0.93416286,1
0.12368399,0.876316,1
0.16417193,0.83582807,1
0.6906873,0.3093127,1
0.99633074,0.0036692724,0
0.99962187,0.00037815433,0
0.45831782,0.5416822,1
0.035847723,0.9641523,1
0.044275165,0.95572484,1
0.11679095,0.88320905,1
0.052906573,0.9470934,1
0.09144837,0.90855163,1
0.8135855,0.18641447,1
0.94897485,0.05102517,0
0.785369,0.21463102,0
0.47973043,0.5202696,1
0.08042616,0.91957384,1
0.08787614,0.91212386,1
0.5329699,0.4670301,1
0.8242842,0.1757158,0
0.9109054,0.089094594,0
0.87937534,0.12062467,0
0.9359449,0.06405507,0
0.9190521,0.08094788,0
0.7920729,0.20792711,0
0.9071229,0.092877105,0
0.5441027,0.45589727,1
0.55628204,0.44371793,1
0.58969986,0.41030017,1
0.7039668,0.2960332,1
0.9072896,0.09271035,1
0.002652526,0.9973475,1
0.0037946105,0.9962054,1
0.6521429,0.34785712,0
0.71265376,0.2873462,0
0.9416515,0.058348488,0
0.9365495,0.06345049,0
0.0011640191,0.998836,1
0.795455,0.20454505,0
0.903494,0.096505985,0
0.8727697,0.12723027,0
0.9212376,0.07876241,0
0.9887847,0.011215302,0
0.521683,0.47831705,0
0.65242755,0.34757245,0
0.4937063,0.5062937,0
0.39769793,0.6023021,0
0.9843883,0.015611712,0
0.93462217,0.06537783,1
0.47345555,0.52654445,0
0.9999729,2.7124963e-05,0
0.99926656,0.00073346414,0
0.97742337,0.022576619,0
0.9869362,0.013063774,0
0.46718603,0.53281397,1
0.22179413,0.7782059,1
0.78840977,0.21159023,0
0.72298217,0.27701783,0
0.7968474,0.2031526,0
0.99938226,0.0006177718,0
0.9993327,0.00066726614,0
0.998757,0.0012429677,0
0.7528799,0.24712008,1
0.1634258,0.8365742,1
0.44135857,0.55864143,1
0.21926123,0.7807388,1
0.9009418,0.09905823,0
0.771044,0.22895595,0
0.9977645,0.0022354608,0
0.16451603,0.83548397,1
0.014747977,0.985252,1
0.030094504,0.9699055,1
0.9909533,0.0090466635,0
0.22400826,0.77599174,1
0.040580988,0.959419,1
0.060118496,0.9398815,1
0.07193315,0.92806685,1
0.28871113,0.71128887,0
0.12677318,0.8732268,1
0.35179162,0.6482084,1
0.2967375,0.7032625,1
0.9999318,6.815938e-05,0
0.9998564,0.0001435718,0
0.4221161,0.5778839,1
0.55384415,0.44615585,1
0.25500154,0.74499846,1
0.30310357,0.69689643,0
0.30852455,0.69147545,0
0.5065117,0.49348828,0
0.5563841,0.44361588,0
0.75646067,0.2435393,0
0.7939635,0.20603652,0
0.9996238,0.0003762073,0
0.99015987,0.009840127,0
0.99694073,0.003059246,0
0.7576849,0.24231511,1
0.48696208,0.5130379,1
0.0012597442,0.99874026,1
0.61514175,0.38485828,0
0.32057053,0.6794295,1
0.004100263,0.99589974,1
0.010124505,0.9898755,1
0.6696303,0.3303697,0
0.76699203,0.23300798,0
0.88104033,0.11895965,0
0.023616552,0.97638345,1
0.007976174,0.9920238,1
0.0023530126,0.997647,1
0.9064994,0.093500644,0
0.9183497,0.081650324,0
0.9944411,0.005558917,0
0.09792161,0.9020784,1
0.5506798,0.44932017,0
0.50869405,0.49130595,0
0.7888576,0.21114239,0
0.54875743,0.45124254,0
0.99917996,0.0008200689,0
0.9952519,0.004748083,0
0.80353224,0.19646773,0
0.7599774,0.24002261,0
0.755562,0.24443801,1
0.7713377,0.2286623,0
0.8125963,0.18740371,0
0.80311686,0.19688313,0
0.7646644,0.23533562,0
0.29799378,0.7020062,1
0.12681544,0.87318456,1
0.9146532,0.085346796,0
0.90175503,0.098244965,0
0.9496911,0.050308894,0
0.99047935,0.0095206285,0
0.9969413,0.0030586554,0
0.99183863,0.00816135,0
0.96038634,0.03961369,0
0.78330463,0.21669535,1
0.04209125,0.95790875,1
0.06786448,0.9321355,1
0.08001995,0.91998005,1
0.18333668,0.8166633,1
0.55856025,0.44143975,0
0.6619804,0.33801964,0
0.6395165,0.3604835,0
0.09815323,0.90184677,1
0.124551594,0.8754484,1
0.60081387,0.39918616,0
0.7635362,0.2364638,0
0.90131915,0.09868086,0
0.9348068,0.065193176,0
0.95586133,0.044138677,0
0.98507106,0.014928962,0
0.58829474,0.41170526,1
0.006303966,0.99369603,1
0.0031427145,0.9968573,1
0.43897706,0.56102294,0
0.9402286,0.05977142,0
0.34027457,0.6597254,0
0.94816947,0.051830515,0
0.9629388,0.037061203,0
0.16636151,0.8336385,0
0.0007690191,0.999231,1
0.0012697577,0.99873024,1
0.0014281273,0.9985719,1
0.001644671,0.9983553,1
0.57455075,0.42544922,0
0.5614301,0.43856993,0
0.18699706,0.81300294,0
0.069354475,0.9306455,0
0.17626101,0.823739,0
0.84915,0.15085,0
0.9992411,0.0007589007,0
0.7886423,0.21135774,0
0.61580443,0.38419557,0
0.82033944,0.17966057,0
0.87688696,0.123113036,0
0.99945587,0.00054413127,0
0.8288852,0.17111479,0
0.782377,0.21762301,0
0.8141355,0.18586452,0
0.9056411,0.0943589,0
0.8598691,0.14013089,0
0.9337727,0.066227295,0
0.68601155,0.31398842,0
0.77395475,0.22604522,1
0.99637103,0.0036289818,0
0.9860753,0.013924739,0
0.9262296,0.07377039,0
0.9990376,0.0009623707,0
0.7762664,0.2237336,1
0.84183973,0.15816025,1
0.9334561,0.0665439,0
0.81110513,0.18889487,1
0.45750386,0.54249614,1
0.5433647,0.4566353,1
0.78753394,0.21246608,1
0.8655412,0.1344588,1
0.9974331,0.0025668936,0
0.99119645,0.008803541,0
0.99955153,0.0004484774,0
0.99865454,0.0013454766,0
0.86934257,0.1306574,0
0.25269926,0.74730074,1
0.31418025,0.68581975,1
0.24337149,0.7566285,1
0.47525007,0.52474993,1
0.9943845,0.0056154816,0
0.99982363,0.00017635021,0
0.9998087,0.00019125507,0
0.7334081,0.2665919,0
0.7857636,0.21423638,0
0.85877734,0.14122266,0
0.8355794,0.16442063,0
0.8524288,0.14757124,0
0.8578143,0.14218567,0
0.905759,0.09424104,0
0.79115653,0.20884347,0
0.5608031,0.43919688,0
0.8532966,0.14670344,0
0.833529,0.16647097,0
0.44906247,0.55093753,0
0.7492223,0.25077775,0
0.8992332,0.10076679,0
0.7835546,0.21644537,0
0.77757764,0.22242236,0
0.7850113,0.21498874,1
0.79587805,0.20412192,0
0.8972497,0.102750316,0
0.9433464,0.056653637,0
0.9999181,8.189339e-05,0
0.9999644,3.5595232e-05,0
0.086081326,0.9139187,1
0.080016136,0.91998386,1
0.08238441,0.9176156,1
0.14510643,0.85489357,1
0.46952486,0.53047514,1
0.20548034,0.79451966,1
0.7435096,0.2564904,0
0.7797404,0.22025962,0
0.8762264,0.12377357,0
0.7897674,0.21023265,0
0.9982345,0.0017654685,0
0.99286,0.0071399934,0
0.072191,0.927809,1
0.3065371,0.6934629,1
0.15148711,0.8485129,1
0.16978663,0.83021337,1
0.8571861,0.14281389,1
0.72937226,0.27062777,1
0.9802826,0.0197174,0
0.99989766,0.00010235771,0
0.61891186,0.38108814,0
0.0012432337,0.99875677,1
0.17632288,0.8236771,1
0.04322064,0.95677936,1
0.25390774,0.74609226,0
0.47722387,0.5227761,0
0.9493083,0.050691713,0
0.8341313,0.16586871,0
0.9990435,0.0009564629,0
0.9827227,0.01727729,0
0.9989598,0.0010402362,0
0.90169346,0.098306514,0
0.9828088,0.017191164,0
0.9788595,0.021140516,0
0.85238683,0.14761314,0
0.10301942,0.8969806,1
0.013671577,0.9863284,1
0.047998607,0.9520014,1
0.00799942,0.9920006,1
0.43794423,0.56205577,1
0.23540014,0.76459986,0
0.9999418,5.8198788e-05,0
0.76953244,0.23046759,0
0.0003707409,0.99962926,1
0.015056074,0.9849439,1
0.57617724,0.42382276,0
0.87790126,0.122098766,0
0.97097665,0.029023359,0
0.97630817,0.023691854,0
0.010925949,0.98907405,1
0.29471922,0.7052808,0
0.25198984,0.74801016,0
0.11381346,0.88618654,0
0.94897443,0.051025547,0
0.9000808,0.09991919,0
0.25957566,0.74042434,1
0.9642241,0.035775915,0
0.9938454,0.00615457,0
0.9289987,0.07100131,0
0.7772556,0.22274439,0
0.010982394,0.9890176,1
0.09651977,0.90348023,1
0.10145855,0.89854145,1
0.036064982,0.963935,1
0.093070686,0.9069293,1
0.13685054,0.86314946,1
0.10109371,0.8989063,1
0.14710748,0.8528925,1
0.9145537,0.085446306,0
0.2537012,0.7462988,1
0.83288825,0.16711178,0
0.9999249,7.5127464e-05,0
0.9704793,0.029520685,0
0.7481792,0.25182083,0
0.96461815,0.03538184,0
0.92807144,0.071928546,0
0.96701276,0.032987233,0
0.9877134,0.012286624,0
0.98966587,0.010334134,0
0.9294012,0.0705988,0
0.94655156,0.053448413,0
0.9407032,0.05929678,0
0.98089063,0.019109342,1
0.9355954,0.06440461,1
0.9988963,0.0011036799,0
0.7327028,0.2672972,1
0.9667753,0.03322468,1
0.9491214,0.050878577,0
0.9963967,0.0036032966,0
0.4651205,0.5348795,1
0.16950649,0.8304935,1
0.2543437,0.7456563,1
0.15623063,0.8437694,1
0.28368783,0.71631217,1
0.16868305,0.83131695,1
0.163953,0.836047,1
0.08814663,0.9118534,1
0.7516269,0.24837308,0
0.5790952,0.42090482,1
0.9777123,0.022287754,0
0.99954516,0.00045486557,0
0.9841773,0.01582269,0
0.022634923,0.9773651,1
0.029264271,0.9707357,1
0.06207335,0.93792665,1
0.6516259,0.3483741,0
0.51100624,0.48899376,0
0.20463377,0.7953662,1
0.73783827,0.26216173,0
0.6030457,0.39695427,0
0.6270689,0.37293112,1
0.59900975,0.40099022,1
0.61949503,0.380505,1
0.9840879,0.015912125,0
0.9835682,0.016431784,0
0.4727574,0.5272426,1
0.47976643,0.5202336,1
0.013678968,0.98632103,1
0.032947958,0.96705204,1
0.018731773,0.9812682,1
0.19221795,0.80778205,1
0.60975814,0.3902419,1
0.058235645,0.94176435,1
0.09309524,0.90690476,1
0.9954603,0.004539705,0
0.99766713,0.0023328587,0
0.39496458,0.6050354,0
0.018051445,0.98194855,1
0.040463924,0.9595361,1
0.0472005,0.9527995,1
0.13100976,0.86899024,1
0.21849263,0.7815074,0
0.98457634,0.015423676,0
0.9976418,0.002358174,0
0.9973766,0.0026233864,0
0.98640025,0.013599749,0
0.94350666,0.05649334,0
0.51265097,0.487349,0
0.21516073,0.7848393,1
0.1114943,0.8885057,1
0.12062663,0.8793734,1
0.06455988,0.9354401,1
0.08603746,0.91396254,1
0.9592331,0.04076688,0
0.9912392,0.008760832,0
0.65030676,0.34969324,0
0.96990556,0.030094422,0
0.045203507,0.9547965,1
0.16488886,0.83511114,1
0.76086664,0.23913336,0
0.726224,0.273776,0
0.9917842,0.008215803,0
0.22500855,0.77499145,1
0.11302918,0.8869708,1
0.046030223,0.9539698,1
0.9974745,0.0025255014,0
0.98446625,0.015533742,0
0.040774763,0.95922524,1
0.031090975,0.968909,1
0.07666737,0.92333263,1
0.12271345,0.87728655,1
0.6094252,0.39057478,0
0.021679401,0.9783206,1
0.9986444,0.0013555934,0
0.9963453,0.003654705,0
0.7788147,0.22118534,0
0.81016093,0.18983905,0
0.9796701,0.020329894,0
0.7120013,0.28799865,0
0.6626231,0.3373769,0
0.10375446,0.89624554,1
0.75918186,0.24081814,0
0.9958287,0.004171294,0
0.9965376,0.0034623786,0
0.005680561,0.99431944,1
0.004379809,0.9956202,1
0.005844116,0.9941559,1
0.023385048,0.97661495,1
0.021273375,0.9787266,1
0.023287714,0.9767123,1
0.09876722,0.9012328,1
0.13396508,0.8660349,1
0.5901611,0.40983894,1
0.9861871,0.013812917,0
0.101377785,0.8986222,1
0.074747324,0.9252527,1
0.09670949,0.9032905,1
0.14492756,0.85507244,1
0.11439866,0.88560134,1
0.1153608,0.8846392,1
0.17971474,0.82028526,0
0.098783314,0.9012167,1
0.09014702,0.909853,1
0.069440186,0.9305598,1
0.9226838,0.07731624,0
0.8286987,0.17130129,0
0.8939034,0.106096596,0
0.9994422,0.00055779767,0
0.99959874,0.0004012316,0
0.083733976,0.916266,1
0.7482123,0.25178772,0
0.76703125,0.23296876,0
0.8456123,0.1543877,0
0.77845305,0.22154696,0
0.76889455,0.23110545,0
0.7117567,0.28824326,0
0.38366354,0.61633646,1
0.40957522,0.5904248,1
0.021421611,0.9785784,1
0.03788936,0.96211064,1
0.056201577,0.9437984,1
0.11661595,0.88338405,1
0.9397109,0.060289092,0
0.87852997,0.121470034,0
0.9235911,0.076408945,0
0.99766326,0.002336734,0
0.9995121,0.00048789478,0
0.99980253,0.00019746537,0
0.97636616,0.023633825,0
0.02071786,0.97928214,1
0.006379783,0.9936202,1
0.011191189,0.9888088,1
0.81523526,0.18476477,0
0.96507335,0.034926675,0
0.9996249,0.00037510123,0
0.7794772,0.2205228,0
0.9328055,0.06719452,0
0.92002285,0.07997717,0
0.98612046,0.013879531,0
0.9957473,0.004252666,0
0.9568902,0.043109793,0
0.6951331,0.30486694,1
0.9963738,0.0036262209,0
0.9972434,0.002756601,0
0.9838791,0.01612091,0
0.57618546,0.4238145,1
0.57618546,0.4238145,1
0.27427173,0.7257283,1
0.48354775,0.51645225,1
0.28473437,0.71526563,1
0.21382844,0.78617156,1
0.19799286,0.80200714,1
0.35489058,0.6451094,1
0.47508073,0.5249193,1
0.87580484,0.12419516,0
0.8319777,0.16802227,1
0.039713264,0.96028674,1
0.08731067,0.9126893,1
0.013030887,0.9869691,1
0.00769794,0.99230206,1
0.8372,0.16280003,0
0.9387697,0.061230272,0
0.9109641,0.08903593,0
0.9762525,0.023747483,0
0.9945636,0.0054364433,0
0.29997164,0.70002836,0
0.063142,0.936858,1
0.3590911,0.6409089,1
0.9100796,0.08992041,0
0.958627,0.041372992,0
0.9467955,0.0532045,0
0.88389844,0.11610157,0
0.9168154,0.08318458,0
0.9936871,0.006312887,0
0.9997532,0.00024681128,0
0.9998063,0.00019370846,0
0.84780574,0.15219426,0
0.6782025,0.3217975,0
0.7565961,0.24340391,0
0.16847342,0.8315266,1
0.0083168745,0.9916831,1
0.8299928,0.1700072,0
0.8291973,0.17080271,0
0.9166564,0.0833436,0
0.99973524,0.00026476113,0
0.99988115,0.00011882593,0
0.7464187,0.25358132,0
0.7729013,0.2270987,0
0.04570532,0.9542947,1
0.1037699,0.8962301,1
0.8962301,0.10376991,0
0.88418144,0.11581855,0
0.947208,0.05279203,0
0.9912095,0.008790502,0
0.99532294,0.0046770587,0
0.036766827,0.9632332,1
0.03039515,0.96960485,1
0.013467073,0.9865329,1
0.06611788,0.9338821,1
0.0135138035,0.9864862,1
0.46631718,0.5336828,0
0.97171646,0.028283536,0
0.9892558,0.010744191,0
0.99991906,8.0964084e-05,0
0.99962825,0.000371776,0
0.99682605,0.0031739573,0
0.35607255,0.64392745,0
0.97320896,0.02679103,0
0.9592152,0.040784795,0
0.9556551,0.044344924,0
0.8985374,0.10146259,0
0.9293068,0.07069318,0
0.98000336,0.019996656,0
0.92379,0.07620999,0
0.08919293,0.9108071,1
0.10322291,0.8967771,0
0.22508466,0.77491534,0
0.944897,0.055103004,1
0.99962157,0.00037844974,0
0.9188176,0.0811824,0
0.32866478,0.6713352,1
0.86289746,0.13710256,0
0.95537066,0.044629365,0
0.9661304,0.033869646,0
0.96941197,0.030588008,0
0.98190206,0.018097954,0
0.9805251,0.019474937,0
0.96886444,0.03113553,0
0.9598355,0.040164497,0
0.9649436,0.03505641,0
0.99762636,0.0023736062,0
0.99020606,0.00979391,0
0.98493063,0.015069386,0
0.97046894,0.029531084,0
0.21311766,0.78688234,1
0.8800942,0.1199058,0
0.9660423,0.033957712,0
0.97918516,0.020814838,0
0.99145883,0.008541193,0
0.99475807,0.005241959,0
0.9314369,0.06856311,0
0.97459966,0.025400335,0
0.98665774,0.013342235,0
0.99877703,0.0012229506,0
0.38061833,0.61938167,1
0.4441855,0.5558145,1
0.097320974,0.902679,1
0.15154779,0.8484522,1
0.16953206,0.83046794,1
0.24063581,0.7593642,1
0.42955565,0.57044435,1
0.990575,0.009425007,0
0.97760487,0.022395104,0
0.9862156,0.013784417,0
0.99588156,0.004118436,0
0.98703104,0.01296897,0
0.2644307,0.7355693,1
0.05401653,0.94598347,1
0.036082923,0.9639171,1
0.023687482,0.9763125,1
0.052033126,0.9479669,1
0.9495107,0.05048928,0
0.96266913,0.037330836,0
0.9887409,0.01125907,0
0.9974859,0.0025141144,0
0.99912,0.00088001444,0
0.26414758,0.7358524,1
0.65049565,0.34950438,1
0.4541725,0.5458275,1
0.80374604,0.19625397,0
0.9997389,0.00026115347,0
0.9995825,0.00041746852,0
0.27163786,0.72836214,1
0.24367374,0.75632626,1
0.18937403,0.810626,1
0.2369191,0.7630809,1
0.8717966,0.12820342,0
0.9842846,0.015715417,0
0.69621944,0.30378056,1
0.9797491,0.020250896,0
0.9964308,0.0035691592,0
0.93619967,0.06380031,0
0.9988725,0.0011274667,0
0.99973226,0.0002677349,0
0.99991626,8.373237e-05,0
0.99990773,9.22614e-05,0
0.7272366,0.27276337,0
0.91541564,0.084584385,0
0.88376844,0.11623155,0
0.48382443,0.51617557,1
0.14455599,0.855444,1
0.9871798,0.012820177,0
0.5149989,0.4850011,1
0.067865014,0.932135,1
0.01635915,0.98364085,1
0.014676034,0.98532397,1
0.020183802,0.9798162,1
0.022776783,0.9772232,1
0.010315776,0.9896842,1
0.1926266,0.8073734,1
0.82113004,0.17886996,0
0.97762907,0.022370923,0
0.9425425,0.057457518,0
0.95477086,0.04522912,0
0.96692353,0.033076476,0
0.9973536,0.0026464048,0
0.97738206,0.02261796,0
0.84485316,0.15514685,0
0.105606854,0.89439315,1
0.005961418,0.9940386,1
0.002467513,0.9975325,1
0.0041148067,0.9958852,1
0.057331204,0.9426688,1
0.006660044,0.99333996,1
0.0068455935,0.9931544,1
0.0063975453,0.99360245,1
0.013202488,0.9867975,1
0.8923944,0.10760557,0
0.5276222,0.4723778,0
0.67233974,0.32766026,0
0.8750983,0.1249017,0
0.9979726,0.0020273873,0
0.9985511,0.0014489278,0
0.5026439,0.49735612,0
0.40361953,0.5963805,0
0.10960132,0.8903987,1
0.21637213,0.78362787,0
0.27037358,0.7296264,1
0.13359678,0.8664032,1
0.13359678,0.8664032,1
0.43700522,0.5629948,0
0.88266736,0.117332645,0
0.47815865,0.52184135,1
0.90169394,0.098306045,0
0.95306236,0.04693763,0
0.08350444,0.91649556,1
0.20546734,0.79453266,1
0.06251627,0.9374837,1
0.5476657,0.45233428,1
0.5562493,0.44375068,1
0.7212354,0.27876464,0
0.9594005,0.04059953,0
0.9957181,0.0042818887,0
0.031577766,0.96842223,1
0.060260534,0.93973947,1
0.049686432,0.95031357,1
0.6607664,0.33923358,0
0.6795535,0.32044646,0
0.87879634,0.12120363,0
0.9997643,0.00023570596,0
0.9998342,0.0001658361,0
0.9951698,0.00483018,0
0.8512855,0.14871447,0
0.9998021,0.00019790776,0
0.99751085,0.002489126,0
0.9044689,0.095531136,0
0.795539,0.20446096,1
0.79172635,0.20827368,0
0.15536714,0.84463286,1
0.42126542,0.5787346,1
0.04598254,0.95401746,1
0.05477941,0.9452206,1
0.012257814,0.9877422,1
0.027584672,0.9724153,1
0.05570841,0.9442916,1
0.06314373,0.93685627,1
0.11948925,0.88051075,1
0.20949441,0.7905056,1
0.9684497,0.031550277,0
0.960299,0.039700955,0
0.558723,0.441277,1
0.08763099,0.912369,1
0.12133646,0.87866354,1
0.17022377,0.8297762,1
0.21558088,0.7844191,1
0.27920747,0.72079253,1
0.9010281,0.098971926,0
0.9728311,0.027168948,0
0.96160233,0.03839765,0
0.9962758,0.0037241937,0
0.9920245,0.00797549,0
0.9789766,0.021023367,0
0.6589359,0.3410641,1
0.40006548,0.5999345,1
0.17941904,0.82058096,1
0.2844535,0.7155465,1
0.23943907,0.7605609,1
0.24809134,0.75190866,1
0.8219733,0.1780267,0
0.89553314,0.10446684,0
0.3721025,0.6278975,1
0.5847635,0.41523644,1
0.9937924,0.0062075607,0
0.9999594,4.0568182e-05,0
0.99128366,0.008716315,0
0.20099181,0.7990082,1
0.15142834,0.84857166,1
0.15142834,0.84857166,1
0.10427874,0.89572126,1
0.97543114,0.024568835,0
0.9996954,0.000304568,0
0.99964386,0.00035613973,0
0.9581403,0.041859705,0
0.026318371,0.9736816,1
0.033446252,0.96655375,1
0.045946717,0.9540533,1
0.9171777,0.08282231,0
0.96223664,0.03776338,0
0.999995,4.994889e-06,0
0.9980728,0.0019271685,0
0.08679062,0.9132094,1
0.08455837,0.91544163,1
0.15037525,0.84962475,1
0.5484148,0.45158517,1
0.74676406,0.25323594,0
0.92022717,0.07977286,0
0.93971425,0.060285743,0
0.74096775,0.25903222,0
0.6851851,0.31481493,0
0.18950313,0.81049687,1
0.14235091,0.8576491,1
0.068796396,0.9312036,1
0.07418674,0.92581326,1
0.12703198,0.872968,1
0.062280297,0.9377197,1
0.40942705,0.59057295,0
0.9713458,0.028654208,0
0.99995065,4.9356328e-05,0
0.68520397,0.31479603,1
0.018514216,0.9814858,1
0.04731953,0.95268047,1
0.012199521,0.9878005,1
0.0127821565,0.98721784,1
0.028340995,0.971659,1
0.022005498,0.9779945,1
0.3301674,0.6698326,1
0.91669154,0.08330847,0
0.98161274,0.018387279,0
0.5839243,0.41607574,1
0.37587476,0.62412524,1
0.004841745,0.99515826,1
0.008183062,0.99181694,1
0.0016850233,0.998315,1
0.7986953,0.20130467,0
0.8489774,0.1510226,0
0.8528415,0.14715849,0
0.9121785,0.087821476,0
0.9730058,0.02699423,0
0.95759755,0.04240246,0
0.9975759,0.002424114,0
0.99983793,0.00016204905,0
0.76395845,0.23604158,0
0.77159244,0.22840758,0
0.10556793,0.89443207,1
0.007980645,0.99201936,1
0.011855602,0.9881444,1
0.013848126,0.9861519,1
0.27938545,0.72061455,0
0.49137598,0.508624,0
0.8847679,0.11523212,0
0.9892273,0.010772716,0
0.73177034,0.26822966,0
0.74370277,0.25629726,0
0.82184076,0.1781592,0
0.11619991,0.8838001,0
0.7194476,0.28055236,0
0.76723325,0.23276676,0
0.7236372,0.27636275,0
0.32314062,0.6768594,1
0.942137,0.05786298,0
0.9868614,0.013138589,0
0.9854363,0.014563657,0
0.95091504,0.049084943,0
0.8710263,0.12897372,0
0.9123389,0.087661095,0
0.99997526,2.4711639e-05,0
0.48867226,0.51132774,1
0.9720591,0.027940929,0
0.95030856,0.049691424,0
0.9931834,0.006816642,0
0.99241745,0.007582565,0
0.9260082,0.07399176,0
0.9179308,0.082069226,0
0.7940795,0.20592053,1
0.56961864,0.43038136,1
0.6406635,0.35933653,0
0.17807704,0.82192296,1
0.8111176,0.18888243,0
0.7668319,0.23316811,0
0.9608345,0.039165523,0
0.970872,0.02912802,0
0.996246,0.0037540402,0
0.9995029,0.00049707957,0
0.99525535,0.0047446503,0
0.98631704,0.013682964,0
0.92023796,0.079762064,0
0.678596,0.32140395,0
0.31952232,0.6804777,1
0.39144683,0.6085532,1
0.18386465,0.81613535,1
0.48577774,0.51422226,1
0.68278235,0.31721765,1
0.98409057,0.015909415,0
0.99706537,0.0029346435,0
0.07070339,0.9292966,1
0.9947062,0.005293811,0
0.022114694,0.9778853,1
0.058121085,0.9418789,1
0.17736024,0.82263976,1
0.61906576,0.38093424,1
0.82128346,0.17871654,1
0.9996193,0.00038068992,0
0.74538696,0.254613,0
0.40882063,0.5911794,1
0.22100109,0.7789989,1
0.24062401,0.759376,1
0.07724959,0.9227504,1
0.00032043457,0.99967957,1
0.11137992,0.8886201,0
0.1662494,0.8337506,0
0.81219375,0.18780625,0
0.83278847,0.16721156,0
0.52884,0.47116,0
0.6283822,0.37161776,0
0.5769315,0.42306852,0
0.99932426,0.0006757485,0
0.95343256,0.046567414,0
0.9811626,0.0188374,0
0.9953655,0.004634474,0
0.9967399,0.0032601028,0
0.99311334,0.00688664,0
0.9999359,6.4082305e-05,0
0.9890552,0.010944758,0
0.35799843,0.64200157,1
0.3848182,0.6151818,1
0.50088894,0.4991111,1
0.91513747,0.08486255,1
0.2016893,0.7983107,1
0.013338983,0.986661,1
0.0012030602,0.99879694,1
0.013209164,0.98679084,1
0.8624873,0.13751265,0
0.94064444,0.05935555,0
0.7907922,0.2092078,0
0.5793029,0.42069712,0
0.9997796,0.00022041207,0
0.8634195,0.13658051,0
0.19304895,0.80695105,1
0.084851086,0.9151489,1
0.07398969,0.9260103,1
0.17889929,0.8211007,0
0.9485633,0.051436726,0
0.9420053,0.057994734,0
0.886145,0.11385501,0
0.11014509,0.8898549,1
0.06454307,0.93545693,1
0.8192034,0.18079664,0
0.6870359,0.31296405,0
0.6564034,0.34359658,0
0.5689826,0.43101743,0
0.23576581,0.7642342,1
0.49205804,0.50794196,0
0.9860572,0.013942776,0
