prob_class_0,prob_class_1,true_label
0.056487024,0.943513,1
0.03185451,0.9681455,1
0.15462613,0.84537387,1
0.0862633,0.9137367,1
0.37038487,0.6296151,1
0.028631985,0.971368,1
0.00930357,0.99069643,1
0.066676736,0.93332326,1
0.6968116,0.30318838,0
0.65389764,0.3461024,0
0.12824464,0.87175536,1
0.29287618,0.7071238,1
0.8937436,0.10625643,0
0.10712755,0.89287245,1
0.11175567,0.88824433,1
0.108122826,0.8918772,1
0.112178504,0.8878215,1
0.7596762,0.24032375,0
0.67734873,0.32265127,0
0.1472711,0.8527289,1
0.7654431,0.23455694,0
0.40939498,0.590605,0
0.7333332,0.26666683,0
0.91120887,0.0887911,0
0.9999899,1.0085543e-05,0
0.12711245,0.87288755,1
0.14204526,0.85795474,1
0.8365966,0.16340339,0
0.88938457,0.11061545,0
0.11079568,0.8892043,1
0.67171776,0.32828227,1
0.7814272,0.21857278,1
0.9476533,0.052346725,0
0.9742728,0.025727216,0
0.9812445,0.01875548,0
0.94287777,0.0571222,0
0.7972928,0.20270714,0
0.7750415,0.22495848,0
0.8827277,0.11727233,0
0.7041557,0.29584432,1
0.046532393,0.9534676,1
0.39223033,0.60776967,1
0.8108787,0.1891213,0
0.8748867,0.12511332,0
0.9371897,0.0628103,0
0.1246773,0.8753227,1
0.8412585,0.15874146,1
0.8993918,0.10060822,0
0.5270841,0.47291586,0
0.51277494,0.4872251,0
0.83947134,0.16052867,0
0.92431664,0.07568334,0
0.6502561,0.3497439,0
0.99991655,8.347208e-05,0
0.054677963,0.94532204,1
0.065950274,0.9340497,1
0.06474602,0.935254,1
0.0063642263,0.9936358,1
0.006972611,0.9930274,1
0.105454564,0.89454544,1
0.10539675,0.89460325,1
0.5152459,0.48475412,0
0.093940556,0.90605944,1
0.018463433,0.98153657,1
0.015042067,0.98495793,1
0.05022055,0.94977945,1
0.057365716,0.9426343,1
0.495597,0.504403,0
0.45150322,0.5484968,0
0.89964527,0.100354716,0
0.81491053,0.18508945,0
0.99981093,0.00018908139,0
0.9999892,1.0798636e-05,0
0.6005617,0.39943832,0
0.79235196,0.20764801,0
0.90455884,0.09544116,0
0.10049051,0.8995095,1
0.42617804,0.57382196,1
0.9952978,0.0047022337,0
0.9999873,1.2709264e-05,0
0.9999274,7.258659e-05,0
0.7189703,0.28102967,0
0.831276,0.16872402,0
0.5080043,0.49199572,1
0.6516906,0.34830943,0
0.51982796,0.480172,1
0.57426816,0.42573184,1
0.94608486,0.053915143,0
0.99989307,0.00010690101,0
0.98686695,0.013133021,0
0.66357195,0.33642802,0
0.8146747,0.18532534,0
0.95035845,0.04964156,0
0.46965408,0.5303459,0
0.2231723,0.7768277,1
0.4292451,0.5707549,1
0.39677072,0.6032293,1
0.51549554,0.48450443,1
0.9896291,0.010370936,0
0.78029585,0.21970417,0
0.2126559,0.7873441,1
0.9544539,0.045546103,0
0.6594547,0.34054533,1
0.8490586,0.15094134,0
0.9999763,2.3713153e-05,0
0.99969566,0.000304332,0
0.9969369,0.0030630631,0
0.066052616,0.9339474,1
0.06431353,0.93568647,1
0.9436601,0.056339942,0
0.68154633,0.3184537,1
0.18719822,0.8128018,1
0.997339,0.0026610077,0
0.9997562,0.00024379542,0
0.1525765,0.8474235,1
0.086117566,0.91388243,1
0.08777547,0.91222453,1
0.03886944,0.96113056,1
0.025379002,0.974621,1
0.038936734,0.96106327,1
0.069738686,0.9302613,1
0.030526817,0.9694732,1
0.37041044,0.62958956,1
0.22519428,0.7748057,1
0.04491937,0.9550806,1
0.04687929,0.9531207,1
0.08206779,0.9179322,1
0.00049853325,0.99950147,1
0.0010650754,0.9989349,1
0.5335189,0.4664811,0
0.7345243,0.2654757,0
0.7977428,0.20225723,0
0.8706414,0.12935857,0
0.84121954,0.15878049,0
0.014532268,0.98546773,1
0.013238192,0.9867618,1
0.19554067,0.80445933,1
0.077032685,0.9229673,0
0.96840477,0.031595204,0
0.81860024,0.18139978,0
0.56044805,0.43955198,0
0.46078193,0.53921807,0
0.23973441,0.7602656,0
0.57748413,0.42251587,0
0.45988506,0.54011494,0
0.9032218,0.09677821,0
0.9336131,0.06638687,0
0.89444613,0.10555386,0
0.75126386,0.24873613,1
0.75445664,0.24554336,1
0.9264869,0.07351307,0
0.72791964,0.27208036,0
0.8822518,0.11774818,0
0.8903143,0.109685704,0
0.97921675,0.020783247,0
0.979879,0.020120984,0
0.40548754,0.59451246,1
0.9313619,0.068638094,0
0.8604471,0.1395529,0
0.9772257,0.022774251,0
0.7368436,0.2631564,1
0.8759538,0.12404618,0
0.75452673,0.24547324,0
0.8766391,0.123360895,1
0.9999176,8.2396844e-05,0
0.9998379,0.00016211087,0
0.98602337,0.013976605,0
0.986197,0.013802995,0
0.9924626,0.0075374437,0
0.87842816,0.12157186,0
0.937993,0.062007025,0
0.396922,0.603078,1
0.2276755,0.7723245,1
0.46094334,0.53905666,1
0.9993319,0.0006680981,0
0.99953914,0.00046085863,0
0.07850605,0.92149395,1
0.92741,0.072590016,0
0.10762346,0.89237654,1
0.09081608,0.9091839,1
0.10610455,0.89389545,1
0.4529968,0.5470032,1
0.17055827,0.8294417,1
0.036717474,0.9632825,1
0.037471294,0.9625287,1
0.07863188,0.9213681,1
0.16335523,0.83664477,1
0.7112268,0.2887732,0
0.9106015,0.08939847,0
0.8444431,0.15555692,0
0.46770096,0.53229904,1
0.6127264,0.3872736,0
0.12555778,0.8744422,1
0.542043,0.45795703,0
0.77607393,0.22392604,0
0.89148396,0.108516045,0
0.95334685,0.046653137,0
0.8856578,0.114342205,0
0.9566802,0.04331982,0
0.8954835,0.10451648,0
0.374116,0.625884,1
0.58355796,0.41644207,1
0.7859808,0.2140192,0
0.7761171,0.22388294,1
0.26906925,0.73093075,1
0.008508503,0.9914915,1
0.92050606,0.079493955,0
0.84155816,0.15844186,0
0.72607607,0.27392393,0
0.62060905,0.37939093,0
0.8698764,0.13012359,0
0.9635323,0.036467664,0
0.16219503,0.837805,1
0.0075827837,0.9924172,1
0.8769619,0.123038106,0
0.88267374,0.11732629,0
0.7003833,0.2996167,0
0.46940887,0.53059113,0
0.4020993,0.5979007,0
0.7409974,0.25900263,0
0.6498524,0.35014763,0
0.6980195,0.30198053,0
0.8829464,0.117053606,0
0.8503424,0.1496576,0
0.89649475,0.10350528,1
0.40039563,0.59960437,0
0.3209595,0.6790405,1
0.99992055,7.947041e-05,0
0.88165224,0.11834778,0
0.8901229,0.10987712,0
0.99965274,0.00034723835,0
0.99972373,0.00027627192,0
0.3505717,0.6494283,1
0.99968135,0.00031864172,0
0.99914336,0.00085663656,0
0.9986841,0.0013158934,0
0.9985743,0.0014256848,0
0.9988972,0.001102827,0
0.36739224,0.63260776,1
0.9942217,0.0057782847,0
0.98420686,0.015793119,0
0.99230963,0.0076903906,0
0.1301347,0.8698653,1
0.37401766,0.62598234,1
0.8841948,0.1158052,0
0.9905972,0.009402813,0
0.99904525,0.00095474627,0
0.99962956,0.0003704224,0
0.99939716,0.0006028191,0
0.9990191,0.0009809223,0
0.03373581,0.9662642,1
0.01932311,0.9806769,1
0.2634657,0.7365343,1
0.2642014,0.7357986,1
0.36039603,0.639604,1
0.99543095,0.0045690644,0
0.9997591,0.00024089884,0
0.99965525,0.00034476048,0
0.71402717,0.2859728,1
0.023754716,0.9762453,1
0.041989326,0.9580107,1
0.07189357,0.9281064,1
0.058017433,0.94198257,1
0.2835803,0.7164197,1
0.28942293,0.7105771,1
0.99940234,0.0005976375,0
0.23127407,0.76872593,1
0.19493836,0.80506164,1
0.86307204,0.13692796,0
0.942405,0.05759499,1
0.9994797,0.0005202643,0
0.9519689,0.04803109,0
0.877194,0.12280602,1
0.25136095,0.74863905,1
0.0006559491,0.99934405,1
0.13922042,0.8607796,1
0.30843765,0.69156235,1
0.6376978,0.3623022,0
0.78129363,0.21870635,0
0.7417998,0.25820023,0
0.5377654,0.46223462,0
0.93009514,0.06990488,0
0.99185246,0.008147527,0
0.9998527,0.00014727187,0
0.9998635,0.00013646924,0
0.0034483671,0.99655163,1
0.01673907,0.9832609,1
0.0027313232,0.9972687,1
0.9818218,0.01817823,0
0.64969593,0.35030407,0
0.86706436,0.13293567,0
0.9961635,0.0038365251,0
0.89208484,0.10791517,0
0.44414395,0.55585605,0
0.40070498,0.599295,0
0.74749327,0.25250676,0
0.9866362,0.013363759,0
0.77551305,0.22448692,0
0.85663563,0.14336437,0
0.3388734,0.6611266,0
0.560984,0.43901595,0
0.9137379,0.08626212,0
0.999231,0.0007690449,0
0.9991253,0.0008746822,0
0.98423755,0.015762478,0
0.74469775,0.25530225,0
0.8265914,0.17340861,0
0.84531415,0.15468588,0
0.077690065,0.92230994,1
0.24964398,0.750356,1
0.25738966,0.74261034,1
0.35858667,0.64141333,1
0.7528814,0.24711858,0
0.7483518,0.2516482,0
0.09464759,0.9053524,1
0.35173947,0.64826053,1
0.7485603,0.25143966,0
0.7746358,0.22536418,0
0.828621,0.17137901,0
0.7801263,0.21987371,0
0.850861,0.149139,0
0.9022944,0.097705625,0
0.731293,0.26870698,0
0.9472389,0.05276106,0
0.98370904,0.016290989,0
0.0745638,0.9254362,1
0.10508829,0.8949117,1
0.39651704,0.60348296,1
0.02308464,0.97691536,1
0.83966506,0.16033496,0
0.8333639,0.16663612,0
0.7962533,0.20374669,0
0.98393065,0.01606935,0
0.76682264,0.23317736,0
0.8050239,0.19497606,0
0.8777417,0.122258276,0
0.6166376,0.38336244,0
0.0027848482,0.99721515,1
0.041588068,0.95841193,1
0.00474751,0.9952525,1
0.008438885,0.9915611,1
0.6695014,0.33049858,0
0.7229954,0.2770046,0
0.9118264,0.0881736,0
0.690423,0.309577,0
0.9745802,0.025419788,0
0.9986733,0.0013266659,0
0.4031936,0.5968064,0
0.43028373,0.5697163,0
0.7844212,0.21557876,0
0.71874034,0.28125963,0
0.88815683,0.11184315,0
0.72951543,0.27048457,0
0.9742662,0.02573383,0
0.9981685,0.0018314648,0
0.64788854,0.35211143,0
0.903348,0.09665197,0
0.73972166,0.26027834,0
0.7970643,0.20293568,0
0.97201806,0.027981915,0
0.9993351,0.0006649066,0
0.99918634,0.00081365503,0
0.9847606,0.015239424,0
0.97660244,0.023397576,0
0.33964664,0.66035336,1
0.75814706,0.24185295,0
0.53552735,0.46447262,1
0.45173866,0.54826134,1
0.9970281,0.0029718631,0
0.99827707,0.0017229074,0
0.99994653,5.3440035e-05,0
0.9999276,7.242473e-05,0
0.36369473,0.6363053,1
0.39996618,0.6000338,1
0.17039073,0.8296093,1
0.50740314,0.4925969,1
0.92575246,0.07424756,0
0.9842991,0.0157009,0
0.48380244,0.51619756,1
0.2292332,0.7707668,1
0.14295852,0.8570415,1
0.25183624,0.74816376,1
0.34702337,0.65297663,1
0.99053806,0.009461966,0
0.5785304,0.42146963,0
0.36674047,0.63325953,0
0.382708,0.617292,0
0.050613523,0.9493865,1
0.35675436,0.64324564,0
0.36434227,0.6356577,0
0.5143162,0.4856838,0
0.5755162,0.4244838,0
0.7331413,0.26685867,0
0.84792256,0.15207747,0
0.84792256,0.15207747,0
0.84792256,0.15207747,0
0.71217394,0.28782606,1
0.9964906,0.0035093767,0
0.7435303,0.25646973,0
0.52688783,0.47311217,1
0.5439626,0.4560374,0
0.5177191,0.4822809,0
0.738387,0.261613,0
0.8499752,0.15002474,0
0.86163837,0.13836165,0
0.7101613,0.28983864,0
0.7113658,0.28863415,1
0.9120168,0.08798319,0
0.77057004,0.22942993,0
0.65156436,0.3484356,1
0.76164883,0.23835118,0
0.29150146,0.70849854,1
0.41702467,0.5829753,1
0.57900023,0.4209998,0
0.70844114,0.29155886,1
0.98183674,0.01816327,0
0.5892658,0.41073418,1
0.7819858,0.2180142,1
0.48632187,0.51367813,1
0.3141575,0.6858425,1
0.70324755,0.29675242,1
0.8499788,0.15002121,1
0.75353616,0.24646385,1
0.9816852,0.018314779,0
0.9999148,8.516488e-05,0
0.82167757,0.1783224,0
0.72987473,0.2701253,1
0.12637407,0.87362593,1
0.00021797419,0.999782,1
0.0017717481,0.99822825,1
0.0020053387,0.99799466,1
0.044985354,0.95501465,1
0.05399984,0.94600016,1
0.26035792,0.7396421,1
0.91514367,0.08485634,0
0.8539524,0.1460476,0
0.35246468,0.6475353,0
0.4359886,0.5640114,0
0.8368434,0.1631566,0
0.98238605,0.017613975,0
0.99996156,3.8420185e-05,0
0.7418657,0.2581343,0
0.76159793,0.23840207,0
0.9929861,0.007013891,0
0.747661,0.25233904,0
0.63523185,0.36476815,1
0.49494392,0.5050561,1
0.5266248,0.4733752,1
0.9558809,0.04411913,0
0.91731226,0.08268776,0
0.8888624,0.111137606,0
0.9842774,0.015722595,0
0.093913734,0.90608627,1
0.030154288,0.9698457,1
0.8234755,0.1765245,1
0.8434683,0.15653169,1
0.01792866,0.98207134,1
0.013021469,0.98697853,1
0.04727328,0.9527267,1
0.07917601,0.920824,1
0.530114,0.469886,0
0.48531228,0.5146877,0
0.853825,0.146175,0
0.9999513,4.869786e-05,0
0.9997221,0.00027789714,0
0.8430836,0.15691641,0
0.6870648,0.31293517,0
0.005738139,0.99426186,1
0.03266579,0.9673342,1
0.9344752,0.06552484,0
0.9308133,0.06918672,0
0.9656762,0.034323823,0
0.9084276,0.091572426,0
0.8715824,0.12841758,0
0.16737258,0.8326274,0
0.022823572,0.9771764,1
0.13563943,0.8643606,0
0.09474623,0.90525377,1
0.22508115,0.77491885,1
0.4570061,0.5429939,1
0.4570061,0.5429939,1
0.27515805,0.72484195,1
0.5109708,0.48902923,0
0.801396,0.19860402,0
0.7188594,0.28114063,0
0.13583952,0.8641605,1
0.05113274,0.94886726,1
0.14741582,0.8525842,1
0.9270473,0.07295271,0
0.92790073,0.07209928,0
0.8445995,0.15540051,0
0.978946,0.021054024,0
0.9999665,3.347373e-05,0
0.7878424,0.2121576,0
0.91564226,0.08435776,0
0.9795167,0.020483315,0
0.9998966,0.000103388025,0
0.99800956,0.001990437,0
0.9303084,0.06969158,1
0.8775564,0.12244364,0
0.97753364,0.022466386,0
0.81771505,0.18228494,1
0.6858611,0.3141389,1
0.9455052,0.054494824,1
0.7569293,0.24307069,1
0.998984,0.0010160446,0
0.17669487,0.82330513,1
0.15633047,0.84366953,1
0.18929625,0.81070375,1
0.347476,0.652524,1
0.2882179,0.7117821,1
0.37070692,0.6292931,1
0.9995695,0.0004305376,0
0.4552809,0.5447191,1
0.029340506,0.9706595,1
0.054195166,0.94580483,1
0.12352401,0.876476,1
0.43127567,0.56872433,1
0.6622424,0.3377576,0
0.24347955,0.75652045,1
0.910492,0.08950802,0
0.8320373,0.16796267,0
0.98205996,0.017940056,0
0.98559135,0.014408668,0
0.17662412,0.8233759,1
0.014367938,0.98563206,1
0.5991916,0.4008084,0
0.15102899,0.848971,1
0.023408532,0.97659147,1
0.92501944,0.074980564,0
0.9739855,0.026014522,0
0.35132152,0.6486785,0
0.13554037,0.86445963,1
0.21022356,0.78977644,0
0.25866085,0.74133915,0
0.18599701,0.814003,0
0.15844917,0.8415508,1
0.51744366,0.48255634,0
0.9009304,0.099069625,0
0.99669284,0.0033071388,0
0.9930296,0.0069704335,0
0.71798986,0.28201014,0
0.082848966,0.91715103,0
0.61460674,0.38539326,0
0.4385661,0.5614339,0
0.35406154,0.64593846,0
0.23754352,0.7624565,1
0.064365685,0.9356343,1
0.97275084,0.027249152,0
0.34592515,0.65407485,0
0.2931919,0.7068081,0
0.9639395,0.03606054,0
0.99759036,0.0024096337,0
0.04251921,0.9574808,1
0.19905406,0.80094594,1
0.511505,0.488495,0
0.5493612,0.45063877,0
0.89637595,0.10362404,0
0.69591117,0.30408886,0
0.16771662,0.8322834,1
0.98326856,0.016731417,0
0.037734866,0.96226513,1
0.9867976,0.013202454,0
0.99887544,0.0011245442,0
0.068642974,0.931357,1
0.06090057,0.93909943,1
0.4343813,0.5656187,0
0.62814057,0.3718594,0
0.1555705,0.8444295,1
0.06620264,0.93379736,1
0.1836977,0.8163023,1
0.9070673,0.092932686,0
0.99993795,6.202162e-05,0
0.81155324,0.18844676,0
0.83792496,0.16207506,0
0.22461021,0.7753898,0
0.05289364,0.94710636,1
0.30338907,0.6966109,0
0.2184183,0.7815817,0
0.46096832,0.5390317,0
0.9528197,0.0471803,0
0.99712926,0.0028707518,0
0.9908029,0.0091971,0
0.32698244,0.67301756,1
0.39103794,0.60896206,1
0.008354723,0.9916453,1
0.0040335655,0.99596643,1
0.007934153,0.99206585,1
0.027090251,0.97290975,1
0.13657546,0.86342454,1
0.02559352,0.9744065,1
0.87273115,0.12726885,0
0.2256664,0.7743336,1
0.40135574,0.59864426,1
0.13535756,0.86464244,1
0.05898857,0.9410114,1
0.045838296,0.9541617,1
0.06492245,0.93507755,1
0.97081834,0.029181669,0
0.9715937,0.028406313,0
0.1284517,0.8715483,0
0.12822986,0.87177014,0
0.05712259,0.9428774,1
0.06524879,0.9347512,1
0.3717417,0.6282583,0
0.5219341,0.4780659,0
0.98298925,0.017010774,0
0.4871325,0.5128675,1
0.66833746,0.3316625,0
0.88159186,0.11840813,0
0.97117853,0.028821463,0
0.9924441,0.0075558824,0
0.99856114,0.0014388716,0
0.9937537,0.0062463065,0
0.47438568,0.5256143,1
0.027514458,0.97248554,1
0.14556724,0.85443276,1
0.90916514,0.090834826,0
0.7568075,0.2431925,0
0.95700127,0.04299875,0
0.9686736,0.03132639,0
0.022152245,0.97784775,1
0.025114834,0.97488517,1
0.029867351,0.97013265,1
0.013264239,0.98673576,1
0.8093327,0.1906673,0
0.9369816,0.06301836,0
0.93173647,0.06826351,0
0.9986545,0.0013454971,0
0.9999079,9.208104e-05,0
0.9999355,6.4474785e-05,0
0.9816905,0.018309465,0
0.9422509,0.057749085,0
0.8192499,0.18075007,0
0.8834698,0.11653017,0
0.7994696,0.20053041,0
0.72217643,0.27782357,0
0.86005276,0.13994722,0
0.8502674,0.1497326,0
0.5999527,0.4000473,1
0.88163924,0.118360765,0
0.98197085,0.018029151,0
0.99409264,0.0059073577,0
0.3376369,0.6623631,1
0.20397353,0.79602647,1
0.38407922,0.6159208,1
0.39138693,0.6086131,1
0.31185162,0.6881484,1
0.3783368,0.6216632,1
0.34737176,0.65262824,1
0.33481067,0.6651893,1
0.35808074,0.64191926,1
0.95481646,0.04518356,1
0.78529894,0.21470107,1
0.012404799,0.9875952,1
0.011251092,0.9887489,1
0.016029537,0.98397046,1
0.012699664,0.98730034,1
0.025462508,0.9745375,1
0.027971625,0.9720284,1
0.025183499,0.9748165,1
0.12239963,0.8776004,1
0.73822,0.26178005,0
0.8716611,0.12833889,0
0.9844132,0.015586808,0
0.31698853,0.6830115,0
0.11554772,0.8844523,1
0.06297022,0.9370298,1
0.06530708,0.9346929,1
0.119779885,0.8802201,1
0.22671795,0.77328205,1
0.98718405,0.012815952,0
0.99813336,0.0018666683,0
0.99909997,0.0009000298,0
0.9999703,2.9705616e-05,0
0.9998519,0.00014809328,0
0.974968,0.02503196,0
0.15713054,0.84286946,1
0.004711151,0.99528885,1
0.9399263,0.06007365,0
0.9284941,0.0715059,0
0.98127216,0.018727852,0
0.8066745,0.1933255,0
0.99998,2.001009e-05,0
0.9998982,0.00010180491,0
0.99987334,0.00012664594,0
0.8685273,0.1314727,0
0.090655565,0.90934443,1
0.07501966,0.92498034,1
0.06019765,0.93980235,1
0.064126134,0.93587387,1
0.12693584,0.87306416,1
0.26226258,0.7377374,1
0.98997104,0.010028941,0
0.95879674,0.04120324,0
0.51704425,0.48295575,1
0.037490726,0.9625093,1
0.0915516,0.9084484,1
0.45523566,0.54476434,0
0.8750285,0.12497149,0
0.9877838,0.012216225,0
0.99898434,0.00101567,0
0.9995017,0.000498286,0
0.99984246,0.00015752816,0
0.9838553,0.016144698,0
0.9367586,0.06324144,0
0.9784436,0.021556363,0
0.9721268,0.02787324,0
0.97289413,0.027105896,0
0.96175706,0.03824293,0
0.98169214,0.01830788,0
0.9983679,0.0016321051,0
0.9990406,0.0009593862,0
0.995791,0.0042090113,0
0.75852466,0.24147534,1
0.4122882,0.5877118,1
0.2144981,0.7855019,1
0.18233287,0.8176671,1
0.16378146,0.83621854,1
0.15022641,0.8497736,1
0.31749606,0.68250394,1
0.18029779,0.8197022,1
0.41671342,0.5832866,1
0.20669544,0.79330456,0
0.33672476,0.66327524,0
0.95654577,0.04345425,0
0.99547696,0.004523025,0
0.9997973,0.00020274479,0
0.04815924,0.95184076,1
0.88868773,0.11131226,0
0.94928026,0.050719768,0
0.94928026,0.050719768,0
0.9814344,0.018565621,0
0.9999174,8.260745e-05,0
0.9904328,0.009567182,0
0.9904328,0.009567182,0
0.18531972,0.8146803,1
0.20831478,0.7916852,1
0.99024093,0.009759086,0
0.9855104,0.014489573,0
0.9699379,0.030062106,0
0.98968613,0.010313876,0
0.99385047,0.0061495025,0
0.99938065,0.0006193695,0
0.9450462,0.054953806,0
0.9549095,0.04509048,0
0.9684625,0.03153745,0
0.8413849,0.15861511,1
0.9987386,0.0012613919,0
0.9990665,0.0009335472,0
0.96966475,0.030335238,1
0.63187206,0.36812797,1
0.09247768,0.9075223,1
0.08078349,0.9192165,1
0.9898022,0.010197801,0
0.9929745,0.0070254607,0
0.99993527,6.472397e-05,0
0.9999629,3.709476e-05,0
0.6089431,0.39105687,0
0.9029057,0.0970943,0
0.05095786,0.94904214,1
0.058045924,0.9419541,1
0.030757666,0.96924233,1
0.9897198,0.0102802,0
0.9894985,0.010501486,0
0.9887802,0.011219782,0
0.9926722,0.007327775,0
0.98499215,0.01500786,0
0.99993783,6.216492e-05,0
0.99865246,0.0013475149,0
0.3102067,0.6897933,1
0.057386458,0.94261354,1
0.1154564,0.8845436,1
0.80135465,0.19864538,0
0.8824309,0.117569074,0
0.4152705,0.5847295,0
0.56028974,0.4397103,0
0.4694137,0.5305863,1
0.47469306,0.52530694,0
0.77792275,0.22207722,0
0.11099607,0.88900393,1
0.2839442,0.7160558,1
0.6796731,0.32032695,0
0.9826958,0.017304182,0
0.97655255,0.023447456,0
0.9999524,4.7597874e-05,0
0.9999524,4.7597874e-05,0
0.9999525,4.75176e-05,0
0.54611886,0.45388117,0
0.8123131,0.18768694,0
0.86521894,0.13478105,0
0.7912384,0.20876156,0
0.035470784,0.9645292,1
0.036278903,0.9637211,1
0.133448,0.866552,1
0.21773785,0.78226215,1
0.9787193,0.021280723,0
0.26277757,0.73722243,1
0.04532057,0.9546794,1
0.07509339,0.9249066,1
0.021515548,0.97848445,1
0.024973214,0.9750268,1
0.011111677,0.9888883,1
0.024493098,0.9755069,1
0.025770485,0.9742295,1
0.2742442,0.7257558,0
0.24419379,0.7558062,0
0.6664318,0.33356825,0
0.9697576,0.030242397,0
0.97708064,0.022919348,0
0.97885966,0.021140357,0
0.99690217,0.0030978173,0
0.14574438,0.8542556,1
0.016404033,0.98359597,1
0.008798718,0.9912013,1
0.013292074,0.9867079,1
0.78454316,0.21545683,0
0.9307132,0.0692868,0
0.22691542,0.7730846,0
0.11299944,0.88700056,0
0.027668774,0.9723312,1
0.09592903,0.904071,1
0.1975277,0.8024723,0
0.20677787,0.7932221,0
0.13140798,0.868592,1
0.20418,0.79582,1
0.9864643,0.013535694,0
0.47983664,0.52016336,0
0.88004136,0.11995864,0
0.998889,0.0011109753,0
0.08225638,0.9177436,1
0.5747558,0.42524418,0
0.6997556,0.3002444,0
0.99902695,0.000973062,0
0.600543,0.39945698,0
0.15752709,0.8424729,1
0.06343454,0.93656546,1
0.040201843,0.95979816,1
0.079009295,0.9209907,1
0.18042743,0.81957257,1
0.7110114,0.2889886,0
0.96500903,0.034990966,0
0.97655165,0.023448348,0
0.9997193,0.0002806679,0
0.9996287,0.000371292,0
0.9986502,0.0013498057,0
0.63706326,0.3629367,0
0.17703539,0.8229646,1
0.42283964,0.57716036,0
0.8946647,0.1053353,0
0.9917164,0.008283626,0
0.9797672,0.020232815,0
0.99994457,5.541886e-05,0
0.96341854,0.03658143,0
0.8448118,0.15518823,0
0.113561094,0.8864389,1
0.65361077,0.34638923,1
0.03161323,0.96838677,1
0.8752471,0.124752864,0
0.9998461,0.0001538909,0
0.01872766,0.98127234,1
0.01591307,0.98408693,1
0.0238477,0.9761523,1
0.006288767,0.99371123,1
0.0067639947,0.993236,1
0.029550195,0.9704498,1
0.9648627,0.035137303,0
0.9783246,0.021675386,0
0.9811246,0.018875403,0
0.48545927,0.51454073,0
0.47596556,0.52403444,1
0.20007032,0.7999297,1
0.12018299,0.879817,1
0.1279251,0.8720749,1
0.25594664,0.74405336,1
0.9857868,0.014213217,0
0.9752744,0.024725622,0
0.4395401,0.5604599,1
0.9815072,0.018492848,0
0.987687,0.012313034,0
0.99852836,0.001471612,0
0.2818281,0.7181719,1
0.21337312,0.7866269,1
0.099120975,0.900879,1
0.05344951,0.9465505,1
0.048325002,0.951675,1
0.05400443,0.94599557,1
0.74123776,0.2587622,0
0.52114654,0.47885343,1
0.8410327,0.15896733,0
0.98862123,0.01137878,0
0.18561602,0.814384,1
0.14722013,0.85277987,1
0.22317606,0.77682394,1
0.30066395,0.69933605,1
0.39895195,0.60104805,1
0.37563062,0.6243694,1
0.8769557,0.12304431,0
0.11216283,0.8878372,1
0.10681951,0.8931805,1
0.026068866,0.97393113,1
0.0748502,0.9251498,1
0.101061404,0.8989386,1
0.16133589,0.8386641,1
0.81535065,0.18464933,0
0.90302795,0.096972056,0
0.8485813,0.15141866,0
0.45853722,0.5414628,0
0.4126494,0.5873506,0
0.99996716,3.285368e-05,0
0.14148915,0.85851085,1
0.09513742,0.9048626,1
0.13406676,0.86593324,1
0.23021239,0.7697876,1
0.8329207,0.16707936,0
0.8268548,0.17314516,0
0.9994969,0.0005031034,0
0.9999506,4.941859e-05,0
0.959819,0.040180996,0
0.1509592,0.8490408,1
0.13029212,0.8697079,1
0.065974414,0.9340256,1
0.07432014,0.92567986,1
0.034614384,0.9653856,1
0.06448352,0.9355165,1
0.35148847,0.6485115,0
0.9936884,0.0063116066,0
0.8785158,0.121484235,0
0.26379806,0.73620194,1
0.12427026,0.87572974,1
0.12006062,0.8799394,1
0.09071845,0.90928155,1
0.1046294,0.8953706,1
0.065924466,0.93407553,1
0.08956134,0.91043866,1
0.8236381,0.17636195,0
0.7886551,0.21134488,0
0.44748104,0.55251896,0
0.96250963,0.037490394,0
0.9802828,0.019717205,0
0.36987633,0.6301237,1
0.006634772,0.9933652,1
0.0047937036,0.9952063,1
0.0005791187,0.9994209,1
0.30425084,0.69574916,0
0.9825342,0.01746575,0
0.9190284,0.08097162,0
0.9803803,0.019619694,0
0.9969203,0.0030797326,0
0.029476285,0.9705237,1
0.010648549,0.98935145,1
0.011486828,0.9885132,1
0.02905494,0.97094506,1
0.14055401,0.859446,0
0.2704854,0.7295146,0
0.44894028,0.5510597,0
0.92649615,0.073503844,0
0.97489387,0.02510614,0
0.97701305,0.022986932,0
0.9180842,0.08191579,0
0.19392163,0.8060784,0
0.49418563,0.5058144,0
0.9061743,0.0938257,0
0.6130711,0.3869289,0
0.8808905,0.119109534,0
0.3813687,0.6186313,0
0.97759223,0.022407776,0
0.98688346,0.013116548,0
0.9712784,0.028721541,0
0.99483466,0.0051653637,0
0.9831294,0.016870614,0
0.88117385,0.11882615,0
0.38951004,0.61048996,0
0.9753827,0.024617285,0
0.99842155,0.0015784499,0
0.9954337,0.0045663025,0
0.99554086,0.0044591585,0
0.99361706,0.006382921,0
0.9871716,0.012828392,0
0.9635836,0.03641644,0
0.3263985,0.6736015,1
0.3491702,0.6508298,1
0.289775,0.710225,1
0.23140335,0.76859665,1
0.91173196,0.088268064,0
0.9731449,0.02685509,0
0.9977542,0.0022457594,0
0.99960744,0.00039256518,0
0.5144824,0.48551765,0
0.17062414,0.82937586,0
0.1744405,0.8255595,1
0.21494108,0.7850589,1
