prob_class_0,prob_class_1,true_label
0.98211086,0.01788914,0
0.9860684,0.013931597,0
0.98452157,0.015478405,0
0.92929685,0.07070316,0
0.9932726,0.006727407,0
0.9982634,0.0017365796,0
0.99991316,8.6846536e-05,0
0.9998901,0.00010991921,0
0.98099416,0.019005852,0
0.24652737,0.7534726,1
0.9148022,0.085197836,0
0.9999158,8.419756e-05,0
0.99988127,0.00011874029,0
0.333449,0.666551,1
0.97740805,0.022591976,0
0.06082338,0.9391766,1
0.539245,0.46075496,1
0.19412798,0.805872,1
0.11984712,0.8801529,1
0.332138,0.667862,1
0.36463994,0.63536006,1
0.04846704,0.95153296,1
0.25153154,0.74846846,1
0.24807769,0.7519223,1
0.811985,0.188015,0
0.2546448,0.7453552,1
0.4427123,0.5572877,0
0.8451117,0.15488826,0
0.18435901,0.815641,1
0.37438172,0.6256183,0
0.7592783,0.24072167,0
0.99784166,0.0021583633,0
0.19665259,0.8033474,1
0.8689941,0.13100588,0
0.86459523,0.13540478,0
0.86459523,0.13540478,0
0.077667356,0.92233264,1
0.8820527,0.11794727,0
0.8885389,0.11146111,0
0.5911595,0.40884048,0
0.77772635,0.22227366,0
0.99942964,0.00057038123,0
0.26302904,0.73697096,1
0.18091244,0.81908756,1
0.049607515,0.9503925,1
0.3901658,0.6098342,1
0.6936275,0.30637252,0
0.7665627,0.23343733,0
0.90776384,0.092236154,0
0.90418154,0.09581846,0
0.9997614,0.00023856969,0
0.76981497,0.230185,1
0.7386642,0.2613358,0
0.9285472,0.071452774,0
0.8557668,0.14423321,0
0.8473122,0.15268782,0
0.926502,0.07349803,0
0.7894776,0.21052241,1
0.9345322,0.065467775,0
0.58487785,0.41512218,1
0.57411194,0.42588806,1
0.88138926,0.118610755,0
0.99999225,7.764715e-06,0
0.9999467,5.3289146e-05,0
0.9884588,0.01154117,0
0.42539704,0.57460296,1
0.5999595,0.40004048,1
0.4957055,0.5042945,1
0.567737,0.432263,0
0.3154859,0.6845141,1
0.30074847,0.69925153,1
0.73823214,0.26176786,0
0.18791151,0.8120885,1
0.25911748,0.7408825,1
0.31829983,0.68170017,1
0.999923,7.7001976e-05,0
0.99991804,8.1968945e-05,0
0.9998987,0.00010134996,0
0.4615609,0.5384391,0
0.049657583,0.9503424,1
0.078195095,0.9218049,1
0.10892826,0.89107174,1
0.04371214,0.95628786,1
0.19856572,0.8014343,1
0.16783315,0.83216685,1
0.8979476,0.10205239,0
0.021478236,0.97852176,1
0.26386273,0.7361373,0
0.01034379,0.9896562,1
0.06653267,0.9334673,1
0.5815106,0.4184894,0
0.3141424,0.6858576,0
0.3974887,0.6025113,0
0.09920889,0.9007911,1
0.18787903,0.812121,1
0.18787903,0.812121,1
0.24104184,0.75895816,1
0.22674286,0.77325714,1
0.8507643,0.14923576,0
0.7719947,0.22800526,0
0.8507643,0.14923576,0
0.026022732,0.97397727,1
0.89816475,0.10183523,0
0.9539816,0.04601843,0
0.89526117,0.104738824,0
0.15623021,0.8437698,1
0.30260706,0.69739294,0
0.4559545,0.5440455,0
0.8220426,0.17795745,0
0.8757123,0.124287695,0
0.9537566,0.04624342,0
0.5349919,0.46500808,0
0.12376946,0.87623054,1
0.112199664,0.88780034,1
0.85277504,0.14722498,0
0.80819356,0.1918064,0
0.8319858,0.16801421,1
0.9999826,1.739989e-05,0
0.64616317,0.35383683,0
0.21227515,0.78772485,1
0.79325694,0.20674305,0
0.92811626,0.07188372,0
0.5569821,0.4430179,1
0.49704027,0.5029597,1
0.9424643,0.057535723,0
0.99993414,6.583362e-05,0
0.9999714,2.8595365e-05,0
0.9999812,1.8787528e-05,0
0.63982594,0.36017406,1
0.14533526,0.85466474,1
0.18047893,0.81952107,1
0.7006447,0.29935533,1
0.91538185,0.08461817,0
0.916731,0.08326899,0
0.40447193,0.59552807,1
0.5478169,0.4521831,1
0.24700522,0.7529948,1
0.92403793,0.075962074,0
0.990378,0.009621963,0
0.95596015,0.044039816,1
0.90437424,0.09562579,1
0.97969633,0.020303657,1
0.7153353,0.2846647,1
0.98503476,0.01496521,0
0.9963904,0.0036095849,0
0.2704869,0.7295131,1
0.9490961,0.050903887,0
0.8012868,0.19871317,0
0.9615407,0.038459316,0
0.99988544,0.00011457653,0
0.9998753,0.00012471816,0
0.9998335,0.00016649411,0
0.999645,0.0003549955,0
0.15526092,0.8447391,1
0.12304014,0.87695986,1
0.6449406,0.35505942,0
0.053753972,0.946246,1
0.10489184,0.89510816,1
0.26631236,0.73368764,1
0.9994716,0.0005284245,0
0.06321365,0.93678635,1
0.0039636493,0.99603635,1
0.42792875,0.57207125,0
0.66211975,0.33788028,0
0.75519073,0.24480927,0
0.00030863285,0.99969137,1
0.0005133152,0.9994867,1
0.061167836,0.93883216,1
0.09476775,0.90523225,0
0.54903805,0.45096192,0
0.91265136,0.08734862,0
0.77078164,0.22921836,0
0.6775534,0.32244655,0
0.9735626,0.026437378,0
0.9154394,0.08456059,0
0.36334765,0.63665235,0
0.31235176,0.68764824,0
0.88525957,0.114740424,0
0.9765655,0.02343452,0
0.9605763,0.03942371,0
0.9729806,0.027019352,0
0.9062072,0.093792796,0
0.9472093,0.052790724,0
0.5826776,0.41732237,1
0.64869237,0.35130763,0
0.93416625,0.06583376,0
0.43756604,0.56243396,1
0.5908463,0.4091537,0
0.56104064,0.4389594,1
0.45081288,0.5491871,1
0.7535288,0.24647121,0
0.99079055,0.009209466,0
0.45921123,0.54078877,1
0.9993048,0.00069525494,0
0.9169405,0.08305948,0
0.6421262,0.35787383,0
0.6225078,0.37749216,1
0.99280375,0.0071962574,0
0.99526304,0.0047369692,0
0.99914134,0.00085868087,0
0.45436466,0.54563534,1
0.9780106,0.02198943,0
0.8858456,0.114154376,1
0.3887763,0.6112237,1
0.61833847,0.38166153,0
0.99927276,0.0007272211,0
0.99985504,0.00014496919,0
0.1727441,0.8272559,1
0.15530634,0.84469366,1
0.96449417,0.03550581,0
0.80948466,0.19051532,0
0.13433003,0.86566997,1
0.18107063,0.8189294,1
0.13229758,0.8677024,1
0.1603418,0.8396582,1
0.17222118,0.8277788,1
0.15375984,0.84624016,1
0.9996726,0.00032739728,0
0.05065018,0.9493498,1
0.06359607,0.93640393,1
0.039087474,0.9609125,1
0.061644852,0.93835515,1
0.440364,0.559636,1
0.16188699,0.838113,1
0.7939122,0.20608784,0
0.6324193,0.3675807,1
0.89242315,0.10757686,0
0.955501,0.044498958,0
0.97865915,0.021340871,0
0.9687465,0.03125351,0
0.8250319,0.1749681,0
0.7287548,0.27124518,1
0.06260902,0.937391,1
0.4175684,0.5824316,1
0.86855215,0.13144785,0
0.9488523,0.05114767,0
0.61115944,0.38884056,0
0.8820641,0.11793589,0
0.694876,0.30512398,0
0.63959837,0.36040166,0
0.57674867,0.42325133,1
0.52092725,0.47907275,1
0.6447589,0.35524112,1
0.64869905,0.35130098,1
0.7984246,0.20157538,0
0.7377333,0.2622667,1
0.5536636,0.44633636,1
0.70104885,0.29895118,0
0.83988553,0.16011448,0
0.81858957,0.18141046,0
0.70822173,0.29177827,0
0.73158425,0.26841575,0
0.8050178,0.1949822,0
0.94756895,0.052431043,0
0.97689086,0.02310911,0
0.0031991005,0.9968009,1
0.0030465126,0.9969535,1
0.56274354,0.4372565,0
0.73529196,0.264708,0
0.79055977,0.2094402,0
0.75184095,0.24815905,0
0.50866383,0.49133617,0
0.0009279251,0.9990721,1
0.3160962,0.6839038,0
0.7464328,0.25356722,0
0.8266758,0.17332423,0
0.63853157,0.36146843,0
0.9784744,0.021525593,0
0.461726,0.538274,0
0.5581324,0.44186756,0
0.7943707,0.2056293,0
0.8254586,0.17454143,0
0.9194584,0.08054159,0
0.8566642,0.14333583,0
0.99057466,0.009425345,0
0.99948186,0.0005181464,0
0.6115961,0.38840392,1
0.97135776,0.028642261,0
0.998662,0.0013379909,0
0.99841505,0.0015849469,0
0.899962,0.10003798,0
0.9994386,0.00056142925,0
0.9988426,0.0011573838,0
0.9629808,0.037019204,0
0.9943801,0.005619908,0
0.5265713,0.47342873,1
0.28433216,0.71566784,1
0.06668949,0.9333105,1
0.9914762,0.008523851,0
0.9994799,0.00052012823,0
0.04034418,0.9596558,1
0.039089978,0.96091,1
0.036403775,0.9635962,1
0.05625826,0.94374174,1
0.26409405,0.73590595,1
0.22857279,0.7714272,1
0.9978359,0.0021641273,0
0.99930185,0.00069815683,0
0.9996785,0.00032153522,0
0.9631321,0.036867905,0
0.080901325,0.9190987,1
0.08167857,0.91832143,1
0.17441887,0.82558113,0
0.9354754,0.06452458,0
0.4374076,0.5625924,1
0.25302064,0.74697936,1
0.344059,0.655941,1
0.5444472,0.45555282,0
0.9987862,0.001213803,0
0.99954385,0.00045617673,0
0.9944792,0.005520844,0
0.32595247,0.6740475,1
0.18947053,0.8105295,1
0.2522508,0.7477492,1
0.24608564,0.75391436,1
0.25255877,0.74744123,1
0.25477523,0.7452248,1
0.25244272,0.7475573,1
0.9585867,0.04141331,0
0.9905257,0.009474291,0
0.8537593,0.14624071,1
0.27248323,0.7275168,1
0.7654504,0.2345496,0
0.75888383,0.2411162,0
0.8983182,0.101681836,0
0.9208877,0.07911232,0
0.75585324,0.24414678,0
0.8951899,0.104810104,0
0.9259039,0.074096054,0
0.9809022,0.019097807,0
0.87719864,0.12280134,0
0.89056545,0.109434545,0
0.001232624,0.9987674,1
0.0007480979,0.9992519,1
0.003926158,0.99607384,1
0.006890774,0.9931092,1
0.00643605,0.99356395,1
0.0040134788,0.9959865,1
0.009933829,0.9900662,1
0.08800274,0.91199726,1
0.9353226,0.0646774,0
0.8280824,0.17191763,0
0.9786564,0.021343559,0
0.9950757,0.004924298,0
0.9978857,0.0021142843,0
0.987591,0.012408992,0
0.95600206,0.043997966,0
0.45592922,0.5440708,0
0.19191068,0.8080893,1
0.7439637,0.25603625,0
0.8943766,0.10562343,0
0.9983151,0.0016848752,0
0.99371475,0.0062852306,0
0.619426,0.38057402,0
0.84965885,0.15034112,0
0.7485535,0.2514465,1
0.8162606,0.1837394,0
0.79286355,0.20713645,0
0.1173898,0.8826102,1
0.359295,0.640705,1
0.20331764,0.79668236,1
0.28920585,0.71079415,1
0.8584782,0.14152184,0
0.018550277,0.9814497,1
0.19003111,0.8099689,1
0.8472097,0.1527903,0
0.9637966,0.036203373,0
0.87351716,0.12648283,0
0.023689866,0.97631013,1
0.008667648,0.99133235,1
0.14147854,0.85852146,1
0.23737568,0.7626243,1
0.031726122,0.9682739,1
0.40545374,0.59454626,1
0.4222135,0.5777865,1
0.00510329,0.9948967,1
0.027629733,0.97237027,1
0.03886646,0.96113354,1
0.27863103,0.72136897,1
0.7834691,0.21653092,0
0.89592427,0.10407575,0
0.88354975,0.11645024,0
0.49519944,0.50480056,0
0.32905507,0.6709449,0
0.0066446066,0.9933554,1
0.5266683,0.47333172,0
0.95428896,0.045711048,0
0.9284224,0.07157762,0
0.88525075,0.11474926,0
0.94757485,0.052425146,0
0.9934296,0.0065703965,0
0.8574186,0.14258139,0
0.23769492,0.7623051,0
0.13088065,0.86911935,0
0.26842922,0.7315708,0
0.11083305,0.88916695,1
0.9067918,0.09320821,0
0.9004284,0.09957159,0
0.82505476,0.17494522,0
0.4959324,0.5040676,1
0.2866121,0.7133879,1
0.92444193,0.07555806,0
0.92583585,0.07416412,0
0.5457994,0.4542006,1
0.67589796,0.324102,0
0.6460266,0.35397342,0
0.998341,0.0016589755,0
0.9007168,0.099283226,0
0.6990737,0.30092636,0
0.6281704,0.37182966,0
0.8204242,0.17957579,0
0.74204636,0.2579536,0
0.8342633,0.16573668,0
0.8093238,0.19067624,0
0.37402207,0.62597793,1
0.9992136,0.00078644196,0
0.35065997,0.64934003,1
0.6824965,0.3175035,0
0.762473,0.237527,0
0.98901504,0.010984943,0
0.35489,0.64511,1
0.5395837,0.4604163,1
0.62934256,0.37065744,1
0.35031462,0.6496854,1
0.5744931,0.4255069,1
0.694914,0.30508605,1
0.9410397,0.05896033,0
0.9957619,0.004238139,0
0.94461787,0.05538213,0
0.26988816,0.73011184,1
0.20582384,0.79417616,1
0.08827889,0.9117211,1
0.61066073,0.38933927,1
0.5239163,0.4760837,0
0.99540097,0.0045990213,0
0.99993795,6.203582e-05,0
0.3907202,0.6092798,0
0.05276209,0.9472379,1
0.51933753,0.48066247,0
0.87190795,0.12809207,0
0.6505016,0.34949842,0
0.54899204,0.451008,0
0.51124823,0.48875177,0
0.5636005,0.43639952,0
0.9954366,0.00456341,0
0.9935916,0.006408389,0
0.24639285,0.75360715,0
0.32225502,0.677745,0
0.7097604,0.29023957,0
0.8706995,0.12930045,0
0.60390556,0.3960944,1
0.7095034,0.29049662,1
0.99997294,2.7053484e-05,0
0.9931029,0.0068970937,0
0.29525417,0.7047458,1
0.6153605,0.38463953,1
0.79956865,0.20043135,0
0.72808087,0.27191913,1
0.8794791,0.120520905,0
0.99996966,3.034706e-05,0
0.9991147,0.000885299,0
0.9966788,0.0033211524,0
0.5513154,0.44868454,1
0.3690858,0.6309142,1
0.64001954,0.3599805,1
0.7847122,0.21528783,1
0.67200506,0.32799494,1
0.83418465,0.16581538,0
0.00093990564,0.9990601,1
0.049490035,0.95050997,1
0.18112725,0.81887275,1
0.3980899,0.6019101,1
0.33506787,0.66493213,0
0.996145,0.0038550103,0
0.8212798,0.17872019,0
0.9982385,0.0017614956,0
0.9988118,0.0011882455,0
0.99813104,0.0018689495,0
0.9982363,0.0017637098,0
0.917721,0.08227902,0
0.17324865,0.82675135,1
0.6811789,0.31882104,1
0.095871925,0.9041281,1
0.7856117,0.21438833,0
0.99978346,0.00021656862,0
0.7287296,0.27127042,0
0.93251586,0.067484155,0
0.9726267,0.027373334,0
0.9749379,0.025062066,0
0.9362681,0.06373192,0
0.058182538,0.94181746,1
0.08586222,0.9141378,1
0.04926312,0.9507369,1
0.22936988,0.7706301,1
0.14194965,0.85805035,1
0.59197927,0.40802076,1
0.9999613,3.868574e-05,0
0.99996066,3.9351027e-05,0
0.95592874,0.044071272,0
0.54621863,0.45378137,1
0.0059514046,0.9940486,1
0.0047538877,0.9952461,1
0.0026910305,0.99730897,1
0.014550567,0.98544943,1
0.3349594,0.6650406,0
0.999978,2.1971879e-05,0
0.9168914,0.08310862,0
0.0013673902,0.9986326,1
0.009640217,0.9903598,1
0.009488165,0.99051183,1
0.0075537562,0.99244624,1
0.0059959292,0.9940041,1
0.017944157,0.98205584,1
0.69082534,0.3091747,0
0.29933417,0.70066583,0
0.16784644,0.83215356,1
0.9945287,0.005471272,0
0.02613151,0.9738685,1
0.10916978,0.8908302,1
0.16582417,0.8341758,1
0.21391565,0.78608435,0
0.12180191,0.8781981,0
0.9395005,0.060499508,0
0.36601192,0.6339881,1
0.023436666,0.97656333,1
0.010124922,0.9898751,1
0.05647534,0.94352466,1
0.19338244,0.80661756,1
0.11210692,0.8878931,0
0.9722969,0.027703125,0
0.9664082,0.033591796,0
0.91532654,0.08467348,0
0.29351217,0.70648783,1
0.84426355,0.15573648,0
0.998733,0.0012669988,0
0.97949654,0.020503446,0
0.9508989,0.0491011,0
0.95792675,0.042073246,0
0.81352425,0.18647574,0
0.095767915,0.9042321,1
0.18565631,0.8143437,1
0.7216026,0.27839738,0
0.95109975,0.048900243,0
0.9405367,0.059463337,0
0.8877412,0.112258814,0
0.9978675,0.0021324493,0
0.9999636,3.6428446e-05,0
0.9998637,0.00013630097,0
0.99591666,0.0040833103,0
0.9354117,0.06458828,0
0.97657037,0.023429608,1
0.9389827,0.061017253,1
0.9914415,0.008558497,0
0.9154728,0.08452721,1
0.99957216,0.00042783795,0
0.9993857,0.00061426876,0
0.9992851,0.0007148978,0
0.5761544,0.4238456,1
0.26909947,0.7309005,1
0.26968908,0.7303109,1
0.87562346,0.12437656,0
0.4403978,0.5596022,1
0.443213,0.556787,1
0.03883201,0.961168,1
0.08490813,0.9150919,1
0.44650167,0.5534983,0
0.34519577,0.6548042,1
0.8146825,0.18531749,0
0.8256768,0.17432323,0
0.9258861,0.07411388,0
0.835626,0.16437396,0
0.055797756,0.94420224,1
0.07269335,0.92730665,1
0.8351084,0.16489159,0
0.9182129,0.08178714,0
0.71622956,0.28377044,0
0.38076955,0.61923045,1
0.9972004,0.0027995715,0
0.8239298,0.17607024,0
0.62207985,0.37792012,1
0.04505992,0.9549401,1
0.64906144,0.35093856,0
0.085769475,0.9142305,1
0.30010378,0.6998962,1
0.9994147,0.00058529695,0
0.7276628,0.2723372,0
0.119411945,0.88058805,0
0.015285671,0.9847143,1
0.5341574,0.46584257,0
0.81350696,0.18649301,0
0.04035598,0.959644,1
0.9993339,0.00066609355,0
0.99932903,0.0006709574,0
0.9953769,0.004623144,0
0.55854666,0.4414533,0
0.3141803,0.6858197,0
0.46420145,0.53579855,0
0.68037397,0.31962603,0
0.09095502,0.909045,1
0.23480737,0.7651926,1
0.09889674,0.90110326,1
0.65725565,0.34274435,0
0.99584436,0.004155624,0
0.9954871,0.004512924,0
0.4763949,0.5236051,0
0.9255044,0.074495606,0
0.5247462,0.47525385,1
0.80066675,0.19933325,0
0.84920764,0.15079239,0
0.2793641,0.7206359,1
0.14973521,0.8502648,1
0.10999119,0.8900088,1
0.14466196,0.85533804,1
0.99902153,0.000978467,0
0.04326886,0.95673114,1
0.07329142,0.9267086,1
0.10108262,0.8989174,1
0.106160104,0.8938399,1
0.13479525,0.86520475,1
0.6274042,0.3725958,0
0.5094633,0.4905367,0
0.099531114,0.9004689,1
0.08967972,0.9103203,1
0.12621516,0.87378484,1
0.37587398,0.624126,0
0.7032381,0.29676187,0
0.6920922,0.30790785,0
0.9661461,0.033853877,0
0.94354564,0.05645435,0
0.5100193,0.48998067,0
0.49670357,0.50329643,0
0.08311725,0.91688275,1
0.031380057,0.96861994,1
0.009618819,0.9903812,1
0.56783795,0.43216208,0
0.9991781,0.0008218865,0
0.9996726,0.00032741882,0
0.07831645,0.92168355,1
0.21908903,0.78091097,1
0.15573967,0.84426033,1
0.01485014,0.98514986,1
0.020565331,0.97943467,1
0.09861112,0.9013889,1
0.21566373,0.78433627,1
0.35618222,0.6438178,0
0.019055247,0.98094475,1
0.0288741,0.9711259,1
0.043440044,0.95655996,1
0.10441971,0.8955803,1
0.58508956,0.41491044,0
0.88068026,0.11931975,0
0.9963124,0.0036876462,0
0.87966734,0.12033266,0
0.041192234,0.95880777,1
0.92393863,0.07606134,0
0.9704817,0.029518308,0
0.9985299,0.0014700672,0
0.59230244,0.4076976,1
0.048553944,0.95144606,1
0.05514145,0.94485855,1
0.062393785,0.9376062,1
0.041666985,0.958333,1
0.039680064,0.96031994,1
0.1531207,0.8468793,1
0.679212,0.320788,0
0.3674211,0.6325789,1
0.8204152,0.17958479,0
0.9296294,0.07037064,0
0.87311524,0.12688477,0
0.96551,0.034489967,0
0.9995443,0.00045567736,0
0.07568568,0.9243143,1
0.045066237,0.95493376,1
0.053432167,0.94656783,1
0.62713057,0.37286943,0
0.99527496,0.004725054,0
0.8468747,0.15312532,0
0.9996974,0.00030263854,0
0.99950147,0.0004985449,0
0.9992079,0.0007920974,0
0.999842,0.0001579826,0
0.89549613,0.10450385,0
0.73930204,0.26069796,0
0.7721708,0.22782922,0
0.88202727,0.11797275,0
0.88416755,0.11583247,0
0.90767074,0.09232924,0
0.99930453,0.0006954405,0
0.948357,0.05164299,0
0.9998629,0.00013707412,0
0.99940974,0.00059029,0
0.87027985,0.12972017,1
0.49801528,0.5019847,1
0.33363193,0.66636807,1
0.15760374,0.84239626,1
0.21636671,0.7836333,1
0.22135347,0.7786465,1
0.17764032,0.8223597,1
0.9999589,4.1151445e-05,0
0.5324905,0.46750954,1
0.5069364,0.49306363,1
0.09715104,0.90284896,1
0.00922364,0.99077636,1
0.0099541545,0.99004585,1
0.012423515,0.9875765,1
0.01382035,0.98617965,1
0.85672057,0.14327945,0
0.999597,0.00040297993,0
0.46456975,0.53543025,0
0.21561813,0.78438187,1
0.18886101,0.811139,1
0.2915532,0.7084468,1
0.46994913,0.5300509,1
0.5714715,0.4285285,0
0.9685919,0.031408075,0
0.96563625,0.03436372,0
0.92733955,0.072660476,0
0.99950504,0.000494964,0
0.99932337,0.0006766256,0
0.905791,0.09420903,0
0.6179747,0.3820253,0
0.011173844,0.98882616,1
0.95198894,0.048011094,0
0.9066993,0.09330072,0
0.9841135,0.015886474,0
0.97530115,0.024698837,0
0.95911616,0.04088386,0
0.96916264,0.030837337,0
0.963309,0.036691025,0
0.9999795,2.053219e-05,0
0.56110877,0.43889123,0
0.13583326,0.86416674,1
0.14793956,0.85206044,1
0.09996897,0.90003103,1
0.17823398,0.821766,1
0.25224388,0.7477561,1
0.8354989,0.16450109,0
0.6690155,0.3309845,1
0.957521,0.042479,0
0.888908,0.11109197,0
0.945908,0.054091997,0
0.9999693,3.07176e-05,0
0.67150295,0.32849705,0
0.122024894,0.8779751,1
0.0777787,0.9222213,1
0.022215366,0.97778463,1
0.049459457,0.95054054,1
0.09842521,0.9015748,1
0.08373457,0.9162654,1
0.029230535,0.97076946,1
0.32032305,0.67967695,0
0.5480547,0.45194533,0
0.78637314,0.21362688,0
0.97886544,0.021134563,0
0.49822176,0.50177824,0
0.34716058,0.6528394,0
0.9788227,0.021177312,0
0.9555444,0.04445561,0
0.92550385,0.07449618,0
0.99526614,0.004733879,0
0.1625737,0.8374263,1
0.15552843,0.8444716,1
0.34444118,0.6555588,0
0.10547477,0.89452523,1
0.09169197,0.908308,1
0.1788693,0.8211307,0
0.54721546,0.4527845,1
0.4916771,0.5083229,1
0.70803076,0.29196924,0
0.87100536,0.12899466,0
0.94523764,0.054762337,0
0.93412465,0.06587533,0
0.98646325,0.013536758,0
0.97648984,0.023510158,0
0.9998781,0.000121879966,0
0.99446917,0.005530843,0
0.99246246,0.0075375363,0
0.21045893,0.78954107,1
0.1812002,0.8187998,1
0.625764,0.374236,0
0.9338772,0.06612278,0
0.9751417,0.024858309,0
0.99974865,0.00025135544,0
0.5825459,0.4174541,1
0.2951187,0.7048813,1
0.2951187,0.7048813,1
0.3909614,0.6090386,1
0.4453116,0.5546884,1
0.62609065,0.37390935,1
0.98399055,0.016009433,0
0.9858261,0.014173931,0
0.98031753,0.019682476,0
0.9484345,0.0515655,0
0.9504038,0.04959616,0
0.9969334,0.0030666061,0
0.0935328,0.9064672,1
0.049063087,0.9509369,1
0.12118548,0.8788145,1
0.9775558,0.02244417,0
0.9004709,0.09952911,0
0.9927523,0.0072477143,0
0.739449,0.260551,0
0.11208433,0.8879157,1
0.30881274,0.69118726,1
0.7854787,0.21452127,0
0.68837345,0.31162652,1
0.91380775,0.08619224,0
0.9235963,0.07640369,0
0.40214068,0.5978593,1
0.9622829,0.03771713,0
0.99971306,0.00028696432,0
0.9955112,0.0044888556,0
0.4911034,0.5088966,0
0.18225914,0.81774086,1
0.98053604,0.01946394,0
0.98053604,0.01946394,0
0.8425608,0.15743919,0
0.98028666,0.019713359,0
0.50404215,0.49595788,1
0.9296456,0.07035439,0
0.9993716,0.0006283976,0
0.98985356,0.010146457,0
0.9225049,0.07749512,0
0.53043807,0.46956196,0
0.5761046,0.42389542,0
0.75187945,0.24812056,0
0.865066,0.134934,0
0.1615758,0.8384242,1
0.026514053,0.97348595,1
0.7330122,0.26698783,1
0.999534,0.00046596891,0
0.99922115,0.0007788382,0
0.526228,0.473772,1
0.07643336,0.92356664,1
0.017111182,0.9828888,1
0.012262225,0.9877378,1
0.019531846,0.98046815,1
0.013970792,0.9860292,1
0.0063959956,0.993604,1
0.01717776,0.98282224,1
0.940166,0.059834033,0
0.9969932,0.0030068192,0
0.97757477,0.02242523,0
0.15678525,0.84321475,1
0.006409049,0.99359095,1
0.027651727,0.9723483,1
0.03818965,0.96181035,1
0.019638896,0.9803611,1
0.08070493,0.9192951,1
0.1839149,0.8160851,0
0.36540896,0.63459104,0
0.7472392,0.25276083,0
0.86630595,0.13369405,0
0.54820746,0.45179254,0
0.4423613,0.5576387,0
0.94453377,0.055466242,0
0.9971082,0.002891776,0
0.92931867,0.07068134,0
0.74175483,0.25824517,0
0.25340426,0.74659574,0
0.12993711,0.8700629,0
0.1310029,0.8689971,1
0.18484062,0.8151594,1
0.39189214,0.60810786,0
0.25546533,0.7445347,1
0.79220486,0.20779517,0
0.9789555,0.021044513,0
0.94471353,0.055286452,0
0.8627957,0.13720432,0
0.057055175,0.9429448,1
0.0892936,0.9107064,1
0.09107953,0.90892047,1
0.31930107,0.68069893,1
0.49794602,0.502054,1
0.76885825,0.23114176,0
0.6473965,0.3526035,0
0.8070174,0.19298263,0
0.9538709,0.04612913,0
0.9841072,0.015892783,0
0.074967206,0.9250328,1
0.11581147,0.88418853,1
0.53999203,0.46000797,0
0.7573569,0.24264313,0
0.57921475,0.42078525,0
0.99352616,0.0064738602,0
0.9719734,0.028026575,0
0.15620387,0.84379613,1
0.11542779,0.8845722,1
0.98064286,0.019357149,0
0.63364303,0.36635694,0
0.93736154,0.06263847,0
0.9774636,0.02253641,0
0.98184764,0.018152377,0
0.9996973,0.00030268007,0
0.9999432,5.680793e-05,0
0.99686366,0.0031363084,0
0.8056505,0.19434951,1
0.81650126,0.18349873,0
0.86548954,0.13451046,0
0.69652975,0.30347022,0
0.7545828,0.24541716,0
0.42285866,0.57714134,1
0.053616583,0.9463834,1
0.09240943,0.90759057,1
0.19641834,0.80358166,1
0.005478859,0.99452114,1
0.024091065,0.97590894,1
0.029736757,0.97026324,1
0.03951806,0.96048194,1
0.060528576,0.9394714,1
0.06284273,0.9371573,1
0.0647282,0.9352718,1
0.9762399,0.023760062,0
0.98733586,0.012664138,0
0.8133114,0.18668862,0
0.959076,0.040923987,0
0.9996745,0.00032551,0
0.13836372,0.8616363,1
0.17155832,0.8284417,1
0.16024941,0.8397506,1
0.1689341,0.8310659,1
0.96946484,0.030535173,0
0.99753463,0.002465397,0
0.7934731,0.20652686,1
0.098258495,0.9017415,1
0.106214106,0.8937859,1
0.11947447,0.8805255,1
0.17155832,0.8284417,1
0.16058004,0.83941996,1
0.96507716,0.034922864,0
0.8386394,0.16136064,0
0.8203009,0.17969911,0
0.99857926,0.0014207371,0
0.07887471,0.9211253,1
0.09025556,0.90974444,1
0.05619049,0.9438095,1
0.051410437,0.94858956,1
0.66489124,0.3351088,1
0.35137683,0.64862317,1
0.46432638,0.5356736,1
0.11488843,0.8851116,1
0.062093377,0.9379066,1
0.034897864,0.96510214,1
0.11394638,0.8860536,1
0.03636253,0.9636375,1
0.3831393,0.6168607,0
0.749587,0.250413,0
0.4363578,0.5636422,0
0.20981967,0.7901803,0
0.9226096,0.07739036,0
0.9999183,8.17121e-05,0
0.98766154,0.012338431,0
0.21546638,0.7845336,0
0.19529957,0.80470043,1
0.39021862,0.6097814,1
0.2676165,0.7323835,1
0.4364419,0.5635581,0
0.8456693,0.15433066,0
0.9998378,0.00016217164,0
0.999962,3.803522e-05,0
0.99983,0.00017000576,0
0.9999063,9.372677e-05,0
0.49209428,0.5079057,0
0.07470292,0.9252971,1
0.044961095,0.9550389,1
0.068844974,0.931155,1
0.06480849,0.9351915,1
0.06235826,0.93764174,1
0.04483646,0.95516354,1
0.0623675,0.9376325,1
0.12669957,0.87330043,1
0.61859775,0.38140222,0
0.99441814,0.005581873,0
0.9999789,2.1129665e-05,0
0.1269173,0.8730827,1
0.038167715,0.9618323,1
0.044689655,0.95531034,1
0.07676351,0.9232365,1
0.080221295,0.9197787,1
0.041892886,0.9581071,1
0.0830192,0.9169808,1
0.0643875,0.9356125,1
0.80659944,0.19340056,0
0.8354512,0.16454883,0
0.19832087,0.80167913,1
0.0015316606,0.99846834,1
0.0015316606,0.99846834,1
0.0011979342,0.99880207,1
0.002205491,0.9977945,1
0.038532913,0.9614671,1
0.46165246,0.53834754,0
0.61622167,0.3837783,0
0.75444317,0.24555685,0
